2015.01.29 17:11:00.732,1.33655,1.33659,1.57,1.00
2015.01.29 17:11:00.885,1.33653,1.33656,1.50,1.00
2015.01.29 17:11:00.936,1.33653,1.33656,2.32,1.00
2015.01.29 17:11:00.987,1.33653,1.33655,2.32,1.00
2015.01.29 17:11:01.039,1.33649,1.33654,1.50,2.25
2015.01.29 17:11:01.393,1.3365,1.33652,1.50,1.00
2015.01.29 17:11:01.495,1.33648,1.33651,1.12,1.50
2015.01.29 17:11:01.545,1.33648,1.3365,1.12,1.50
2015.01.29 17:11:02.019,1.33645,1.33649,1.50,1.50
2015.01.29 17:11:02.273,1.33645,1.33647,1.00,1.50
2015.01.29 17:11:02.846,1.33643,1.33647,1.00,1.50
2015.01.29 17:11:02.997,1.3364,1.33643,1.00,1.00
2015.01.29 17:11:03.099,1.3364,1.33641,1.00,1.00
2015.01.29 17:11:03.149,1.33634,1.33639,1.75,1.00
2015.01.29 17:11:03.200,1.3363,1.33639,2.62,1.00
2015.01.29 17:11:03.251,1.3363,1.33636,1.12,1.00
2015.01.29 17:11:03.301,1.33633,1.33636,1.00,1.00
2015.01.29 17:11:03.453,1.33632,1.33639,1.00,1.00
2015.01.29 17:11:03.555,1.33632,1.33637,1.00,1.50
2015.01.29 17:11:03.656,1.33632,1.33639,1.50,1.50
2015.01.29 17:11:03.959,1.33633,1.33641,1.87,1.00
2015.01.29 17:11:04.060,1.33633,1.33639,1.12,1.00
2015.01.29 17:11:04.263,1.33634,1.33643,1.37,1.50
2015.01.29 17:11:04.314,1.33637,1.33643,1.00,1.50
2015.01.29 17:11:04.617,1.33637,1.33643,1.37,1.50
2015.01.29 17:11:05.217,1.33637,1.33645,1.37,1.19
2015.01.29 17:11:05.769,1.33637,1.33645,1.75,1.00
2015.01.29 17:11:06.072,1.33639,1.33648,1.87,1.50
2015.01.29 17:11:09.061,1.33641,1.33651,1.37,1.69
2015.01.29 17:11:09.628,1.33641,1.33651,1.62,1.00
2015.01.29 17:11:09.679,1.33646,1.33652,1.37,3.00
2015.01.29 17:11:10.141,1.33651,1.33654,1.12,1.00
2015.01.29 17:11:10.598,1.3365,1.33657,4.12,1.19
2015.01.29 17:11:10.934,1.3365,1.3366,2.62,2.44
2015.01.29 17:11:11.288,1.33652,1.33662,1.87,2.06
2015.01.29 17:11:11.338,1.33653,1.33662,1.00,2.06
2015.01.29 17:11:11.839,1.33652,1.33662,2.25,1.69
2015.01.29 17:11:12.378,1.33653,1.33662,1.50,1.50
2015.01.29 17:11:12.918,1.33653,1.33662,1.50,1.50
2015.01.29 17:11:13.422,1.33654,1.33664,1.87,2.44
2015.01.29 17:11:14.324,1.33654,1.33664,1.87,1.50
2015.01.29 17:11:15.022,1.33656,1.33664,1.00,1.00
2015.01.29 17:11:15.073,1.33656,1.33666,1.00,3.19
2015.01.29 17:11:15.767,1.33656,1.33666,1.37,2.44
2015.01.29 17:11:15.819,1.33656,1.33666,1.37,2.44
2015.01.29 17:11:15.972,1.33661,1.33669,2.62,1.00
2015.01.29 17:11:16.476,1.33662,1.3367,1.12,2.25
2015.01.29 17:11:17.500,1.33662,1.33671,1.12,1.00
2015.01.29 17:11:18.043,1.33663,1.33671,1.00,1.00
2015.01.29 17:11:18.551,1.33661,1.33667,1.47,1.12
2015.01.29 17:11:18.855,1.33659,1.33663,1.00,1.00
2015.01.29 17:11:18.906,1.33659,1.33665,1.00,1.50
2015.01.29 17:11:19.260,1.33662,1.33665,1.00,1.00
2015.01.29 17:11:19.310,1.33662,1.33667,1.00,1.50
2015.01.29 17:11:19.412,1.33662,1.33669,1.00,1.50
2015.01.29 17:11:19.462,1.33662,1.33665,1.00,1.00
2015.01.29 17:11:19.565,1.33663,1.33669,1.00,1.00
2015.01.29 17:11:19.615,1.33663,1.33671,1.37,1.00
2015.01.29 17:11:21.639,1.33664,1.3367,1.37,1.37
2015.01.29 17:11:21.740,1.33659,1.33668,4.50,1.00
2015.01.29 17:11:21.841,1.33659,1.33668,2.25,1.37
2015.01.29 17:11:21.942,1.33657,1.33667,2.62,2.44
2015.01.29 17:11:22.044,1.33657,1.33667,2.62,2.44
2015.01.29 17:11:22.560,1.33659,1.33667,1.87,1.00
2015.01.29 17:11:22.661,1.33658,1.33665,1.12,1.00
2015.01.29 17:11:22.813,1.33656,1.33666,3.19,1.00
2015.01.29 17:11:23.116,1.33657,1.33664,1.47,1.00
2015.01.29 17:11:23.217,1.33658,1.33666,1.37,1.00
2015.01.29 17:11:23.318,1.33659,1.33668,1.37,1.69
2015.01.29 17:11:23.520,1.3366,1.3367,2.62,1.50
2015.01.29 17:11:23.571,1.3366,1.3367,3.00,2.25
2015.01.29 17:11:23.874,1.33667,1.33671,1.00,1.00
2015.01.29 17:11:24.299,1.33669,1.33673,1.00,1.00
2015.01.29 17:11:24.602,1.33671,1.33679,1.00,1.00
2015.01.29 17:11:25.056,1.3367,1.33679,1.00,1.00
2015.01.29 17:11:25.107,1.33672,1.33679,1.00,1.00
2015.01.29 17:11:25.624,1.33672,1.3368,1.00,1.00
2015.01.29 17:11:26.035,1.3367,1.33679,1.50,1.00
2015.01.29 17:11:26.439,1.33668,1.33678,1.50,3.37
2015.01.29 17:11:26.627,1.33668,1.33678,1.50,3.37
2015.01.29 17:11:27.148,1.33668,1.33678,1.00,3.37
2015.01.29 17:11:27.745,1.33667,1.33678,1.00,4.12
2015.01.29 17:11:28.246,1.33667,1.33678,1.00,3.56
2015.01.29 17:11:28.599,1.33667,1.3367,1.00,1.00
2015.01.29 17:11:28.852,1.3366,1.33669,3.37,1.87
2015.01.29 17:11:28.953,1.33659,1.33668,1.12,1.87
2015.01.29 17:11:29.490,1.33658,1.33668,2.81,1.87
2015.01.29 17:11:29.997,1.33658,1.33666,1.37,1.00
2015.01.29 17:11:30.384,1.33657,1.33666,1.75,1.56
2015.01.29 17:11:30.637,1.33655,1.33662,1.95,1.00
2015.01.29 17:11:31.161,1.33655,1.33664,2.62,1.56
2015.01.29 17:11:31.687,1.33655,1.33662,2.25,1.00
2015.01.29 17:11:32.091,1.33659,1.33662,1.00,1.00
2015.01.29 17:11:32.192,1.33656,1.33662,1.50,1.00
2015.01.29 17:11:32.293,1.33659,1.33662,1.10,1.00
2015.01.29 17:11:32.445,1.33659,1.33664,1.00,1.00
2015.01.29 17:11:32.546,1.33659,1.33667,1.10,2.44
2015.01.29 17:11:33.051,1.3366,1.33666,1.00,1.50
2015.01.29 17:11:33.562,1.33659,1.33666,1.10,1.50
2015.01.29 17:11:34.768,1.33659,1.33666,2.70,1.50
2015.01.29 17:11:35.233,1.33661,1.33668,1.12,1.00
2015.01.29 17:11:35.435,1.33661,1.3367,1.39,1.50
2015.01.29 17:11:35.486,1.33661,1.3367,2.06,1.50
2015.01.29 17:11:36.716,1.33661,1.3367,2.62,1.95
2015.01.29 17:11:37.019,1.33658,1.33665,1.12,1.25
2015.01.29 17:11:37.523,1.33656,1.33665,2.62,1.31
2015.01.29 17:11:37.675,1.33656,1.33665,1.95,1.31
2015.01.29 17:11:38.212,1.33656,1.33664,1.20,1.12
2015.01.29 17:11:38.263,1.33655,1.33662,2.06,1.00
2015.01.29 17:11:38.786,1.33654,1.33661,1.00,1.50
2015.01.29 17:11:39.291,1.33652,1.33661,2.25,1.50
2015.01.29 17:11:40.003,1.33652,1.33661,2.25,1.37
2015.01.29 17:11:40.600,1.33652,1.33661,2.25,1.31
2015.01.29 17:11:40.908,1.33652,1.33661,2.25,1.62
2015.01.29 17:11:41.211,1.33651,1.33657,1.12,1.50
2015.01.29 17:11:41.724,1.33651,1.33658,1.12,1.00
2015.01.29 17:11:42.229,1.33654,1.3366,1.00,1.25
2015.01.29 17:11:42.280,1.33653,1.3366,1.47,1.25
2015.01.29 17:11:42.482,1.33655,1.3366,1.10,1.25
2015.01.29 17:11:42.957,1.33653,1.3366,1.12,1.25
2015.01.29 17:11:43.160,1.33651,1.33658,2.25,1.00
2015.01.29 17:11:43.671,1.3365,1.33657,2.62,1.00
2015.01.29 17:11:45.400,1.33651,1.33658,1.12,1.12
2015.01.29 17:11:45.919,1.3365,1.33658,1.50,1.37
2015.01.29 17:11:47.633,1.3365,1.33658,1.50,1.62
2015.01.29 17:11:47.936,1.33655,1.33658,1.50,1.00
2015.01.29 17:11:48.240,1.33666,1.33669,1.00,1.50
2015.01.29 17:11:48.291,1.33665,1.33672,1.50,1.00
2015.01.29 17:11:48.393,1.33663,1.33671,1.87,1.00
2015.01.29 17:11:48.444,1.33662,1.33669,1.87,1.00
2015.01.29 17:11:49.012,1.33661,1.33669,1.12,1.50
2015.01.29 17:11:49.317,1.3366,1.33666,1.75,1.00
2015.01.29 17:11:49.621,1.33657,1.33663,1.12,1.00
2015.01.29 17:11:49.672,1.33657,1.33663,1.37,1.50
2015.01.29 17:11:50.202,1.33657,1.33663,1.12,1.50
2015.01.29 17:11:50.717,1.33655,1.3366,1.12,1.00
2015.01.29 17:11:51.223,1.33655,1.33661,1.12,1.50
2015.01.29 17:11:51.627,1.33653,1.33661,1.87,1.00
2015.01.29 17:11:51.678,1.33657,1.33663,1.00,2.25
2015.01.29 17:11:51.830,1.3366,1.33669,1.87,2.44
2015.01.29 17:11:51.931,1.33661,1.33671,1.37,2.32
2015.01.29 17:11:52.235,1.33662,1.33669,1.37,1.00
2015.01.29 17:11:52.437,1.33661,1.33671,2.70,1.00
2015.01.29 17:11:52.797,1.33665,1.33673,1.37,1.69
2015.01.29 17:11:52.898,1.33666,1.33675,1.37,1.10
2015.01.29 17:11:53.592,1.33668,1.33675,1.95,1.25
2015.01.29 17:11:54.104,1.3367,1.33679,1.12,1.19
2015.01.29 17:11:54.462,1.33671,1.33679,1.10,1.25
2015.01.29 17:11:55.449,1.33671,1.33681,1.20,1.69
2015.01.29 17:11:55.887,1.33673,1.33681,1.00,1.69
2015.01.29 17:11:56.191,1.33673,1.33681,4.50,1.12
2015.01.29 17:11:56.495,1.33665,1.33675,2.62,1.50
2015.01.29 17:11:56.934,1.33665,1.33675,2.81,1.50
2015.01.29 17:11:57.238,1.33685,1.3369,2.25,1.00
2015.01.29 17:11:57.290,1.33684,1.33692,2.62,1.00
2015.01.29 17:11:57.530,1.33687,1.33692,1.00,1.00
2015.01.29 17:11:57.836,1.33681,1.33686,1.12,3.00
2015.01.29 17:11:58.342,1.33679,1.33685,1.37,2.25
2015.01.29 17:11:58.770,1.33679,1.33685,1.12,2.25
2015.01.29 17:11:59.527,1.33675,1.33682,3.07,1.00
2015.01.29 17:11:59.578,1.33675,1.33681,1.10,1.19
2015.01.29 17:11:59.679,1.33673,1.3368,1.50,1.25
2015.01.29 17:11:59.730,1.3367,1.33678,1.87,1.00
2015.01.29 17:12:00.237,1.3367,1.33677,1.87,1.50
2015.01.29 17:12:00.389,1.33672,1.3368,1.00,2.44
2015.01.29 17:12:00.918,1.33672,1.3368,1.12,1.69
2015.01.29 17:12:01.227,1.33674,1.3368,1.37,1.69
2015.01.29 17:12:01.682,1.33675,1.33683,1.50,1.00
2015.01.29 17:12:02.773,1.33674,1.33682,1.87,1.00
2015.01.29 17:12:02.976,1.33672,1.33681,2.62,1.50
2015.01.29 17:12:03.291,1.33677,1.3368,1.00,1.00
2015.01.29 17:12:03.494,1.33687,1.33692,1.12,1.50
2015.01.29 17:12:03.596,1.33687,1.33693,1.87,2.25
2015.01.29 17:12:03.950,1.33683,1.33692,2.00,3.00
2015.01.29 17:12:04.051,1.33684,1.33692,1.12,3.19
2015.01.29 17:12:04.103,1.3368,1.3369,5.25,1.00
2015.01.29 17:12:04.153,1.3368,1.33686,1.50,1.00
2015.01.29 17:12:04.306,1.33676,1.33686,1.00,1.69
2015.01.29 17:12:04.558,1.33675,1.33682,1.50,1.00
2015.01.29 17:12:04.760,1.33675,1.33685,1.00,2.81
2015.01.29 17:12:05.304,1.33676,1.33685,1.00,1.19
2015.01.29 17:12:05.823,1.33676,1.33685,1.00,1.25
2015.01.29 17:12:06.336,1.33675,1.33685,1.50,1.25
2015.01.29 17:12:06.387,1.33675,1.33683,1.00,2.06
2015.01.29 17:12:06.437,1.33673,1.33681,1.50,1.62
2015.01.29 17:12:06.488,1.33671,1.33681,2.25,2.81
2015.01.29 17:12:06.691,1.33674,1.33683,1.00,2.81
2015.01.29 17:12:07.313,1.33675,1.33683,1.00,1.31
2015.01.29 17:12:07.517,1.33675,1.33683,1.00,1.31
2015.01.29 17:12:08.231,1.33679,1.33683,1.00,1.31
2015.01.29 17:12:08.332,1.33679,1.33688,1.37,2.81
2015.01.29 17:12:08.534,1.33679,1.33688,1.50,2.81
2015.01.29 17:12:09.046,1.33679,1.33688,2.62,2.62
2015.01.29 17:12:09.564,1.33682,1.3369,1.50,3.19
2015.01.29 17:12:10.072,1.33681,1.3369,1.87,2.25
2015.01.29 17:12:10.377,1.33685,1.3369,3.56,1.00
2015.01.29 17:12:10.782,1.33684,1.3369,1.10,1.00
2015.01.29 17:12:11.516,1.33684,1.33691,1.57,1.00
2015.01.29 17:12:11.589,1.33684,1.33693,1.57,2.25
2015.01.29 17:12:12.425,1.33684,1.33693,1.10,3.37
2015.01.29 17:12:12.476,1.33684,1.33689,1.10,1.00
2015.01.29 17:12:12.628,1.33679,1.33688,2.44,1.00
2015.01.29 17:12:12.678,1.3368,1.33685,1.75,1.50
2015.01.29 17:12:12.729,1.3368,1.33685,1.00,1.50
2015.01.29 17:12:12.780,1.33677,1.33683,1.87,1.00
2015.01.29 17:12:13.301,1.33675,1.33684,1.12,1.87
2015.01.29 17:12:13.806,1.33676,1.33683,1.10,1.00
2015.01.29 17:12:14.316,1.33676,1.33684,1.10,1.31
2015.01.29 17:12:14.670,1.33678,1.33685,1.00,2.81
2015.01.29 17:12:15.175,1.33679,1.33686,1.00,1.19
2015.01.29 17:12:15.699,1.33678,1.33686,1.10,1.19
2015.01.29 17:12:15.800,1.33678,1.33686,1.10,1.00
2015.01.29 17:12:16.154,1.33677,1.33684,1.10,1.00
2015.01.29 17:12:16.469,1.33677,1.33684,1.10,1.37
2015.01.29 17:12:16.798,1.33678,1.33684,1.00,1.12
2015.01.29 17:12:16.848,1.33679,1.33685,1.37,1.87
2015.01.29 17:12:17.051,1.33678,1.33685,1.87,1.37
2015.01.29 17:12:17.567,1.33677,1.33686,1.50,2.62
2015.01.29 17:12:18.465,1.33677,1.33686,1.12,2.25
2015.01.29 17:12:18.970,1.33679,1.33685,1.00,3.00
2015.01.29 17:12:19.616,1.33677,1.33685,2.25,2.25
2015.01.29 17:12:19.973,1.33685,1.33689,1.00,2.81
2015.01.29 17:12:20.074,1.33686,1.33689,1.00,1.00
2015.01.29 17:12:20.176,1.33688,1.33694,1.00,1.00
2015.01.29 17:12:20.227,1.3369,1.33694,1.00,1.00
2015.01.29 17:12:20.277,1.33691,1.33697,1.00,1.50
2015.01.29 17:12:20.732,1.33691,1.33699,1.00,1.50
2015.01.29 17:12:21.186,1.33692,1.33701,1.00,1.00
2015.01.29 17:12:21.627,1.33692,1.33701,1.00,1.37
2015.01.29 17:12:22.182,1.3369,1.33698,1.10,1.50
2015.01.29 17:12:22.485,1.33692,1.33699,1.00,1.50
2015.01.29 17:12:22.942,1.33692,1.33701,1.50,1.00
2015.01.29 17:12:22.993,1.33693,1.33703,1.00,1.87
2015.01.29 17:12:23.044,1.33696,1.33703,1.00,1.87
2015.01.29 17:12:23.348,1.33698,1.33706,1.50,1.37
2015.01.29 17:12:23.856,1.33696,1.33706,1.76,2.62
2015.01.29 17:12:24.361,1.33694,1.33702,1.50,1.50
2015.01.29 17:12:24.854,1.33694,1.33702,1.12,1.87
2015.01.29 17:12:25.158,1.33693,1.337,1.12,1.87
2015.01.29 17:12:25.260,1.33694,1.337,1.10,1.37
2015.01.29 17:12:25.766,1.33693,1.337,1.10,1.37
2015.01.29 17:12:26.554,1.33692,1.33698,1.12,1.00
2015.01.29 17:12:27.060,1.33692,1.337,1.50,2.62
2015.01.29 17:12:27.712,1.33694,1.337,1.00,1.87
2015.01.29 17:12:28.377,1.33692,1.33699,1.57,1.12
2015.01.29 17:12:29.397,1.33692,1.33697,1.10,1.00
2015.01.29 17:12:29.600,1.33689,1.33697,1.50,1.87
2015.01.29 17:12:29.702,1.33687,1.33695,1.76,1.87
2015.01.29 17:12:29.803,1.33687,1.33694,1.19,1.37
2015.01.29 17:12:30.005,1.3369,1.33698,1.50,1.00
2015.01.29 17:12:30.207,1.3369,1.33696,1.00,1.00
2015.01.29 17:12:30.359,1.33684,1.33693,3.19,1.00
2015.01.29 17:12:30.410,1.33684,1.33686,1.42,1.00
2015.01.29 17:12:30.663,1.3367,1.33675,1.50,1.00
2015.01.29 17:12:30.765,1.33668,1.33671,1.87,1.00
2015.01.29 17:12:30.949,1.33666,1.3367,2.62,1.00
2015.01.29 17:12:31.050,1.33668,1.33672,1.00,1.12
2015.01.29 17:12:31.202,1.33669,1.33677,1.00,1.12
2015.01.29 17:12:31.404,1.33667,1.33677,2.25,3.37
2015.01.29 17:12:31.859,1.33667,1.33675,2.25,1.00
2015.01.29 17:12:32.475,1.33666,1.33675,1.25,1.50
2015.01.29 17:12:32.993,1.33666,1.33675,1.12,1.50
2015.01.29 17:12:33.506,1.33666,1.33674,1.12,2.25
2015.01.29 17:12:35.385,1.33667,1.33676,1.10,1.00
2015.01.29 17:12:35.901,1.33667,1.33675,1.10,1.50
2015.01.29 17:12:36.665,1.3367,1.33675,1.00,1.50
2015.01.29 17:12:36.921,1.33671,1.33681,3.19,2.62
2015.01.29 17:12:36.972,1.33674,1.33681,1.75,1.50
2015.01.29 17:12:37.124,1.33676,1.33683,1.00,1.50
2015.01.29 17:12:37.176,1.33682,1.33683,1.00,1.00
2015.01.29 17:12:37.227,1.33682,1.33685,1.00,1.00
2015.01.29 17:12:37.279,1.33685,1.33688,1.00,1.00
2015.01.29 17:12:37.332,1.33685,1.33691,1.50,1.50
2015.01.29 17:12:37.383,1.33685,1.33691,1.50,1.50
2015.01.29 17:12:37.839,1.33683,1.33693,2.44,3.00
2015.01.29 17:12:37.890,1.33683,1.33691,2.25,1.00
2015.01.29 17:12:37.941,1.33683,1.33691,2.25,1.00
2015.01.29 17:12:38.400,1.33683,1.33689,1.00,1.00
2015.01.29 17:12:38.451,1.3368,1.33689,2.51,1.50
2015.01.29 17:12:38.553,1.33679,1.33687,3.00,1.00
2015.01.29 17:12:38.603,1.3368,1.33687,1.00,1.00
2015.01.29 17:12:38.654,1.3368,1.33689,1.00,1.50
2015.01.29 17:12:39.192,1.33679,1.33686,1.00,1.00
2015.01.29 17:12:39.243,1.33677,1.33686,2.44,1.00
2015.01.29 17:12:39.294,1.33679,1.33687,1.00,1.00
2015.01.29 17:12:39.345,1.33679,1.33689,1.00,3.37
2015.01.29 17:12:39.850,1.3368,1.33689,1.50,1.00
2015.01.29 17:12:39.901,1.33682,1.33689,1.00,1.00
2015.01.29 17:12:40.230,1.33679,1.33685,1.50,1.87
2015.01.29 17:12:40.534,1.33669,1.33678,3.19,1.00
2015.01.29 17:12:41.056,1.33669,1.33679,3.00,1.12
2015.01.29 17:12:42.067,1.33669,1.33679,1.50,1.87
2015.01.29 17:12:42.602,1.33669,1.33678,1.12,3.00
2015.01.29 17:12:42.855,1.33668,1.33678,2.62,4.31
2015.01.29 17:12:42.956,1.33664,1.33675,1.75,4.50
2015.01.29 17:12:43.007,1.33664,1.33675,1.50,4.50
2015.01.29 17:12:43.108,1.33663,1.33673,3.37,1.12
2015.01.29 17:12:43.735,1.33663,1.33672,1.12,1.00
2015.01.29 17:12:44.241,1.33662,1.33672,1.12,2.25
2015.01.29 17:12:44.758,1.33664,1.33671,1.10,1.00
2015.01.29 17:12:45.094,1.33664,1.33672,2.25,1.12
2015.01.29 17:12:46.809,1.33666,1.33673,2.32,1.00
2015.01.29 17:12:47.346,1.33667,1.33673,1.00,1.00
2015.01.29 17:12:47.548,1.33667,1.33675,1.00,1.00
2015.01.29 17:12:48.052,1.33666,1.33676,1.57,1.69
2015.01.29 17:12:48.520,1.33666,1.33674,1.12,1.25
2015.01.29 17:12:49.025,1.33666,1.33674,1.00,1.69
2015.01.29 17:12:50.668,1.33666,1.33676,2.70,1.50
2015.01.29 17:12:50.970,1.33666,1.33673,1.57,1.37
2015.01.29 17:12:51.122,1.33662,1.33672,1.31,4.12
2015.01.29 17:12:51.223,1.3366,1.33669,4.50,1.00
2015.01.29 17:12:51.731,1.3366,1.33668,3.75,1.00
2015.01.29 17:12:52.095,1.33663,1.3367,1.00,1.00
2015.01.29 17:12:52.247,1.33663,1.3367,1.50,1.00
2015.01.29 17:12:52.550,1.33663,1.3367,1.10,1.00
2015.01.29 17:12:52.702,1.33663,1.3367,1.50,1.00
2015.01.29 17:12:54.005,1.33662,1.3367,2.06,1.00
2015.01.29 17:12:54.517,1.33664,1.3367,1.00,1.00
2015.01.29 17:12:54.567,1.33664,1.3367,2.25,1.00
2015.01.29 17:12:55.086,1.33663,1.3367,2.25,1.00
2015.01.29 17:12:55.441,1.33663,1.3367,1.87,1.00
2015.01.29 17:12:55.746,1.33661,1.33669,1.75,1.37
2015.01.29 17:12:56.049,1.33658,1.33666,1.75,1.50
2015.01.29 17:12:56.100,1.33658,1.33666,1.00,1.87
2015.01.29 17:12:56.504,1.3366,1.33666,1.00,1.50
2015.01.29 17:12:57.029,1.3366,1.33668,1.50,1.87
2015.01.29 17:12:57.332,1.33657,1.33664,1.00,1.87
2015.01.29 17:12:57.636,1.33655,1.33664,1.00,2.62
2015.01.29 17:12:57.838,1.33654,1.3366,2.25,1.00
2015.01.29 17:12:57.940,1.33654,1.33664,3.00,1.87
2015.01.29 17:12:58.091,1.33656,1.33664,1.00,1.87
2015.01.29 17:12:58.419,1.33658,1.33664,1.00,2.62
2015.01.29 17:12:58.930,1.33659,1.33664,1.00,1.87
2015.01.29 17:12:59.183,1.33663,1.33669,1.00,1.00
2015.01.29 17:12:59.285,1.33666,1.3367,1.00,1.00
2015.01.29 17:12:59.335,1.33666,1.33673,1.00,1.00
2015.01.29 17:12:59.860,1.33666,1.33674,1.10,2.06
2015.01.29 17:13:00.011,1.33666,1.33672,1.10,1.00
2015.01.29 17:13:00.315,1.33663,1.3367,1.75,1.00
2015.01.29 17:13:00.366,1.33663,1.3367,1.10,1.00
2015.01.29 17:13:01.520,1.33661,1.3367,1.69,1.37
2015.01.29 17:13:01.672,1.33659,1.33664,1.75,1.00
2015.01.29 17:13:01.723,1.33659,1.33664,1.00,1.00
2015.01.29 17:13:01.874,1.33659,1.33667,1.00,1.50
2015.01.29 17:13:02.896,1.33661,1.33667,1.00,1.00
2015.01.29 17:13:02.998,1.33661,1.33669,1.00,1.00
2015.01.29 17:13:03.099,1.3366,1.33667,1.00,1.00
2015.01.29 17:13:03.705,1.33661,1.33667,1.00,1.00
2015.01.29 17:13:04.504,1.33659,1.33667,1.00,1.00
2015.01.29 17:13:05.063,1.33659,1.33667,1.12,1.12
2015.01.29 17:13:05.510,1.33657,1.33665,1.75,1.50
2015.01.29 17:13:05.561,1.33657,1.33665,1.12,1.50
2015.01.29 17:13:05.612,1.33657,1.33663,1.12,1.00
2015.01.29 17:13:06.105,1.33657,1.33668,2.32,3.56
2015.01.29 17:13:06.542,1.33656,1.33661,1.87,1.12
2015.01.29 17:13:06.644,1.33653,1.3366,1.00,2.06
2015.01.29 17:13:06.695,1.3365,1.33659,1.12,1.31
2015.01.29 17:13:06.999,1.33651,1.33659,1.00,1.62
2015.01.29 17:13:07.100,1.33651,1.33659,1.00,1.31
2015.01.29 17:13:07.559,1.33653,1.33661,1.00,1.87
2015.01.29 17:13:08.517,1.33656,1.33663,1.00,2.06
2015.01.29 17:13:08.820,1.33658,1.33665,1.00,2.06
2015.01.29 17:13:08.971,1.33665,1.33668,1.00,1.00
2015.01.29 17:13:09.072,1.33665,1.33675,2.25,2.62
2015.01.29 17:13:09.123,1.33667,1.33675,1.00,1.87
2015.01.29 17:13:09.527,1.33669,1.33676,1.00,1.37
2015.01.29 17:13:10.055,1.33669,1.33675,1.00,1.00
2015.01.29 17:13:10.208,1.33673,1.33683,2.25,3.00
2015.01.29 17:13:10.260,1.33675,1.33683,1.00,1.87
2015.01.29 17:13:10.562,1.3368,1.33685,1.00,1.00
2015.01.29 17:13:10.866,1.33683,1.33686,1.50,1.00
2015.01.29 17:13:11.472,1.33681,1.33686,1.05,1.37
2015.01.29 17:13:11.623,1.3368,1.33686,1.50,1.37
2015.01.29 17:13:11.725,1.33682,1.33685,1.00,1.00
2015.01.29 17:13:12.183,1.33679,1.33686,1.00,1.37
2015.01.29 17:13:12.285,1.33677,1.33685,1.00,1.37
2015.01.29 17:13:12.790,1.33676,1.33685,2.25,1.87
2015.01.29 17:13:13.200,1.33674,1.33684,2.32,2.62
2015.01.29 17:13:13.706,1.33675,1.33684,1.00,1.37
2015.01.29 17:13:13.859,1.33673,1.33675,1.12,1.00
2015.01.29 17:13:13.909,1.33667,1.33675,3.00,1.50
2015.01.29 17:13:13.960,1.33665,1.3367,1.12,1.00
2015.01.29 17:13:14.011,1.33664,1.3367,2.25,1.50
2015.01.29 17:13:14.261,1.33666,1.33673,1.00,1.37
2015.01.29 17:13:14.566,1.33668,1.33676,1.00,1.62
2015.01.29 17:13:15.071,1.33669,1.33677,2.25,1.37
2015.01.29 17:13:15.585,1.33669,1.33676,2.25,1.37
2015.01.29 17:13:18.204,1.33669,1.33676,2.62,1.37
2015.01.29 17:13:18.255,1.33671,1.33676,1.00,1.37
2015.01.29 17:13:18.357,1.33671,1.33678,1.00,1.56
2015.01.29 17:13:19.017,1.33673,1.3368,1.00,2.06
2015.01.29 17:13:19.234,1.33673,1.33681,1.50,1.56
2015.01.29 17:13:19.848,1.33671,1.33681,1.50,2.44
2015.01.29 17:13:20.050,1.33669,1.33679,2.32,2.81
2015.01.29 17:13:20.152,1.33669,1.33677,1.10,1.50
2015.01.29 17:13:20.456,1.33661,1.33669,1.10,1.00
2015.01.29 17:13:20.972,1.33662,1.33668,1.00,1.00
2015.01.29 17:13:21.225,1.33666,1.33669,1.00,1.00
2015.01.29 17:13:21.435,1.33662,1.33668,1.00,1.00
2015.01.29 17:13:21.929,1.33664,1.33668,1.00,1.00
2015.01.29 17:13:22.233,1.33666,1.33669,1.00,1.00
2015.01.29 17:13:22.687,1.33662,1.33668,1.10,1.00
2015.01.29 17:13:22.844,1.33664,1.33668,1.50,1.00
2015.01.29 17:13:22.895,1.33664,1.33671,2.25,1.12
2015.01.29 17:13:23.150,1.33667,1.33671,1.00,1.00
2015.01.29 17:13:23.667,1.33667,1.3367,1.00,1.00
2015.01.29 17:13:23.869,1.33667,1.33672,1.50,1.25
2015.01.29 17:13:24.868,1.33667,1.33674,1.50,1.00
2015.01.29 17:13:25.395,1.33667,1.33673,1.50,1.00
2015.01.29 17:13:26.575,1.33668,1.33673,1.50,1.00
2015.01.29 17:13:27.352,1.33666,1.33673,4.12,1.00
2015.01.29 17:13:27.705,1.33669,1.33675,1.37,1.25
2015.01.29 17:13:28.274,1.33669,1.33675,1.00,1.00
2015.01.29 17:13:28.808,1.3367,1.33675,1.00,1.00
2015.01.29 17:13:29.827,1.33669,1.33676,1.87,1.00
2015.01.29 17:13:30.330,1.33671,1.33676,1.00,1.00
2015.01.29 17:13:31.309,1.33671,1.33676,2.25,1.00
2015.01.29 17:13:31.461,1.33676,1.33683,1.00,1.01
2015.01.29 17:13:31.562,1.33678,1.33684,1.00,1.69
2015.01.29 17:13:31.966,1.33679,1.33687,1.50,1.00
2015.01.29 17:13:32.645,1.3368,1.33687,1.12,1.00
2015.01.29 17:13:35.069,1.33678,1.33687,2.25,1.00
2015.01.29 17:13:35.591,1.33678,1.33687,2.62,1.00
2015.01.29 17:13:36.131,1.33678,1.33687,2.62,1.19
