2015.01.15 23:20:04.190,1.35391,1.35429,2.62,1.00
2015.01.15 23:20:04.695,1.35394,1.3543,1.37,1.00
2015.01.15 23:20:07.340,1.35395,1.35427,1.37,1.00
2015.01.15 23:20:07.593,1.3539,1.35425,1.37,1.00
2015.01.15 23:20:07.645,1.3539,1.35427,1.87,1.50
2015.01.15 23:20:08.161,1.35391,1.35427,1.37,1.00
2015.01.15 23:20:08.673,1.35389,1.35426,1.87,1.00
2015.01.15 23:20:09.866,1.35392,1.35426,1.37,1.50
2015.01.15 23:20:10.069,1.35393,1.35429,1.87,1.50
2015.01.15 23:20:11.011,1.35393,1.35429,1.37,1.50
2015.01.15 23:20:11.524,1.35396,1.35428,1.37,1.00
2015.01.15 23:20:11.739,1.35395,1.35431,1.37,1.50
2015.01.15 23:20:13.539,1.35391,1.35428,1.87,1.00
2015.01.15 23:20:14.044,1.35391,1.35428,1.87,1.00
2015.01.15 23:20:14.550,1.3539,1.35427,1.87,1.00
2015.01.15 23:20:15.055,1.3539,1.35427,1.87,1.00
2015.01.15 23:20:15.863,1.35394,1.35426,1.37,1.00
2015.01.15 23:20:15.964,1.35394,1.35428,1.87,1.00
2015.01.15 23:20:18.375,1.35408,1.35428,1.00,1.00
2015.01.15 23:20:18.678,1.35424,1.35431,1.00,1.00
2015.01.15 23:20:18.730,1.35403,1.35429,1.00,1.00
2015.01.15 23:20:18.781,1.35398,1.35429,1.00,1.00
2015.01.15 23:20:23.435,1.35398,1.35428,1.00,1.00
2015.01.15 23:20:24.575,1.35395,1.35428,1.87,1.00
2015.01.15 23:20:26.168,1.35395,1.35428,1.37,1.00
2015.01.15 23:20:26.218,1.35401,1.35436,1.00,1.00
2015.01.15 23:20:26.797,1.35401,1.35435,1.00,1.00
2015.01.15 23:20:27.287,1.35399,1.35434,1.00,1.00
2015.01.15 23:20:27.439,1.35395,1.3543,1.37,1.00
2015.01.15 23:20:27.743,1.35383,1.35418,1.37,1.00
2015.01.15 23:20:27.968,1.35391,1.35426,1.12,1.50
2015.01.15 23:20:28.070,1.35388,1.35423,1.00,1.00
2015.01.15 23:20:28.273,1.35388,1.35425,1.37,1.00
2015.01.15 23:20:28.690,1.35388,1.35423,1.37,1.00
2015.01.15 23:20:29.306,1.35405,1.35425,1.00,1.00
2015.01.15 23:20:29.407,1.35395,1.35425,1.00,1.00
2015.01.15 23:20:29.508,1.3539,1.35425,1.87,1.00
2015.01.15 23:20:30.013,1.35392,1.35425,1.00,1.00
2015.01.15 23:20:30.064,1.35393,1.35429,1.00,1.00
2015.01.15 23:20:30.116,1.35396,1.35429,1.00,1.00
2015.01.15 23:20:30.218,1.35391,1.35426,1.00,1.00
2015.01.15 23:20:30.733,1.35392,1.35427,1.12,1.00
2015.01.15 23:20:30.834,1.35393,1.35429,1.00,1.00
2015.01.15 23:20:32.344,1.35392,1.35427,1.00,1.00
2015.01.15 23:20:34.427,1.35398,1.35427,1.00,1.00
2015.01.15 23:20:34.680,1.35398,1.35433,1.00,1.50
2015.01.15 23:20:34.731,1.35396,1.35433,1.00,1.50
2015.01.15 23:20:34.781,1.35394,1.35428,1.00,1.00
2015.01.15 23:20:34.832,1.35391,1.35428,1.50,1.00
2015.01.15 23:20:35.055,1.35396,1.35431,1.00,1.00
2015.01.15 23:20:35.358,1.35396,1.35433,1.00,1.50
2015.01.15 23:20:35.671,1.35401,1.35433,1.00,1.00
2015.01.15 23:20:36.429,1.35406,1.35435,1.00,1.00
2015.01.15 23:20:36.682,1.3541,1.35443,1.50,2.25
2015.01.15 23:20:36.834,1.35408,1.35443,1.12,2.25
2015.01.15 23:20:36.986,1.35406,1.3544,1.00,1.00
2015.01.15 23:20:38.110,1.35407,1.3544,1.00,1.50
2015.01.15 23:20:38.212,1.35406,1.35437,1.00,1.00
2015.01.15 23:20:38.364,1.354,1.35436,1.37,1.00
2015.01.15 23:20:38.465,1.35399,1.35435,1.37,1.00
2015.01.15 23:20:38.617,1.35399,1.35435,1.37,1.00
2015.01.15 23:20:38.920,1.35398,1.35436,1.87,1.00
2015.01.15 23:20:39.277,1.35398,1.35434,1.87,1.00
2015.01.15 23:20:39.430,1.35403,1.35437,1.37,1.00
2015.01.15 23:20:39.835,1.35403,1.35435,1.37,1.00
2015.01.15 23:20:41.805,1.35403,1.35438,1.37,1.00
2015.01.15 23:20:44.148,1.35403,1.35435,1.37,1.00
2015.01.15 23:20:44.199,1.35403,1.35435,1.12,1.00
2015.01.15 23:20:44.455,1.35395,1.35431,2.62,1.00
2015.01.15 23:20:44.658,1.35395,1.35431,1.87,1.00
2015.01.15 23:20:44.919,1.35395,1.35429,1.37,1.00
2015.01.15 23:20:44.970,1.35392,1.35429,1.00,1.00
2015.01.15 23:20:45.021,1.35392,1.35423,1.00,1.00
2015.01.15 23:20:45.072,1.3539,1.35423,1.00,1.00
2015.01.15 23:20:45.843,1.35393,1.35423,1.00,1.00
2015.01.15 23:20:46.352,1.35389,1.35423,1.37,1.00
2015.01.15 23:20:46.656,1.35384,1.35421,1.87,1.50
2015.01.15 23:20:46.959,1.35387,1.35423,1.37,1.00
2015.01.15 23:20:47.061,1.35387,1.35421,1.37,1.00
2015.01.15 23:20:47.364,1.35385,1.35418,1.12,1.00
2015.01.15 23:20:47.516,1.35383,1.35419,1.12,1.00
2015.01.15 23:20:47.819,1.35383,1.35419,1.37,1.00
2015.01.15 23:20:48.123,1.35389,1.3542,1.50,1.00
2015.01.15 23:20:48.275,1.35382,1.35421,1.37,1.00
2015.01.15 23:20:48.428,1.35388,1.35424,1.00,1.00
2015.01.15 23:20:48.731,1.35385,1.3542,1.00,1.00
2015.01.15 23:20:49.640,1.35393,1.35424,1.50,1.00
2015.01.15 23:20:49.994,1.35395,1.35424,1.00,1.00
2015.01.15 23:20:50.200,1.35403,1.35434,1.00,1.00
2015.01.15 23:20:50.403,1.354,1.35434,1.00,1.00
2015.01.15 23:20:50.857,1.35397,1.35434,1.00,1.50
2015.01.15 23:20:51.186,1.35394,1.3543,1.00,1.00
2015.01.15 23:20:53.980,1.35394,1.3543,1.00,2.25
2015.01.15 23:20:54.031,1.35392,1.35422,1.00,1.12
2015.01.15 23:20:54.132,1.35387,1.35419,1.00,1.12
2015.01.15 23:20:54.284,1.35379,1.35415,1.87,1.00
2015.01.15 23:20:54.435,1.35374,1.3541,1.00,1.00
2015.01.15 23:20:54.587,1.35372,1.35409,1.00,1.00
2015.01.15 23:20:54.789,1.35368,1.35407,1.00,1.00
2015.01.15 23:20:54.941,1.35384,1.35407,1.00,1.00
2015.01.15 23:20:55.253,1.35394,1.35411,1.00,1.00
2015.01.15 23:20:55.304,1.35377,1.35411,1.00,1.00
2015.01.15 23:20:55.355,1.35374,1.35411,1.00,1.00
2015.01.15 23:20:55.406,1.35371,1.3541,1.00,1.00
2015.01.15 23:20:55.710,1.35368,1.35407,1.00,1.00
2015.01.15 23:20:56.013,1.35363,1.354,1.87,1.00
2015.01.15 23:20:56.481,1.35366,1.35403,1.00,1.00
2015.01.15 23:20:56.937,1.35366,1.35395,1.00,1.00
2015.01.15 23:20:57.215,1.3536,1.35395,1.37,1.00
2015.01.15 23:20:57.266,1.3536,1.35391,1.37,1.00
2015.01.15 23:20:57.469,1.3536,1.35393,1.37,1.00
2015.01.15 23:20:57.771,1.35365,1.35393,1.00,1.00
2015.01.15 23:20:58.755,1.35367,1.35393,1.00,1.00
2015.01.15 23:20:59.058,1.35367,1.3539,1.00,1.00
2015.01.15 23:20:59.876,1.35368,1.3539,1.00,1.00
2015.01.15 23:21:00.643,1.35365,1.3539,1.00,1.00
2015.01.15 23:21:00.744,1.35367,1.35389,1.00,1.00
2015.01.15 23:21:00.846,1.35363,1.35389,1.12,1.00
2015.01.15 23:21:00.947,1.35363,1.35392,1.12,1.00
2015.01.15 23:21:01.360,1.35363,1.35399,1.37,1.00
2015.01.15 23:21:01.462,1.35364,1.35401,1.75,1.00
2015.01.15 23:21:01.767,1.35374,1.354,1.00,1.00
2015.01.15 23:21:02.696,1.35374,1.35398,1.00,1.00
2015.01.15 23:21:07.361,1.35374,1.35396,1.00,1.00
2015.01.15 23:21:07.995,1.35374,1.35393,1.00,1.00
2015.01.15 23:21:08.097,1.35371,1.35391,1.00,1.00
2015.01.15 23:21:08.248,1.35366,1.35391,1.00,1.00
2015.01.15 23:21:08.299,1.35366,1.35389,1.00,1.00
2015.01.15 23:21:08.810,1.35366,1.35388,1.00,1.00
2015.01.15 23:21:11.118,1.35366,1.35391,1.00,1.00
2015.01.15 23:21:16.830,1.35366,1.35389,1.00,1.00
2015.01.15 23:21:19.867,1.35371,1.35389,1.00,1.00
2015.01.15 23:21:21.435,1.35369,1.35389,1.00,1.00
2015.01.15 23:21:25.940,1.35368,1.35389,1.00,1.00
2015.01.15 23:21:29.441,1.35367,1.35393,1.00,1.00
2015.01.15 23:21:29.542,1.35367,1.35395,1.00,1.00
2015.01.15 23:21:29.594,1.35369,1.35395,1.00,1.00
2015.01.15 23:21:29.897,1.35367,1.35392,1.00,1.00
2015.01.15 23:21:30.426,1.35367,1.35391,1.00,1.00
2015.01.15 23:21:35.973,1.35362,1.35391,1.00,1.00
2015.01.15 23:21:37.854,1.35362,1.35389,1.00,1.00
2015.01.15 23:21:38.460,1.35362,1.3539,1.00,1.00
2015.01.15 23:21:39.934,1.35382,1.35403,0.75,3.00
2015.01.15 23:21:40.237,1.35376,1.35397,1.00,1.00
2015.01.15 23:21:40.339,1.35369,1.35396,1.00,1.00
2015.01.15 23:21:40.390,1.35364,1.35396,1.00,1.00
2015.01.15 23:21:40.542,1.35364,1.354,1.50,1.00
2015.01.15 23:21:40.644,1.35371,1.354,1.00,1.00
2015.01.15 23:21:41.162,1.35371,1.35401,1.00,1.00
2015.01.15 23:21:41.757,1.35371,1.35403,1.00,1.00
2015.01.15 23:21:43.559,1.3537,1.35402,1.50,1.00
2015.01.15 23:21:43.660,1.3537,1.35399,1.00,1.00
2015.01.15 23:21:44.165,1.35369,1.35394,1.00,1.00
2015.01.15 23:21:45.841,1.35368,1.35394,1.00,1.00
2015.01.15 23:21:46.144,1.35375,1.35398,1.00,1.00
2015.01.15 23:21:46.296,1.35372,1.35398,1.00,1.00
2015.01.15 23:21:46.499,1.35375,1.35399,1.00,1.00
2015.01.15 23:21:46.846,1.35373,1.35399,1.00,1.00
2015.01.15 23:21:46.948,1.3537,1.35399,1.12,1.00
2015.01.15 23:21:47.151,1.35368,1.35395,1.37,1.00
2015.01.15 23:21:47.479,1.35355,1.35381,3.00,1.00
2015.01.15 23:21:47.582,1.35355,1.35382,1.00,1.00
2015.01.15 23:21:47.633,1.35353,1.35382,1.00,1.00
2015.01.15 23:21:47.684,1.35353,1.35378,1.00,1.00
2015.01.15 23:21:47.786,1.35354,1.35382,1.00,1.00
2015.01.15 23:21:47.887,1.35352,1.35378,1.00,1.00
2015.01.15 23:21:48.039,1.35349,1.35379,1.00,1.00
2015.01.15 23:21:48.292,1.35344,1.35379,1.00,1.00
2015.01.15 23:21:48.495,1.35344,1.35375,1.00,1.00
2015.01.15 23:21:48.697,1.35342,1.35375,1.00,1.00
2015.01.15 23:21:48.799,1.35341,1.35373,1.00,1.00
2015.01.15 23:21:49.915,1.35339,1.35373,1.00,1.00
2015.01.15 23:21:50.438,1.35338,1.35373,2.25,1.00
2015.01.15 23:21:50.489,1.35338,1.3537,2.25,1.00
2015.01.15 23:21:50.894,1.35333,1.3536,1.00,1.00
2015.01.15 23:21:50.945,1.3533,1.3536,3.00,1.00
2015.01.15 23:21:50.995,1.35329,1.35359,1.37,1.00
2015.01.15 23:21:51.653,1.35325,1.35359,1.37,1.00
2015.01.15 23:21:51.754,1.35322,1.35351,1.00,1.00
2015.01.15 23:21:51.856,1.35324,1.35351,1.00,1.00
2015.01.15 23:21:52.385,1.35325,1.35352,1.00,1.00
2015.01.15 23:21:52.707,1.35325,1.3535,1.00,1.00
2015.01.15 23:21:53.218,1.35324,1.35349,1.00,1.00
2015.01.15 23:21:53.521,1.35326,1.35349,1.00,1.00
2015.01.15 23:21:53.925,1.35326,1.35349,1.37,1.00
2015.01.15 23:21:53.976,1.35326,1.35354,1.37,1.00
2015.01.15 23:21:54.077,1.35329,1.35358,1.37,1.00
2015.01.15 23:21:54.280,1.35331,1.35361,1.37,1.00
2015.01.15 23:21:54.483,1.35332,1.35365,1.37,1.00
2015.01.15 23:21:54.585,1.35335,1.35362,1.12,1.00
2015.01.15 23:21:54.686,1.35335,1.35366,1.12,1.00
2015.01.15 23:21:54.737,1.35338,1.35366,1.00,1.00
2015.01.15 23:21:55.040,1.35338,1.35363,1.00,1.00
2015.01.15 23:21:55.091,1.3534,1.3537,1.00,1.00
2015.01.15 23:21:55.416,1.35341,1.35372,1.00,1.00
2015.01.15 23:21:55.517,1.35344,1.35372,1.00,1.00
2015.01.15 23:21:56.503,1.35344,1.35375,1.00,1.00
2015.01.15 23:21:56.605,1.35347,1.35379,1.00,1.00
2015.01.15 23:21:56.707,1.35349,1.35381,1.12,1.00
2015.01.15 23:21:57.011,1.35352,1.35384,1.37,1.37
2015.01.15 23:21:57.376,1.35352,1.35384,1.37,1.00
2015.01.15 23:21:58.719,1.35352,1.35383,1.37,1.00
2015.01.15 23:21:58.820,1.35352,1.35381,1.37,1.00
2015.01.15 23:21:59.635,1.35352,1.35377,1.37,1.00
2015.01.15 23:22:00.436,1.35352,1.35379,1.00,1.00
2015.01.15 23:22:00.487,1.35348,1.35379,1.87,1.00
2015.01.15 23:22:00.589,1.35351,1.35379,1.00,1.00
2015.01.15 23:22:00.841,1.35351,1.35383,1.37,1.00
2015.01.15 23:22:01.898,1.35356,1.35383,1.00,1.00
2015.01.15 23:22:04.227,1.35356,1.35386,1.00,1.50
2015.01.15 23:22:04.530,1.35356,1.35383,1.00,1.00
2015.01.15 23:22:05.135,1.35353,1.35381,1.00,1.00
2015.01.15 23:22:05.690,1.35353,1.35381,1.37,1.00
2015.01.15 23:22:06.192,1.35356,1.35382,1.00,1.00
2015.01.15 23:22:07.837,1.35364,1.3539,1.00,3.00
2015.01.15 23:22:08.039,1.3536,1.35388,2.25,1.00
2015.01.15 23:22:08.090,1.3536,1.35388,1.00,1.37
2015.01.15 23:22:08.141,1.35355,1.35384,1.00,1.12
2015.01.15 23:22:08.243,1.35356,1.35388,1.00,1.50
2015.01.15 23:22:08.344,1.35354,1.35388,1.50,2.62
2015.01.15 23:22:08.446,1.35352,1.35379,1.00,1.00
2015.01.15 23:22:08.496,1.35349,1.35379,1.00,1.00
2015.01.15 23:22:08.648,1.35348,1.35381,1.00,1.50
2015.01.15 23:22:08.699,1.35348,1.35373,1.00,1.00
2015.01.15 23:22:08.801,1.35344,1.35378,1.00,1.37
2015.01.15 23:22:08.852,1.35342,1.35374,1.00,1.00
2015.01.15 23:22:08.903,1.35338,1.35374,1.00,1.00
2015.01.15 23:22:09.055,1.35335,1.35374,1.87,1.00
2015.01.15 23:22:09.156,1.35339,1.35374,1.00,1.00
2015.01.15 23:22:09.487,1.35342,1.3537,1.00,1.00
2015.01.15 23:22:09.640,1.35338,1.35368,1.00,1.00
2015.01.15 23:22:09.793,1.3533,1.35368,1.00,1.00
2015.01.15 23:22:09.844,1.35333,1.35371,1.00,1.12
2015.01.15 23:22:10.147,1.35335,1.35364,1.00,1.00
2015.01.15 23:22:10.198,1.35334,1.35366,1.12,1.00
2015.01.15 23:22:10.716,1.35334,1.35367,1.00,1.00
2015.01.15 23:22:10.918,1.35334,1.35365,1.00,1.00
2015.01.15 23:22:11.662,1.35338,1.35365,1.00,1.00
2015.01.15 23:22:11.714,1.35338,1.35367,1.00,1.00
2015.01.15 23:22:11.765,1.35344,1.35367,1.00,1.00
2015.01.15 23:22:11.917,1.35347,1.35377,1.00,1.00
2015.01.15 23:22:11.968,1.3535,1.35383,1.00,2.62
2015.01.15 23:22:12.070,1.3535,1.35383,1.00,1.00
2015.01.15 23:22:12.123,1.3535,1.35385,1.00,1.00
2015.01.15 23:22:12.477,1.35353,1.35387,1.50,1.00
2015.01.15 23:22:12.579,1.35349,1.35387,1.00,1.00
2015.01.15 23:22:12.934,1.35352,1.35383,1.00,1.00
2015.01.15 23:22:13.036,1.35351,1.35385,1.00,1.00
2015.01.15 23:22:13.138,1.35351,1.35387,1.00,1.50
2015.01.15 23:22:13.502,1.3535,1.35382,1.00,1.00
2015.01.15 23:22:13.553,1.35349,1.35385,1.00,1.00
2015.01.15 23:22:15.141,1.35348,1.35382,1.00,1.00
2015.01.15 23:22:15.466,1.35349,1.35377,1.00,1.00
2015.01.15 23:22:15.517,1.35349,1.3538,1.00,1.00
2015.01.15 23:22:15.672,1.35343,1.35377,1.00,1.00
2015.01.15 23:22:15.773,1.3534,1.35374,1.37,1.00
2015.01.15 23:22:15.875,1.35341,1.35378,1.00,1.00
2015.01.15 23:22:16.382,1.35341,1.35378,1.87,1.00
2015.01.15 23:22:17.753,1.35338,1.35375,1.37,1.00
2015.01.15 23:22:17.804,1.35338,1.35375,1.00,1.00
2015.01.15 23:22:17.855,1.35336,1.35375,1.00,1.00
2015.01.15 23:22:17.956,1.35334,1.35375,1.00,1.00
2015.01.15 23:22:18.158,1.35338,1.3537,1.00,1.00
2015.01.15 23:22:18.310,1.35335,1.3537,1.12,1.00
2015.01.15 23:22:18.967,1.35337,1.35371,1.00,1.00
2015.01.15 23:22:22.587,1.3534,1.35373,1.00,1.00
2015.01.15 23:22:22.688,1.3534,1.35376,1.00,1.00
2015.01.15 23:22:24.651,1.35341,1.35376,1.00,1.00
2015.01.15 23:22:24.701,1.35345,1.3538,1.00,1.00
2015.01.15 23:22:25.005,1.35355,1.35391,1.00,1.50
2015.01.15 23:22:25.157,1.35356,1.35396,1.50,1.50
2015.01.15 23:22:25.460,1.35358,1.35396,1.00,1.00
2015.01.15 23:22:25.766,1.35361,1.35399,1.00,1.00
2015.01.15 23:22:31.592,1.35363,1.35397,1.00,1.00
2015.01.15 23:22:33.238,1.35363,1.35398,1.00,1.50
2015.01.15 23:22:33.440,1.35361,1.35398,1.00,1.00
2015.01.15 23:22:33.490,1.35361,1.35396,1.00,1.00
2015.01.15 23:22:33.856,1.35358,1.35396,1.00,1.00
2015.01.15 23:22:33.907,1.35358,1.35394,1.00,1.00
2015.01.15 23:22:34.210,1.35355,1.35391,2.62,1.00
2015.01.15 23:22:35.117,1.35361,1.35391,1.00,1.00
2015.01.15 23:22:35.219,1.35361,1.35396,1.00,1.00
2015.01.15 23:22:35.734,1.35362,1.35396,1.00,1.00
2015.01.15 23:22:36.244,1.35361,1.35396,1.00,1.00
2015.01.15 23:22:36.295,1.35364,1.35398,1.00,1.00
2015.01.15 23:22:38.035,1.35362,1.35398,1.00,1.00
2015.01.15 23:22:39.239,1.35363,1.35398,1.00,1.00
2015.01.15 23:22:39.766,1.35363,1.35399,1.00,1.50
2015.01.15 23:22:40.119,1.35361,1.35399,1.50,1.00
2015.01.15 23:22:40.271,1.35363,1.35403,1.00,1.00
2015.01.15 23:22:40.423,1.35363,1.35397,1.00,1.00
2015.01.15 23:22:40.625,1.35365,1.35401,1.00,1.00
2015.01.15 23:22:40.828,1.35365,1.35398,1.37,1.00
2015.01.15 23:22:42.252,1.35365,1.35401,1.37,1.00
2015.01.15 23:22:42.354,1.35365,1.35399,1.37,1.00
2015.01.15 23:22:42.658,1.35362,1.35398,1.87,1.00
2015.01.15 23:22:43.215,1.35362,1.35398,2.62,1.00
2015.01.15 23:22:43.467,1.3536,1.35397,1.87,1.00
2015.01.15 23:22:43.770,1.3536,1.35393,1.87,1.00
2015.01.15 23:22:43.872,1.35357,1.35393,1.00,1.00
2015.01.15 23:22:43.923,1.3536,1.35393,1.00,1.00
2015.01.15 23:22:44.428,1.35359,1.35394,2.62,1.00
2015.01.15 23:22:44.731,1.35365,1.35394,1.00,1.00
2015.01.15 23:22:44.782,1.35365,1.354,1.00,1.00
2015.01.15 23:22:46.573,1.35367,1.35404,1.00,1.00
2015.01.15 23:22:46.625,1.35367,1.35404,1.37,1.00
2015.01.15 23:22:46.677,1.35372,1.3541,1.00,1.00
2015.01.15 23:22:46.830,1.35375,1.35411,1.00,1.00
2015.01.15 23:22:46.931,1.35373,1.35411,1.00,1.00
2015.01.15 23:22:47.083,1.35375,1.35411,1.37,1.50
2015.01.15 23:22:48.050,1.35375,1.35411,1.50,1.50
2015.01.15 23:22:48.354,1.35376,1.35409,1.00,1.00
2015.01.15 23:22:49.428,1.35378,1.35409,1.00,1.00
2015.01.15 23:22:49.479,1.35378,1.35412,1.00,1.00
2015.01.15 23:22:49.783,1.35378,1.35415,1.00,1.00
2015.01.15 23:22:50.288,1.35378,1.35416,1.00,1.50
2015.01.15 23:22:50.390,1.35382,1.35416,1.00,1.00
2015.01.15 23:22:50.693,1.35386,1.35417,1.00,1.00
2015.01.15 23:22:50.744,1.35387,1.35422,1.00,1.00
2015.01.15 23:22:50.845,1.35388,1.35424,1.00,1.00
2015.01.15 23:22:51.351,1.35389,1.35425,1.50,1.00
2015.01.15 23:22:51.452,1.35392,1.35424,1.00,1.00
2015.01.15 23:22:52.625,1.35392,1.35422,1.00,1.00
2015.01.15 23:22:52.675,1.35385,1.35422,1.50,1.00
2015.01.15 23:22:52.878,1.35389,1.35421,1.00,1.00
2015.01.15 23:22:53.080,1.35384,1.35417,1.00,1.00
2015.01.15 23:22:53.181,1.35381,1.35416,1.00,1.00
2015.01.15 23:22:53.395,1.35382,1.35412,1.00,1.00
2015.01.15 23:22:53.905,1.35383,1.35413,1.00,1.00
2015.01.15 23:22:54.006,1.35374,1.35413,6.37,1.00
2015.01.15 23:22:56.297,1.35374,1.35413,6.00,1.37
2015.01.15 23:22:56.910,1.35375,1.35413,3.00,1.37
2015.01.15 23:22:57.381,1.35374,1.35409,2.25,1.00
2015.01.15 23:22:57.685,1.35378,1.35409,1.00,1.00
2015.01.15 23:22:57.786,1.3538,1.35412,1.00,1.12
2015.01.15 23:22:58.292,1.35379,1.35411,1.00,1.00
2015.01.15 23:22:58.793,1.35379,1.35415,2.25,1.37
2015.01.15 23:23:04.924,1.3538,1.35413,1.00,1.87
2015.01.15 23:23:05.441,1.35381,1.35413,1.00,1.37
2015.01.15 23:23:07.622,1.35381,1.35413,1.50,1.37
2015.01.15 23:23:09.557,1.35384,1.35413,1.00,1.37
2015.01.15 23:23:09.785,1.35382,1.35413,1.00,1.37
2015.01.15 23:23:10.192,1.35384,1.35416,1.00,1.37
2015.01.15 23:23:15.541,1.35384,1.35418,1.00,1.37
2015.01.15 23:23:20.639,1.35385,1.35419,1.00,1.37
2015.01.15 23:23:21.147,1.35384,1.35417,1.50,1.37
2015.01.15 23:23:22.042,1.35378,1.35411,1.00,1.00
2015.01.15 23:23:22.144,1.35379,1.35406,1.00,1.00
2015.01.15 23:23:22.195,1.35376,1.35406,1.00,1.00
2015.01.15 23:23:22.246,1.35376,1.35404,1.00,1.00
2015.01.15 23:23:22.297,1.35371,1.35404,1.12,1.50
2015.01.15 23:23:22.348,1.35371,1.35393,1.12,1.00
2015.01.15 23:23:22.398,1.35364,1.35393,2.25,1.00
2015.01.15 23:23:22.449,1.35364,1.35398,1.00,1.00
2015.01.15 23:23:22.500,1.3536,1.35398,1.37,1.00
2015.01.15 23:23:22.551,1.35357,1.35392,2.25,1.00
2015.01.15 23:23:22.602,1.35357,1.35392,1.87,1.00
2015.01.15 23:23:22.703,1.35363,1.35393,1.00,1.00
2015.01.15 23:23:22.804,1.35352,1.35387,1.12,1.00
2015.01.15 23:23:22.956,1.35351,1.35384,1.12,1.00
2015.01.15 23:23:23.259,1.35348,1.35381,1.37,1.00
2015.01.15 23:23:23.512,1.35352,1.35385,1.00,1.00
2015.01.15 23:23:26.169,1.35351,1.35385,1.12,1.00
2015.01.15 23:23:26.624,1.35353,1.35389,1.00,1.37
2015.01.15 23:23:26.726,1.35351,1.35389,1.87,1.37
2015.01.15 23:23:26.894,1.35357,1.35392,1.00,1.37
2015.01.15 23:23:27.350,1.35357,1.35392,1.00,1.37
2015.01.15 23:23:28.024,1.35356,1.35392,1.00,1.37
2015.01.15 23:23:28.605,1.35357,1.35392,1.00,1.37
2015.01.15 23:23:30.059,1.35356,1.35394,1.00,1.37
2015.01.15 23:23:30.261,1.35356,1.35388,1.00,1.00
2015.01.15 23:23:30.463,1.35354,1.35389,1.00,1.00
2015.01.15 23:23:30.565,1.35352,1.35389,1.50,1.00
2015.01.15 23:23:30.868,1.35351,1.35385,1.12,1.00
2015.01.15 23:23:31.171,1.35349,1.35383,1.37,1.00
2015.01.15 23:23:32.138,1.35348,1.35382,1.37,1.00
2015.01.15 23:23:33.151,1.35349,1.35384,1.37,1.00
2015.01.15 23:23:33.252,1.35348,1.35382,1.87,1.00
2015.01.15 23:23:33.455,1.35356,1.35391,1.50,1.37
2015.01.15 23:23:33.657,1.35355,1.35388,1.00,1.00
2015.01.15 23:23:34.304,1.35354,1.35388,1.00,1.00
2015.01.15 23:23:34.894,1.35355,1.35388,1.50,1.00
2015.01.15 23:23:35.366,1.35358,1.35391,1.00,1.37
2015.01.15 23:23:35.467,1.35355,1.3539,1.50,1.12
2015.01.15 23:23:36.569,1.35355,1.35389,1.00,1.00
2015.01.15 23:23:36.821,1.35353,1.3539,1.50,1.12
2015.01.15 23:23:36.872,1.35353,1.35383,1.00,1.00
2015.01.15 23:23:37.226,1.35348,1.35383,1.87,1.00
2015.01.15 23:23:37.731,1.35348,1.35382,1.37,1.00
2015.01.15 23:23:37.883,1.35348,1.35387,1.37,1.00
2015.01.15 23:23:38.035,1.35352,1.35389,1.12,1.00
2015.01.15 23:23:38.156,1.35352,1.35382,1.12,1.00
2015.01.15 23:23:38.560,1.35352,1.35384,1.54,1.37
2015.01.15 23:23:38.763,1.35354,1.35386,1.87,1.12
2015.01.15 23:23:38.864,1.35354,1.35389,1.87,1.00
2015.01.15 23:23:38.966,1.35356,1.35392,1.37,1.00
2015.01.15 23:23:39.573,1.35363,1.35398,1.00,1.37
2015.01.15 23:23:39.674,1.35366,1.35399,1.00,1.00
2015.01.15 23:23:39.776,1.35366,1.35393,1.00,1.00
2015.01.15 23:23:39.827,1.35363,1.35393,1.00,1.00
2015.01.15 23:23:40.390,1.35363,1.35392,1.00,1.00
2015.01.15 23:23:41.062,1.35363,1.35396,1.00,1.37
2015.01.15 23:23:41.567,1.35367,1.354,1.00,1.37
2015.01.15 23:23:41.896,1.35361,1.35389,1.00,1.00
2015.01.15 23:23:41.947,1.35356,1.35389,1.00,1.50
2015.01.15 23:23:41.998,1.35354,1.35384,1.00,1.00
2015.01.15 23:23:42.302,1.35354,1.35386,1.00,1.00
2015.01.15 23:23:42.353,1.3535,1.35386,1.00,1.00
2015.01.15 23:23:42.404,1.3535,1.35377,1.00,1.00
2015.01.15 23:23:42.506,1.35349,1.35379,1.00,1.00
2015.01.15 23:23:42.608,1.35347,1.35382,1.00,1.00
2015.01.15 23:23:42.709,1.35348,1.35376,1.00,1.00
2015.01.15 23:23:42.760,1.35343,1.35376,1.50,1.00
2015.01.15 23:23:42.811,1.35343,1.35381,1.50,1.00
2015.01.15 23:23:42.862,1.35347,1.35381,1.00,1.00
2015.01.15 23:23:43.115,1.3535,1.35385,1.00,1.00
2015.01.15 23:23:43.969,1.35349,1.35385,1.00,1.00
2015.01.15 23:23:44.944,1.35348,1.35385,1.00,1.00
2015.01.15 23:23:44.995,1.35348,1.35387,1.00,1.12
2015.01.15 23:23:45.045,1.35352,1.35387,1.00,1.12
2015.01.15 23:23:46.080,1.35352,1.35383,1.00,1.00
2015.01.15 23:23:46.183,1.35344,1.35383,1.00,1.00
2015.01.15 23:23:46.284,1.35349,1.35383,1.00,1.00
2015.01.15 23:23:46.794,1.3535,1.35383,1.00,1.00
