2015.01.30 02:17:27.341,1.33674,1.33681,1.12,1.00
2015.01.30 02:17:29.547,1.33672,1.33681,3.75,1.00
2015.01.30 02:17:31.265,1.33674,1.33681,1.50,1.00
2015.01.30 02:17:32.456,1.33673,1.33681,1.95,1.00
2015.01.30 02:17:32.957,1.33674,1.33681,1.37,1.00
2015.01.30 02:17:33.960,1.33675,1.33681,1.37,1.00
2015.01.30 02:17:34.463,1.33677,1.33681,1.00,1.00
2015.01.30 02:17:34.564,1.33678,1.33683,1.50,1.00
2015.01.30 02:17:34.615,1.33679,1.33685,1.00,1.50
2015.01.30 02:17:35.165,1.33678,1.33685,1.57,1.00
2015.01.30 02:17:35.575,1.33678,1.33687,1.57,1.00
2015.01.30 02:17:36.095,1.33678,1.33684,1.57,1.00
2015.01.30 02:17:36.603,1.33677,1.33684,1.20,1.00
2015.01.30 02:17:41.311,1.3368,1.33684,1.00,1.00
2015.01.30 02:17:44.400,1.33679,1.33684,1.00,1.00
2015.01.30 02:17:44.949,1.33681,1.33684,1.00,1.00
2015.01.30 02:17:45.050,1.33679,1.33684,1.00,1.00
2015.01.30 02:17:45.555,1.33678,1.33684,1.00,1.00
2015.01.30 02:17:45.918,1.33678,1.33687,1.00,1.00
2015.01.30 02:17:46.020,1.33678,1.33687,1.37,1.00
2015.01.30 02:17:46.121,1.33678,1.33687,1.12,1.00
2015.01.30 02:17:46.674,1.33677,1.33685,2.62,1.00
2015.01.30 02:17:48.861,1.33677,1.33685,3.00,1.00
2015.01.30 02:17:50.743,1.33677,1.33685,3.75,1.00
2015.01.30 02:17:53.477,1.33677,1.33685,1.10,1.00
2015.01.30 02:17:55.919,1.33679,1.33685,1.00,1.00
2015.01.30 02:17:56.273,1.33682,1.33685,1.00,1.00
2015.01.30 02:17:59.030,1.33681,1.33685,1.00,1.00
2015.01.30 02:17:59.383,1.33682,1.33686,1.37,1.00
2015.01.30 02:17:59.434,1.33682,1.33688,1.37,1.00
2015.01.30 02:18:00.300,1.33684,1.33691,1.37,1.00
2015.01.30 02:18:00.886,1.33684,1.33692,1.87,1.00
2015.01.30 02:18:06.068,1.33687,1.33692,1.00,1.00
2015.01.30 02:18:06.472,1.33687,1.3369,1.00,1.00
2015.01.30 02:18:06.624,1.33684,1.33689,1.00,1.00
2015.01.30 02:18:08.390,1.33686,1.33689,1.00,1.00
2015.01.30 02:18:09.482,1.33686,1.33689,1.00,1.00
2015.01.30 02:18:10.918,1.33685,1.33689,1.00,1.00
2015.01.30 02:18:11.231,1.33683,1.33689,1.00,2.25
2015.01.30 02:18:11.635,1.33683,1.33686,1.00,1.00
2015.01.30 02:18:11.888,1.33681,1.33686,1.00,1.00
2015.01.30 02:18:12.090,1.33681,1.33684,1.00,1.00
2015.01.30 02:18:12.511,1.33681,1.33682,1.00,1.00
2015.01.30 02:18:12.561,1.33676,1.33682,1.00,1.00
2015.01.30 02:18:12.764,1.3368,1.33682,1.00,1.00
2015.01.30 02:18:13.310,1.33679,1.33682,1.12,1.00
2015.01.30 02:18:13.511,1.33679,1.33685,1.12,2.25
2015.01.30 02:18:14.043,1.33679,1.33685,1.37,1.50
2015.01.30 02:18:16.959,1.33679,1.33685,1.87,1.50
2015.01.30 02:18:17.118,1.3368,1.33685,1.37,1.50
2015.01.30 02:18:17.270,1.33683,1.3369,1.00,1.00
2015.01.30 02:18:17.730,1.33685,1.33689,1.00,1.00
2015.01.30 02:18:18.248,1.33684,1.33689,1.10,1.00
2015.01.30 02:18:19.025,1.33684,1.3369,1.10,1.00
2015.01.30 02:18:20.553,1.33684,1.33689,1.10,1.00
2015.01.30 02:18:21.119,1.33683,1.33689,1.00,1.00
2015.01.30 02:18:21.421,1.33686,1.33689,1.87,1.00
2015.01.30 02:18:21.573,1.33686,1.33693,1.87,1.00
2015.01.30 02:18:22.074,1.33687,1.33693,1.37,1.00
2015.01.30 02:18:22.750,1.33687,1.33694,1.37,1.00
2015.01.30 02:18:22.801,1.33687,1.33694,1.00,1.00
2015.01.30 02:18:23.342,1.33687,1.33693,1.12,1.00
2015.01.30 02:18:23.854,1.33689,1.33693,1.00,1.00
2015.01.30 02:18:24.433,1.33687,1.33693,1.00,1.00
2015.01.30 02:18:25.937,1.3369,1.33693,1.00,1.00
2015.01.30 02:18:27.067,1.33684,1.3369,1.47,1.00
2015.01.30 02:18:27.269,1.33687,1.3369,1.00,1.00
2015.01.30 02:18:27.583,1.33689,1.3369,1.00,1.00
2015.01.30 02:18:31.696,1.33686,1.3369,1.87,1.00
2015.01.30 02:18:32.022,1.33686,1.33692,1.12,1.00
2015.01.30 02:18:33.229,1.33686,1.3369,1.00,1.00
2015.01.30 02:18:33.747,1.33687,1.3369,1.00,1.00
2015.01.30 02:18:34.424,1.33685,1.3369,1.00,1.00
2015.01.30 02:18:36.298,1.33685,1.33692,1.00,1.00
2015.01.30 02:18:36.500,1.33683,1.33689,1.00,1.00
2015.01.30 02:18:36.601,1.33682,1.33691,3.37,1.00
2015.01.30 02:18:36.965,1.33685,1.33691,1.00,1.00
2015.01.30 02:18:37.269,1.33689,1.33691,1.00,1.00
2015.01.30 02:18:37.528,1.33687,1.33692,1.00,1.00
2015.01.30 02:18:38.392,1.33686,1.33692,1.12,1.00
2015.01.30 02:18:39.343,1.33687,1.33692,1.00,1.00
2015.01.30 02:18:39.589,1.33687,1.33695,1.00,1.87
2015.01.30 02:18:40.650,1.33688,1.33695,1.00,1.87
2015.01.30 02:18:41.121,1.33686,1.33695,1.87,1.87
2015.01.30 02:18:41.639,1.33687,1.33695,1.00,3.00
2015.01.30 02:18:42.148,1.33688,1.33695,1.00,3.00
2015.01.30 02:18:42.445,1.33686,1.33695,1.87,2.25
2015.01.30 02:18:44.584,1.33686,1.33695,1.00,3.37
2015.01.30 02:18:44.635,1.33685,1.3369,1.10,1.00
2015.01.30 02:18:44.939,1.33684,1.33687,1.00,1.00
2015.01.30 02:18:45.461,1.33683,1.33687,1.00,1.00
2015.01.30 02:18:45.779,1.33682,1.33685,1.00,1.00
2015.01.30 02:18:45.881,1.33677,1.33685,3.07,1.00
2015.01.30 02:18:46.388,1.33677,1.33685,1.20,1.00
2015.01.30 02:18:46.745,1.33674,1.3368,1.75,1.00
2015.01.30 02:18:46.846,1.33672,1.3368,1.10,1.00
2015.01.30 02:18:47.318,1.33674,1.3368,1.00,3.00
2015.01.30 02:18:47.419,1.33672,1.33679,1.10,1.00
2015.01.30 02:18:47.940,1.33672,1.3368,1.10,2.25
2015.01.30 02:18:48.869,1.33673,1.3368,1.00,2.25
2015.01.30 02:18:48.920,1.33673,1.3368,1.37,1.00
2015.01.30 02:18:49.477,1.33674,1.33682,1.37,1.50
2015.01.30 02:18:49.528,1.33674,1.33682,1.37,1.50
2015.01.30 02:18:49.679,1.33675,1.33684,1.87,1.50
2015.01.30 02:18:49.731,1.33676,1.33684,1.50,1.00
2015.01.30 02:18:49.833,1.33676,1.33682,1.50,1.00
2015.01.30 02:18:50.287,1.33673,1.3368,1.12,1.00
2015.01.30 02:18:51.647,1.33674,1.3368,1.50,1.00
2015.01.30 02:18:51.697,1.33674,1.33683,1.50,1.00
2015.01.30 02:18:52.263,1.33674,1.33683,1.50,1.37
2015.01.30 02:18:53.206,1.33673,1.33683,1.12,1.37
2015.01.30 02:18:55.438,1.33679,1.33683,1.00,1.50
2015.01.30 02:18:55.540,1.33679,1.33685,1.00,1.00
2015.01.30 02:18:55.641,1.33678,1.33687,1.37,2.25
2015.01.30 02:18:56.155,1.3368,1.33686,1.00,1.00
2015.01.30 02:18:57.515,1.3368,1.33688,1.00,2.25
2015.01.30 02:19:00.499,1.33679,1.33688,1.10,1.50
2015.01.30 02:19:03.978,1.33679,1.33688,1.87,1.50
2015.01.30 02:19:05.101,1.33681,1.33688,1.00,1.50
2015.01.30 02:19:06.428,1.33682,1.33688,1.00,1.50
2015.01.30 02:19:08.839,1.3368,1.33688,1.95,1.00
2015.01.30 02:19:08.941,1.33681,1.33688,1.50,1.00
2015.01.30 02:19:09.555,1.33681,1.33689,1.50,1.00
2015.01.30 02:19:10.478,1.33681,1.3369,3.37,1.00
2015.01.30 02:19:15.437,1.33684,1.33692,1.00,3.00
2015.01.30 02:19:15.943,1.33683,1.33693,1.20,1.00
2015.01.30 02:19:16.414,1.33685,1.33694,1.00,1.00
2015.01.30 02:19:16.717,1.33689,1.33697,1.00,1.00
2015.01.30 02:19:17.252,1.33689,1.33697,1.50,1.00
2015.01.30 02:19:17.454,1.33686,1.33696,1.47,1.50
2015.01.30 02:19:17.864,1.33687,1.33696,1.00,2.62
2015.01.30 02:19:18.422,1.33688,1.33694,1.00,1.87
2015.01.30 02:19:18.627,1.33686,1.33694,1.00,2.62
2015.01.30 02:19:18.729,1.33688,1.33694,1.00,3.00
2015.01.30 02:19:18.848,1.33685,1.33694,1.10,2.25
2015.01.30 02:19:19.761,1.33687,1.33694,1.00,2.25
2015.01.30 02:19:20.277,1.33686,1.33694,1.12,2.25
2015.01.30 02:19:21.078,1.33685,1.33694,1.10,2.62
2015.01.30 02:19:22.307,1.33685,1.33694,1.47,2.25
2015.01.30 02:19:23.611,1.33687,1.33694,1.00,2.25
2015.01.30 02:19:24.122,1.33685,1.33694,2.62,2.25
2015.01.30 02:19:28.753,1.33691,1.33694,1.00,1.50
2015.01.30 02:19:29.364,1.33691,1.33695,1.00,1.87
2015.01.30 02:19:30.056,1.33691,1.33694,1.00,1.00
2015.01.30 02:19:30.313,1.33689,1.33694,1.00,1.00
2015.01.30 02:19:31.724,1.33688,1.33694,1.10,1.00
2015.01.30 02:19:32.690,1.33688,1.33694,1.10,1.37
2015.01.30 02:19:32.792,1.33686,1.33692,1.10,1.00
2015.01.30 02:19:32.944,1.33683,1.33692,1.50,1.00
2015.01.30 02:19:32.994,1.33686,1.33692,1.12,1.00
2015.01.30 02:19:33.096,1.33687,1.33696,1.50,2.25
2015.01.30 02:19:33.247,1.33689,1.33696,1.00,1.00
2015.01.30 02:19:33.298,1.33689,1.33698,1.00,1.50
2015.01.30 02:19:33.702,1.33686,1.33696,1.50,1.00
2015.01.30 02:19:34.043,1.33686,1.33692,1.10,1.00
2015.01.30 02:19:40.801,1.33686,1.33692,1.00,1.87
2015.01.30 02:19:41.575,1.33685,1.33692,1.10,1.87
2015.01.30 02:19:43.569,1.33684,1.3369,1.00,1.00
2015.01.30 02:19:47.569,1.33682,1.3369,1.10,1.50
2015.01.30 02:19:47.756,1.33679,1.33686,3.75,1.00
2015.01.30 02:19:47.862,1.33679,1.33686,1.12,1.69
2015.01.30 02:19:48.014,1.33678,1.33685,1.50,1.00
2015.01.30 02:19:48.523,1.33678,1.33686,1.50,1.00
2015.01.30 02:19:49.981,1.33678,1.33684,1.00,1.00
2015.01.30 02:19:51.520,1.33679,1.33686,1.00,2.44
2015.01.30 02:19:53.291,1.3368,1.33686,1.00,1.50
2015.01.30 02:19:59.137,1.33679,1.33688,1.95,1.00
2015.01.30 02:19:59.238,1.33679,1.3369,3.45,2.62
2015.01.30 02:19:59.938,1.33679,1.3369,3.45,2.25
2015.01.30 02:20:03.828,1.33682,1.3369,1.00,1.50
2015.01.30 02:20:04.342,1.3368,1.3369,1.47,2.25
2015.01.30 02:20:06.099,1.3368,1.33688,1.47,1.00
2015.01.30 02:20:06.993,1.3368,1.33688,1.47,1.00
2015.01.30 02:20:15.037,1.33679,1.33688,3.00,1.00
2015.01.30 02:20:20.169,1.33681,1.33688,1.00,1.00
2015.01.30 02:20:24.194,1.33679,1.33688,1.95,1.00
2015.01.30 02:20:24.758,1.33679,1.33687,1.95,1.00
2015.01.30 02:20:26.383,1.33679,1.33688,1.95,1.50
2015.01.30 02:20:27.081,1.33679,1.33687,1.95,1.00
2015.01.30 02:20:28.298,1.33679,1.33686,1.95,1.00
2015.01.30 02:20:28.887,1.33679,1.33686,1.95,1.00
2015.01.30 02:20:31.016,1.33679,1.33686,1.95,1.00
2015.01.30 02:20:31.528,1.33679,1.33687,1.20,1.00
2015.01.30 02:20:34.020,1.33679,1.33687,1.95,1.00
2015.01.30 02:20:34.171,1.3368,1.33689,1.87,1.50
2015.01.30 02:20:34.325,1.33681,1.33689,1.87,1.00
2015.01.30 02:20:34.478,1.33682,1.33692,1.37,1.50
2015.01.30 02:20:34.629,1.33682,1.33692,1.47,1.50
2015.01.30 02:20:38.417,1.33682,1.33692,1.95,1.50
2015.01.30 02:20:38.927,1.33683,1.33693,3.00,1.00
2015.01.30 02:20:42.573,1.33683,1.33693,2.25,1.12
2015.01.30 02:20:47.091,1.33688,1.33693,1.37,1.00
2015.01.30 02:20:47.243,1.33689,1.33697,1.12,3.82
2015.01.30 02:20:47.293,1.33692,1.33697,1.12,1.00
2015.01.30 02:20:47.394,1.33692,1.33699,1.12,1.50
2015.01.30 02:20:47.747,1.33691,1.33701,1.37,3.82
2015.01.30 02:20:48.251,1.3369,1.337,1.87,1.50
2015.01.30 02:20:48.588,1.3369,1.337,1.87,2.25
2015.01.30 02:20:48.906,1.3369,1.337,1.87,1.50
2015.01.30 02:20:49.811,1.3369,1.337,2.25,1.50
2015.01.30 02:20:50.625,1.33694,1.33699,1.37,1.00
2015.01.30 02:20:52.209,1.33691,1.33699,1.12,1.00
2015.01.30 02:20:52.563,1.3369,1.33697,1.37,1.00
2015.01.30 02:20:53.086,1.3369,1.33697,1.12,1.00
2015.01.30 02:20:53.225,1.33689,1.33699,1.37,3.75
2015.01.30 02:20:54.743,1.33691,1.33699,1.00,2.25
2015.01.30 02:20:55.008,1.33691,1.33699,1.37,2.25
2015.01.30 02:20:55.785,1.33692,1.33698,1.37,1.00
2015.01.30 02:20:56.315,1.33692,1.33699,1.37,1.50
2015.01.30 02:20:57.809,1.3369,1.337,2.62,2.25
2015.01.30 02:20:58.502,1.3369,1.337,1.87,1.00
2015.01.30 02:20:59.007,1.33691,1.337,1.37,1.00
2015.01.30 02:20:59.418,1.33691,1.337,1.87,1.00
2015.01.30 02:21:00.446,1.33691,1.337,1.87,1.00
2015.01.30 02:21:00.810,1.33691,1.337,1.50,1.00
2015.01.30 02:21:00.962,1.33693,1.337,1.00,1.00
2015.01.30 02:21:01.479,1.33693,1.33701,1.00,2.25
2015.01.30 02:21:04.065,1.33693,1.337,1.12,1.00
2015.01.30 02:21:04.167,1.33691,1.337,1.00,1.00
2015.01.30 02:21:04.320,1.3369,1.33697,1.00,1.00
2015.01.30 02:21:04.371,1.33688,1.33697,1.00,1.00
2015.01.30 02:21:04.900,1.33688,1.33696,1.00,1.00
2015.01.30 02:21:05.052,1.33686,1.33696,2.25,2.25
2015.01.30 02:21:07.771,1.33686,1.33694,1.00,1.00
2015.01.30 02:21:08.509,1.33686,1.33691,1.00,1.00
2015.01.30 02:21:08.762,1.33684,1.33691,1.00,1.00
2015.01.30 02:21:09.015,1.33686,1.33691,1.00,1.00
2015.01.30 02:21:09.066,1.33686,1.33695,1.00,1.50
2015.01.30 02:21:09.655,1.33687,1.33695,1.00,1.50
2015.01.30 02:21:10.184,1.33689,1.33695,1.00,1.50
2015.01.30 02:21:10.235,1.33689,1.33697,1.00,2.32
2015.01.30 02:21:10.286,1.33693,1.33697,1.00,1.00
2015.01.30 02:21:10.339,1.33691,1.33701,1.50,3.00
2015.01.30 02:21:10.440,1.33694,1.33702,1.00,1.00
2015.01.30 02:21:10.944,1.33694,1.337,1.00,1.00
2015.01.30 02:21:11.466,1.33695,1.33701,1.00,1.00
2015.01.30 02:21:11.706,1.33692,1.33699,1.00,1.50
2015.01.30 02:21:11.807,1.3369,1.33698,1.10,1.00
2015.01.30 02:21:11.908,1.3369,1.33696,1.00,1.00
2015.01.30 02:21:11.959,1.33688,1.33696,1.10,1.00
2015.01.30 02:21:12.467,1.33689,1.33696,1.00,1.00
2015.01.30 02:21:12.671,1.33688,1.33694,1.10,1.37
2015.01.30 02:21:12.974,1.3368,1.33688,1.75,1.37
2015.01.30 02:21:13.025,1.3368,1.33687,1.10,1.37
2015.01.30 02:21:13.533,1.33679,1.33685,1.00,1.00
2015.01.30 02:21:14.050,1.33678,1.33686,1.12,1.00
2015.01.30 02:21:14.738,1.33677,1.33686,1.47,2.62
2015.01.30 02:21:15.152,1.33675,1.33684,3.00,1.87
2015.01.30 02:21:15.354,1.33672,1.33682,3.00,1.12
2015.01.30 02:21:15.556,1.33672,1.33682,1.50,3.37
2015.01.30 02:21:15.859,1.3367,1.3368,2.25,1.87
2015.01.30 02:21:17.436,1.3367,1.3368,1.87,2.62
2015.01.30 02:21:17.942,1.33671,1.33678,1.10,1.87
2015.01.30 02:21:21.270,1.33674,1.3368,1.00,2.25
2015.01.30 02:21:21.574,1.33675,1.33682,1.00,1.00
2015.01.30 02:21:22.583,1.33672,1.33682,1.87,1.50
2015.01.30 02:21:22.895,1.33675,1.33682,1.00,1.50
2015.01.30 02:21:23.300,1.33675,1.33684,1.37,1.00
2015.01.30 02:21:23.403,1.33675,1.33684,1.37,1.00
2015.01.30 02:21:23.929,1.33677,1.33684,1.12,1.00
2015.01.30 02:21:24.459,1.33678,1.33685,1.00,1.37
2015.01.30 02:21:24.961,1.33678,1.33685,1.00,1.00
2015.01.30 02:21:25.011,1.33676,1.33685,1.12,1.00
2015.01.30 02:21:25.062,1.33678,1.33685,1.00,1.00
2015.01.30 02:21:25.369,1.33679,1.33689,1.00,3.00
2015.01.30 02:21:25.471,1.33681,1.33689,1.00,1.00
2015.01.30 02:21:25.572,1.33683,1.33692,1.00,1.00
2015.01.30 02:21:26.102,1.33684,1.33693,1.00,1.00
2015.01.30 02:21:28.688,1.33685,1.33693,1.00,1.00
2015.01.30 02:21:29.365,1.33685,1.33693,1.12,1.00
2015.01.30 02:21:32.069,1.33685,1.33694,1.87,1.50
2015.01.30 02:21:32.583,1.33685,1.33693,1.12,1.00
2015.01.30 02:21:33.096,1.33685,1.33692,1.12,1.00
2015.01.30 02:21:40.398,1.33683,1.33692,2.62,1.00
2015.01.30 02:21:43.801,1.33683,1.33691,1.87,1.00
2015.01.30 02:21:44.666,1.33683,1.33692,1.87,1.50
2015.01.30 02:21:46.661,1.33683,1.33692,1.87,1.69
2015.01.30 02:21:47.155,1.33683,1.3369,1.87,1.00
2015.01.30 02:21:47.859,1.33683,1.3369,1.50,1.50
2015.01.30 02:21:48.560,1.33683,1.3369,1.00,1.50
2015.01.30 02:21:49.124,1.33682,1.3369,1.20,1.50
2015.01.30 02:21:49.427,1.3368,1.33686,1.20,1.50
2015.01.30 02:21:49.933,1.33679,1.33685,1.37,1.00
2015.01.30 02:21:50.457,1.3368,1.33685,1.37,2.25
2015.01.30 02:21:51.888,1.3368,1.33685,1.12,2.25
2015.01.30 02:21:52.425,1.3368,1.33685,1.37,2.25
2015.01.30 02:21:52.964,1.3368,1.33684,1.00,1.00
2015.01.30 02:21:53.505,1.33681,1.33685,1.12,1.50
2015.01.30 02:21:54.030,1.3368,1.33685,1.00,2.25
2015.01.30 02:21:54.577,1.3368,1.33685,1.37,1.50
2015.01.30 02:21:54.880,1.33675,1.3368,3.37,1.00
2015.01.30 02:21:54.930,1.33675,1.33679,1.00,1.50
2015.01.30 02:21:54.981,1.33671,1.33679,2.25,2.25
2015.01.30 02:21:55.032,1.33671,1.33676,1.50,1.00
2015.01.30 02:21:55.133,1.33669,1.33676,1.12,1.00
2015.01.30 02:21:56.315,1.3367,1.33676,1.37,1.00
2015.01.30 02:21:56.756,1.33669,1.33676,2.25,1.00
2015.01.30 02:21:57.263,1.33669,1.33676,2.25,1.00
2015.01.30 02:22:04.547,1.3367,1.33676,1.37,1.00
2015.01.30 02:22:04.699,1.33674,1.33681,1.37,2.25
2015.01.30 02:22:05.435,1.33674,1.33681,1.00,1.50
2015.01.30 02:22:05.940,1.33671,1.33681,1.12,3.75
2015.01.30 02:22:06.243,1.33671,1.33678,1.75,1.00
2015.01.30 02:22:12.165,1.33671,1.33678,1.50,1.00
2015.01.30 02:22:13.955,1.3367,1.33676,1.47,1.00
2015.01.30 02:22:16.296,1.33671,1.33678,1.00,1.25
2015.01.30 02:22:16.705,1.33671,1.33679,2.62,2.25
2015.01.30 02:22:16.807,1.33674,1.33683,1.00,1.25
2015.01.30 02:22:16.857,1.33676,1.33683,1.00,1.25
2015.01.30 02:22:17.165,1.33676,1.33684,1.50,1.00
2015.01.30 02:22:17.574,1.33673,1.33683,3.75,1.50
2015.01.30 02:22:19.197,1.33673,1.33683,3.75,1.50
2015.01.30 02:22:20.722,1.33674,1.33683,1.50,2.25
2015.01.30 02:22:20.824,1.33673,1.33679,3.00,1.00
2015.01.30 02:22:21.129,1.33672,1.33677,1.75,1.00
2015.01.30 02:22:21.230,1.3367,1.33677,1.12,1.50
2015.01.30 02:22:21.432,1.33669,1.33677,1.10,1.50
2015.01.30 02:22:21.533,1.33669,1.33675,1.10,1.00
2015.01.30 02:22:21.686,1.33668,1.33677,2.62,1.50
2015.01.30 02:22:22.104,1.33668,1.33677,2.62,1.50
2015.01.30 02:22:22.519,1.33668,1.33677,1.87,1.50
2015.01.30 02:22:24.199,1.33668,1.33675,1.87,1.00
2015.01.30 02:22:31.039,1.33668,1.33675,1.87,1.50
2015.01.30 02:22:45.032,1.33668,1.33676,1.95,1.00
2015.01.30 02:22:45.808,1.33668,1.33676,1.95,1.00
2015.01.30 02:22:47.498,1.33668,1.33676,1.95,1.00
2015.01.30 02:22:47.807,1.3367,1.33676,1.37,1.00
2015.01.30 02:22:48.059,1.33668,1.33674,1.50,1.50
2015.01.30 02:22:48.110,1.33665,1.33672,2.62,1.00
2015.01.30 02:22:48.312,1.33663,1.33672,1.87,1.00
2015.01.30 02:22:48.666,1.33666,1.33674,1.00,2.25
2015.01.30 02:22:49.233,1.33666,1.33673,1.00,1.00
2015.01.30 02:22:49.536,1.33669,1.33675,1.00,2.44
2015.01.30 02:22:51.273,1.33666,1.33674,1.87,1.69
2015.01.30 02:22:51.774,1.33665,1.33674,1.47,2.81
2015.01.30 02:22:51.825,1.33665,1.33674,1.20,3.56
2015.01.30 02:22:52.179,1.33663,1.33671,1.37,1.00
2015.01.30 02:22:52.594,1.33661,1.33669,2.25,1.00
2015.01.30 02:22:52.796,1.33661,1.33669,1.37,1.50
2015.01.30 02:22:52.897,1.3366,1.33669,1.37,1.69
2015.01.30 02:22:54.298,1.3366,1.3367,2.25,3.56
2015.01.30 02:22:54.822,1.33663,1.3367,1.00,2.81
2015.01.30 02:22:56.653,1.33663,1.3367,1.00,2.44
2015.01.30 02:22:57.204,1.33663,1.3367,1.00,2.81
2015.01.30 02:22:57.879,1.33662,1.3367,1.00,2.81
2015.01.30 02:22:59.357,1.3366,1.3367,1.75,2.81
2015.01.30 02:23:00.311,1.3366,1.3367,2.25,2.81
2015.01.30 02:23:02.034,1.3366,1.3367,1.87,2.44
2015.01.30 02:23:04.279,1.33663,1.3367,1.12,2.44
2015.01.30 02:23:08.417,1.33665,1.33672,1.00,1.25
2015.01.30 02:23:08.569,1.33668,1.33676,1.00,1.00
2015.01.30 02:23:09.087,1.33668,1.33677,1.50,1.50
2015.01.30 02:23:09.394,1.33668,1.33677,1.37,1.50
2015.01.30 02:23:10.611,1.3367,1.33679,1.00,2.44
2015.01.30 02:23:11.401,1.33668,1.33678,1.50,1.25
2015.01.30 02:23:11.504,1.33668,1.33678,1.50,2.06
2015.01.30 02:23:11.807,1.33663,1.33672,1.47,1.25
2015.01.30 02:23:14.007,1.33663,1.33672,1.37,3.56
2015.01.30 02:23:15.828,1.33662,1.33671,2.62,1.31
2015.01.30 02:23:29.446,1.33662,1.33672,1.87,1.69
2015.01.30 02:23:30.163,1.33662,1.33672,1.87,1.69
2015.01.30 02:23:38.659,1.33662,1.33672,2.25,1.69
2015.01.30 02:23:39.684,1.33662,1.33672,2.25,1.69
2015.01.30 02:23:40.674,1.33662,1.33672,2.25,1.69
2015.01.30 02:23:45.706,1.33662,1.33672,1.87,1.69
2015.01.30 02:23:46.503,1.33662,1.3367,1.37,1.00
2015.01.30 02:23:47.226,1.33662,1.33671,1.37,1.25
2015.01.30 02:23:47.886,1.33662,1.3367,1.37,1.00
2015.01.30 02:23:48.521,1.33662,1.33672,1.50,2.44
2015.01.30 02:23:52.393,1.33662,1.3367,2.25,2.25
2015.01.30 02:23:52.900,1.33662,1.33669,1.50,1.00
2015.01.30 02:23:53.409,1.33662,1.3367,1.37,2.44
2015.01.30 02:23:55.498,1.33661,1.33671,1.95,3.56
2015.01.30 02:23:56.003,1.33661,1.33668,1.47,1.50
2015.01.30 02:23:56.054,1.33661,1.33666,1.00,1.00
2015.01.30 02:23:56.155,1.3366,1.33662,1.00,1.00
2015.01.30 02:23:56.358,1.33647,1.33655,1.00,1.19
2015.01.30 02:23:56.510,1.33642,1.33651,1.50,1.00
2015.01.30 02:23:56.561,1.33642,1.33649,1.50,1.50
2015.01.30 02:23:59.581,1.33641,1.33647,1.87,1.50
2015.01.30 02:24:00.393,1.33641,1.33648,1.12,1.50
2015.01.30 02:24:00.898,1.3364,1.33647,1.12,1.50
2015.01.30 02:24:00.999,1.33638,1.33647,1.12,1.50
2015.01.30 02:24:01.403,1.33638,1.33645,1.12,1.00
2015.01.30 02:24:01.858,1.33637,1.33644,1.12,1.50
2015.01.30 02:24:02.363,1.33636,1.33645,2.00,1.00
2015.01.30 02:24:02.765,1.33636,1.33642,1.12,1.00
2015.01.30 02:24:02.968,1.33631,1.33641,2.62,1.00
2015.01.30 02:24:03.070,1.33631,1.33639,2.25,1.00
2015.01.30 02:24:03.275,1.33629,1.33638,1.10,1.00
2015.01.30 02:24:03.376,1.33627,1.33635,1.87,1.00
2015.01.30 02:24:03.830,1.33627,1.33637,1.12,2.25
2015.01.30 02:24:03.982,1.33626,1.33635,1.75,1.00
2015.01.30 02:24:04.185,1.33625,1.33635,2.25,1.00
2015.01.30 02:24:04.721,1.33625,1.33634,2.25,1.50
2015.01.30 02:24:07.907,1.33625,1.33635,2.25,1.00
2015.01.30 02:24:08.210,1.33627,1.33635,1.57,1.00
2015.01.30 02:24:08.311,1.33627,1.33637,1.57,2.25
2015.01.30 02:24:08.715,1.33631,1.33636,1.00,1.00
2015.01.30 02:24:09.734,1.33634,1.33637,1.00,1.50
2015.01.30 02:24:09.938,1.33638,1.33645,1.00,1.00
2015.01.30 02:24:09.989,1.33641,1.33645,1.00,1.00
2015.01.30 02:24:10.504,1.33644,1.33646,1.00,1.00
2015.01.30 02:24:10.706,1.33642,1.33646,1.12,1.00
2015.01.30 02:24:11.624,1.33647,1.33651,1.00,1.50
2015.01.30 02:24:11.674,1.33647,1.3365,1.00,1.00
2015.01.30 02:24:11.927,1.33651,1.33653,1.00,1.00
2015.01.30 02:24:12.333,1.33647,1.3365,1.50,1.00
2015.01.30 02:24:12.636,1.33647,1.33651,1.00,1.00
2015.01.30 02:24:12.738,1.33645,1.33649,1.00,1.00
2015.01.30 02:24:13.253,1.33645,1.3365,1.00,1.00
2015.01.30 02:24:14.640,1.33649,1.33653,1.00,1.37
2015.01.30 02:24:14.692,1.33649,1.33653,1.00,1.37
2015.01.30 02:24:15.204,1.33649,1.33653,1.00,1.12
2015.01.30 02:24:15.407,1.33647,1.33653,1.00,1.12
2015.01.30 02:24:16.283,1.33647,1.33651,1.00,1.00
2015.01.30 02:24:16.333,1.33644,1.3365,1.00,1.87
2015.01.30 02:24:16.854,1.33645,1.3365,1.00,1.37
2015.01.30 02:24:17.211,1.33647,1.3365,1.00,1.37
2015.01.30 02:24:17.464,1.33647,1.3365,1.00,1.00
2015.01.30 02:24:17.615,1.33649,1.33654,1.00,2.62
2015.01.30 02:24:17.768,1.3365,1.33654,1.00,1.00
2015.01.30 02:24:17.819,1.33652,1.33656,1.00,1.12
2015.01.30 02:24:18.933,1.3365,1.33654,1.00,1.50
