2015.01.21 04:15:43.697,1.36224,1.36234,2.62,1.00
2015.01.21 04:15:43.899,1.36224,1.36232,1.87,1.00
2015.01.21 04:15:44.001,1.36222,1.36232,1.75,1.00
2015.01.21 04:15:44.204,1.36222,1.3623,1.75,1.00
2015.01.21 04:15:46.712,1.36222,1.36231,2.25,1.00
2015.01.21 04:15:47.279,1.36223,1.36231,1.20,1.00
2015.01.21 04:15:47.633,1.36223,1.36233,1.20,1.20
2015.01.21 04:15:47.684,1.36221,1.36228,2.25,1.00
2015.01.21 04:15:47.735,1.36219,1.36227,1.10,1.00
2015.01.21 04:15:47.887,1.36214,1.36227,3.00,1.57
2015.01.21 04:15:48.948,1.36215,1.36228,1.87,1.47
2015.01.21 04:15:49.605,1.36213,1.36226,1.65,3.00
2015.01.21 04:15:49.959,1.36215,1.36225,1.10,2.70
2015.01.21 04:15:51.372,1.36219,1.36226,1.00,1.37
2015.01.21 04:15:51.676,1.3623,1.36235,1.00,1.45
2015.01.21 04:15:51.726,1.36232,1.36236,1.00,1.12
2015.01.21 04:15:51.878,1.36234,1.3624,1.00,1.37
2015.01.21 04:15:51.979,1.36234,1.36241,1.00,1.12
2015.01.21 04:15:52.080,1.36236,1.36244,1.00,1.37
2015.01.21 04:15:52.282,1.36239,1.36245,1.00,1.10
2015.01.21 04:15:52.384,1.36241,1.3625,1.00,1.95
2015.01.21 04:15:52.485,1.36241,1.36254,1.65,2.02
2015.01.21 04:15:52.637,1.36243,1.36254,1.00,1.87
2015.01.21 04:15:53.041,1.36243,1.36252,1.00,1.37
2015.01.21 04:15:53.546,1.36242,1.36251,1.20,1.37
2015.01.21 04:15:53.596,1.36242,1.36251,1.20,1.37
2015.01.21 04:15:54.101,1.36241,1.36254,3.75,2.62
2015.01.21 04:15:54.572,1.36241,1.36254,3.75,2.62
2015.01.21 04:15:54.726,1.36244,1.36254,1.00,2.62
2015.01.21 04:15:55.774,1.36244,1.36249,1.00,1.00
2015.01.21 04:15:55.876,1.36241,1.36247,1.50,1.12
2015.01.21 04:15:55.927,1.36241,1.36247,1.00,1.37
2015.01.21 04:15:55.978,1.36236,1.36245,1.57,1.12
2015.01.21 04:15:56.231,1.36241,1.36247,1.00,1.12
2015.01.21 04:15:56.534,1.36246,1.36252,1.00,1.57
2015.01.21 04:15:57.553,1.36244,1.36252,1.00,1.65
2015.01.21 04:15:57.878,1.36244,1.36252,1.00,1.57
2015.01.21 04:15:58.640,1.36244,1.36252,1.00,2.32
2015.01.21 04:15:59.451,1.36244,1.36252,1.00,1.20
2015.01.21 04:15:59.653,1.36246,1.36252,1.00,1.10
2015.01.21 04:15:59.805,1.36249,1.36256,1.50,1.00
2015.01.21 04:15:59.855,1.36251,1.36256,1.20,1.00
2015.01.21 04:15:59.906,1.36251,1.36258,1.20,1.35
2015.01.21 04:15:59.957,1.36253,1.36258,1.00,1.35
2015.01.21 04:16:00.260,1.36257,1.36265,1.00,1.57
2015.01.21 04:16:00.311,1.36257,1.36266,1.00,2.02
2015.01.21 04:16:01.118,1.36258,1.36269,1.00,2.62
2015.01.21 04:16:01.220,1.36258,1.3627,3.75,1.57
2015.01.21 04:16:01.271,1.36261,1.3627,1.50,1.37
2015.01.21 04:16:01.322,1.36261,1.36269,1.50,1.12
2015.01.21 04:16:01.876,1.36261,1.36268,1.50,1.00
2015.01.21 04:16:02.412,1.36261,1.36268,1.50,1.50
2015.01.21 04:16:02.514,1.36258,1.36268,2.62,1.50
2015.01.21 04:16:02.926,1.36258,1.36268,1.95,1.75
2015.01.21 04:16:03.128,1.36254,1.36262,1.20,1.12
2015.01.21 04:16:03.179,1.36255,1.36258,1.50,1.00
2015.01.21 04:16:03.280,1.36254,1.36263,1.50,1.47
2015.01.21 04:16:03.483,1.36256,1.36264,1.50,1.95
2015.01.21 04:16:03.634,1.36258,1.36266,1.50,1.37
2015.01.21 04:16:03.786,1.36256,1.36266,1.00,1.37
2015.01.21 04:16:06.604,1.36256,1.36262,1.00,1.00
2015.01.21 04:16:06.807,1.36251,1.36262,1.50,1.45
2015.01.21 04:16:07.111,1.36251,1.36259,1.50,1.00
2015.01.21 04:16:07.414,1.36247,1.36256,1.10,1.12
2015.01.21 04:16:07.566,1.36245,1.36255,2.25,1.20
2015.01.21 04:16:07.819,1.36245,1.36252,1.50,1.00
2015.01.21 04:16:08.123,1.3624,1.36248,1.00,1.20
2015.01.21 04:16:08.628,1.3624,1.36248,1.00,2.25
2015.01.21 04:16:08.880,1.3624,1.36248,1.00,2.62
2015.01.21 04:16:09.033,1.36236,1.36247,1.50,1.87
2015.01.21 04:16:09.184,1.36236,1.36244,1.50,1.87
2015.01.21 04:16:09.890,1.36234,1.36244,1.50,1.87
2015.01.21 04:16:10.398,1.36233,1.36244,2.25,1.87
2015.01.21 04:16:13.351,1.36234,1.36244,1.00,1.87
2015.01.21 04:16:18.027,1.36233,1.36243,1.50,1.20
2015.01.21 04:16:21.030,1.36233,1.36242,1.50,1.00
2015.01.21 04:16:22.521,1.36233,1.36244,1.50,2.25
2015.01.21 04:16:26.465,1.36237,1.36244,1.12,1.50
2015.01.21 04:16:26.811,1.36244,1.36249,1.00,1.50
2015.01.21 04:16:27.015,1.36244,1.36252,1.00,1.87
2015.01.21 04:16:27.522,1.36244,1.36251,1.00,1.50
2015.01.21 04:16:27.573,1.36244,1.36253,1.00,1.07
2015.01.21 04:16:27.775,1.36249,1.36254,1.00,1.50
2015.01.21 04:16:28.079,1.36256,1.36261,1.00,1.50
2015.01.21 04:16:28.231,1.36256,1.36265,2.25,1.20
2015.01.21 04:16:28.283,1.36259,1.36265,1.00,1.20
2015.01.21 04:16:28.434,1.3626,1.36268,1.50,1.50
2015.01.21 04:16:28.485,1.36266,1.36268,1.00,1.50
2015.01.21 04:16:28.586,1.36267,1.36271,1.50,1.50
2015.01.21 04:16:28.688,1.36268,1.36276,1.00,1.20
2015.01.21 04:16:28.999,1.36266,1.36276,1.00,1.87
2015.01.21 04:16:29.201,1.36268,1.36276,1.00,1.87
2015.01.21 04:16:29.404,1.36269,1.36278,2.25,1.07
2015.01.21 04:16:29.607,1.36271,1.36281,1.50,1.47
2015.01.21 04:16:29.759,1.36274,1.36284,1.00,1.95
2015.01.21 04:16:29.961,1.36279,1.36285,1.00,2.62
2015.01.21 04:16:30.113,1.36281,1.36285,1.00,1.00
2015.01.21 04:16:30.165,1.36284,1.36289,1.00,1.87
2015.01.21 04:16:30.266,1.36282,1.36292,1.00,2.62
2015.01.21 04:16:30.368,1.36284,1.36294,1.00,1.45
2015.01.21 04:16:30.469,1.36282,1.36292,1.00,1.00
2015.01.21 04:16:30.671,1.36284,1.36295,1.00,3.75
2015.01.21 04:16:31.177,1.36283,1.36294,1.57,1.00
2015.01.21 04:16:31.531,1.36287,1.36297,1.50,1.50
2015.01.21 04:16:31.844,1.36297,1.36304,1.00,1.50
2015.01.21 04:16:31.996,1.36294,1.36306,4.12,1.47
2015.01.21 04:16:32.300,1.36293,1.36305,1.95,1.95
2015.01.21 04:16:32.822,1.36293,1.36304,1.50,2.62
2015.01.21 04:16:33.180,1.36297,1.36305,1.00,2.25
2015.01.21 04:16:33.690,1.36295,1.36307,1.20,3.75
2015.01.21 04:16:34.202,1.36293,1.36306,3.00,1.57
2015.01.21 04:16:34.404,1.36293,1.36306,3.00,1.57
2015.01.21 04:16:35.251,1.36293,1.36299,1.75,1.12
2015.01.21 04:16:35.505,1.36285,1.36297,2.62,1.00
2015.01.21 04:16:35.708,1.36287,1.36299,1.65,1.00
2015.01.21 04:16:35.915,1.3629,1.363,1.00,1.00
2015.01.21 04:16:36.268,1.36291,1.36304,2.25,2.25
2015.01.21 04:16:36.369,1.36292,1.36304,2.02,1.50
2015.01.21 04:16:36.673,1.36305,1.36313,1.00,1.20
2015.01.21 04:16:36.724,1.36305,1.36314,1.00,1.07
2015.01.21 04:16:36.825,1.36305,1.36316,1.20,2.25
2015.01.21 04:16:37.038,1.36303,1.36313,1.75,1.00
2015.01.21 04:16:37.240,1.363,1.36311,3.00,1.00
2015.01.21 04:16:37.745,1.363,1.3631,2.25,1.50
2015.01.21 04:16:37.898,1.363,1.36305,2.25,1.00
2015.01.21 04:16:38.151,1.36297,1.36304,1.12,1.00
2015.01.21 04:16:38.252,1.36296,1.36304,1.20,1.00
2015.01.21 04:16:38.505,1.36298,1.36307,1.00,1.10
2015.01.21 04:16:39.009,1.36299,1.36309,1.00,1.00
2015.01.21 04:16:39.060,1.36301,1.36309,1.00,1.00
2015.01.21 04:16:39.363,1.36299,1.36307,2.25,1.00
2015.01.21 04:16:39.667,1.36297,1.36303,2.70,1.00
2015.01.21 04:16:39.718,1.36297,1.36304,2.32,1.00
2015.01.21 04:16:40.021,1.36297,1.36302,2.32,1.00
2015.01.21 04:16:40.729,1.36295,1.36301,1.57,1.00
2015.01.21 04:16:42.108,1.36293,1.36301,2.62,1.00
2015.01.21 04:16:43.853,1.36293,1.36302,2.25,1.00
2015.01.21 04:16:45.636,1.36293,1.36301,2.25,1.00
2015.01.21 04:16:45.839,1.36294,1.36301,1.50,1.00
2015.01.21 04:16:50.293,1.36294,1.36301,1.12,1.37
2015.01.21 04:16:50.445,1.36291,1.363,2.25,1.00
2015.01.21 04:16:52.561,1.36292,1.363,1.12,1.00
2015.01.21 04:16:52.864,1.3629,1.363,3.00,1.00
2015.01.21 04:16:55.968,1.3629,1.36294,1.00,1.00
2015.01.21 04:16:56.172,1.36286,1.3629,1.00,1.00
2015.01.21 04:16:56.273,1.36284,1.36288,1.00,1.37
2015.01.21 04:16:56.324,1.36282,1.36288,2.62,1.37
2015.01.21 04:16:56.425,1.36282,1.36288,2.62,1.00
2015.01.21 04:16:56.577,1.36285,1.36294,1.00,1.37
2015.01.21 04:16:56.628,1.36285,1.36294,1.50,1.00
2015.01.21 04:16:57.138,1.36286,1.36294,1.87,1.00
2015.01.21 04:16:57.239,1.3629,1.36299,1.00,1.10
2015.01.21 04:16:57.290,1.3629,1.36301,2.25,2.25
2015.01.21 04:16:57.391,1.36292,1.36301,1.12,1.00
2015.01.21 04:16:57.442,1.36292,1.36297,1.12,1.00
2015.01.21 04:16:57.829,1.3629,1.36297,1.12,1.00
2015.01.21 04:16:59.100,1.36288,1.36297,1.12,1.00
2015.01.21 04:16:59.615,1.36288,1.36297,1.12,1.00
2015.01.21 04:17:00.085,1.36288,1.36295,1.12,1.00
2015.01.21 04:17:02.568,1.36286,1.36293,1.85,1.00
2015.01.21 04:17:02.670,1.36285,1.36293,1.20,1.00
2015.01.21 04:17:08.101,1.36285,1.3629,1.20,1.00
2015.01.21 04:17:08.404,1.36277,1.36288,1.75,2.62
2015.01.21 04:17:08.506,1.36272,1.36278,2.25,1.00
2015.01.21 04:17:08.607,1.36272,1.36277,1.50,1.00
2015.01.21 04:17:08.760,1.36269,1.36277,1.10,1.00
2015.01.21 04:17:09.265,1.36268,1.36277,1.20,1.00
2015.01.21 04:17:11.011,1.36267,1.36277,1.12,1.00
2015.01.21 04:17:11.875,1.36267,1.36279,1.87,2.62
2015.01.21 04:17:13.550,1.36267,1.36281,2.25,1.45
2015.01.21 04:17:14.064,1.36267,1.3628,1.57,1.45
2015.01.21 04:17:14.747,1.36266,1.36277,2.62,1.12
2015.01.21 04:17:15.253,1.36266,1.36278,1.50,1.50
2015.01.21 04:17:15.758,1.36267,1.36278,2.02,1.50
2015.01.21 04:17:16.263,1.36267,1.36278,1.10,1.50
2015.01.21 04:17:16.415,1.36265,1.36276,3.15,1.00
2015.01.21 04:17:17.356,1.36266,1.36276,1.87,1.00
2015.01.21 04:17:17.558,1.36267,1.36278,2.62,1.50
2015.01.21 04:17:17.761,1.36269,1.36281,1.00,3.37
2015.01.21 04:17:22.333,1.3627,1.36281,1.00,2.25
2015.01.21 04:17:28.299,1.3627,1.36283,2.32,1.07
2015.01.21 04:17:28.823,1.36272,1.36284,1.00,1.87
2015.01.21 04:17:30.183,1.36274,1.36286,1.00,2.62
2015.01.21 04:17:30.700,1.36274,1.36286,1.65,1.50
2015.01.21 04:17:31.211,1.36274,1.36286,2.02,1.50
2015.01.21 04:17:33.287,1.36274,1.36284,1.20,1.37
2015.01.21 04:17:33.490,1.3627,1.36279,1.20,1.50
2015.01.21 04:17:33.845,1.36271,1.36281,1.50,1.65
2015.01.21 04:17:34.098,1.36274,1.36283,1.00,1.75
2015.01.21 04:17:34.250,1.36274,1.36283,1.00,1.00
2015.01.21 04:17:34.301,1.36272,1.36283,1.20,1.00
2015.01.21 04:17:34.686,1.36274,1.36285,1.00,1.20
2015.01.21 04:17:35.343,1.36274,1.36286,3.00,1.50
2015.01.21 04:17:36.881,1.36276,1.36287,1.00,3.00
2015.01.21 04:17:37.388,1.36276,1.36286,1.50,1.75
2015.01.21 04:17:39.409,1.36274,1.36285,1.50,1.50
2015.01.21 04:17:43.788,1.36282,1.36285,1.00,1.50
2015.01.21 04:17:43.940,1.36283,1.36292,1.00,2.25
2015.01.21 04:17:44.041,1.36285,1.36293,1.50,1.12
2015.01.21 04:17:44.143,1.36288,1.36295,1.00,1.20
2015.01.21 04:17:44.244,1.36289,1.36298,1.00,1.50
2015.01.21 04:17:44.699,1.36289,1.363,2.25,1.20
2015.01.21 04:17:44.800,1.36291,1.363,1.00,1.20
2015.01.21 04:17:45.058,1.36289,1.36301,3.00,1.87
2015.01.21 04:17:45.210,1.36289,1.36301,3.00,1.87
2015.01.21 04:17:45.981,1.36289,1.36301,2.25,2.62
2015.01.21 04:17:46.435,1.36289,1.36299,1.75,1.12
2015.01.21 04:17:49.092,1.3629,1.36299,1.07,2.62
2015.01.21 04:17:49.194,1.36287,1.36297,2.25,1.37
2015.01.21 04:17:49.548,1.36285,1.36296,1.00,1.87
2015.01.21 04:17:49.599,1.36283,1.36295,1.00,1.27
2015.01.21 04:17:49.903,1.36284,1.36293,1.00,1.00
2015.01.21 04:17:50.005,1.36281,1.36293,3.75,1.00
2015.01.21 04:17:53.470,1.36282,1.36295,1.65,2.02
2015.01.21 04:17:53.623,1.36284,1.36295,1.00,2.40
2015.01.21 04:17:54.269,1.36283,1.36295,1.00,1.20
2015.01.21 04:17:54.824,1.36283,1.36295,1.50,2.77
2015.01.21 04:17:55.228,1.36285,1.36295,1.00,1.20
2015.01.21 04:17:55.532,1.36291,1.36301,1.00,1.75
2015.01.21 04:17:55.583,1.36293,1.36304,1.50,2.62
2015.01.21 04:17:55.735,1.36295,1.36305,1.00,1.20
2015.01.21 04:17:56.911,1.36295,1.36304,1.00,1.50
2015.01.21 04:17:57.669,1.36293,1.36304,1.00,1.87
2015.01.21 04:17:58.173,1.36292,1.36303,1.10,1.20
2015.01.21 04:17:58.885,1.36293,1.36304,1.00,1.87
2015.01.21 04:17:59.087,1.36295,1.36304,1.00,1.12
2015.01.21 04:17:59.239,1.36297,1.36308,1.00,2.62
2015.01.21 04:17:59.447,1.36298,1.36311,1.20,2.25
2015.01.21 04:17:59.650,1.36299,1.36309,1.07,1.00
2015.01.21 04:17:59.752,1.36297,1.36309,1.57,1.95
2015.01.21 04:18:00.258,1.36297,1.36307,1.07,2.62
2015.01.21 04:18:00.309,1.36295,1.36307,4.50,2.02
2015.01.21 04:18:01.609,1.36295,1.36307,4.50,1.95
2015.01.21 04:18:01.710,1.36295,1.36307,4.50,1.20
2015.01.21 04:18:02.396,1.36297,1.36307,1.07,1.00
2015.01.21 04:18:05.232,1.36297,1.36309,2.32,1.20
2015.01.21 04:18:05.536,1.36299,1.36311,2.32,1.20
2015.01.21 04:18:05.637,1.36301,1.36312,1.37,2.62
2015.01.21 04:18:05.739,1.36304,1.36314,1.87,1.57
2015.01.21 04:18:05.790,1.36304,1.36314,2.62,1.10
2015.01.21 04:18:06.047,1.36311,1.36322,2.40,1.50
2015.01.21 04:18:06.149,1.36312,1.36324,2.25,1.50
2015.01.21 04:18:06.351,1.36314,1.36326,1.10,1.20
2015.01.21 04:18:06.402,1.36316,1.36327,1.00,2.62
2015.01.21 04:18:06.708,1.36319,1.3633,1.00,2.25
2015.01.21 04:18:06.911,1.36321,1.3633,1.07,1.00
2015.01.21 04:18:07.013,1.36319,1.36331,1.50,1.12
2015.01.21 04:18:07.115,1.3632,1.36329,1.87,1.00
2015.01.21 04:18:07.368,1.36319,1.36329,1.07,1.00
2015.01.21 04:18:07.621,1.36318,1.3633,1.65,2.25
2015.01.21 04:18:07.824,1.36321,1.36331,1.50,2.25
2015.01.21 04:18:08.026,1.36321,1.36332,1.00,1.50
2015.01.21 04:18:08.127,1.36322,1.36335,1.07,2.70
2015.01.21 04:18:09.040,1.36322,1.36335,1.45,2.70
2015.01.21 04:18:09.648,1.36326,1.36336,1.37,1.87
2015.01.21 04:18:09.800,1.36327,1.36338,1.57,1.20
2015.01.21 04:18:09.851,1.3633,1.3634,1.37,2.25
2015.01.21 04:18:10.053,1.36336,1.36349,2.25,3.37
2015.01.21 04:18:10.304,1.36337,1.3635,2.25,1.27
2015.01.21 04:18:10.456,1.36339,1.36351,1.57,1.95
2015.01.21 04:18:11.163,1.36341,1.36352,1.00,1.87
2015.01.21 04:18:11.215,1.36342,1.36354,1.50,1.50
2015.01.21 04:18:11.266,1.36342,1.36351,1.50,1.00
2015.01.21 04:18:11.569,1.36344,1.36352,1.50,1.00
2015.01.21 04:18:11.973,1.36343,1.36354,2.25,1.20
2015.01.21 04:18:12.327,1.36343,1.36351,1.50,1.12
2015.01.21 04:18:12.428,1.36335,1.36345,1.50,1.87
2015.01.21 04:18:12.529,1.36331,1.36341,1.10,1.00
2015.01.21 04:18:12.580,1.3633,1.36336,1.07,1.00
2015.01.21 04:18:12.631,1.36327,1.36336,1.50,1.00
2015.01.21 04:18:12.682,1.36327,1.36334,1.00,1.00
2015.01.21 04:18:12.732,1.36324,1.36334,1.00,1.00
2015.01.21 04:18:12.985,1.36324,1.36336,3.00,1.20
2015.01.21 04:18:13.086,1.36324,1.36336,1.10,1.87
2015.01.21 04:18:13.592,1.36327,1.36336,1.50,1.12
2015.01.21 04:18:13.643,1.36327,1.36339,1.50,1.87
2015.01.21 04:18:14.161,1.36325,1.36337,2.32,1.10
2015.01.21 04:18:14.869,1.36325,1.36337,3.45,2.32
2015.01.21 04:18:16.052,1.36325,1.36337,3.45,2.32
2015.01.21 04:18:18.407,1.36327,1.36339,1.00,2.62
2015.01.21 04:18:18.917,1.36326,1.36339,1.10,2.62
2015.01.21 04:18:21.661,1.36325,1.36331,1.07,1.00
2015.01.21 04:18:21.965,1.36315,1.36316,1.00,1.00
2015.01.21 04:18:22.016,1.3631,1.36316,1.00,1.87
2015.01.21 04:18:22.066,1.36309,1.36311,2.25,1.00
2015.01.21 04:18:22.168,1.36299,1.36306,1.65,1.00
2015.01.21 04:18:22.270,1.36296,1.36305,1.07,1.00
2015.01.21 04:18:22.321,1.36291,1.36304,1.00,1.50
2015.01.21 04:18:22.422,1.36288,1.363,1.07,1.00
2015.01.21 04:18:22.524,1.36285,1.363,1.37,3.00
2015.01.21 04:18:22.575,1.36285,1.36295,1.37,1.00
2015.01.21 04:18:22.928,1.36281,1.36295,1.07,1.95
2015.01.21 04:18:22.979,1.36279,1.36293,1.07,1.87
2015.01.21 04:18:28.907,1.36278,1.3629,1.10,1.20
2015.01.21 04:18:30.445,1.36276,1.36289,1.87,1.75
2015.01.21 04:18:31.870,1.36278,1.36291,1.50,2.25
2015.01.21 04:18:32.425,1.36278,1.36288,1.50,1.00
2015.01.21 04:18:32.576,1.36276,1.3629,1.50,2.25
2015.01.21 04:18:33.083,1.36279,1.36292,1.50,1.20
2015.01.21 04:18:33.436,1.36279,1.3629,1.50,1.00
2015.01.21 04:18:33.890,1.36279,1.36288,1.50,1.00
2015.01.21 04:18:34.194,1.36277,1.36289,1.20,2.25
2015.01.21 04:18:34.346,1.36276,1.36285,1.50,1.00
2015.01.21 04:18:34.652,1.36274,1.36283,1.50,1.00
2015.01.21 04:18:35.158,1.36273,1.36283,1.87,1.00
2015.01.21 04:18:35.682,1.36272,1.36283,1.50,1.20
2015.01.21 04:18:35.987,1.36268,1.36279,1.10,1.20
2015.01.21 04:18:36.191,1.36269,1.3628,1.00,1.00
2015.01.21 04:18:36.495,1.3627,1.36282,1.00,1.20
2015.01.21 04:18:36.848,1.36271,1.36282,1.07,1.10
2015.01.21 04:18:37.799,1.36273,1.36284,1.10,1.57
2015.01.21 04:18:37.850,1.36273,1.36284,1.20,1.20
2015.01.21 04:18:38.053,1.36274,1.36287,1.57,2.62
2015.01.21 04:18:38.406,1.36272,1.36284,1.07,1.10
2015.01.21 04:18:44.151,1.36272,1.36283,2.32,1.00
2015.01.21 04:18:44.857,1.36272,1.36284,1.57,2.32
2015.01.21 04:18:45.550,1.36278,1.36284,1.00,1.57
2015.01.21 04:18:45.753,1.3628,1.3629,1.12,1.47
2015.01.21 04:18:45.956,1.3628,1.36292,2.62,1.87
2015.01.21 04:18:46.488,1.36281,1.36292,1.20,1.50
2015.01.21 04:18:47.922,1.36281,1.36292,1.57,1.12
2015.01.21 04:18:48.437,1.36281,1.36292,2.32,1.00
2015.01.21 04:18:48.488,1.36281,1.36291,1.50,1.75
2015.01.21 04:18:49.947,1.36279,1.36287,1.00,1.00
2015.01.21 04:18:50.100,1.36276,1.36287,1.20,1.65
2015.01.21 04:18:50.151,1.36274,1.36281,1.37,1.00
2015.01.21 04:18:51.677,1.36271,1.36283,2.62,1.20
2015.01.21 04:18:53.781,1.36271,1.36281,1.87,1.00
2015.01.21 04:18:55.291,1.36271,1.36279,1.45,1.00
2015.01.21 04:18:55.342,1.3627,1.36279,1.57,1.00
2015.01.21 04:18:55.493,1.36269,1.36277,1.50,1.00
2015.01.21 04:18:55.544,1.36266,1.36277,1.57,1.00
2015.01.21 04:18:55.696,1.36265,1.36275,2.32,1.00
2015.01.21 04:18:55.898,1.36262,1.36274,3.07,1.00
2015.01.21 04:18:55.949,1.36262,1.36274,2.25,3.00
2015.01.21 04:18:56.252,1.36269,1.36275,1.00,1.75
2015.01.21 04:18:56.303,1.36269,1.36277,1.00,1.12
2015.01.21 04:18:56.404,1.36272,1.36278,1.00,1.12
2015.01.21 04:18:56.758,1.36272,1.3628,1.00,1.75
2015.01.21 04:18:56.860,1.36272,1.36282,1.00,1.12
2015.01.21 04:18:57.062,1.36272,1.36284,1.00,1.50
2015.01.21 04:18:57.517,1.36272,1.36282,2.25,1.12
2015.01.21 04:18:58.819,1.36269,1.36282,3.07,1.12
2015.01.21 04:19:00.249,1.36269,1.36282,2.70,1.50
2015.01.21 04:19:00.759,1.36269,1.36282,4.20,1.12
2015.01.21 04:19:01.826,1.3627,1.36282,1.95,1.12
2015.01.21 04:19:02.130,1.3627,1.36284,3.37,3.00
2015.01.21 04:19:02.333,1.3627,1.36283,2.62,1.12
2015.01.21 04:19:03.090,1.3627,1.36281,1.87,1.12
2015.01.21 04:19:05.311,1.3627,1.36281,1.65,1.00
2015.01.21 04:19:07.600,1.3627,1.36281,1.57,1.00
2015.01.21 04:19:08.199,1.3627,1.36283,1.57,1.50
2015.01.21 04:19:08.822,1.36271,1.36282,1.37,1.20
2015.01.21 04:19:09.356,1.36271,1.36282,1.37,1.20
2015.01.21 04:19:10.908,1.36271,1.36282,1.12,1.20
2015.01.21 04:19:11.019,1.36271,1.36282,1.37,1.20
2015.01.21 04:19:11.529,1.36274,1.36284,1.00,2.25
2015.01.21 04:19:15.778,1.36277,1.36284,1.00,2.25
2015.01.21 04:19:16.082,1.36283,1.36292,1.50,1.85
2015.01.21 04:19:16.133,1.36283,1.36293,1.00,2.25
2015.01.21 04:19:16.537,1.36284,1.36294,1.20,2.25
2015.01.21 04:19:17.420,1.36286,1.36295,2.25,1.12
2015.01.21 04:19:17.739,1.36288,1.36295,1.00,1.82
2015.01.21 04:19:18.920,1.36292,1.36295,1.00,1.45
2015.01.21 04:19:19.073,1.36294,1.36298,1.00,1.10
2015.01.21 04:19:19.124,1.36296,1.363,1.50,1.12
2015.01.21 04:19:19.175,1.36298,1.36304,1.50,1.87
2015.01.21 04:19:19.327,1.36298,1.36306,1.00,1.12
2015.01.21 04:19:19.529,1.36296,1.36303,1.00,1.00
2015.01.21 04:19:19.631,1.36293,1.36301,1.50,1.00
2015.01.21 04:19:19.958,1.36288,1.36295,1.22,2.62
2015.01.21 04:19:20.008,1.36288,1.36295,1.00,3.00
2015.01.21 04:19:20.110,1.36288,1.36292,1.00,1.00
2015.01.21 04:19:20.161,1.36286,1.36292,1.00,1.50
2015.01.21 04:19:20.666,1.36283,1.36291,1.72,1.20
2015.01.21 04:19:20.817,1.36283,1.36291,1.72,1.87
2015.01.21 04:19:27.030,1.36282,1.36291,2.47,1.12
2015.01.21 04:19:28.176,1.36282,1.36291,2.47,1.12
2015.01.21 04:19:37.869,1.36282,1.36293,2.47,1.50
2015.01.21 04:19:45.321,1.36284,1.36293,1.37,1.12
2015.01.21 04:19:45.575,1.36286,1.36296,1.00,1.12
2015.01.21 04:19:45.879,1.36288,1.36296,1.00,1.12
2015.01.21 04:19:45.930,1.36288,1.363,1.50,3.56
2015.01.21 04:19:48.320,1.36288,1.363,2.70,2.51
2015.01.21 04:19:54.563,1.36288,1.363,2.70,2.51
2015.01.21 04:19:59.750,1.36288,1.363,2.70,2.14
2015.01.21 04:19:59.955,1.3629,1.36301,1.87,1.20
2015.01.21 04:20:00.057,1.36292,1.36302,2.25,1.12
2015.01.21 04:20:00.108,1.36293,1.36304,1.00,1.07
2015.01.21 04:20:00.776,1.36293,1.36303,1.00,1.20
2015.01.21 04:20:01.344,1.36295,1.36304,1.12,1.50
2015.01.21 04:20:01.546,1.36295,1.36306,1.12,4.50
2015.01.21 04:20:02.885,1.36293,1.36305,1.95,1.07
2015.01.21 04:20:03.396,1.36295,1.36305,1.12,1.20
2015.01.21 04:20:03.446,1.36297,1.36305,1.00,1.20
2015.01.21 04:20:03.726,1.36297,1.36308,1.00,2.62
2015.01.21 04:20:05.940,1.363,1.36307,1.00,1.87
2015.01.21 04:20:08.358,1.363,1.36308,1.00,1.20
2015.01.21 04:20:16.962,1.36301,1.36308,1.00,1.20
2015.01.21 04:20:17.490,1.363,1.36308,1.00,1.20
2015.01.21 04:20:18.736,1.36301,1.3631,1.00,1.95
2015.01.21 04:20:19.745,1.36304,1.3631,1.00,1.20
2015.01.21 04:20:20.048,1.36312,1.36314,1.00,1.05
2015.01.21 04:20:20.352,1.36324,1.36328,1.00,1.12
2015.01.21 04:20:20.453,1.36329,1.36332,1.00,1.20
2015.01.21 04:20:20.555,1.3633,1.36335,1.00,1.00
2015.01.21 04:20:20.606,1.3633,1.36338,1.00,2.25
2015.01.21 04:20:20.757,1.36333,1.36339,1.00,1.75
2015.01.21 04:20:20.909,1.36333,1.3634,1.00,1.95
2015.01.21 04:20:21.212,1.36334,1.36343,1.00,3.00
2015.01.21 04:20:21.264,1.36338,1.36343,1.00,3.00
2015.01.21 04:20:21.365,1.36338,1.36343,1.00,1.50
2015.01.21 04:20:21.466,1.36341,1.36345,1.00,1.12
2015.01.21 04:20:21.618,1.36341,1.36347,1.00,1.75
2015.01.21 04:20:21.669,1.36344,1.36349,1.00,2.25
2015.01.21 04:20:21.770,1.36344,1.36349,1.00,1.20
2015.01.21 04:20:22.590,1.36346,1.36351,1.00,2.10
2015.01.21 04:20:22.642,1.36348,1.36351,1.00,1.20
2015.01.21 04:20:22.693,1.36349,1.36353,1.00,1.72
2015.01.21 04:20:22.795,1.36345,1.3635,1.00,1.50
2015.01.21 04:20:22.998,1.36342,1.36351,1.00,1.07
2015.01.21 04:20:23.307,1.36342,1.36349,1.00,1.75
2015.01.21 04:20:23.826,1.36342,1.3635,1.00,1.12
2015.01.21 04:20:23.978,1.36338,1.3635,1.47,1.12
