2015.01.09 07:21:34.768,1.40845,1.40852,1.07,1.00
2015.01.09 07:21:35.071,1.40841,1.40847,1.50,1.12
2015.01.09 07:21:35.172,1.4084,1.40848,1.10,1.37
2015.01.09 07:21:38.184,1.40847,1.40853,1.00,1.50
2015.01.09 07:21:38.235,1.40847,1.40854,1.00,1.10
2015.01.09 07:21:38.337,1.40848,1.40856,1.01,1.87
2015.01.09 07:21:38.842,1.40848,1.40857,1.19,1.07
2015.01.09 07:21:39.145,1.40847,1.40856,1.10,1.20
2015.01.09 07:21:39.196,1.40846,1.40854,1.20,1.00
2015.01.09 07:21:39.449,1.40843,1.40851,1.00,1.69
2015.01.09 07:21:39.551,1.40841,1.40848,1.69,1.00
2015.01.09 07:21:39.652,1.40839,1.40848,1.69,1.76
2015.01.09 07:21:39.854,1.40838,1.40846,2.44,1.69
2015.01.09 07:21:40.360,1.40839,1.40846,1.00,1.25
2015.01.09 07:21:40.875,1.40839,1.40846,1.00,2.25
2015.01.09 07:21:41.404,1.40837,1.40845,2.06,1.20
2015.01.09 07:21:41.909,1.40837,1.40845,1.25,1.65
2015.01.09 07:21:43.193,1.40837,1.40845,1.00,1.84
2015.01.09 07:21:43.872,1.40836,1.40844,2.21,1.25
2015.01.09 07:21:44.023,1.40835,1.40841,1.69,1.00
2015.01.09 07:21:44.529,1.40835,1.40842,1.29,1.00
2015.01.09 07:21:45.074,1.40835,1.40842,1.00,1.00
2015.01.09 07:21:45.382,1.40834,1.40839,2.51,1.00
2015.01.09 07:21:45.736,1.40833,1.40838,2.14,1.00
2015.01.09 07:21:46.039,1.40832,1.40836,1.19,1.00
2015.01.09 07:21:46.342,1.40829,1.40836,2.51,1.00
2015.01.09 07:21:46.545,1.40829,1.40834,1.00,1.00
2015.01.09 07:21:48.218,1.4083,1.40836,1.00,1.50
2015.01.09 07:21:48.423,1.40829,1.40836,1.69,1.87
2015.01.09 07:21:48.524,1.40829,1.40836,1.69,1.50
2015.01.09 07:21:49.638,1.40829,1.40836,1.50,2.81
2015.01.09 07:21:49.740,1.40829,1.40836,1.50,2.44
2015.01.09 07:21:50.325,1.40829,1.40836,1.50,1.62
2015.01.09 07:21:51.149,1.40829,1.40836,1.00,1.69
2015.01.09 07:21:52.461,1.40829,1.40836,1.00,1.62
2015.01.09 07:21:52.565,1.40824,1.40828,1.00,1.00
2015.01.09 07:21:52.615,1.40822,1.40825,1.07,1.00
2015.01.09 07:21:52.819,1.40824,1.40827,1.00,1.50
2015.01.09 07:21:52.870,1.40821,1.40827,1.19,1.50
2015.01.09 07:21:53.449,1.4082,1.40827,1.20,1.00
2015.01.09 07:21:55.683,1.40819,1.40827,2.81,1.00
2015.01.09 07:21:57.497,1.40819,1.40827,2.81,1.00
2015.01.09 07:22:03.276,1.40819,1.40828,3.19,3.56
2015.01.09 07:22:04.429,1.40819,1.40828,3.19,3.56
2015.01.09 07:22:10.330,1.4082,1.40827,2.32,1.25
2015.01.09 07:22:11.636,1.40819,1.40827,1.01,1.50
2015.01.09 07:22:14.182,1.40819,1.40825,1.01,1.00
2015.01.09 07:22:14.284,1.40819,1.40827,1.01,2.44
2015.01.09 07:22:14.688,1.40818,1.40825,1.76,2.25
2015.01.09 07:22:15.477,1.40818,1.40826,1.76,4.50
2015.01.09 07:22:16.186,1.40818,1.40825,1.76,2.25
2015.01.09 07:22:17.135,1.4082,1.40825,1.00,1.00
2015.01.09 07:22:17.236,1.4082,1.40828,1.69,2.06
2015.01.09 07:22:17.337,1.4082,1.40826,1.25,1.50
2015.01.09 07:22:17.935,1.40819,1.40825,1.39,1.00
2015.01.09 07:22:18.522,1.40819,1.40825,1.39,1.00
2015.01.09 07:22:18.674,1.40819,1.40827,1.39,1.50
2015.01.09 07:22:18.776,1.40821,1.40827,1.10,1.00
2015.01.09 07:22:19.079,1.40825,1.40831,1.00,1.69
2015.01.09 07:22:19.728,1.40829,1.40836,1.00,2.70
2015.01.09 07:22:20.791,1.4083,1.40838,1.25,2.02
2015.01.09 07:22:21.154,1.4083,1.40838,1.25,1.65
2015.01.09 07:22:22.297,1.4083,1.40838,1.39,1.00
2015.01.09 07:22:23.783,1.40831,1.40839,1.19,1.65
2015.01.09 07:22:25.785,1.40831,1.4084,1.69,1.87
2015.01.09 07:22:29.003,1.40831,1.40839,1.69,1.57
2015.01.09 07:22:29.507,1.40831,1.40839,1.69,1.57
2015.01.09 07:22:29.846,1.40831,1.40834,1.00,1.37
2015.01.09 07:22:29.947,1.40827,1.40833,2.06,1.37
2015.01.09 07:22:30.099,1.40826,1.40834,1.19,1.00
2015.01.09 07:22:30.200,1.40826,1.40834,1.25,1.00
2015.01.09 07:22:30.705,1.40825,1.40833,1.19,1.50
2015.01.09 07:22:31.237,1.40825,1.40832,1.00,1.00
2015.01.09 07:22:31.745,1.40824,1.40831,1.25,1.00
2015.01.09 07:22:32.202,1.40822,1.40829,3.19,1.37
2015.01.09 07:22:32.556,1.4082,1.40827,1.00,1.01
2015.01.09 07:22:32.942,1.4082,1.40825,1.00,1.00
2015.01.09 07:22:33.445,1.40817,1.40825,2.51,1.50
2015.01.09 07:22:33.900,1.40817,1.40824,2.51,1.37
2015.01.09 07:22:35.018,1.40818,1.40826,1.00,1.65
2015.01.09 07:22:35.331,1.40817,1.40825,1.84,1.37
2015.01.09 07:22:35.839,1.40817,1.40825,1.84,1.12
2015.01.09 07:22:36.396,1.40819,1.40826,1.00,1.20
2015.01.09 07:22:36.800,1.4082,1.40828,1.01,1.50
2015.01.09 07:22:37.312,1.4082,1.40828,1.76,1.00
2015.01.09 07:22:37.517,1.4082,1.40828,1.32,1.87
2015.01.09 07:22:37.770,1.40817,1.40825,1.76,1.37
2015.01.09 07:22:38.342,1.40817,1.40825,1.76,2.81
2015.01.09 07:22:38.696,1.40818,1.40825,1.12,1.25
2015.01.09 07:22:38.747,1.40819,1.40827,1.46,2.25
2015.01.09 07:22:38.848,1.40819,1.40827,1.46,1.00
2015.01.09 07:22:40.075,1.4082,1.40828,1.29,1.00
2015.01.09 07:22:41.926,1.40819,1.40826,1.76,1.12
2015.01.09 07:22:42.078,1.40819,1.40826,1.20,1.87
2015.01.09 07:22:42.533,1.40819,1.40827,1.12,1.57
2015.01.09 07:22:43.038,1.40819,1.40828,1.39,2.25
2015.01.09 07:22:48.635,1.40821,1.40829,1.00,2.14
2015.01.09 07:22:52.192,1.40821,1.40825,1.19,1.00
2015.01.09 07:22:52.293,1.4082,1.40826,1.09,1.12
2015.01.09 07:22:52.798,1.40819,1.40825,1.57,1.12
2015.01.09 07:22:52.899,1.40819,1.40823,1.10,1.50
2015.01.09 07:22:53.152,1.40813,1.4082,1.19,1.20
2015.01.09 07:22:54.294,1.40814,1.40822,1.29,1.50
2015.01.09 07:22:54.698,1.40813,1.4082,1.57,1.37
2015.01.09 07:22:54.901,1.4081,1.40818,1.25,1.76
2015.01.09 07:22:55.863,1.40809,1.40816,3.56,1.00
2015.01.09 07:22:56.371,1.4081,1.40815,1.25,1.00
2015.01.09 07:22:56.929,1.4081,1.40817,1.25,1.12
2015.01.09 07:22:57.480,1.4081,1.40818,1.25,2.14
2015.01.09 07:22:58.503,1.4081,1.40817,1.00,1.62
2015.01.09 07:22:58.604,1.4081,1.40817,1.00,1.69
2015.01.09 07:22:58.811,1.4081,1.40815,1.00,1.37
2015.01.09 07:22:59.014,1.40811,1.40816,1.00,1.50
2015.01.09 07:22:59.115,1.40811,1.40818,1.69,1.10
2015.01.09 07:22:59.267,1.40813,1.4082,2.25,1.69
2015.01.09 07:22:59.793,1.40811,1.40818,1.76,1.00
2015.01.09 07:23:00.211,1.40811,1.40818,1.76,1.37
2015.01.09 07:23:00.735,1.40811,1.40818,1.95,1.37
2015.01.09 07:23:01.240,1.40811,1.40816,1.07,1.37
2015.01.09 07:23:01.493,1.40809,1.40816,1.65,1.37
2015.01.09 07:23:01.998,1.40809,1.40816,1.57,2.25
2015.01.09 07:23:02.503,1.40809,1.40815,1.57,1.00
2015.01.09 07:23:03.710,1.40809,1.40814,1.57,1.00
2015.01.09 07:23:04.216,1.40809,1.40815,1.00,1.12
2015.01.09 07:23:04.721,1.40808,1.40815,1.20,1.00
2015.01.09 07:23:05.291,1.40808,1.40814,3.15,1.00
2015.01.09 07:23:05.797,1.40808,1.40813,1.20,1.00
2015.01.09 07:23:07.527,1.40808,1.40816,3.15,1.50
2015.01.09 07:23:08.731,1.40808,1.40814,3.15,1.00
2015.01.09 07:23:09.249,1.40808,1.40815,3.34,1.00
2015.01.09 07:23:09.755,1.40809,1.40816,1.00,2.06
2015.01.09 07:23:10.640,1.40809,1.40816,1.00,1.69
2015.01.09 07:23:11.145,1.40808,1.40816,1.09,1.69
2015.01.09 07:23:11.500,1.40808,1.40814,3.34,1.00
2015.01.09 07:23:14.384,1.40808,1.40816,3.15,2.81
2015.01.09 07:23:14.939,1.4081,1.40816,1.25,1.50
2015.01.09 07:23:15.385,1.40814,1.40819,2.25,1.00
2015.01.09 07:23:15.890,1.40816,1.40819,1.00,1.00
2015.01.09 07:23:16.396,1.40814,1.40819,1.69,1.00
2015.01.09 07:23:18.971,1.40814,1.40819,1.50,1.37
2015.01.09 07:23:19.225,1.4081,1.40815,1.57,1.00
2015.01.09 07:23:19.276,1.4081,1.40818,1.07,1.00
2015.01.09 07:23:19.428,1.40809,1.40816,1.46,1.00
2015.01.09 07:23:19.732,1.40809,1.40818,2.06,2.25
2015.01.09 07:23:19.934,1.40811,1.40818,1.00,2.25
2015.01.09 07:23:20.237,1.40814,1.40821,2.25,1.50
2015.01.09 07:23:20.490,1.40814,1.40821,1.22,1.12
2015.01.09 07:23:20.743,1.40812,1.4082,1.09,1.25
2015.01.09 07:23:21.248,1.40811,1.40819,2.14,1.50
2015.01.09 07:23:21.853,1.40811,1.40817,1.07,1.00
2015.01.09 07:23:23.293,1.40813,1.4082,1.69,1.00
2015.01.09 07:23:23.495,1.40811,1.4082,1.31,1.00
2015.01.09 07:23:23.850,1.40811,1.40818,1.31,1.00
2015.01.09 07:23:24.153,1.40809,1.40816,1.69,1.00
2015.01.09 07:23:24.960,1.40809,1.40816,1.69,1.00
2015.01.09 07:23:27.591,1.4081,1.40816,1.00,1.00
2015.01.09 07:23:28.136,1.4081,1.40815,1.00,1.00
2015.01.09 07:23:30.196,1.4081,1.40817,1.00,1.19
2015.01.09 07:23:32.537,1.40809,1.40817,1.50,1.19
2015.01.09 07:23:32.842,1.40812,1.4082,1.37,1.84
2015.01.09 07:23:33.095,1.40814,1.40822,1.12,1.00
2015.01.09 07:23:33.702,1.40813,1.4082,1.07,1.00
2015.01.09 07:23:33.853,1.40812,1.4082,1.50,1.10
2015.01.09 07:23:34.458,1.40812,1.4082,1.00,1.39
2015.01.09 07:23:34.661,1.4081,1.40818,1.87,1.19
2015.01.09 07:23:34.965,1.40809,1.40816,1.00,1.39
2015.01.09 07:23:35.268,1.40808,1.40813,1.00,1.20
2015.01.09 07:23:35.420,1.40809,1.40817,1.00,3.94
2015.01.09 07:23:35.931,1.4081,1.40817,1.00,3.94
2015.01.09 07:23:38.770,1.4081,1.40816,1.00,1.39
2015.01.09 07:23:40.174,1.4081,1.40818,1.00,2.06
2015.01.09 07:23:40.936,1.40809,1.40818,1.00,2.06
2015.01.09 07:23:41.815,1.4081,1.40819,1.00,3.64
2015.01.09 07:23:41.917,1.40812,1.40819,1.00,1.01
2015.01.09 07:23:42.119,1.40813,1.40821,1.00,1.09
2015.01.09 07:23:42.221,1.40815,1.40822,1.00,2.06
2015.01.09 07:23:42.322,1.40815,1.40823,1.25,1.25
2015.01.09 07:23:42.841,1.40814,1.40822,1.39,1.00
2015.01.09 07:23:43.438,1.40814,1.40824,1.20,1.39
2015.01.09 07:23:44.949,1.40813,1.40823,3.26,1.87
2015.01.09 07:23:46.153,1.40815,1.40821,1.00,1.00
2015.01.09 07:23:47.434,1.40815,1.40821,1.50,1.00
2015.01.09 07:23:54.052,1.40815,1.40823,1.57,1.50
2015.01.09 07:23:54.830,1.40817,1.40823,1.00,1.00
2015.01.09 07:23:55.335,1.40815,1.40823,1.76,1.50
2015.01.09 07:23:57.798,1.40815,1.40823,1.57,1.69
2015.01.09 07:23:58.360,1.40814,1.40823,1.76,1.19
2015.01.09 07:24:01.301,1.40814,1.40823,1.57,1.56
2015.01.09 07:24:01.453,1.40814,1.40819,1.07,2.44
2015.01.09 07:24:01.605,1.40808,1.40814,4.76,1.00
2015.01.09 07:24:01.656,1.40808,1.40816,1.00,1.50
2015.01.09 07:24:01.808,1.40808,1.40816,1.50,2.21
2015.01.09 07:24:01.859,1.40806,1.40814,1.20,1.31
2015.01.09 07:24:02.365,1.40804,1.40813,1.69,1.50
2015.01.09 07:24:02.416,1.40804,1.40813,1.69,1.50
2015.01.09 07:24:02.720,1.40811,1.40819,1.50,1.94
2015.01.09 07:24:02.771,1.40811,1.4082,1.00,2.89
2015.01.09 07:24:02.872,1.40813,1.4082,1.00,2.81
2015.01.09 07:24:03.941,1.40813,1.4082,1.00,1.62
2015.01.09 07:24:06.276,1.40813,1.40821,1.12,1.46
2015.01.09 07:24:06.794,1.40813,1.40821,1.10,1.69
2015.01.09 07:24:07.357,1.40812,1.4082,2.14,1.25
2015.01.09 07:24:07.859,1.40812,1.4082,2.06,1.00
2015.01.09 07:24:11.539,1.40812,1.4082,1.87,1.25
2015.01.09 07:24:13.988,1.40814,1.40822,1.00,2.44
2015.01.09 07:24:14.645,1.40814,1.40822,1.10,2.06
2015.01.09 07:24:17.689,1.40813,1.40822,2.89,1.31
2015.01.09 07:24:18.194,1.40814,1.40822,1.10,1.31
2015.01.09 07:24:20.771,1.40814,1.40822,1.10,1.25
2015.01.09 07:24:21.298,1.40813,1.40821,2.70,1.00
2015.01.09 07:24:21.881,1.40813,1.40821,1.95,1.00
2015.01.09 07:24:22.196,1.40813,1.40819,1.20,1.00
2015.01.09 07:24:22.399,1.40813,1.40821,1.20,1.00
2015.01.09 07:24:30.145,1.40813,1.40823,1.95,1.01
2015.01.09 07:24:31.469,1.40817,1.40825,1.20,1.19
2015.01.09 07:24:32.433,1.40817,1.40825,1.47,1.19
2015.01.09 07:24:32.981,1.40817,1.40825,1.10,1.19
2015.01.09 07:24:39.371,1.40817,1.40825,1.50,1.12
2015.01.09 07:24:39.928,1.40817,1.40826,1.12,1.84
2015.01.09 07:24:40.231,1.40819,1.40829,2.25,2.14
2015.01.09 07:24:40.736,1.4082,1.40829,1.12,1.69
2015.01.09 07:24:42.407,1.4082,1.4083,2.62,1.12
2015.01.09 07:24:43.465,1.40821,1.40828,2.25,1.50
2015.01.09 07:24:43.719,1.40819,1.40826,1.95,1.12
2015.01.09 07:24:44.485,1.40821,1.40827,1.12,1.00
2015.01.09 07:24:45.019,1.40821,1.40828,1.50,1.25
2015.01.09 07:24:45.551,1.40821,1.40829,1.50,1.62
2015.01.09 07:24:47.562,1.40821,1.40829,1.50,1.31
2015.01.09 07:24:49.423,1.4082,1.40828,1.01,1.50
2015.01.09 07:24:50.345,1.40819,1.40827,1.31,1.31
2015.01.09 07:24:50.649,1.4082,1.40829,1.50,1.50
2015.01.09 07:24:50.953,1.40829,1.40835,1.12,1.50
2015.01.09 07:24:51.155,1.40831,1.40842,3.07,1.20
2015.01.09 07:24:51.357,1.40832,1.40843,2.65,1.20
2015.01.09 07:24:51.408,1.40833,1.40844,1.57,1.10
2015.01.09 07:24:51.560,1.40834,1.40843,1.50,1.20
2015.01.09 07:24:51.763,1.40834,1.4084,1.00,1.00
2015.01.09 07:24:51.967,1.4083,1.40838,1.20,1.50
2015.01.09 07:24:52.170,1.4083,1.40836,1.12,1.00
2015.01.09 07:24:52.681,1.4083,1.40837,1.12,1.00
2015.01.09 07:24:59.731,1.4083,1.40836,1.12,1.00
2015.01.09 07:25:00.236,1.4083,1.40835,1.12,1.00
2015.01.09 07:25:00.438,1.40828,1.40834,1.00,1.00
2015.01.09 07:25:00.641,1.40828,1.40836,2.70,1.00
2015.01.09 07:25:00.944,1.40827,1.40835,1.10,1.37
2015.01.09 07:25:01.248,1.40822,1.4083,1.95,1.00
2015.01.09 07:25:01.450,1.40821,1.40829,1.00,1.00
2015.01.09 07:25:01.955,1.40822,1.4083,1.00,1.57
2015.01.09 07:25:05.900,1.40821,1.40829,1.00,1.00
2015.01.09 07:25:06.414,1.4082,1.4083,1.57,1.57
2015.01.09 07:25:07.040,1.4082,1.4083,1.95,1.95
2015.01.09 07:25:07.911,1.4082,1.4083,1.57,1.95
2015.01.09 07:25:08.876,1.40818,1.40826,1.10,1.12
2015.01.09 07:25:13.359,1.4082,1.40828,1.12,2.25
2015.01.09 07:25:13.663,1.40822,1.40828,1.00,1.00
2015.01.09 07:25:14.178,1.40821,1.40828,1.00,1.00
2015.01.09 07:25:14.431,1.40819,1.40828,1.10,1.37
2015.01.09 07:25:18.896,1.40819,1.40828,1.37,1.57
2015.01.09 07:25:20.837,1.40821,1.40828,1.00,1.57
2015.01.09 07:25:21.343,1.40821,1.40828,1.12,1.00
2015.01.09 07:25:23.490,1.40821,1.40828,1.37,1.00
2015.01.09 07:25:25.064,1.40823,1.40828,1.00,1.00
2015.01.09 07:25:25.582,1.40823,1.4083,1.00,1.50
2015.01.09 07:25:26.377,1.40822,1.4083,1.00,1.50
2015.01.09 07:25:32.619,1.40826,1.40831,1.00,1.07
2015.01.09 07:25:33.228,1.40826,1.40831,1.37,1.07
2015.01.09 07:25:33.532,1.40834,1.4084,1.12,1.07
2015.01.09 07:25:33.583,1.40836,1.4084,1.50,1.07
2015.01.09 07:25:33.634,1.40836,1.40842,1.50,2.44
2015.01.09 07:25:33.685,1.40838,1.40842,1.00,2.44
2015.01.09 07:25:34.190,1.40838,1.40842,1.00,1.00
2015.01.09 07:25:34.897,1.40837,1.40842,1.00,1.00
2015.01.09 07:25:37.792,1.40836,1.40842,1.00,1.00
2015.01.09 07:25:38.096,1.40832,1.40838,1.10,1.00
2015.01.09 07:25:38.501,1.40834,1.40838,1.00,1.00
2015.01.09 07:25:39.006,1.40833,1.40838,1.00,1.00
2015.01.09 07:25:45.733,1.40832,1.40838,1.00,1.00
2015.01.09 07:25:46.720,1.40825,1.40832,1.25,1.50
2015.01.09 07:25:46.771,1.40826,1.40832,1.00,1.00
2015.01.09 07:25:46.973,1.40824,1.40832,1.50,1.76
2015.01.09 07:25:48.328,1.40823,1.40831,1.00,1.00
2015.01.09 07:25:51.996,1.40823,1.40831,1.00,1.37
2015.01.09 07:25:52.098,1.40823,1.40831,1.00,1.95
2015.01.09 07:25:52.200,1.40822,1.4083,1.12,1.31
2015.01.09 07:25:52.452,1.4082,1.4083,2.14,2.14
2015.01.09 07:25:54.539,1.40822,1.4083,1.00,1.95
2015.01.09 07:25:55.197,1.40822,1.40829,1.00,1.07
2015.01.09 07:25:56.153,1.4082,1.40829,1.31,1.07
2015.01.09 07:25:58.024,1.40819,1.40826,1.25,1.00
2015.01.09 07:25:58.277,1.40815,1.40823,1.57,1.12
2015.01.09 07:25:58.781,1.40814,1.40823,1.25,2.06
2015.01.09 07:26:01.870,1.40812,1.40822,2.02,2.21
2015.01.09 07:26:01.921,1.40812,1.40822,1.27,2.59
2015.01.09 07:26:02.123,1.40811,1.4082,1.25,1.37
2015.01.09 07:26:04.359,1.4081,1.40818,1.01,1.31
2015.01.09 07:26:04.763,1.40808,1.40815,1.69,1.00
2015.01.09 07:26:04.923,1.40808,1.40817,1.69,1.10
2015.01.09 07:26:05.126,1.4081,1.40818,1.62,2.51
2015.01.09 07:26:05.639,1.40811,1.4082,1.37,1.19
2015.01.09 07:26:06.194,1.40811,1.4082,1.56,1.69
2015.01.09 07:26:09.155,1.40809,1.40819,2.21,1.00
2015.01.09 07:26:09.206,1.40809,1.40814,1.27,1.00
2015.01.09 07:26:10.098,1.40802,1.40805,5.62,1.76
2015.01.09 07:26:10.149,1.40793,1.40804,1.26,1.29
2015.01.09 07:26:11.122,1.40793,1.40805,1.31,2.06
2015.01.09 07:26:11.274,1.40795,1.40805,1.50,2.06
2015.01.09 07:26:11.577,1.40799,1.40807,1.00,2.06
2015.01.09 07:26:11.931,1.408,1.40808,1.00,1.01
2015.01.09 07:26:13.991,1.40799,1.40808,1.00,2.51
2015.01.09 07:26:15.272,1.40807,1.40809,1.00,1.00
2015.01.09 07:26:15.323,1.4081,1.40816,1.00,1.12
2015.01.09 07:26:15.778,1.40808,1.40814,1.50,1.37
2015.01.09 07:26:15.981,1.40807,1.40814,1.10,1.00
2015.01.09 07:26:16.486,1.40808,1.40813,1.00,1.12
2015.01.09 07:26:16.537,1.40808,1.40816,1.00,1.87
2015.01.09 07:26:17.042,1.40808,1.40817,1.00,2.70
2015.01.09 07:26:17.599,1.40807,1.40817,1.00,3.37
2015.01.09 07:26:17.801,1.40809,1.40817,1.00,3.37
2015.01.09 07:26:18.105,1.40814,1.4082,1.00,1.10
2015.01.09 07:26:18.409,1.40818,1.40826,1.00,2.70
2015.01.09 07:26:18.712,1.40821,1.40826,1.00,1.12
2015.01.09 07:26:18.965,1.40819,1.40826,1.00,1.37
2015.01.09 07:26:19.320,1.40821,1.40826,1.00,1.00
2015.01.09 07:26:20.127,1.40822,1.40826,1.00,1.00
2015.01.09 07:26:21.131,1.40822,1.40828,1.00,1.07
2015.01.09 07:26:22.357,1.4082,1.40828,1.00,1.57
2015.01.09 07:26:23.225,1.40821,1.40828,1.00,1.07
2015.01.09 07:26:25.734,1.40822,1.40828,1.00,1.07
2015.01.09 07:26:25.836,1.40822,1.4083,1.00,1.57
2015.01.09 07:26:27.027,1.40823,1.4083,1.00,1.07
2015.01.09 07:26:29.410,1.40822,1.4083,1.00,1.07
2015.01.09 07:26:30.437,1.4082,1.4083,1.12,1.07
2015.01.09 07:26:33.744,1.40821,1.4083,1.12,1.57
2015.01.09 07:26:33.846,1.40826,1.4083,1.00,1.57
2015.01.09 07:26:33.949,1.40828,1.40834,1.00,1.57
2015.01.09 07:26:34.050,1.40829,1.40836,1.00,2.25
2015.01.09 07:26:34.253,1.40832,1.4084,1.00,1.85
2015.01.09 07:26:34.304,1.40832,1.4084,1.00,1.57
2015.01.09 07:26:38.857,1.4083,1.4084,2.25,1.07
2015.01.09 07:26:42.310,1.40829,1.4084,1.10,1.57
2015.01.09 07:26:43.454,1.40829,1.40838,1.37,1.10
2015.01.09 07:26:45.528,1.40829,1.40838,1.00,1.10
2015.01.09 07:26:45.579,1.40835,1.40839,1.00,1.07
2015.01.09 07:26:45.832,1.40836,1.40844,1.50,1.50
2015.01.09 07:26:45.933,1.40837,1.40847,1.10,1.10
2015.01.09 07:26:46.438,1.40837,1.40847,1.57,1.10
2015.01.09 07:26:47.819,1.40839,1.40848,1.37,1.07
2015.01.09 07:26:48.124,1.40844,1.40854,1.00,2.32
2015.01.09 07:26:48.174,1.40844,1.40854,1.00,2.32
2015.01.09 07:26:48.730,1.40844,1.40849,1.00,1.00
2015.01.09 07:26:49.034,1.40839,1.40846,1.00,1.00
2015.01.09 07:26:49.555,1.40837,1.40845,1.32,1.00
2015.01.09 07:26:50.089,1.40835,1.40845,2.51,1.10
2015.01.09 07:26:52.234,1.40835,1.40845,2.14,1.20
2015.01.09 07:26:53.275,1.40835,1.40845,1.66,1.10
2015.01.09 07:26:54.153,1.40835,1.40842,1.01,1.00
2015.01.09 07:26:54.305,1.40835,1.40844,1.12,1.39
2015.01.09 07:26:54.508,1.40834,1.40841,1.69,1.00
2015.01.09 07:26:54.811,1.40833,1.40843,1.69,1.87
2015.01.09 07:26:54.913,1.40836,1.40845,1.19,2.51
2015.01.09 07:26:56.024,1.40835,1.40844,1.25,1.66
2015.01.09 07:26:58.142,1.40834,1.40842,1.39,1.00
2015.01.09 07:26:58.647,1.40834,1.40841,1.19,1.00
2015.01.09 07:26:59.052,1.40836,1.40844,1.00,1.57
2015.01.09 07:26:59.103,1.40836,1.40844,1.19,1.20
2015.01.09 07:26:59.608,1.40837,1.40845,1.19,1.00
2015.01.09 07:27:00.326,1.40837,1.40845,1.00,1.00
2015.01.09 07:27:01.592,1.40837,1.40845,1.37,1.00
2015.01.09 07:27:01.794,1.40836,1.40845,1.09,1.12
2015.01.09 07:27:01.845,1.40836,1.40843,1.20,1.00
2015.01.09 07:27:02.148,1.4083,1.40835,3.94,1.00
2015.01.09 07:27:02.350,1.40829,1.40835,1.39,1.00
2015.01.09 07:27:02.502,1.40826,1.40835,1.70,1.00
2015.01.09 07:27:03.164,1.40827,1.40832,1.10,1.00
2015.01.09 07:27:03.670,1.40825,1.40832,3.26,1.00
2015.01.09 07:27:05.745,1.40826,1.40833,1.39,1.00
2015.01.09 07:27:12.504,1.40825,1.40832,3.64,1.00
2015.01.09 07:27:14.553,1.40826,1.40832,1.66,1.00
2015.01.09 07:27:14.604,1.40829,1.40837,1.00,1.39
2015.01.09 07:27:14.655,1.40829,1.40837,1.62,1.20
2015.01.09 07:27:14.756,1.40831,1.40841,1.50,1.65
2015.01.09 07:27:15.261,1.40832,1.40842,1.20,3.19
2015.01.09 07:27:15.477,1.40832,1.40842,1.39,3.19
2015.01.09 07:27:15.982,1.40834,1.40842,1.62,3.19
2015.01.09 07:27:17.179,1.40833,1.40842,1.56,2.44
2015.01.09 07:27:18.196,1.40833,1.40841,1.56,1.20
2015.01.09 07:27:19.570,1.40833,1.40841,1.56,1.95
2015.01.09 07:27:20.288,1.40833,1.40841,1.66,1.12
2015.01.09 07:27:22.398,1.40833,1.40841,1.39,1.12
2015.01.09 07:27:29.052,1.40833,1.40843,2.89,2.14
2015.01.09 07:27:31.387,1.40833,1.40843,2.14,2.51
2015.01.09 07:27:33.006,1.40833,1.40843,2.89,2.14
2015.01.09 07:27:35.963,1.40833,1.40838,1.00,1.37
2015.01.09 07:27:36.065,1.40828,1.40835,3.54,1.37
2015.01.09 07:27:36.116,1.40828,1.40835,2.79,1.37
2015.01.09 07:27:36.621,1.40826,1.40836,1.31,1.76
2015.01.09 07:27:37.032,1.40826,1.4083,1.31,1.00
2015.01.09 07:27:37.336,1.40826,1.40831,1.31,1.37
2015.01.09 07:27:37.596,1.40824,1.40827,3.45,1.00
2015.01.09 07:27:38.101,1.40824,1.40828,1.95,1.00
2015.01.09 07:27:38.897,1.40825,1.40833,1.47,1.01
2015.01.09 07:27:38.948,1.40825,1.40829,1.95,1.00
2015.01.09 07:27:39.453,1.40826,1.40829,1.25,1.00
2015.01.09 07:27:41.182,1.40826,1.4083,1.00,1.00
2015.01.09 07:27:42.745,1.40825,1.4083,2.14,1.00
2015.01.09 07:27:43.751,1.40825,1.40831,1.39,1.00
2015.01.09 07:27:44.157,1.40825,1.40829,1.39,1.00
2015.01.09 07:27:44.737,1.40825,1.40829,1.01,1.00
2015.01.09 07:27:46.192,1.40824,1.40828,1.00,1.00
2015.01.09 07:27:50.456,1.4082,1.40825,3.56,1.00
2015.01.09 07:27:51.410,1.4082,1.40825,2.06,1.00
2015.01.09 07:27:53.904,1.40818,1.40823,2.62,1.00
2015.01.09 07:27:54.207,1.40815,1.40819,1.50,1.00
2015.01.09 07:27:54.258,1.40815,1.40825,1.50,1.69
2015.01.09 07:27:54.309,1.40813,1.40825,6.00,5.06
2015.01.09 07:27:55.447,1.40814,1.40825,1.45,3.94
2015.01.09 07:27:55.498,1.40814,1.40819,1.07,1.00
2015.01.09 07:27:56.074,1.40813,1.40819,1.69,1.00
2015.01.09 07:27:56.606,1.40813,1.40817,1.69,1.00
2015.01.09 07:27:57.414,1.40812,1.40819,1.85,1.00
2015.01.09 07:27:57.926,1.40812,1.40819,1.57,1.00
2015.01.09 07:27:58.990,1.40812,1.40818,1.57,1.00
2015.01.09 07:28:00.204,1.40812,1.40816,1.07,1.00
2015.01.09 07:28:00.306,1.4081,1.40815,1.76,1.00
