2015.01.22 22:24:29.130,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:29.728,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:30.724,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:32.549,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:33.358,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:35.655,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:36.577,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:37.164,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:37.979,1.34684,1.34692,1.00,1.00
2015.01.22 22:24:39.388,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:40.341,1.34684,1.34692,1.00,1.00
2015.01.22 22:24:40.949,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:44.549,1.34684,1.34692,1.00,1.00
2015.01.22 22:24:46.775,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:47.690,1.34684,1.34692,1.00,1.00
2015.01.22 22:24:48.233,1.34685,1.34692,1.00,2.25
2015.01.22 22:24:48.759,1.34684,1.34692,1.00,2.25
2015.01.22 22:24:50.270,1.34685,1.34692,1.00,2.25
2015.01.22 22:24:50.833,1.34684,1.34692,1.00,2.25
2015.01.22 22:24:52.169,1.34685,1.34692,1.00,2.25
2015.01.22 22:24:52.835,1.34684,1.34692,1.00,2.25
2015.01.22 22:24:53.400,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:57.153,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:57.254,1.34679,1.34693,1.00,1.00
2015.01.22 22:24:57.821,1.3468,1.34693,1.00,1.50
2015.01.22 22:24:58.553,1.34679,1.34693,1.00,1.50
2015.01.22 22:24:59.107,1.3468,1.34693,1.00,1.50
2015.01.22 22:24:59.620,1.34679,1.34693,1.00,1.50
2015.01.22 22:25:00.184,1.3468,1.34693,1.00,1.50
2015.01.22 22:25:01.692,1.34685,1.34693,1.00,1.50
2015.01.22 22:25:01.996,1.34694,1.34719,1.00,1.87
2015.01.22 22:25:02.048,1.34701,1.34719,1.00,1.50
2015.01.22 22:25:02.099,1.34701,1.34723,1.00,1.50
2015.01.22 22:25:02.251,1.34696,1.34723,2.25,1.50
2015.01.22 22:25:02.352,1.34699,1.34727,1.00,1.00
2015.01.22 22:25:02.403,1.34704,1.34732,1.50,1.00
2015.01.22 22:25:02.706,1.34711,1.34739,1.00,1.50
2015.01.22 22:25:03.014,1.34711,1.34736,1.00,1.50
2015.01.22 22:25:03.267,1.34709,1.34736,1.50,1.50
2015.01.22 22:25:04.281,1.34709,1.34735,1.50,1.00
2015.01.22 22:25:05.940,1.34709,1.34737,1.00,1.50
2015.01.22 22:25:07.522,1.34709,1.34734,1.00,1.50
2015.01.22 22:25:07.573,1.34707,1.34734,2.25,1.50
2015.01.22 22:25:09.318,1.34708,1.34734,1.00,1.50
2015.01.22 22:25:11.620,1.34707,1.34734,1.50,1.50
2015.01.22 22:25:11.721,1.34704,1.34734,1.50,1.50
2015.01.22 22:25:12.404,1.34704,1.34728,1.00,1.00
2015.01.22 22:25:12.455,1.34702,1.34728,1.00,1.00
2015.01.22 22:25:12.506,1.34701,1.34726,1.00,1.00
2015.01.22 22:25:12.607,1.34697,1.34725,1.00,1.00
2015.01.22 22:25:12.708,1.34696,1.34723,1.00,1.00
2015.01.22 22:25:13.012,1.34694,1.34721,1.50,1.50
2015.01.22 22:25:13.719,1.34692,1.3472,1.00,1.00
2015.01.22 22:25:14.619,1.34694,1.34721,1.00,1.00
2015.01.22 22:25:15.730,1.34691,1.34719,1.50,1.50
2015.01.22 22:25:18.936,1.34689,1.34717,1.00,1.00
2015.01.22 22:25:19.138,1.34687,1.34716,1.50,1.50
2015.01.22 22:25:19.340,1.34686,1.34714,1.00,1.00
2015.01.22 22:25:19.643,1.34685,1.34712,1.00,1.00
2015.01.22 22:25:20.741,1.34686,1.34714,1.00,1.00
2015.01.22 22:25:23.015,1.34686,1.34712,1.00,1.00
2015.01.22 22:25:23.558,1.34685,1.34712,1.00,1.00
2015.01.22 22:25:24.831,1.34681,1.34708,1.87,1.50
2015.01.22 22:25:25.479,1.34678,1.34708,1.87,1.50
2015.01.22 22:25:25.799,1.34676,1.34704,1.57,1.00
2015.01.22 22:25:39.431,1.34676,1.34704,1.57,1.00
2015.01.22 22:25:39.583,1.34676,1.347,1.45,1.50
2015.01.22 22:25:39.930,1.34677,1.34699,1.87,1.50
2015.01.22 22:25:44.064,1.34677,1.34701,1.12,1.50
2015.01.22 22:25:48.462,1.34677,1.34699,1.12,1.50
2015.01.22 22:25:48.970,1.34676,1.34699,1.75,1.50
2015.01.22 22:25:52.769,1.34676,1.34701,1.75,1.00
2015.01.22 22:25:57.552,1.34676,1.34696,1.75,1.00
2015.01.22 22:26:05.834,1.34687,1.34696,1.00,1.00
2015.01.22 22:26:05.986,1.34689,1.34715,2.32,1.00
2015.01.22 22:26:06.087,1.34691,1.34721,1.50,1.50
2015.01.22 22:26:06.188,1.34693,1.3472,1.00,1.00
2015.01.22 22:26:06.290,1.3469,1.3472,2.25,1.50
2015.01.22 22:26:06.391,1.34689,1.34717,1.57,1.50
2015.01.22 22:26:06.905,1.34688,1.34718,1.50,1.50
2015.01.22 22:26:07.373,1.34692,1.34718,1.00,1.00
2015.01.22 22:26:07.424,1.34692,1.3472,1.00,1.00
2015.01.22 22:26:11.370,1.34691,1.34717,1.00,1.00
2015.01.22 22:26:12.159,1.3469,1.34717,1.00,1.00
2015.01.22 22:26:14.410,1.34688,1.34716,1.00,1.00
2015.01.22 22:26:26.994,1.34688,1.34714,1.00,1.00
2015.01.22 22:26:27.669,1.34687,1.34714,1.00,1.00
2015.01.22 22:26:29.802,1.34686,1.34712,1.00,1.00
2015.01.22 22:26:29.853,1.34684,1.34711,1.00,1.00
2015.01.22 22:26:29.955,1.34682,1.34709,1.00,1.00
2015.01.22 22:26:30.056,1.3468,1.34708,1.00,1.00
2015.01.22 22:26:32.435,1.34678,1.34706,1.00,1.00
2015.01.22 22:26:34.154,1.3468,1.34706,1.00,1.00
2015.01.22 22:26:34.357,1.34682,1.3471,2.62,1.50
2015.01.22 22:26:34.408,1.34687,1.3471,1.87,1.00
2015.01.22 22:26:34.458,1.34689,1.34713,1.00,1.50
2015.01.22 22:26:34.560,1.34689,1.34718,1.50,1.50
2015.01.22 22:26:34.611,1.34689,1.34715,1.37,1.00
2015.01.22 22:26:34.712,1.34688,1.34715,1.12,1.00
2015.01.22 22:26:34.813,1.34694,1.34716,1.00,1.00
2015.01.22 22:26:34.864,1.34694,1.34719,1.50,1.00
2015.01.22 22:26:34.915,1.34695,1.34723,1.00,1.50
2015.01.22 22:26:35.016,1.34697,1.34723,1.00,1.00
2015.01.22 22:26:35.370,1.34695,1.34722,1.20,1.00
2015.01.22 22:26:35.421,1.347,1.34722,1.00,1.00
2015.01.22 22:26:35.472,1.347,1.34724,1.50,1.00
2015.01.22 22:26:35.523,1.347,1.34727,1.00,1.00
2015.01.22 22:26:36.028,1.34701,1.34728,1.00,1.00
2015.01.22 22:26:36.129,1.34705,1.34733,1.12,1.12
2015.01.22 22:26:36.433,1.34705,1.34732,2.62,1.50
2015.01.22 22:26:36.483,1.34705,1.34732,1.95,1.50
2015.01.22 22:26:37.105,1.34708,1.34732,1.00,1.00
2015.01.22 22:26:37.156,1.34708,1.34735,1.87,1.50
2015.01.22 22:26:37.308,1.34708,1.34732,1.75,1.00
2015.01.22 22:26:37.459,1.34705,1.34732,1.20,1.00
2015.01.22 22:26:38.116,1.34706,1.34733,1.00,1.00
2015.01.22 22:26:38.167,1.34706,1.34736,1.50,1.50
2015.01.22 22:26:38.272,1.34706,1.34736,2.25,1.50
2015.01.22 22:26:38.893,1.34709,1.34736,1.12,1.50
2015.01.22 22:26:40.566,1.34711,1.34739,1.50,1.00
2015.01.22 22:26:40.768,1.34714,1.3474,1.75,1.50
2015.01.22 22:26:41.071,1.34722,1.34748,1.12,1.50
2015.01.22 22:26:44.180,1.34719,1.34747,3.00,1.00
2015.01.22 22:26:46.908,1.34725,1.34747,1.00,1.00
2015.01.22 22:26:46.959,1.34725,1.34755,3.75,1.87
2015.01.22 22:26:47.010,1.34725,1.34755,3.00,1.50
2015.01.22 22:26:47.061,1.34728,1.34755,1.50,1.50
2015.01.22 22:26:47.162,1.34729,1.34757,1.00,1.00
2015.01.22 22:26:47.263,1.34731,1.34758,1.50,1.50
2015.01.22 22:26:48.649,1.34732,1.34758,1.00,1.50
2015.01.22 22:26:48.750,1.34731,1.34761,1.50,1.50
2015.01.22 22:26:48.952,1.3473,1.34759,1.50,1.50
2015.01.22 22:26:49.458,1.34729,1.34757,1.00,1.00
2015.01.22 22:26:50.018,1.34728,1.34756,1.00,1.00
2015.01.22 22:26:50.342,1.34726,1.34754,1.50,1.50
2015.01.22 22:26:50.646,1.34728,1.34756,1.50,1.50
2015.01.22 22:26:51.638,1.34729,1.34756,1.00,1.50
2015.01.22 22:26:52.554,1.34737,1.34756,1.00,1.50
2015.01.22 22:26:52.707,1.34755,1.34785,1.65,1.50
2015.01.22 22:26:52.758,1.34769,1.3479,1.00,1.12
2015.01.22 22:26:52.859,1.34765,1.3479,1.50,1.00
2015.01.22 22:26:52.960,1.34768,1.34792,1.00,1.00
2015.01.22 22:26:53.011,1.34768,1.34794,1.00,1.50
2015.01.22 22:26:53.062,1.34773,1.34801,1.00,1.20
2015.01.22 22:26:54.535,1.34773,1.34798,1.00,1.00
2015.01.22 22:26:54.585,1.3477,1.34798,1.12,1.00
2015.01.22 22:26:54.636,1.34769,1.34794,1.37,1.00
2015.01.22 22:26:54.940,1.34769,1.34791,1.37,1.00
2015.01.22 22:26:55.194,1.34769,1.34793,1.37,1.00
2015.01.22 22:26:55.295,1.34771,1.34799,1.00,1.50
2015.01.22 22:26:55.396,1.34771,1.3479,1.00,1.00
2015.01.22 22:26:55.498,1.34765,1.3479,1.00,1.00
2015.01.22 22:26:55.650,1.3477,1.3479,1.00,1.00
2015.01.22 22:26:55.700,1.3477,1.34798,1.00,1.20
2015.01.22 22:26:56.056,1.34775,1.34802,1.00,2.25
2015.01.22 22:26:56.259,1.34775,1.34801,1.00,1.00
2015.01.22 22:26:56.375,1.34777,1.34804,1.00,1.12
2015.01.22 22:26:56.527,1.34774,1.34801,1.50,1.00
2015.01.22 22:26:57.041,1.34777,1.34802,1.00,1.00
2015.01.22 22:26:57.192,1.34772,1.348,1.00,1.00
2015.01.22 22:26:57.243,1.34772,1.34798,1.00,1.00
2015.01.22 22:26:57.294,1.3477,1.34798,1.00,1.00
2015.01.22 22:26:57.800,1.34769,1.34796,1.00,1.00
2015.01.22 22:26:58.103,1.34762,1.3479,1.00,1.00
2015.01.22 22:26:58.154,1.34761,1.34785,1.10,1.00
2015.01.22 22:26:58.255,1.34757,1.34785,1.50,1.50
2015.01.22 22:26:58.659,1.34757,1.34783,1.00,1.00
2015.01.22 22:26:58.710,1.34755,1.34783,1.50,1.50
2015.01.22 22:26:58.760,1.34754,1.34781,1.50,1.50
2015.01.22 22:26:59.164,1.34752,1.3478,1.00,1.00
2015.01.22 22:26:59.215,1.34752,1.34777,1.00,1.00
2015.01.22 22:26:59.266,1.34747,1.34775,1.50,1.50
2015.01.22 22:26:59.367,1.34745,1.34773,1.50,1.50
2015.01.22 22:26:59.691,1.34753,1.34771,1.00,1.50
2015.01.22 22:26:59.793,1.34758,1.3478,1.00,1.50
2015.01.22 22:26:59.894,1.34754,1.34781,1.50,1.50
2015.01.22 22:26:59.995,1.34752,1.34781,1.00,1.50
2015.01.22 22:27:00.248,1.34751,1.34777,1.00,1.00
2015.01.22 22:27:00.500,1.34751,1.34779,1.50,1.50
2015.01.22 22:27:02.548,1.34751,1.34777,1.00,1.00
2015.01.22 22:27:02.852,1.3475,1.34775,1.00,1.00
2015.01.22 22:27:02.903,1.34748,1.34775,1.50,1.50
2015.01.22 22:27:03.303,1.3476,1.34777,1.00,1.00
2015.01.22 22:27:03.405,1.3476,1.34783,1.00,1.00
2015.01.22 22:27:04.114,1.34759,1.34783,1.00,1.00
2015.01.22 22:27:04.462,1.34759,1.34785,1.00,1.00
2015.01.22 22:27:04.994,1.34759,1.34786,1.00,1.00
2015.01.22 22:27:05.655,1.3476,1.34786,1.00,1.00
2015.01.22 22:27:06.198,1.34759,1.34786,1.00,1.00
2015.01.22 22:27:06.756,1.3476,1.34786,1.00,1.00
2015.01.22 22:27:07.212,1.34767,1.34786,1.00,1.00
2015.01.22 22:27:07.515,1.34788,1.34818,2.25,1.50
2015.01.22 22:27:07.566,1.34792,1.34818,1.00,1.00
2015.01.22 22:27:07.617,1.34792,1.34822,1.50,1.65
2015.01.22 22:27:08.164,1.34792,1.34818,1.00,1.37
2015.01.22 22:27:08.266,1.3479,1.34816,1.00,1.00
2015.01.22 22:27:08.317,1.34788,1.34813,1.00,1.00
2015.01.22 22:27:08.638,1.34773,1.348,1.37,1.00
2015.01.22 22:27:08.790,1.34773,1.348,1.50,1.50
2015.01.22 22:27:08.891,1.34771,1.34798,1.50,1.50
2015.01.22 22:27:08.993,1.34769,1.34797,1.00,1.00
2015.01.22 22:27:09.926,1.34769,1.34796,1.00,1.00
2015.01.22 22:27:09.976,1.34769,1.34794,1.00,1.00
2015.01.22 22:27:10.027,1.34766,1.34793,1.00,1.00
2015.01.22 22:27:10.128,1.34764,1.34793,1.00,1.50
2015.01.22 22:27:10.698,1.34765,1.34793,1.00,1.50
2015.01.22 22:27:11.052,1.34765,1.3479,1.00,1.00
2015.01.22 22:27:11.356,1.34763,1.34788,1.00,1.00
2015.01.22 22:27:11.407,1.34759,1.34788,1.50,1.50
2015.01.22 22:27:11.966,1.34759,1.34785,1.00,1.00
2015.01.22 22:27:12.017,1.34757,1.34785,1.50,1.50
2015.01.22 22:27:12.068,1.34757,1.34783,1.00,1.00
2015.01.22 22:27:12.119,1.34754,1.34783,2.77,1.50
2015.01.22 22:27:12.422,1.34756,1.34783,1.37,1.50
2015.01.22 22:27:12.726,1.34764,1.34784,1.00,1.00
2015.01.22 22:27:12.776,1.34757,1.34782,1.50,1.00
2015.01.22 22:27:13.340,1.34755,1.34782,1.87,1.00
2015.01.22 22:27:14.453,1.34755,1.34783,1.12,1.00
2015.01.22 22:27:14.720,1.34757,1.34785,1.00,1.00
2015.01.22 22:27:15.268,1.34759,1.34785,1.00,1.00
2015.01.22 22:27:15.319,1.34759,1.34787,1.50,1.50
2015.01.22 22:27:15.575,1.34773,1.34787,1.00,1.00
2015.01.22 22:27:15.626,1.34773,1.3479,2.62,1.00
2015.01.22 22:27:15.677,1.34778,1.348,1.00,1.00
2015.01.22 22:27:15.728,1.34778,1.34805,1.00,1.00
2015.01.22 22:27:15.779,1.3478,1.34806,1.00,1.10
2015.01.22 22:27:16.085,1.34783,1.34808,1.00,1.50
2015.01.22 22:27:17.559,1.3478,1.34808,1.50,1.50
2015.01.22 22:27:18.482,1.34783,1.34808,1.00,1.50
2015.01.22 22:27:18.685,1.34781,1.34808,1.00,1.50
2015.01.22 22:27:19.382,1.3478,1.34808,1.87,1.50
2015.01.22 22:27:19.584,1.34782,1.34808,1.00,1.50
2015.01.22 22:27:21.270,1.34782,1.34801,1.00,1.00
2015.01.22 22:27:21.321,1.34775,1.34801,1.00,1.00
2015.01.22 22:27:21.372,1.34775,1.34794,1.00,1.00
2015.01.22 22:27:21.423,1.34767,1.34794,1.12,1.00
2015.01.22 22:27:21.474,1.34766,1.34792,1.12,1.00
2015.01.22 22:27:21.728,1.34755,1.34783,1.00,1.00
2015.01.22 22:27:21.778,1.34755,1.34778,1.00,1.00
2015.01.22 22:27:21.829,1.34751,1.34778,1.00,1.00
2015.01.22 22:27:21.880,1.3475,1.34775,2.25,1.00
2015.01.22 22:27:22.132,1.3475,1.34777,1.00,1.00
2015.01.22 22:27:22.806,1.34749,1.34777,1.50,1.00
2015.01.22 22:27:23.211,1.34752,1.34777,1.00,1.00
2015.01.22 22:27:24.916,1.34751,1.34775,1.00,1.50
2015.01.22 22:27:25.459,1.34752,1.34775,1.00,1.50
2015.01.22 22:27:27.078,1.3475,1.34775,1.00,1.50
2015.01.22 22:27:27.179,1.34752,1.34773,1.00,1.00
2015.01.22 22:27:27.432,1.34755,1.34785,2.62,2.25
2015.01.22 22:27:27.786,1.34756,1.34781,1.37,1.00
2015.01.22 22:27:27.887,1.34754,1.34779,1.00,1.00
2015.01.22 22:27:27.938,1.34752,1.34778,1.00,1.00
2015.01.22 22:27:27.989,1.34752,1.34776,1.00,1.00
2015.01.22 22:27:28.191,1.3475,1.34775,1.00,1.50
2015.01.22 22:27:28.293,1.34747,1.34769,1.00,1.00
2015.01.22 22:27:28.343,1.34742,1.34769,2.25,1.50
2015.01.22 22:27:28.441,1.34742,1.34767,1.50,1.00
2015.01.22 22:27:28.494,1.34739,1.34766,1.00,1.00
2015.01.22 22:27:28.797,1.34738,1.34764,1.50,1.00
2015.01.22 22:27:29.254,1.34735,1.34763,2.25,1.50
2015.01.22 22:27:29.784,1.34735,1.34759,1.50,1.00
2015.01.22 22:27:30.286,1.34734,1.34759,1.00,1.50
2015.01.22 22:27:30.596,1.34739,1.34761,1.00,1.00
2015.01.22 22:27:31.728,1.34738,1.34761,1.00,1.00
2015.01.22 22:27:31.829,1.34738,1.34764,1.00,1.50
2015.01.22 22:27:33.329,1.34735,1.34764,1.00,2.25
2015.01.22 22:27:33.431,1.34734,1.34761,1.50,1.00
2015.01.22 22:27:33.940,1.34735,1.3476,1.00,1.50
2015.01.22 22:27:34.450,1.34734,1.3476,1.00,1.50
2015.01.22 22:27:34.971,1.34734,1.34758,1.00,1.00
2015.01.22 22:27:35.021,1.34734,1.34761,1.00,2.25
2015.01.22 22:27:35.709,1.34735,1.34758,1.00,1.00
2015.01.22 22:27:36.012,1.3474,1.3476,1.00,1.00
2015.01.22 22:27:36.265,1.3474,1.34763,1.00,1.50
2015.01.22 22:27:37.363,1.34739,1.34763,1.00,1.50
2015.01.22 22:27:38.070,1.3474,1.34763,1.00,1.50
2015.01.22 22:27:39.379,1.34739,1.34763,1.00,1.50
2015.01.22 22:27:39.887,1.3474,1.34763,1.00,1.50
2015.01.22 22:27:40.420,1.34739,1.34763,1.00,1.50
2015.01.22 22:27:40.944,1.3474,1.34763,1.00,1.50
2015.01.22 22:27:41.499,1.34739,1.34763,1.00,1.50
2015.01.22 22:27:42.079,1.3474,1.34763,1.00,1.50
2015.01.22 22:27:42.603,1.34739,1.34763,1.00,1.50
2015.01.22 22:27:43.144,1.3474,1.34763,1.00,1.50
2015.01.22 22:27:43.557,1.3474,1.34765,1.12,1.00
2015.01.22 22:27:43.659,1.3474,1.34767,2.62,1.00
2015.01.22 22:27:44.284,1.34742,1.34767,1.07,1.00
2015.01.22 22:27:45.883,1.34742,1.34767,1.50,1.00
2015.01.22 22:27:51.029,1.34741,1.34766,1.31,1.00
2015.01.22 22:27:51.130,1.34737,1.34762,2.25,1.00
2015.01.22 22:27:51.884,1.34737,1.34761,1.50,1.00
2015.01.22 22:27:52.867,1.34737,1.34759,1.50,1.00
2015.01.22 22:27:53.271,1.34737,1.34761,1.50,1.00
2015.01.22 22:27:54.114,1.34741,1.34761,1.12,1.00
2015.01.22 22:27:56.528,1.34739,1.34761,1.07,1.00
2015.01.22 22:27:56.991,1.34741,1.34761,1.07,1.00
2015.01.22 22:27:58.738,1.34741,1.34761,1.50,1.00
2015.01.22 22:27:59.243,1.34744,1.34761,1.12,1.00
2015.01.22 22:27:59.642,1.34744,1.34759,1.12,1.00
2015.01.22 22:27:59.844,1.34739,1.34758,1.75,1.00
2015.01.22 22:28:02.705,1.34739,1.34757,1.75,1.00
2015.01.22 22:28:03.440,1.34739,1.34758,1.75,1.00
2015.01.22 22:28:03.490,1.34739,1.34755,1.75,1.00
2015.01.22 22:28:03.693,1.34731,1.34753,1.12,1.00
2015.01.22 22:28:03.744,1.34731,1.34756,1.12,1.00
2015.01.22 22:28:03.845,1.34731,1.34753,1.12,1.00
2015.01.22 22:28:04.510,1.34731,1.34757,1.12,1.00
2015.01.22 22:28:04.561,1.34734,1.34757,1.12,1.00
2015.01.22 22:28:13.701,1.34737,1.3476,1.50,1.00
2015.01.22 22:28:13.751,1.34745,1.34761,1.00,1.50
2015.01.22 22:28:13.802,1.34745,1.34767,1.10,1.50
2015.01.22 22:28:14.005,1.34745,1.3477,1.07,1.00
2015.01.22 22:28:18.883,1.34744,1.34771,3.75,1.50
2015.01.22 22:28:19.388,1.3475,1.34771,1.50,1.50
2015.01.22 22:28:20.865,1.34745,1.3477,1.75,1.00
2015.01.22 22:28:21.646,1.34745,1.34769,1.75,1.00
2015.01.22 22:28:22.828,1.34747,1.34769,1.12,1.00
2015.01.22 22:28:22.929,1.34749,1.34775,1.12,1.00
2015.01.22 22:28:22.980,1.34749,1.34773,1.12,1.00
2015.01.22 22:28:23.286,1.34748,1.3477,1.12,1.50
2015.01.22 22:28:23.387,1.34746,1.3477,1.12,1.50
2015.01.22 22:28:23.838,1.34747,1.34774,1.50,1.00
2015.01.22 22:28:23.989,1.34746,1.34769,1.87,1.00
2015.01.22 22:28:24.091,1.34746,1.34772,1.50,1.50
2015.01.22 22:28:24.192,1.34747,1.34772,1.07,1.50
2015.01.22 22:28:25.197,1.34747,1.34773,1.57,1.00
2015.01.22 22:28:25.248,1.34747,1.34775,2.25,1.00
2015.01.22 22:28:25.551,1.34751,1.34774,1.75,1.00
2015.01.22 22:28:25.704,1.34747,1.34772,1.50,1.00
2015.01.22 22:28:27.493,1.34747,1.34773,2.25,1.00
2015.01.22 22:28:27.594,1.34747,1.34774,2.25,1.00
2015.01.22 22:28:27.796,1.34757,1.34783,1.00,1.57
2015.01.22 22:28:27.897,1.34755,1.34783,1.50,1.57
2015.01.22 22:28:27.999,1.34755,1.3478,1.10,1.00
2015.01.22 22:28:28.302,1.34754,1.34778,1.00,1.00
2015.01.22 22:28:28.353,1.34751,1.34778,1.50,1.00
2015.01.22 22:28:30.071,1.34751,1.34778,1.87,1.00
2015.01.22 22:28:30.122,1.34755,1.34782,1.00,1.00
2015.01.22 22:28:30.173,1.34755,1.34783,1.37,1.20
2015.01.22 22:28:30.527,1.34755,1.34783,1.00,1.10
2015.01.22 22:28:31.213,1.34752,1.3478,1.50,1.00
2015.01.22 22:28:31.314,1.34752,1.3478,1.50,1.00
2015.01.22 22:28:31.415,1.3475,1.34778,3.00,1.50
2015.01.22 22:28:37.123,1.34752,1.3478,1.50,1.00
2015.01.22 22:28:37.527,1.34754,1.34782,1.50,1.50
2015.01.22 22:28:37.931,1.34758,1.34786,1.00,1.00
2015.01.22 22:28:38.590,1.34759,1.34786,1.00,1.00
2015.01.22 22:28:38.897,1.34762,1.34789,1.50,1.50
2015.01.22 22:28:39.049,1.34759,1.34787,1.00,1.00
2015.01.22 22:28:39.200,1.34757,1.34782,1.50,1.00
2015.01.22 22:28:39.726,1.34756,1.34782,1.50,1.50
2015.01.22 22:28:40.632,1.34757,1.34784,1.00,1.00
2015.01.22 22:28:44.224,1.34756,1.34783,1.50,1.50
2015.01.22 22:28:48.757,1.34757,1.34784,1.20,1.00
2015.01.22 22:28:48.808,1.34757,1.34784,1.85,1.00
2015.01.22 22:28:49.337,1.34759,1.34787,2.25,1.00
2015.01.22 22:28:49.438,1.34762,1.3479,1.50,1.50
2015.01.22 22:28:49.539,1.3476,1.34788,1.65,1.50
2015.01.22 22:28:49.842,1.34759,1.34785,1.12,1.00
2015.01.22 22:28:50.351,1.34758,1.34785,1.75,1.00
2015.01.22 22:28:52.031,1.34761,1.3479,1.65,1.50
2015.01.22 22:28:52.082,1.34761,1.3479,2.32,1.50
2015.01.22 22:28:55.940,1.34762,1.34787,1.75,1.50
2015.01.22 22:28:56.245,1.34757,1.3478,1.12,1.50
2015.01.22 22:28:56.296,1.34755,1.3478,1.12,1.50
2015.01.22 22:28:57.171,1.34757,1.34784,1.87,1.00
2015.01.22 22:28:57.222,1.34757,1.34782,1.12,1.00
2015.01.22 22:28:57.526,1.34757,1.34781,1.12,1.00
2015.01.22 22:28:57.576,1.34755,1.34781,1.87,1.00
2015.01.22 22:28:57.983,1.34757,1.34784,1.50,1.00
2015.01.22 22:28:58.033,1.34758,1.34784,1.12,1.00
2015.01.22 22:28:58.286,1.3476,1.34787,2.62,1.50
2015.01.22 22:29:01.109,1.34762,1.34787,1.12,1.50
2015.01.22 22:29:01.616,1.34764,1.34787,1.12,1.50
2015.01.22 22:29:02.333,1.34761,1.34785,1.12,1.00
2015.01.22 22:29:02.435,1.34758,1.34785,3.00,1.50
2015.01.22 22:29:02.717,1.34759,1.3478,1.75,1.00
2015.01.22 22:29:03.156,1.34768,1.34792,1.00,1.12
2015.01.22 22:29:03.207,1.34768,1.34792,1.50,1.12
2015.01.22 22:29:03.258,1.3477,1.34797,1.37,1.00
2015.01.22 22:29:03.308,1.34771,1.34797,1.12,1.00
2015.01.22 22:29:03.359,1.34771,1.34799,1.87,1.10
2015.01.22 22:29:03.561,1.34771,1.34793,1.75,1.50
2015.01.22 22:29:03.663,1.34771,1.34796,1.75,1.00
2015.01.22 22:29:03.966,1.34774,1.34798,1.50,1.50
2015.01.22 22:29:04.630,1.34775,1.34796,1.20,1.00
2015.01.22 22:29:06.226,1.34775,1.34795,1.20,1.00
2015.01.22 22:29:06.877,1.34775,1.34797,1.20,1.00
2015.01.22 22:29:06.928,1.34774,1.34797,1.12,1.00
2015.01.22 22:29:12.339,1.34775,1.34795,1.75,1.00
2015.01.22 22:29:14.652,1.34774,1.34791,2.25,1.00
2015.01.22 22:29:16.893,1.34774,1.34793,1.75,1.00
2015.01.22 22:29:17.297,1.34778,1.34791,1.20,1.00
2015.01.22 22:29:17.500,1.34767,1.34782,2.25,1.50
2015.01.22 22:29:17.550,1.34767,1.3478,1.50,1.00
2015.01.22 22:29:17.702,1.34767,1.34785,1.50,1.50
2015.01.22 22:29:17.955,1.34767,1.34786,1.85,1.00
2015.01.22 22:29:18.005,1.34767,1.34791,1.85,1.50
2015.01.22 22:29:18.056,1.34773,1.34786,1.12,1.00
2015.01.22 22:29:18.208,1.34773,1.34791,1.12,1.00
2015.01.22 22:29:22.176,1.34773,1.34794,1.75,1.50
2015.01.22 22:29:24.670,1.34773,1.34792,1.12,1.00
2015.01.22 22:29:25.859,1.34776,1.34792,1.12,1.00
2015.01.22 22:29:26.062,1.34774,1.34792,1.75,1.00
2015.01.22 22:29:33.784,1.34772,1.34791,1.75,1.50
2015.01.22 22:29:39.255,1.34772,1.34791,1.45,1.50
2015.01.22 22:29:40.441,1.34774,1.34791,1.00,1.50
2015.01.22 22:29:40.694,1.34773,1.34788,1.00,1.00
2015.01.22 22:29:40.999,1.34774,1.34783,1.00,1.00
2015.01.22 22:29:41.404,1.34769,1.34782,1.75,1.50
2015.01.22 22:29:41.505,1.34765,1.34779,1.50,1.50
2015.01.22 22:29:41.607,1.34765,1.34777,1.07,1.00
2015.01.22 22:29:41.708,1.34765,1.34775,1.07,1.50
2015.01.22 22:29:45.426,1.34764,1.34775,1.07,1.50
2015.01.22 22:29:45.626,1.34763,1.34778,1.07,1.50
2015.01.22 22:29:45.728,1.3476,1.34781,1.75,1.50
2015.01.22 22:29:45.829,1.34753,1.34781,1.95,1.50
2015.01.22 22:29:46.031,1.34749,1.34776,1.50,1.00
2015.01.22 22:29:46.082,1.34749,1.34776,1.50,1.00
2015.01.22 22:29:46.183,1.34747,1.34773,1.75,1.00
2015.01.22 22:29:46.234,1.34745,1.34772,1.00,1.00
2015.01.22 22:29:52.897,1.34746,1.34772,1.00,1.00
2015.01.22 22:29:52.948,1.34746,1.34774,1.00,1.00
2015.01.22 22:30:00.028,1.34743,1.3477,1.50,1.50
