2015.01.28 09:17:47.279,1.33429,1.33438,1.12,1.00
2015.01.28 09:17:47.380,1.33431,1.3344,1.12,1.27
2015.01.28 09:17:47.481,1.33433,1.33442,1.50,2.25
2015.01.28 09:17:48.042,1.33432,1.33442,2.25,2.62
2015.01.28 09:17:48.194,1.33432,1.33442,1.50,2.25
2015.01.28 09:17:50.647,1.33432,1.33442,1.75,1.75
2015.01.28 09:17:51.001,1.33432,1.33444,2.62,3.00
2015.01.28 09:17:51.102,1.33433,1.33444,1.75,2.62
2015.01.28 09:17:51.405,1.33437,1.33445,1.37,1.37
2015.01.28 09:17:51.456,1.33438,1.33447,1.00,2.25
2015.01.28 09:17:51.507,1.3344,1.33447,1.50,1.12
2015.01.28 09:17:51.608,1.33442,1.33452,1.37,1.87
2015.01.28 09:17:51.810,1.33442,1.33451,2.25,1.10
2015.01.28 09:17:52.114,1.33448,1.33453,1.00,1.12
2015.01.28 09:17:52.216,1.33451,1.33455,1.00,1.45
2015.01.28 09:17:52.721,1.33451,1.33457,1.00,1.12
2015.01.28 09:17:55.444,1.33451,1.33457,1.00,1.20
2015.01.28 09:17:56.485,1.33448,1.33459,1.87,2.62
2015.01.28 09:18:01.042,1.33448,1.33459,1.37,2.70
2015.01.28 09:18:01.093,1.33447,1.33459,1.87,3.07
2015.01.28 09:18:01.194,1.33446,1.33453,1.00,2.25
2015.01.28 09:18:01.346,1.33443,1.33452,1.37,1.95
2015.01.28 09:18:01.447,1.33439,1.33451,2.32,2.62
2015.01.28 09:18:01.921,1.3344,1.33451,1.37,1.87
2015.01.28 09:18:02.183,1.33439,1.33451,1.87,3.00
2015.01.28 09:18:04.861,1.33441,1.33449,2.25,1.00
2015.01.28 09:18:05.517,1.33441,1.33451,2.62,1.03
2015.01.28 09:18:06.599,1.33441,1.33451,2.62,1.03
2015.01.28 09:18:09.155,1.33443,1.33453,2.25,1.12
2015.01.28 09:18:09.256,1.33448,1.33456,1.87,1.82
2015.01.28 09:18:09.307,1.33448,1.33457,3.00,1.75
2015.01.28 09:18:09.358,1.33449,1.33458,1.75,1.75
2015.01.28 09:18:09.459,1.3345,1.3346,1.12,3.00
2015.01.28 09:18:10.082,1.33449,1.33459,1.00,1.20
2015.01.28 09:18:11.963,1.33449,1.33459,1.37,1.00
2015.01.28 09:18:12.064,1.3345,1.3346,1.87,1.50
2015.01.28 09:18:13.182,1.33452,1.3346,1.00,1.00
2015.01.28 09:18:13.691,1.3345,1.33461,1.47,1.95
2015.01.28 09:18:15.491,1.3345,1.3346,1.37,2.02
2015.01.28 09:18:16.008,1.3345,1.33458,1.37,1.20
2015.01.28 09:18:16.311,1.3345,1.33458,1.37,1.20
2015.01.28 09:18:16.978,1.3345,1.33456,1.37,1.37
2015.01.28 09:18:17.029,1.3345,1.33456,1.00,1.50
2015.01.28 09:18:17.130,1.33446,1.33455,1.37,1.57
2015.01.28 09:18:17.231,1.33446,1.33453,1.37,1.07
2015.01.28 09:18:17.737,1.33446,1.33455,1.37,4.12
2015.01.28 09:18:18.263,1.33445,1.33452,1.37,1.00
2015.01.28 09:18:18.768,1.33445,1.33452,1.37,1.57
2015.01.28 09:18:19.288,1.33445,1.33452,1.37,1.27
2015.01.28 09:18:19.440,1.33444,1.33452,1.00,1.27
2015.01.28 09:18:19.591,1.33445,1.33451,1.37,1.10
2015.01.28 09:18:20.096,1.33445,1.3345,1.37,1.12
2015.01.28 09:18:20.682,1.33445,1.3345,1.37,2.62
2015.01.28 09:18:21.541,1.33445,1.3345,1.37,1.65
2015.01.28 09:18:21.744,1.33449,1.33456,1.00,3.37
2015.01.28 09:18:21.997,1.3345,1.33457,1.12,3.75
2015.01.28 09:18:23.336,1.33455,1.33459,1.37,1.87
2015.01.28 09:18:23.387,1.33455,1.3346,1.37,1.12
2015.01.28 09:18:23.438,1.33455,1.33461,1.37,1.37
2015.01.28 09:18:23.761,1.3346,1.33466,1.37,1.37
2015.01.28 09:18:23.812,1.3346,1.33467,1.37,1.50
2015.01.28 09:18:24.320,1.33459,1.33466,1.87,1.00
2015.01.28 09:18:24.522,1.33459,1.33464,1.87,1.00
2015.01.28 09:18:24.826,1.33461,1.33465,1.12,1.00
2015.01.28 09:18:25.040,1.33461,1.33467,1.12,1.00
2015.01.28 09:18:25.249,1.33461,1.33465,1.12,1.00
2015.01.28 09:18:25.759,1.33461,1.33466,1.37,1.00
2015.01.28 09:18:25.966,1.33461,1.33466,1.12,1.00
2015.01.28 09:18:26.169,1.3346,1.33462,1.00,1.00
2015.01.28 09:18:26.371,1.33455,1.33458,1.00,1.00
2015.01.28 09:18:26.472,1.33451,1.33455,1.37,1.00
2015.01.28 09:18:26.775,1.33448,1.33451,1.37,1.12
2015.01.28 09:18:26.978,1.33445,1.33447,3.28,1.00
2015.01.28 09:18:28.267,1.33444,1.33448,2.16,1.12
2015.01.28 09:18:28.318,1.33443,1.33447,2.16,2.25
2015.01.28 09:18:28.823,1.33444,1.33447,2.53,1.00
2015.01.28 09:18:29.345,1.33445,1.33448,2.53,1.00
2015.01.28 09:18:29.856,1.33445,1.3345,2.53,1.47
2015.01.28 09:18:30.361,1.33444,1.33451,2.74,1.12
2015.01.28 09:18:30.594,1.33446,1.33453,4.17,1.00
2015.01.28 09:18:30.748,1.33447,1.33453,1.87,1.00
2015.01.28 09:18:30.849,1.33446,1.33453,3.12,1.00
2015.01.28 09:18:31.305,1.33446,1.33451,1.50,1.00
2015.01.28 09:18:31.691,1.33446,1.33456,1.50,1.50
2015.01.28 09:18:31.742,1.33446,1.33456,2.62,1.50
2015.01.28 09:18:31.893,1.3345,1.33456,1.37,1.87
2015.01.28 09:18:33.889,1.3345,1.33457,1.37,1.12
2015.01.28 09:18:34.438,1.3345,1.33457,1.37,1.05
2015.01.28 09:18:34.941,1.33455,1.33458,1.12,1.87
2015.01.28 09:18:35.244,1.33451,1.33456,1.50,1.10
2015.01.28 09:18:35.649,1.33451,1.33456,1.00,1.20
2015.01.28 09:18:36.483,1.33449,1.33455,1.37,1.10
2015.01.28 09:18:36.584,1.33446,1.33455,1.50,2.32
2015.01.28 09:18:36.635,1.33446,1.33455,1.50,3.07
2015.01.28 09:18:37.139,1.33444,1.33454,1.87,2.25
2015.01.28 09:18:37.664,1.33445,1.33454,1.37,2.62
2015.01.28 09:18:38.153,1.33444,1.3345,1.37,1.50
2015.01.28 09:18:38.459,1.3344,1.33448,1.37,1.00
2015.01.28 09:18:38.974,1.3344,1.33447,1.37,1.12
2015.01.28 09:18:39.155,1.3344,1.33447,1.12,1.50
2015.01.28 09:18:39.911,1.33438,1.33448,1.87,2.25
2015.01.28 09:18:40.450,1.3344,1.33448,1.00,1.95
2015.01.28 09:18:40.501,1.3344,1.33443,1.00,1.00
2015.01.28 09:18:40.552,1.33435,1.33443,2.62,1.50
2015.01.28 09:18:40.704,1.33435,1.33442,1.37,1.12
2015.01.28 09:18:41.006,1.33429,1.33439,1.50,1.87
2015.01.28 09:18:41.360,1.33434,1.33441,1.37,1.12
2015.01.28 09:18:41.411,1.33434,1.33443,1.37,2.25
2015.01.28 09:18:41.563,1.33435,1.33444,1.37,2.25
2015.01.28 09:18:41.866,1.33439,1.33444,1.37,1.00
2015.01.28 09:18:42.849,1.3344,1.33447,1.37,1.12
2015.01.28 09:18:43.663,1.3344,1.33448,1.87,1.12
2015.01.28 09:18:45.353,1.33441,1.3345,1.37,1.20
2015.01.28 09:18:45.879,1.33442,1.3345,1.50,1.00
2015.01.28 09:18:46.606,1.33443,1.33452,2.25,1.37
2015.01.28 09:18:46.656,1.33444,1.33452,1.37,1.00
2015.01.28 09:18:46.707,1.33444,1.33452,1.12,1.00
2015.01.28 09:18:46.859,1.3345,1.33457,1.00,2.62
2015.01.28 09:18:47.061,1.33447,1.33457,1.00,2.62
2015.01.28 09:18:47.112,1.33447,1.33457,1.37,2.25
2015.01.28 09:18:47.865,1.33448,1.33456,1.12,1.12
2015.01.28 09:18:48.384,1.33448,1.33457,1.87,2.25
2015.01.28 09:18:48.881,1.33451,1.33457,1.37,2.25
2015.01.28 09:18:49.083,1.3346,1.33465,1.00,1.12
2015.01.28 09:18:49.134,1.3346,1.33468,1.37,1.87
2015.01.28 09:18:49.642,1.33462,1.33468,1.50,1.12
2015.01.28 09:18:50.372,1.33462,1.33473,1.12,3.37
2015.01.28 09:18:50.474,1.33465,1.33473,1.12,1.87
2015.01.28 09:18:50.676,1.33463,1.33473,1.12,1.07
2015.01.28 09:18:51.138,1.33462,1.33472,1.87,1.50
2015.01.28 09:18:51.900,1.33461,1.33469,1.00,1.10
2015.01.28 09:18:52.204,1.3346,1.33463,1.00,1.00
2015.01.28 09:18:52.507,1.33454,1.33458,1.00,1.00
2015.01.28 09:18:52.660,1.33455,1.33461,1.37,1.87
2015.01.28 09:18:52.915,1.33455,1.3346,1.37,1.00
2015.01.28 09:18:53.890,1.33455,1.33461,1.37,1.87
2015.01.28 09:18:56.118,1.33455,1.33461,1.37,1.12
2015.01.28 09:18:56.664,1.33454,1.3346,1.37,1.00
2015.01.28 09:18:58.284,1.33455,1.33462,1.37,1.12
2015.01.28 09:18:58.792,1.33456,1.33465,1.37,3.75
2015.01.28 09:18:59.498,1.33458,1.33465,1.37,1.12
2015.01.28 09:18:59.549,1.33458,1.33466,1.12,3.00
2015.01.28 09:18:59.600,1.33459,1.33466,1.75,2.62
2015.01.28 09:18:59.752,1.33464,1.33469,1.00,1.75
2015.01.28 09:18:59.853,1.33467,1.33472,1.37,1.12
2015.01.28 09:19:00.107,1.33471,1.33482,2.25,1.00
2015.01.28 09:19:00.158,1.33476,1.33484,1.37,1.20
2015.01.28 09:19:00.259,1.33478,1.33486,1.50,1.12
2015.01.28 09:19:00.767,1.33479,1.33487,1.00,1.12
2015.01.28 09:19:01.841,1.33475,1.33484,1.37,1.50
2015.01.28 09:19:02.388,1.33475,1.33484,1.37,1.50
2015.01.28 09:19:03.061,1.33475,1.33484,1.37,2.62
2015.01.28 09:19:04.915,1.33474,1.33484,1.37,3.75
2015.01.28 09:19:05.319,1.33474,1.33482,1.37,1.20
2015.01.28 09:19:06.929,1.33474,1.33484,1.50,1.07
2015.01.28 09:19:07.763,1.33475,1.33485,1.87,2.62
2015.01.28 09:19:07.915,1.33477,1.33486,1.37,1.20
2015.01.28 09:19:07.965,1.33478,1.33487,1.37,2.62
2015.01.28 09:19:08.268,1.33486,1.33494,1.87,1.75
2015.01.28 09:19:08.320,1.33486,1.33495,2.62,2.25
2015.01.28 09:19:08.472,1.3349,1.33498,1.87,1.87
2015.01.28 09:19:08.573,1.3349,1.33499,2.62,1.50
2015.01.28 09:19:09.089,1.3349,1.335,1.50,2.14
2015.01.28 09:19:09.191,1.3349,1.33498,1.50,1.37
2015.01.28 09:19:09.393,1.33485,1.33495,1.87,1.50
2015.01.28 09:19:09.907,1.33485,1.33494,1.37,1.00
2015.01.28 09:19:10.160,1.33486,1.33494,1.37,1.00
2015.01.28 09:19:10.513,1.33486,1.33495,1.00,1.47
2015.01.28 09:19:10.615,1.33485,1.33494,1.37,1.75
2015.01.28 09:19:10.867,1.33481,1.33492,2.62,1.20
2015.01.28 09:19:10.969,1.33484,1.33492,1.37,2.25
2015.01.28 09:19:11.473,1.3348,1.3349,1.87,1.50
2015.01.28 09:19:11.625,1.33483,1.33492,1.37,2.25
2015.01.28 09:19:12.130,1.33485,1.33489,1.00,1.00
2015.01.28 09:19:12.180,1.3348,1.33489,1.50,1.10
2015.01.28 09:19:12.796,1.3348,1.33489,2.25,1.10
2015.01.28 09:19:13.056,1.3348,1.33489,2.25,1.10
2015.01.28 09:19:14.170,1.3348,1.33491,2.25,2.25
2015.01.28 09:19:14.221,1.3348,1.33491,2.25,2.25
2015.01.28 09:19:14.903,1.33484,1.33491,1.37,1.50
2015.01.28 09:19:15.055,1.33484,1.33494,1.37,3.00
2015.01.28 09:19:15.106,1.33486,1.33494,1.37,1.50
2015.01.28 09:19:15.157,1.33488,1.33495,1.50,1.10
2015.01.28 09:19:15.258,1.33491,1.335,1.12,3.94
2015.01.28 09:19:15.360,1.33491,1.335,1.12,1.00
2015.01.28 09:19:15.511,1.33494,1.33503,1.00,1.94
2015.01.28 09:19:15.941,1.33492,1.33498,1.00,1.12
2015.01.28 09:19:16.244,1.33484,1.33494,1.87,2.25
2015.01.28 09:19:16.447,1.33486,1.33493,1.00,2.62
2015.01.28 09:19:16.549,1.33484,1.33493,1.00,2.25
2015.01.28 09:19:17.562,1.33485,1.33493,1.00,3.00
2015.01.28 09:19:17.663,1.33485,1.33493,2.25,3.00
2015.01.28 09:19:17.815,1.33489,1.33498,1.37,1.00
2015.01.28 09:19:17.866,1.33492,1.33498,1.00,1.00
2015.01.28 09:19:18.119,1.33493,1.33502,1.00,2.44
2015.01.28 09:19:18.630,1.33492,1.335,1.00,1.01
2015.01.28 09:19:19.135,1.33491,1.33499,1.00,1.10
2015.01.28 09:19:19.299,1.33491,1.33496,1.00,1.00
2015.01.28 09:19:19.350,1.33486,1.33496,1.12,1.00
2015.01.28 09:19:19.771,1.33484,1.33493,1.87,1.00
2015.01.28 09:19:20.282,1.33485,1.33493,1.50,1.20
2015.01.28 09:19:20.603,1.33485,1.3349,1.50,1.00
2015.01.28 09:19:20.708,1.33485,1.3349,1.00,1.00
2015.01.28 09:19:21.123,1.33485,1.33488,1.50,1.00
2015.01.28 09:19:21.275,1.33478,1.33486,1.47,1.00
2015.01.28 09:19:21.426,1.3348,1.33488,1.37,1.00
2015.01.28 09:19:21.932,1.33479,1.33489,1.87,1.20
2015.01.28 09:19:22.459,1.33482,1.33489,1.00,1.20
2015.01.28 09:19:24.073,1.33481,1.33488,1.12,1.00
2015.01.28 09:19:24.752,1.33479,1.33486,1.37,1.00
2015.01.28 09:19:25.362,1.3348,1.33485,1.37,1.00
2015.01.28 09:19:25.564,1.33471,1.3348,1.75,1.12
2015.01.28 09:19:25.868,1.33474,1.33479,1.37,1.37
2015.01.28 09:19:26.070,1.33475,1.33482,1.12,1.20
2015.01.28 09:19:26.171,1.33474,1.33478,1.37,1.00
2015.01.28 09:19:26.324,1.3347,1.33478,1.50,1.87
2015.01.28 09:19:26.375,1.3347,1.33473,1.12,1.00
2015.01.28 09:19:26.577,1.33464,1.33473,1.37,1.75
2015.01.28 09:19:26.981,1.33465,1.33473,1.12,1.87
2015.01.28 09:19:27.839,1.33464,1.33473,1.37,3.00
2015.01.28 09:19:28.344,1.33465,1.33471,1.12,2.25
2015.01.28 09:19:28.445,1.33459,1.33467,1.50,1.37
2015.01.28 09:19:28.748,1.3346,1.33463,1.37,1.00
2015.01.28 09:19:29.253,1.3346,1.33465,1.12,1.50
2015.01.28 09:19:29.303,1.3346,1.33465,1.12,1.12
2015.01.28 09:19:29.405,1.33459,1.33468,1.37,3.07
2015.01.28 09:19:29.606,1.3346,1.33465,1.12,1.00
2015.01.28 09:19:30.126,1.3346,1.33464,1.12,1.50
2015.01.28 09:19:30.737,1.3346,1.33464,1.12,2.25
2015.01.28 09:19:30.939,1.33455,1.33463,1.37,1.50
2015.01.28 09:19:31.517,1.33454,1.33462,1.37,1.00
2015.01.28 09:19:32.084,1.33454,1.33464,1.37,4.27
2015.01.28 09:19:32.616,1.33455,1.3346,1.37,1.00
2015.01.28 09:19:33.163,1.33454,1.33462,1.50,1.50
2015.01.28 09:19:33.265,1.33455,1.33464,2.62,1.57
2015.01.28 09:19:33.316,1.3346,1.33464,1.37,1.00
2015.01.28 09:19:33.418,1.33459,1.33466,1.37,1.12
2015.01.28 09:19:34.099,1.33459,1.33468,1.37,1.50
2015.01.28 09:19:34.302,1.3346,1.33465,1.37,1.00
2015.01.28 09:19:34.403,1.33455,1.33465,1.37,2.62
2015.01.28 09:19:34.555,1.33455,1.33461,1.37,1.37
2015.01.28 09:19:34.706,1.33455,1.33459,1.00,1.12
2015.01.28 09:19:34.757,1.33455,1.33456,1.00,1.00
2015.01.28 09:19:34.909,1.3345,1.33451,1.12,1.00
2015.01.28 09:19:35.059,1.33443,1.3345,1.00,1.87
2015.01.28 09:19:35.110,1.33439,1.3345,2.62,3.00
2015.01.28 09:19:35.161,1.33439,1.33446,2.25,1.00
2015.01.28 09:19:35.414,1.33435,1.33444,1.87,1.00
2015.01.28 09:19:35.516,1.33435,1.33444,1.37,1.75
2015.01.28 09:19:36.159,1.33434,1.33443,1.37,1.75
2015.01.28 09:19:36.677,1.33434,1.33445,1.87,1.37
2015.01.28 09:19:36.829,1.3344,1.33449,1.37,2.25
2015.01.28 09:19:36.880,1.3344,1.33449,1.37,1.57
2015.01.28 09:19:36.931,1.3344,1.33449,1.37,1.20
2015.01.28 09:19:37.133,1.33448,1.33451,1.00,1.00
2015.01.28 09:19:37.185,1.33449,1.33455,1.37,3.60
2015.01.28 09:19:37.286,1.33453,1.33459,1.00,1.00
2015.01.28 09:19:37.337,1.33453,1.33462,1.00,1.00
2015.01.28 09:19:37.438,1.33455,1.33463,1.37,1.00
2015.01.28 09:19:37.590,1.33455,1.33465,1.37,1.00
2015.01.28 09:19:38.128,1.33454,1.33464,1.37,1.00
2015.01.28 09:19:38.654,1.33454,1.33464,1.37,1.50
2015.01.28 09:19:43.225,1.33454,1.33464,1.50,1.50
2015.01.28 09:19:43.671,1.33455,1.33461,1.37,1.00
2015.01.28 09:19:43.975,1.33455,1.33458,1.00,1.12
2015.01.28 09:19:44.634,1.33454,1.33457,1.00,1.00
2015.01.28 09:19:45.172,1.33453,1.33456,1.00,1.00
2015.01.28 09:19:45.325,1.33455,1.33459,1.00,1.87
2015.01.28 09:19:45.527,1.33453,1.33456,1.00,1.00
2015.01.28 09:19:46.044,1.33454,1.33457,1.00,1.00
2015.01.28 09:19:46.400,1.33453,1.33455,1.00,1.00
2015.01.28 09:19:46.855,1.33454,1.33458,1.00,2.62
2015.01.28 09:19:46.906,1.3345,1.33454,1.00,1.87
2015.01.28 09:19:47.159,1.33444,1.33453,1.50,1.87
2015.01.28 09:19:47.621,1.33445,1.33453,1.37,1.27
2015.01.28 09:19:48.144,1.33441,1.33452,1.75,1.12
2015.01.28 09:19:48.807,1.33441,1.33452,1.12,1.12
2015.01.28 09:19:48.959,1.33441,1.3345,1.12,1.00
2015.01.28 09:19:49.262,1.3344,1.33448,1.37,1.12
2015.01.28 09:19:50.121,1.33439,1.33449,1.87,1.12
2015.01.28 09:19:50.273,1.33439,1.33451,3.25,1.50
2015.01.28 09:19:50.374,1.3344,1.33453,1.50,1.10
2015.01.28 09:19:50.576,1.33442,1.33451,1.50,1.00
2015.01.28 09:19:51.099,1.33442,1.33452,1.50,1.00
2015.01.28 09:19:52.128,1.33442,1.33452,1.50,1.00
2015.01.28 09:19:52.431,1.33441,1.33449,1.37,1.00
2015.01.28 09:19:52.955,1.3344,1.3345,1.50,1.50
2015.01.28 09:19:53.613,1.3344,1.3345,1.50,1.50
2015.01.28 09:19:53.967,1.33441,1.33451,1.37,1.50
2015.01.28 09:19:54.371,1.33444,1.33454,1.37,1.50
2015.01.28 09:19:54.573,1.33444,1.33454,1.87,1.00
2015.01.28 09:19:55.091,1.33445,1.33455,1.75,1.00
2015.01.28 09:19:55.826,1.33447,1.33457,1.50,1.57
2015.01.28 09:19:56.038,1.33448,1.33457,1.50,1.20
2015.01.28 09:19:56.341,1.33453,1.33464,2.62,1.12
2015.01.28 09:19:56.392,1.33455,1.33466,1.37,1.00
2015.01.28 09:19:56.443,1.33455,1.33466,1.37,1.00
2015.01.28 09:19:56.645,1.33455,1.33466,1.87,1.50
2015.01.28 09:19:58.408,1.33454,1.33465,2.62,1.00
2015.01.28 09:19:59.279,1.33455,1.33465,1.87,1.00
2015.01.28 09:19:59.594,1.33464,1.33472,1.37,1.10
2015.01.28 09:19:59.695,1.33465,1.3347,1.50,1.00
2015.01.28 09:19:59.948,1.3346,1.33466,1.12,1.00
2015.01.28 09:20:00.151,1.33457,1.33463,1.50,1.00
2015.01.28 09:20:00.723,1.33456,1.33463,1.87,1.00
2015.01.28 09:20:00.926,1.33457,1.33467,1.37,3.00
2015.01.28 09:20:01.028,1.33456,1.33467,1.37,1.50
2015.01.28 09:20:01.582,1.33455,1.33465,1.87,1.00
2015.01.28 09:20:02.087,1.33457,1.33464,1.87,1.00
2015.01.28 09:20:02.461,1.33458,1.33464,1.00,1.00
2015.01.28 09:20:02.563,1.33458,1.33462,1.00,1.00
2015.01.28 09:20:03.330,1.33456,1.33461,2.62,1.00
2015.01.28 09:20:03.582,1.33457,1.33465,1.12,1.12
2015.01.28 09:20:03.684,1.33458,1.33465,1.37,1.00
2015.01.28 09:20:03.886,1.3346,1.3347,1.50,3.37
2015.01.28 09:20:03.987,1.3346,1.33465,1.00,1.00
2015.01.28 09:20:04.240,1.33458,1.33467,1.87,1.50
2015.01.28 09:20:04.442,1.33458,1.33465,1.87,1.00
2015.01.28 09:20:05.013,1.33458,1.33465,1.87,1.00
2015.01.28 09:20:05.550,1.33458,1.33466,1.87,1.00
2015.01.28 09:20:06.291,1.33455,1.33465,1.87,2.25
2015.01.28 09:20:06.829,1.33455,1.33463,1.37,1.00
2015.01.28 09:20:07.140,1.33455,1.3346,2.62,1.00
2015.01.28 09:20:07.291,1.33449,1.33457,2.25,1.12
2015.01.28 09:20:07.545,1.33453,1.33459,1.00,1.20
2015.01.28 09:20:07.848,1.33455,1.33461,1.37,1.00
2015.01.28 09:20:07.949,1.33455,1.33463,1.37,1.50
2015.01.28 09:20:08.454,1.33455,1.33464,1.87,1.00
2015.01.28 09:20:09.275,1.33455,1.33464,1.37,1.00
2015.01.28 09:20:10.531,1.33454,1.3346,1.37,1.00
2015.01.28 09:20:10.633,1.33455,1.3346,1.12,1.00
2015.01.28 09:20:10.734,1.33452,1.3346,1.20,2.25
2015.01.28 09:20:10.987,1.3345,1.33457,1.37,1.00
2015.01.28 09:20:12.503,1.33449,1.33457,1.87,1.00
2015.01.28 09:20:12.756,1.33446,1.33455,1.87,1.12
2015.01.28 09:20:13.059,1.33445,1.33453,2.25,1.00
2015.01.28 09:20:13.630,1.33445,1.33456,2.62,2.25
2015.01.28 09:20:13.933,1.33446,1.33456,2.25,1.12
2015.01.28 09:20:13.983,1.33449,1.33458,1.37,3.75
2015.01.28 09:20:14.034,1.33449,1.33458,1.12,1.00
2015.01.28 09:20:14.187,1.33451,1.33458,1.00,1.00
2015.01.28 09:20:14.389,1.33449,1.33458,1.87,1.00
2015.01.28 09:20:14.913,1.3345,1.33458,1.00,1.00
2015.01.28 09:20:15.320,1.33452,1.33458,1.00,1.00
2015.01.28 09:20:15.472,1.33452,1.3346,1.37,1.50
2015.01.28 09:20:15.779,1.33451,1.3346,2.25,1.50
2015.01.28 09:20:15.981,1.33452,1.33461,1.00,1.50
2015.01.28 09:20:16.082,1.33454,1.33461,1.00,1.00
2015.01.28 09:20:16.385,1.33453,1.33462,1.50,2.25
2015.01.28 09:20:16.902,1.33454,1.33462,1.87,1.50
2015.01.28 09:20:17.434,1.33455,1.33462,1.37,1.00
2015.01.28 09:20:17.969,1.33455,1.33463,1.37,1.00
2015.01.28 09:20:18.323,1.33454,1.33463,1.12,1.12
2015.01.28 09:20:18.424,1.33453,1.33463,2.25,1.12
2015.01.28 09:20:18.727,1.33454,1.33461,1.37,1.00
2015.01.28 09:20:18.777,1.33454,1.33461,1.12,1.00
2015.01.28 09:20:18.980,1.33453,1.33461,1.75,1.00
2015.01.28 09:20:19.031,1.33454,1.33464,1.37,1.07
2015.01.28 09:20:19.543,1.33455,1.33464,1.37,1.10
2015.01.28 09:20:19.956,1.33454,1.33463,1.00,1.00
2015.01.28 09:20:20.411,1.33455,1.33464,2.62,1.10
2015.01.28 09:20:20.563,1.33457,1.33468,1.87,3.00
2015.01.28 09:20:20.664,1.3346,1.33468,1.00,1.12
2015.01.28 09:20:21.093,1.33464,1.33471,1.37,3.37
2015.01.28 09:20:21.245,1.33465,1.33471,1.00,1.50
2015.01.28 09:20:21.296,1.33468,1.33471,1.00,1.00
2015.01.28 09:20:21.347,1.33468,1.33473,1.00,1.00
2015.01.28 09:20:21.852,1.33468,1.33474,1.00,1.00
2015.01.28 09:20:21.953,1.33468,1.33471,1.00,1.12
2015.01.28 09:20:22.004,1.3346,1.33471,4.50,2.25
2015.01.28 09:20:22.105,1.3346,1.33469,3.37,1.00
2015.01.28 09:20:22.206,1.3346,1.33469,1.87,1.00
2015.01.28 09:20:22.307,1.3346,1.33469,1.12,1.00
2015.01.28 09:20:22.661,1.33459,1.33466,1.50,1.00
2015.01.28 09:20:22.996,1.33455,1.3346,1.00,1.00
2015.01.28 09:20:23.470,1.33457,1.3346,1.00,1.00
2015.01.28 09:20:23.522,1.33457,1.33465,1.50,1.95
2015.01.28 09:20:23.572,1.33459,1.33465,1.00,1.57
2015.01.28 09:20:24.077,1.33459,1.33467,1.00,1.12
2015.01.28 09:20:25.733,1.33459,1.33469,1.37,2.25
2015.01.28 09:20:26.522,1.33459,1.33469,1.37,2.62
2015.01.28 09:20:27.095,1.33459,1.33469,1.37,1.87
2015.01.28 09:20:27.665,1.33459,1.33469,1.37,1.87
2015.01.28 09:20:28.172,1.33459,1.33469,1.00,1.87
2015.01.28 09:20:28.475,1.33455,1.3346,1.00,1.00
2015.01.28 09:20:28.527,1.33453,1.3346,1.00,1.00
2015.01.28 09:20:28.578,1.33453,1.33457,1.00,1.00
2015.01.28 09:20:28.629,1.3345,1.33457,1.00,1.12
2015.01.28 09:20:29.033,1.3345,1.33459,1.00,1.50
2015.01.28 09:20:29.084,1.33452,1.33459,1.00,1.50
2015.01.28 09:20:29.135,1.33452,1.33462,1.50,1.50
2015.01.28 09:20:29.653,1.33451,1.33462,1.87,1.50
2015.01.28 09:20:29.754,1.33451,1.33459,1.50,1.00
2015.01.28 09:20:30.117,1.33453,1.33462,1.00,1.75
2015.01.28 09:20:30.323,1.33453,1.33462,1.00,1.12
2015.01.28 09:20:30.879,1.33453,1.33463,1.37,1.87
2015.01.28 09:20:31.385,1.33454,1.33463,1.12,1.50
2015.01.28 09:20:31.436,1.33456,1.33465,1.00,2.02
2015.01.28 09:20:31.738,1.33458,1.33468,1.37,2.70
2015.01.28 09:20:32.042,1.33459,1.33468,1.12,1.57
2015.01.28 09:20:32.093,1.33459,1.33468,1.37,1.10
2015.01.28 09:20:32.346,1.33464,1.33474,1.37,1.57
2015.01.28 09:20:32.863,1.33466,1.33474,1.12,1.10
2015.01.28 09:20:33.272,1.33466,1.33474,1.37,1.00
2015.01.28 09:20:33.373,1.3347,1.33478,1.00,1.50
2015.01.28 09:20:34.102,1.33467,1.33477,2.62,1.27
2015.01.28 09:20:35.342,1.33467,1.33475,1.37,1.00
2015.01.28 09:20:35.547,1.33467,1.33477,1.37,1.27
2015.01.28 09:20:36.702,1.33467,1.33473,1.37,1.00
2015.01.28 09:20:36.803,1.33466,1.33473,1.12,1.00
2015.01.28 09:20:37.005,1.33466,1.33477,1.87,1.95
2015.01.28 09:20:37.550,1.33468,1.33477,1.37,1.95
2015.01.28 09:20:37.903,1.33469,1.33478,2.25,1.50
2015.01.28 09:20:38.459,1.33468,1.33476,1.50,1.00
2015.01.28 09:20:39.321,1.33467,1.33476,1.12,1.50
2015.01.28 09:20:40.186,1.33467,1.33476,2.25,1.50
2015.01.28 09:20:40.737,1.33467,1.33476,1.37,1.00
2015.01.28 09:20:40.839,1.3347,1.33477,1.00,1.20
2015.01.28 09:20:41.344,1.33471,1.33477,1.00,1.12
2015.01.28 09:20:42.521,1.33471,1.33477,1.37,1.12
2015.01.28 09:20:42.833,1.33473,1.3348,1.00,1.45
2015.01.28 09:20:43.136,1.33471,1.33481,2.25,1.00
2015.01.28 09:20:43.526,1.33472,1.33481,3.37,1.00
2015.01.28 09:20:44.182,1.33474,1.33481,1.37,1.00
