2015.01.02 16:12:45.714,1.44359,1.4437,1.00,2.14
2015.01.02 16:12:45.916,1.44359,1.4437,1.20,2.44
2015.01.02 16:12:46.118,1.44358,1.44368,2.06,1.12
2015.01.02 16:12:46.370,1.44359,1.4437,1.57,1.56
2015.01.02 16:12:46.724,1.44357,1.44364,2.44,1.12
2015.01.02 16:12:46.976,1.4436,1.44364,1.00,1.12
2015.01.02 16:12:47.431,1.44357,1.44364,2.44,1.37
2015.01.02 16:12:47.532,1.4436,1.44361,1.00,1.00
2015.01.02 16:12:47.633,1.44354,1.44362,2.44,1.00
2015.01.02 16:12:47.785,1.44354,1.44362,1.19,1.00
2015.01.02 16:12:47.836,1.44354,1.44365,1.69,2.02
2015.01.02 16:12:47.988,1.44357,1.44365,1.25,1.37
2015.01.02 16:12:48.652,1.4436,1.44365,1.00,1.37
2015.01.02 16:12:48.754,1.44355,1.44365,1.39,1.37
2015.01.02 16:12:48.855,1.44355,1.44365,3.26,1.37
2015.01.02 16:12:49.007,1.44355,1.44366,1.76,2.14
2015.01.02 16:12:49.057,1.44355,1.44366,1.01,2.14
2015.01.02 16:12:49.361,1.44357,1.44361,3.19,1.00
2015.01.02 16:12:49.412,1.44358,1.44367,1.19,1.75
2015.01.02 16:12:49.513,1.44358,1.44368,1.69,1.57
2015.01.02 16:12:49.665,1.44358,1.44367,2.62,1.37
2015.01.02 16:12:51.431,1.4436,1.44367,2.44,1.00
2015.01.02 16:12:51.532,1.4436,1.44371,2.00,1.31
2015.01.02 16:12:51.834,1.44361,1.44373,2.44,2.21
2015.01.02 16:12:54.153,1.44364,1.44372,1.00,1.31
2015.01.02 16:12:54.255,1.44365,1.44375,2.06,1.10
2015.01.02 16:12:54.306,1.44365,1.44375,2.06,1.10
2015.01.02 16:12:54.609,1.4437,1.44377,1.12,1.00
2015.01.02 16:12:54.710,1.44367,1.44377,1.50,1.50
2015.01.02 16:12:54.761,1.4437,1.44377,1.00,1.50
2015.01.02 16:12:54.862,1.44367,1.44377,2.25,1.00
2015.01.02 16:12:54.913,1.44367,1.44379,3.75,1.00
2015.01.02 16:12:55.417,1.44369,1.44379,1.20,1.00
2015.01.02 16:12:55.921,1.44368,1.44379,2.81,1.00
2015.01.02 16:12:56.429,1.44371,1.44379,1.20,1.12
2015.01.02 16:12:57.191,1.4437,1.44381,2.06,1.60
2015.01.02 16:12:57.708,1.44371,1.44382,1.57,1.10
2015.01.02 16:12:58.228,1.44371,1.44382,1.76,1.10
2015.01.02 16:12:59.426,1.44374,1.44383,1.00,1.10
2015.01.02 16:12:59.528,1.44375,1.44384,1.87,1.00
2015.01.02 16:13:00.284,1.44375,1.44385,1.10,1.00
2015.01.02 16:13:00.487,1.44372,1.44384,1.69,1.00
2015.01.02 16:13:00.538,1.44374,1.44384,1.37,1.00
2015.01.02 16:13:01.042,1.44375,1.44384,1.45,1.00
2015.01.02 16:13:02.286,1.44374,1.44383,2.25,1.12
2015.01.02 16:13:02.488,1.44374,1.44383,1.20,1.12
2015.01.02 16:13:03.111,1.44379,1.44384,1.00,1.37
2015.01.02 16:13:03.162,1.44381,1.44389,1.20,1.00
2015.01.02 16:13:03.263,1.44381,1.44391,1.20,1.50
2015.01.02 16:13:03.779,1.44381,1.4439,1.00,1.00
2015.01.02 16:13:04.284,1.4438,1.4439,1.10,1.00
2015.01.02 16:13:04.587,1.4438,1.44387,1.10,1.37
2015.01.02 16:13:04.688,1.44378,1.44385,1.12,1.50
2015.01.02 16:13:04.739,1.44376,1.44383,1.75,1.19
2015.01.02 16:13:04.790,1.44372,1.44383,1.50,1.69
2015.01.02 16:13:04.891,1.44371,1.44382,1.00,1.69
2015.01.02 16:13:04.942,1.44371,1.44379,1.00,1.00
2015.01.02 16:13:05.094,1.44366,1.44376,2.62,1.00
2015.01.02 16:13:05.245,1.44366,1.44372,1.95,1.00
2015.01.02 16:13:05.448,1.44357,1.44363,1.00,1.00
2015.01.02 16:13:05.499,1.44354,1.4436,1.20,1.00
2015.01.02 16:13:05.652,1.4435,1.4436,2.25,1.00
2015.01.02 16:13:05.703,1.4435,1.44358,1.00,1.00
2015.01.02 16:13:05.905,1.44351,1.44361,1.00,1.50
2015.01.02 16:13:06.006,1.44348,1.4436,1.57,1.00
2015.01.02 16:13:06.510,1.44348,1.44361,1.20,3.37
2015.01.02 16:13:07.015,1.44348,1.44361,1.20,1.87
2015.01.02 16:13:08.832,1.44349,1.44361,1.57,1.12
2015.01.02 16:13:08.882,1.44349,1.44362,1.95,1.69
2015.01.02 16:13:09.136,1.4435,1.44362,1.10,1.25
2015.01.02 16:13:09.237,1.44352,1.44363,1.00,1.29
2015.01.02 16:13:09.741,1.44351,1.44362,1.00,1.69
2015.01.02 16:13:10.045,1.44349,1.44361,1.46,1.00
2015.01.02 16:13:10.095,1.44349,1.44359,1.46,1.00
2015.01.02 16:13:10.449,1.44348,1.44359,2.81,1.00
2015.01.02 16:13:10.954,1.4435,1.44359,1.00,1.00
2015.01.02 16:13:11.458,1.44349,1.44359,1.09,1.00
2015.01.02 16:13:14.191,1.44349,1.4436,1.09,1.75
2015.01.02 16:13:14.966,1.4435,1.44357,1.00,1.00
2015.01.02 16:13:15.436,1.4435,1.44357,1.00,2.25
2015.01.02 16:13:15.689,1.44335,1.44347,3.00,3.00
2015.01.02 16:13:15.790,1.44334,1.44345,1.95,1.37
2015.01.02 16:13:16.093,1.44333,1.44341,2.25,1.75
2015.01.02 16:13:16.194,1.44329,1.44341,3.34,2.25
2015.01.02 16:13:16.901,1.44329,1.4434,2.77,1.75
2015.01.02 16:13:17.506,1.44328,1.4434,1.82,1.75
2015.01.02 16:13:17.607,1.44328,1.44342,3.00,1.95
2015.01.02 16:13:17.809,1.44328,1.44341,3.00,1.12
2015.01.02 16:13:18.011,1.44329,1.44341,1.20,1.00
2015.01.02 16:13:18.523,1.4433,1.44342,1.20,1.00
2015.01.02 16:13:18.877,1.44329,1.44338,1.20,1.37
2015.01.02 16:13:18.978,1.44326,1.44338,3.37,1.50
2015.01.02 16:13:19.432,1.44325,1.44338,1.65,2.25
2015.01.02 16:13:20.188,1.44325,1.44335,2.40,1.37
2015.01.02 16:13:20.491,1.44313,1.44317,1.00,1.12
2015.01.02 16:13:20.593,1.44309,1.44318,2.70,1.50
2015.01.02 16:13:20.694,1.44308,1.44316,1.12,1.12
2015.01.02 16:13:20.745,1.44307,1.44313,2.02,1.00
2015.01.02 16:13:21.047,1.44306,1.44313,1.00,1.12
2015.01.02 16:13:21.148,1.44306,1.44311,1.00,1.00
2015.01.02 16:13:21.350,1.44304,1.44314,1.56,1.00
2015.01.02 16:13:21.401,1.4431,1.44314,1.00,1.00
2015.01.02 16:13:21.704,1.4432,1.44322,1.00,2.92
2015.01.02 16:13:21.855,1.44321,1.44326,1.00,2.25
2015.01.02 16:13:21.957,1.44318,1.44326,1.00,1.50
2015.01.02 16:13:22.384,1.44313,1.44322,1.31,1.00
2015.01.02 16:13:22.689,1.4431,1.44318,1.12,1.00
2015.01.02 16:13:22.740,1.4431,1.44318,1.12,1.00
2015.01.02 16:13:22.841,1.44308,1.44318,1.20,1.00
2015.01.02 16:13:22.993,1.44306,1.44314,1.12,1.00
2015.01.02 16:13:23.247,1.44306,1.44314,1.87,1.00
2015.01.02 16:13:23.399,1.44306,1.44311,1.87,1.00
2015.01.02 16:13:23.501,1.44306,1.44314,1.50,1.00
2015.01.02 16:13:23.602,1.44309,1.44312,1.00,1.00
2015.01.02 16:13:23.704,1.44309,1.44315,1.00,1.00
2015.01.02 16:13:24.109,1.4431,1.4432,1.87,3.00
2015.01.02 16:13:24.412,1.44308,1.4432,1.50,1.87
2015.01.02 16:13:24.463,1.44308,1.4432,1.00,1.27
2015.01.02 16:13:24.766,1.44307,1.44319,1.57,1.00
2015.01.02 16:13:24.868,1.44307,1.44319,2.40,1.50
2015.01.02 16:13:24.918,1.44307,1.44316,2.21,1.37
2015.01.02 16:13:25.171,1.44306,1.44316,1.00,1.12
2015.01.02 16:13:25.323,1.44305,1.44317,1.00,1.87
2015.01.02 16:13:25.626,1.44305,1.44318,1.39,1.75
2015.01.02 16:13:25.929,1.44302,1.44315,1.20,1.50
2015.01.02 16:13:25.980,1.44304,1.44315,1.37,1.50
2015.01.02 16:13:26.284,1.44309,1.44318,1.50,1.00
2015.01.02 16:13:26.335,1.44309,1.44321,1.57,1.50
2015.01.02 16:13:26.436,1.44309,1.44319,2.25,1.12
2015.01.02 16:13:26.739,1.44297,1.44308,1.39,1.00
2015.01.02 16:13:26.790,1.44297,1.44308,1.26,1.00
2015.01.02 16:13:26.891,1.44298,1.4431,1.01,1.00
2015.01.02 16:13:27.094,1.44298,1.44308,1.09,1.00
2015.01.02 16:13:27.514,1.44298,1.4431,1.09,1.00
2015.01.02 16:13:27.921,1.44305,1.44311,1.00,1.00
2015.01.02 16:13:28.123,1.44305,1.44316,1.00,2.44
2015.01.02 16:13:28.174,1.44305,1.44316,1.37,2.06
2015.01.02 16:13:28.224,1.44305,1.44316,1.87,2.14
2015.01.02 16:13:28.275,1.44305,1.44316,1.87,2.14
2015.01.02 16:13:28.376,1.44305,1.44316,1.00,2.51
2015.01.02 16:13:28.477,1.44305,1.44316,1.37,1.76
2015.01.02 16:13:28.779,1.44308,1.44319,1.12,1.50
2015.01.02 16:13:29.133,1.44308,1.44316,1.20,1.00
2015.01.02 16:13:29.638,1.44306,1.44319,1.69,3.00
2015.01.02 16:13:30.294,1.44305,1.44318,1.69,1.75
2015.01.02 16:13:30.781,1.44307,1.44317,1.50,1.12
2015.01.02 16:13:31.034,1.44314,1.44326,3.19,1.12
2015.01.02 16:13:31.185,1.44316,1.44328,1.87,1.50
2015.01.02 16:13:31.693,1.44317,1.44331,1.50,3.26
2015.01.02 16:13:32.449,1.44316,1.44331,1.09,3.71
2015.01.02 16:13:32.752,1.44319,1.44331,1.69,2.77
2015.01.02 16:13:32.954,1.44326,1.44338,1.95,2.62
2015.01.02 16:13:33.056,1.44329,1.44341,1.00,1.20
2015.01.02 16:13:33.157,1.44329,1.44343,1.50,1.50
2015.01.02 16:13:33.360,1.44328,1.44342,1.60,1.50
2015.01.02 16:13:34.219,1.44328,1.44341,1.20,1.31
2015.01.02 16:13:34.522,1.44327,1.44339,1.87,1.00
2015.01.02 16:13:34.825,1.44327,1.44339,1.10,1.75
2015.01.02 16:13:35.127,1.44325,1.44335,2.44,1.00
2015.01.02 16:13:36.353,1.44326,1.4433,1.07,1.00
2015.01.02 16:13:36.556,1.44323,1.4433,1.75,1.00
2015.01.02 16:13:36.707,1.44322,1.4433,1.39,1.00
2015.01.02 16:13:37.470,1.44321,1.44327,1.87,1.00
2015.01.02 16:13:37.673,1.44315,1.44323,3.37,1.00
2015.01.02 16:13:37.774,1.44313,1.44323,1.39,1.00
2015.01.02 16:13:38.430,1.44313,1.44323,2.81,1.00
2015.01.02 16:13:38.632,1.44313,1.44323,1.20,1.00
2015.01.02 16:13:39.187,1.44313,1.44323,1.20,1.00
2015.01.02 16:13:39.289,1.44314,1.44324,1.12,1.00
2015.01.02 16:13:40.388,1.44315,1.44326,1.87,1.50
2015.01.02 16:13:40.893,1.44315,1.44326,1.87,1.00
2015.01.02 16:13:41.196,1.44315,1.44324,1.60,1.00
2015.01.02 16:13:41.499,1.4431,1.4432,1.31,1.87
2015.01.02 16:13:41.550,1.4431,1.4432,2.06,1.12
2015.01.02 16:13:41.702,1.44311,1.44322,1.85,1.00
2015.01.02 16:13:41.752,1.44314,1.44325,1.31,1.12
2015.01.02 16:13:42.276,1.44315,1.44326,1.76,1.00
2015.01.02 16:13:42.886,1.44315,1.44327,1.76,1.00
2015.01.02 16:13:43.088,1.44316,1.44329,2.06,1.50
2015.01.02 16:13:43.190,1.44317,1.44329,1.50,1.50
2015.01.02 16:13:44.023,1.44318,1.44329,1.50,1.50
2015.01.02 16:13:44.528,1.44319,1.4433,1.12,1.50
2015.01.02 16:13:45.040,1.4432,1.4433,1.75,1.50
2015.01.02 16:13:45.929,1.44322,1.44331,1.20,1.00
2015.01.02 16:13:46.434,1.44322,1.44331,1.50,1.00
2015.01.02 16:13:48.976,1.44327,1.44331,1.00,1.00
2015.01.02 16:13:49.128,1.44331,1.44339,1.00,1.75
2015.01.02 16:13:49.229,1.44332,1.44344,1.00,4.20
2015.01.02 16:13:49.280,1.44333,1.44344,1.12,3.75
2015.01.02 16:13:49.331,1.44335,1.44347,1.57,1.00
2015.01.02 16:13:49.858,1.44337,1.44349,1.87,1.37
2015.01.02 16:13:50.161,1.44338,1.44349,1.45,1.37
2015.01.02 16:13:50.262,1.44338,1.44349,1.69,1.12
2015.01.02 16:13:50.464,1.4434,1.44352,1.12,1.20
2015.01.02 16:13:50.515,1.44341,1.44352,1.75,1.20
2015.01.02 16:13:50.818,1.44343,1.44353,1.75,1.37
2015.01.02 16:13:51.171,1.44342,1.44353,1.12,1.87
2015.01.02 16:13:51.475,1.4434,1.4435,1.12,1.75
2015.01.02 16:13:51.626,1.44338,1.44348,1.45,1.37
2015.01.02 16:13:52.081,1.44338,1.44349,1.45,1.37
2015.01.02 16:13:52.182,1.44338,1.44349,1.45,1.00
2015.01.02 16:13:52.704,1.44339,1.44354,1.95,3.64
2015.01.02 16:13:53.499,1.44339,1.44354,2.14,2.89
2015.01.02 16:13:54.003,1.44339,1.44354,1.39,3.64
2015.01.02 16:13:54.507,1.44339,1.44353,1.39,1.01
2015.01.02 16:13:55.370,1.44341,1.44355,1.76,2.14
2015.01.02 16:13:55.522,1.44343,1.44356,1.00,1.20
2015.01.02 16:13:55.825,1.44343,1.44352,1.50,1.00
2015.01.02 16:13:56.329,1.44341,1.44352,1.69,1.00
2015.01.02 16:13:56.884,1.44341,1.44352,1.50,1.37
2015.01.02 16:13:57.492,1.44341,1.44352,1.50,1.00
2015.01.02 16:13:58.110,1.44341,1.44352,1.50,1.37
2015.01.02 16:13:58.622,1.44341,1.44352,1.50,1.12
2015.01.02 16:13:59.535,1.44341,1.44355,2.25,4.87
2015.01.02 16:14:00.045,1.44341,1.44355,1.95,4.20
2015.01.02 16:14:00.707,1.44341,1.44353,2.70,1.37
2015.01.02 16:14:01.215,1.44341,1.44353,2.25,1.57
2015.01.02 16:14:02.106,1.44341,1.44354,1.00,3.56
2015.01.02 16:14:02.511,1.44342,1.44355,1.65,2.21
2015.01.02 16:14:03.318,1.44342,1.44355,1.20,1.65
2015.01.02 16:14:03.419,1.44342,1.44355,1.20,2.02
2015.01.02 16:14:04.031,1.44342,1.44355,1.20,2.02
2015.01.02 16:14:04.133,1.4434,1.44348,1.87,1.12
2015.01.02 16:14:04.234,1.44342,1.4435,1.20,1.00
2015.01.02 16:14:04.285,1.44339,1.4435,1.00,1.00
2015.01.02 16:14:04.789,1.44337,1.44349,1.50,1.00
2015.01.02 16:14:04.840,1.44337,1.44351,1.50,3.15
2015.01.02 16:14:07.255,1.44339,1.44351,1.00,1.12
2015.01.02 16:14:07.305,1.44339,1.44348,1.00,1.19
2015.01.02 16:14:07.609,1.44332,1.44341,1.00,1.00
2015.01.02 16:14:07.912,1.44334,1.44343,1.00,2.81
2015.01.02 16:14:08.013,1.44333,1.44343,1.50,1.01
2015.01.02 16:14:08.265,1.44333,1.44343,1.37,1.76
2015.01.02 16:14:09.384,1.44339,1.44344,1.00,1.32
2015.01.02 16:14:09.486,1.4434,1.44348,1.00,1.00
2015.01.02 16:14:09.639,1.4434,1.4435,1.10,1.10
2015.01.02 16:14:09.943,1.44343,1.44354,1.00,1.57
2015.01.02 16:14:10.145,1.44346,1.44356,1.00,1.09
2015.01.02 16:14:10.449,1.44346,1.44357,1.00,1.39
2015.01.02 16:14:10.752,1.44317,1.44326,1.20,1.37
2015.01.02 16:14:10.803,1.44315,1.4432,1.87,1.00
2015.01.02 16:14:10.854,1.44315,1.4432,1.12,1.19
2015.01.02 16:14:11.158,1.44309,1.44317,1.27,1.19
2015.01.02 16:14:11.310,1.44306,1.44317,1.10,2.44
2015.01.02 16:14:11.814,1.44303,1.44312,1.87,1.00
2015.01.02 16:14:11.865,1.44302,1.44312,2.25,1.00
2015.01.02 16:14:12.268,1.44302,1.44315,1.50,1.19
2015.01.02 16:14:12.773,1.44302,1.44314,2.62,1.00
2015.01.02 16:14:13.667,1.44302,1.44312,2.62,1.00
2015.01.02 16:14:13.970,1.44302,1.44312,1.65,1.00
2015.01.02 16:14:14.334,1.44302,1.4431,1.65,1.00
2015.01.02 16:14:14.844,1.44302,1.44311,1.65,1.00
2015.01.02 16:14:15.147,1.44301,1.44311,1.82,1.00
2015.01.02 16:14:15.349,1.44305,1.44316,1.12,1.69
2015.01.02 16:14:15.928,1.44303,1.44316,2.81,1.60
2015.01.02 16:14:17.202,1.44302,1.44314,2.06,1.20
2015.01.02 16:14:17.756,1.44302,1.44314,2.59,1.50
2015.01.02 16:14:18.210,1.44302,1.44314,1.46,1.37
2015.01.02 16:14:18.514,1.44305,1.44315,1.87,5.25
2015.01.02 16:14:18.823,1.44305,1.44315,2.00,1.00
2015.01.02 16:14:18.874,1.44305,1.44317,2.06,1.00
2015.01.02 16:14:19.025,1.44305,1.44317,1.39,1.00
2015.01.02 16:14:19.228,1.44307,1.44318,1.00,1.00
2015.01.02 16:14:19.530,1.44315,1.44327,3.56,1.85
2015.01.02 16:14:19.581,1.44316,1.44328,1.31,2.44
2015.01.02 16:14:19.733,1.44315,1.44328,1.57,1.76
2015.01.02 16:14:19.972,1.44315,1.44326,1.57,1.00
2015.01.02 16:14:20.073,1.44315,1.44328,1.57,1.76
2015.01.02 16:14:20.991,1.44316,1.44329,1.37,3.26
2015.01.02 16:14:21.295,1.44321,1.4433,1.50,1.10
2015.01.02 16:14:21.598,1.44325,1.44333,1.00,2.81
2015.01.02 16:14:21.648,1.44321,1.44333,1.12,2.44
2015.01.02 16:14:21.699,1.44321,1.44329,1.12,1.00
2015.01.02 16:14:22.003,1.44319,1.44329,1.12,1.00
2015.01.02 16:14:22.205,1.44321,1.4433,1.00,1.50
2015.01.02 16:14:22.306,1.44319,1.4433,2.81,1.50
2015.01.02 16:14:22.811,1.44319,1.44329,1.50,1.00
2015.01.02 16:14:22.861,1.44319,1.44327,1.50,1.00
2015.01.02 16:14:23.063,1.44317,1.44326,1.57,1.00
2015.01.02 16:14:23.568,1.44317,1.44325,1.00,1.00
2015.01.02 16:14:25.964,1.44317,1.44325,1.37,1.00
2015.01.02 16:14:26.116,1.44322,1.44329,1.50,1.20
2015.01.02 16:14:26.167,1.44322,1.44331,2.44,2.70
2015.01.02 16:14:26.268,1.44325,1.44335,1.50,2.25
2015.01.02 16:14:26.319,1.44325,1.44337,1.87,3.07
2015.01.02 16:14:26.420,1.44324,1.44335,1.57,1.00
2015.01.02 16:14:27.328,1.44324,1.44334,2.25,1.00
2015.01.02 16:14:27.998,1.44324,1.44335,1.00,2.70
2015.01.02 16:14:28.531,1.44324,1.44335,1.50,2.32
2015.01.02 16:14:28.834,1.44318,1.44324,2.25,1.00
2015.01.02 16:14:28.935,1.44312,1.44323,1.12,1.00
2015.01.02 16:14:29.440,1.44312,1.44322,1.50,1.25
2015.01.02 16:14:29.850,1.44312,1.44321,1.87,1.00
2015.01.02 16:14:29.952,1.44317,1.44323,1.12,1.10
2015.01.02 16:14:30.003,1.44319,1.44324,1.12,1.10
2015.01.02 16:14:30.154,1.44322,1.44331,1.00,1.50
2015.01.02 16:14:30.458,1.44322,1.44333,1.12,1.00
2015.01.02 16:14:30.609,1.44325,1.44334,1.00,1.00
2015.01.02 16:14:30.962,1.44325,1.44336,1.00,1.00
2015.01.02 16:14:31.467,1.44325,1.44335,1.00,1.00
2015.01.02 16:14:32.061,1.44325,1.44335,1.50,1.00
2015.01.02 16:14:32.745,1.44325,1.44335,1.00,1.00
2015.01.02 16:14:32.997,1.44326,1.44337,1.20,1.00
2015.01.02 16:14:33.300,1.44321,1.44329,1.12,1.00
2015.01.02 16:14:33.351,1.4432,1.44329,2.25,1.50
2015.01.02 16:14:33.452,1.44318,1.44328,1.00,1.00
2015.01.02 16:14:33.502,1.44316,1.44326,1.27,1.00
2015.01.02 16:14:33.806,1.44322,1.4433,1.00,1.50
2015.01.02 16:14:34.059,1.44321,1.44333,1.50,1.76
2015.01.02 16:14:34.109,1.44323,1.44333,1.00,1.20
2015.01.02 16:14:34.362,1.44324,1.44335,1.00,1.69
2015.01.02 16:14:34.766,1.44325,1.44337,1.10,1.50
2015.01.02 16:14:35.899,1.44322,1.4433,1.57,1.00
2015.01.02 16:14:36.101,1.4432,1.44329,1.00,1.00
2015.01.02 16:14:36.353,1.44317,1.44328,1.20,1.00
2015.01.02 16:14:36.656,1.44316,1.44325,1.00,1.00
2015.01.02 16:14:37.131,1.44314,1.44322,1.20,1.37
2015.01.02 16:14:37.436,1.44312,1.44322,3.19,1.37
2015.01.02 16:14:37.951,1.44312,1.44322,1.09,1.87
2015.01.02 16:14:38.456,1.44312,1.44322,1.57,1.87
2015.01.02 16:14:38.968,1.44312,1.44322,3.00,1.00
2015.01.02 16:14:39.631,1.44312,1.44321,1.87,1.37
2015.01.02 16:14:39.935,1.44305,1.44314,1.00,1.00
2015.01.02 16:14:40.187,1.44305,1.44316,2.44,1.50
2015.01.02 16:14:40.541,1.44308,1.44319,1.00,1.95
2015.01.02 16:14:40.844,1.4431,1.4432,1.00,1.00
2015.01.02 16:14:41.097,1.4431,1.44322,1.57,2.25
2015.01.02 16:14:41.551,1.4431,1.44321,3.07,1.00
2015.01.02 16:14:42.055,1.4431,1.44322,2.51,1.50
2015.01.02 16:14:42.358,1.44311,1.44321,2.14,1.00
2015.01.02 16:14:42.691,1.44314,1.44323,1.37,1.00
2015.01.02 16:14:43.195,1.44314,1.44324,1.12,1.25
2015.01.02 16:14:43.700,1.44314,1.44325,1.50,1.00
2015.01.02 16:14:44.225,1.44314,1.44325,2.02,1.00
2015.01.02 16:14:44.428,1.44315,1.44327,1.12,2.21
2015.01.02 16:14:44.529,1.44317,1.44327,1.37,1.27
2015.01.02 16:14:44.681,1.44318,1.44329,1.00,1.57
2015.01.02 16:14:44.933,1.44322,1.44329,1.00,1.00
2015.01.02 16:14:44.984,1.44322,1.44333,1.00,4.87
2015.01.02 16:14:45.035,1.44324,1.44334,1.00,3.75
2015.01.02 16:14:45.086,1.44324,1.44335,1.00,1.95
2015.01.02 16:14:45.288,1.44326,1.44334,1.00,1.00
2015.01.02 16:14:45.339,1.44326,1.44336,1.00,1.00
2015.01.02 16:14:45.917,1.44326,1.44334,1.00,1.00
2015.01.02 16:14:46.120,1.44326,1.44336,1.00,1.00
2015.01.02 16:14:46.575,1.44323,1.44334,1.95,1.00
2015.01.02 16:14:46.827,1.44319,1.4433,3.00,1.00
2015.01.02 16:14:47.452,1.44317,1.44328,1.76,1.00
2015.01.02 16:14:47.795,1.44317,1.44328,2.89,1.00
2015.01.02 16:14:47.846,1.4432,1.4433,1.50,1.10
2015.01.02 16:14:47.897,1.44322,1.4433,1.00,1.10
2015.01.02 16:14:48.352,1.4432,1.44328,1.00,1.00
2015.01.02 16:14:48.655,1.44317,1.44326,1.75,1.00
2015.01.02 16:14:48.756,1.44315,1.44326,1.50,1.00
2015.01.02 16:14:49.133,1.44315,1.44327,1.87,1.95
2015.01.02 16:14:49.234,1.44317,1.44329,1.75,2.89
2015.01.02 16:14:49.435,1.44321,1.44332,1.00,3.56
2015.01.02 16:14:49.637,1.44321,1.44332,1.00,1.87
2015.01.02 16:14:49.688,1.44324,1.44332,1.50,1.00
2015.01.02 16:14:49.940,1.4433,1.4434,1.57,1.37
2015.01.02 16:14:50.042,1.4433,1.44341,2.40,2.25
2015.01.02 16:14:50.092,1.44332,1.44343,1.50,1.00
2015.01.02 16:14:50.395,1.44336,1.44345,1.00,1.12
2015.01.02 16:14:51.490,1.44336,1.44346,1.00,1.00
2015.01.02 16:14:51.793,1.44336,1.44347,1.00,3.00
2015.01.02 16:14:52.409,1.44336,1.44347,1.00,1.50
2015.01.02 16:14:53.672,1.44335,1.44346,1.65,1.37
2015.01.02 16:14:54.306,1.44335,1.44346,1.65,1.37
2015.01.02 16:14:56.568,1.44338,1.44346,1.00,1.37
2015.01.02 16:14:56.719,1.44338,1.44348,1.20,1.12
2015.01.02 16:14:57.072,1.44342,1.44348,1.00,1.00
2015.01.02 16:14:57.123,1.44343,1.44351,1.00,1.65
2015.01.02 16:14:57.173,1.44345,1.44351,2.25,1.20
2015.01.02 16:14:57.325,1.44345,1.44357,3.45,1.00
2015.01.02 16:14:57.527,1.44347,1.44358,1.60,1.50
2015.01.02 16:14:57.779,1.44351,1.44362,1.00,1.31
2015.01.02 16:14:57.931,1.44353,1.44364,1.00,1.37
2015.01.02 16:14:58.435,1.44352,1.44364,1.10,1.37
2015.01.02 16:14:58.945,1.44352,1.44366,1.10,2.70
2015.01.02 16:14:59.046,1.44353,1.44366,1.12,2.62
2015.01.02 16:14:59.556,1.44353,1.44366,1.57,1.00
2015.01.02 16:14:59.909,1.44353,1.44365,1.57,1.37
2015.01.02 16:15:00.161,1.44353,1.44365,1.57,1.00
2015.01.02 16:15:00.465,1.44355,1.44367,1.12,1.00
2015.01.02 16:15:00.516,1.44355,1.44368,1.57,3.07
2015.01.02 16:15:00.617,1.44357,1.44368,1.00,3.07
2015.01.02 16:15:00.990,1.44359,1.4437,1.00,1.19
2015.01.02 16:15:01.293,1.44357,1.4437,1.12,1.69
2015.01.02 16:15:01.597,1.44358,1.44369,2.25,1.00
2015.01.02 16:15:01.849,1.44366,1.44379,1.00,1.87
2015.01.02 16:15:01.950,1.44367,1.44379,1.20,1.00
2015.01.02 16:15:02.001,1.44367,1.44375,1.20,1.00
2015.01.02 16:15:02.153,1.44364,1.44375,1.00,1.00
2015.01.02 16:15:02.203,1.44364,1.44372,1.00,1.00
2015.01.02 16:15:02.506,1.44362,1.44375,1.20,1.00
2015.01.02 16:15:02.658,1.44364,1.44377,1.00,1.76
2015.01.02 16:15:02.709,1.44364,1.44377,1.00,2.14
2015.01.02 16:15:02.911,1.44362,1.44378,2.25,1.31
2015.01.02 16:15:03.063,1.44365,1.44378,1.00,1.31
2015.01.02 16:15:03.415,1.44365,1.44376,1.00,1.00
2015.01.02 16:15:03.920,1.44365,1.44375,1.00,1.00
2015.01.02 16:15:04.257,1.44365,1.44373,1.00,1.00
2015.01.02 16:15:04.610,1.44365,1.44375,1.37,1.00
2015.01.02 16:15:04.661,1.44365,1.44375,1.37,1.00
2015.01.02 16:15:04.712,1.4437,1.44378,1.00,1.00
2015.01.02 16:15:04.813,1.44374,1.44381,1.00,2.25
2015.01.02 16:15:04.915,1.44377,1.44384,1.00,1.57
2015.01.02 16:15:05.067,1.44378,1.44387,1.00,1.50
2015.01.02 16:15:05.168,1.44378,1.44384,2.25,1.00
2015.01.02 16:15:05.269,1.44378,1.44385,2.40,1.00
2015.01.02 16:15:05.370,1.44378,1.44388,2.40,1.00
2015.01.02 16:15:05.874,1.44378,1.44387,1.65,1.00
2015.01.02 16:15:05.925,1.44378,1.44383,1.65,1.00
2015.01.02 16:15:06.229,1.44372,1.44378,1.50,1.00
2015.01.02 16:15:06.330,1.44375,1.44384,1.50,1.00
2015.01.02 16:15:06.431,1.44375,1.44388,1.00,1.12
2015.01.02 16:15:06.885,1.44378,1.44389,1.00,1.76
2015.01.02 16:15:07.188,1.44376,1.44389,1.00,2.21
2015.01.02 16:15:07.984,1.44375,1.44389,1.00,2.59
2015.01.02 16:15:08.488,1.44374,1.44386,1.12,1.20
2015.01.02 16:15:08.792,1.44371,1.44376,1.12,1.19
2015.01.02 16:15:08.843,1.44368,1.44375,1.00,1.69
2015.01.02 16:15:08.894,1.44361,1.44373,1.50,1.00
2015.01.02 16:15:08.995,1.44359,1.4437,2.25,1.00
