2015.01.12 09:18:05.740,1.4036,1.40366,1.69,1.00
2015.01.12 09:18:06.977,1.40358,1.40365,1.56,1.00
2015.01.12 09:18:07.079,1.40355,1.40364,2.44,1.10
2015.01.12 09:18:07.180,1.40354,1.40361,1.69,1.00
2015.01.12 09:18:07.686,1.40354,1.4036,1.19,1.00
2015.01.12 09:18:08.191,1.40354,1.4036,1.00,1.00
2015.01.12 09:18:08.494,1.40356,1.40364,1.12,2.44
2015.01.12 09:18:09.201,1.40353,1.40363,1.12,1.12
2015.01.12 09:18:09.706,1.40354,1.40363,1.00,1.12
2015.01.12 09:18:10.230,1.40353,1.40363,1.12,1.46
2015.01.12 09:18:10.735,1.40352,1.40361,1.00,1.20
2015.01.12 09:18:11.608,1.40352,1.40361,1.00,2.14
2015.01.12 09:18:11.971,1.4035,1.40359,1.00,1.19
2015.01.12 09:18:12.577,1.4035,1.40359,1.37,1.69
2015.01.12 09:18:13.082,1.4035,1.40359,1.12,2.44
2015.01.12 09:18:13.600,1.4035,1.40359,1.00,2.44
2015.01.12 09:18:13.903,1.40346,1.40355,2.25,1.19
2015.01.12 09:18:14.408,1.40346,1.40356,1.87,3.19
2015.01.12 09:18:14.913,1.40346,1.40356,1.87,3.56
2015.01.12 09:18:15.418,1.40344,1.40354,1.87,2.51
2015.01.12 09:18:16.125,1.40345,1.40354,1.00,2.06
2015.01.12 09:18:16.587,1.40347,1.40354,1.37,1.31
2015.01.12 09:18:16.789,1.40349,1.40358,1.37,2.44
2015.01.12 09:18:17.042,1.4035,1.40359,1.00,1.69
2015.01.12 09:18:17.909,1.40349,1.40357,2.62,1.00
2015.01.12 09:18:18.454,1.40349,1.40359,1.87,1.69
2015.01.12 09:18:19.066,1.40349,1.40357,1.87,1.00
2015.01.12 09:18:19.823,1.40349,1.40357,1.50,1.29
2015.01.12 09:18:24.422,1.40347,1.40358,1.00,1.39
2015.01.12 09:18:25.042,1.40347,1.40355,1.00,1.00
2015.01.12 09:18:25.547,1.40346,1.40355,1.00,1.50
2015.01.12 09:18:26.053,1.40347,1.40355,1.00,2.25
2015.01.12 09:18:26.558,1.40347,1.40355,1.00,2.81
2015.01.12 09:18:27.059,1.40346,1.40355,1.50,2.06
2015.01.12 09:18:27.436,1.40346,1.40355,1.50,3.56
2015.01.12 09:18:27.750,1.40344,1.40354,1.50,2.89
2015.01.12 09:18:28.462,1.40344,1.4035,1.00,1.19
2015.01.12 09:18:28.513,1.40342,1.4035,1.12,1.19
2015.01.12 09:18:28.614,1.40339,1.40345,2.06,1.00
2015.01.12 09:18:28.766,1.40338,1.40345,1.00,1.25
2015.01.12 09:18:28.817,1.40338,1.40342,1.00,1.19
2015.01.12 09:18:29.019,1.40336,1.40342,1.00,1.19
2015.01.12 09:18:29.533,1.40337,1.40343,1.00,1.19
2015.01.12 09:18:30.246,1.40337,1.40343,1.00,1.19
2015.01.12 09:18:31.468,1.40335,1.40343,1.87,1.19
2015.01.12 09:18:31.975,1.40335,1.40343,1.50,1.39
2015.01.12 09:18:32.583,1.40335,1.40343,1.50,2.06
2015.01.12 09:18:33.103,1.40335,1.40342,1.50,1.39
2015.01.12 09:18:33.942,1.40335,1.40343,1.50,1.31
2015.01.12 09:18:34.525,1.40335,1.40344,1.50,3.19
2015.01.12 09:18:35.029,1.40335,1.40344,1.50,2.06
2015.01.12 09:18:35.383,1.40336,1.40344,1.37,2.06
2015.01.12 09:18:35.686,1.40344,1.40349,1.00,1.12
2015.01.12 09:18:35.787,1.40344,1.40352,1.00,1.09
2015.01.12 09:18:35.838,1.40346,1.40353,1.00,1.69
2015.01.12 09:18:36.144,1.40348,1.40351,1.00,1.00
2015.01.12 09:18:36.195,1.40348,1.40355,1.12,1.69
2015.01.12 09:18:36.246,1.40349,1.40357,1.00,3.19
2015.01.12 09:18:36.752,1.4035,1.40356,1.50,1.39
2015.01.12 09:18:36.955,1.40354,1.40356,1.00,1.12
2015.01.12 09:18:37.209,1.40359,1.40366,1.00,1.50
2015.01.12 09:18:37.714,1.4036,1.40368,1.00,2.25
2015.01.12 09:18:38.235,1.40361,1.40367,1.50,1.12
2015.01.12 09:18:38.488,1.40361,1.40368,1.50,1.10
2015.01.12 09:18:38.690,1.40363,1.40368,1.00,1.01
2015.01.12 09:18:39.212,1.40363,1.40367,1.00,1.00
2015.01.12 09:18:39.739,1.40363,1.40369,1.00,1.39
2015.01.12 09:18:40.503,1.40365,1.40371,1.00,1.31
2015.01.12 09:18:40.604,1.40365,1.40372,1.00,2.14
2015.01.12 09:18:41.123,1.40364,1.4037,1.00,1.69
2015.01.12 09:18:41.636,1.40363,1.4037,1.12,1.25
2015.01.12 09:18:42.180,1.40364,1.4037,1.00,1.25
2015.01.12 09:18:42.686,1.40365,1.40373,1.50,2.81
2015.01.12 09:18:42.788,1.40369,1.40373,1.50,2.81
2015.01.12 09:18:42.940,1.4037,1.40376,1.00,1.69
2015.01.12 09:18:42.991,1.40373,1.40376,1.00,1.50
2015.01.12 09:18:43.042,1.40373,1.40378,1.00,1.09
2015.01.12 09:18:43.094,1.40373,1.4038,1.75,2.06
2015.01.12 09:18:43.296,1.40376,1.4038,1.00,1.01
2015.01.12 09:18:45.029,1.40374,1.40382,1.00,1.31
2015.01.12 09:18:45.585,1.40377,1.40382,1.00,1.31
2015.01.12 09:18:46.393,1.40376,1.40383,1.00,2.06
2015.01.12 09:18:46.898,1.40376,1.40383,1.00,2.06
2015.01.12 09:18:49.815,1.40375,1.40383,1.00,1.69
2015.01.12 09:18:50.838,1.40377,1.40383,1.00,1.31
2015.01.12 09:18:51.143,1.40383,1.40387,1.00,2.32
2015.01.12 09:18:51.194,1.40384,1.40388,1.00,2.89
2015.01.12 09:18:51.749,1.40387,1.40391,1.00,1.57
2015.01.12 09:18:51.801,1.40388,1.40391,1.00,1.07
2015.01.12 09:18:51.953,1.40388,1.40396,1.00,3.64
2015.01.12 09:18:52.709,1.40385,1.40395,1.50,1.76
2015.01.12 09:18:52.760,1.40385,1.4039,1.50,1.50
2015.01.12 09:18:52.861,1.4038,1.40383,3.67,1.12
2015.01.12 09:18:52.912,1.40376,1.40382,3.00,1.50
2015.01.12 09:18:52.963,1.40376,1.40382,2.25,1.69
2015.01.12 09:18:53.014,1.40376,1.40382,1.00,1.31
2015.01.12 09:18:53.065,1.40374,1.40381,1.00,2.00
2015.01.12 09:18:53.578,1.40374,1.40382,1.00,1.31
2015.01.12 09:18:54.394,1.40374,1.40384,1.00,2.44
2015.01.12 09:18:56.906,1.40374,1.40383,1.00,1.50
2015.01.12 09:19:00.536,1.40377,1.40383,1.00,2.44
2015.01.12 09:19:03.427,1.40377,1.40382,1.00,1.00
2015.01.12 09:19:03.780,1.40375,1.40382,1.00,1.00
2015.01.12 09:19:04.447,1.40375,1.40381,1.00,1.00
2015.01.12 09:19:05.683,1.40373,1.40382,1.00,1.84
2015.01.12 09:19:07.278,1.40373,1.4038,1.00,1.00
2015.01.12 09:19:07.787,1.40373,1.40381,1.00,1.25
2015.01.12 09:19:08.305,1.40373,1.4038,1.00,1.10
2015.01.12 09:19:09.143,1.40373,1.4038,1.00,1.65
2015.01.12 09:19:09.194,1.40371,1.4038,1.25,1.65
2015.01.12 09:19:09.346,1.4037,1.40378,1.00,1.37
2015.01.12 09:19:09.851,1.40369,1.40376,1.00,1.00
2015.01.12 09:19:10.160,1.40366,1.40375,1.37,2.81
2015.01.12 09:19:10.212,1.40365,1.40373,1.00,1.31
2015.01.12 09:19:10.264,1.40364,1.40369,1.00,1.00
2015.01.12 09:19:10.769,1.40363,1.40369,1.00,1.00
2015.01.12 09:19:11.274,1.40363,1.40368,1.00,1.12
2015.01.12 09:19:11.578,1.40361,1.40367,1.00,1.00
2015.01.12 09:19:11.881,1.40361,1.40367,1.00,1.37
2015.01.12 09:19:11.983,1.40359,1.40367,1.12,1.31
2015.01.12 09:19:12.034,1.40359,1.40364,1.00,1.00
2015.01.12 09:19:12.085,1.40356,1.40364,1.12,1.00
2015.01.12 09:19:12.455,1.40356,1.40362,1.00,1.00
2015.01.12 09:19:12.959,1.40356,1.40364,1.00,1.39
2015.01.12 09:19:13.503,1.40355,1.40364,1.25,2.14
2015.01.12 09:19:13.806,1.40357,1.40363,1.00,1.62
2015.01.12 09:19:14.311,1.40357,1.40363,1.00,2.06
2015.01.12 09:19:14.815,1.40357,1.40362,1.00,1.10
2015.01.12 09:19:15.370,1.40358,1.40363,1.00,1.31
2015.01.12 09:19:16.765,1.40358,1.40364,1.00,1.76
2015.01.12 09:19:16.917,1.40356,1.40365,1.00,3.94
2015.01.12 09:19:17.018,1.40358,1.40364,1.00,1.76
2015.01.12 09:19:17.546,1.40358,1.40365,1.00,3.94
2015.01.12 09:19:18.082,1.40357,1.40365,1.00,3.94
2015.01.12 09:19:18.901,1.40358,1.40365,1.00,3.94
2015.01.12 09:19:19.409,1.40358,1.40363,1.00,1.62
2015.01.12 09:19:19.913,1.40357,1.40364,1.00,2.21
2015.01.12 09:19:20.791,1.40357,1.40363,1.00,1.25
2015.01.12 09:19:21.303,1.40357,1.40365,1.00,1.69
2015.01.12 09:19:22.782,1.40357,1.40364,1.00,1.46
2015.01.12 09:19:23.287,1.40357,1.40362,1.00,1.62
2015.01.12 09:19:23.810,1.40356,1.40362,1.00,1.62
2015.01.12 09:19:24.334,1.40355,1.40362,1.00,2.81
2015.01.12 09:19:24.840,1.40354,1.40362,1.00,1.56
2015.01.12 09:19:26.187,1.40354,1.40361,1.00,2.06
2015.01.12 09:19:26.907,1.40354,1.40362,1.00,1.56
2015.01.12 09:19:30.512,1.40355,1.40361,1.00,1.19
2015.01.12 09:19:30.714,1.40355,1.40362,1.12,1.25
2015.01.12 09:19:31.019,1.40357,1.40364,1.00,1.29
2015.01.12 09:19:31.730,1.40357,1.40365,1.00,1.19
2015.01.12 09:19:31.933,1.40359,1.40366,1.00,1.46
2015.01.12 09:19:34.853,1.40358,1.40367,1.00,1.39
2015.01.12 09:19:35.358,1.40359,1.40367,1.00,3.19
2015.01.12 09:19:35.923,1.40359,1.40367,1.00,3.19
2015.01.12 09:19:36.967,1.40359,1.40367,1.00,2.44
2015.01.12 09:19:37.956,1.40359,1.40367,1.00,2.44
2015.01.12 09:19:38.945,1.40359,1.40367,1.00,1.69
2015.01.12 09:19:39.258,1.40361,1.40367,1.00,1.69
2015.01.12 09:19:39.964,1.40361,1.40368,1.00,1.39
2015.01.12 09:19:40.166,1.40359,1.40368,1.00,1.39
2015.01.12 09:19:41.344,1.40361,1.4037,1.00,8.44
2015.01.12 09:19:41.446,1.40361,1.40368,1.12,1.20
2015.01.12 09:19:41.496,1.40361,1.40368,1.50,1.57
2015.01.12 09:19:41.699,1.40361,1.40369,1.50,1.01
2015.01.12 09:19:43.059,1.40365,1.40369,1.00,1.10
2015.01.12 09:19:43.312,1.40368,1.40375,1.00,1.76
2015.01.12 09:19:43.817,1.40369,1.40375,1.00,3.00
2015.01.12 09:19:43.868,1.40367,1.40375,1.50,2.25
2015.01.12 09:19:44.333,1.40366,1.40372,1.00,1.00
2015.01.12 09:19:44.435,1.40363,1.4037,1.50,1.50
2015.01.12 09:19:44.537,1.40361,1.4037,1.50,2.44
2015.01.12 09:19:44.992,1.40361,1.4037,1.75,1.19
2015.01.12 09:19:45.346,1.4036,1.40367,1.00,2.25
2015.01.12 09:19:45.397,1.40358,1.40362,1.20,1.00
2015.01.12 09:19:45.549,1.40356,1.40362,1.00,1.25
2015.01.12 09:19:46.054,1.40356,1.40361,1.00,1.50
2015.01.12 09:19:46.256,1.40353,1.40361,1.50,2.25
2015.01.12 09:19:47.196,1.40353,1.40361,1.00,2.51
2015.01.12 09:19:47.832,1.40353,1.40361,1.50,1.76
2015.01.12 09:19:47.934,1.40355,1.40362,2.25,1.00
2015.01.12 09:19:48.238,1.4036,1.40367,1.50,1.25
2015.01.12 09:19:48.339,1.40358,1.40367,1.00,1.25
2015.01.12 09:19:48.402,1.40357,1.40365,2.25,1.00
2015.01.12 09:19:48.922,1.40358,1.40365,1.00,1.20
2015.01.12 09:19:49.574,1.40358,1.40365,1.00,1.39
2015.01.12 09:19:50.080,1.40359,1.40367,1.50,2.44
2015.01.12 09:19:50.383,1.40361,1.40367,1.00,2.06
2015.01.12 09:19:50.484,1.40359,1.40367,1.69,2.06
2015.01.12 09:19:51.092,1.40358,1.40365,1.00,1.31
2015.01.12 09:19:52.325,1.40357,1.40365,1.12,1.20
2015.01.12 09:19:52.846,1.40357,1.40365,1.12,2.14
2015.01.12 09:19:54.430,1.40356,1.40364,1.00,1.84
2015.01.12 09:19:59.701,1.40355,1.40365,1.87,3.94
2015.01.12 09:19:59.803,1.40357,1.40365,1.00,2.44
2015.01.12 09:20:00.556,1.40357,1.40366,1.50,2.44
2015.01.12 09:20:00.859,1.40359,1.40367,1.12,1.19
2015.01.12 09:20:01.365,1.4036,1.40369,1.00,2.81
2015.01.12 09:20:01.466,1.40363,1.4037,1.00,4.12
2015.01.12 09:20:01.517,1.40365,1.4037,1.00,2.25
2015.01.12 09:20:02.033,1.40366,1.4037,1.00,1.00
2015.01.12 09:20:02.559,1.40366,1.40373,1.00,1.00
2015.01.12 09:20:02.912,1.40368,1.40373,1.00,1.00
2015.01.12 09:20:03.558,1.40368,1.40375,1.00,2.44
2015.01.12 09:20:03.861,1.4037,1.40375,1.00,1.25
2015.01.12 09:20:04.336,1.40371,1.40379,1.00,3.26
2015.01.12 09:20:04.639,1.40368,1.40376,2.25,1.69
2015.01.12 09:20:04.740,1.40369,1.40373,1.00,1.00
2015.01.12 09:20:05.448,1.40371,1.40373,1.00,1.00
2015.01.12 09:20:05.549,1.40371,1.40376,1.00,1.25
2015.01.12 09:20:06.641,1.4037,1.40376,1.50,1.00
2015.01.12 09:20:07.327,1.40369,1.40376,1.25,1.00
2015.01.12 09:20:07.629,1.40368,1.40374,1.00,1.00
2015.01.12 09:20:07.731,1.40366,1.40373,1.00,1.25
2015.01.12 09:20:08.034,1.40368,1.40373,1.00,1.00
2015.01.12 09:20:08.489,1.4037,1.40375,1.00,1.12
2015.01.12 09:20:08.715,1.40368,1.40376,1.12,2.00
2015.01.12 09:20:08.867,1.40369,1.40378,1.00,3.94
2015.01.12 09:20:08.919,1.40371,1.40378,1.00,3.19
2015.01.12 09:20:09.224,1.40375,1.4038,1.00,1.60
2015.01.12 09:20:09.377,1.40376,1.40383,1.37,1.75
2015.01.12 09:20:09.528,1.40378,1.40385,1.00,2.44
2015.01.12 09:20:09.680,1.40379,1.40385,1.37,1.12
2015.01.12 09:20:09.782,1.40379,1.40387,2.25,1.12
2015.01.12 09:20:10.288,1.40381,1.40388,1.00,1.75
2015.01.12 09:20:10.743,1.40384,1.40389,1.00,1.75
2015.01.12 09:20:10.948,1.40385,1.40392,1.00,1.20
2015.01.12 09:20:11.470,1.40384,1.40392,1.12,1.20
2015.01.12 09:20:14.743,1.40385,1.40393,1.00,1.60
2015.01.12 09:20:15.098,1.40387,1.40395,1.00,2.25
2015.01.12 09:20:15.149,1.40389,1.40395,1.12,1.87
2015.01.12 09:20:15.351,1.40391,1.404,1.12,1.10
2015.01.12 09:20:15.553,1.40393,1.404,1.00,1.10
2015.01.12 09:20:15.654,1.4039,1.404,1.87,1.10
2015.01.12 09:20:15.756,1.40388,1.40398,1.87,1.50
2015.01.12 09:20:16.060,1.40384,1.40394,1.37,1.76
2015.01.12 09:20:16.416,1.40384,1.40394,1.37,1.39
2015.01.12 09:20:16.517,1.40384,1.40394,1.00,1.39
2015.01.12 09:20:17.030,1.40384,1.40394,1.00,2.14
2015.01.12 09:20:17.082,1.40382,1.40389,1.25,1.00
2015.01.12 09:20:17.386,1.40373,1.4038,4.50,1.00
2015.01.12 09:20:17.437,1.40373,1.4038,3.75,1.00
2015.01.12 09:20:17.488,1.40372,1.4038,1.00,1.29
2015.01.12 09:20:17.590,1.40369,1.4038,1.50,3.56
2015.01.12 09:20:17.792,1.40369,1.40378,1.50,1.19
2015.01.12 09:20:18.214,1.4037,1.40379,1.00,1.29
2015.01.12 09:20:18.734,1.40371,1.40379,1.00,1.29
2015.01.12 09:20:19.037,1.40368,1.40379,1.50,1.66
2015.01.12 09:20:19.138,1.40368,1.40376,1.00,1.37
2015.01.12 09:20:19.189,1.40365,1.40374,1.00,1.37
2015.01.12 09:20:19.240,1.40365,1.40372,1.00,1.12
2015.01.12 09:20:19.292,1.40362,1.40371,1.50,2.25
2015.01.12 09:20:19.494,1.40362,1.40369,1.00,1.31
2015.01.12 09:20:19.797,1.4036,1.40369,1.25,2.06
2015.01.12 09:20:19.999,1.4036,1.40369,1.00,2.06
2015.01.12 09:20:20.506,1.40359,1.40368,1.00,3.19
2015.01.12 09:20:21.049,1.40359,1.40368,1.00,3.19
2015.01.12 09:20:21.354,1.40357,1.40362,1.00,1.00
2015.01.12 09:20:21.860,1.40356,1.40364,1.00,1.31
2015.01.12 09:20:22.163,1.40358,1.40362,1.00,1.00
2015.01.12 09:20:22.315,1.40356,1.40364,1.00,1.19
2015.01.12 09:20:22.467,1.40356,1.40364,1.00,2.06
2015.01.12 09:20:22.518,1.40353,1.40363,1.50,1.56
2015.01.12 09:20:23.023,1.40354,1.4036,1.00,2.51
2015.01.12 09:20:23.528,1.40353,1.40359,1.00,1.69
2015.01.12 09:20:24.038,1.40352,1.40359,1.00,1.76
2015.01.12 09:20:24.542,1.40352,1.40359,1.00,1.76
2015.01.12 09:20:24.852,1.40352,1.4036,1.00,8.06
2015.01.12 09:20:25.105,1.4035,1.40355,1.00,1.00
2015.01.12 09:20:25.633,1.40348,1.40358,2.40,1.94
2015.01.12 09:20:25.886,1.40345,1.40352,1.37,1.00
2015.01.12 09:20:26.038,1.40344,1.40352,1.50,1.76
2015.01.12 09:20:26.552,1.40345,1.40352,1.00,1.01
2015.01.12 09:20:26.805,1.40341,1.40351,3.94,1.37
2015.01.12 09:20:26.856,1.40341,1.4035,1.00,2.81
2015.01.12 09:20:27.008,1.40339,1.40348,1.00,1.37
2015.01.12 09:20:27.109,1.40339,1.40348,1.00,1.87
2015.01.12 09:20:27.210,1.40339,1.40347,1.00,1.37
2015.01.12 09:20:27.413,1.40339,1.40347,1.00,1.12
2015.01.12 09:20:27.514,1.40336,1.40342,1.50,1.00
2015.01.12 09:20:27.666,1.40335,1.40342,1.00,1.57
2015.01.12 09:20:27.717,1.40333,1.40342,1.00,1.20
2015.01.12 09:20:27.768,1.40333,1.40342,1.00,1.39
2015.01.12 09:20:27.819,1.40331,1.40342,1.87,2.21
2015.01.12 09:20:27.921,1.40333,1.4034,1.00,1.19
2015.01.12 09:20:28.830,1.40334,1.40341,1.00,1.39
2015.01.12 09:20:29.442,1.40332,1.40342,1.00,2.06
2015.01.12 09:20:29.543,1.40335,1.40342,1.00,3.56
2015.01.12 09:20:30.049,1.40333,1.40342,1.00,2.81
2015.01.12 09:20:30.565,1.40337,1.40343,1.00,3.19
2015.01.12 09:20:30.718,1.40337,1.40345,1.00,2.06
2015.01.12 09:20:30.971,1.40336,1.40344,1.12,1.19
2015.01.12 09:20:31.274,1.40339,1.40345,1.00,1.69
2015.01.12 09:20:31.729,1.40337,1.40345,1.00,1.69
2015.01.12 09:20:31.871,1.40339,1.40345,1.00,1.69
2015.01.12 09:20:32.831,1.40339,1.40346,1.00,1.20
2015.01.12 09:20:33.134,1.40337,1.40346,1.50,2.06
2015.01.12 09:20:33.437,1.40336,1.40345,1.12,1.01
2015.01.12 09:20:33.740,1.40338,1.40345,1.00,2.44
2015.01.12 09:20:34.246,1.40338,1.40346,1.00,1.69
2015.01.12 09:20:34.609,1.40339,1.40345,1.37,1.12
2015.01.12 09:20:34.711,1.40341,1.40347,1.00,1.20
2015.01.12 09:20:34.812,1.40342,1.40349,1.00,1.20
2015.01.12 09:20:34.964,1.40346,1.40352,1.00,2.81
2015.01.12 09:20:35.015,1.40346,1.40352,1.00,2.44
2015.01.12 09:20:35.530,1.40345,1.40352,1.00,1.10
2015.01.12 09:20:36.036,1.40346,1.40353,1.00,1.31
2015.01.12 09:20:36.540,1.40346,1.40355,1.00,3.94
2015.01.12 09:20:37.046,1.40347,1.40355,1.00,1.69
2015.01.12 09:20:37.147,1.40346,1.40353,1.00,2.81
2015.01.12 09:20:37.198,1.40343,1.40353,1.69,2.81
2015.01.12 09:20:37.301,1.40342,1.4035,1.12,1.85
2015.01.12 09:20:37.402,1.4034,1.40346,1.12,1.07
2015.01.12 09:20:37.706,1.40343,1.40347,1.00,1.50
2015.01.12 09:20:37.908,1.40342,1.40347,1.12,1.50
2015.01.12 09:20:38.009,1.4034,1.40347,1.69,1.50
2015.01.12 09:20:38.514,1.40341,1.40346,1.00,1.32
2015.01.12 09:20:39.019,1.40342,1.40346,1.00,1.32
2015.01.12 09:20:39.221,1.40342,1.40348,1.00,1.69
2015.01.12 09:20:39.968,1.40342,1.40347,1.00,1.32
2015.01.12 09:20:40.221,1.4034,1.40347,1.50,1.32
2015.01.12 09:20:40.726,1.4034,1.40346,1.00,1.32
2015.01.12 09:20:41.130,1.40342,1.40346,1.00,1.32
2015.01.12 09:20:41.635,1.40341,1.40346,1.00,1.32
2015.01.12 09:20:42.392,1.40343,1.40346,1.00,1.32
2015.01.12 09:20:42.898,1.40342,1.40348,1.00,1.69
2015.01.12 09:20:43.619,1.40342,1.40348,1.00,1.50
2015.01.12 09:20:44.139,1.40341,1.40348,1.37,1.50
2015.01.12 09:20:44.636,1.40342,1.40348,1.37,1.50
2015.01.12 09:20:45.141,1.40342,1.4035,1.87,1.32
2015.01.12 09:20:45.444,1.40345,1.4035,1.37,1.07
2015.01.12 09:20:45.798,1.40348,1.40356,1.00,1.94
2015.01.12 09:20:46.354,1.40347,1.40357,3.37,1.39
2015.01.12 09:20:47.112,1.40347,1.40358,1.12,2.81
2015.01.12 09:20:47.714,1.40346,1.40357,1.75,2.44
2015.01.12 09:20:47.969,1.40347,1.40356,1.50,1.26
2015.01.12 09:20:48.628,1.40346,1.40356,1.00,1.39
2015.01.12 09:20:49.142,1.40346,1.40355,1.50,1.31
2015.01.12 09:20:49.395,1.40346,1.40355,1.87,1.31
2015.01.12 09:20:49.648,1.40356,1.40363,1.00,1.20
2015.01.12 09:20:49.749,1.40356,1.40365,1.00,2.21
2015.01.12 09:20:50.253,1.40357,1.40367,1.00,2.81
2015.01.12 09:20:50.354,1.40355,1.40366,1.12,1.69
2015.01.12 09:20:50.707,1.40353,1.4036,2.81,1.00
2015.01.12 09:20:50.809,1.4035,1.40357,1.20,1.00
2015.01.12 09:20:50.910,1.40346,1.40356,1.12,1.00
2015.01.12 09:20:50.961,1.40346,1.40356,1.12,2.44
2015.01.12 09:20:51.466,1.40346,1.40353,1.00,1.00
2015.01.12 09:20:51.971,1.40345,1.40355,1.87,2.44
2015.01.12 09:20:52.641,1.40345,1.40355,2.25,2.44
2015.01.12 09:20:52.849,1.40347,1.40357,1.37,2.44
2015.01.12 09:20:53.365,1.40347,1.40357,1.37,2.44
2015.01.12 09:20:53.820,1.40346,1.40355,1.00,1.56
2015.01.12 09:20:54.343,1.40345,1.40354,1.69,1.01
2015.01.12 09:20:54.848,1.40346,1.40354,1.00,1.39
2015.01.12 09:20:57.578,1.40346,1.40355,1.87,2.06
2015.01.12 09:20:57.985,1.40348,1.40356,1.00,2.06
2015.01.12 09:21:00.465,1.40349,1.40356,1.00,2.06
2015.01.12 09:21:00.978,1.40349,1.40357,1.00,2.00
2015.01.12 09:21:02.811,1.40351,1.40357,1.00,1.94
2015.01.12 09:21:02.963,1.40351,1.40359,1.00,2.06
2015.01.12 09:21:03.580,1.40349,1.40359,2.62,2.81
2015.01.12 09:21:03.832,1.40349,1.40357,1.00,1.50
2015.01.12 09:21:04.136,1.40352,1.40357,1.00,1.12
2015.01.12 09:21:04.287,1.40352,1.40359,1.00,2.06
2015.01.12 09:21:05.219,1.40351,1.40359,1.00,1.39
2015.01.12 09:21:05.321,1.40353,1.40359,1.00,1.76
2015.01.12 09:21:05.473,1.40351,1.40359,1.00,1.76
2015.01.12 09:21:06.040,1.40349,1.40359,2.81,1.76
2015.01.12 09:21:06.318,1.40353,1.40359,1.00,1.39
2015.01.12 09:21:06.486,1.40354,1.40362,1.00,2.25
2015.01.12 09:21:06.588,1.40352,1.40362,2.44,1.69
2015.01.12 09:21:06.792,1.40356,1.40364,1.00,2.25
2015.01.12 09:21:07.298,1.40355,1.40359,1.00,1.00
2015.01.12 09:21:07.450,1.4035,1.40357,1.09,1.00
2015.01.12 09:21:07.501,1.4035,1.40354,1.00,1.00
2015.01.12 09:21:07.653,1.40346,1.40353,2.81,1.00
2015.01.12 09:21:07.704,1.40346,1.40353,1.95,1.00
2015.01.12 09:21:07.805,1.40346,1.40351,1.00,1.00
2015.01.12 09:21:08.109,1.40339,1.40347,3.00,1.00
2015.01.12 09:21:08.160,1.40339,1.40347,1.50,1.00
2015.01.12 09:21:08.262,1.40336,1.40342,1.00,1.00
2015.01.12 09:21:08.565,1.40333,1.40338,1.00,1.00
2015.01.12 09:21:08.868,1.40334,1.4034,1.12,1.00
2015.01.12 09:21:08.970,1.40334,1.40342,1.12,1.50
2015.01.12 09:21:09.021,1.40336,1.40342,1.50,1.50
2015.01.12 09:21:09.071,1.40336,1.40345,1.50,3.75
2015.01.12 09:21:09.223,1.4034,1.40349,1.50,3.07
2015.01.12 09:21:09.527,1.40343,1.40353,1.00,1.87
2015.01.12 09:21:10.032,1.40344,1.40353,1.95,1.12
2015.01.12 09:21:10.587,1.40343,1.40351,1.20,1.00
2015.01.12 09:21:11.093,1.40344,1.4035,1.10,1.00
2015.01.12 09:21:11.400,1.40346,1.40353,1.00,1.69
2015.01.12 09:21:11.905,1.40347,1.40354,1.00,1.00
2015.01.12 09:21:12.057,1.40349,1.40355,1.00,1.31
2015.01.12 09:21:12.360,1.40345,1.40348,4.87,1.00
2015.01.12 09:21:12.513,1.40334,1.40338,1.20,1.19
2015.01.12 09:21:12.664,1.40326,1.40335,3.00,1.87
2015.01.12 09:21:12.766,1.40326,1.40332,1.20,1.19
2015.01.12 09:21:13.280,1.40323,1.40334,2.25,3.94
2015.01.12 09:21:13.533,1.40323,1.40333,2.06,2.21
2015.01.12 09:21:14.038,1.40323,1.40333,1.87,2.96
2015.01.12 09:21:14.342,1.40329,1.40335,1.00,2.32
2015.01.12 09:21:14.494,1.40332,1.4034,1.00,2.14
2015.01.12 09:21:14.646,1.40334,1.4034,1.00,1.00
2015.01.12 09:21:14.697,1.40334,1.40342,1.00,1.09
2015.01.12 09:21:15.508,1.40334,1.40343,1.12,1.25
2015.01.12 09:21:16.025,1.40334,1.40343,1.12,1.62
2015.01.12 09:21:17.351,1.40335,1.40344,1.12,1.39
2015.01.12 09:21:17.856,1.40335,1.40345,2.06,1.19
2015.01.12 09:21:18.362,1.40335,1.40343,2.14,1.00
2015.01.12 09:21:18.513,1.40335,1.40343,1.10,1.19
2015.01.12 09:21:18.665,1.40332,1.40341,2.06,1.25
2015.01.12 09:21:18.868,1.40336,1.40341,1.00,1.25
2015.01.12 09:21:18.918,1.40336,1.40343,1.12,1.20
2015.01.12 09:21:18.969,1.40337,1.40344,1.87,1.50
2015.01.12 09:21:19.020,1.40338,1.40346,1.00,1.62
2015.01.12 09:21:19.526,1.40337,1.40347,1.25,1.19
2015.01.12 09:21:20.082,1.40337,1.40347,1.62,1.69
2015.01.12 09:21:20.689,1.40337,1.40345,1.69,1.00
2015.01.12 09:21:21.211,1.40337,1.40346,1.00,1.25
2015.01.12 09:21:21.716,1.40336,1.40346,1.25,1.31
2015.01.12 09:21:22.032,1.40336,1.40346,1.25,1.31
2015.01.12 09:21:22.751,1.40335,1.40345,1.00,1.56
2015.01.12 09:21:22.852,1.40333,1.40343,1.87,2.81
