2015.01.27 01:18:56.580,1.33249,1.33255,1.00,1.37
2015.01.27 01:18:58.651,1.33247,1.33255,1.00,1.37
2015.01.27 01:18:59.583,1.33247,1.33256,1.00,2.62
2015.01.27 01:18:59.734,1.33245,1.33256,1.00,1.87
2015.01.27 01:18:59.886,1.33245,1.33255,1.00,1.37
2015.01.27 01:19:00.403,1.33243,1.33255,4.57,1.87
2015.01.27 01:19:00.712,1.33243,1.33253,3.45,1.37
2015.01.27 01:19:01.016,1.33237,1.33243,1.20,1.50
2015.01.27 01:19:01.119,1.33236,1.33243,1.10,1.50
2015.01.27 01:19:01.422,1.33233,1.33241,1.00,1.00
2015.01.27 01:19:01.523,1.33229,1.3324,2.25,1.00
2015.01.27 01:19:01.729,1.33228,1.33238,2.32,1.00
2015.01.27 01:19:01.880,1.33226,1.33237,1.65,1.00
2015.01.27 01:19:01.931,1.33226,1.33237,2.02,1.12
2015.01.27 01:19:02.284,1.33226,1.33235,1.37,1.00
2015.01.27 01:19:02.589,1.33227,1.33235,1.37,1.00
2015.01.27 01:19:02.843,1.33227,1.33235,1.07,1.00
2015.01.27 01:19:03.047,1.33226,1.33235,1.50,1.00
2015.01.27 01:19:03.555,1.33224,1.33234,1.95,1.50
2015.01.27 01:19:04.180,1.33224,1.33235,1.95,3.75
2015.01.27 01:19:04.231,1.33224,1.33233,1.95,1.12
2015.01.27 01:19:04.747,1.33224,1.33234,1.95,1.00
2015.01.27 01:19:05.050,1.33229,1.33236,1.37,1.00
2015.01.27 01:19:05.151,1.33226,1.33237,3.00,1.00
2015.01.27 01:19:05.202,1.33228,1.33239,1.50,3.00
2015.01.27 01:19:05.505,1.3323,1.33241,1.20,1.00
2015.01.27 01:19:05.808,1.33233,1.33244,2.25,1.50
2015.01.27 01:19:06.110,1.33236,1.33244,1.00,1.00
2015.01.27 01:19:06.161,1.33236,1.33247,1.00,3.00
2015.01.27 01:19:08.281,1.33236,1.33247,1.87,2.25
2015.01.27 01:19:08.751,1.33238,1.33247,1.37,1.00
2015.01.27 01:19:08.953,1.3324,1.3325,1.50,1.50
2015.01.27 01:19:11.734,1.3324,1.33249,1.50,1.00
2015.01.27 01:19:12.139,1.3324,1.33251,1.87,2.40
2015.01.27 01:19:12.593,1.33241,1.33249,1.87,1.00
2015.01.27 01:19:12.997,1.3324,1.3325,1.50,1.50
2015.01.27 01:19:13.149,1.33238,1.33249,2.32,2.62
2015.01.27 01:19:13.300,1.33238,1.33246,1.00,1.00
2015.01.27 01:19:13.537,1.33239,1.33249,2.25,1.00
2015.01.27 01:19:14.817,1.33239,1.33248,1.00,1.00
2015.01.27 01:19:15.322,1.33239,1.33249,1.00,1.00
2015.01.27 01:19:17.204,1.33239,1.33247,1.00,1.00
2015.01.27 01:19:17.667,1.33239,1.33249,1.12,1.50
2015.01.27 01:19:19.808,1.33239,1.33249,1.37,1.12
2015.01.27 01:19:20.447,1.33239,1.33249,1.87,1.00
2015.01.27 01:19:20.949,1.33239,1.3325,1.87,1.12
2015.01.27 01:19:21.214,1.33239,1.3325,1.87,1.12
2015.01.27 01:19:21.650,1.33239,1.3325,1.37,1.12
2015.01.27 01:19:21.751,1.33239,1.3325,1.00,1.87
2015.01.27 01:19:21.903,1.33238,1.33248,2.25,1.00
2015.01.27 01:19:22.448,1.33237,1.33247,1.20,2.25
2015.01.27 01:19:23.422,1.33237,1.33247,1.00,2.62
2015.01.27 01:19:24.595,1.33237,1.33243,1.00,1.00
2015.01.27 01:19:29.606,1.33239,1.33246,1.00,1.00
2015.01.27 01:19:29.657,1.33239,1.33246,1.87,1.00
2015.01.27 01:19:29.809,1.33239,1.33248,4.12,1.00
2015.01.27 01:19:30.272,1.3324,1.33248,1.57,1.00
2015.01.27 01:19:35.526,1.33242,1.33248,1.20,1.00
2015.01.27 01:19:35.741,1.3324,1.33248,1.12,1.00
2015.01.27 01:19:41.203,1.33239,1.33248,3.45,1.50
2015.01.27 01:19:42.023,1.33239,1.33248,3.45,1.50
2015.01.27 01:19:44.315,1.33239,1.33245,2.70,1.00
2015.01.27 01:19:44.874,1.33241,1.33245,1.00,1.00
2015.01.27 01:19:50.527,1.33241,1.33247,1.12,1.00
2015.01.27 01:19:50.780,1.33242,1.33247,1.37,1.00
2015.01.27 01:19:50.831,1.33242,1.33249,1.87,1.00
2015.01.27 01:19:50.932,1.33245,1.33251,1.12,1.00
2015.01.27 01:19:51.035,1.33246,1.33253,1.00,1.00
2015.01.27 01:19:51.086,1.33248,1.33253,1.50,1.00
2015.01.27 01:19:51.612,1.33248,1.33254,2.40,1.00
2015.01.27 01:19:52.147,1.33249,1.33254,1.00,1.00
2015.01.27 01:19:52.649,1.3325,1.33254,1.12,1.00
2015.01.27 01:19:55.469,1.3325,1.33255,1.47,1.00
2015.01.27 01:19:57.116,1.3325,1.33255,1.57,1.00
2015.01.27 01:19:57.423,1.33252,1.33255,1.00,1.00
2015.01.27 01:19:57.474,1.33252,1.33256,1.00,1.00
2015.01.27 01:19:57.880,1.33252,1.33258,1.00,1.00
2015.01.27 01:19:58.695,1.33253,1.33258,1.00,1.00
2015.01.27 01:19:58.746,1.33253,1.3326,1.00,1.00
2015.01.27 01:20:00.477,1.33253,1.33259,1.00,1.00
2015.01.27 01:20:01.140,1.3325,1.33259,2.25,1.00
2015.01.27 01:20:02.808,1.33249,1.33258,1.00,1.12
2015.01.27 01:20:02.859,1.33249,1.33255,1.00,1.00
2015.01.27 01:20:03.162,1.33247,1.33254,1.00,1.00
2015.01.27 01:20:03.314,1.33246,1.33254,1.00,1.37
2015.01.27 01:20:03.365,1.33244,1.33251,1.50,1.87
2015.01.27 01:20:03.466,1.33243,1.33249,1.50,1.00
2015.01.27 01:20:03.678,1.3324,1.33249,1.00,1.00
2015.01.27 01:20:03.829,1.3324,1.33248,1.50,1.37
2015.01.27 01:20:04.156,1.33242,1.33248,1.00,1.37
2015.01.27 01:20:04.482,1.33244,1.33248,1.00,1.37
2015.01.27 01:20:04.533,1.33241,1.33248,1.00,1.37
2015.01.27 01:20:04.796,1.33239,1.33246,1.00,1.12
2015.01.27 01:20:05.352,1.33239,1.33246,1.37,1.37
2015.01.27 01:20:05.869,1.3324,1.33246,1.50,1.00
2015.01.27 01:20:06.376,1.3324,1.33247,1.00,1.00
2015.01.27 01:20:08.112,1.3324,1.33247,1.87,1.00
2015.01.27 01:20:11.047,1.33241,1.33247,1.12,1.00
2015.01.27 01:20:11.564,1.33241,1.33246,1.12,1.00
2015.01.27 01:20:13.773,1.3324,1.33246,1.00,1.00
2015.01.27 01:20:14.096,1.33242,1.33246,1.00,1.00
2015.01.27 01:20:16.704,1.3324,1.33246,1.00,1.00
2015.01.27 01:20:17.233,1.3324,1.33245,1.00,1.00
2015.01.27 01:20:18.204,1.33239,1.33245,1.00,1.00
2015.01.27 01:20:18.608,1.33236,1.33245,1.50,1.12
2015.01.27 01:20:19.119,1.33236,1.33244,1.00,1.00
2015.01.27 01:20:19.220,1.33235,1.33242,1.00,1.00
2015.01.27 01:20:19.524,1.33232,1.33237,1.00,1.00
2015.01.27 01:20:19.850,1.33233,1.33236,1.00,1.00
2015.01.27 01:20:20.681,1.33232,1.33235,1.00,1.00
2015.01.27 01:20:22.346,1.33231,1.33235,1.12,1.00
2015.01.27 01:20:23.229,1.33229,1.33231,1.00,1.00
2015.01.27 01:20:23.330,1.33227,1.33231,1.20,1.00
2015.01.27 01:20:23.431,1.33225,1.3323,1.00,1.00
2015.01.27 01:20:23.785,1.33228,1.33231,1.00,1.00
2015.01.27 01:20:23.836,1.33228,1.33235,1.00,1.50
2015.01.27 01:20:23.887,1.33226,1.33235,1.00,1.00
2015.01.27 01:20:23.938,1.33226,1.33232,1.00,1.00
2015.01.27 01:20:24.555,1.33226,1.33231,1.50,1.00
2015.01.27 01:20:25.178,1.33224,1.33231,1.12,1.00
2015.01.27 01:20:27.035,1.33224,1.33231,1.37,1.00
2015.01.27 01:20:30.939,1.33224,1.33231,1.12,1.00
2015.01.27 01:20:31.146,1.33224,1.33226,1.00,1.00
2015.01.27 01:20:31.451,1.33213,1.3322,2.25,1.00
2015.01.27 01:20:32.544,1.33208,1.3322,2.70,1.00
2015.01.27 01:20:32.594,1.33208,1.33218,1.95,1.00
2015.01.27 01:20:32.913,1.33208,1.33215,1.95,1.00
2015.01.27 01:20:33.168,1.33208,1.33215,1.95,1.00
2015.01.27 01:20:33.777,1.33207,1.33215,1.20,1.00
2015.01.27 01:20:33.979,1.33205,1.33213,2.62,1.00
2015.01.27 01:20:34.283,1.33198,1.33205,3.75,1.00
2015.01.27 01:20:34.535,1.33196,1.33202,1.50,1.00
2015.01.27 01:20:34.586,1.33196,1.33201,2.06,1.00
2015.01.27 01:20:34.688,1.33196,1.33203,2.06,1.00
2015.01.27 01:20:34.789,1.33201,1.33208,1.00,1.12
2015.01.27 01:20:34.843,1.33201,1.3321,1.00,1.50
2015.01.27 01:20:34.944,1.33203,1.33211,1.00,1.00
2015.01.27 01:20:34.995,1.33203,1.33213,1.00,2.25
2015.01.27 01:20:35.096,1.33205,1.33215,1.00,2.25
2015.01.27 01:20:35.609,1.33206,1.33214,1.00,1.00
2015.01.27 01:20:36.677,1.33206,1.33211,1.00,1.00
2015.01.27 01:20:36.728,1.33204,1.33211,1.65,1.00
2015.01.27 01:20:36.879,1.33202,1.33209,4.50,1.00
2015.01.27 01:20:37.132,1.33201,1.33208,1.12,1.12
2015.01.27 01:20:37.183,1.332,1.33205,1.31,1.00
2015.01.27 01:20:37.435,1.33198,1.33205,1.00,1.00
2015.01.27 01:20:37.486,1.33198,1.33203,1.00,1.00
2015.01.27 01:20:38.382,1.33197,1.33203,1.00,1.00
2015.01.27 01:20:38.918,1.33196,1.33203,1.50,1.00
2015.01.27 01:20:42.211,1.33196,1.332,1.50,1.00
2015.01.27 01:20:42.413,1.33192,1.332,2.25,1.00
2015.01.27 01:20:42.927,1.33192,1.332,1.87,1.00
2015.01.27 01:20:43.139,1.33192,1.33198,1.50,1.00
2015.01.27 01:20:43.240,1.33189,1.33198,2.81,1.00
2015.01.27 01:20:47.261,1.33189,1.33197,1.56,1.37
2015.01.27 01:20:47.515,1.33182,1.33191,1.10,2.25
2015.01.27 01:20:47.616,1.33178,1.33187,2.40,1.00
2015.01.27 01:20:48.129,1.33178,1.33187,2.62,1.00
2015.01.27 01:20:49.454,1.33177,1.33188,2.25,1.87
2015.01.27 01:20:49.990,1.33182,1.33191,1.50,1.00
2015.01.27 01:20:50.295,1.33186,1.33198,1.57,1.50
2015.01.27 01:20:50.759,1.33188,1.33199,1.37,1.00
2015.01.27 01:20:51.131,1.33189,1.33202,3.07,1.50
2015.01.27 01:20:51.232,1.33189,1.33202,3.07,1.50
2015.01.27 01:20:51.746,1.33191,1.33204,1.87,1.50
2015.01.27 01:20:52.275,1.33191,1.33204,3.07,1.50
2015.01.27 01:20:55.416,1.33192,1.33204,1.87,1.87
2015.01.27 01:20:57.077,1.33191,1.33201,2.02,1.00
2015.01.27 01:20:57.128,1.33191,1.33201,1.20,1.50
2015.01.27 01:20:57.330,1.3319,1.33201,2.62,1.87
2015.01.27 01:20:57.870,1.33189,1.33199,2.32,1.50
2015.01.27 01:20:58.383,1.33189,1.33198,1.57,1.00
2015.01.27 01:20:59.151,1.33189,1.33198,1.85,1.00
2015.01.27 01:21:03.168,1.33189,1.33199,2.32,1.50
2015.01.27 01:21:09.073,1.3319,1.33201,1.87,2.62
2015.01.27 01:21:09.583,1.3319,1.33201,2.62,2.62
2015.01.27 01:21:09.735,1.33191,1.33204,1.87,2.70
2015.01.27 01:21:09.836,1.33192,1.33204,1.00,1.95
2015.01.27 01:21:09.887,1.33191,1.33204,3.75,1.57
2015.01.27 01:21:09.988,1.33193,1.33206,1.87,1.76
2015.01.27 01:21:10.341,1.33193,1.33206,2.25,2.14
2015.01.27 01:21:10.860,1.33196,1.33207,1.87,2.70
2015.01.27 01:21:11.476,1.33196,1.33207,1.87,2.70
2015.01.27 01:21:12.853,1.33196,1.33207,1.87,2.70
2015.01.27 01:21:13.874,1.33198,1.33209,1.00,2.89
2015.01.27 01:21:14.484,1.33198,1.33209,1.87,1.57
2015.01.27 01:21:14.838,1.33202,1.33209,1.50,1.00
2015.01.27 01:21:14.889,1.33202,1.33211,1.50,1.00
2015.01.27 01:21:15.247,1.33202,1.33213,1.50,2.32
2015.01.27 01:21:16.779,1.33202,1.33213,1.87,2.62
2015.01.27 01:21:17.370,1.33204,1.33213,1.50,1.37
2015.01.27 01:21:18.869,1.332,1.33208,3.75,1.37
2015.01.27 01:21:19.173,1.33196,1.33206,1.12,1.87
2015.01.27 01:21:19.426,1.33192,1.33203,1.57,1.87
2015.01.27 01:21:19.983,1.33192,1.33203,1.00,1.50
2015.01.27 01:21:20.504,1.33192,1.33202,1.00,1.00
2015.01.27 01:21:21.039,1.33192,1.33201,1.00,1.00
2015.01.27 01:21:23.666,1.33192,1.33201,1.37,1.12
2015.01.27 01:21:26.080,1.33192,1.33202,1.37,1.37
2015.01.27 01:21:26.486,1.33194,1.33204,1.87,1.37
2015.01.27 01:21:27.001,1.33194,1.33204,2.62,1.37
2015.01.27 01:21:27.204,1.33195,1.33203,1.37,1.12
2015.01.27 01:21:27.780,1.33194,1.33203,1.37,1.37
2015.01.27 01:21:28.078,1.33195,1.33204,1.37,2.62
2015.01.27 01:21:28.129,1.33194,1.33204,1.50,2.62
2015.01.27 01:21:28.644,1.33195,1.33203,1.37,1.37
2015.01.27 01:21:29.537,1.33195,1.33201,1.37,1.37
2015.01.27 01:21:30.077,1.33194,1.33201,1.37,1.00
2015.01.27 01:21:31.059,1.33195,1.33201,1.37,1.00
2015.01.27 01:21:31.604,1.33191,1.33201,1.37,1.00
2015.01.27 01:21:31.806,1.33191,1.33201,1.37,1.00
2015.01.27 01:21:32.829,1.33191,1.33202,1.75,1.50
2015.01.27 01:21:33.134,1.33194,1.33203,1.37,1.87
2015.01.27 01:21:33.639,1.33192,1.33202,1.87,1.87
2015.01.27 01:21:34.233,1.33192,1.33202,1.87,1.87
2015.01.27 01:21:37.008,1.33189,1.332,3.00,1.87
2015.01.27 01:21:37.109,1.33191,1.332,1.37,2.25
2015.01.27 01:21:37.312,1.33191,1.33202,1.37,2.62
2015.01.27 01:21:39.037,1.33194,1.33203,2.62,1.50
2015.01.27 01:21:39.138,1.33199,1.33206,1.50,1.20
2015.01.27 01:21:39.189,1.33199,1.33209,2.25,1.20
2015.01.27 01:21:39.290,1.33199,1.3321,3.45,2.25
2015.01.27 01:21:39.511,1.33201,1.33212,1.87,3.00
2015.01.27 01:21:41.018,1.33201,1.33212,1.87,2.62
2015.01.27 01:21:41.173,1.33204,1.33212,1.00,2.25
2015.01.27 01:21:41.426,1.33208,1.33218,2.25,1.00
2015.01.27 01:21:41.968,1.33209,1.33219,1.00,1.50
2015.01.27 01:21:42.120,1.33205,1.33218,5.25,1.50
2015.01.27 01:21:42.271,1.33205,1.33215,2.40,1.00
2015.01.27 01:21:42.676,1.33204,1.33212,2.06,1.00
2015.01.27 01:21:42.979,1.33206,1.33213,1.00,1.00
2015.01.27 01:21:43.029,1.33204,1.33213,2.81,1.00
2015.01.27 01:21:43.080,1.33204,1.33211,2.81,1.00
2015.01.27 01:21:43.451,1.33204,1.33215,1.87,2.25
2015.01.27 01:21:43.552,1.33211,1.33218,1.50,1.65
2015.01.27 01:21:43.704,1.33211,1.33218,1.12,1.00
2015.01.27 01:21:43.956,1.33207,1.33215,2.25,1.00
2015.01.27 01:21:44.780,1.33207,1.33214,1.50,1.00
2015.01.27 01:21:44.831,1.33205,1.33214,2.81,1.00
2015.01.27 01:21:44.983,1.3321,1.33216,1.00,1.00
2015.01.27 01:21:45.246,1.33217,1.33226,1.00,1.20
2015.01.27 01:21:45.754,1.33216,1.33226,2.70,1.00
2015.01.27 01:21:46.262,1.33216,1.33227,5.14,1.50
2015.01.27 01:21:46.566,1.33223,1.33233,2.02,1.00
2015.01.27 01:21:47.077,1.33223,1.33234,2.02,1.00
2015.01.27 01:21:47.588,1.33222,1.33233,2.25,1.50
2015.01.27 01:21:48.149,1.33222,1.33233,1.87,2.62
2015.01.27 01:21:48.301,1.33221,1.33229,1.12,1.00
2015.01.27 01:21:48.452,1.33219,1.33227,1.07,1.50
2015.01.27 01:21:48.861,1.33217,1.33224,1.12,1.00
2015.01.27 01:21:49.112,1.33212,1.33222,1.00,1.00
2015.01.27 01:21:49.565,1.3321,1.33218,2.14,1.00
2015.01.27 01:21:49.869,1.33205,1.33214,1.12,1.00
2015.01.27 01:21:49.970,1.33204,1.33214,1.50,1.00
2015.01.27 01:21:50.497,1.33203,1.33212,3.00,1.00
2015.01.27 01:21:51.066,1.33203,1.33212,1.12,1.00
2015.01.27 01:21:51.382,1.33203,1.33214,2.25,1.50
2015.01.27 01:21:51.483,1.33207,1.33219,2.06,3.82
2015.01.27 01:21:51.585,1.33207,1.33217,3.00,1.00
2015.01.27 01:21:51.686,1.3321,1.33217,1.00,2.25
2015.01.27 01:21:51.990,1.33208,1.33213,1.45,1.00
2015.01.27 01:21:52.192,1.33205,1.33213,1.20,1.00
2015.01.27 01:21:52.705,1.33204,1.33211,1.20,1.00
2015.01.27 01:21:53.214,1.33203,1.33211,1.57,1.00
2015.01.27 01:21:53.517,1.33204,1.33212,1.87,2.25
2015.01.27 01:21:53.719,1.33203,1.33212,1.95,1.00
2015.01.27 01:21:54.087,1.33209,1.33214,1.75,1.00
2015.01.27 01:21:54.239,1.33215,1.33223,1.00,2.25
2015.01.27 01:21:54.340,1.33217,1.33221,1.00,1.00
2015.01.27 01:21:54.493,1.33216,1.33223,1.00,1.00
2015.01.27 01:21:54.594,1.33216,1.33221,1.00,1.00
2015.01.27 01:21:54.645,1.33214,1.33221,1.20,1.00
2015.01.27 01:21:54.898,1.33214,1.33224,1.00,1.00
2015.01.27 01:21:55.154,1.33214,1.33224,2.25,1.00
2015.01.27 01:21:55.670,1.33214,1.33224,1.20,1.00
2015.01.27 01:21:56.909,1.33214,1.33222,1.95,1.00
2015.01.27 01:21:57.226,1.33213,1.33215,1.10,1.00
2015.01.27 01:21:57.360,1.33213,1.33217,1.00,1.00
2015.01.27 01:21:57.412,1.33213,1.3322,1.00,1.10
2015.01.27 01:21:57.513,1.33213,1.33222,1.00,1.12
2015.01.27 01:21:58.075,1.33212,1.33222,2.32,1.00
2015.01.27 01:22:01.426,1.33212,1.33222,2.70,1.00
2015.01.27 01:22:01.952,1.33212,1.33222,2.70,1.00
2015.01.27 01:22:02.315,1.33212,1.3322,1.10,1.00
2015.01.27 01:22:02.626,1.3321,1.33217,1.25,1.00
2015.01.27 01:22:03.647,1.3321,1.33217,1.37,1.00
2015.01.27 01:22:05.239,1.33212,1.33217,1.37,1.00
2015.01.27 01:22:07.223,1.33212,1.33217,1.00,1.00
2015.01.27 01:22:07.734,1.33212,1.33217,1.37,1.00
2015.01.27 01:22:07.975,1.33209,1.33217,2.25,1.00
2015.01.27 01:22:08.305,1.33214,1.33218,1.00,1.00
2015.01.27 01:22:08.859,1.33215,1.33218,1.00,1.00
2015.01.27 01:22:12.328,1.33217,1.33221,1.00,1.50
2015.01.27 01:22:12.379,1.3322,1.33222,1.00,2.25
2015.01.27 01:22:12.482,1.33222,1.33224,1.00,1.20
2015.01.27 01:22:12.633,1.3322,1.33229,1.69,1.00
2015.01.27 01:22:12.684,1.33225,1.33229,1.00,1.00
2015.01.27 01:22:12.735,1.33225,1.33231,1.00,1.00
2015.01.27 01:22:12.836,1.33225,1.33233,1.87,1.00
2015.01.27 01:22:13.352,1.33226,1.33233,1.50,1.00
2015.01.27 01:22:13.836,1.33226,1.33236,1.95,1.00
2015.01.27 01:22:14.346,1.33228,1.33236,1.50,1.00
2015.01.27 01:22:15.463,1.3323,1.33237,1.00,1.00
2015.01.27 01:22:24.120,1.33228,1.33237,2.62,1.00
2015.01.27 01:22:24.654,1.3323,1.33237,1.00,1.00
2015.01.27 01:22:26.004,1.33229,1.33237,1.87,1.00
2015.01.27 01:22:27.305,1.33229,1.33238,1.00,1.00
2015.01.27 01:22:27.829,1.33229,1.33238,1.37,1.00
2015.01.27 01:22:29.091,1.33229,1.33238,1.00,1.00
2015.01.27 01:22:29.759,1.33228,1.33238,1.65,1.00
2015.01.27 01:22:30.275,1.33229,1.33238,1.12,1.00
2015.01.27 01:22:31.441,1.33229,1.33238,1.37,1.00
2015.01.27 01:22:33.483,1.33229,1.33238,1.12,1.00
2015.01.27 01:22:35.070,1.3323,1.33238,1.50,1.00
2015.01.27 01:22:35.222,1.3323,1.33241,2.25,3.90
2015.01.27 01:22:35.825,1.3323,1.33237,2.25,1.37
2015.01.27 01:22:35.927,1.33226,1.33234,2.25,1.37
2015.01.27 01:22:36.079,1.33225,1.33233,1.50,2.62
2015.01.27 01:22:36.130,1.33224,1.33233,1.75,3.37
2015.01.27 01:22:36.231,1.33224,1.33233,1.75,4.12
2015.01.27 01:22:36.383,1.33224,1.33233,1.00,4.12
2015.01.27 01:22:36.586,1.33222,1.33233,1.50,3.37
2015.01.27 01:22:36.687,1.33225,1.33234,1.50,1.00
2015.01.27 01:22:36.990,1.33228,1.33239,1.00,1.00
2015.01.27 01:22:38.047,1.33228,1.33239,1.10,1.75
2015.01.27 01:22:38.249,1.33224,1.33232,1.12,1.00
2015.01.27 01:22:38.401,1.33222,1.33231,2.25,1.00
2015.01.27 01:22:38.502,1.3322,1.3323,1.87,1.00
2015.01.27 01:22:38.605,1.3322,1.3323,1.20,1.00
2015.01.27 01:22:39.184,1.33221,1.3323,1.00,1.37
2015.01.27 01:22:39.835,1.33222,1.3323,1.00,1.37
2015.01.27 01:22:42.708,1.33221,1.33229,1.00,1.00
2015.01.27 01:22:42.910,1.33221,1.33231,1.50,1.00
2015.01.27 01:22:43.062,1.33224,1.33231,1.00,1.00
2015.01.27 01:22:43.566,1.33224,1.33232,1.00,2.62
2015.01.27 01:22:44.485,1.33222,1.33232,1.10,2.25
2015.01.27 01:22:44.536,1.33222,1.3323,1.10,1.00
2015.01.27 01:22:44.638,1.33222,1.33232,1.10,2.25
2015.01.27 01:22:45.142,1.33222,1.33232,1.00,1.87
2015.01.27 01:22:46.586,1.33222,1.33232,1.00,2.25
2015.01.27 01:22:52.492,1.33221,1.33231,1.00,1.37
2015.01.27 01:22:52.994,1.33219,1.33229,1.87,1.50
2015.01.27 01:22:53.611,1.33221,1.33229,1.37,1.50
2015.01.27 01:22:53.864,1.33229,1.33239,2.62,1.12
2015.01.27 01:22:53.915,1.33231,1.33241,1.00,1.50
2015.01.27 01:22:54.218,1.33234,1.33245,3.37,1.50
2015.01.27 01:22:54.750,1.33236,1.33247,1.57,1.00
2015.01.27 01:22:54.801,1.33238,1.33249,1.50,2.32
2015.01.27 01:22:55.104,1.3324,1.3325,1.00,1.00
2015.01.27 01:22:56.162,1.3324,1.33251,1.00,1.87
2015.01.27 01:22:58.803,1.3324,1.33251,1.95,1.00
2015.01.27 01:22:59.525,1.33241,1.33253,1.95,1.37
2015.01.27 01:23:00.238,1.33241,1.33253,1.95,1.12
2015.01.27 01:23:02.321,1.33241,1.33253,1.57,1.12
2015.01.27 01:23:05.620,1.33243,1.33253,1.00,1.12
2015.01.27 01:23:07.021,1.33245,1.33253,1.00,1.12
2015.01.27 01:23:07.324,1.33251,1.33261,1.50,1.10
2015.01.27 01:23:07.829,1.33251,1.33262,1.50,1.57
2015.01.27 01:23:08.264,1.33251,1.33259,1.50,1.87
2015.01.27 01:23:08.568,1.33247,1.33255,1.00,1.37
2015.01.27 01:23:08.794,1.33244,1.33255,1.20,1.37
2015.01.27 01:23:09.319,1.33244,1.33253,1.00,1.00
2015.01.27 01:23:09.680,1.33242,1.33253,1.10,1.50
2015.01.27 01:23:10.835,1.33242,1.33252,1.10,1.00
2015.01.27 01:23:11.392,1.33242,1.33253,1.57,1.87
2015.01.27 01:23:11.603,1.3324,1.33251,1.65,1.37
2015.01.27 01:23:12.108,1.3324,1.33251,1.65,1.12
2015.01.27 01:23:19.555,1.3324,1.3325,1.65,1.00
2015.01.27 01:23:20.103,1.3324,1.33249,1.20,1.00
2015.01.27 01:23:20.504,1.3324,1.33251,2.40,2.62
2015.01.27 01:23:27.593,1.33244,1.33251,1.00,1.12
2015.01.27 01:23:29.501,1.33242,1.33249,1.00,1.00
2015.01.27 01:23:29.803,1.33239,1.33248,1.57,2.62
2015.01.27 01:23:31.723,1.33239,1.33247,1.10,1.37
2015.01.27 01:23:32.334,1.33239,1.33248,1.00,1.87
2015.01.27 01:23:40.387,1.33239,1.33247,1.00,1.50
2015.01.27 01:23:40.842,1.33242,1.33249,1.00,1.00
2015.01.27 01:23:46.444,1.33241,1.33249,1.00,1.00
2015.01.27 01:23:48.133,1.33243,1.33249,1.00,1.00
2015.01.27 01:23:48.508,1.33243,1.33251,1.00,1.50
2015.01.27 01:23:52.558,1.33248,1.33251,1.00,1.50
2015.01.27 01:23:52.811,1.33252,1.33257,1.00,1.50
2015.01.27 01:23:53.013,1.33252,1.33261,1.00,1.95
2015.01.27 01:23:53.846,1.33252,1.33261,1.37,1.50
2015.01.27 01:23:53.896,1.33256,1.33261,1.00,1.00
2015.01.27 01:23:54.048,1.33256,1.33264,1.00,1.00
2015.01.27 01:23:54.582,1.33254,1.33264,1.50,1.00
2015.01.27 01:23:54.990,1.33256,1.33264,1.37,1.00
2015.01.27 01:23:55.040,1.33256,1.33269,2.62,3.75
2015.01.27 01:23:55.091,1.33256,1.33269,2.25,3.00
2015.01.27 01:23:55.251,1.33257,1.33269,1.20,2.25
2015.01.27 01:23:55.775,1.33259,1.3327,1.10,1.00
2015.01.27 01:23:56.162,1.33257,1.33268,2.62,1.00
2015.01.27 01:23:57.838,1.33259,1.3327,1.20,1.00
2015.01.27 01:23:59.552,1.33259,1.3327,1.47,1.00
2015.01.27 01:23:59.661,1.33259,1.3327,1.47,1.00
2015.01.27 01:24:02.097,1.33259,1.33268,1.87,1.00
2015.01.27 01:24:02.248,1.33257,1.33266,4.12,1.00
2015.01.27 01:24:02.813,1.33257,1.33266,2.02,1.00
2015.01.27 01:24:03.318,1.33257,1.33266,2.02,1.00
2015.01.27 01:24:03.369,1.33257,1.33268,2.02,1.00
2015.01.27 01:24:03.974,1.33258,1.33269,1.47,1.50
2015.01.27 01:24:04.878,1.33258,1.33269,1.95,1.50
2015.01.27 01:24:05.212,1.33258,1.33266,1.95,1.50
2015.01.27 01:24:05.365,1.33258,1.33266,1.95,1.50
2015.01.27 01:24:07.412,1.33256,1.33266,2.25,1.50
2015.01.27 01:24:08.573,1.33257,1.33268,2.32,1.50
2015.01.27 01:24:09.145,1.33257,1.33268,2.32,1.50
2015.01.27 01:24:09.717,1.33257,1.33268,2.32,1.50
2015.01.27 01:24:10.685,1.33257,1.33268,2.32,1.50
2015.01.27 01:24:11.262,1.33258,1.33268,1.47,1.50
2015.01.27 01:24:11.364,1.3326,1.33271,1.00,1.57
2015.01.27 01:24:13.436,1.3326,1.33269,1.00,1.00
2015.01.27 01:24:13.537,1.3326,1.33271,1.50,1.57
2015.01.27 01:24:14.071,1.33261,1.33271,1.12,1.57
2015.01.27 01:24:25.097,1.3326,1.33271,1.50,1.57
2015.01.27 01:24:29.512,1.3326,1.33271,1.50,1.95
2015.01.27 01:24:29.765,1.33258,1.33269,1.57,1.00
2015.01.27 01:24:30.269,1.33258,1.33268,1.50,1.50
2015.01.27 01:24:30.873,1.33258,1.33269,1.50,1.50
2015.01.27 01:24:31.506,1.33258,1.33268,1.50,1.00
2015.01.27 01:24:32.019,1.33258,1.33269,1.00,2.62
2015.01.27 01:24:32.527,1.33258,1.33268,1.00,1.00
2015.01.27 01:24:33.849,1.33258,1.33267,1.00,1.00
