2015.01.02 10:18:25.391,1.45063,1.4507,1.00,1.50
2015.01.02 10:18:25.694,1.45061,1.45069,2.25,1.20
2015.01.02 10:18:26.510,1.4506,1.45068,1.00,1.00
2015.01.02 10:18:26.561,1.45058,1.45068,1.50,1.00
2015.01.02 10:18:26.612,1.45058,1.45068,1.50,1.75
2015.01.02 10:18:27.289,1.45059,1.45067,1.00,1.50
2015.01.02 10:18:28.320,1.45058,1.45067,1.50,1.50
2015.01.02 10:18:28.825,1.45058,1.45067,1.50,1.12
2015.01.02 10:18:30.601,1.45057,1.45065,1.00,1.20
2015.01.02 10:18:30.904,1.45051,1.45059,1.50,1.20
2015.01.02 10:18:31.308,1.45052,1.45058,1.00,1.12
2015.01.02 10:18:31.812,1.45052,1.45057,1.00,1.12
2015.01.02 10:18:33.123,1.45052,1.45059,1.00,1.60
2015.01.02 10:18:33.478,1.4505,1.45059,1.00,1.60
2015.01.02 10:18:34.027,1.45052,1.45059,1.00,1.60
2015.01.02 10:18:34.531,1.45053,1.45059,1.00,1.60
2015.01.02 10:18:34.582,1.45051,1.45059,1.12,1.60
2015.01.02 10:18:34.734,1.45052,1.45061,1.00,1.12
2015.01.02 10:18:35.189,1.45049,1.4506,1.00,3.56
2015.01.02 10:18:35.340,1.45049,1.45057,1.00,1.12
2015.01.02 10:18:35.844,1.45049,1.45056,1.00,1.75
2015.01.02 10:18:36.521,1.45048,1.45056,1.12,1.75
2015.01.02 10:18:37.104,1.45047,1.45056,1.00,1.75
2015.01.02 10:18:37.609,1.45046,1.45055,1.00,2.06
2015.01.02 10:18:37.660,1.45043,1.45054,1.12,1.84
2015.01.02 10:18:37.711,1.45043,1.45052,1.00,1.47
2015.01.02 10:18:38.014,1.45047,1.45054,1.00,1.12
2015.01.02 10:18:38.065,1.45049,1.45055,1.00,1.75
2015.01.02 10:18:38.570,1.45048,1.45055,1.00,1.75
2015.01.02 10:18:38.974,1.45052,1.45055,1.00,1.75
2015.01.02 10:18:39.075,1.45052,1.45057,1.12,1.12
2015.01.02 10:18:39.176,1.45053,1.4506,1.00,1.75
2015.01.02 10:18:39.278,1.45053,1.45061,1.50,1.20
2015.01.02 10:18:40.539,1.45052,1.45062,2.25,1.75
2015.01.02 10:18:40.792,1.45054,1.45062,1.00,1.75
2015.01.02 10:18:41.499,1.45052,1.45062,1.87,1.75
2015.01.02 10:18:41.753,1.45055,1.45062,1.00,1.75
2015.01.02 10:18:42.157,1.45053,1.45061,1.50,1.12
2015.01.02 10:18:42.847,1.45053,1.45059,1.00,1.39
2015.01.02 10:18:42.898,1.4505,1.45058,1.00,1.76
2015.01.02 10:18:42.949,1.4505,1.45053,1.00,1.00
2015.01.02 10:18:43.050,1.45045,1.45053,1.00,2.14
2015.01.02 10:18:43.151,1.45043,1.45051,1.00,1.07
2015.01.02 10:18:43.655,1.45044,1.45051,1.00,1.87
2015.01.02 10:18:44.159,1.45046,1.45051,1.00,1.87
2015.01.02 10:18:44.260,1.45046,1.45054,1.00,2.25
2015.01.02 10:18:44.765,1.45045,1.45054,1.50,1.75
2015.01.02 10:18:45.269,1.45046,1.45055,1.50,1.76
2015.01.02 10:18:45.320,1.45046,1.45055,1.50,1.09
2015.01.02 10:18:45.825,1.45045,1.45056,1.12,1.69
2015.01.02 10:18:46.234,1.45047,1.45056,1.00,1.69
2015.01.02 10:18:49.703,1.45051,1.45057,1.00,1.75
2015.01.02 10:18:49.854,1.45051,1.4506,1.00,2.44
2015.01.02 10:18:50.006,1.45053,1.4506,1.00,1.20
2015.01.02 10:18:50.308,1.45053,1.45063,1.00,1.60
2015.01.02 10:18:50.611,1.45057,1.45064,1.00,2.44
2015.01.02 10:18:51.829,1.45055,1.45064,1.50,2.25
2015.01.02 10:18:52.352,1.45055,1.45063,1.12,2.25
2015.01.02 10:18:52.504,1.45055,1.45064,1.12,1.76
2015.01.02 10:18:52.958,1.45055,1.45064,1.00,2.89
2015.01.02 10:18:53.009,1.45053,1.45063,1.00,1.76
2015.01.02 10:18:53.110,1.45052,1.45059,1.00,1.10
2015.01.02 10:18:53.161,1.45049,1.45057,1.00,1.00
2015.01.02 10:18:53.262,1.45046,1.45055,1.10,1.00
2015.01.02 10:18:53.414,1.45042,1.45052,3.82,1.00
2015.01.02 10:18:54.576,1.45042,1.45051,1.00,1.75
2015.01.02 10:18:54.728,1.45039,1.45048,1.10,1.10
2015.01.02 10:18:55.030,1.45042,1.45049,1.00,1.00
2015.01.02 10:18:55.232,1.4504,1.45049,1.00,1.00
2015.01.02 10:19:00.428,1.45041,1.45049,1.00,1.00
2015.01.02 10:19:02.216,1.45041,1.45051,1.00,1.37
2015.01.02 10:19:02.823,1.45044,1.45055,1.00,1.87
2015.01.02 10:19:02.874,1.45044,1.45055,1.00,1.20
2015.01.02 10:19:02.925,1.45042,1.45054,2.51,1.00
2015.01.02 10:19:03.532,1.45042,1.45054,1.25,1.57
2015.01.02 10:19:04.036,1.45041,1.45052,1.09,1.00
2015.01.02 10:19:06.969,1.4504,1.45052,2.81,1.62
2015.01.02 10:19:07.070,1.4504,1.45052,2.44,1.62
2015.01.02 10:19:07.574,1.45038,1.45049,1.00,2.25
2015.01.02 10:19:08.542,1.45038,1.45051,1.00,2.21
2015.01.02 10:19:09.247,1.45038,1.45051,1.50,1.46
2015.01.02 10:19:09.762,1.45038,1.45051,1.69,1.46
2015.01.02 10:19:09.964,1.4504,1.45051,1.00,1.09
2015.01.02 10:19:10.267,1.45043,1.45052,1.00,1.32
2015.01.02 10:19:10.771,1.45043,1.45053,1.00,1.01
2015.01.02 10:19:12.434,1.45043,1.45054,1.00,1.57
2015.01.02 10:19:12.739,1.45043,1.45053,1.00,1.75
2015.01.02 10:19:14.967,1.45041,1.45052,1.87,1.64
2015.01.02 10:19:15.274,1.45037,1.45047,1.00,1.50
2015.01.02 10:19:15.577,1.45037,1.45045,1.00,1.75
2015.01.02 10:19:15.931,1.45037,1.45046,1.00,1.07
2015.01.02 10:19:19.135,1.45037,1.45047,1.00,1.69
2015.01.02 10:19:19.804,1.45038,1.45047,1.00,1.20
2015.01.02 10:19:19.905,1.45038,1.4505,1.12,1.87
2015.01.02 10:19:20.006,1.4504,1.4505,1.00,1.87
2015.01.02 10:19:20.310,1.45043,1.45052,1.50,3.00
2015.01.02 10:19:20.411,1.45043,1.45052,1.00,1.20
2015.01.02 10:19:24.840,1.45044,1.45053,1.00,1.20
2015.01.02 10:19:25.349,1.45045,1.45054,1.00,1.69
2015.01.02 10:19:26.076,1.45045,1.45054,4.31,1.12
2015.01.02 10:19:26.278,1.45048,1.45058,1.00,1.09
2015.01.02 10:19:31.808,1.45045,1.45058,1.69,1.26
2015.01.02 10:19:33.811,1.45044,1.45057,3.26,1.01
2015.01.02 10:19:35.237,1.45044,1.45055,1.75,1.20
2015.01.02 10:19:35.288,1.45043,1.45054,1.00,1.09
2015.01.02 10:19:35.339,1.45041,1.45053,1.39,1.22
2015.01.02 10:19:35.440,1.4504,1.45053,1.69,2.06
2015.01.02 10:19:35.945,1.45042,1.45051,1.00,1.75
2015.01.02 10:19:36.845,1.4504,1.45051,2.06,1.75
2015.01.02 10:19:37.148,1.45047,1.45053,1.00,1.32
2015.01.02 10:19:37.654,1.45047,1.45055,1.00,2.00
2015.01.02 10:19:38.799,1.45047,1.45056,2.25,1.75
2015.01.02 10:19:39.102,1.45049,1.45058,1.00,1.69
2015.01.02 10:19:40.126,1.4505,1.45058,1.00,1.50
2015.01.02 10:19:40.745,1.45049,1.45058,1.50,1.50
2015.01.02 10:19:41.148,1.45049,1.45057,1.00,2.06
2015.01.02 10:19:41.552,1.45049,1.45058,1.50,2.06
2015.01.02 10:19:42.579,1.4505,1.45058,1.00,1.60
2015.01.02 10:19:43.090,1.4505,1.45059,1.50,1.75
2015.01.02 10:19:44.050,1.4505,1.45058,1.00,1.12
2015.01.02 10:19:45.567,1.45051,1.45058,1.00,1.75
2015.01.02 10:19:47.607,1.45051,1.45059,1.00,1.75
2015.01.02 10:19:53.206,1.45051,1.45059,2.62,1.75
2015.01.02 10:19:53.257,1.45054,1.4506,1.00,1.12
2015.01.02 10:19:53.308,1.45054,1.45061,1.00,1.12
2015.01.02 10:19:53.409,1.45054,1.45063,1.00,2.00
2015.01.02 10:19:59.251,1.45053,1.45063,1.50,2.06
2015.01.02 10:19:59.353,1.45051,1.45063,2.44,2.06
2015.01.02 10:19:59.555,1.45051,1.45061,1.00,1.12
2015.01.02 10:20:01.368,1.45051,1.4506,1.87,1.01
2015.01.02 10:20:01.772,1.45053,1.45061,1.00,1.60
2015.01.02 10:20:02.210,1.45055,1.45062,1.00,1.64
2015.01.02 10:20:02.472,1.45053,1.45062,1.00,1.64
2015.01.02 10:20:04.486,1.45054,1.45062,1.00,1.20
2015.01.02 10:20:05.002,1.45053,1.45063,1.12,2.81
2015.01.02 10:20:06.577,1.45053,1.45062,1.00,1.87
2015.01.02 10:20:09.878,1.45055,1.45062,1.00,1.75
2015.01.02 10:20:10.130,1.4506,1.45067,2.25,1.50
2015.01.02 10:20:10.181,1.45062,1.45067,1.00,1.50
2015.01.02 10:20:10.686,1.45062,1.45068,1.00,1.07
2015.01.02 10:20:11.200,1.45061,1.45068,1.00,1.75
2015.01.02 10:20:11.970,1.45061,1.45067,1.00,1.50
2015.01.02 10:20:12.072,1.45058,1.45066,1.50,1.50
2015.01.02 10:20:12.325,1.45058,1.45064,1.00,1.50
2015.01.02 10:20:12.679,1.45055,1.45064,1.00,1.12
2015.01.02 10:20:13.302,1.45056,1.45064,1.87,1.12
2015.01.02 10:20:13.605,1.45059,1.45065,1.00,1.12
2015.01.02 10:20:14.110,1.45059,1.45066,1.00,1.87
2015.01.02 10:20:16.684,1.45059,1.45065,1.00,1.12
2015.01.02 10:20:19.676,1.45059,1.45067,1.00,1.87
2015.01.02 10:20:20.896,1.4506,1.45067,1.00,1.12
2015.01.02 10:20:22.011,1.45057,1.45067,1.50,1.50
2015.01.02 10:20:22.061,1.45059,1.45067,1.00,1.50
2015.01.02 10:20:22.566,1.4506,1.45067,1.00,1.50
2015.01.02 10:20:23.071,1.45059,1.45067,1.00,1.50
2015.01.02 10:20:24.343,1.45063,1.4507,1.00,1.87
2015.01.02 10:20:25.708,1.45063,1.4507,1.00,1.87
2015.01.02 10:20:25.759,1.45061,1.45068,1.00,1.50
2015.01.02 10:20:27.118,1.45063,1.45068,1.00,1.50
2015.01.02 10:20:27.422,1.45072,1.45075,1.00,1.57
2015.01.02 10:20:27.625,1.45073,1.45079,1.00,1.00
2015.01.02 10:20:27.827,1.4507,1.45079,1.12,1.00
2015.01.02 10:20:28.080,1.45072,1.45079,1.00,1.00
2015.01.02 10:20:28.181,1.4507,1.45079,1.12,1.00
2015.01.02 10:20:28.434,1.4507,1.45079,2.25,1.00
2015.01.02 10:20:29.049,1.4507,1.45079,1.12,1.12
2015.01.02 10:20:29.553,1.45069,1.45079,1.25,1.00
2015.01.02 10:20:30.281,1.45068,1.45079,1.25,1.00
2015.01.02 10:20:31.666,1.45068,1.45079,1.50,1.12
2015.01.02 10:20:31.973,1.45068,1.45079,1.37,1.50
2015.01.02 10:20:32.176,1.45073,1.45082,1.00,1.00
2015.01.02 10:20:32.681,1.45072,1.45082,2.06,1.00
2015.01.02 10:20:33.303,1.45071,1.45082,1.56,1.00
2015.01.02 10:20:34.522,1.45072,1.45082,1.31,1.00
2015.01.02 10:20:37.870,1.4507,1.45081,1.39,1.00
2015.01.02 10:20:37.921,1.45069,1.45081,2.89,1.00
2015.01.02 10:20:38.274,1.45067,1.45081,1.39,3.07
2015.01.02 10:20:40.038,1.45067,1.45081,1.01,2.51
2015.01.02 10:20:40.855,1.45068,1.4508,1.00,1.00
2015.01.02 10:20:40.957,1.45067,1.45078,1.01,1.75
2015.01.02 10:20:41.260,1.45064,1.45069,1.31,1.00
2015.01.02 10:20:43.699,1.45063,1.45072,1.81,1.50
2015.01.02 10:20:44.112,1.45066,1.45072,1.00,1.50
2015.01.02 10:20:44.776,1.45063,1.45072,1.81,1.50
2015.01.02 10:20:48.274,1.45065,1.45072,1.00,2.25
2015.01.02 10:20:49.382,1.45064,1.45072,1.50,2.25
2015.01.02 10:20:51.120,1.45064,1.45073,1.00,2.70
2015.01.02 10:20:51.171,1.45066,1.45073,1.00,2.70
2015.01.02 10:20:51.373,1.45061,1.45071,1.31,1.20
2015.01.02 10:20:51.474,1.4506,1.45069,1.19,1.00
2015.01.02 10:20:51.576,1.45059,1.45069,1.69,1.10
2015.01.02 10:20:51.778,1.45059,1.45069,1.19,1.75
2015.01.02 10:20:52.081,1.45056,1.45068,2.06,2.25
2015.01.02 10:20:53.067,1.45057,1.45068,1.56,1.87
2015.01.02 10:20:53.374,1.4506,1.45068,1.00,1.50
2015.01.02 10:20:54.378,1.4506,1.4507,1.00,3.00
2015.01.02 10:20:55.640,1.4506,1.4507,1.37,1.57
2015.01.02 10:20:55.993,1.45063,1.4507,1.00,1.00
2015.01.02 10:20:56.094,1.4506,1.4507,3.94,1.00
2015.01.02 10:20:56.616,1.45062,1.4507,1.00,1.00
2015.01.02 10:20:56.818,1.4506,1.4507,3.00,1.00
2015.01.02 10:20:56.869,1.45058,1.45068,3.37,1.50
2015.01.02 10:20:57.172,1.45058,1.45066,1.37,1.45
2015.01.02 10:20:57.324,1.4506,1.4507,1.12,1.87
2015.01.02 10:20:57.832,1.45061,1.4507,1.25,1.50
2015.01.02 10:20:58.893,1.45059,1.45068,1.69,1.00
2015.01.02 10:20:59.606,1.4506,1.4507,1.00,1.50
2015.01.02 10:20:59.707,1.45062,1.45071,1.00,3.19
2015.01.02 10:21:00.010,1.45063,1.45071,1.19,1.75
2015.01.02 10:21:00.112,1.45064,1.45073,1.25,4.50
2015.01.02 10:21:00.616,1.45064,1.45073,1.69,3.00
2015.01.02 10:21:01.171,1.45064,1.45073,1.19,3.00
2015.01.02 10:21:02.181,1.45063,1.45073,1.57,3.00
2015.01.02 10:21:02.332,1.45061,1.45071,3.00,1.50
2015.01.02 10:21:02.383,1.45061,1.45071,1.50,1.57
2015.01.02 10:21:02.736,1.45062,1.45072,1.00,1.20
2015.01.02 10:21:02.787,1.45064,1.45072,1.00,1.10
2015.01.02 10:21:02.938,1.45061,1.45071,1.50,1.00
2015.01.02 10:21:03.650,1.4506,1.45072,1.31,4.95
2015.01.02 10:21:04.760,1.45059,1.45071,2.44,1.00
2015.01.02 10:21:09.881,1.45061,1.45072,1.31,1.87
2015.01.02 10:21:10.412,1.45061,1.45072,1.31,2.62
2015.01.02 10:21:10.513,1.4506,1.45072,1.94,2.62
2015.01.02 10:21:11.481,1.45061,1.4507,1.56,1.00
2015.01.02 10:21:12.865,1.45061,1.45072,1.62,4.87
2015.01.02 10:21:18.892,1.45061,1.45071,1.31,1.10
2015.01.02 10:21:20.403,1.45062,1.45071,1.12,1.10
2015.01.02 10:21:20.857,1.45064,1.45071,1.00,1.10
2015.01.02 10:21:21.394,1.45064,1.45073,1.00,3.90
2015.01.02 10:21:23.003,1.45064,1.45073,1.00,3.90
2015.01.02 10:21:23.515,1.45064,1.45072,1.00,3.00
2015.01.02 10:21:24.473,1.45063,1.45072,1.31,3.00
2015.01.02 10:21:24.992,1.45064,1.45071,1.00,1.00
2015.01.02 10:21:25.504,1.45063,1.4507,1.31,1.00
2015.01.02 10:21:25.655,1.45064,1.45072,1.00,3.75
2015.01.02 10:21:26.160,1.45063,1.45072,1.00,1.00
2015.01.02 10:21:26.211,1.45062,1.45072,2.06,1.00
2015.01.02 10:21:26.817,1.45062,1.45071,2.06,1.00
2015.01.02 10:21:27.337,1.45062,1.45072,2.06,1.00
2015.01.02 10:21:28.347,1.45064,1.4507,1.00,1.00
2015.01.02 10:21:28.448,1.45063,1.45072,1.50,1.00
2015.01.02 10:21:29.014,1.45064,1.45072,1.00,3.75
2015.01.02 10:21:29.552,1.45065,1.45071,1.00,1.00
2015.01.02 10:21:34.915,1.45066,1.45071,1.00,1.00
2015.01.02 10:21:36.258,1.45068,1.45071,1.00,1.00
2015.01.02 10:21:36.594,1.45066,1.45071,1.00,1.00
2015.01.02 10:21:39.605,1.45066,1.4507,1.00,1.00
2015.01.02 10:21:39.706,1.4506,1.45068,1.39,1.00
2015.01.02 10:21:39.757,1.45059,1.45068,1.47,2.00
2015.01.02 10:21:39.908,1.45055,1.45065,1.12,1.50
2015.01.02 10:21:40.009,1.45058,1.45064,1.00,1.12
2015.01.02 10:21:40.111,1.45054,1.45063,1.19,1.75
2015.01.02 10:21:40.565,1.45058,1.45064,1.37,1.12
2015.01.02 10:21:40.667,1.4506,1.45067,1.00,1.12
2015.01.02 10:21:40.919,1.45059,1.45068,1.25,1.07
2015.01.02 10:21:41.679,1.45059,1.45069,1.69,1.20
2015.01.02 10:21:41.988,1.4506,1.45069,1.37,1.20
2015.01.02 10:21:45.641,1.45061,1.45071,1.12,2.25
2015.01.02 10:21:46.612,1.45061,1.45071,1.62,2.25
2015.01.02 10:21:49.716,1.45061,1.45071,2.06,2.25
2015.01.02 10:21:56.127,1.45061,1.45071,2.81,2.25
2015.01.02 10:21:56.630,1.45061,1.45071,1.62,2.25
2015.01.02 10:21:58.036,1.45061,1.45071,1.25,2.25
2015.01.02 10:21:58.138,1.45059,1.45069,1.69,1.50
2015.01.02 10:21:58.386,1.45058,1.45069,1.37,2.44
2015.01.02 10:21:58.690,1.45057,1.45067,1.25,2.25
2015.01.02 10:22:00.430,1.45054,1.45066,1.62,1.69
2015.01.02 10:22:01.534,1.45057,1.45067,1.00,2.25
2015.01.02 10:22:01.888,1.45057,1.45067,1.00,1.10
2015.01.02 10:22:02.040,1.45057,1.45069,1.75,1.69
2015.01.02 10:22:02.344,1.4506,1.4507,1.37,3.19
2015.01.02 10:22:02.849,1.4506,1.4507,1.37,1.20
2015.01.02 10:22:05.336,1.45059,1.45071,3.94,2.25
2015.01.02 10:22:05.437,1.45061,1.45071,1.31,1.20
2015.01.02 10:22:05.955,1.45062,1.45071,1.62,1.00
2015.01.02 10:22:06.469,1.4506,1.45072,3.56,2.40
2015.01.02 10:22:07.017,1.45061,1.45071,1.87,1.00
2015.01.02 10:22:07.882,1.45062,1.45072,1.12,3.15
2015.01.02 10:22:08.387,1.45061,1.45071,2.00,1.00
2015.01.02 10:22:09.592,1.45062,1.4507,1.37,1.00
2015.01.02 10:22:09.693,1.45062,1.45072,1.37,3.15
2015.01.02 10:22:10.916,1.45061,1.4507,2.44,1.00
2015.01.02 10:22:11.628,1.45061,1.45071,3.19,1.00
2015.01.02 10:22:14.138,1.45064,1.45071,1.37,1.00
2015.01.02 10:22:14.643,1.45064,1.45072,2.06,1.50
2015.01.02 10:22:14.694,1.45064,1.45072,1.25,1.50
2015.01.02 10:22:15.208,1.45064,1.45071,1.25,1.00
2015.01.02 10:22:15.720,1.45064,1.45072,1.00,5.25
2015.01.02 10:22:16.227,1.45064,1.45071,1.00,1.00
2015.01.02 10:22:16.906,1.45065,1.45072,1.00,5.25
2015.01.02 10:22:17.443,1.45064,1.45072,1.00,5.25
2015.01.02 10:22:18.607,1.45065,1.45072,1.00,5.25
2015.01.02 10:22:19.373,1.45064,1.45072,1.50,1.00
2015.01.02 10:22:21.139,1.45066,1.45072,1.00,5.25
2015.01.02 10:22:21.341,1.45064,1.45072,1.50,5.25
2015.01.02 10:22:25.767,1.45062,1.45072,2.44,5.25
2015.01.02 10:22:26.222,1.45065,1.45072,1.00,5.25
2015.01.02 10:22:28.507,1.45063,1.45072,2.06,2.25
2015.01.02 10:22:28.608,1.45066,1.45072,1.00,1.50
2015.01.02 10:22:28.911,1.45068,1.45072,1.37,1.50
2015.01.02 10:22:29.416,1.4507,1.45072,2.10,1.00
2015.01.02 10:22:29.619,1.45067,1.45071,1.00,1.00
2015.01.02 10:22:31.587,1.45067,1.45072,1.00,3.00
2015.01.02 10:22:33.783,1.45069,1.45072,1.00,2.25
2015.01.02 10:22:34.883,1.45068,1.45072,1.00,2.25
2015.01.02 10:22:35.901,1.45067,1.45072,1.00,3.00
2015.01.02 10:22:36.404,1.45066,1.45072,1.50,3.00
2015.01.02 10:22:37.144,1.45066,1.45071,1.50,1.00
2015.01.02 10:22:37.397,1.45063,1.4507,1.50,1.00
2015.01.02 10:22:37.599,1.45066,1.45071,1.00,1.50
2015.01.02 10:22:38.844,1.45066,1.45072,1.00,2.62
2015.01.02 10:22:39.425,1.45066,1.45071,1.00,1.00
2015.01.02 10:22:41.137,1.45067,1.45071,1.00,1.00
2015.01.02 10:22:41.861,1.45067,1.4507,1.00,1.00
2015.01.02 10:22:42.480,1.45068,1.45072,1.00,3.37
2015.01.02 10:22:42.984,1.45066,1.45072,1.50,3.37
2015.01.02 10:22:43.085,1.45066,1.4507,1.00,1.00
2015.01.02 10:22:43.590,1.45065,1.45071,1.00,1.50
2015.01.02 10:22:44.311,1.45061,1.4507,1.31,1.20
2015.01.02 10:22:44.916,1.4506,1.45071,1.12,3.00
2015.01.02 10:22:45.646,1.45059,1.45069,1.00,1.10
2015.01.02 10:22:46.163,1.45059,1.45068,1.00,1.10
2015.01.02 10:22:46.669,1.45057,1.45068,2.06,1.10
2015.01.02 10:22:47.122,1.45057,1.45069,1.25,3.64
2015.01.02 10:22:47.727,1.45059,1.45067,1.00,1.76
2015.01.02 10:22:47.879,1.45059,1.45069,1.00,2.25
2015.01.02 10:22:48.030,1.45057,1.45066,1.37,1.00
2015.01.02 10:22:48.535,1.45057,1.45066,1.00,1.00
2015.01.02 10:22:51.777,1.45056,1.45066,1.69,1.50
2015.01.02 10:22:55.994,1.45055,1.45064,1.87,1.20
2015.01.02 10:22:56.300,1.45053,1.45064,1.62,1.95
2015.01.02 10:22:57.108,1.45053,1.45064,2.06,1.95
2015.01.02 10:22:57.382,1.45053,1.45064,2.06,1.95
2015.01.02 10:22:58.531,1.45053,1.45064,1.31,1.20
2015.01.02 10:22:58.833,1.4505,1.45062,2.44,1.39
2015.01.02 10:22:58.985,1.4505,1.4506,1.69,1.10
2015.01.02 10:23:00.491,1.4505,1.4506,1.00,1.50
2015.01.02 10:23:00.794,1.45048,1.45058,1.37,1.87
2015.01.02 10:23:04.617,1.45048,1.45057,1.87,1.75
2015.01.02 10:23:05.132,1.45048,1.45058,1.87,1.87
2015.01.02 10:23:05.746,1.45048,1.45058,1.87,1.87
2015.01.02 10:23:06.737,1.45048,1.45058,1.87,2.06
2015.01.02 10:23:13.243,1.45048,1.45058,1.12,2.06
2015.01.02 10:23:17.758,1.45048,1.45058,1.37,2.06
2015.01.02 10:23:18.281,1.45048,1.45058,1.00,2.06
2015.01.02 10:23:18.382,1.45045,1.45057,2.25,1.76
2015.01.02 10:23:18.533,1.45043,1.45055,1.00,1.95
2015.01.02 10:23:18.836,1.45048,1.45054,1.00,1.95
2015.01.02 10:23:18.887,1.45048,1.45055,1.00,1.70
2015.01.02 10:23:18.988,1.45052,1.45056,1.00,1.50
2015.01.02 10:23:19.140,1.45052,1.45058,1.00,2.25
2015.01.02 10:23:19.191,1.45045,1.45058,1.69,2.25
2015.01.02 10:23:19.645,1.45048,1.45057,1.00,1.75
2015.01.02 10:23:19.848,1.45044,1.45054,1.50,1.00
2015.01.02 10:23:19.999,1.45043,1.45054,1.69,1.50
2015.01.02 10:23:20.549,1.45043,1.45053,1.25,1.45
2015.01.02 10:23:22.798,1.45042,1.45053,1.12,2.14
2015.01.02 10:23:23.302,1.4504,1.45052,2.44,1.32
2015.01.02 10:23:25.797,1.45042,1.45053,1.12,1.69
2015.01.02 10:23:26.769,1.45044,1.45053,1.00,1.20
2015.01.02 10:23:27.374,1.45046,1.45054,1.00,1.75
2015.01.02 10:23:27.576,1.45046,1.45057,1.12,1.70
2015.01.02 10:23:27.677,1.45048,1.45057,1.00,1.70
2015.01.02 10:23:27.778,1.45044,1.45057,2.44,1.76
2015.01.02 10:23:27.880,1.45044,1.45055,1.31,1.50
2015.01.02 10:23:29.382,1.45044,1.45055,1.12,2.44
2015.01.02 10:23:32.211,1.45044,1.45055,1.00,2.81
2015.01.02 10:23:32.313,1.45042,1.45053,1.50,1.69
2015.01.02 10:23:35.630,1.45044,1.45053,1.00,1.69
2015.01.02 10:23:35.781,1.45045,1.45055,1.00,2.44
2015.01.02 10:23:37.335,1.45044,1.45055,1.12,2.51
2015.01.02 10:23:37.739,1.45042,1.45052,1.25,1.10
2015.01.02 10:23:38.092,1.45042,1.45052,1.62,1.10
2015.01.02 10:23:38.815,1.45043,1.45052,1.37,1.10
2015.01.02 10:23:39.345,1.45043,1.45054,1.50,1.69
2015.01.02 10:23:39.849,1.45043,1.45054,1.50,1.69
2015.01.02 10:23:40.904,1.45043,1.45054,1.69,1.82
2015.01.02 10:23:41.459,1.45046,1.45055,1.12,1.25
2015.01.02 10:23:41.968,1.45044,1.45054,1.50,1.47
2015.01.02 10:23:45.227,1.45044,1.45051,1.37,1.00
2015.01.02 10:23:45.530,1.45046,1.45054,1.37,1.09
2015.01.02 10:23:47.524,1.45046,1.45055,1.12,2.44
2015.01.02 10:23:48.446,1.45046,1.45055,1.12,1.69
2015.01.02 10:23:48.958,1.45046,1.45055,1.37,1.20
2015.01.02 10:23:49.671,1.45046,1.45055,1.12,1.69
2015.01.02 10:23:56.653,1.45045,1.45055,1.12,1.50
2015.01.02 10:23:56.991,1.45045,1.45055,1.37,1.50
2015.01.02 10:23:57.495,1.45046,1.45056,1.37,3.19
2015.01.02 10:23:58.459,1.45046,1.45055,1.50,1.50
2015.01.02 10:23:58.985,1.4505,1.45055,1.37,1.50
2015.01.02 10:23:59.439,1.45047,1.45055,1.37,2.25
2015.01.02 10:24:00.044,1.45049,1.45055,1.37,2.25
2015.01.02 10:24:00.297,1.45047,1.45054,1.37,1.95
2015.01.02 10:24:00.801,1.45046,1.45051,1.37,1.00
2015.01.02 10:24:01.940,1.45046,1.45051,1.12,1.00
2015.01.02 10:24:02.444,1.45045,1.45051,1.00,1.50
2015.01.02 10:24:02.495,1.45045,1.45051,1.00,2.25
2015.01.02 10:24:02.647,1.45043,1.4505,1.00,1.75
2015.01.02 10:24:02.849,1.45041,1.4505,1.50,1.75
2015.01.02 10:24:06.693,1.45041,1.45049,1.00,2.70
2015.01.02 10:24:06.795,1.45038,1.45046,1.00,1.00
2015.01.02 10:24:07.786,1.45039,1.45046,1.00,1.00
2015.01.02 10:24:07.837,1.45043,1.45047,1.37,1.47
2015.01.02 10:24:07.938,1.45043,1.45049,1.50,1.37
2015.01.02 10:24:07.989,1.45043,1.45051,1.50,1.50
2015.01.02 10:24:08.090,1.45043,1.45053,1.37,2.00
2015.01.02 10:24:08.242,1.45043,1.45051,1.37,1.50
2015.01.02 10:24:08.293,1.45043,1.45051,1.12,1.75
2015.01.02 10:24:10.346,1.45043,1.45051,1.12,1.00
2015.01.02 10:24:11.563,1.45043,1.45051,1.37,1.00
2015.01.02 10:24:12.067,1.45043,1.45051,1.87,1.10
2015.01.02 10:24:12.269,1.45043,1.45051,1.87,1.00
2015.01.02 10:24:12.370,1.45043,1.45051,1.87,1.00
2015.01.02 10:24:12.471,1.45043,1.45051,1.87,1.00
2015.01.02 10:24:12.573,1.45043,1.45051,1.87,1.00
2015.01.02 10:24:13.077,1.45043,1.45052,1.87,1.10
2015.01.02 10:24:14.444,1.45043,1.4505,1.00,1.00
2015.01.02 10:24:14.545,1.45041,1.4505,1.69,1.00
2015.01.02 10:24:15.217,1.45041,1.45051,1.31,2.40
2015.01.02 10:24:15.979,1.4504,1.45048,1.00,1.00
2015.01.02 10:24:16.282,1.45039,1.45048,1.50,2.25
2015.01.02 10:24:16.586,1.45037,1.45043,1.00,1.00
2015.01.02 10:24:17.091,1.45035,1.45042,2.25,1.00
2015.01.02 10:24:17.776,1.45035,1.45042,1.87,1.00
