2015.01.08 18:15:57.944,1.41296,1.41307,1.12,2.44
2015.01.08 18:15:59.184,1.41296,1.41307,1.12,2.44
2015.01.08 18:15:59.841,1.41296,1.41307,1.50,4.50
2015.01.08 18:16:00.383,1.41295,1.41307,1.50,3.07
2015.01.08 18:16:01.162,1.41295,1.41306,1.12,1.00
2015.01.08 18:16:01.679,1.41295,1.41307,1.12,4.39
2015.01.08 18:16:01.983,1.41295,1.41306,1.12,1.37
2015.01.08 18:16:02.185,1.41296,1.41307,1.57,4.01
2015.01.08 18:16:02.437,1.41296,1.41307,1.87,3.56
2015.01.08 18:16:02.740,1.41298,1.41307,1.20,3.19
2015.01.08 18:16:03.261,1.41296,1.41308,1.12,1.00
2015.01.08 18:16:03.775,1.41296,1.41307,2.25,1.00
2015.01.08 18:16:05.938,1.413,1.41307,1.10,1.25
2015.01.08 18:16:06.141,1.41296,1.41307,1.87,3.56
2015.01.08 18:16:06.398,1.41296,1.41307,1.87,3.56
2015.01.08 18:16:06.600,1.41296,1.41307,3.00,3.56
2015.01.08 18:16:07.106,1.41298,1.41307,1.00,1.69
2015.01.08 18:16:08.260,1.41298,1.41307,1.37,1.69
2015.01.08 18:16:08.811,1.41298,1.41307,1.12,1.00
2015.01.08 18:16:10.899,1.41298,1.41307,1.00,4.31
2015.01.08 18:16:11.405,1.41297,1.41305,1.20,1.12
2015.01.08 18:16:13.218,1.41297,1.41306,1.20,4.31
2015.01.08 18:16:15.816,1.41297,1.41305,1.27,2.25
2015.01.08 18:16:16.321,1.41297,1.41306,1.27,1.00
2015.01.08 18:16:16.826,1.41298,1.41306,1.00,1.12
2015.01.08 18:16:17.328,1.41298,1.41305,1.00,1.00
2015.01.08 18:16:17.430,1.41298,1.41305,1.00,1.87
2015.01.08 18:16:17.582,1.41297,1.41305,1.50,3.00
2015.01.08 18:16:18.520,1.41297,1.41305,1.50,3.37
2015.01.08 18:16:19.031,1.41297,1.41305,1.50,1.00
2015.01.08 18:16:19.187,1.41297,1.41305,2.25,1.00
2015.01.08 18:16:19.639,1.41301,1.41308,1.20,1.00
2015.01.08 18:16:20.417,1.41301,1.41308,1.85,1.00
2015.01.08 18:16:21.327,1.41303,1.41307,1.07,1.00
2015.01.08 18:16:23.613,1.41304,1.41309,1.10,1.50
2015.01.08 18:16:24.124,1.41305,1.41309,1.00,1.50
2015.01.08 18:16:24.727,1.41306,1.41309,1.00,1.50
2015.01.08 18:16:25.131,1.41304,1.41308,1.10,1.50
2015.01.08 18:16:25.635,1.41304,1.41307,1.00,1.00
2015.01.08 18:16:28.275,1.41304,1.4131,1.00,3.00
2015.01.08 18:16:28.782,1.41304,1.41311,1.00,1.69
2015.01.08 18:16:32.818,1.41304,1.41313,1.12,1.25
2015.01.08 18:16:32.869,1.41306,1.41315,1.75,1.69
2015.01.08 18:16:33.963,1.41306,1.41316,1.75,1.69
2015.01.08 18:16:35.064,1.41309,1.41318,1.50,1.19
2015.01.08 18:16:36.036,1.41309,1.41318,1.50,1.19
2015.01.08 18:16:39.642,1.41309,1.41315,1.50,1.00
2015.01.08 18:16:40.741,1.41309,1.41316,1.50,1.00
2015.01.08 18:16:41.166,1.4131,1.4132,2.25,1.20
2015.01.08 18:16:41.267,1.41314,1.41321,1.00,1.00
2015.01.08 18:16:41.368,1.41315,1.41323,1.00,1.25
2015.01.08 18:16:41.470,1.41315,1.41324,2.62,1.19
2015.01.08 18:16:41.673,1.41315,1.41325,4.87,1.00
2015.01.08 18:16:41.774,1.41315,1.41327,4.12,1.50
2015.01.08 18:16:42.301,1.41317,1.41325,1.10,1.00
2015.01.08 18:16:44.762,1.41316,1.41327,1.57,1.00
2015.01.08 18:16:45.165,1.41319,1.4133,1.12,1.39
2015.01.08 18:16:45.569,1.41319,1.4133,1.12,1.00
2015.01.08 18:16:46.325,1.41319,1.41331,1.12,1.00
2015.01.08 18:16:46.987,1.4132,1.4133,1.00,1.50
2015.01.08 18:16:49.800,1.4132,1.41331,1.00,2.81
2015.01.08 18:16:50.256,1.4132,1.41331,1.00,2.81
2015.01.08 18:16:50.786,1.4132,1.4133,1.00,1.00
2015.01.08 18:16:51.211,1.41322,1.41331,1.00,2.06
2015.01.08 18:16:52.452,1.41319,1.41331,1.12,2.06
2015.01.08 18:16:54.986,1.41322,1.41331,1.00,1.50
2015.01.08 18:16:55.491,1.41322,1.4133,1.00,1.00
2015.01.08 18:16:55.755,1.4132,1.41331,1.00,1.50
2015.01.08 18:16:55.856,1.41322,1.41331,1.00,1.50
2015.01.08 18:16:56.381,1.41322,1.4133,1.00,1.00
2015.01.08 18:16:57.141,1.41324,1.4133,1.00,1.00
2015.01.08 18:16:57.444,1.41333,1.4134,1.00,1.00
2015.01.08 18:16:57.495,1.41335,1.41342,1.75,1.00
2015.01.08 18:16:57.546,1.41338,1.41345,1.00,1.00
2015.01.08 18:16:57.597,1.4134,1.41346,1.10,2.25
2015.01.08 18:16:57.647,1.4134,1.41349,1.10,1.87
2015.01.08 18:16:58.253,1.4134,1.4135,1.10,1.10
2015.01.08 18:16:58.758,1.4134,1.4135,1.10,2.70
2015.01.08 18:16:59.277,1.41339,1.41351,1.20,1.57
2015.01.08 18:16:59.782,1.41339,1.41351,1.20,2.32
2015.01.08 18:17:00.631,1.41337,1.41345,1.50,3.00
2015.01.08 18:17:00.682,1.41332,1.4134,1.00,1.10
2015.01.08 18:17:01.041,1.41334,1.4134,1.00,1.10
2015.01.08 18:17:02.025,1.41335,1.41341,1.00,1.20
2015.01.08 18:17:02.688,1.41334,1.41341,1.00,1.57
2015.01.08 18:17:03.824,1.41335,1.41341,1.00,2.70
2015.01.08 18:17:04.955,1.41334,1.41341,1.00,2.70
2015.01.08 18:17:05.629,1.41335,1.4134,1.00,1.10
2015.01.08 18:17:06.173,1.41334,1.41338,1.00,1.00
2015.01.08 18:17:06.732,1.41334,1.41336,1.00,1.00
2015.01.08 18:17:07.243,1.41335,1.41336,1.00,1.00
2015.01.08 18:17:08.604,1.41332,1.41336,1.00,1.00
2015.01.08 18:17:08.655,1.41332,1.4134,1.00,5.70
2015.01.08 18:17:08.706,1.41329,1.4134,1.57,6.94
2015.01.08 18:17:08.858,1.41327,1.41337,1.20,2.02
2015.01.08 18:17:09.385,1.41325,1.41335,2.25,1.12
2015.01.08 18:17:12.178,1.41325,1.41336,2.25,1.27
2015.01.08 18:17:12.788,1.41326,1.41335,1.20,1.00
2015.01.08 18:17:13.292,1.41325,1.41338,4.50,1.87
2015.01.08 18:17:14.104,1.41326,1.41335,2.25,1.00
2015.01.08 18:17:14.918,1.41326,1.41336,2.25,1.50
2015.01.08 18:17:15.424,1.41325,1.41335,5.25,1.00
2015.01.08 18:17:16.265,1.41325,1.41338,5.25,1.37
2015.01.08 18:17:16.366,1.41326,1.41335,2.25,1.00
2015.01.08 18:17:17.926,1.41325,1.41336,5.25,1.12
2015.01.08 18:17:18.432,1.41325,1.41335,6.00,1.12
2015.01.08 18:17:18.962,1.41326,1.41336,2.25,1.87
2015.01.08 18:17:19.540,1.41326,1.41335,2.25,1.00
2015.01.08 18:17:20.079,1.41326,1.41336,2.25,1.87
2015.01.08 18:17:20.580,1.41326,1.41335,3.00,1.00
2015.01.08 18:17:21.104,1.41326,1.41336,3.00,1.00
2015.01.08 18:17:22.418,1.41326,1.41335,1.50,1.00
2015.01.08 18:17:23.018,1.41326,1.41336,1.50,1.12
2015.01.08 18:17:23.578,1.41326,1.41335,1.50,1.00
2015.01.08 18:17:24.440,1.41326,1.41336,1.50,1.12
2015.01.08 18:17:25.053,1.41326,1.41335,1.50,1.00
2015.01.08 18:17:26.389,1.41326,1.41336,1.50,1.12
2015.01.08 18:17:26.899,1.41326,1.41335,1.50,1.00
2015.01.08 18:17:27.600,1.41326,1.41336,1.50,1.12
2015.01.08 18:17:28.112,1.41326,1.41335,1.50,1.00
2015.01.08 18:17:28.316,1.41326,1.41337,1.50,1.87
2015.01.08 18:17:28.367,1.41327,1.41335,1.20,1.12
2015.01.08 18:17:28.872,1.41326,1.41337,1.20,1.57
2015.01.08 18:17:29.377,1.41326,1.41335,1.20,1.12
2015.01.08 18:17:31.301,1.41326,1.41335,1.20,1.37
2015.01.08 18:17:31.953,1.41326,1.41335,1.20,1.12
2015.01.08 18:17:32.811,1.41326,1.41336,1.20,3.37
2015.01.08 18:17:33.114,1.41326,1.41335,1.20,1.37
2015.01.08 18:17:35.018,1.41326,1.41335,1.20,1.00
2015.01.08 18:17:36.112,1.41325,1.41335,2.25,1.37
2015.01.08 18:17:39.573,1.41325,1.41335,2.25,1.12
2015.01.08 18:17:39.876,1.41327,1.41335,1.95,1.00
2015.01.08 18:17:40.628,1.41327,1.41336,1.20,1.50
2015.01.08 18:17:41.132,1.41327,1.41335,1.95,1.00
2015.01.08 18:17:42.889,1.41327,1.41338,1.20,1.95
2015.01.08 18:17:42.990,1.41325,1.41335,4.50,1.00
2015.01.08 18:17:43.696,1.41326,1.41336,1.50,1.50
2015.01.08 18:17:44.504,1.41327,1.41335,1.20,1.00
2015.01.08 18:17:45.291,1.41325,1.41336,3.75,1.87
2015.01.08 18:17:45.694,1.41325,1.41334,3.00,1.00
2015.01.08 18:17:49.923,1.41328,1.41334,1.00,1.00
2015.01.08 18:17:51.040,1.41328,1.41335,1.00,1.00
2015.01.08 18:17:54.603,1.41325,1.41334,4.50,1.00
2015.01.08 18:17:54.704,1.41325,1.41334,3.15,1.00
2015.01.08 18:17:54.805,1.41326,1.41334,2.25,1.00
2015.01.08 18:17:55.321,1.41326,1.41335,2.25,1.00
2015.01.08 18:17:56.319,1.41326,1.41334,2.25,1.00
2015.01.08 18:17:56.622,1.41326,1.4133,2.25,1.00
2015.01.08 18:17:56.673,1.41326,1.4133,1.10,1.00
2015.01.08 18:17:56.825,1.41325,1.41333,1.95,1.00
2015.01.08 18:17:57.618,1.41326,1.41334,1.10,1.10
2015.01.08 18:18:02.289,1.41325,1.41335,2.25,1.00
2015.01.08 18:18:03.806,1.41325,1.41336,1.50,1.12
2015.01.08 18:18:04.533,1.41325,1.41335,2.25,1.00
2015.01.08 18:18:05.038,1.41325,1.41336,1.50,1.87
2015.01.08 18:18:05.555,1.41325,1.41335,2.25,1.12
2015.01.08 18:18:07.631,1.41325,1.41336,1.50,1.87
2015.01.08 18:18:08.135,1.41326,1.41335,1.20,1.00
2015.01.08 18:18:08.186,1.41326,1.41338,1.20,2.62
2015.01.08 18:18:08.237,1.41326,1.41338,2.25,1.87
2015.01.08 18:18:08.590,1.41328,1.41338,1.57,1.50
2015.01.08 18:18:08.691,1.41331,1.41342,2.25,1.95
2015.01.08 18:18:09.197,1.41331,1.41341,1.57,1.20
2015.01.08 18:18:09.702,1.41331,1.41339,2.25,1.00
2015.01.08 18:18:10.510,1.41331,1.41342,2.25,1.57
2015.01.08 18:18:11.165,1.41331,1.4134,2.25,2.62
2015.01.08 18:18:11.507,1.4133,1.41338,1.37,1.10
2015.01.08 18:18:11.611,1.41329,1.41338,1.10,1.20
2015.01.08 18:18:11.813,1.4133,1.41335,1.00,1.00
2015.01.08 18:18:12.790,1.41329,1.41336,1.10,1.00
2015.01.08 18:18:12.841,1.4133,1.41339,1.00,1.07
2015.01.08 18:18:13.359,1.41329,1.41339,1.10,1.57
2015.01.08 18:18:13.461,1.41328,1.41335,1.20,1.00
2015.01.08 18:18:13.612,1.41325,1.41336,1.75,1.87
2015.01.08 18:18:14.117,1.41325,1.41336,2.25,2.62
2015.01.08 18:18:14.370,1.41329,1.41338,1.10,1.85
2015.01.08 18:18:14.421,1.41329,1.41338,1.20,1.20
2015.01.08 18:18:14.624,1.41326,1.41339,1.50,3.75
2015.01.08 18:18:15.511,1.41326,1.41337,3.75,2.02
2015.01.08 18:18:17.629,1.41326,1.41337,1.50,1.57
2015.01.08 18:18:18.134,1.41325,1.41335,3.07,1.07
2015.01.08 18:18:22.355,1.41324,1.41334,1.20,1.47
2015.01.08 18:18:22.456,1.41322,1.41333,2.25,1.12
2015.01.08 18:18:24.644,1.41322,1.41333,1.75,1.45
2015.01.08 18:18:27.150,1.41325,1.41334,1.00,1.87
2015.01.08 18:18:27.861,1.41324,1.41334,1.65,1.75
2015.01.08 18:18:28.627,1.41325,1.41334,1.00,1.87
2015.01.08 18:18:29.330,1.41324,1.41334,1.65,1.87
2015.01.08 18:18:29.891,1.41325,1.41334,1.00,1.87
2015.01.08 18:18:31.280,1.41322,1.4133,1.20,1.00
2015.01.08 18:18:32.002,1.41322,1.41331,1.20,1.65
2015.01.08 18:18:33.164,1.41323,1.41332,1.00,1.50
2015.01.08 18:18:33.825,1.41322,1.41332,1.20,1.50
2015.01.08 18:18:34.508,1.41323,1.41332,1.00,1.50
2015.01.08 18:18:35.845,1.41324,1.41332,1.00,1.50
2015.01.08 18:18:36.549,1.41325,1.41332,1.00,1.50
2015.01.08 18:18:36.891,1.41323,1.41332,1.00,1.50
2015.01.08 18:18:40.738,1.4132,1.41332,3.75,1.87
2015.01.08 18:18:40.839,1.41319,1.41331,2.25,1.87
2015.01.08 18:18:40.890,1.41319,1.41329,1.57,1.12
2015.01.08 18:18:41.445,1.41323,1.41328,1.00,1.35
2015.01.08 18:18:41.598,1.41323,1.41329,1.10,1.20
2015.01.08 18:18:42.183,1.41324,1.41329,1.00,1.20
2015.01.08 18:18:45.010,1.41321,1.41328,1.12,1.20
2015.01.08 18:18:46.357,1.41321,1.4133,1.00,3.67
2015.01.08 18:18:46.509,1.41318,1.41327,1.20,1.00
2015.01.08 18:18:52.406,1.41318,1.4133,3.07,1.87
2015.01.08 18:18:52.459,1.41322,1.4133,1.00,1.50
2015.01.08 18:18:52.761,1.41326,1.41337,3.56,1.87
2015.01.08 18:18:53.266,1.41325,1.41336,3.00,1.50
2015.01.08 18:18:54.740,1.41325,1.41335,1.57,1.07
2015.01.08 18:18:54.790,1.41324,1.41335,1.50,1.45
2015.01.08 18:18:55.328,1.41323,1.41335,1.20,2.25
2015.01.08 18:18:55.530,1.41325,1.41335,1.20,2.32
2015.01.08 18:18:56.056,1.41324,1.41336,2.62,2.25
2015.01.08 18:19:05.151,1.41324,1.41336,1.12,3.75
2015.01.08 18:19:05.839,1.41324,1.41333,1.12,1.00
2015.01.08 18:19:07.678,1.41322,1.41333,1.12,1.57
2015.01.08 18:19:17.956,1.41322,1.41331,1.12,1.50
2015.01.08 18:19:18.107,1.41321,1.41331,1.20,1.57
2015.01.08 18:19:19.735,1.4132,1.41329,2.62,1.00
2015.01.08 18:19:20.240,1.41321,1.4133,1.10,1.07
2015.01.08 18:19:22.161,1.41324,1.4133,1.00,1.20
2015.01.08 18:19:22.565,1.41322,1.4133,2.32,1.00
2015.01.08 18:19:22.666,1.41323,1.41327,2.25,1.00
2015.01.08 18:19:22.819,1.41321,1.41326,1.00,1.00
2015.01.08 18:19:22.920,1.41318,1.41325,1.20,1.00
2015.01.08 18:19:23.021,1.41316,1.41324,1.65,1.00
2015.01.08 18:19:23.541,1.41314,1.41325,4.12,1.50
2015.01.08 18:19:26.496,1.41314,1.41324,4.50,1.00
2015.01.08 18:19:27.388,1.41314,1.41325,4.50,1.00
2015.01.08 18:19:28.025,1.41314,1.41324,4.50,1.00
2015.01.08 18:19:28.329,1.41315,1.41326,1.50,1.87
2015.01.08 18:19:29.592,1.41314,1.41325,4.50,1.00
2015.01.08 18:19:31.715,1.41315,1.41326,1.50,1.87
2015.01.08 18:19:32.236,1.41315,1.41324,1.50,1.00
2015.01.08 18:19:37.768,1.41315,1.41324,1.00,3.00
2015.01.08 18:19:38.677,1.41314,1.41324,1.10,3.00
2015.01.08 18:19:40.060,1.41315,1.41324,1.00,3.00
2015.01.08 18:19:40.638,1.41315,1.41322,1.00,1.47
2015.01.08 18:19:40.739,1.41313,1.41322,1.00,2.02
2015.01.08 18:19:41.291,1.4131,1.41322,3.37,1.27
2015.01.08 18:19:45.570,1.41313,1.41323,1.12,3.00
2015.01.08 18:19:45.722,1.41316,1.41325,3.00,1.20
2015.01.08 18:19:45.823,1.41317,1.41327,2.62,1.00
2015.01.08 18:19:46.227,1.41316,1.41324,1.12,1.00
2015.01.08 18:19:46.379,1.41312,1.41323,1.12,2.70
2015.01.08 18:19:46.884,1.41313,1.41323,1.75,1.65
2015.01.08 18:19:47.175,1.41315,1.4132,1.20,1.00
2015.01.08 18:19:47.377,1.41307,1.41316,1.75,1.00
2015.01.08 18:19:47.478,1.41305,1.41316,3.00,1.10
2015.01.08 18:19:47.680,1.41305,1.41316,1.57,1.87
2015.01.08 18:19:51.193,1.41306,1.41316,1.50,1.20
2015.01.08 18:19:52.707,1.41307,1.41315,1.20,1.00
2015.01.08 18:19:54.036,1.41307,1.41317,1.20,2.25
2015.01.08 18:19:55.840,1.41307,1.41315,1.20,1.00
2015.01.08 18:19:56.346,1.41307,1.41317,1.57,2.25
2015.01.08 18:19:56.851,1.41307,1.41317,1.20,1.57
2015.01.08 18:19:57.912,1.41307,1.41315,1.20,1.00
2015.01.08 18:19:58.416,1.41307,1.41316,1.10,1.10
2015.01.08 18:20:00.362,1.41307,1.41314,1.10,1.00
2015.01.08 18:20:00.866,1.41305,1.41313,2.62,1.00
2015.01.08 18:20:03.862,1.41306,1.41315,1.20,1.50
2015.01.08 18:20:03.963,1.4131,1.41315,1.75,1.50
2015.01.08 18:20:04.065,1.41308,1.41315,1.12,1.50
2015.01.08 18:20:06.587,1.4131,1.41317,1.10,2.25
2015.01.08 18:20:08.028,1.41311,1.41317,1.12,1.50
2015.01.08 18:20:09.566,1.41311,1.41319,1.12,2.25
2015.01.08 18:20:09.769,1.41311,1.41317,1.12,1.00
2015.01.08 18:20:10.123,1.41311,1.41314,1.12,1.00
2015.01.08 18:20:10.225,1.41305,1.41307,1.10,1.00
2015.01.08 18:20:10.377,1.41302,1.41306,3.00,1.00
2015.01.08 18:20:10.680,1.413,1.41305,1.20,1.00
2015.01.08 18:20:11.211,1.41299,1.41304,1.50,1.00
2015.01.08 18:20:23.642,1.413,1.41305,1.20,1.00
2015.01.08 18:20:24.170,1.41298,1.41306,1.75,1.00
2015.01.08 18:20:26.361,1.41299,1.41306,1.10,1.25
2015.01.08 18:20:26.664,1.41298,1.41303,1.10,1.00
2015.01.08 18:20:27.863,1.41296,1.41304,1.12,1.00
2015.01.08 18:20:28.673,1.41296,1.41303,1.12,1.00
2015.01.08 18:20:30.476,1.41295,1.41303,1.07,1.00
2015.01.08 18:20:31.259,1.41295,1.41301,1.57,1.00
2015.01.08 18:20:31.462,1.41291,1.413,1.07,1.87
2015.01.08 18:20:31.968,1.41291,1.41298,1.07,1.00
2015.01.08 18:20:34.559,1.41291,1.41298,2.25,1.00
2015.01.08 18:20:34.661,1.41293,1.41298,1.75,1.00
2015.01.08 18:20:36.090,1.41293,1.413,1.75,1.12
2015.01.08 18:20:38.884,1.41293,1.41302,1.75,1.00
2015.01.08 18:20:40.602,1.41293,1.41303,1.75,3.56
2015.01.08 18:20:41.137,1.41293,1.41303,1.75,2.81
2015.01.08 18:20:41.698,1.41293,1.41303,1.75,2.81
2015.01.08 18:20:41.951,1.41293,1.41301,1.75,1.00
2015.01.08 18:20:42.708,1.41293,1.413,1.75,1.00
2015.01.08 18:20:42.911,1.41291,1.413,1.50,2.62
2015.01.08 18:20:43.214,1.41291,1.41299,1.50,1.37
2015.01.08 18:20:43.365,1.41287,1.41296,1.12,3.00
2015.01.08 18:20:43.774,1.41287,1.41295,1.12,1.37
2015.01.08 18:20:45.053,1.41285,1.41295,1.87,1.37
2015.01.08 18:20:45.154,1.41285,1.41294,1.87,2.62
2015.01.08 18:20:45.659,1.41284,1.41292,1.75,1.00
2015.01.08 18:20:45.966,1.41284,1.41289,1.75,1.00
2015.01.08 18:20:48.161,1.41284,1.4129,1.75,1.00
2015.01.08 18:20:49.959,1.41284,1.41289,1.75,1.00
2015.01.08 18:20:50.863,1.41284,1.41288,1.75,1.00
2015.01.08 18:20:50.914,1.41282,1.41288,1.75,1.00
2015.01.08 18:20:50.965,1.41282,1.41286,1.75,1.00
2015.01.08 18:20:51.066,1.4128,1.41289,1.20,1.50
2015.01.08 18:20:51.168,1.4128,1.41289,1.87,1.50
2015.01.08 18:20:51.673,1.4128,1.41286,1.87,1.00
2015.01.08 18:20:51.926,1.4128,1.41286,1.10,1.00
2015.01.08 18:20:52.447,1.41276,1.41285,3.07,1.00
2015.01.08 18:20:52.969,1.41275,1.41284,4.12,1.12
2015.01.08 18:20:53.021,1.41275,1.41284,3.07,1.20
2015.01.08 18:20:54.298,1.41273,1.41283,1.12,1.00
2015.01.08 18:20:55.269,1.41273,1.41284,1.75,1.50
2015.01.08 18:20:55.574,1.41273,1.41282,1.75,1.50
2015.01.08 18:20:58.190,1.41276,1.41282,1.37,1.50
2015.01.08 18:20:58.292,1.41279,1.41286,1.20,1.00
2015.01.08 18:20:59.000,1.41281,1.41288,1.75,2.25
2015.01.08 18:21:00.163,1.41281,1.41289,1.75,1.50
2015.01.08 18:21:00.264,1.41281,1.4129,1.57,2.32
2015.01.08 18:21:00.366,1.41279,1.4129,5.62,1.50
2015.01.08 18:21:00.820,1.41285,1.4129,1.12,1.00
2015.01.08 18:21:00.922,1.41287,1.41295,1.50,1.69
2015.01.08 18:21:01.124,1.4129,1.41296,3.15,1.00
2015.01.08 18:21:01.225,1.41295,1.41299,2.25,1.00
2015.01.08 18:21:01.327,1.41295,1.41304,2.32,1.87
2015.01.08 18:21:01.378,1.41298,1.41304,1.75,1.00
2015.01.08 18:21:01.428,1.41298,1.41306,1.75,1.87
2015.01.08 18:21:01.933,1.41298,1.41306,1.75,1.87
2015.01.08 18:21:02.439,1.41298,1.41306,1.75,1.50
2015.01.08 18:21:09.041,1.41298,1.41307,1.75,1.00
2015.01.08 18:21:09.739,1.41298,1.41305,1.75,1.00
2015.01.08 18:21:11.786,1.41298,1.41305,1.75,1.37
2015.01.08 18:21:11.937,1.41296,1.41305,1.75,1.37
2015.01.08 18:21:13.414,1.41296,1.41305,1.75,1.12
2015.01.08 18:21:14.413,1.41296,1.413,1.75,1.50
2015.01.08 18:21:14.818,1.41291,1.41301,2.25,1.50
2015.01.08 18:21:15.323,1.4129,1.413,1.87,1.00
2015.01.08 18:21:15.828,1.4129,1.41301,1.87,1.10
2015.01.08 18:21:16.030,1.4129,1.41301,1.12,1.47
2015.01.08 18:21:16.736,1.4129,1.41299,1.87,1.37
2015.01.08 18:21:17.847,1.41295,1.413,1.00,1.12
2015.01.08 18:21:18.404,1.41295,1.41303,1.00,1.12
2015.01.08 18:21:18.927,1.41295,1.41303,1.20,1.12
2015.01.08 18:21:20.400,1.41295,1.41302,1.20,1.87
2015.01.08 18:21:20.502,1.41295,1.41299,1.00,1.87
2015.01.08 18:21:20.655,1.4129,1.41294,1.20,1.00
2015.01.08 18:21:20.757,1.41286,1.41294,1.87,1.00
2015.01.08 18:21:21.010,1.4129,1.41294,1.00,1.00
2015.01.08 18:21:21.111,1.41288,1.41294,1.10,1.50
2015.01.08 18:21:21.519,1.41285,1.41292,2.25,1.00
2015.01.08 18:21:21.638,1.41285,1.41292,1.20,1.12
2015.01.08 18:21:21.790,1.41285,1.41294,1.20,1.65
2015.01.08 18:21:21.891,1.41285,1.41295,2.40,3.19
2015.01.08 18:21:22.043,1.41288,1.41298,1.12,1.00
2015.01.08 18:21:22.295,1.4129,1.413,1.07,1.10
2015.01.08 18:21:23.387,1.4129,1.41301,1.87,3.82
2015.01.08 18:21:25.915,1.4129,1.41301,1.50,3.45
2015.01.08 18:21:26.933,1.41289,1.41295,1.12,1.12
2015.01.08 18:21:27.034,1.41287,1.41295,1.12,1.87
2015.01.08 18:21:27.337,1.41288,1.41295,1.45,1.00
2015.01.08 18:21:27.388,1.41288,1.41299,1.82,2.14
2015.01.08 18:21:27.490,1.41289,1.413,1.10,3.37
2015.01.08 18:21:27.541,1.4129,1.413,1.10,2.32
2015.01.08 18:21:27.643,1.4129,1.413,1.57,1.57
2015.01.08 18:21:28.149,1.41291,1.413,1.12,1.50
2015.01.08 18:21:29.325,1.41291,1.413,1.12,1.87
2015.01.08 18:21:30.522,1.41291,1.413,1.12,2.25
2015.01.08 18:21:31.948,1.41291,1.41301,1.12,1.12
2015.01.08 18:21:33.149,1.41291,1.413,1.12,1.00
2015.01.08 18:21:33.654,1.41291,1.413,1.12,1.37
2015.01.08 18:21:34.159,1.4129,1.41299,2.25,1.37
2015.01.08 18:21:34.968,1.4129,1.41297,2.25,1.87
2015.01.08 18:21:35.171,1.41286,1.41296,1.75,2.62
2015.01.08 18:21:35.272,1.41286,1.41296,1.75,1.50
2015.01.08 18:21:36.857,1.41286,1.41295,1.75,1.00
2015.01.08 18:21:39.562,1.41288,1.41295,1.07,1.50
2015.01.08 18:21:40.690,1.41289,1.41295,1.20,1.00
2015.01.08 18:21:40.791,1.41289,1.41299,1.20,1.10
2015.01.08 18:21:42.188,1.41289,1.41298,1.20,1.12
2015.01.08 18:21:42.693,1.41287,1.41298,1.50,1.57
2015.01.08 18:21:42.946,1.4129,1.41302,2.62,1.87
2015.01.08 18:21:44.010,1.41291,1.41301,1.45,1.57
2015.01.08 18:21:46.699,1.4129,1.41296,1.75,1.12
2015.01.08 18:21:46.902,1.41286,1.41295,1.12,1.00
2015.01.08 18:21:48.055,1.4129,1.41296,1.00,1.50
2015.01.08 18:21:48.311,1.41291,1.41303,1.00,3.75
2015.01.08 18:21:48.362,1.413,1.41303,1.00,2.25
2015.01.08 18:21:48.615,1.41299,1.41306,1.20,3.00
2015.01.08 18:21:49.097,1.413,1.41304,1.00,1.00
2015.01.08 18:21:49.249,1.41302,1.41308,1.00,1.50
2015.01.08 18:21:49.300,1.41305,1.41312,1.12,4.12
2015.01.08 18:21:49.351,1.4131,1.41316,1.75,1.37
2015.01.08 18:21:49.553,1.4131,1.41318,1.75,2.25
2015.01.08 18:21:49.603,1.4131,1.41316,1.75,1.00
2015.01.08 18:21:50.122,1.41309,1.41316,1.12,1.00
2015.01.08 18:21:52.045,1.41309,1.41315,1.12,1.00
2015.01.08 18:21:52.449,1.41309,1.41317,1.12,1.00
2015.01.08 18:21:53.004,1.41309,1.41316,1.12,1.00
2015.01.08 18:21:55.543,1.41309,1.41315,1.12,1.00
2015.01.08 18:21:56.048,1.41309,1.41316,1.12,1.00
2015.01.08 18:21:57.554,1.41309,1.41315,1.12,1.00
2015.01.08 18:21:58.085,1.41309,1.41316,1.12,1.00
2015.01.08 18:21:58.595,1.41309,1.41315,1.12,1.00
2015.01.08 18:21:59.626,1.41312,1.41315,1.75,1.00
2015.01.08 18:21:59.685,1.41312,1.41319,1.75,1.12
2015.01.08 18:22:00.594,1.41312,1.4132,1.75,1.12
2015.01.08 18:22:01.097,1.41312,1.41322,1.75,1.37
2015.01.08 18:22:01.607,1.41312,1.41322,1.75,1.37
2015.01.08 18:22:02.211,1.41312,1.41322,1.75,1.37
2015.01.08 18:22:02.817,1.41312,1.41322,1.75,1.00
2015.01.08 18:22:02.918,1.41313,1.41321,2.25,1.00
2015.01.08 18:22:02.969,1.41317,1.41324,1.12,1.00
2015.01.08 18:22:03.070,1.41321,1.41328,1.12,1.50
2015.01.08 18:22:03.222,1.41321,1.4133,1.12,1.50
2015.01.08 18:22:03.524,1.41323,1.4133,1.12,3.00
2015.01.08 18:22:04.193,1.41321,1.4133,1.12,3.00
2015.01.08 18:22:04.294,1.41321,1.4133,1.12,1.87
2015.01.08 18:22:04.809,1.41321,1.4133,1.12,3.37
2015.01.08 18:22:04.910,1.41321,1.4133,1.50,3.37
2015.01.08 18:22:05.163,1.4132,1.41326,1.12,1.00
2015.01.08 18:22:05.314,1.4132,1.41328,1.65,1.00
2015.01.08 18:22:05.516,1.41321,1.4133,1.12,3.37
