2015.01.30 18:19:39.750,1.32572,1.32586,3.56,1.00
2015.01.30 18:19:42.322,1.32572,1.32585,2.81,1.00
2015.01.30 18:19:45.754,1.32572,1.32584,1.57,1.50
2015.01.30 18:19:45.804,1.32572,1.32584,1.69,1.87
2015.01.30 18:19:46.309,1.3257,1.32581,1.56,1.00
2015.01.30 18:19:46.816,1.3257,1.3258,1.56,1.50
2015.01.30 18:19:47.364,1.3257,1.32581,3.34,1.00
2015.01.30 18:19:47.667,1.32574,1.32584,1.01,1.50
2015.01.30 18:19:49.486,1.32573,1.32584,2.51,1.87
2015.01.30 18:19:49.789,1.32572,1.3258,1.12,1.00
2015.01.30 18:19:50.093,1.32564,1.32575,1.12,1.87
2015.01.30 18:19:50.143,1.32561,1.32575,3.26,1.87
2015.01.30 18:19:50.956,1.3256,1.32573,1.31,1.50
2015.01.30 18:19:51.466,1.3256,1.32573,2.06,1.50
2015.01.30 18:19:52.073,1.3256,1.32573,1.84,1.50
2015.01.30 18:19:54.767,1.32559,1.32573,4.31,1.50
2015.01.30 18:19:55.172,1.3256,1.32571,2.06,1.50
2015.01.30 18:19:55.375,1.3256,1.32573,2.21,1.00
2015.01.30 18:19:55.887,1.3256,1.32574,2.21,1.87
2015.01.30 18:19:59.116,1.32562,1.32574,1.31,1.69
2015.01.30 18:20:00.370,1.32566,1.32578,1.12,1.50
2015.01.30 18:20:01.410,1.32567,1.32578,1.00,1.50
2015.01.30 18:20:01.461,1.32567,1.32578,1.75,1.00
2015.01.30 18:20:01.563,1.32571,1.32581,1.00,1.20
2015.01.30 18:20:01.613,1.3257,1.32583,1.87,1.75
2015.01.30 18:20:01.664,1.32573,1.32584,1.07,1.50
2015.01.30 18:20:01.766,1.32575,1.32584,1.07,1.50
2015.01.30 18:20:02.271,1.32571,1.32584,2.06,1.50
2015.01.30 18:20:02.772,1.32573,1.32585,1.62,1.50
2015.01.30 18:20:04.457,1.32571,1.32584,3.34,1.37
2015.01.30 18:20:04.508,1.32571,1.32583,2.44,2.25
2015.01.30 18:20:05.039,1.3257,1.32581,1.56,3.00
2015.01.30 18:20:05.685,1.32567,1.3258,3.26,1.00
2015.01.30 18:20:06.211,1.32567,1.32579,1.56,1.00
2015.01.30 18:20:07.582,1.32567,1.32579,1.69,1.37
2015.01.30 18:20:07.684,1.32565,1.32579,3.19,1.37
2015.01.30 18:20:08.194,1.32564,1.32579,3.34,1.37
2015.01.30 18:20:09.245,1.32564,1.32579,3.34,1.31
2015.01.30 18:20:11.100,1.32565,1.32579,1.94,1.31
2015.01.30 18:20:13.035,1.32564,1.32577,3.34,1.00
2015.01.30 18:20:13.553,1.32565,1.32576,1.94,1.25
2015.01.30 18:20:15.879,1.32565,1.32577,2.00,1.00
2015.01.30 18:20:16.414,1.32565,1.32578,2.00,1.50
2015.01.30 18:20:21.229,1.32566,1.32579,2.06,1.12
2015.01.30 18:20:21.282,1.32567,1.3258,1.12,4.95
2015.01.30 18:20:21.800,1.32569,1.32581,1.37,1.00
2015.01.30 18:20:22.338,1.3257,1.32582,1.50,1.50
2015.01.30 18:20:24.048,1.3257,1.32582,1.69,1.50
2015.01.30 18:20:24.351,1.32583,1.32587,1.00,1.00
2015.01.30 18:20:24.402,1.32583,1.32593,1.00,1.12
2015.01.30 18:20:25.113,1.32583,1.32596,1.00,1.87
2015.01.30 18:20:25.629,1.32583,1.32594,1.00,1.12
2015.01.30 18:20:26.548,1.32583,1.32593,1.00,2.81
2015.01.30 18:20:26.851,1.32575,1.32588,2.06,1.87
2015.01.30 18:20:26.952,1.32575,1.32588,1.31,2.62
2015.01.30 18:20:29.726,1.32573,1.32585,2.21,1.37
2015.01.30 18:20:30.057,1.32571,1.32583,1.09,1.87
2015.01.30 18:20:30.209,1.3257,1.32582,1.50,1.12
2015.01.30 18:20:30.260,1.32569,1.32582,1.00,1.50
2015.01.30 18:20:30.361,1.32567,1.3258,1.87,1.87
2015.01.30 18:20:31.882,1.32569,1.32582,1.00,3.37
2015.01.30 18:20:31.933,1.32569,1.32582,1.00,3.37
2015.01.30 18:20:33.349,1.32569,1.32582,1.25,1.20
2015.01.30 18:20:34.445,1.32569,1.32582,1.19,1.20
2015.01.30 18:20:34.749,1.32577,1.32586,2.32,1.37
2015.01.30 18:20:35.633,1.32576,1.32587,1.00,1.37
2015.01.30 18:20:35.684,1.32573,1.32586,3.00,1.56
2015.01.30 18:20:35.735,1.32572,1.32584,2.51,1.00
2015.01.30 18:20:35.786,1.32572,1.32583,1.01,1.00
2015.01.30 18:20:36.768,1.3257,1.32583,2.51,1.00
2015.01.30 18:20:38.053,1.3257,1.32583,2.14,1.00
2015.01.30 18:20:38.798,1.3257,1.32583,2.14,1.00
2015.01.30 18:20:39.000,1.32574,1.32586,1.69,1.57
2015.01.30 18:20:39.050,1.32576,1.32586,2.06,1.12
2015.01.30 18:20:39.766,1.32577,1.32586,1.00,1.00
2015.01.30 18:20:40.278,1.32577,1.32586,1.19,1.00
2015.01.30 18:20:40.895,1.32576,1.32586,1.12,1.12
2015.01.30 18:20:41.248,1.32573,1.32586,1.69,1.12
2015.01.30 18:20:42.028,1.32573,1.32585,1.31,1.00
2015.01.30 18:20:42.559,1.32572,1.32585,1.76,1.00
2015.01.30 18:20:43.724,1.32572,1.32585,2.04,1.00
2015.01.30 18:20:44.228,1.32574,1.32588,2.06,1.57
2015.01.30 18:20:44.490,1.32573,1.32586,1.76,1.12
2015.01.30 18:20:45.483,1.32576,1.32587,1.19,2.32
2015.01.30 18:20:45.736,1.32582,1.32595,1.69,1.62
2015.01.30 18:20:46.918,1.32582,1.32595,1.19,2.62
2015.01.30 18:20:47.871,1.32582,1.32595,1.19,2.62
2015.01.30 18:20:48.873,1.32582,1.32595,1.19,2.62
2015.01.30 18:20:50.490,1.32582,1.32595,1.19,2.62
2015.01.30 18:20:51.484,1.32583,1.32595,1.31,1.87
2015.01.30 18:20:51.686,1.32584,1.32595,1.56,1.87
2015.01.30 18:20:52.298,1.32585,1.32598,1.19,2.62
2015.01.30 18:20:52.449,1.32589,1.32599,1.50,1.37
2015.01.30 18:20:54.609,1.32589,1.326,1.69,1.65
2015.01.30 18:20:55.214,1.32589,1.32601,1.69,2.25
2015.01.30 18:20:55.315,1.32589,1.32602,1.69,3.75
2015.01.30 18:20:55.568,1.32602,1.32613,2.25,1.87
2015.01.30 18:20:55.669,1.32606,1.32613,1.00,1.12
2015.01.30 18:20:55.871,1.32608,1.32617,1.00,1.12
2015.01.30 18:20:56.395,1.32607,1.32617,1.50,1.00
2015.01.30 18:20:56.908,1.32608,1.32617,1.00,1.00
2015.01.30 18:20:57.386,1.32608,1.32617,1.00,1.37
2015.01.30 18:20:57.639,1.32605,1.32615,1.50,1.00
2015.01.30 18:20:57.690,1.32607,1.32615,1.00,1.00
2015.01.30 18:20:57.741,1.32607,1.32617,1.00,1.00
2015.01.30 18:20:57.893,1.32605,1.32617,2.25,1.20
2015.01.30 18:20:58.394,1.32605,1.32616,1.00,1.00
2015.01.30 18:20:59.563,1.32607,1.32616,1.00,1.00
2015.01.30 18:20:59.867,1.32618,1.32624,1.00,1.57
2015.01.30 18:21:00.069,1.32614,1.32625,1.50,3.75
2015.01.30 18:21:00.271,1.32616,1.32625,1.00,3.37
2015.01.30 18:21:00.474,1.32617,1.32623,1.00,1.12
2015.01.30 18:21:00.575,1.32615,1.32622,1.00,1.00
2015.01.30 18:21:00.677,1.32617,1.32624,1.00,1.37
2015.01.30 18:21:01.034,1.32618,1.32625,1.00,1.12
2015.01.30 18:21:02.871,1.32614,1.32625,2.25,1.50
2015.01.30 18:21:03.405,1.32616,1.32625,1.00,1.12
2015.01.30 18:21:03.912,1.32617,1.32625,1.00,1.12
2015.01.30 18:21:04.360,1.32619,1.32625,1.00,1.12
2015.01.30 18:21:04.930,1.32619,1.32625,1.00,1.37
2015.01.30 18:21:06.391,1.32617,1.32625,1.50,1.37
2015.01.30 18:21:06.896,1.32617,1.32623,1.00,1.00
2015.01.30 18:21:07.428,1.32618,1.32624,1.00,1.12
2015.01.30 18:21:07.938,1.32617,1.32624,1.00,1.12
2015.01.30 18:21:08.448,1.32616,1.32624,1.00,1.12
2015.01.30 18:21:08.960,1.32617,1.32624,1.00,1.12
2015.01.30 18:21:12.567,1.32615,1.32625,3.56,1.00
2015.01.30 18:21:12.986,1.32616,1.32621,1.00,1.00
2015.01.30 18:21:13.188,1.32613,1.32624,1.56,1.00
2015.01.30 18:21:13.638,1.32616,1.32628,1.00,1.57
2015.01.30 18:21:13.840,1.32618,1.32629,1.00,4.87
2015.01.30 18:21:14.429,1.32618,1.32629,1.00,3.75
2015.01.30 18:21:14.943,1.32617,1.32629,1.00,3.75
2015.01.30 18:21:16.041,1.32616,1.32629,1.25,4.50
2015.01.30 18:21:17.396,1.32616,1.32627,1.50,1.75
2015.01.30 18:21:17.548,1.32615,1.32625,1.00,2.32
2015.01.30 18:21:17.750,1.32617,1.32627,1.00,2.70
2015.01.30 18:21:18.156,1.32617,1.32627,1.01,1.87
2015.01.30 18:21:18.625,1.32619,1.32627,1.00,1.50
2015.01.30 18:21:18.727,1.32619,1.32629,1.00,1.87
2015.01.30 18:21:20.437,1.32619,1.32631,1.37,1.87
2015.01.30 18:21:20.949,1.32621,1.32633,1.12,1.57
2015.01.30 18:21:21.059,1.32623,1.32633,1.00,1.57
2015.01.30 18:21:23.054,1.32623,1.32633,1.00,1.00
2015.01.30 18:21:23.256,1.32623,1.32635,1.50,2.62
2015.01.30 18:21:23.912,1.32623,1.32634,1.00,1.12
2015.01.30 18:21:24.142,1.32623,1.32635,1.00,2.62
2015.01.30 18:21:24.244,1.32621,1.32634,1.39,1.50
2015.01.30 18:21:24.762,1.32621,1.32634,2.14,1.50
2015.01.30 18:21:25.561,1.32618,1.32631,3.71,1.12
2015.01.30 18:21:25.865,1.32619,1.32631,1.25,1.50
2015.01.30 18:21:27.044,1.32618,1.3263,1.69,1.87
2015.01.30 18:21:30.496,1.32618,1.32631,1.69,3.19
2015.01.30 18:21:31.031,1.32618,1.32631,1.69,2.25
2015.01.30 18:21:31.532,1.32618,1.32631,1.69,2.25
2015.01.30 18:21:32.071,1.32616,1.3263,2.59,1.37
2015.01.30 18:21:32.897,1.32616,1.32629,2.21,1.37
2015.01.30 18:21:33.669,1.32616,1.32629,2.96,1.37
2015.01.30 18:21:33.976,1.32616,1.32619,1.00,1.00
2015.01.30 18:21:34.128,1.32608,1.32619,1.87,1.00
2015.01.30 18:21:34.501,1.32608,1.32621,1.87,2.70
2015.01.30 18:21:34.905,1.3261,1.32621,1.19,1.00
2015.01.30 18:21:35.230,1.32614,1.32624,1.00,1.07
2015.01.30 18:21:40.124,1.32616,1.32624,1.12,1.07
2015.01.30 18:21:40.650,1.32616,1.32625,1.00,1.12
2015.01.30 18:21:40.803,1.32612,1.32625,1.69,1.57
2015.01.30 18:21:41.314,1.32612,1.32624,1.69,1.07
2015.01.30 18:21:42.067,1.32612,1.32624,1.69,1.07
2015.01.30 18:21:46.473,1.32612,1.32624,1.69,1.07
2015.01.30 18:21:48.311,1.32612,1.32624,1.87,1.07
2015.01.30 18:21:48.952,1.32612,1.3262,1.00,1.50
2015.01.30 18:21:49.205,1.32602,1.32613,1.12,1.00
2015.01.30 18:21:49.709,1.32601,1.32613,1.12,1.00
2015.01.30 18:21:52.598,1.32599,1.32613,1.29,1.00
2015.01.30 18:21:53.696,1.326,1.32613,1.19,1.00
2015.01.30 18:21:54.357,1.32599,1.32612,2.14,1.00
2015.01.30 18:21:54.872,1.32599,1.32613,2.14,1.50
2015.01.30 18:21:55.808,1.326,1.32613,2.06,1.00
2015.01.30 18:21:56.358,1.32602,1.32614,1.62,1.00
2015.01.30 18:21:56.662,1.32607,1.32619,1.12,1.57
2015.01.30 18:21:57.170,1.32607,1.3262,1.12,1.57
2015.01.30 18:21:57.675,1.32606,1.3262,1.00,3.75
2015.01.30 18:21:58.035,1.32608,1.3262,1.00,3.00
2015.01.30 18:21:59.496,1.32609,1.3262,1.00,3.37
2015.01.30 18:22:00.039,1.32609,1.3262,1.50,1.87
2015.01.30 18:22:01.050,1.3261,1.3262,1.00,2.62
2015.01.30 18:22:02.714,1.3261,1.3262,1.00,2.06
2015.01.30 18:22:02.765,1.32608,1.3262,1.00,3.56
2015.01.30 18:22:02.918,1.32606,1.3262,1.25,3.64
2015.01.30 18:22:04.979,1.32604,1.32618,1.50,1.95
2015.01.30 18:22:06.809,1.32604,1.32618,1.69,1.95
2015.01.30 18:22:08.706,1.32607,1.32618,1.00,1.57
2015.01.30 18:22:09.215,1.32607,1.3262,1.00,3.75
2015.01.30 18:22:09.722,1.32606,1.3262,1.50,4.12
2015.01.30 18:22:14.975,1.32606,1.32619,1.50,2.59
2015.01.30 18:22:23.203,1.32611,1.32619,1.50,1.45
2015.01.30 18:22:23.507,1.32621,1.3263,2.25,3.12
2015.01.30 18:22:23.811,1.32624,1.3263,1.00,3.12
2015.01.30 18:22:23.912,1.32623,1.3263,1.00,3.12
2015.01.30 18:22:24.013,1.32619,1.3263,3.00,1.37
2015.01.30 18:22:24.165,1.32619,1.32629,1.57,1.00
2015.01.30 18:22:24.441,1.32617,1.32629,2.44,1.00
2015.01.30 18:22:24.989,1.32617,1.3263,2.44,1.00
2015.01.30 18:22:25.294,1.32617,1.32628,2.44,1.00
2015.01.30 18:22:25.808,1.32617,1.32629,2.44,1.12
2015.01.30 18:22:26.986,1.32617,1.32629,2.25,1.95
2015.01.30 18:22:27.287,1.32617,1.32625,1.00,3.00
2015.01.30 18:22:27.338,1.32613,1.32625,1.10,4.12
2015.01.30 18:22:27.859,1.32614,1.32626,1.00,1.07
2015.01.30 18:22:32.363,1.32614,1.32628,1.50,1.20
2015.01.30 18:22:32.414,1.32614,1.32625,1.00,1.00
2015.01.30 18:22:32.717,1.32611,1.32624,2.44,1.50
2015.01.30 18:22:32.869,1.32611,1.32624,2.44,1.69
2015.01.30 18:22:32.920,1.32611,1.32621,1.25,1.00
2015.01.30 18:22:33.436,1.3261,1.3262,1.19,1.00
2015.01.30 18:22:34.218,1.3261,1.3262,1.25,1.12
2015.01.30 18:22:36.009,1.3261,1.32621,1.25,1.50
2015.01.30 18:22:36.676,1.3261,1.32621,1.19,1.50
2015.01.30 18:22:37.204,1.3261,1.3262,1.19,1.00
2015.01.30 18:22:37.718,1.3261,1.32621,1.25,1.50
2015.01.30 18:22:38.681,1.3261,1.3262,1.19,1.00
2015.01.30 18:22:39.721,1.3261,1.3262,1.19,1.00
2015.01.30 18:22:40.818,1.3261,1.32621,1.69,1.00
2015.01.30 18:22:42.525,1.3261,1.32621,1.69,3.00
2015.01.30 18:22:43.056,1.3261,1.3262,1.69,1.12
2015.01.30 18:22:43.525,1.3261,1.32621,2.06,1.50
2015.01.30 18:22:43.727,1.32611,1.32624,2.44,1.69
2015.01.30 18:22:44.144,1.32615,1.32625,1.00,1.31
2015.01.30 18:22:44.195,1.32615,1.32625,1.00,1.12
2015.01.30 18:22:44.738,1.32615,1.32627,1.69,1.95
2015.01.30 18:22:45.363,1.32615,1.32627,2.44,1.12
2015.01.30 18:22:45.771,1.32615,1.32627,2.44,1.50
2015.01.30 18:22:45.924,1.32613,1.32623,1.10,1.00
2015.01.30 18:22:46.025,1.32613,1.32625,1.25,1.00
2015.01.30 18:22:46.227,1.32615,1.32626,1.00,1.12
2015.01.30 18:22:46.740,1.32615,1.32627,1.50,1.00
2015.01.30 18:22:48.592,1.32615,1.32627,1.25,1.37
2015.01.30 18:22:48.846,1.32613,1.32623,1.00,1.00
2015.01.30 18:22:49.048,1.32613,1.32625,1.50,1.87
2015.01.30 18:22:49.525,1.32615,1.32625,1.00,1.12
2015.01.30 18:22:50.031,1.32615,1.32626,1.69,1.00
2015.01.30 18:22:50.335,1.32617,1.3263,1.50,3.56
2015.01.30 18:22:50.386,1.32617,1.3263,1.50,2.44
2015.01.30 18:22:50.537,1.32617,1.3263,2.44,1.00
2015.01.30 18:22:52.327,1.32619,1.32629,1.00,1.00
2015.01.30 18:22:52.630,1.32617,1.32628,1.00,1.00
2015.01.30 18:22:53.131,1.32616,1.32629,3.19,1.12
2015.01.30 18:22:53.635,1.32616,1.32629,3.19,1.50
2015.01.30 18:22:55.340,1.32616,1.32624,2.25,1.00
2015.01.30 18:22:55.492,1.32614,1.32624,1.76,1.12
2015.01.30 18:22:55.543,1.32614,1.32621,1.00,1.00
2015.01.30 18:22:55.695,1.32609,1.32618,1.00,1.37
2015.01.30 18:22:55.746,1.32611,1.32618,1.00,1.00
2015.01.30 18:22:55.847,1.32607,1.32618,2.62,1.00
2015.01.30 18:22:56.433,1.32607,1.32617,1.87,1.00
2015.01.30 18:22:56.775,1.32607,1.32619,1.87,1.00
2015.01.30 18:22:57.320,1.32608,1.32621,1.12,3.82
2015.01.30 18:22:57.474,1.3261,1.32621,1.00,4.57
2015.01.30 18:22:59.554,1.3261,1.32623,1.00,2.25
2015.01.30 18:23:00.095,1.32609,1.3262,2.14,1.12
2015.01.30 18:23:00.398,1.32608,1.32617,1.00,1.00
2015.01.30 18:23:00.560,1.32608,1.32619,1.00,1.00
2015.01.30 18:23:00.662,1.32606,1.32619,3.34,1.00
2015.01.30 18:23:01.181,1.32606,1.32618,3.94,1.00
2015.01.30 18:23:01.385,1.32606,1.32618,4.31,1.00
2015.01.30 18:23:04.851,1.32606,1.32619,3.56,1.00
2015.01.30 18:23:05.743,1.32607,1.32619,1.37,1.12
2015.01.30 18:23:06.436,1.32607,1.32619,1.37,1.12
2015.01.30 18:23:07.539,1.32607,1.32619,1.62,1.69
2015.01.30 18:23:08.072,1.32607,1.32619,1.62,1.69
2015.01.30 18:23:08.667,1.32607,1.32619,1.69,1.12
2015.01.30 18:23:10.201,1.32606,1.32617,3.56,1.00
2015.01.30 18:23:10.957,1.32606,1.32618,2.81,1.00
2015.01.30 18:23:11.463,1.32606,1.32619,2.81,1.00
2015.01.30 18:23:12.147,1.32606,1.3262,3.56,4.76
2015.01.30 18:23:14.983,1.32606,1.3262,3.56,2.51
2015.01.30 18:23:15.489,1.32606,1.32618,2.81,1.87
2015.01.30 18:23:15.540,1.32606,1.32618,2.44,1.87
2015.01.30 18:23:16.058,1.32606,1.32618,2.44,1.56
2015.01.30 18:23:17.370,1.32605,1.32618,2.44,3.00
2015.01.30 18:23:17.471,1.32605,1.32618,2.44,1.50
2015.01.30 18:23:18.573,1.32605,1.32618,1.69,1.50
2015.01.30 18:23:20.409,1.32605,1.32618,1.50,1.01
2015.01.30 18:23:24.315,1.32605,1.32617,1.50,1.00
2015.01.30 18:23:25.794,1.32605,1.32618,1.50,2.89
2015.01.30 18:23:26.097,1.32602,1.32614,3.82,2.81
2015.01.30 18:23:26.681,1.32602,1.32614,2.32,3.37
2015.01.30 18:23:28.171,1.32602,1.32612,2.32,1.50
2015.01.30 18:23:28.323,1.32602,1.32611,1.10,1.37
2015.01.30 18:23:28.577,1.32599,1.3261,1.57,1.37
2015.01.30 18:23:29.133,1.326,1.32613,1.00,3.26
2015.01.30 18:23:29.638,1.32601,1.32613,3.00,2.06
2015.01.30 18:23:30.205,1.32601,1.32613,2.44,2.25
2015.01.30 18:23:30.306,1.32601,1.32611,1.69,1.00
2015.01.30 18:23:30.498,1.32603,1.32614,1.00,1.00
2015.01.30 18:23:31.732,1.32605,1.32614,1.50,1.00
2015.01.30 18:23:32.878,1.32603,1.32614,2.25,1.00
2015.01.30 18:23:33.336,1.32605,1.32616,1.50,1.07
2015.01.30 18:23:33.857,1.32605,1.32617,2.25,1.37
2015.01.30 18:23:34.382,1.32605,1.32617,3.00,1.12
2015.01.30 18:23:34.753,1.32607,1.32617,1.25,1.12
2015.01.30 18:23:36.595,1.32607,1.32618,1.19,3.56
2015.01.30 18:23:39.715,1.32607,1.32617,1.00,1.31
2015.01.30 18:23:41.849,1.32607,1.32617,1.19,1.31
2015.01.30 18:23:43.402,1.32607,1.32617,1.25,2.44
2015.01.30 18:23:44.512,1.32607,1.32617,1.19,1.31
2015.01.30 18:23:46.255,1.32607,1.32617,1.19,1.69
2015.01.30 18:23:46.758,1.32607,1.32617,1.19,1.31
2015.01.30 18:23:48.911,1.32607,1.32617,1.25,1.12
2015.01.30 18:23:50.037,1.32607,1.32617,1.19,1.31
2015.01.30 18:23:51.014,1.32607,1.32618,1.19,2.06
2015.01.30 18:23:51.332,1.32609,1.32618,1.87,1.87
2015.01.30 18:23:51.383,1.32611,1.3262,1.00,1.50
2015.01.30 18:23:51.434,1.32611,1.32622,1.19,1.95
2015.01.30 18:23:51.586,1.32614,1.32624,1.25,1.00
2015.01.30 18:23:51.687,1.32615,1.32626,1.00,1.12
2015.01.30 18:23:51.788,1.32617,1.32626,1.50,1.00
2015.01.30 18:23:52.301,1.32617,1.32628,1.50,1.50
2015.01.30 18:23:58.165,1.32617,1.32628,1.50,1.76
2015.01.30 18:23:59.077,1.32617,1.32628,1.50,1.57
2015.01.30 18:24:01.871,1.32617,1.32627,1.50,1.50
2015.01.30 18:24:01.922,1.32614,1.32627,2.89,2.25
2015.01.30 18:24:01.973,1.32614,1.32626,2.70,2.06
2015.01.30 18:24:02.125,1.32612,1.32624,1.20,1.75
2015.01.30 18:24:02.663,1.32612,1.32624,1.50,2.25
2015.01.30 18:24:03.760,1.3261,1.32622,1.84,1.37
2015.01.30 18:24:04.426,1.3261,1.3262,1.01,1.00
2015.01.30 18:24:04.778,1.3261,1.3262,1.10,1.50
2015.01.30 18:24:04.880,1.32607,1.3262,2.62,2.02
2015.01.30 18:24:05.105,1.32607,1.3262,2.62,2.62
2015.01.30 18:24:06.459,1.32606,1.32619,1.50,1.09
2015.01.30 18:24:06.794,1.32606,1.32619,1.87,1.09
2015.01.30 18:24:07.239,1.32606,1.32619,2.06,2.14
2015.01.30 18:24:10.706,1.32606,1.32618,1.87,1.50
2015.01.30 18:24:12.770,1.32606,1.32618,1.50,1.57
2015.01.30 18:24:13.307,1.32606,1.32618,1.50,2.06
2015.01.30 18:24:13.820,1.32606,1.32618,1.50,2.06
2015.01.30 18:24:16.890,1.32606,1.32617,1.50,1.27
2015.01.30 18:24:17.395,1.32606,1.32618,1.50,2.06
2015.01.30 18:24:18.892,1.32606,1.32618,1.50,2.06
2015.01.30 18:24:23.775,1.32606,1.32618,1.50,2.06
2015.01.30 18:24:24.927,1.32609,1.32618,1.00,1.31
2015.01.30 18:24:25.028,1.32606,1.32618,1.50,2.01
2015.01.30 18:24:25.678,1.32606,1.32615,1.50,1.00
2015.01.30 18:24:26.223,1.32603,1.32616,2.62,1.69
2015.01.30 18:24:28.404,1.32603,1.32616,3.37,1.69
2015.01.30 18:24:28.926,1.32603,1.32615,2.62,1.00
2015.01.30 18:24:29.462,1.32603,1.32616,2.62,1.25
2015.01.30 18:24:30.983,1.32607,1.32617,1.50,2.21
2015.01.30 18:24:31.236,1.32611,1.32623,1.37,1.10
2015.01.30 18:24:31.337,1.32611,1.32622,1.37,2.44
2015.01.30 18:24:31.628,1.3261,1.32622,2.81,1.10
2015.01.30 18:24:32.102,1.32616,1.32623,1.37,1.07
2015.01.30 18:24:32.354,1.32618,1.32632,2.62,4.69
2015.01.30 18:24:33.225,1.32618,1.32631,1.87,1.69
2015.01.30 18:24:33.759,1.32618,1.3263,1.87,1.57
2015.01.30 18:24:36.240,1.32618,1.32627,1.37,1.37
2015.01.30 18:24:36.290,1.32617,1.32627,1.31,1.87
2015.01.30 18:24:36.443,1.32616,1.32624,1.37,1.00
2015.01.30 18:24:36.746,1.32615,1.32621,1.00,1.00
2015.01.30 18:24:36.797,1.32611,1.32621,3.19,1.00
2015.01.30 18:24:36.899,1.32615,1.32621,1.00,1.00
2015.01.30 18:24:37.202,1.32615,1.32622,1.37,1.50
2015.01.30 18:24:37.304,1.32614,1.32624,1.62,1.50
2015.01.30 18:24:37.507,1.32615,1.32624,1.37,1.00
2015.01.30 18:24:37.557,1.32614,1.32627,2.06,1.50
2015.01.30 18:24:37.911,1.32617,1.32629,1.62,1.01
2015.01.30 18:24:37.962,1.32617,1.3263,1.62,2.14
2015.01.30 18:24:38.941,1.3262,1.3263,1.37,1.25
2015.01.30 18:24:39.912,1.3262,1.3263,1.00,1.25
2015.01.30 18:24:40.064,1.32617,1.32631,1.25,5.32
2015.01.30 18:24:40.572,1.32617,1.3263,1.25,1.00
2015.01.30 18:24:41.090,1.32618,1.32631,1.00,4.57
2015.01.30 18:24:41.709,1.32618,1.3263,1.00,1.00
2015.01.30 18:24:42.147,1.32618,1.32628,1.19,1.37
2015.01.30 18:24:42.653,1.32617,1.3263,2.51,1.07
2015.01.30 18:24:42.805,1.32617,1.32631,2.89,3.94
2015.01.30 18:24:42.882,1.32617,1.32631,2.89,4.31
2015.01.30 18:24:43.449,1.32617,1.32631,2.44,4.84
2015.01.30 18:24:45.830,1.32617,1.32631,2.44,4.09
2015.01.30 18:24:47.080,1.32617,1.32631,3.19,4.09
2015.01.30 18:24:48.253,1.32617,1.3263,1.69,1.62
2015.01.30 18:24:48.773,1.32617,1.32628,2.44,1.12
2015.01.30 18:24:49.373,1.32617,1.32628,2.44,1.31
2015.01.30 18:24:49.887,1.32617,1.32628,2.44,1.62
2015.01.30 18:24:52.480,1.32617,1.3263,2.06,2.06
2015.01.30 18:24:54.018,1.32619,1.32629,1.37,2.06
2015.01.30 18:24:54.540,1.3262,1.32629,1.37,1.56
2015.01.30 18:24:56.651,1.32619,1.32629,1.37,1.56
2015.01.30 18:24:57.401,1.3262,1.32629,1.00,2.06
2015.01.30 18:24:57.492,1.32617,1.32629,1.69,2.06
2015.01.30 18:24:57.952,1.32617,1.32625,1.69,1.87
2015.01.30 18:24:58.154,1.32615,1.32625,1.50,1.12
2015.01.30 18:24:58.205,1.32618,1.32625,1.00,1.50
2015.01.30 18:24:58.307,1.32616,1.32624,1.00,1.37
2015.01.30 18:24:58.410,1.32616,1.32624,1.37,1.37
2015.01.30 18:24:58.512,1.32614,1.32624,1.69,1.37
2015.01.30 18:24:58.663,1.32615,1.32625,1.37,2.32
2015.01.30 18:24:58.765,1.32615,1.32625,2.06,2.32
2015.01.30 18:24:58.866,1.3262,1.32627,1.37,1.20
2015.01.30 18:24:59.018,1.3262,1.32629,1.37,1.20
2015.01.30 18:24:59.171,1.3262,1.32629,1.37,1.20
2015.01.30 18:24:59.676,1.32619,1.32632,1.62,3.34
2015.01.30 18:25:00.420,1.3262,1.3263,1.37,1.12
2015.01.30 18:25:03.149,1.3262,1.3263,1.87,1.19
2015.01.30 18:25:03.199,1.3262,1.32627,1.37,2.62
2015.01.30 18:25:03.726,1.32619,1.32628,1.37,1.12
2015.01.30 18:25:04.231,1.3262,1.3263,1.37,1.19
2015.01.30 18:25:04.769,1.3262,1.3263,1.37,1.25
2015.01.30 18:25:06.165,1.32619,1.3263,1.37,1.31
2015.01.30 18:25:08.314,1.32619,1.32626,1.37,1.00
2015.01.30 18:25:08.415,1.3262,1.32626,1.12,1.37
2015.01.30 18:25:08.718,1.3262,1.32625,1.12,1.00
2015.01.30 18:25:08.819,1.3262,1.32625,1.12,1.62
2015.01.30 18:25:13.162,1.32619,1.32624,1.37,1.00
2015.01.30 18:25:13.314,1.32617,1.32627,1.37,1.00
2015.01.30 18:25:13.821,1.3262,1.32629,1.37,2.06
2015.01.30 18:25:14.336,1.32619,1.32629,1.37,2.06
2015.01.30 18:25:15.222,1.3262,1.32629,1.37,2.06
2015.01.30 18:25:17.719,1.3262,1.32629,1.37,1.31
2015.01.30 18:25:19.734,1.32619,1.32629,1.37,2.06
2015.01.30 18:25:20.881,1.3262,1.32629,1.37,3.56
2015.01.30 18:25:21.492,1.3262,1.32629,1.37,2.44
2015.01.30 18:25:22.023,1.32619,1.32629,1.37,2.44
