2015.01.07 06:20:37.094,1.41281,1.41285,1.00,1.87
2015.01.07 06:20:37.145,1.41281,1.41282,1.00,1.00
2015.01.07 06:20:37.297,1.41277,1.41283,1.50,1.00
2015.01.07 06:20:37.398,1.41275,1.41282,1.50,1.50
2015.01.07 06:20:37.449,1.41275,1.41279,1.00,1.00
2015.01.07 06:20:37.500,1.41273,1.41279,1.00,1.00
2015.01.07 06:20:38.049,1.41274,1.41279,1.00,1.00
2015.01.07 06:20:40.974,1.41271,1.41275,3.00,1.00
2015.01.07 06:20:41.277,1.41273,1.41275,1.00,1.00
2015.01.07 06:20:41.429,1.41271,1.41275,1.50,1.00
2015.01.07 06:20:41.631,1.41273,1.41275,1.00,1.00
2015.01.07 06:20:42.137,1.41271,1.41275,1.00,1.50
2015.01.07 06:20:42.249,1.41269,1.41274,1.00,1.00
2015.01.07 06:20:42.452,1.41267,1.41274,1.50,1.00
2015.01.07 06:20:42.503,1.41267,1.41271,1.50,1.00
2015.01.07 06:20:42.553,1.41264,1.41271,2.25,1.00
2015.01.07 06:20:42.604,1.41264,1.41269,1.50,1.00
2015.01.07 06:20:42.959,1.41266,1.41269,1.50,1.00
2015.01.07 06:20:45.655,1.41264,1.41269,1.87,1.00
2015.01.07 06:20:46.700,1.41265,1.41269,1.00,1.00
2015.01.07 06:20:48.188,1.41264,1.41269,1.87,1.00
2015.01.07 06:20:48.947,1.41265,1.41269,1.00,1.00
2015.01.07 06:20:50.963,1.41263,1.41269,1.00,1.50
2015.01.07 06:20:51.115,1.41263,1.41267,1.00,1.00
2015.01.07 06:20:51.771,1.41264,1.41271,1.00,1.50
2015.01.07 06:20:52.427,1.41264,1.41269,1.00,1.00
2015.01.07 06:20:52.933,1.41263,1.41269,1.00,1.00
2015.01.07 06:20:53.655,1.41262,1.41269,1.50,1.00
2015.01.07 06:20:55.709,1.41259,1.41266,1.50,1.00
2015.01.07 06:20:56.012,1.41258,1.41264,1.00,1.00
2015.01.07 06:20:56.537,1.41257,1.41263,1.87,1.00
2015.01.07 06:20:57.063,1.41256,1.41263,1.87,1.00
2015.01.07 06:20:57.605,1.41256,1.41263,1.12,1.00
2015.01.07 06:20:58.727,1.41257,1.41263,1.12,1.00
2015.01.07 06:20:59.228,1.41256,1.41263,1.87,1.00
2015.01.07 06:21:02.328,1.41255,1.41261,1.00,1.00
2015.01.07 06:21:04.703,1.41256,1.41261,1.00,1.00
2015.01.07 06:21:05.414,1.41256,1.41263,1.87,1.50
2015.01.07 06:21:05.922,1.41256,1.41263,1.87,1.50
2015.01.07 06:21:06.428,1.41256,1.41263,1.87,1.00
2015.01.07 06:21:07.238,1.41259,1.41263,1.50,1.00
2015.01.07 06:21:07.748,1.41258,1.41263,1.87,1.00
2015.01.07 06:21:08.255,1.41258,1.41264,1.87,1.00
2015.01.07 06:21:08.710,1.41258,1.41264,1.87,1.00
2015.01.07 06:21:08.811,1.41258,1.41264,2.25,1.00
2015.01.07 06:21:09.890,1.41258,1.41264,1.87,1.00
2015.01.07 06:21:10.546,1.41261,1.41264,1.00,1.00
2015.01.07 06:21:11.483,1.41261,1.41267,1.12,1.50
2015.01.07 06:21:12.874,1.4126,1.41267,1.00,1.00
2015.01.07 06:21:12.925,1.4126,1.41267,1.37,1.00
2015.01.07 06:21:13.504,1.4126,1.41267,1.00,1.00
2015.01.07 06:21:13.554,1.4126,1.41265,1.00,1.00
2015.01.07 06:21:13.857,1.41259,1.41261,1.50,1.00
2015.01.07 06:21:13.959,1.41257,1.4126,1.00,1.00
2015.01.07 06:21:14.060,1.41258,1.41263,1.50,1.00
2015.01.07 06:21:14.111,1.4126,1.41263,1.00,1.00
2015.01.07 06:21:14.828,1.4126,1.41266,1.00,1.00
2015.01.07 06:21:15.831,1.41258,1.41266,1.87,1.50
2015.01.07 06:21:17.699,1.41258,1.41266,1.87,1.50
2015.01.07 06:21:18.152,1.41258,1.41263,1.87,1.00
2015.01.07 06:21:25.332,1.41258,1.41263,1.37,1.00
2015.01.07 06:21:25.433,1.41258,1.41266,1.37,2.25
2015.01.07 06:21:29.086,1.41258,1.41266,1.37,1.00
2015.01.07 06:21:31.072,1.41258,1.41266,1.00,1.50
2015.01.07 06:21:33.978,1.41258,1.41266,1.37,1.00
2015.01.07 06:21:34.493,1.41261,1.41266,1.00,1.00
2015.01.07 06:21:37.411,1.41262,1.41266,1.00,1.00
2015.01.07 06:21:37.936,1.41262,1.41267,1.00,1.00
2015.01.07 06:21:42.240,1.41261,1.41265,1.00,1.00
2015.01.07 06:21:42.749,1.4126,1.41265,1.00,1.00
2015.01.07 06:21:45.081,1.41259,1.41265,1.00,1.00
2015.01.07 06:21:45.780,1.41258,1.41265,1.00,1.50
2015.01.07 06:21:46.306,1.41257,1.41265,1.00,1.50
2015.01.07 06:21:50.188,1.41254,1.41261,1.50,1.00
2015.01.07 06:21:53.445,1.41254,1.41257,1.50,1.00
2015.01.07 06:21:53.951,1.41253,1.41257,2.25,1.00
2015.01.07 06:21:56.066,1.41254,1.41257,1.00,1.00
2015.01.07 06:21:57.084,1.41253,1.41257,1.00,1.00
2015.01.07 06:21:57.687,1.41252,1.41257,2.25,1.00
2015.01.07 06:21:59.597,1.41253,1.41257,1.00,1.00
2015.01.07 06:22:00.621,1.41255,1.41257,1.00,1.00
2015.01.07 06:22:01.280,1.41256,1.41258,1.00,1.00
2015.01.07 06:22:06.456,1.41255,1.41258,1.00,1.00
2015.01.07 06:22:06.761,1.41257,1.41262,1.00,1.87
2015.01.07 06:22:07.275,1.41256,1.41258,1.00,1.00
2015.01.07 06:22:11.524,1.41253,1.41257,1.50,1.00
2015.01.07 06:22:16.548,1.41255,1.41257,1.00,1.00
2015.01.07 06:22:19.853,1.41254,1.41257,1.00,1.00
2015.01.07 06:22:24.778,1.41256,1.41257,1.00,1.00
2015.01.07 06:22:26.230,1.41255,1.41257,1.00,1.00
2015.01.07 06:22:26.432,1.41253,1.41257,1.00,1.00
2015.01.07 06:22:26.886,1.41251,1.41257,1.87,1.00
2015.01.07 06:22:27.399,1.41251,1.41256,1.00,1.00
2015.01.07 06:22:28.805,1.41252,1.41258,1.87,1.00
2015.01.07 06:22:29.637,1.41252,1.41257,1.50,1.00
2015.01.07 06:22:29.739,1.4125,1.41257,1.65,1.00
2015.01.07 06:22:29.790,1.4125,1.41254,1.20,1.00
2015.01.07 06:22:30.311,1.41249,1.41254,1.00,1.00
2015.01.07 06:22:30.838,1.41248,1.41254,1.12,1.00
2015.01.07 06:22:31.422,1.4125,1.41254,1.00,1.00
2015.01.07 06:22:31.970,1.41252,1.41254,1.00,1.00
2015.01.07 06:22:32.172,1.41249,1.41254,1.00,1.00
2015.01.07 06:22:33.398,1.41248,1.41254,2.25,1.00
2015.01.07 06:22:33.940,1.41249,1.41254,1.00,1.00
2015.01.07 06:22:34.712,1.4125,1.41254,1.00,1.00
2015.01.07 06:22:37.884,1.41252,1.41254,1.00,1.00
2015.01.07 06:22:38.388,1.41253,1.41254,1.00,1.00
2015.01.07 06:22:44.159,1.41251,1.41254,1.00,1.00
2015.01.07 06:22:45.578,1.41249,1.41254,1.00,1.00
2015.01.07 06:22:46.708,1.41248,1.41254,1.12,1.00
2015.01.07 06:22:47.222,1.41246,1.41253,2.62,1.00
2015.01.07 06:22:48.980,1.41248,1.41253,1.00,1.00
2015.01.07 06:22:51.888,1.41248,1.41253,1.37,1.00
2015.01.07 06:22:52.039,1.41251,1.41257,1.00,1.00
2015.01.07 06:22:54.545,1.41251,1.41257,1.87,1.00
2015.01.07 06:22:58.108,1.41251,1.41257,1.12,1.00
2015.01.07 06:22:58.695,1.41252,1.41257,1.00,1.00
2015.01.07 06:22:59.227,1.41251,1.41257,1.50,1.00
2015.01.07 06:22:59.988,1.41253,1.41257,1.00,1.00
2015.01.07 06:23:00.870,1.41253,1.41258,1.00,1.00
2015.01.07 06:23:01.383,1.41252,1.41258,1.00,1.00
2015.01.07 06:23:01.970,1.41253,1.41258,1.00,1.00
2015.01.07 06:23:05.937,1.41255,1.41258,1.00,1.00
2015.01.07 06:23:10.669,1.41252,1.41258,1.50,1.00
2015.01.07 06:23:12.923,1.41252,1.41258,1.50,1.37
2015.01.07 06:23:13.227,1.41244,1.41248,1.00,1.00
2015.01.07 06:23:13.379,1.41241,1.41248,1.12,1.00
2015.01.07 06:23:13.883,1.41243,1.41247,1.00,1.00
2015.01.07 06:23:14.085,1.41241,1.41247,1.00,1.00
2015.01.07 06:23:14.187,1.41243,1.41247,1.00,1.00
2015.01.07 06:23:15.884,1.41239,1.4124,3.00,1.00
2015.01.07 06:23:15.935,1.41236,1.4124,1.50,1.00
2015.01.07 06:23:16.442,1.41237,1.4124,1.00,1.00
2015.01.07 06:23:18.258,1.41237,1.41243,1.87,1.50
2015.01.07 06:23:18.460,1.4124,1.41244,1.00,1.50
2015.01.07 06:23:20.456,1.41241,1.41244,1.00,1.50
2015.01.07 06:23:20.890,1.41238,1.41244,1.37,1.50
2015.01.07 06:23:21.395,1.41238,1.41244,1.00,1.50
2015.01.07 06:23:21.446,1.41237,1.41242,2.25,1.00
2015.01.07 06:23:23.089,1.41236,1.41242,1.00,1.00
2015.01.07 06:23:23.795,1.41235,1.41242,1.50,1.50
2015.01.07 06:23:24.299,1.41236,1.41242,1.12,1.50
2015.01.07 06:23:25.486,1.41236,1.41242,1.37,1.50
2015.01.07 06:23:25.996,1.41237,1.41242,1.00,1.50
2015.01.07 06:23:27.498,1.41237,1.41242,1.87,1.00
2015.01.07 06:23:28.107,1.41236,1.41242,2.25,1.00
2015.01.07 06:23:28.208,1.41238,1.41242,1.37,1.00
2015.01.07 06:23:28.904,1.41238,1.41242,1.37,1.00
2015.01.07 06:23:29.056,1.4124,1.41245,1.12,2.25
2015.01.07 06:23:30.180,1.4124,1.41246,1.00,1.50
2015.01.07 06:23:30.689,1.4124,1.41246,1.19,1.50
2015.01.07 06:23:31.215,1.4124,1.41245,1.19,1.00
2015.01.07 06:23:33.187,1.41239,1.41246,1.37,2.25
2015.01.07 06:23:33.541,1.41239,1.41246,1.00,2.25
2015.01.07 06:23:33.642,1.41236,1.41246,3.37,2.25
2015.01.07 06:23:33.693,1.41237,1.41243,1.12,1.00
2015.01.07 06:23:34.517,1.41237,1.41242,1.00,1.00
2015.01.07 06:23:34.619,1.41235,1.41241,1.12,1.00
2015.01.07 06:23:34.720,1.41233,1.4124,1.50,1.00
2015.01.07 06:23:34.771,1.41233,1.41237,1.50,1.00
2015.01.07 06:23:35.023,1.41238,1.41243,1.00,1.50
2015.01.07 06:23:35.536,1.41237,1.41243,1.00,1.50
2015.01.07 06:23:36.867,1.41237,1.41243,1.37,1.00
2015.01.07 06:23:37.221,1.41237,1.41243,1.87,1.50
2015.01.07 06:23:37.423,1.41236,1.41241,1.00,1.00
2015.01.07 06:23:37.725,1.41235,1.41238,1.00,1.00
2015.01.07 06:23:37.877,1.41232,1.41238,1.50,1.00
2015.01.07 06:23:38.382,1.41231,1.41238,1.00,1.00
2015.01.07 06:23:38.911,1.41231,1.41239,1.00,1.50
2015.01.07 06:23:39.062,1.41232,1.41239,1.37,1.00
2015.01.07 06:23:39.265,1.41237,1.41242,1.12,1.00
2015.01.07 06:23:39.416,1.41236,1.41239,1.00,1.00
2015.01.07 06:23:39.467,1.41234,1.41238,1.00,1.00
2015.01.07 06:23:39.972,1.41233,1.41238,1.00,1.00
2015.01.07 06:23:40.531,1.41233,1.41238,1.37,1.00
2015.01.07 06:23:40.682,1.41233,1.4124,1.37,1.00
2015.01.07 06:23:41.238,1.41236,1.4124,1.00,1.00
2015.01.07 06:23:41.840,1.41235,1.4124,1.12,1.00
2015.01.07 06:23:42.933,1.41234,1.4124,1.87,1.00
2015.01.07 06:23:43.466,1.41235,1.41241,2.62,1.00
2015.01.07 06:23:44.443,1.41235,1.41241,1.37,1.00
2015.01.07 06:23:44.954,1.41237,1.41241,1.37,1.00
2015.01.07 06:23:45.156,1.41238,1.41241,1.00,1.00
2015.01.07 06:23:45.307,1.41235,1.41241,2.62,1.00
2015.01.07 06:23:46.276,1.41235,1.41241,2.62,1.00
2015.01.07 06:23:46.801,1.41237,1.41242,1.00,1.50
2015.01.07 06:23:49.268,1.41235,1.41242,1.37,1.00
2015.01.07 06:23:50.562,1.41236,1.41242,1.37,1.00
2015.01.07 06:23:51.782,1.41235,1.41242,1.12,1.50
2015.01.07 06:23:52.408,1.41237,1.41242,1.00,1.50
2015.01.07 06:23:52.509,1.41235,1.41242,1.87,1.50
2015.01.07 06:23:56.300,1.41235,1.41242,2.62,1.50
2015.01.07 06:23:56.861,1.41235,1.41242,2.62,1.50
2015.01.07 06:23:56.980,1.41235,1.41242,1.87,1.00
2015.01.07 06:23:57.265,1.41235,1.41242,1.87,1.50
2015.01.07 06:23:59.085,1.41237,1.41242,1.37,1.50
2015.01.07 06:23:59.599,1.41237,1.41242,1.37,1.50
2015.01.07 06:24:00.100,1.41237,1.41242,1.87,1.50
2015.01.07 06:24:02.898,1.41238,1.41242,1.12,1.50
2015.01.07 06:24:03.402,1.41237,1.41242,1.00,1.50
2015.01.07 06:24:06.185,1.41236,1.41242,1.12,1.50
2015.01.07 06:24:06.719,1.41238,1.41242,1.00,1.50
2015.01.07 06:24:07.078,1.41238,1.4124,1.00,1.00
2015.01.07 06:24:07.692,1.41234,1.4124,1.87,1.00
2015.01.07 06:24:15.660,1.41234,1.4124,1.87,1.00
2015.01.07 06:24:17.669,1.41234,1.4124,1.00,1.00
2015.01.07 06:24:19.259,1.41235,1.4124,1.00,1.50
2015.01.07 06:24:19.797,1.41236,1.4124,1.12,1.50
2015.01.07 06:24:21.514,1.41235,1.4124,1.00,1.50
2015.01.07 06:24:21.972,1.41236,1.4124,1.37,1.00
2015.01.07 06:24:22.483,1.41236,1.4124,1.12,1.00
2015.01.07 06:24:23.269,1.41238,1.4124,1.00,1.00
2015.01.07 06:24:24.924,1.41237,1.4124,1.50,1.00
2015.01.07 06:24:25.657,1.41239,1.4124,1.00,1.00
2015.01.07 06:24:25.758,1.41237,1.41243,1.87,1.50
2015.01.07 06:24:26.264,1.41239,1.41243,1.00,1.50
2015.01.07 06:24:27.528,1.41239,1.41242,1.00,1.00
2015.01.07 06:24:27.681,1.41237,1.41242,1.50,1.00
2015.01.07 06:24:28.187,1.41237,1.41243,1.00,1.50
2015.01.07 06:24:29.462,1.41237,1.41242,1.00,1.00
2015.01.07 06:24:30.734,1.41237,1.41243,1.00,1.50
2015.01.07 06:24:30.936,1.41237,1.4124,1.00,1.00
2015.01.07 06:24:33.592,1.41239,1.41243,1.00,1.00
2015.01.07 06:24:36.306,1.41239,1.41244,1.00,1.00
2015.01.07 06:24:37.843,1.41238,1.41244,1.00,1.00
2015.01.07 06:24:41.923,1.41238,1.41243,1.00,1.00
2015.01.07 06:24:42.427,1.41237,1.41243,1.00,1.00
2015.01.07 06:24:43.298,1.41237,1.41243,1.37,1.00
2015.01.07 06:24:44.514,1.41237,1.41243,1.12,1.00
2015.01.07 06:24:46.814,1.41237,1.41243,1.87,1.00
2015.01.07 06:24:47.016,1.41237,1.41243,2.62,1.00
2015.01.07 06:24:47.067,1.4124,1.41243,1.00,1.00
2015.01.07 06:24:48.298,1.41239,1.41243,1.00,1.00
2015.01.07 06:24:49.278,1.41237,1.41243,1.87,1.00
2015.01.07 06:24:50.685,1.41237,1.41243,1.00,1.00
2015.01.07 06:24:50.938,1.41235,1.41242,1.00,1.50
2015.01.07 06:24:51.141,1.41237,1.41242,1.00,1.50
2015.01.07 06:24:51.242,1.41235,1.41242,1.87,1.50
2015.01.07 06:24:51.394,1.41235,1.41239,1.00,1.00
2015.01.07 06:24:51.445,1.41231,1.41238,1.87,1.00
2015.01.07 06:24:51.496,1.41231,1.41234,1.12,1.00
2015.01.07 06:24:51.546,1.41228,1.41234,1.05,1.50
2015.01.07 06:24:51.598,1.41228,1.41232,1.05,1.00
2015.01.07 06:24:51.699,1.41226,1.41232,1.12,1.00
2015.01.07 06:24:51.750,1.41223,1.4123,1.87,1.00
2015.01.07 06:24:52.368,1.41222,1.41228,1.50,1.00
2015.01.07 06:24:52.915,1.41221,1.41228,1.00,1.00
2015.01.07 06:24:53.016,1.41223,1.41228,1.00,1.00
2015.01.07 06:24:53.117,1.41221,1.41228,1.00,1.00
2015.01.07 06:24:53.986,1.41223,1.41228,1.00,1.00
2015.01.07 06:24:54.289,1.41226,1.41228,1.00,1.00
2015.01.07 06:24:54.755,1.41221,1.41228,1.00,1.00
2015.01.07 06:24:56.107,1.41221,1.41228,3.37,1.00
2015.01.07 06:24:56.208,1.41221,1.41228,3.00,1.00
2015.01.07 06:25:00.222,1.41222,1.41228,1.00,1.50
2015.01.07 06:25:00.617,1.41222,1.41225,1.00,1.00
2015.01.07 06:25:00.819,1.4122,1.41225,1.00,1.12
2015.01.07 06:25:00.971,1.4122,1.41223,1.00,1.00
2015.01.07 06:25:01.476,1.41219,1.41223,1.00,1.00
2015.01.07 06:25:03.667,1.4122,1.41221,1.00,1.00
2015.01.07 06:25:06.887,1.4122,1.41224,1.00,1.00
2015.01.07 06:25:06.988,1.41217,1.41224,1.00,1.00
2015.01.07 06:25:07.342,1.41217,1.41225,1.37,1.00
2015.01.07 06:25:07.898,1.41219,1.41224,1.37,1.00
2015.01.07 06:25:08.242,1.41217,1.41225,1.12,1.00
2015.01.07 06:25:08.819,1.41216,1.41225,2.62,1.50
2015.01.07 06:25:09.022,1.41219,1.41226,1.37,1.00
2015.01.07 06:25:09.174,1.41221,1.41228,1.00,1.00
2015.01.07 06:25:10.622,1.41223,1.41228,1.00,1.00
2015.01.07 06:25:11.129,1.41224,1.41228,1.00,1.00
2015.01.07 06:25:12.278,1.41221,1.41228,1.00,1.00
2015.01.07 06:25:12.882,1.41222,1.41228,1.00,1.00
2015.01.07 06:25:15.297,1.41219,1.41228,1.37,1.00
2015.01.07 06:25:15.348,1.41219,1.41223,1.00,1.00
2015.01.07 06:25:15.449,1.41219,1.41225,1.37,1.00
2015.01.07 06:25:15.500,1.4122,1.41228,1.00,2.25
2015.01.07 06:25:15.550,1.4122,1.41223,1.00,1.00
2015.01.07 06:25:16.409,1.41217,1.41219,1.00,1.00
2015.01.07 06:25:16.460,1.41213,1.41218,1.00,1.00
2015.01.07 06:25:16.713,1.41212,1.41216,1.00,1.00
2015.01.07 06:25:16.764,1.4121,1.41216,1.50,1.00
2015.01.07 06:25:17.446,1.4121,1.41216,1.87,1.00
2015.01.07 06:25:17.799,1.41211,1.41218,1.00,1.00
2015.01.07 06:25:18.442,1.41213,1.41217,1.00,1.00
2015.01.07 06:25:18.947,1.41212,1.41217,1.50,1.00
2015.01.07 06:25:19.200,1.4121,1.41217,1.50,1.00
2015.01.07 06:25:19.704,1.41211,1.41217,1.00,1.00
2015.01.07 06:25:22.436,1.41212,1.4122,1.00,1.00
2015.01.07 06:25:22.991,1.4121,1.4122,3.00,2.25
2015.01.07 06:25:23.302,1.4121,1.41218,1.00,1.50
2015.01.07 06:25:23.606,1.41207,1.41216,2.44,1.50
2015.01.07 06:25:23.999,1.4121,1.41216,1.50,1.50
2015.01.07 06:25:24.827,1.41211,1.41216,1.00,1.00
2015.01.07 06:25:25.080,1.4121,1.41218,1.87,1.00
2015.01.07 06:25:25.182,1.4121,1.41218,1.00,1.00
2015.01.07 06:25:25.824,1.4121,1.41217,1.00,1.00
2015.01.07 06:25:26.439,1.41209,1.41217,1.50,1.00
2015.01.07 06:25:26.490,1.41209,1.41215,1.50,1.00
2015.01.07 06:25:26.643,1.41206,1.41213,1.00,1.00
2015.01.07 06:25:26.693,1.41207,1.41211,1.00,1.00
2015.01.07 06:25:26.795,1.41203,1.41211,2.25,1.00
2015.01.07 06:25:30.330,1.41201,1.4121,1.87,1.00
2015.01.07 06:25:30.846,1.41203,1.41209,1.12,1.00
2015.01.07 06:25:32.610,1.41205,1.41209,1.00,1.00
2015.01.07 06:25:33.180,1.41201,1.41209,1.87,1.00
2015.01.07 06:25:33.684,1.41202,1.41211,3.37,1.50
2015.01.07 06:25:34.038,1.412,1.4121,2.62,1.00
2015.01.07 06:25:34.542,1.41201,1.41209,1.00,1.00
2015.01.07 06:25:34.895,1.41201,1.41209,1.37,1.00
2015.01.07 06:25:35.303,1.41206,1.41211,1.37,1.00
2015.01.07 06:25:35.454,1.41207,1.41215,1.37,1.50
2015.01.07 06:25:35.505,1.41206,1.41214,1.37,1.00
2015.01.07 06:25:35.912,1.41205,1.41214,1.50,1.12
2015.01.07 06:25:36.063,1.41205,1.41212,1.00,1.00
2015.01.07 06:25:36.414,1.41206,1.41214,1.00,1.12
2015.01.07 06:25:36.983,1.41205,1.41214,1.87,1.12
2015.01.07 06:25:37.135,1.41206,1.41212,1.12,1.00
2015.01.07 06:25:37.871,1.41205,1.41212,1.37,1.00
2015.01.07 06:25:38.275,1.41205,1.41212,1.00,1.00
2015.01.07 06:25:38.578,1.41206,1.4121,1.50,1.00
2015.01.07 06:25:38.892,1.41208,1.4121,1.00,1.00
2015.01.07 06:25:38.993,1.41206,1.4121,1.00,1.00
2015.01.07 06:25:39.556,1.41204,1.4121,1.00,1.00
2015.01.07 06:25:39.758,1.41202,1.4121,1.50,1.50
2015.01.07 06:25:40.262,1.41203,1.41209,1.00,1.00
2015.01.07 06:25:40.957,1.412,1.41208,1.50,1.00
2015.01.07 06:25:41.008,1.412,1.41206,1.50,1.00
2015.01.07 06:25:41.261,1.41201,1.41208,1.12,1.00
2015.01.07 06:25:41.313,1.41201,1.41208,1.87,1.00
2015.01.07 06:25:42.430,1.41203,1.41209,1.12,1.00
2015.01.07 06:25:42.734,1.41205,1.41209,1.00,1.00
2015.01.07 06:25:43.254,1.41204,1.4121,1.00,1.50
2015.01.07 06:25:44.012,1.412,1.41209,1.65,1.37
2015.01.07 06:25:44.618,1.41199,1.41208,1.12,3.00
2015.01.07 06:25:45.122,1.41199,1.41206,1.00,1.00
2015.01.07 06:25:45.632,1.41199,1.41207,1.00,1.12
2015.01.07 06:25:46.167,1.41199,1.41205,1.00,1.00
2015.01.07 06:25:46.909,1.41199,1.41207,1.00,1.12
2015.01.07 06:25:47.817,1.41202,1.41207,1.00,1.87
2015.01.07 06:25:48.120,1.41206,1.41212,1.00,3.00
2015.01.07 06:25:49.302,1.41204,1.41212,1.00,1.00
2015.01.07 06:25:52.408,1.41203,1.41211,1.00,1.00
2015.01.07 06:25:53.216,1.41203,1.41211,1.37,1.00
2015.01.07 06:25:53.368,1.41208,1.41216,2.25,1.00
2015.01.07 06:25:53.419,1.4121,1.41218,1.00,1.00
2015.01.07 06:25:53.722,1.41212,1.4122,1.00,1.00
2015.01.07 06:25:55.320,1.41209,1.41217,1.50,1.00
2015.01.07 06:25:57.871,1.41209,1.41217,1.87,1.00
2015.01.07 06:25:58.378,1.41209,1.41216,1.50,1.00
2015.01.07 06:25:58.837,1.41212,1.41216,1.00,1.00
2015.01.07 06:25:58.887,1.41212,1.41218,1.00,1.00
2015.01.07 06:25:59.393,1.41211,1.41219,1.50,1.00
2015.01.07 06:26:00.148,1.41212,1.4122,1.00,1.00
2015.01.07 06:26:00.553,1.41214,1.4122,1.00,1.00
2015.01.07 06:26:00.705,1.41214,1.41222,1.00,1.50
2015.01.07 06:26:01.210,1.41215,1.41222,1.87,1.00
2015.01.07 06:26:01.786,1.41215,1.41224,1.87,2.06
2015.01.07 06:26:02.292,1.41216,1.41224,1.12,2.25
2015.01.07 06:26:03.627,1.41215,1.41221,1.87,1.00
2015.01.07 06:26:04.223,1.41215,1.41217,1.00,1.50
2015.01.07 06:26:04.274,1.41208,1.41217,1.20,1.50
2015.01.07 06:26:04.836,1.41209,1.41217,1.00,1.00
2015.01.07 06:26:05.139,1.41212,1.41219,1.00,1.00
2015.01.07 06:26:05.240,1.4121,1.41219,1.00,1.50
2015.01.07 06:26:05.341,1.41209,1.41217,3.15,1.00
2015.01.07 06:26:05.644,1.4121,1.41219,1.00,3.00
2015.01.07 06:26:05.746,1.41213,1.4122,1.00,1.50
2015.01.07 06:26:05.998,1.4121,1.41218,3.00,1.00
2015.01.07 06:26:08.572,1.41211,1.41219,3.00,1.37
2015.01.07 06:26:09.118,1.41211,1.41219,3.37,1.00
2015.01.07 06:26:09.169,1.41212,1.41222,1.00,3.75
2015.01.07 06:26:09.473,1.41213,1.41223,2.62,2.25
2015.01.07 06:26:10.085,1.41215,1.41223,1.37,1.50
2015.01.07 06:26:10.592,1.41214,1.41224,2.62,1.50
2015.01.07 06:26:11.105,1.41214,1.41223,1.00,1.50
2015.01.07 06:26:13.191,1.41214,1.41222,1.00,1.00
2015.01.07 06:26:14.792,1.41215,1.41223,1.37,1.12
2015.01.07 06:26:16.444,1.41219,1.41226,1.00,1.87
2015.01.07 06:26:18.938,1.4122,1.41226,1.12,1.37
2015.01.07 06:26:19.090,1.41222,1.41227,1.00,1.00
2015.01.07 06:26:19.191,1.41224,1.41227,1.12,1.00
2015.01.07 06:26:19.242,1.41224,1.41229,1.12,1.00
2015.01.07 06:26:21.797,1.41223,1.41226,1.00,1.00
2015.01.07 06:26:21.849,1.41221,1.41226,1.00,1.37
2015.01.07 06:26:21.951,1.41219,1.41226,1.00,1.37
2015.01.07 06:26:27.120,1.41219,1.41223,1.00,1.00
2015.01.07 06:26:27.221,1.41217,1.4122,1.00,1.00
2015.01.07 06:26:27.322,1.41215,1.4122,1.00,1.50
2015.01.07 06:26:27.423,1.41213,1.41219,1.00,1.00
2015.01.07 06:26:27.726,1.41213,1.41217,1.00,1.00
2015.01.07 06:26:28.262,1.41213,1.41218,1.00,1.50
2015.01.07 06:26:28.853,1.41211,1.41218,1.00,1.50
2015.01.07 06:26:29.361,1.4121,1.41218,1.50,1.50
2015.01.07 06:26:30.172,1.41214,1.4122,1.12,1.00
2015.01.07 06:26:30.375,1.41214,1.41222,1.87,1.50
2015.01.07 06:26:30.880,1.41216,1.41222,1.00,1.50
2015.01.07 06:26:31.436,1.41216,1.41223,1.50,1.00
2015.01.07 06:26:32.042,1.41216,1.41225,1.50,1.50
2015.01.07 06:26:32.344,1.41216,1.41223,1.50,1.00
2015.01.07 06:26:33.419,1.4122,1.41224,1.00,1.00
2015.01.07 06:26:33.520,1.41222,1.41228,1.12,1.00
2015.01.07 06:26:33.672,1.41223,1.4123,1.00,1.00
2015.01.07 06:26:34.917,1.41222,1.41229,1.50,1.00
2015.01.07 06:26:36.008,1.41222,1.4123,1.00,1.00
2015.01.07 06:26:37.455,1.41223,1.4123,1.00,1.50
2015.01.07 06:26:37.986,1.41224,1.4123,1.00,1.00
2015.01.07 06:26:38.514,1.41225,1.41231,1.00,3.00
2015.01.07 06:26:38.716,1.41225,1.41233,1.50,2.25
2015.01.07 06:26:41.830,1.41225,1.41232,1.50,1.00
2015.01.07 06:26:42.439,1.41225,1.41231,1.00,1.00
2015.01.07 06:26:43.243,1.41225,1.4123,1.00,1.00
2015.01.07 06:26:43.755,1.41224,1.41229,1.00,1.00
2015.01.07 06:26:44.145,1.41224,1.41231,1.00,1.00
2015.01.07 06:26:44.701,1.41223,1.41231,2.62,1.00
2015.01.07 06:26:45.760,1.41223,1.4123,1.00,1.00
2015.01.07 06:26:46.366,1.41223,1.41229,1.00,1.00
2015.01.07 06:26:46.568,1.41222,1.41227,1.00,1.00
2015.01.07 06:26:47.643,1.41219,1.41223,1.50,1.00
2015.01.07 06:26:47.694,1.41216,1.41222,1.50,1.00
2015.01.07 06:26:49.561,1.41216,1.41222,1.37,1.00
2015.01.07 06:26:50.065,1.41217,1.41223,1.00,1.00
2015.01.07 06:26:50.612,1.41217,1.41222,1.00,1.00
2015.01.07 06:26:50.764,1.41215,1.41222,1.50,1.50
2015.01.07 06:26:51.066,1.41218,1.41222,1.00,1.00
