2015.01.05 23:33:08.019,1.42472,1.42479,1.00,1.00
2015.01.05 23:33:09.310,1.4247,1.42479,1.50,1.00
2015.01.05 23:33:09.512,1.42469,1.42477,1.00,1.00
2015.01.05 23:33:10.139,1.42468,1.42478,1.50,1.50
2015.01.05 23:33:10.805,1.42468,1.42477,1.00,1.00
2015.01.05 23:33:11.108,1.42466,1.42476,1.50,1.00
2015.01.05 23:33:17.142,1.42466,1.42476,1.50,1.37
2015.01.05 23:33:17.394,1.42464,1.42475,3.00,1.87
2015.01.05 23:33:17.546,1.42467,1.42475,1.00,1.87
2015.01.05 23:33:17.748,1.42465,1.42475,1.00,1.87
2015.01.05 23:33:18.253,1.42464,1.42475,2.25,1.87
2015.01.05 23:33:19.023,1.42463,1.42473,1.00,1.87
2015.01.05 23:33:19.326,1.42461,1.42471,1.00,1.50
2015.01.05 23:33:20.906,1.4246,1.4247,1.50,1.87
2015.01.05 23:33:22.716,1.4246,1.42469,1.00,1.00
2015.01.05 23:33:23.918,1.4246,1.42468,1.00,1.00
2015.01.05 23:33:24.221,1.42458,1.42467,1.50,1.00
2015.01.05 23:33:25.246,1.42454,1.42464,1.00,1.37
2015.01.05 23:33:25.499,1.42452,1.42463,1.00,1.37
2015.01.05 23:33:26.054,1.42452,1.42462,1.00,1.00
2015.01.05 23:33:27.045,1.42452,1.42461,1.00,1.37
2015.01.05 23:33:27.146,1.4245,1.42461,1.50,1.37
2015.01.05 23:33:27.937,1.4245,1.42461,1.00,1.00
2015.01.05 23:33:28.714,1.4245,1.42461,1.00,1.37
2015.01.05 23:33:28.916,1.4245,1.4246,1.00,1.37
2015.01.05 23:33:30.319,1.4245,1.4246,1.00,1.00
2015.01.05 23:33:30.624,1.4245,1.4246,1.00,1.37
2015.01.05 23:33:30.927,1.42448,1.42458,1.50,1.87
2015.01.05 23:33:31.029,1.42446,1.42457,1.50,1.37
2015.01.05 23:33:31.483,1.42448,1.42457,1.00,1.37
2015.01.05 23:33:35.527,1.42448,1.42458,1.00,1.37
2015.01.05 23:33:39.477,1.42448,1.42457,1.00,1.37
2015.01.05 23:33:40.012,1.42447,1.42457,1.50,1.37
2015.01.05 23:33:43.354,1.42446,1.42457,1.00,1.37
2015.01.05 23:33:44.374,1.42446,1.42457,1.00,1.75
2015.01.05 23:33:44.577,1.42441,1.42452,1.87,1.37
2015.01.05 23:33:45.278,1.42441,1.42452,1.00,1.12
2015.01.05 23:33:45.583,1.42441,1.42452,1.00,1.37
2015.01.05 23:33:45.685,1.42439,1.4245,1.50,1.87
2015.01.05 23:33:45.786,1.42436,1.42449,3.07,1.50
2015.01.05 23:33:46.298,1.42436,1.42449,2.25,1.87
2015.01.05 23:33:46.823,1.42436,1.42446,1.50,1.00
2015.01.05 23:33:49.557,1.42435,1.42446,2.25,1.50
2015.01.05 23:33:55.352,1.42436,1.42446,1.00,1.50
2015.01.05 23:33:56.124,1.42435,1.42446,3.00,1.50
2015.01.05 23:33:58.297,1.42435,1.42446,2.25,1.87
2015.01.05 23:34:00.676,1.42435,1.42438,1.50,1.00
2015.01.05 23:34:00.777,1.42435,1.42441,1.00,1.37
2015.01.05 23:34:01.828,1.42437,1.42441,1.00,1.00
2015.01.05 23:34:02.371,1.42437,1.42443,1.00,1.37
2015.01.05 23:34:03.636,1.42437,1.42443,1.00,1.00
2015.01.05 23:34:03.738,1.42437,1.42445,1.00,1.50
2015.01.05 23:34:04.040,1.42437,1.42445,1.00,1.87
2015.01.05 23:34:04.545,1.42436,1.42445,1.00,1.87
2015.01.05 23:34:05.587,1.42435,1.42445,1.00,1.87
2015.01.05 23:34:06.092,1.42434,1.42442,1.50,1.12
2015.01.05 23:34:07.267,1.42434,1.42443,1.00,1.12
2015.01.05 23:34:07.570,1.42435,1.42443,1.00,1.37
2015.01.05 23:34:08.087,1.42436,1.42443,1.00,1.37
2015.01.05 23:34:08.662,1.42434,1.42443,1.00,1.37
2015.01.05 23:34:09.073,1.42433,1.42442,1.00,1.12
2015.01.05 23:34:09.922,1.42434,1.42444,1.00,1.37
2015.01.05 23:34:10.520,1.42434,1.42444,1.00,1.37
2015.01.05 23:34:12.984,1.42434,1.42445,1.12,1.87
2015.01.05 23:34:13.453,1.42434,1.42445,1.37,1.00
2015.01.05 23:34:14.201,1.42447,1.42448,1.00,1.00
2015.01.05 23:34:14.253,1.42448,1.42458,1.00,1.00
2015.01.05 23:34:14.960,1.42448,1.42456,1.50,1.00
2015.01.05 23:34:15.263,1.42445,1.42456,2.25,2.62
2015.01.05 23:34:15.717,1.42441,1.42452,3.75,1.87
2015.01.05 23:34:16.222,1.42441,1.42452,3.00,1.87
2015.01.05 23:34:17.011,1.42441,1.42452,3.00,2.25
2015.01.05 23:34:17.264,1.42439,1.4245,2.25,2.62
2015.01.05 23:34:17.779,1.42439,1.4245,1.50,2.62
2015.01.05 23:34:18.781,1.4244,1.4245,1.00,2.62
2015.01.05 23:34:19.286,1.42439,1.42449,1.50,1.37
2015.01.05 23:34:20.315,1.42439,1.42449,1.00,1.87
2015.01.05 23:34:20.569,1.42437,1.42447,1.50,1.37
2015.01.05 23:34:23.085,1.42436,1.42445,1.50,1.00
2015.01.05 23:34:23.136,1.42436,1.42441,1.00,1.00
2015.01.05 23:34:23.338,1.42431,1.42439,1.00,1.37
2015.01.05 23:34:23.492,1.42431,1.42441,1.00,1.00
2015.01.05 23:34:23.995,1.42432,1.42441,1.50,1.00
2015.01.05 23:34:26.381,1.42432,1.42439,1.00,1.00
2015.01.05 23:34:26.718,1.4243,1.42438,1.00,1.37
2015.01.05 23:34:26.939,1.42428,1.42438,1.00,1.37
2015.01.05 23:34:27.808,1.42428,1.42437,1.00,1.37
2015.01.05 23:34:28.022,1.42426,1.42437,1.00,1.87
2015.01.05 23:34:29.021,1.42427,1.42436,1.00,1.12
2015.01.05 23:34:29.613,1.42427,1.42436,1.00,1.37
2015.01.05 23:34:30.883,1.42427,1.42432,1.00,1.00
2015.01.05 23:34:31.035,1.42424,1.42434,1.00,1.87
2015.01.05 23:34:31.541,1.42424,1.42433,1.00,1.50
2015.01.05 23:34:32.200,1.42424,1.42433,1.00,1.87
2015.01.05 23:34:32.312,1.42424,1.42433,1.00,1.87
2015.01.05 23:34:32.852,1.42424,1.42432,1.00,1.37
2015.01.05 23:34:35.222,1.42424,1.42433,1.00,2.62
2015.01.05 23:34:35.272,1.42424,1.42428,1.00,1.00
2015.01.05 23:34:35.323,1.42421,1.42428,1.00,1.37
2015.01.05 23:34:35.424,1.42416,1.42425,1.57,1.50
2015.01.05 23:34:35.526,1.42418,1.42425,1.00,1.50
2015.01.05 23:34:35.728,1.42416,1.42425,1.50,1.87
2015.01.05 23:34:36.241,1.42415,1.42425,1.00,1.87
2015.01.05 23:34:38.514,1.42415,1.42421,1.00,1.50
2015.01.05 23:34:38.565,1.42413,1.42421,1.00,1.87
2015.01.05 23:34:39.171,1.42412,1.42421,1.00,1.50
2015.01.05 23:34:39.424,1.42413,1.42423,1.00,1.00
2015.01.05 23:34:39.931,1.42412,1.42423,1.87,1.00
2015.01.05 23:34:40.573,1.42413,1.42423,1.00,1.00
2015.01.05 23:34:41.413,1.42413,1.42422,1.00,1.12
2015.01.05 23:34:41.917,1.42413,1.42421,1.00,1.87
2015.01.05 23:34:42.724,1.42414,1.42425,1.87,2.62
2015.01.05 23:34:42.825,1.42416,1.42425,1.00,1.50
2015.01.05 23:34:43.128,1.42429,1.42433,1.00,1.00
2015.01.05 23:34:43.229,1.42428,1.42437,1.00,1.00
2015.01.05 23:34:43.733,1.42429,1.42437,1.00,1.00
2015.01.05 23:34:44.251,1.4243,1.42437,1.00,1.00
2015.01.05 23:34:49.969,1.4243,1.42435,1.00,1.00
2015.01.05 23:34:50.680,1.42428,1.42437,1.00,2.25
2015.01.05 23:34:51.274,1.42428,1.42437,1.00,1.87
2015.01.05 23:34:58.554,1.42428,1.42437,1.00,1.87
2015.01.05 23:35:02.771,1.42428,1.42435,1.00,1.12
2015.01.05 23:35:03.126,1.42429,1.42437,1.50,1.00
2015.01.05 23:35:03.378,1.42432,1.42437,1.00,1.12
2015.01.05 23:35:03.883,1.42431,1.42437,1.00,1.00
2015.01.05 23:35:04.470,1.42433,1.42439,1.50,1.00
2015.01.05 23:35:04.776,1.4244,1.42445,1.00,1.50
2015.01.05 23:35:05.081,1.42449,1.42454,1.00,1.50
2015.01.05 23:35:05.132,1.42449,1.42456,1.00,2.25
2015.01.05 23:35:05.335,1.42449,1.4246,1.50,1.10
2015.01.05 23:35:05.436,1.42452,1.42462,1.50,2.25
2015.01.05 23:35:05.538,1.42455,1.42466,2.25,3.75
2015.01.05 23:35:05.639,1.42457,1.42468,1.50,1.50
2015.01.05 23:35:05.944,1.42463,1.42472,2.25,1.00
2015.01.05 23:35:06.196,1.42463,1.42474,1.00,2.25
2015.01.05 23:35:06.398,1.42465,1.42474,1.00,1.00
2015.01.05 23:35:06.651,1.42469,1.42479,1.50,1.00
2015.01.05 23:35:07.105,1.42467,1.42477,1.00,1.00
2015.01.05 23:35:07.408,1.42461,1.42473,1.50,1.00
2015.01.05 23:35:08.215,1.42463,1.42473,1.00,1.00
2015.01.05 23:35:08.618,1.42461,1.42473,1.50,1.12
2015.01.05 23:35:09.123,1.42462,1.42472,1.00,1.00
2015.01.05 23:35:09.630,1.42463,1.42472,1.00,1.00
2015.01.05 23:35:10.717,1.42462,1.42472,1.00,1.87
2015.01.05 23:35:12.986,1.42462,1.42472,1.00,1.87
2015.01.05 23:35:13.338,1.4246,1.4247,1.50,1.00
2015.01.05 23:35:15.476,1.4246,1.4247,1.50,1.37
2015.01.05 23:35:15.831,1.42459,1.4247,1.00,1.87
2015.01.05 23:35:17.411,1.4246,1.4247,1.00,1.00
2015.01.05 23:35:17.714,1.4246,1.42472,1.50,1.00
2015.01.05 23:35:20.744,1.4246,1.42465,1.00,1.00
2015.01.05 23:35:20.845,1.42457,1.42466,1.00,1.00
2015.01.05 23:35:20.946,1.42458,1.4247,1.50,1.00
2015.01.05 23:35:21.047,1.42458,1.42468,1.50,1.00
2015.01.05 23:35:21.554,1.42459,1.42469,1.00,1.00
2015.01.05 23:35:23.053,1.42458,1.4247,1.50,1.50
2015.01.05 23:35:23.613,1.42458,1.42471,1.00,1.50
2015.01.05 23:35:24.441,1.42458,1.42467,1.00,1.00
2015.01.05 23:35:24.743,1.42457,1.42464,1.00,1.00
2015.01.05 23:35:25.255,1.42455,1.42464,1.50,1.50
2015.01.05 23:35:26.341,1.42455,1.42463,1.50,1.00
2015.01.05 23:35:28.082,1.42455,1.42464,1.50,1.00
2015.01.05 23:35:30.267,1.42455,1.42463,1.00,1.00
2015.01.05 23:35:30.469,1.42455,1.42465,1.00,4.12
2015.01.05 23:35:30.571,1.42455,1.42463,1.00,1.00
2015.01.05 23:35:31.846,1.42455,1.42465,1.00,4.12
2015.01.05 23:35:32.048,1.42457,1.42466,1.00,1.00
2015.01.05 23:35:32.552,1.42457,1.42468,1.00,1.00
2015.01.05 23:35:33.069,1.42458,1.42468,1.00,1.00
2015.01.05 23:35:33.908,1.42459,1.42468,1.00,1.00
2015.01.05 23:35:34.437,1.42458,1.42468,1.00,1.00
2015.01.05 23:35:36.780,1.42457,1.42465,1.00,1.00
2015.01.05 23:35:36.932,1.42455,1.42465,1.00,1.00
2015.01.05 23:35:37.185,1.42457,1.42465,1.00,1.50
2015.01.05 23:35:37.488,1.42462,1.4247,1.50,1.50
2015.01.05 23:35:37.691,1.42462,1.42472,1.50,1.25
2015.01.05 23:35:39.184,1.42464,1.42472,1.00,1.00
2015.01.05 23:35:40.399,1.42462,1.42472,1.00,1.00
2015.01.05 23:35:44.307,1.42461,1.42471,1.50,1.37
2015.01.05 23:35:54.185,1.42461,1.42469,1.00,1.00
2015.01.05 23:35:54.287,1.42459,1.42469,1.50,1.12
2015.01.05 23:35:55.107,1.42461,1.4247,1.00,1.00
2015.01.05 23:35:55.309,1.42462,1.42472,1.50,1.50
2015.01.05 23:36:01.528,1.42463,1.42473,1.50,1.37
2015.01.05 23:36:06.364,1.42463,1.42473,1.50,1.37
2015.01.05 23:36:06.832,1.42465,1.42473,1.00,1.37
2015.01.05 23:36:06.883,1.42465,1.42473,1.50,1.12
2015.01.05 23:36:18.849,1.42465,1.42472,1.50,1.00
2015.01.05 23:36:25.718,1.42463,1.42472,2.25,1.00
2015.01.05 23:36:28.963,1.42463,1.42474,2.25,1.00
2015.01.05 23:36:29.510,1.42464,1.42474,1.00,1.00
2015.01.05 23:36:30.790,1.42463,1.42473,3.00,1.00
2015.01.05 23:36:31.294,1.42464,1.42474,1.00,1.00
2015.01.05 23:36:32.045,1.42463,1.42473,2.25,1.00
2015.01.05 23:36:32.648,1.42465,1.42473,1.00,1.00
2015.01.05 23:36:34.070,1.42466,1.42475,1.00,1.50
2015.01.05 23:36:34.273,1.42465,1.42473,2.25,1.00
2015.01.05 23:36:34.576,1.42469,1.42475,1.00,1.50
2015.01.05 23:36:35.430,1.42469,1.42474,1.00,1.00
2015.01.05 23:36:35.483,1.42467,1.42473,1.50,1.00
2015.01.05 23:36:36.973,1.42467,1.42474,1.50,1.00
2015.01.05 23:36:37.074,1.42465,1.42472,3.00,1.50
2015.01.05 23:36:37.377,1.4247,1.42476,1.00,1.50
2015.01.05 23:36:37.900,1.4247,1.42475,1.00,1.00
2015.01.05 23:36:38.427,1.4247,1.42476,1.00,1.00
2015.01.05 23:36:39.844,1.42468,1.42476,1.00,1.00
2015.01.05 23:36:42.886,1.42467,1.42475,1.00,1.00
2015.01.05 23:36:44.608,1.42466,1.42475,3.00,1.00
2015.01.05 23:36:45.971,1.42466,1.42474,3.00,1.00
2015.01.05 23:36:46.073,1.42468,1.42473,1.00,1.00
2015.01.05 23:36:46.224,1.42468,1.42475,1.00,3.00
2015.01.05 23:36:46.729,1.42468,1.42476,1.00,1.00
2015.01.05 23:36:57.975,1.42471,1.42477,1.00,1.00
2015.01.05 23:36:58.278,1.42469,1.42477,1.00,1.00
2015.01.05 23:37:00.259,1.42471,1.42477,1.00,1.00
2015.01.05 23:37:01.477,1.42469,1.42477,1.00,1.00
2015.01.05 23:37:03.954,1.42471,1.42477,1.00,1.00
2015.01.05 23:37:17.127,1.42471,1.42475,1.00,1.00
2015.01.05 23:37:17.431,1.42468,1.42473,1.00,1.00
2015.01.05 23:37:17.798,1.42465,1.42473,1.00,1.00
2015.01.05 23:37:18.233,1.42468,1.42473,1.00,1.00
2015.01.05 23:37:18.738,1.42467,1.42473,1.00,1.00
2015.01.05 23:37:20.912,1.42467,1.42471,1.00,1.00
2015.01.05 23:37:20.963,1.42464,1.42471,1.50,1.00
2015.01.05 23:37:21.468,1.42465,1.42471,1.00,1.00
2015.01.05 23:37:21.971,1.42465,1.42472,1.00,1.00
2015.01.05 23:37:33.962,1.42466,1.42475,1.50,1.00
2015.01.05 23:37:34.063,1.4247,1.42477,1.00,1.00
2015.01.05 23:37:34.366,1.4247,1.42475,1.00,1.00
2015.01.05 23:37:34.467,1.4247,1.42477,1.00,1.00
2015.01.05 23:37:41.633,1.42471,1.42477,1.00,1.00
2015.01.05 23:37:42.038,1.42467,1.4247,1.00,1.00
2015.01.05 23:37:42.089,1.42465,1.42469,2.25,1.00
2015.01.05 23:37:42.190,1.42463,1.42469,1.10,1.00
2015.01.05 23:37:42.644,1.42466,1.42469,1.00,1.00
2015.01.05 23:37:43.159,1.42467,1.4247,1.50,1.00
2015.01.05 23:37:43.210,1.42467,1.42475,1.50,1.00
2015.01.05 23:37:43.750,1.42468,1.42476,1.00,1.00
2015.01.05 23:37:46.141,1.4247,1.42475,1.00,1.00
2015.01.05 23:37:46.642,1.4247,1.42476,1.00,1.00
2015.01.05 23:37:47.198,1.4247,1.42475,1.00,1.00
2015.01.05 23:37:47.499,1.4247,1.42477,1.00,1.00
2015.01.05 23:37:48.197,1.4247,1.42475,1.00,1.00
2015.01.05 23:37:48.702,1.42469,1.42475,1.00,1.00
2015.01.05 23:37:49.207,1.42469,1.42476,1.00,1.00
2015.01.05 23:37:50.189,1.42469,1.42475,1.00,1.00
2015.01.05 23:37:52.288,1.42469,1.42478,1.00,1.00
2015.01.05 23:37:54.494,1.42469,1.42475,1.00,1.00
2015.01.05 23:37:55.001,1.42469,1.42478,1.00,1.50
2015.01.05 23:37:55.102,1.42469,1.42475,1.00,1.00
2015.01.05 23:37:55.661,1.42469,1.42476,1.00,1.00
2015.01.05 23:37:56.280,1.42469,1.42475,1.00,1.00
2015.01.05 23:37:56.798,1.42469,1.42474,1.00,1.37
2015.01.05 23:37:56.849,1.42466,1.42474,1.00,1.87
2015.01.05 23:37:57.609,1.42464,1.42473,1.00,1.12
2015.01.05 23:37:57.869,1.42465,1.42473,1.00,1.37
2015.01.05 23:37:58.374,1.42463,1.42471,1.00,1.12
2015.01.05 23:37:59.409,1.42467,1.42473,1.00,1.00
2015.01.05 23:37:59.460,1.42468,1.42475,1.00,1.00
2015.01.05 23:38:00.402,1.42468,1.42477,1.00,1.37
2015.01.05 23:38:00.504,1.42466,1.42473,1.00,1.00
2015.01.05 23:38:00.807,1.42462,1.42468,1.50,1.00
2015.01.05 23:38:01.010,1.4246,1.42468,1.00,1.12
2015.01.05 23:38:01.363,1.42458,1.42467,1.00,1.00
2015.01.05 23:38:01.565,1.42455,1.42465,1.00,1.00
2015.01.05 23:38:03.075,1.42455,1.42463,1.00,1.00
2015.01.05 23:38:04.801,1.42455,1.42463,1.00,1.37
2015.01.05 23:38:04.954,1.42453,1.42463,2.25,1.37
2015.01.05 23:38:05.474,1.42453,1.42463,2.25,1.37
2015.01.05 23:38:05.626,1.42456,1.42464,1.00,1.37
2015.01.05 23:38:06.181,1.42455,1.42465,1.00,1.37
2015.01.05 23:38:06.700,1.42455,1.42465,1.00,1.00
2015.01.05 23:38:07.325,1.42455,1.42459,1.00,1.00
2015.01.05 23:38:07.376,1.42452,1.42459,1.20,1.00
2015.01.05 23:38:07.477,1.42449,1.42458,1.07,1.50
2015.01.05 23:38:07.730,1.42451,1.4246,1.00,1.50
2015.01.05 23:38:08.234,1.42452,1.42462,1.00,3.19
2015.01.05 23:38:08.766,1.42452,1.42462,1.00,3.00
2015.01.05 23:38:09.596,1.42452,1.4246,1.00,1.00
2015.01.05 23:38:10.994,1.4245,1.4246,1.50,1.00
2015.01.05 23:38:11.157,1.42452,1.4246,1.00,1.00
2015.01.05 23:38:11.872,1.42452,1.42462,1.50,3.75
2015.01.05 23:38:12.721,1.42448,1.42453,1.00,1.50
2015.01.05 23:38:12.772,1.42443,1.42453,1.00,1.50
2015.01.05 23:38:13.310,1.42444,1.42454,1.00,3.00
2015.01.05 23:38:13.668,1.42444,1.42456,1.50,3.75
2015.01.05 23:38:13.819,1.42446,1.42456,1.00,3.00
2015.01.05 23:38:14.743,1.42447,1.42458,1.00,2.62
2015.01.05 23:38:15.056,1.42445,1.42454,1.25,1.37
2015.01.05 23:38:15.562,1.42444,1.42454,1.19,1.00
2015.01.05 23:38:16.233,1.42444,1.42454,1.25,1.00
2015.01.05 23:38:17.270,1.42442,1.42452,1.19,1.37
2015.01.05 23:38:17.725,1.42441,1.42451,1.00,1.12
2015.01.05 23:38:18.233,1.42441,1.42451,1.00,1.37
2015.01.05 23:38:18.738,1.42441,1.42451,1.00,1.00
2015.01.05 23:38:19.959,1.42441,1.42451,1.00,1.87
2015.01.05 23:38:20.464,1.42441,1.42451,1.50,1.00
2015.01.05 23:38:20.968,1.42441,1.42452,1.00,2.25
2015.01.05 23:38:21.347,1.42441,1.42452,1.19,2.25
2015.01.05 23:38:22.331,1.42443,1.42452,1.19,2.25
2015.01.05 23:38:22.887,1.42443,1.42453,1.69,1.00
2015.01.05 23:38:23.427,1.42443,1.42453,1.69,1.00
2015.01.05 23:38:24.498,1.42444,1.42454,1.19,1.00
2015.01.05 23:38:25.303,1.42442,1.42454,2.44,1.37
2015.01.05 23:38:25.881,1.42442,1.42454,3.19,1.37
2015.01.05 23:38:26.033,1.42442,1.42454,2.44,1.37
2015.01.05 23:38:26.437,1.4244,1.42452,2.44,1.37
2015.01.05 23:38:26.807,1.4244,1.42452,2.44,1.12
2015.01.05 23:38:27.102,1.4244,1.42452,2.44,1.37
2015.01.05 23:38:27.153,1.4244,1.42452,2.44,1.37
2015.01.05 23:38:28.141,1.4244,1.4245,1.19,1.37
2015.01.05 23:38:29.756,1.42439,1.42449,1.69,1.12
2015.01.05 23:38:30.957,1.4244,1.4245,1.25,1.87
2015.01.05 23:38:32.141,1.42439,1.42448,1.69,1.37
2015.01.05 23:38:32.343,1.42433,1.42442,1.62,1.00
2015.01.05 23:38:32.394,1.42431,1.4244,1.00,1.00
2015.01.05 23:38:32.907,1.42432,1.4244,1.00,1.00
2015.01.05 23:38:34.089,1.42431,1.4244,1.00,1.00
2015.01.05 23:38:36.820,1.42431,1.42442,1.25,1.37
2015.01.05 23:38:37.822,1.42431,1.42442,1.25,1.12
2015.01.05 23:38:38.437,1.42431,1.42441,1.25,1.00
2015.01.05 23:38:38.589,1.42432,1.42444,1.00,3.00
2015.01.05 23:38:38.640,1.42433,1.42442,1.00,1.00
2015.01.05 23:38:39.821,1.42433,1.42443,1.00,2.25
2015.01.05 23:38:40.165,1.42433,1.42441,1.25,1.00
2015.01.05 23:38:40.933,1.42433,1.42443,1.69,1.12
2015.01.05 23:38:41.084,1.42433,1.42444,1.69,1.12
2015.01.05 23:38:42.214,1.42434,1.42445,1.69,1.50
2015.01.05 23:38:43.071,1.42434,1.42445,1.69,1.50
2015.01.05 23:38:43.854,1.42434,1.42446,2.44,1.12
2015.01.05 23:38:44.455,1.42434,1.42446,2.44,1.12
2015.01.05 23:38:44.960,1.42436,1.42446,1.00,1.12
2015.01.05 23:38:45.448,1.42434,1.42445,1.69,1.37
2015.01.05 23:38:46.458,1.42434,1.42446,1.25,2.62
2015.01.05 23:38:46.977,1.42434,1.42444,1.25,1.00
2015.01.05 23:38:54.449,1.42432,1.42444,1.69,2.62
2015.01.05 23:38:55.547,1.42432,1.42441,1.00,1.00
2015.01.05 23:38:56.054,1.42432,1.42442,1.00,1.87
2015.01.05 23:38:56.442,1.42437,1.42443,1.00,1.87
2015.01.05 23:38:59.495,1.42437,1.42443,1.00,1.00
2015.01.05 23:39:00.015,1.42436,1.42443,1.00,1.37
2015.01.05 23:39:00.699,1.42436,1.42443,1.00,1.00
2015.01.05 23:39:01.386,1.42436,1.42441,1.00,1.00
2015.01.05 23:39:02.390,1.42436,1.42442,1.00,1.00
2015.01.05 23:39:02.929,1.42436,1.42444,1.00,1.12
2015.01.05 23:39:02.980,1.42438,1.42444,1.00,1.00
2015.01.05 23:39:04.447,1.42438,1.42445,1.00,1.12
2015.01.05 23:39:05.029,1.42438,1.42444,1.00,1.00
2015.01.05 23:39:06.789,1.42438,1.42445,1.00,1.12
2015.01.05 23:39:07.173,1.4244,1.42445,1.00,1.12
2015.01.05 23:39:07.687,1.4244,1.42446,1.00,1.00
2015.01.05 23:39:09.002,1.4244,1.42447,1.00,1.87
2015.01.05 23:39:09.712,1.4244,1.42446,1.00,1.00
2015.01.05 23:39:10.213,1.42441,1.42446,1.00,1.00
2015.01.05 23:39:11.530,1.42441,1.42444,1.00,1.00
2015.01.05 23:39:11.632,1.42441,1.42447,1.00,3.37
2015.01.05 23:39:11.990,1.42443,1.42447,1.00,1.50
2015.01.05 23:39:12.041,1.42443,1.4245,1.00,5.32
2015.01.05 23:39:12.092,1.42446,1.4245,1.00,1.95
2015.01.05 23:39:12.395,1.42449,1.42456,1.00,1.50
2015.01.05 23:39:17.009,1.42451,1.42456,1.00,1.00
2015.01.05 23:39:22.202,1.4245,1.42456,1.00,1.00
2015.01.05 23:39:22.505,1.42451,1.42453,1.00,1.00
2015.01.05 23:39:22.606,1.42451,1.42458,1.00,1.50
2015.01.05 23:39:23.110,1.42452,1.42458,1.00,1.00
2015.01.05 23:39:23.614,1.42451,1.42458,1.00,1.00
2015.01.05 23:39:25.228,1.42452,1.42458,1.00,1.50
2015.01.05 23:39:25.888,1.4245,1.42458,1.00,1.00
2015.01.05 23:39:25.989,1.4245,1.42457,1.00,1.37
2015.01.05 23:39:26.090,1.42451,1.42458,1.00,1.87
2015.01.05 23:39:26.960,1.42452,1.42457,1.00,1.00
2015.01.05 23:39:34.736,1.42453,1.42457,1.00,1.00
2015.01.05 23:39:35.916,1.42454,1.42459,1.00,1.00
2015.01.05 23:39:36.017,1.42456,1.4246,1.00,1.00
2015.01.05 23:39:36.434,1.42454,1.4246,1.00,1.00
2015.01.05 23:39:37.044,1.42455,1.4246,1.00,1.00
2015.01.05 23:39:38.027,1.42455,1.42463,1.00,1.00
2015.01.05 23:39:38.310,1.42457,1.42463,1.00,1.00
2015.01.05 23:39:40.159,1.4246,1.42463,1.00,1.00
2015.01.05 23:39:40.209,1.4246,1.42466,1.00,1.65
2015.01.05 23:39:40.260,1.42461,1.42466,1.00,1.57
2015.01.05 23:39:40.463,1.42463,1.42468,1.00,1.00
2015.01.05 23:39:40.968,1.42462,1.42468,1.00,1.00
2015.01.05 23:39:41.525,1.42463,1.42468,1.00,1.00
2015.01.05 23:39:41.626,1.42463,1.42471,1.00,2.25
2015.01.05 23:39:43.499,1.42464,1.42471,1.00,1.50
2015.01.05 23:39:44.947,1.42463,1.42471,1.00,1.50
2015.01.05 23:39:45.150,1.42465,1.42471,1.00,1.50
2015.01.05 23:39:45.453,1.42471,1.4248,1.00,2.25
2015.01.05 23:39:45.554,1.42473,1.42481,1.00,2.62
2015.01.05 23:39:46.082,1.42473,1.42481,1.00,1.00
2015.01.05 23:39:47.365,1.42475,1.42481,1.00,1.00
2015.01.05 23:39:47.567,1.42475,1.42484,1.00,1.00
2015.01.05 23:39:47.668,1.42477,1.42485,1.00,1.00
2015.01.05 23:39:47.719,1.42477,1.42487,1.00,1.10
2015.01.05 23:39:47.820,1.42478,1.42489,1.00,3.00
2015.01.05 23:39:47.871,1.42481,1.42489,1.00,3.00
2015.01.05 23:39:48.487,1.42483,1.42491,1.00,1.50
2015.01.05 23:39:48.740,1.42483,1.42492,1.00,2.25
2015.01.05 23:39:49.919,1.42483,1.42493,1.00,1.57
2015.01.05 23:39:50.448,1.42483,1.42492,1.00,1.50
2015.01.05 23:39:52.643,1.42483,1.42492,1.19,1.50
2015.01.05 23:39:53.253,1.42483,1.42493,1.19,1.57
2015.01.05 23:39:54.682,1.42483,1.42492,1.19,1.50
2015.01.05 23:39:55.970,1.42483,1.42492,1.25,1.50
2015.01.05 23:39:56.623,1.42483,1.42493,1.19,1.57
2015.01.05 23:39:57.769,1.42483,1.42493,1.00,1.57
2015.01.05 23:39:58.174,1.42481,1.42492,1.25,3.00
2015.01.05 23:39:58.687,1.42481,1.42492,1.25,3.45
2015.01.05 23:40:00.259,1.4248,1.42491,1.00,1.47
2015.01.05 23:40:00.666,1.4248,1.4249,1.00,1.37
2015.01.05 23:40:01.179,1.42478,1.42487,1.19,1.00
2015.01.05 23:40:01.735,1.42478,1.42487,1.00,1.00
2015.01.05 23:40:02.249,1.42477,1.42487,1.00,1.00
2015.01.05 23:40:04.175,1.42479,1.42487,1.00,1.00
2015.01.05 23:40:04.679,1.4248,1.4249,1.00,4.12
2015.01.05 23:40:04.982,1.42483,1.42492,1.00,4.50
2015.01.05 23:40:05.386,1.42483,1.42492,1.00,2.25
2015.01.05 23:40:08.318,1.42484,1.42492,1.00,2.32
2015.01.05 23:40:10.970,1.42484,1.42493,1.25,2.32
2015.01.05 23:40:12.993,1.42484,1.42492,1.25,1.50
2015.01.05 23:40:13.603,1.42484,1.42493,1.25,2.70
2015.01.05 23:40:14.928,1.42486,1.42493,1.00,1.10
2015.01.05 23:40:15.029,1.42486,1.42495,1.00,1.00
