2015.01.19 11:17:45.366,1.36121,1.36131,1.12,3.37
2015.01.19 11:17:45.778,1.3612,1.36131,1.95,2.62
2015.01.19 11:17:45.879,1.3612,1.36131,1.20,2.62
2015.01.19 11:17:46.182,1.3612,1.36131,1.95,3.00
2015.01.19 11:17:46.501,1.36122,1.36131,1.37,1.87
2015.01.19 11:17:46.602,1.36121,1.36131,1.00,2.62
2015.01.19 11:17:46.856,1.36126,1.36131,1.00,1.87
2015.01.19 11:17:46.957,1.36126,1.36132,1.00,1.10
2015.01.19 11:17:47.412,1.36126,1.36135,1.00,2.62
2015.01.19 11:17:47.765,1.36125,1.36135,1.37,2.62
2015.01.19 11:17:48.502,1.36125,1.36135,1.37,2.62
2015.01.19 11:17:49.016,1.36125,1.36135,1.37,2.62
2015.01.19 11:17:50.444,1.36123,1.36133,2.62,1.00
2015.01.19 11:17:50.545,1.36122,1.36131,1.20,1.50
2015.01.19 11:17:50.849,1.36122,1.36131,1.37,1.20
2015.01.19 11:17:51.379,1.36123,1.36132,1.07,1.10
2015.01.19 11:17:51.481,1.36122,1.36132,1.10,1.95
2015.01.19 11:17:51.992,1.36122,1.36132,1.47,3.07
2015.01.19 11:17:52.197,1.36122,1.36131,1.37,1.12
2015.01.19 11:17:53.132,1.36122,1.3613,1.12,1.50
2015.01.19 11:17:53.623,1.36122,1.3613,1.37,1.50
2015.01.19 11:17:54.140,1.36123,1.3613,1.37,1.50
2015.01.19 11:17:54.342,1.36122,1.36133,2.32,1.20
2015.01.19 11:17:54.645,1.36122,1.36133,2.32,1.10
2015.01.19 11:17:55.158,1.36122,1.36133,2.32,1.10
2015.01.19 11:17:56.065,1.36123,1.36134,1.95,3.07
2015.01.19 11:17:56.167,1.36123,1.36134,1.95,2.70
2015.01.19 11:17:57.391,1.36124,1.36134,1.12,1.95
2015.01.19 11:17:57.730,1.36123,1.36132,1.00,1.45
2015.01.19 11:17:58.237,1.36122,1.36132,1.10,1.95
2015.01.19 11:18:00.033,1.36124,1.36132,1.00,1.07
2015.01.19 11:18:00.286,1.36129,1.36138,1.20,1.37
2015.01.19 11:18:00.387,1.36129,1.36138,3.00,1.37
2015.01.19 11:18:00.791,1.36129,1.36137,1.20,1.37
2015.01.19 11:18:01.094,1.36129,1.36138,1.00,1.20
2015.01.19 11:18:02.008,1.36129,1.36138,1.00,1.20
2015.01.19 11:18:02.630,1.36129,1.36135,1.00,1.00
2015.01.19 11:18:02.783,1.36126,1.36135,1.95,1.00
2015.01.19 11:18:04.414,1.36126,1.36138,1.20,2.32
2015.01.19 11:18:05.369,1.36126,1.36135,1.20,1.00
2015.01.19 11:18:05.989,1.36126,1.36135,1.20,1.00
2015.01.19 11:18:06.948,1.36126,1.36137,1.20,3.37
2015.01.19 11:18:08.719,1.36126,1.36137,1.20,3.37
2015.01.19 11:18:09.229,1.36127,1.36135,1.12,1.50
2015.01.19 11:18:09.787,1.36125,1.36135,1.87,2.62
2015.01.19 11:18:10.443,1.36125,1.36135,1.87,2.62
2015.01.19 11:18:10.950,1.36125,1.36135,1.50,1.87
2015.01.19 11:18:13.775,1.36124,1.36135,1.00,3.00
2015.01.19 11:18:13.826,1.36124,1.36129,1.00,1.00
2015.01.19 11:18:14.330,1.36124,1.36127,1.00,1.00
2015.01.19 11:18:14.533,1.36122,1.36127,1.20,1.00
2015.01.19 11:18:19.457,1.36122,1.36127,2.02,1.00
2015.01.19 11:18:19.609,1.36126,1.36128,1.00,1.00
2015.01.19 11:18:19.660,1.36126,1.3613,1.00,1.00
2015.01.19 11:18:19.762,1.36127,1.36135,3.75,1.57
2015.01.19 11:18:19.813,1.36127,1.36135,5.25,1.10
2015.01.19 11:18:20.317,1.3613,1.36136,1.20,1.00
2015.01.19 11:18:20.621,1.36131,1.36136,3.00,1.00
2015.01.19 11:18:20.832,1.36132,1.36138,1.87,1.00
2015.01.19 11:18:22.067,1.36132,1.36138,1.87,1.00
2015.01.19 11:18:22.170,1.36136,1.36143,1.12,1.20
2015.01.19 11:18:22.221,1.36138,1.36143,1.00,1.20
2015.01.19 11:18:22.524,1.36139,1.36144,1.87,1.00
2015.01.19 11:18:23.445,1.36139,1.36144,1.50,1.00
2015.01.19 11:18:25.092,1.36138,1.36142,1.75,1.00
2015.01.19 11:18:25.344,1.36132,1.3614,1.07,1.00
2015.01.19 11:18:28.514,1.36132,1.3614,1.57,1.00
2015.01.19 11:18:28.615,1.36132,1.36141,2.70,1.00
2015.01.19 11:18:29.372,1.36132,1.36139,1.20,1.00
2015.01.19 11:18:29.942,1.36132,1.36142,1.20,1.00
2015.01.19 11:18:30.447,1.36132,1.36139,1.20,1.00
2015.01.19 11:18:30.956,1.36129,1.36135,1.20,1.00
2015.01.19 11:18:31.159,1.36129,1.36137,1.50,1.00
2015.01.19 11:18:31.260,1.3613,1.36137,1.50,1.00
2015.01.19 11:18:31.361,1.36131,1.36139,1.20,1.00
2015.01.19 11:18:32.118,1.36131,1.36139,1.57,1.00
2015.01.19 11:18:34.892,1.36132,1.36141,2.32,1.00
2015.01.19 11:18:34.942,1.36134,1.36141,1.37,1.00
2015.01.19 11:18:35.195,1.36136,1.36144,1.00,1.07
2015.01.19 11:18:35.700,1.36136,1.36145,1.12,1.07
2015.01.19 11:18:36.103,1.36138,1.36146,1.00,2.25
2015.01.19 11:18:36.610,1.36138,1.36145,1.00,1.07
2015.01.19 11:18:37.429,1.36139,1.36146,1.00,1.50
2015.01.19 11:18:37.530,1.36139,1.3615,3.75,2.02
2015.01.19 11:18:37.935,1.36142,1.3615,1.00,1.87
2015.01.19 11:18:38.439,1.36139,1.3615,3.00,1.37
2015.01.19 11:18:38.766,1.36139,1.36147,3.00,1.00
2015.01.19 11:18:38.867,1.36139,1.36148,1.10,1.37
2015.01.19 11:18:39.372,1.36137,1.36148,1.12,1.50
2015.01.19 11:18:39.982,1.36137,1.36147,1.12,1.37
2015.01.19 11:18:40.285,1.36136,1.36146,2.25,1.12
2015.01.19 11:18:40.790,1.36138,1.36148,1.07,1.87
2015.01.19 11:18:40.942,1.36138,1.36149,1.95,1.10
2015.01.19 11:18:41.295,1.36139,1.36149,1.87,1.00
2015.01.19 11:18:41.800,1.36139,1.36149,1.50,1.20
2015.01.19 11:18:42.406,1.36139,1.36149,1.50,1.57
2015.01.19 11:18:42.910,1.36139,1.36147,1.87,1.12
2015.01.19 11:18:43.567,1.36139,1.36148,1.87,1.12
2015.01.19 11:18:44.081,1.3614,1.36148,1.45,1.00
2015.01.19 11:18:44.587,1.3614,1.3615,1.12,1.37
2015.01.19 11:18:45.112,1.3614,1.3615,1.45,1.37
2015.01.19 11:18:46.333,1.3614,1.3615,1.12,1.00
2015.01.19 11:18:50.154,1.36141,1.3615,1.57,1.00
2015.01.19 11:18:51.462,1.36141,1.3615,2.62,1.00
2015.01.19 11:18:51.718,1.36142,1.36152,1.57,1.20
2015.01.19 11:18:52.474,1.36145,1.36153,1.12,3.37
2015.01.19 11:18:52.982,1.36145,1.36154,1.37,1.50
2015.01.19 11:18:56.500,1.36146,1.36154,1.37,1.50
2015.01.19 11:18:57.036,1.36146,1.36154,1.87,1.50
2015.01.19 11:18:57.138,1.36148,1.36154,1.00,1.50
2015.01.19 11:18:57.240,1.36148,1.36157,1.87,3.00
2015.01.19 11:18:57.290,1.36148,1.36157,1.87,3.00
2015.01.19 11:18:57.796,1.3615,1.36157,1.37,1.00
2015.01.19 11:18:58.302,1.36152,1.3616,1.12,2.25
2015.01.19 11:18:58.708,1.36153,1.3616,1.37,2.25
2015.01.19 11:18:59.222,1.36152,1.36161,1.87,1.50
2015.01.19 11:18:59.424,1.36152,1.36161,1.87,1.50
2015.01.19 11:18:59.943,1.36152,1.36161,1.87,1.50
2015.01.19 11:19:00.044,1.36152,1.36161,1.87,1.50
2015.01.19 11:19:01.636,1.3615,1.36161,1.87,1.50
2015.01.19 11:19:01.838,1.36153,1.36161,1.37,1.50
2015.01.19 11:19:02.091,1.36154,1.36163,1.37,1.07
2015.01.19 11:19:02.545,1.36154,1.36164,2.70,1.07
2015.01.19 11:19:02.852,1.3616,1.3617,1.20,1.27
2015.01.19 11:19:03.004,1.36162,1.3617,1.00,1.20
2015.01.19 11:19:03.510,1.36162,1.36172,2.25,1.07
2015.01.19 11:19:05.664,1.36162,1.36172,2.62,1.07
2015.01.19 11:19:06.170,1.36164,1.36174,1.50,3.75
2015.01.19 11:19:06.690,1.36164,1.36173,1.00,3.00
2015.01.19 11:19:07.576,1.36164,1.36173,1.37,1.50
2015.01.19 11:19:08.388,1.36164,1.36173,1.12,1.50
2015.01.19 11:19:09.201,1.36164,1.36173,1.37,1.50
2015.01.19 11:19:09.354,1.36164,1.36174,2.77,1.20
2015.01.19 11:19:09.404,1.36164,1.36175,3.52,1.50
2015.01.19 11:19:09.909,1.36165,1.36176,1.57,1.57
2015.01.19 11:19:12.728,1.36164,1.36175,2.62,1.10
2015.01.19 11:19:12.778,1.36162,1.36175,4.12,1.20
2015.01.19 11:19:12.880,1.36162,1.36173,1.57,1.57
2015.01.19 11:19:13.082,1.36161,1.36172,1.65,2.25
2015.01.19 11:19:13.647,1.36161,1.36171,1.00,1.07
2015.01.19 11:19:14.172,1.3616,1.36169,1.10,1.00
2015.01.19 11:19:15.534,1.36159,1.36171,3.82,3.07
2015.01.19 11:19:15.635,1.36163,1.36171,1.00,2.32
2015.01.19 11:19:15.887,1.36162,1.36173,1.20,3.75
2015.01.19 11:19:16.390,1.3616,1.3617,1.20,1.50
2015.01.19 11:19:16.694,1.36159,1.36168,1.00,1.07
2015.01.19 11:19:16.947,1.3616,1.3617,1.12,1.07
2015.01.19 11:19:17.048,1.36161,1.36173,1.20,2.25
2015.01.19 11:19:17.201,1.36163,1.36173,1.00,2.25
2015.01.19 11:19:17.705,1.36162,1.36173,1.10,2.32
2015.01.19 11:19:18.210,1.36161,1.36172,1.10,1.07
2015.01.19 11:19:19.736,1.36162,1.36171,1.00,1.10
2015.01.19 11:19:20.968,1.36166,1.36171,1.00,1.10
2015.01.19 11:19:21.019,1.36162,1.36171,1.00,1.10
2015.01.19 11:19:21.549,1.36161,1.36172,1.10,1.10
2015.01.19 11:19:22.115,1.3616,1.36165,1.87,1.00
2015.01.19 11:19:22.217,1.36161,1.36172,2.32,3.07
2015.01.19 11:19:22.671,1.3616,1.36171,2.70,1.00
2015.01.19 11:19:23.220,1.36164,1.36171,1.00,1.00
2015.01.19 11:19:23.767,1.36165,1.36173,1.00,1.07
2015.01.19 11:19:23.868,1.36165,1.36174,1.00,1.65
2015.01.19 11:19:24.138,1.36162,1.36174,1.27,1.65
2015.01.19 11:19:24.446,1.36164,1.36174,1.00,1.65
2015.01.19 11:19:24.950,1.36165,1.36174,1.00,1.65
2015.01.19 11:19:25.354,1.36162,1.36173,1.65,1.00
2015.01.19 11:19:26.586,1.36162,1.36173,1.57,1.00
2015.01.19 11:19:27.100,1.36165,1.36174,1.10,1.10
2015.01.19 11:19:27.405,1.36166,1.36176,1.10,2.32
2015.01.19 11:19:27.909,1.36164,1.36175,1.20,1.10
2015.01.19 11:19:28.437,1.36164,1.36174,1.20,1.00
2015.01.19 11:19:29.508,1.36164,1.36174,1.57,1.00
2015.01.19 11:19:30.024,1.36164,1.36176,2.32,1.57
2015.01.19 11:19:30.528,1.36164,1.36174,1.87,1.20
2015.01.19 11:19:30.680,1.36166,1.36174,1.00,1.57
2015.01.19 11:19:31.235,1.36164,1.36174,1.37,1.20
2015.01.19 11:19:31.286,1.36165,1.36175,1.37,1.50
2015.01.19 11:19:31.706,1.36166,1.36176,1.37,2.25
2015.01.19 11:19:32.111,1.36166,1.36177,1.57,1.20
2015.01.19 11:19:32.616,1.36169,1.36179,1.20,1.07
2015.01.19 11:19:32.727,1.36167,1.36179,3.75,1.07
2015.01.19 11:19:33.238,1.3617,1.36179,1.37,1.07
2015.01.19 11:19:33.743,1.3617,1.36179,1.37,1.07
2015.01.19 11:19:36.035,1.3617,1.36179,1.87,1.57
2015.01.19 11:19:36.540,1.3617,1.36179,1.00,1.10
2015.01.19 11:19:36.973,1.3617,1.3618,1.37,1.57
2015.01.19 11:19:37.477,1.3617,1.3618,2.02,1.10
2015.01.19 11:19:37.831,1.36172,1.36182,1.87,1.00
2015.01.19 11:19:38.357,1.36172,1.36183,2.62,1.20
2015.01.19 11:19:39.371,1.36173,1.36184,2.02,1.50
2015.01.19 11:19:39.573,1.36174,1.36184,1.37,1.50
2015.01.19 11:19:40.576,1.36177,1.36184,1.00,1.50
2015.01.19 11:19:41.312,1.36173,1.36184,2.02,1.87
2015.01.19 11:19:41.514,1.36173,1.36183,1.57,1.20
2015.01.19 11:19:42.169,1.36174,1.36185,1.47,1.17
2015.01.19 11:19:44.701,1.36174,1.36185,1.95,1.57
2015.01.19 11:19:45.215,1.36176,1.36185,2.62,1.00
2015.01.19 11:19:46.349,1.36175,1.36184,2.62,1.00
2015.01.19 11:19:46.854,1.36175,1.36184,2.32,1.00
2015.01.19 11:19:47.698,1.36175,1.36184,1.57,2.25
2015.01.19 11:19:47.851,1.36171,1.3618,1.37,1.00
2015.01.19 11:19:48.356,1.36171,1.36179,1.00,1.20
2015.01.19 11:19:48.659,1.36167,1.36179,3.00,1.95
2015.01.19 11:19:49.174,1.36167,1.36178,2.70,1.20
2015.01.19 11:19:49.701,1.36168,1.36178,1.00,1.20
2015.01.19 11:19:51.640,1.36169,1.36178,1.00,1.07
2015.01.19 11:19:52.049,1.36171,1.36178,1.12,1.07
2015.01.19 11:19:52.150,1.36173,1.3618,1.00,1.10
2015.01.19 11:19:52.555,1.3617,1.36182,1.57,3.37
2015.01.19 11:19:53.245,1.3617,1.36181,1.87,1.20
2015.01.19 11:19:53.752,1.3617,1.3618,2.62,1.10
2015.01.19 11:19:54.256,1.36171,1.36182,1.37,1.87
2015.01.19 11:19:54.660,1.36173,1.36182,1.37,1.20
2015.01.19 11:19:54.914,1.36178,1.36186,1.00,2.25
2015.01.19 11:19:54.965,1.36174,1.36186,1.57,2.25
2015.01.19 11:19:55.268,1.36173,1.36184,3.00,1.20
2015.01.19 11:19:55.520,1.36176,1.36183,1.00,1.00
2015.01.19 11:19:56.042,1.36176,1.36185,1.00,1.50
2015.01.19 11:19:56.914,1.36176,1.36184,1.00,1.57
2015.01.19 11:19:57.450,1.36176,1.36184,1.00,1.95
2015.01.19 11:19:57.956,1.36175,1.36184,1.12,1.95
2015.01.19 11:19:58.466,1.36174,1.36185,1.12,2.25
2015.01.19 11:19:58.989,1.36171,1.36183,2.62,2.25
2015.01.19 11:19:59.498,1.36171,1.36183,1.87,3.00
2015.01.19 11:20:00.016,1.36171,1.36183,1.87,3.75
2015.01.19 11:20:00.496,1.36173,1.36183,1.37,3.00
2015.01.19 11:20:00.597,1.36173,1.36181,1.50,1.00
2015.01.19 11:20:00.950,1.36169,1.3618,1.27,1.00
2015.01.19 11:20:01.709,1.36174,1.3618,1.00,1.50
2015.01.19 11:20:02.012,1.36174,1.3618,1.00,2.25
2015.01.19 11:20:03.335,1.36172,1.36177,1.00,1.00
2015.01.19 11:20:03.744,1.36174,1.36177,1.00,1.12
2015.01.19 11:20:05.290,1.36176,1.3618,1.00,1.00
2015.01.19 11:20:06.153,1.36179,1.36184,1.00,2.62
2015.01.19 11:20:06.206,1.3618,1.36184,1.00,1.87
2015.01.19 11:20:06.459,1.36178,1.36185,1.37,1.12
2015.01.19 11:20:06.662,1.36183,1.36189,1.00,2.32
2015.01.19 11:20:06.864,1.36184,1.36189,1.00,2.25
2015.01.19 11:20:07.117,1.36183,1.36189,1.00,2.32
2015.01.19 11:20:07.874,1.36182,1.36189,1.00,3.45
2015.01.19 11:20:08.417,1.36182,1.36187,1.00,1.27
2015.01.19 11:20:08.940,1.36181,1.36187,1.00,2.32
2015.01.19 11:20:10.644,1.36179,1.36185,1.00,1.20
2015.01.19 11:20:10.897,1.36179,1.36184,1.00,2.02
2015.01.19 11:20:11.401,1.36179,1.36184,1.00,2.32
2015.01.19 11:20:12.759,1.36174,1.36184,1.37,1.95
2015.01.19 11:20:13.062,1.36174,1.36184,1.00,2.32
2015.01.19 11:20:13.777,1.36174,1.36184,1.50,2.32
2015.01.19 11:20:16.999,1.36174,1.36182,1.00,2.70
2015.01.19 11:20:17.050,1.36171,1.36181,1.95,1.57
2015.01.19 11:20:17.202,1.3617,1.3618,1.00,1.57
2015.01.19 11:20:17.706,1.36171,1.3618,1.12,1.20
2015.01.19 11:20:19.180,1.36171,1.36181,1.12,1.57
2015.01.19 11:20:20.841,1.36172,1.36181,1.00,1.57
2015.01.19 11:20:21.506,1.36172,1.36182,1.37,5.25
2015.01.19 11:20:21.860,1.36177,1.36182,1.00,1.50
2015.01.19 11:20:21.962,1.36177,1.36186,1.00,3.00
2015.01.19 11:20:22.471,1.36177,1.36186,1.00,2.62
2015.01.19 11:20:23.437,1.36178,1.36186,1.00,1.87
2015.01.19 11:20:23.790,1.3618,1.36188,1.00,1.95
2015.01.19 11:20:24.396,1.3618,1.36188,1.00,1.00
2015.01.19 11:20:25.868,1.36178,1.36188,1.00,1.12
2015.01.19 11:20:27.708,1.36179,1.36188,1.37,1.12
2015.01.19 11:20:28.219,1.36179,1.3619,1.87,1.57
2015.01.19 11:20:32.120,1.36179,1.3619,1.87,1.95
2015.01.19 11:20:33.626,1.3618,1.3619,1.37,1.57
2015.01.19 11:20:34.139,1.3618,1.3619,1.57,1.27
2015.01.19 11:20:35.101,1.36179,1.3619,3.37,1.57
2015.01.19 11:20:35.404,1.36178,1.36182,1.75,1.00
2015.01.19 11:20:35.505,1.36177,1.36186,1.50,1.00
2015.01.19 11:20:35.607,1.36177,1.36188,1.87,1.87
2015.01.19 11:20:35.769,1.36178,1.36189,1.95,1.57
2015.01.19 11:20:36.021,1.36179,1.36189,1.12,1.50
2015.01.19 11:20:36.324,1.3618,1.3619,1.65,1.65
2015.01.19 11:20:36.828,1.3618,1.3619,1.20,2.02
2015.01.19 11:20:37.333,1.3618,1.3619,1.20,2.77
2015.01.19 11:20:37.484,1.36176,1.36186,3.00,1.37
2015.01.19 11:20:37.535,1.36176,1.36186,3.00,1.37
2015.01.19 11:20:37.636,1.36176,1.36186,2.25,1.37
2015.01.19 11:20:37.738,1.36176,1.36186,1.10,1.85
2015.01.19 11:20:38.042,1.36169,1.36176,1.00,1.37
2015.01.19 11:20:38.093,1.36169,1.36173,1.00,1.00
2015.01.19 11:20:38.194,1.36163,1.36173,1.12,1.00
2015.01.19 11:20:38.724,1.36162,1.36171,1.12,1.00
2015.01.19 11:20:38.876,1.36159,1.3617,1.75,1.00
2015.01.19 11:20:38.977,1.36158,1.3617,2.62,1.00
2015.01.19 11:20:39.330,1.36156,1.36169,4.27,1.87
2015.01.19 11:20:39.633,1.36154,1.36164,1.10,1.00
2015.01.19 11:20:40.040,1.36152,1.36161,1.12,1.00
2015.01.19 11:20:40.192,1.3615,1.36158,1.00,1.00
2015.01.19 11:20:40.243,1.3615,1.36156,1.00,1.00
2015.01.19 11:20:40.294,1.36147,1.36156,1.12,1.12
2015.01.19 11:20:40.395,1.36144,1.36155,1.20,1.57
2015.01.19 11:20:40.598,1.36142,1.36152,1.20,1.00
2015.01.19 11:20:40.901,1.36141,1.3615,1.20,1.00
2015.01.19 11:20:41.617,1.36142,1.3615,1.12,1.00
2015.01.19 11:20:42.688,1.36142,1.36152,1.12,1.50
2015.01.19 11:20:45.110,1.36143,1.36152,1.20,1.37
2015.01.19 11:20:45.591,1.36142,1.36152,1.12,1.37
2015.01.19 11:20:45.844,1.36133,1.36143,1.27,1.37
2015.01.19 11:20:45.946,1.36137,1.36142,1.00,1.07
2015.01.19 11:20:46.552,1.36133,1.3614,1.00,1.00
2015.01.19 11:20:46.653,1.36131,1.3614,1.10,1.50
2015.01.19 11:20:47.025,1.36129,1.36139,1.00,2.32
2015.01.19 11:20:47.480,1.36129,1.36138,1.00,1.47
2015.01.19 11:20:47.984,1.36128,1.36135,1.00,1.87
2015.01.19 11:20:48.690,1.36128,1.36135,1.00,1.37
2015.01.19 11:20:48.994,1.3613,1.36135,1.00,1.37
2015.01.19 11:20:49.297,1.36131,1.36138,1.00,2.25
2015.01.19 11:20:49.399,1.36134,1.36138,1.00,1.75
2015.01.19 11:20:49.552,1.36136,1.36141,1.00,1.75
2015.01.19 11:20:49.654,1.36136,1.36143,1.00,1.75
2015.01.19 11:20:49.756,1.36139,1.36143,1.00,1.75
2015.01.19 11:20:50.010,1.3614,1.36144,1.00,1.10
2015.01.19 11:20:51.170,1.36142,1.36146,1.00,1.50
2015.01.19 11:20:51.323,1.36143,1.36147,1.00,1.50
2015.01.19 11:20:51.526,1.36143,1.36151,1.12,1.75
2015.01.19 11:20:51.577,1.36146,1.36151,1.00,1.75
2015.01.19 11:20:51.628,1.36146,1.36155,1.00,1.12
2015.01.19 11:20:52.797,1.36147,1.36155,1.00,1.50
2015.01.19 11:20:52.949,1.36147,1.36158,1.00,3.00
2015.01.19 11:20:53.454,1.36147,1.36158,1.00,1.12
2015.01.19 11:20:54.873,1.3615,1.36158,1.00,1.12
2015.01.19 11:20:55.196,1.36156,1.36158,1.00,1.05
2015.01.19 11:20:55.297,1.36157,1.36162,1.37,1.12
2015.01.19 11:20:55.349,1.36157,1.36162,1.12,1.12
2015.01.19 11:20:55.400,1.36159,1.36167,1.00,1.12
2015.01.19 11:20:55.602,1.36159,1.36169,1.00,1.87
2015.01.19 11:20:55.905,1.36161,1.36169,1.00,1.87
2015.01.19 11:20:56.413,1.36161,1.36169,1.00,1.07
2015.01.19 11:20:56.996,1.36156,1.3617,1.57,2.32
2015.01.19 11:20:57.308,1.36156,1.36168,1.36,1.20
2015.01.19 11:20:57.410,1.36156,1.36168,2.23,1.47
2015.01.19 11:20:57.460,1.36157,1.36169,1.95,1.20
2015.01.19 11:20:57.713,1.36158,1.3617,1.41,4.20
2015.01.19 11:20:57.928,1.36158,1.36167,1.41,1.75
2015.01.19 11:21:01.009,1.36158,1.36167,1.78,1.20
2015.01.19 11:21:01.463,1.36158,1.36169,1.86,1.00
2015.01.19 11:21:01.564,1.36158,1.36168,1.41,1.12
2015.01.19 11:21:02.803,1.36156,1.36166,1.19,1.47
2015.01.19 11:21:03.309,1.36158,1.36168,1.62,1.20
2015.01.19 11:21:03.833,1.36157,1.36167,1.29,1.10
2015.01.19 11:21:05.382,1.36158,1.36169,2.21,1.27
2015.01.19 11:21:06.190,1.3616,1.36169,1.37,1.00
2015.01.19 11:21:06.342,1.3616,1.36171,2.25,1.87
2015.01.19 11:21:06.393,1.3616,1.36171,2.62,1.87
2015.01.19 11:21:06.696,1.3616,1.36167,1.00,1.00
2015.01.19 11:21:07.807,1.36157,1.36167,1.48,1.20
2015.01.19 11:21:08.366,1.36156,1.36167,1.86,1.57
2015.01.19 11:21:08.568,1.36156,1.36166,1.11,1.47
2015.01.19 11:21:08.770,1.36155,1.36166,1.86,1.10
2015.01.19 11:21:08.972,1.36157,1.36168,1.87,2.25
2015.01.19 11:21:09.277,1.36158,1.36168,1.07,1.12
2015.01.19 11:21:09.782,1.36157,1.36168,3.00,1.37
2015.01.19 11:21:10.996,1.36158,1.36168,1.86,1.50
2015.01.19 11:21:11.198,1.36159,1.3617,1.87,1.95
2015.01.19 11:21:11.709,1.36159,1.3617,4.50,1.12
2015.01.19 11:21:11.911,1.3616,1.36171,1.86,1.20
2015.01.19 11:21:12.678,1.3616,1.36171,2.16,1.00
2015.01.19 11:21:13.801,1.36162,1.36171,1.87,1.00
2015.01.19 11:21:14.008,1.36163,1.36174,1.37,3.15
2015.01.19 11:21:14.514,1.36163,1.36174,1.57,3.15
2015.01.19 11:21:15.893,1.36163,1.36174,2.02,3.15
2015.01.19 11:21:20.399,1.36164,1.36174,2.16,2.02
2015.01.19 11:21:20.904,1.36164,1.36174,1.12,1.27
2015.01.19 11:21:22.519,1.36164,1.36174,1.41,1.20
2015.01.19 11:21:23.024,1.36165,1.36175,2.23,1.37
2015.01.19 11:21:24.760,1.36165,1.36175,1.18,1.37
2015.01.19 11:21:26.134,1.36168,1.36175,1.00,1.87
2015.01.19 11:21:26.235,1.36164,1.36171,1.73,1.00
2015.01.19 11:21:26.438,1.36163,1.36173,2.25,1.12
2015.01.19 11:21:26.958,1.36164,1.36173,1.50,1.37
2015.01.19 11:21:27.470,1.36164,1.36172,1.10,1.37
2015.01.19 11:21:28.237,1.36164,1.36172,1.10,1.00
2015.01.19 11:21:28.540,1.36162,1.36172,1.12,1.37
2015.01.19 11:21:28.742,1.36159,1.36169,1.20,1.37
2015.01.19 11:21:29.257,1.36158,1.36169,1.87,2.02
2015.01.19 11:21:29.358,1.36158,1.36169,1.87,2.02
2015.01.19 11:21:29.614,1.36161,1.36169,1.00,2.02
2015.01.19 11:21:29.766,1.36161,1.3617,1.37,1.20
2015.01.19 11:21:29.867,1.36163,1.36174,2.62,1.87
2015.01.19 11:21:30.019,1.36167,1.36177,1.20,1.20
2015.01.19 11:21:30.171,1.36169,1.36177,1.00,1.20
2015.01.19 11:21:30.424,1.36167,1.36177,1.65,1.20
2015.01.19 11:21:31.587,1.36167,1.36177,2.02,1.20
2015.01.19 11:21:32.568,1.36168,1.36178,1.00,1.12
2015.01.19 11:21:33.073,1.36167,1.36176,1.65,1.12
2015.01.19 11:21:34.407,1.36171,1.36179,1.00,2.62
2015.01.19 11:21:34.596,1.36169,1.36179,1.50,2.25
2015.01.19 11:21:35.103,1.36168,1.36179,1.50,1.50
2015.01.19 11:21:35.607,1.36168,1.36179,1.87,1.87
2015.01.19 11:21:36.233,1.36169,1.36179,1.00,1.47
2015.01.19 11:21:36.536,1.36169,1.36179,1.37,1.20
2015.01.19 11:21:36.638,1.3617,1.36181,1.12,1.72
2015.01.19 11:21:37.143,1.3617,1.36181,1.87,1.95
2015.01.19 11:21:37.648,1.3617,1.36181,1.87,1.95
2015.01.19 11:21:38.204,1.3617,1.36181,1.87,1.95
2015.01.19 11:21:38.821,1.3617,1.36181,1.50,1.57
2015.01.19 11:21:39.327,1.3617,1.36181,1.00,4.20
2015.01.19 11:21:39.847,1.36169,1.3618,1.00,2.32
2015.01.19 11:21:42.401,1.36167,1.36179,2.32,1.20
2015.01.19 11:21:43.327,1.36167,1.36179,2.70,1.57
2015.01.19 11:21:43.580,1.36163,1.36172,2.25,1.00
2015.01.19 11:21:43.984,1.36162,1.36172,1.50,1.00
2015.01.19 11:21:45.563,1.36161,1.36168,3.00,1.00
2015.01.19 11:21:45.715,1.36161,1.3617,2.25,1.50
2015.01.19 11:21:45.766,1.36161,1.3617,1.20,1.50
2015.01.19 11:21:45.867,1.36159,1.36169,1.00,2.62
2015.01.19 11:21:46.120,1.36156,1.36167,1.20,1.20
2015.01.19 11:21:46.665,1.36155,1.36166,1.50,1.00
2015.01.19 11:21:47.019,1.36156,1.36166,1.57,1.00
2015.01.19 11:21:47.222,1.36158,1.36168,1.20,1.10
2015.01.19 11:21:48.106,1.3616,1.36168,1.00,1.10
2015.01.19 11:21:55.095,1.3616,1.3617,1.00,1.95
2015.01.19 11:21:56.775,1.36158,1.3617,1.07,1.95
2015.01.19 11:22:01.141,1.36162,1.3617,1.00,1.20
2015.01.19 11:22:01.417,1.36171,1.36181,1.07,1.95
2015.01.19 11:22:01.922,1.36171,1.36181,1.07,1.20
2015.01.19 11:22:02.428,1.36172,1.36183,1.50,1.12
2015.01.19 11:22:05.125,1.36174,1.36183,1.50,1.00
2015.01.19 11:22:05.479,1.36173,1.36183,1.20,1.37
2015.01.19 11:22:05.782,1.36171,1.36181,1.10,1.07
2015.01.19 11:22:06.332,1.3617,1.36178,1.07,1.50
2015.01.19 11:22:06.535,1.36166,1.36175,1.20,1.27
2015.01.19 11:22:07.193,1.36163,1.36175,3.00,1.57
