2015.01.14 09:12:57.727,1.37581,1.37591,1.50,1.69
2015.01.14 09:12:58.030,1.37584,1.37591,1.00,1.69
2015.01.14 09:12:58.333,1.37588,1.37591,1.12,1.50
2015.01.14 09:12:58.385,1.37588,1.37597,1.12,1.00
2015.01.14 09:12:58.486,1.37588,1.37599,1.07,1.10
2015.01.14 09:12:58.743,1.37588,1.37597,2.51,1.00
2015.01.14 09:12:59.463,1.37588,1.37597,3.26,1.00
2015.01.14 09:12:59.766,1.3759,1.376,1.69,1.20
2015.01.14 09:12:59.868,1.37591,1.37602,1.01,1.07
2015.01.14 09:12:59.935,1.37592,1.37604,1.50,3.94
2015.01.14 09:13:00.189,1.37592,1.37604,2.62,2.44
2015.01.14 09:13:00.866,1.37592,1.37602,1.87,1.00
2015.01.14 09:13:02.154,1.37592,1.376,1.69,1.00
2015.01.14 09:13:02.659,1.37592,1.376,1.00,1.00
2015.01.14 09:13:03.164,1.3759,1.376,1.20,2.25
2015.01.14 09:13:03.467,1.37584,1.37592,3.56,1.00
2015.01.14 09:13:03.972,1.37584,1.37592,1.76,1.00
2015.01.14 09:13:04.477,1.37584,1.37592,1.01,1.00
2015.01.14 09:13:04.993,1.37585,1.37592,1.12,1.00
2015.01.14 09:13:05.094,1.37585,1.37595,1.12,1.46
2015.01.14 09:13:05.448,1.37586,1.37595,1.20,1.00
2015.01.14 09:13:06.070,1.37587,1.37595,1.32,1.00
2015.01.14 09:13:06.483,1.37588,1.37597,1.57,1.25
2015.01.14 09:13:07.393,1.37588,1.37598,1.57,1.10
2015.01.14 09:13:07.444,1.37591,1.37599,1.37,1.07
2015.01.14 09:13:07.545,1.37591,1.37598,1.12,1.19
2015.01.14 09:13:07.697,1.37589,1.37598,1.12,1.84
2015.01.14 09:13:08.204,1.37589,1.37598,1.46,1.00
2015.01.14 09:13:08.712,1.37592,1.376,1.00,1.69
2015.01.14 09:13:09.227,1.37592,1.37601,1.00,1.76
2015.01.14 09:13:10.138,1.37594,1.37601,1.00,1.26
2015.01.14 09:13:11.201,1.37594,1.37598,1.00,1.00
2015.01.14 09:13:11.404,1.37592,1.37599,1.00,1.00
2015.01.14 09:13:11.859,1.3759,1.37599,1.00,1.57
2015.01.14 09:13:13.260,1.3759,1.37599,1.37,1.07
2015.01.14 09:13:13.767,1.37592,1.37599,1.12,1.07
2015.01.14 09:13:14.129,1.37592,1.37601,1.87,1.87
2015.01.14 09:13:15.291,1.37592,1.37601,1.19,1.50
2015.01.14 09:13:15.342,1.37593,1.37601,1.62,1.50
2015.01.14 09:13:15.647,1.37595,1.37603,1.37,1.07
2015.01.14 09:13:16.269,1.37594,1.37603,1.37,1.07
2015.01.14 09:13:16.624,1.376,1.37603,1.00,1.07
2015.01.14 09:13:16.777,1.37602,1.37607,1.00,1.50
2015.01.14 09:13:16.828,1.37604,1.37607,1.00,1.50
2015.01.14 09:13:16.879,1.37604,1.3761,1.19,1.07
2015.01.14 09:13:17.045,1.37607,1.37613,1.25,1.07
2015.01.14 09:13:17.097,1.37607,1.37616,1.25,1.07
2015.01.14 09:13:17.198,1.37607,1.37618,1.01,1.57
2015.01.14 09:13:18.023,1.37608,1.37618,1.00,1.07
2015.01.14 09:13:18.679,1.37611,1.37618,1.12,1.07
2015.01.14 09:13:18.982,1.37606,1.37614,1.00,1.31
2015.01.14 09:13:19.084,1.37603,1.37606,1.00,1.00
2015.01.14 09:13:19.236,1.37601,1.37604,1.00,1.00
2015.01.14 09:13:19.337,1.37601,1.37607,1.00,1.00
2015.01.14 09:13:19.438,1.37598,1.37608,1.39,1.20
2015.01.14 09:13:19.954,1.37598,1.37607,1.39,1.00
2015.01.14 09:13:20.991,1.37598,1.37607,1.09,1.00
2015.01.14 09:13:21.507,1.37598,1.37606,1.09,1.00
2015.01.14 09:13:22.014,1.37598,1.37607,1.46,1.00
2015.01.14 09:13:22.216,1.37598,1.37607,2.96,1.00
2015.01.14 09:13:22.318,1.37601,1.3761,1.25,1.27
2015.01.14 09:13:22.520,1.37601,1.37606,1.25,1.00
2015.01.14 09:13:22.974,1.37601,1.37609,1.25,1.00
2015.01.14 09:13:23.328,1.37597,1.37608,2.44,1.00
2015.01.14 09:13:23.379,1.37597,1.37606,1.69,1.00
2015.01.14 09:13:23.883,1.37597,1.37607,1.39,1.00
2015.01.14 09:13:24.510,1.37596,1.37605,1.64,1.00
2015.01.14 09:13:24.612,1.37596,1.37605,1.64,1.00
2015.01.14 09:13:26.167,1.37596,1.37604,1.64,1.00
2015.01.14 09:13:26.673,1.37595,1.37605,1.94,1.00
2015.01.14 09:13:26.824,1.37595,1.37603,1.75,1.00
2015.01.14 09:13:26.875,1.37594,1.37603,1.01,1.00
2015.01.14 09:13:26.926,1.37592,1.37597,1.87,1.00
2015.01.14 09:13:27.027,1.37591,1.37599,1.12,1.00
2015.01.14 09:13:27.128,1.3759,1.37601,2.06,1.10
2015.01.14 09:13:27.584,1.37592,1.37603,1.20,1.00
2015.01.14 09:13:28.089,1.37592,1.37605,1.57,3.75
2015.01.14 09:13:28.594,1.37593,1.37605,1.65,3.15
2015.01.14 09:13:28.696,1.37595,1.37606,1.87,3.94
2015.01.14 09:13:28.797,1.37595,1.37606,1.50,3.19
2015.01.14 09:13:28.898,1.37592,1.37605,3.00,1.65
2015.01.14 09:13:29.152,1.37592,1.37605,1.20,3.07
2015.01.14 09:13:29.702,1.37592,1.37604,1.20,1.50
2015.01.14 09:13:30.684,1.37594,1.37603,1.87,1.20
2015.01.14 09:13:30.886,1.37597,1.37607,1.45,2.59
2015.01.14 09:13:31.967,1.37596,1.37604,2.44,1.12
2015.01.14 09:13:32.522,1.37594,1.37603,1.69,1.00
2015.01.14 09:13:33.069,1.37593,1.37604,3.94,1.20
2015.01.14 09:13:33.322,1.37593,1.37601,1.50,2.25
2015.01.14 09:13:33.424,1.37592,1.37598,1.69,1.00
2015.01.14 09:13:33.525,1.3759,1.37598,1.69,2.25
2015.01.14 09:13:34.754,1.37589,1.37597,2.06,1.20
2015.01.14 09:13:35.260,1.3759,1.37599,1.19,1.07
2015.01.14 09:13:35.827,1.37589,1.37597,2.06,1.00
2015.01.14 09:13:36.367,1.3759,1.37597,1.19,1.57
2015.01.14 09:13:37.814,1.37586,1.37596,1.95,1.10
2015.01.14 09:13:37.865,1.37585,1.37595,1.60,2.25
2015.01.14 09:13:37.966,1.37583,1.37593,1.76,1.10
2015.01.14 09:13:38.017,1.37583,1.37593,1.29,1.10
2015.01.14 09:13:38.171,1.3758,1.37592,1.69,1.20
2015.01.14 09:13:38.222,1.3758,1.37591,1.29,1.07
2015.01.14 09:13:38.526,1.37579,1.37589,1.39,1.50
2015.01.14 09:13:39.847,1.37579,1.37589,1.39,1.50
2015.01.14 09:13:40.907,1.37578,1.37589,1.00,4.87
2015.01.14 09:13:41.008,1.37578,1.37587,1.00,2.06
2015.01.14 09:13:41.210,1.3757,1.37581,1.87,3.00
2015.01.14 09:13:41.261,1.3757,1.3758,1.12,1.75
2015.01.14 09:13:41.312,1.37568,1.37578,1.69,1.20
2015.01.14 09:13:41.835,1.37567,1.37578,1.39,2.25
2015.01.14 09:13:42.647,1.37567,1.37578,1.39,4.12
2015.01.14 09:13:43.152,1.37565,1.37577,1.69,2.81
2015.01.14 09:13:43.606,1.37564,1.37575,1.76,1.07
2015.01.14 09:13:43.712,1.37564,1.37575,1.76,1.07
2015.01.14 09:13:44.319,1.37564,1.37575,2.14,2.32
2015.01.14 09:13:44.470,1.37561,1.37571,2.89,1.00
2015.01.14 09:13:44.976,1.37562,1.37573,1.29,1.57
2015.01.14 09:13:45.431,1.37561,1.37573,2.14,1.07
2015.01.14 09:13:46.239,1.37562,1.37573,1.66,1.07
2015.01.14 09:13:46.340,1.37563,1.37575,1.01,2.32
2015.01.14 09:13:48.323,1.37563,1.37574,1.26,1.10
2015.01.14 09:13:48.788,1.37562,1.3757,1.69,1.00
2015.01.14 09:13:48.990,1.37559,1.37568,1.50,1.00
2015.01.14 09:13:49.041,1.37559,1.37566,1.50,1.19
2015.01.14 09:13:49.143,1.37555,1.37565,1.87,2.44
2015.01.14 09:13:49.244,1.37551,1.37565,2.44,4.69
2015.01.14 09:13:49.396,1.37555,1.37565,1.00,4.69
2015.01.14 09:13:49.701,1.37564,1.37569,3.00,1.50
2015.01.14 09:13:49.929,1.37568,1.37576,1.00,1.07
2015.01.14 09:13:49.980,1.37569,1.37579,1.31,1.12
2015.01.14 09:13:50.233,1.37568,1.37577,3.19,1.00
2015.01.14 09:13:50.537,1.37568,1.37576,1.20,1.25
2015.01.14 09:13:50.790,1.37565,1.37575,1.39,1.00
2015.01.14 09:13:51.094,1.37565,1.37575,1.29,1.95
2015.01.14 09:13:51.146,1.37565,1.37574,1.01,1.39
2015.01.14 09:13:51.247,1.37565,1.37574,1.01,2.14
2015.01.14 09:13:51.753,1.37563,1.37572,1.25,1.12
2015.01.14 09:13:52.864,1.37563,1.37574,1.00,5.44
2015.01.14 09:13:53.016,1.37563,1.37569,1.00,1.00
2015.01.14 09:13:53.067,1.37561,1.37569,1.20,1.00
2015.01.14 09:13:53.168,1.37561,1.37566,1.20,1.00
2015.01.14 09:13:53.472,1.3757,1.37575,1.00,2.25
2015.01.14 09:13:53.524,1.37571,1.37575,1.00,2.25
2015.01.14 09:13:53.625,1.37568,1.37577,1.00,1.10
2015.01.14 09:13:53.827,1.37569,1.37575,1.00,1.10
2015.01.14 09:13:54.130,1.37571,1.37575,1.00,1.10
2015.01.14 09:13:54.282,1.37572,1.37577,1.00,1.00
2015.01.14 09:13:54.383,1.37572,1.37575,1.00,1.00
2015.01.14 09:13:54.686,1.37575,1.37581,1.00,1.85
2015.01.14 09:13:54.737,1.37575,1.37581,1.00,1.10
2015.01.14 09:13:54.788,1.37575,1.37579,1.00,1.00
2015.01.14 09:13:54.890,1.37573,1.37579,1.10,1.00
2015.01.14 09:13:55.193,1.37573,1.37575,1.00,1.00
2015.01.14 09:13:55.395,1.37564,1.37569,1.57,1.25
2015.01.14 09:13:55.446,1.37564,1.37567,1.50,1.00
2015.01.14 09:13:55.648,1.3756,1.37567,1.00,1.10
2015.01.14 09:13:55.699,1.37563,1.37569,1.00,2.06
2015.01.14 09:13:56.483,1.3756,1.37568,2.81,1.20
2015.01.14 09:13:56.585,1.3756,1.37565,2.06,1.00
2015.01.14 09:13:56.686,1.3756,1.37567,1.62,1.57
2015.01.14 09:13:59.359,1.3756,1.37567,1.62,1.10
2015.01.14 09:13:59.561,1.3756,1.37567,1.31,1.10
2015.01.14 09:14:00.078,1.3756,1.37567,1.62,1.10
2015.01.14 09:14:03.299,1.37561,1.37566,1.31,1.00
2015.01.14 09:14:03.809,1.37561,1.37566,1.62,2.25
2015.01.14 09:14:04.263,1.37559,1.37564,1.31,1.00
2015.01.14 09:14:04.667,1.37557,1.37566,1.56,1.47
2015.01.14 09:14:05.575,1.37555,1.37565,1.64,1.12
2015.01.14 09:14:06.082,1.37557,1.37567,1.37,2.81
2015.01.14 09:14:06.688,1.37557,1.37567,1.37,1.31
2015.01.14 09:14:07.226,1.37557,1.37567,1.62,2.06
2015.01.14 09:14:07.984,1.37556,1.37565,1.56,1.37
2015.01.14 09:14:08.087,1.37553,1.37564,1.50,2.44
2015.01.14 09:14:08.190,1.37553,1.37561,1.50,1.00
2015.01.14 09:14:08.496,1.37559,1.37566,1.00,1.20
2015.01.14 09:14:09.001,1.37557,1.37568,1.50,1.31
2015.01.14 09:14:09.254,1.37554,1.37567,2.44,1.76
2015.01.14 09:14:09.355,1.37555,1.37567,1.20,3.71
2015.01.14 09:14:09.861,1.37554,1.37564,1.50,1.84
2015.01.14 09:14:10.014,1.37552,1.37564,1.45,2.14
2015.01.14 09:14:10.440,1.37552,1.37562,1.07,1.56
2015.01.14 09:14:10.694,1.37547,1.37555,1.07,1.87
2015.01.14 09:14:10.796,1.37547,1.37553,1.07,1.50
2015.01.14 09:14:10.897,1.37548,1.37553,1.07,1.37
2015.01.14 09:14:10.949,1.37548,1.37554,1.07,1.37
2015.01.14 09:14:11.000,1.37543,1.37554,1.87,1.37
2015.01.14 09:14:11.051,1.37543,1.37555,2.81,2.77
2015.01.14 09:14:11.254,1.37547,1.37555,1.50,1.00
2015.01.14 09:14:11.406,1.37548,1.37559,1.20,1.12
2015.01.14 09:14:11.760,1.37547,1.37556,1.50,1.56
2015.01.14 09:14:11.810,1.37547,1.37556,1.50,1.56
2015.01.14 09:14:11.912,1.37544,1.37555,3.00,1.76
2015.01.14 09:14:11.962,1.37545,1.37555,1.85,1.66
2015.01.14 09:14:12.013,1.37547,1.37555,1.50,1.37
2015.01.14 09:14:12.114,1.3755,1.37558,1.00,1.76
2015.01.14 09:14:12.518,1.37552,1.37559,1.00,2.06
2015.01.14 09:14:12.771,1.37552,1.3756,1.00,2.21
2015.01.14 09:14:12.822,1.37555,1.3756,1.00,2.02
2015.01.14 09:14:13.125,1.37556,1.37562,1.00,1.31
2015.01.14 09:14:13.845,1.37557,1.37564,1.00,1.01
2015.01.14 09:14:14.149,1.37558,1.37565,1.00,1.39
2015.01.14 09:14:14.353,1.37559,1.37565,1.00,2.51
2015.01.14 09:14:14.711,1.37561,1.37565,1.00,1.39
2015.01.14 09:14:15.016,1.37567,1.3757,1.00,1.50
2015.01.14 09:14:15.067,1.37567,1.37574,1.00,1.12
2015.01.14 09:14:15.119,1.3757,1.37574,1.00,1.12
2015.01.14 09:14:15.170,1.37571,1.37575,1.00,1.00
2015.01.14 09:14:15.322,1.37571,1.37578,1.00,1.00
2015.01.14 09:14:15.373,1.37572,1.37581,1.00,1.50
2015.01.14 09:14:15.928,1.37575,1.37583,1.00,1.85
2015.01.14 09:14:15.980,1.37575,1.37583,1.00,1.20
2015.01.14 09:14:16.232,1.37571,1.37584,1.65,4.69
2015.01.14 09:14:16.283,1.37573,1.37584,1.50,3.94
2015.01.14 09:14:16.637,1.37573,1.37584,2.06,1.50
2015.01.14 09:14:16.840,1.37575,1.37585,1.87,1.00
2015.01.14 09:14:17.042,1.37575,1.37586,1.87,1.20
2015.01.14 09:14:17.143,1.37577,1.37586,1.50,1.10
2015.01.14 09:14:17.548,1.37579,1.37589,1.87,1.12
2015.01.14 09:14:17.851,1.37583,1.3759,1.37,1.75
2015.01.14 09:14:18.054,1.37587,1.37597,1.69,1.20
2015.01.14 09:14:18.329,1.37588,1.376,1.01,3.07
2015.01.14 09:14:18.380,1.37589,1.376,1.07,1.57
2015.01.14 09:14:18.482,1.37589,1.37596,1.07,1.00
2015.01.14 09:14:18.888,1.37588,1.37594,1.07,1.00
2015.01.14 09:14:18.990,1.37588,1.37597,1.07,1.69
2015.01.14 09:14:19.041,1.37588,1.37597,1.07,2.44
2015.01.14 09:14:19.143,1.37584,1.37594,2.14,1.25
2015.01.14 09:14:19.193,1.37584,1.3759,1.26,1.00
2015.01.14 09:14:19.244,1.37582,1.3759,1.57,1.00
2015.01.14 09:14:19.295,1.37582,1.37593,1.07,1.76
2015.01.14 09:14:19.498,1.3758,1.37592,1.69,1.25
2015.01.14 09:14:19.700,1.37578,1.3759,1.69,1.00
2015.01.14 09:14:20.003,1.37578,1.37585,1.50,1.00
2015.01.14 09:14:20.256,1.37575,1.37584,1.57,1.00
2015.01.14 09:14:20.307,1.37575,1.37587,1.57,2.89
2015.01.14 09:14:21.217,1.37573,1.37586,2.44,1.09
2015.01.14 09:14:21.471,1.37573,1.37584,2.81,1.00
2015.01.14 09:14:23.051,1.37573,1.37584,2.81,1.00
2015.01.14 09:14:23.566,1.37573,1.37584,1.39,1.20
2015.01.14 09:14:24.071,1.37577,1.37584,1.00,1.20
2015.01.14 09:14:24.476,1.3758,1.37584,1.00,1.95
2015.01.14 09:14:24.780,1.37582,1.37591,1.00,1.87
2015.01.14 09:14:24.831,1.37579,1.37589,1.76,1.10
2015.01.14 09:14:25.386,1.3758,1.37591,1.84,2.25
2015.01.14 09:14:25.689,1.37582,1.37592,1.46,1.20
2015.01.14 09:14:26.463,1.37583,1.37591,1.64,1.00
2015.01.14 09:14:26.816,1.37583,1.37593,1.64,1.01
2015.01.14 09:14:27.069,1.37583,1.37593,2.14,1.10
2015.01.14 09:14:27.575,1.37583,1.37592,1.26,1.00
2015.01.14 09:14:27.931,1.37581,1.37588,1.07,1.00
2015.01.14 09:14:28.032,1.37579,1.3759,1.50,3.00
2015.01.14 09:14:28.083,1.37579,1.37588,1.50,1.69
2015.01.14 09:14:28.386,1.37575,1.37586,2.25,3.94
2015.01.14 09:14:28.892,1.37575,1.37584,1.00,1.20
2015.01.14 09:14:29.330,1.37572,1.37582,1.07,1.00
2015.01.14 09:14:29.784,1.37576,1.37583,1.37,1.00
2015.01.14 09:14:30.037,1.37579,1.37589,1.12,1.00
2015.01.14 09:14:30.646,1.37578,1.37589,1.85,2.25
2015.01.14 09:14:30.697,1.37578,1.37588,1.07,1.69
2015.01.14 09:14:30.798,1.37575,1.37585,2.25,1.00
2015.01.14 09:14:30.899,1.37574,1.37584,1.20,1.00
2015.01.14 09:14:31.001,1.37573,1.37584,1.07,1.76
2015.01.14 09:14:31.865,1.37571,1.37583,1.76,1.29
2015.01.14 09:14:31.916,1.37571,1.37583,1.09,1.39
2015.01.14 09:14:33.267,1.37571,1.37583,1.09,1.09
2015.01.14 09:14:34.759,1.37571,1.37582,1.84,1.00
2015.01.14 09:14:34.810,1.37571,1.37582,2.21,1.00
2015.01.14 09:14:35.514,1.37571,1.37583,1.46,1.09
2015.01.14 09:14:36.028,1.37571,1.37582,2.21,1.00
2015.01.14 09:14:36.535,1.37571,1.37584,2.21,2.44
2015.01.14 09:14:40.855,1.37572,1.37584,2.06,1.69
2015.01.14 09:14:41.310,1.37572,1.37585,4.31,1.10
2015.01.14 09:14:41.816,1.37575,1.37586,1.69,1.84
2015.01.14 09:14:42.220,1.37575,1.37584,1.69,1.00
2015.01.14 09:14:42.372,1.37574,1.37584,1.20,1.25
2015.01.14 09:14:42.442,1.37574,1.37582,1.20,1.00
2015.01.14 09:14:42.848,1.37574,1.37585,1.27,1.39
2015.01.14 09:14:43.607,1.37576,1.37585,1.37,1.27
2015.01.14 09:14:43.708,1.37577,1.37585,1.00,1.27
2015.01.14 09:14:43.910,1.37577,1.37588,2.51,1.10
2015.01.14 09:14:44.062,1.37578,1.37589,1.85,1.12
2015.01.14 09:14:44.163,1.37579,1.3759,1.50,3.15
2015.01.14 09:14:44.214,1.37578,1.3759,1.00,3.94
2015.01.14 09:14:44.720,1.37576,1.37587,3.19,2.40
2015.01.14 09:14:45.023,1.37575,1.37584,1.50,1.19
2015.01.14 09:14:45.125,1.37572,1.37584,1.26,2.14
2015.01.14 09:14:46.081,1.37571,1.37581,1.20,1.25
2015.01.14 09:14:46.133,1.3757,1.37579,2.25,1.00
2015.01.14 09:14:46.335,1.37568,1.37579,1.10,2.14
2015.01.14 09:14:48.255,1.37568,1.37579,1.10,1.39
2015.01.14 09:14:50.910,1.37568,1.37579,1.47,2.89
2015.01.14 09:14:51.214,1.37573,1.37582,1.87,1.12
2015.01.14 09:14:51.366,1.37575,1.37584,1.37,3.19
2015.01.14 09:14:51.729,1.37574,1.37584,2.06,1.39
2015.01.14 09:14:52.644,1.37573,1.37584,1.66,1.39
2015.01.14 09:14:53.149,1.37573,1.37584,1.66,1.39
2015.01.14 09:14:54.241,1.37574,1.37585,1.56,2.06
2015.01.14 09:14:54.955,1.37575,1.37585,1.25,2.06
2015.01.14 09:14:55.460,1.37574,1.37582,1.37,1.00
2015.01.14 09:14:56.162,1.37574,1.37585,1.87,1.31
2015.01.14 09:14:56.679,1.37574,1.37583,1.37,1.39
2015.01.14 09:14:57.197,1.37573,1.37582,2.14,1.12
2015.01.14 09:14:57.501,1.37571,1.37576,1.50,1.00
2015.01.14 09:14:57.652,1.37567,1.37576,2.44,1.00
2015.01.14 09:14:59.066,1.37567,1.37576,1.50,2.06
2015.01.14 09:14:59.167,1.37565,1.37575,1.07,2.25
2015.01.14 09:14:59.268,1.37564,1.37575,1.60,2.51
2015.01.14 09:15:01.293,1.37562,1.37572,1.39,2.14
2015.01.14 09:15:01.343,1.37565,1.37572,2.25,2.14
2015.01.14 09:15:01.647,1.37564,1.37573,1.57,1.00
2015.01.14 09:15:02.232,1.37563,1.37573,1.07,1.50
2015.01.14 09:15:02.283,1.37562,1.37566,1.01,1.00
2015.01.14 09:15:02.894,1.37562,1.3757,1.01,1.00
2015.01.14 09:15:03.399,1.37562,1.3757,1.29,1.00
2015.01.14 09:15:04.988,1.37562,1.3757,1.76,1.00
2015.01.14 09:15:05.976,1.37562,1.37571,1.31,1.27
2015.01.14 09:15:06.728,1.37561,1.37566,2.21,1.00
2015.01.14 09:15:06.778,1.37566,1.37571,1.37,1.27
2015.01.14 09:15:06.829,1.37566,1.3757,1.87,1.00
2015.01.14 09:15:06.880,1.37566,1.37574,2.32,1.12
2015.01.14 09:15:06.931,1.37571,1.37573,1.12,1.00
2015.01.14 09:15:06.982,1.37571,1.37579,1.62,1.12
2015.01.14 09:15:07.134,1.37572,1.37575,1.00,1.00
2015.01.14 09:15:07.639,1.37572,1.37582,1.57,1.50
2015.01.14 09:15:08.483,1.37573,1.37582,1.29,1.50
2015.01.14 09:15:09.482,1.37572,1.37583,2.14,3.45
2015.01.14 09:15:10.517,1.37572,1.37582,2.14,1.00
2015.01.14 09:15:11.093,1.37572,1.37583,1.39,3.19
2015.01.14 09:15:11.346,1.37573,1.37577,1.01,1.00
2015.01.14 09:15:11.599,1.37572,1.37577,1.26,1.00
2015.01.14 09:15:12.003,1.37572,1.37577,1.07,1.00
2015.01.14 09:15:12.308,1.37572,1.37578,1.07,1.00
2015.01.14 09:15:12.409,1.37569,1.37579,1.19,1.27
2015.01.14 09:15:12.914,1.3757,1.37576,1.57,1.00
2015.01.14 09:15:13.016,1.37571,1.37575,1.57,1.00
2015.01.14 09:15:13.320,1.37571,1.37581,1.50,2.62
2015.01.14 09:15:13.371,1.37572,1.37581,1.07,2.62
2015.01.14 09:15:13.876,1.37571,1.37581,1.32,2.62
2015.01.14 09:15:14.432,1.37571,1.37581,1.32,4.12
2015.01.14 09:15:14.938,1.3757,1.3758,3.19,1.87
2015.01.14 09:15:15.562,1.3757,1.37576,1.50,1.37
2015.01.14 09:15:15.663,1.37566,1.37574,1.50,4.12
2015.01.14 09:15:15.815,1.37563,1.37571,1.00,1.57
2015.01.14 09:15:15.866,1.3756,1.37565,2.51,1.00
2015.01.14 09:15:15.967,1.3756,1.37569,1.76,1.25
2015.01.14 09:15:16.271,1.37559,1.37566,1.22,1.00
2015.01.14 09:15:16.777,1.37557,1.37567,1.76,1.25
2015.01.14 09:15:17.860,1.37557,1.37562,1.84,1.00
2015.01.14 09:15:17.912,1.37557,1.37562,2.51,1.00
2015.01.14 09:15:17.963,1.37557,1.37564,2.51,1.00
2015.01.14 09:15:18.317,1.3756,1.37564,1.39,1.00
2015.01.14 09:15:18.469,1.3756,1.37565,1.69,1.00
2015.01.14 09:15:18.571,1.3756,1.37571,1.97,1.00
2015.01.14 09:15:19.734,1.37563,1.37574,1.31,1.76
2015.01.14 09:15:19.785,1.37564,1.37575,2.14,5.51
2015.01.14 09:15:19.886,1.37565,1.37569,1.45,1.00
2015.01.14 09:15:20.088,1.37567,1.3757,1.20,1.00
2015.01.14 09:15:20.613,1.37568,1.37577,1.07,1.25
2015.01.14 09:15:21.189,1.37569,1.37572,1.10,1.00
2015.01.14 09:15:21.291,1.37568,1.37572,1.87,1.00
2015.01.14 09:15:21.494,1.37568,1.37572,1.45,1.00
2015.01.14 09:15:21.999,1.37568,1.37573,1.95,1.00
2015.01.14 09:15:22.505,1.37568,1.37573,2.14,1.00
2015.01.14 09:15:24.154,1.37568,1.37571,1.25,1.00
2015.01.14 09:15:24.660,1.37567,1.37571,1.87,1.00
2015.01.14 09:15:24.963,1.37567,1.37574,1.50,1.00
2015.01.14 09:15:25.468,1.37567,1.3757,1.87,1.00
2015.01.14 09:15:25.672,1.37566,1.37576,1.39,1.12
2015.01.14 09:15:25.723,1.37565,1.37576,2.81,1.12
2015.01.14 09:15:26.109,1.37565,1.37569,2.06,1.00
2015.01.14 09:15:26.362,1.37565,1.37569,1.35,1.00
2015.01.14 09:15:26.616,1.37562,1.37566,2.81,1.00
2015.01.14 09:15:27.024,1.37562,1.37572,2.06,2.06
2015.01.14 09:15:28.990,1.37562,1.37573,1.76,1.84
2015.01.14 09:15:29.091,1.37565,1.37573,1.37,1.39
2015.01.14 09:15:29.193,1.37565,1.37575,2.06,1.87
2015.01.14 09:15:29.496,1.37568,1.37574,2.21,1.00
2015.01.14 09:15:29.598,1.37571,1.37575,1.12,1.00
2015.01.14 09:15:29.699,1.37574,1.37577,1.00,1.00
2015.01.14 09:15:30.011,1.37574,1.37579,2.06,1.00
2015.01.14 09:15:30.315,1.3757,1.37578,1.85,1.75
2015.01.14 09:15:30.366,1.37569,1.37572,1.69,1.00
2015.01.14 09:15:30.417,1.37569,1.37575,2.44,1.50
2015.01.14 09:15:30.468,1.3757,1.37575,1.26,1.00
2015.01.14 09:15:30.822,1.37573,1.37576,1.07,1.00
2015.01.14 09:15:31.126,1.37573,1.37579,1.45,1.00
2015.01.14 09:15:31.233,1.37571,1.37579,1.07,1.37
2015.01.14 09:15:31.334,1.37568,1.37572,1.69,1.00
2015.01.14 09:15:31.992,1.37568,1.37573,1.69,1.00
2015.01.14 09:15:32.144,1.3757,1.37577,1.37,1.00
2015.01.14 09:15:32.296,1.37572,1.37575,1.75,1.00
2015.01.14 09:15:32.549,1.37573,1.37581,1.37,1.69
2015.01.14 09:15:33.054,1.37573,1.37577,1.39,1.00
2015.01.14 09:15:33.564,1.37572,1.37576,2.14,1.00
2015.01.14 09:15:34.070,1.37574,1.37577,1.12,1.00
2015.01.14 09:15:34.576,1.37573,1.37576,1.95,1.00
2015.01.14 09:15:34.879,1.37572,1.37582,1.70,2.51
2015.01.14 09:15:34.931,1.37572,1.37582,1.70,2.81
2015.01.14 09:15:34.982,1.37577,1.37582,1.00,1.00
2015.01.14 09:15:35.306,1.37579,1.37583,2.14,1.00
2015.01.14 09:15:35.611,1.37578,1.37587,1.64,1.50
2015.01.14 09:15:36.218,1.37578,1.37585,1.07,1.37
2015.01.14 09:15:36.420,1.37575,1.37578,1.07,1.00
2015.01.14 09:15:36.522,1.37575,1.37582,1.07,2.06
2015.01.14 09:15:36.623,1.37573,1.37577,2.44,1.00
2015.01.14 09:15:36.726,1.37573,1.37577,2.44,1.00
2015.01.14 09:15:36.777,1.37573,1.37578,2.06,1.00
2015.01.14 09:15:36.827,1.37573,1.37579,3.94,1.00
2015.01.14 09:15:36.878,1.37574,1.3758,2.21,1.00
2015.01.14 09:15:37.636,1.37577,1.37586,1.64,1.25
2015.01.14 09:15:38.497,1.37579,1.37586,1.12,1.25
2015.01.14 09:15:39.110,1.37577,1.37582,3.26,1.00
2015.01.14 09:15:39.601,1.37577,1.37589,3.26,4.01
2015.01.14 09:15:39.812,1.3758,1.37589,1.37,4.01
2015.01.14 09:15:40.816,1.3758,1.37587,1.37,1.69
2015.01.14 09:15:40.968,1.37575,1.37583,1.12,2.81
2015.01.14 09:15:41.019,1.37574,1.37584,2.02,2.59
2015.01.14 09:15:41.069,1.37575,1.37579,2.06,1.00
2015.01.14 09:15:41.388,1.37577,1.37587,1.70,2.44
2015.01.14 09:15:41.692,1.37576,1.37585,1.87,3.19
2015.01.14 09:15:41.850,1.37575,1.37579,1.75,1.00
2015.01.14 09:15:41.953,1.37579,1.37584,1.12,1.37
2015.01.14 09:15:42.458,1.37579,1.37583,1.95,1.00
2015.01.14 09:15:42.963,1.37581,1.37585,1.12,1.00
2015.01.14 09:15:43.471,1.37581,1.3759,1.45,1.69
