2015.01.29 05:21:56.130,1.32674,1.32682,1.87,1.20
2015.01.29 05:21:57.812,1.32674,1.32682,1.50,1.20
2015.01.29 05:21:59.973,1.32675,1.32682,1.12,1.00
2015.01.29 05:22:00.226,1.32677,1.32686,1.10,1.00
2015.01.29 05:22:00.277,1.32677,1.32686,2.44,1.00
2015.01.29 05:22:00.794,1.32678,1.32687,1.29,2.25
2015.01.29 05:22:01.405,1.32678,1.32687,1.00,3.00
2015.01.29 05:22:01.760,1.3268,1.32687,1.00,3.00
2015.01.29 05:22:03.764,1.3268,1.32687,1.00,3.37
2015.01.29 05:22:06.093,1.32679,1.32687,1.00,1.87
2015.01.29 05:22:06.195,1.32679,1.32688,1.87,1.00
2015.01.29 05:22:06.550,1.32681,1.32689,2.14,2.25
2015.01.29 05:22:06.651,1.32684,1.32692,1.60,1.00
2015.01.29 05:22:06.804,1.32683,1.32691,1.20,1.00
2015.01.29 05:22:07.209,1.32683,1.32689,1.00,1.37
2015.01.29 05:22:07.260,1.32679,1.32689,1.19,1.87
2015.01.29 05:22:07.311,1.32679,1.32687,1.00,1.20
2015.01.29 05:22:07.615,1.32677,1.32685,1.00,2.62
2015.01.29 05:22:10.039,1.32677,1.32681,1.00,1.00
2015.01.29 05:22:12.375,1.32676,1.32681,1.50,1.00
2015.01.29 05:22:14.545,1.32676,1.32682,1.50,1.00
2015.01.29 05:22:19.754,1.32676,1.32683,1.50,1.12
2015.01.29 05:22:21.054,1.32676,1.32682,1.00,1.00
2015.01.29 05:22:21.573,1.32676,1.32685,1.00,4.12
2015.01.29 05:22:23.105,1.32675,1.32685,1.00,3.37
2015.01.29 05:22:23.408,1.32675,1.32681,1.00,1.00
2015.01.29 05:22:27.100,1.32673,1.32681,1.57,1.00
2015.01.29 05:22:29.317,1.32673,1.32679,1.10,1.00
2015.01.29 05:22:30.619,1.32673,1.32677,1.00,1.00
2015.01.29 05:22:31.087,1.32673,1.3268,1.00,1.00
2015.01.29 05:22:31.640,1.32673,1.32681,1.00,2.32
2015.01.29 05:22:31.834,1.32673,1.32679,1.00,1.00
2015.01.29 05:22:32.341,1.32673,1.3268,1.00,1.00
2015.01.29 05:22:32.851,1.32673,1.32681,1.00,1.57
2015.01.29 05:22:33.768,1.32671,1.32681,3.15,1.87
2015.01.29 05:22:33.819,1.32671,1.32679,2.40,2.25
2015.01.29 05:22:34.123,1.3267,1.32677,1.50,1.57
2015.01.29 05:22:38.415,1.3267,1.32674,1.50,1.00
2015.01.29 05:22:38.568,1.3267,1.32676,1.50,1.20
2015.01.29 05:22:39.668,1.3267,1.32672,1.50,1.00
2015.01.29 05:22:39.769,1.3267,1.32676,1.50,2.32
2015.01.29 05:22:40.288,1.32668,1.32676,1.00,1.57
2015.01.29 05:22:40.841,1.32668,1.32675,1.00,1.00
2015.01.29 05:22:41.583,1.32671,1.32675,1.37,1.00
2015.01.29 05:22:41.685,1.32674,1.32677,1.00,1.07
2015.01.29 05:22:41.786,1.32678,1.32684,1.00,1.07
2015.01.29 05:22:41.887,1.32678,1.32687,1.65,1.37
2015.01.29 05:22:41.938,1.3268,1.32688,1.00,1.65
2015.01.29 05:22:42.040,1.3268,1.32688,2.25,1.00
2015.01.29 05:22:42.554,1.3268,1.32688,1.95,1.00
2015.01.29 05:22:42.756,1.32679,1.32687,1.00,1.00
2015.01.29 05:22:42.959,1.32677,1.32687,1.00,1.50
2015.01.29 05:22:43.164,1.32677,1.32685,1.00,1.00
2015.01.29 05:22:43.733,1.32677,1.32685,1.37,1.50
2015.01.29 05:22:44.495,1.32677,1.32687,1.87,3.82
2015.01.29 05:22:45.055,1.32677,1.32687,1.12,3.07
2015.01.29 05:22:46.116,1.32677,1.32684,1.12,1.00
2015.01.29 05:22:46.368,1.32678,1.32686,1.20,1.00
2015.01.29 05:22:46.891,1.3268,1.32686,1.00,1.00
2015.01.29 05:22:49.120,1.3268,1.32687,1.12,1.50
2015.01.29 05:22:49.547,1.3268,1.32683,1.00,1.00
2015.01.29 05:22:49.822,1.32677,1.32683,1.46,1.00
2015.01.29 05:22:49.974,1.32677,1.32682,1.46,1.00
2015.01.29 05:22:50.481,1.32677,1.32682,1.46,1.00
2015.01.29 05:22:51.003,1.32677,1.32681,1.00,1.00
2015.01.29 05:22:51.535,1.32677,1.32683,1.87,1.00
2015.01.29 05:22:51.873,1.32677,1.32685,1.87,1.00
2015.01.29 05:22:52.199,1.32677,1.32685,2.25,1.00
2015.01.29 05:22:55.167,1.32677,1.32685,2.40,1.00
2015.01.29 05:22:56.174,1.32677,1.32685,2.40,1.00
2015.01.29 05:22:57.053,1.32677,1.32687,1.27,2.25
2015.01.29 05:23:02.618,1.32676,1.32684,1.45,1.00
2015.01.29 05:23:02.871,1.32673,1.32682,1.12,1.50
2015.01.29 05:23:03.073,1.32674,1.32682,1.47,2.25
2015.01.29 05:23:04.330,1.32675,1.32682,1.12,2.25
2015.01.29 05:23:04.432,1.32675,1.32684,1.50,1.50
2015.01.29 05:23:04.533,1.32677,1.32686,2.62,1.00
2015.01.29 05:23:04.736,1.32679,1.32688,1.50,1.50
2015.01.29 05:23:07.864,1.3268,1.3269,1.57,1.00
2015.01.29 05:23:08.016,1.32683,1.32694,2.44,4.65
2015.01.29 05:23:08.269,1.32685,1.32696,1.20,1.00
2015.01.29 05:23:08.825,1.32687,1.32696,2.25,1.00
2015.01.29 05:23:08.876,1.32687,1.32698,2.25,2.32
2015.01.29 05:23:08.926,1.32689,1.32698,1.50,2.25
2015.01.29 05:23:10.100,1.32689,1.32697,1.12,1.00
2015.01.29 05:23:10.151,1.32687,1.32696,1.50,1.00
2015.01.29 05:23:10.252,1.32683,1.32694,3.07,1.10
2015.01.29 05:23:10.409,1.32683,1.32692,1.12,1.00
2015.01.29 05:23:10.713,1.32683,1.32693,2.25,1.07
2015.01.29 05:23:11.016,1.32682,1.32692,1.37,2.32
2015.01.29 05:23:11.067,1.32682,1.32692,1.00,2.32
2015.01.29 05:23:11.594,1.32681,1.32691,2.25,1.07
2015.01.29 05:23:11.696,1.32682,1.32692,1.10,1.57
2015.01.29 05:23:12.451,1.32682,1.32692,1.57,1.57
2015.01.29 05:23:13.695,1.32687,1.32692,1.37,1.57
2015.01.29 05:23:13.897,1.32689,1.32697,1.00,1.10
2015.01.29 05:23:14.419,1.32688,1.32697,1.00,1.10
2015.01.29 05:23:15.418,1.32687,1.32696,1.95,1.00
2015.01.29 05:23:15.634,1.32687,1.32693,1.57,1.00
2015.01.29 05:23:15.836,1.32685,1.32696,1.95,3.07
2015.01.29 05:23:16.045,1.32685,1.32696,2.32,3.07
2015.01.29 05:23:16.348,1.32689,1.32696,1.37,1.00
2015.01.29 05:23:16.804,1.32689,1.32698,1.10,1.00
2015.01.29 05:23:17.351,1.32688,1.32697,1.20,1.00
2015.01.29 05:23:17.858,1.32689,1.32696,1.87,1.00
2015.01.29 05:23:18.060,1.32688,1.32698,1.00,3.00
2015.01.29 05:23:18.566,1.32687,1.32696,1.00,1.00
2015.01.29 05:23:19.091,1.32685,1.32696,1.37,1.65
2015.01.29 05:23:20.323,1.32685,1.32696,1.37,1.20
2015.01.29 05:23:21.581,1.32685,1.32694,1.37,1.00
2015.01.29 05:23:22.440,1.32683,1.32691,2.25,1.00
2015.01.29 05:23:22.744,1.32681,1.32689,3.00,1.00
2015.01.29 05:23:24.474,1.32681,1.32692,3.00,1.50
2015.01.29 05:23:24.681,1.32681,1.32688,2.62,1.00
2015.01.29 05:23:25.974,1.3268,1.32688,2.25,1.00
2015.01.29 05:23:31.883,1.3268,1.3269,1.50,2.25
2015.01.29 05:23:34.183,1.3268,1.3269,1.57,2.25
2015.01.29 05:23:39.518,1.3268,1.3269,1.57,2.25
2015.01.29 05:23:40.335,1.3268,1.3269,1.20,2.25
2015.01.29 05:23:40.387,1.3268,1.32688,1.20,1.00
2015.01.29 05:23:40.944,1.32679,1.32688,1.87,1.00
2015.01.29 05:23:46.374,1.32679,1.32688,1.87,1.00
2015.01.29 05:23:46.885,1.3268,1.32688,1.87,1.00
2015.01.29 05:23:49.624,1.3268,1.32688,1.87,1.00
2015.01.29 05:23:49.985,1.32688,1.32693,1.37,1.95
2015.01.29 05:23:50.086,1.32686,1.32695,2.62,1.00
2015.01.29 05:23:53.015,1.32687,1.32695,1.12,1.00
2015.01.29 05:23:55.731,1.32687,1.32694,1.45,1.00
2015.01.29 05:23:56.894,1.32685,1.32694,1.87,1.00
2015.01.29 05:23:59.463,1.32685,1.32693,1.87,1.00
2015.01.29 05:23:59.514,1.32685,1.32689,1.50,1.00
2015.01.29 05:23:59.767,1.32679,1.32686,1.87,1.00
2015.01.29 05:23:59.868,1.32676,1.32686,3.75,1.00
2015.01.29 05:23:59.969,1.32676,1.32686,2.62,1.00
2015.01.29 05:24:00.020,1.32676,1.32684,1.87,1.00
2015.01.29 05:24:00.923,1.32674,1.32684,4.87,1.00
2015.01.29 05:24:03.326,1.32675,1.32682,3.82,1.00
2015.01.29 05:24:04.322,1.32675,1.32682,3.82,1.00
2015.01.29 05:24:04.525,1.32675,1.3268,1.20,1.00
2015.01.29 05:24:05.138,1.32674,1.32683,1.87,1.50
2015.01.29 05:24:12.262,1.32676,1.32683,1.37,1.00
2015.01.29 05:24:13.473,1.32676,1.32685,1.37,1.00
2015.01.29 05:24:13.914,1.32674,1.32683,1.20,1.00
2015.01.29 05:24:14.166,1.32672,1.32682,2.02,1.50
2015.01.29 05:24:14.469,1.32672,1.32682,3.37,1.50
2015.01.29 05:24:14.622,1.32673,1.32684,2.70,1.00
2015.01.29 05:24:14.723,1.32676,1.32684,1.00,1.00
2015.01.29 05:24:15.316,1.32674,1.32683,1.12,1.00
2015.01.29 05:24:15.619,1.32674,1.32681,1.12,1.00
2015.01.29 05:24:16.023,1.32673,1.32682,2.32,1.00
2015.01.29 05:24:16.176,1.32673,1.32678,1.20,1.00
2015.01.29 05:24:16.328,1.32671,1.3268,1.12,3.00
2015.01.29 05:24:16.480,1.32669,1.32676,2.25,1.00
2015.01.29 05:24:16.581,1.32668,1.32676,1.10,1.00
2015.01.29 05:24:17.161,1.32666,1.32676,1.50,1.50
2015.01.29 05:24:17.364,1.32665,1.32673,2.62,1.00
2015.01.29 05:24:17.466,1.32664,1.32673,1.50,2.25
2015.01.29 05:24:17.567,1.32662,1.32673,3.07,3.00
2015.01.29 05:24:18.105,1.32664,1.32672,1.10,1.00
2015.01.29 05:24:18.628,1.32663,1.32672,1.20,1.00
2015.01.29 05:24:20.766,1.3266,1.32671,1.95,1.00
2015.01.29 05:24:20.997,1.3266,1.32671,1.00,1.50
2015.01.29 05:24:21.098,1.32659,1.32668,1.00,1.20
2015.01.29 05:24:21.404,1.32656,1.32666,3.37,1.00
2015.01.29 05:24:21.708,1.32654,1.32663,1.45,1.50
2015.01.29 05:24:22.011,1.32655,1.32661,1.75,1.00
2015.01.29 05:24:22.517,1.32654,1.32663,1.75,1.00
2015.01.29 05:24:22.618,1.32654,1.32665,3.00,2.25
2015.01.29 05:24:22.872,1.32654,1.32665,1.57,2.25
2015.01.29 05:24:23.125,1.32654,1.32665,1.95,2.25
2015.01.29 05:24:23.732,1.32656,1.32666,1.12,1.10
2015.01.29 05:24:24.245,1.32656,1.32667,1.85,1.10
2015.01.29 05:24:24.704,1.32656,1.32667,2.70,1.00
2015.01.29 05:24:24.808,1.32656,1.32667,2.32,1.00
2015.01.29 05:24:26.231,1.32656,1.32667,2.32,1.00
2015.01.29 05:24:26.686,1.32656,1.32667,1.39,1.50
2015.01.29 05:24:26.990,1.32654,1.32665,1.69,1.50
2015.01.29 05:24:27.590,1.32654,1.32665,1.39,1.50
2015.01.29 05:24:28.272,1.32653,1.32663,1.69,1.00
2015.01.29 05:24:29.049,1.32653,1.32663,1.20,1.50
2015.01.29 05:24:30.446,1.32654,1.32665,1.20,1.50
2015.01.29 05:24:30.659,1.32654,1.32665,2.62,1.00
2015.01.29 05:24:31.013,1.32655,1.32665,1.47,1.50
2015.01.29 05:24:31.569,1.32656,1.32666,1.57,1.00
2015.01.29 05:24:31.992,1.32657,1.32666,1.87,1.00
2015.01.29 05:24:32.295,1.3266,1.32668,1.87,1.00
2015.01.29 05:24:33.608,1.3266,1.32668,1.50,1.00
2015.01.29 05:24:34.063,1.32655,1.32668,3.26,4.20
2015.01.29 05:24:34.222,1.32655,1.32665,3.26,1.00
2015.01.29 05:24:37.999,1.32656,1.32667,1.95,1.12
2015.01.29 05:24:39.435,1.32656,1.32665,1.20,1.00
2015.01.29 05:24:40.854,1.32656,1.32668,1.20,1.95
2015.01.29 05:24:40.905,1.32656,1.32668,1.47,1.95
2015.01.29 05:24:41.208,1.3266,1.32669,1.37,1.20
2015.01.29 05:24:41.712,1.32662,1.32671,1.00,1.20
2015.01.29 05:24:41.864,1.32662,1.32673,1.57,1.10
2015.01.29 05:24:42.419,1.32662,1.32673,1.95,1.00
2015.01.29 05:24:43.864,1.32662,1.32673,1.57,1.10
2015.01.29 05:24:47.608,1.32661,1.32672,1.20,1.00
2015.01.29 05:24:48.267,1.3266,1.32672,1.10,2.32
2015.01.29 05:24:49.731,1.32659,1.32669,2.32,1.00
2015.01.29 05:24:54.526,1.32659,1.32669,3.07,1.00
2015.01.29 05:24:55.888,1.32659,1.32669,3.45,1.00
2015.01.29 05:24:56.839,1.32659,1.32669,2.70,1.00
2015.01.29 05:24:57.346,1.32659,1.32668,2.70,1.00
2015.01.29 05:24:58.976,1.32658,1.32667,3.52,1.00
2015.01.29 05:24:59.027,1.32658,1.32667,2.77,1.00
2015.01.29 05:24:59.432,1.32658,1.32667,1.57,2.25
2015.01.29 05:25:00.612,1.32659,1.32667,1.12,2.40
2015.01.29 05:25:00.915,1.32659,1.32667,1.37,1.65
2015.01.29 05:25:02.205,1.3266,1.32667,1.00,2.40
2015.01.29 05:25:02.256,1.32657,1.32667,1.37,2.40
2015.01.29 05:25:02.408,1.32658,1.32665,1.12,1.00
2015.01.29 05:25:02.913,1.32655,1.32665,1.37,1.87
2015.01.29 05:25:05.814,1.32654,1.32662,1.00,1.00
2015.01.29 05:25:06.117,1.32651,1.3266,1.37,1.00
2015.01.29 05:25:06.420,1.32646,1.32657,1.50,3.00
2015.01.29 05:25:07.221,1.32646,1.32657,1.37,3.00
2015.01.29 05:25:07.727,1.32647,1.32655,1.00,1.00
2015.01.29 05:25:07.830,1.32645,1.32655,1.00,1.95
2015.01.29 05:25:07.932,1.32643,1.32652,1.20,1.00
2015.01.29 05:25:08.185,1.32639,1.3265,2.02,1.50
2015.01.29 05:25:08.236,1.32638,1.32648,1.87,1.00
2015.01.29 05:25:08.338,1.32636,1.32647,2.25,1.00
2015.01.29 05:25:08.540,1.32635,1.32644,2.25,1.00
2015.01.29 05:25:08.742,1.32632,1.32642,3.75,1.00
2015.01.29 05:25:08.843,1.32631,1.32642,1.20,1.50
2015.01.29 05:25:08.945,1.3263,1.3264,1.57,1.00
2015.01.29 05:25:09.046,1.32629,1.3264,1.50,1.50
2015.01.29 05:25:09.603,1.32629,1.3264,1.87,1.50
2015.01.29 05:25:11.339,1.32631,1.32638,1.20,1.00
2015.01.29 05:25:11.693,1.32631,1.32638,1.47,1.00
2015.01.29 05:25:13.008,1.32632,1.32638,1.37,1.00
2015.01.29 05:25:13.210,1.32635,1.32641,1.37,1.00
2015.01.29 05:25:13.884,1.32633,1.32641,1.37,1.00
2015.01.29 05:25:14.415,1.32631,1.32641,1.45,1.00
2015.01.29 05:25:14.467,1.3263,1.32641,3.75,1.00
2015.01.29 05:25:14.518,1.32632,1.32641,1.47,1.00
2015.01.29 05:25:15.318,1.32633,1.32641,1.50,1.00
2015.01.29 05:25:15.831,1.32635,1.32641,1.47,1.00
2015.01.29 05:25:16.033,1.32636,1.32643,1.37,1.50
2015.01.29 05:25:17.378,1.32634,1.32643,1.57,1.50
2015.01.29 05:25:17.921,1.32634,1.32643,1.57,1.50
2015.01.29 05:25:19.283,1.32636,1.32643,1.37,1.00
2015.01.29 05:25:19.334,1.32637,1.32645,1.37,1.00
2015.01.29 05:25:19.934,1.32637,1.32645,1.12,1.00
2015.01.29 05:25:20.312,1.32637,1.32646,1.37,1.10
2015.01.29 05:25:21.508,1.32638,1.32647,1.37,1.57
2015.01.29 05:25:22.533,1.32638,1.32647,1.37,1.07
2015.01.29 05:25:22.938,1.32637,1.32649,3.07,1.47
2015.01.29 05:25:23.242,1.32645,1.32652,1.87,1.00
2015.01.29 05:25:23.292,1.32645,1.32656,1.50,2.32
2015.01.29 05:25:23.343,1.32647,1.32656,1.00,1.50
2015.01.29 05:25:23.445,1.32648,1.32657,1.10,1.00
2015.01.29 05:25:23.697,1.32649,1.32658,2.25,1.00
2015.01.29 05:25:23.748,1.32649,1.3266,2.25,1.50
2015.01.29 05:25:24.003,1.32651,1.3266,1.45,1.00
2015.01.29 05:25:24.205,1.32651,1.32662,1.95,1.57
2015.01.29 05:25:24.777,1.32653,1.32662,1.95,1.00
2015.01.29 05:25:25.287,1.32653,1.32664,2.70,2.32
2015.01.29 05:25:25.847,1.32654,1.32664,1.07,1.50
2015.01.29 05:25:28.082,1.32659,1.32664,1.00,1.00
2015.01.29 05:25:28.449,1.32662,1.3267,1.57,1.00
2015.01.29 05:25:28.503,1.32663,1.32672,1.50,1.00
2015.01.29 05:25:29.035,1.32663,1.32673,1.50,1.50
2015.01.29 05:25:29.948,1.32664,1.32675,1.65,4.87
2015.01.29 05:25:30.562,1.32664,1.32673,1.27,1.00
2015.01.29 05:25:31.081,1.32664,1.32673,1.57,1.50
2015.01.29 05:25:31.679,1.32664,1.32673,2.02,1.00
2015.01.29 05:25:31.983,1.32661,1.3267,1.20,2.62
2015.01.29 05:25:35.436,1.32661,1.32669,1.00,1.07
2015.01.29 05:25:35.787,1.32664,1.32669,1.00,1.07
2015.01.29 05:25:35.938,1.32662,1.3267,1.00,2.25
2015.01.29 05:25:36.039,1.32659,1.32669,3.00,1.20
2015.01.29 05:25:36.090,1.32659,1.32668,1.50,2.25
2015.01.29 05:25:36.141,1.32657,1.32668,1.20,3.00
2015.01.29 05:25:36.494,1.32658,1.32665,1.20,1.00
2015.01.29 05:25:36.647,1.32654,1.32665,2.70,1.57
2015.01.29 05:25:37.169,1.32654,1.32665,2.40,3.75
2015.01.29 05:25:37.851,1.32654,1.32665,2.40,3.75
2015.01.29 05:25:37.952,1.32657,1.32665,1.37,1.50
2015.01.29 05:25:38.104,1.32661,1.32667,1.12,1.50
2015.01.29 05:25:38.205,1.32662,1.32671,1.00,1.57
2015.01.29 05:25:38.792,1.32661,1.32671,1.10,2.32
2015.01.29 05:25:39.233,1.32661,1.32671,1.95,1.57
2015.01.29 05:25:42.524,1.32665,1.32671,1.50,1.07
2015.01.29 05:25:43.883,1.32667,1.32671,1.87,1.07
2015.01.29 05:25:43.934,1.32667,1.32673,1.87,1.50
2015.01.29 05:25:44.036,1.32667,1.32676,1.87,1.50
2015.01.29 05:25:44.660,1.32665,1.32676,2.77,1.50
2015.01.29 05:25:46.333,1.32665,1.32678,3.37,2.40
2015.01.29 05:25:50.182,1.32668,1.32678,1.00,1.65
2015.01.29 05:25:50.699,1.32669,1.32678,1.00,1.20
2015.01.29 05:25:53.635,1.3267,1.32678,1.00,1.20
2015.01.29 05:26:00.006,1.32671,1.32678,1.00,1.20
2015.01.29 05:26:00.208,1.32668,1.32677,1.50,1.20
2015.01.29 05:26:00.411,1.32666,1.32677,1.10,2.70
2015.01.29 05:26:04.241,1.32666,1.32677,1.95,1.57
2015.01.29 05:26:05.310,1.32669,1.32677,1.00,1.57
2015.01.29 05:26:05.615,1.32677,1.32686,1.00,1.10
2015.01.29 05:26:05.767,1.3268,1.32688,1.00,1.87
2015.01.29 05:26:05.918,1.3268,1.32691,1.10,2.32
2015.01.29 05:26:06.222,1.32682,1.32692,1.00,2.25
2015.01.29 05:26:06.475,1.32684,1.32694,1.20,1.20
2015.01.29 05:26:06.899,1.32681,1.32694,6.75,3.00
2015.01.29 05:26:07.402,1.32681,1.32692,3.37,1.00
2015.01.29 05:26:07.931,1.3268,1.32692,1.20,3.07
2015.01.29 05:26:08.451,1.32682,1.32692,1.00,1.57
2015.01.29 05:26:09.225,1.32682,1.32691,1.00,1.07
2015.01.29 05:26:10.315,1.32682,1.32692,1.20,2.25
2015.01.29 05:26:10.875,1.3268,1.3269,1.95,1.45
2015.01.29 05:26:11.182,1.32681,1.32691,1.87,1.87
2015.01.29 05:26:13.453,1.32681,1.32692,3.00,1.20
2015.01.29 05:26:13.990,1.32682,1.32694,1.87,5.44
2015.01.29 05:26:14.293,1.32682,1.32694,1.87,5.44
2015.01.29 05:26:14.816,1.32682,1.32694,1.50,5.25
2015.01.29 05:26:15.704,1.32683,1.32694,2.25,1.50
2015.01.29 05:26:15.805,1.32686,1.32694,1.20,1.00
2015.01.29 05:26:16.108,1.32686,1.32697,1.20,3.26
2015.01.29 05:26:16.210,1.32688,1.32697,1.37,1.07
2015.01.29 05:26:16.465,1.32694,1.32704,1.57,1.50
2015.01.29 05:26:16.970,1.32695,1.32705,1.50,1.50
2015.01.29 05:26:26.345,1.32695,1.32704,1.50,1.00
2015.01.29 05:26:26.447,1.32695,1.327,1.50,1.00
2015.01.29 05:26:26.498,1.32694,1.327,1.00,1.12
2015.01.29 05:26:26.620,1.32689,1.32698,1.10,1.00
2015.01.29 05:26:27.143,1.32687,1.32698,2.70,3.82
2015.01.29 05:26:27.680,1.32688,1.32698,1.50,2.25
2015.01.29 05:26:29.515,1.32688,1.32698,3.00,1.00
2015.01.29 05:26:29.667,1.32691,1.32702,2.32,3.07
2015.01.29 05:26:29.718,1.32691,1.32702,2.70,3.07
2015.01.29 05:26:29.921,1.32693,1.32704,1.50,2.25
2015.01.29 05:26:30.023,1.32694,1.32702,1.07,1.00
2015.01.29 05:26:30.377,1.32693,1.327,1.07,1.00
2015.01.29 05:26:31.349,1.32691,1.327,1.07,1.00
2015.01.29 05:26:31.896,1.32691,1.32699,1.07,1.50
2015.01.29 05:26:32.327,1.32692,1.32699,1.20,1.00
2015.01.29 05:26:32.378,1.32692,1.32702,4.57,1.10
2015.01.29 05:26:32.530,1.32694,1.32705,1.45,2.32
2015.01.29 05:26:32.581,1.32694,1.32702,1.45,1.00
2015.01.29 05:26:33.106,1.32693,1.32702,1.87,1.00
2015.01.29 05:26:34.334,1.32693,1.32702,1.87,1.00
2015.01.29 05:26:34.912,1.32693,1.32703,2.62,1.00
2015.01.29 05:26:35.450,1.32694,1.32704,1.45,1.10
2015.01.29 05:26:37.759,1.32694,1.32704,1.95,1.00
2015.01.29 05:26:38.320,1.32694,1.32704,1.47,1.10
2015.01.29 05:26:39.999,1.32693,1.32704,2.70,1.10
2015.01.29 05:26:40.101,1.32693,1.327,1.57,1.50
2015.01.29 05:26:40.357,1.32688,1.32699,3.37,1.50
2015.01.29 05:26:40.862,1.32688,1.32699,1.20,2.32
2015.01.29 05:26:41.277,1.32688,1.32699,1.47,2.32
2015.01.29 05:26:41.668,1.32688,1.32699,1.47,1.57
2015.01.29 05:26:42.172,1.32689,1.327,3.37,2.25
2015.01.29 05:26:44.218,1.32691,1.32701,2.25,1.00
2015.01.29 05:26:44.805,1.32691,1.32702,2.25,3.90
2015.01.29 05:26:46.804,1.32691,1.327,2.25,1.50
2015.01.29 05:26:47.056,1.32684,1.32694,1.50,1.00
2015.01.29 05:26:47.410,1.32681,1.32691,2.25,1.00
2015.01.29 05:26:47.511,1.32681,1.32691,1.10,1.10
2015.01.29 05:26:48.946,1.3268,1.32691,1.57,3.07
2015.01.29 05:26:49.458,1.32679,1.32689,2.25,1.50
2015.01.29 05:26:51.221,1.32679,1.32688,2.62,1.00
2015.01.29 05:26:51.373,1.32678,1.32688,3.82,2.25
2015.01.29 05:26:51.742,1.32678,1.32688,2.25,1.00
2015.01.29 05:26:52.678,1.3268,1.32688,1.87,1.00
2015.01.29 05:26:53.951,1.3268,1.3269,1.95,1.07
2015.01.29 05:26:54.490,1.3268,1.3269,1.95,1.07
2015.01.29 05:26:56.808,1.3268,1.3269,1.95,1.07
2015.01.29 05:26:59.561,1.32681,1.3269,1.37,1.07
2015.01.29 05:26:59.865,1.32686,1.32692,1.49,1.77
2015.01.29 05:27:00.891,1.32686,1.32692,1.49,1.07
2015.01.29 05:27:01.806,1.32686,1.32692,1.00,1.07
2015.01.29 05:27:02.008,1.32687,1.32695,1.37,1.20
2015.01.29 05:27:02.109,1.32689,1.32696,1.87,1.50
2015.01.29 05:27:02.211,1.32692,1.32699,1.37,1.20
2015.01.29 05:27:02.312,1.32692,1.327,1.12,1.50
2015.01.29 05:27:02.464,1.32693,1.32701,1.00,1.10
2015.01.29 05:27:02.716,1.32694,1.32701,1.50,1.00
2015.01.29 05:27:02.767,1.32694,1.32705,3.00,1.27
2015.01.29 05:27:03.300,1.32695,1.32705,1.07,1.00
2015.01.29 05:27:11.662,1.32696,1.32703,1.01,1.00
2015.01.29 05:27:11.713,1.32696,1.32705,1.25,1.50
2015.01.29 05:27:12.420,1.32697,1.32706,1.10,1.87
2015.01.29 05:27:12.471,1.32699,1.32707,1.00,1.57
2015.01.29 05:27:12.979,1.32699,1.32707,1.10,1.00
2015.01.29 05:27:17.306,1.32699,1.32707,1.39,1.00
2015.01.29 05:27:17.458,1.32702,1.3271,1.31,1.10
2015.01.29 05:27:17.560,1.32708,1.32712,1.00,1.57
2015.01.29 05:27:17.662,1.3271,1.32716,1.00,3.37
2015.01.29 05:27:18.167,1.3271,1.32717,2.25,3.00
2015.01.29 05:27:18.779,1.32712,1.32718,1.00,1.00
2015.01.29 05:27:19.381,1.3271,1.32718,1.50,1.00
2015.01.29 05:27:22.160,1.3271,1.32718,1.50,1.00
2015.01.29 05:27:24.225,1.32709,1.32718,1.31,1.00
2015.01.29 05:27:25.198,1.32709,1.32718,1.29,1.00
2015.01.29 05:27:25.726,1.32709,1.32717,1.29,1.50
2015.01.29 05:27:28.428,1.32707,1.32717,3.19,1.50
2015.01.29 05:27:28.973,1.32707,1.32717,1.76,1.50
2015.01.29 05:27:31.386,1.32707,1.32717,1.76,1.50
2015.01.29 05:27:33.434,1.32707,1.32717,1.29,1.50
2015.01.29 05:27:34.493,1.32707,1.32717,1.56,1.57
2015.01.29 05:27:35.104,1.32707,1.32717,1.31,1.57
2015.01.29 05:27:35.633,1.32707,1.32717,1.56,1.57
2015.01.29 05:27:42.367,1.32709,1.32717,1.37,1.50
2015.01.29 05:27:42.519,1.32708,1.32717,1.12,1.50
2015.01.29 05:27:44.850,1.32708,1.32717,1.95,1.50
2015.01.29 05:27:45.154,1.32712,1.32722,1.50,1.42
2015.01.29 05:27:50.578,1.32712,1.32722,2.62,1.37
2015.01.29 05:27:51.083,1.32715,1.32723,3.00,1.72
2015.01.29 05:27:51.235,1.32717,1.32728,3.00,3.07
2015.01.29 05:27:52.271,1.32717,1.32728,3.07,3.00
2015.01.29 05:27:52.422,1.32716,1.32726,1.12,1.00
2015.01.29 05:27:52.624,1.32713,1.32724,2.62,1.00
2015.01.29 05:27:53.162,1.32713,1.32724,1.20,1.00
2015.01.29 05:27:54.171,1.32713,1.32724,1.12,1.87
2015.01.29 05:27:54.676,1.32713,1.32722,1.00,1.20
2015.01.29 05:27:57.817,1.32712,1.32723,1.00,3.00
2015.01.29 05:27:58.339,1.3271,1.32722,4.12,1.20
2015.01.29 05:27:58.542,1.3271,1.32722,2.62,2.62
2015.01.29 05:28:01.403,1.3271,1.32721,1.87,1.20
2015.01.29 05:28:01.905,1.3271,1.32721,1.87,1.20
2015.01.29 05:28:02.040,1.3271,1.32721,1.87,1.20
2015.01.29 05:28:04.950,1.3271,1.32721,1.87,1.20
2015.01.29 05:28:05.471,1.3271,1.32721,2.25,2.25
