2015.01.29 22:44:09.310,1.34005,1.34024,1.00,3.37
2015.01.29 22:44:10.690,1.34005,1.34023,1.00,2.25
2015.01.29 22:44:10.741,1.34005,1.34021,1.00,1.00
2015.01.29 22:44:11.044,1.34005,1.34019,1.00,1.37
2015.01.29 22:44:11.348,1.34002,1.34015,1.00,2.25
2015.01.29 22:44:11.910,1.34002,1.34015,1.00,1.87
2015.01.29 22:44:12.461,1.34002,1.34015,1.00,1.87
2015.01.29 22:44:13.037,1.34002,1.34012,1.00,1.00
2015.01.29 22:44:13.584,1.34002,1.34011,1.00,1.00
2015.01.29 22:44:13.893,1.34002,1.34009,1.00,1.00
2015.01.29 22:44:14.443,1.34002,1.3401,1.00,1.00
2015.01.29 22:44:16.329,1.34001,1.3401,1.00,1.87
2015.01.29 22:44:16.431,1.33994,1.3401,1.27,1.87
2015.01.29 22:44:16.482,1.33994,1.34006,1.00,1.00
2015.01.29 22:44:16.533,1.33992,1.34006,1.00,1.00
2015.01.29 22:44:16.886,1.33989,1.34007,1.00,1.00
2015.01.29 22:44:16.987,1.33989,1.34005,1.00,1.37
2015.01.29 22:44:17.088,1.33985,1.34003,1.00,1.12
2015.01.29 22:44:18.117,1.33985,1.34003,1.00,1.37
2015.01.29 22:44:18.218,1.33982,1.33999,1.00,1.50
2015.01.29 22:44:19.035,1.33979,1.33999,1.00,1.00
2015.01.29 22:44:19.592,1.33979,1.33998,1.00,1.12
2015.01.29 22:44:19.795,1.33975,1.33997,1.00,1.37
2015.01.29 22:44:19.897,1.33972,1.33997,1.25,1.50
2015.01.29 22:44:20.402,1.33972,1.33999,1.25,3.00
2015.01.29 22:44:20.804,1.33972,1.33999,1.25,1.87
2015.01.29 22:44:20.905,1.33972,1.33993,1.00,1.00
2015.01.29 22:44:21.107,1.33972,1.33995,1.00,1.50
2015.01.29 22:44:21.790,1.33972,1.33996,1.00,1.87
2015.01.29 22:44:22.299,1.33972,1.33995,1.00,1.00
2015.01.29 22:44:22.630,1.33972,1.33993,1.00,1.12
2015.01.29 22:44:24.049,1.33972,1.33993,1.19,1.50
2015.01.29 22:44:24.559,1.33974,1.33994,1.19,1.00
2015.01.29 22:44:24.862,1.33981,1.33997,1.00,1.00
2015.01.29 22:44:25.267,1.33981,1.34001,1.00,1.00
2015.01.29 22:44:26.018,1.33982,1.34003,1.00,1.37
2015.01.29 22:44:26.321,1.33993,1.34004,1.00,1.00
2015.01.29 22:44:26.422,1.33994,1.34009,1.00,1.00
2015.01.29 22:44:26.524,1.33994,1.34011,1.00,1.00
2015.01.29 22:44:26.676,1.33994,1.34013,1.00,1.00
2015.01.29 22:44:26.726,1.34,1.34013,1.00,1.00
2015.01.29 22:44:26.878,1.33999,1.34018,1.00,1.00
2015.01.29 22:44:27.080,1.33999,1.34026,1.00,1.50
2015.01.29 22:44:27.434,1.34006,1.34027,1.00,1.00
2015.01.29 22:44:27.485,1.34006,1.34029,1.00,1.00
2015.01.29 22:44:28.482,1.34006,1.34028,1.00,1.50
2015.01.29 22:44:30.348,1.34006,1.34023,1.00,1.00
2015.01.29 22:44:30.860,1.34006,1.34024,1.00,1.00
2015.01.29 22:44:31.570,1.34006,1.34023,1.00,1.00
2015.01.29 22:44:32.436,1.34004,1.34023,1.00,1.00
2015.01.29 22:44:32.694,1.34004,1.34026,1.00,1.00
2015.01.29 22:44:33.461,1.34004,1.34028,1.00,1.37
2015.01.29 22:44:33.967,1.34004,1.3403,1.00,1.87
2015.01.29 22:44:34.212,1.34004,1.34026,1.00,1.00
2015.01.29 22:44:34.884,1.34004,1.34028,1.00,1.12
2015.01.29 22:44:35.424,1.34004,1.34027,1.00,1.00
2015.01.29 22:44:35.884,1.34004,1.34029,1.00,1.00
2015.01.29 22:44:36.137,1.34007,1.3403,1.00,1.00
2015.01.29 22:44:37.166,1.34007,1.34027,1.00,1.00
2015.01.29 22:44:37.782,1.34007,1.34029,1.00,1.00
2015.01.29 22:44:38.038,1.34007,1.34025,1.00,1.00
2015.01.29 22:44:38.193,1.34007,1.34029,1.00,1.00
2015.01.29 22:44:38.917,1.34007,1.34029,1.00,1.37
2015.01.29 22:44:39.600,1.34007,1.34025,1.00,1.50
2015.01.29 22:44:40.838,1.34007,1.34024,1.00,1.00
2015.01.29 22:44:41.350,1.34008,1.34024,1.00,1.00
2015.01.29 22:44:42.857,1.34008,1.34025,1.00,1.00
2015.01.29 22:44:43.389,1.34008,1.34024,1.00,1.00
2015.01.29 22:44:44.328,1.34008,1.34025,1.00,1.00
2015.01.29 22:44:44.757,1.34006,1.34025,1.00,1.00
2015.01.29 22:44:44.859,1.34004,1.34025,1.00,1.00
2015.01.29 22:44:46.348,1.34004,1.34023,1.00,1.00
2015.01.29 22:44:46.899,1.34004,1.34022,1.00,1.50
2015.01.29 22:44:47.050,1.34002,1.34025,1.00,3.37
2015.01.29 22:44:48.481,1.34002,1.34023,1.00,1.00
2015.01.29 22:44:48.988,1.34002,1.34024,1.00,1.00
2015.01.29 22:44:50.365,1.34003,1.34022,1.00,1.00
2015.01.29 22:44:50.829,1.34002,1.34018,1.00,1.00
2015.01.29 22:44:52.164,1.34002,1.34017,1.00,1.00
2015.01.29 22:44:53.801,1.33998,1.34017,1.00,1.00
2015.01.29 22:44:55.888,1.33998,1.34018,1.00,1.00
2015.01.29 22:44:56.612,1.33998,1.34017,1.19,1.00
2015.01.29 22:44:56.763,1.34002,1.34017,1.00,1.00
2015.01.29 22:44:57.067,1.34,1.34012,1.00,1.00
2015.01.29 22:44:57.606,1.33997,1.34013,1.00,1.50
2015.01.29 22:44:58.819,1.33997,1.34012,1.00,1.50
2015.01.29 22:45:01.249,1.33997,1.34013,1.00,2.32
2015.01.29 22:45:02.813,1.33993,1.34013,1.00,2.32
2015.01.29 22:45:02.864,1.33993,1.34011,1.00,1.00
2015.01.29 22:45:03.168,1.33991,1.34005,1.00,1.87
2015.01.29 22:45:03.219,1.33988,1.34005,1.00,1.87
2015.01.29 22:45:03.930,1.33988,1.34005,1.00,2.32
2015.01.29 22:45:04.149,1.33988,1.34002,1.00,1.00
2015.01.29 22:45:05.183,1.33988,1.34004,1.00,1.00
2015.01.29 22:45:05.487,1.3399,1.34005,1.00,1.20
2015.01.29 22:45:06.404,1.34,1.34005,1.00,1.10
2015.01.29 22:45:06.556,1.34005,1.34016,1.00,1.00
2015.01.29 22:45:06.859,1.34005,1.34018,1.00,1.00
2015.01.29 22:45:07.417,1.34005,1.34017,1.00,1.00
2015.01.29 22:45:08.326,1.34005,1.34018,1.00,1.00
2015.01.29 22:45:08.848,1.34005,1.34017,1.00,1.00
2015.01.29 22:45:09.255,1.34005,1.3402,1.00,1.00
2015.01.29 22:45:09.733,1.34005,1.34018,1.00,1.00
2015.01.29 22:45:10.371,1.34005,1.34017,1.00,1.00
2015.01.29 22:45:10.733,1.34005,1.3402,1.00,1.50
2015.01.29 22:45:12.663,1.34005,1.34017,1.00,1.00
2015.01.29 22:45:13.173,1.34005,1.34016,1.00,1.00
2015.01.29 22:45:14.089,1.34005,1.34017,1.00,1.00
2015.01.29 22:45:14.690,1.34005,1.3402,1.00,1.12
2015.01.29 22:45:15.207,1.34004,1.3402,1.00,1.87
2015.01.29 22:45:15.813,1.34004,1.34019,1.00,1.00
2015.01.29 22:45:16.326,1.34004,1.3402,1.00,1.50
2015.01.29 22:45:17.038,1.34004,1.34019,1.00,1.00
2015.01.29 22:45:18.031,1.34004,1.34018,1.00,1.00
2015.01.29 22:45:18.638,1.34004,1.34017,1.00,1.00
2015.01.29 22:45:19.175,1.34005,1.34016,1.00,1.00
2015.01.29 22:45:19.499,1.34003,1.34016,1.00,1.00
2015.01.29 22:45:20.804,1.34003,1.34017,1.00,1.00
2015.01.29 22:45:21.309,1.34003,1.34016,1.00,1.00
2015.01.29 22:45:22.282,1.34003,1.34017,1.00,1.00
2015.01.29 22:45:22.990,1.34003,1.34014,1.00,1.00
2015.01.29 22:45:23.497,1.34004,1.34014,1.00,1.00
2015.01.29 22:45:24.036,1.34004,1.34013,1.00,1.00
2015.01.29 22:45:24.351,1.34,1.34013,1.00,1.00
2015.01.29 22:45:24.856,1.33999,1.34013,1.00,1.00
2015.01.29 22:45:25.815,1.33999,1.34014,1.00,1.00
2015.01.29 22:45:26.362,1.33999,1.34013,1.00,1.00
2015.01.29 22:45:26.863,1.34,1.34013,1.00,1.00
2015.01.29 22:45:27.167,1.34,1.34015,1.00,1.00
2015.01.29 22:45:27.520,1.34005,1.34014,1.00,1.00
2015.01.29 22:45:28.591,1.34005,1.34016,1.00,1.00
2015.01.29 22:45:29.249,1.34003,1.34016,1.00,1.00
2015.01.29 22:45:29.759,1.34003,1.34017,1.00,1.00
2015.01.29 22:45:30.523,1.34003,1.34018,1.00,1.00
2015.01.29 22:45:31.031,1.34003,1.34017,1.00,1.00
2015.01.29 22:45:31.541,1.34003,1.34018,1.00,1.00
2015.01.29 22:45:32.801,1.34003,1.34019,1.00,1.00
2015.01.29 22:45:33.333,1.34009,1.3402,1.00,1.00
2015.01.29 22:45:33.435,1.3401,1.34029,1.00,1.50
2015.01.29 22:45:33.536,1.34013,1.34031,1.00,1.00
2015.01.29 22:45:34.242,1.34015,1.34031,1.00,1.00
2015.01.29 22:45:35.061,1.34015,1.34029,1.00,1.00
2015.01.29 22:45:35.566,1.34015,1.34027,1.00,1.00
2015.01.29 22:45:36.069,1.34015,1.34029,1.00,1.00
2015.01.29 22:45:36.271,1.34015,1.34027,1.00,1.00
2015.01.29 22:45:36.674,1.34013,1.34027,1.00,1.00
2015.01.29 22:45:37.092,1.34013,1.34029,1.00,1.00
2015.01.29 22:45:37.606,1.34013,1.34028,1.00,1.00
2015.01.29 22:45:38.112,1.34014,1.34028,1.00,1.00
2015.01.29 22:45:38.213,1.34014,1.34026,1.00,1.00
2015.01.29 22:45:38.717,1.34015,1.34027,1.00,1.00
2015.01.29 22:45:39.228,1.34015,1.34026,1.00,1.00
2015.01.29 22:45:39.977,1.3401,1.34026,1.00,1.00
2015.01.29 22:45:40.512,1.3401,1.34027,1.00,1.00
2015.01.29 22:45:41.190,1.3401,1.34026,1.00,1.00
2015.01.29 22:45:42.127,1.3401,1.34027,1.00,1.50
2015.01.29 22:45:42.229,1.3401,1.34025,1.00,1.00
2015.01.29 22:45:42.776,1.3401,1.34026,1.00,1.50
2015.01.29 22:45:43.129,1.34015,1.34026,1.00,1.00
2015.01.29 22:45:43.230,1.34015,1.3403,1.00,1.00
2015.01.29 22:45:43.735,1.34015,1.34029,1.00,1.00
2015.01.29 22:45:44.340,1.34015,1.34027,1.00,1.00
2015.01.29 22:45:45.272,1.34015,1.34029,1.00,1.00
2015.01.29 22:45:45.474,1.34015,1.34027,1.00,1.00
2015.01.29 22:45:46.295,1.34015,1.34029,1.00,1.00
2015.01.29 22:45:47.162,1.34015,1.34027,1.00,1.00
2015.01.29 22:45:48.178,1.34015,1.34029,1.00,1.00
2015.01.29 22:45:48.280,1.34016,1.34027,1.00,1.00
2015.01.29 22:45:49.431,1.34016,1.34026,1.00,1.00
2015.01.29 22:45:50.442,1.34016,1.34028,1.00,1.00
2015.01.29 22:45:51.301,1.34016,1.34027,1.00,1.00
2015.01.29 22:45:52.261,1.34012,1.34026,1.00,1.00
2015.01.29 22:45:52.362,1.34012,1.34024,1.00,1.00
2015.01.29 22:45:53.372,1.34013,1.34025,1.00,1.00
2015.01.29 22:45:53.708,1.34012,1.34022,1.00,1.00
2015.01.29 22:45:54.230,1.34012,1.34023,1.00,1.00
2015.01.29 22:45:54.363,1.34012,1.34025,1.00,1.00
2015.01.29 22:45:54.871,1.34011,1.34024,1.00,1.00
2015.01.29 22:45:55.401,1.34011,1.34023,1.00,1.00
2015.01.29 22:45:56.565,1.34011,1.34024,1.00,1.00
2015.01.29 22:45:56.667,1.34011,1.34021,1.00,1.00
2015.01.29 22:45:57.198,1.34008,1.34021,1.00,1.00
2015.01.29 22:45:57.370,1.3401,1.34021,1.00,1.00
2015.01.29 22:45:57.883,1.34009,1.34021,1.00,1.00
2015.01.29 22:45:58.802,1.34009,1.34022,1.00,1.00
2015.01.29 22:45:59.306,1.34009,1.3402,1.00,1.00
2015.01.29 22:45:59.508,1.34009,1.34022,1.00,1.00
2015.01.29 22:45:59.609,1.34009,1.34024,1.00,2.25
2015.01.29 22:45:59.710,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:00.436,1.34009,1.34022,1.00,1.00
2015.01.29 22:46:00.742,1.34009,1.3402,1.00,1.00
2015.01.29 22:46:01.109,1.34009,1.34023,1.00,1.00
2015.01.29 22:46:01.210,1.34009,1.3402,1.00,1.00
2015.01.29 22:46:01.614,1.34009,1.34022,1.00,1.00
2015.01.29 22:46:01.766,1.34009,1.3402,1.00,1.00
2015.01.29 22:46:01.817,1.34009,1.34022,1.00,1.00
2015.01.29 22:46:02.665,1.34009,1.34024,1.00,1.00
2015.01.29 22:46:02.716,1.34011,1.34024,1.00,1.00
2015.01.29 22:46:03.027,1.34011,1.34022,1.00,1.00
2015.01.29 22:46:03.077,1.34009,1.34022,1.00,1.00
2015.01.29 22:46:03.280,1.34009,1.3402,1.00,1.00
2015.01.29 22:46:03.822,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:04.397,1.34009,1.34022,1.00,1.00
2015.01.29 22:46:04.701,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:05.409,1.34006,1.34022,1.00,1.50
2015.01.29 22:46:05.510,1.34006,1.34019,1.00,1.00
2015.01.29 22:46:06.179,1.34006,1.34021,1.00,1.00
2015.01.29 22:46:06.499,1.34006,1.34019,1.00,1.00
2015.01.29 22:46:07.389,1.34006,1.34021,1.00,1.00
2015.01.29 22:46:07.894,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:08.425,1.34006,1.34018,1.00,1.00
2015.01.29 22:46:08.627,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:08.728,1.34006,1.34018,1.00,1.00
2015.01.29 22:46:09.032,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:09.196,1.3401,1.3402,1.00,1.00
2015.01.29 22:46:09.706,1.3401,1.34019,1.00,1.00
2015.01.29 22:46:09.863,1.3401,1.34021,1.00,1.00
2015.01.29 22:46:10.374,1.3401,1.34022,1.00,1.00
2015.01.29 22:46:10.479,1.3401,1.3402,1.00,1.00
2015.01.29 22:46:10.682,1.3401,1.34022,1.00,1.00
2015.01.29 22:46:11.036,1.34005,1.34022,1.00,1.00
2015.01.29 22:46:11.238,1.34011,1.34023,1.00,1.87
2015.01.29 22:46:11.549,1.3401,1.34021,1.00,1.00
2015.01.29 22:46:11.600,1.34005,1.34021,1.00,1.00
2015.01.29 22:46:12.133,1.34006,1.34021,1.00,1.00
2015.01.29 22:46:12.234,1.34011,1.34021,1.00,1.00
2015.01.29 22:46:12.285,1.34011,1.34023,1.00,1.12
2015.01.29 22:46:12.487,1.34011,1.34021,1.00,1.00
2015.01.29 22:46:13.021,1.34011,1.34022,1.00,1.00
2015.01.29 22:46:13.538,1.34011,1.34021,1.00,1.00
2015.01.29 22:46:15.105,1.34011,1.34022,1.00,1.00
2015.01.29 22:46:15.717,1.34011,1.34021,1.00,1.00
2015.01.29 22:46:17.231,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:17.755,1.34009,1.34022,1.00,1.50
2015.01.29 22:46:19.029,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:19.529,1.34007,1.34021,1.00,1.00
2015.01.29 22:46:19.631,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:20.548,1.34009,1.34022,1.00,1.50
2015.01.29 22:46:21.050,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:21.871,1.34009,1.3402,1.00,1.00
2015.01.29 22:46:22.073,1.34009,1.34022,1.00,1.50
2015.01.29 22:46:22.584,1.34009,1.3402,1.00,1.00
2015.01.29 22:46:23.137,1.34009,1.34021,1.00,1.00
2015.01.29 22:46:23.411,1.34005,1.34019,1.00,1.00
2015.01.29 22:46:24.462,1.34005,1.34021,1.00,1.00
2015.01.29 22:46:24.973,1.34005,1.3402,1.00,1.00
2015.01.29 22:46:25.432,1.34005,1.34022,1.00,1.00
2015.01.29 22:46:25.980,1.34005,1.34021,1.00,1.00
2015.01.29 22:46:27.596,1.34005,1.3402,1.00,1.00
2015.01.29 22:46:28.328,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:28.590,1.34006,1.34022,1.00,1.00
2015.01.29 22:46:28.796,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:29.621,1.34006,1.34023,1.00,1.00
2015.01.29 22:46:29.723,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:30.330,1.34006,1.34021,1.00,1.00
2015.01.29 22:46:31.098,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:31.751,1.34006,1.34022,1.00,1.00
2015.01.29 22:46:32.451,1.34006,1.34021,1.00,1.00
2015.01.29 22:46:33.323,1.34006,1.3402,1.00,1.00
2015.01.29 22:46:33.928,1.34006,1.34022,1.00,1.00
2015.01.29 22:46:34.432,1.34006,1.34021,1.00,1.00
2015.01.29 22:46:35.149,1.34006,1.34023,1.00,1.50
2015.01.29 22:46:35.779,1.34005,1.34015,1.00,1.00
2015.01.29 22:46:35.981,1.34,1.34012,1.00,1.00
2015.01.29 22:46:36.082,1.34,1.34016,1.00,1.12
2015.01.29 22:46:36.183,1.34003,1.34016,1.00,1.12
2015.01.29 22:46:36.537,1.33999,1.34016,1.00,1.12
2015.01.29 22:46:38.109,1.33999,1.34014,1.00,1.00
2015.01.29 22:46:38.618,1.33999,1.34015,1.00,1.10
2015.01.29 22:46:39.715,1.33999,1.34016,1.00,1.87
2015.01.29 22:46:40.437,1.33999,1.34016,1.00,1.87
2015.01.29 22:46:41.544,1.34001,1.34016,1.00,1.87
2015.01.29 22:46:44.978,1.34,1.34015,1.00,1.10
2015.01.29 22:46:45.787,1.34,1.34014,1.00,1.00
2015.01.29 22:46:46.694,1.34,1.34013,1.00,1.00
2015.01.29 22:46:47.246,1.34,1.34014,1.00,1.00
2015.01.29 22:46:48.115,1.34,1.34015,1.00,1.10
2015.01.29 22:46:48.508,1.34,1.34013,1.00,1.00
2015.01.29 22:46:49.112,1.34,1.34014,1.00,1.00
2015.01.29 22:46:49.726,1.34,1.34012,1.00,1.00
2015.01.29 22:46:50.289,1.34,1.34013,1.00,1.00
2015.01.29 22:46:50.745,1.34,1.34009,1.00,1.37
2015.01.29 22:46:50.796,1.33993,1.34009,1.00,1.37
2015.01.29 22:46:50.898,1.3399,1.34009,1.00,1.37
2015.01.29 22:46:51.413,1.3399,1.34008,1.00,1.12
2015.01.29 22:46:55.911,1.33992,1.34008,1.00,1.12
2015.01.29 22:46:57.397,1.33991,1.34006,1.00,1.75
2015.01.29 22:46:57.751,1.33991,1.34006,1.00,1.00
2015.01.29 22:46:57.802,1.33995,1.34007,1.00,1.10
2015.01.29 22:46:58.206,1.33999,1.34014,1.00,2.62
2015.01.29 22:46:58.409,1.33999,1.34017,1.00,2.62
2015.01.29 22:47:04.977,1.34001,1.34015,1.00,1.75
2015.01.29 22:47:14.278,1.34001,1.34014,1.00,1.50
2015.01.29 22:47:17.099,1.34,1.34015,1.00,2.25
2015.01.29 22:47:17.677,1.33999,1.34014,1.00,1.50
2015.01.29 22:47:22.452,1.34001,1.34014,1.00,1.50
2015.01.29 22:47:25.159,1.34001,1.34015,1.00,1.87
2015.01.29 22:47:25.260,1.34001,1.34015,1.00,1.00
2015.01.29 22:47:25.311,1.34004,1.34015,1.00,1.00
2015.01.29 22:47:25.362,1.34004,1.3402,1.00,1.95
2015.01.29 22:47:25.867,1.34005,1.34021,1.00,1.87
2015.01.29 22:47:27.513,1.34003,1.3402,1.00,1.47
2015.01.29 22:47:27.564,1.34003,1.3402,1.00,1.57
2015.01.29 22:47:27.615,1.34,1.34019,1.00,1.37
2015.01.29 22:47:27.817,1.34005,1.34015,1.00,1.50
2015.01.29 22:47:28.020,1.34005,1.3402,1.00,2.25
2015.01.29 22:47:32.858,1.34004,1.34018,1.00,1.37
2015.01.29 22:47:34.146,1.34004,1.34019,1.00,1.00
2015.01.29 22:47:34.657,1.34009,1.34021,1.00,1.00
2015.01.29 22:47:34.964,1.34012,1.34025,1.00,1.75
2015.01.29 22:47:35.267,1.34014,1.34031,1.00,1.87
2015.01.29 22:47:35.810,1.34005,1.34028,1.19,1.12
2015.01.29 22:47:36.319,1.34011,1.34016,1.00,1.37
2015.01.29 22:47:38.128,1.34013,1.34021,1.00,1.00
2015.01.29 22:47:38.229,1.34013,1.34026,1.00,1.00
2015.01.29 22:47:38.737,1.34013,1.34028,1.00,1.50
2015.01.29 22:47:39.306,1.34013,1.34028,1.00,1.87
2015.01.29 22:47:39.357,1.34011,1.34023,1.00,1.12
2015.01.29 22:47:39.408,1.34011,1.34023,1.00,1.37
2015.01.29 22:47:39.711,1.34011,1.34021,1.00,1.12
2015.01.29 22:47:45.485,1.34009,1.3402,1.00,1.50
2015.01.29 22:47:48.147,1.34007,1.34021,1.00,1.12
2015.01.29 22:47:48.198,1.34007,1.34017,1.00,1.76
2015.01.29 22:47:48.502,1.34007,1.34016,1.00,1.69
2015.01.29 22:47:48.946,1.34002,1.34016,1.50,1.69
2015.01.29 22:47:49.352,1.34005,1.34017,1.00,3.19
2015.01.29 22:47:50.879,1.34005,1.34012,1.00,1.19
2015.01.29 22:47:51.693,1.34004,1.34012,1.00,1.69
2015.01.29 22:47:52.241,1.34005,1.34012,1.00,1.69
2015.01.29 22:47:52.658,1.34002,1.34012,1.00,2.44
2015.01.29 22:47:52.860,1.34005,1.34012,1.00,1.19
2015.01.29 22:47:53.471,1.34002,1.34012,1.50,1.69
2015.01.29 22:47:53.987,1.34001,1.34012,1.50,1.19
2015.01.29 22:47:55.170,1.34005,1.34011,1.00,1.19
2015.01.29 22:47:55.402,1.34005,1.34014,1.00,1.69
2015.01.29 22:47:55.706,1.34006,1.34015,1.00,1.00
2015.01.29 22:47:56.217,1.34006,1.34016,1.00,1.25
2015.01.29 22:47:56.757,1.34006,1.34015,1.00,1.00
2015.01.29 22:47:56.908,1.34006,1.34017,1.00,1.25
2015.01.29 22:47:58.046,1.34006,1.34016,1.00,1.00
2015.01.29 22:47:58.652,1.34006,1.34017,1.00,1.00
2015.01.29 22:47:58.854,1.34006,1.34019,1.00,1.25
2015.01.29 22:47:59.368,1.34006,1.34018,1.00,1.25
2015.01.29 22:48:00.077,1.34006,1.34021,1.00,1.19
2015.01.29 22:48:00.624,1.34006,1.34019,1.00,1.00
2015.01.29 22:48:01.099,1.34006,1.34022,1.00,1.19
2015.01.29 22:48:01.600,1.34006,1.3402,1.00,1.00
2015.01.29 22:48:02.178,1.34006,1.34019,1.00,1.00
2015.01.29 22:48:03.331,1.34006,1.34021,1.00,1.19
2015.01.29 22:48:03.887,1.34006,1.34019,1.00,1.00
2015.01.29 22:48:04.437,1.34006,1.3402,1.00,1.10
2015.01.29 22:48:05.251,1.34006,1.34018,1.00,1.00
2015.01.29 22:48:05.765,1.34006,1.34019,1.00,1.00
2015.01.29 22:48:06.072,1.34006,1.34017,1.00,1.00
2015.01.29 22:48:06.628,1.34006,1.34019,1.00,1.19
2015.01.29 22:48:07.161,1.34006,1.34019,1.00,1.25
2015.01.29 22:48:07.697,1.34006,1.34018,1.00,1.00
2015.01.29 22:48:08.208,1.34004,1.3402,1.00,1.76
2015.01.29 22:48:08.715,1.34004,1.34017,1.00,1.00
2015.01.29 22:48:09.381,1.34004,1.34016,1.00,1.00
2015.01.29 22:48:10.206,1.34003,1.34019,1.00,1.69
2015.01.29 22:48:10.710,1.34003,1.34016,1.00,1.00
2015.01.29 22:48:11.222,1.34002,1.34015,1.50,1.00
2015.01.29 22:48:11.730,1.34003,1.34014,1.00,1.00
2015.01.29 22:48:13.788,1.34002,1.34014,1.50,1.00
2015.01.29 22:48:13.889,1.34002,1.34017,1.50,1.00
2015.01.29 22:48:14.873,1.34002,1.34019,1.00,3.56
2015.01.29 22:48:15.291,1.34002,1.34014,1.00,1.00
2015.01.29 22:48:15.834,1.34002,1.34015,1.50,1.00
2015.01.29 22:48:16.340,1.34002,1.34014,1.00,1.00
2015.01.29 22:48:16.898,1.34003,1.34017,1.00,1.31
2015.01.29 22:48:17.221,1.34003,1.34013,1.00,1.00
2015.01.29 22:48:17.805,1.34003,1.34014,1.00,1.00
2015.01.29 22:48:18.361,1.34003,1.34013,1.00,1.25
2015.01.29 22:48:20.625,1.34003,1.34014,1.00,1.25
2015.01.29 22:48:21.129,1.34003,1.34012,1.00,1.00
2015.01.29 22:48:21.945,1.34002,1.34015,1.00,1.69
2015.01.29 22:48:22.451,1.34002,1.34013,1.00,1.00
2015.01.29 22:48:23.866,1.34002,1.34016,1.00,1.19
2015.01.29 22:48:26.924,1.34003,1.34015,1.00,1.00
2015.01.29 22:48:27.428,1.34003,1.34014,1.00,1.25
2015.01.29 22:48:29.104,1.34003,1.34014,1.00,1.19
2015.01.29 22:48:31.090,1.34003,1.34014,1.00,1.25
2015.01.29 22:48:32.055,1.34002,1.34014,1.00,1.25
2015.01.29 22:48:32.566,1.34001,1.34014,1.50,1.25
2015.01.29 22:48:34.487,1.34001,1.34015,1.50,1.00
2015.01.29 22:48:36.202,1.34001,1.34015,1.50,1.19
2015.01.29 22:48:36.807,1.34002,1.34015,1.00,1.19
2015.01.29 22:48:37.328,1.34003,1.34015,1.00,1.25
2015.01.29 22:48:38.222,1.34003,1.34016,1.00,1.25
2015.01.29 22:48:38.728,1.34003,1.34015,1.00,1.00
2015.01.29 22:48:40.656,1.34003,1.34015,1.00,1.62
2015.01.29 22:48:40.707,1.34003,1.34011,1.00,1.00
2015.01.29 22:48:40.757,1.33997,1.34011,1.00,1.00
2015.01.29 22:48:41.259,1.33997,1.34012,1.00,1.00
2015.01.29 22:48:41.770,1.33997,1.34011,1.00,1.00
2015.01.29 22:48:42.292,1.33997,1.3401,1.00,1.00
2015.01.29 22:48:42.343,1.33992,1.3401,1.00,1.19
2015.01.29 22:48:42.495,1.33992,1.34006,1.50,1.00
2015.01.29 22:48:42.798,1.33996,1.34004,1.00,1.00
2015.01.29 22:48:44.984,1.33992,1.34004,1.00,1.00
2015.01.29 22:48:46.762,1.33994,1.34004,1.00,1.00
2015.01.29 22:48:46.863,1.33991,1.34004,1.00,1.00
2015.01.29 22:48:47.617,1.33991,1.34003,1.00,1.00
2015.01.29 22:48:48.071,1.33994,1.34002,1.00,1.00
2015.01.29 22:48:48.172,1.33989,1.34002,1.00,1.00
2015.01.29 22:48:48.375,1.33993,1.34002,1.00,1.00
2015.01.29 22:48:48.879,1.33994,1.34002,1.00,1.00
2015.01.29 22:48:49.081,1.33991,1.34002,1.00,1.00
2015.01.29 22:48:49.283,1.33995,1.34003,1.00,1.19
2015.01.29 22:48:49.819,1.33994,1.34004,1.00,1.19
2015.01.29 22:48:49.869,1.33995,1.34004,1.00,1.00
2015.01.29 22:48:49.920,1.33995,1.34006,1.00,1.00
2015.01.29 22:48:50.845,1.33998,1.34014,1.00,2.25
2015.01.29 22:48:50.895,1.34004,1.34014,1.00,2.25
2015.01.29 22:48:51.303,1.34003,1.34015,1.00,1.95
2015.01.29 22:48:52.811,1.34003,1.34014,1.00,1.37
2015.01.29 22:48:53.773,1.34003,1.34014,1.00,1.37
2015.01.29 22:48:54.076,1.34001,1.34014,1.00,1.87
2015.01.29 22:48:54.177,1.34003,1.34014,1.00,1.87
2015.01.29 22:48:54.710,1.34004,1.34014,1.00,1.87
2015.01.29 22:48:55.215,1.34003,1.34013,1.00,1.37
2015.01.29 22:48:55.669,1.33999,1.34014,1.00,2.06
2015.01.29 22:48:56.791,1.33999,1.34012,1.00,1.12
