2015.01.19 19:50:54.665,1.36572,1.36576,1.00,1.00
2015.01.19 19:50:56.880,1.36573,1.36578,1.00,1.00
2015.01.19 19:51:02.115,1.36578,1.36585,1.00,1.50
2015.01.19 19:51:02.217,1.36584,1.36588,1.00,1.00
2015.01.19 19:51:02.268,1.36584,1.36593,1.00,1.50
2015.01.19 19:51:02.319,1.36585,1.36589,1.00,1.00
2015.01.19 19:51:02.471,1.36585,1.36593,1.00,1.00
2015.01.19 19:51:02.572,1.36585,1.36597,1.00,1.00
2015.01.19 19:51:02.623,1.36589,1.366,1.00,1.50
2015.01.19 19:51:02.927,1.36587,1.36599,2.32,1.00
2015.01.19 19:51:03.382,1.36586,1.36596,1.00,1.00
2015.01.19 19:51:04.040,1.36585,1.36596,1.00,1.00
2015.01.19 19:51:04.242,1.3658,1.36596,1.75,1.00
2015.01.19 19:51:04.344,1.3658,1.36594,1.75,1.00
2015.01.19 19:51:05.833,1.3658,1.36596,1.75,1.00
2015.01.19 19:51:07.989,1.3658,1.36594,1.75,1.00
2015.01.19 19:51:09.495,1.3658,1.36592,1.75,1.00
2015.01.19 19:51:15.464,1.36581,1.36592,1.12,1.00
2015.01.19 19:51:17.541,1.36581,1.36594,1.12,1.50
2015.01.19 19:51:19.703,1.36582,1.36594,1.00,1.50
2015.01.19 19:51:21.147,1.36578,1.36594,2.25,1.50
2015.01.19 19:51:22.868,1.36578,1.36594,2.25,1.87
2015.01.19 19:51:23.373,1.36579,1.36592,1.75,1.12
2015.01.19 19:51:24.873,1.36579,1.36592,1.75,1.37
2015.01.19 19:51:25.379,1.36579,1.36592,1.75,1.87
2015.01.19 19:51:26.237,1.36579,1.36593,1.75,1.12
2015.01.19 19:51:26.747,1.36579,1.36594,1.75,2.25
2015.01.19 19:51:27.606,1.36579,1.36594,1.75,2.62
2015.01.19 19:51:32.707,1.36579,1.36592,1.75,1.00
2015.01.19 19:51:35.642,1.36579,1.36594,1.12,2.25
2015.01.19 19:51:36.752,1.36579,1.36595,1.12,1.00
2015.01.19 19:51:37.811,1.36579,1.36594,1.12,1.50
2015.01.19 19:51:38.409,1.36579,1.36595,1.12,1.50
2015.01.19 19:51:38.914,1.36579,1.36596,1.12,1.00
2015.01.19 19:51:39.825,1.36579,1.36594,1.12,1.50
2015.01.19 19:51:44.141,1.36579,1.36596,1.12,1.50
2015.01.19 19:51:49.290,1.36586,1.36599,1.00,2.25
2015.01.19 19:51:55.091,1.36587,1.36599,1.00,1.00
2015.01.19 19:51:57.569,1.36587,1.36598,1.00,1.00
2015.01.19 19:51:57.772,1.36591,1.36611,2.25,4.12
2015.01.19 19:51:57.924,1.36591,1.36611,2.25,2.62
2015.01.19 19:51:58.957,1.36595,1.36611,1.00,1.00
2015.01.19 19:51:59.108,1.36599,1.36616,1.00,1.00
2015.01.19 19:51:59.210,1.36599,1.36619,2.25,4.20
2015.01.19 19:51:59.260,1.36599,1.36618,2.25,1.12
2015.01.19 19:51:59.564,1.36599,1.36616,1.50,2.25
2015.01.19 19:52:00.388,1.36599,1.36617,1.50,1.50
2015.01.19 19:52:01.252,1.36598,1.36616,1.00,1.20
2015.01.19 19:52:01.353,1.36598,1.36616,1.00,1.75
2015.01.19 19:52:01.663,1.36598,1.36608,1.00,1.00
2015.01.19 19:52:02.322,1.36596,1.36608,1.50,1.00
2015.01.19 19:52:03.955,1.36596,1.3661,1.50,1.00
2015.01.19 19:52:07.909,1.36598,1.3661,1.00,1.00
2015.01.19 19:52:13.621,1.36598,1.36609,1.50,1.00
2015.01.19 19:52:15.810,1.36598,1.36608,1.50,1.00
2015.01.19 19:52:15.911,1.36591,1.36607,2.25,1.50
2015.01.19 19:52:15.962,1.36589,1.36607,1.00,1.50
2015.01.19 19:52:16.064,1.36587,1.36607,4.50,2.25
2015.01.19 19:52:16.722,1.36589,1.36607,1.00,1.50
2015.01.19 19:52:17.025,1.36591,1.36608,1.10,1.00
2015.01.19 19:52:18.094,1.36592,1.3661,1.50,2.25
2015.01.19 19:52:18.346,1.36599,1.3661,1.00,2.25
2015.01.19 19:52:18.978,1.366,1.3661,1.00,1.50
2015.01.19 19:52:24.151,1.36601,1.3661,1.00,1.00
2015.01.19 19:52:25.613,1.36601,1.36605,1.00,1.00
2015.01.19 19:52:27.350,1.366,1.36605,1.00,1.00
2015.01.19 19:52:31.095,1.36602,1.36605,1.00,1.00
2015.01.19 19:52:31.607,1.36603,1.36605,1.00,1.00
2015.01.19 19:52:34.604,1.36603,1.36611,1.00,1.00
2015.01.19 19:52:34.705,1.36607,1.36611,1.00,1.00
2015.01.19 19:52:34.857,1.36611,1.36618,1.00,1.00
2015.01.19 19:52:37.007,1.36606,1.36618,2.25,1.00
2015.01.19 19:52:37.713,1.36605,1.36618,1.00,1.00
2015.01.19 19:52:39.890,1.36606,1.36618,1.00,1.00
2015.01.19 19:52:40.404,1.36605,1.36618,1.00,1.00
2015.01.19 19:52:42.874,1.36604,1.36621,1.20,1.00
2015.01.19 19:52:44.681,1.36611,1.36621,1.00,1.00
2015.01.19 19:52:44.934,1.36611,1.36623,1.00,1.50
2015.01.19 19:52:44.985,1.36605,1.36621,3.37,1.00
2015.01.19 19:52:45.490,1.36604,1.36621,1.20,2.25
2015.01.19 19:52:47.633,1.36603,1.36621,1.12,1.50
2015.01.19 19:52:50.176,1.36605,1.36621,1.37,1.50
2015.01.19 19:52:50.686,1.36605,1.36622,1.37,1.50
2015.01.19 19:52:51.533,1.36605,1.36622,1.00,1.50
2015.01.19 19:52:52.135,1.36604,1.36622,2.77,1.50
2015.01.19 19:52:52.665,1.36608,1.36622,2.25,1.50
2015.01.19 19:52:53.889,1.36616,1.36624,1.00,1.50
2015.01.19 19:52:54.144,1.36624,1.36635,1.00,1.00
2015.01.19 19:52:54.246,1.36631,1.36637,1.00,1.00
2015.01.19 19:52:54.297,1.36631,1.36646,1.00,1.00
2015.01.19 19:52:54.448,1.36635,1.36645,3.00,1.00
2015.01.19 19:52:54.499,1.36635,1.36653,3.75,1.57
2015.01.19 19:52:55.083,1.36637,1.36655,1.50,2.25
2015.01.19 19:52:55.387,1.36637,1.36655,2.25,1.50
2015.01.19 19:52:55.542,1.36639,1.36655,1.00,1.00
2015.01.19 19:52:55.593,1.36639,1.36657,1.00,1.00
2015.01.19 19:52:56.101,1.36641,1.36658,1.50,1.00
2015.01.19 19:52:56.405,1.36643,1.36658,1.50,1.00
2015.01.19 19:52:57.523,1.36643,1.36661,1.50,1.95
2015.01.19 19:52:59.189,1.36643,1.36661,1.50,3.00
2015.01.19 19:53:00.556,1.36643,1.36657,1.00,1.00
2015.01.19 19:53:00.607,1.36639,1.36657,2.25,1.50
2015.01.19 19:53:00.759,1.36639,1.36655,1.50,1.00
2015.01.19 19:53:00.961,1.36637,1.36655,1.00,1.37
2015.01.19 19:53:01.484,1.36637,1.36655,1.00,1.12
2015.01.19 19:53:01.990,1.36636,1.36653,1.00,1.50
2015.01.19 19:53:02.547,1.36635,1.36653,1.00,1.50
2015.01.19 19:53:03.205,1.36635,1.36651,1.00,1.50
2015.01.19 19:53:04.385,1.36635,1.36648,1.00,1.00
2015.01.19 19:53:05.105,1.36635,1.3665,1.00,1.00
2015.01.19 19:53:07.716,1.36633,1.3665,1.00,1.12
2015.01.19 19:53:08.219,1.36632,1.3665,1.00,1.12
2015.01.19 19:53:09.191,1.36631,1.36649,2.25,1.50
2015.01.19 19:53:09.799,1.36631,1.36649,1.50,2.62
2015.01.19 19:53:10.608,1.36633,1.36649,1.00,2.62
2015.01.19 19:53:11.164,1.36631,1.36649,1.00,2.62
2015.01.19 19:53:11.680,1.3663,1.36649,1.20,1.50
2015.01.19 19:53:12.192,1.36629,1.36649,1.50,1.50
2015.01.19 19:53:12.715,1.3663,1.36649,1.00,1.50
2015.01.19 19:53:15.586,1.3663,1.36649,1.12,1.50
2015.01.19 19:53:16.110,1.36632,1.3665,1.50,1.50
2015.01.19 19:53:17.915,1.36632,1.36649,1.00,1.12
2015.01.19 19:53:18.426,1.3663,1.36649,1.50,1.87
2015.01.19 19:53:21.500,1.36632,1.36649,1.50,1.00
2015.01.19 19:53:22.065,1.36632,1.3665,1.50,1.12
2015.01.19 19:53:27.084,1.36632,1.3665,1.95,1.00
2015.01.19 19:53:28.921,1.36633,1.36651,1.10,1.00
2015.01.19 19:53:29.428,1.36634,1.36652,1.00,1.00
2015.01.19 19:53:38.623,1.36635,1.36652,1.00,1.12
2015.01.19 19:53:40.940,1.36635,1.36654,1.50,1.37
2015.01.19 19:53:47.412,1.36635,1.36655,1.50,1.87
2015.01.19 19:53:50.260,1.36635,1.36655,1.50,1.50
2015.01.19 19:53:50.361,1.36641,1.36655,1.00,1.00
2015.01.19 19:53:50.874,1.36642,1.3666,1.50,1.95
2015.01.19 19:53:50.976,1.36642,1.36656,1.00,1.00
2015.01.19 19:53:51.027,1.36639,1.36656,1.00,1.00
2015.01.19 19:53:52.451,1.3664,1.36656,1.00,1.00
2015.01.19 19:53:52.502,1.36642,1.36656,1.00,1.00
2015.01.19 19:53:52.655,1.36642,1.3666,1.50,1.10
2015.01.19 19:53:52.960,1.36642,1.36658,1.50,1.00
2015.01.19 19:53:54.287,1.36642,1.3666,1.50,1.00
2015.01.19 19:53:59.054,1.36645,1.3666,1.00,1.00
2015.01.19 19:53:59.105,1.36645,1.36664,1.50,1.75
2015.01.19 19:53:59.156,1.36647,1.36664,1.00,1.75
2015.01.19 19:54:00.166,1.3665,1.36664,1.00,1.75
2015.01.19 19:54:01.115,1.3665,1.36664,1.50,1.87
2015.01.19 19:54:02.742,1.36648,1.36655,1.50,1.00
2015.01.19 19:54:02.995,1.36648,1.3666,2.25,1.10
2015.01.19 19:54:03.046,1.3665,1.3666,1.00,1.00
2015.01.19 19:54:03.249,1.36653,1.36664,1.50,1.00
2015.01.19 19:54:03.451,1.36659,1.36665,1.00,1.00
2015.01.19 19:54:03.501,1.3666,1.36668,1.00,1.20
2015.01.19 19:54:03.603,1.3666,1.3667,1.00,1.00
2015.01.19 19:54:03.755,1.3666,1.36676,2.25,1.00
2015.01.19 19:54:03.857,1.36666,1.36676,1.00,1.50
2015.01.19 19:54:03.959,1.36664,1.36676,1.00,1.50
2015.01.19 19:54:04.112,1.36663,1.36679,1.00,1.50
2015.01.19 19:54:04.686,1.36663,1.36677,1.00,1.00
2015.01.19 19:54:05.153,1.36661,1.36677,2.25,1.00
2015.01.19 19:54:08.074,1.36661,1.36674,1.00,1.00
2015.01.19 19:54:08.125,1.36658,1.36674,1.50,1.00
2015.01.19 19:54:08.278,1.36656,1.36673,1.50,1.00
2015.01.19 19:54:08.691,1.36656,1.3667,1.50,1.00
2015.01.19 19:54:09.200,1.36656,1.36668,1.50,1.00
2015.01.19 19:54:09.504,1.36654,1.36665,1.50,1.00
2015.01.19 19:54:10.540,1.36654,1.36668,1.50,1.50
2015.01.19 19:54:10.844,1.36656,1.36668,1.00,1.00
2015.01.19 19:54:11.349,1.36656,1.36669,1.00,1.00
2015.01.19 19:54:11.915,1.36656,1.3667,1.00,1.00
2015.01.19 19:54:13.181,1.36657,1.3667,1.00,1.00
2015.01.19 19:54:13.686,1.36656,1.36671,1.00,1.00
2015.01.19 19:54:14.191,1.3666,1.36671,1.00,1.00
2015.01.19 19:54:14.544,1.36661,1.36675,1.00,1.75
2015.01.19 19:54:14.595,1.36664,1.36675,1.00,1.75
2015.01.19 19:54:17.344,1.36664,1.36675,1.00,1.20
2015.01.19 19:54:17.445,1.36662,1.36675,1.00,1.20
2015.01.19 19:54:17.496,1.36662,1.36671,1.00,1.00
2015.01.19 19:54:18.009,1.36662,1.36675,1.00,2.62
2015.01.19 19:54:18.312,1.36662,1.36668,1.00,1.00
2015.01.19 19:54:18.463,1.36662,1.36671,1.00,1.00
2015.01.19 19:54:19.357,1.36662,1.36673,1.00,1.50
2015.01.19 19:54:21.506,1.36661,1.36674,1.00,1.75
2015.01.19 19:54:21.607,1.36664,1.36673,1.00,1.50
2015.01.19 19:54:22.153,1.36664,1.36671,1.00,1.00
2015.01.19 19:54:22.627,1.36661,1.36671,1.00,1.00
2015.01.19 19:54:24.443,1.36665,1.36668,1.00,1.00
2015.01.19 19:54:24.546,1.36666,1.36677,1.00,1.87
2015.01.19 19:54:24.754,1.36668,1.36679,1.00,1.37
2015.01.19 19:54:27.997,1.36668,1.36677,1.00,1.37
2015.01.19 19:54:28.048,1.36662,1.36675,1.00,2.25
2015.01.19 19:54:28.099,1.36661,1.36674,1.50,3.37
2015.01.19 19:54:28.200,1.36656,1.3667,1.00,6.00
2015.01.19 19:54:28.715,1.36656,1.36667,1.00,1.00
2015.01.19 19:54:29.220,1.36656,1.3667,1.00,2.62
2015.01.19 19:54:29.321,1.36656,1.3667,1.00,2.25
2015.01.19 19:54:31.248,1.36655,1.3667,1.00,2.25
2015.01.19 19:54:31.350,1.36655,1.36665,1.00,1.00
2015.01.19 19:54:31.451,1.36653,1.36665,1.00,1.00
2015.01.19 19:54:31.503,1.36653,1.3666,1.00,2.25
2015.01.19 19:54:31.554,1.36651,1.3666,1.00,2.25
2015.01.19 19:54:31.604,1.36651,1.36655,1.00,1.00
2015.01.19 19:54:31.807,1.36651,1.3666,1.00,2.25
2015.01.19 19:54:31.908,1.3665,1.36655,1.00,1.00
2015.01.19 19:54:32.409,1.3665,1.36656,1.00,1.00
2015.01.19 19:54:32.919,1.3665,1.36655,1.00,1.00
2015.01.19 19:54:33.428,1.3665,1.36656,1.00,1.00
2015.01.19 19:54:34.043,1.3665,1.36655,1.00,1.00
2015.01.19 19:54:34.848,1.3665,1.36659,1.00,1.00
2015.01.19 19:54:34.899,1.3665,1.36659,1.00,1.50
2015.01.19 19:54:34.950,1.36648,1.36659,1.00,2.25
2015.01.19 19:54:35.514,1.36648,1.3666,1.00,1.87
2015.01.19 19:54:37.615,1.36648,1.36656,1.00,1.00
2015.01.19 19:54:38.511,1.36648,1.36657,1.00,1.50
2015.01.19 19:54:38.663,1.3665,1.36661,1.00,1.87
2015.01.19 19:54:38.865,1.3665,1.36662,1.00,2.25
2015.01.19 19:54:42.579,1.36652,1.36661,1.00,3.00
2015.01.19 19:54:43.084,1.36652,1.36661,1.00,1.00
2015.01.19 19:54:43.398,1.36647,1.36654,1.50,1.00
2015.01.19 19:54:43.758,1.36646,1.36652,1.37,1.00
2015.01.19 19:54:44.537,1.36647,1.36652,1.00,1.00
2015.01.19 19:54:46.004,1.36652,1.36654,1.00,1.00
2015.01.19 19:54:46.519,1.36651,1.36654,1.00,1.00
2015.01.19 19:54:48.068,1.36648,1.36653,1.00,1.00
2015.01.19 19:54:48.372,1.3665,1.36653,1.00,1.00
2015.01.19 19:54:48.625,1.36651,1.36659,1.00,1.00
2015.01.19 19:54:48.727,1.36651,1.36654,1.00,1.00
2015.01.19 19:54:48.829,1.36651,1.36657,1.00,1.00
2015.01.19 19:54:48.881,1.36654,1.36657,1.00,1.00
2015.01.19 19:54:48.931,1.36654,1.3666,1.00,1.00
2015.01.19 19:54:48.983,1.36652,1.3666,1.00,1.00
2015.01.19 19:54:49.186,1.36652,1.36666,1.00,1.75
2015.01.19 19:54:49.590,1.36651,1.36661,1.00,1.00
2015.01.19 19:54:49.893,1.36648,1.36659,1.00,1.00
2015.01.19 19:54:50.095,1.36645,1.36659,1.00,1.00
2015.01.19 19:54:50.579,1.36646,1.36661,1.50,1.00
2015.01.19 19:54:50.933,1.36648,1.36661,1.00,1.00
2015.01.19 19:54:53.772,1.36648,1.36663,1.50,1.20
2015.01.19 19:54:58.024,1.36649,1.36663,1.00,1.20
2015.01.19 19:54:58.428,1.36649,1.3666,2.25,1.00
2015.01.19 19:54:58.530,1.36649,1.36665,3.00,1.10
2015.01.19 19:55:00.530,1.36647,1.36665,1.50,1.10
2015.01.19 19:55:00.631,1.36654,1.36669,1.00,1.00
2015.01.19 19:55:01.136,1.36653,1.36669,1.00,1.00
2015.01.19 19:55:02.908,1.3666,1.36669,1.00,1.00
2015.01.19 19:55:03.262,1.36653,1.36668,1.00,1.00
2015.01.19 19:55:04.559,1.36655,1.36668,1.00,1.00
2015.01.19 19:55:05.065,1.36654,1.36668,1.00,1.00
2015.01.19 19:55:05.319,1.36652,1.36668,3.00,1.00
2015.01.19 19:55:05.470,1.36655,1.36668,1.00,1.00
2015.01.19 19:55:07.212,1.36662,1.36668,1.00,1.50
2015.01.19 19:55:07.414,1.36653,1.36668,1.00,1.50
2015.01.19 19:55:09.747,1.36653,1.3667,1.00,1.10
2015.01.19 19:55:10.101,1.36654,1.36667,1.00,1.00
2015.01.19 19:55:10.152,1.36652,1.36667,1.50,1.00
2015.01.19 19:55:10.254,1.3665,1.36666,1.50,1.00
2015.01.19 19:55:13.245,1.36652,1.36668,1.00,1.50
2015.01.19 19:55:13.346,1.3665,1.36668,1.00,1.50
2015.01.19 19:55:14.654,1.36648,1.36666,1.50,2.70
2015.01.19 19:55:14.755,1.36646,1.36664,3.00,1.87
2015.01.19 19:55:14.957,1.36644,1.3666,1.50,1.20
2015.01.19 19:55:15.008,1.36644,1.36656,1.50,1.00
2015.01.19 19:55:15.261,1.36639,1.36653,1.00,1.20
2015.01.19 19:55:15.765,1.36638,1.36652,2.25,1.00
2015.01.19 19:55:15.917,1.36639,1.36655,1.00,1.10
2015.01.19 19:55:16.019,1.36646,1.36656,1.00,1.20
2015.01.19 19:55:16.120,1.36646,1.36658,1.00,1.50
2015.01.19 19:55:16.272,1.36646,1.3666,1.00,1.57
2015.01.19 19:55:17.444,1.36647,1.36661,1.00,1.20
2015.01.19 19:55:17.950,1.36648,1.36661,1.50,1.20
2015.01.19 19:55:18.001,1.36651,1.36661,1.00,1.20
2015.01.19 19:55:18.052,1.36651,1.36663,1.00,1.00
2015.01.19 19:55:18.154,1.36651,1.36663,1.00,1.75
2015.01.19 19:55:18.204,1.36648,1.36663,1.50,1.75
2015.01.19 19:55:18.709,1.36647,1.36662,1.00,1.75
2015.01.19 19:55:20.278,1.36646,1.36661,1.00,1.50
2015.01.19 19:55:20.932,1.36646,1.36661,1.37,1.50
2015.01.19 19:55:21.034,1.36646,1.36661,1.87,1.50
2015.01.19 19:55:21.186,1.36651,1.36665,1.00,1.87
2015.01.19 19:55:21.288,1.36648,1.36664,1.50,1.20
2015.01.19 19:55:21.490,1.36654,1.36672,2.25,3.00
2015.01.19 19:55:21.642,1.36657,1.36672,1.00,3.00
2015.01.19 19:55:22.048,1.36656,1.36671,1.00,1.12
2015.01.19 19:55:22.098,1.36654,1.36668,1.50,1.10
2015.01.19 19:55:22.201,1.36652,1.36668,1.50,1.10
2015.01.19 19:55:22.786,1.36652,1.36667,1.50,1.00
2015.01.19 19:55:30.204,1.36654,1.36667,1.50,1.00
2015.01.19 19:55:31.458,1.3666,1.36667,1.00,1.00
2015.01.19 19:55:31.761,1.36662,1.36674,1.00,1.12
2015.01.19 19:55:31.863,1.36664,1.36674,1.00,1.00
2015.01.19 19:55:31.964,1.36664,1.36678,1.00,3.37
2015.01.19 19:55:32.506,1.36663,1.36677,1.50,1.50
2015.01.19 19:55:33.148,1.36663,1.36676,1.50,1.00
2015.01.19 19:55:34.195,1.36663,1.36677,1.50,1.00
2015.01.19 19:55:34.599,1.36666,1.36677,1.00,1.00
2015.01.19 19:55:35.104,1.36665,1.36676,1.12,1.00
2015.01.19 19:55:37.045,1.36665,1.36678,1.50,1.00
2015.01.19 19:55:37.398,1.36665,1.36675,1.50,1.00
2015.01.19 19:55:37.902,1.36665,1.36674,1.00,1.00
2015.01.19 19:55:38.407,1.36665,1.36675,1.00,1.00
2015.01.19 19:55:39.633,1.36665,1.36676,1.50,1.00
2015.01.19 19:55:40.148,1.36665,1.36675,1.50,1.00
2015.01.19 19:55:41.142,1.36665,1.36676,1.50,1.00
2015.01.19 19:55:41.652,1.36665,1.36675,1.00,1.00
2015.01.19 19:55:42.176,1.36665,1.36676,1.00,1.00
2015.01.19 19:55:42.742,1.36665,1.36675,1.00,1.00
2015.01.19 19:55:44.036,1.36665,1.36676,1.00,1.50
2015.01.19 19:55:44.587,1.36665,1.36675,1.00,1.00
2015.01.19 19:55:45.386,1.36665,1.36676,1.00,1.50
2015.01.19 19:55:45.689,1.36665,1.3667,1.00,1.00
2015.01.19 19:55:46.196,1.36662,1.36668,1.37,1.00
2015.01.19 19:55:46.247,1.36661,1.36667,1.87,1.00
2015.01.19 19:55:46.298,1.36662,1.3667,1.37,2.25
2015.01.19 19:55:47.592,1.36662,1.36671,1.87,2.25
2015.01.19 19:55:48.093,1.36662,1.3667,1.50,2.25
2015.01.19 19:55:48.452,1.36667,1.36671,1.00,2.25
2015.01.19 19:55:48.755,1.36662,1.36667,1.00,1.00
2015.01.19 19:55:49.345,1.36662,1.36667,1.00,1.00
2015.01.19 19:55:50.006,1.36662,1.36668,1.00,1.00
2015.01.19 19:55:50.836,1.36662,1.3667,1.00,2.25
2015.01.19 19:55:50.887,1.36669,1.3667,1.00,2.25
2015.01.19 19:55:51.393,1.36662,1.3667,1.00,2.25
2015.01.19 19:55:51.851,1.3667,1.36677,1.00,1.10
2015.01.19 19:55:51.952,1.3667,1.36677,1.00,1.47
2015.01.19 19:55:52.205,1.36657,1.36666,1.00,2.25
2015.01.19 19:55:52.307,1.36659,1.36666,1.50,2.25
2015.01.19 19:55:52.812,1.36659,1.36665,3.00,1.00
2015.01.19 19:55:53.328,1.3666,1.36665,1.00,1.00
2015.01.19 19:55:54.468,1.3666,1.36666,1.00,2.25
2015.01.19 19:55:54.977,1.36661,1.36666,1.00,1.00
2015.01.19 19:55:55.484,1.36662,1.36667,1.00,2.25
2015.01.19 19:55:56.118,1.36662,1.36666,1.00,2.25
2015.01.19 19:55:56.653,1.36662,1.36667,1.00,1.00
2015.01.19 19:55:57.420,1.36662,1.36667,1.00,1.00
2015.01.19 19:55:57.929,1.36662,1.36667,1.00,1.00
2015.01.19 19:55:58.682,1.36662,1.36667,1.00,1.00
2015.01.19 19:55:59.241,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:00.095,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:01.064,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:01.671,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:02.176,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:02.761,1.36663,1.36668,1.00,1.00
2015.01.19 19:56:03.387,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:04.251,1.36663,1.36667,1.00,1.00
2015.01.19 19:56:04.829,1.36663,1.36666,1.00,1.00
2015.01.19 19:56:04.881,1.36661,1.36666,1.00,1.00
2015.01.19 19:56:05.159,1.36661,1.36671,1.00,1.00
2015.01.19 19:56:05.463,1.36662,1.36674,2.62,1.12
2015.01.19 19:56:05.514,1.36664,1.36675,1.12,1.37
2015.01.19 19:56:06.937,1.36662,1.36675,1.87,1.87
2015.01.19 19:56:07.241,1.36661,1.3667,1.00,2.25
2015.01.19 19:56:07.830,1.36661,1.36671,1.00,3.07
2015.01.19 19:56:08.346,1.36661,1.3667,1.00,3.00
2015.01.19 19:56:08.902,1.36661,1.36668,1.00,1.00
2015.01.19 19:56:09.155,1.36665,1.36673,1.50,1.00
2015.01.19 19:56:09.256,1.36668,1.36675,1.00,1.00
2015.01.19 19:56:09.358,1.3667,1.3668,1.00,2.62
2015.01.19 19:56:09.459,1.36668,1.36675,1.00,2.25
2015.01.19 19:56:11.288,1.36668,1.36676,1.00,2.25
2015.01.19 19:56:11.591,1.36673,1.36675,1.00,1.00
2015.01.19 19:56:12.096,1.36675,1.36681,1.00,3.37
2015.01.19 19:56:15.509,1.3667,1.3668,1.00,4.87
2015.01.19 19:56:15.611,1.36674,1.3668,1.00,1.87
2015.01.19 19:56:20.246,1.36676,1.3668,1.00,1.50
2015.01.19 19:56:20.769,1.36668,1.36675,1.00,1.00
2015.01.19 19:56:21.274,1.36676,1.36681,1.00,1.00
2015.01.19 19:56:22.028,1.36676,1.3668,1.00,3.00
2015.01.19 19:56:22.698,1.36676,1.36681,1.00,3.00
2015.01.19 19:56:23.355,1.36676,1.3668,1.00,3.00
2015.01.19 19:56:23.891,1.36676,1.36681,1.00,3.00
2015.01.19 19:56:24.396,1.36676,1.36681,1.00,3.00
2015.01.19 19:56:24.497,1.36667,1.36675,1.37,1.00
2015.01.19 19:56:25.335,1.36667,1.36676,1.37,1.00
2015.01.19 19:56:25.854,1.36676,1.36681,1.00,2.25
2015.01.19 19:56:26.057,1.36674,1.3668,1.00,1.50
2015.01.19 19:56:26.584,1.36675,1.36676,1.00,1.00
2015.01.19 19:56:27.143,1.36668,1.36675,1.12,1.00
2015.01.19 19:56:27.475,1.36665,1.36671,2.62,1.00
2015.01.19 19:56:27.729,1.36668,1.36671,1.00,2.25
2015.01.19 19:56:28.412,1.36668,1.36671,1.00,2.25
2015.01.19 19:56:29.204,1.36668,1.36671,1.00,2.25
2015.01.19 19:56:30.266,1.36663,1.3667,1.50,2.25
2015.01.19 19:56:30.772,1.36661,1.36671,3.37,1.00
2015.01.19 19:56:31.591,1.36661,1.36671,2.25,1.00
2015.01.19 19:56:31.692,1.36662,1.36671,1.37,1.00
2015.01.19 19:56:32.198,1.36662,1.3667,1.87,2.25
2015.01.19 19:56:32.878,1.36662,1.36671,1.87,1.00
2015.01.19 19:56:33.615,1.36662,1.36671,2.25,1.00
2015.01.19 19:56:33.767,1.36657,1.3667,1.50,1.87
2015.01.19 19:56:33.868,1.36656,1.36666,2.25,1.00
2015.01.19 19:56:34.400,1.36656,1.36668,2.25,1.50
2015.01.19 19:56:36.938,1.36658,1.36668,1.00,1.50
2015.01.19 19:56:37.090,1.36658,1.3667,1.50,1.00
2015.01.19 19:56:38.395,1.36658,1.36668,1.50,1.00
2015.01.19 19:56:39.385,1.36658,1.3667,1.50,1.00
2015.01.19 19:56:42.455,1.3666,1.3667,1.00,1.00
2015.01.19 19:56:42.969,1.3666,1.36672,1.00,1.07
2015.01.19 19:56:47.515,1.36659,1.36671,1.50,1.10
2015.01.19 19:56:48.832,1.36665,1.36672,1.00,1.07
2015.01.19 19:56:58.474,1.36665,1.36673,1.00,1.45
2015.01.19 19:57:05.740,1.36665,1.36671,1.00,1.00
2015.01.19 19:57:06.254,1.36665,1.3667,1.00,1.00
2015.01.19 19:57:07.407,1.36665,1.36671,1.00,1.00
2015.01.19 19:57:07.760,1.36663,1.3667,1.00,2.25
2015.01.19 19:57:07.962,1.36664,1.3667,1.00,2.70
2015.01.19 19:57:10.388,1.36664,1.3667,1.00,1.50
2015.01.19 19:57:12.816,1.3666,1.3667,1.00,1.50
2015.01.19 19:57:13.068,1.36657,1.3667,1.00,1.50
2015.01.19 19:57:13.169,1.36656,1.36669,1.50,1.12
2015.01.19 19:57:13.271,1.36654,1.36668,1.00,1.20
2015.01.19 19:57:14.228,1.36653,1.36667,1.87,1.10
2015.01.19 19:57:18.434,1.36655,1.36668,1.00,1.20
2015.01.19 19:57:18.636,1.36653,1.36668,1.12,1.20
2015.01.19 19:57:19.311,1.36652,1.36668,1.50,1.95
2015.01.19 19:57:19.412,1.36652,1.36661,1.00,1.00
2015.01.19 19:57:19.463,1.36649,1.36661,1.00,1.00
2015.01.19 19:57:19.564,1.36647,1.36662,1.00,1.95
2015.01.19 19:57:19.716,1.3665,1.36663,1.00,3.37
2015.01.19 19:57:20.340,1.36649,1.36663,1.00,3.00
2015.01.19 19:57:21.255,1.3665,1.36663,2.25,2.25
2015.01.19 19:57:21.763,1.36649,1.36663,3.00,2.25
2015.01.19 19:57:22.284,1.3665,1.36662,2.25,1.57
2015.01.19 19:57:23.282,1.36649,1.36662,2.25,1.50
2015.01.19 19:57:23.792,1.3665,1.36662,2.25,1.87
2015.01.19 19:57:24.297,1.36649,1.36662,2.25,2.62
