2015.01.20 09:14:04.035,1.36801,1.3681,2.25,1.50
2015.01.20 09:14:04.339,1.36806,1.3681,1.75,1.35
2015.01.20 09:14:04.441,1.36806,1.36813,2.25,1.07
2015.01.20 09:14:04.644,1.3681,1.36815,1.00,2.32
2015.01.20 09:14:04.846,1.36808,1.36815,1.00,1.95
2015.01.20 09:14:06.416,1.36806,1.36816,4.87,1.95
2015.01.20 09:14:06.518,1.36805,1.36816,4.20,1.20
2015.01.20 09:14:07.023,1.36806,1.36814,1.00,1.12
2015.01.20 09:14:07.556,1.36805,1.36814,2.77,1.37
2015.01.20 09:14:08.065,1.36805,1.36812,1.00,1.87
2015.01.20 09:14:08.520,1.36802,1.36809,2.62,1.00
2015.01.20 09:14:08.621,1.36802,1.36809,1.27,1.00
2015.01.20 09:14:08.924,1.368,1.36809,1.57,1.75
2015.01.20 09:14:09.429,1.368,1.36807,1.37,1.00
2015.01.20 09:14:09.530,1.36799,1.36807,1.20,1.00
2015.01.20 09:14:09.933,1.36801,1.36809,1.37,1.95
2015.01.20 09:14:10.437,1.368,1.36807,1.10,1.00
2015.01.20 09:14:10.952,1.36798,1.36807,1.95,1.00
2015.01.20 09:14:11.205,1.36801,1.36807,1.87,1.00
2015.01.20 09:14:11.356,1.36802,1.3681,1.00,1.20
2015.01.20 09:14:11.686,1.36801,1.36812,4.27,4.12
2015.01.20 09:14:12.217,1.36804,1.36812,1.00,4.12
2015.01.20 09:14:12.606,1.36801,1.36809,1.57,1.37
2015.01.20 09:14:12.657,1.36799,1.36809,2.62,1.47
2015.01.20 09:14:12.708,1.36799,1.36808,1.20,1.47
2015.01.20 09:14:13.213,1.368,1.36809,1.00,1.07
2015.01.20 09:14:14.137,1.36801,1.36809,1.12,1.20
2015.01.20 09:14:14.660,1.368,1.36809,1.87,1.57
2015.01.20 09:14:15.165,1.368,1.36808,1.37,1.10
2015.01.20 09:14:15.685,1.368,1.36808,1.37,1.10
2015.01.20 09:14:16.039,1.368,1.36808,1.12,1.10
2015.01.20 09:14:16.394,1.36802,1.36808,1.00,1.10
2015.01.20 09:14:16.952,1.36801,1.36808,1.00,1.47
2015.01.20 09:14:17.205,1.36799,1.36808,2.32,1.10
2015.01.20 09:14:17.508,1.36801,1.36808,1.00,1.10
2015.01.20 09:14:19.070,1.368,1.36809,1.12,1.95
2015.01.20 09:14:19.625,1.368,1.36809,1.87,1.07
2015.01.20 09:14:20.722,1.36801,1.36809,1.75,1.07
2015.01.20 09:14:20.924,1.36802,1.36811,1.87,1.57
2015.01.20 09:14:21.429,1.36802,1.36809,1.12,1.00
2015.01.20 09:14:21.682,1.36799,1.36808,2.32,1.37
2015.01.20 09:14:22.186,1.36799,1.3681,1.00,2.62
2015.01.20 09:14:22.791,1.368,1.3681,1.50,2.62
2015.01.20 09:14:23.094,1.36802,1.3681,2.25,1.07
2015.01.20 09:14:23.145,1.36802,1.36812,2.32,1.10
2015.01.20 09:14:23.649,1.36803,1.36813,1.12,1.20
2015.01.20 09:14:24.558,1.36801,1.36811,1.95,1.37
2015.01.20 09:14:24.861,1.36798,1.36809,1.20,1.95
2015.01.20 09:14:25.367,1.36798,1.36809,1.10,2.70
2015.01.20 09:14:25.903,1.36798,1.36809,1.47,2.32
2015.01.20 09:14:26.206,1.368,1.36809,1.87,1.07
2015.01.20 09:14:26.509,1.36803,1.36809,1.37,1.07
2015.01.20 09:14:26.560,1.36802,1.36811,3.37,1.07
2015.01.20 09:14:27.065,1.36803,1.36812,1.50,1.50
2015.01.20 09:14:28.138,1.36804,1.36812,1.87,1.50
2015.01.20 09:14:28.290,1.36804,1.36812,1.00,1.50
2015.01.20 09:14:28.795,1.36804,1.36813,1.00,2.02
2015.01.20 09:14:29.060,1.36803,1.36812,1.37,1.37
2015.01.20 09:14:29.111,1.36802,1.36812,1.27,1.37
2015.01.20 09:14:29.515,1.36801,1.36809,2.25,1.87
2015.01.20 09:14:32.839,1.36801,1.36809,2.25,1.50
2015.01.20 09:14:33.344,1.368,1.36809,1.00,2.25
2015.01.20 09:14:33.647,1.36801,1.36809,2.62,1.50
2015.01.20 09:14:34.151,1.36801,1.36811,2.62,1.20
2015.01.20 09:14:34.658,1.36801,1.36811,2.62,1.45
2015.01.20 09:14:36.369,1.36801,1.36811,3.00,1.45
2015.01.20 09:14:36.676,1.36799,1.36809,2.40,3.37
2015.01.20 09:14:38.881,1.36799,1.36809,4.27,2.62
2015.01.20 09:14:41.175,1.36801,1.36809,1.00,1.50
2015.01.20 09:14:41.715,1.368,1.36809,1.12,1.87
2015.01.20 09:14:42.219,1.36799,1.36809,3.52,1.87
2015.01.20 09:14:42.573,1.36799,1.36808,1.27,1.65
2015.01.20 09:14:42.826,1.36797,1.36807,1.87,2.25
2015.01.20 09:14:42.927,1.36799,1.36807,1.00,2.25
2015.01.20 09:14:43.079,1.368,1.36809,1.50,3.37
2015.01.20 09:14:43.433,1.368,1.36809,1.00,3.00
2015.01.20 09:14:43.635,1.36795,1.36801,1.45,1.00
2015.01.20 09:14:43.838,1.36792,1.36801,1.12,1.12
2015.01.20 09:14:44.041,1.36791,1.368,1.20,1.00
2015.01.20 09:14:44.244,1.36791,1.36799,1.00,1.07
2015.01.20 09:14:45.050,1.36793,1.36798,1.00,1.12
2015.01.20 09:14:45.303,1.36793,1.36801,1.00,3.37
2015.01.20 09:14:45.807,1.36794,1.36801,1.00,3.37
2015.01.20 09:14:46.110,1.36792,1.368,1.50,1.27
2015.01.20 09:14:47.394,1.36793,1.36801,1.00,2.62
2015.01.20 09:14:47.444,1.36799,1.36801,1.00,1.35
2015.01.20 09:14:47.546,1.368,1.36803,1.00,1.50
2015.01.20 09:14:47.647,1.368,1.36807,1.00,1.65
2015.01.20 09:14:47.850,1.368,1.36807,1.00,1.37
2015.01.20 09:14:47.958,1.368,1.36809,1.00,3.19
2015.01.20 09:14:48.463,1.368,1.36809,1.50,2.62
2015.01.20 09:14:48.964,1.36798,1.36809,1.27,3.37
2015.01.20 09:14:49.034,1.36798,1.36809,1.27,3.75
2015.01.20 09:14:49.337,1.36796,1.36805,1.00,1.47
2015.01.20 09:14:49.853,1.36796,1.36806,1.00,1.95
2015.01.20 09:14:50.270,1.36796,1.36806,1.00,1.95
2015.01.20 09:14:50.774,1.36795,1.36805,1.00,1.87
2015.01.20 09:14:51.297,1.36794,1.36804,2.77,1.27
2015.01.20 09:14:51.752,1.36793,1.36802,1.50,1.50
2015.01.20 09:14:51.853,1.36794,1.36804,1.27,1.50
2015.01.20 09:14:51.904,1.36796,1.36804,1.00,1.50
2015.01.20 09:14:52.327,1.36793,1.36803,2.25,1.65
2015.01.20 09:14:52.530,1.3679,1.36801,2.70,1.57
2015.01.20 09:14:53.038,1.36789,1.36799,1.10,1.10
2015.01.20 09:14:53.548,1.36789,1.36797,1.10,1.00
2015.01.20 09:14:53.851,1.36787,1.36796,1.50,1.37
2015.01.20 09:14:54.355,1.36788,1.36796,1.10,1.37
2015.01.20 09:14:54.406,1.36791,1.36798,1.00,2.32
2015.01.20 09:14:54.709,1.36792,1.36799,1.00,1.00
2015.01.20 09:14:54.760,1.36794,1.36801,1.00,2.25
2015.01.20 09:14:54.912,1.36794,1.36803,1.00,3.00
2015.01.20 09:14:55.453,1.36794,1.36803,1.57,1.00
2015.01.20 09:14:55.555,1.36794,1.36801,1.57,1.00
2015.01.20 09:14:55.858,1.36797,1.36805,1.50,1.57
2015.01.20 09:14:56.060,1.36797,1.36807,1.50,1.87
2015.01.20 09:14:56.262,1.36797,1.36807,2.25,1.87
2015.01.20 09:14:56.565,1.36802,1.36807,1.00,1.50
2015.01.20 09:14:56.919,1.36802,1.36809,1.00,1.87
2015.01.20 09:14:57.425,1.36801,1.3681,2.25,1.95
2015.01.20 09:14:57.778,1.368,1.3681,2.62,1.95
2015.01.20 09:14:58.321,1.368,1.3681,1.87,1.45
2015.01.20 09:14:58.839,1.368,1.3681,2.62,1.95
2015.01.20 09:15:00.177,1.368,1.3681,1.87,1.45
2015.01.20 09:15:00.848,1.368,1.36809,1.87,1.10
2015.01.20 09:15:03.691,1.36801,1.36809,1.00,1.12
2015.01.20 09:15:04.199,1.368,1.36811,1.65,3.75
2015.01.20 09:15:04.250,1.368,1.36811,1.20,4.50
2015.01.20 09:15:05.264,1.36799,1.36809,2.25,1.37
2015.01.20 09:15:05.778,1.36799,1.36809,1.50,1.57
2015.01.20 09:15:07.378,1.36799,1.36809,1.50,1.57
2015.01.20 09:15:07.890,1.36799,1.36807,1.87,1.00
2015.01.20 09:15:08.297,1.368,1.36811,1.20,4.50
2015.01.20 09:15:08.706,1.368,1.36807,1.20,1.00
2015.01.20 09:15:09.010,1.36795,1.36803,3.00,1.37
2015.01.20 09:15:09.263,1.36792,1.36802,1.12,3.37
2015.01.20 09:15:09.466,1.36791,1.368,1.50,1.07
2015.01.20 09:15:10.000,1.36791,1.368,1.50,1.95
2015.01.20 09:15:10.769,1.36789,1.36799,2.62,1.87
2015.01.20 09:15:11.077,1.36789,1.36797,2.62,1.37
2015.01.20 09:15:11.329,1.36789,1.36797,1.10,1.37
2015.01.20 09:15:11.833,1.36789,1.36798,1.20,1.37
2015.01.20 09:15:12.682,1.36789,1.36798,1.10,1.37
2015.01.20 09:15:12.884,1.36788,1.36797,1.20,1.37
2015.01.20 09:15:13.086,1.36786,1.36797,2.32,3.45
2015.01.20 09:15:13.542,1.36785,1.3679,1.95,1.00
2015.01.20 09:15:13.746,1.36776,1.36785,1.87,1.20
2015.01.20 09:15:13.848,1.36775,1.36784,1.37,2.25
2015.01.20 09:15:14.152,1.36773,1.36779,1.00,2.25
2015.01.20 09:15:14.455,1.36775,1.36782,1.50,1.50
2015.01.20 09:15:14.758,1.36778,1.36785,1.50,2.70
2015.01.20 09:15:15.061,1.36784,1.36785,1.00,1.00
2015.01.20 09:15:15.163,1.3678,1.36784,1.50,1.00
2015.01.20 09:15:15.264,1.3678,1.3679,1.00,1.50
2015.01.20 09:15:15.567,1.3678,1.3679,2.25,1.50
2015.01.20 09:15:15.871,1.36785,1.36792,1.00,1.20
2015.01.20 09:15:16.174,1.36786,1.36796,1.75,1.57
2015.01.20 09:15:16.679,1.36787,1.36797,1.50,1.50
2015.01.20 09:15:17.507,1.36787,1.36797,2.62,1.87
2015.01.20 09:15:18.214,1.36788,1.36797,1.00,1.87
2015.01.20 09:15:18.719,1.36787,1.36797,2.25,1.50
2015.01.20 09:15:18.921,1.36788,1.36799,1.95,1.07
2015.01.20 09:15:19.224,1.36789,1.36801,1.87,2.62
2015.01.20 09:15:19.325,1.36789,1.36801,3.75,1.87
2015.01.20 09:15:19.477,1.36789,1.36801,2.62,1.50
2015.01.20 09:15:19.528,1.36789,1.36801,4.12,1.50
2015.01.20 09:15:19.680,1.36789,1.36801,2.62,1.50
2015.01.20 09:15:20.035,1.36792,1.36801,1.00,1.50
2015.01.20 09:15:20.544,1.36793,1.36801,1.00,2.62
2015.01.20 09:15:21.067,1.36794,1.36801,1.00,1.50
2015.01.20 09:15:21.320,1.36797,1.36804,1.50,3.00
2015.01.20 09:15:22.342,1.36797,1.36804,1.57,3.00
2015.01.20 09:15:22.494,1.36797,1.36808,1.57,2.32
2015.01.20 09:15:23.616,1.36799,1.36808,1.00,1.82
2015.01.20 09:15:23.667,1.36797,1.36808,1.20,2.70
2015.01.20 09:15:27.091,1.36795,1.36805,4.95,1.12
2015.01.20 09:15:28.838,1.36795,1.36806,2.32,1.47
2015.01.20 09:15:29.662,1.36795,1.36806,3.45,1.95
2015.01.20 09:15:30.223,1.36795,1.36806,2.70,1.47
2015.01.20 09:15:31.763,1.36795,1.36806,2.70,1.47
2015.01.20 09:15:33.448,1.36796,1.36807,1.47,1.57
2015.01.20 09:15:33.970,1.36796,1.36807,1.95,2.32
2015.01.20 09:15:34.071,1.36799,1.36807,1.12,1.20
2015.01.20 09:15:34.979,1.36799,1.36808,1.12,1.87
2015.01.20 09:15:35.933,1.36799,1.36808,1.37,1.45
2015.01.20 09:15:36.445,1.36799,1.3681,1.47,3.37
2015.01.20 09:15:39.559,1.36799,1.36809,1.47,1.20
2015.01.20 09:15:40.477,1.36802,1.36809,1.12,1.20
2015.01.20 09:15:40.578,1.368,1.36809,1.50,1.20
2015.01.20 09:15:40.679,1.36801,1.3681,1.37,3.75
2015.01.20 09:15:42.828,1.36803,1.36808,1.00,1.10
2015.01.20 09:15:43.944,1.36804,1.3681,1.87,2.62
2015.01.20 09:15:44.095,1.36806,1.36815,1.50,1.50
2015.01.20 09:15:44.197,1.36808,1.36818,1.00,1.20
2015.01.20 09:15:44.702,1.36808,1.36818,1.50,1.00
2015.01.20 09:15:45.207,1.36807,1.36818,1.57,1.57
2015.01.20 09:15:45.711,1.3681,1.36818,1.00,1.10
2015.01.20 09:15:46.233,1.36813,1.36821,1.00,2.62
2015.01.20 09:15:46.385,1.36813,1.36821,1.12,1.10
2015.01.20 09:15:46.890,1.36814,1.36823,1.37,1.95
2015.01.20 09:15:47.413,1.36814,1.36823,1.37,1.57
2015.01.20 09:15:47.788,1.36814,1.36821,1.00,1.37
2015.01.20 09:15:47.890,1.36812,1.36821,1.20,1.87
2015.01.20 09:15:49.515,1.36812,1.3682,1.00,3.37
2015.01.20 09:15:49.818,1.36811,1.36816,1.00,1.37
2015.01.20 09:15:49.868,1.36808,1.36816,1.20,1.37
2015.01.20 09:15:50.121,1.36808,1.36814,1.00,1.37
2015.01.20 09:15:50.171,1.36806,1.36814,1.10,1.37
2015.01.20 09:15:50.699,1.36806,1.36814,1.00,1.57
2015.01.20 09:15:50.850,1.36805,1.36814,1.00,1.65
2015.01.20 09:15:51.355,1.36805,1.36811,1.00,1.12
2015.01.20 09:15:54.668,1.36808,1.36811,1.00,1.10
2015.01.20 09:15:54.871,1.36812,1.36817,1.00,1.20
2015.01.20 09:15:55.174,1.36814,1.36817,1.00,1.00
2015.01.20 09:15:55.578,1.36816,1.36817,1.00,1.00
2015.01.20 09:15:55.679,1.36814,1.36817,1.00,1.00
2015.01.20 09:15:55.894,1.36814,1.36821,1.00,1.65
2015.01.20 09:15:58.197,1.36814,1.36819,1.00,1.00
2015.01.20 09:15:58.401,1.3681,1.36818,2.25,1.50
2015.01.20 09:15:58.553,1.36807,1.36813,1.50,1.00
2015.01.20 09:15:58.705,1.36806,1.36814,1.00,1.12
2015.01.20 09:15:59.217,1.36806,1.36814,1.00,1.12
2015.01.20 09:15:59.472,1.36812,1.36815,1.00,2.40
2015.01.20 09:15:59.573,1.36813,1.36815,1.00,1.65
2015.01.20 09:15:59.674,1.36812,1.36815,1.00,1.00
2015.01.20 09:15:59.726,1.36812,1.36817,1.00,1.00
2015.01.20 09:16:00.234,1.36812,1.36822,1.00,3.07
2015.01.20 09:16:02.814,1.36812,1.36821,1.12,1.95
2015.01.20 09:16:03.326,1.36812,1.36821,1.95,1.12
2015.01.20 09:16:04.932,1.36812,1.36821,1.07,1.87
2015.01.20 09:16:05.235,1.36811,1.36821,1.65,1.27
2015.01.20 09:16:05.521,1.36811,1.36821,3.15,1.27
2015.01.20 09:16:05.909,1.36814,1.36822,1.00,2.25
2015.01.20 09:16:08.044,1.36814,1.36822,1.00,1.50
2015.01.20 09:16:08.255,1.36814,1.36823,1.00,2.02
2015.01.20 09:16:08.558,1.36813,1.36817,1.00,1.87
2015.01.20 09:16:08.811,1.36811,1.36816,1.00,1.20
2015.01.20 09:16:09.166,1.36811,1.36819,1.50,1.10
2015.01.20 09:16:09.217,1.36811,1.3682,1.50,2.70
2015.01.20 09:16:09.672,1.36811,1.3682,1.50,1.20
2015.01.20 09:16:09.823,1.36814,1.36822,1.00,3.00
2015.01.20 09:16:09.976,1.36814,1.36823,1.12,1.20
2015.01.20 09:16:10.127,1.36817,1.36823,1.00,1.00
2015.01.20 09:16:10.235,1.36817,1.36825,1.00,1.57
2015.01.20 09:16:10.539,1.36819,1.36825,1.00,1.00
2015.01.20 09:16:10.691,1.36817,1.36825,1.57,1.00
2015.01.20 09:16:11.232,1.36817,1.36826,1.10,1.87
2015.01.20 09:16:11.958,1.36817,1.36825,1.10,1.00
2015.01.20 09:16:15.270,1.36817,1.36826,1.10,1.37
2015.01.20 09:16:19.686,1.36816,1.36822,1.07,1.00
2015.01.20 09:16:19.838,1.36814,1.3682,1.00,1.12
2015.01.20 09:16:20.351,1.36814,1.36823,1.00,2.32
2015.01.20 09:16:20.864,1.36814,1.36822,1.00,1.12
2015.01.20 09:16:22.231,1.36812,1.3682,1.95,1.87
2015.01.20 09:16:22.535,1.36812,1.36821,1.10,1.10
2015.01.20 09:16:22.637,1.36812,1.36822,1.10,3.07
2015.01.20 09:16:23.040,1.36815,1.3682,1.00,1.00
2015.01.20 09:16:23.243,1.36815,1.36822,1.50,1.00
2015.01.20 09:16:23.344,1.36817,1.36822,1.10,1.00
2015.01.20 09:16:23.799,1.36815,1.36822,1.00,1.00
2015.01.20 09:16:24.001,1.36815,1.36824,1.87,1.95
2015.01.20 09:16:24.505,1.36815,1.36824,1.47,2.62
2015.01.20 09:16:24.959,1.36815,1.36823,1.20,1.87
2015.01.20 09:16:25.061,1.36815,1.36822,1.20,1.37
2015.01.20 09:16:25.162,1.36815,1.36823,1.12,1.50
2015.01.20 09:16:25.465,1.36817,1.36825,1.00,1.20
2015.01.20 09:16:26.682,1.36817,1.36826,1.37,1.47
2015.01.20 09:16:27.539,1.36817,1.36827,1.37,1.95
2015.01.20 09:16:27.842,1.36817,1.36825,1.12,1.37
2015.01.20 09:16:28.349,1.36817,1.36825,1.00,1.37
2015.01.20 09:16:29.410,1.36817,1.36824,1.00,1.12
2015.01.20 09:16:30.897,1.36818,1.36824,1.00,1.12
2015.01.20 09:16:31.765,1.36819,1.36824,1.00,1.12
2015.01.20 09:16:32.270,1.3682,1.36826,1.00,1.37
2015.01.20 09:16:32.382,1.36818,1.36826,1.10,1.37
2015.01.20 09:16:32.849,1.36819,1.36829,1.00,3.82
2015.01.20 09:16:32.950,1.36822,1.36829,1.00,1.07
2015.01.20 09:16:33.455,1.36822,1.3683,1.50,1.57
2015.01.20 09:16:33.909,1.36822,1.36831,1.37,1.20
2015.01.20 09:16:34.220,1.36833,1.36835,1.00,1.50
2015.01.20 09:16:34.725,1.36832,1.36835,1.00,1.50
2015.01.20 09:16:35.149,1.36832,1.36841,1.00,1.20
2015.01.20 09:16:35.470,1.36836,1.36841,1.00,1.27
2015.01.20 09:16:36.076,1.36833,1.36842,1.37,1.45
2015.01.20 09:16:36.533,1.36836,1.36843,1.00,1.87
2015.01.20 09:16:36.786,1.36837,1.36845,1.50,3.45
2015.01.20 09:16:36.837,1.36839,1.36845,1.00,2.70
2015.01.20 09:16:37.140,1.36839,1.36849,1.00,1.07
2015.01.20 09:16:37.242,1.36839,1.36845,1.00,1.00
2015.01.20 09:16:37.343,1.36839,1.3685,1.12,3.37
2015.01.20 09:16:37.394,1.36841,1.3685,1.00,3.37
2015.01.20 09:16:37.698,1.36843,1.3685,2.25,2.25
2015.01.20 09:16:37.967,1.36843,1.36851,1.00,1.65
2015.01.20 09:16:38.019,1.36845,1.36851,1.00,1.95
2015.01.20 09:16:38.526,1.36844,1.36851,1.20,1.00
2015.01.20 09:16:38.677,1.36845,1.36854,1.00,2.25
2015.01.20 09:16:39.182,1.36844,1.36852,1.20,1.00
2015.01.20 09:16:39.284,1.36843,1.3685,1.87,1.00
2015.01.20 09:16:39.436,1.36839,1.36847,3.90,1.00
2015.01.20 09:16:39.940,1.36839,1.36847,1.00,2.25
2015.01.20 09:16:40.152,1.36836,1.36847,1.20,2.25
2015.01.20 09:16:40.808,1.36835,1.36845,4.12,1.37
2015.01.20 09:16:42.177,1.36833,1.36844,1.50,2.02
2015.01.20 09:16:42.681,1.36833,1.36842,1.50,1.37
2015.01.20 09:16:42.934,1.36831,1.36842,1.20,3.37
2015.01.20 09:16:42.985,1.36831,1.36835,1.20,1.00
2015.01.20 09:16:43.187,1.36829,1.36834,1.00,1.00
2015.01.20 09:16:43.339,1.36829,1.36832,1.00,1.00
2015.01.20 09:16:43.845,1.36828,1.36831,1.00,1.00
2015.01.20 09:16:43.974,1.36829,1.36833,1.00,1.20
2015.01.20 09:16:44.378,1.36829,1.36835,1.00,1.20
2015.01.20 09:16:44.592,1.36825,1.36834,1.07,1.00
2015.01.20 09:16:44.693,1.36824,1.36835,1.20,2.62
2015.01.20 09:16:44.996,1.36825,1.36836,1.85,1.87
2015.01.20 09:16:45.536,1.36826,1.36836,1.50,1.50
2015.01.20 09:16:46.052,1.36826,1.36837,2.62,1.27
2015.01.20 09:16:46.406,1.36827,1.36836,1.20,1.37
2015.01.20 09:16:46.924,1.36826,1.36836,3.37,1.12
2015.01.20 09:16:47.436,1.36826,1.36838,2.62,3.37
2015.01.20 09:16:47.740,1.36828,1.36837,1.50,1.00
2015.01.20 09:16:47.942,1.3683,1.3684,1.37,2.25
2015.01.20 09:16:48.245,1.36836,1.3684,1.00,2.25
2015.01.20 09:16:48.447,1.36834,1.36842,1.50,1.07
2015.01.20 09:16:48.952,1.36833,1.36842,1.00,1.07
2015.01.20 09:16:50.357,1.36832,1.36843,1.75,2.25
2015.01.20 09:16:50.458,1.36833,1.36843,1.00,1.27
2015.01.20 09:16:50.660,1.36834,1.36845,1.37,1.57
2015.01.20 09:16:51.166,1.36834,1.36846,1.95,1.95
2015.01.20 09:16:51.943,1.36834,1.36846,1.57,1.95
2015.01.20 09:16:52.261,1.36833,1.36843,2.25,1.37
2015.01.20 09:16:52.565,1.36833,1.36843,1.50,1.37
2015.01.20 09:16:52.716,1.3683,1.36841,3.45,1.45
2015.01.20 09:16:52.818,1.3683,1.36841,1.57,1.45
2015.01.20 09:16:53.274,1.3683,1.36838,1.50,1.37
2015.01.20 09:16:53.375,1.36827,1.36836,1.10,1.00
2015.01.20 09:16:53.426,1.36826,1.36834,1.07,1.00
2015.01.20 09:16:53.628,1.3682,1.36828,1.00,1.00
2015.01.20 09:16:53.729,1.36818,1.36828,1.10,2.32
2015.01.20 09:16:53.780,1.36817,1.36827,1.07,2.62
2015.01.20 09:16:53.830,1.36815,1.36826,1.65,1.50
2015.01.20 09:16:56.126,1.36814,1.36826,2.25,3.37
2015.01.20 09:16:56.633,1.36814,1.36824,1.10,3.07
2015.01.20 09:16:58.773,1.36812,1.36823,1.95,1.07
2015.01.20 09:17:00.010,1.36812,1.36821,1.20,1.00
2015.01.20 09:17:01.248,1.3681,1.3682,1.95,1.00
2015.01.20 09:17:01.653,1.36808,1.36818,3.07,1.00
2015.01.20 09:17:01.855,1.36807,1.36817,3.00,2.62
2015.01.20 09:17:01.957,1.36806,1.36812,1.07,1.00
2015.01.20 09:17:02.108,1.36805,1.36812,1.00,1.00
2015.01.20 09:17:02.159,1.36805,1.3681,1.00,1.00
2015.01.20 09:17:02.513,1.36805,1.36806,1.00,1.00
2015.01.20 09:17:02.996,1.36803,1.36807,1.00,1.00
2015.01.20 09:17:03.097,1.36801,1.36807,1.00,1.00
2015.01.20 09:17:03.502,1.36801,1.36809,1.00,1.00
2015.01.20 09:17:04.017,1.36799,1.36809,1.57,1.00
2015.01.20 09:17:04.534,1.36799,1.3681,1.57,2.70
2015.01.20 09:17:04.736,1.36801,1.3681,1.07,1.87
2015.01.20 09:17:05.066,1.36802,1.36812,2.32,1.10
2015.01.20 09:17:05.318,1.36807,1.36817,3.45,1.00
2015.01.20 09:17:05.369,1.36809,1.36817,2.32,1.00
2015.01.20 09:17:05.470,1.36809,1.36819,2.70,1.00
2015.01.20 09:17:05.622,1.3681,1.36821,1.50,2.62
2015.01.20 09:17:05.875,1.3681,1.36818,1.50,1.00
2015.01.20 09:17:06.178,1.36807,1.36818,1.50,2.77
2015.01.20 09:17:06.884,1.36809,1.36818,1.37,1.00
2015.01.20 09:17:06.935,1.36809,1.3682,1.37,1.57
2015.01.20 09:17:07.087,1.36812,1.36821,1.00,1.10
2015.01.20 09:17:07.238,1.36813,1.36824,2.25,2.77
2015.01.20 09:17:07.541,1.36815,1.36824,1.50,1.00
2015.01.20 09:17:07.845,1.36817,1.36826,1.10,1.87
2015.01.20 09:17:08.351,1.36815,1.36826,3.00,1.00
2015.01.20 09:17:08.857,1.36817,1.36826,1.00,1.50
2015.01.20 09:17:09.363,1.36818,1.36826,1.00,1.00
2015.01.20 09:17:09.868,1.36817,1.36826,1.00,1.37
2015.01.20 09:17:10.020,1.36815,1.36823,3.00,1.00
2015.01.20 09:17:10.525,1.36813,1.36823,3.75,1.47
2015.01.20 09:17:11.207,1.36816,1.36823,1.00,1.27
2015.01.20 09:17:11.712,1.36817,1.36823,1.00,1.37
2015.01.20 09:17:12.528,1.36817,1.36823,1.00,1.12
2015.01.20 09:17:13.402,1.36816,1.36823,1.00,1.12
2015.01.20 09:17:16.814,1.36816,1.36824,1.00,1.50
2015.01.20 09:17:17.363,1.36814,1.36824,1.95,2.25
2015.01.20 09:17:17.666,1.36813,1.36814,1.00,1.00
2015.01.20 09:17:18.288,1.3681,1.36813,1.00,1.00
2015.01.20 09:17:18.339,1.36807,1.36813,1.20,1.00
2015.01.20 09:17:18.440,1.36806,1.36813,1.07,1.37
2015.01.20 09:17:18.592,1.36805,1.36811,1.00,1.12
2015.01.20 09:17:18.643,1.36805,1.3681,1.00,1.37
2015.01.20 09:17:18.694,1.36803,1.3681,1.20,1.37
2015.01.20 09:17:18.744,1.36803,1.36809,1.20,1.37
2015.01.20 09:17:18.997,1.36796,1.36802,1.50,1.10
2015.01.20 09:17:19.149,1.36795,1.36802,1.00,1.20
2015.01.20 09:17:19.452,1.36795,1.36801,1.00,2.25
2015.01.20 09:17:19.907,1.36793,1.36801,1.12,1.00
2015.01.20 09:17:20.033,1.36798,1.36802,1.00,1.10
2015.01.20 09:17:20.249,1.36798,1.36806,1.00,1.57
2015.01.20 09:17:20.755,1.36798,1.36808,1.12,2.25
2015.01.20 09:17:21.007,1.36801,1.36808,1.00,2.25
2015.01.20 09:17:21.568,1.36801,1.36807,1.00,1.57
2015.01.20 09:17:21.871,1.36796,1.36806,1.50,2.62
2015.01.20 09:17:25.161,1.36798,1.36806,1.00,2.62
2015.01.20 09:17:25.668,1.36798,1.36805,1.00,1.07
2015.01.20 09:17:25.971,1.368,1.36805,1.00,1.07
2015.01.20 09:17:26.478,1.36799,1.36803,1.00,1.00
2015.01.20 09:17:26.630,1.36796,1.36803,1.00,1.37
2015.01.20 09:17:27.240,1.36796,1.36805,1.00,1.45
2015.01.20 09:17:27.493,1.36794,1.36805,1.10,1.45
2015.01.20 09:17:27.544,1.36794,1.36804,1.10,1.95
2015.01.20 09:17:27.645,1.36794,1.36804,1.10,1.95
2015.01.20 09:17:27.696,1.36793,1.36803,1.20,1.50
2015.01.20 09:17:28.201,1.36793,1.36802,1.00,1.57
2015.01.20 09:17:28.505,1.36792,1.36798,1.50,1.00
2015.01.20 09:17:28.606,1.36789,1.36798,1.87,1.00
2015.01.20 09:17:28.707,1.36789,1.36798,1.12,1.95
2015.01.20 09:17:29.010,1.36787,1.36795,1.12,1.12
2015.01.20 09:17:29.111,1.36787,1.36795,1.12,1.47
2015.01.20 09:17:29.558,1.36787,1.36796,1.20,1.12
2015.01.20 09:17:29.962,1.36791,1.36798,1.00,1.20
2015.01.20 09:17:30.468,1.36792,1.36799,1.00,1.47
2015.01.20 09:17:32.217,1.36792,1.368,1.00,2.70
2015.01.20 09:17:32.521,1.36795,1.36801,1.00,1.57
2015.01.20 09:17:32.975,1.36797,1.36802,1.00,1.50
2015.01.20 09:17:33.228,1.36797,1.36805,1.00,2.25
2015.01.20 09:17:33.379,1.36799,1.36805,1.00,2.25
2015.01.20 09:17:33.900,1.36799,1.36806,1.00,2.25
2015.01.20 09:17:37.844,1.36799,1.36806,1.00,2.62
