2015.01.29 03:32:32.223,1.32995,1.33002,1.50,1.00
2015.01.29 03:32:32.583,1.32995,1.33004,1.50,1.00
2015.01.29 03:32:32.785,1.32995,1.33001,1.50,1.00
2015.01.29 03:32:33.294,1.32995,1.33002,1.50,1.00
2015.01.29 03:32:35.175,1.32994,1.33002,1.50,1.00
2015.01.29 03:32:37.183,1.32994,1.33001,1.50,1.00
2015.01.29 03:32:38.546,1.32994,1.33003,1.00,1.50
2015.01.29 03:32:39.135,1.32996,1.33004,1.00,1.65
2015.01.29 03:32:40.092,1.32996,1.33003,1.00,1.00
2015.01.29 03:32:40.812,1.32996,1.33002,1.00,1.00
2015.01.29 03:32:41.697,1.32996,1.33,1.00,1.00
2015.01.29 03:32:43.262,1.32996,1.32999,1.00,1.00
2015.01.29 03:32:46.168,1.32993,1.32999,2.62,1.00
2015.01.29 03:32:46.712,1.32993,1.32999,2.62,1.00
2015.01.29 03:32:47.776,1.32993,1.33,2.25,1.00
2015.01.29 03:32:51.062,1.32993,1.32999,2.25,1.00
2015.01.29 03:32:53.792,1.32994,1.32999,1.00,1.00
2015.01.29 03:33:03.813,1.32994,1.33,1.12,1.00
2015.01.29 03:33:04.471,1.32994,1.33,1.00,1.37
2015.01.29 03:33:05.300,1.32994,1.33,1.00,1.00
2015.01.29 03:33:05.767,1.32994,1.33,1.00,4.12
2015.01.29 03:33:05.868,1.32989,1.32995,1.10,1.00
2015.01.29 03:33:06.020,1.32986,1.32994,1.00,1.50
2015.01.29 03:33:06.273,1.32985,1.3299,1.00,1.00
2015.01.29 03:33:06.323,1.32983,1.3299,2.25,1.00
2015.01.29 03:33:06.475,1.32983,1.32992,1.00,2.25
2015.01.29 03:33:06.657,1.32981,1.32992,3.15,2.25
2015.01.29 03:33:07.226,1.32982,1.32992,1.00,2.25
2015.01.29 03:33:07.547,1.32982,1.3299,1.00,1.50
2015.01.29 03:33:11.541,1.32982,1.32987,1.00,1.00
2015.01.29 03:33:11.592,1.32979,1.32987,1.10,1.37
2015.01.29 03:33:11.947,1.32976,1.32985,2.40,1.00
2015.01.29 03:33:12.457,1.32976,1.32986,3.15,1.00
2015.01.29 03:33:12.762,1.32976,1.32983,3.52,1.00
2015.01.29 03:33:13.089,1.32976,1.32981,1.00,1.50
2015.01.29 03:33:13.305,1.3297,1.32979,1.57,1.12
2015.01.29 03:33:13.356,1.32968,1.32977,1.87,1.00
2015.01.29 03:33:13.609,1.32963,1.32971,1.00,1.00
2015.01.29 03:33:13.963,1.32962,1.32973,2.25,3.00
2015.01.29 03:33:14.272,1.32962,1.32971,2.25,1.00
2015.01.29 03:33:14.584,1.32963,1.32973,1.00,2.25
2015.01.29 03:33:14.686,1.32964,1.32973,1.37,1.50
2015.01.29 03:33:14.938,1.32967,1.32976,2.25,1.00
2015.01.29 03:33:14.989,1.32968,1.32978,1.00,1.00
2015.01.29 03:33:15.570,1.32968,1.32979,1.00,1.50
2015.01.29 03:33:16.240,1.32968,1.32979,1.00,2.62
2015.01.29 03:33:16.834,1.32968,1.32979,1.00,2.25
2015.01.29 03:33:17.772,1.32968,1.32978,1.00,1.00
2015.01.29 03:33:19.557,1.3297,1.32979,1.00,1.50
2015.01.29 03:33:19.660,1.32971,1.32981,1.87,1.57
2015.01.29 03:33:20.071,1.32973,1.3298,1.00,1.00
2015.01.29 03:33:20.172,1.32973,1.32982,1.00,3.00
2015.01.29 03:33:20.665,1.32976,1.32981,1.00,1.00
2015.01.29 03:33:20.968,1.32976,1.32984,1.00,3.00
2015.01.29 03:33:21.848,1.32976,1.32984,1.00,3.37
2015.01.29 03:33:21.949,1.32974,1.32982,1.00,1.00
2015.01.29 03:33:22.517,1.32974,1.32981,1.00,1.00
2015.01.29 03:33:23.028,1.32973,1.32981,1.00,1.00
2015.01.29 03:33:30.112,1.32971,1.3298,2.62,1.00
2015.01.29 03:33:34.282,1.32974,1.3298,1.00,1.10
2015.01.29 03:33:34.383,1.32979,1.32983,1.12,1.75
2015.01.29 03:33:34.535,1.32979,1.32987,1.00,1.00
2015.01.29 03:33:35.045,1.3298,1.32988,1.00,1.12
2015.01.29 03:33:36.625,1.3298,1.32986,2.25,1.00
2015.01.29 03:33:37.139,1.3298,1.32985,1.00,1.00
2015.01.29 03:33:37.690,1.32979,1.32986,1.12,1.00
2015.01.29 03:33:38.390,1.32977,1.32986,1.87,1.75
2015.01.29 03:33:38.491,1.32974,1.32979,1.10,1.00
2015.01.29 03:33:38.593,1.32969,1.32979,3.75,1.00
2015.01.29 03:33:39.122,1.32969,1.32977,1.57,1.00
2015.01.29 03:33:39.634,1.32969,1.32977,1.00,1.00
2015.01.29 03:33:40.245,1.32969,1.32974,1.00,1.00
2015.01.29 03:33:40.449,1.32969,1.32976,1.00,1.00
2015.01.29 03:33:40.601,1.32967,1.32976,1.27,1.87
2015.01.29 03:33:41.009,1.32969,1.32977,1.00,1.37
2015.01.29 03:33:41.452,1.32969,1.32974,1.50,1.00
2015.01.29 03:33:42.655,1.32969,1.32976,1.00,1.00
2015.01.29 03:33:47.052,1.32969,1.32976,1.87,1.00
2015.01.29 03:33:48.376,1.32969,1.32977,2.25,1.00
2015.01.29 03:33:49.542,1.32968,1.32973,1.95,1.00
2015.01.29 03:33:49.997,1.32968,1.32976,1.37,2.62
2015.01.29 03:33:50.514,1.32968,1.32975,1.65,1.00
2015.01.29 03:33:50.817,1.32969,1.32977,1.00,1.00
2015.01.29 03:33:51.440,1.32968,1.32977,1.20,2.25
2015.01.29 03:33:52.149,1.32968,1.32976,1.00,1.00
2015.01.29 03:33:52.605,1.32968,1.32975,1.00,1.87
2015.01.29 03:33:52.908,1.32968,1.32973,1.00,2.25
2015.01.29 03:33:53.009,1.32968,1.32973,1.00,2.62
2015.01.29 03:33:53.597,1.32968,1.32973,1.00,1.12
2015.01.29 03:33:54.162,1.32968,1.32973,1.00,1.37
2015.01.29 03:33:56.627,1.32968,1.32973,1.00,2.25
2015.01.29 03:33:56.678,1.32964,1.32973,1.01,2.62
2015.01.29 03:33:56.729,1.32964,1.32969,1.01,1.00
2015.01.29 03:33:56.832,1.32963,1.32972,2.59,1.12
2015.01.29 03:33:56.883,1.32966,1.32972,1.00,1.00
2015.01.29 03:33:57.389,1.32966,1.32973,1.00,1.37
2015.01.29 03:33:57.935,1.32966,1.32973,1.00,1.37
2015.01.29 03:34:00.883,1.32966,1.32973,1.00,2.62
2015.01.29 03:34:02.143,1.32966,1.32973,1.00,2.62
2015.01.29 03:34:02.648,1.32966,1.32971,1.00,1.12
2015.01.29 03:34:02.698,1.32963,1.32971,3.37,1.12
2015.01.29 03:34:04.431,1.32967,1.32971,1.37,1.50
2015.01.29 03:34:04.482,1.32968,1.32973,1.12,1.00
2015.01.29 03:34:04.583,1.32968,1.32977,1.37,2.02
2015.01.29 03:34:05.092,1.32971,1.32978,1.00,1.12
2015.01.29 03:34:05.294,1.32975,1.3298,1.50,2.32
2015.01.29 03:34:05.497,1.32973,1.32979,1.50,1.00
2015.01.29 03:34:05.749,1.32972,1.32977,1.50,1.00
2015.01.29 03:34:06.053,1.32976,1.32978,1.00,1.00
2015.01.29 03:34:06.104,1.32975,1.32981,1.00,1.00
2015.01.29 03:34:06.306,1.32975,1.32978,1.00,1.00
2015.01.29 03:34:06.407,1.32975,1.32982,1.00,1.37
2015.01.29 03:34:06.559,1.32975,1.32982,1.50,1.87
2015.01.29 03:34:07.065,1.32977,1.32982,1.00,1.12
2015.01.29 03:34:07.116,1.32977,1.32982,1.00,1.87
2015.01.29 03:34:07.167,1.32975,1.32979,1.50,1.12
2015.01.29 03:34:07.369,1.32973,1.32981,1.00,1.37
2015.01.29 03:34:07.571,1.3297,1.32978,2.25,1.00
2015.01.29 03:34:07.672,1.32973,1.32979,1.00,3.00
2015.01.29 03:34:08.228,1.32973,1.3298,1.00,1.50
2015.01.29 03:34:08.735,1.32974,1.3298,1.00,1.00
2015.01.29 03:34:15.831,1.32974,1.3298,1.00,1.37
2015.01.29 03:34:16.365,1.32974,1.3298,1.00,1.00
2015.01.29 03:34:16.779,1.32973,1.32978,1.00,1.00
2015.01.29 03:34:17.082,1.32973,1.32978,1.37,1.00
2015.01.29 03:34:17.133,1.32973,1.32978,1.00,1.00
2015.01.29 03:34:17.183,1.32975,1.32978,1.12,1.00
2015.01.29 03:34:17.335,1.32973,1.32978,1.00,1.00
2015.01.29 03:34:17.385,1.32975,1.32978,1.00,1.00
2015.01.29 03:34:17.436,1.32975,1.3298,1.00,1.00
2015.01.29 03:34:17.487,1.32973,1.3298,1.00,1.00
2015.01.29 03:34:17.739,1.32974,1.3298,1.37,1.00
2015.01.29 03:34:18.043,1.32972,1.32978,1.00,1.37
2015.01.29 03:34:18.094,1.32969,1.32978,1.50,1.87
2015.01.29 03:34:18.145,1.32969,1.32975,1.50,1.00
2015.01.29 03:34:18.298,1.32965,1.32974,1.10,1.00
2015.01.29 03:34:18.399,1.32965,1.32971,1.10,1.00
2015.01.29 03:34:18.652,1.32965,1.32975,1.00,3.75
2015.01.29 03:34:19.058,1.32965,1.32972,1.00,1.00
2015.01.29 03:34:19.371,1.32965,1.32975,1.00,3.37
2015.01.29 03:34:19.422,1.32968,1.32975,1.00,3.00
2015.01.29 03:34:21.140,1.32968,1.32975,1.00,4.12
2015.01.29 03:34:22.181,1.32968,1.32975,1.37,3.75
2015.01.29 03:34:22.485,1.32971,1.32977,1.00,1.12
2015.01.29 03:34:22.990,1.3297,1.32975,1.00,1.00
2015.01.29 03:34:23.711,1.3297,1.32976,1.00,1.50
2015.01.29 03:34:24.426,1.3297,1.32975,1.00,1.00
2015.01.29 03:34:25.032,1.3297,1.32976,1.00,1.50
2015.01.29 03:34:25.687,1.3297,1.32975,1.00,1.00
2015.01.29 03:34:26.260,1.3297,1.32976,1.00,1.87
2015.01.29 03:34:26.361,1.32968,1.32976,1.87,2.62
2015.01.29 03:34:27.117,1.32968,1.32975,1.12,1.00
2015.01.29 03:34:27.962,1.32968,1.32972,1.00,1.00
2015.01.29 03:34:28.016,1.32964,1.32972,3.37,1.12
2015.01.29 03:34:28.167,1.32963,1.3297,1.87,1.00
2015.01.29 03:34:28.686,1.32963,1.3297,1.00,1.00
2015.01.29 03:34:30.165,1.32963,1.32969,1.00,1.00
2015.01.29 03:34:30.671,1.32963,1.3297,1.00,1.00
2015.01.29 03:34:34.554,1.32967,1.32971,1.00,1.00
2015.01.29 03:34:34.706,1.32967,1.32974,1.00,1.50
2015.01.29 03:34:39.547,1.32968,1.32974,1.00,1.00
2015.01.29 03:34:39.851,1.32966,1.32974,1.00,1.50
2015.01.29 03:34:39.953,1.32966,1.32972,1.00,1.00
2015.01.29 03:34:40.312,1.32966,1.32974,1.00,1.12
2015.01.29 03:34:40.822,1.32966,1.32973,1.00,1.00
2015.01.29 03:34:41.893,1.32966,1.32972,1.00,1.00
2015.01.29 03:34:44.772,1.32966,1.32971,1.00,1.00
2015.01.29 03:34:45.177,1.32964,1.32971,1.00,2.62
2015.01.29 03:34:45.379,1.32961,1.32969,1.00,1.50
2015.01.29 03:34:45.885,1.32961,1.32968,1.00,1.00
2015.01.29 03:34:51.695,1.3296,1.32968,1.00,1.00
2015.01.29 03:34:56.033,1.3296,1.32968,1.00,1.87
2015.01.29 03:34:56.692,1.3296,1.32968,1.00,1.12
2015.01.29 03:34:59.227,1.3296,1.32967,1.00,1.00
2015.01.29 03:35:01.270,1.3296,1.32966,1.00,1.00
2015.01.29 03:35:06.236,1.3296,1.32967,1.00,1.00
2015.01.29 03:35:15.746,1.3296,1.32968,1.00,1.00
2015.01.29 03:35:27.104,1.32961,1.32968,1.00,2.25
2015.01.29 03:35:28.228,1.32961,1.32965,1.00,1.00
2015.01.29 03:35:28.437,1.32961,1.32967,1.00,1.00
2015.01.29 03:35:36.214,1.32959,1.32967,1.00,1.00
2015.01.29 03:35:39.172,1.32959,1.32967,1.00,1.87
2015.01.29 03:35:39.223,1.32955,1.32966,3.52,1.37
2015.01.29 03:35:39.273,1.32955,1.3296,1.20,1.00
2015.01.29 03:35:39.476,1.32951,1.32958,1.12,2.62
2015.01.29 03:35:39.678,1.32948,1.32955,1.37,2.25
2015.01.29 03:35:39.880,1.32949,1.32957,1.37,1.20
2015.01.29 03:35:39.931,1.32953,1.32957,1.00,1.00
2015.01.29 03:35:40.033,1.32954,1.32959,1.00,1.50
2015.01.29 03:35:40.295,1.32954,1.32961,1.10,1.50
2015.01.29 03:35:40.497,1.32954,1.32963,1.10,1.50
2015.01.29 03:35:40.760,1.32957,1.32962,1.00,1.00
2015.01.29 03:35:41.265,1.32957,1.32963,1.00,1.00
2015.01.29 03:35:43.847,1.32957,1.32964,1.00,1.50
2015.01.29 03:35:44.100,1.32957,1.32966,1.57,1.50
2015.01.29 03:35:48.198,1.32956,1.32966,2.62,1.50
2015.01.29 03:35:48.300,1.32959,1.32968,1.87,1.00
2015.01.29 03:35:48.401,1.32963,1.32971,1.00,2.25
2015.01.29 03:35:48.654,1.32965,1.32972,1.00,1.00
2015.01.29 03:35:48.755,1.32965,1.32974,3.07,1.00
2015.01.29 03:35:48.857,1.32967,1.32975,1.12,2.25
2015.01.29 03:35:49.328,1.32967,1.32977,1.87,1.00
2015.01.29 03:35:49.429,1.32967,1.32977,1.00,1.00
2015.01.29 03:35:50.230,1.32965,1.32976,4.57,1.00
2015.01.29 03:35:50.432,1.32965,1.32976,4.12,1.00
2015.01.29 03:35:50.584,1.32966,1.32978,1.50,3.37
2015.01.29 03:35:50.979,1.32968,1.32978,1.00,1.50
2015.01.29 03:35:51.289,1.32968,1.32975,1.00,1.00
2015.01.29 03:35:54.376,1.32966,1.32975,3.00,1.00
2015.01.29 03:35:54.734,1.32964,1.32971,2.25,1.00
2015.01.29 03:35:55.240,1.32964,1.3297,1.12,1.00
2015.01.29 03:35:57.228,1.32962,1.3297,4.12,1.00
2015.01.29 03:35:57.380,1.32962,1.32968,2.62,1.00
2015.01.29 03:35:57.684,1.32959,1.32961,1.45,1.00
2015.01.29 03:35:57.785,1.32952,1.32961,1.75,1.37
2015.01.29 03:35:57.836,1.32952,1.32958,1.75,1.00
2015.01.29 03:35:57.988,1.3295,1.32958,1.50,1.00
2015.01.29 03:35:58.344,1.3295,1.32956,1.50,1.00
2015.01.29 03:35:59.320,1.32948,1.32956,3.00,1.12
2015.01.29 03:35:59.371,1.32948,1.32952,2.25,1.00
2015.01.29 03:35:59.472,1.32948,1.32955,1.87,1.00
2015.01.29 03:35:59.573,1.32947,1.32952,1.12,1.00
2015.01.29 03:36:00.079,1.32945,1.32952,1.10,1.00
2015.01.29 03:36:01.177,1.32944,1.32952,1.95,1.00
2015.01.29 03:36:01.228,1.32944,1.32954,2.70,1.00
2015.01.29 03:36:01.748,1.3295,1.32955,1.37,1.00
2015.01.29 03:36:02.867,1.32949,1.32956,1.87,1.00
2015.01.29 03:36:02.918,1.3295,1.32956,1.37,1.00
2015.01.29 03:36:03.456,1.3295,1.32956,1.37,1.00
2015.01.29 03:36:04.200,1.3295,1.32958,1.87,1.00
2015.01.29 03:36:06.078,1.3295,1.32961,3.90,2.25
2015.01.29 03:36:06.230,1.32953,1.32962,3.37,1.00
2015.01.29 03:36:06.755,1.32954,1.32963,4.87,1.00
2015.01.29 03:36:07.159,1.32958,1.32964,1.37,1.00
2015.01.29 03:36:07.412,1.32957,1.32966,1.57,1.00
2015.01.29 03:36:07.919,1.32959,1.32966,1.87,1.00
2015.01.29 03:36:08.071,1.3296,1.32966,1.47,1.00
2015.01.29 03:36:08.489,1.3296,1.32968,1.85,2.25
2015.01.29 03:36:10.471,1.32959,1.32966,2.70,1.00
2015.01.29 03:36:10.521,1.3296,1.32964,1.20,1.00
2015.01.29 03:36:10.724,1.32959,1.32962,1.00,1.00
2015.01.29 03:36:10.825,1.3296,1.32963,1.00,1.00
2015.01.29 03:36:11.178,1.32959,1.32963,2.25,1.00
2015.01.29 03:36:11.229,1.3296,1.32966,1.37,1.50
2015.01.29 03:36:11.330,1.32962,1.32968,1.00,1.50
2015.01.29 03:36:11.381,1.32959,1.32968,2.02,1.50
2015.01.29 03:36:11.634,1.3296,1.32965,1.12,1.00
2015.01.29 03:36:11.836,1.32956,1.32965,1.27,1.00
2015.01.29 03:36:11.937,1.32959,1.32964,1.37,1.50
2015.01.29 03:36:14.747,1.3296,1.32962,1.12,1.00
2015.01.29 03:36:16.728,1.32959,1.32965,1.37,1.50
2015.01.29 03:36:17.529,1.3296,1.32965,1.50,1.50
2015.01.29 03:36:17.630,1.32964,1.32969,1.37,1.10
2015.01.29 03:36:17.681,1.32965,1.32971,1.37,1.50
2015.01.29 03:36:17.833,1.32969,1.32972,1.00,2.25
2015.01.29 03:36:17.884,1.32965,1.32971,1.00,1.37
2015.01.29 03:36:17.986,1.32963,1.32967,1.00,1.00
2015.01.29 03:36:18.339,1.3296,1.32967,3.37,1.00
2015.01.29 03:36:18.891,1.32962,1.32967,1.12,1.00
2015.01.29 03:36:19.055,1.32962,1.32969,1.50,2.25
2015.01.29 03:36:19.257,1.32962,1.32969,1.12,1.37
2015.01.29 03:36:19.560,1.32957,1.32965,2.25,1.00
2015.01.29 03:36:19.871,1.3296,1.32963,1.37,1.00
2015.01.29 03:36:19.972,1.32955,1.32962,1.87,1.00
2015.01.29 03:36:20.529,1.32955,1.32961,1.87,1.00
2015.01.29 03:36:22.373,1.32955,1.32961,1.87,1.00
2015.01.29 03:36:24.818,1.32954,1.32961,2.25,1.00
2015.01.29 03:36:27.009,1.32957,1.32962,3.37,1.00
2015.01.29 03:36:27.061,1.32959,1.32966,1.87,1.00
2015.01.29 03:36:27.111,1.32959,1.32966,2.62,1.00
2015.01.29 03:36:27.613,1.32962,1.32966,1.37,1.00
2015.01.29 03:36:27.916,1.32962,1.32966,1.12,1.00
2015.01.29 03:36:28.427,1.32959,1.32967,1.50,1.00
2015.01.29 03:36:28.478,1.32959,1.32965,1.50,1.00
2015.01.29 03:36:28.987,1.32956,1.32965,2.77,1.00
2015.01.29 03:36:30.021,1.32959,1.32965,1.87,1.00
2015.01.29 03:36:30.173,1.3296,1.32967,1.87,1.00
2015.01.29 03:36:30.680,1.32962,1.32967,1.00,1.00
2015.01.29 03:36:31.927,1.32962,1.32965,1.00,1.00
2015.01.29 03:36:34.994,1.32962,1.32964,1.00,1.00
2015.01.29 03:36:35.045,1.3296,1.32964,1.12,1.00
2015.01.29 03:36:39.444,1.32958,1.32964,1.37,1.00
2015.01.29 03:36:40.106,1.32956,1.32964,1.87,1.00
2015.01.29 03:36:40.157,1.32955,1.32962,1.37,1.00
2015.01.29 03:36:40.410,1.32955,1.32962,1.12,1.00
2015.01.29 03:36:43.348,1.32952,1.32959,1.87,1.00
2015.01.29 03:36:44.883,1.32953,1.32961,1.87,1.50
2015.01.29 03:36:45.391,1.32955,1.32961,2.25,1.00
2015.01.29 03:36:46.334,1.32955,1.32959,1.12,1.00
2015.01.29 03:36:46.487,1.32953,1.32959,1.12,1.00
2015.01.29 03:36:46.538,1.32953,1.32956,1.00,1.00
2015.01.29 03:36:46.893,1.32946,1.32954,3.90,1.00
2015.01.29 03:36:46.944,1.32946,1.32954,2.40,1.00
2015.01.29 03:36:46.995,1.32946,1.32952,1.65,1.00
2015.01.29 03:36:47.046,1.32946,1.32952,1.50,1.00
2015.01.29 03:36:47.147,1.32946,1.32952,1.50,1.00
2015.01.29 03:36:47.449,1.32946,1.3295,1.50,1.00
2015.01.29 03:36:50.858,1.32943,1.3295,1.37,1.00
2015.01.29 03:36:51.225,1.32948,1.32951,1.37,1.00
2015.01.29 03:36:51.277,1.32948,1.32954,1.37,1.00
2015.01.29 03:36:51.631,1.32949,1.32954,1.37,1.00
2015.01.29 03:36:52.144,1.3295,1.32954,1.37,1.00
2015.01.29 03:36:52.296,1.3295,1.32954,1.87,1.00
2015.01.29 03:36:52.549,1.32951,1.32955,1.37,1.00
2015.01.29 03:36:52.600,1.32951,1.32958,1.37,1.00
2015.01.29 03:36:53.206,1.3295,1.32958,1.12,1.00
2015.01.29 03:36:53.257,1.32949,1.32956,2.25,1.00
2015.01.29 03:36:53.560,1.32947,1.32952,1.37,1.00
2015.01.29 03:36:53.762,1.32945,1.32952,1.87,1.00
2015.01.29 03:36:53.914,1.32944,1.3295,2.25,1.00
2015.01.29 03:36:54.419,1.32945,1.32951,1.37,1.00
2015.01.29 03:36:55.072,1.32944,1.32951,1.00,1.00
2015.01.29 03:36:55.173,1.32943,1.32951,1.12,3.75
2015.01.29 03:36:55.375,1.32941,1.32948,1.00,1.20
2015.01.29 03:36:56.335,1.32941,1.32948,1.50,1.20
2015.01.29 03:36:56.842,1.32942,1.32948,1.50,1.00
2015.01.29 03:36:57.300,1.32942,1.3295,3.00,1.00
2015.01.29 03:36:57.763,1.32942,1.3295,3.15,1.00
2015.01.29 03:36:58.066,1.32946,1.32951,1.37,1.00
2015.01.29 03:36:58.419,1.32947,1.32954,1.37,1.00
2015.01.29 03:36:58.924,1.32947,1.32954,1.00,1.00
2015.01.29 03:36:59.190,1.32947,1.32952,1.00,1.00
2015.01.29 03:36:59.341,1.32944,1.32952,1.12,1.00
2015.01.29 03:37:00.776,1.32946,1.32952,1.12,1.00
2015.01.29 03:37:01.079,1.32946,1.32953,1.37,1.00
2015.01.29 03:37:01.234,1.32946,1.32953,1.50,1.00
2015.01.29 03:37:01.949,1.32946,1.32952,1.00,1.50
2015.01.29 03:37:02.050,1.32943,1.3295,1.85,1.00
2015.01.29 03:37:02.151,1.32944,1.32953,1.75,1.50
2015.01.29 03:37:02.656,1.32948,1.32953,1.00,1.00
2015.01.29 03:37:03.869,1.32948,1.32953,1.37,1.00
2015.01.29 03:37:03.919,1.32948,1.32955,1.37,1.50
2015.01.29 03:37:04.323,1.32946,1.32955,3.37,1.12
2015.01.29 03:37:04.374,1.32946,1.32953,1.87,1.00
2015.01.29 03:37:04.525,1.32944,1.32953,2.25,1.00
2015.01.29 03:37:04.981,1.32945,1.32953,1.50,2.25
2015.01.29 03:37:05.082,1.32945,1.32953,1.00,1.00
2015.01.29 03:37:05.234,1.32945,1.32951,1.00,1.00
2015.01.29 03:37:06.739,1.32943,1.32951,1.37,1.00
2015.01.29 03:37:07.330,1.32943,1.3295,1.37,1.00
2015.01.29 03:37:08.570,1.32943,1.3295,1.12,1.00
2015.01.29 03:37:09.655,1.32947,1.3295,1.37,1.00
2015.01.29 03:37:09.757,1.32948,1.32953,1.12,1.50
2015.01.29 03:37:09.858,1.32948,1.32955,1.37,1.50
2015.01.29 03:37:10.397,1.32948,1.32956,1.50,1.00
2015.01.29 03:37:10.498,1.32948,1.32956,1.50,1.00
2015.01.29 03:37:11.011,1.32948,1.32956,1.37,1.00
2015.01.29 03:37:11.517,1.32948,1.32956,1.00,1.00
2015.01.29 03:37:12.677,1.32949,1.32956,1.00,1.00
2015.01.29 03:37:14.842,1.32949,1.32956,1.37,1.00
2015.01.29 03:37:14.943,1.32953,1.32956,1.00,1.00
2015.01.29 03:37:15.095,1.32954,1.32958,1.00,1.00
2015.01.29 03:37:15.918,1.32954,1.32961,1.12,1.20
2015.01.29 03:37:16.429,1.32953,1.32961,1.87,1.20
2015.01.29 03:37:16.947,1.32951,1.32961,3.00,1.57
2015.01.29 03:37:17.404,1.32951,1.32961,1.12,1.95
2015.01.29 03:37:17.910,1.32949,1.32957,1.50,1.00
2015.01.29 03:37:18.119,1.32949,1.32957,1.50,1.00
2015.01.29 03:37:18.673,1.32949,1.32958,2.25,1.00
2015.01.29 03:37:19.314,1.3295,1.32958,1.12,1.00
2015.01.29 03:37:19.789,1.3295,1.32958,1.37,1.00
2015.01.29 03:37:20.119,1.3295,1.32958,1.00,1.00
2015.01.29 03:37:20.624,1.32948,1.32957,1.00,1.50
2015.01.29 03:37:20.725,1.32948,1.32957,1.87,1.50
2015.01.29 03:37:27.840,1.32949,1.32958,1.50,1.12
2015.01.29 03:37:29.746,1.32949,1.32956,1.50,1.00
2015.01.29 03:37:30.301,1.32946,1.32954,1.37,1.00
2015.01.29 03:37:31.835,1.32946,1.32956,1.50,2.25
2015.01.29 03:37:38.063,1.32946,1.32956,2.25,1.50
2015.01.29 03:37:38.266,1.3295,1.3296,2.25,1.95
2015.01.29 03:37:38.468,1.32951,1.32961,3.00,2.25
2015.01.29 03:37:39.272,1.32953,1.32961,1.75,1.00
2015.01.29 03:37:39.373,1.32953,1.32963,2.25,3.00
2015.01.29 03:37:40.829,1.32953,1.32963,1.87,2.25
2015.01.29 03:37:42.731,1.32953,1.32963,1.87,2.25
2015.01.29 03:37:43.270,1.32953,1.32963,1.87,2.25
2015.01.29 03:37:44.177,1.32954,1.32963,1.12,2.25
2015.01.29 03:37:44.786,1.32953,1.32963,1.87,3.00
2015.01.29 03:37:44.837,1.32952,1.32961,2.25,1.00
2015.01.29 03:37:45.349,1.32952,1.32961,1.12,1.00
2015.01.29 03:37:50.534,1.32952,1.32961,1.37,1.00
2015.01.29 03:37:53.906,1.32956,1.32961,1.00,1.00
2015.01.29 03:37:54.210,1.32957,1.32965,1.87,1.00
2015.01.29 03:37:54.740,1.32958,1.32965,2.62,1.00
2015.01.29 03:37:55.938,1.32958,1.32963,1.50,1.00
2015.01.29 03:37:56.039,1.32955,1.32963,1.12,1.12
2015.01.29 03:37:56.797,1.32952,1.32962,2.25,1.50
2015.01.29 03:37:57.301,1.32952,1.32961,2.25,1.00
2015.01.29 03:38:01.419,1.32952,1.32961,1.12,1.00
2015.01.29 03:38:02.030,1.32953,1.32961,1.37,1.00
2015.01.29 03:38:04.308,1.32954,1.32962,1.12,1.50
2015.01.29 03:38:04.612,1.32955,1.32964,2.70,1.00
2015.01.29 03:38:04.937,1.32955,1.32964,2.70,1.00
2015.01.29 03:38:05.530,1.32955,1.32964,2.70,1.00
2015.01.29 03:38:06.248,1.32954,1.32964,3.82,2.25
2015.01.29 03:38:06.816,1.32954,1.32964,3.82,2.25
2015.01.29 03:38:07.019,1.32961,1.32968,1.00,2.25
2015.01.29 03:38:07.479,1.32961,1.32965,1.00,1.00
2015.01.29 03:38:07.530,1.32957,1.32965,1.87,1.00
2015.01.29 03:38:07.782,1.32957,1.32965,1.00,1.00
2015.01.29 03:38:08.150,1.32956,1.32963,1.31,1.00
2015.01.29 03:38:08.830,1.32956,1.32964,2.25,1.50
2015.01.29 03:38:09.439,1.32956,1.32965,2.62,1.00
2015.01.29 03:38:10.150,1.32956,1.32965,1.50,1.00
2015.01.29 03:38:10.732,1.32956,1.32965,1.50,1.00
2015.01.29 03:38:15.943,1.32958,1.32965,2.25,1.00
2015.01.29 03:38:15.994,1.3296,1.32967,1.50,1.00
2015.01.29 03:38:16.146,1.32961,1.32968,1.75,1.00
2015.01.29 03:38:16.247,1.32962,1.3297,1.37,2.25
2015.01.29 03:38:16.444,1.32962,1.3297,1.12,1.50
2015.01.29 03:38:16.970,1.32962,1.32969,1.00,1.00
2015.01.29 03:38:17.072,1.32962,1.32972,1.75,2.40
2015.01.29 03:38:17.358,1.32962,1.32972,1.37,2.40
2015.01.29 03:38:17.560,1.32961,1.3297,1.37,1.00
2015.01.29 03:38:18.640,1.32963,1.3297,1.37,1.00
2015.01.29 03:38:19.211,1.32962,1.32969,1.87,1.00
2015.01.29 03:38:20.285,1.32962,1.32969,1.37,1.50
2015.01.29 03:38:20.440,1.32962,1.32969,1.00,1.50
2015.01.29 03:38:20.605,1.32962,1.32967,1.50,1.00
2015.01.29 03:38:20.757,1.32962,1.32969,1.00,1.00
2015.01.29 03:38:20.941,1.32962,1.32969,1.37,1.00
2015.01.29 03:38:21.045,1.32962,1.32968,1.50,1.00
2015.01.29 03:38:21.476,1.32962,1.32969,1.87,1.50
2015.01.29 03:38:21.644,1.32962,1.32969,1.50,1.50
