2015.01.22 04:45:23.731,1.37024,1.37034,1.50,2.25
2015.01.22 04:45:24.246,1.37025,1.37035,1.07,1.12
2015.01.22 04:45:25.283,1.37025,1.37035,1.57,1.37
2015.01.22 04:45:26.587,1.37025,1.37035,1.57,1.37
2015.01.22 04:45:27.805,1.37025,1.37035,1.07,1.37
2015.01.22 04:45:29.695,1.37025,1.37035,1.57,1.12
2015.01.22 04:45:30.084,1.3703,1.37037,1.00,1.47
2015.01.22 04:45:31.305,1.37029,1.37038,1.00,2.32
2015.01.22 04:45:32.004,1.37027,1.37038,2.25,2.32
2015.01.22 04:45:32.105,1.37029,1.37038,1.00,2.32
2015.01.22 04:45:33.344,1.37027,1.37038,1.50,2.32
2015.01.22 04:45:33.850,1.37028,1.37038,1.00,1.57
2015.01.22 04:45:34.764,1.37028,1.37039,1.50,4.87
2015.01.22 04:45:34.966,1.37028,1.37038,1.50,1.57
2015.01.22 04:45:35.476,1.37028,1.37038,1.50,1.57
2015.01.22 04:45:36.836,1.37028,1.37038,1.50,2.70
2015.01.22 04:45:37.347,1.37027,1.37036,1.27,1.57
2015.01.22 04:45:37.650,1.37023,1.37034,2.85,1.87
2015.01.22 04:45:37.912,1.37022,1.3703,1.00,1.87
2015.01.22 04:45:37.963,1.3702,1.37027,1.20,1.00
2015.01.22 04:45:38.266,1.37014,1.37023,1.50,1.00
2015.01.22 04:45:38.468,1.37012,1.37023,1.10,1.20
2015.01.22 04:45:38.771,1.37011,1.37019,1.07,1.00
2015.01.22 04:45:38.822,1.37009,1.37018,1.20,1.00
2015.01.22 04:45:39.042,1.3701,1.37019,1.00,1.37
2015.01.22 04:45:39.553,1.3701,1.37021,1.00,2.77
2015.01.22 04:45:40.057,1.37009,1.37019,1.00,1.87
2015.01.22 04:45:40.567,1.3701,1.37019,1.07,1.87
2015.01.22 04:45:41.075,1.3701,1.37019,1.07,1.12
2015.01.22 04:45:41.177,1.37011,1.37022,1.10,2.32
2015.01.22 04:45:41.228,1.37012,1.37021,1.00,1.50
2015.01.22 04:45:41.531,1.37022,1.37031,1.50,1.07
2015.01.22 04:45:41.683,1.37022,1.37032,1.50,1.10
2015.01.22 04:45:42.104,1.37022,1.37031,1.50,1.50
2015.01.22 04:45:42.205,1.37019,1.3703,1.50,1.65
2015.01.22 04:45:42.458,1.37018,1.37028,2.25,1.00
2015.01.22 04:45:42.763,1.37018,1.37026,1.87,1.00
2015.01.22 04:45:44.408,1.37019,1.37028,1.45,1.00
2015.01.22 04:45:45.374,1.37018,1.37027,1.75,1.00
2015.01.22 04:45:45.880,1.37018,1.37028,1.75,1.12
2015.01.22 04:45:48.204,1.37019,1.37029,1.87,1.00
2015.01.22 04:45:48.803,1.37019,1.37029,2.25,1.00
2015.01.22 04:45:51.955,1.37021,1.37032,1.10,1.95
2015.01.22 04:45:52.006,1.37021,1.37032,1.20,1.57
2015.01.22 04:45:52.544,1.37021,1.37032,2.25,1.50
2015.01.22 04:45:53.816,1.37023,1.37034,1.00,3.37
2015.01.22 04:45:54.819,1.37025,1.37034,1.50,1.87
2015.01.22 04:45:55.071,1.37025,1.37035,1.50,1.27
2015.01.22 04:45:55.173,1.37027,1.37035,1.00,1.20
2015.01.22 04:45:55.476,1.37034,1.3704,1.00,1.45
2015.01.22 04:45:55.628,1.37034,1.37043,1.00,1.00
2015.01.22 04:45:55.679,1.37035,1.37045,1.00,1.65
2015.01.22 04:45:55.830,1.37036,1.37045,1.20,1.00
2015.01.22 04:45:56.133,1.37038,1.37047,1.20,1.50
2015.01.22 04:45:56.235,1.3704,1.37049,1.00,1.00
2015.01.22 04:45:56.537,1.37041,1.37049,1.12,1.00
2015.01.22 04:45:57.429,1.37041,1.37052,2.62,2.25
2015.01.22 04:45:59.291,1.37041,1.37051,3.75,1.00
2015.01.22 04:45:59.835,1.37041,1.3705,3.00,1.00
2015.01.22 04:46:01.660,1.37041,1.37051,1.12,1.50
2015.01.22 04:46:01.913,1.37049,1.37052,2.25,1.00
2015.01.22 04:46:01.965,1.3705,1.37055,2.25,1.95
2015.01.22 04:46:02.066,1.3705,1.37058,2.62,1.37
2015.01.22 04:46:02.118,1.37051,1.37058,1.75,1.37
2015.01.22 04:46:02.219,1.37052,1.37061,1.87,2.25
2015.01.22 04:46:02.371,1.37054,1.37063,1.12,1.50
2015.01.22 04:46:02.472,1.37055,1.37065,2.25,1.00
2015.01.22 04:46:02.523,1.37056,1.37067,1.50,2.40
2015.01.22 04:46:03.029,1.37057,1.37069,1.50,1.50
2015.01.22 04:46:03.533,1.37059,1.37069,1.00,1.00
2015.01.22 04:46:04.038,1.37059,1.37069,1.50,1.37
2015.01.22 04:46:04.994,1.37059,1.37069,1.45,1.12
2015.01.22 04:46:05.498,1.37058,1.37069,1.95,1.37
2015.01.22 04:46:07.077,1.37057,1.37068,1.27,2.25
2015.01.22 04:46:07.433,1.37057,1.37067,1.20,1.37
2015.01.22 04:46:07.944,1.37057,1.37067,1.20,1.27
2015.01.22 04:46:08.247,1.37057,1.37067,1.20,1.57
2015.01.22 04:46:08.755,1.37055,1.37064,1.75,1.37
2015.01.22 04:46:08.806,1.37054,1.37064,1.07,1.37
2015.01.22 04:46:09.315,1.37053,1.37063,1.57,1.87
2015.01.22 04:46:09.847,1.37053,1.37063,1.20,1.50
2015.01.22 04:46:11.354,1.37051,1.37063,1.57,1.57
2015.01.22 04:46:13.025,1.37051,1.37063,1.57,1.95
2015.01.22 04:46:13.328,1.3705,1.37061,3.37,1.37
2015.01.22 04:46:13.631,1.37045,1.3705,1.12,1.00
2015.01.22 04:46:13.682,1.37044,1.3705,1.00,1.50
2015.01.22 04:46:13.783,1.3704,1.3705,1.95,1.50
2015.01.22 04:46:13.985,1.37037,1.37049,1.12,1.65
2015.01.22 04:46:14.086,1.37036,1.37048,2.70,1.07
2015.01.22 04:46:14.595,1.37036,1.37046,1.07,1.00
2015.01.22 04:46:16.353,1.37035,1.37046,2.62,1.87
2015.01.22 04:46:16.858,1.37035,1.37042,1.12,1.00
2015.01.22 04:46:16.959,1.37033,1.37042,1.12,1.00
2015.01.22 04:46:18.357,1.37033,1.37044,2.62,1.87
2015.01.22 04:46:18.560,1.37035,1.37046,1.00,2.62
2015.01.22 04:46:18.916,1.37037,1.37046,1.50,1.00
2015.01.22 04:46:19.219,1.37044,1.37047,1.00,1.10
2015.01.22 04:46:19.371,1.37042,1.37047,1.00,1.00
2015.01.22 04:46:19.875,1.37042,1.37046,1.00,1.00
2015.01.22 04:46:20.380,1.3704,1.37046,1.50,1.00
2015.01.22 04:46:20.785,1.37037,1.37047,1.20,2.62
2015.01.22 04:46:20.937,1.37036,1.37046,2.25,1.45
2015.01.22 04:46:21.858,1.37036,1.37045,2.25,1.95
2015.01.22 04:46:23.543,1.37036,1.37043,2.25,1.45
2015.01.22 04:46:23.747,1.37034,1.37043,1.00,1.20
2015.01.22 04:46:27.761,1.37034,1.37043,1.12,1.82
2015.01.22 04:46:27.863,1.37031,1.37039,1.20,1.37
2015.01.22 04:46:27.965,1.37028,1.37037,1.20,1.12
2015.01.22 04:46:28.066,1.37026,1.37036,1.12,1.50
2015.01.22 04:46:28.168,1.37024,1.37035,1.95,1.37
2015.01.22 04:46:28.824,1.37024,1.37033,1.00,1.47
2015.01.22 04:46:29.340,1.37022,1.37033,2.25,3.45
2015.01.22 04:46:31.767,1.37022,1.37033,2.25,3.45
2015.01.22 04:46:32.271,1.37021,1.37031,1.75,1.37
2015.01.22 04:46:33.581,1.37021,1.37031,1.75,1.37
2015.01.22 04:46:34.087,1.37021,1.37034,4.50,3.15
2015.01.22 04:46:34.592,1.37021,1.37034,4.50,2.77
2015.01.22 04:46:35.096,1.37021,1.37034,5.25,2.77
2015.01.22 04:46:35.656,1.37023,1.37034,1.20,2.02
2015.01.22 04:46:35.710,1.37027,1.37035,1.00,1.87
2015.01.22 04:46:36.216,1.37027,1.37038,2.25,2.77
2015.01.22 04:46:36.267,1.37029,1.37038,1.00,2.02
2015.01.22 04:46:36.520,1.37031,1.37039,1.50,1.87
2015.01.22 04:46:36.773,1.37037,1.37047,1.00,2.25
2015.01.22 04:46:36.874,1.37038,1.37049,1.50,2.32
2015.01.22 04:46:38.289,1.37038,1.37048,1.50,1.47
2015.01.22 04:46:38.767,1.37039,1.37048,2.25,1.20
2015.01.22 04:46:38.817,1.37039,1.37046,2.25,1.00
2015.01.22 04:46:39.120,1.37039,1.37049,2.25,1.95
2015.01.22 04:46:39.699,1.37039,1.37046,2.25,1.00
2015.01.22 04:46:40.204,1.37038,1.37046,1.50,1.47
2015.01.22 04:46:42.133,1.37036,1.37047,3.82,3.45
2015.01.22 04:46:44.592,1.37034,1.37045,3.75,1.37
2015.01.22 04:46:47.856,1.37035,1.37045,1.20,1.57
2015.01.22 04:46:48.409,1.37034,1.37045,2.25,1.65
2015.01.22 04:46:48.663,1.37028,1.3704,3.75,1.50
2015.01.22 04:46:48.764,1.37031,1.37037,1.00,1.50
2015.01.22 04:46:49.269,1.37031,1.37039,1.00,1.50
2015.01.22 04:46:49.774,1.37031,1.37041,1.00,1.00
2015.01.22 04:46:50.279,1.37032,1.3704,1.00,1.00
2015.01.22 04:46:56.923,1.37035,1.3704,1.00,1.00
2015.01.22 04:46:57.456,1.37035,1.37042,1.00,1.57
2015.01.22 04:46:57.964,1.37034,1.37042,1.00,1.20
2015.01.22 04:46:58.271,1.37037,1.37044,1.00,2.62
2015.01.22 04:47:00.048,1.37038,1.37044,1.00,2.62
2015.01.22 04:47:00.593,1.37038,1.37044,1.00,2.62
2015.01.22 04:47:01.021,1.37037,1.37041,1.00,1.37
2015.01.22 04:47:01.072,1.37035,1.37041,1.00,1.37
2015.01.22 04:47:01.607,1.37035,1.37041,1.00,1.37
2015.01.22 04:47:02.602,1.37032,1.37041,2.25,1.75
2015.01.22 04:47:02.653,1.37032,1.37041,3.00,1.75
2015.01.22 04:47:02.855,1.3703,1.37039,1.00,1.50
2015.01.22 04:47:02.956,1.37027,1.37034,1.00,1.37
2015.01.22 04:47:03.667,1.37029,1.37034,1.00,1.37
2015.01.22 04:47:04.200,1.37029,1.37034,1.00,1.37
2015.01.22 04:47:04.403,1.37026,1.37033,1.00,1.37
2015.01.22 04:47:04.857,1.37024,1.37033,1.00,1.87
2015.01.22 04:47:05.550,1.37024,1.37033,1.00,1.87
2015.01.22 04:47:07.746,1.37024,1.37033,1.00,1.87
2015.01.22 04:47:08.107,1.37024,1.37031,1.00,1.37
2015.01.22 04:47:08.411,1.37023,1.37029,1.10,1.87
2015.01.22 04:47:10.161,1.37023,1.37031,1.00,1.87
2015.01.22 04:47:10.716,1.37023,1.37031,1.00,3.07
2015.01.22 04:47:11.292,1.37023,1.37031,1.00,3.07
2015.01.22 04:47:12.241,1.37023,1.37031,1.00,2.70
2015.01.22 04:47:12.791,1.37023,1.37031,1.00,2.70
2015.01.22 04:47:14.364,1.3702,1.37029,3.07,1.37
2015.01.22 04:47:14.667,1.37018,1.37029,1.50,2.77
2015.01.22 04:47:15.799,1.37019,1.37027,1.00,1.12
2015.01.22 04:47:16.876,1.37022,1.37027,1.00,1.00
2015.01.22 04:47:17.851,1.37022,1.37027,1.00,1.37
2015.01.22 04:47:17.952,1.37022,1.37029,1.00,3.37
2015.01.22 04:47:18.054,1.37022,1.37029,1.00,3.00
2015.01.22 04:47:18.567,1.37022,1.37028,1.00,1.50
2015.01.22 04:47:19.078,1.37022,1.37029,1.00,4.50
2015.01.22 04:47:19.280,1.37018,1.37023,1.50,1.00
2015.01.22 04:47:19.595,1.37011,1.37017,1.75,1.00
2015.01.22 04:47:19.647,1.37009,1.37018,2.25,1.00
2015.01.22 04:47:19.800,1.37009,1.37019,1.00,3.07
2015.01.22 04:47:20.305,1.37009,1.37018,1.00,1.50
2015.01.22 04:47:22.561,1.37009,1.37017,1.00,2.77
2015.01.22 04:47:22.662,1.37009,1.37014,1.00,1.87
2015.01.22 04:47:22.713,1.37006,1.37014,1.20,1.87
2015.01.22 04:47:22.764,1.37006,1.37014,1.20,1.87
2015.01.22 04:47:22.982,1.37004,1.37013,1.00,1.87
2015.01.22 04:47:23.487,1.37004,1.37014,1.12,2.62
2015.01.22 04:47:24.282,1.37004,1.37014,1.50,2.62
2015.01.22 04:47:24.786,1.37004,1.37014,1.00,2.32
2015.01.22 04:47:25.315,1.37004,1.37014,1.00,2.70
2015.01.22 04:47:28.545,1.37003,1.37013,1.10,1.87
2015.01.22 04:47:28.646,1.37001,1.37011,2.25,1.00
2015.01.22 04:47:29.353,1.37,1.37011,2.25,2.25
2015.01.22 04:47:31.071,1.37001,1.37012,3.37,1.50
2015.01.22 04:47:32.518,1.37001,1.37012,3.75,1.50
2015.01.22 04:47:33.788,1.37001,1.37012,3.75,1.87
2015.01.22 04:47:37.239,1.37006,1.37012,1.00,1.87
2015.01.22 04:47:37.738,1.37006,1.37012,1.00,1.50
2015.01.22 04:47:38.258,1.37006,1.37012,1.00,1.87
2015.01.22 04:47:38.769,1.37006,1.37012,1.00,1.87
2015.01.22 04:47:41.472,1.37003,1.37009,2.62,1.00
2015.01.22 04:47:41.977,1.37005,1.3701,1.00,1.00
2015.01.22 04:47:42.279,1.37001,1.3701,1.87,1.00
2015.01.22 04:47:42.330,1.37001,1.37007,1.87,1.00
2015.01.22 04:47:42.634,1.36995,1.37,1.00,1.12
2015.01.22 04:47:42.685,1.36991,1.37,1.20,1.12
2015.01.22 04:47:43.038,1.3699,1.37,1.00,1.95
2015.01.22 04:47:43.342,1.36988,1.36994,1.00,1.50
2015.01.22 04:47:43.645,1.36987,1.36992,1.10,1.00
2015.01.22 04:47:45.981,1.36986,1.36991,1.07,1.00
2015.01.22 04:47:46.184,1.36981,1.3699,2.70,1.00
2015.01.22 04:47:46.387,1.36981,1.36984,2.32,1.12
2015.01.22 04:47:46.539,1.3698,1.36984,1.00,1.00
2015.01.22 04:47:46.641,1.36974,1.36983,1.07,1.50
2015.01.22 04:47:46.691,1.36971,1.3698,1.95,1.00
2015.01.22 04:47:46.743,1.36971,1.3698,1.07,1.00
2015.01.22 04:47:46.844,1.36969,1.3698,2.62,1.00
2015.01.22 04:47:47.367,1.36967,1.36979,2.62,1.50
2015.01.22 04:47:47.786,1.36967,1.36976,2.25,1.00
2015.01.22 04:47:48.393,1.36965,1.36976,3.45,1.50
2015.01.22 04:47:48.495,1.36966,1.36973,1.10,1.37
2015.01.22 04:47:48.698,1.3696,1.36968,2.25,1.12
2015.01.22 04:47:48.901,1.36958,1.36966,1.50,1.00
2015.01.22 04:47:49.052,1.36957,1.36967,1.00,1.07
2015.01.22 04:47:49.558,1.36957,1.36968,1.20,2.62
2015.01.22 04:47:49.609,1.3696,1.36968,1.00,2.62
2015.01.22 04:47:50.114,1.3696,1.3697,1.00,1.95
2015.01.22 04:47:50.517,1.3696,1.3697,1.00,1.95
2015.01.22 04:47:50.618,1.36962,1.3697,1.00,1.95
2015.01.22 04:47:50.922,1.36963,1.3697,1.10,1.00
2015.01.22 04:47:51.125,1.36969,1.36971,1.00,1.00
2015.01.22 04:47:51.176,1.36969,1.36973,1.00,1.00
2015.01.22 04:47:51.479,1.3697,1.36978,1.00,1.00
2015.01.22 04:47:51.530,1.36975,1.3698,1.00,1.07
2015.01.22 04:47:51.682,1.36976,1.36984,1.00,1.50
2015.01.22 04:47:51.756,1.36978,1.36984,1.00,1.50
2015.01.22 04:47:52.009,1.36979,1.36986,1.00,1.07
2015.01.22 04:47:52.212,1.3698,1.36988,1.00,1.50
2015.01.22 04:47:52.313,1.36982,1.36987,1.00,1.07
2015.01.22 04:47:52.617,1.36986,1.36994,1.50,1.50
2015.01.22 04:47:52.668,1.3699,1.36993,1.00,1.07
2015.01.22 04:47:52.769,1.3699,1.36997,1.00,1.50
2015.01.22 04:47:53.638,1.3699,1.36997,1.00,1.87
2015.01.22 04:47:54.143,1.36988,1.36997,2.25,1.12
2015.01.22 04:47:54.677,1.36988,1.36997,1.10,1.95
2015.01.22 04:47:54.828,1.36987,1.36997,1.57,1.95
2015.01.22 04:47:55.131,1.36984,1.3699,1.00,1.37
2015.01.22 04:47:55.232,1.36981,1.3699,1.07,3.37
2015.01.22 04:47:55.283,1.36979,1.36989,3.07,1.95
2015.01.22 04:47:55.435,1.36979,1.36984,1.00,1.00
2015.01.22 04:47:55.637,1.36972,1.36981,1.00,1.10
2015.01.22 04:47:55.688,1.36972,1.36979,1.00,1.00
2015.01.22 04:47:56.192,1.3697,1.36979,1.37,1.00
2015.01.22 04:47:56.444,1.3697,1.36982,1.37,1.65
2015.01.22 04:47:56.999,1.36969,1.36979,1.95,1.00
2015.01.22 04:47:57.302,1.36968,1.36977,1.57,1.87
2015.01.22 04:47:57.655,1.36969,1.36977,1.87,1.50
2015.01.22 04:47:58.814,1.36969,1.36975,1.87,1.00
2015.01.22 04:47:59.520,1.36969,1.36974,1.50,1.00
2015.01.22 04:47:59.846,1.36969,1.36971,1.50,1.00
2015.01.22 04:48:00.149,1.36968,1.36973,1.07,1.50
2015.01.22 04:48:00.553,1.36967,1.36975,3.00,1.00
2015.01.22 04:48:01.071,1.36969,1.36975,1.07,1.00
2015.01.22 04:48:01.578,1.36969,1.36976,1.12,1.87
2015.01.22 04:48:02.976,1.36967,1.36976,2.62,1.87
2015.01.22 04:48:03.280,1.36967,1.36977,2.25,1.87
2015.01.22 04:48:03.482,1.36969,1.3698,1.95,1.37
2015.01.22 04:48:03.816,1.36979,1.36984,1.00,1.00
2015.01.22 04:48:03.867,1.3698,1.3699,1.20,1.00
2015.01.22 04:48:03.968,1.36983,1.36991,1.00,1.00
2015.01.22 04:48:04.019,1.36983,1.36996,1.50,3.00
2015.01.22 04:48:04.121,1.36983,1.36996,1.57,1.57
2015.01.22 04:48:04.223,1.36983,1.36996,3.37,1.50
2015.01.22 04:48:04.679,1.36983,1.36996,2.25,1.95
2015.01.22 04:48:05.084,1.36983,1.36996,2.25,3.00
2015.01.22 04:48:05.600,1.36983,1.36993,1.00,1.95
2015.01.22 04:48:06.130,1.36982,1.36993,2.25,1.95
2015.01.22 04:48:06.631,1.3698,1.36991,1.50,1.37
2015.01.22 04:48:07.799,1.3698,1.36991,1.50,1.00
2015.01.22 04:48:08.273,1.36983,1.36991,1.50,1.12
2015.01.22 04:48:08.576,1.36985,1.36992,1.50,1.00
2015.01.22 04:48:08.830,1.3699,1.37,1.00,1.57
2015.01.22 04:48:08.931,1.36992,1.37,1.00,1.50
2015.01.22 04:48:09.032,1.36992,1.37003,1.00,1.95
2015.01.22 04:48:09.340,1.36993,1.37003,1.00,2.32
2015.01.22 04:48:09.441,1.3699,1.37,2.25,1.10
2015.01.22 04:48:09.491,1.3699,1.36998,1.50,1.00
2015.01.22 04:48:09.744,1.36987,1.36998,1.50,1.00
2015.01.22 04:48:09.896,1.36986,1.36996,3.00,1.00
2015.01.22 04:48:12.213,1.36987,1.36996,1.00,1.00
2015.01.22 04:48:12.516,1.36989,1.36998,1.00,1.50
2015.01.22 04:48:13.586,1.3699,1.36998,1.00,1.00
2015.01.22 04:48:13.889,1.36992,1.36997,1.37,1.50
2015.01.22 04:48:14.193,1.36986,1.36995,1.12,1.12
2015.01.22 04:48:14.546,1.36985,1.36995,1.00,1.12
2015.01.22 04:48:15.792,1.36985,1.36993,1.00,1.00
2015.01.22 04:48:19.746,1.36985,1.36993,1.00,1.50
2015.01.22 04:48:19.799,1.36982,1.3699,1.95,1.37
2015.01.22 04:48:19.850,1.36982,1.3699,1.95,1.50
2015.01.22 04:48:20.052,1.36977,1.36984,1.00,1.12
2015.01.22 04:48:20.103,1.36973,1.36982,2.25,1.00
2015.01.22 04:48:20.204,1.36972,1.3698,2.25,1.00
2015.01.22 04:48:20.812,1.36971,1.3698,1.00,1.00
2015.01.22 04:48:21.317,1.36971,1.36981,1.50,1.87
2015.01.22 04:48:24.281,1.36971,1.36982,1.00,1.87
2015.01.22 04:48:24.793,1.3697,1.36981,1.00,2.62
2015.01.22 04:48:29.999,1.3697,1.36978,1.57,1.00
2015.01.22 04:48:30.352,1.36968,1.36978,1.57,1.87
2015.01.22 04:48:30.504,1.36968,1.36975,1.00,1.00
2015.01.22 04:48:30.706,1.3696,1.3697,1.57,1.00
2015.01.22 04:48:30.757,1.3696,1.36968,1.10,1.00
2015.01.22 04:48:31.061,1.36963,1.36971,1.00,1.50
2015.01.22 04:48:31.480,1.36964,1.36972,1.00,1.65
2015.01.22 04:48:31.705,1.36967,1.36973,1.00,1.50
2015.01.22 04:48:34.118,1.36967,1.36974,1.00,1.20
2015.01.22 04:48:34.472,1.36967,1.36976,1.00,1.50
2015.01.22 04:48:36.149,1.36965,1.36973,1.10,1.00
2015.01.22 04:48:36.453,1.36968,1.36975,1.00,1.50
2015.01.22 04:48:36.705,1.36968,1.36978,1.00,2.40
2015.01.22 04:48:36.958,1.3697,1.36978,1.00,1.50
2015.01.22 04:48:37.262,1.36975,1.36982,1.00,3.00
2015.01.22 04:48:37.615,1.3698,1.36985,1.00,1.57
2015.01.22 04:48:37.918,1.36983,1.36988,1.00,1.50
2015.01.22 04:48:38.755,1.36983,1.3699,1.00,2.25
2015.01.22 04:48:43.377,1.36984,1.3699,1.00,2.25
2015.01.22 04:48:44.012,1.36984,1.36988,1.00,1.00
2015.01.22 04:48:45.308,1.36982,1.36988,1.00,1.00
2015.01.22 04:48:45.838,1.36981,1.36988,1.00,1.00
2015.01.22 04:48:47.623,1.36981,1.36986,1.12,1.00
2015.01.22 04:48:47.978,1.3698,1.36987,1.37,2.25
2015.01.22 04:48:48.284,1.3697,1.36976,1.50,1.00
2015.01.22 04:48:48.334,1.3697,1.36974,1.07,1.50
2015.01.22 04:48:48.537,1.36969,1.36972,1.50,1.00
2015.01.22 04:48:49.307,1.36968,1.3697,1.00,1.00
2015.01.22 04:48:49.816,1.36967,1.36969,1.00,1.50
2015.01.22 04:48:50.324,1.36966,1.36969,1.12,1.50
2015.01.22 04:48:52.054,1.36966,1.3697,1.37,1.50
2015.01.22 04:48:52.258,1.36969,1.36971,1.00,1.50
2015.01.22 04:48:52.310,1.36969,1.36974,1.87,1.00
2015.01.22 04:48:52.361,1.36969,1.36973,1.37,1.00
2015.01.22 04:48:52.665,1.36969,1.3697,1.00,1.00
2015.01.22 04:48:52.766,1.36969,1.36973,1.37,1.50
2015.01.22 04:48:53.120,1.36969,1.36976,1.47,1.87
2015.01.22 04:48:53.323,1.36969,1.36978,1.47,3.75
2015.01.22 04:48:53.979,1.36971,1.36979,1.95,1.00
2015.01.22 04:48:54.282,1.36972,1.36981,1.27,1.00
2015.01.22 04:48:54.333,1.36972,1.36981,1.95,1.00
2015.01.22 04:48:54.842,1.36973,1.36979,1.50,1.50
2015.01.22 04:48:54.943,1.36971,1.36979,1.20,1.50
2015.01.22 04:48:55.348,1.36971,1.36976,1.00,1.00
2015.01.22 04:48:55.500,1.36968,1.36976,1.57,1.50
2015.01.22 04:48:56.077,1.36968,1.36976,1.10,1.50
2015.01.22 04:48:58.240,1.36968,1.36976,1.47,1.50
2015.01.22 04:48:58.796,1.36968,1.36976,2.62,1.50
2015.01.22 04:49:00.461,1.36968,1.36978,2.62,1.50
2015.01.22 04:49:01.437,1.3697,1.36978,1.37,1.50
2015.01.22 04:49:01.589,1.36973,1.36978,1.00,1.50
2015.01.22 04:49:01.892,1.36982,1.3699,1.00,3.75
2015.01.22 04:49:02.205,1.36984,1.3699,1.37,1.00
2015.01.22 04:49:02.407,1.36984,1.36992,1.37,1.00
2015.01.22 04:49:04.268,1.36984,1.36992,1.37,1.00
2015.01.22 04:49:05.526,1.36984,1.36994,1.37,1.57
2015.01.22 04:49:05.931,1.36988,1.36994,1.00,1.00
2015.01.22 04:49:06.436,1.36989,1.36996,1.00,1.50
2015.01.22 04:49:06.739,1.36991,1.36997,1.00,1.50
2015.01.22 04:49:09.657,1.36991,1.36998,1.00,1.50
2015.01.22 04:49:09.960,1.36994,1.37002,1.00,3.07
2015.01.22 04:49:10.011,1.36996,1.37002,1.00,1.10
2015.01.22 04:49:10.112,1.37,1.37004,1.00,1.50
2015.01.22 04:49:10.214,1.37,1.37007,1.00,1.00
2015.01.22 04:49:10.416,1.37,1.37009,1.00,1.10
2015.01.22 04:49:10.567,1.37,1.37009,1.37,1.10
2015.01.22 04:49:11.072,1.37002,1.37011,2.62,2.25
2015.01.22 04:49:14.175,1.37002,1.37011,1.37,3.37
2015.01.22 04:49:14.545,1.37002,1.37014,1.37,4.12
2015.01.22 04:49:15.923,1.37002,1.37014,1.37,3.37
2015.01.22 04:49:16.436,1.37002,1.37014,1.37,3.37
2015.01.22 04:49:16.945,1.37002,1.37014,1.00,3.37
2015.01.22 04:49:18.186,1.37004,1.37014,1.00,3.75
2015.01.22 04:49:18.611,1.37007,1.37014,1.00,1.65
2015.01.22 04:49:20.259,1.37008,1.37015,1.00,1.87
2015.01.22 04:49:20.561,1.37008,1.37012,1.00,1.00
2015.01.22 04:49:21.104,1.37008,1.37013,1.00,1.00
2015.01.22 04:49:21.408,1.37008,1.37011,1.00,1.00
2015.01.22 04:49:22.268,1.3701,1.37012,1.00,1.00
2015.01.22 04:49:22.370,1.37008,1.37011,2.25,1.00
2015.01.22 04:49:22.421,1.37006,1.37011,1.00,1.00
2015.01.22 04:49:22.472,1.37003,1.37011,1.10,1.12
2015.01.22 04:49:22.806,1.37003,1.37011,1.00,1.87
2015.01.22 04:49:22.857,1.37001,1.3701,1.00,1.50
2015.01.22 04:49:24.077,1.37001,1.3701,1.00,2.25
2015.01.22 04:49:24.128,1.37001,1.37005,1.00,1.00
2015.01.22 04:49:24.229,1.36999,1.37005,1.20,1.37
2015.01.22 04:49:24.381,1.36996,1.37005,1.00,1.27
2015.01.22 04:49:24.915,1.36995,1.37005,1.20,1.27
2015.01.22 04:49:27.190,1.37001,1.37006,1.00,3.00
2015.01.22 04:49:27.493,1.37002,1.37008,1.00,1.50
2015.01.22 04:49:27.997,1.37002,1.3701,1.00,1.95
2015.01.22 04:49:31.078,1.36999,1.3701,1.57,1.95
2015.01.22 04:49:31.129,1.36999,1.37003,1.57,1.37
2015.01.22 04:49:31.230,1.36996,1.37001,1.20,1.37
2015.01.22 04:49:31.433,1.36995,1.36997,1.00,1.50
2015.01.22 04:49:31.687,1.36988,1.36995,1.00,1.00
2015.01.22 04:49:32.210,1.36987,1.36995,1.00,1.00
2015.01.22 04:49:32.721,1.36987,1.36994,1.00,1.00
2015.01.22 04:49:33.229,1.36987,1.36991,1.00,1.00
2015.01.22 04:49:36.322,1.36987,1.3699,1.00,1.00
2015.01.22 04:49:36.675,1.36984,1.36988,2.25,1.00
2015.01.22 04:49:37.180,1.36987,1.36992,1.00,3.00
2015.01.22 04:49:37.484,1.36983,1.36992,3.07,1.00
2015.01.22 04:49:38.191,1.36984,1.36992,1.00,1.00
2015.01.22 04:49:38.707,1.36984,1.36992,1.50,1.12
2015.01.22 04:49:39.061,1.36988,1.36992,1.00,1.00
2015.01.22 04:49:39.520,1.36985,1.36992,1.65,1.00
2015.01.22 04:49:39.824,1.36987,1.36992,1.00,1.00
2015.01.22 04:49:41.171,1.36987,1.36992,1.50,1.00
2015.01.22 04:49:41.272,1.36988,1.36997,1.20,1.50
2015.01.22 04:49:41.374,1.36988,1.36992,2.70,1.00
2015.01.22 04:49:41.475,1.36986,1.36994,1.00,1.00
2015.01.22 04:49:41.526,1.36986,1.36991,1.00,1.50
2015.01.22 04:49:41.679,1.36981,1.36984,1.00,1.00
2015.01.22 04:49:41.730,1.36975,1.36984,1.00,3.07
2015.01.22 04:49:41.781,1.36973,1.36984,1.00,3.15
2015.01.22 04:49:41.831,1.36973,1.36979,1.00,1.00
2015.01.22 04:49:41.983,1.36971,1.36978,2.25,1.00
