2015.01.26 20:39:17.613,1.3346,1.33469,1.12,2.62
2015.01.26 20:39:19.056,1.33459,1.33469,1.12,1.10
2015.01.26 20:39:21.073,1.33457,1.33468,2.81,2.25
2015.01.26 20:39:21.528,1.33456,1.33467,4.31,1.50
2015.01.26 20:39:21.629,1.33458,1.33468,1.00,2.25
2015.01.26 20:39:22.148,1.33459,1.33469,1.00,1.57
2015.01.26 20:39:22.576,1.33459,1.33469,1.37,1.57
2015.01.26 20:39:23.089,1.33459,1.33469,1.87,1.00
2015.01.26 20:39:23.732,1.33459,1.33469,1.87,1.00
2015.01.26 20:39:25.272,1.33459,1.33469,1.87,1.00
2015.01.26 20:39:25.804,1.33459,1.33469,1.12,2.02
2015.01.26 20:39:26.108,1.33456,1.33465,1.00,1.20
2015.01.26 20:39:29.583,1.33456,1.33465,1.87,1.12
2015.01.26 20:39:30.466,1.33454,1.33464,2.25,1.00
2015.01.26 20:39:31.472,1.33456,1.33465,1.00,1.00
2015.01.26 20:39:31.826,1.33458,1.33466,1.00,1.50
2015.01.26 20:39:32.334,1.33459,1.33467,1.50,1.00
2015.01.26 20:39:32.887,1.33459,1.33468,1.50,1.00
2015.01.26 20:39:34.005,1.33457,1.33467,1.50,1.87
2015.01.26 20:39:35.117,1.33458,1.33468,1.00,2.32
2015.01.26 20:39:40.528,1.33458,1.33468,1.00,1.95
2015.01.26 20:39:41.092,1.33458,1.33468,1.00,1.57
2015.01.26 20:39:42.723,1.33458,1.33468,1.00,1.95
2015.01.26 20:39:50.204,1.33457,1.33466,1.00,1.00
2015.01.26 20:39:50.716,1.33456,1.33466,1.50,1.00
2015.01.26 20:39:50.817,1.33456,1.33464,1.00,1.00
2015.01.26 20:39:50.869,1.33453,1.33463,3.45,1.12
2015.01.26 20:39:50.920,1.33453,1.33461,1.20,1.50
2015.01.26 20:39:51.072,1.33452,1.33461,1.25,1.50
2015.01.26 20:39:51.274,1.33453,1.33463,2.25,1.50
2015.01.26 20:39:51.817,1.33454,1.33463,1.00,1.50
2015.01.26 20:39:52.320,1.33454,1.33463,1.37,1.50
2015.01.26 20:39:53.616,1.33454,1.33463,1.31,1.50
2015.01.26 20:39:55.540,1.33454,1.33461,1.10,1.00
2015.01.26 20:39:58.451,1.33455,1.33463,1.00,1.00
2015.01.26 20:39:58.552,1.33455,1.33465,1.50,2.25
2015.01.26 20:39:58.968,1.33457,1.33467,1.00,1.57
2015.01.26 20:40:05.447,1.33456,1.33465,1.00,1.00
2015.01.26 20:40:05.961,1.33455,1.33465,4.12,1.50
2015.01.26 20:40:08.763,1.33455,1.33465,2.62,1.50
2015.01.26 20:40:10.556,1.33455,1.33464,1.87,1.50
2015.01.26 20:40:10.961,1.33453,1.33463,1.00,1.20
2015.01.26 20:40:11.113,1.33455,1.33463,1.00,1.20
2015.01.26 20:40:11.387,1.33453,1.33463,1.00,1.20
2015.01.26 20:40:11.907,1.33454,1.33463,1.00,1.00
2015.01.26 20:40:12.420,1.33455,1.33465,1.00,2.32
2015.01.26 20:40:12.571,1.33455,1.33465,1.37,2.32
2015.01.26 20:40:13.173,1.33455,1.33465,1.12,1.95
2015.01.26 20:40:13.375,1.33453,1.33461,1.31,1.00
2015.01.26 20:40:19.298,1.33455,1.33461,1.00,1.00
2015.01.26 20:40:19.450,1.33456,1.33465,1.37,1.57
2015.01.26 20:40:19.958,1.33456,1.33465,1.37,1.00
2015.01.26 20:40:20.476,1.33456,1.33465,1.00,1.00
2015.01.26 20:40:21.004,1.33455,1.33464,1.00,1.10
2015.01.26 20:40:22.167,1.33454,1.33463,1.00,1.00
2015.01.26 20:40:22.571,1.33452,1.33462,2.06,1.00
2015.01.26 20:40:22.622,1.33454,1.33462,1.00,1.00
2015.01.26 20:40:23.080,1.33454,1.33464,1.50,1.00
2015.01.26 20:40:23.547,1.33456,1.33464,1.00,1.00
2015.01.26 20:40:23.648,1.33454,1.33464,2.44,1.50
2015.01.26 20:40:23.800,1.33452,1.33462,3.19,1.50
2015.01.26 20:40:24.103,1.33456,1.3346,1.00,1.50
2015.01.26 20:40:24.541,1.33457,1.3346,1.00,1.50
2015.01.26 20:40:24.592,1.33458,1.33462,1.00,1.00
2015.01.26 20:40:24.694,1.33458,1.33464,1.00,1.20
2015.01.26 20:40:24.745,1.3346,1.33465,1.00,1.50
2015.01.26 20:40:24.947,1.3346,1.33466,1.00,1.65
2015.01.26 20:40:25.340,1.33458,1.33466,1.00,2.40
2015.01.26 20:40:25.442,1.33458,1.33464,1.00,1.00
2015.01.26 20:40:25.971,1.33458,1.33462,1.00,1.00
2015.01.26 20:40:26.425,1.33458,1.33465,1.00,1.57
2015.01.26 20:40:27.752,1.33459,1.33465,1.00,1.57
2015.01.26 20:40:27.854,1.33462,1.33465,1.00,1.57
2015.01.26 20:40:28.107,1.33462,1.33467,1.00,1.50
2015.01.26 20:40:28.367,1.33465,1.33467,1.00,1.00
2015.01.26 20:40:28.569,1.33467,1.33471,1.00,1.50
2015.01.26 20:40:28.772,1.33464,1.33471,1.00,1.50
2015.01.26 20:40:30.427,1.33464,1.33471,1.00,1.87
2015.01.26 20:40:30.478,1.33462,1.33468,1.00,1.00
2015.01.26 20:40:30.781,1.33458,1.33464,1.00,1.50
2015.01.26 20:40:31.476,1.33458,1.33463,1.00,1.00
2015.01.26 20:40:31.779,1.33457,1.33461,1.00,1.12
2015.01.26 20:40:32.082,1.33454,1.3346,1.00,1.50
2015.01.26 20:40:33.444,1.33451,1.3346,1.00,2.62
2015.01.26 20:40:33.495,1.33451,1.33456,1.00,1.50
2015.01.26 20:40:37.961,1.3345,1.33456,1.00,3.00
2015.01.26 20:40:38.264,1.3345,1.33452,1.00,1.00
2015.01.26 20:40:40.398,1.33447,1.33452,1.00,1.00
2015.01.26 20:40:40.601,1.3345,1.33452,1.00,1.00
2015.01.26 20:40:40.702,1.33448,1.33452,1.00,1.00
2015.01.26 20:40:42.288,1.33446,1.33452,1.00,1.50
2015.01.26 20:40:43.683,1.33448,1.33452,1.00,1.00
2015.01.26 20:40:44.199,1.33448,1.33453,1.00,1.50
2015.01.26 20:40:46.546,1.33448,1.33451,1.00,1.00
2015.01.26 20:40:46.597,1.33446,1.3345,1.00,1.00
2015.01.26 20:40:50.287,1.33446,1.33449,1.00,1.00
2015.01.26 20:40:50.792,1.33445,1.33448,1.00,1.50
2015.01.26 20:40:50.995,1.3344,1.33445,1.20,1.00
2015.01.26 20:40:51.400,1.33443,1.33446,1.00,1.00
2015.01.26 20:40:51.551,1.33443,1.33449,1.00,1.00
2015.01.26 20:40:51.602,1.33445,1.33449,1.00,1.00
2015.01.26 20:40:51.804,1.33446,1.33451,1.00,1.00
2015.01.26 20:40:52.726,1.33449,1.33451,1.00,1.00
2015.01.26 20:40:52.777,1.33449,1.33453,1.00,1.50
2015.01.26 20:40:53.976,1.33449,1.33454,1.00,1.00
2015.01.26 20:40:54.027,1.33449,1.33456,1.00,2.25
2015.01.26 20:40:54.551,1.3345,1.33456,1.00,2.25
2015.01.26 20:40:57.839,1.33449,1.33452,1.00,1.00
2015.01.26 20:40:58.041,1.33446,1.33451,1.00,1.50
2015.01.26 20:41:01.924,1.33446,1.33452,1.00,1.50
2015.01.26 20:41:03.261,1.33449,1.33452,1.00,1.50
2015.01.26 20:41:03.722,1.33447,1.3345,1.00,1.00
2015.01.26 20:41:03.823,1.33447,1.33452,1.00,1.00
2015.01.26 20:41:03.925,1.33449,1.33452,1.00,1.00
2015.01.26 20:41:10.090,1.33449,1.33453,1.00,1.00
2015.01.26 20:41:10.140,1.33449,1.33455,1.00,1.50
2015.01.26 20:41:14.479,1.33449,1.33453,1.00,1.00
2015.01.26 20:41:14.681,1.33447,1.33453,1.00,1.50
2015.01.26 20:41:21.253,1.33449,1.33454,1.00,1.00
2015.01.26 20:41:21.559,1.33451,1.33454,1.00,1.00
2015.01.26 20:41:24.316,1.33451,1.33455,1.00,1.00
2015.01.26 20:41:24.820,1.33451,1.33456,1.00,1.12
2015.01.26 20:41:25.360,1.33451,1.33455,1.00,2.25
2015.01.26 20:41:25.866,1.33451,1.33456,1.00,1.50
2015.01.26 20:41:26.170,1.33453,1.33456,1.00,1.50
2015.01.26 20:41:26.996,1.33451,1.33456,1.00,2.25
2015.01.26 20:41:27.248,1.33451,1.33454,1.00,1.00
2015.01.26 20:41:27.400,1.33449,1.33453,1.00,1.00
2015.01.26 20:41:27.703,1.33452,1.33456,1.00,1.00
2015.01.26 20:41:31.295,1.33454,1.33458,1.00,1.50
2015.01.26 20:41:31.498,1.33454,1.3346,1.00,1.50
2015.01.26 20:41:31.622,1.33454,1.33457,1.00,1.00
2015.01.26 20:41:33.002,1.33454,1.33459,1.00,1.00
2015.01.26 20:41:38.327,1.33453,1.33459,1.00,1.12
2015.01.26 20:41:38.378,1.33453,1.33457,1.00,1.00
2015.01.26 20:41:38.630,1.33453,1.33459,1.00,1.00
2015.01.26 20:41:38.732,1.33449,1.33459,1.50,1.00
2015.01.26 20:41:39.044,1.33449,1.33457,1.12,1.00
2015.01.26 20:41:40.235,1.33448,1.33457,1.10,1.00
2015.01.26 20:41:43.740,1.33448,1.33456,1.00,1.00
2015.01.26 20:41:44.299,1.33448,1.33455,1.00,1.00
2015.01.26 20:41:44.908,1.33448,1.33457,1.00,1.50
2015.01.26 20:41:55.565,1.3345,1.33457,1.37,1.00
2015.01.26 20:41:55.616,1.3345,1.3346,1.37,2.25
2015.01.26 20:41:56.155,1.3345,1.3346,1.37,2.25
2015.01.26 20:41:56.677,1.33449,1.3346,1.12,2.62
2015.01.26 20:41:57.975,1.33448,1.3346,3.37,1.87
2015.01.26 20:41:58.756,1.33448,1.3346,3.37,1.50
2015.01.26 20:41:58.958,1.33451,1.3346,1.50,1.00
2015.01.26 20:41:59.110,1.33453,1.33463,3.37,1.50
2015.01.26 20:41:59.564,1.33455,1.33465,1.37,1.00
2015.01.26 20:41:59.861,1.33455,1.33465,1.87,1.00
2015.01.26 20:42:01.166,1.33456,1.33465,1.87,1.00
2015.01.26 20:42:01.268,1.33457,1.33467,1.12,1.00
2015.01.26 20:42:02.218,1.33457,1.33466,1.12,1.00
2015.01.26 20:42:02.723,1.33456,1.33465,1.37,1.00
2015.01.26 20:42:04.472,1.33456,1.33465,1.12,1.00
2015.01.26 20:42:04.573,1.33455,1.33461,1.65,1.00
2015.01.26 20:42:04.876,1.33448,1.33457,1.47,1.50
2015.01.26 20:42:04.927,1.33448,1.33457,1.00,1.50
2015.01.26 20:42:06.347,1.33448,1.33457,1.37,1.50
2015.01.26 20:42:06.499,1.3345,1.3346,3.00,1.47
2015.01.26 20:42:07.016,1.33449,1.33459,1.87,1.00
2015.01.26 20:42:11.975,1.33452,1.33459,1.00,1.00
2015.01.26 20:42:12.026,1.33452,1.33461,1.00,1.87
2015.01.26 20:42:12.127,1.3345,1.33459,1.87,1.50
2015.01.26 20:42:12.177,1.3345,1.33459,1.50,1.50
2015.01.26 20:42:12.430,1.33452,1.33461,1.00,1.50
2015.01.26 20:42:12.531,1.33453,1.33463,1.00,1.50
2015.01.26 20:42:13.063,1.33454,1.33463,1.00,1.00
2015.01.26 20:42:14.498,1.33455,1.33463,1.00,1.00
2015.01.26 20:42:14.549,1.33455,1.33465,1.50,2.25
2015.01.26 20:42:15.083,1.33455,1.33465,2.62,1.50
2015.01.26 20:42:20.240,1.33457,1.33467,1.37,1.00
2015.01.26 20:42:20.442,1.33459,1.33469,1.50,2.32
2015.01.26 20:42:21.234,1.33459,1.33468,1.00,1.50
2015.01.26 20:42:21.780,1.33458,1.33468,1.00,2.25
2015.01.26 20:42:22.033,1.33456,1.33467,3.56,1.00
2015.01.26 20:42:27.319,1.33458,1.33468,1.00,1.50
2015.01.26 20:42:27.622,1.3346,1.33469,1.37,1.00
2015.01.26 20:42:27.775,1.33461,1.33471,1.12,1.50
2015.01.26 20:42:28.697,1.33461,1.33471,1.37,1.50
2015.01.26 20:42:29.702,1.33461,1.33471,1.00,1.50
2015.01.26 20:42:30.700,1.33461,1.33471,1.37,1.50
2015.01.26 20:42:30.903,1.33463,1.33471,1.37,1.00
2015.01.26 20:42:31.004,1.33463,1.33473,1.37,1.25
2015.01.26 20:42:32.497,1.33463,1.33473,1.12,1.00
2015.01.26 20:42:32.844,1.33463,1.33473,1.37,1.00
2015.01.26 20:42:33.148,1.33465,1.33475,1.12,1.50
2015.01.26 20:42:33.300,1.33467,1.33475,1.00,1.00
2015.01.26 20:42:36.476,1.33467,1.33477,1.87,1.57
2015.01.26 20:42:37.927,1.33467,1.33477,2.62,1.57
2015.01.26 20:42:38.526,1.33467,1.33477,2.62,1.50
2015.01.26 20:42:38.785,1.3347,1.3348,1.00,3.75
2015.01.26 20:42:39.297,1.3347,1.3348,1.50,1.00
2015.01.26 20:42:45.669,1.33471,1.3348,1.00,1.00
2015.01.26 20:42:45.821,1.33471,1.3348,1.37,1.00
2015.01.26 20:42:51.535,1.33471,1.33481,3.37,1.00
2015.01.26 20:42:52.085,1.33473,1.33482,1.37,1.00
2015.01.26 20:42:53.274,1.33472,1.33482,2.62,1.12
2015.01.26 20:43:06.478,1.33472,1.33482,2.25,1.00
2015.01.26 20:43:07.104,1.33472,1.33481,1.00,1.00
2015.01.26 20:43:07.306,1.3347,1.3348,1.20,1.00
2015.01.26 20:43:11.937,1.33474,1.3348,1.12,1.00
2015.01.26 20:43:12.140,1.33481,1.33488,1.00,1.00
2015.01.26 20:43:12.242,1.33481,1.33491,1.50,1.50
2015.01.26 20:43:12.343,1.33479,1.3349,1.76,2.25
2015.01.26 20:43:12.849,1.33478,1.33489,3.26,1.00
2015.01.26 20:43:13.385,1.33478,1.33488,2.44,1.00
2015.01.26 20:43:13.504,1.33478,1.33488,2.25,1.37
2015.01.26 20:43:13.807,1.33471,1.33479,1.37,1.00
2015.01.26 20:43:13.959,1.33469,1.33479,1.50,2.25
2015.01.26 20:43:14.060,1.33467,1.33477,1.00,1.00
2015.01.26 20:43:14.363,1.33464,1.33474,2.44,1.50
2015.01.26 20:43:22.635,1.33468,1.33474,1.00,1.50
2015.01.26 20:43:29.877,1.33469,1.33474,1.00,1.50
2015.01.26 20:43:31.456,1.33469,1.33476,1.00,1.00
2015.01.26 20:43:31.508,1.33469,1.33476,1.00,1.37
2015.01.26 20:43:31.558,1.33467,1.33476,1.00,1.62
2015.01.26 20:43:31.609,1.33467,1.33471,1.00,1.12
2015.01.26 20:43:31.660,1.33463,1.33471,1.75,2.62
2015.01.26 20:43:31.711,1.33461,1.33469,4.69,1.12
2015.01.26 20:43:31.812,1.33461,1.33468,1.00,1.00
2015.01.26 20:43:31.964,1.33459,1.33467,1.00,1.50
2015.01.26 20:43:32.197,1.33459,1.33465,1.00,1.00
2015.01.26 20:43:32.299,1.33457,1.33465,1.00,1.00
2015.01.26 20:43:33.426,1.33457,1.33465,1.37,1.50
2015.01.26 20:43:33.879,1.33458,1.33468,1.50,2.62
2015.01.26 20:43:38.586,1.33461,1.33468,1.00,1.50
2015.01.26 20:43:38.687,1.33461,1.3347,1.00,1.10
2015.01.26 20:43:39.675,1.33462,1.33472,1.50,1.76
2015.01.26 20:43:40.164,1.33466,1.33474,1.12,1.95
2015.01.26 20:43:40.474,1.3347,1.33477,1.00,1.76
2015.01.26 20:43:41.264,1.3347,1.33477,1.50,1.57
2015.01.26 20:43:42.043,1.3347,1.33477,1.50,1.57
2015.01.26 20:43:46.463,1.33471,1.33476,1.00,1.20
2015.01.26 20:43:47.000,1.33472,1.33477,2.25,1.00
2015.01.26 20:43:48.866,1.33473,1.33477,1.00,1.00
2015.01.26 20:43:49.118,1.33473,1.33479,1.00,1.87
2015.01.26 20:43:50.978,1.33473,1.33483,1.50,2.32
2015.01.26 20:43:51.181,1.33475,1.33484,1.00,3.94
2015.01.26 20:43:51.691,1.33476,1.33483,1.00,1.47
2015.01.26 20:43:53.283,1.33477,1.33485,1.00,3.94
2015.01.26 20:43:54.603,1.33478,1.33485,1.00,3.75
2015.01.26 20:43:55.143,1.33477,1.33485,1.50,2.62
2015.01.26 20:43:56.312,1.33477,1.33486,1.50,3.56
2015.01.26 20:43:57.106,1.33478,1.33486,1.00,4.12
2015.01.26 20:43:58.006,1.3348,1.33486,1.00,1.75
2015.01.26 20:43:58.312,1.33483,1.33488,1.00,2.44
2015.01.26 20:43:58.799,1.33483,1.33487,1.00,1.76
2015.01.26 20:43:58.900,1.33479,1.33485,1.00,1.80
2015.01.26 20:43:59.052,1.33478,1.33486,1.00,1.87
2015.01.26 20:44:00.336,1.3348,1.33486,1.00,1.87
2015.01.26 20:44:02.722,1.3348,1.33487,3.00,1.12
2015.01.26 20:44:04.020,1.3348,1.33487,3.00,1.27
2015.01.26 20:44:10.622,1.3348,1.33488,2.25,1.12
2015.01.26 20:44:11.202,1.3348,1.33486,2.25,1.07
2015.01.26 20:44:11.733,1.33479,1.33487,1.50,1.69
2015.01.26 20:44:17.746,1.33476,1.33486,1.50,1.57
2015.01.26 20:44:22.234,1.33476,1.33486,2.25,1.87
2015.01.26 20:44:30.466,1.33475,1.33483,1.00,1.20
2015.01.26 20:44:32.112,1.33475,1.33481,1.00,1.30
2015.01.26 20:44:33.101,1.33475,1.33481,1.00,1.00
2015.01.26 20:44:33.203,1.33475,1.33484,1.00,1.50
2015.01.26 20:44:33.742,1.33475,1.33484,1.00,1.00
2015.01.26 20:44:36.794,1.33475,1.33485,1.12,1.00
2015.01.26 20:44:36.845,1.33477,1.33486,1.00,2.40
2015.01.26 20:44:37.154,1.33479,1.33487,1.50,1.00
2015.01.26 20:44:37.730,1.33479,1.33489,1.50,2.32
2015.01.26 20:44:39.215,1.33479,1.33487,1.50,1.50
2015.01.26 20:44:40.370,1.33477,1.33486,1.00,1.65
2015.01.26 20:44:40.887,1.33476,1.33486,1.50,1.65
2015.01.26 20:44:41.728,1.33476,1.33486,1.87,1.65
2015.01.26 20:44:42.536,1.33476,1.33486,2.25,1.65
2015.01.26 20:44:43.083,1.33476,1.33485,1.50,1.00
2015.01.26 20:44:43.624,1.33477,1.33486,1.12,1.65
2015.01.26 20:44:44.127,1.33477,1.33486,1.37,1.65
2015.01.26 20:44:44.518,1.33476,1.33486,2.62,1.65
2015.01.26 20:44:45.827,1.33477,1.33486,1.12,2.40
2015.01.26 20:44:46.354,1.33478,1.33487,1.12,1.00
2015.01.26 20:44:46.863,1.33477,1.33486,1.12,1.50
2015.01.26 20:44:47.378,1.33476,1.33486,1.50,2.25
2015.01.26 20:44:47.530,1.33476,1.33485,1.50,1.37
2015.01.26 20:44:47.833,1.33474,1.33484,1.50,2.25
2015.01.26 20:44:48.468,1.33473,1.33482,1.00,1.50
2015.01.26 20:44:48.943,1.33472,1.33479,1.50,1.00
2015.01.26 20:44:49.462,1.3347,1.33478,1.87,1.12
2015.01.26 20:44:51.665,1.3347,1.33478,1.87,1.37
2015.01.26 20:44:52.173,1.3347,1.33476,1.37,1.12
2015.01.26 20:44:52.743,1.3347,1.33475,1.00,1.00
2015.01.26 20:44:52.895,1.33465,1.33474,2.62,1.00
2015.01.26 20:44:55.009,1.33466,1.33475,1.37,1.50
2015.01.26 20:44:55.514,1.33468,1.33476,1.00,1.00
2015.01.26 20:45:03.403,1.33468,1.33477,1.00,1.00
2015.01.26 20:45:09.521,1.33468,1.33478,1.12,2.25
2015.01.26 20:45:13.824,1.33468,1.33478,1.12,2.62
2015.01.26 20:45:13.925,1.33466,1.33476,2.02,1.37
2015.01.26 20:45:14.435,1.33466,1.33476,1.37,1.37
2015.01.26 20:45:14.942,1.33466,1.33476,1.37,1.00
2015.01.26 20:45:15.742,1.33466,1.33476,1.37,1.37
2015.01.26 20:45:17.129,1.33466,1.33475,1.37,1.12
2015.01.26 20:45:18.526,1.33466,1.33476,1.37,1.87
2015.01.26 20:45:19.028,1.33466,1.33476,1.37,1.87
2015.01.26 20:45:22.046,1.33466,1.33476,1.87,1.87
2015.01.26 20:45:22.248,1.33468,1.33477,1.12,1.12
2015.01.26 20:45:22.805,1.33466,1.33476,1.37,1.00
2015.01.26 20:45:26.291,1.33466,1.33475,1.37,1.00
2015.01.26 20:45:26.824,1.33466,1.33476,1.37,2.25
2015.01.26 20:45:27.338,1.33466,1.33476,1.37,2.62
2015.01.26 20:45:30.150,1.33466,1.33476,1.87,2.62
2015.01.26 20:45:31.001,1.33467,1.33476,2.25,2.25
2015.01.26 20:45:31.305,1.3347,1.33476,2.06,1.00
2015.01.26 20:45:31.356,1.3347,1.3348,2.81,1.00
2015.01.26 20:45:31.659,1.33473,1.33482,1.87,1.00
2015.01.26 20:45:31.710,1.33475,1.33482,1.37,1.00
2015.01.26 20:45:32.233,1.33474,1.33483,1.37,2.25
2015.01.26 20:45:33.370,1.33475,1.33485,1.50,1.50
2015.01.26 20:45:48.773,1.33475,1.33485,3.00,1.00
2015.01.26 20:45:50.573,1.33477,1.33486,1.12,1.12
2015.01.26 20:45:54.282,1.33477,1.33487,1.50,1.87
2015.01.26 20:45:54.384,1.33477,1.33487,2.25,1.87
2015.01.26 20:45:57.345,1.33477,1.33487,1.87,1.50
2015.01.26 20:45:57.799,1.3348,1.3349,1.00,3.37
2015.01.26 20:45:57.951,1.33482,1.3349,1.00,2.62
2015.01.26 20:45:58.482,1.33481,1.33491,1.00,1.87
2015.01.26 20:45:58.987,1.33481,1.33491,1.00,1.50
2015.01.26 20:46:04.978,1.33483,1.33491,1.00,1.50
2015.01.26 20:46:05.029,1.33483,1.33493,1.50,2.25
2015.01.26 20:46:05.281,1.33485,1.33493,1.00,1.50
2015.01.26 20:46:05.433,1.3348,1.3349,1.95,1.50
2015.01.26 20:46:05.484,1.3348,1.33488,1.00,1.00
2015.01.26 20:46:05.585,1.33478,1.33488,2.06,1.50
2015.01.26 20:46:06.432,1.33478,1.33487,1.87,1.00
2015.01.26 20:46:11.511,1.33478,1.33488,1.87,2.62
2015.01.26 20:46:11.613,1.33478,1.33486,1.00,1.00
2015.01.26 20:46:11.714,1.33478,1.33488,1.12,1.50
2015.01.26 20:46:26.571,1.3348,1.33488,1.00,1.00
2015.01.26 20:46:26.673,1.3348,1.3349,3.00,1.50
2015.01.26 20:46:30.875,1.3348,1.3349,3.00,1.87
2015.01.26 20:46:31.450,1.3348,1.3349,2.25,1.50
2015.01.26 20:46:36.360,1.3348,1.33489,1.50,1.00
2015.01.26 20:46:41.720,1.33481,1.33489,1.00,1.00
2015.01.26 20:46:42.023,1.33485,1.33489,1.00,1.00
2015.01.26 20:46:43.711,1.33484,1.33489,1.00,1.12
2015.01.26 20:46:44.165,1.33481,1.33489,1.00,1.37
2015.01.26 20:46:44.267,1.33481,1.33486,1.00,1.00
2015.01.26 20:46:44.784,1.33481,1.33487,1.00,1.00
2015.01.26 20:46:47.660,1.33481,1.33489,1.00,1.87
2015.01.26 20:46:53.325,1.33481,1.33489,1.00,1.87
2015.01.26 20:46:53.946,1.33481,1.33488,1.00,1.12
2015.01.26 20:46:54.462,1.33481,1.33489,1.00,1.87
2015.01.26 20:46:55.763,1.33481,1.33489,1.00,1.37
2015.01.26 20:46:59.461,1.3348,1.33487,1.00,1.12
2015.01.26 20:46:59.512,1.33478,1.33487,2.62,1.12
2015.01.26 20:47:00.019,1.33478,1.33486,2.62,1.00
2015.01.26 20:47:00.632,1.33478,1.33487,2.62,1.12
2015.01.26 20:47:03.373,1.33478,1.33487,1.12,2.81
2015.01.26 20:47:03.676,1.33474,1.33481,1.37,1.87
2015.01.26 20:47:03.778,1.33473,1.33481,1.87,1.50
2015.01.26 20:47:04.312,1.33471,1.3348,2.62,1.00
2015.01.26 20:47:07.463,1.33471,1.33481,2.62,2.62
2015.01.26 20:47:09.769,1.33471,1.33481,2.62,2.62
2015.01.26 20:47:16.817,1.33471,1.3348,1.87,1.37
2015.01.26 20:47:16.868,1.33471,1.33479,1.50,1.37
2015.01.26 20:47:16.918,1.33471,1.33479,1.50,1.37
2015.01.26 20:47:17.020,1.33469,1.33475,2.25,1.12
2015.01.26 20:47:17.323,1.33465,1.33475,1.37,1.00
2015.01.26 20:47:17.690,1.33465,1.33471,1.37,1.00
2015.01.26 20:47:17.842,1.33462,1.33471,1.50,6.00
2015.01.26 20:47:17.892,1.33462,1.3347,1.50,1.19
2015.01.26 20:47:17.944,1.33459,1.33469,1.50,1.84
2015.01.26 20:47:18.045,1.33459,1.33466,1.50,1.00
2015.01.26 20:47:18.349,1.33463,1.33467,1.50,1.00
2015.01.26 20:47:18.574,1.33461,1.33468,1.50,1.00
2015.01.26 20:47:19.029,1.33461,1.3347,1.50,1.25
2015.01.26 20:47:20.020,1.33461,1.3347,1.50,1.87
2015.01.26 20:47:20.226,1.33461,1.3347,1.50,1.87
2015.01.26 20:47:20.378,1.33461,1.33468,1.50,1.00
2015.01.26 20:47:20.929,1.33461,1.33469,1.50,1.12
2015.01.26 20:47:21.259,1.33461,1.33469,1.50,1.37
2015.01.26 20:47:21.813,1.33461,1.33467,1.50,1.87
2015.01.26 20:47:22.412,1.3346,1.33467,1.12,1.87
2015.01.26 20:47:23.731,1.33459,1.33468,1.87,1.12
2015.01.26 20:47:24.274,1.33461,1.3347,1.00,1.62
2015.01.26 20:47:24.786,1.33461,1.3347,1.00,2.06
2015.01.26 20:47:28.170,1.33462,1.33469,1.00,1.12
2015.01.26 20:47:29.907,1.33462,1.33469,1.50,1.00
2015.01.26 20:47:30.111,1.33463,1.33471,1.87,1.50
2015.01.26 20:47:30.162,1.33463,1.33469,1.87,1.00
2015.01.26 20:47:30.465,1.33465,1.33469,1.00,1.00
2015.01.26 20:47:30.567,1.33463,1.33469,1.87,1.00
2015.01.26 20:47:30.679,1.33463,1.33472,1.87,1.00
2015.01.26 20:47:30.939,1.33463,1.33472,1.87,2.00
2015.01.26 20:47:31.191,1.33461,1.3347,1.12,2.62
2015.01.26 20:47:32.219,1.33461,1.3347,1.87,2.62
2015.01.26 20:47:33.902,1.33461,1.3347,1.87,1.87
2015.01.26 20:47:34.721,1.33461,1.33469,1.87,1.37
2015.01.26 20:47:34.824,1.33461,1.33467,1.00,1.37
2015.01.26 20:47:34.926,1.3346,1.33468,1.00,2.06
2015.01.26 20:47:35.279,1.3346,1.33465,1.00,1.00
2015.01.26 20:47:35.590,1.3346,1.33467,1.00,1.50
2015.01.26 20:47:37.442,1.3346,1.33468,1.00,2.06
2015.01.26 20:47:37.954,1.3346,1.33468,1.00,2.81
2015.01.26 20:47:41.828,1.3346,1.33468,1.00,1.37
2015.01.26 20:47:44.650,1.3346,1.33467,1.00,1.87
2015.01.26 20:47:45.644,1.3346,1.33466,1.00,1.37
2015.01.26 20:47:46.146,1.33458,1.33464,2.62,1.12
2015.01.26 20:47:48.749,1.33458,1.33464,1.87,1.37
2015.01.26 20:47:49.987,1.33458,1.33464,1.87,1.00
2015.01.26 20:47:50.516,1.3346,1.33467,1.50,1.87
2015.01.26 20:47:50.567,1.3346,1.33467,1.50,1.50
2015.01.26 20:47:50.678,1.3346,1.33467,1.50,1.87
2015.01.26 20:47:51.205,1.33458,1.33465,2.62,1.37
2015.01.26 20:47:52.451,1.33458,1.33465,3.37,1.37
2015.01.26 20:47:53.052,1.3346,1.33468,1.50,1.87
2015.01.26 20:47:57.255,1.3346,1.33465,1.50,1.00
2015.01.26 20:47:57.306,1.3346,1.33465,1.00,1.37
2015.01.26 20:47:57.808,1.33459,1.33465,1.12,1.37
2015.01.26 20:48:00.398,1.33459,1.33465,1.37,1.37
2015.01.26 20:48:06.393,1.33458,1.33465,3.37,1.00
2015.01.26 20:48:06.544,1.33459,1.33468,1.37,3.37
2015.01.26 20:48:06.982,1.33459,1.33468,1.37,3.37
2015.01.26 20:48:07.926,1.33459,1.33466,1.37,1.37
2015.01.26 20:48:10.885,1.33459,1.33469,1.37,5.06
