2015.01.16 03:09:35.919,1.35239,1.3525,3.94,1.20
2015.01.16 03:09:37.240,1.35239,1.35248,1.50,1.00
2015.01.16 03:09:37.746,1.35238,1.35248,1.50,1.00
2015.01.16 03:09:39.099,1.35238,1.35245,1.50,1.00
2015.01.16 03:09:40.747,1.35238,1.35248,3.56,1.00
2015.01.16 03:09:40.798,1.35241,1.35248,1.00,1.00
2015.01.16 03:09:41.304,1.35241,1.35249,1.07,1.00
2015.01.16 03:09:41.947,1.35241,1.35248,1.07,1.00
2015.01.16 03:09:42.503,1.3524,1.35248,1.50,1.00
2015.01.16 03:09:42.806,1.3524,1.35246,1.50,1.00
2015.01.16 03:09:43.054,1.35238,1.35246,1.65,1.00
2015.01.16 03:09:45.055,1.35237,1.35246,2.81,1.00
2015.01.16 03:09:45.156,1.3524,1.35248,1.31,1.00
2015.01.16 03:09:45.207,1.35241,1.35248,1.50,1.00
2015.01.16 03:09:45.277,1.35242,1.3525,1.07,1.00
2015.01.16 03:09:46.908,1.35242,1.35249,1.07,1.00
2015.01.16 03:09:47.009,1.3524,1.35242,1.50,1.00
2015.01.16 03:09:47.060,1.35235,1.35242,4.57,1.00
2015.01.16 03:09:47.112,1.35235,1.3524,4.57,1.00
2015.01.16 03:09:47.440,1.35233,1.3524,1.50,1.00
2015.01.16 03:09:47.945,1.35233,1.35241,1.50,1.00
2015.01.16 03:09:48.643,1.35235,1.35241,1.00,1.00
2015.01.16 03:09:49.149,1.35233,1.35241,1.07,1.00
2015.01.16 03:09:49.864,1.35232,1.35241,1.87,1.00
2015.01.16 03:09:52.166,1.35232,1.35242,1.50,1.00
2015.01.16 03:09:52.268,1.35232,1.35242,1.87,1.00
2015.01.16 03:09:52.521,1.35238,1.35247,1.12,1.20
2015.01.16 03:09:52.573,1.35238,1.35249,1.75,1.75
2015.01.16 03:09:52.623,1.3524,1.35249,1.50,1.00
2015.01.16 03:09:54.323,1.35241,1.35249,1.07,1.00
2015.01.16 03:09:57.009,1.35241,1.35245,1.07,1.00
2015.01.16 03:09:57.110,1.35233,1.35237,1.50,1.00
2015.01.16 03:09:57.161,1.35233,1.35237,1.50,1.00
2015.01.16 03:09:57.263,1.35229,1.35235,1.07,1.00
2015.01.16 03:09:57.338,1.35226,1.35235,1.87,1.00
2015.01.16 03:09:57.490,1.35226,1.35235,1.50,1.37
2015.01.16 03:09:57.794,1.35224,1.35228,1.07,1.00
2015.01.16 03:09:57.895,1.35219,1.35228,1.50,1.00
2015.01.16 03:09:58.097,1.35217,1.35223,1.07,1.00
2015.01.16 03:09:58.249,1.35215,1.35223,1.07,1.00
2015.01.16 03:09:59.310,1.35214,1.35223,1.50,1.00
2015.01.16 03:09:59.462,1.35212,1.3522,1.50,1.00
2015.01.16 03:09:59.968,1.35211,1.3522,1.07,1.00
2015.01.16 03:10:00.422,1.35211,1.35223,1.20,1.07
2015.01.16 03:10:00.523,1.35213,1.35224,1.50,2.25
2015.01.16 03:10:00.876,1.35216,1.35226,1.00,1.57
2015.01.16 03:10:01.183,1.35221,1.35231,1.50,1.12
2015.01.16 03:10:01.455,1.35223,1.35233,1.00,1.00
2015.01.16 03:10:01.506,1.35223,1.35232,2.25,1.00
2015.01.16 03:10:01.557,1.35223,1.35232,2.25,1.00
2015.01.16 03:10:01.760,1.35222,1.35234,1.20,1.50
2015.01.16 03:10:01.811,1.35221,1.35236,3.75,2.25
2015.01.16 03:10:01.861,1.35223,1.35236,1.50,2.25
2015.01.16 03:10:02.165,1.35224,1.35233,1.20,1.00
2015.01.16 03:10:03.277,1.35223,1.35234,1.50,1.00
2015.01.16 03:10:07.655,1.35223,1.35233,1.07,1.50
2015.01.16 03:10:07.807,1.35219,1.35232,1.07,1.10
2015.01.16 03:10:09.613,1.35222,1.35233,1.12,1.10
2015.01.16 03:10:09.664,1.35224,1.35236,1.57,1.07
2015.01.16 03:10:09.766,1.35228,1.35239,1.07,1.10
2015.01.16 03:10:10.070,1.35234,1.35246,1.50,1.50
2015.01.16 03:10:10.526,1.35235,1.35245,2.25,1.00
2015.01.16 03:10:10.577,1.35238,1.35247,1.50,1.00
2015.01.16 03:10:11.082,1.35239,1.35247,1.50,1.00
2015.01.16 03:10:11.908,1.35241,1.3525,1.00,1.20
2015.01.16 03:10:12.413,1.35241,1.3525,1.07,1.00
2015.01.16 03:10:13.629,1.35239,1.3525,1.50,1.20
2015.01.16 03:10:14.904,1.35239,1.3525,1.07,1.57
2015.01.16 03:10:15.447,1.35238,1.3525,1.07,1.57
2015.01.16 03:10:18.006,1.35238,1.3525,1.20,1.10
2015.01.16 03:10:18.584,1.35238,1.35249,1.87,1.00
2015.01.16 03:10:19.089,1.35238,1.35249,1.87,1.00
2015.01.16 03:10:19.595,1.35241,1.3525,1.50,1.00
2015.01.16 03:10:20.972,1.35242,1.3525,1.07,1.00
2015.01.16 03:10:21.432,1.35242,1.35253,1.87,1.20
2015.01.16 03:10:21.837,1.35244,1.35255,1.20,1.07
2015.01.16 03:10:22.163,1.35244,1.35257,1.87,1.75
2015.01.16 03:10:22.214,1.35247,1.35257,1.50,1.00
2015.01.16 03:10:22.696,1.35248,1.35259,2.25,1.20
2015.01.16 03:10:22.748,1.35249,1.35261,3.00,2.40
2015.01.16 03:10:22.849,1.35253,1.35262,1.50,1.50
2015.01.16 03:10:23.001,1.35254,1.35265,2.62,1.50
2015.01.16 03:10:23.153,1.35256,1.35267,1.75,1.75
2015.01.16 03:10:23.204,1.3526,1.35268,1.50,1.00
2015.01.16 03:10:24.071,1.3526,1.35271,1.50,1.20
2015.01.16 03:10:24.476,1.3526,1.35271,1.07,1.85
2015.01.16 03:10:24.728,1.35261,1.35273,1.45,1.07
2015.01.16 03:10:24.981,1.3526,1.35272,2.02,1.27
2015.01.16 03:10:25.133,1.35259,1.3527,2.25,1.00
2015.01.16 03:10:25.689,1.35259,1.35269,1.07,1.00
2015.01.16 03:10:26.042,1.35257,1.35269,1.07,1.57
2015.01.16 03:10:26.554,1.35255,1.35266,1.50,1.10
2015.01.16 03:10:26.605,1.35255,1.35266,1.07,1.10
2015.01.16 03:10:27.217,1.35259,1.35267,1.00,1.07
2015.01.16 03:10:27.370,1.35256,1.35269,1.50,1.50
2015.01.16 03:10:27.421,1.35256,1.35266,1.50,1.00
2015.01.16 03:10:27.930,1.35255,1.35266,1.50,1.20
2015.01.16 03:10:28.745,1.35255,1.35266,1.50,1.57
2015.01.16 03:10:28.846,1.35255,1.35266,1.50,1.65
2015.01.16 03:10:28.948,1.35253,1.35265,1.07,1.07
2015.01.16 03:10:29.049,1.3525,1.35264,3.94,1.50
2015.01.16 03:10:29.201,1.3525,1.35261,3.00,1.00
2015.01.16 03:10:29.505,1.3525,1.35259,1.50,1.87
2015.01.16 03:10:29.707,1.35246,1.35256,1.07,1.37
2015.01.16 03:10:30.211,1.35245,1.35255,1.50,1.12
2015.01.16 03:10:30.717,1.35245,1.35256,1.50,1.27
2015.01.16 03:10:31.223,1.35245,1.35256,1.50,2.40
2015.01.16 03:10:31.454,1.35243,1.35255,1.50,1.87
2015.01.16 03:10:32.310,1.35244,1.35256,1.07,2.70
2015.01.16 03:10:32.361,1.35244,1.35256,1.50,2.02
2015.01.16 03:10:32.614,1.35244,1.35254,1.50,1.00
2015.01.16 03:10:33.119,1.35242,1.35255,1.50,2.40
2015.01.16 03:10:33.896,1.35242,1.35255,2.25,1.20
2015.01.16 03:10:36.036,1.35245,1.35255,1.00,1.27
2015.01.16 03:10:36.339,1.35249,1.3526,1.50,1.65
2015.01.16 03:10:36.845,1.3525,1.35261,1.07,1.10
2015.01.16 03:10:37.148,1.35245,1.35258,1.50,1.20
2015.01.16 03:10:37.199,1.35245,1.35258,2.25,1.20
2015.01.16 03:10:37.660,1.35245,1.35258,1.50,1.85
2015.01.16 03:10:39.683,1.35244,1.35255,1.07,1.07
2015.01.16 03:10:39.936,1.35242,1.35253,1.32,1.10
2015.01.16 03:10:40.037,1.35242,1.35251,1.07,1.00
2015.01.16 03:10:40.565,1.35241,1.35251,1.07,1.10
2015.01.16 03:10:44.444,1.35241,1.3525,1.07,1.00
2015.01.16 03:10:44.546,1.35242,1.35253,1.07,1.10
2015.01.16 03:10:46.902,1.35243,1.35253,1.07,1.10
2015.01.16 03:10:51.117,1.35242,1.35253,1.50,1.50
2015.01.16 03:10:57.752,1.35242,1.35249,1.50,1.00
2015.01.16 03:10:57.854,1.3524,1.35249,1.50,1.00
2015.01.16 03:10:57.955,1.3524,1.35246,1.50,1.00
2015.01.16 03:10:58.057,1.35238,1.35246,1.50,1.00
2015.01.16 03:10:58.412,1.35236,1.35246,1.50,1.00
2015.01.16 03:10:58.942,1.35236,1.35244,1.50,1.00
2015.01.16 03:10:59.246,1.35227,1.35235,1.50,1.00
2015.01.16 03:10:59.297,1.35227,1.35233,1.50,1.00
2015.01.16 03:10:59.398,1.35223,1.35233,1.07,1.00
2015.01.16 03:11:06.229,1.35221,1.35231,1.50,1.00
2015.01.16 03:11:09.207,1.35221,1.35233,2.25,1.00
2015.01.16 03:11:09.359,1.35221,1.35234,3.37,1.00
2015.01.16 03:11:09.410,1.35224,1.35236,1.07,1.50
2015.01.16 03:11:09.612,1.35224,1.35232,1.07,1.00
2015.01.16 03:11:09.915,1.35218,1.35229,1.50,1.37
2015.01.16 03:11:09.966,1.35218,1.35229,1.50,1.37
2015.01.16 03:11:10.169,1.35219,1.35232,1.50,3.34
2015.01.16 03:11:10.421,1.35221,1.35233,1.37,2.25
2015.01.16 03:11:10.725,1.35225,1.35235,1.07,1.00
2015.01.16 03:11:12.698,1.35225,1.35237,1.07,1.57
2015.01.16 03:11:15.962,1.35225,1.35236,1.07,1.85
2015.01.16 03:11:16.114,1.35222,1.35233,1.26,1.10
2015.01.16 03:11:18.542,1.35222,1.35232,1.07,1.00
2015.01.16 03:11:19.062,1.35222,1.35234,1.57,1.07
2015.01.16 03:11:19.718,1.35223,1.35234,1.07,1.07
2015.01.16 03:11:20.229,1.35223,1.35235,1.07,1.95
2015.01.16 03:11:21.753,1.35223,1.35235,1.07,3.07
2015.01.16 03:11:21.956,1.35221,1.3523,1.07,1.00
2015.01.16 03:11:22.158,1.35217,1.35229,3.00,1.50
2015.01.16 03:11:24.281,1.35218,1.3523,1.65,1.50
2015.01.16 03:11:24.382,1.35218,1.3523,1.65,1.87
2015.01.16 03:11:24.735,1.35218,1.3523,1.65,1.50
2015.01.16 03:11:24.836,1.3522,1.3523,1.00,1.00
2015.01.16 03:11:25.038,1.3522,1.35233,1.87,2.77
2015.01.16 03:11:25.089,1.35221,1.35233,1.12,1.20
2015.01.16 03:11:25.443,1.35225,1.35235,1.65,1.20
2015.01.16 03:11:25.697,1.35221,1.35235,2.06,1.57
2015.01.16 03:11:26.152,1.35226,1.35234,1.00,1.07
2015.01.16 03:11:26.254,1.3522,1.35233,2.06,1.10
2015.01.16 03:11:26.445,1.3522,1.35228,2.06,1.00
2015.01.16 03:11:26.547,1.35218,1.35228,1.95,1.00
2015.01.16 03:11:27.069,1.35218,1.35227,1.50,1.00
2015.01.16 03:11:27.120,1.35218,1.35223,1.00,1.00
2015.01.16 03:11:27.322,1.35217,1.35227,1.50,1.50
2015.01.16 03:11:27.373,1.35218,1.35225,1.00,1.12
2015.01.16 03:11:27.474,1.35212,1.35224,1.60,1.00
2015.01.16 03:11:27.575,1.35212,1.35221,1.60,1.00
2015.01.16 03:11:29.626,1.35212,1.35224,1.12,1.00
2015.01.16 03:11:30.133,1.35215,1.35224,1.00,1.00
2015.01.16 03:11:30.352,1.35215,1.35225,2.25,1.00
2015.01.16 03:11:30.404,1.35217,1.3523,1.09,3.00
2015.01.16 03:11:30.506,1.35218,1.3523,1.95,1.10
2015.01.16 03:11:30.841,1.35219,1.35231,2.25,1.20
2015.01.16 03:11:32.163,1.35223,1.35233,1.00,1.07
2015.01.16 03:11:32.618,1.35223,1.35234,1.20,1.27
2015.01.16 03:11:34.900,1.35221,1.35232,1.75,1.00
2015.01.16 03:11:35.413,1.3522,1.35232,2.44,1.20
2015.01.16 03:11:39.610,1.3522,1.35232,1.12,1.57
2015.01.16 03:11:39.913,1.35217,1.35228,2.00,1.00
2015.01.16 03:11:42.949,1.35217,1.35227,1.75,1.00
2015.01.16 03:11:43.252,1.35215,1.35224,3.07,1.00
2015.01.16 03:11:43.303,1.35215,1.35224,3.15,1.00
2015.01.16 03:11:43.404,1.35215,1.35226,1.65,1.00
2015.01.16 03:11:43.858,1.35215,1.35229,3.15,1.09
2015.01.16 03:11:44.010,1.35216,1.35229,2.25,1.20
2015.01.16 03:11:45.180,1.35218,1.35229,1.12,1.00
2015.01.16 03:11:50.341,1.35219,1.3523,1.07,1.00
2015.01.16 03:11:50.662,1.3522,1.35232,1.87,1.10
2015.01.16 03:11:51.068,1.3522,1.35229,1.12,1.00
2015.01.16 03:11:51.270,1.3522,1.35229,1.10,1.00
2015.01.16 03:11:51.786,1.35219,1.35229,1.65,1.00
2015.01.16 03:12:02.663,1.35217,1.35227,2.25,1.00
2015.01.16 03:12:02.967,1.35216,1.35222,1.00,1.00
2015.01.16 03:12:03.018,1.35212,1.35222,2.25,1.00
2015.01.16 03:12:03.321,1.35211,1.3522,1.75,1.00
2015.01.16 03:12:03.423,1.35208,1.3522,2.25,1.10
2015.01.16 03:12:03.475,1.35208,1.35217,2.25,1.00
2015.01.16 03:12:03.981,1.35209,1.35217,1.00,1.00
2015.01.16 03:12:04.486,1.35209,1.35218,1.50,1.00
2015.01.16 03:12:04.991,1.3521,1.35217,1.00,1.00
2015.01.16 03:12:06.030,1.35209,1.35217,1.50,1.00
2015.01.16 03:12:06.571,1.3521,1.35218,1.00,1.00
2015.01.16 03:12:06.773,1.35207,1.35218,2.32,1.00
2015.01.16 03:12:07.076,1.35207,1.35215,1.57,1.00
2015.01.16 03:12:07.752,1.35207,1.35218,1.57,1.50
2015.01.16 03:12:09.912,1.35209,1.35218,1.00,1.00
2015.01.16 03:12:10.430,1.35208,1.35218,2.25,1.20
2015.01.16 03:12:11.733,1.35209,1.35218,1.00,1.00
2015.01.16 03:12:11.784,1.35209,1.3522,1.00,1.00
2015.01.16 03:12:12.290,1.35208,1.3522,3.37,1.00
2015.01.16 03:12:12.446,1.35211,1.3522,1.00,1.12
2015.01.16 03:12:12.617,1.35208,1.3522,3.37,1.50
2015.01.16 03:12:13.135,1.35208,1.35219,1.87,1.57
2015.01.16 03:12:14.016,1.35209,1.35219,1.00,1.57
2015.01.16 03:12:14.571,1.35209,1.35219,1.00,1.00
2015.01.16 03:12:15.079,1.35209,1.3522,1.00,1.00
2015.01.16 03:12:16.861,1.3521,1.3522,1.00,1.00
2015.01.16 03:12:17.368,1.35211,1.35221,1.57,1.10
2015.01.16 03:12:20.387,1.35211,1.35221,4.01,1.10
2015.01.16 03:12:20.597,1.35217,1.35227,1.20,1.50
2015.01.16 03:12:20.649,1.35217,1.35227,2.62,1.00
2015.01.16 03:12:21.458,1.35219,1.35229,1.20,1.00
2015.01.16 03:12:21.913,1.35216,1.35225,2.25,1.00
2015.01.16 03:12:22.367,1.35216,1.35225,1.20,1.00
2015.01.16 03:12:22.570,1.35214,1.35223,1.00,1.00
2015.01.16 03:12:22.905,1.3521,1.35222,1.00,1.00
2015.01.16 03:12:22.956,1.3521,1.35222,1.00,1.75
2015.01.16 03:12:23.461,1.35209,1.35219,2.25,1.00
2015.01.16 03:12:25.643,1.35211,1.35221,1.00,2.25
2015.01.16 03:12:26.160,1.35211,1.35221,1.20,1.20
2015.01.16 03:12:27.150,1.35212,1.35222,1.37,2.25
2015.01.16 03:12:27.302,1.35215,1.35224,1.00,1.50
2015.01.16 03:12:27.403,1.35216,1.35225,1.95,1.00
2015.01.16 03:12:28.495,1.35216,1.35225,1.00,1.20
2015.01.16 03:12:29.204,1.35216,1.35225,1.12,1.10
2015.01.16 03:12:29.810,1.35217,1.35227,1.95,1.00
2015.01.16 03:12:30.394,1.35217,1.35227,1.95,1.37
2015.01.16 03:12:30.906,1.35217,1.35227,1.00,1.95
2015.01.16 03:12:33.038,1.35217,1.35227,1.00,1.57
2015.01.16 03:12:33.595,1.35217,1.35227,1.20,1.00
2015.01.16 03:12:34.932,1.35217,1.35227,1.10,1.10
2015.01.16 03:12:35.185,1.35215,1.35227,2.49,1.75
2015.01.16 03:12:35.438,1.35216,1.35227,1.20,1.20
2015.01.16 03:12:36.374,1.35215,1.35227,4.97,1.00
2015.01.16 03:12:36.425,1.35217,1.35229,1.87,1.20
2015.01.16 03:12:36.728,1.35218,1.35226,1.00,1.00
2015.01.16 03:12:37.233,1.3522,1.35226,1.50,1.00
2015.01.16 03:12:37.536,1.35219,1.35228,1.09,1.00
2015.01.16 03:12:38.041,1.35218,1.35228,1.09,1.00
2015.01.16 03:12:39.479,1.3522,1.3523,1.59,1.50
2015.01.16 03:12:39.631,1.3522,1.3523,2.06,1.50
2015.01.16 03:12:39.834,1.3522,1.3523,2.25,1.57
2015.01.16 03:12:39.885,1.3522,1.3523,1.00,2.25
2015.01.16 03:12:39.986,1.35218,1.35228,1.00,1.07
2015.01.16 03:12:40.290,1.35219,1.35229,1.00,1.00
2015.01.16 03:12:40.828,1.3522,1.3523,1.00,1.00
2015.01.16 03:12:41.235,1.35217,1.35227,1.50,1.00
2015.01.16 03:12:41.488,1.35215,1.35227,1.20,1.57
2015.01.16 03:12:42.014,1.35218,1.35227,1.00,1.07
2015.01.16 03:12:42.167,1.35218,1.35228,1.10,1.00
2015.01.16 03:12:42.218,1.35219,1.35231,1.31,1.75
2015.01.16 03:12:42.268,1.35219,1.35231,2.44,1.00
2015.01.16 03:12:42.319,1.35219,1.35231,2.81,1.00
2015.01.16 03:12:42.370,1.35221,1.35233,1.50,1.00
2015.01.16 03:12:43.088,1.35221,1.35233,2.62,1.00
2015.01.16 03:12:43.543,1.35223,1.35235,1.87,1.00
2015.01.16 03:12:43.677,1.35225,1.35235,1.87,1.00
2015.01.16 03:12:45.449,1.35225,1.35235,1.50,1.00
2015.01.16 03:12:45.660,1.35223,1.35235,1.39,1.10
2015.01.16 03:12:46.225,1.35222,1.35233,2.06,1.00
2015.01.16 03:12:47.323,1.35223,1.35233,1.12,1.00
2015.01.16 03:12:47.626,1.3522,1.35227,3.00,1.00
2015.01.16 03:12:47.879,1.35215,1.35224,1.10,1.00
2015.01.16 03:12:48.082,1.35213,1.35221,1.45,1.00
2015.01.16 03:12:48.587,1.35213,1.35221,1.12,1.00
2015.01.16 03:12:49.150,1.35213,1.35223,1.12,1.00
2015.01.16 03:12:50.272,1.35211,1.35223,2.25,1.00
2015.01.16 03:12:50.800,1.35211,1.3522,1.50,1.00
2015.01.16 03:12:51.104,1.35207,1.35215,1.12,1.10
2015.01.16 03:12:51.408,1.35203,1.3521,1.00,1.00
2015.01.16 03:12:52.471,1.35202,1.3521,1.00,1.00
2015.01.16 03:12:53.238,1.352,1.3521,4.20,1.00
2015.01.16 03:12:53.542,1.35198,1.35208,2.62,1.00
2015.01.16 03:12:53.693,1.35196,1.35207,1.01,1.10
2015.01.16 03:12:53.795,1.35195,1.35204,2.70,1.00
2015.01.16 03:12:54.665,1.35197,1.35204,1.00,1.00
2015.01.16 03:12:55.171,1.35197,1.35204,1.20,1.00
2015.01.16 03:12:55.779,1.35196,1.35208,1.12,1.00
2015.01.16 03:12:56.335,1.35199,1.35208,1.00,1.00
2015.01.16 03:12:57.181,1.352,1.35208,1.00,1.00
2015.01.16 03:12:57.947,1.35198,1.35208,1.10,1.00
2015.01.16 03:12:58.792,1.35198,1.35208,1.12,1.00
2015.01.16 03:12:59.298,1.352,1.35208,1.10,1.00
2015.01.16 03:13:01.726,1.35203,1.35212,1.00,2.32
2015.01.16 03:13:01.828,1.35202,1.35214,1.69,2.25
2015.01.16 03:13:01.879,1.35203,1.35214,1.01,1.00
2015.01.16 03:13:02.031,1.35207,1.35218,1.20,1.10
2015.01.16 03:13:02.133,1.35207,1.35218,1.31,1.10
2015.01.16 03:13:02.648,1.35209,1.35218,1.12,1.00
2015.01.16 03:13:03.163,1.35209,1.35221,1.12,1.10
2015.01.16 03:13:03.715,1.3521,1.3522,1.95,1.00
2015.01.16 03:13:04.250,1.3521,1.3522,3.00,1.00
2015.01.16 03:13:04.402,1.35211,1.3522,1.12,1.00
2015.01.16 03:13:04.921,1.35211,1.35221,2.25,1.00
2015.01.16 03:13:05.461,1.35211,1.35215,1.75,1.00
2015.01.16 03:13:05.562,1.35205,1.35213,1.87,1.00
2015.01.16 03:13:05.664,1.35203,1.35213,1.75,1.00
2015.01.16 03:13:05.765,1.35203,1.35211,1.12,1.00
2015.01.16 03:13:05.867,1.35204,1.35214,1.10,3.00
2015.01.16 03:13:05.969,1.35208,1.35214,1.00,1.50
2015.01.16 03:13:06.121,1.35208,1.35216,1.00,1.00
2015.01.16 03:13:06.627,1.35206,1.35215,1.87,1.00
2015.01.16 03:13:06.678,1.35206,1.35211,1.20,1.00
2015.01.16 03:13:06.780,1.352,1.35211,1.87,1.00
2015.01.16 03:13:06.882,1.35199,1.35205,2.25,1.00
2015.01.16 03:13:07.135,1.35194,1.35203,1.60,1.00
2015.01.16 03:13:07.237,1.35193,1.35203,1.69,1.00
2015.01.16 03:13:08.665,1.35192,1.35198,1.39,1.00
2015.01.16 03:13:08.893,1.3519,1.35198,1.00,1.50
2015.01.16 03:13:08.944,1.35189,1.35196,1.00,1.00
2015.01.16 03:13:09.248,1.35189,1.35198,1.00,1.20
2015.01.16 03:13:09.753,1.3519,1.352,1.00,1.07
2015.01.16 03:13:10.209,1.35188,1.35198,1.00,1.00
2015.01.16 03:13:10.260,1.35185,1.35197,6.45,1.00
2015.01.16 03:13:10.361,1.35185,1.35194,3.37,1.00
2015.01.16 03:13:10.564,1.35184,1.35193,1.00,1.00
2015.01.16 03:13:11.070,1.35185,1.35192,1.00,1.00
2015.01.16 03:13:12.207,1.35185,1.35193,1.00,2.25
2015.01.16 03:13:12.258,1.35185,1.35191,1.50,1.00
2015.01.16 03:13:12.769,1.35182,1.35191,1.00,1.10
2015.01.16 03:13:13.281,1.35182,1.3519,1.00,1.00
2015.01.16 03:13:13.382,1.3518,1.35186,2.32,1.00
2015.01.16 03:13:13.801,1.35179,1.35184,1.00,1.00
2015.01.16 03:13:14.054,1.35179,1.35186,1.00,1.00
2015.01.16 03:13:14.559,1.3518,1.35187,1.00,1.50
2015.01.16 03:13:14.710,1.35178,1.35187,1.00,1.50
2015.01.16 03:13:14.812,1.35178,1.35185,1.00,1.00
2015.01.16 03:13:15.170,1.35179,1.35189,1.00,1.00
2015.01.16 03:13:15.929,1.35179,1.35188,1.00,1.00
2015.01.16 03:13:16.309,1.35178,1.35185,1.50,1.00
2015.01.16 03:13:16.562,1.35178,1.35187,1.00,1.00
2015.01.16 03:13:16.765,1.35177,1.35184,1.50,1.00
2015.01.16 03:13:17.083,1.35178,1.35181,1.00,1.00
2015.01.16 03:13:17.386,1.35171,1.35179,2.25,1.75
2015.01.16 03:13:17.436,1.35171,1.35178,1.50,1.00
2015.01.16 03:13:17.953,1.35172,1.35179,1.00,1.10
2015.01.16 03:13:18.004,1.35165,1.35176,1.50,1.00
2015.01.16 03:13:18.307,1.35161,1.35174,2.04,1.50
2015.01.16 03:13:18.358,1.35161,1.35173,1.39,1.07
2015.01.16 03:13:19.255,1.35162,1.35172,1.01,1.10
2015.01.16 03:13:19.406,1.35164,1.35175,1.20,1.10
2015.01.16 03:13:19.911,1.35164,1.35175,1.75,1.00
2015.01.16 03:13:20.365,1.35166,1.35178,2.32,1.75
2015.01.16 03:13:20.416,1.35167,1.35178,2.25,1.00
2015.01.16 03:13:20.820,1.35168,1.3518,1.12,1.50
2015.01.16 03:13:21.123,1.35169,1.35181,1.12,1.50
2015.01.16 03:13:21.325,1.35171,1.35183,1.50,1.20
2015.01.16 03:13:21.477,1.35171,1.35183,2.25,1.00
2015.01.16 03:13:22.183,1.35175,1.35184,1.20,1.00
2015.01.16 03:13:22.486,1.35174,1.35182,1.50,1.00
2015.01.16 03:13:22.638,1.35172,1.35182,1.07,1.00
2015.01.16 03:13:22.958,1.35173,1.35185,1.10,1.95
2015.01.16 03:13:23.009,1.35174,1.35186,2.00,1.57
2015.01.16 03:13:23.060,1.35177,1.35186,1.00,1.20
2015.01.16 03:13:23.111,1.35177,1.3519,1.75,3.00
2015.01.16 03:13:23.328,1.35181,1.35194,3.19,1.75
2015.01.16 03:13:23.430,1.35181,1.35195,4.69,3.00
2015.01.16 03:13:23.481,1.35185,1.35195,1.50,2.25
2015.01.16 03:13:23.936,1.35183,1.35195,3.00,1.00
2015.01.16 03:13:24.037,1.35185,1.35194,1.07,1.00
2015.01.16 03:13:24.341,1.35182,1.35192,1.07,1.87
2015.01.16 03:13:24.543,1.35177,1.35187,1.07,1.00
2015.01.16 03:13:25.058,1.35176,1.35187,1.50,1.20
2015.01.16 03:13:26.373,1.35176,1.35184,1.50,1.00
2015.01.16 03:13:26.827,1.35173,1.35184,1.50,1.00
2015.01.16 03:13:27.603,1.35173,1.35186,1.50,1.00
2015.01.16 03:13:27.654,1.35173,1.35186,2.25,1.00
2015.01.16 03:13:28.159,1.35177,1.35185,1.07,1.00
2015.01.16 03:13:28.563,1.35177,1.35188,1.07,2.25
2015.01.16 03:13:28.715,1.35179,1.3519,1.75,1.12
2015.01.16 03:13:28.766,1.3518,1.35192,2.25,1.37
2015.01.16 03:13:29.041,1.3518,1.35192,1.50,1.50
2015.01.16 03:13:29.244,1.35182,1.35194,1.07,1.10
2015.01.16 03:13:29.547,1.35184,1.35194,1.50,1.00
2015.01.16 03:13:30.456,1.35184,1.35196,1.50,1.27
2015.01.16 03:13:30.506,1.35184,1.35196,1.50,1.20
2015.01.16 03:13:30.860,1.35186,1.35194,1.07,1.00
2015.01.16 03:13:31.164,1.35185,1.35186,1.00,1.00
2015.01.16 03:13:31.315,1.35176,1.35181,1.50,1.00
2015.01.16 03:13:31.837,1.35177,1.35181,1.50,1.00
2015.01.16 03:13:32.376,1.35177,1.35182,1.50,1.00
2015.01.16 03:13:33.433,1.35177,1.35183,1.50,2.25
2015.01.16 03:13:33.637,1.35176,1.3518,1.50,1.00
2015.01.16 03:13:34.045,1.35174,1.3518,1.50,1.00
2015.01.16 03:13:34.969,1.35174,1.35176,1.50,1.50
2015.01.16 03:13:35.071,1.35172,1.35176,1.50,1.00
2015.01.16 03:13:35.172,1.3517,1.35175,1.07,1.00
2015.01.16 03:13:35.425,1.35167,1.35177,3.00,1.00
2015.01.16 03:13:35.476,1.35167,1.35177,2.32,1.00
2015.01.16 03:13:35.577,1.35167,1.35176,2.32,1.00
2015.01.16 03:13:35.680,1.35168,1.3518,1.50,1.50
2015.01.16 03:13:35.782,1.3517,1.3518,1.50,1.00
2015.01.16 03:13:36.086,1.35173,1.35183,1.50,1.00
2015.01.16 03:13:36.239,1.35174,1.35183,1.07,1.00
2015.01.16 03:13:37.516,1.35173,1.35183,1.07,1.00
2015.01.16 03:13:37.567,1.35173,1.35181,1.07,1.00
2015.01.16 03:13:37.668,1.35172,1.35181,1.20,1.00
2015.01.16 03:13:38.537,1.35172,1.35181,1.57,1.00
2015.01.16 03:13:40.871,1.35172,1.35177,1.50,1.00
2015.01.16 03:13:41.125,1.35168,1.35176,1.50,1.00
2015.01.16 03:13:41.175,1.35168,1.35174,1.50,1.00
2015.01.16 03:13:41.682,1.35167,1.35174,1.00,1.00
2015.01.16 03:13:42.143,1.35168,1.35176,1.00,1.00
2015.01.16 03:13:42.749,1.35167,1.35177,2.32,1.25
2015.01.16 03:13:43.292,1.35169,1.3518,1.57,1.10
2015.01.16 03:13:43.343,1.3517,1.3518,2.32,1.10
2015.01.16 03:13:43.394,1.35171,1.35182,1.07,1.10
