2015.01.26 02:24:48.702,1.31453,1.3146,1.50,1.00
2015.01.26 02:24:48.753,1.31455,1.3146,1.00,1.00
2015.01.26 02:24:48.905,1.31455,1.31465,1.50,1.95
2015.01.26 02:24:49.056,1.31457,1.31465,1.50,1.12
2015.01.26 02:24:49.360,1.31459,1.31468,1.50,1.50
2015.01.26 02:24:49.563,1.31459,1.31469,1.50,1.87
2015.01.26 02:24:50.069,1.31458,1.31467,1.00,1.37
2015.01.26 02:24:50.581,1.31457,1.31465,1.00,1.00
2015.01.26 02:24:51.121,1.31457,1.31465,1.00,1.37
2015.01.26 02:24:51.424,1.31454,1.31463,1.50,1.50
2015.01.26 02:24:51.950,1.31455,1.31464,1.50,1.00
2015.01.26 02:24:52.002,1.31456,1.31466,1.00,1.50
2015.01.26 02:24:52.104,1.31458,1.31468,1.00,2.25
2015.01.26 02:24:52.306,1.31459,1.3147,1.50,2.32
2015.01.26 02:24:52.559,1.31461,1.31469,1.00,1.00
2015.01.26 02:24:53.082,1.31461,1.3147,1.00,1.00
2015.01.26 02:24:53.597,1.3146,1.3147,1.00,1.50
2015.01.26 02:24:54.135,1.31459,1.31469,1.00,1.00
2015.01.26 02:24:54.379,1.31457,1.31468,1.10,1.00
2015.01.26 02:24:54.597,1.31461,1.31468,1.00,1.00
2015.01.26 02:24:54.698,1.31463,1.31472,1.50,3.07
2015.01.26 02:24:54.951,1.31467,1.31473,1.00,1.00
2015.01.26 02:24:55.053,1.31467,1.31478,2.25,3.45
2015.01.26 02:24:55.204,1.31465,1.31476,1.50,1.37
2015.01.26 02:24:55.766,1.31465,1.31476,1.50,1.00
2015.01.26 02:24:56.019,1.31463,1.31474,1.00,1.00
2015.01.26 02:24:56.322,1.31468,1.31479,2.25,1.00
2015.01.26 02:24:56.625,1.3147,1.31481,1.50,2.62
2015.01.26 02:24:58.847,1.3147,1.31477,1.50,1.00
2015.01.26 02:24:59.150,1.31467,1.31471,1.00,1.00
2015.01.26 02:24:59.328,1.31462,1.3147,1.37,1.00
2015.01.26 02:24:59.379,1.31466,1.31471,1.00,1.00
2015.01.26 02:24:59.531,1.31466,1.31473,1.00,1.12
2015.01.26 02:24:59.582,1.3146,1.31471,3.15,1.00
2015.01.26 02:24:59.785,1.31458,1.31469,1.50,1.00
2015.01.26 02:24:59.835,1.31458,1.31469,1.00,1.00
2015.01.26 02:25:01.129,1.31458,1.31469,1.00,1.87
2015.01.26 02:25:01.382,1.31453,1.31464,1.50,2.25
2015.01.26 02:25:02.388,1.31453,1.31462,1.50,1.00
2015.01.26 02:25:03.964,1.31453,1.31458,1.50,1.00
2015.01.26 02:25:04.015,1.3145,1.31458,1.50,1.00
2015.01.26 02:25:04.065,1.3145,1.31452,1.50,1.00
2015.01.26 02:25:04.116,1.31446,1.31452,1.00,1.00
2015.01.26 02:25:04.419,1.31443,1.31451,1.00,1.00
2015.01.26 02:25:05.622,1.31441,1.31451,1.20,1.00
2015.01.26 02:25:05.774,1.31441,1.31444,1.20,1.00
2015.01.26 02:25:06.027,1.31438,1.31442,1.50,1.00
2015.01.26 02:25:06.534,1.31439,1.31442,1.50,1.00
2015.01.26 02:25:07.025,1.31439,1.31442,1.50,1.00
2015.01.26 02:25:07.278,1.31439,1.31444,2.25,1.00
2015.01.26 02:25:07.683,1.3144,1.31448,2.62,1.00
2015.01.26 02:25:08.705,1.31445,1.31453,1.37,2.25
2015.01.26 02:25:08.908,1.31447,1.31455,1.50,1.12
2015.01.26 02:25:09.009,1.3145,1.31457,1.00,1.12
2015.01.26 02:25:09.060,1.31454,1.31459,1.00,1.75
2015.01.26 02:25:09.111,1.31454,1.31459,1.00,1.00
2015.01.26 02:25:09.162,1.31454,1.31459,1.37,1.00
2015.01.26 02:25:09.791,1.31455,1.31459,1.12,1.00
2015.01.26 02:25:09.892,1.3145,1.31459,1.37,1.00
2015.01.26 02:25:10.406,1.3145,1.3146,2.62,1.00
2015.01.26 02:25:10.935,1.31449,1.31459,1.57,1.50
2015.01.26 02:25:11.681,1.3145,1.31458,1.37,1.00
2015.01.26 02:25:12.334,1.31446,1.31457,3.00,1.00
2015.01.26 02:25:18.137,1.31446,1.31457,2.02,1.00
2015.01.26 02:25:18.668,1.31446,1.31456,1.87,1.00
2015.01.26 02:25:18.718,1.31446,1.31454,1.87,1.00
2015.01.26 02:25:18.920,1.31446,1.31457,1.87,1.50
2015.01.26 02:25:19.437,1.31446,1.31457,1.87,1.00
2015.01.26 02:25:24.758,1.31447,1.31457,1.20,1.87
2015.01.26 02:25:25.219,1.31444,1.31455,1.87,1.00
2015.01.26 02:25:25.626,1.31444,1.31455,1.12,1.12
2015.01.26 02:25:25.829,1.31442,1.31453,3.37,1.50
2015.01.26 02:25:26.911,1.31442,1.31452,1.87,1.00
2015.01.26 02:25:27.214,1.31441,1.3145,1.37,1.12
2015.01.26 02:25:29.083,1.31441,1.3145,1.37,2.32
2015.01.26 02:25:31.361,1.31439,1.31447,1.37,3.26
2015.01.26 02:25:31.874,1.3144,1.31447,1.37,4.01
2015.01.26 02:25:36.116,1.3144,1.31447,1.37,1.10
2015.01.26 02:25:37.051,1.31439,1.31447,1.37,1.00
2015.01.26 02:25:37.711,1.31438,1.31447,1.87,1.00
2015.01.26 02:25:38.266,1.31439,1.31449,1.37,1.65
2015.01.26 02:25:42.882,1.31439,1.31449,1.37,1.65
2015.01.26 02:25:49.031,1.31442,1.31451,1.87,1.65
2015.01.26 02:25:52.635,1.31442,1.31449,1.87,1.00
2015.01.26 02:25:53.142,1.31442,1.3145,1.12,1.00
2015.01.26 02:25:53.659,1.31442,1.31451,1.12,1.65
2015.01.26 02:25:54.575,1.31442,1.31448,1.12,1.00
2015.01.26 02:25:54.727,1.31442,1.31451,1.12,2.40
2015.01.26 02:25:55.151,1.31442,1.31449,1.12,1.00
2015.01.26 02:25:56.944,1.31442,1.3145,1.12,1.00
2015.01.26 02:25:58.023,1.31442,1.31452,1.12,1.87
2015.01.26 02:25:58.624,1.31442,1.31449,1.12,1.37
2015.01.26 02:25:59.146,1.31442,1.31449,1.12,1.00
2015.01.26 02:25:59.877,1.31442,1.31448,1.12,1.00
2015.01.26 02:26:00.193,1.31442,1.31446,1.12,1.00
2015.01.26 02:26:00.447,1.31442,1.31449,1.12,1.50
2015.01.26 02:26:00.732,1.31442,1.31446,1.12,1.00
2015.01.26 02:26:00.841,1.31442,1.31449,1.12,1.00
2015.01.26 02:26:00.952,1.31442,1.31446,1.12,1.00
2015.01.26 02:26:01.985,1.31442,1.31447,1.12,1.00
2015.01.26 02:26:04.381,1.31442,1.31449,1.12,2.25
2015.01.26 02:26:05.705,1.31442,1.31448,1.12,1.00
2015.01.26 02:26:06.223,1.31442,1.31449,1.12,2.25
2015.01.26 02:26:06.274,1.31442,1.31446,1.12,1.00
2015.01.26 02:26:06.375,1.31442,1.31449,1.12,2.25
2015.01.26 02:26:06.671,1.31442,1.31446,1.12,1.00
2015.01.26 02:26:06.822,1.31442,1.31448,1.00,1.00
2015.01.26 02:26:07.024,1.3144,1.31448,1.50,1.00
2015.01.26 02:26:07.543,1.31441,1.31448,1.50,1.00
2015.01.26 02:26:08.132,1.31441,1.31449,1.50,2.77
2015.01.26 02:26:08.336,1.31441,1.31444,1.50,1.00
2015.01.26 02:26:08.539,1.31438,1.31442,1.87,1.50
2015.01.26 02:26:08.640,1.31435,1.31439,1.37,1.00
2015.01.26 02:26:09.202,1.31436,1.31441,1.87,1.00
2015.01.26 02:26:09.986,1.31437,1.31441,1.50,1.37
2015.01.26 02:26:10.037,1.31433,1.3144,1.00,1.37
2015.01.26 02:26:10.620,1.31432,1.31439,1.87,1.12
2015.01.26 02:26:11.306,1.31432,1.3144,1.87,1.00
2015.01.26 02:26:11.508,1.31434,1.31442,1.00,1.00
2015.01.26 02:26:12.016,1.31434,1.31443,2.25,2.25
2015.01.26 02:26:12.958,1.31434,1.31442,1.87,1.50
2015.01.26 02:26:13.362,1.31432,1.31441,1.87,1.00
2015.01.26 02:26:13.463,1.31432,1.31441,1.87,1.00
2015.01.26 02:26:13.940,1.31432,1.31442,1.12,1.50
2015.01.26 02:26:14.048,1.31432,1.31442,1.37,1.00
2015.01.26 02:26:14.662,1.31432,1.3144,1.37,1.00
2015.01.26 02:26:14.814,1.31432,1.3144,1.12,1.00
2015.01.26 02:26:15.445,1.31432,1.31436,1.00,1.00
2015.01.26 02:26:15.699,1.31427,1.31433,1.37,1.00
2015.01.26 02:26:16.278,1.31427,1.31434,2.62,1.12
2015.01.26 02:26:16.783,1.31427,1.31435,2.62,1.00
2015.01.26 02:26:17.305,1.31428,1.31435,2.62,1.00
2015.01.26 02:26:17.872,1.31428,1.31434,2.62,1.00
2015.01.26 02:26:18.024,1.31428,1.31431,1.37,1.00
2015.01.26 02:26:18.125,1.31427,1.31435,1.87,1.00
2015.01.26 02:26:18.226,1.31428,1.31435,1.87,1.50
2015.01.26 02:26:18.328,1.31428,1.31433,1.50,1.87
2015.01.26 02:26:18.429,1.31422,1.3143,1.50,1.00
2015.01.26 02:26:18.530,1.3142,1.3143,2.02,1.00
2015.01.26 02:26:22.482,1.3142,1.31426,1.00,1.00
2015.01.26 02:26:22.634,1.31417,1.31428,1.87,1.50
2015.01.26 02:26:22.836,1.31419,1.3143,1.00,1.50
2015.01.26 02:26:24.677,1.31418,1.31425,1.50,1.00
2015.01.26 02:26:24.829,1.31417,1.31428,1.10,1.00
2015.01.26 02:26:28.367,1.31417,1.31428,2.32,1.00
2015.01.26 02:26:28.519,1.31419,1.3143,1.95,1.50
2015.01.26 02:26:29.028,1.31419,1.3143,2.25,1.50
2015.01.26 02:26:30.038,1.31422,1.3143,1.00,1.50
2015.01.26 02:26:30.139,1.31422,1.31432,1.12,1.00
2015.01.26 02:26:39.481,1.3142,1.31431,1.57,1.00
2015.01.26 02:26:39.532,1.31419,1.3143,1.50,1.00
2015.01.26 02:26:40.167,1.31419,1.3143,1.50,1.37
2015.01.26 02:26:40.371,1.31417,1.31426,1.65,1.00
2015.01.26 02:26:40.880,1.31416,1.31427,1.50,2.25
2015.01.26 02:26:41.350,1.31415,1.31424,2.25,1.00
2015.01.26 02:26:41.603,1.31413,1.31424,3.37,1.50
2015.01.26 02:26:45.561,1.31415,1.31424,1.12,1.50
2015.01.26 02:26:48.137,1.31415,1.31422,1.12,1.00
2015.01.26 02:26:49.529,1.31414,1.31422,1.12,1.50
2015.01.26 02:27:21.427,1.31411,1.31422,3.00,1.50
2015.01.26 02:27:25.116,1.3141,1.31421,2.25,2.25
2015.01.26 02:27:44.181,1.3141,1.3142,1.87,1.00
2015.01.26 02:27:45.360,1.3141,1.31419,1.87,1.00
2015.01.26 02:27:47.094,1.3141,1.31418,1.12,1.00
2015.01.26 02:27:47.195,1.31409,1.31418,1.45,1.00
2015.01.26 02:27:50.448,1.31409,1.31417,1.45,1.12
2015.01.26 02:27:51.766,1.3141,1.31419,1.20,1.00
2015.01.26 02:27:51.867,1.3141,1.31421,2.32,1.00
2015.01.26 02:27:52.170,1.31412,1.31417,1.12,1.00
2015.01.26 02:27:52.321,1.3141,1.31417,1.87,1.00
2015.01.26 02:27:52.423,1.31408,1.31416,1.87,1.00
2015.01.26 02:27:52.625,1.31408,1.31413,1.00,1.00
2015.01.26 02:27:53.443,1.31408,1.31415,1.00,1.00
2015.01.26 02:27:53.546,1.31408,1.31418,1.37,1.50
2015.01.26 02:27:53.597,1.31411,1.3142,1.00,1.10
2015.01.26 02:27:53.749,1.31411,1.31422,1.00,2.25
2015.01.26 02:27:53.799,1.3141,1.3142,1.50,1.00
2015.01.26 02:27:54.152,1.3141,1.31418,1.12,1.00
2015.01.26 02:27:54.671,1.31409,1.31419,1.47,1.00
2015.01.26 02:27:55.241,1.31411,1.31419,1.00,1.00
2015.01.26 02:27:55.748,1.31411,1.3142,1.12,1.00
2015.01.26 02:27:56.726,1.31411,1.3142,1.37,1.00
2015.01.26 02:27:56.929,1.31417,1.31426,1.00,1.00
2015.01.26 02:27:57.233,1.31417,1.31423,1.00,1.00
2015.01.26 02:27:57.284,1.31415,1.31423,1.50,1.00
2015.01.26 02:27:57.335,1.31415,1.31421,1.50,1.00
2015.01.26 02:27:57.385,1.31413,1.31421,1.00,1.00
2015.01.26 02:27:57.995,1.31413,1.31418,1.00,1.00
2015.01.26 02:27:58.759,1.31413,1.31422,1.12,1.00
2015.01.26 02:27:58.810,1.31415,1.31422,1.00,1.00
2015.01.26 02:27:58.861,1.31416,1.31424,1.12,2.25
2015.01.26 02:27:59.436,1.31415,1.31423,2.25,1.00
2015.01.26 02:27:59.974,1.31416,1.31423,1.00,1.00
2015.01.26 02:28:00.702,1.31417,1.31423,1.50,1.00
2015.01.26 02:28:03.970,1.31416,1.31423,1.00,1.00
2015.01.26 02:28:07.249,1.31416,1.31423,1.12,1.00
2015.01.26 02:28:15.560,1.3142,1.31423,1.00,1.50
2015.01.26 02:28:15.711,1.31425,1.31429,3.75,1.00
2015.01.26 02:28:15.813,1.31426,1.31432,1.00,1.00
2015.01.26 02:28:15.914,1.3143,1.31434,1.10,1.00
2015.01.26 02:28:16.015,1.3143,1.31435,1.57,1.00
2015.01.26 02:28:16.116,1.31431,1.31437,1.50,1.00
2015.01.26 02:28:16.780,1.31431,1.31437,1.87,1.00
2015.01.26 02:28:16.881,1.31431,1.31437,1.50,1.00
2015.01.26 02:28:16.933,1.31427,1.31435,2.32,1.00
2015.01.26 02:28:16.984,1.31427,1.31435,1.10,1.00
2015.01.26 02:28:17.490,1.31424,1.31434,1.12,2.25
2015.01.26 02:28:18.009,1.31423,1.31434,3.37,2.25
2015.01.26 02:28:18.578,1.31423,1.31432,3.37,1.00
2015.01.26 02:28:18.831,1.31422,1.31432,1.50,2.25
2015.01.26 02:28:19.643,1.31427,1.31432,1.00,2.25
2015.01.26 02:28:19.785,1.31427,1.31435,1.12,1.00
2015.01.26 02:28:19.837,1.31431,1.31435,1.00,1.00
2015.01.26 02:28:19.887,1.31431,1.31438,1.00,1.50
2015.01.26 02:28:19.989,1.31431,1.3144,1.50,1.00
2015.01.26 02:28:20.041,1.31436,1.31441,1.00,1.00
2015.01.26 02:28:20.143,1.31436,1.31443,1.00,1.00
2015.01.26 02:28:20.345,1.31436,1.31445,1.00,1.00
2015.01.26 02:28:20.854,1.31437,1.31445,1.00,1.00
2015.01.26 02:28:23.011,1.31436,1.31445,1.00,1.10
2015.01.26 02:28:23.812,1.31435,1.31445,1.00,1.10
2015.01.26 02:28:24.699,1.31434,1.31445,1.50,1.57
2015.01.26 02:28:25.222,1.31434,1.31444,1.00,1.50
2015.01.26 02:28:25.906,1.31433,1.31444,1.00,1.50
2015.01.26 02:28:31.228,1.31433,1.31442,1.00,1.50
2015.01.26 02:28:31.732,1.31432,1.31442,1.00,2.25
2015.01.26 02:28:34.334,1.31431,1.31442,1.57,2.25
2015.01.26 02:28:40.752,1.31431,1.3144,1.00,1.00
2015.01.26 02:28:41.262,1.3143,1.31439,1.10,1.00
2015.01.26 02:28:42.285,1.31432,1.31439,1.00,1.00
2015.01.26 02:28:42.799,1.31431,1.31439,1.00,1.00
2015.01.26 02:28:43.223,1.31433,1.31439,1.00,1.00
2015.01.26 02:28:43.324,1.31433,1.31444,1.50,1.00
2015.01.26 02:28:43.375,1.31437,1.31444,1.00,1.00
2015.01.26 02:28:43.426,1.31437,1.31446,1.00,3.00
2015.01.26 02:28:43.527,1.31437,1.31446,1.87,2.25
2015.01.26 02:28:43.836,1.31439,1.31446,1.12,2.25
2015.01.26 02:28:45.365,1.3144,1.31446,2.25,2.25
2015.01.26 02:28:45.759,1.3144,1.31448,2.25,1.00
2015.01.26 02:28:51.804,1.31441,1.31448,1.12,1.00
2015.01.26 02:28:51.958,1.31442,1.31451,1.87,1.50
2015.01.26 02:28:55.171,1.31442,1.31451,1.00,1.50
2015.01.26 02:28:55.434,1.3144,1.31449,2.25,1.12
2015.01.26 02:28:55.586,1.31437,1.31448,1.50,1.50
2015.01.26 02:28:55.687,1.31437,1.31444,1.00,1.00
2015.01.26 02:28:55.789,1.31433,1.31444,1.00,2.32
2015.01.26 02:28:55.839,1.31433,1.31442,1.00,1.00
2015.01.26 02:28:55.941,1.31431,1.31442,1.00,1.50
2015.01.26 02:28:56.143,1.31429,1.31441,1.10,2.25
2015.01.26 02:28:56.674,1.31428,1.31441,1.65,2.25
2015.01.26 02:28:59.117,1.31428,1.31438,1.20,1.00
2015.01.26 02:29:03.716,1.31428,1.31439,1.20,1.50
2015.01.26 02:29:04.527,1.31429,1.31439,1.00,1.00
2015.01.26 02:29:07.235,1.31429,1.3144,1.00,1.00
2015.01.26 02:29:14.978,1.31427,1.31435,1.50,1.00
2015.01.26 02:29:15.079,1.31425,1.31435,3.00,1.00
2015.01.26 02:29:15.332,1.31427,1.31437,2.25,1.00
2015.01.26 02:29:23.907,1.31427,1.31436,1.50,1.12
2015.01.26 02:29:24.312,1.31425,1.31436,1.50,3.75
2015.01.26 02:29:24.872,1.31425,1.31435,1.50,1.00
2015.01.26 02:29:26.536,1.31425,1.31436,1.87,3.00
2015.01.26 02:29:30.136,1.31425,1.31436,2.32,2.25
2015.01.26 02:29:30.701,1.31427,1.31437,1.87,1.00
2015.01.26 02:29:31.937,1.3143,1.31438,1.50,1.00
2015.01.26 02:29:32.787,1.31431,1.31438,1.00,1.00
2015.01.26 02:29:32.838,1.31431,1.3144,1.00,1.00
2015.01.26 02:29:34.306,1.31431,1.3144,1.57,1.00
2015.01.26 02:29:34.407,1.31435,1.31444,1.00,2.25
2015.01.26 02:29:34.508,1.31437,1.31446,1.00,1.00
2015.01.26 02:29:34.816,1.31438,1.31449,1.20,1.50
2015.01.26 02:29:34.939,1.31438,1.31449,2.32,1.50
2015.01.26 02:29:42.465,1.31438,1.31449,1.20,1.50
2015.01.26 02:29:49.838,1.31438,1.31449,2.25,1.50
2015.01.26 02:29:49.889,1.3144,1.31449,1.00,1.00
2015.01.26 02:29:50.392,1.31441,1.3145,1.50,1.00
2015.01.26 02:29:52.119,1.31443,1.3145,1.00,1.00
2015.01.26 02:29:52.270,1.31444,1.31453,1.00,1.37
2015.01.26 02:29:52.371,1.31446,1.31453,1.00,1.37
2015.01.26 02:29:53.151,1.31446,1.31453,1.00,1.00
2015.01.26 02:29:53.682,1.31447,1.31452,1.50,1.00
2015.01.26 02:29:54.140,1.31445,1.31452,1.00,1.00
2015.01.26 02:29:55.246,1.31445,1.31451,1.00,1.00
2015.01.26 02:29:55.395,1.31445,1.31454,1.00,1.00
2015.01.26 02:29:56.162,1.31447,1.31456,1.00,1.20
2015.01.26 02:29:56.365,1.31449,1.31459,1.00,1.10
2015.01.26 02:29:56.913,1.31449,1.3146,1.20,1.50
2015.01.26 02:30:00.944,1.31452,1.31462,1.00,1.95
2015.01.26 02:30:01.197,1.31454,1.31464,1.00,2.32
2015.01.26 02:30:01.551,1.31454,1.31462,1.00,1.00
2015.01.26 02:30:04.646,1.31454,1.31464,1.00,1.20
2015.01.26 02:30:04.932,1.31454,1.31461,1.00,1.00
2015.01.26 02:30:05.088,1.31454,1.31464,1.00,1.20
2015.01.26 02:30:05.292,1.31454,1.31461,1.00,1.00
2015.01.26 02:30:07.278,1.31454,1.31462,1.00,1.50
2015.01.26 02:30:07.787,1.31452,1.31462,1.00,2.25
2015.01.26 02:30:08.973,1.31452,1.31461,1.00,2.62
2015.01.26 02:30:17.461,1.31456,1.31461,1.00,3.00
2015.01.26 02:30:17.562,1.31456,1.31461,1.00,1.57
2015.01.26 02:30:18.250,1.31456,1.31459,1.00,1.00
2015.01.26 02:30:26.886,1.31453,1.31459,1.00,1.50
2015.01.26 02:30:27.469,1.31453,1.31458,1.00,1.50
2015.01.26 02:30:28.479,1.31445,1.31453,2.25,1.00
2015.01.26 02:30:28.580,1.31444,1.31452,2.25,1.87
2015.01.26 02:30:28.631,1.31442,1.31452,1.12,3.00
2015.01.26 02:30:28.682,1.31439,1.31447,1.75,1.87
2015.01.26 02:30:28.783,1.31438,1.31444,1.10,1.50
2015.01.26 02:30:28.885,1.31432,1.31443,3.15,1.50
2015.01.26 02:30:28.986,1.31431,1.31443,1.87,1.50
2015.01.26 02:30:29.087,1.3143,1.31443,3.75,1.50
2015.01.26 02:30:31.959,1.31431,1.31443,1.75,1.50
2015.01.26 02:30:32.488,1.31433,1.31444,1.20,1.00
2015.01.26 02:30:34.727,1.31433,1.31444,1.57,1.00
2015.01.26 02:30:35.031,1.31436,1.31446,1.50,1.50
2015.01.26 02:30:36.567,1.31436,1.31446,1.12,1.87
2015.01.26 02:30:36.668,1.31435,1.31445,1.65,1.50
2015.01.26 02:30:36.770,1.31434,1.31444,1.45,4.12
2015.01.26 02:30:36.922,1.31431,1.31441,1.50,2.25
2015.01.26 02:30:37.125,1.31429,1.3144,1.57,1.50
2015.01.26 02:30:37.176,1.31429,1.3144,1.57,1.50
2015.01.26 02:30:39.360,1.3143,1.3144,1.10,1.50
2015.01.26 02:30:40.769,1.31431,1.3144,1.75,1.50
2015.01.26 02:30:41.075,1.31431,1.31437,1.75,1.50
2015.01.26 02:30:47.738,1.31431,1.31439,1.87,1.50
2015.01.26 02:30:47.940,1.31431,1.31441,2.62,1.00
2015.01.26 02:30:48.042,1.31433,1.31444,1.20,1.00
2015.01.26 02:30:50.849,1.31434,1.31445,1.50,1.00
2015.01.26 02:30:50.900,1.31434,1.31447,2.25,3.15
2015.01.26 02:30:51.254,1.31437,1.31448,1.50,1.50
2015.01.26 02:30:51.868,1.31437,1.31448,2.70,1.50
2015.01.26 02:30:52.181,1.31437,1.31446,1.20,1.50
2015.01.26 02:30:52.636,1.31438,1.31446,1.12,1.50
2015.01.26 02:30:52.841,1.31435,1.31446,2.70,1.50
2015.01.26 02:30:53.043,1.31435,1.31443,1.20,1.00
2015.01.26 02:30:53.398,1.31433,1.31443,1.10,1.50
2015.01.26 02:30:53.449,1.31431,1.31441,1.50,1.00
2015.01.26 02:30:54.136,1.31431,1.31441,1.07,1.00
2015.01.26 02:30:54.748,1.31431,1.31439,1.07,1.00
2015.01.26 02:30:55.054,1.31431,1.31437,1.07,1.00
2015.01.26 02:30:55.564,1.31428,1.31437,2.25,1.00
2015.01.26 02:30:56.101,1.31428,1.31437,2.25,1.00
2015.01.26 02:30:59.467,1.31427,1.31435,1.12,1.50
2015.01.26 02:30:59.853,1.31427,1.31438,1.12,2.25
2015.01.26 02:31:00.402,1.31427,1.31438,1.12,2.25
2015.01.26 02:31:01.994,1.31426,1.31438,1.95,3.00
2015.01.26 02:31:02.815,1.31426,1.31436,2.32,1.00
2015.01.26 02:31:03.229,1.31429,1.31438,1.47,1.50
2015.01.26 02:31:03.735,1.31429,1.31439,1.47,2.25
2015.01.26 02:31:05.836,1.31429,1.31439,1.10,1.50
2015.01.26 02:31:13.866,1.31429,1.31437,1.10,1.00
2015.01.26 02:31:14.379,1.31428,1.31437,2.62,1.50
2015.01.26 02:31:14.889,1.31428,1.31437,1.20,1.50
2015.01.26 02:31:15.441,1.31427,1.31437,1.20,1.87
2015.01.26 02:31:15.800,1.31426,1.31435,2.25,1.00
2015.01.26 02:31:15.902,1.31423,1.31434,3.75,1.50
2015.01.26 02:31:16.371,1.31423,1.31431,2.62,1.00
2015.01.26 02:31:16.918,1.31423,1.31431,3.00,1.00
2015.01.26 02:31:17.172,1.31427,1.31435,1.00,1.00
2015.01.26 02:31:17.682,1.31426,1.31436,2.70,1.00
2015.01.26 02:31:18.217,1.31428,1.31437,1.00,1.00
2015.01.26 02:31:25.396,1.31428,1.31438,1.00,1.50
2015.01.26 02:31:27.216,1.3143,1.3144,1.00,1.50
2015.01.26 02:31:27.469,1.31433,1.31444,1.57,1.50
2015.01.26 02:31:27.621,1.31434,1.31444,1.50,1.00
2015.01.26 02:31:31.420,1.31436,1.31444,1.50,1.00
2015.01.26 02:31:42.503,1.31437,1.31445,1.00,1.00
2015.01.26 02:31:43.258,1.31437,1.31444,1.00,1.00
2015.01.26 02:31:43.510,1.31435,1.31444,1.00,1.50
2015.01.26 02:31:44.138,1.31437,1.31445,1.00,1.50
2015.01.26 02:31:46.118,1.31437,1.31446,1.12,1.50
2015.01.26 02:31:46.623,1.31438,1.31447,1.12,1.00
2015.01.26 02:31:49.326,1.31438,1.31447,1.87,1.00
2015.01.26 02:31:49.845,1.3144,1.31447,1.00,1.00
2015.01.26 02:31:50.148,1.3143,1.31438,3.37,1.50
2015.01.26 02:31:50.300,1.31427,1.31436,1.87,1.50
2015.01.26 02:31:50.452,1.31427,1.31434,1.12,1.00
2015.01.26 02:31:50.755,1.31422,1.31429,2.25,1.50
2015.01.26 02:31:51.315,1.31421,1.31429,1.75,1.50
2015.01.26 02:31:51.467,1.3142,1.31429,1.20,1.50
2015.01.26 02:31:54.558,1.31414,1.31423,1.07,1.50
2015.01.26 02:31:55.562,1.31413,1.31423,1.50,1.50
2015.01.26 02:31:56.079,1.31414,1.31423,1.50,1.50
2015.01.26 02:32:02.160,1.31413,1.31423,1.87,1.50
2015.01.26 02:32:04.446,1.31412,1.3142,1.12,1.50
2015.01.26 02:32:04.910,1.31412,1.31418,1.12,1.00
2015.01.26 02:32:05.112,1.31411,1.31418,1.45,1.00
2015.01.26 02:32:05.647,1.31409,1.31418,3.00,1.00
2015.01.26 02:32:10.291,1.31411,1.31418,1.45,1.00
2015.01.26 02:32:10.341,1.31411,1.31416,1.45,1.00
2015.01.26 02:32:19.764,1.31411,1.31416,1.12,1.00
2015.01.26 02:32:20.745,1.31411,1.31417,1.12,1.00
2015.01.26 02:32:25.948,1.31411,1.31418,2.62,1.00
2015.01.26 02:32:26.050,1.31413,1.3142,1.10,1.00
2015.01.26 02:32:26.152,1.31413,1.31423,1.10,1.00
2015.01.26 02:32:26.203,1.31415,1.31423,1.00,1.00
2015.01.26 02:32:26.506,1.31415,1.3142,1.87,1.00
2015.01.26 02:32:27.118,1.31414,1.3142,1.75,1.00
2015.01.26 02:32:27.219,1.31413,1.31418,1.65,1.00
2015.01.26 02:32:27.270,1.31413,1.31416,1.65,1.00
2015.01.26 02:32:27.472,1.31413,1.31418,1.50,1.00
2015.01.26 02:32:32.579,1.31413,1.31421,1.57,1.00
2015.01.26 02:32:36.186,1.31413,1.31418,1.57,1.00
2015.01.26 02:32:37.516,1.31413,1.31418,1.87,1.00
2015.01.26 02:32:37.668,1.31415,1.31422,1.50,1.00
2015.01.26 02:32:37.819,1.31415,1.31422,1.87,1.00
2015.01.26 02:32:37.971,1.31415,1.3142,1.50,1.00
2015.01.26 02:32:38.488,1.31413,1.3142,1.20,1.00
2015.01.26 02:32:38.791,1.31413,1.31418,1.20,1.00
2015.01.26 02:32:38.943,1.31412,1.31418,1.20,1.00
2015.01.26 02:32:39.472,1.31411,1.31417,2.25,1.00
2015.01.26 02:32:42.000,1.3141,1.31416,1.87,1.00
2015.01.26 02:32:42.051,1.31411,1.31416,1.12,1.00
2015.01.26 02:32:43.503,1.31411,1.31416,1.50,1.00
2015.01.26 02:32:44.064,1.3141,1.31415,1.12,1.00
2015.01.26 02:32:56.757,1.31412,1.31415,1.12,1.00
2015.01.26 02:32:56.858,1.31412,1.31418,2.62,1.00
2015.01.26 02:32:56.959,1.31412,1.31418,2.62,1.00
2015.01.26 02:32:59.093,1.31412,1.31418,2.62,1.00
2015.01.26 02:33:00.482,1.31412,1.31418,2.62,1.00
2015.01.26 02:33:01.146,1.31411,1.31418,1.27,1.00
2015.01.26 02:33:02.517,1.31411,1.31418,1.57,1.00
2015.01.26 02:33:03.109,1.31411,1.31418,1.20,1.00
2015.01.26 02:33:04.793,1.31411,1.31418,1.57,1.00
2015.01.26 02:33:12.902,1.3141,1.31418,3.07,1.00
2015.01.26 02:33:15.566,1.31414,1.31421,1.37,1.00
