2015.01.08 09:16:57.432,1.41326,1.41335,1.00,1.20
2015.01.08 09:16:58.064,1.41326,1.41333,1.00,1.00
2015.01.08 09:16:58.115,1.41324,1.41333,1.00,1.31
2015.01.08 09:16:59.170,1.41324,1.41334,1.00,1.09
2015.01.08 09:16:59.322,1.41326,1.41334,2.25,1.09
2015.01.08 09:16:59.473,1.41329,1.41335,1.50,1.00
2015.01.08 09:16:59.575,1.41331,1.41338,1.12,1.20
2015.01.08 09:16:59.877,1.41333,1.41338,1.00,1.00
2015.01.08 09:16:59.928,1.41333,1.4134,1.00,1.00
2015.01.08 09:17:00.737,1.41333,1.41343,1.12,2.32
2015.01.08 09:17:01.241,1.41333,1.41343,1.37,1.95
2015.01.08 09:17:03.265,1.41333,1.41344,1.25,1.01
2015.01.08 09:17:04.828,1.41334,1.41345,1.00,4.69
2015.01.08 09:17:05.334,1.41332,1.41342,2.06,1.31
2015.01.08 09:17:05.536,1.41332,1.41342,1.69,2.00
2015.01.08 09:17:05.688,1.4133,1.4134,1.20,2.44
2015.01.08 09:17:05.790,1.41333,1.41341,1.00,1.69
2015.01.08 09:17:07.020,1.41333,1.41341,1.00,1.69
2015.01.08 09:17:07.071,1.41331,1.4134,1.87,1.19
2015.01.08 09:17:07.627,1.41331,1.41341,1.20,1.50
2015.01.08 09:17:08.321,1.41331,1.41341,1.47,1.69
2015.01.08 09:17:08.841,1.41331,1.41341,1.10,1.56
2015.01.08 09:17:09.999,1.4133,1.4134,1.20,1.00
2015.01.08 09:17:10.964,1.4133,1.41341,1.50,2.44
2015.01.08 09:17:11.875,1.4133,1.41339,1.57,1.00
2015.01.08 09:17:12.279,1.41329,1.41339,1.00,2.51
2015.01.08 09:17:13.273,1.41329,1.41339,1.50,1.84
2015.01.08 09:17:13.982,1.41329,1.41338,1.00,2.06
2015.01.08 09:17:14.285,1.41329,1.41335,1.00,1.00
2015.01.08 09:17:14.790,1.41329,1.41334,1.00,1.00
2015.01.08 09:17:15.244,1.41327,1.41334,1.12,1.00
2015.01.08 09:17:15.899,1.41327,1.41334,1.00,1.62
2015.01.08 09:17:15.950,1.41323,1.41332,1.10,1.50
2015.01.08 09:17:16.456,1.41321,1.41331,1.39,1.00
2015.01.08 09:17:17.113,1.41322,1.41333,2.51,1.94
2015.01.08 09:17:17.992,1.41326,1.41335,1.00,2.06
2015.01.08 09:17:18.043,1.41324,1.41335,3.37,2.06
2015.01.08 09:17:18.144,1.41327,1.41336,1.00,1.69
2015.01.08 09:17:18.447,1.41333,1.41341,1.00,1.87
2015.01.08 09:17:18.548,1.41336,1.41342,1.00,1.00
2015.01.08 09:17:18.700,1.41338,1.41343,1.00,1.50
2015.01.08 09:17:18.801,1.41333,1.4134,1.50,1.00
2015.01.08 09:17:19.104,1.4133,1.4134,1.50,1.00
2015.01.08 09:17:19.458,1.41332,1.4134,1.00,1.00
2015.01.08 09:17:20.954,1.41332,1.41341,1.87,1.25
2015.01.08 09:17:21.358,1.41332,1.41342,1.87,1.69
2015.01.08 09:17:21.560,1.41332,1.41342,2.62,1.69
2015.01.08 09:17:21.661,1.41332,1.41342,2.62,1.69
2015.01.08 09:17:23.193,1.41333,1.41344,1.87,2.51
2015.01.08 09:17:23.648,1.41336,1.41343,1.00,1.10
2015.01.08 09:17:26.603,1.41335,1.41343,1.00,2.14
2015.01.08 09:17:27.233,1.41336,1.41344,1.00,1.31
2015.01.08 09:17:27.536,1.41337,1.41346,1.12,1.31
2015.01.08 09:17:28.041,1.41336,1.41344,1.87,1.00
2015.01.08 09:17:28.546,1.41337,1.41344,1.00,1.25
2015.01.08 09:17:31.096,1.41335,1.41342,1.00,1.00
2015.01.08 09:17:31.399,1.41329,1.41338,1.00,1.20
2015.01.08 09:17:31.753,1.41331,1.41338,1.00,1.70
2015.01.08 09:17:32.771,1.41332,1.41339,1.00,2.06
2015.01.08 09:17:33.077,1.41337,1.41344,1.00,1.85
2015.01.08 09:17:33.127,1.41337,1.41345,1.00,1.95
2015.01.08 09:17:33.633,1.41336,1.41345,1.69,1.20
2015.01.08 09:17:33.835,1.41338,1.41345,1.00,1.20
2015.01.08 09:17:36.279,1.41337,1.41345,1.00,1.20
2015.01.08 09:17:36.784,1.41336,1.41344,1.00,1.01
2015.01.08 09:17:37.238,1.41336,1.41343,1.00,1.57
2015.01.08 09:17:37.288,1.41334,1.41344,1.69,3.94
2015.01.08 09:17:37.642,1.41333,1.41341,1.00,2.06
2015.01.08 09:17:37.944,1.41331,1.41338,1.00,1.03
2015.01.08 09:17:38.251,1.41326,1.41337,1.09,1.59
2015.01.08 09:17:38.352,1.41325,1.41334,5.06,1.00
2015.01.08 09:17:39.122,1.41327,1.41334,1.00,1.12
2015.01.08 09:17:39.375,1.41334,1.41338,1.00,2.12
2015.01.08 09:17:39.629,1.41342,1.41346,1.37,1.00
2015.01.08 09:17:39.680,1.4134,1.41346,1.00,1.37
2015.01.08 09:17:39.731,1.4134,1.41347,1.00,1.00
2015.01.08 09:17:40.035,1.41337,1.41349,1.50,1.82
2015.01.08 09:17:41.772,1.41336,1.41348,2.25,1.65
2015.01.08 09:17:42.076,1.41336,1.41349,2.25,3.19
2015.01.08 09:17:42.329,1.41336,1.41346,1.50,1.37
2015.01.08 09:17:42.683,1.41337,1.41346,1.37,1.00
2015.01.08 09:17:42.886,1.41336,1.41347,1.50,1.37
2015.01.08 09:17:43.398,1.41336,1.41346,1.50,1.00
2015.01.08 09:17:43.945,1.41336,1.41346,1.87,1.00
2015.01.08 09:17:44.601,1.41335,1.41347,1.84,1.12
2015.01.08 09:17:45.107,1.41335,1.41344,1.25,1.12
2015.01.08 09:17:46.611,1.41337,1.41344,1.00,1.12
2015.01.08 09:17:47.869,1.41334,1.41344,3.71,1.12
2015.01.08 09:17:48.483,1.41336,1.41344,1.00,1.00
2015.01.08 09:17:50.372,1.41336,1.41345,1.00,1.75
2015.01.08 09:17:50.574,1.41334,1.41343,1.69,1.37
2015.01.08 09:17:51.189,1.41334,1.41345,2.44,1.69
2015.01.08 09:17:51.240,1.41336,1.41344,1.00,1.00
2015.01.08 09:17:51.341,1.41334,1.41344,1.31,1.37
2015.01.08 09:17:51.544,1.41333,1.41344,1.31,1.27
2015.01.08 09:17:51.895,1.41333,1.41334,1.00,1.00
2015.01.08 09:17:51.946,1.41325,1.41334,1.20,1.00
2015.01.08 09:17:52.753,1.41325,1.41337,1.87,2.81
2015.01.08 09:17:52.955,1.41328,1.41338,1.12,3.94
2015.01.08 09:17:53.208,1.41331,1.41341,2.06,1.12
2015.01.08 09:17:53.712,1.41331,1.4134,1.69,1.00
2015.01.08 09:17:54.216,1.41332,1.41341,1.25,1.00
2015.01.08 09:17:54.722,1.41331,1.41342,1.95,1.31
2015.01.08 09:17:56.076,1.4133,1.4134,1.57,1.50
2015.01.08 09:17:56.379,1.41323,1.41331,2.25,1.50
2015.01.08 09:17:56.481,1.41321,1.4133,1.50,1.00
2015.01.08 09:17:56.582,1.41323,1.41333,1.00,2.70
2015.01.08 09:17:56.784,1.41323,1.41335,3.94,2.21
2015.01.08 09:17:57.087,1.41326,1.41336,1.37,1.07
2015.01.08 09:17:57.390,1.4133,1.41337,1.00,1.95
2015.01.08 09:17:57.896,1.4133,1.41337,1.00,1.50
2015.01.08 09:17:58.931,1.41331,1.41337,1.00,1.50
2015.01.08 09:18:00.583,1.41324,1.41333,1.50,1.50
2015.01.08 09:18:01.090,1.41324,1.41333,1.69,1.69
2015.01.08 09:18:02.488,1.41324,1.41332,1.69,1.00
2015.01.08 09:18:03.013,1.41324,1.41333,2.81,1.25
2015.01.08 09:18:05.340,1.41325,1.41335,1.25,1.19
2015.01.08 09:18:06.223,1.41325,1.41332,1.31,1.00
2015.01.08 09:18:06.729,1.41324,1.41331,1.00,1.00
2015.01.08 09:18:07.193,1.41324,1.41329,1.50,1.00
2015.01.08 09:18:08.667,1.41324,1.41333,1.00,1.39
2015.01.08 09:18:09.512,1.41324,1.41333,1.00,1.39
2015.01.08 09:18:11.233,1.41325,1.41333,1.50,1.19
2015.01.08 09:18:11.385,1.41326,1.41335,1.25,1.31
2015.01.08 09:18:11.890,1.41327,1.41336,1.00,1.31
2015.01.08 09:18:14.309,1.41327,1.41335,1.00,2.06
2015.01.08 09:18:16.351,1.41327,1.41337,1.56,2.06
2015.01.08 09:18:16.453,1.41329,1.41339,1.69,2.44
2015.01.08 09:18:16.958,1.41329,1.41337,1.65,2.06
2015.01.08 09:18:17.060,1.41328,1.41336,1.12,1.19
2015.01.08 09:18:17.212,1.41326,1.41332,1.00,1.00
2015.01.08 09:18:17.515,1.41324,1.41332,1.00,2.81
2015.01.08 09:18:18.574,1.41324,1.4133,1.00,2.25
2015.01.08 09:18:19.094,1.41325,1.4133,1.00,1.00
2015.01.08 09:18:19.610,1.41325,1.41329,1.00,1.00
2015.01.08 09:18:20.014,1.41326,1.41333,1.00,1.00
2015.01.08 09:18:20.500,1.41328,1.41335,1.00,5.51
2015.01.08 09:18:21.005,1.41327,1.41334,1.00,1.00
2015.01.08 09:18:21.308,1.41329,1.41334,1.00,1.00
2015.01.08 09:18:21.611,1.41334,1.41337,1.00,1.20
2015.01.08 09:18:21.713,1.41332,1.41338,1.00,2.62
2015.01.08 09:18:21.764,1.41332,1.41338,1.00,1.50
2015.01.08 09:18:22.268,1.41331,1.41338,1.00,1.00
2015.01.08 09:18:23.293,1.41332,1.41342,1.00,2.14
2015.01.08 09:18:23.344,1.41332,1.41342,1.31,2.51
2015.01.08 09:18:24.929,1.41332,1.4134,1.25,1.00
2015.01.08 09:18:25.717,1.41332,1.4134,1.00,1.19
2015.01.08 09:18:28.111,1.4133,1.4134,1.87,1.29
2015.01.08 09:18:28.314,1.41328,1.41336,1.50,1.00
2015.01.08 09:18:28.618,1.41326,1.41336,2.25,3.94
2015.01.08 09:18:28.921,1.41328,1.41336,1.00,2.81
2015.01.08 09:18:29.023,1.41328,1.41336,1.00,1.69
2015.01.08 09:18:30.823,1.41327,1.41336,1.69,1.00
2015.01.08 09:18:31.342,1.41327,1.41336,1.69,1.00
2015.01.08 09:18:31.956,1.4133,1.41336,1.00,1.25
2015.01.08 09:18:35.004,1.41332,1.41336,1.00,1.25
2015.01.08 09:18:35.509,1.41331,1.41336,1.00,1.25
2015.01.08 09:18:37.374,1.41331,1.41336,1.00,1.19
2015.01.08 09:18:37.425,1.41328,1.41335,1.00,1.25
2015.01.08 09:18:37.476,1.41328,1.41334,1.00,1.19
2015.01.08 09:18:37.528,1.41325,1.41334,1.50,1.56
2015.01.08 09:18:37.680,1.41323,1.41333,1.87,1.25
2015.01.08 09:18:37.832,1.41322,1.41332,1.50,3.00
2015.01.08 09:18:39.011,1.41322,1.4133,1.00,1.12
2015.01.08 09:18:39.631,1.41322,1.41331,1.00,1.12
2015.01.08 09:18:40.135,1.41322,1.41331,1.00,1.87
2015.01.08 09:18:42.015,1.41324,1.41332,1.69,3.75
2015.01.08 09:18:42.521,1.41324,1.41332,1.25,2.25
2015.01.08 09:18:44.778,1.41324,1.41332,1.37,1.00
2015.01.08 09:18:45.335,1.41325,1.41332,1.31,1.00
2015.01.08 09:18:47.401,1.41325,1.41332,1.87,1.00
2015.01.08 09:18:47.908,1.41325,1.41332,1.87,1.00
2015.01.08 09:18:48.133,1.41325,1.41335,1.87,2.06
2015.01.08 09:18:49.682,1.41325,1.41335,1.87,2.06
2015.01.08 09:18:50.975,1.41328,1.41337,1.12,1.95
2015.01.08 09:18:51.479,1.41328,1.41337,1.00,1.87
2015.01.08 09:18:51.826,1.41328,1.41337,1.00,1.87
2015.01.08 09:18:52.332,1.41327,1.41337,1.25,2.62
2015.01.08 09:18:53.508,1.41327,1.41337,2.06,2.14
2015.01.08 09:18:54.243,1.41329,1.41337,1.00,1.76
2015.01.08 09:18:54.395,1.41329,1.41339,2.06,2.81
2015.01.08 09:18:54.496,1.41332,1.4134,1.00,2.51
2015.01.08 09:18:55.778,1.41334,1.41342,1.25,1.20
2015.01.08 09:18:55.829,1.41336,1.41342,1.37,1.20
2015.01.08 09:18:55.981,1.41339,1.41347,1.25,2.25
2015.01.08 09:18:56.032,1.41342,1.41347,1.00,2.25
2015.01.08 09:18:56.082,1.41342,1.41347,1.00,1.00
2015.01.08 09:18:56.385,1.41343,1.4135,1.00,2.89
2015.01.08 09:18:56.958,1.41342,1.4135,1.25,2.89
2015.01.08 09:18:57.685,1.41344,1.41351,1.00,5.06
2015.01.08 09:18:58.240,1.41344,1.41351,1.37,2.81
2015.01.08 09:18:58.745,1.41344,1.41351,1.12,3.64
2015.01.08 09:18:59.099,1.41346,1.41351,1.00,2.89
2015.01.08 09:18:59.933,1.41346,1.41352,1.00,3.26
2015.01.08 09:19:00.185,1.41346,1.4135,1.00,1.00
2015.01.08 09:19:00.388,1.41346,1.41352,1.00,4.76
2015.01.08 09:19:00.812,1.41346,1.41352,1.00,5.81
2015.01.08 09:19:03.017,1.41346,1.41352,1.00,4.76
2015.01.08 09:19:03.526,1.41347,1.41352,1.00,3.07
2015.01.08 09:19:03.778,1.41349,1.41354,1.00,1.12
2015.01.08 09:19:03.879,1.41349,1.41356,1.12,2.00
2015.01.08 09:19:04.031,1.4135,1.41357,1.56,2.62
2015.01.08 09:19:04.799,1.4136,1.41364,2.44,1.00
2015.01.08 09:19:04.858,1.41365,1.41373,1.50,1.87
2015.01.08 09:19:05.858,1.41365,1.41373,1.00,1.04
2015.01.08 09:19:06.996,1.41365,1.41374,1.50,1.57
2015.01.08 09:19:07.816,1.41365,1.41374,1.00,1.20
2015.01.08 09:19:07.968,1.41363,1.41374,1.12,1.45
2015.01.08 09:19:08.487,1.41364,1.41372,1.00,1.00
2015.01.08 09:19:09.605,1.41362,1.41372,1.12,1.87
2015.01.08 09:19:11.346,1.41359,1.4137,1.37,1.12
2015.01.08 09:19:11.447,1.41357,1.4137,3.07,1.87
2015.01.08 09:19:11.498,1.41357,1.41366,2.25,1.00
2015.01.08 09:19:11.601,1.41356,1.41366,1.31,1.12
2015.01.08 09:19:11.703,1.41355,1.41366,1.69,2.04
2015.01.08 09:19:12.530,1.41355,1.41367,1.69,4.39
2015.01.08 09:19:12.631,1.41356,1.41367,1.00,3.45
2015.01.08 09:19:12.934,1.41357,1.41368,2.25,1.01
2015.01.08 09:19:13.136,1.41359,1.41371,3.00,3.56
2015.01.08 09:19:13.238,1.41359,1.41371,3.37,2.81
2015.01.08 09:19:13.843,1.41359,1.41371,4.31,1.10
2015.01.08 09:19:14.347,1.4136,1.41371,1.00,1.00
2015.01.08 09:19:15.352,1.4136,1.41372,1.12,3.94
2015.01.08 09:19:15.857,1.4136,1.41371,1.12,1.95
2015.01.08 09:19:16.576,1.41359,1.4137,3.19,1.69
2015.01.08 09:19:16.828,1.4136,1.41368,1.00,1.00
2015.01.08 09:19:17.333,1.41359,1.41368,1.00,1.25
2015.01.08 09:19:17.485,1.4136,1.41368,3.19,1.12
2015.01.08 09:19:17.637,1.41363,1.41374,1.31,2.06
2015.01.08 09:19:18.715,1.41361,1.41371,1.12,1.19
2015.01.08 09:19:19.220,1.41361,1.41371,1.37,1.19
2015.01.08 09:19:19.770,1.41361,1.41371,1.12,1.31
2015.01.08 09:19:20.224,1.41362,1.41372,1.37,1.65
2015.01.08 09:19:20.880,1.41362,1.41374,1.37,3.26
2015.01.08 09:19:21.233,1.41363,1.41374,3.75,1.45
2015.01.08 09:19:21.385,1.41366,1.41375,1.00,1.25
2015.01.08 09:19:21.738,1.41366,1.41376,1.37,1.76
2015.01.08 09:19:21.840,1.41366,1.41376,1.37,1.10
2015.01.08 09:19:23.454,1.41368,1.41378,1.50,2.06
2015.01.08 09:19:23.960,1.41368,1.41378,1.50,1.37
2015.01.08 09:19:26.389,1.41368,1.41378,1.50,1.56
2015.01.08 09:19:26.931,1.41368,1.41378,1.50,2.06
2015.01.08 09:19:27.083,1.41368,1.41375,1.00,1.12
2015.01.08 09:19:27.335,1.41361,1.41367,1.50,1.12
2015.01.08 09:19:27.386,1.41361,1.41366,1.00,1.37
2015.01.08 09:19:27.487,1.41355,1.41366,3.00,1.50
2015.01.08 09:19:27.690,1.41353,1.41365,1.76,1.87
2015.01.08 09:19:27.841,1.41352,1.41364,1.01,1.19
2015.01.08 09:19:28.872,1.41352,1.41361,1.31,1.00
2015.01.08 09:19:30.175,1.41352,1.41364,1.12,3.71
2015.01.08 09:19:30.478,1.41352,1.41365,4.31,2.81
2015.01.08 09:19:30.983,1.41357,1.41365,1.00,1.00
2015.01.08 09:19:31.498,1.41357,1.41366,1.50,1.00
2015.01.08 09:19:32.254,1.41357,1.41366,1.87,1.50
2015.01.08 09:19:32.699,1.41357,1.41366,1.50,2.81
2015.01.08 09:19:33.204,1.41356,1.41363,1.87,1.25
2015.01.08 09:19:33.608,1.41356,1.41365,2.81,1.69
2015.01.08 09:19:33.912,1.41357,1.41365,1.12,1.19
2015.01.08 09:19:34.431,1.41357,1.41365,1.31,1.00
2015.01.08 09:19:34.952,1.41357,1.41365,1.69,1.00
2015.01.08 09:19:35.515,1.41357,1.41365,1.87,1.00
2015.01.08 09:19:35.616,1.41357,1.41366,1.87,1.50
2015.01.08 09:19:35.818,1.41359,1.41366,1.31,1.00
2015.01.08 09:19:35.970,1.41361,1.41368,1.00,1.19
2015.01.08 09:19:37.376,1.41361,1.41367,1.00,1.01
2015.01.08 09:19:37.427,1.41357,1.41364,1.00,1.25
2015.01.08 09:19:37.528,1.41354,1.41361,1.37,1.00
2015.01.08 09:19:37.579,1.41353,1.41361,1.95,1.00
2015.01.08 09:19:37.680,1.41351,1.41361,1.00,2.25
2015.01.08 09:19:37.731,1.4135,1.4136,1.47,1.56
2015.01.08 09:19:37.782,1.41348,1.41358,2.25,1.00
2015.01.08 09:19:37.985,1.41347,1.41356,1.00,1.00
2015.01.08 09:19:38.296,1.41347,1.41354,1.00,1.00
2015.01.08 09:19:38.449,1.41345,1.41354,1.00,1.50
2015.01.08 09:19:38.703,1.41345,1.41354,1.50,1.00
2015.01.08 09:19:39.007,1.4135,1.41356,1.10,1.00
2015.01.08 09:19:39.311,1.4135,1.41356,2.62,1.00
2015.01.08 09:19:39.363,1.4135,1.41356,2.62,1.00
2015.01.08 09:19:39.969,1.4135,1.41359,2.62,1.00
2015.01.08 09:19:40.072,1.4135,1.41362,1.87,1.50
2015.01.08 09:19:40.599,1.4135,1.41362,1.87,2.81
2015.01.08 09:19:40.701,1.4135,1.41362,1.50,2.81
2015.01.08 09:19:41.447,1.4135,1.41362,1.37,2.81
2015.01.08 09:19:41.800,1.4135,1.41362,1.12,2.81
2015.01.08 09:19:42.347,1.4135,1.41361,1.37,1.00
2015.01.08 09:19:42.857,1.4135,1.41362,1.12,2.62
2015.01.08 09:19:43.365,1.4135,1.41362,1.00,1.87
2015.01.08 09:19:44.940,1.4135,1.41362,1.00,2.06
2015.01.08 09:19:45.092,1.41352,1.41362,1.00,1.25
2015.01.08 09:19:45.395,1.41352,1.41362,1.00,1.62
2015.01.08 09:19:46.391,1.41352,1.41363,1.50,2.06
2015.01.08 09:19:49.249,1.41352,1.41363,1.87,2.06
2015.01.08 09:19:50.042,1.41352,1.41363,1.87,2.06
2015.01.08 09:19:51.096,1.41352,1.41363,1.50,2.06
2015.01.08 09:19:51.583,1.41352,1.41363,2.25,2.06
2015.01.08 09:19:51.888,1.41352,1.41363,2.51,2.06
2015.01.08 09:19:52.630,1.41352,1.41362,2.51,1.56
2015.01.08 09:19:54.059,1.41352,1.41362,3.26,1.31
2015.01.08 09:19:54.565,1.41354,1.4136,1.07,1.69
2015.01.08 09:19:54.969,1.41351,1.41361,1.01,2.06
2015.01.08 09:19:56.707,1.41353,1.41361,1.37,2.44
2015.01.08 09:19:58.797,1.41353,1.41361,1.37,2.44
2015.01.08 09:19:59.403,1.41351,1.4136,1.84,1.31
2015.01.08 09:20:00.107,1.41351,1.41361,1.76,1.69
2015.01.08 09:20:00.612,1.41353,1.41361,1.37,1.69
2015.01.08 09:20:01.015,1.41353,1.41362,1.37,2.44
2015.01.08 09:20:01.218,1.41355,1.41362,1.37,1.31
2015.01.08 09:20:02.342,1.41354,1.41363,1.62,2.44
2015.01.08 09:20:02.999,1.41355,1.41361,1.76,1.00
2015.01.08 09:20:03.050,1.41357,1.41363,1.62,1.00
2015.01.08 09:20:03.353,1.41355,1.41363,1.12,1.00
2015.01.08 09:20:03.505,1.41352,1.41363,2.44,3.56
2015.01.08 09:20:05.009,1.41354,1.41363,1.00,2.14
2015.01.08 09:20:05.061,1.4135,1.4136,2.62,1.37
2015.01.08 09:20:05.989,1.41349,1.41359,2.40,1.50
2015.01.08 09:20:06.447,1.41351,1.4136,1.00,1.57
2015.01.08 09:20:06.953,1.41351,1.4136,1.50,1.00
2015.01.08 09:20:07.538,1.41351,1.41358,1.00,1.00
2015.01.08 09:20:08.043,1.4135,1.41357,1.00,1.12
2015.01.08 09:20:08.449,1.4135,1.41359,1.00,1.50
2015.01.08 09:20:08.954,1.4135,1.4136,1.00,1.00
2015.01.08 09:20:09.807,1.4135,1.4136,1.00,1.37
2015.01.08 09:20:09.858,1.41353,1.41361,1.00,2.25
2015.01.08 09:20:10.466,1.41352,1.41361,1.10,1.87
2015.01.08 09:20:13.027,1.41353,1.41361,1.00,1.50
2015.01.08 09:20:13.179,1.41351,1.41361,1.00,1.87
2015.01.08 09:20:13.861,1.41351,1.41361,1.00,1.87
2015.01.08 09:20:13.962,1.4135,1.41358,1.27,1.00
2015.01.08 09:20:14.265,1.41349,1.41356,1.00,1.00
2015.01.08 09:20:14.796,1.41348,1.41356,1.25,1.00
2015.01.08 09:20:16.840,1.41348,1.41356,1.50,1.50
2015.01.08 09:20:17.352,1.41348,1.41358,1.12,1.69
2015.01.08 09:20:18.786,1.41349,1.41358,1.00,1.19
2015.01.08 09:20:18.992,1.41361,1.41369,1.00,3.19
2015.01.08 09:20:19.093,1.41363,1.4137,1.00,1.69
2015.01.08 09:20:19.855,1.41361,1.4137,1.00,2.06
2015.01.08 09:20:20.261,1.41361,1.41368,1.00,1.19
2015.01.08 09:20:20.564,1.41363,1.41372,1.00,2.04
2015.01.08 09:20:20.867,1.41363,1.41371,1.00,1.69
2015.01.08 09:20:21.390,1.41364,1.41372,1.00,3.26
2015.01.08 09:20:21.898,1.41364,1.41372,1.00,3.64
2015.01.08 09:20:22.201,1.41362,1.41371,1.50,1.56
2015.01.08 09:20:22.404,1.41362,1.41369,1.00,1.19
2015.01.08 09:20:23.137,1.41361,1.41368,1.00,1.19
2015.01.08 09:20:23.292,1.41362,1.41371,1.31,2.44
2015.01.08 09:20:23.344,1.41363,1.41371,1.37,1.60
2015.01.08 09:20:23.395,1.41367,1.41372,1.00,1.87
2015.01.08 09:20:23.598,1.41368,1.41375,1.00,1.39
2015.01.08 09:20:24.154,1.41366,1.41374,1.00,1.25
2015.01.08 09:20:25.164,1.41366,1.41374,1.00,1.62
2015.01.08 09:20:25.366,1.41366,1.41374,1.00,1.31
2015.01.08 09:20:25.417,1.41366,1.41374,1.00,1.31
2015.01.08 09:20:25.821,1.41364,1.41374,1.25,2.06
2015.01.08 09:20:27.895,1.41363,1.41374,1.56,1.56
2015.01.08 09:20:30.037,1.41363,1.41374,1.94,2.06
2015.01.08 09:20:31.234,1.41364,1.41375,1.84,1.56
2015.01.08 09:20:32.898,1.41365,1.41375,1.37,2.06
2015.01.08 09:20:33.485,1.41364,1.41374,2.21,1.56
2015.01.08 09:20:33.990,1.41364,1.41374,1.09,1.31
2015.01.08 09:20:34.495,1.41366,1.41375,1.00,2.44
2015.01.08 09:20:34.999,1.41365,1.41373,1.00,1.25
2015.01.08 09:20:36.618,1.41365,1.41374,1.50,1.69
2015.01.08 09:20:37.133,1.41365,1.41374,2.44,1.31
2015.01.08 09:20:37.538,1.41366,1.41374,2.06,1.00
2015.01.08 09:20:37.690,1.4137,1.41377,1.00,1.19
2015.01.08 09:20:37.842,1.4137,1.41379,1.10,1.19
2015.01.08 09:20:38.366,1.41369,1.41379,2.44,1.69
2015.01.08 09:20:38.880,1.41369,1.41379,1.69,2.81
2015.01.08 09:20:39.336,1.4137,1.41379,1.37,1.19
2015.01.08 09:20:39.640,1.41375,1.41382,1.00,1.19
2015.01.08 09:20:40.349,1.41373,1.41379,1.00,1.31
2015.01.08 09:20:40.453,1.4137,1.41379,2.02,1.62
2015.01.08 09:20:41.260,1.4137,1.41378,1.50,1.00
2015.01.08 09:20:41.991,1.4137,1.41378,1.25,1.19
2015.01.08 09:20:42.951,1.41372,1.4138,1.37,3.07
2015.01.08 09:20:43.002,1.41373,1.41381,1.87,1.76
2015.01.08 09:20:43.153,1.41376,1.41381,1.37,1.00
2015.01.08 09:20:43.609,1.41377,1.41384,1.00,1.19
2015.01.08 09:20:44.470,1.41377,1.41385,1.37,2.06
2015.01.08 09:20:44.722,1.41377,1.41385,1.37,1.31
2015.01.08 09:20:45.026,1.41377,1.41383,1.37,1.00
2015.01.08 09:20:45.430,1.41377,1.41385,1.57,1.31
2015.01.08 09:20:46.887,1.41376,1.41385,2.14,1.19
2015.01.08 09:20:48.725,1.41376,1.41385,2.14,1.19
2015.01.08 09:20:49.308,1.41377,1.41386,1.39,1.31
2015.01.08 09:20:49.813,1.41376,1.41386,1.56,1.76
2015.01.08 09:20:51.463,1.41375,1.41385,2.44,1.69
2015.01.08 09:20:52.041,1.41375,1.41385,2.44,1.31
2015.01.08 09:20:52.449,1.41375,1.41385,1.69,1.31
2015.01.08 09:20:52.964,1.41375,1.41384,1.69,1.00
2015.01.08 09:20:53.521,1.41375,1.41385,1.19,1.69
2015.01.08 09:20:53.729,1.41373,1.41383,1.69,1.12
2015.01.08 09:20:54.032,1.41372,1.41384,2.59,1.69
2015.01.08 09:20:54.919,1.41371,1.41382,3.56,1.31
2015.01.08 09:20:55.222,1.41371,1.41376,1.00,1.00
2015.01.08 09:20:55.973,1.41369,1.41378,1.94,1.00
2015.01.08 09:20:56.024,1.41369,1.4138,2.96,1.25
2015.01.08 09:20:56.125,1.41372,1.4138,1.69,1.00
2015.01.08 09:20:56.176,1.41372,1.41383,1.69,3.34
2015.01.08 09:20:56.328,1.41374,1.41384,1.31,1.87
2015.01.08 09:20:56.379,1.41373,1.41385,1.94,5.96
2015.01.08 09:20:57.098,1.41373,1.41385,2.06,4.46
2015.01.08 09:20:57.401,1.41371,1.4138,2.06,1.00
2015.01.08 09:20:57.452,1.41371,1.4138,1.19,1.62
2015.01.08 09:20:57.553,1.4137,1.4138,1.09,1.37
2015.01.08 09:20:57.705,1.41368,1.41379,2.21,1.50
2015.01.08 09:20:57.857,1.41367,1.41377,1.69,1.19
2015.01.08 09:20:57.908,1.41366,1.41374,2.51,1.00
2015.01.08 09:20:57.959,1.41365,1.41373,2.14,1.00
2015.01.08 09:20:58.111,1.41364,1.41371,1.12,1.37
2015.01.08 09:20:58.163,1.41359,1.41371,2.59,2.44
2015.01.08 09:20:58.214,1.41359,1.41371,2.21,3.19
2015.01.08 09:20:58.517,1.41357,1.41365,2.14,1.87
2015.01.08 09:20:58.670,1.41356,1.41363,1.00,1.00
2015.01.08 09:20:58.771,1.41354,1.41362,1.57,1.00
2015.01.08 09:20:58.822,1.41353,1.4136,1.47,1.00
2015.01.08 09:20:59.024,1.4135,1.41358,1.12,1.50
2015.01.08 09:20:59.125,1.41348,1.41354,1.47,1.00
2015.01.08 09:20:59.176,1.41348,1.41354,1.20,1.00
2015.01.08 09:20:59.227,1.41348,1.41357,1.12,1.87
2015.01.08 09:20:59.732,1.41349,1.41357,1.00,1.62
2015.01.08 09:20:59.783,1.41346,1.41356,2.51,1.00
2015.01.08 09:21:01.102,1.41354,1.41357,1.10,1.62
2015.01.08 09:21:01.408,1.41358,1.41366,1.12,1.00
