2015.01.28 04:46:22.139,1.33914,1.33923,1.37,1.47
2015.01.28 04:46:26.332,1.33914,1.33923,1.87,1.47
2015.01.28 04:46:27.143,1.33914,1.33923,1.87,1.47
2015.01.28 04:46:36.094,1.33914,1.33923,1.87,1.47
2015.01.28 04:46:38.214,1.33913,1.33923,1.12,1.95
2015.01.28 04:46:39.976,1.33913,1.33923,1.12,1.95
2015.01.28 04:46:41.208,1.33913,1.33923,1.87,1.95
2015.01.28 04:46:52.025,1.33913,1.33923,1.00,2.70
2015.01.28 04:46:54.740,1.33912,1.33922,1.47,1.00
2015.01.28 04:46:55.935,1.33911,1.33921,1.95,1.00
2015.01.28 04:46:56.037,1.33911,1.33919,1.20,1.50
2015.01.28 04:46:56.370,1.3391,1.33919,1.00,3.52
2015.01.28 04:46:57.210,1.3391,1.33914,1.00,1.00
2015.01.28 04:46:57.715,1.33904,1.33913,1.47,3.37
2015.01.28 04:46:57.765,1.33904,1.33913,1.10,3.37
2015.01.28 04:46:58.275,1.33902,1.33913,3.07,3.45
2015.01.28 04:47:00.673,1.33902,1.33909,3.07,1.00
2015.01.28 04:47:06.730,1.339,1.33909,1.57,1.00
2015.01.28 04:47:07.275,1.339,1.33909,2.32,1.00
2015.01.28 04:47:08.965,1.339,1.33909,1.57,1.87
2015.01.28 04:47:09.475,1.33898,1.33908,2.62,1.00
2015.01.28 04:47:14.680,1.339,1.33908,1.87,1.00
2015.01.28 04:47:15.218,1.33899,1.33908,1.57,2.25
2015.01.28 04:47:16.063,1.33898,1.33908,1.87,2.25
2015.01.28 04:47:16.688,1.33898,1.33908,1.37,2.40
2015.01.28 04:47:16.942,1.33896,1.33908,2.62,3.15
2015.01.28 04:47:17.245,1.33894,1.33901,1.07,1.12
2015.01.28 04:47:18.555,1.33896,1.33901,1.00,1.00
2015.01.28 04:47:19.086,1.33894,1.33901,1.47,1.00
2015.01.28 04:47:19.890,1.33892,1.33899,2.62,1.12
2015.01.28 04:47:20.042,1.33889,1.33896,1.12,1.00
2015.01.28 04:47:20.559,1.33889,1.33896,1.37,1.00
2015.01.28 04:47:20.710,1.33886,1.33896,1.87,1.00
2015.01.28 04:47:20.862,1.33884,1.33895,3.75,1.87
2015.01.28 04:47:20.913,1.33884,1.33891,3.00,1.00
2015.01.28 04:47:21.429,1.33885,1.33892,1.20,1.00
2015.01.28 04:47:21.754,1.33885,1.33893,1.12,1.50
2015.01.28 04:47:22.271,1.33885,1.33891,1.07,1.50
2015.01.28 04:47:23.288,1.33885,1.33893,1.07,1.50
2015.01.28 04:47:27.414,1.33884,1.33893,1.12,1.37
2015.01.28 04:47:27.717,1.33882,1.33889,1.12,1.50
2015.01.28 04:47:27.768,1.33879,1.33887,1.87,1.12
2015.01.28 04:47:27.869,1.33876,1.33887,1.50,1.00
2015.01.28 04:47:29.915,1.33877,1.33887,1.07,1.37
2015.01.28 04:47:32.222,1.33878,1.33887,1.47,1.37
2015.01.28 04:47:32.375,1.3388,1.33887,1.50,1.37
2015.01.28 04:47:32.678,1.33882,1.33888,1.47,1.00
2015.01.28 04:47:32.729,1.33882,1.3389,1.10,1.00
2015.01.28 04:47:32.830,1.33884,1.33893,1.00,1.67
2015.01.28 04:47:33.243,1.33886,1.33893,1.00,1.67
2015.01.28 04:47:33.556,1.33887,1.33893,1.07,1.67
2015.01.28 04:47:33.965,1.33887,1.33895,1.45,1.12
2015.01.28 04:47:34.016,1.33889,1.33895,1.07,1.12
2015.01.28 04:47:36.828,1.33889,1.33895,1.07,1.37
2015.01.28 04:47:41.164,1.33889,1.33895,1.07,1.00
2015.01.28 04:47:42.014,1.33889,1.33896,1.07,1.87
2015.01.28 04:47:42.165,1.33886,1.33896,1.20,1.87
2015.01.28 04:47:42.681,1.33886,1.33895,1.20,1.00
2015.01.28 04:47:48.458,1.33886,1.33893,1.45,1.00
2015.01.28 04:47:48.821,1.33886,1.33896,1.45,1.00
2015.01.28 04:47:48.973,1.33888,1.33896,1.87,1.50
2015.01.28 04:47:49.276,1.3389,1.33896,1.50,1.50
2015.01.28 04:47:49.327,1.33887,1.33896,1.50,1.50
2015.01.28 04:47:49.841,1.33887,1.33897,1.07,1.05
2015.01.28 04:47:50.700,1.33887,1.33897,1.45,1.42
2015.01.28 04:47:51.244,1.33887,1.33897,1.20,1.05
2015.01.28 04:47:52.003,1.33887,1.33897,1.45,1.05
2015.01.28 04:47:53.141,1.33888,1.33898,1.20,2.17
2015.01.28 04:47:53.242,1.3389,1.33898,1.50,1.42
2015.01.28 04:47:55.816,1.33891,1.33898,1.65,1.00
2015.01.28 04:47:56.195,1.33891,1.33901,2.02,2.62
2015.01.28 04:47:57.517,1.33891,1.33896,2.77,1.00
2015.01.28 04:47:58.592,1.33891,1.33899,2.77,1.00
2015.01.28 04:48:04.307,1.33891,1.33901,2.02,2.62
2015.01.28 04:48:04.458,1.33892,1.33901,1.07,1.87
2015.01.28 04:48:04.963,1.33892,1.339,1.07,1.12
2015.01.28 04:48:05.389,1.33892,1.339,1.07,1.87
2015.01.28 04:48:05.894,1.33892,1.339,1.07,1.87
2015.01.28 04:48:05.999,1.33891,1.33898,1.65,1.37
2015.01.28 04:48:14.897,1.33891,1.33901,1.65,2.62
2015.01.28 04:48:16.494,1.3389,1.33901,2.25,3.37
2015.01.28 04:48:19.229,1.3389,1.339,2.62,1.37
2015.01.28 04:48:22.522,1.3389,1.339,2.25,1.50
2015.01.28 04:48:23.838,1.3389,1.33899,2.25,1.12
2015.01.28 04:48:29.906,1.3389,1.339,2.25,2.25
2015.01.28 04:48:32.213,1.3389,1.339,2.25,2.25
2015.01.28 04:48:33.959,1.3389,1.339,2.25,1.00
2015.01.28 04:48:34.262,1.33892,1.33901,1.07,1.50
2015.01.28 04:48:34.413,1.33893,1.33903,1.07,1.00
2015.01.28 04:48:37.755,1.33893,1.33903,1.07,1.15
2015.01.28 04:48:38.662,1.33893,1.33899,1.07,1.37
2015.01.28 04:48:38.814,1.3389,1.33894,1.07,1.50
2015.01.28 04:48:38.865,1.3389,1.33891,1.00,1.00
2015.01.28 04:48:38.916,1.33886,1.33891,1.57,1.00
2015.01.28 04:48:39.019,1.33883,1.33891,1.07,1.00
2015.01.28 04:48:39.528,1.33882,1.33891,1.07,1.87
2015.01.28 04:48:39.707,1.33882,1.33889,1.07,1.00
2015.01.28 04:48:39.809,1.33879,1.33889,1.50,1.00
2015.01.28 04:48:39.910,1.33878,1.33888,1.20,1.20
2015.01.28 04:48:43.664,1.33881,1.33888,1.12,1.20
2015.01.28 04:48:44.207,1.33881,1.33889,2.77,1.00
2015.01.28 04:48:56.559,1.33881,1.33889,2.02,1.00
2015.01.28 04:48:56.812,1.33875,1.33885,3.37,1.12
2015.01.28 04:48:56.913,1.33876,1.33887,1.95,3.07
2015.01.28 04:48:57.216,1.33877,1.33885,1.37,1.00
2015.01.28 04:48:57.317,1.33877,1.33887,1.37,1.57
2015.01.28 04:48:58.260,1.33877,1.33887,1.37,1.57
2015.01.28 04:48:59.208,1.33879,1.33889,1.37,3.82
2015.01.28 04:49:00.089,1.33882,1.3389,1.50,2.62
2015.01.28 04:49:00.393,1.33884,1.33891,1.50,1.12
2015.01.28 04:49:00.544,1.33884,1.33893,1.87,1.65
2015.01.28 04:49:00.847,1.33886,1.33895,1.57,1.10
2015.01.28 04:49:00.898,1.33889,1.33895,1.00,1.00
2015.01.28 04:49:00.999,1.33887,1.33896,1.10,1.87
2015.01.28 04:49:01.503,1.33889,1.33896,1.50,1.00
2015.01.28 04:49:01.756,1.33893,1.33902,1.00,1.22
2015.01.28 04:49:01.908,1.33895,1.33902,1.50,1.22
2015.01.28 04:49:02.513,1.33895,1.33906,1.65,3.52
2015.01.28 04:49:03.020,1.33895,1.33906,1.65,3.15
2015.01.28 04:49:04.838,1.33895,1.33906,1.65,2.40
2015.01.28 04:49:06.074,1.33895,1.33905,2.77,1.42
2015.01.28 04:49:13.473,1.33895,1.33905,1.87,1.95
2015.01.28 04:49:20.539,1.33895,1.33905,1.50,2.70
2015.01.28 04:49:20.741,1.33892,1.33901,1.20,1.47
2015.01.28 04:49:24.660,1.33894,1.33901,1.00,1.37
2015.01.28 04:49:28.547,1.33894,1.33901,1.00,1.00
2015.01.28 04:49:29.072,1.33894,1.33903,2.25,1.45
2015.01.28 04:49:29.376,1.33896,1.33903,1.00,1.45
2015.01.28 04:49:30.248,1.33896,1.33904,1.37,1.12
2015.01.28 04:49:30.350,1.33896,1.33905,2.62,1.87
2015.01.28 04:49:30.552,1.33898,1.33905,1.87,1.87
2015.01.28 04:49:30.855,1.33901,1.33907,1.00,1.50
2015.01.28 04:49:31.167,1.33903,1.33909,1.00,1.07
2015.01.28 04:49:31.268,1.33903,1.33911,1.00,1.07
2015.01.28 04:49:31.819,1.33903,1.33912,1.00,3.37
2015.01.28 04:49:32.329,1.33903,1.3391,1.00,1.00
2015.01.28 04:49:33.312,1.33903,1.3391,1.00,1.37
2015.01.28 04:49:33.515,1.33903,1.33906,1.00,1.37
2015.01.28 04:49:33.566,1.339,1.33906,1.50,1.37
2015.01.28 04:49:33.617,1.339,1.33908,1.50,2.32
2015.01.28 04:49:33.668,1.33898,1.33908,2.62,1.65
2015.01.28 04:49:34.173,1.339,1.33907,1.00,1.87
2015.01.28 04:49:34.478,1.33902,1.33907,1.50,1.87
2015.01.28 04:49:34.979,1.33902,1.33908,1.50,1.87
2015.01.28 04:49:36.619,1.33902,1.33903,1.50,1.00
2015.01.28 04:49:36.670,1.339,1.33903,1.50,1.00
2015.01.28 04:49:36.772,1.33896,1.33903,1.00,1.50
2015.01.28 04:49:36.975,1.33899,1.33903,1.00,1.07
2015.01.28 04:49:37.076,1.33899,1.33905,1.00,1.95
2015.01.28 04:49:37.734,1.33901,1.33905,1.00,1.07
2015.01.28 04:49:38.251,1.33901,1.33906,1.00,1.07
2015.01.28 04:49:42.848,1.33901,1.33907,1.00,1.50
2015.01.28 04:49:52.088,1.339,1.33907,1.12,1.07
2015.01.28 04:49:54.375,1.33899,1.33906,1.00,1.47
2015.01.28 04:49:54.476,1.33896,1.33902,1.10,1.12
2015.01.28 04:49:54.577,1.33896,1.33902,1.37,1.12
2015.01.28 04:49:54.836,1.33898,1.33906,1.37,1.07
2015.01.28 04:49:56.206,1.33896,1.33906,3.37,1.20
2015.01.28 04:49:56.257,1.33898,1.33906,1.00,2.47
2015.01.28 04:49:56.358,1.33899,1.33906,1.00,1.95
2015.01.28 04:50:02.009,1.33898,1.33908,1.87,2.32
2015.01.28 04:50:02.060,1.33898,1.33908,1.87,1.65
2015.01.28 04:50:13.637,1.33898,1.33908,1.87,2.02
2015.01.28 04:50:14.187,1.33898,1.33908,1.37,1.65
2015.01.28 04:50:14.759,1.33898,1.33907,1.37,1.50
2015.01.28 04:50:15.905,1.33898,1.33909,2.62,3.37
2015.01.28 04:50:16.433,1.33898,1.33909,2.77,2.02
2015.01.28 04:50:21.764,1.33898,1.33909,2.40,2.02
2015.01.28 04:50:21.866,1.33898,1.33908,1.27,1.37
2015.01.28 04:50:23.167,1.33898,1.33909,1.87,4.87
2015.01.28 04:50:36.267,1.33899,1.33909,1.87,1.20
2015.01.28 04:50:39.100,1.339,1.33906,1.12,1.00
2015.01.28 04:50:39.251,1.339,1.3391,1.12,2.62
2015.01.28 04:50:39.848,1.339,1.3391,1.12,1.12
2015.01.28 04:50:48.251,1.33902,1.3391,1.50,1.12
2015.01.28 04:51:07.659,1.33902,1.3391,1.00,1.37
2015.01.28 04:51:08.173,1.339,1.33911,1.37,3.90
2015.01.28 04:51:09.792,1.339,1.33911,1.87,3.15
2015.01.28 04:51:09.893,1.33902,1.33911,1.12,2.32
2015.01.28 04:51:10.492,1.33902,1.33911,1.20,1.50
2015.01.28 04:51:19.196,1.33901,1.3391,2.62,1.00
2015.01.28 04:51:29.211,1.339,1.3391,2.62,1.50
2015.01.28 04:51:31.814,1.339,1.33911,2.62,2.62
2015.01.28 04:51:32.017,1.33902,1.33912,2.32,1.00
2015.01.28 04:51:32.219,1.33903,1.33914,1.20,1.87
2015.01.28 04:51:32.524,1.33905,1.33916,1.87,3.37
2015.01.28 04:51:33.056,1.33905,1.33916,3.37,3.37
2015.01.28 04:51:33.825,1.33905,1.33913,1.87,1.50
2015.01.28 04:51:34.128,1.33904,1.33913,1.20,1.87
2015.01.28 04:51:34.573,1.33903,1.33913,1.50,3.75
2015.01.28 04:51:34.775,1.33901,1.33909,2.25,1.00
2015.01.28 04:51:35.129,1.33901,1.33909,1.12,2.25
2015.01.28 04:51:35.332,1.33895,1.33902,2.25,1.00
2015.01.28 04:51:35.433,1.33892,1.339,1.20,1.50
2015.01.28 04:51:35.485,1.33891,1.33897,1.45,1.00
2015.01.28 04:51:35.637,1.33886,1.33894,1.12,2.25
2015.01.28 04:51:35.738,1.33881,1.33891,1.12,1.50
2015.01.28 04:51:35.789,1.33881,1.33891,1.12,1.50
2015.01.28 04:51:35.840,1.33881,1.33889,1.12,1.00
2015.01.28 04:51:35.992,1.33878,1.33889,3.00,1.00
2015.01.28 04:51:36.527,1.33878,1.33889,1.50,1.00
2015.01.28 04:51:36.941,1.3388,1.33891,1.50,1.50
2015.01.28 04:51:37.440,1.3388,1.33891,1.87,1.87
2015.01.28 04:51:37.977,1.3388,1.33891,1.87,1.37
2015.01.28 04:51:38.521,1.3388,1.33891,1.87,1.12
2015.01.28 04:51:39.151,1.3388,1.33891,2.62,1.00
2015.01.28 04:51:44.340,1.33881,1.33891,1.57,1.00
2015.01.28 04:51:45.646,1.33881,1.33891,1.57,1.12
2015.01.28 04:51:45.955,1.3388,1.33889,1.95,1.00
2015.01.28 04:51:46.458,1.3388,1.33889,1.47,1.00
2015.01.28 04:51:47.749,1.3388,1.33889,1.47,1.00
2015.01.28 04:51:47.851,1.33881,1.33891,1.50,2.25
2015.01.28 04:51:48.384,1.33881,1.33891,1.95,1.87
2015.01.28 04:51:49.926,1.33887,1.33891,1.00,1.50
2015.01.28 04:51:50.078,1.33888,1.33897,1.00,1.10
2015.01.28 04:51:50.597,1.33887,1.33898,3.00,2.62
2015.01.28 04:51:50.749,1.33887,1.33894,1.00,1.00
2015.01.28 04:51:50.850,1.33884,1.33894,3.37,1.50
2015.01.28 04:51:51.506,1.33884,1.33893,1.45,1.50
2015.01.28 04:51:57.815,1.33883,1.33893,2.62,1.87
2015.01.28 04:52:00.670,1.33883,1.33893,2.25,2.62
2015.01.28 04:52:00.872,1.33881,1.33891,3.00,1.87
2015.01.28 04:52:02.469,1.33881,1.33888,1.50,1.00
2015.01.28 04:52:02.621,1.33877,1.33887,2.25,1.50
2015.01.28 04:52:03.143,1.33879,1.33888,1.50,1.00
2015.01.28 04:52:03.654,1.33878,1.33888,1.10,2.25
2015.01.28 04:52:03.958,1.33877,1.33886,2.32,1.00
2015.01.28 04:52:04.266,1.33877,1.33884,1.57,1.50
2015.01.28 04:52:04.569,1.33876,1.33879,1.12,1.00
2015.01.28 04:52:04.721,1.33873,1.33878,1.12,1.87
2015.01.28 04:52:04.772,1.33873,1.33875,1.05,1.00
2015.01.28 04:52:04.924,1.33867,1.33875,1.75,1.50
2015.01.28 04:52:04.976,1.33866,1.3387,1.12,1.50
2015.01.28 04:52:05.027,1.33865,1.3387,2.62,1.50
2015.01.28 04:52:05.482,1.33863,1.3387,2.25,1.50
2015.01.28 04:52:06.685,1.33863,1.3387,1.87,1.50
2015.01.28 04:52:07.394,1.33862,1.33868,1.75,1.00
2015.01.28 04:52:11.405,1.33862,1.33866,1.75,1.00
2015.01.28 04:52:11.709,1.3385,1.33857,1.75,1.50
2015.01.28 04:52:11.760,1.33849,1.33857,1.20,1.50
2015.01.28 04:52:12.275,1.33847,1.33856,3.05,1.00
2015.01.28 04:52:12.684,1.33847,1.33854,3.05,1.00
2015.01.28 04:52:13.342,1.33847,1.33854,3.05,1.00
2015.01.28 04:52:13.493,1.33848,1.33856,2.30,1.50
2015.01.28 04:52:13.544,1.33848,1.33856,2.30,1.87
2015.01.28 04:52:13.646,1.33848,1.33856,2.30,1.50
2015.01.28 04:52:14.170,1.33847,1.33856,3.05,1.37
2015.01.28 04:52:14.834,1.3385,1.33856,1.00,1.12
2015.01.28 04:52:15.350,1.33849,1.33858,1.20,1.87
2015.01.28 04:52:15.401,1.33851,1.33858,1.00,1.87
2015.01.28 04:52:15.604,1.33855,1.33865,1.50,3.37
2015.01.28 04:52:15.654,1.33855,1.33865,2.25,1.87
2015.01.28 04:52:15.705,1.33855,1.33865,2.25,1.12
2015.01.28 04:52:15.806,1.33855,1.33866,1.65,3.75
2015.01.28 04:52:15.907,1.33855,1.33863,1.65,1.00
2015.01.28 04:52:16.412,1.33852,1.33862,2.62,1.00
2015.01.28 04:52:16.868,1.33851,1.3386,1.87,1.00
2015.01.28 04:52:16.919,1.33851,1.3386,1.50,1.00
2015.01.28 04:52:17.020,1.33851,1.3386,1.50,1.37
2015.01.28 04:52:18.649,1.3385,1.3386,1.75,2.25
2015.01.28 04:52:18.801,1.33849,1.33859,2.32,1.50
2015.01.28 04:52:18.953,1.3385,1.33857,1.00,1.00
2015.01.28 04:52:19.357,1.3385,1.33855,1.00,1.00
2015.01.28 04:52:19.559,1.3385,1.33857,1.00,1.00
2015.01.28 04:52:19.660,1.3385,1.33855,1.00,1.00
2015.01.28 04:52:20.168,1.33849,1.33856,1.00,1.50
2015.01.28 04:52:20.804,1.3385,1.33856,1.00,1.00
2015.01.28 04:52:21.326,1.33849,1.33856,1.00,1.12
2015.01.28 04:52:21.882,1.3385,1.33856,1.00,1.12
2015.01.28 04:52:22.440,1.33849,1.33857,1.00,1.37
2015.01.28 04:52:22.955,1.3385,1.33857,1.00,1.37
2015.01.28 04:52:23.504,1.33849,1.33857,1.00,1.37
2015.01.28 04:52:24.586,1.3385,1.33858,1.00,1.50
2015.01.28 04:52:24.838,1.33849,1.33858,1.00,1.37
2015.01.28 04:52:25.393,1.3385,1.33856,1.00,1.37
2015.01.28 04:52:25.968,1.3385,1.33856,1.50,1.00
2015.01.28 04:52:26.119,1.3385,1.33858,1.12,1.00
2015.01.28 04:52:26.170,1.33854,1.33858,1.12,1.00
2015.01.28 04:52:26.322,1.33853,1.3386,1.87,1.00
2015.01.28 04:52:26.575,1.33853,1.33863,1.20,1.50
2015.01.28 04:52:26.912,1.33853,1.33861,1.20,1.00
2015.01.28 04:52:27.424,1.33853,1.3386,1.20,1.00
2015.01.28 04:52:27.544,1.33853,1.33863,1.20,1.50
2015.01.28 04:52:28.057,1.33853,1.33864,1.95,1.50
2015.01.28 04:52:28.576,1.33855,1.33865,1.57,1.87
2015.01.28 04:52:31.139,1.33853,1.33863,1.87,1.87
2015.01.28 04:52:31.942,1.33853,1.33863,1.87,2.62
2015.01.28 04:52:34.963,1.33854,1.33863,1.20,1.87
2015.01.28 04:52:36.627,1.33853,1.33863,1.12,1.87
2015.01.28 04:52:36.728,1.33852,1.33862,3.37,1.00
2015.01.28 04:52:36.930,1.33854,1.33865,1.95,1.00
2015.01.28 04:52:37.083,1.33856,1.33866,1.47,1.00
2015.01.28 04:52:37.587,1.33858,1.33867,2.02,1.50
2015.01.28 04:52:38.106,1.33859,1.33867,1.00,1.50
2015.01.28 04:52:39.787,1.33859,1.33866,1.00,1.00
2015.01.28 04:52:40.310,1.33857,1.33863,2.70,1.00
2015.01.28 04:52:40.361,1.33857,1.33863,1.27,1.00
2015.01.28 04:52:40.513,1.33855,1.3386,2.32,1.37
2015.01.28 04:52:40.766,1.33852,1.33857,1.00,1.00
2015.01.28 04:52:41.036,1.3385,1.33857,1.20,1.00
2015.01.28 04:52:41.345,1.33851,1.33861,1.50,1.57
2015.01.28 04:52:41.396,1.33855,1.33861,1.00,1.57
2015.01.28 04:52:41.699,1.33857,1.33861,1.00,1.50
2015.01.28 04:52:42.412,1.33857,1.33863,1.00,1.50
2015.01.28 04:52:42.936,1.33858,1.33864,1.12,1.00
2015.01.28 04:52:43.037,1.33858,1.33866,1.12,1.12
2015.01.28 04:52:43.897,1.33862,1.33867,1.00,1.37
2015.01.28 04:52:44.200,1.33864,1.33868,1.00,1.12
2015.01.28 04:52:44.302,1.33868,1.33872,1.50,1.57
2015.01.28 04:52:44.352,1.33869,1.33873,1.00,1.50
2015.01.28 04:52:44.454,1.33867,1.33872,1.50,1.45
2015.01.28 04:52:44.506,1.33862,1.33872,1.00,1.95
2015.01.28 04:52:45.018,1.33862,1.33872,1.00,1.95
2015.01.28 04:52:45.667,1.33861,1.33872,1.87,1.95
2015.01.28 04:52:48.088,1.3386,1.3387,1.20,1.37
2015.01.28 04:52:49.629,1.33861,1.33869,1.00,1.50
2015.01.28 04:52:50.812,1.33859,1.33869,1.87,1.87
2015.01.28 04:52:55.971,1.33859,1.33869,1.50,1.87
2015.01.28 04:52:59.304,1.33858,1.33866,2.25,1.00
2015.01.28 04:52:59.844,1.33858,1.33866,1.20,1.50
2015.01.28 04:53:02.884,1.33858,1.33868,1.57,1.00
2015.01.28 04:53:03.412,1.33858,1.33868,2.25,1.50
2015.01.28 04:53:07.186,1.33859,1.3387,1.95,4.50
2015.01.28 04:53:07.752,1.3386,1.33869,1.10,1.00
2015.01.28 04:53:10.821,1.3386,1.33868,1.00,1.00
2015.01.28 04:53:11.340,1.33858,1.33868,2.25,1.50
2015.01.28 04:53:17.482,1.33859,1.33869,1.65,1.00
2015.01.28 04:53:17.583,1.33859,1.3387,3.07,1.57
2015.01.28 04:53:19.100,1.3386,1.33871,2.25,1.12
2015.01.28 04:53:20.353,1.33861,1.33872,1.20,1.12
2015.01.28 04:53:20.785,1.33861,1.33872,1.57,1.12
2015.01.28 04:53:21.982,1.33864,1.33872,1.00,1.12
2015.01.28 04:53:26.623,1.33863,1.33873,2.70,1.12
2015.01.28 04:53:30.208,1.33865,1.33874,1.00,1.87
2015.01.28 04:53:30.309,1.33866,1.33875,1.00,1.00
2015.01.28 04:53:30.360,1.33869,1.33872,1.00,1.00
2015.01.28 04:53:30.461,1.33869,1.3388,1.50,3.82
2015.01.28 04:53:30.512,1.3387,1.3388,1.20,3.15
2015.01.28 04:53:30.563,1.33874,1.3388,1.00,1.20
2015.01.28 04:53:30.867,1.33873,1.33875,1.50,1.00
2015.01.28 04:53:30.918,1.33872,1.33879,1.00,1.00
2015.01.28 04:53:31.171,1.33873,1.33881,1.00,1.37
2015.01.28 04:53:31.477,1.33869,1.33875,1.00,1.37
2015.01.28 04:53:31.833,1.33868,1.33875,1.65,1.87
2015.01.28 04:53:41.805,1.33868,1.33872,1.50,1.00
2015.01.28 04:53:41.858,1.33868,1.33878,2.25,1.95
2015.01.28 04:53:41.909,1.33871,1.33878,1.37,1.20
2015.01.28 04:53:42.415,1.33872,1.3388,1.00,1.37
2015.01.28 04:53:43.478,1.33874,1.3388,1.37,1.87
2015.01.28 04:53:43.781,1.33877,1.33881,1.50,1.37
2015.01.28 04:53:44.083,1.33877,1.33885,2.25,1.87
2015.01.28 04:53:45.325,1.33877,1.33881,2.25,1.50
2015.01.28 04:53:45.477,1.33873,1.33881,2.25,1.75
2015.01.28 04:53:45.578,1.3387,1.33881,2.77,2.40
2015.01.28 04:53:45.881,1.3387,1.33879,2.62,1.45
2015.01.28 04:53:47.504,1.33868,1.33875,1.57,1.50
2015.01.28 04:53:47.705,1.33866,1.33875,2.32,2.25
2015.01.28 04:53:48.240,1.33866,1.33875,1.00,1.85
2015.01.28 04:53:48.742,1.33865,1.33875,1.10,3.07
2015.01.28 04:53:49.710,1.33865,1.33875,1.10,3.07
2015.01.28 04:53:51.432,1.33865,1.33875,1.10,3.07
2015.01.28 04:53:57.310,1.33865,1.33875,1.10,3.07
2015.01.28 04:53:57.613,1.33861,1.33869,1.07,1.75
2015.01.28 04:53:57.765,1.3386,1.33869,1.57,2.32
2015.01.28 04:53:58.545,1.3386,1.33871,1.57,2.25
2015.01.28 04:53:59.202,1.33862,1.3387,1.50,1.37
2015.01.28 04:54:01.276,1.33862,1.3387,1.50,1.37
2015.01.28 04:54:03.499,1.33862,1.3387,1.50,1.37
2015.01.28 04:54:04.028,1.33862,1.33872,1.65,2.62
2015.01.28 04:54:04.565,1.33862,1.33872,2.77,1.50
2015.01.28 04:54:05.101,1.33862,1.33873,3.15,1.87
2015.01.28 04:54:05.624,1.33862,1.33873,4.27,2.25
2015.01.28 04:54:06.237,1.33864,1.33875,1.00,6.75
2015.01.28 04:54:10.422,1.33862,1.3387,3.15,1.00
2015.01.28 04:54:10.776,1.33862,1.33873,2.40,3.37
2015.01.28 04:54:10.978,1.33862,1.33873,2.77,3.37
2015.01.28 04:54:15.553,1.33862,1.33872,2.40,1.87
2015.01.28 04:54:16.082,1.33862,1.33873,2.40,2.62
2015.01.28 04:54:16.406,1.33862,1.33871,1.65,1.12
2015.01.28 04:54:19.288,1.33862,1.33871,1.65,1.37
2015.01.28 04:54:19.593,1.33858,1.33863,1.50,1.12
2015.01.28 04:54:19.644,1.33856,1.33864,1.50,1.37
2015.01.28 04:54:20.147,1.33856,1.33864,1.50,1.37
2015.01.28 04:54:21.400,1.33856,1.33864,1.50,1.00
2015.01.28 04:54:21.451,1.33857,1.33866,1.20,1.12
2015.01.28 04:54:21.502,1.33857,1.33863,1.10,1.37
2015.01.28 04:54:21.653,1.33854,1.33863,3.75,1.12
2015.01.28 04:54:23.408,1.33856,1.33866,1.00,3.37
2015.01.28 04:54:23.920,1.33855,1.33866,1.65,2.62
2015.01.28 04:54:25.163,1.33861,1.33866,2.25,1.50
2015.01.28 04:54:25.365,1.33863,1.3387,1.00,2.25
2015.01.28 04:54:25.567,1.33863,1.33873,2.25,1.12
2015.01.28 04:54:25.718,1.33864,1.33874,1.57,1.47
2015.01.28 04:54:26.175,1.33865,1.33875,2.32,1.00
2015.01.28 04:54:26.723,1.33865,1.33875,3.07,1.37
2015.01.28 04:54:27.115,1.33865,1.33875,3.07,1.12
2015.01.28 04:54:31.099,1.33866,1.33876,1.10,1.57
2015.01.28 04:54:31.625,1.33867,1.33877,1.65,1.27
2015.01.28 04:54:36.342,1.33867,1.33877,2.02,1.57
2015.01.28 04:54:37.664,1.33867,1.33877,2.32,1.47
2015.01.28 04:54:38.204,1.33868,1.33877,1.07,1.12
2015.01.28 04:54:38.709,1.3387,1.33879,1.00,1.07
2015.01.28 04:54:39.063,1.3387,1.3388,1.57,2.32
2015.01.28 04:54:39.190,1.3387,1.33878,1.57,1.00
2015.01.28 04:54:39.716,1.3387,1.33878,1.57,1.37
2015.01.28 04:54:40.239,1.3387,1.33878,1.00,1.37
2015.01.28 04:54:40.691,1.33872,1.3388,1.00,1.50
2015.01.28 04:54:40.792,1.33872,1.33882,1.00,2.25
2015.01.28 04:54:41.300,1.33873,1.33883,1.50,4.12
2015.01.28 04:54:41.846,1.33873,1.33882,1.00,1.65
2015.01.28 04:54:42.514,1.33871,1.33882,2.25,3.52
2015.01.28 04:54:45.761,1.33871,1.33882,2.25,3.52
2015.01.28 04:54:48.141,1.33871,1.33881,2.62,1.37
2015.01.28 04:54:48.665,1.33871,1.33882,2.62,2.40
2015.01.28 04:54:49.197,1.33871,1.33882,2.25,3.52
2015.01.28 04:54:54.195,1.33871,1.33882,2.25,3.52
2015.01.28 04:54:54.412,1.33871,1.33882,3.00,2.40
2015.01.28 04:54:54.899,1.33874,1.33882,1.37,1.65
2015.01.28 04:54:55.202,1.33881,1.33885,1.50,1.00
2015.01.28 04:54:55.253,1.33881,1.33889,1.50,1.12
2015.01.28 04:54:55.303,1.33883,1.33891,1.50,3.75
2015.01.28 04:54:55.404,1.33883,1.33892,1.50,1.87
2015.01.28 04:54:55.455,1.33885,1.33892,1.00,1.87
2015.01.28 04:54:55.758,1.33885,1.33895,2.25,3.37
2015.01.28 04:54:56.488,1.33885,1.33893,1.50,1.00
