2015.01.15 12:14:29.807,1.36509,1.36522,1.00,1.00
2015.01.15 12:14:29.908,1.36509,1.3652,1.00,1.00
2015.01.15 12:14:30.112,1.36507,1.3652,1.00,1.00
2015.01.15 12:14:30.162,1.36509,1.3652,1.37,1.00
2015.01.15 12:14:30.466,1.36508,1.36521,1.37,1.00
2015.01.15 12:14:30.517,1.36505,1.3652,3.75,1.00
2015.01.15 12:14:30.619,1.36504,1.36518,1.75,1.00
2015.01.15 12:14:30.950,1.36509,1.3652,1.00,1.50
2015.01.15 12:14:31.305,1.36508,1.36519,2.25,1.00
2015.01.15 12:14:31.608,1.36514,1.36522,1.00,1.00
2015.01.15 12:14:31.912,1.36519,1.36521,1.00,1.00
2015.01.15 12:14:32.014,1.36519,1.36522,1.00,1.00
2015.01.15 12:14:32.216,1.36519,1.36522,1.00,1.00
2015.01.15 12:14:32.317,1.36519,1.36524,1.00,1.00
2015.01.15 12:14:32.823,1.3652,1.36523,1.00,1.00
2015.01.15 12:14:32.874,1.3652,1.36522,1.00,1.00
2015.01.15 12:14:32.975,1.3652,1.36526,1.00,1.50
2015.01.15 12:14:33.489,1.3652,1.36525,1.00,1.00
2015.01.15 12:14:33.741,1.36525,1.36528,1.00,1.00
2015.01.15 12:14:33.843,1.36528,1.3653,1.00,1.00
2015.01.15 12:14:33.995,1.36524,1.3653,1.75,1.00
2015.01.15 12:14:34.198,1.36522,1.36532,1.00,1.00
2015.01.15 12:14:34.299,1.36519,1.36532,1.50,1.00
2015.01.15 12:14:34.351,1.36521,1.36532,1.37,1.00
2015.01.15 12:14:34.762,1.36524,1.36535,1.00,1.50
2015.01.15 12:14:35.117,1.36524,1.36537,1.00,1.00
2015.01.15 12:14:35.708,1.36522,1.36538,1.00,1.50
2015.01.15 12:14:35.961,1.36524,1.36538,1.00,1.50
2015.01.15 12:14:36.285,1.36522,1.36538,1.00,1.00
2015.01.15 12:14:36.336,1.36522,1.36538,1.37,1.00
2015.01.15 12:14:36.640,1.36531,1.3654,1.75,1.00
2015.01.15 12:14:36.742,1.36531,1.36543,1.75,1.00
2015.01.15 12:14:36.995,1.36528,1.36543,3.00,1.00
2015.01.15 12:14:37.299,1.36527,1.36542,1.75,1.00
2015.01.15 12:14:37.400,1.36527,1.36538,1.75,1.00
2015.01.15 12:14:37.502,1.36525,1.36538,1.00,1.00
2015.01.15 12:14:37.805,1.36523,1.36538,1.00,1.00
2015.01.15 12:14:38.058,1.36527,1.3654,1.00,1.75
2015.01.15 12:14:38.375,1.3653,1.36541,1.00,3.00
2015.01.15 12:14:38.527,1.3653,1.36541,1.00,1.50
2015.01.15 12:14:38.679,1.36529,1.36542,1.00,1.00
2015.01.15 12:14:38.831,1.36531,1.36543,1.00,1.50
2015.01.15 12:14:39.134,1.36529,1.36536,1.00,1.00
2015.01.15 12:14:39.387,1.36521,1.36532,1.00,1.00
2015.01.15 12:14:39.438,1.36521,1.36529,1.00,1.00
2015.01.15 12:14:39.943,1.3652,1.36531,1.00,1.31
2015.01.15 12:14:40.473,1.36524,1.36534,1.00,1.75
2015.01.15 12:14:40.574,1.36524,1.36536,1.00,1.31
2015.01.15 12:14:41.048,1.36523,1.36534,1.00,2.00
2015.01.15 12:14:41.570,1.36523,1.36535,1.00,1.00
2015.01.15 12:14:41.773,1.36521,1.36534,1.00,1.00
2015.01.15 12:14:42.380,1.36521,1.36533,1.00,1.00
2015.01.15 12:14:42.583,1.36522,1.36527,1.00,1.00
2015.01.15 12:14:43.111,1.3652,1.36528,1.50,1.69
2015.01.15 12:14:44.589,1.3652,1.36526,1.00,1.00
2015.01.15 12:14:45.121,1.3652,1.36527,1.00,1.12
2015.01.15 12:14:45.425,1.3652,1.36525,1.00,1.00
2015.01.15 12:14:45.931,1.3652,1.36526,1.00,1.00
2015.01.15 12:14:46.083,1.3652,1.36529,1.00,1.19
2015.01.15 12:14:46.185,1.3652,1.3653,1.00,1.50
2015.01.15 12:14:46.286,1.36524,1.36531,1.00,1.50
2015.01.15 12:14:46.489,1.36519,1.36527,1.00,1.00
2015.01.15 12:14:46.590,1.36519,1.36522,1.00,1.00
2015.01.15 12:14:46.692,1.36519,1.36524,1.00,1.00
2015.01.15 12:14:47.096,1.3652,1.36526,1.00,1.25
2015.01.15 12:14:47.198,1.3652,1.36524,1.00,1.00
2015.01.15 12:14:47.501,1.3652,1.36522,1.00,1.00
2015.01.15 12:14:47.806,1.36517,1.36519,1.00,1.00
2015.01.15 12:14:48.160,1.3652,1.36523,1.00,1.19
2015.01.15 12:14:48.514,1.36517,1.36519,1.00,1.00
2015.01.15 12:14:48.882,1.3652,1.36522,1.00,1.00
2015.01.15 12:14:48.984,1.36517,1.36521,1.00,1.00
2015.01.15 12:14:49.085,1.3652,1.36523,1.00,1.00
2015.01.15 12:14:49.237,1.36518,1.36519,1.00,1.00
2015.01.15 12:14:49.542,1.3652,1.36524,1.00,1.00
2015.01.15 12:14:50.099,1.36518,1.36519,1.00,1.00
2015.01.15 12:14:50.459,1.3652,1.36521,1.00,1.00
2015.01.15 12:14:50.967,1.36517,1.3652,1.00,1.00
2015.01.15 12:14:51.018,1.36517,1.36518,1.00,1.00
2015.01.15 12:14:51.524,1.36517,1.36519,1.00,1.00
2015.01.15 12:14:52.016,1.3652,1.36521,1.00,1.00
2015.01.15 12:14:53.181,1.3652,1.36523,1.00,1.50
2015.01.15 12:14:53.636,1.36518,1.36521,1.00,1.00
2015.01.15 12:14:53.991,1.3652,1.36522,1.00,1.00
2015.01.15 12:14:54.396,1.3652,1.36525,1.00,1.00
2015.01.15 12:14:54.549,1.3652,1.36523,1.00,1.00
2015.01.15 12:14:54.862,1.36515,1.36518,2.50,2.25
2015.01.15 12:14:54.964,1.36515,1.36518,1.00,1.37
2015.01.15 12:14:55.065,1.36516,1.36519,1.00,1.00
2015.01.15 12:14:55.116,1.36514,1.36518,1.00,1.00
2015.01.15 12:14:55.218,1.3651,1.36518,1.00,1.00
2015.01.15 12:14:55.471,1.36509,1.3651,1.00,1.00
2015.01.15 12:14:55.623,1.365,1.3651,1.00,1.00
2015.01.15 12:14:55.978,1.36499,1.36508,1.00,1.00
2015.01.15 12:14:56.080,1.36499,1.3651,1.50,1.00
2015.01.15 12:14:56.131,1.36504,1.3651,1.00,1.50
2015.01.15 12:14:56.233,1.36497,1.36512,1.00,1.50
2015.01.15 12:14:56.284,1.36497,1.36509,1.00,1.00
2015.01.15 12:14:56.713,1.36496,1.36504,1.00,1.00
2015.01.15 12:14:56.819,1.36496,1.36508,1.00,1.00
2015.01.15 12:14:56.922,1.36498,1.36512,1.00,1.00
2015.01.15 12:14:56.973,1.36498,1.36514,1.50,1.50
2015.01.15 12:14:57.024,1.365,1.36514,1.00,1.00
2015.01.15 12:14:57.531,1.365,1.36515,1.50,1.00
2015.01.15 12:14:57.885,1.365,1.36513,1.00,1.00
2015.01.15 12:14:58.037,1.36497,1.36512,1.50,1.00
2015.01.15 12:14:58.290,1.36496,1.36512,3.00,1.00
2015.01.15 12:14:58.391,1.36496,1.36515,3.00,1.50
2015.01.15 12:14:58.493,1.36498,1.36511,1.50,1.00
2015.01.15 12:14:58.594,1.36496,1.36515,2.25,1.00
2015.01.15 12:14:58.746,1.36502,1.36515,1.00,1.00
2015.01.15 12:14:58.797,1.36502,1.36517,1.00,1.00
2015.01.15 12:14:59.101,1.36502,1.36513,1.50,1.00
2015.01.15 12:14:59.253,1.36497,1.36513,1.00,1.00
2015.01.15 12:14:59.303,1.36497,1.36508,1.00,1.00
2015.01.15 12:14:59.506,1.365,1.36515,1.00,1.00
2015.01.15 12:14:59.607,1.36508,1.36515,1.00,1.00
2015.01.15 12:14:59.658,1.36508,1.36518,1.00,1.00
2015.01.15 12:14:59.709,1.3651,1.36519,1.00,1.50
2015.01.15 12:14:59.912,1.36506,1.36518,1.12,1.00
2015.01.15 12:15:00.014,1.36508,1.36524,1.00,1.12
2015.01.15 12:15:00.116,1.36508,1.36527,1.12,1.00
2015.01.15 12:15:00.268,1.36511,1.36526,1.00,1.00
2015.01.15 12:15:00.571,1.36513,1.36527,1.00,1.00
2015.01.15 12:15:00.773,1.3651,1.36526,1.50,1.00
2015.01.15 12:15:00.845,1.3651,1.36524,2.25,1.00
2015.01.15 12:15:00.947,1.36508,1.36524,1.50,1.00
2015.01.15 12:15:01.149,1.36508,1.3652,1.00,1.00
2015.01.15 12:15:01.605,1.36506,1.3652,1.00,1.00
2015.01.15 12:15:02.113,1.36504,1.3652,2.25,1.00
2015.01.15 12:15:02.569,1.36505,1.36515,1.00,1.00
2015.01.15 12:15:02.670,1.365,1.36515,1.00,1.00
2015.01.15 12:15:02.873,1.36496,1.36514,1.69,1.00
2015.01.15 12:15:02.974,1.36496,1.3651,1.19,1.00
2015.01.15 12:15:03.126,1.36496,1.36513,1.69,1.00
2015.01.15 12:15:03.495,1.365,1.36514,1.00,1.00
2015.01.15 12:15:03.597,1.36497,1.36512,1.00,1.00
2015.01.15 12:15:03.649,1.36497,1.36507,1.00,1.00
2015.01.15 12:15:03.700,1.36495,1.36507,1.00,1.00
2015.01.15 12:15:03.853,1.3649,1.36504,1.75,1.00
2015.01.15 12:15:03.905,1.36491,1.36504,1.00,1.00
2015.01.15 12:15:04.260,1.36491,1.36501,1.00,1.00
2015.01.15 12:15:04.310,1.36489,1.36501,1.00,1.00
2015.01.15 12:15:04.565,1.36489,1.36499,1.00,1.00
2015.01.15 12:15:05.087,1.36484,1.365,1.00,1.00
2015.01.15 12:15:05.190,1.36484,1.36503,1.50,1.50
2015.01.15 12:15:05.292,1.36484,1.36501,1.00,1.00
2015.01.15 12:15:05.646,1.36485,1.36503,1.50,1.00
2015.01.15 12:15:05.848,1.36487,1.36503,1.00,1.00
2015.01.15 12:15:06.304,1.3649,1.36502,1.00,1.00
2015.01.15 12:15:06.355,1.3649,1.36504,1.00,1.00
2015.01.15 12:15:06.406,1.36487,1.36503,1.00,1.00
2015.01.15 12:15:06.709,1.36484,1.36501,1.50,1.00
2015.01.15 12:15:07.027,1.36488,1.36503,1.00,1.00
2015.01.15 12:15:07.331,1.3649,1.36503,1.00,1.00
2015.01.15 12:15:07.382,1.36485,1.365,1.12,1.00
2015.01.15 12:15:07.939,1.36486,1.365,1.00,1.00
2015.01.15 12:15:08.293,1.36489,1.36502,1.00,1.00
2015.01.15 12:15:08.697,1.36486,1.36502,1.50,1.00
2015.01.15 12:15:08.799,1.36491,1.36502,1.00,1.00
2015.01.15 12:15:08.900,1.36491,1.36504,1.00,1.00
2015.01.15 12:15:09.305,1.36492,1.36499,1.00,1.00
2015.01.15 12:15:09.355,1.36489,1.36499,1.00,1.00
2015.01.15 12:15:09.709,1.36488,1.36496,1.00,1.00
2015.01.15 12:15:09.912,1.3649,1.36499,1.00,1.12
2015.01.15 12:15:10.013,1.36492,1.365,1.00,1.00
2015.01.15 12:15:10.064,1.36492,1.36504,1.00,1.00
2015.01.15 12:15:10.115,1.36492,1.36506,1.00,1.00
2015.01.15 12:15:10.166,1.36494,1.36508,1.00,1.12
2015.01.15 12:15:10.469,1.36492,1.36503,1.00,1.00
2015.01.15 12:15:10.816,1.36495,1.36504,1.00,1.00
2015.01.15 12:15:10.918,1.36493,1.36504,1.00,1.00
2015.01.15 12:15:11.019,1.36493,1.36506,1.00,1.00
2015.01.15 12:15:11.121,1.36493,1.36504,1.00,1.00
2015.01.15 12:15:11.373,1.3649,1.36504,1.12,1.00
2015.01.15 12:15:11.424,1.3649,1.36502,1.00,1.00
2015.01.15 12:15:11.779,1.3649,1.36505,1.00,1.00
2015.01.15 12:15:11.881,1.36494,1.36504,1.00,1.00
2015.01.15 12:15:12.033,1.36491,1.36504,1.00,1.00
2015.01.15 12:15:12.135,1.36495,1.36504,2.25,1.00
2015.01.15 12:15:12.338,1.36492,1.36502,1.00,1.00
2015.01.15 12:15:12.439,1.36494,1.36503,2.25,1.00
2015.01.15 12:15:12.541,1.36492,1.36503,1.00,1.00
2015.01.15 12:15:12.592,1.36489,1.36503,1.00,1.50
2015.01.15 12:15:12.693,1.36492,1.36502,1.00,1.00
2015.01.15 12:15:12.744,1.36492,1.36507,1.00,2.25
2015.01.15 12:15:12.795,1.36495,1.36507,1.00,1.00
2015.01.15 12:15:13.100,1.36497,1.36505,1.00,1.50
2015.01.15 12:15:13.539,1.36494,1.36506,1.00,1.00
2015.01.15 12:15:13.641,1.36493,1.36503,1.50,1.00
2015.01.15 12:15:13.742,1.36495,1.36506,1.00,1.00
2015.01.15 12:15:13.793,1.36497,1.36506,1.00,1.00
2015.01.15 12:15:13.844,1.36497,1.36509,1.00,1.50
2015.01.15 12:15:14.359,1.36498,1.3651,1.00,1.00
2015.01.15 12:15:14.868,1.36498,1.36511,1.00,1.00
2015.01.15 12:15:15.172,1.365,1.36511,1.00,1.00
2015.01.15 12:15:15.487,1.36498,1.36508,1.75,1.00
2015.01.15 12:15:15.639,1.36488,1.36501,1.75,1.00
2015.01.15 12:15:15.741,1.36487,1.36501,1.50,1.00
2015.01.15 12:15:15.842,1.36487,1.36503,1.50,1.00
2015.01.15 12:15:15.893,1.36493,1.36504,1.37,1.12
2015.01.15 12:15:16.045,1.36496,1.36508,1.00,1.00
2015.01.15 12:15:16.096,1.365,1.36511,1.37,1.00
2015.01.15 12:15:16.450,1.36494,1.36511,1.47,2.25
2015.01.15 12:15:16.552,1.36495,1.36509,1.10,1.00
2015.01.15 12:15:16.602,1.36492,1.36509,1.00,1.00
2015.01.15 12:15:16.755,1.36498,1.36503,1.00,1.00
2015.01.15 12:15:16.856,1.36486,1.36503,1.75,1.00
2015.01.15 12:15:16.907,1.36486,1.36503,1.00,1.50
2015.01.15 12:15:17.262,1.36487,1.36499,1.00,1.00
2015.01.15 12:15:17.602,1.36485,1.365,1.00,1.00
2015.01.15 12:15:17.754,1.36487,1.365,1.00,1.00
2015.01.15 12:15:17.856,1.36487,1.36502,1.00,1.00
2015.01.15 12:15:18.059,1.3649,1.36504,1.00,1.12
2015.01.15 12:15:18.211,1.36493,1.36508,1.00,1.00
2015.01.15 12:15:18.565,1.36492,1.36504,1.00,1.00
2015.01.15 12:15:18.717,1.36487,1.365,1.00,1.00
2015.01.15 12:15:18.768,1.36487,1.36504,1.00,1.75
2015.01.15 12:15:18.819,1.36489,1.36504,1.00,1.00
2015.01.15 12:15:19.123,1.36495,1.36509,1.00,1.00
2015.01.15 12:15:19.225,1.36492,1.36507,1.50,1.00
2015.01.15 12:15:19.506,1.36496,1.36507,1.00,1.00
2015.01.15 12:15:19.759,1.36496,1.3651,1.00,1.50
2015.01.15 12:15:19.810,1.36494,1.36508,1.00,1.00
2015.01.15 12:15:20.114,1.36492,1.365,1.00,1.37
2015.01.15 12:15:20.165,1.36487,1.36494,1.00,1.00
2015.01.15 12:15:20.216,1.36482,1.36494,1.75,1.00
2015.01.15 12:15:20.317,1.36478,1.36494,2.10,1.00
2015.01.15 12:15:20.368,1.36484,1.36498,1.00,1.00
2015.01.15 12:15:20.673,1.36489,1.36501,1.00,1.00
2015.01.15 12:15:20.978,1.36489,1.36497,1.00,1.00
2015.01.15 12:15:21.130,1.36487,1.365,1.75,1.00
2015.01.15 12:15:21.232,1.36487,1.36496,1.75,1.00
2015.01.15 12:15:21.384,1.36488,1.36499,1.75,1.00
2015.01.15 12:15:21.435,1.36492,1.36499,1.00,1.00
2015.01.15 12:15:21.790,1.3649,1.36504,1.75,1.50
2015.01.15 12:15:21.892,1.3649,1.36502,1.75,1.00
2015.01.15 12:15:22.257,1.3649,1.36504,2.25,1.00
2015.01.15 12:15:22.409,1.36493,1.36504,1.37,1.00
2015.01.15 12:15:22.460,1.36496,1.36509,1.00,1.00
2015.01.15 12:15:22.562,1.36495,1.36505,1.50,1.00
2015.01.15 12:15:22.865,1.36494,1.36499,1.00,1.00
2015.01.15 12:15:23.371,1.36493,1.365,1.00,1.00
2015.01.15 12:15:23.473,1.36493,1.36502,1.00,1.00
2015.01.15 12:15:23.575,1.36493,1.36499,1.00,1.00
2015.01.15 12:15:23.980,1.36491,1.36497,2.25,1.00
2015.01.15 12:15:24.133,1.36492,1.36499,1.75,1.00
2015.01.15 12:15:24.234,1.36492,1.365,1.00,1.00
2015.01.15 12:15:24.336,1.36494,1.365,1.00,1.00
2015.01.15 12:15:24.754,1.36497,1.36503,1.00,1.00
2015.01.15 12:15:24.906,1.36497,1.36507,1.00,1.00
2015.01.15 12:15:25.008,1.36497,1.36504,1.00,1.00
2015.01.15 12:15:25.322,1.36498,1.36503,1.00,1.00
2015.01.15 12:15:25.537,1.36498,1.36506,1.00,1.00
2015.01.15 12:15:25.740,1.36498,1.36503,1.00,1.00
2015.01.15 12:15:25.842,1.36495,1.36503,1.00,1.00
2015.01.15 12:15:25.893,1.36495,1.36501,1.00,1.00
2015.01.15 12:15:26.197,1.36494,1.36498,1.00,1.00
2015.01.15 12:15:26.400,1.36494,1.36504,1.00,1.00
2015.01.15 12:15:26.502,1.36494,1.36504,1.00,1.37
2015.01.15 12:15:26.654,1.3649,1.36498,1.00,1.00
2015.01.15 12:15:26.806,1.3649,1.36498,2.44,1.00
2015.01.15 12:15:26.958,1.36497,1.36505,1.00,1.00
2015.01.15 12:15:27.160,1.36498,1.36504,1.50,1.00
2015.01.15 12:15:27.211,1.36498,1.36507,1.50,1.00
2015.01.15 12:15:27.262,1.36496,1.36507,1.50,1.37
2015.01.15 12:15:27.313,1.36495,1.36502,1.75,1.00
2015.01.15 12:15:27.364,1.36494,1.36502,1.00,1.00
2015.01.15 12:15:27.516,1.36492,1.36504,1.75,1.00
2015.01.15 12:15:27.567,1.36492,1.36504,1.00,1.00
2015.01.15 12:15:27.621,1.36492,1.36501,1.00,1.00
2015.01.15 12:15:27.874,1.36493,1.36505,1.00,1.12
2015.01.15 12:15:27.975,1.36494,1.3651,1.00,1.50
2015.01.15 12:15:28.026,1.36497,1.3651,1.00,1.50
2015.01.15 12:15:28.532,1.36497,1.36511,1.50,1.00
2015.01.15 12:15:28.844,1.36499,1.36509,1.00,1.00
2015.01.15 12:15:28.945,1.36499,1.36514,1.50,1.00
2015.01.15 12:15:29.047,1.365,1.36516,1.75,1.00
2015.01.15 12:15:29.148,1.365,1.36519,3.75,1.00
2015.01.15 12:15:29.300,1.36499,1.36514,1.75,1.00
2015.01.15 12:15:29.351,1.36498,1.36514,1.00,1.00
2015.01.15 12:15:29.404,1.36498,1.36512,1.00,1.00
2015.01.15 12:15:29.557,1.36496,1.36512,1.00,1.00
2015.01.15 12:15:29.609,1.36496,1.36507,1.00,1.00
2015.01.15 12:15:29.661,1.36492,1.36507,1.50,1.00
2015.01.15 12:15:29.712,1.36495,1.36511,1.00,1.00
2015.01.15 12:15:29.763,1.36497,1.36511,1.00,1.00
2015.01.15 12:15:30.067,1.365,1.36511,1.00,1.00
2015.01.15 12:15:30.269,1.365,1.36513,1.12,1.00
2015.01.15 12:15:30.383,1.36498,1.36515,1.75,1.00
2015.01.15 12:15:30.434,1.36499,1.36515,1.75,1.00
2015.01.15 12:15:30.484,1.36504,1.36519,1.00,1.00
2015.01.15 12:15:30.586,1.36504,1.36515,1.50,1.00
2015.01.15 12:15:30.890,1.36512,1.3652,1.12,1.00
2015.01.15 12:15:30.940,1.36512,1.36524,1.12,1.00
2015.01.15 12:15:30.991,1.36517,1.36524,1.00,1.00
2015.01.15 12:15:31.042,1.36517,1.36528,1.50,1.00
2015.01.15 12:15:31.093,1.36518,1.36521,1.00,1.00
2015.01.15 12:15:31.296,1.36512,1.36524,1.87,1.00
2015.01.15 12:15:31.414,1.36515,1.36525,1.00,1.00
2015.01.15 12:15:31.735,1.36514,1.36522,1.12,1.00
2015.01.15 12:15:31.837,1.36512,1.36522,1.25,1.00
2015.01.15 12:15:31.938,1.3651,1.36522,1.00,1.00
2015.01.15 12:15:32.040,1.3651,1.36524,1.00,1.00
2015.01.15 12:15:32.344,1.3651,1.3652,1.12,1.00
2015.01.15 12:15:32.496,1.36514,1.36528,1.50,1.25
2015.01.15 12:15:32.597,1.36514,1.36525,1.00,1.00
2015.01.15 12:15:32.901,1.3651,1.36513,1.50,1.00
2015.01.15 12:15:33.053,1.36495,1.36506,1.87,1.00
2015.01.15 12:15:33.155,1.36494,1.36508,1.00,1.25
2015.01.15 12:15:33.256,1.36493,1.36505,1.00,1.00
2015.01.15 12:15:33.307,1.3649,1.36505,1.50,1.00
2015.01.15 12:15:33.358,1.36492,1.3651,1.00,1.50
2015.01.15 12:15:33.422,1.36495,1.3651,1.00,1.50
2015.01.15 12:15:33.676,1.36491,1.36507,1.50,1.00
2015.01.15 12:15:34.434,1.36491,1.36506,1.00,1.00
2015.01.15 12:15:34.888,1.36491,1.36508,1.00,1.25
2015.01.15 12:15:34.990,1.36491,1.36504,1.00,1.00
2015.01.15 12:15:35.040,1.36489,1.36504,1.69,1.00
2015.01.15 12:15:35.192,1.36492,1.36504,1.00,1.00
2015.01.15 12:15:35.243,1.36493,1.36508,1.00,1.25
2015.01.15 12:15:35.597,1.36495,1.36509,1.00,1.19
2015.01.15 12:15:35.698,1.36493,1.36509,1.00,1.19
2015.01.15 12:15:35.749,1.36493,1.36506,1.00,1.00
2015.01.15 12:15:36.002,1.36489,1.36505,2.06,1.00
2015.01.15 12:15:36.103,1.36491,1.36509,1.00,2.06
2015.01.15 12:15:36.204,1.36493,1.3651,1.00,2.44
2015.01.15 12:15:36.709,1.36492,1.36505,1.00,1.00
2015.01.15 12:15:37.014,1.36482,1.3649,1.00,1.00
2015.01.15 12:15:37.065,1.36478,1.3649,1.00,1.00
2015.01.15 12:15:37.420,1.36475,1.36487,1.75,1.00
2015.01.15 12:15:37.545,1.36474,1.36491,3.00,1.00
2015.01.15 12:15:37.647,1.36482,1.36494,1.00,1.00
2015.01.15 12:15:37.955,1.36481,1.3649,1.37,1.00
2015.01.15 12:15:38.006,1.36477,1.3649,1.00,1.00
2015.01.15 12:15:38.210,1.36477,1.36487,1.00,1.00
2015.01.15 12:15:38.311,1.36477,1.3649,1.00,1.00
2015.01.15 12:15:38.826,1.36477,1.36491,1.00,1.00
2015.01.15 12:15:39.186,1.36474,1.36491,1.00,1.00
2015.01.15 12:15:39.388,1.36476,1.36491,1.00,1.00
2015.01.15 12:15:39.910,1.36477,1.36491,1.00,1.00
2015.01.15 12:15:40.214,1.36474,1.36484,1.00,1.00
2015.01.15 12:15:40.728,1.36475,1.36484,1.00,1.00
2015.01.15 12:15:41.285,1.36479,1.36494,1.00,1.50
2015.01.15 12:15:41.489,1.36482,1.36495,1.00,1.00
2015.01.15 12:15:41.691,1.36481,1.36499,1.00,1.69
2015.01.15 12:15:41.944,1.36486,1.36499,1.00,1.00
2015.01.15 12:15:42.096,1.36486,1.36503,1.00,2.25
2015.01.15 12:15:42.198,1.36486,1.36503,2.25,1.00
2015.01.15 12:15:42.501,1.36485,1.36492,1.37,1.00
2015.01.15 12:15:42.603,1.36481,1.36495,1.00,1.12
2015.01.15 12:15:42.704,1.3648,1.36493,1.37,1.00
2015.01.15 12:15:43.059,1.36479,1.36489,1.37,1.00
2015.01.15 12:15:43.110,1.36478,1.36489,1.50,1.00
2015.01.15 12:15:43.161,1.36478,1.36483,1.50,1.00
2015.01.15 12:15:43.364,1.36478,1.36485,1.00,1.69
2015.01.15 12:15:43.415,1.36475,1.36482,1.00,1.00
2015.01.15 12:15:43.523,1.36469,1.3648,1.00,1.00
2015.01.15 12:15:43.675,1.36469,1.36482,1.50,1.50
2015.01.15 12:15:43.776,1.36468,1.36482,1.00,1.50
2015.01.15 12:15:44.239,1.36468,1.36484,1.00,1.00
2015.01.15 12:15:44.441,1.36468,1.36482,1.00,1.00
2015.01.15 12:15:44.880,1.36468,1.36485,1.50,1.00
2015.01.15 12:15:45.199,1.36468,1.36487,1.50,1.37
2015.01.15 12:15:45.503,1.36478,1.36488,2.25,1.00
2015.01.15 12:15:45.807,1.36482,1.36488,1.75,1.00
2015.01.15 12:15:46.016,1.36482,1.36491,1.75,1.00
2015.01.15 12:15:46.326,1.36482,1.36488,1.75,1.00
2015.01.15 12:15:46.631,1.36479,1.36486,1.37,1.00
2015.01.15 12:15:46.682,1.36475,1.36488,1.50,1.00
2015.01.15 12:15:46.783,1.36475,1.36485,1.50,1.00
2015.01.15 12:15:47.087,1.36475,1.36488,1.00,1.00
2015.01.15 12:15:47.289,1.36471,1.36488,1.50,1.50
2015.01.15 12:15:47.694,1.3647,1.36481,1.37,1.00
2015.01.15 12:15:47.998,1.36465,1.36475,1.00,1.00
2015.01.15 12:15:48.099,1.36461,1.36475,1.50,1.00
2015.01.15 12:15:48.301,1.3646,1.36473,1.75,1.00
2015.01.15 12:15:48.604,1.3646,1.36471,2.25,1.00
2015.01.15 12:15:48.756,1.36462,1.36475,1.50,1.00
2015.01.15 12:15:48.857,1.36464,1.36478,1.75,1.00
2015.01.15 12:15:48.959,1.36464,1.36472,2.25,1.00
2015.01.15 12:15:49.263,1.36469,1.36473,1.00,1.00
2015.01.15 12:15:49.315,1.36468,1.36476,1.75,1.00
2015.01.15 12:15:49.517,1.36469,1.36473,1.00,1.00
2015.01.15 12:15:49.871,1.36471,1.36476,1.00,1.00
2015.01.15 12:15:50.529,1.36472,1.36481,1.00,1.00
2015.01.15 12:15:50.631,1.36472,1.36481,1.75,1.00
2015.01.15 12:15:50.934,1.36472,1.36478,1.75,1.00
2015.01.15 12:15:51.137,1.3647,1.36478,1.75,1.00
2015.01.15 12:15:51.188,1.36472,1.36478,1.50,1.00
2015.01.15 12:15:51.238,1.36475,1.3648,1.00,1.00
2015.01.15 12:15:51.340,1.3647,1.3648,1.00,1.00
2015.01.15 12:15:51.441,1.36465,1.36481,1.50,1.00
2015.01.15 12:15:51.514,1.36465,1.36479,1.00,1.00
2015.01.15 12:15:51.616,1.36465,1.36481,1.00,1.00
2015.01.15 12:15:51.820,1.36465,1.36479,1.00,1.00
2015.01.15 12:15:52.020,1.36465,1.36481,1.00,1.00
2015.01.15 12:15:52.273,1.36463,1.36479,1.00,1.00
2015.01.15 12:15:52.778,1.36463,1.36476,1.00,1.00
2015.01.15 12:15:53.338,1.36463,1.36473,1.00,1.00
2015.01.15 12:15:53.851,1.36463,1.36474,1.00,1.00
2015.01.15 12:15:53.987,1.36463,1.36476,1.00,1.00
2015.01.15 12:15:54.443,1.36463,1.36478,1.00,1.00
2015.01.15 12:15:54.965,1.36463,1.36479,1.00,1.00
2015.01.15 12:15:55.117,1.36465,1.3648,1.00,1.00
2015.01.15 12:15:55.420,1.36469,1.3648,1.75,1.20
2015.01.15 12:15:55.736,1.36467,1.36479,1.75,1.00
2015.01.15 12:15:55.787,1.36467,1.36481,1.75,1.20
2015.01.15 12:15:55.838,1.36473,1.36481,1.00,1.20
2015.01.15 12:15:56.143,1.36475,1.36481,1.00,1.15
2015.01.15 12:15:56.244,1.36472,1.36481,1.50,1.15
2015.01.15 12:15:56.346,1.36472,1.36481,2.25,1.15
2015.01.15 12:15:56.866,1.36472,1.36482,2.25,1.15
2015.01.15 12:15:57.120,1.36466,1.36483,1.50,1.65
2015.01.15 12:15:57.273,1.36466,1.36479,1.50,1.00
2015.01.15 12:15:57.544,1.36461,1.36477,1.75,1.00
2015.01.15 12:15:57.645,1.36461,1.36477,2.25,1.00
2015.01.15 12:15:57.747,1.36462,1.36479,2.25,1.50
2015.01.15 12:15:58.051,1.3646,1.36477,1.00,1.00
2015.01.15 12:15:58.254,1.3646,1.36475,1.00,1.00
2015.01.15 12:15:58.558,1.36459,1.36471,1.00,1.12
2015.01.15 12:15:58.710,1.36456,1.36469,1.00,1.00
2015.01.15 12:15:58.761,1.36453,1.36469,1.00,1.50
2015.01.15 12:15:58.862,1.36456,1.36469,1.00,1.50
2015.01.15 12:15:58.964,1.36454,1.36469,1.00,1.37
