2015.01.05 14:09:12.791,1.42688,1.42696,1.69,1.37
2015.01.05 14:09:13.194,1.42686,1.42696,2.06,1.50
2015.01.05 14:09:13.245,1.42686,1.42693,1.69,1.12
2015.01.05 14:09:13.548,1.4269,1.42694,1.12,2.00
2015.01.05 14:09:13.651,1.42692,1.42696,1.00,2.14
2015.01.05 14:09:13.702,1.42692,1.42696,1.37,1.87
2015.01.05 14:09:13.803,1.42693,1.42698,1.87,1.00
2015.01.05 14:09:15.381,1.42698,1.42701,1.00,1.00
2015.01.05 14:09:15.432,1.42699,1.42705,1.00,1.69
2015.01.05 14:09:15.484,1.42699,1.42707,1.00,2.04
2015.01.05 14:09:15.686,1.42697,1.42706,1.00,1.69
2015.01.05 14:09:15.737,1.42697,1.42706,1.00,2.44
2015.01.05 14:09:15.889,1.42693,1.42703,1.20,2.44
2015.01.05 14:09:15.991,1.42692,1.42702,1.00,3.45
2015.01.05 14:09:16.396,1.42689,1.42697,2.14,1.00
2015.01.05 14:09:16.548,1.42684,1.42693,2.25,1.87
2015.01.05 14:09:16.649,1.42684,1.42693,1.00,2.44
2015.01.05 14:09:16.952,1.42684,1.42691,1.00,2.25
2015.01.05 14:09:17.053,1.42683,1.42691,1.00,1.50
2015.01.05 14:09:17.357,1.42687,1.42691,1.00,1.12
2015.01.05 14:09:17.459,1.4269,1.42693,3.00,1.50
2015.01.05 14:09:17.510,1.4269,1.42693,3.00,1.12
2015.01.05 14:09:17.561,1.42693,1.42696,1.00,1.50
2015.01.05 14:09:17.612,1.4269,1.42698,1.10,1.10
2015.01.05 14:09:17.714,1.42692,1.42698,1.00,1.00
2015.01.05 14:09:17.765,1.42692,1.427,1.00,1.50
2015.01.05 14:09:17.866,1.42693,1.42702,1.00,1.20
2015.01.05 14:09:18.018,1.42695,1.42702,1.00,1.00
2015.01.05 14:09:18.069,1.42695,1.42704,1.00,1.20
2015.01.05 14:09:18.428,1.42697,1.42705,1.00,1.09
2015.01.05 14:09:18.943,1.42696,1.42706,1.12,2.06
2015.01.05 14:09:19.448,1.42696,1.42705,1.19,1.25
2015.01.05 14:09:20.406,1.42695,1.42704,2.96,1.00
2015.01.05 14:09:20.911,1.42696,1.42705,1.29,1.00
2015.01.05 14:09:21.214,1.42701,1.42703,1.00,1.00
2015.01.05 14:09:21.265,1.42695,1.42703,4.76,1.00
2015.01.05 14:09:21.315,1.42695,1.427,1.29,1.00
2015.01.05 14:09:21.366,1.42693,1.427,1.60,1.00
2015.01.05 14:09:21.871,1.42693,1.42699,1.29,1.00
2015.01.05 14:09:22.022,1.42695,1.42702,1.00,1.50
2015.01.05 14:09:22.073,1.42695,1.42702,3.56,1.00
2015.01.05 14:09:22.175,1.42698,1.42705,1.00,1.07
2015.01.05 14:09:22.276,1.42698,1.42708,1.50,1.19
2015.01.05 14:09:22.927,1.42698,1.42708,1.87,1.19
2015.01.05 14:09:23.432,1.42698,1.42708,2.81,1.25
2015.01.05 14:09:23.735,1.42696,1.42706,3.64,1.00
2015.01.05 14:09:24.406,1.42697,1.42706,1.31,1.00
2015.01.05 14:09:24.558,1.42697,1.42702,1.31,1.00
2015.01.05 14:09:24.659,1.42697,1.42706,1.25,3.19
2015.01.05 14:09:25.585,1.42696,1.42705,1.19,1.00
2015.01.05 14:09:27.342,1.42693,1.42705,1.31,2.44
2015.01.05 14:09:27.650,1.42691,1.42701,2.14,1.37
2015.01.05 14:09:27.701,1.42691,1.42701,1.10,1.37
2015.01.05 14:09:27.752,1.4269,1.42697,2.32,1.12
2015.01.05 14:09:27.904,1.42688,1.42696,1.00,1.50
2015.01.05 14:09:28.157,1.42693,1.42699,1.00,3.94
2015.01.05 14:09:28.259,1.42691,1.42701,1.50,2.25
2015.01.05 14:09:28.310,1.42691,1.42701,1.50,1.76
2015.01.05 14:09:28.816,1.42689,1.427,1.76,1.25
2015.01.05 14:09:29.464,1.42689,1.42699,1.39,1.00
2015.01.05 14:09:29.768,1.42688,1.42692,1.57,1.00
2015.01.05 14:09:29.870,1.42683,1.42688,1.12,1.37
2015.01.05 14:09:29.972,1.42678,1.42688,1.10,1.12
2015.01.05 14:09:30.123,1.42681,1.42688,1.00,1.39
2015.01.05 14:09:30.376,1.42687,1.42697,1.50,2.25
2015.01.05 14:09:30.579,1.42685,1.42695,1.50,1.00
2015.01.05 14:09:31.083,1.42684,1.42694,1.62,1.20
2015.01.05 14:09:31.588,1.42684,1.42694,1.00,1.10
2015.01.05 14:09:32.118,1.42682,1.42693,1.29,1.00
2015.01.05 14:09:32.219,1.42682,1.42691,1.10,1.00
2015.01.05 14:09:32.725,1.42681,1.4269,1.39,1.00
2015.01.05 14:09:33.738,1.42686,1.4269,1.00,1.00
2015.01.05 14:09:34.143,1.42688,1.4269,1.00,1.00
2015.01.05 14:09:34.396,1.42688,1.42693,1.00,1.25
2015.01.05 14:09:34.801,1.42684,1.42692,1.20,1.00
2015.01.05 14:09:35.400,1.42686,1.42692,1.00,1.00
2015.01.05 14:09:35.602,1.42686,1.42688,1.00,1.00
2015.01.05 14:09:35.705,1.4268,1.4269,1.31,1.00
2015.01.05 14:09:35.755,1.4268,1.4269,1.25,1.57
2015.01.05 14:09:36.059,1.42685,1.42691,1.00,1.00
2015.01.05 14:09:36.161,1.42682,1.42691,1.20,1.00
2015.01.05 14:09:36.566,1.42685,1.42692,1.00,1.12
2015.01.05 14:09:36.919,1.4269,1.42692,1.00,1.00
2015.01.05 14:09:37.021,1.42693,1.42699,1.00,3.75
2015.01.05 14:09:37.123,1.42693,1.42699,1.00,1.00
2015.01.05 14:09:37.224,1.42691,1.42701,2.32,1.00
2015.01.05 14:09:37.528,1.42693,1.42695,1.00,1.00
2015.01.05 14:09:37.578,1.42689,1.42695,1.87,1.00
2015.01.05 14:09:37.629,1.42689,1.42697,1.45,1.00
2015.01.05 14:09:38.033,1.42688,1.42695,1.25,1.00
2015.01.05 14:09:38.547,1.42684,1.42693,4.31,1.00
2015.01.05 14:09:39.052,1.42684,1.42692,1.39,1.00
2015.01.05 14:09:40.318,1.42683,1.42692,1.09,1.00
2015.01.05 14:09:40.823,1.42684,1.42694,1.01,1.50
2015.01.05 14:09:41.025,1.42687,1.42695,1.00,2.00
2015.01.05 14:09:41.076,1.42687,1.42695,1.00,1.31
2015.01.05 14:09:41.178,1.42688,1.42697,1.00,1.12
2015.01.05 14:09:41.683,1.42686,1.42696,1.39,1.00
2015.01.05 14:09:41.855,1.42686,1.42696,1.09,1.19
2015.01.05 14:09:42.359,1.42684,1.42694,1.19,1.00
2015.01.05 14:09:42.885,1.42684,1.42693,1.31,1.12
2015.01.05 14:09:43.396,1.42686,1.42695,1.00,1.56
2015.01.05 14:09:44.241,1.42689,1.42695,1.00,1.62
2015.01.05 14:09:44.443,1.4269,1.42697,1.00,1.25
2015.01.05 14:09:44.545,1.42694,1.42697,1.00,1.00
2015.01.05 14:09:44.646,1.42692,1.427,1.00,1.69
2015.01.05 14:09:44.747,1.42694,1.427,1.00,1.19
2015.01.05 14:09:45.252,1.42694,1.427,1.25,1.00
2015.01.05 14:09:45.302,1.42694,1.42703,1.25,2.51
2015.01.05 14:09:45.958,1.42696,1.42703,1.00,1.00
2015.01.05 14:09:46.261,1.42701,1.42706,1.00,1.00
2015.01.05 14:09:46.564,1.42705,1.4271,1.00,1.10
2015.01.05 14:09:46.716,1.42706,1.42713,1.00,1.00
2015.01.05 14:09:47.069,1.42703,1.42712,1.50,1.01
2015.01.05 14:09:47.170,1.42702,1.42712,1.25,2.21
2015.01.05 14:09:48.165,1.42702,1.42711,1.00,2.06
2015.01.05 14:09:48.770,1.42707,1.42712,1.00,1.39
2015.01.05 14:09:49.022,1.4271,1.42716,1.50,1.12
2015.01.05 14:09:49.124,1.4271,1.42718,1.00,2.25
2015.01.05 14:09:49.200,1.4271,1.42718,1.69,1.50
2015.01.05 14:09:49.503,1.4273,1.42735,1.00,1.37
2015.01.05 14:09:49.554,1.4273,1.42736,1.00,1.50
2015.01.05 14:09:49.655,1.42733,1.42736,1.00,1.50
2015.01.05 14:09:49.973,1.42735,1.4274,1.00,1.00
2015.01.05 14:09:50.124,1.42733,1.42741,1.00,2.44
2015.01.05 14:09:50.326,1.42735,1.4274,1.00,3.37
2015.01.05 14:09:50.530,1.42737,1.42743,1.00,1.31
2015.01.05 14:09:50.733,1.42735,1.42741,1.00,1.09
2015.01.05 14:09:51.038,1.42739,1.42746,1.37,1.12
2015.01.05 14:09:51.088,1.4274,1.42747,2.25,1.00
2015.01.05 14:09:51.139,1.42745,1.42752,1.00,1.37
2015.01.05 14:09:51.190,1.42752,1.42758,1.00,2.25
2015.01.05 14:09:52.566,1.42749,1.42759,1.12,1.87
2015.01.05 14:09:53.627,1.42752,1.42757,1.00,1.50
2015.01.05 14:09:54.032,1.42751,1.42761,1.19,1.20
2015.01.05 14:09:54.134,1.42751,1.42761,1.19,1.85
2015.01.05 14:09:54.641,1.42751,1.4276,1.00,1.12
2015.01.05 14:09:56.150,1.42753,1.4276,1.00,1.12
2015.01.05 14:09:56.251,1.42754,1.42762,1.00,1.69
2015.01.05 14:09:56.353,1.42752,1.42762,1.25,1.87
2015.01.05 14:09:56.858,1.42751,1.4276,1.25,1.20
2015.01.05 14:09:57.398,1.42751,1.42759,1.25,1.00
2015.01.05 14:09:57.701,1.42748,1.4276,1.09,1.09
2015.01.05 14:09:57.751,1.42749,1.42759,1.31,1.12
2015.01.05 14:09:58.629,1.42749,1.4276,1.69,2.06
2015.01.05 14:09:58.781,1.4275,1.42762,1.50,2.81
2015.01.05 14:10:00.429,1.4275,1.42761,1.00,1.20
2015.01.05 14:10:00.480,1.42755,1.42761,1.00,1.20
2015.01.05 14:10:00.581,1.42752,1.4276,1.37,1.57
2015.01.05 14:10:01.086,1.42751,1.42759,1.50,1.00
2015.01.05 14:10:01.289,1.42751,1.42756,1.69,1.00
2015.01.05 14:10:01.542,1.42753,1.4276,1.00,2.44
2015.01.05 14:10:01.999,1.42751,1.4276,1.00,1.31
2015.01.05 14:10:02.100,1.42749,1.4276,1.50,1.69
2015.01.05 14:10:02.303,1.42744,1.42754,1.12,1.57
2015.01.05 14:10:02.353,1.42744,1.42753,1.12,1.37
2015.01.05 14:10:02.556,1.42742,1.42753,1.00,3.19
2015.01.05 14:10:02.607,1.42742,1.42749,1.00,1.00
2015.01.05 14:10:03.583,1.42731,1.42734,1.00,1.00
2015.01.05 14:10:03.634,1.42723,1.42734,1.45,1.00
2015.01.05 14:10:03.684,1.42723,1.4273,1.12,1.00
2015.01.05 14:10:03.886,1.42719,1.42727,1.12,1.10
2015.01.05 14:10:04.090,1.42719,1.42727,1.00,1.87
2015.01.05 14:10:04.394,1.42736,1.4274,1.00,4.50
2015.01.05 14:10:04.446,1.42736,1.42741,1.19,3.75
2015.01.05 14:10:04.497,1.42736,1.42746,1.19,3.45
2015.01.05 14:10:04.953,1.42736,1.42748,2.06,1.87
2015.01.05 14:10:05.003,1.42736,1.42744,1.31,1.00
2015.01.05 14:10:05.054,1.42736,1.42744,1.12,1.00
2015.01.05 14:10:05.105,1.42736,1.42742,1.12,1.00
2015.01.05 14:10:05.207,1.42734,1.42741,1.00,1.00
2015.01.05 14:10:05.359,1.42731,1.42741,1.57,1.00
2015.01.05 14:10:05.613,1.42728,1.42736,2.59,1.12
2015.01.05 14:10:05.765,1.42726,1.42736,2.81,1.12
2015.01.05 14:10:05.917,1.42728,1.42738,1.19,1.12
2015.01.05 14:10:06.018,1.42736,1.42741,1.37,1.87
2015.01.05 14:10:06.119,1.42752,1.42755,1.50,6.55
2015.01.05 14:10:06.170,1.42754,1.42763,1.00,1.75
2015.01.05 14:10:06.221,1.42779,1.42791,1.75,1.37
2015.01.05 14:10:06.271,1.42784,1.42787,1.00,6.00
2015.01.05 14:10:06.525,1.42789,1.42799,2.44,3.00
2015.01.05 14:10:06.576,1.42789,1.42799,3.94,2.25
2015.01.05 14:10:06.627,1.42792,1.42803,2.06,1.20
2015.01.05 14:10:06.829,1.4279,1.428,3.00,3.00
2015.01.05 14:10:06.930,1.42789,1.42799,1.00,1.00
2015.01.05 14:10:07.182,1.42788,1.42796,1.00,1.00
2015.01.05 14:10:07.699,1.42785,1.42796,1.19,2.25
2015.01.05 14:10:08.002,1.42785,1.42794,1.19,1.00
2015.01.05 14:10:08.053,1.42785,1.42794,1.25,1.00
2015.01.05 14:10:08.154,1.42784,1.42795,2.14,1.12
2015.01.05 14:10:08.659,1.42785,1.42795,1.00,3.37
2015.01.05 14:10:08.710,1.42783,1.42795,1.69,3.75
2015.01.05 14:10:08.862,1.42781,1.42791,1.31,1.87
2015.01.05 14:10:09.366,1.42782,1.42791,1.19,1.37
2015.01.05 14:10:09.569,1.42781,1.42791,1.00,1.50
2015.01.05 14:10:09.771,1.42781,1.42791,1.19,2.25
2015.01.05 14:10:09.822,1.42781,1.42791,1.19,1.87
2015.01.05 14:10:09.923,1.42783,1.42793,1.87,1.87
2015.01.05 14:10:10.025,1.42783,1.42793,2.06,1.10
2015.01.05 14:10:10.328,1.42785,1.42795,1.69,1.20
2015.01.05 14:10:10.379,1.42785,1.42796,2.06,1.87
2015.01.05 14:10:10.531,1.42787,1.42797,1.25,1.57
2015.01.05 14:10:10.632,1.42784,1.42795,1.76,1.00
2015.01.05 14:10:11.325,1.42782,1.42792,2.14,1.12
2015.01.05 14:10:11.954,1.42782,1.42792,1.69,2.25
2015.01.05 14:10:12.467,1.42783,1.42792,1.19,1.00
2015.01.05 14:10:12.871,1.42785,1.42793,1.69,1.00
2015.01.05 14:10:13.174,1.42785,1.42793,1.25,1.00
2015.01.05 14:10:13.679,1.42784,1.4279,2.44,1.00
2015.01.05 14:10:13.982,1.42791,1.42794,1.00,1.50
2015.01.05 14:10:14.184,1.42787,1.42795,1.19,1.00
2015.01.05 14:10:14.336,1.42789,1.42795,1.00,1.37
2015.01.05 14:10:15.453,1.42791,1.42793,1.00,1.12
2015.01.05 14:10:15.505,1.42783,1.42786,1.00,1.00
2015.01.05 14:10:15.925,1.42784,1.42789,1.00,1.82
2015.01.05 14:10:16.027,1.42781,1.42789,1.19,1.82
2015.01.05 14:10:16.490,1.42784,1.42789,1.00,1.50
2015.01.05 14:10:16.692,1.4278,1.42787,1.00,1.50
2015.01.05 14:10:16.794,1.42777,1.42785,1.76,1.31
2015.01.05 14:10:17.511,1.42777,1.42787,1.69,2.01
2015.01.05 14:10:17.614,1.42778,1.42787,1.31,1.20
2015.01.05 14:10:18.120,1.42778,1.42789,1.94,3.19
2015.01.05 14:10:18.575,1.4278,1.42789,1.12,1.01
2015.01.05 14:10:18.676,1.4278,1.4279,2.06,1.57
2015.01.05 14:10:18.980,1.42788,1.42795,2.06,1.47
2015.01.05 14:10:19.480,1.42788,1.42797,1.31,1.50
2015.01.05 14:10:19.632,1.42787,1.42793,1.69,1.00
2015.01.05 14:10:19.733,1.42788,1.42797,1.19,2.25
2015.01.05 14:10:20.239,1.42785,1.42788,1.50,1.00
2015.01.05 14:10:20.340,1.42786,1.42788,1.00,2.25
2015.01.05 14:10:20.391,1.42786,1.4279,1.00,1.10
2015.01.05 14:10:20.493,1.42786,1.42792,1.00,1.57
2015.01.05 14:10:20.998,1.42785,1.42792,1.00,1.57
2015.01.05 14:10:21.503,1.42784,1.42794,1.31,4.31
2015.01.05 14:10:22.634,1.42788,1.42793,1.00,1.20
2015.01.05 14:10:22.876,1.42784,1.42793,2.44,1.20
2015.01.05 14:10:22.927,1.42784,1.42788,1.37,1.00
2015.01.05 14:10:23.079,1.42779,1.42789,1.01,1.75
2015.01.05 14:10:23.625,1.42784,1.42789,1.00,1.12
2015.01.05 14:10:23.676,1.42784,1.4279,1.50,1.12
2015.01.05 14:10:23.777,1.42784,1.42793,3.19,2.44
2015.01.05 14:10:23.980,1.42782,1.42791,2.44,1.87
2015.01.05 14:10:24.030,1.42782,1.42791,1.69,2.06
2015.01.05 14:10:24.485,1.42778,1.42787,2.14,1.00
2015.01.05 14:10:24.586,1.42784,1.42792,1.00,2.25
2015.01.05 14:10:25.193,1.42782,1.4279,1.69,1.00
2015.01.05 14:10:25.546,1.4278,1.4279,1.39,1.25
2015.01.05 14:10:25.597,1.42779,1.42786,1.69,1.00
2015.01.05 14:10:25.901,1.42776,1.42783,2.44,1.00
2015.01.05 14:10:26.002,1.42779,1.42786,1.19,1.00
2015.01.05 14:10:26.053,1.42783,1.42786,1.00,1.00
2015.01.05 14:10:26.255,1.42782,1.42793,2.14,1.50
2015.01.05 14:10:26.407,1.42785,1.42794,2.44,1.10
2015.01.05 14:10:26.710,1.42785,1.42791,1.50,1.00
2015.01.05 14:10:27.215,1.42783,1.42788,1.37,1.00
2015.01.05 14:10:28.496,1.42777,1.42786,2.25,2.00
2015.01.05 14:10:28.548,1.42776,1.42784,1.25,1.50
2015.01.05 14:10:29.064,1.42777,1.42783,1.12,1.20
2015.01.05 14:10:29.931,1.42777,1.42787,2.44,2.62
2015.01.05 14:10:30.033,1.42777,1.42787,2.59,1.00
2015.01.05 14:10:30.236,1.42777,1.42785,1.69,1.00
2015.01.05 14:10:30.287,1.42778,1.42789,1.69,1.32
2015.01.05 14:10:30.490,1.42779,1.42791,1.69,1.69
2015.01.05 14:10:30.641,1.4278,1.42791,1.19,1.50
2015.01.05 14:10:31.147,1.42783,1.42791,1.00,1.00
2015.01.05 14:10:31.694,1.42809,1.42812,1.10,2.25
2015.01.05 14:10:31.745,1.4281,1.42818,1.07,1.50
2015.01.05 14:10:31.796,1.4281,1.42818,1.50,1.00
2015.01.05 14:10:32.250,1.42808,1.42815,1.20,1.00
2015.01.05 14:10:32.453,1.42803,1.42813,2.06,2.25
2015.01.05 14:10:32.554,1.42805,1.42813,1.25,1.45
2015.01.05 14:10:32.655,1.42804,1.42814,2.81,1.20
2015.01.05 14:10:32.757,1.42808,1.42817,1.00,1.85
2015.01.05 14:10:32.807,1.42808,1.42817,1.00,1.20
2015.01.05 14:10:32.959,1.42804,1.42816,4.69,1.19
2015.01.05 14:10:33.464,1.42803,1.42813,3.94,1.00
2015.01.05 14:10:33.515,1.42803,1.42813,1.69,1.00
2015.01.05 14:10:34.020,1.42805,1.42814,1.00,1.20
2015.01.05 14:10:34.172,1.42809,1.42817,1.00,3.19
2015.01.05 14:10:34.273,1.42809,1.42817,1.00,1.84
2015.01.05 14:10:34.475,1.42807,1.42817,1.00,3.19
2015.01.05 14:10:34.677,1.42807,1.42815,1.00,1.50
2015.01.05 14:10:35.284,1.42799,1.4281,1.69,1.12
2015.01.05 14:10:35.337,1.42807,1.42813,1.00,1.84
2015.01.05 14:10:35.389,1.42807,1.42813,1.00,1.09
2015.01.05 14:10:35.743,1.42809,1.42815,1.00,3.19
2015.01.05 14:10:35.844,1.42801,1.42815,1.31,3.64
2015.01.05 14:10:35.946,1.42809,1.42815,1.00,3.34
2015.01.05 14:10:35.997,1.4281,1.42815,1.00,1.09
2015.01.05 14:10:36.048,1.4281,1.42815,1.00,1.09
2015.01.05 14:10:36.454,1.4281,1.42815,1.00,1.25
2015.01.05 14:10:36.556,1.42808,1.42815,1.00,1.69
2015.01.05 14:10:36.960,1.42806,1.42815,1.00,1.69
2015.01.05 14:10:37.162,1.42808,1.42815,1.00,2.00
2015.01.05 14:10:37.566,1.42805,1.42815,1.00,2.44
2015.01.05 14:10:38.071,1.42807,1.42812,1.00,1.00
2015.01.05 14:10:38.172,1.42805,1.42812,1.00,1.00
2015.01.05 14:10:38.274,1.42809,1.42813,1.00,1.10
2015.01.05 14:10:38.779,1.42808,1.42817,1.00,1.76
2015.01.05 14:10:39.973,1.42808,1.42817,1.00,1.76
2015.01.05 14:10:40.027,1.4281,1.42817,1.00,2.06
2015.01.05 14:10:40.383,1.42805,1.42809,2.06,1.00
2015.01.05 14:10:40.485,1.42807,1.42814,1.00,1.25
2015.01.05 14:10:40.535,1.42807,1.42812,1.00,1.00
2015.01.05 14:10:40.637,1.42805,1.42813,1.10,1.00
2015.01.05 14:10:40.688,1.42803,1.42807,1.12,1.00
2015.01.05 14:10:40.789,1.42803,1.4281,1.87,1.00
2015.01.05 14:10:40.891,1.42807,1.42811,1.00,2.44
2015.01.05 14:10:41.194,1.42811,1.42817,1.00,1.00
2015.01.05 14:10:41.699,1.42812,1.42817,1.00,1.00
2015.01.05 14:10:42.204,1.4281,1.42817,1.20,1.00
2015.01.05 14:10:42.815,1.42812,1.42817,1.00,1.00
2015.01.05 14:10:42.967,1.42809,1.42815,1.87,1.00
2015.01.05 14:10:43.643,1.42812,1.42817,1.00,1.00
2015.01.05 14:10:44.149,1.42812,1.42818,1.00,1.00
2015.01.05 14:10:44.250,1.42815,1.42822,1.00,2.04
2015.01.05 14:10:44.301,1.42815,1.42823,1.00,2.14
2015.01.05 14:10:44.553,1.42817,1.42823,1.00,1.25
2015.01.05 14:10:44.654,1.42819,1.42826,1.00,1.00
2015.01.05 14:10:44.957,1.4282,1.42829,1.25,1.31
2015.01.05 14:10:45.210,1.42819,1.42828,2.44,1.00
2015.01.05 14:10:45.513,1.42819,1.42823,1.50,1.00
2015.01.05 14:10:45.665,1.42815,1.42825,1.85,2.25
2015.01.05 14:10:45.867,1.42819,1.42828,1.25,1.62
2015.01.05 14:10:46.119,1.42819,1.42828,1.19,1.00
2015.01.05 14:10:46.220,1.42817,1.42828,3.19,1.00
2015.01.05 14:10:46.271,1.42817,1.42825,2.81,1.50
2015.01.05 14:10:46.372,1.42817,1.42828,3.19,1.37
2015.01.05 14:10:46.574,1.42819,1.42825,1.69,1.00
2015.01.05 14:10:46.877,1.42814,1.4282,1.01,1.00
2015.01.05 14:10:46.928,1.42813,1.4282,1.20,1.00
2015.01.05 14:10:47.180,1.42815,1.42824,1.00,1.00
2015.01.05 14:10:47.282,1.42819,1.42823,1.00,1.00
2015.01.05 14:10:47.869,1.42814,1.42818,1.31,1.00
2015.01.05 14:10:48.021,1.42808,1.42812,1.69,1.00
2015.01.05 14:10:48.072,1.42808,1.42814,1.32,1.50
2015.01.05 14:10:48.325,1.42805,1.42814,1.01,1.00
2015.01.05 14:10:48.426,1.42807,1.42817,1.31,1.00
2015.01.05 14:10:48.628,1.42809,1.42819,1.25,1.00
2015.01.05 14:10:48.729,1.4281,1.42819,1.19,1.00
2015.01.05 14:10:48.831,1.4281,1.42821,1.69,1.31
2015.01.05 14:10:48.881,1.4281,1.42817,2.06,1.00
2015.01.05 14:10:49.034,1.42808,1.42815,1.19,1.00
2015.01.05 14:10:49.084,1.42807,1.42813,2.14,1.00
2015.01.05 14:10:49.236,1.42806,1.42813,1.69,1.00
2015.01.05 14:10:49.389,1.42808,1.42816,1.00,1.19
2015.01.05 14:10:49.440,1.42808,1.42817,1.25,1.25
2015.01.05 14:10:49.491,1.42806,1.42814,3.19,1.00
2015.01.05 14:10:49.593,1.42807,1.42817,2.25,1.00
2015.01.05 14:10:49.643,1.42807,1.42817,2.06,1.00
2015.01.05 14:10:49.947,1.42805,1.42814,1.09,1.00
2015.01.05 14:10:50.301,1.42807,1.42816,1.31,1.00
2015.01.05 14:10:50.402,1.42807,1.42817,1.56,1.00
2015.01.05 14:10:50.707,1.42813,1.42819,1.00,1.00
2015.01.05 14:10:51.010,1.42811,1.42816,1.00,1.00
2015.01.05 14:10:51.162,1.42805,1.42815,2.44,1.50
2015.01.05 14:10:51.213,1.42805,1.42815,2.44,1.50
2015.01.05 14:10:52.705,1.42806,1.42816,2.81,1.00
2015.01.05 14:10:52.756,1.42818,1.42827,1.00,1.00
2015.01.05 14:10:53.261,1.42819,1.42826,1.00,1.00
2015.01.05 14:10:53.413,1.42817,1.42826,1.25,1.50
2015.01.05 14:10:54.436,1.42817,1.42824,2.06,1.00
2015.01.05 14:10:54.537,1.42817,1.42826,2.06,1.00
2015.01.05 14:10:55.042,1.42817,1.42825,2.06,1.00
2015.01.05 14:10:55.447,1.42817,1.42827,2.06,1.00
2015.01.05 14:10:55.850,1.42817,1.42823,1.19,1.00
2015.01.05 14:10:56.155,1.42813,1.42821,1.69,1.50
2015.01.05 14:10:57.082,1.42813,1.42819,1.69,1.00
2015.01.05 14:10:57.739,1.42813,1.42819,2.06,1.00
2015.01.05 14:10:58.143,1.42813,1.42819,1.50,1.50
2015.01.05 14:10:58.345,1.42805,1.42809,2.62,1.00
2015.01.05 14:10:58.396,1.42806,1.42811,1.12,1.00
2015.01.05 14:10:58.548,1.42807,1.42815,2.06,1.00
2015.01.05 14:10:58.650,1.42808,1.42816,1.01,1.00
2015.01.05 14:10:58.953,1.42807,1.42814,1.69,1.00
2015.01.05 14:10:59.256,1.42807,1.42812,2.25,1.00
2015.01.05 14:10:59.508,1.42807,1.42814,2.25,1.50
2015.01.05 14:10:59.913,1.42807,1.42817,2.81,1.50
2015.01.05 14:11:00.685,1.42807,1.42816,2.81,1.00
2015.01.05 14:11:02.349,1.42809,1.42817,1.25,1.00
2015.01.05 14:11:02.904,1.42809,1.42816,1.25,1.00
2015.01.05 14:11:03.106,1.42809,1.42817,1.62,1.00
2015.01.05 14:11:03.207,1.42809,1.42817,1.62,1.00
2015.01.05 14:11:03.308,1.42809,1.42817,1.62,1.00
2015.01.05 14:11:03.752,1.42814,1.42816,1.00,1.00
2015.01.05 14:11:03.803,1.42814,1.4282,1.37,1.25
2015.01.05 14:11:03.954,1.42817,1.42823,1.37,1.00
2015.01.05 14:11:04.106,1.42817,1.42825,1.25,2.25
2015.01.05 14:11:05.086,1.42817,1.42823,1.25,1.00
2015.01.05 14:11:05.592,1.42815,1.42823,1.50,1.50
2015.01.05 14:11:05.895,1.4281,1.42817,2.51,1.00
2015.01.05 14:11:06.099,1.4281,1.42819,1.31,1.00
2015.01.05 14:11:06.200,1.42808,1.42815,1.27,1.00
2015.01.05 14:11:06.655,1.42808,1.42813,1.07,1.00
2015.01.05 14:11:07.161,1.42805,1.42813,1.39,1.00
2015.01.05 14:11:07.877,1.42804,1.42813,1.46,1.00
2015.01.05 14:11:08.180,1.42802,1.42813,3.19,1.00
2015.01.05 14:11:08.281,1.42802,1.42808,1.75,1.00
2015.01.05 14:11:08.433,1.428,1.42803,1.12,1.00
2015.01.05 14:11:08.584,1.42799,1.42804,1.00,1.00
2015.01.05 14:11:08.686,1.428,1.42808,1.37,1.37
2015.01.05 14:11:08.736,1.428,1.42809,1.37,1.87
2015.01.05 14:11:08.787,1.42802,1.42809,1.37,1.50
2015.01.05 14:11:09.291,1.42798,1.42807,1.87,1.00
2015.01.05 14:11:09.342,1.42797,1.42807,2.25,1.00
2015.01.05 14:11:09.494,1.42801,1.42807,1.00,1.00
2015.01.05 14:11:09.595,1.42801,1.4281,1.00,1.20
2015.01.05 14:11:09.797,1.42807,1.42813,1.00,1.37
2015.01.05 14:11:09.848,1.42807,1.42813,1.00,1.00
2015.01.05 14:11:09.899,1.42809,1.42815,1.00,1.10
2015.01.05 14:11:10.239,1.42812,1.42821,1.25,1.00
2015.01.05 14:11:11.248,1.4281,1.42816,2.59,1.00
2015.01.05 14:11:11.452,1.42808,1.42813,1.45,1.50
2015.01.05 14:11:11.503,1.42807,1.42811,1.37,1.00
2015.01.05 14:11:11.554,1.42805,1.42811,1.95,1.00
2015.01.05 14:11:12.059,1.42804,1.42808,1.75,1.00
2015.01.05 14:11:12.564,1.42804,1.42809,2.02,1.00
2015.01.05 14:11:13.078,1.42801,1.42807,1.16,1.00
2015.01.05 14:11:13.129,1.428,1.42807,2.06,1.00
2015.01.05 14:11:13.382,1.428,1.42809,1.69,1.50
2015.01.05 14:11:13.685,1.42801,1.42809,1.39,1.50
2015.01.05 14:11:13.988,1.42801,1.42807,1.12,1.00
2015.01.05 14:11:14.038,1.428,1.4281,2.25,1.50
2015.01.05 14:11:14.140,1.42804,1.42812,1.00,1.10
