2015.01.21 03:29:06.595,1.36897,1.369,1.50,1.00
2015.01.21 03:29:06.696,1.36892,1.36896,1.50,1.00
2015.01.21 03:29:06.863,1.3689,1.36895,1.00,1.00
2015.01.21 03:29:06.914,1.36888,1.36895,1.00,1.10
2015.01.21 03:29:07.016,1.36888,1.36891,1.00,1.00
2015.01.21 03:29:07.068,1.36881,1.36891,1.10,1.12
2015.01.21 03:29:07.120,1.36881,1.36887,1.10,1.00
2015.01.21 03:29:07.171,1.36878,1.36887,1.00,1.00
2015.01.21 03:29:07.323,1.36877,1.36883,1.00,1.00
2015.01.21 03:29:07.374,1.36874,1.36883,1.00,1.00
2015.01.21 03:29:07.425,1.36874,1.36878,1.00,1.00
2015.01.21 03:29:07.578,1.36865,1.36878,1.87,1.00
2015.01.21 03:29:07.679,1.36865,1.36873,1.00,1.37
2015.01.21 03:29:07.831,1.36854,1.36865,1.20,1.00
2015.01.21 03:29:07.882,1.36854,1.36864,1.10,2.62
2015.01.21 03:29:08.185,1.36843,1.36849,1.12,1.37
2015.01.21 03:29:08.237,1.36842,1.36849,1.00,1.37
2015.01.21 03:29:08.490,1.36837,1.36845,1.00,2.25
2015.01.21 03:29:08.541,1.36831,1.36843,1.57,1.00
2015.01.21 03:29:08.834,1.36821,1.36831,1.12,1.00
2015.01.21 03:29:08.885,1.36815,1.36823,1.37,1.12
2015.01.21 03:29:08.936,1.36811,1.36825,1.87,1.37
2015.01.21 03:29:08.987,1.36809,1.36819,1.37,1.00
2015.01.21 03:29:09.038,1.36807,1.36819,1.87,1.50
2015.01.21 03:29:09.090,1.36807,1.36818,1.87,1.87
2015.01.21 03:29:09.394,1.36796,1.36799,1.50,1.00
2015.01.21 03:29:09.713,1.36717,1.36745,1.87,1.00
2015.01.21 03:29:09.865,1.3669,1.36723,3.37,1.37
2015.01.21 03:29:09.916,1.3669,1.36711,1.00,1.00
2015.01.21 03:29:10.018,1.36684,1.3671,1.00,1.00
2015.01.21 03:29:10.119,1.3668,1.36704,1.00,1.00
2015.01.21 03:29:10.221,1.36674,1.36699,1.00,1.75
2015.01.21 03:29:10.323,1.36671,1.36698,1.00,2.25
2015.01.21 03:29:10.425,1.36662,1.36685,1.37,1.00
2015.01.21 03:29:10.527,1.36669,1.36698,1.00,2.25
2015.01.21 03:29:10.629,1.36674,1.36697,1.00,1.05
2015.01.21 03:29:10.937,1.36679,1.36685,1.00,1.05
2015.01.21 03:29:10.989,1.36673,1.36689,1.00,1.75
2015.01.21 03:29:11.091,1.3668,1.3669,1.00,1.75
2015.01.21 03:29:11.295,1.3667,1.36679,1.00,1.00
2015.01.21 03:29:11.397,1.36666,1.36679,1.00,1.00
2015.01.21 03:29:11.448,1.36661,1.36666,1.00,1.00
2015.01.21 03:29:11.500,1.36661,1.36665,1.00,1.00
2015.01.21 03:29:11.551,1.36659,1.36664,1.00,1.00
2015.01.21 03:29:11.652,1.3666,1.36674,1.00,1.37
2015.01.21 03:29:11.754,1.36655,1.36659,2.25,1.00
2015.01.21 03:29:11.805,1.3665,1.36657,1.75,1.00
2015.01.21 03:29:11.874,1.36645,1.36654,1.95,1.00
2015.01.21 03:29:11.978,1.36644,1.36656,1.00,1.37
2015.01.21 03:29:12.080,1.36626,1.36653,1.20,2.47
2015.01.21 03:29:12.132,1.36637,1.36655,2.25,2.62
2015.01.21 03:29:12.234,1.36634,1.36645,1.00,1.00
2015.01.21 03:29:12.387,1.36638,1.36644,1.00,1.00
2015.01.21 03:29:12.540,1.36636,1.3665,1.00,1.87
2015.01.21 03:29:12.641,1.36635,1.3664,1.00,1.00
2015.01.21 03:29:12.846,1.36625,1.36634,1.00,1.00
2015.01.21 03:29:12.898,1.36623,1.36632,1.00,2.25
2015.01.21 03:29:13.167,1.36617,1.36627,1.00,1.50
2015.01.21 03:29:13.269,1.36619,1.36627,1.00,1.00
2015.01.21 03:29:13.573,1.36615,1.36622,1.00,1.00
2015.01.21 03:29:13.625,1.36611,1.36622,1.00,1.00
2015.01.21 03:29:13.727,1.36611,1.36622,1.00,1.50
2015.01.21 03:29:13.829,1.36606,1.36616,1.00,1.00
2015.01.21 03:29:14.032,1.366,1.36616,1.12,1.00
2015.01.21 03:29:14.083,1.36595,1.36614,1.12,1.00
2015.01.21 03:29:14.287,1.36587,1.36605,1.12,1.00
2015.01.21 03:29:14.510,1.36595,1.366,1.00,1.00
2015.01.21 03:29:14.613,1.36583,1.36604,1.12,1.12
2015.01.21 03:29:14.664,1.36587,1.36604,2.62,1.12
2015.01.21 03:29:14.716,1.36603,1.36611,1.00,1.75
2015.01.21 03:29:14.844,1.366,1.36607,1.00,1.00
2015.01.21 03:29:14.901,1.366,1.36613,1.00,1.20
2015.01.21 03:29:15.004,1.36602,1.36617,1.00,1.12
2015.01.21 03:29:15.055,1.36602,1.36618,1.00,1.00
2015.01.21 03:29:15.157,1.36599,1.3661,1.00,1.00
2015.01.21 03:29:15.359,1.36601,1.36622,1.50,1.00
2015.01.21 03:29:15.410,1.36606,1.36622,1.00,1.00
2015.01.21 03:29:15.715,1.36605,1.36612,1.87,1.00
2015.01.21 03:29:15.867,1.36598,1.36607,1.47,1.00
2015.01.21 03:29:15.969,1.36589,1.36598,1.12,1.00
2015.01.21 03:29:16.071,1.3659,1.36603,1.45,2.25
2015.01.21 03:29:16.122,1.36589,1.36603,1.12,3.00
2015.01.21 03:29:16.275,1.36588,1.36604,1.12,1.75
2015.01.21 03:29:16.376,1.36589,1.36606,1.00,1.20
2015.01.21 03:29:16.478,1.36587,1.36602,1.00,1.12
2015.01.21 03:29:16.581,1.36585,1.36602,1.00,1.50
2015.01.21 03:29:16.683,1.36583,1.36603,1.00,1.75
2015.01.21 03:29:16.937,1.36579,1.36598,1.87,1.00
2015.01.21 03:29:17.241,1.36581,1.36597,1.12,1.75
2015.01.21 03:29:17.595,1.36584,1.366,1.00,1.12
2015.01.21 03:29:17.899,1.36591,1.36605,1.00,1.12
2015.01.21 03:29:18.204,1.36595,1.36604,1.00,1.20
2015.01.21 03:29:18.255,1.36587,1.36602,1.00,1.57
2015.01.21 03:29:18.407,1.36581,1.36603,1.20,1.57
2015.01.21 03:29:18.458,1.36586,1.36604,1.00,2.25
2015.01.21 03:29:18.509,1.36586,1.36603,1.00,1.07
2015.01.21 03:29:18.560,1.36592,1.36603,1.00,1.07
2015.01.21 03:29:18.763,1.36586,1.36606,1.00,3.75
2015.01.21 03:29:18.865,1.36588,1.36606,1.00,1.12
2015.01.21 03:29:19.176,1.3659,1.36595,1.00,1.00
2015.01.21 03:29:19.254,1.36585,1.36592,1.50,1.00
2015.01.21 03:29:19.356,1.36586,1.36592,1.12,1.00
2015.01.21 03:29:19.407,1.36585,1.36601,1.75,2.25
2015.01.21 03:29:19.458,1.36585,1.36601,1.00,2.25
2015.01.21 03:29:19.560,1.3658,1.36601,1.75,2.25
2015.01.21 03:29:19.712,1.36581,1.36606,1.37,4.95
2015.01.21 03:29:19.813,1.36579,1.366,1.37,1.10
2015.01.21 03:29:20.016,1.36578,1.36599,2.25,2.25
2015.01.21 03:29:20.522,1.36575,1.36598,3.00,1.00
2015.01.21 03:29:20.876,1.36575,1.36592,1.37,1.00
2015.01.21 03:29:20.931,1.36575,1.36592,1.37,1.00
2015.01.21 03:29:21.058,1.36574,1.36592,1.37,1.00
2015.01.21 03:29:21.109,1.36579,1.36595,1.00,1.12
2015.01.21 03:29:21.312,1.36577,1.36596,1.37,1.95
2015.01.21 03:29:21.363,1.36577,1.36596,1.00,2.32
2015.01.21 03:29:21.414,1.36577,1.36591,1.00,1.00
2015.01.21 03:29:21.717,1.36572,1.36584,1.00,3.00
2015.01.21 03:29:21.920,1.36577,1.36588,1.00,1.75
2015.01.21 03:29:21.972,1.36579,1.36588,1.00,1.00
2015.01.21 03:29:22.023,1.36579,1.36591,1.00,2.70
2015.01.21 03:29:22.124,1.36579,1.36592,1.00,1.12
2015.01.21 03:29:22.175,1.36576,1.36589,1.00,1.47
2015.01.21 03:29:22.327,1.3657,1.36591,1.00,1.87
2015.01.21 03:29:22.429,1.3657,1.3659,1.00,1.95
2015.01.21 03:29:22.530,1.36564,1.36585,1.50,1.12
2015.01.21 03:29:22.632,1.36565,1.36584,1.12,1.37
2015.01.21 03:29:22.834,1.36561,1.36581,1.12,1.37
2015.01.21 03:29:22.992,1.36563,1.3658,1.00,1.37
2015.01.21 03:29:23.094,1.36563,1.3658,1.00,1.37
2015.01.21 03:29:23.298,1.36564,1.36581,1.12,1.00
2015.01.21 03:29:23.400,1.36567,1.36584,1.00,1.00
2015.01.21 03:29:23.704,1.36569,1.36572,1.00,1.00
2015.01.21 03:29:23.755,1.36561,1.36571,1.75,1.00
2015.01.21 03:29:23.858,1.36556,1.3657,1.27,1.00
2015.01.21 03:29:23.977,1.36556,1.36572,1.50,1.00
2015.01.21 03:29:24.181,1.36557,1.36575,1.37,1.57
2015.01.21 03:29:24.398,1.36555,1.36572,1.00,1.37
2015.01.21 03:29:24.702,1.36554,1.36566,1.00,1.00
2015.01.21 03:29:25.005,1.3655,1.36554,1.00,1.00
2015.01.21 03:29:25.056,1.3655,1.36556,1.00,1.00
2015.01.21 03:29:25.259,1.3655,1.36564,1.00,1.00
2015.01.21 03:29:25.512,1.36551,1.36556,1.00,1.00
2015.01.21 03:29:25.815,1.36544,1.3655,6.37,1.00
2015.01.21 03:29:26.069,1.36537,1.36545,1.00,1.50
2015.01.21 03:29:26.171,1.36522,1.36538,1.37,1.00
2015.01.21 03:29:26.272,1.36521,1.36536,1.00,1.00
2015.01.21 03:29:26.373,1.3652,1.36523,1.00,1.00
2015.01.21 03:29:26.475,1.36509,1.36526,2.62,1.00
2015.01.21 03:29:26.576,1.36511,1.36528,1.75,1.00
2015.01.21 03:29:26.930,1.36512,1.36529,1.37,1.12
2015.01.21 03:29:27.237,1.36508,1.3652,1.00,1.12
2015.01.21 03:29:27.419,1.36504,1.36522,1.00,1.95
2015.01.21 03:29:27.470,1.36498,1.3651,2.62,1.00
2015.01.21 03:29:27.774,1.36498,1.36506,1.37,1.00
2015.01.21 03:29:27.824,1.36498,1.36508,1.37,1.00
2015.01.21 03:29:28.128,1.36498,1.36507,1.00,1.37
2015.01.21 03:29:28.281,1.36484,1.36496,1.50,1.37
2015.01.21 03:29:28.333,1.36483,1.36499,1.00,1.87
2015.01.21 03:29:28.385,1.36482,1.36492,1.00,1.37
2015.01.21 03:29:28.436,1.36476,1.36492,1.37,1.87
2015.01.21 03:29:28.498,1.36475,1.36488,1.00,1.00
2015.01.21 03:29:28.549,1.36472,1.36488,1.50,1.00
2015.01.21 03:29:28.601,1.36472,1.36484,1.37,1.00
2015.01.21 03:29:28.703,1.36467,1.36493,1.57,2.25
2015.01.21 03:29:28.754,1.36471,1.36492,1.00,1.12
2015.01.21 03:29:28.970,1.36468,1.3649,1.00,1.12
2015.01.21 03:29:29.023,1.36473,1.36491,1.00,1.75
2015.01.21 03:29:29.327,1.36478,1.36492,1.00,3.88
2015.01.21 03:29:29.379,1.36478,1.36491,1.00,1.57
2015.01.21 03:29:29.581,1.36473,1.3649,1.42,1.57
2015.01.21 03:29:29.886,1.36442,1.36456,1.66,1.00
2015.01.21 03:29:30.033,1.36433,1.3645,1.87,1.00
2015.01.21 03:29:30.086,1.36432,1.36445,1.37,1.00
2015.01.21 03:29:30.188,1.36422,1.36444,1.00,1.00
2015.01.21 03:29:30.290,1.3641,1.36424,1.11,1.00
2015.01.21 03:29:30.341,1.36406,1.36424,1.37,1.00
2015.01.21 03:29:30.392,1.36404,1.36431,1.87,1.37
2015.01.21 03:29:30.443,1.36406,1.36432,1.11,1.37
2015.01.21 03:29:30.596,1.36406,1.36435,1.37,2.25
2015.01.21 03:29:30.646,1.36417,1.36435,1.00,1.00
2015.01.21 03:29:30.799,1.3642,1.36445,1.00,3.45
2015.01.21 03:29:30.901,1.36423,1.36436,1.00,1.12
2015.01.21 03:29:31.003,1.36419,1.36433,1.00,1.75
2015.01.21 03:29:31.106,1.36423,1.36438,1.00,1.00
2015.01.21 03:29:31.157,1.36438,1.3644,2.25,2.25
2015.01.21 03:29:31.258,1.36438,1.36453,4.12,1.00
2015.01.21 03:29:31.309,1.3646,1.36463,1.00,1.87
2015.01.21 03:29:31.360,1.3646,1.36464,1.00,1.00
2015.01.21 03:29:31.411,1.3646,1.36477,1.00,1.85
2015.01.21 03:29:31.462,1.36458,1.3648,1.12,1.12
2015.01.21 03:29:31.513,1.3646,1.36479,1.00,1.12
2015.01.21 03:29:31.665,1.3647,1.36489,1.50,1.50
2015.01.21 03:29:31.767,1.36472,1.36483,1.10,1.00
2015.01.21 03:29:31.919,1.36464,1.36481,1.00,1.00
2015.01.21 03:29:31.970,1.36464,1.3647,1.00,1.00
2015.01.21 03:29:32.021,1.36456,1.3647,2.62,1.00
2015.01.21 03:29:32.072,1.36456,1.36461,1.87,2.25
2015.01.21 03:29:32.123,1.3645,1.36459,1.00,1.00
2015.01.21 03:29:32.174,1.36445,1.36459,1.50,1.00
2015.01.21 03:29:32.225,1.36443,1.36454,1.00,1.00
2015.01.21 03:29:32.326,1.36438,1.36454,1.20,1.00
2015.01.21 03:29:32.377,1.36436,1.3646,1.87,1.10
2015.01.21 03:29:32.428,1.36441,1.36463,1.10,1.20
2015.01.21 03:29:32.529,1.36442,1.36468,2.25,2.62
2015.01.21 03:29:32.580,1.36442,1.36459,2.25,1.00
2015.01.21 03:29:32.886,1.36441,1.36444,1.00,1.00
2015.01.21 03:29:32.936,1.36435,1.36444,1.50,1.00
2015.01.21 03:29:32.991,1.36435,1.36444,1.00,1.00
2015.01.21 03:29:33.042,1.36425,1.36448,1.50,2.25
2015.01.21 03:29:33.146,1.36427,1.36451,1.18,1.00
2015.01.21 03:29:33.224,1.3643,1.36455,1.17,2.25
2015.01.21 03:29:33.276,1.36432,1.36447,1.37,1.00
2015.01.21 03:29:33.479,1.36435,1.36457,1.87,2.70
2015.01.21 03:29:33.530,1.36434,1.36453,1.12,1.50
2015.01.21 03:29:33.833,1.3644,1.36456,2.25,1.00
2015.01.21 03:29:33.935,1.3644,1.36459,3.37,1.00
2015.01.21 03:29:33.985,1.3644,1.36447,3.37,1.00
2015.01.21 03:29:34.289,1.36445,1.36462,2.62,1.37
2015.01.21 03:29:34.340,1.36445,1.3645,2.70,1.00
2015.01.21 03:29:34.494,1.36442,1.36444,1.00,1.00
2015.01.21 03:29:34.545,1.36434,1.36444,1.67,1.00
2015.01.21 03:29:34.698,1.36444,1.36451,1.00,1.75
2015.01.21 03:29:34.748,1.36444,1.36453,1.00,1.00
2015.01.21 03:29:34.850,1.36444,1.36458,1.10,1.12
2015.01.21 03:29:34.901,1.36444,1.36454,1.10,1.00
2015.01.21 03:29:35.205,1.36428,1.36453,1.12,2.40
2015.01.21 03:29:35.306,1.36442,1.36453,1.12,2.32
2015.01.21 03:29:35.409,1.36442,1.36461,1.37,3.00
2015.01.21 03:29:35.511,1.36445,1.36461,1.00,2.25
2015.01.21 03:29:35.815,1.36445,1.36468,1.10,1.12
2015.01.21 03:29:35.968,1.3645,1.36468,1.37,1.12
2015.01.21 03:29:36.069,1.36455,1.36472,1.37,1.50
2015.01.21 03:29:36.170,1.36453,1.36474,1.37,1.12
2015.01.21 03:29:36.373,1.36454,1.36474,1.37,1.12
2015.01.21 03:29:36.474,1.36454,1.36476,1.57,2.40
2015.01.21 03:29:36.525,1.36454,1.36476,1.57,2.40
2015.01.21 03:29:36.778,1.36455,1.3648,1.37,4.65
2015.01.21 03:29:36.929,1.3646,1.3648,1.37,2.40
2015.01.21 03:29:37.183,1.36465,1.36485,1.37,2.62
2015.01.21 03:29:37.436,1.36468,1.36484,1.00,1.87
2015.01.21 03:29:37.689,1.36471,1.36488,1.10,1.12
2015.01.21 03:29:37.740,1.36473,1.36488,1.00,1.12
2015.01.21 03:29:38.044,1.36478,1.3649,1.00,1.75
2015.01.21 03:29:38.349,1.36483,1.36494,1.00,2.40
2015.01.21 03:29:38.654,1.36487,1.36496,1.00,1.00
2015.01.21 03:29:38.958,1.36494,1.365,1.00,2.32
2015.01.21 03:29:39.075,1.36484,1.365,1.87,1.12
2015.01.21 03:29:39.126,1.36481,1.36498,1.57,1.75
2015.01.21 03:29:39.228,1.36482,1.36501,1.12,3.00
2015.01.21 03:29:39.279,1.36487,1.36501,1.00,3.00
2015.01.21 03:29:39.400,1.36483,1.36501,1.07,2.32
2015.01.21 03:29:39.452,1.36482,1.36501,2.25,2.32
2015.01.21 03:29:39.763,1.3649,1.36501,1.37,2.32
2015.01.21 03:29:39.865,1.36485,1.36501,1.87,2.25
2015.01.21 03:29:40.017,1.36486,1.36505,1.50,3.37
2015.01.21 03:29:40.068,1.3649,1.36505,1.00,3.37
2015.01.21 03:29:40.372,1.36493,1.36509,1.12,2.40
2015.01.21 03:29:40.474,1.36505,1.36509,1.00,2.25
2015.01.21 03:29:40.576,1.36505,1.36515,1.37,1.75
2015.01.21 03:29:40.677,1.36507,1.36517,1.12,1.20
2015.01.21 03:29:40.779,1.36507,1.36523,1.12,3.37
2015.01.21 03:29:40.830,1.3651,1.36523,1.00,3.37
2015.01.21 03:29:40.881,1.3651,1.36523,1.00,2.40
2015.01.21 03:29:40.982,1.3651,1.3652,1.00,1.00
2015.01.21 03:29:41.135,1.36508,1.36521,1.12,1.87
2015.01.21 03:29:41.439,1.365,1.3652,1.87,2.25
2015.01.21 03:29:41.568,1.365,1.36518,1.57,1.12
2015.01.21 03:29:41.875,1.36505,1.3652,1.37,2.25
2015.01.21 03:29:42.230,1.36509,1.36524,1.37,1.75
2015.01.21 03:29:42.534,1.36514,1.36524,1.37,1.75
2015.01.21 03:29:42.636,1.3652,1.36531,1.37,2.25
2015.01.21 03:29:42.687,1.36526,1.36531,1.37,1.60
2015.01.21 03:29:42.788,1.36529,1.36536,1.00,3.00
2015.01.21 03:29:42.940,1.36525,1.36537,1.00,1.12
2015.01.21 03:29:42.991,1.36525,1.36539,1.00,2.25
2015.01.21 03:29:43.598,1.36524,1.36531,1.12,1.00
2015.01.21 03:29:43.699,1.36522,1.36534,1.00,1.00
2015.01.21 03:29:43.801,1.36527,1.36535,1.00,1.50
2015.01.21 03:29:43.902,1.36525,1.36536,1.00,1.20
2015.01.21 03:29:44.419,1.36523,1.36538,1.12,1.00
2015.01.21 03:29:44.521,1.36523,1.36541,1.12,2.25
2015.01.21 03:29:44.724,1.36525,1.36544,3.75,1.12
2015.01.21 03:29:44.774,1.36527,1.36544,1.47,1.12
2015.01.21 03:29:45.078,1.36531,1.36551,1.50,1.75
2015.01.21 03:29:45.129,1.36534,1.36551,1.00,1.75
2015.01.21 03:29:45.432,1.36536,1.36549,1.37,1.27
2015.01.21 03:29:45.534,1.36536,1.3655,1.00,4.44
2015.01.21 03:29:45.585,1.36532,1.36549,1.57,1.20
2015.01.21 03:29:45.636,1.36532,1.36546,1.37,1.12
2015.01.21 03:29:45.737,1.36528,1.36546,1.20,1.12
2015.01.21 03:29:45.788,1.36528,1.36545,1.20,1.01
2015.01.21 03:29:45.889,1.36528,1.36547,1.47,1.12
2015.01.21 03:29:46.092,1.3653,1.36549,1.07,1.87
2015.01.21 03:29:46.395,1.36532,1.36541,1.20,1.31
2015.01.21 03:29:46.497,1.36529,1.3654,1.20,1.31
2015.01.21 03:29:46.547,1.36531,1.3654,1.00,1.31
2015.01.21 03:29:46.649,1.36529,1.3654,1.10,1.31
2015.01.21 03:29:46.851,1.36529,1.36547,1.47,1.12
2015.01.21 03:29:46.953,1.36532,1.36552,1.12,1.69
2015.01.21 03:29:47.111,1.3654,1.36555,1.12,2.70
2015.01.21 03:29:47.263,1.36542,1.36555,1.07,1.00
2015.01.21 03:29:47.315,1.36542,1.36557,1.07,2.25
2015.01.21 03:29:47.366,1.36543,1.36557,1.75,2.25
2015.01.21 03:29:47.569,1.36543,1.36562,1.87,2.25
2015.01.21 03:29:47.620,1.36544,1.36562,1.75,1.00
2015.01.21 03:29:47.974,1.36544,1.36561,1.75,3.22
2015.01.21 03:29:48.025,1.36543,1.3656,1.07,3.07
2015.01.21 03:29:48.076,1.36542,1.36556,1.12,1.50
2015.01.21 03:29:48.177,1.36541,1.36554,1.12,1.00
2015.01.21 03:29:48.278,1.36538,1.36555,1.12,1.50
2015.01.21 03:29:48.784,1.36538,1.36554,1.75,2.25
2015.01.21 03:29:48.886,1.36546,1.36554,1.87,2.25
2015.01.21 03:29:48.987,1.36554,1.3656,1.00,3.37
2015.01.21 03:29:49.038,1.36555,1.3656,1.00,2.25
2015.01.21 03:29:49.089,1.36551,1.36563,1.00,1.75
2015.01.21 03:29:49.140,1.36546,1.36564,1.12,2.25
2015.01.21 03:29:49.646,1.36546,1.36563,1.12,1.82
2015.01.21 03:29:49.798,1.36543,1.3655,1.37,1.00
2015.01.21 03:29:49.950,1.36533,1.3655,1.50,1.50
2015.01.21 03:29:50.254,1.36534,1.36553,1.82,1.47
2015.01.21 03:29:50.456,1.36537,1.36555,1.12,3.16
2015.01.21 03:29:50.810,1.36539,1.36558,1.87,1.75
2015.01.21 03:29:50.912,1.36538,1.36553,1.37,1.12
2015.01.21 03:29:51.013,1.36535,1.36553,1.07,1.87
2015.01.21 03:29:51.084,1.36535,1.36547,1.07,1.00
2015.01.21 03:29:51.185,1.36537,1.36554,1.12,1.47
2015.01.21 03:29:51.237,1.36534,1.36554,1.57,2.25
2015.01.21 03:29:51.288,1.36534,1.36549,1.57,1.00
2015.01.21 03:29:51.542,1.36532,1.36548,1.87,1.00
2015.01.21 03:29:51.593,1.36532,1.36543,1.75,1.00
2015.01.21 03:29:51.695,1.36527,1.36541,1.50,2.02
2015.01.21 03:29:51.797,1.36525,1.36545,1.87,3.90
2015.01.21 03:29:51.898,1.36526,1.36545,2.02,3.15
2015.01.21 03:29:52.202,1.36534,1.36547,1.00,1.12
2015.01.21 03:29:52.253,1.36532,1.36547,1.00,1.12
2015.01.21 03:29:52.759,1.36529,1.36546,1.57,2.25
2015.01.21 03:29:52.911,1.3653,1.36545,1.37,1.50
2015.01.21 03:29:53.114,1.36527,1.3654,1.12,1.10
2015.01.21 03:29:53.216,1.36525,1.3654,1.00,1.27
2015.01.21 03:29:53.317,1.36521,1.3654,1.50,1.12
2015.01.21 03:29:53.621,1.3652,1.3653,1.37,1.00
2015.01.21 03:29:53.672,1.3652,1.3653,1.00,2.02
2015.01.21 03:29:53.774,1.36515,1.36524,1.00,1.12
2015.01.21 03:29:53.875,1.36505,1.36522,1.37,1.75
2015.01.21 03:29:53.982,1.36505,1.36522,1.37,1.75
2015.01.21 03:29:54.186,1.36504,1.36514,1.37,1.00
2015.01.21 03:29:54.237,1.36501,1.3651,1.12,1.00
2015.01.21 03:29:54.338,1.365,1.36506,1.87,1.00
2015.01.21 03:29:54.439,1.36494,1.36506,2.25,1.00
2015.01.21 03:29:54.490,1.36494,1.3651,2.25,1.00
2015.01.21 03:29:54.541,1.36494,1.36506,1.57,1.00
2015.01.21 03:29:54.642,1.3649,1.36505,1.37,2.25
2015.01.21 03:29:54.744,1.3649,1.36505,1.37,1.10
2015.01.21 03:29:54.846,1.3649,1.36503,1.37,1.12
2015.01.21 03:29:54.897,1.3649,1.36503,1.12,1.50
2015.01.21 03:29:54.998,1.3649,1.36497,1.00,1.00
2015.01.21 03:29:55.049,1.3648,1.36495,2.25,1.52
2015.01.21 03:29:55.100,1.3648,1.36495,1.37,1.52
2015.01.21 03:29:55.202,1.36476,1.36495,2.25,2.10
2015.01.21 03:29:55.305,1.3648,1.3649,1.00,1.65
2015.01.21 03:29:55.356,1.36475,1.3649,1.37,3.15
2015.01.21 03:29:55.407,1.36475,1.36488,1.00,1.12
2015.01.21 03:29:55.559,1.36469,1.36487,2.02,1.75
2015.01.21 03:29:55.660,1.36475,1.36487,1.12,1.75
2015.01.21 03:29:55.964,1.36469,1.36487,1.20,1.75
2015.01.21 03:29:56.065,1.36465,1.36483,1.12,1.75
2015.01.21 03:29:56.167,1.36468,1.36486,1.45,4.08
2015.01.21 03:29:56.269,1.36466,1.36486,1.20,2.41
2015.01.21 03:29:56.320,1.36466,1.36483,1.27,1.75
2015.01.21 03:29:56.523,1.36464,1.36485,1.57,1.75
2015.01.21 03:29:56.877,1.36465,1.36475,1.50,1.00
2015.01.21 03:29:56.979,1.3646,1.36477,3.07,1.50
2015.01.21 03:29:57.030,1.36459,1.36474,2.25,1.29
2015.01.21 03:29:57.333,1.36449,1.36467,1.00,4.50
2015.01.21 03:29:57.485,1.36447,1.36465,1.12,1.75
2015.01.21 03:29:57.789,1.36452,1.36465,4.12,1.29
2015.01.21 03:29:57.840,1.36456,1.36472,1.50,1.29
2015.01.21 03:29:57.941,1.36458,1.36476,3.07,1.67
2015.01.21 03:29:58.194,1.36463,1.36476,1.00,3.37
2015.01.21 03:29:58.296,1.3646,1.36476,1.47,2.70
2015.01.21 03:29:58.397,1.3646,1.36477,1.47,1.12
2015.01.21 03:29:58.600,1.36465,1.3648,1.00,3.37
2015.01.21 03:29:58.702,1.36465,1.36478,1.00,1.12
2015.01.21 03:29:58.753,1.36463,1.36478,1.00,1.12
2015.01.21 03:29:58.854,1.36462,1.3648,3.00,1.75
2015.01.21 03:29:58.955,1.36462,1.36482,2.25,1.75
2015.01.21 03:29:59.127,1.36461,1.36469,1.75,1.00
2015.01.21 03:29:59.178,1.36464,1.36474,1.07,1.00
2015.01.21 03:29:59.228,1.36464,1.36469,1.07,1.95
2015.01.21 03:29:59.279,1.36457,1.36459,1.37,1.12
2015.01.21 03:29:59.330,1.36452,1.36459,1.12,1.12
2015.01.21 03:29:59.381,1.36449,1.36459,2.25,1.12
2015.01.21 03:29:59.432,1.36449,1.36454,1.75,1.00
2015.01.21 03:29:59.584,1.36458,1.36463,1.00,1.57
2015.01.21 03:29:59.635,1.36454,1.36459,1.00,1.12
2015.01.21 03:29:59.686,1.36444,1.36457,1.12,1.75
2015.01.21 03:29:59.737,1.36448,1.36457,1.00,1.75
2015.01.21 03:29:59.839,1.3645,1.36463,1.00,1.75
2015.01.21 03:29:59.940,1.3645,1.36466,1.00,1.75
2015.01.21 03:30:00.042,1.3645,1.36469,1.12,1.12
2015.01.21 03:30:00.193,1.3645,1.36464,1.20,1.00
2015.01.21 03:30:00.497,1.36455,1.36469,1.00,1.75
2015.01.21 03:30:00.548,1.36453,1.36469,1.00,1.75
2015.01.21 03:30:00.634,1.36453,1.36471,1.00,2.25
2015.01.21 03:30:00.686,1.36453,1.3647,1.87,1.10
2015.01.21 03:30:00.788,1.36451,1.3647,1.57,2.62
2015.01.21 03:30:00.890,1.36447,1.36466,1.12,3.00
2015.01.21 03:30:01.195,1.36455,1.3647,1.00,1.12
2015.01.21 03:30:01.347,1.3646,1.36477,1.47,1.12
2015.01.21 03:30:01.449,1.36461,1.36478,1.45,3.00
2015.01.21 03:30:01.550,1.36459,1.36478,2.25,1.12
2015.01.21 03:30:01.905,1.3646,1.36479,2.25,1.12
2015.01.21 03:30:02.007,1.36461,1.36479,1.12,1.75
2015.01.21 03:30:02.108,1.36462,1.36481,1.50,1.12
2015.01.21 03:30:02.566,1.36466,1.36485,1.20,2.25
2015.01.21 03:30:02.667,1.36466,1.36485,1.87,1.87
2015.01.21 03:30:02.920,1.36467,1.36488,1.75,1.75
2015.01.21 03:30:03.022,1.36466,1.36485,1.12,1.12
2015.01.21 03:30:03.123,1.36465,1.36484,1.10,1.12
2015.01.21 03:30:03.376,1.36468,1.36484,1.00,1.12
2015.01.21 03:30:03.681,1.3647,1.36486,1.00,1.12
2015.01.21 03:30:03.883,1.36471,1.3649,1.87,1.50
2015.01.21 03:30:03.935,1.36471,1.36485,1.12,1.00
2015.01.21 03:30:04.037,1.36471,1.36488,1.12,1.57
