2015.01.07 20:15:37.940,1.41045,1.41053,1.00,1.12
2015.01.07 20:15:38.444,1.41044,1.41053,1.00,1.12
2015.01.07 20:15:39.259,1.41045,1.41053,1.00,1.12
2015.01.07 20:15:39.671,1.4104,1.41053,3.07,1.12
2015.01.07 20:15:41.721,1.41044,1.41054,1.00,1.12
2015.01.07 20:15:41.973,1.41046,1.41058,1.57,1.20
2015.01.07 20:15:43.178,1.4105,1.41058,1.00,1.20
2015.01.07 20:15:43.834,1.41052,1.41058,1.00,1.20
2015.01.07 20:15:45.156,1.4105,1.4106,1.00,2.25
2015.01.07 20:15:45.360,1.4105,1.4106,1.50,1.10
2015.01.07 20:15:45.866,1.4105,1.41062,2.70,1.20
2015.01.07 20:15:46.119,1.41051,1.41062,1.57,1.10
2015.01.07 20:15:46.422,1.41054,1.41064,1.12,1.87
2015.01.07 20:15:46.865,1.41054,1.41064,1.50,1.10
2015.01.07 20:15:46.916,1.41056,1.41064,1.00,1.10
2015.01.07 20:15:47.169,1.41052,1.41061,1.00,1.20
2015.01.07 20:15:47.371,1.41049,1.4106,1.00,1.12
2015.01.07 20:15:47.623,1.41048,1.4106,1.20,3.75
2015.01.07 20:15:48.127,1.41048,1.41057,1.00,1.10
2015.01.07 20:15:48.661,1.41048,1.41057,1.00,1.50
2015.01.07 20:15:50.336,1.41046,1.41057,1.00,1.50
2015.01.07 20:15:50.643,1.41047,1.41051,1.00,1.00
2015.01.07 20:15:50.795,1.41045,1.41051,1.20,1.00
2015.01.07 20:15:50.997,1.41044,1.41054,1.87,1.00
2015.01.07 20:15:51.099,1.41047,1.41056,1.00,1.00
2015.01.07 20:15:51.150,1.41047,1.41058,1.00,1.00
2015.01.07 20:15:51.352,1.41049,1.41058,1.00,1.00
2015.01.07 20:15:52.640,1.41051,1.41058,1.00,1.12
2015.01.07 20:15:55.283,1.41049,1.41058,1.00,1.12
2015.01.07 20:15:56.055,1.41048,1.41056,1.00,1.00
2015.01.07 20:15:56.257,1.41047,1.41058,1.00,1.12
2015.01.07 20:15:56.358,1.41047,1.41056,1.00,1.00
2015.01.07 20:15:56.561,1.41047,1.41059,1.12,2.02
2015.01.07 20:15:56.976,1.41047,1.41056,2.25,1.00
2015.01.07 20:15:57.128,1.41045,1.41056,2.62,1.00
2015.01.07 20:15:57.230,1.41045,1.41056,1.65,1.00
2015.01.07 20:15:57.785,1.41045,1.41058,1.65,1.50
2015.01.07 20:15:58.589,1.41046,1.41056,1.00,1.20
2015.01.07 20:15:59.044,1.41043,1.41054,1.20,1.10
2015.01.07 20:15:59.549,1.41045,1.41054,1.00,1.00
2015.01.07 20:15:59.702,1.41045,1.41056,1.20,1.10
2015.01.07 20:15:59.904,1.41048,1.41056,1.00,1.10
2015.01.07 20:16:00.862,1.41048,1.41058,1.00,1.50
2015.01.07 20:16:01.619,1.41046,1.41058,1.87,1.87
2015.01.07 20:16:03.571,1.4105,1.4106,1.10,1.50
2015.01.07 20:16:04.113,1.41049,1.41062,1.07,1.20
2015.01.07 20:16:04.439,1.41048,1.41061,2.32,1.12
2015.01.07 20:16:04.744,1.41048,1.41061,1.57,1.12
2015.01.07 20:16:05.048,1.41054,1.41063,1.00,1.00
2015.01.07 20:16:05.099,1.41057,1.41063,1.10,1.00
2015.01.07 20:16:05.201,1.41057,1.41065,1.20,1.00
2015.01.07 20:16:05.303,1.41057,1.41069,3.00,1.20
2015.01.07 20:16:05.354,1.41057,1.41069,2.32,1.87
2015.01.07 20:16:05.663,1.41057,1.41069,3.37,1.00
2015.01.07 20:16:06.322,1.41062,1.4107,1.00,1.12
2015.01.07 20:16:06.423,1.4106,1.4107,1.00,1.12
2015.01.07 20:16:06.524,1.4106,1.41072,3.00,2.25
2015.01.07 20:16:06.575,1.41061,1.41072,1.75,1.50
2015.01.07 20:16:06.676,1.4106,1.41072,1.65,1.20
2015.01.07 20:16:06.778,1.4106,1.41071,1.10,1.07
2015.01.07 20:16:07.080,1.41056,1.41068,1.10,1.12
2015.01.07 20:16:07.585,1.41056,1.41068,1.20,1.10
2015.01.07 20:16:07.737,1.41056,1.41068,1.12,1.57
2015.01.07 20:16:07.939,1.41054,1.41066,3.00,1.65
2015.01.07 20:16:08.090,1.41054,1.41066,2.70,1.95
2015.01.07 20:16:08.292,1.41054,1.41066,2.70,2.32
2015.01.07 20:16:09.014,1.41054,1.41066,2.70,1.20
2015.01.07 20:16:09.317,1.41055,1.41066,1.37,1.20
2015.01.07 20:16:10.619,1.41053,1.41058,1.95,1.00
2015.01.07 20:16:10.872,1.41043,1.41054,1.87,1.00
2015.01.07 20:16:10.973,1.41041,1.41054,1.87,1.57
2015.01.07 20:16:12.415,1.41042,1.41055,3.37,1.00
2015.01.07 20:16:12.718,1.41048,1.41056,1.00,1.50
2015.01.07 20:16:13.249,1.41047,1.41056,1.10,1.50
2015.01.07 20:16:14.287,1.41046,1.41056,1.57,2.25
2015.01.07 20:16:14.590,1.41046,1.41054,1.00,3.00
2015.01.07 20:16:14.893,1.4104,1.41052,1.87,1.47
2015.01.07 20:16:15.297,1.41044,1.41052,1.00,1.57
2015.01.07 20:16:15.600,1.41046,1.41054,1.00,2.32
2015.01.07 20:16:17.035,1.41044,1.41052,1.00,1.50
2015.01.07 20:16:17.288,1.41041,1.41051,1.00,1.00
2015.01.07 20:16:17.799,1.41041,1.41051,1.20,1.00
2015.01.07 20:16:18.164,1.41041,1.41049,1.20,1.00
2015.01.07 20:16:18.468,1.41038,1.41048,1.50,1.00
2015.01.07 20:16:19.277,1.4104,1.41049,1.00,1.95
2015.01.07 20:16:19.916,1.41041,1.41049,1.00,1.12
2015.01.07 20:16:20.435,1.41042,1.41049,1.00,1.12
2015.01.07 20:16:20.945,1.41042,1.41046,1.00,1.00
2015.01.07 20:16:21.147,1.41035,1.41045,3.75,1.12
2015.01.07 20:16:21.197,1.41035,1.41045,3.75,1.37
2015.01.07 20:16:21.298,1.41035,1.41046,3.75,1.00
2015.01.07 20:16:21.552,1.41036,1.41048,1.20,1.57
2015.01.07 20:16:21.763,1.41036,1.41048,1.87,1.10
2015.01.07 20:16:21.965,1.4104,1.4105,1.00,1.10
2015.01.07 20:16:22.469,1.41039,1.4105,2.25,1.37
2015.01.07 20:16:22.621,1.41039,1.4105,1.20,1.57
2015.01.07 20:16:23.437,1.41039,1.41048,1.20,1.00
2015.01.07 20:16:23.942,1.41036,1.41048,2.25,1.12
2015.01.07 20:16:25.755,1.4104,1.41049,1.20,1.37
2015.01.07 20:16:25.806,1.4104,1.41052,4.20,1.20
2015.01.07 20:16:28.020,1.4104,1.41052,4.87,1.00
2015.01.07 20:16:29.185,1.41041,1.41054,1.65,2.62
2015.01.07 20:16:30.281,1.41043,1.41054,1.07,1.95
2015.01.07 20:16:32.030,1.41042,1.41054,1.12,3.07
2015.01.07 20:16:32.182,1.41041,1.41054,1.20,3.00
2015.01.07 20:16:32.233,1.41041,1.41054,1.57,2.32
2015.01.07 20:16:32.283,1.41041,1.41054,1.87,1.57
2015.01.07 20:16:32.687,1.4104,1.41053,2.25,1.50
2015.01.07 20:16:33.666,1.4104,1.41053,1.12,2.25
2015.01.07 20:16:34.175,1.41039,1.41053,2.44,2.62
2015.01.07 20:16:34.682,1.4104,1.41053,1.12,1.57
2015.01.07 20:16:35.202,1.41039,1.41053,3.19,1.95
2015.01.07 20:16:35.757,1.4104,1.41053,1.12,1.50
2015.01.07 20:16:35.807,1.4104,1.41053,3.00,1.00
2015.01.07 20:16:36.711,1.41042,1.41054,1.57,2.77
2015.01.07 20:16:36.863,1.41043,1.41054,1.37,1.10
2015.01.07 20:16:37.368,1.41042,1.41054,3.00,1.00
2015.01.07 20:16:38.424,1.41042,1.41054,1.50,2.02
2015.01.07 20:16:39.064,1.41043,1.41054,1.39,1.10
2015.01.07 20:16:39.167,1.41044,1.41056,1.47,1.10
2015.01.07 20:16:39.369,1.41044,1.41051,1.87,1.00
2015.01.07 20:16:39.674,1.41039,1.41048,1.00,1.00
2015.01.07 20:16:40.180,1.41038,1.41047,1.75,1.00
2015.01.07 20:16:40.559,1.41038,1.4105,1.75,2.02
2015.01.07 20:16:40.812,1.4104,1.41051,1.20,1.10
2015.01.07 20:16:40.913,1.4104,1.41051,3.07,1.00
2015.01.07 20:16:41.530,1.41042,1.41053,1.69,1.20
2015.01.07 20:16:41.682,1.41043,1.41054,1.60,2.25
2015.01.07 20:16:42.216,1.41043,1.41053,2.00,1.12
2015.01.07 20:16:42.739,1.41042,1.41053,3.00,1.37
2015.01.07 20:16:45.333,1.41042,1.4105,1.75,1.00
2015.01.07 20:16:45.485,1.4104,1.4105,2.25,1.37
2015.01.07 20:16:45.939,1.41039,1.41051,3.75,1.27
2015.01.07 20:16:46.445,1.41039,1.41051,3.00,1.57
2015.01.07 20:16:46.848,1.4104,1.41053,3.00,1.27
2015.01.07 20:16:46.950,1.4104,1.41053,2.25,1.57
2015.01.07 20:16:50.023,1.41043,1.41053,1.00,1.57
2015.01.07 20:16:50.989,1.41043,1.41052,1.00,1.65
2015.01.07 20:16:53.769,1.41043,1.41054,1.20,2.02
2015.01.07 20:16:54.559,1.41045,1.41054,1.00,1.27
2015.01.07 20:17:00.183,1.41043,1.41055,1.87,1.20
2015.01.07 20:17:00.688,1.41043,1.41055,1.69,2.62
2015.01.07 20:17:00.990,1.41043,1.41055,1.69,2.62
2015.01.07 20:17:01.669,1.41043,1.41054,1.20,1.20
2015.01.07 20:17:01.972,1.41043,1.41052,1.20,1.12
2015.01.07 20:17:02.581,1.41041,1.41051,1.87,1.00
2015.01.07 20:17:02.683,1.41041,1.41051,1.20,1.12
2015.01.07 20:17:03.086,1.41041,1.41053,1.20,1.95
2015.01.07 20:17:03.187,1.4104,1.41051,1.12,1.00
2015.01.07 20:17:03.692,1.41039,1.41051,1.87,1.00
2015.01.07 20:17:04.969,1.41041,1.41052,1.10,2.32
2015.01.07 20:17:05.804,1.41052,1.4106,2.25,1.75
2015.01.07 20:17:05.854,1.41052,1.41065,3.00,2.25
2015.01.07 20:17:06.006,1.41052,1.41062,1.75,1.00
2015.01.07 20:17:06.208,1.41045,1.41057,2.70,1.20
2015.01.07 20:17:06.713,1.41045,1.41057,2.25,1.00
2015.01.07 20:17:06.915,1.41045,1.41055,1.57,1.00
2015.01.07 20:17:06.966,1.41045,1.41055,1.20,1.00
2015.01.07 20:17:07.219,1.41043,1.41053,2.25,1.00
2015.01.07 20:17:07.421,1.41045,1.41057,1.10,1.50
2015.01.07 20:17:07.523,1.41046,1.41058,1.95,1.57
2015.01.07 20:17:07.574,1.41046,1.41058,2.70,1.12
2015.01.07 20:17:07.626,1.41046,1.41059,3.00,1.65
2015.01.07 20:17:08.589,1.41049,1.41061,1.00,3.75
2015.01.07 20:17:09.417,1.41054,1.41061,1.00,1.75
2015.01.07 20:17:10.740,1.41052,1.41065,1.87,4.20
2015.01.07 20:17:13.212,1.41055,1.41066,1.50,1.12
2015.01.07 20:17:13.314,1.41058,1.41067,1.00,1.65
2015.01.07 20:17:13.566,1.41058,1.4107,3.15,1.20
2015.01.07 20:17:13.617,1.41058,1.4107,3.82,1.10
2015.01.07 20:17:14.123,1.41061,1.41073,1.00,4.87
2015.01.07 20:17:14.482,1.41063,1.41073,1.12,2.62
2015.01.07 20:17:14.533,1.41063,1.41075,1.95,1.20
2015.01.07 20:17:15.038,1.41064,1.41076,1.12,2.25
2015.01.07 20:17:15.689,1.41065,1.41076,1.10,1.12
2015.01.07 20:17:15.791,1.41066,1.41077,1.87,1.57
2015.01.07 20:17:15.893,1.41069,1.41081,1.00,2.62
2015.01.07 20:17:16.196,1.41066,1.41078,1.95,1.20
2015.01.07 20:17:16.247,1.41065,1.41074,2.62,1.00
2015.01.07 20:17:16.399,1.41062,1.41074,3.00,1.00
2015.01.07 20:17:18.367,1.41062,1.41072,1.75,1.00
2015.01.07 20:17:18.520,1.4106,1.41071,2.25,1.00
2015.01.07 20:17:18.570,1.41059,1.41065,1.12,1.00
2015.01.07 20:17:18.722,1.41055,1.41061,1.20,1.00
2015.01.07 20:17:18.823,1.4105,1.4106,4.50,2.25
2015.01.07 20:17:19.527,1.41044,1.41057,1.75,1.50
2015.01.07 20:17:20.072,1.41044,1.41056,1.75,1.50
2015.01.07 20:17:20.736,1.41047,1.41057,1.19,1.20
2015.01.07 20:17:20.988,1.41055,1.41067,1.20,3.07
2015.01.07 20:17:21.039,1.41063,1.41067,1.00,1.95
2015.01.07 20:17:21.140,1.41055,1.41066,4.12,1.00
2015.01.07 20:17:21.191,1.41055,1.41067,4.50,1.10
2015.01.07 20:17:21.242,1.41059,1.41067,1.00,1.10
2015.01.07 20:17:21.747,1.4106,1.41067,1.50,1.00
2015.01.07 20:17:22.104,1.41063,1.4107,1.00,1.12
2015.01.07 20:17:22.256,1.41063,1.41071,1.20,1.00
2015.01.07 20:17:22.773,1.41064,1.41073,1.10,1.00
2015.01.07 20:17:24.354,1.41064,1.41073,2.25,1.00
2015.01.07 20:17:24.405,1.41064,1.41076,2.25,1.20
2015.01.07 20:17:24.919,1.41065,1.41076,4.50,1.00
2015.01.07 20:17:26.202,1.41065,1.41073,1.20,1.00
2015.01.07 20:17:27.980,1.41065,1.41078,1.20,3.37
2015.01.07 20:17:28.132,1.41067,1.41078,1.47,1.20
2015.01.07 20:17:28.435,1.41071,1.41079,1.10,1.00
2015.01.07 20:17:28.738,1.41074,1.41082,1.10,1.00
2015.01.07 20:17:29.797,1.41074,1.41083,1.10,1.00
2015.01.07 20:17:30.301,1.41074,1.41084,1.10,1.00
2015.01.07 20:17:33.633,1.41074,1.41084,1.50,1.00
2015.01.07 20:17:35.035,1.41074,1.41084,1.10,1.00
2015.01.07 20:17:35.598,1.41074,1.4108,1.20,1.00
2015.01.07 20:17:35.902,1.41073,1.41076,1.00,1.00
2015.01.07 20:17:36.005,1.4107,1.41076,1.00,1.00
2015.01.07 20:17:36.106,1.41066,1.41076,1.87,1.00
2015.01.07 20:17:36.207,1.41068,1.41078,1.20,1.50
2015.01.07 20:17:36.712,1.41071,1.41078,1.00,1.00
2015.01.07 20:17:37.918,1.41072,1.41078,1.00,1.00
2015.01.07 20:17:37.970,1.41071,1.41082,1.20,1.50
2015.01.07 20:17:38.021,1.41075,1.41082,1.00,1.57
2015.01.07 20:17:38.173,1.41071,1.41082,1.95,1.95
2015.01.07 20:17:38.679,1.41071,1.41082,1.50,1.65
2015.01.07 20:17:38.881,1.41069,1.4108,1.50,1.00
2015.01.07 20:17:39.386,1.41069,1.41081,1.12,1.20
2015.01.07 20:17:39.891,1.4107,1.41082,1.20,1.95
2015.01.07 20:17:40.399,1.4107,1.4108,1.10,1.00
2015.01.07 20:17:40.551,1.41072,1.41081,1.00,1.75
2015.01.07 20:17:40.653,1.4107,1.4108,1.00,1.50
2015.01.07 20:17:40.754,1.41071,1.4108,1.50,2.62
2015.01.07 20:17:40.956,1.41068,1.41078,2.25,1.20
2015.01.07 20:17:41.057,1.41074,1.41078,1.00,1.20
2015.01.07 20:17:41.562,1.41074,1.41081,1.00,2.62
2015.01.07 20:17:41.915,1.41074,1.41083,1.20,1.65
2015.01.07 20:17:42.420,1.41073,1.41083,1.12,1.65
2015.01.07 20:17:42.521,1.41073,1.41083,3.37,1.57
2015.01.07 20:17:43.240,1.41073,1.41083,1.47,1.95
2015.01.07 20:17:44.012,1.41073,1.41083,1.00,2.25
2015.01.07 20:17:44.315,1.41075,1.41086,1.50,1.50
2015.01.07 20:17:44.820,1.41076,1.41086,1.20,1.50
2015.01.07 20:17:45.339,1.41075,1.41086,1.57,1.87
2015.01.07 20:17:46.907,1.41075,1.41086,2.62,1.50
2015.01.07 20:17:49.399,1.41075,1.41086,1.87,1.10
2015.01.07 20:17:49.918,1.41075,1.41086,1.87,1.50
2015.01.07 20:17:51.459,1.41074,1.41086,1.37,2.25
2015.01.07 20:17:52.512,1.41074,1.41086,1.87,2.25
2015.01.07 20:17:53.018,1.41076,1.41086,1.07,1.10
2015.01.07 20:17:53.643,1.41075,1.41086,1.57,2.02
2015.01.07 20:17:53.694,1.41075,1.41086,1.20,2.02
2015.01.07 20:17:54.199,1.41075,1.41086,1.20,1.10
2015.01.07 20:17:54.732,1.41076,1.41086,1.07,1.10
2015.01.07 20:17:56.384,1.41076,1.41086,1.20,1.20
2015.01.07 20:17:56.890,1.41076,1.41086,1.20,1.50
2015.01.07 20:17:57.596,1.41072,1.41082,1.85,1.87
2015.01.07 20:17:57.647,1.41072,1.41082,1.10,2.70
2015.01.07 20:17:58.153,1.41072,1.41082,1.00,2.62
2015.01.07 20:17:58.987,1.4107,1.4108,1.12,3.37
2015.01.07 20:18:00.178,1.41067,1.4108,3.00,3.75
2015.01.07 20:18:00.684,1.41067,1.4108,3.00,4.12
2015.01.07 20:18:01.189,1.41067,1.41078,1.57,1.20
2015.01.07 20:18:05.559,1.41065,1.41077,3.37,1.20
2015.01.07 20:18:06.111,1.41065,1.41076,3.37,1.50
2015.01.07 20:18:08.968,1.41065,1.41075,1.50,1.50
2015.01.07 20:18:09.221,1.41065,1.41077,3.37,2.77
2015.01.07 20:18:09.271,1.41066,1.41077,1.75,2.40
2015.01.07 20:18:09.776,1.41065,1.41077,2.62,2.70
2015.01.07 20:18:10.281,1.41067,1.41077,1.95,1.57
2015.01.07 20:18:10.787,1.41069,1.41079,1.00,2.25
2015.01.07 20:18:11.298,1.41066,1.41079,3.00,2.25
2015.01.07 20:18:11.653,1.41065,1.41075,2.25,1.00
2015.01.07 20:18:12.163,1.41064,1.41076,2.25,2.25
2015.01.07 20:18:19.446,1.41064,1.41072,1.75,1.00
2015.01.07 20:18:19.597,1.41061,1.4107,1.12,3.00
2015.01.07 20:18:19.648,1.41057,1.41069,2.25,2.25
2015.01.07 20:18:19.699,1.41057,1.41067,1.00,1.12
2015.01.07 20:18:20.206,1.41055,1.41067,2.70,1.87
2015.01.07 20:18:21.212,1.41056,1.41067,1.12,2.25
2015.01.07 20:18:21.364,1.41057,1.4107,2.25,2.62
2015.01.07 20:18:24.004,1.41057,1.4107,3.37,1.50
2015.01.07 20:18:28.285,1.4106,1.41072,1.00,2.62
2015.01.07 20:18:29.345,1.4106,1.4107,1.00,1.50
2015.01.07 20:18:29.801,1.41068,1.41072,1.00,1.50
2015.01.07 20:18:29.953,1.41071,1.41076,1.00,1.12
2015.01.07 20:18:30.054,1.41072,1.41082,1.00,1.87
2015.01.07 20:18:30.307,1.41075,1.41083,1.00,1.75
2015.01.07 20:18:30.357,1.41075,1.41085,1.10,1.20
2015.01.07 20:18:31.318,1.41077,1.41085,1.12,1.10
2015.01.07 20:18:31.370,1.41077,1.41088,2.25,1.50
2015.01.07 20:18:31.791,1.41078,1.41088,1.12,1.00
2015.01.07 20:18:32.681,1.41079,1.41089,1.20,1.10
2015.01.07 20:18:37.006,1.41078,1.41087,1.12,1.00
2015.01.07 20:18:37.209,1.41076,1.41086,1.10,1.57
2015.01.07 20:18:37.411,1.41077,1.41083,1.00,1.07
2015.01.07 20:18:37.614,1.4108,1.41091,2.32,3.75
2015.01.07 20:18:37.715,1.41083,1.41092,1.00,2.25
2015.01.07 20:18:37.968,1.41083,1.41095,2.25,2.25
2015.01.07 20:18:38.018,1.41084,1.41096,2.32,1.75
2015.01.07 20:18:38.419,1.41086,1.41097,1.75,1.65
2015.01.07 20:18:38.824,1.41087,1.41099,3.00,1.20
2015.01.07 20:18:38.976,1.41089,1.41099,1.12,1.00
2015.01.07 20:18:39.381,1.41087,1.41099,2.25,1.50
2015.01.07 20:18:39.532,1.41087,1.41096,1.75,1.00
2015.01.07 20:18:40.229,1.41087,1.41094,1.75,1.87
2015.01.07 20:18:40.280,1.41078,1.4109,3.00,2.62
2015.01.07 20:18:42.213,1.4108,1.41089,1.50,1.45
2015.01.07 20:18:42.314,1.4108,1.41093,2.25,2.32
2015.01.07 20:18:42.365,1.41081,1.41093,1.12,1.95
2015.01.07 20:18:42.869,1.41083,1.41095,1.50,2.25
2015.01.07 20:18:43.121,1.41086,1.41097,1.00,1.12
2015.01.07 20:18:43.424,1.41088,1.41098,1.20,1.50
2015.01.07 20:18:43.864,1.41085,1.41095,1.12,1.10
2015.01.07 20:18:44.952,1.4108,1.4109,1.57,2.25
2015.01.07 20:18:45.003,1.41078,1.4109,1.20,2.25
2015.01.07 20:18:46.152,1.41078,1.4109,1.20,1.20
2015.01.07 20:18:46.657,1.41078,1.4109,1.50,1.20
2015.01.07 20:18:47.162,1.41078,1.4109,1.20,1.50
2015.01.07 20:18:47.617,1.41078,1.4109,2.32,1.50
2015.01.07 20:18:48.275,1.41078,1.4109,1.87,1.87
2015.01.07 20:18:48.779,1.41078,1.4109,1.50,2.25
2015.01.07 20:18:49.384,1.41078,1.41089,1.20,1.75
2015.01.07 20:18:51.237,1.41076,1.41086,2.25,1.12
2015.01.07 20:18:51.580,1.41074,1.41085,1.10,1.95
2015.01.07 20:18:51.732,1.41072,1.41084,1.20,1.87
2015.01.07 20:18:55.467,1.41074,1.41085,1.10,1.50
2015.01.07 20:18:55.568,1.41075,1.41086,1.20,2.77
2015.01.07 20:18:56.073,1.41075,1.41086,1.50,1.50
2015.01.07 20:18:58.259,1.41078,1.4109,1.50,2.25
2015.01.07 20:18:58.767,1.41078,1.41088,1.20,1.45
2015.01.07 20:19:01.631,1.41079,1.41088,1.00,1.45
2015.01.07 20:19:01.833,1.41081,1.41092,1.65,1.75
2015.01.07 20:19:01.934,1.41082,1.41094,1.65,3.00
2015.01.07 20:19:02.035,1.41083,1.41095,2.62,2.70
2015.01.07 20:19:02.915,1.41085,1.41092,1.75,1.00
2015.01.07 20:19:03.067,1.41082,1.41094,1.20,3.00
2015.01.07 20:19:04.303,1.41083,1.41095,1.87,2.44
2015.01.07 20:19:05.109,1.41081,1.41094,1.85,1.87
2015.01.07 20:19:05.161,1.41081,1.41093,1.20,1.12
2015.01.07 20:19:06.980,1.41085,1.41094,1.50,1.50
2015.01.07 20:19:07.132,1.41083,1.41095,3.00,2.25
2015.01.07 20:19:07.738,1.41081,1.41093,3.37,1.57
2015.01.07 20:19:07.788,1.41081,1.41093,3.00,2.25
2015.01.07 20:19:08.091,1.41083,1.41095,1.10,5.25
2015.01.07 20:19:09.483,1.41085,1.41095,1.00,4.87
2015.01.07 20:19:10.002,1.41084,1.41095,1.00,4.12
2015.01.07 20:19:10.456,1.41086,1.41095,1.00,1.50
2015.01.07 20:19:11.520,1.41085,1.41095,1.00,4.50
2015.01.07 20:19:11.570,1.41083,1.41095,1.50,3.75
2015.01.07 20:19:11.673,1.41083,1.41093,1.00,1.57
2015.01.07 20:19:11.826,1.41081,1.41092,3.07,1.12
2015.01.07 20:19:13.151,1.41079,1.41089,2.25,1.20
2015.01.07 20:19:13.253,1.41079,1.41089,1.00,2.25
2015.01.07 20:19:13.506,1.41077,1.41088,1.00,1.12
2015.01.07 20:19:14.233,1.41076,1.41085,1.57,1.00
2015.01.07 20:19:15.551,1.41077,1.41085,1.95,1.00
2015.01.07 20:19:15.652,1.41077,1.41087,3.37,1.10
2015.01.07 20:19:17.015,1.41083,1.41087,1.00,1.00
2015.01.07 20:19:17.065,1.41085,1.41094,2.25,1.85
2015.01.07 20:19:17.116,1.41085,1.41094,2.62,1.20
2015.01.07 20:19:17.369,1.41085,1.41096,4.20,1.20
2015.01.07 20:19:17.749,1.41085,1.41098,2.25,4.09
2015.01.07 20:19:17.851,1.41089,1.41097,1.00,2.25
2015.01.07 20:19:18.004,1.41091,1.411,1.00,2.25
2015.01.07 20:19:18.308,1.41088,1.41099,1.12,1.57
2015.01.07 20:19:18.359,1.41087,1.41098,1.57,1.12
2015.01.07 20:19:18.866,1.41086,1.41097,1.57,1.87
2015.01.07 20:19:19.609,1.41086,1.41096,1.57,1.12
2015.01.07 20:19:19.659,1.41084,1.41095,1.65,1.75
2015.01.07 20:19:20.753,1.41082,1.41095,1.20,3.00
2015.01.07 20:19:22.261,1.41082,1.41093,1.47,1.20
2015.01.07 20:19:22.413,1.41082,1.41092,1.20,1.69
2015.01.07 20:19:22.464,1.4108,1.4109,2.25,1.50
2015.01.07 20:19:22.767,1.41076,1.41087,1.10,1.12
2015.01.07 20:19:24.880,1.41081,1.4109,1.00,2.62
2015.01.07 20:19:24.932,1.41081,1.41091,1.00,1.87
2015.01.07 20:19:25.033,1.41081,1.41091,2.25,1.20
2015.01.07 20:19:25.337,1.41082,1.41094,2.62,1.12
2015.01.07 20:19:25.683,1.41084,1.41096,1.20,1.50
2015.01.07 20:19:26.189,1.41085,1.41097,1.00,2.25
2015.01.07 20:19:26.341,1.41086,1.41097,1.20,1.20
2015.01.07 20:19:27.504,1.41086,1.41095,1.20,1.00
2015.01.07 20:19:27.808,1.41084,1.41093,1.50,1.50
2015.01.07 20:19:28.111,1.4108,1.41089,1.10,1.10
2015.01.07 20:19:28.313,1.41086,1.41092,1.00,1.50
2015.01.07 20:19:28.364,1.41086,1.41095,1.00,1.75
2015.01.07 20:19:28.415,1.41086,1.41096,1.50,2.25
2015.01.07 20:19:28.465,1.41086,1.41098,4.50,1.50
2015.01.07 20:19:28.718,1.41091,1.41099,1.00,1.75
2015.01.07 20:19:28.769,1.41091,1.411,1.00,1.50
2015.01.07 20:19:29.340,1.41088,1.41101,3.00,1.75
2015.01.07 20:19:29.965,1.41091,1.41102,1.20,3.75
2015.01.07 20:19:30.471,1.41093,1.41103,1.00,1.75
2015.01.07 20:19:30.522,1.41095,1.41106,1.20,2.25
2015.01.07 20:19:31.027,1.41095,1.41107,1.50,2.25
2015.01.07 20:19:31.380,1.41095,1.41107,5.62,1.57
2015.01.07 20:19:31.431,1.41097,1.41109,1.20,1.87
2015.01.07 20:19:33.730,1.41095,1.41102,1.00,1.50
2015.01.07 20:19:33.781,1.41092,1.41102,1.20,1.50
2015.01.07 20:19:33.933,1.4109,1.41101,1.10,1.12
2015.01.07 20:19:37.124,1.4109,1.411,1.20,1.10
2015.01.07 20:19:39.748,1.41089,1.41099,3.37,1.00
2015.01.07 20:19:40.203,1.41091,1.411,1.12,1.00
2015.01.07 20:19:40.506,1.41096,1.41102,1.37,1.10
2015.01.07 20:19:40.658,1.41102,1.41111,1.00,1.75
2015.01.07 20:19:40.759,1.41103,1.41113,1.50,1.12
2015.01.07 20:19:40.860,1.41103,1.41114,1.57,1.20
2015.01.07 20:19:41.316,1.41101,1.41113,1.00,1.50
2015.01.07 20:19:41.367,1.41101,1.4111,1.00,1.00
2015.01.07 20:19:41.569,1.41099,1.41112,1.00,2.25
2015.01.07 20:19:42.034,1.41103,1.4111,1.00,1.20
2015.01.07 20:19:42.337,1.41103,1.41114,1.65,1.50
2015.01.07 20:19:42.388,1.41104,1.41116,1.50,2.32
2015.01.07 20:19:42.438,1.41104,1.41116,3.00,2.40
2015.01.07 20:19:42.490,1.41104,1.41116,2.32,3.07
2015.01.07 20:19:42.541,1.41104,1.41115,1.65,1.75
2015.01.07 20:19:43.046,1.41104,1.41114,1.50,1.12
2015.01.07 20:19:43.299,1.41102,1.41114,1.10,2.62
2015.01.07 20:19:43.501,1.411,1.41112,1.00,1.50
2015.01.07 20:19:43.854,1.41097,1.41108,3.00,1.00
2015.01.07 20:19:44.272,1.41095,1.41107,1.20,1.87
2015.01.07 20:19:45.187,1.41095,1.41107,1.95,1.12
2015.01.07 20:19:45.713,1.41095,1.41108,1.57,2.62
2015.01.07 20:19:45.966,1.41094,1.41106,2.62,1.47
2015.01.07 20:19:46.270,1.41091,1.41104,1.50,1.20
2015.01.07 20:19:46.371,1.41091,1.41104,1.20,1.87
2015.01.07 20:19:47.137,1.4109,1.41103,1.57,2.62
2015.01.07 20:19:47.188,1.4109,1.41102,1.10,1.12
2015.01.07 20:19:47.845,1.41091,1.41102,1.50,1.12
