2015.01.22 17:17:06.737,1.34567,1.34577,1.00,1.00
2015.01.22 17:17:06.939,1.34566,1.34574,1.50,1.00
2015.01.22 17:17:07.040,1.34566,1.34576,1.00,2.62
2015.01.22 17:17:07.141,1.34564,1.34574,1.10,1.00
2015.01.22 17:17:07.856,1.34564,1.34573,1.10,1.00
2015.01.22 17:17:08.159,1.34562,1.34568,1.50,1.00
2015.01.22 17:17:08.664,1.34562,1.3457,1.00,1.00
2015.01.22 17:17:09.170,1.34562,1.34567,1.00,1.00
2015.01.22 17:17:09.361,1.34562,1.34569,1.00,1.00
2015.01.22 17:17:10.080,1.34562,1.3457,1.00,1.00
2015.01.22 17:17:10.603,1.34562,1.34571,1.00,1.00
2015.01.22 17:17:10.855,1.3456,1.34569,1.50,1.00
2015.01.22 17:17:11.360,1.3456,1.3457,2.25,1.00
2015.01.22 17:17:11.895,1.34561,1.34571,1.00,1.00
2015.01.22 17:17:14.539,1.34559,1.34571,2.44,1.00
2015.01.22 17:17:14.892,1.34562,1.34572,1.00,1.50
2015.01.22 17:17:15.195,1.3457,1.34578,1.00,1.00
2015.01.22 17:17:16.123,1.3457,1.34578,1.00,1.37
2015.01.22 17:17:16.632,1.3457,1.34578,1.00,1.00
2015.01.22 17:17:17.498,1.3457,1.3458,1.37,1.50
2015.01.22 17:17:17.801,1.34573,1.34582,2.25,1.00
2015.01.22 17:17:18.491,1.34573,1.34583,1.87,1.00
2015.01.22 17:17:18.541,1.34575,1.34583,1.00,1.00
2015.01.22 17:17:18.694,1.34575,1.34587,1.87,2.70
2015.01.22 17:17:18.795,1.34575,1.34584,2.32,1.00
2015.01.22 17:17:20.069,1.34575,1.34584,2.70,1.00
2015.01.22 17:17:20.729,1.34577,1.34587,1.00,2.25
2015.01.22 17:17:20.931,1.3457,1.34577,1.31,1.00
2015.01.22 17:17:21.033,1.34565,1.34575,3.26,1.00
2015.01.22 17:17:21.134,1.3457,1.34578,1.00,1.87
2015.01.22 17:17:22.214,1.34569,1.34578,1.00,1.00
2015.01.22 17:17:22.416,1.34566,1.34572,1.50,1.00
2015.01.22 17:17:22.669,1.3456,1.3457,1.20,1.00
2015.01.22 17:17:23.023,1.34559,1.34569,1.69,1.00
2015.01.22 17:17:24.306,1.34557,1.34561,1.65,1.00
2015.01.22 17:17:24.576,1.3455,1.34556,1.50,1.00
2015.01.22 17:17:24.678,1.34548,1.34556,3.15,1.00
2015.01.22 17:17:25.485,1.34548,1.34555,1.57,1.00
2015.01.22 17:17:25.990,1.34548,1.34556,1.50,1.00
2015.01.22 17:17:28.144,1.34546,1.34556,1.87,1.00
2015.01.22 17:17:28.650,1.34546,1.34558,1.50,1.27
2015.01.22 17:17:29.004,1.34548,1.34559,1.00,2.06
2015.01.22 17:17:29.308,1.34557,1.34569,1.00,1.50
2015.01.22 17:17:29.511,1.34558,1.34572,1.00,2.14
2015.01.22 17:17:30.026,1.34559,1.34572,1.00,1.84
2015.01.22 17:17:30.605,1.34558,1.34571,1.20,1.75
2015.01.22 17:17:30.808,1.34553,1.34561,1.10,1.50
2015.01.22 17:17:31.061,1.34555,1.34563,1.00,1.50
2015.01.22 17:17:31.469,1.34555,1.34565,1.10,1.00
2015.01.22 17:17:31.672,1.34553,1.34561,1.12,1.00
2015.01.22 17:17:31.824,1.34551,1.34561,1.00,1.00
2015.01.22 17:17:32.178,1.34554,1.34562,1.00,1.00
2015.01.22 17:17:32.279,1.34556,1.34566,1.50,1.84
2015.01.22 17:17:32.380,1.34558,1.34566,1.00,1.00
2015.01.22 17:17:32.734,1.34556,1.34564,1.10,1.00
2015.01.22 17:17:33.037,1.34551,1.34559,3.19,1.00
2015.01.22 17:17:33.088,1.34552,1.34562,1.50,1.00
2015.01.22 17:17:33.190,1.34556,1.34564,1.00,1.50
2015.01.22 17:17:33.593,1.34556,1.34561,1.00,1.12
2015.01.22 17:17:33.796,1.34548,1.34556,1.50,1.00
2015.01.22 17:17:33.897,1.34546,1.34554,1.95,1.00
2015.01.22 17:17:34.403,1.34546,1.34554,1.50,1.00
2015.01.22 17:17:34.824,1.34544,1.34553,1.20,1.00
2015.01.22 17:17:35.328,1.34543,1.34553,1.50,1.50
2015.01.22 17:17:35.379,1.34543,1.34551,1.00,1.00
2015.01.22 17:17:36.657,1.34543,1.34551,1.50,1.37
2015.01.22 17:17:36.860,1.34539,1.34547,1.50,1.00
2015.01.22 17:17:37.112,1.34541,1.34549,1.00,1.00
2015.01.22 17:17:37.416,1.34548,1.34554,1.00,1.12
2015.01.22 17:17:37.517,1.34548,1.34558,1.00,1.95
2015.01.22 17:17:37.972,1.3455,1.34558,1.00,1.50
2015.01.22 17:17:38.480,1.34552,1.3456,1.00,1.00
2015.01.22 17:17:38.897,1.34552,1.34562,1.00,1.50
2015.01.22 17:17:39.485,1.34554,1.34562,1.00,1.00
2015.01.22 17:17:39.993,1.34555,1.34563,1.00,1.50
2015.01.22 17:17:40.358,1.34554,1.34563,1.00,1.37
2015.01.22 17:17:40.408,1.34552,1.34562,1.50,1.87
2015.01.22 17:17:40.919,1.34551,1.34561,1.00,1.00
2015.01.22 17:17:41.683,1.34551,1.34561,1.00,1.37
2015.01.22 17:17:41.736,1.34548,1.34556,1.95,1.00
2015.01.22 17:17:41.989,1.34544,1.34553,1.12,1.00
2015.01.22 17:17:42.090,1.34543,1.34553,1.00,1.00
2015.01.22 17:17:42.292,1.34545,1.34555,1.00,1.50
2015.01.22 17:17:42.630,1.34553,1.34561,1.00,1.20
2015.01.22 17:17:42.732,1.34551,1.3456,1.00,1.00
2015.01.22 17:17:42.834,1.34548,1.34555,1.57,1.00
2015.01.22 17:17:42.935,1.34545,1.34555,3.00,1.00
2015.01.22 17:17:43.036,1.34545,1.34553,1.50,1.00
2015.01.22 17:17:43.543,1.34544,1.34552,1.00,1.00
2015.01.22 17:17:43.847,1.34539,1.34548,1.12,1.00
2015.01.22 17:17:44.151,1.34539,1.34549,1.00,1.12
2015.01.22 17:17:44.354,1.34541,1.34549,1.00,1.12
2015.01.22 17:17:44.723,1.34541,1.34551,1.00,2.25
2015.01.22 17:17:45.130,1.34541,1.34549,1.00,1.00
2015.01.22 17:17:45.534,1.34541,1.34551,1.00,2.25
2015.01.22 17:17:46.140,1.34541,1.34549,1.00,1.00
2015.01.22 17:17:46.957,1.34539,1.34549,1.57,1.00
2015.01.22 17:17:47.159,1.34541,1.34549,1.00,1.00
2015.01.22 17:17:47.564,1.34544,1.34552,1.00,1.20
2015.01.22 17:17:47.867,1.34542,1.3455,1.00,1.00
2015.01.22 17:17:48.170,1.34551,1.34556,1.00,1.12
2015.01.22 17:17:48.271,1.34551,1.3456,1.00,1.12
2015.01.22 17:17:48.322,1.34551,1.34561,1.00,1.87
2015.01.22 17:17:48.424,1.34552,1.34562,1.00,1.50
2015.01.22 17:17:48.743,1.34551,1.34558,1.50,1.00
2015.01.22 17:17:48.845,1.34547,1.34557,4.50,1.00
2015.01.22 17:17:48.997,1.34547,1.34557,2.25,1.00
2015.01.22 17:17:49.148,1.34549,1.34557,1.00,1.00
2015.01.22 17:17:49.350,1.3455,1.3456,1.00,1.20
2015.01.22 17:17:49.654,1.34549,1.34552,1.50,1.00
2015.01.22 17:17:49.755,1.34546,1.3455,1.00,1.00
2015.01.22 17:17:49.806,1.34543,1.3455,1.87,1.00
2015.01.22 17:17:49.907,1.34542,1.3455,1.00,1.00
2015.01.22 17:17:49.958,1.34542,1.34552,1.00,1.00
2015.01.22 17:17:50.655,1.34541,1.34548,1.50,1.00
2015.01.22 17:17:50.757,1.34539,1.34547,1.50,1.00
2015.01.22 17:17:51.365,1.34539,1.34543,1.00,1.00
2015.01.22 17:17:51.568,1.34531,1.34539,3.00,1.00
2015.01.22 17:17:51.619,1.34531,1.34539,2.25,1.00
2015.01.22 17:17:51.821,1.34529,1.34539,2.25,1.00
2015.01.22 17:17:51.872,1.34529,1.34536,1.50,1.00
2015.01.22 17:17:52.378,1.34529,1.34537,1.00,1.00
2015.01.22 17:17:52.480,1.34529,1.34539,1.00,1.00
2015.01.22 17:17:53.076,1.34529,1.34539,1.00,1.37
2015.01.22 17:17:53.581,1.34529,1.34537,1.00,1.00
2015.01.22 17:17:54.383,1.34527,1.34535,1.50,1.00
2015.01.22 17:17:54.686,1.34527,1.34537,1.50,1.00
2015.01.22 17:17:55.797,1.34527,1.34538,1.87,1.00
2015.01.22 17:17:55.899,1.34529,1.34537,1.00,1.00
2015.01.22 17:17:56.404,1.3453,1.34538,1.00,1.00
2015.01.22 17:17:57.012,1.34529,1.34537,1.50,1.00
2015.01.22 17:17:57.315,1.34524,1.34534,1.25,1.37
2015.01.22 17:17:57.518,1.34523,1.34529,1.50,1.00
2015.01.22 17:17:57.670,1.34521,1.34529,1.00,1.12
2015.01.22 17:17:58.225,1.34523,1.3453,1.00,1.37
2015.01.22 17:17:58.528,1.34525,1.3453,1.00,1.37
2015.01.22 17:17:58.994,1.34523,1.34531,1.00,1.37
2015.01.22 17:17:59.045,1.34523,1.34531,1.00,1.12
2015.01.22 17:17:59.550,1.34524,1.34534,1.00,1.25
2015.01.22 17:18:00.814,1.34527,1.34534,1.00,1.12
2015.01.22 17:18:00.916,1.34528,1.34536,1.00,1.50
2015.01.22 17:18:01.421,1.34527,1.34535,1.00,1.00
2015.01.22 17:18:01.835,1.34525,1.34531,1.50,1.00
2015.01.22 17:18:02.088,1.34519,1.34529,1.20,1.00
2015.01.22 17:18:02.139,1.34518,1.34527,1.57,1.00
2015.01.22 17:18:02.290,1.34517,1.34527,1.00,1.00
2015.01.22 17:18:02.341,1.34517,1.34525,1.00,1.00
2015.01.22 17:18:02.670,1.34525,1.34534,1.00,1.85
2015.01.22 17:18:02.721,1.34525,1.34535,1.00,2.62
2015.01.22 17:18:03.024,1.34523,1.34533,1.65,1.00
2015.01.22 17:18:03.125,1.34525,1.34533,1.00,1.00
2015.01.22 17:18:04.372,1.34526,1.34534,1.00,1.50
2015.01.22 17:18:04.676,1.34522,1.34529,1.57,1.37
2015.01.22 17:18:04.879,1.3452,1.34528,1.57,1.37
2015.01.22 17:18:04.980,1.34518,1.34526,1.50,1.00
2015.01.22 17:18:05.082,1.34516,1.34526,1.50,1.12
2015.01.22 17:18:05.132,1.34516,1.34524,1.50,1.12
2015.01.22 17:18:05.538,1.34512,1.34519,2.62,1.00
2015.01.22 17:18:05.690,1.34511,1.34519,1.12,1.00
2015.01.22 17:18:06.044,1.34511,1.34521,1.00,1.00
2015.01.22 17:18:06.448,1.34514,1.34522,1.00,1.00
2015.01.22 17:18:06.952,1.34515,1.34523,1.00,1.00
2015.01.22 17:18:07.356,1.34512,1.34522,2.25,1.12
2015.01.22 17:18:07.457,1.34511,1.34519,2.25,1.00
2015.01.22 17:18:07.558,1.34511,1.34519,1.00,1.00
2015.01.22 17:18:07.861,1.34513,1.34521,1.00,1.00
2015.01.22 17:18:08.368,1.34512,1.3452,1.00,1.00
2015.01.22 17:18:08.695,1.34514,1.34521,1.50,1.00
2015.01.22 17:18:09.201,1.34514,1.3452,1.50,1.00
2015.01.22 17:18:09.708,1.34514,1.34519,1.50,1.00
2015.01.22 17:18:09.911,1.34511,1.34519,1.50,1.37
2015.01.22 17:18:10.012,1.34509,1.34516,1.00,1.00
2015.01.22 17:18:10.063,1.34509,1.34514,1.00,1.00
2015.01.22 17:18:10.114,1.34507,1.34514,1.50,1.00
2015.01.22 17:18:10.165,1.34507,1.34516,1.50,1.00
2015.01.22 17:18:10.418,1.34509,1.34516,1.00,1.00
2015.01.22 17:18:10.469,1.3451,1.34518,1.00,1.65
2015.01.22 17:18:10.570,1.34512,1.3452,1.00,2.25
2015.01.22 17:18:10.672,1.34512,1.3452,2.25,1.00
2015.01.22 17:18:10.948,1.34511,1.34516,1.00,1.00
2015.01.22 17:18:11.151,1.34508,1.34514,1.00,1.00
2015.01.22 17:18:11.657,1.34508,1.34513,1.00,1.00
2015.01.22 17:18:11.759,1.34506,1.34513,1.00,1.00
2015.01.22 17:18:11.911,1.34504,1.34512,2.25,1.00
2015.01.22 17:18:12.012,1.34505,1.34514,1.50,1.50
2015.01.22 17:18:12.417,1.34507,1.34515,2.25,1.00
2015.01.22 17:18:15.504,1.34507,1.34514,2.25,1.00
2015.01.22 17:18:15.808,1.3451,1.34516,1.00,1.00
2015.01.22 17:18:16.312,1.3451,1.34517,1.50,1.00
2015.01.22 17:18:16.615,1.34514,1.34518,1.50,1.00
2015.01.22 17:18:16.783,1.34514,1.3452,1.50,1.00
2015.01.22 17:18:16.835,1.34515,1.34522,2.25,1.57
2015.01.22 17:18:18.297,1.34518,1.34522,1.00,1.00
2015.01.22 17:18:18.601,1.34532,1.34533,1.00,1.00
2015.01.22 17:18:18.703,1.34532,1.34537,1.00,2.25
2015.01.22 17:18:18.804,1.34532,1.34538,1.00,1.50
2015.01.22 17:18:19.208,1.34532,1.34536,1.00,1.00
2015.01.22 17:18:19.259,1.34529,1.34536,1.00,1.00
2015.01.22 17:18:19.360,1.34527,1.34536,1.50,1.50
2015.01.22 17:18:19.865,1.34527,1.34535,1.50,1.00
2015.01.22 17:18:20.023,1.34527,1.34533,1.50,1.00
2015.01.22 17:18:20.823,1.34527,1.3453,1.00,1.00
2015.01.22 17:18:20.874,1.34525,1.3453,1.50,1.00
2015.01.22 17:18:20.975,1.34523,1.34528,1.00,1.00
2015.01.22 17:18:21.126,1.34521,1.34528,2.25,1.00
2015.01.22 17:18:21.648,1.34525,1.34528,1.00,1.00
2015.01.22 17:18:21.749,1.34527,1.34532,1.00,1.62
2015.01.22 17:18:21.951,1.34531,1.34533,1.00,1.76
2015.01.22 17:18:22.457,1.34531,1.34533,1.50,1.50
2015.01.22 17:18:22.815,1.34526,1.34531,3.75,1.00
2015.01.22 17:18:22.916,1.34527,1.34529,1.00,1.00
2015.01.22 17:18:23.018,1.34523,1.3453,1.00,1.00
2015.01.22 17:18:23.069,1.34525,1.3453,1.00,1.00
2015.01.22 17:18:24.209,1.34525,1.34531,1.87,1.50
2015.01.22 17:18:24.512,1.34528,1.34535,2.25,1.00
2015.01.22 17:18:25.027,1.34528,1.34534,2.25,1.00
2015.01.22 17:18:25.554,1.34527,1.34534,1.50,1.00
2015.01.22 17:18:27.163,1.34527,1.34533,1.50,1.00
2015.01.22 17:18:27.365,1.34529,1.34534,1.00,1.00
2015.01.22 17:18:27.568,1.3453,1.34536,1.00,1.20
2015.01.22 17:18:27.669,1.34532,1.34535,1.50,1.00
2015.01.22 17:18:27.922,1.34535,1.34539,1.50,1.00
2015.01.22 17:18:27.973,1.34537,1.34541,1.00,1.50
2015.01.22 17:18:28.125,1.34537,1.34542,1.50,1.50
2015.01.22 17:18:28.277,1.34537,1.3454,1.00,1.00
2015.01.22 17:18:28.328,1.34535,1.3454,1.00,1.00
2015.01.22 17:18:28.733,1.34533,1.34539,1.00,1.00
2015.01.22 17:18:28.789,1.34533,1.34537,1.00,1.00
2015.01.22 17:18:28.941,1.34529,1.34535,1.00,1.00
2015.01.22 17:18:30.219,1.34529,1.34535,1.00,1.37
2015.01.22 17:18:30.371,1.34527,1.34535,1.50,1.37
2015.01.22 17:18:31.434,1.34527,1.34535,2.25,1.20
2015.01.22 17:18:31.636,1.34529,1.34537,1.00,1.75
2015.01.22 17:18:32.142,1.34529,1.34537,2.25,1.00
2015.01.22 17:18:32.244,1.34531,1.34539,1.50,1.20
2015.01.22 17:18:32.766,1.34532,1.3454,1.50,1.50
2015.01.22 17:18:32.969,1.34534,1.34542,1.50,1.50
2015.01.22 17:18:33.475,1.34532,1.34542,2.25,1.00
2015.01.22 17:18:33.526,1.34535,1.34543,1.00,1.50
2015.01.22 17:18:33.829,1.34538,1.34544,1.00,1.65
2015.01.22 17:18:35.028,1.34538,1.34542,1.00,1.00
2015.01.22 17:18:35.181,1.34533,1.34539,1.50,1.00
2015.01.22 17:18:35.232,1.34533,1.34541,1.00,1.00
2015.01.22 17:18:35.485,1.34531,1.34541,1.50,1.00
2015.01.22 17:18:35.536,1.34531,1.34539,1.50,1.00
2015.01.22 17:18:36.047,1.3453,1.3454,2.25,1.00
2015.01.22 17:18:36.351,1.34532,1.3454,1.00,1.00
2015.01.22 17:18:36.856,1.34531,1.34541,1.87,1.37
2015.01.22 17:18:37.158,1.34525,1.34533,2.62,1.00
2015.01.22 17:18:37.260,1.34525,1.34535,1.50,1.00
2015.01.22 17:18:37.411,1.34527,1.34536,1.00,1.25
2015.01.22 17:18:37.914,1.34528,1.34537,1.00,1.19
2015.01.22 17:18:38.218,1.3453,1.34537,1.00,1.19
2015.01.22 17:18:38.521,1.3453,1.34537,1.00,1.37
2015.01.22 17:18:38.673,1.34528,1.34536,1.00,1.37
2015.01.22 17:18:38.843,1.34528,1.34536,1.00,1.00
2015.01.22 17:18:39.045,1.34533,1.34539,1.00,1.84
2015.01.22 17:18:39.247,1.34535,1.34542,1.00,1.25
2015.01.22 17:18:39.954,1.34533,1.34542,1.00,1.00
2015.01.22 17:18:40.555,1.34535,1.34542,1.00,1.00
2015.01.22 17:18:41.060,1.34534,1.34544,1.00,1.87
2015.01.22 17:18:41.564,1.34533,1.34543,1.00,1.00
2015.01.22 17:18:41.890,1.34535,1.34543,1.00,1.00
2015.01.22 17:18:42.395,1.34534,1.34542,1.00,1.00
2015.01.22 17:18:43.620,1.34534,1.34542,1.00,1.37
2015.01.22 17:18:43.721,1.34534,1.34542,1.00,1.00
2015.01.22 17:18:44.079,1.34536,1.34543,1.00,1.25
2015.01.22 17:18:44.281,1.34534,1.34543,1.00,1.31
2015.01.22 17:18:44.786,1.34533,1.34543,1.50,1.25
2015.01.22 17:18:44.937,1.34533,1.34543,1.00,1.62
2015.01.22 17:18:45.443,1.34532,1.3454,1.00,1.00
2015.01.22 17:18:45.784,1.34532,1.34542,1.12,1.12
2015.01.22 17:18:46.289,1.34533,1.34543,1.00,2.06
2015.01.22 17:18:46.685,1.34531,1.34539,3.34,1.00
2015.01.22 17:18:46.790,1.34531,1.34541,3.34,1.00
2015.01.22 17:18:46.992,1.34531,1.34537,2.25,1.00
2015.01.22 17:18:47.144,1.34528,1.34535,1.65,1.00
2015.01.22 17:18:47.296,1.34526,1.34536,3.00,1.00
2015.01.22 17:18:47.498,1.34531,1.34537,1.00,1.00
2015.01.22 17:18:47.649,1.34531,1.34539,1.50,1.65
2015.01.22 17:18:48.157,1.34531,1.34538,1.50,1.00
2015.01.22 17:18:48.662,1.34531,1.34539,1.50,1.00
2015.01.22 17:18:49.184,1.34532,1.3454,1.50,1.00
2015.01.22 17:18:49.542,1.34532,1.3454,1.00,1.87
2015.01.22 17:18:49.745,1.34529,1.34537,1.50,1.87
2015.01.22 17:18:50.273,1.34529,1.34537,1.50,2.25
2015.01.22 17:18:50.375,1.34527,1.34536,1.50,1.37
2015.01.22 17:18:50.527,1.3453,1.34537,1.00,2.44
2015.01.22 17:18:50.830,1.34532,1.3454,1.00,1.39
2015.01.22 17:18:51.400,1.34533,1.3454,1.00,1.19
2015.01.22 17:18:51.909,1.3453,1.3454,1.50,1.19
2015.01.22 17:18:52.436,1.3453,1.3454,1.50,1.25
2015.01.22 17:18:53.500,1.34531,1.3454,1.00,1.00
2015.01.22 17:18:53.753,1.34531,1.34538,1.00,1.00
2015.01.22 17:18:54.263,1.34531,1.34539,1.50,1.00
2015.01.22 17:18:55.218,1.3453,1.34538,1.00,1.00
2015.01.22 17:18:55.733,1.34531,1.34539,1.00,1.50
2015.01.22 17:18:56.749,1.3453,1.34538,1.00,1.00
2015.01.22 17:18:58.225,1.3453,1.3454,1.00,1.31
2015.01.22 17:18:58.739,1.3453,1.3454,1.00,1.62
2015.01.22 17:18:59.244,1.3453,1.34538,1.00,1.00
2015.01.22 17:18:59.760,1.34531,1.34541,1.50,2.06
2015.01.22 17:19:00.366,1.34531,1.3454,1.00,1.37
2015.01.22 17:19:00.568,1.34532,1.3454,1.00,1.00
2015.01.22 17:19:00.871,1.34535,1.34544,1.00,1.20
2015.01.22 17:19:01.175,1.3454,1.3455,1.00,2.14
2015.01.22 17:19:01.227,1.3454,1.3455,1.00,2.44
2015.01.22 17:19:01.278,1.34536,1.34546,2.25,1.87
2015.01.22 17:19:01.379,1.34535,1.34544,1.20,1.00
2015.01.22 17:19:01.884,1.34535,1.34545,1.00,1.10
2015.01.22 17:19:02.691,1.34535,1.34545,1.37,1.00
2015.01.22 17:19:03.217,1.34538,1.34546,1.00,1.00
2015.01.22 17:19:03.521,1.34541,1.34549,1.00,1.20
2015.01.22 17:19:04.026,1.3454,1.3455,1.00,1.00
2015.01.22 17:19:04.496,1.3454,1.3455,1.37,1.00
2015.01.22 17:19:04.809,1.34548,1.34554,1.37,1.94
2015.01.22 17:19:04.860,1.34548,1.34556,1.37,1.75
2015.01.22 17:19:04.969,1.34548,1.34556,1.00,1.50
2015.01.22 17:19:05.122,1.34548,1.34556,1.00,1.00
2015.01.22 17:19:05.633,1.34547,1.34557,1.00,1.50
2015.01.22 17:19:06.148,1.34547,1.34557,1.37,1.87
2015.01.22 17:19:06.299,1.34547,1.34555,1.00,1.00
2015.01.22 17:19:06.400,1.34547,1.34557,1.00,1.50
2015.01.22 17:19:06.613,1.34547,1.34557,1.37,1.50
2015.01.22 17:19:06.819,1.34547,1.34557,1.00,1.50
2015.01.22 17:19:06.920,1.34549,1.34557,1.00,1.50
2015.01.22 17:19:08.516,1.34547,1.34555,1.00,1.00
2015.01.22 17:19:08.820,1.34539,1.34549,2.89,1.00
2015.01.22 17:19:08.921,1.34538,1.34547,1.12,1.00
2015.01.22 17:19:09.247,1.34544,1.34552,1.00,2.06
2015.01.22 17:19:09.298,1.34544,1.34552,1.00,1.25
2015.01.22 17:19:12.012,1.3454,1.34546,2.44,1.12
2015.01.22 17:19:12.265,1.34536,1.34544,1.12,1.00
2015.01.22 17:19:12.316,1.34536,1.34546,1.12,1.00
2015.01.22 17:19:12.719,1.34534,1.34544,1.50,1.00
2015.01.22 17:19:13.023,1.34536,1.34545,1.00,1.00
2015.01.22 17:19:13.552,1.34536,1.34544,1.00,1.00
2015.01.22 17:19:14.085,1.34537,1.34543,1.00,1.00
2015.01.22 17:19:14.135,1.34537,1.34545,1.00,1.50
2015.01.22 17:19:14.715,1.34536,1.34544,1.00,1.00
2015.01.22 17:19:15.934,1.34536,1.34543,1.00,1.00
2015.01.22 17:19:16.136,1.34534,1.34543,1.00,1.12
2015.01.22 17:19:16.743,1.34534,1.34544,1.00,1.00
2015.01.22 17:19:17.248,1.34535,1.34543,1.00,1.00
2015.01.22 17:19:19.142,1.34533,1.34543,2.06,1.12
2015.01.22 17:19:19.344,1.34533,1.34541,1.25,1.00
2015.01.22 17:19:19.445,1.3453,1.3454,2.40,1.50
2015.01.22 17:19:19.951,1.34531,1.34539,1.00,1.00
2015.01.22 17:19:20.254,1.3453,1.34538,1.00,1.37
2015.01.22 17:19:20.759,1.3453,1.34537,1.00,1.87
2015.01.22 17:19:21.062,1.3453,1.34538,1.50,1.50
2015.01.22 17:19:21.873,1.3453,1.3454,2.25,1.12
2015.01.22 17:19:21.924,1.34532,1.3454,1.50,1.12
2015.01.22 17:19:22.025,1.3453,1.3454,2.25,1.00
2015.01.22 17:19:22.076,1.34532,1.3454,1.00,1.00
2015.01.22 17:19:22.379,1.34534,1.3454,1.00,1.00
2015.01.22 17:19:22.784,1.34533,1.34542,1.00,1.00
2015.01.22 17:19:22.883,1.34533,1.34542,1.00,1.56
2015.01.22 17:19:23.086,1.34528,1.34535,2.25,1.00
2015.01.22 17:19:23.491,1.34528,1.34533,1.50,1.00
2015.01.22 17:19:24.175,1.34526,1.34533,1.00,1.00
2015.01.22 17:19:24.377,1.34524,1.34531,1.00,1.00
2015.01.22 17:19:24.630,1.3452,1.34528,1.50,1.00
2015.01.22 17:19:24.782,1.3452,1.34526,1.00,1.00
2015.01.22 17:19:25.286,1.3452,1.34528,1.00,1.57
2015.01.22 17:19:25.589,1.34522,1.34528,1.00,1.20
2015.01.22 17:19:25.793,1.34523,1.34532,1.00,1.87
2015.01.22 17:19:26.096,1.34521,1.34528,1.50,1.00
2015.01.22 17:19:26.399,1.34524,1.34533,2.25,3.19
2015.01.22 17:19:26.703,1.34523,1.34529,2.25,1.10
2015.01.22 17:19:27.208,1.34524,1.34528,1.00,1.00
2015.01.22 17:19:27.259,1.34521,1.34528,1.50,1.00
2015.01.22 17:19:27.714,1.34521,1.34526,1.50,1.00
2015.01.22 17:19:28.168,1.34519,1.34525,1.00,1.00
2015.01.22 17:19:28.269,1.34517,1.34525,1.00,1.12
2015.01.22 17:19:28.320,1.34516,1.34522,1.50,1.00
2015.01.22 17:19:28.573,1.34514,1.34522,1.00,1.00
2015.01.22 17:19:29.028,1.34512,1.34521,1.50,1.00
2015.01.22 17:19:29.294,1.34514,1.34521,1.00,1.50
2015.01.22 17:19:29.599,1.34516,1.34524,1.00,1.87
2015.01.22 17:19:29.650,1.34516,1.34524,1.00,1.87
2015.01.22 17:19:29.853,1.34514,1.34521,1.50,1.00
2015.01.22 17:19:30.106,1.34516,1.34521,1.00,1.00
2015.01.22 17:19:30.409,1.34518,1.34523,1.00,1.20
2015.01.22 17:19:30.561,1.34518,1.34524,1.50,1.20
2015.01.22 17:19:30.764,1.34516,1.34524,2.25,1.20
2015.01.22 17:19:31.158,1.34514,1.34523,1.50,1.00
2015.01.22 17:19:31.596,1.34514,1.34521,1.00,1.00
2015.01.22 17:19:31.849,1.34512,1.3452,3.00,1.00
2015.01.22 17:19:32.102,1.34512,1.34518,1.50,1.00
2015.01.22 17:19:32.203,1.34509,1.34518,1.00,1.00
2015.01.22 17:19:32.506,1.34509,1.34516,1.00,1.00
2015.01.22 17:19:33.011,1.34508,1.34516,1.50,1.37
2015.01.22 17:19:33.519,1.34512,1.34519,1.00,2.25
2015.01.22 17:19:34.025,1.34512,1.3452,1.50,1.00
2015.01.22 17:19:34.328,1.34512,1.34522,1.00,1.00
2015.01.22 17:19:34.837,1.34512,1.34521,1.00,1.37
2015.01.22 17:19:35.353,1.34512,1.34519,1.00,1.00
2015.01.22 17:19:38.125,1.34512,1.34519,1.00,1.37
2015.01.22 17:19:38.328,1.34511,1.34519,1.50,1.00
2015.01.22 17:19:38.631,1.34512,1.34521,1.50,1.12
2015.01.22 17:19:38.732,1.34512,1.34519,1.50,1.00
2015.01.22 17:19:40.451,1.34512,1.34521,1.50,1.12
2015.01.22 17:19:41.327,1.34512,1.34522,3.00,1.12
2015.01.22 17:19:41.378,1.34514,1.34522,1.00,1.12
2015.01.22 17:19:42.355,1.34514,1.34524,3.37,1.87
2015.01.22 17:19:42.406,1.34516,1.34524,1.00,1.12
2015.01.22 17:19:42.911,1.34516,1.34525,1.12,1.12
2015.01.22 17:19:43.280,1.34518,1.34525,1.00,1.00
2015.01.22 17:19:43.785,1.34517,1.34525,3.00,1.00
2015.01.22 17:19:46.101,1.34518,1.34526,1.00,1.00
2015.01.22 17:19:46.757,1.34518,1.34528,1.00,1.95
2015.01.22 17:19:47.291,1.34518,1.34528,2.25,1.65
2015.01.22 17:19:47.961,1.34519,1.34529,1.00,2.25
2015.01.22 17:19:48.466,1.34519,1.34529,1.00,1.65
2015.01.22 17:19:49.030,1.34521,1.34529,1.00,1.20
2015.01.22 17:19:49.746,1.34519,1.34529,1.50,1.20
2015.01.22 17:19:49.797,1.34521,1.34529,1.00,1.20
2015.01.22 17:19:50.100,1.3452,1.34527,1.00,1.00
2015.01.22 17:19:50.291,1.34518,1.34528,2.25,1.00
2015.01.22 17:19:50.796,1.34519,1.34527,1.50,1.00
2015.01.22 17:19:51.372,1.34519,1.34529,1.50,1.00
2015.01.22 17:19:52.822,1.34519,1.34529,1.87,1.37
2015.01.22 17:19:53.882,1.34519,1.34526,1.12,1.00
