2015.01.26 13:09:37.703,1.33042,1.33054,1.69,1.76
2015.01.26 13:09:38.337,1.33041,1.33053,1.66,1.37
2015.01.26 13:09:38.815,1.33041,1.33051,1.00,1.00
2015.01.26 13:09:38.916,1.33039,1.33051,2.89,1.50
2015.01.26 13:09:39.441,1.3304,1.3305,1.25,1.00
2015.01.26 13:09:39.762,1.33041,1.33052,1.87,1.31
2015.01.26 13:09:40.285,1.33042,1.33052,1.00,1.69
2015.01.26 13:09:40.798,1.33041,1.33051,1.37,1.09
2015.01.26 13:09:41.352,1.33041,1.3305,1.12,1.20
2015.01.26 13:09:41.862,1.33039,1.3305,2.81,2.44
2015.01.26 13:09:44.012,1.3304,1.3305,1.87,2.44
2015.01.26 13:09:47.639,1.33043,1.33051,2.25,2.06
2015.01.26 13:09:47.942,1.33049,1.33057,1.69,1.50
2015.01.26 13:09:48.043,1.3305,1.33057,1.31,1.50
2015.01.26 13:09:48.144,1.3305,1.33059,1.31,2.25
2015.01.26 13:09:48.831,1.33051,1.33059,1.69,2.25
2015.01.26 13:09:49.340,1.3305,1.33059,2.06,1.50
2015.01.26 13:09:49.943,1.3305,1.33059,2.06,1.50
2015.01.26 13:09:50.451,1.33052,1.33062,1.50,3.19
2015.01.26 13:09:51.406,1.33052,1.33062,1.69,2.92
2015.01.26 13:09:51.949,1.33052,1.33061,1.12,2.25
2015.01.26 13:09:53.219,1.33051,1.3306,1.69,1.20
2015.01.26 13:09:53.725,1.33052,1.33062,2.06,1.20
2015.01.26 13:09:54.028,1.33052,1.33061,2.44,1.50
2015.01.26 13:09:54.137,1.33052,1.33061,2.44,1.50
2015.01.26 13:09:54.238,1.33052,1.33063,2.44,2.81
2015.01.26 13:09:54.955,1.33055,1.33063,1.37,1.50
2015.01.26 13:09:55.208,1.33052,1.33063,2.44,3.00
2015.01.26 13:09:55.410,1.33054,1.3306,1.37,1.50
2015.01.26 13:09:55.611,1.33055,1.33063,1.37,1.20
2015.01.26 13:09:55.897,1.33059,1.33063,1.00,1.20
2015.01.26 13:09:56.174,1.33063,1.33071,1.37,1.57
2015.01.26 13:09:56.225,1.33063,1.33072,3.19,1.87
2015.01.26 13:09:56.376,1.33065,1.33075,1.19,1.10
2015.01.26 13:09:56.629,1.33063,1.33074,1.87,1.00
2015.01.26 13:09:56.680,1.33063,1.33072,1.12,1.37
2015.01.26 13:09:58.862,1.3306,1.3307,1.01,3.00
2015.01.26 13:09:59.166,1.33058,1.33069,2.51,1.12
2015.01.26 13:09:59.470,1.3306,1.33067,2.25,1.50
2015.01.26 13:09:59.572,1.33061,1.33069,1.62,1.07
2015.01.26 13:09:59.674,1.33062,1.33072,1.00,4.31
2015.01.26 13:10:00.398,1.33062,1.33072,1.87,1.39
2015.01.26 13:10:00.766,1.33062,1.33073,1.19,1.76
2015.01.26 13:10:00.968,1.33065,1.33073,1.00,1.76
2015.01.26 13:10:01.120,1.33066,1.33075,1.37,1.00
2015.01.26 13:10:01.222,1.33067,1.33076,1.87,1.00
2015.01.26 13:10:01.272,1.33067,1.33079,2.62,4.01
2015.01.26 13:10:01.626,1.33069,1.3308,2.81,1.12
2015.01.26 13:10:01.945,1.33076,1.33079,1.00,1.87
2015.01.26 13:10:02.248,1.33067,1.33075,1.00,1.75
2015.01.26 13:10:02.450,1.33064,1.33075,2.06,1.20
2015.01.26 13:10:02.980,1.33064,1.33076,2.81,2.44
2015.01.26 13:10:03.683,1.33064,1.33076,2.81,2.06
2015.01.26 13:10:05.089,1.33064,1.33075,2.62,2.59
2015.01.26 13:10:05.241,1.33061,1.3307,1.45,1.87
2015.01.26 13:10:05.444,1.33059,1.33068,1.00,1.57
2015.01.26 13:10:05.495,1.33056,1.33066,1.85,1.00
2015.01.26 13:10:05.545,1.33057,1.33066,1.00,1.50
2015.01.26 13:10:05.646,1.33055,1.33065,1.25,3.00
2015.01.26 13:10:05.809,1.33053,1.33063,1.69,1.00
2015.01.26 13:10:06.302,1.33053,1.33063,1.69,1.57
2015.01.26 13:10:06.505,1.3305,1.3306,1.00,1.20
2015.01.26 13:10:06.606,1.33049,1.33059,1.00,1.12
2015.01.26 13:10:06.859,1.33044,1.33056,2.81,2.32
2015.01.26 13:10:07.394,1.33044,1.33055,1.31,1.27
2015.01.26 13:10:07.445,1.33044,1.33055,5.06,1.27
2015.01.26 13:10:07.547,1.33047,1.33055,1.69,1.27
2015.01.26 13:10:07.698,1.33048,1.33058,1.12,1.39
2015.01.26 13:10:08.274,1.33049,1.33058,1.00,1.32
2015.01.26 13:10:08.526,1.3305,1.33058,1.37,1.32
2015.01.26 13:10:10.161,1.33054,1.33058,1.50,1.00
2015.01.26 13:10:10.465,1.33071,1.33074,1.00,1.00
2015.01.26 13:10:10.516,1.33071,1.33079,1.19,2.25
2015.01.26 13:10:10.567,1.33071,1.33079,1.19,1.50
2015.01.26 13:10:10.668,1.33071,1.33082,1.31,1.45
2015.01.26 13:10:11.182,1.33073,1.33083,1.31,1.00
2015.01.26 13:10:11.283,1.33073,1.33083,1.31,1.00
2015.01.26 13:10:11.485,1.33077,1.33088,1.31,1.50
2015.01.26 13:10:11.737,1.33077,1.33084,1.31,1.00
2015.01.26 13:10:11.788,1.33077,1.33084,1.12,1.00
2015.01.26 13:10:11.990,1.33075,1.33086,1.12,2.14
2015.01.26 13:10:12.091,1.33074,1.33085,2.06,1.37
2015.01.26 13:10:12.672,1.33073,1.33083,1.56,1.65
2015.01.26 13:10:12.976,1.33073,1.3308,1.37,1.00
2015.01.26 13:10:13.078,1.3307,1.3308,1.12,2.44
2015.01.26 13:10:13.129,1.33068,1.33074,1.01,1.00
2015.01.26 13:10:13.179,1.33067,1.33074,1.57,1.00
2015.01.26 13:10:13.861,1.33067,1.33075,1.37,1.00
2015.01.26 13:10:14.484,1.33064,1.33073,1.39,1.00
2015.01.26 13:10:14.585,1.33064,1.33073,1.20,1.31
2015.01.26 13:10:14.636,1.33064,1.33069,1.00,1.00
2015.01.26 13:10:14.939,1.33058,1.33067,1.87,1.00
2015.01.26 13:10:15.090,1.33056,1.33067,2.01,1.50
2015.01.26 13:10:15.598,1.33055,1.33065,2.04,1.00
2015.01.26 13:10:16.128,1.33055,1.33067,2.51,2.51
2015.01.26 13:10:18.131,1.33056,1.33067,1.56,1.57
2015.01.26 13:10:18.532,1.33056,1.33067,1.56,1.57
2015.01.26 13:10:20.336,1.33056,1.33067,1.31,1.76
2015.01.26 13:10:20.858,1.33057,1.33067,1.69,1.01
2015.01.26 13:10:21.110,1.33057,1.33068,1.69,1.85
2015.01.26 13:10:22.092,1.33057,1.33067,1.69,1.50
2015.01.26 13:10:23.034,1.33057,1.33067,1.31,1.87
2015.01.26 13:10:23.185,1.33055,1.33063,2.51,2.25
2015.01.26 13:10:23.402,1.33056,1.33065,1.62,1.87
2015.01.26 13:10:23.453,1.33056,1.33066,1.62,2.40
2015.01.26 13:10:24.044,1.33058,1.33067,1.37,2.25
2015.01.26 13:10:24.301,1.33057,1.33067,1.50,3.00
2015.01.26 13:10:24.507,1.33057,1.33067,1.37,3.00
2015.01.26 13:10:24.610,1.33057,1.33067,1.69,3.00
2015.01.26 13:10:24.714,1.33057,1.33067,1.56,3.00
2015.01.26 13:10:26.620,1.33058,1.33066,1.37,1.70
2015.01.26 13:10:27.132,1.33057,1.33066,1.37,1.70
2015.01.26 13:10:27.384,1.33055,1.33066,2.44,1.70
2015.01.26 13:10:29.225,1.33055,1.33067,1.94,2.44
2015.01.26 13:10:29.735,1.33055,1.33066,1.31,2.44
2015.01.26 13:10:29.887,1.33056,1.33066,2.00,2.06
2015.01.26 13:10:30.191,1.33065,1.33074,1.39,3.00
2015.01.26 13:10:30.711,1.33066,1.33073,1.56,1.75
2015.01.26 13:10:30.812,1.33065,1.33073,2.14,1.37
2015.01.26 13:10:30.914,1.33067,1.33076,2.00,1.00
2015.01.26 13:10:31.231,1.3307,1.33077,1.75,1.65
2015.01.26 13:10:31.383,1.33069,1.33074,1.75,1.00
2015.01.26 13:10:31.434,1.33068,1.33074,1.12,1.00
2015.01.26 13:10:31.737,1.33067,1.33073,1.00,1.00
2015.01.26 13:10:32.210,1.33066,1.33073,1.12,1.50
2015.01.26 13:10:32.311,1.33065,1.33074,2.81,1.75
2015.01.26 13:10:32.462,1.33066,1.33076,1.37,1.87
2015.01.26 13:10:32.665,1.33067,1.33076,1.37,1.07
2015.01.26 13:10:33.215,1.33069,1.33077,1.00,1.50
2015.01.26 13:10:33.565,1.33069,1.33077,1.62,1.50
2015.01.26 13:10:33.717,1.33069,1.33077,1.62,1.50
2015.01.26 13:10:35.775,1.33069,1.33077,1.62,2.25
2015.01.26 13:10:36.317,1.33069,1.33077,1.62,2.25
2015.01.26 13:10:36.842,1.33069,1.33077,1.62,2.25
2015.01.26 13:10:37.119,1.33066,1.33072,1.37,1.00
2015.01.26 13:10:37.170,1.33065,1.33072,1.12,1.47
2015.01.26 13:10:37.271,1.3306,1.33072,3.64,1.39
2015.01.26 13:10:37.989,1.33061,1.33071,1.00,2.25
2015.01.26 13:10:38.091,1.3306,1.33071,4.31,1.50
2015.01.26 13:10:38.192,1.33063,1.33073,1.37,1.76
2015.01.26 13:10:38.769,1.33061,1.33072,1.87,1.32
2015.01.26 13:10:39.274,1.33062,1.33072,2.25,1.32
2015.01.26 13:10:39.790,1.33062,1.33072,1.50,1.39
2015.01.26 13:10:39.891,1.33064,1.33072,1.00,1.39
2015.01.26 13:10:40.423,1.33065,1.3307,1.00,1.00
2015.01.26 13:10:40.574,1.3306,1.3307,1.37,2.62
2015.01.26 13:10:42.180,1.33058,1.33068,1.62,1.31
2015.01.26 13:10:42.281,1.33056,1.33065,1.01,1.12
2015.01.26 13:10:42.382,1.33054,1.33065,1.46,2.06
2015.01.26 13:10:42.887,1.33051,1.33062,1.62,1.65
2015.01.26 13:10:43.189,1.33049,1.33061,1.46,1.75
2015.01.26 13:10:43.444,1.33049,1.33059,1.20,2.25
2015.01.26 13:10:43.495,1.33049,1.33055,1.20,1.00
2015.01.26 13:10:43.697,1.33046,1.33055,1.00,1.87
2015.01.26 13:10:43.748,1.33043,1.33055,1.84,1.87
2015.01.26 13:10:43.900,1.33042,1.33051,1.47,1.12
2015.01.26 13:10:44.419,1.33041,1.33051,1.69,1.50
2015.01.26 13:10:44.950,1.33041,1.3305,1.69,1.00
2015.01.26 13:10:45.475,1.3304,1.33049,1.31,1.00
2015.01.26 13:10:46.199,1.3304,1.3305,1.25,2.06
2015.01.26 13:10:46.805,1.33037,1.33048,2.89,1.87
2015.01.26 13:10:47.329,1.33039,1.33049,1.56,1.75
2015.01.26 13:10:47.481,1.33043,1.33051,1.19,2.25
2015.01.26 13:10:47.583,1.33044,1.33053,1.19,1.82
2015.01.26 13:10:47.685,1.33045,1.33054,1.25,1.10
2015.01.26 13:10:48.211,1.33045,1.33054,1.69,1.47
2015.01.26 13:10:48.427,1.33045,1.33056,2.81,2.25
2015.01.26 13:10:48.528,1.33045,1.33055,3.56,1.20
2015.01.26 13:10:49.143,1.33048,1.33057,1.37,1.62
2015.01.26 13:10:49.676,1.3305,1.33059,1.37,2.25
2015.01.26 13:10:49.929,1.33051,1.3306,1.87,1.00
2015.01.26 13:10:50.441,1.33051,1.3306,2.06,1.95
2015.01.26 13:10:51.328,1.33051,1.3306,2.06,1.95
2015.01.26 13:10:51.833,1.33051,1.33059,1.25,1.47
2015.01.26 13:10:52.187,1.33052,1.33062,1.69,1.82
2015.01.26 13:10:52.339,1.33053,1.33064,1.31,2.89
2015.01.26 13:10:53.677,1.33055,1.33064,1.00,1.47
2015.01.26 13:10:53.971,1.33055,1.33062,1.00,1.50
2015.01.26 13:10:54.072,1.33051,1.3306,2.51,1.00
2015.01.26 13:10:54.224,1.3305,1.33059,1.95,2.25
2015.01.26 13:10:54.275,1.3305,1.33058,1.00,1.75
2015.01.26 13:10:54.426,1.33046,1.33053,3.37,1.00
2015.01.26 13:10:54.578,1.33041,1.3305,1.20,1.69
2015.01.26 13:10:54.629,1.3304,1.33047,1.87,1.00
2015.01.26 13:10:54.780,1.33036,1.33045,1.50,1.69
2015.01.26 13:10:54.932,1.33035,1.33043,1.50,1.25
2015.01.26 13:10:55.393,1.33033,1.33043,1.27,1.62
2015.01.26 13:10:55.494,1.33033,1.33043,1.20,1.94
2015.01.26 13:10:55.696,1.3303,1.33041,1.01,2.44
2015.01.26 13:10:55.798,1.33029,1.3304,3.37,1.69
2015.01.26 13:10:56.000,1.33027,1.33037,1.87,2.06
2015.01.26 13:10:56.051,1.33027,1.33037,1.37,2.06
2015.01.26 13:10:56.153,1.33025,1.33035,1.00,1.62
2015.01.26 13:10:56.730,1.33023,1.33034,1.56,1.12
2015.01.26 13:10:56.881,1.33027,1.33034,2.25,1.12
2015.01.26 13:10:57.134,1.33037,1.33046,1.69,1.00
2015.01.26 13:10:57.638,1.33039,1.3305,1.31,2.77
2015.01.26 13:10:57.689,1.33039,1.3305,1.69,1.57
2015.01.26 13:10:58.007,1.3304,1.3305,1.00,3.90
2015.01.26 13:10:58.058,1.3304,1.33047,1.00,1.00
2015.01.26 13:10:58.109,1.33037,1.33047,1.50,1.87
2015.01.26 13:10:58.652,1.33037,1.33047,1.00,2.62
2015.01.26 13:10:58.804,1.33034,1.33046,2.21,1.65
2015.01.26 13:10:59.113,1.33034,1.33046,2.21,1.46
2015.01.26 13:10:59.624,1.33038,1.33048,1.37,1.56
2015.01.26 13:11:00.095,1.3304,1.33048,1.37,1.76
2015.01.26 13:11:00.600,1.3304,1.33048,1.50,1.01
2015.01.26 13:11:01.564,1.3304,1.3305,1.12,1.82
2015.01.26 13:11:01.615,1.33043,1.3305,1.37,2.25
2015.01.26 13:11:01.868,1.33047,1.33055,1.50,1.87
2015.01.26 13:11:01.919,1.33047,1.33055,1.69,1.12
2015.01.26 13:11:02.432,1.33047,1.33059,3.94,2.14
2015.01.26 13:11:02.533,1.3305,1.33059,1.31,1.57
2015.01.26 13:11:02.584,1.33052,1.33059,1.00,1.50
2015.01.26 13:11:02.786,1.33053,1.33063,1.31,2.70
2015.01.26 13:11:02.988,1.33053,1.33063,1.50,1.66
2015.01.26 13:11:03.553,1.33053,1.3306,1.12,1.20
2015.01.26 13:11:03.654,1.33051,1.33059,1.12,1.25
2015.01.26 13:11:03.755,1.33049,1.33059,1.50,2.06
2015.01.26 13:11:03.907,1.33049,1.33059,1.00,2.07
2015.01.26 13:11:04.320,1.33047,1.33057,1.31,1.12
2015.01.26 13:11:04.522,1.33047,1.33056,1.25,1.37
2015.01.26 13:11:05.714,1.33047,1.33056,1.62,1.50
2015.01.26 13:11:05.815,1.33047,1.33057,1.69,1.31
2015.01.26 13:11:06.225,1.33048,1.33057,1.37,1.00
2015.01.26 13:11:06.477,1.33052,1.33061,1.69,1.27
2015.01.26 13:11:06.629,1.33053,1.33061,1.31,1.00
2015.01.26 13:11:07.149,1.33054,1.33064,2.25,1.56
2015.01.26 13:11:07.351,1.33052,1.33061,1.12,1.87
2015.01.26 13:11:07.452,1.3305,1.3306,1.50,1.65
2015.01.26 13:11:07.554,1.3305,1.33058,1.50,1.00
2015.01.26 13:11:07.705,1.33046,1.33056,1.00,1.37
2015.01.26 13:11:07.756,1.33045,1.33053,1.10,1.00
2015.01.26 13:11:07.908,1.33045,1.33055,1.00,2.02
2015.01.26 13:11:08.009,1.33045,1.33055,1.19,2.40
2015.01.26 13:11:08.569,1.33047,1.33057,1.69,2.06
2015.01.26 13:11:08.620,1.33047,1.33057,1.31,2.81
2015.01.26 13:11:08.953,1.33044,1.33052,1.07,1.50
2015.01.26 13:11:09.256,1.33042,1.3305,1.84,1.12
2015.01.26 13:11:09.470,1.33044,1.3305,1.00,1.12
2015.01.26 13:11:09.783,1.33044,1.33048,1.37,1.00
2015.01.26 13:11:10.143,1.33041,1.33048,3.56,1.00
2015.01.26 13:11:10.396,1.33045,1.33048,1.00,1.00
2015.01.26 13:11:10.447,1.33045,1.33053,1.00,1.50
2015.01.26 13:11:10.598,1.33042,1.33053,2.23,1.50
2015.01.26 13:11:11.140,1.33043,1.33053,1.69,1.00
2015.01.26 13:11:12.323,1.33045,1.33054,1.00,1.00
2015.01.26 13:11:12.474,1.33046,1.33054,1.62,1.12
2015.01.26 13:11:12.677,1.33046,1.33054,1.69,1.00
2015.01.26 13:11:12.728,1.33047,1.33054,1.03,1.00
2015.01.26 13:11:12.980,1.33051,1.33058,1.69,1.00
2015.01.26 13:11:13.031,1.33054,1.33058,1.00,1.00
2015.01.26 13:11:13.536,1.33054,1.3306,1.69,1.37
2015.01.26 13:11:13.740,1.33053,1.33059,1.25,1.12
2015.01.26 13:11:14.510,1.33051,1.33061,1.19,3.37
2015.01.26 13:11:15.015,1.33051,1.33061,1.48,1.50
2015.01.26 13:11:15.167,1.33051,1.33063,3.06,1.69
2015.01.26 13:11:15.471,1.33052,1.33063,1.56,3.19
2015.01.26 13:11:15.572,1.33053,1.33063,1.78,2.44
2015.01.26 13:11:15.875,1.3305,1.33063,2.06,4.31
2015.01.26 13:11:15.926,1.3305,1.3306,2.06,1.12
2015.01.26 13:11:16.028,1.33052,1.33058,1.00,1.00
2015.01.26 13:11:16.129,1.33047,1.33058,2.91,1.50
2015.01.26 13:11:16.231,1.33048,1.33055,1.46,1.00
2015.01.26 13:11:16.735,1.33047,1.33055,1.64,1.50
2015.01.26 13:11:17.324,1.33047,1.33052,1.64,1.00
2015.01.26 13:11:18.020,1.33047,1.33052,1.31,1.00
2015.01.26 13:11:18.238,1.33047,1.33055,1.31,1.00
2015.01.26 13:11:19.027,1.33047,1.33055,1.31,1.00
2015.01.26 13:11:19.129,1.33052,1.33055,1.00,1.00
2015.01.26 13:11:19.180,1.33052,1.33059,1.00,1.00
2015.01.26 13:11:19.231,1.33051,1.33059,1.19,1.00
2015.01.26 13:11:19.282,1.33052,1.33061,1.19,1.20
2015.01.26 13:11:19.384,1.33054,1.33064,1.01,1.31
2015.01.26 13:11:19.485,1.33054,1.33064,1.25,1.62
2015.01.26 13:11:19.789,1.33051,1.33061,1.48,1.50
2015.01.26 13:11:20.044,1.33051,1.33061,1.48,1.50
2015.01.26 13:11:21.074,1.33049,1.33059,1.84,1.87
2015.01.26 13:11:21.226,1.33049,1.33059,1.39,2.25
2015.01.26 13:11:21.378,1.33048,1.33056,2.87,1.37
2015.01.26 13:11:21.429,1.33048,1.33056,2.12,2.44
2015.01.26 13:11:21.530,1.33044,1.33051,2.25,1.25
2015.01.26 13:11:21.581,1.33042,1.3305,1.00,1.37
2015.01.26 13:11:21.683,1.33039,1.33049,1.12,1.12
2015.01.26 13:11:21.885,1.33038,1.33045,1.12,1.37
2015.01.26 13:11:22.036,1.33038,1.33045,1.00,1.37
2015.01.26 13:11:22.238,1.33036,1.33046,1.00,2.81
2015.01.26 13:11:22.798,1.33035,1.33044,1.69,1.37
2015.01.26 13:11:23.349,1.33035,1.33044,1.69,1.12
2015.01.26 13:11:24.331,1.33035,1.33044,2.81,1.12
2015.01.26 13:11:24.842,1.33036,1.33042,1.12,1.00
2015.01.26 13:11:25.860,1.33034,1.33042,5.21,1.37
2015.01.26 13:11:26.163,1.33033,1.33036,1.12,1.00
2015.01.26 13:11:26.669,1.33032,1.33036,2.02,1.00
2015.01.26 13:11:27.259,1.33032,1.33034,1.00,1.00
2015.01.26 13:11:27.310,1.3303,1.33033,1.20,1.00
2015.01.26 13:11:27.463,1.33024,1.33033,1.76,1.87
2015.01.26 13:11:27.514,1.33024,1.33031,1.29,1.37
2015.01.26 13:11:27.817,1.33022,1.33028,1.19,1.37
2015.01.26 13:11:27.970,1.33022,1.33028,1.19,1.00
2015.01.26 13:11:28.493,1.33022,1.33028,1.39,1.00
2015.01.26 13:11:28.851,1.33025,1.33029,1.37,1.00
2015.01.26 13:11:29.053,1.33025,1.33032,2.06,1.00
2015.01.26 13:11:29.256,1.33027,1.33035,1.37,1.12
2015.01.26 13:11:30.080,1.33028,1.33038,2.44,2.51
2015.01.26 13:11:30.607,1.33028,1.33038,2.44,1.84
2015.01.26 13:11:31.188,1.3303,1.33038,1.37,1.46
2015.01.26 13:11:31.240,1.3303,1.33039,1.87,1.64
2015.01.26 13:11:31.392,1.33036,1.33039,1.00,1.45
2015.01.26 13:11:31.493,1.33036,1.33045,1.87,1.20
2015.01.26 13:11:32.003,1.33038,1.33046,1.12,1.37
2015.01.26 13:11:33.031,1.33038,1.33048,1.31,3.94
2015.01.26 13:11:33.561,1.33039,1.33048,1.87,3.19
2015.01.26 13:11:33.763,1.3304,1.33049,1.37,1.01
2015.01.26 13:11:34.197,1.33039,1.33047,1.25,1.00
2015.01.26 13:11:34.500,1.3304,1.33049,1.37,2.06
2015.01.26 13:11:35.050,1.3304,1.3305,1.87,1.57
2015.01.26 13:11:35.101,1.3304,1.3305,1.87,1.95
2015.01.26 13:11:35.611,1.3304,1.33049,1.00,1.87
2015.01.26 13:11:35.864,1.33037,1.33048,2.06,1.87
2015.01.26 13:11:36.388,1.33039,1.33049,1.56,1.20
2015.01.26 13:11:38.371,1.33039,1.33049,1.31,1.20
2015.01.26 13:11:38.895,1.33039,1.3305,2.81,2.32
2015.01.26 13:11:40.266,1.33042,1.3305,1.00,2.51
2015.01.26 13:11:41.175,1.33045,1.33049,1.00,1.10
2015.01.26 13:11:41.327,1.33045,1.33052,1.00,1.20
2015.01.26 13:11:41.479,1.33049,1.33053,1.00,2.25
2015.01.26 13:11:41.738,1.33049,1.33055,1.00,1.25
2015.01.26 13:11:42.260,1.33049,1.33055,1.00,1.37
2015.01.26 13:11:42.691,1.33052,1.33056,1.00,1.12
2015.01.26 13:11:42.742,1.33052,1.33058,1.00,1.31
2015.01.26 13:11:42.793,1.33054,1.33059,1.00,3.90
2015.01.26 13:11:42.951,1.33054,1.33061,1.00,1.95
2015.01.26 13:11:43.103,1.33055,1.33063,1.00,1.99
2015.01.26 13:11:43.305,1.33057,1.33063,1.00,1.00
2015.01.26 13:11:43.610,1.3306,1.33066,1.87,1.00
2015.01.26 13:11:43.762,1.3306,1.33068,1.37,1.00
2015.01.26 13:11:43.914,1.33063,1.3307,1.50,1.07
2015.01.26 13:11:44.066,1.33067,1.33073,1.00,1.00
2015.01.26 13:11:44.319,1.33063,1.33073,2.96,1.00
2015.01.26 13:11:44.889,1.33066,1.33073,1.00,1.00
2015.01.26 13:11:45.142,1.33065,1.33073,1.00,1.37
2015.01.26 13:11:45.608,1.33063,1.33072,1.31,1.37
2015.01.26 13:11:45.709,1.33063,1.33071,1.31,1.75
2015.01.26 13:11:46.221,1.33063,1.33068,1.12,1.37
2015.01.26 13:11:47.216,1.33063,1.33068,1.00,1.37
2015.01.26 13:11:48.698,1.3306,1.33066,1.37,1.12
2015.01.26 13:11:49.294,1.3306,1.33068,1.37,2.25
2015.01.26 13:11:50.389,1.3306,1.33067,1.69,1.12
2015.01.26 13:11:50.906,1.3306,1.33068,1.69,1.12
2015.01.26 13:11:52.342,1.3306,1.33067,1.69,1.12
2015.01.26 13:11:53.468,1.3306,1.33068,1.69,1.37
2015.01.26 13:11:53.869,1.3306,1.33069,2.81,1.87
2015.01.26 13:11:54.129,1.3306,1.33069,1.69,1.37
2015.01.26 13:11:55.645,1.3306,1.33067,1.00,1.37
2015.01.26 13:11:57.158,1.3306,1.33067,1.00,1.37
2015.01.26 13:11:57.413,1.33062,1.33069,1.00,1.00
2015.01.26 13:11:57.935,1.33062,1.33071,1.12,1.19
2015.01.26 13:11:58.348,1.33062,1.33071,1.00,2.06
2015.01.26 13:11:58.767,1.33062,1.33067,1.00,1.37
2015.01.26 13:11:59.032,1.33057,1.33067,1.45,1.94
2015.01.26 13:11:59.134,1.33056,1.33064,1.07,3.56
2015.01.26 13:11:59.285,1.33052,1.33058,1.00,1.50
2015.01.26 13:11:59.387,1.33052,1.33058,1.00,2.25
2015.01.26 13:11:59.589,1.33049,1.33058,1.00,1.75
2015.01.26 13:12:00.747,1.33049,1.33059,1.00,2.81
2015.01.26 13:12:01.015,1.33049,1.33059,1.00,2.81
2015.01.26 13:12:01.322,1.33052,1.33059,1.00,1.69
2015.01.26 13:12:01.373,1.33049,1.33059,1.25,1.31
2015.01.26 13:12:01.884,1.33049,1.33058,1.25,1.00
2015.01.26 13:12:02.612,1.33049,1.33058,1.00,1.37
2015.01.26 13:12:03.118,1.33047,1.33056,1.76,1.12
2015.01.26 13:12:03.844,1.33047,1.33056,1.01,1.12
2015.01.26 13:12:04.550,1.33047,1.33058,1.31,1.69
2015.01.26 13:12:04.853,1.33053,1.33061,1.00,2.40
2015.01.26 13:12:05.160,1.33049,1.3306,2.21,1.37
2015.01.26 13:12:05.692,1.3305,1.33061,1.62,1.50
2015.01.26 13:12:06.328,1.33049,1.3306,2.96,1.87
2015.01.26 13:12:06.584,1.33048,1.33057,2.25,1.50
2015.01.26 13:12:06.837,1.33043,1.33051,1.12,1.62
2015.01.26 13:12:06.938,1.3304,1.33051,2.44,2.00
2015.01.26 13:12:06.989,1.3304,1.3305,1.19,1.50
2015.01.26 13:12:07.342,1.33038,1.3305,2.89,2.51
2015.01.26 13:12:07.875,1.33038,1.33048,1.26,1.37
2015.01.26 13:12:08.797,1.33037,1.33048,3.56,1.37
2015.01.26 13:12:09.308,1.33038,1.33048,1.27,1.50
2015.01.26 13:12:09.459,1.3304,1.33047,1.00,1.00
2015.01.26 13:12:09.926,1.3304,1.33046,1.00,1.87
2015.01.26 13:12:09.976,1.33037,1.33045,3.56,1.12
2015.01.26 13:12:10.078,1.33036,1.33045,2.62,1.87
2015.01.26 13:12:10.128,1.33036,1.33045,1.87,2.06
2015.01.26 13:12:10.229,1.33036,1.33045,1.87,2.44
2015.01.26 13:12:10.750,1.33037,1.33046,1.50,1.31
2015.01.26 13:12:11.263,1.33037,1.33047,1.87,2.21
2015.01.26 13:12:11.827,1.33039,1.33047,1.12,2.21
2015.01.26 13:12:13.206,1.3304,1.33047,1.00,1.09
2015.01.26 13:12:15.135,1.3304,1.33047,1.00,1.65
2015.01.26 13:12:16.081,1.3304,1.33047,1.00,2.40
2015.01.26 13:12:16.488,1.33045,1.33047,1.00,1.20
2015.01.26 13:12:16.791,1.33046,1.3305,1.00,2.70
2015.01.26 13:12:16.942,1.33041,1.3305,1.50,2.32
2015.01.26 13:12:17.537,1.33041,1.3305,1.50,1.95
2015.01.26 13:12:17.815,1.33041,1.33048,1.00,1.00
2015.01.26 13:12:18.337,1.3304,1.33048,1.12,1.12
2015.01.26 13:12:18.915,1.3304,1.33049,1.37,2.06
2015.01.26 13:12:19.574,1.3304,1.33049,1.12,2.81
2015.01.26 13:12:20.274,1.3304,1.33048,1.00,2.62
2015.01.26 13:12:20.609,1.3304,1.33047,1.00,1.75
2015.01.26 13:12:20.710,1.33038,1.33047,1.00,1.75
2015.01.26 13:12:21.215,1.33037,1.33044,1.00,1.37
2015.01.26 13:12:21.316,1.33035,1.33044,1.00,2.25
2015.01.26 13:12:21.366,1.33035,1.33039,1.00,1.19
2015.01.26 13:12:21.417,1.33033,1.33037,1.10,1.00
2015.01.26 13:12:21.468,1.3303,1.33037,1.00,1.00
2015.01.26 13:12:21.620,1.33027,1.33035,1.00,1.00
2015.01.26 13:12:22.165,1.33026,1.33035,1.87,1.00
2015.01.26 13:12:22.888,1.33026,1.33035,1.12,1.19
2015.01.26 13:12:22.989,1.33026,1.33032,1.00,1.00
2015.01.26 13:12:24.482,1.33026,1.33034,1.12,1.00
2015.01.26 13:12:24.728,1.33025,1.33033,1.31,1.37
2015.01.26 13:12:25.032,1.33024,1.33031,2.06,1.00
2015.01.26 13:12:25.557,1.33024,1.33032,1.69,1.00
2015.01.26 13:12:26.167,1.33024,1.33033,2.06,1.95
2015.01.26 13:12:26.707,1.33024,1.33032,1.50,1.00
