2015.01.05 09:12:39.147,1.43805,1.43814,1.25,1.19
2015.01.05 09:12:39.276,1.43807,1.43814,1.00,1.19
2015.01.05 09:12:40.669,1.43805,1.43813,1.25,1.25
2015.01.05 09:12:40.770,1.43807,1.43813,1.00,1.25
2015.01.05 09:12:41.727,1.43809,1.43815,1.00,1.29
2015.01.05 09:12:42.174,1.43806,1.43815,1.00,1.19
2015.01.05 09:12:42.729,1.43807,1.43815,1.00,1.19
2015.01.05 09:12:43.082,1.4381,1.43816,1.00,1.29
2015.01.05 09:12:43.234,1.4381,1.43816,1.00,1.10
2015.01.05 09:12:43.638,1.43807,1.43818,1.69,1.69
2015.01.05 09:12:44.143,1.43807,1.43817,1.25,1.76
2015.01.05 09:12:44.849,1.43807,1.43817,1.12,1.76
2015.01.05 09:12:49.049,1.43808,1.43817,1.25,1.29
2015.01.05 09:12:50.279,1.43808,1.43817,1.12,1.29
2015.01.05 09:12:51.492,1.43808,1.43818,1.31,1.26
2015.01.05 09:12:52.001,1.43808,1.43818,1.62,1.26
2015.01.05 09:12:52.607,1.43808,1.43818,1.31,1.26
2015.01.05 09:12:53.421,1.43809,1.43818,1.00,1.26
2015.01.05 09:12:54.162,1.4381,1.43818,1.00,1.26
2015.01.05 09:12:54.364,1.4381,1.43819,2.06,2.44
2015.01.05 09:12:54.818,1.43811,1.43821,1.50,3.19
2015.01.05 09:12:55.210,1.43811,1.4382,1.12,1.39
2015.01.05 09:12:55.261,1.43813,1.43821,1.00,1.32
2015.01.05 09:12:55.767,1.43813,1.43822,1.00,3.26
2015.01.05 09:12:56.222,1.43813,1.43822,1.37,2.51
2015.01.05 09:12:57.120,1.43813,1.43822,1.12,2.51
2015.01.05 09:12:58.179,1.43813,1.4382,1.00,1.00
2015.01.05 09:12:58.635,1.43811,1.43821,1.31,1.76
2015.01.05 09:12:59.846,1.4381,1.4382,1.94,1.39
2015.01.05 09:13:01.290,1.43809,1.43817,1.25,1.69
2015.01.05 09:13:01.493,1.43806,1.43815,1.31,1.69
2015.01.05 09:13:01.544,1.43805,1.43815,2.06,3.94
2015.01.05 09:13:01.696,1.43802,1.4381,1.00,2.25
2015.01.05 09:13:02.102,1.43804,1.43812,1.00,1.94
2015.01.05 09:13:02.254,1.43804,1.43813,1.25,1.69
2015.01.05 09:13:03.264,1.43806,1.43815,1.37,2.06
2015.01.05 09:13:03.619,1.43806,1.43816,2.06,1.94
2015.01.05 09:13:04.385,1.43806,1.43815,1.19,1.20
2015.01.05 09:13:06.408,1.43806,1.43816,2.81,2.00
2015.01.05 09:13:06.610,1.43807,1.43818,1.31,3.19
2015.01.05 09:13:06.762,1.43808,1.43818,2.44,1.94
2015.01.05 09:13:06.863,1.43811,1.43818,1.00,1.75
2015.01.05 09:13:06.964,1.43812,1.43822,1.31,4.69
2015.01.05 09:13:07.015,1.43814,1.43822,1.50,3.75
2015.01.05 09:13:07.167,1.43815,1.43824,1.50,1.69
2015.01.05 09:13:07.523,1.43816,1.43828,1.00,1.94
2015.01.05 09:13:07.831,1.43818,1.43829,1.00,2.06
2015.01.05 09:13:08.336,1.43818,1.43829,3.37,1.39
2015.01.05 09:13:09.090,1.43818,1.4383,3.37,4.69
2015.01.05 09:13:09.598,1.43818,1.43828,1.31,1.39
2015.01.05 09:13:10.525,1.43818,1.43825,1.31,1.00
2015.01.05 09:13:11.031,1.43818,1.43828,1.25,1.84
2015.01.05 09:13:11.541,1.43818,1.43825,1.25,1.00
2015.01.05 09:13:11.844,1.43814,1.43825,2.81,1.19
2015.01.05 09:13:12.147,1.43812,1.43822,1.76,1.19
2015.01.05 09:13:12.450,1.4381,1.43822,2.06,2.51
2015.01.05 09:13:12.552,1.43812,1.43819,1.00,1.00
2015.01.05 09:13:13.550,1.43812,1.43818,1.00,1.00
2015.01.05 09:13:13.601,1.43809,1.43818,1.50,1.10
2015.01.05 09:13:14.369,1.43809,1.43818,1.87,1.01
2015.01.05 09:13:16.832,1.4381,1.4382,1.37,1.76
2015.01.05 09:13:18.068,1.4381,1.4382,1.87,1.76
2015.01.05 09:13:18.374,1.43802,1.43811,1.01,1.37
2015.01.05 09:13:18.627,1.43807,1.43811,1.00,1.27
2015.01.05 09:13:18.728,1.43801,1.43812,1.50,2.06
2015.01.05 09:13:19.233,1.43802,1.4381,1.50,1.00
2015.01.05 09:13:19.892,1.43802,1.4381,1.00,1.19
2015.01.05 09:13:20.198,1.43802,1.43807,1.00,1.00
2015.01.05 09:13:21.348,1.438,1.43807,1.62,1.00
2015.01.05 09:13:21.702,1.438,1.43809,1.69,1.31
2015.01.05 09:13:22.207,1.43801,1.4381,2.25,1.00
2015.01.05 09:13:22.462,1.43801,1.43806,1.87,1.00
2015.01.05 09:13:22.564,1.43797,1.43806,1.87,1.00
2015.01.05 09:13:22.665,1.43794,1.43805,1.87,1.00
2015.01.05 09:13:22.868,1.43794,1.43804,1.87,1.20
2015.01.05 09:13:23.019,1.43793,1.43805,1.69,3.56
2015.01.05 09:13:23.556,1.43794,1.43805,1.00,2.81
2015.01.05 09:13:25.691,1.43794,1.43802,1.00,1.10
2015.01.05 09:13:25.742,1.43792,1.43802,1.00,1.10
2015.01.05 09:13:25.793,1.43792,1.43801,1.87,1.00
2015.01.05 09:13:25.944,1.43796,1.43805,1.31,3.19
2015.01.05 09:13:26.046,1.43796,1.43806,1.62,2.44
2015.01.05 09:13:26.550,1.43796,1.43806,1.69,1.69
2015.01.05 09:13:27.389,1.43796,1.43805,1.50,1.20
2015.01.05 09:13:27.592,1.43797,1.43805,1.37,1.20
2015.01.05 09:13:27.895,1.43799,1.43805,1.37,1.00
2015.01.05 09:13:28.047,1.43801,1.43807,1.00,1.00
2015.01.05 09:13:28.098,1.43801,1.4381,1.37,1.50
2015.01.05 09:13:28.603,1.43801,1.43811,2.25,1.45
2015.01.05 09:13:29.119,1.43803,1.43811,1.00,1.45
2015.01.05 09:13:29.725,1.43803,1.43813,1.00,2.44
2015.01.05 09:13:30.404,1.43804,1.43813,1.00,1.94
2015.01.05 09:13:30.922,1.43803,1.43813,1.00,1.94
2015.01.05 09:13:31.690,1.43803,1.43814,1.00,2.59
2015.01.05 09:13:32.273,1.43803,1.43814,1.12,1.65
2015.01.05 09:13:32.788,1.43803,1.43813,1.87,1.00
2015.01.05 09:13:34.101,1.43802,1.43813,1.69,1.25
2015.01.05 09:13:34.885,1.43802,1.43813,3.19,1.25
2015.01.05 09:13:35.037,1.43805,1.43815,2.06,2.44
2015.01.05 09:13:35.138,1.43805,1.43812,1.69,1.00
2015.01.05 09:13:35.659,1.43804,1.43812,1.69,1.00
2015.01.05 09:13:36.207,1.43804,1.43812,1.50,1.00
2015.01.05 09:13:36.510,1.43807,1.43818,1.37,1.31
2015.01.05 09:13:36.561,1.43807,1.43814,1.37,1.00
2015.01.05 09:13:36.713,1.43807,1.43816,1.00,1.10
2015.01.05 09:13:37.066,1.43807,1.43818,2.44,1.60
2015.01.05 09:13:38.160,1.4381,1.43818,1.62,1.12
2015.01.05 09:13:38.214,1.4381,1.43821,1.62,1.76
2015.01.05 09:13:38.735,1.4381,1.43821,1.31,1.76
2015.01.05 09:13:39.116,1.43811,1.43821,1.37,1.29
2015.01.05 09:13:39.268,1.4381,1.43819,1.12,1.00
2015.01.05 09:13:39.419,1.43809,1.43816,1.00,2.44
2015.01.05 09:13:39.722,1.43806,1.43813,1.37,1.10
2015.01.05 09:13:40.243,1.43806,1.43815,1.37,2.62
2015.01.05 09:13:41.251,1.43807,1.43815,1.75,1.05
2015.01.05 09:13:41.554,1.43819,1.43823,1.00,2.25
2015.01.05 09:13:41.706,1.43819,1.43826,1.00,1.69
2015.01.05 09:13:41.807,1.43821,1.43826,1.00,1.69
2015.01.05 09:13:42.212,1.43821,1.43827,1.00,1.09
2015.01.05 09:13:42.391,1.43819,1.43827,1.00,1.09
2015.01.05 09:13:42.693,1.43817,1.43826,1.00,1.31
2015.01.05 09:13:43.147,1.43817,1.43821,1.00,1.00
2015.01.05 09:13:43.299,1.43814,1.43823,1.00,1.01
2015.01.05 09:13:43.803,1.43814,1.43821,1.00,1.00
2015.01.05 09:13:44.470,1.43813,1.43821,1.12,1.19
2015.01.05 09:13:45.144,1.43813,1.43821,1.37,1.19
2015.01.05 09:13:45.296,1.43815,1.43823,1.37,2.51
2015.01.05 09:13:45.916,1.43818,1.43825,1.37,1.69
2015.01.05 09:13:45.967,1.43821,1.43829,1.37,1.39
2015.01.05 09:13:46.220,1.43821,1.4383,1.50,1.84
2015.01.05 09:13:46.322,1.4382,1.4383,1.00,4.84
2015.01.05 09:13:46.625,1.4382,1.43828,1.00,2.06
2015.01.05 09:13:47.410,1.4382,1.43827,1.00,1.39
2015.01.05 09:13:48.409,1.43818,1.43827,1.37,1.39
2015.01.05 09:13:48.914,1.43818,1.43828,1.37,2.81
2015.01.05 09:13:49.433,1.43818,1.43828,1.37,2.81
2015.01.05 09:13:50.573,1.43818,1.43825,1.37,1.20
2015.01.05 09:13:51.128,1.43818,1.43827,1.37,1.31
2015.01.05 09:13:51.433,1.43815,1.43826,1.62,1.39
2015.01.05 09:13:51.483,1.43815,1.43826,1.25,1.39
2015.01.05 09:13:51.989,1.43815,1.43822,1.37,1.00
2015.01.05 09:13:52.090,1.43815,1.43825,1.00,3.19
2015.01.05 09:13:52.141,1.43815,1.43825,1.00,1.84
2015.01.05 09:13:52.553,1.43814,1.43824,1.00,1.29
2015.01.05 09:13:53.057,1.43811,1.43822,2.81,1.20
2015.01.05 09:13:53.752,1.43811,1.43823,2.62,2.44
2015.01.05 09:13:54.670,1.43814,1.43823,1.12,1.31
2015.01.05 09:13:55.375,1.43814,1.43823,1.37,1.31
2015.01.05 09:13:55.918,1.43814,1.43824,1.37,1.60
2015.01.05 09:13:56.222,1.43815,1.43824,2.06,1.60
2015.01.05 09:13:56.272,1.43815,1.43824,1.69,1.60
2015.01.05 09:13:56.323,1.43815,1.43825,1.69,1.39
2015.01.05 09:13:57.217,1.43815,1.43825,1.50,2.14
2015.01.05 09:14:01.272,1.43815,1.43825,1.00,2.89
2015.01.05 09:14:02.626,1.43816,1.43825,1.00,2.14
2015.01.05 09:14:02.679,1.43821,1.43825,1.00,1.95
2015.01.05 09:14:03.009,1.43832,1.4384,1.00,1.20
2015.01.05 09:14:03.521,1.43833,1.43842,1.00,2.06
2015.01.05 09:14:04.027,1.43832,1.43841,1.00,2.25
2015.01.05 09:14:04.532,1.43831,1.4384,1.00,1.75
2015.01.05 09:14:05.681,1.43831,1.4384,1.37,1.75
2015.01.05 09:14:06.209,1.43831,1.43838,1.00,1.75
2015.01.05 09:14:06.713,1.4383,1.43838,1.12,1.75
2015.01.05 09:14:07.218,1.4383,1.43839,1.12,1.75
2015.01.05 09:14:07.621,1.4383,1.4384,1.37,2.70
2015.01.05 09:14:08.242,1.43831,1.43841,1.37,1.60
2015.01.05 09:14:09.297,1.43831,1.43841,1.37,1.60
2015.01.05 09:14:09.499,1.43831,1.43841,1.12,1.60
2015.01.05 09:14:09.903,1.43834,1.43842,1.00,2.06
2015.01.05 09:14:10.648,1.4383,1.43841,3.75,3.00
2015.01.05 09:14:10.698,1.4383,1.43841,1.62,3.56
2015.01.05 09:14:10.800,1.43833,1.43842,1.00,1.94
2015.01.05 09:14:11.204,1.43834,1.43843,1.09,2.70
2015.01.05 09:14:11.709,1.43834,1.43842,1.09,1.94
2015.01.05 09:14:13.121,1.43835,1.43845,1.12,4.31
2015.01.05 09:14:13.223,1.43835,1.43845,1.87,2.25
2015.01.05 09:14:13.274,1.43835,1.43848,3.00,2.44
2015.01.05 09:14:13.526,1.43839,1.43848,1.12,2.00
2015.01.05 09:14:13.678,1.43841,1.4385,1.25,2.44
2015.01.05 09:14:13.981,1.43841,1.43849,1.00,1.69
2015.01.05 09:14:14.133,1.43838,1.43847,1.12,1.31
2015.01.05 09:14:15.198,1.43836,1.4384,1.12,1.19
2015.01.05 09:14:15.250,1.4383,1.4384,1.00,2.81
2015.01.05 09:14:15.755,1.4383,1.4384,1.25,2.06
2015.01.05 09:14:16.007,1.43832,1.4384,1.00,1.94
2015.01.05 09:14:16.210,1.4383,1.4384,1.69,2.44
2015.01.05 09:14:16.513,1.43832,1.4384,1.00,1.94
2015.01.05 09:14:16.816,1.4383,1.43837,1.00,1.25
2015.01.05 09:14:16.917,1.43826,1.43836,1.69,1.31
2015.01.05 09:14:17.322,1.4383,1.43838,1.00,1.26
2015.01.05 09:14:17.829,1.4383,1.43839,1.00,3.56
2015.01.05 09:14:18.757,1.43827,1.43839,2.44,2.81
2015.01.05 09:14:20.612,1.43827,1.43839,1.12,3.94
2015.01.05 09:14:21.407,1.43828,1.43839,1.62,3.19
2015.01.05 09:14:21.609,1.43828,1.43839,1.19,3.19
2015.01.05 09:14:22.173,1.43828,1.43839,1.00,3.19
2015.01.05 09:14:23.109,1.4383,1.43838,1.00,1.69
2015.01.05 09:14:23.211,1.4383,1.4384,1.00,2.44
2015.01.05 09:14:23.261,1.4383,1.43841,1.37,2.44
2015.01.05 09:14:23.464,1.43834,1.43845,2.19,2.51
2015.01.05 09:14:23.971,1.43836,1.43847,1.69,1.31
2015.01.05 09:14:24.223,1.43834,1.43844,2.44,1.19
2015.01.05 09:14:24.325,1.43834,1.43845,1.69,1.69
2015.01.05 09:14:25.628,1.43831,1.43844,1.75,3.19
2015.01.05 09:14:25.681,1.43828,1.4384,1.19,1.20
2015.01.05 09:14:25.732,1.43833,1.43841,1.00,2.06
2015.01.05 09:14:26.036,1.43846,1.43852,1.00,2.70
2015.01.05 09:14:26.239,1.4385,1.43858,1.00,2.25
2015.01.05 09:14:26.391,1.43852,1.43858,1.00,1.87
2015.01.05 09:14:26.543,1.43852,1.43858,1.00,1.00
2015.01.05 09:14:26.746,1.43848,1.43858,3.00,1.00
2015.01.05 09:14:26.847,1.43846,1.43858,2.25,2.44
2015.01.05 09:14:27.705,1.43845,1.43855,2.06,1.00
2015.01.05 09:14:28.008,1.43847,1.43858,2.06,1.69
2015.01.05 09:14:28.865,1.43848,1.43859,1.31,1.31
2015.01.05 09:14:29.168,1.43845,1.43854,3.19,1.00
2015.01.05 09:14:29.370,1.4384,1.43853,2.81,2.06
2015.01.05 09:14:29.421,1.4384,1.43852,1.69,1.39
2015.01.05 09:14:30.329,1.43843,1.43852,1.69,1.95
2015.01.05 09:14:30.632,1.43846,1.43858,1.12,1.69
2015.01.05 09:14:30.733,1.43845,1.43858,1.69,1.69
2015.01.05 09:14:31.523,1.43845,1.43855,1.12,1.29
2015.01.05 09:14:32.027,1.43844,1.43853,1.00,1.00
2015.01.05 09:14:32.537,1.43843,1.43854,1.31,1.00
2015.01.05 09:14:33.435,1.43846,1.4386,3.19,2.81
2015.01.05 09:14:33.739,1.43848,1.4386,3.00,1.69
2015.01.05 09:14:34.647,1.43846,1.4386,1.94,2.81
2015.01.05 09:14:34.748,1.43845,1.43857,1.25,2.10
2015.01.05 09:14:34.800,1.43844,1.43853,1.56,1.00
2015.01.05 09:14:34.850,1.43841,1.43853,2.02,2.31
2015.01.05 09:14:34.902,1.43841,1.43849,1.00,1.00
2015.01.05 09:14:35.053,1.43836,1.43849,1.76,1.00
2015.01.05 09:14:35.205,1.43838,1.43849,1.37,1.00
2015.01.05 09:14:35.407,1.43838,1.43849,1.47,1.19
2015.01.05 09:14:36.315,1.43839,1.43846,1.00,1.00
2015.01.05 09:14:36.567,1.43834,1.43844,1.39,1.00
2015.01.05 09:14:36.719,1.43835,1.43846,2.06,1.01
2015.01.05 09:14:38.270,1.43839,1.43849,1.87,1.00
2015.01.05 09:14:38.575,1.4384,1.43849,1.50,1.00
2015.01.05 09:14:38.726,1.43838,1.43847,1.31,1.00
2015.01.05 09:14:39.585,1.43841,1.43847,1.00,1.00
2015.01.05 09:14:40.091,1.43841,1.43853,1.00,3.00
2015.01.05 09:14:40.495,1.43842,1.43852,1.09,1.45
2015.01.05 09:14:40.950,1.43846,1.43855,1.87,1.19
2015.01.05 09:14:41.456,1.43844,1.43855,2.02,1.25
2015.01.05 09:14:41.658,1.43842,1.43854,1.19,2.21
2015.01.05 09:14:41.961,1.43839,1.43845,1.76,1.00
2015.01.05 09:14:42.214,1.43837,1.43847,1.56,1.00
2015.01.05 09:14:42.774,1.43841,1.43847,1.00,1.00
2015.01.05 09:14:42.825,1.43836,1.43845,3.19,1.00
2015.01.05 09:14:43.026,1.43837,1.43848,2.06,1.19
2015.01.05 09:14:43.128,1.4384,1.43847,1.00,1.00
2015.01.05 09:14:43.632,1.43839,1.43847,1.00,1.50
2015.01.05 09:14:43.949,1.4384,1.43848,1.37,1.25
2015.01.05 09:14:44.201,1.43839,1.43848,1.50,1.69
2015.01.05 09:14:44.555,1.43836,1.43846,2.81,1.20
2015.01.05 09:14:44.960,1.43839,1.43847,1.00,1.69
2015.01.05 09:14:45.162,1.43836,1.43846,2.06,1.20
2015.01.05 09:14:45.264,1.43836,1.43846,1.00,1.84
2015.01.05 09:14:45.769,1.43835,1.43843,1.00,1.00
2015.01.05 09:14:46.297,1.43835,1.43844,1.00,1.25
2015.01.05 09:14:46.829,1.43835,1.43844,1.00,1.19
2015.01.05 09:14:47.132,1.43837,1.43846,1.00,1.09
2015.01.05 09:14:47.638,1.43839,1.43846,1.00,1.09
2015.01.05 09:14:49.452,1.43836,1.43846,2.06,1.20
2015.01.05 09:14:50.892,1.43835,1.43846,1.56,1.39
2015.01.05 09:14:52.110,1.43834,1.43844,1.25,1.69
2015.01.05 09:14:52.212,1.43833,1.43842,1.69,1.75
2015.01.05 09:14:52.414,1.43835,1.43843,1.00,1.45
2015.01.05 09:14:52.955,1.43833,1.43843,1.19,2.81
2015.01.05 09:14:53.460,1.43835,1.43843,1.00,1.64
2015.01.05 09:14:53.963,1.43833,1.43844,1.69,2.14
2015.01.05 09:14:54.316,1.43834,1.43845,1.62,2.81
2015.01.05 09:14:54.922,1.43834,1.43843,1.62,1.10
2015.01.05 09:14:55.275,1.43835,1.43841,1.31,1.00
2015.01.05 09:14:55.795,1.43833,1.43841,1.69,1.00
2015.01.05 09:14:56.301,1.43832,1.4384,2.06,1.00
2015.01.05 09:14:56.812,1.43831,1.4384,1.69,1.00
2015.01.05 09:14:57.317,1.43832,1.43841,2.06,1.50
2015.01.05 09:14:58.645,1.43833,1.43842,1.56,2.89
2015.01.05 09:14:58.696,1.43832,1.4384,1.62,1.69
2015.01.05 09:14:58.898,1.43829,1.43839,1.25,1.09
2015.01.05 09:14:59.201,1.4383,1.43837,1.00,1.87
2015.01.05 09:14:59.705,1.43827,1.43836,1.19,1.00
2015.01.05 09:15:01.352,1.43827,1.43836,1.56,1.65
2015.01.05 09:15:01.863,1.43827,1.43836,1.56,1.65
2015.01.05 09:15:02.016,1.43826,1.43836,1.62,2.59
2015.01.05 09:15:02.067,1.43826,1.43833,1.25,1.00
2015.01.05 09:15:03.240,1.43822,1.43833,1.69,1.00
2015.01.05 09:15:04.005,1.43822,1.43833,1.19,1.69
2015.01.05 09:15:06.128,1.43824,1.43833,1.25,1.69
2015.01.05 09:15:07.141,1.43824,1.43833,1.00,1.69
2015.01.05 09:15:07.242,1.43822,1.43831,1.00,1.25
2015.01.05 09:15:07.343,1.4382,1.4383,1.00,1.69
2015.01.05 09:15:07.495,1.4382,1.43829,1.00,1.50
2015.01.05 09:15:08.765,1.43818,1.43829,1.12,2.01
2015.01.05 09:15:09.293,1.43819,1.43829,1.00,2.01
2015.01.05 09:15:10.464,1.43818,1.43827,1.12,1.39
2015.01.05 09:15:11.202,1.43828,1.43837,1.00,1.69
2015.01.05 09:15:11.253,1.43827,1.43837,1.00,1.69
2015.01.05 09:15:11.354,1.43827,1.43834,1.00,1.00
2015.01.05 09:15:11.859,1.43825,1.43835,1.20,1.25
2015.01.05 09:15:12.920,1.43825,1.43835,2.81,1.25
2015.01.05 09:15:13.223,1.4383,1.43838,1.56,1.00
2015.01.05 09:15:13.728,1.4383,1.43838,1.56,1.00
2015.01.05 09:15:14.334,1.4383,1.43838,2.06,1.00
2015.01.05 09:15:14.640,1.43829,1.43838,2.06,1.00
2015.01.05 09:15:16.240,1.43833,1.43837,1.00,1.00
2015.01.05 09:15:16.745,1.4383,1.43837,1.00,1.69
2015.01.05 09:15:16.846,1.43825,1.43835,3.56,1.25
2015.01.05 09:15:17.770,1.43825,1.43837,3.56,2.59
2015.01.05 09:15:18.022,1.43825,1.43836,4.69,1.25
2015.01.05 09:15:18.376,1.43828,1.43837,1.31,4.84
2015.01.05 09:15:18.854,1.43831,1.43837,1.00,4.84
2015.01.05 09:15:18.955,1.43827,1.43836,1.56,1.25
2015.01.05 09:15:19.711,1.43829,1.43835,1.12,1.00
2015.01.05 09:15:19.812,1.43829,1.43837,1.31,4.09
2015.01.05 09:15:20.186,1.43829,1.43835,1.87,1.00
2015.01.05 09:15:20.489,1.43828,1.43832,1.00,1.50
2015.01.05 09:15:20.590,1.43828,1.43837,1.50,1.50
2015.01.05 09:15:20.691,1.4383,1.43838,1.12,1.25
2015.01.05 09:15:21.234,1.43832,1.43841,1.37,1.29
2015.01.05 09:15:21.689,1.43835,1.43842,1.00,1.19
2015.01.05 09:15:22.196,1.43835,1.43842,1.00,1.69
2015.01.05 09:15:22.751,1.43835,1.43842,1.37,1.69
2015.01.05 09:15:22.902,1.43836,1.43845,1.25,2.81
2015.01.05 09:15:23.754,1.43836,1.43845,1.31,1.19
2015.01.05 09:15:24.058,1.43832,1.43838,1.00,1.37
2015.01.05 09:15:24.160,1.43828,1.43836,2.25,1.75
2015.01.05 09:15:24.363,1.4383,1.43836,1.87,1.12
2015.01.05 09:15:24.414,1.4383,1.43841,2.44,4.31
2015.01.05 09:15:24.465,1.43832,1.43841,1.19,2.25
2015.01.05 09:15:24.516,1.43832,1.43843,1.19,1.87
2015.01.05 09:15:25.021,1.43833,1.4384,1.00,1.00
2015.01.05 09:15:25.224,1.43829,1.4384,2.25,2.14
2015.01.05 09:15:25.376,1.43829,1.4384,1.50,2.89
2015.01.05 09:15:26.687,1.43829,1.43838,1.00,1.69
2015.01.05 09:15:26.788,1.4383,1.43838,1.00,1.00
2015.01.05 09:15:26.840,1.43835,1.43839,1.00,1.50
2015.01.05 09:15:26.991,1.43835,1.43841,1.00,1.20
2015.01.05 09:15:27.042,1.43835,1.43843,1.00,1.69
2015.01.05 09:15:28.602,1.4384,1.43848,1.12,1.31
2015.01.05 09:15:29.258,1.43841,1.43849,1.00,1.94
2015.01.05 09:15:29.561,1.43847,1.43854,1.25,1.20
2015.01.05 09:15:30.016,1.43847,1.43859,3.19,2.14
2015.01.05 09:15:30.118,1.43849,1.43855,1.00,1.50
2015.01.05 09:15:30.169,1.43847,1.43851,1.00,1.00
2015.01.05 09:15:30.219,1.43843,1.43847,1.20,1.00
2015.01.05 09:15:30.270,1.43842,1.43846,1.00,1.00
2015.01.05 09:15:30.321,1.43838,1.43846,1.12,1.19
2015.01.05 09:15:30.372,1.43836,1.43845,1.50,2.06
2015.01.05 09:15:30.625,1.43838,1.43845,1.12,1.60
2015.01.05 09:15:31.029,1.43838,1.43846,1.37,1.31
2015.01.05 09:15:31.534,1.43843,1.43847,1.00,1.39
2015.01.05 09:15:32.284,1.43844,1.43849,1.00,2.01
2015.01.05 09:15:32.537,1.43841,1.43849,1.12,1.20
2015.01.05 09:15:34.102,1.43841,1.43851,2.06,1.64
2015.01.05 09:15:34.464,1.43846,1.43851,1.00,1.64
2015.01.05 09:15:34.768,1.43846,1.43851,1.00,1.64
2015.01.05 09:15:35.273,1.43846,1.43851,1.00,2.06
2015.01.05 09:15:35.425,1.43847,1.43852,1.00,1.09
2015.01.05 09:15:35.527,1.43846,1.43852,1.00,2.00
2015.01.05 09:15:36.457,1.43843,1.43849,1.00,1.69
2015.01.05 09:15:36.609,1.43844,1.43849,1.00,1.69
2015.01.05 09:15:36.660,1.43845,1.43849,1.00,1.69
2015.01.05 09:15:38.033,1.43846,1.43851,1.00,1.69
2015.01.05 09:15:38.186,1.43845,1.43849,1.00,1.25
2015.01.05 09:15:38.390,1.43847,1.43853,1.00,3.75
2015.01.05 09:15:38.542,1.43849,1.43853,1.00,1.76
2015.01.05 09:15:38.795,1.43847,1.43852,1.00,1.25
2015.01.05 09:15:38.896,1.43845,1.43852,1.00,1.84
2015.01.05 09:15:39.250,1.43845,1.43851,1.00,1.84
2015.01.05 09:15:39.452,1.43843,1.43851,1.00,2.44
2015.01.05 09:15:41.108,1.43835,1.43846,1.76,1.75
2015.01.05 09:15:41.159,1.43832,1.43839,4.50,1.00
2015.01.05 09:15:41.464,1.43828,1.43835,1.50,1.31
2015.01.05 09:15:41.615,1.43826,1.43834,1.00,2.06
2015.01.05 09:15:41.666,1.43829,1.43834,1.00,2.06
2015.01.05 09:15:42.121,1.43829,1.43835,1.00,1.01
2015.01.05 09:15:42.172,1.43831,1.43837,1.00,2.06
2015.01.05 09:15:42.526,1.43831,1.43837,1.00,1.10
2015.01.05 09:15:42.880,1.43832,1.4384,1.00,1.95
2015.01.05 09:15:43.082,1.43834,1.4384,1.00,1.95
2015.01.05 09:15:43.670,1.43837,1.43841,1.00,1.37
2015.01.05 09:15:43.771,1.43839,1.43842,1.00,1.00
2015.01.05 09:15:43.872,1.4384,1.43845,1.00,1.20
2015.01.05 09:15:44.024,1.43841,1.43846,1.00,1.65
2015.01.05 09:15:44.554,1.43841,1.43848,1.00,1.76
2015.01.05 09:15:45.549,1.43844,1.4385,1.00,1.57
2015.01.05 09:15:45.601,1.43842,1.4385,1.00,1.39
2015.01.05 09:15:45.803,1.43842,1.43847,1.00,1.00
2015.01.05 09:15:46.409,1.43844,1.4385,1.00,1.50
2015.01.05 09:15:46.712,1.43847,1.43853,1.00,1.12
2015.01.05 09:15:48.381,1.43845,1.43855,1.00,2.77
2015.01.05 09:15:48.483,1.43843,1.43851,1.00,1.00
2015.01.05 09:15:49.071,1.43843,1.43851,1.00,1.01
2015.01.05 09:15:49.581,1.43842,1.43851,1.50,1.76
2015.01.05 09:15:51.551,1.43842,1.4385,1.00,1.25
2015.01.05 09:15:53.557,1.43843,1.4385,1.00,1.25
2015.01.05 09:15:53.861,1.43845,1.43852,1.00,1.19
2015.01.05 09:15:54.821,1.43842,1.43852,2.25,1.19
2015.01.05 09:15:55.343,1.43842,1.43852,2.25,1.25
2015.01.05 09:15:55.595,1.43842,1.43852,1.87,1.39
2015.01.05 09:15:55.899,1.43848,1.43856,1.00,2.14
2015.01.05 09:15:56.202,1.4385,1.43856,1.00,1.25
2015.01.05 09:15:56.706,1.4385,1.43858,1.00,1.84
2015.01.05 09:15:57.650,1.43852,1.43858,1.00,2.21
2015.01.05 09:15:58.054,1.43855,1.43858,1.00,1.39
2015.01.05 09:15:58.155,1.43853,1.43858,1.00,1.19
2015.01.05 09:15:58.357,1.43854,1.43861,1.00,2.51
2015.01.05 09:15:59.323,1.43856,1.4386,1.00,1.31
2015.01.05 09:15:59.626,1.43858,1.43864,1.00,2.06
2015.01.05 09:15:59.929,1.43852,1.43862,2.06,1.65
2015.01.05 09:16:00.282,1.43852,1.4386,1.31,1.00
2015.01.05 09:16:00.787,1.43848,1.4386,3.26,1.12
2015.01.05 09:16:01.698,1.43848,1.4386,3.26,1.31
2015.01.05 09:16:04.709,1.43849,1.43861,1.69,3.64
2015.01.05 09:16:06.027,1.43846,1.4385,1.00,1.65
2015.01.05 09:16:06.079,1.4384,1.4385,2.25,1.84
2015.01.05 09:16:07.090,1.4384,1.43849,1.00,1.00
2015.01.05 09:16:07.546,1.43837,1.43849,2.06,1.50
2015.01.05 09:16:07.648,1.43837,1.43849,2.44,1.87
2015.01.05 09:16:07.951,1.43839,1.4385,2.00,2.21
2015.01.05 09:16:08.052,1.4384,1.43849,1.00,1.69
