2015.01.29 16:17:13.193,1.33711,1.33717,1.50,1.00
2015.01.29 16:17:13.698,1.33711,1.33718,1.87,1.00
2015.01.29 16:17:14.229,1.33712,1.3372,1.00,1.87
2015.01.29 16:17:14.330,1.33712,1.3372,1.37,1.87
2015.01.29 16:17:14.431,1.33714,1.33721,1.87,1.50
2015.01.29 16:17:14.482,1.33716,1.33723,1.00,1.50
2015.01.29 16:17:14.583,1.33717,1.33724,1.12,1.00
2015.01.29 16:17:14.786,1.3372,1.33728,1.00,1.57
2015.01.29 16:17:15.304,1.33718,1.33726,1.12,1.37
2015.01.29 16:17:15.356,1.33721,1.33729,1.00,2.62
2015.01.29 16:17:15.407,1.33721,1.33729,1.00,2.25
2015.01.29 16:17:15.912,1.3372,1.33728,1.50,1.00
2015.01.29 16:17:16.317,1.33722,1.33729,1.00,1.00
2015.01.29 16:17:16.831,1.33723,1.33732,1.00,2.89
2015.01.29 16:17:17.134,1.33719,1.33727,1.00,1.25
2015.01.29 16:17:17.286,1.33716,1.33723,1.76,1.00
2015.01.29 16:17:17.589,1.33714,1.33721,1.12,1.00
2015.01.29 16:17:18.093,1.33715,1.33723,1.37,1.50
2015.01.29 16:17:18.397,1.33721,1.33726,1.00,1.37
2015.01.29 16:17:18.750,1.33722,1.33728,1.00,1.00
2015.01.29 16:17:18.908,1.3372,1.33728,1.00,1.50
2015.01.29 16:17:19.625,1.33719,1.33728,1.47,2.25
2015.01.29 16:17:20.149,1.3372,1.33728,1.87,1.12
2015.01.29 16:17:20.364,1.3372,1.33729,1.87,1.37
2015.01.29 16:17:20.466,1.33725,1.33731,1.00,1.25
2015.01.29 16:17:20.668,1.33724,1.33733,1.62,1.00
2015.01.29 16:17:21.021,1.33724,1.33731,2.06,1.00
2015.01.29 16:17:21.526,1.33727,1.3373,1.00,1.00
2015.01.29 16:17:21.577,1.33727,1.33735,1.00,2.89
2015.01.29 16:17:22.082,1.33727,1.33732,1.00,1.00
2015.01.29 16:17:23.220,1.33724,1.33732,1.01,1.00
2015.01.29 16:17:23.625,1.33727,1.33732,1.00,1.00
2015.01.29 16:17:23.676,1.33727,1.33736,1.00,1.56
2015.01.29 16:17:23.727,1.33729,1.33737,1.00,1.94
2015.01.29 16:17:23.828,1.33729,1.33737,1.00,1.56
2015.01.29 16:17:24.030,1.33732,1.3374,1.00,3.64
2015.01.29 16:17:24.333,1.33736,1.33743,1.12,1.37
2015.01.29 16:17:24.383,1.33736,1.33744,1.50,1.00
2015.01.29 16:17:24.737,1.33739,1.33746,1.00,1.31
2015.01.29 16:17:24.940,1.33737,1.33745,1.87,1.00
2015.01.29 16:17:24.991,1.33737,1.33742,1.50,1.00
2015.01.29 16:17:25.092,1.33736,1.33742,1.00,1.12
2015.01.29 16:17:25.244,1.33734,1.33742,1.00,2.25
2015.01.29 16:17:26.322,1.33735,1.33742,1.00,1.25
2015.01.29 16:17:26.423,1.33739,1.33745,1.12,3.75
2015.01.29 16:17:26.759,1.33744,1.33748,1.00,1.10
2015.01.29 16:17:26.809,1.33744,1.3375,1.00,1.25
2015.01.29 16:17:27.350,1.33743,1.33751,1.00,1.12
2015.01.29 16:17:27.933,1.33743,1.33751,1.00,1.50
2015.01.29 16:17:28.654,1.33742,1.3375,1.50,1.87
2015.01.29 16:17:29.070,1.33742,1.3375,1.00,2.62
2015.01.29 16:17:29.272,1.33739,1.33749,1.25,1.87
2015.01.29 16:17:29.780,1.33737,1.33743,1.12,1.12
2015.01.29 16:17:29.982,1.33735,1.33742,1.10,1.37
2015.01.29 16:17:30.184,1.33732,1.33739,1.12,1.00
2015.01.29 16:17:30.336,1.3373,1.33738,1.50,1.00
2015.01.29 16:17:31.455,1.3373,1.33738,1.37,1.50
2015.01.29 16:17:31.657,1.33729,1.33737,1.37,2.62
2015.01.29 16:17:31.809,1.33726,1.33732,1.50,1.00
2015.01.29 16:17:31.962,1.33723,1.33732,1.37,1.50
2015.01.29 16:17:32.113,1.33723,1.33731,1.12,1.00
2015.01.29 16:17:32.619,1.33723,1.3373,1.50,1.00
2015.01.29 16:17:32.670,1.33723,1.33733,1.50,1.12
2015.01.29 16:17:33.175,1.33723,1.33731,1.20,1.00
2015.01.29 16:17:33.869,1.33723,1.33731,1.87,1.00
2015.01.29 16:17:33.970,1.33726,1.33734,1.00,2.81
2015.01.29 16:17:34.475,1.33725,1.33734,1.37,1.62
2015.01.29 16:17:34.881,1.33724,1.33733,3.45,1.00
2015.01.29 16:17:35.164,1.33725,1.33731,1.00,1.37
2015.01.29 16:17:35.316,1.33723,1.33731,1.10,1.50
2015.01.29 16:17:35.875,1.33723,1.33731,1.47,1.50
2015.01.29 16:17:37.705,1.33724,1.33731,1.37,1.50
2015.01.29 16:17:38.479,1.33723,1.33731,1.69,2.25
2015.01.29 16:17:38.983,1.33723,1.3373,2.44,1.00
2015.01.29 16:17:39.508,1.33725,1.33733,1.37,2.44
2015.01.29 16:17:39.811,1.33731,1.33738,1.00,1.62
2015.01.29 16:17:39.963,1.33731,1.33738,1.00,1.62
2015.01.29 16:17:40.165,1.33731,1.33739,1.00,1.87
2015.01.29 16:17:40.675,1.33732,1.3374,1.00,1.25
2015.01.29 16:17:41.178,1.33733,1.3374,1.00,1.00
2015.01.29 16:17:41.595,1.33738,1.33743,1.00,1.12
2015.01.29 16:17:41.696,1.3374,1.33744,1.00,1.00
2015.01.29 16:17:42.201,1.33741,1.33744,1.00,1.00
2015.01.29 16:17:42.353,1.33741,1.33749,1.00,2.44
2015.01.29 16:17:42.404,1.3374,1.33746,1.00,1.00
2015.01.29 16:17:42.505,1.33736,1.33746,2.81,1.50
2015.01.29 16:17:42.707,1.33736,1.33743,1.00,1.00
2015.01.29 16:17:43.011,1.33738,1.33745,1.00,2.44
2015.01.29 16:17:43.639,1.33737,1.33747,1.12,2.06
2015.01.29 16:17:43.981,1.33737,1.33744,1.12,1.00
2015.01.29 16:17:44.518,1.33737,1.33745,1.50,1.12
2015.01.29 16:17:45.227,1.3374,1.33746,1.00,2.44
2015.01.29 16:17:45.429,1.33738,1.33745,1.00,1.00
2015.01.29 16:17:45.631,1.33737,1.33744,1.20,1.87
2015.01.29 16:17:45.935,1.33739,1.33744,1.00,1.00
2015.01.29 16:17:45.986,1.33739,1.33747,1.12,1.87
2015.01.29 16:17:46.087,1.33739,1.33748,2.25,1.00
2015.01.29 16:17:46.759,1.33738,1.33747,1.12,2.62
2015.01.29 16:17:47.263,1.33737,1.33745,1.69,1.37
2015.01.29 16:17:47.567,1.33736,1.33741,1.87,1.12
2015.01.29 16:17:48.027,1.33736,1.33744,1.47,1.37
2015.01.29 16:17:48.078,1.33736,1.33745,1.47,1.69
2015.01.29 16:17:48.693,1.33738,1.33746,1.47,1.12
2015.01.29 16:17:49.047,1.33737,1.33741,1.50,1.00
2015.01.29 16:17:49.351,1.3373,1.33737,1.37,1.12
2015.01.29 16:17:49.884,1.3373,1.33735,1.00,1.00
2015.01.29 16:17:50.406,1.33729,1.33735,1.00,1.12
2015.01.29 16:17:50.662,1.33732,1.3374,1.37,2.25
2015.01.29 16:17:50.815,1.33733,1.33742,2.62,1.50
2015.01.29 16:17:50.967,1.33733,1.3374,1.37,1.00
2015.01.29 16:17:51.069,1.33733,1.33743,1.57,2.44
2015.01.29 16:17:51.642,1.33735,1.33743,1.37,1.31
2015.01.29 16:17:52.206,1.33734,1.33742,1.37,1.50
2015.01.29 16:17:53.687,1.33734,1.33741,1.12,1.12
2015.01.29 16:17:53.991,1.33731,1.33739,1.87,1.37
2015.01.29 16:17:55.165,1.3373,1.33736,1.37,1.12
2015.01.29 16:17:55.422,1.3373,1.33733,1.37,1.12
2015.01.29 16:17:55.574,1.33728,1.33736,2.25,1.00
2015.01.29 16:17:55.675,1.33731,1.33739,1.37,1.50
2015.01.29 16:17:56.218,1.33732,1.3374,1.20,1.50
2015.01.29 16:17:57.121,1.33733,1.33741,1.12,1.00
2015.01.29 16:17:57.323,1.33734,1.33744,1.50,1.69
2015.01.29 16:17:57.424,1.33736,1.33744,1.00,1.69
2015.01.29 16:17:57.762,1.33738,1.33744,1.00,1.00
2015.01.29 16:17:58.275,1.33737,1.33744,1.12,1.50
2015.01.29 16:17:58.784,1.33737,1.33743,1.00,1.00
2015.01.29 16:17:59.955,1.33736,1.33744,1.47,1.69
2015.01.29 16:18:01.682,1.33737,1.33745,1.87,1.00
2015.01.29 16:18:01.985,1.33738,1.33746,1.12,1.25
2015.01.29 16:18:02.238,1.33737,1.33746,2.32,1.25
2015.01.29 16:18:02.754,1.33737,1.33746,1.57,1.00
2015.01.29 16:18:04.169,1.33736,1.33745,1.50,1.00
2015.01.29 16:18:04.674,1.33736,1.33746,2.25,2.44
2015.01.29 16:18:06.463,1.33736,1.33746,1.87,2.62
2015.01.29 16:18:06.716,1.33735,1.33744,1.57,1.50
2015.01.29 16:18:06.918,1.33735,1.33742,1.20,1.00
2015.01.29 16:18:07.221,1.33731,1.33739,1.95,1.00
2015.01.29 16:18:07.769,1.33731,1.33738,1.95,1.00
2015.01.29 16:18:08.632,1.33731,1.33739,2.25,1.12
2015.01.29 16:18:08.935,1.33729,1.33734,1.87,1.00
2015.01.29 16:18:09.290,1.33728,1.33733,1.00,1.00
2015.01.29 16:18:09.441,1.33726,1.33734,1.57,1.00
2015.01.29 16:18:09.882,1.3373,1.33734,1.00,1.00
2015.01.29 16:18:10.195,1.3373,1.33732,1.00,1.00
2015.01.29 16:18:10.245,1.33726,1.33732,1.37,1.00
2015.01.29 16:18:10.975,1.33724,1.33731,1.57,1.00
2015.01.29 16:18:11.494,1.33723,1.33729,1.69,1.00
2015.01.29 16:18:11.999,1.3372,1.33726,1.87,1.00
2015.01.29 16:18:12.353,1.33719,1.33725,1.50,1.87
2015.01.29 16:18:12.404,1.33719,1.33725,1.50,2.44
2015.01.29 16:18:12.455,1.33715,1.33725,2.62,3.19
2015.01.29 16:18:12.556,1.33714,1.33722,1.87,1.00
2015.01.29 16:18:13.069,1.33714,1.33721,1.37,1.00
2015.01.29 16:18:13.574,1.33713,1.33721,1.47,1.50
2015.01.29 16:18:14.078,1.33714,1.33723,1.95,2.06
2015.01.29 16:18:14.624,1.33714,1.33723,1.95,2.06
2015.01.29 16:18:15.186,1.33717,1.33725,1.00,2.06
2015.01.29 16:18:15.700,1.33717,1.33725,2.25,1.19
2015.01.29 16:18:16.390,1.33718,1.33726,1.00,1.00
2015.01.29 16:18:17.067,1.33718,1.33726,1.87,1.00
2015.01.29 16:18:17.571,1.33719,1.33727,1.87,1.12
2015.01.29 16:18:17.791,1.33718,1.33726,1.00,1.00
2015.01.29 16:18:18.298,1.33717,1.33726,2.89,1.12
2015.01.29 16:18:19.379,1.33719,1.33726,1.00,1.50
2015.01.29 16:18:19.783,1.33721,1.33727,1.00,1.37
2015.01.29 16:18:20.086,1.3372,1.33724,1.00,1.50
2015.01.29 16:18:20.389,1.33714,1.33719,1.37,1.12
2015.01.29 16:18:20.900,1.33715,1.33718,1.37,1.00
2015.01.29 16:18:21.001,1.33714,1.33721,1.37,1.69
2015.01.29 16:18:21.304,1.33716,1.33725,1.87,3.19
2015.01.29 16:18:21.355,1.33718,1.33725,1.37,2.44
2015.01.29 16:18:21.406,1.33718,1.33725,1.37,1.00
2015.01.29 16:18:21.922,1.3372,1.33723,1.00,1.00
2015.01.29 16:18:21.973,1.33716,1.33723,1.95,1.00
2015.01.29 16:18:22.505,1.33715,1.33723,1.37,1.50
2015.01.29 16:18:23.788,1.33715,1.33722,1.37,1.50
2015.01.29 16:18:24.251,1.33717,1.33724,1.37,1.69
2015.01.29 16:18:24.554,1.33717,1.33727,1.37,1.50
2015.01.29 16:18:25.059,1.33717,1.33725,1.37,1.00
2015.01.29 16:18:25.312,1.33714,1.33724,2.62,1.69
2015.01.29 16:18:26.459,1.33714,1.33722,1.87,1.00
2015.01.29 16:18:26.705,1.33715,1.33721,1.37,1.87
2015.01.29 16:18:27.215,1.33715,1.3372,1.37,1.00
2015.01.29 16:18:27.698,1.33714,1.33719,1.37,1.50
2015.01.29 16:18:28.002,1.33709,1.33714,1.37,1.50
2015.01.29 16:18:28.103,1.3371,1.33713,1.37,1.87
2015.01.29 16:18:28.305,1.33709,1.33714,1.37,2.06
2015.01.29 16:18:28.356,1.33709,1.33714,1.37,1.87
2015.01.29 16:18:28.457,1.3371,1.33713,1.37,1.50
2015.01.29 16:18:28.962,1.33709,1.33712,1.37,1.00
2015.01.29 16:18:29.114,1.33704,1.3371,1.50,1.37
2015.01.29 16:18:29.634,1.33705,1.3371,1.37,1.00
2015.01.29 16:18:30.150,1.33705,1.33712,1.37,1.69
2015.01.29 16:18:30.603,1.33705,1.33711,1.37,2.06
2015.01.29 16:18:31.068,1.33705,1.33709,1.00,1.50
2015.01.29 16:18:31.169,1.33699,1.33708,3.56,1.00
2015.01.29 16:18:31.676,1.337,1.33707,1.37,1.50
2015.01.29 16:18:32.136,1.33701,1.33705,1.00,1.00
2015.01.29 16:18:32.238,1.33698,1.33704,1.12,1.25
2015.01.29 16:18:32.289,1.33699,1.33705,1.37,1.69
2015.01.29 16:18:32.593,1.33704,1.33707,1.00,1.00
2015.01.29 16:18:32.696,1.33706,1.33714,1.00,1.31
2015.01.29 16:18:33.911,1.33705,1.33716,1.00,1.94
2015.01.29 16:18:34.215,1.33704,1.33712,1.10,1.00
2015.01.29 16:18:34.518,1.33698,1.33706,2.62,1.00
2015.01.29 16:18:34.923,1.33699,1.33707,1.37,1.50
2015.01.29 16:18:35.532,1.33701,1.33708,1.37,1.00
2015.01.29 16:18:35.886,1.33706,1.33709,1.37,1.00
2015.01.29 16:18:36.805,1.33705,1.3371,1.95,1.00
2015.01.29 16:18:36.864,1.33705,1.33712,1.95,1.00
2015.01.29 16:18:37.369,1.33705,1.33713,1.57,1.00
2015.01.29 16:18:37.880,1.33705,1.33713,1.57,1.00
2015.01.29 16:18:38.428,1.33705,1.33713,1.20,1.00
2015.01.29 16:18:39.251,1.33706,1.33713,1.00,1.00
2015.01.29 16:18:39.703,1.33707,1.33715,1.00,1.00
2015.01.29 16:18:39.906,1.33711,1.33717,1.00,1.00
2015.01.29 16:18:39.956,1.33712,1.3372,1.00,1.87
2015.01.29 16:18:40.259,1.3371,1.3372,1.50,1.00
2015.01.29 16:18:40.461,1.33712,1.3372,1.00,1.00
2015.01.29 16:18:40.965,1.33714,1.33721,1.00,1.25
2015.01.29 16:18:41.470,1.33713,1.33722,1.50,1.25
2015.01.29 16:18:41.978,1.33715,1.33722,1.00,1.25
2015.01.29 16:18:42.433,1.33715,1.3372,1.00,1.00
2015.01.29 16:18:43.256,1.33715,1.33721,1.00,1.01
2015.01.29 16:18:43.705,1.33714,1.33719,2.25,1.00
2015.01.29 16:18:43.806,1.33708,1.33716,1.50,1.00
2015.01.29 16:18:43.857,1.33708,1.33718,2.62,1.69
2015.01.29 16:18:44.008,1.33711,1.3372,1.75,1.01
2015.01.29 16:18:44.059,1.33714,1.33722,1.50,3.75
2015.01.29 16:18:44.161,1.33713,1.33722,2.25,1.10
2015.01.29 16:18:44.678,1.33715,1.33721,1.50,1.00
2015.01.29 16:18:45.032,1.33717,1.33724,1.00,1.00
2015.01.29 16:18:46.335,1.33717,1.33722,1.00,1.00
2015.01.29 16:18:46.487,1.33714,1.33721,1.00,1.00
2015.01.29 16:18:46.538,1.33717,1.33723,1.00,1.00
2015.01.29 16:18:46.842,1.33725,1.33731,1.00,1.31
2015.01.29 16:18:47.196,1.33725,1.33733,2.25,1.25
2015.01.29 16:18:47.600,1.33724,1.33732,1.12,1.12
2015.01.29 16:18:47.651,1.33723,1.33729,1.00,1.00
2015.01.29 16:18:47.954,1.33717,1.33724,1.00,1.25
2015.01.29 16:18:48.307,1.3372,1.33725,1.00,1.19
2015.01.29 16:18:48.408,1.33722,1.33729,1.00,1.29
2015.01.29 16:18:48.510,1.33724,1.33729,1.00,1.10
2015.01.29 16:18:48.763,1.33727,1.33734,1.00,1.12
2015.01.29 16:18:49.883,1.33726,1.33733,1.87,1.00
2015.01.29 16:18:50.085,1.3373,1.33736,1.00,1.19
2015.01.29 16:18:50.590,1.3373,1.33737,1.50,1.19
2015.01.29 16:18:50.893,1.33727,1.33735,2.25,1.00
2015.01.29 16:18:51.414,1.33727,1.33734,1.00,1.00
2015.01.29 16:18:51.886,1.33728,1.33738,1.37,3.26
2015.01.29 16:18:52.293,1.33728,1.33734,1.12,1.00
2015.01.29 16:18:52.829,1.33726,1.33734,1.50,1.00
2015.01.29 16:18:53.422,1.33726,1.33734,1.50,1.00
2015.01.29 16:18:53.942,1.33728,1.33738,1.87,1.29
2015.01.29 16:18:54.206,1.33728,1.33738,2.62,1.10
2015.01.29 16:18:54.723,1.33728,1.33738,1.50,1.10
2015.01.29 16:18:56.256,1.33728,1.33738,1.50,1.39
2015.01.29 16:18:56.736,1.33731,1.33739,1.00,1.87
2015.01.29 16:18:57.508,1.33734,1.33741,1.00,1.50
2015.01.29 16:18:57.827,1.33736,1.33741,1.00,1.12
2015.01.29 16:18:58.129,1.33742,1.33746,1.00,1.25
2015.01.29 16:18:58.231,1.33737,1.33746,1.12,1.25
2015.01.29 16:18:58.332,1.33737,1.33747,1.75,1.00
2015.01.29 16:18:59.239,1.3374,1.33749,1.00,1.25
2015.01.29 16:18:59.743,1.3374,1.33748,1.00,1.00
2015.01.29 16:19:00.047,1.33737,1.33745,2.25,1.00
2015.01.29 16:19:00.322,1.33736,1.33744,1.31,1.00
2015.01.29 16:19:00.830,1.33737,1.33745,1.37,1.50
2015.01.29 16:19:00.934,1.33742,1.33747,2.62,1.00
2015.01.29 16:19:00.985,1.33744,1.3375,1.12,1.00
2015.01.29 16:19:01.036,1.3375,1.33754,1.00,1.37
2015.01.29 16:19:01.087,1.3375,1.33757,1.00,1.00
2015.01.29 16:19:01.339,1.33752,1.33762,1.00,6.26
2015.01.29 16:19:01.693,1.33752,1.33762,1.00,2.44
2015.01.29 16:19:02.127,1.3375,1.33759,2.25,1.75
2015.01.29 16:19:02.481,1.3375,1.3376,1.87,2.25
2015.01.29 16:19:03.025,1.33752,1.3376,1.00,1.50
2015.01.29 16:19:03.230,1.33749,1.33754,2.25,1.00
2015.01.29 16:19:03.381,1.33748,1.33754,1.10,1.37
2015.01.29 16:19:03.937,1.33745,1.33753,2.62,1.00
2015.01.29 16:19:04.442,1.33745,1.33752,1.37,1.00
2015.01.29 16:19:04.563,1.33745,1.33749,1.37,1.00
2015.01.29 16:19:04.717,1.3374,1.33748,1.12,1.50
2015.01.29 16:19:05.131,1.3374,1.33747,1.37,1.50
2015.01.29 16:19:05.667,1.33738,1.33747,1.47,1.37
2015.01.29 16:19:05.920,1.3373,1.33738,1.10,1.37
2015.01.29 16:19:05.971,1.33729,1.33732,1.05,1.00
2015.01.29 16:19:06.022,1.33726,1.3373,1.50,1.00
2015.01.29 16:19:06.174,1.33724,1.33732,1.50,1.00
2015.01.29 16:19:06.651,1.33732,1.33734,1.00,1.00
2015.01.29 16:19:06.753,1.33732,1.33737,1.00,1.00
2015.01.29 16:19:06.854,1.33733,1.33739,1.50,1.10
2015.01.29 16:19:06.905,1.33733,1.33743,1.50,3.19
2015.01.29 16:19:07.410,1.33734,1.33742,1.00,1.25
2015.01.29 16:19:07.921,1.33733,1.33742,1.50,1.25
2015.01.29 16:19:11.266,1.33733,1.33741,1.00,1.00
2015.01.29 16:19:11.419,1.33731,1.33736,1.10,1.00
2015.01.29 16:19:11.621,1.33722,1.33731,1.56,1.00
2015.01.29 16:19:11.672,1.33722,1.33731,1.37,2.00
2015.01.29 16:19:11.773,1.3372,1.33727,1.10,1.50
2015.01.29 16:19:11.874,1.33718,1.33726,1.00,1.31
2015.01.29 16:19:11.925,1.33718,1.33724,1.00,1.00
2015.01.29 16:19:12.228,1.33716,1.33726,1.50,1.31
2015.01.29 16:19:13.364,1.33716,1.33726,1.87,1.50
2015.01.29 16:19:13.830,1.33721,1.33728,1.50,2.44
2015.01.29 16:19:13.881,1.33721,1.33728,1.50,1.00
2015.01.29 16:19:13.931,1.33721,1.33728,3.00,1.00
2015.01.29 16:19:13.982,1.33724,1.3373,1.00,1.00
2015.01.29 16:19:14.034,1.33726,1.33732,1.00,1.00
2015.01.29 16:19:14.186,1.33726,1.33734,1.00,1.50
2015.01.29 16:19:14.337,1.33724,1.33733,1.50,1.00
2015.01.29 16:19:14.842,1.33724,1.33734,1.00,2.25
2015.01.29 16:19:15.566,1.33724,1.33734,1.00,2.44
2015.01.29 16:19:16.611,1.33724,1.33734,1.00,1.69
2015.01.29 16:19:17.712,1.33725,1.33733,1.00,1.00
2015.01.29 16:19:17.914,1.33722,1.33728,1.00,1.00
2015.01.29 16:19:18.117,1.33719,1.33727,1.12,1.50
2015.01.29 16:19:18.520,1.33717,1.33723,1.95,1.00
2015.01.29 16:19:18.571,1.33716,1.33723,1.12,1.00
2015.01.29 16:19:18.672,1.33715,1.33723,1.20,1.00
2015.01.29 16:19:19.177,1.33713,1.33722,2.62,1.00
2015.01.29 16:19:19.328,1.33716,1.33724,1.50,1.12
2015.01.29 16:19:19.480,1.33719,1.33727,1.00,1.50
2015.01.29 16:19:19.631,1.33719,1.33729,1.50,2.44
2015.01.29 16:19:19.783,1.33719,1.33729,1.00,3.19
2015.01.29 16:19:19.935,1.33715,1.33725,1.95,2.44
2015.01.29 16:19:19.985,1.33715,1.33723,1.37,1.00
2015.01.29 16:19:20.544,1.33715,1.3372,1.37,1.00
2015.01.29 16:19:20.646,1.33714,1.33724,1.47,3.00
2015.01.29 16:19:22.236,1.33715,1.33724,1.37,2.62
2015.01.29 16:19:22.338,1.33714,1.33722,1.57,1.00
2015.01.29 16:19:22.844,1.33713,1.33721,1.50,1.87
2015.01.29 16:19:23.463,1.33712,1.3372,1.95,1.00
2015.01.29 16:19:23.922,1.33714,1.33722,1.75,1.19
2015.01.29 16:19:24.023,1.33717,1.33726,1.00,1.69
2015.01.29 16:19:24.074,1.33719,1.33726,1.00,1.25
2015.01.29 16:19:24.326,1.3372,1.33728,1.12,1.00
2015.01.29 16:19:24.377,1.3372,1.3373,1.12,1.31
2015.01.29 16:19:24.478,1.33722,1.3373,1.00,1.25
2015.01.29 16:19:25.002,1.33723,1.33733,1.12,2.81
2015.01.29 16:19:25.298,1.33721,1.33731,2.70,1.50
2015.01.29 16:19:25.450,1.33723,1.33731,1.00,1.50
2015.01.29 16:19:25.754,1.33721,1.33729,1.87,1.50
2015.01.29 16:19:25.856,1.33718,1.33728,1.87,1.12
2015.01.29 16:19:26.371,1.33717,1.33727,2.25,2.25
2015.01.29 16:19:26.944,1.33717,1.33727,1.50,3.00
2015.01.29 16:19:27.046,1.33717,1.33724,1.50,1.00
2015.01.29 16:19:28.486,1.33719,1.33727,1.37,3.19
2015.01.29 16:19:28.638,1.3372,1.33728,1.37,1.50
2015.01.29 16:19:29.150,1.33721,1.33729,1.50,2.25
2015.01.29 16:19:29.352,1.33719,1.33727,2.25,1.00
2015.01.29 16:19:32.008,1.33718,1.33726,2.62,1.00
2015.01.29 16:19:32.312,1.33715,1.33723,1.95,1.00
2015.01.29 16:19:32.838,1.33715,1.33723,1.95,1.00
2015.01.29 16:19:33.348,1.33715,1.33724,1.95,1.00
2015.01.29 16:19:34.829,1.33715,1.33724,1.95,1.00
2015.01.29 16:19:35.233,1.33714,1.33722,3.00,1.00
2015.01.29 16:19:35.839,1.33712,1.33722,1.47,1.00
2015.01.29 16:19:36.143,1.33715,1.33723,1.37,1.00
2015.01.29 16:19:36.193,1.33715,1.33723,1.47,1.00
2015.01.29 16:19:36.295,1.33716,1.33723,1.37,1.12
2015.01.29 16:19:36.598,1.33713,1.33721,2.62,1.00
2015.01.29 16:19:36.749,1.33714,1.33722,1.12,1.00
2015.01.29 16:19:36.952,1.33713,1.33719,1.87,1.00
2015.01.29 16:19:37.154,1.33713,1.33722,1.37,1.50
2015.01.29 16:19:37.661,1.33715,1.33722,1.10,1.50
2015.01.29 16:19:38.120,1.33715,1.33725,4.50,1.87
2015.01.29 16:19:38.423,1.33716,1.33725,1.50,1.12
2015.01.29 16:19:38.928,1.33716,1.33724,1.47,1.12
2015.01.29 16:19:39.231,1.33715,1.33722,1.50,1.00
2015.01.29 16:19:39.484,1.33715,1.33722,1.37,1.00
2015.01.29 16:19:40.162,1.33715,1.33721,1.37,1.00
2015.01.29 16:19:40.672,1.33715,1.33722,1.37,1.00
2015.01.29 16:19:40.994,1.33715,1.33722,1.00,1.00
2015.01.29 16:19:41.303,1.33714,1.33722,2.62,1.00
2015.01.29 16:19:41.404,1.33719,1.33726,1.00,1.00
2015.01.29 16:19:41.556,1.33718,1.33726,3.00,1.00
2015.01.29 16:19:41.657,1.33718,1.33726,1.12,1.00
2015.01.29 16:19:43.343,1.33717,1.33725,1.10,1.00
2015.01.29 16:19:43.545,1.33714,1.33724,3.19,1.50
2015.01.29 16:19:44.382,1.33714,1.33722,2.44,1.00
2015.01.29 16:19:44.686,1.33707,1.33714,1.00,1.00
2015.01.29 16:19:44.938,1.33705,1.33713,1.50,1.00
2015.01.29 16:19:46.389,1.33706,1.33713,1.00,1.00
2015.01.29 16:19:46.439,1.33706,1.33711,1.00,1.37
2015.01.29 16:19:46.642,1.33698,1.33706,1.00,1.00
2015.01.29 16:19:46.692,1.33702,1.33707,1.00,2.25
2015.01.29 16:19:46.894,1.33703,1.33709,1.00,1.50
2015.01.29 16:19:47.302,1.33701,1.33709,1.10,1.50
2015.01.29 16:19:47.813,1.33701,1.33709,1.10,1.00
2015.01.29 16:19:48.582,1.33707,1.33709,1.00,1.00
2015.01.29 16:19:48.835,1.33712,1.33716,1.00,1.00
2015.01.29 16:19:48.936,1.33712,1.33718,1.00,1.00
2015.01.29 16:19:49.088,1.3371,1.33718,1.57,1.00
2015.01.29 16:19:49.190,1.33707,1.33716,1.87,1.00
2015.01.29 16:19:49.392,1.33704,1.33713,1.87,1.00
2015.01.29 16:19:49.937,1.33706,1.33713,1.00,1.00
2015.01.29 16:19:50.393,1.33704,1.33711,1.20,1.00
2015.01.29 16:19:50.697,1.33702,1.3371,1.12,2.25
2015.01.29 16:19:51.179,1.33701,1.33709,1.20,1.87
2015.01.29 16:19:51.684,1.337,1.33708,1.12,1.12
2015.01.29 16:19:51.989,1.33697,1.33705,1.87,1.50
2015.01.29 16:19:52.144,1.33696,1.33704,2.14,1.00
2015.01.29 16:19:52.656,1.33696,1.33703,1.39,1.00
2015.01.29 16:19:52.707,1.33696,1.33701,1.39,1.00
2015.01.29 16:19:52.909,1.33694,1.33702,1.00,1.00
2015.01.29 16:19:53.525,1.33694,1.33704,1.00,1.50
2015.01.29 16:19:53.627,1.33696,1.33704,1.00,1.00
2015.01.29 16:19:53.930,1.337,1.33707,1.00,1.00
2015.01.29 16:19:54.031,1.33701,1.33709,1.00,1.01
2015.01.29 16:19:54.132,1.33703,1.33711,1.00,2.62
2015.01.29 16:19:54.659,1.33703,1.33711,1.50,1.00
2015.01.29 16:19:55.043,1.33702,1.3371,1.50,1.00
2015.01.29 16:19:55.094,1.33702,1.3371,1.87,1.00
2015.01.29 16:19:55.245,1.33704,1.33712,1.50,1.12
2015.01.29 16:19:55.498,1.33704,1.33712,2.25,1.00
2015.01.29 16:19:55.549,1.33708,1.33715,1.50,1.50
2015.01.29 16:19:55.650,1.33709,1.33717,2.25,1.10
2015.01.29 16:19:56.105,1.33708,1.33716,1.00,1.00
2015.01.29 16:19:56.155,1.33706,1.33714,1.50,1.00
2015.01.29 16:19:56.660,1.33705,1.33713,1.00,1.00
2015.01.29 16:19:58.011,1.33705,1.33713,1.37,1.00
2015.01.29 16:19:58.062,1.33708,1.33716,1.69,1.47
2015.01.29 16:19:58.113,1.33708,1.33716,2.81,1.10
