2015.01.28 11:17:44.805,1.33784,1.33791,1.00,1.12
2015.01.28 11:17:44.906,1.33784,1.33788,1.00,1.37
2015.01.28 11:17:45.410,1.33783,1.33786,1.00,1.00
2015.01.28 11:17:45.984,1.3378,1.33786,1.87,1.50
2015.01.28 11:17:46.035,1.3378,1.33786,1.12,2.25
2015.01.28 11:17:46.085,1.33779,1.33785,1.20,1.75
2015.01.28 11:17:46.237,1.33777,1.33781,1.50,1.00
2015.01.28 11:17:46.338,1.33777,1.33785,2.25,1.75
2015.01.28 11:17:46.389,1.3378,1.33785,1.00,1.75
2015.01.28 11:17:46.933,1.33779,1.33785,1.00,1.75
2015.01.28 11:17:47.986,1.3378,1.33785,1.00,1.75
2015.01.28 11:17:48.495,1.33779,1.33785,1.00,1.75
2015.01.28 11:17:49.870,1.3378,1.33786,1.00,3.00
2015.01.28 11:17:50.381,1.33779,1.33786,2.25,3.00
2015.01.28 11:17:50.942,1.3378,1.33785,1.00,1.75
2015.01.28 11:17:52.574,1.33783,1.33786,1.00,2.25
2015.01.28 11:17:54.809,1.33781,1.33786,1.00,2.25
2015.01.28 11:17:55.324,1.33782,1.33786,1.00,1.75
2015.01.28 11:17:55.425,1.33782,1.33785,1.00,1.00
2015.01.28 11:17:55.685,1.33784,1.33788,1.00,1.87
2015.01.28 11:17:55.736,1.33784,1.3379,1.00,1.00
2015.01.28 11:17:55.938,1.33785,1.33793,1.00,1.00
2015.01.28 11:17:56.443,1.33787,1.33794,1.00,1.50
2015.01.28 11:17:57.116,1.33788,1.33794,1.00,1.50
2015.01.28 11:17:57.645,1.33788,1.33795,1.00,1.00
2015.01.28 11:17:58.784,1.33787,1.33795,1.50,1.00
2015.01.28 11:17:59.053,1.33785,1.33795,6.82,1.00
2015.01.28 11:17:59.559,1.33785,1.33797,3.82,1.37
2015.01.28 11:17:59.660,1.33786,1.33797,1.00,1.00
2015.01.28 11:18:00.204,1.33786,1.33796,1.87,2.25
2015.01.28 11:18:03.185,1.33786,1.33796,1.50,1.00
2015.01.28 11:18:05.314,1.33787,1.33796,1.00,1.00
2015.01.28 11:18:05.617,1.33787,1.33797,3.00,1.00
2015.01.28 11:18:07.038,1.3379,1.33799,1.12,1.20
2015.01.28 11:18:07.341,1.33793,1.33802,1.50,2.40
2015.01.28 11:18:07.443,1.33799,1.33803,1.00,1.50
2015.01.28 11:18:07.773,1.33797,1.33808,3.00,1.10
2015.01.28 11:18:08.083,1.33797,1.33808,1.12,2.32
2015.01.28 11:18:09.206,1.33798,1.33808,1.00,1.57
2015.01.28 11:18:10.214,1.33796,1.33806,1.12,1.00
2015.01.28 11:18:10.773,1.33797,1.33809,1.50,3.07
2015.01.28 11:18:11.114,1.33801,1.3381,1.00,1.87
2015.01.28 11:18:11.417,1.33805,1.33812,1.00,1.50
2015.01.28 11:18:11.519,1.33803,1.33813,1.50,3.45
2015.01.28 11:18:11.570,1.33808,1.33814,1.00,1.87
2015.01.28 11:18:11.772,1.33805,1.33813,1.87,1.50
2015.01.28 11:18:11.873,1.33805,1.33811,1.37,1.00
2015.01.28 11:18:12.025,1.33804,1.33811,1.00,1.00
2015.01.28 11:18:12.076,1.33804,1.33809,1.00,1.00
2015.01.28 11:18:12.479,1.33805,1.33809,1.37,1.00
2015.01.28 11:18:12.530,1.33808,1.33811,1.12,1.00
2015.01.28 11:18:12.631,1.33806,1.33812,1.50,1.37
2015.01.28 11:18:12.733,1.33806,1.33813,2.25,1.50
2015.01.28 11:18:12.834,1.33806,1.33813,1.00,1.37
2015.01.28 11:18:13.137,1.33807,1.3381,1.50,1.37
2015.01.28 11:18:13.288,1.33804,1.33812,1.07,1.50
2015.01.28 11:18:13.389,1.33802,1.33811,1.87,1.37
2015.01.28 11:18:13.440,1.33806,1.33811,1.00,1.37
2015.01.28 11:18:13.958,1.33807,1.33814,1.50,1.75
2015.01.28 11:18:14.060,1.33805,1.3381,1.20,1.00
2015.01.28 11:18:14.362,1.33808,1.33813,1.50,1.37
2015.01.28 11:18:14.615,1.33808,1.33814,1.00,1.00
2015.01.28 11:18:14.716,1.33808,1.33812,1.00,1.00
2015.01.28 11:18:15.174,1.33806,1.33813,1.00,1.00
2015.01.28 11:18:15.275,1.33808,1.33815,1.00,2.40
2015.01.28 11:18:15.578,1.33805,1.33813,1.00,2.25
2015.01.28 11:18:16.074,1.33803,1.33812,1.50,2.25
2015.01.28 11:18:16.125,1.33807,1.33814,1.00,1.50
2015.01.28 11:18:16.176,1.33807,1.33814,1.00,1.50
2015.01.28 11:18:16.278,1.33808,1.33813,1.00,1.87
2015.01.28 11:18:16.328,1.33805,1.33813,1.50,2.62
2015.01.28 11:18:16.782,1.33806,1.33814,1.12,1.12
2015.01.28 11:18:17.035,1.33804,1.33812,1.57,1.87
2015.01.28 11:18:17.666,1.33805,1.33811,1.87,1.00
2015.01.28 11:18:17.869,1.338,1.33807,1.00,1.00
2015.01.28 11:18:17.970,1.33798,1.33807,1.00,1.00
2015.01.28 11:18:18.071,1.33798,1.33807,1.12,1.00
2015.01.28 11:18:18.433,1.338,1.33807,3.00,1.00
2015.01.28 11:18:18.535,1.33805,1.33813,1.12,3.07
2015.01.28 11:18:18.586,1.33808,1.33813,1.50,1.47
2015.01.28 11:18:18.637,1.33808,1.33813,1.50,1.00
2015.01.28 11:18:18.738,1.33808,1.33815,1.50,1.87
2015.01.28 11:18:18.789,1.33808,1.33811,1.50,1.00
2015.01.28 11:18:18.890,1.33805,1.33811,1.12,1.00
2015.01.28 11:18:19.579,1.33805,1.33814,1.87,1.37
2015.01.28 11:18:19.630,1.33807,1.33813,1.00,1.00
2015.01.28 11:18:19.730,1.33808,1.33815,1.50,1.50
2015.01.28 11:18:19.983,1.33808,1.33817,2.62,1.57
2015.01.28 11:18:20.084,1.3381,1.33818,1.50,1.20
2015.01.28 11:18:20.185,1.33812,1.3382,1.37,1.00
2015.01.28 11:18:20.690,1.3381,1.33823,1.85,1.75
2015.01.28 11:18:20.841,1.33813,1.33823,1.37,1.00
2015.01.28 11:18:21.245,1.33815,1.33825,1.00,1.12
2015.01.28 11:18:21.497,1.33815,1.33827,1.50,1.82
2015.01.28 11:18:21.598,1.33815,1.33829,1.75,3.37
2015.01.28 11:18:22.017,1.33816,1.33829,2.62,1.12
2015.01.28 11:18:22.543,1.33819,1.3383,1.00,3.82
2015.01.28 11:18:22.851,1.33815,1.33819,1.00,1.00
2015.01.28 11:18:22.952,1.33813,1.33819,1.00,1.12
2015.01.28 11:18:23.053,1.33809,1.33819,1.50,1.87
2015.01.28 11:18:23.419,1.33809,1.33818,1.00,1.50
2015.01.28 11:18:23.571,1.33807,1.33819,1.20,1.95
2015.01.28 11:18:23.622,1.33807,1.33819,1.75,1.65
2015.01.28 11:18:23.927,1.33806,1.33819,2.25,2.77
2015.01.28 11:18:24.474,1.33806,1.33816,2.25,1.37
2015.01.28 11:18:24.626,1.33807,1.33816,1.00,2.25
2015.01.28 11:18:24.727,1.33805,1.33816,2.25,1.37
2015.01.28 11:18:26.953,1.33805,1.33816,1.12,1.87
2015.01.28 11:18:27.104,1.33803,1.33811,1.00,1.00
2015.01.28 11:18:27.660,1.33802,1.33813,1.20,1.87
2015.01.28 11:18:30.077,1.338,1.33813,3.75,1.75
2015.01.28 11:18:30.128,1.33803,1.33813,1.00,1.87
2015.01.28 11:18:30.431,1.33801,1.33809,1.00,1.00
2015.01.28 11:18:30.734,1.33807,1.3381,1.00,1.00
2015.01.28 11:18:30.786,1.33805,1.33811,1.00,1.00
2015.01.28 11:18:30.887,1.33805,1.33813,1.50,1.12
2015.01.28 11:18:31.089,1.33808,1.33815,1.50,3.75
2015.01.28 11:18:31.190,1.33808,1.33815,1.00,1.12
2015.01.28 11:18:31.392,1.33808,1.33819,1.50,2.62
2015.01.28 11:18:31.908,1.33808,1.3382,1.50,1.82
2015.01.28 11:18:32.752,1.33808,1.33819,3.37,1.10
2015.01.28 11:18:34.045,1.33809,1.3382,1.12,3.07
2015.01.28 11:18:34.593,1.33809,1.3382,1.12,2.32
2015.01.28 11:18:35.277,1.33809,1.33819,1.12,1.00
2015.01.28 11:18:35.379,1.33808,1.33816,1.87,1.37
2015.01.28 11:18:35.430,1.33807,1.33815,1.10,2.25
2015.01.28 11:18:35.480,1.33807,1.33811,1.10,1.00
2015.01.28 11:18:35.784,1.33798,1.33808,1.50,1.37
2015.01.28 11:18:36.288,1.33799,1.3381,1.12,2.02
2015.01.28 11:18:36.490,1.33802,1.3381,1.00,2.02
2015.01.28 11:18:37.028,1.33802,1.33811,1.37,1.20
2015.01.28 11:18:37.552,1.33802,1.33811,1.00,1.47
2015.01.28 11:18:37.703,1.33802,1.33811,1.37,1.20
2015.01.28 11:18:38.129,1.33804,1.33814,1.12,2.02
2015.01.28 11:18:38.654,1.33804,1.33814,1.37,2.40
2015.01.28 11:18:39.118,1.33805,1.33815,1.87,1.82
2015.01.28 11:18:39.622,1.33807,1.33817,1.37,3.15
2015.01.28 11:18:40.292,1.33807,1.33818,1.12,1.50
2015.01.28 11:18:40.343,1.33807,1.33818,1.12,1.50
2015.01.28 11:18:40.394,1.33808,1.33818,1.87,1.12
2015.01.28 11:18:40.596,1.33809,1.33819,1.00,2.62
2015.01.28 11:18:41.000,1.33808,1.33819,2.62,1.10
2015.01.28 11:18:42.106,1.33809,1.33819,1.00,1.10
2015.01.28 11:18:42.308,1.33809,1.33818,1.00,1.37
2015.01.28 11:18:42.612,1.33807,1.33818,1.00,1.95
2015.01.28 11:18:42.814,1.33804,1.33813,1.10,1.12
2015.01.28 11:18:42.865,1.33804,1.33813,1.00,1.37
2015.01.28 11:18:43.234,1.33805,1.33813,1.00,1.12
2015.01.28 11:18:43.385,1.33806,1.33815,1.37,1.50
2015.01.28 11:18:43.436,1.33808,1.33817,1.00,1.00
2015.01.28 11:18:43.950,1.33808,1.3382,1.50,3.07
2015.01.28 11:18:44.360,1.33809,1.3382,1.75,1.47
2015.01.28 11:18:44.714,1.33812,1.33821,1.00,1.00
2015.01.28 11:18:45.220,1.33813,1.33822,1.00,1.57
2015.01.28 11:18:46.457,1.33811,1.33823,2.25,2.02
2015.01.28 11:18:47.928,1.33811,1.33822,2.25,2.62
2015.01.28 11:18:48.130,1.33811,1.3382,1.12,1.75
2015.01.28 11:18:48.181,1.33809,1.33816,1.57,1.75
2015.01.28 11:18:48.383,1.33805,1.33815,1.00,4.87
2015.01.28 11:18:49.173,1.33805,1.33815,1.87,1.37
2015.01.28 11:18:49.276,1.33805,1.33815,1.87,1.00
2015.01.28 11:18:49.428,1.33805,1.33815,2.62,1.00
2015.01.28 11:18:49.731,1.33807,1.33818,1.50,3.37
2015.01.28 11:18:49.782,1.33808,1.33817,1.37,1.00
2015.01.28 11:18:50.301,1.33808,1.33817,1.37,1.00
2015.01.28 11:18:50.554,1.33809,1.33819,1.37,1.27
2015.01.28 11:18:52.673,1.33809,1.33819,1.12,1.27
2015.01.28 11:18:53.205,1.33809,1.33819,1.37,1.27
2015.01.28 11:18:55.585,1.3381,1.3382,1.12,1.47
2015.01.28 11:18:56.112,1.3381,1.3382,1.12,1.95
2015.01.28 11:18:57.171,1.3381,1.3382,1.12,1.95
2015.01.28 11:18:57.825,1.33811,1.3382,1.50,2.70
2015.01.28 11:18:58.331,1.33814,1.3382,1.12,1.12
2015.01.28 11:18:59.322,1.33814,1.33821,1.37,2.25
2015.01.28 11:19:00.795,1.33814,1.33821,1.00,1.50
2015.01.28 11:19:01.098,1.33811,1.33819,1.50,1.00
2015.01.28 11:19:01.403,1.33809,1.33816,1.12,1.00
2015.01.28 11:19:01.908,1.33808,1.33817,3.00,1.00
2015.01.28 11:19:02.431,1.33808,1.33818,3.37,1.00
2015.01.28 11:19:02.936,1.33809,1.33819,2.25,1.47
2015.01.28 11:19:03.239,1.3381,1.33819,1.37,1.10
2015.01.28 11:19:03.772,1.33812,1.3382,1.37,1.12
2015.01.28 11:19:04.284,1.33811,1.33821,1.50,1.50
2015.01.28 11:19:04.637,1.33811,1.3382,1.12,3.37
2015.01.28 11:19:05.160,1.33811,1.33819,1.12,1.00
2015.01.28 11:19:05.663,1.33811,1.3382,1.50,1.12
2015.01.28 11:19:06.943,1.33811,1.33817,1.87,1.37
2015.01.28 11:19:07.246,1.33806,1.33813,1.50,1.00
2015.01.28 11:19:07.347,1.33805,1.33811,2.25,1.00
2015.01.28 11:19:07.917,1.33805,1.3381,1.37,1.00
2015.01.28 11:19:07.968,1.33804,1.3381,1.12,1.37
2015.01.28 11:19:08.069,1.33801,1.3381,1.00,6.75
2015.01.28 11:19:08.221,1.33801,1.3381,1.37,6.75
2015.01.28 11:19:08.487,1.33807,1.3381,1.00,1.00
2015.01.28 11:19:08.689,1.33807,1.33814,3.82,1.00
2015.01.28 11:19:08.790,1.33808,1.33814,3.37,1.00
2015.01.28 11:19:09.496,1.33808,1.33818,3.75,2.02
2015.01.28 11:19:09.900,1.33809,1.33815,1.07,1.12
2015.01.28 11:19:10.442,1.33809,1.33816,1.10,1.37
2015.01.28 11:19:10.745,1.33811,1.33815,1.00,1.00
2015.01.28 11:19:10.796,1.33811,1.33819,1.00,1.12
2015.01.28 11:19:12.030,1.33811,1.33819,1.57,1.12
2015.01.28 11:19:12.470,1.33809,1.33817,6.45,1.00
2015.01.28 11:19:12.887,1.33807,1.33817,5.32,1.50
2015.01.28 11:19:13.092,1.33808,1.33815,3.97,1.00
2015.01.28 11:19:13.497,1.33807,1.33817,5.32,1.50
2015.01.28 11:19:14.023,1.33807,1.33817,6.07,1.87
2015.01.28 11:19:14.622,1.33807,1.33815,6.07,1.00
2015.01.28 11:19:14.776,1.33808,1.33817,4.72,1.50
2015.01.28 11:19:14.931,1.33807,1.33815,6.07,1.00
2015.01.28 11:19:15.643,1.33808,1.33816,3.97,1.00
2015.01.28 11:19:15.795,1.33808,1.33819,2.02,1.87
2015.01.28 11:19:16.384,1.33808,1.33819,6.07,1.87
2015.01.28 11:19:16.889,1.33809,1.3382,1.27,3.37
2015.01.28 11:19:18.792,1.3381,1.3382,2.02,1.87
2015.01.28 11:19:19.298,1.3381,1.33821,1.95,3.75
2015.01.28 11:19:19.450,1.3381,1.33819,1.20,1.50
2015.01.28 11:19:19.703,1.33809,1.33817,1.20,1.37
2015.01.28 11:19:19.956,1.33804,1.33814,1.12,1.50
2015.01.28 11:19:20.006,1.33803,1.33812,1.27,1.00
2015.01.28 11:19:20.158,1.338,1.3381,4.57,1.00
2015.01.28 11:19:20.512,1.33802,1.33812,2.25,1.12
2015.01.28 11:19:20.563,1.33804,1.33814,1.00,1.12
2015.01.28 11:19:20.714,1.33805,1.33815,1.87,2.62
2015.01.28 11:19:21.017,1.33808,1.33814,1.50,1.37
2015.01.28 11:19:21.319,1.33807,1.33816,2.62,1.87
2015.01.28 11:19:21.844,1.33808,1.33815,2.25,1.87
2015.01.28 11:19:22.358,1.33809,1.33815,1.00,1.87
2015.01.28 11:19:22.611,1.33809,1.33819,1.50,2.62
2015.01.28 11:19:22.813,1.33809,1.33819,1.50,2.62
2015.01.28 11:19:22.965,1.33809,1.33817,1.00,1.00
2015.01.28 11:19:23.493,1.33809,1.33819,1.50,2.62
2015.01.28 11:19:24.006,1.3381,1.33818,1.00,1.50
2015.01.28 11:19:25.947,1.3381,1.33819,1.00,1.87
2015.01.28 11:19:26.460,1.3381,1.33819,1.87,1.12
2015.01.28 11:19:27.073,1.33809,1.33819,1.95,1.75
2015.01.28 11:19:27.275,1.33809,1.33817,1.65,1.12
2015.01.28 11:19:27.737,1.33808,1.33816,4.57,1.37
2015.01.28 11:19:27.989,1.33808,1.33816,3.00,2.62
2015.01.28 11:19:29.025,1.33808,1.33814,2.25,1.00
2015.01.28 11:19:29.126,1.33807,1.33816,3.00,1.12
2015.01.28 11:19:29.801,1.33809,1.3382,1.50,2.62
2015.01.28 11:19:30.328,1.33809,1.33818,1.50,1.37
2015.01.28 11:19:32.533,1.33808,1.33817,1.12,1.37
2015.01.28 11:19:33.049,1.33808,1.33817,3.37,1.37
2015.01.28 11:19:33.572,1.33808,1.33818,1.50,1.37
2015.01.28 11:19:33.673,1.33807,1.33816,3.90,1.37
2015.01.28 11:19:33.875,1.33804,1.33815,1.50,1.00
2015.01.28 11:19:34.228,1.33804,1.33816,4.87,1.50
2015.01.28 11:19:34.531,1.33804,1.33815,1.37,3.37
2015.01.28 11:19:35.152,1.33802,1.33813,2.40,1.37
2015.01.28 11:19:36.533,1.33804,1.33813,1.37,1.57
2015.01.28 11:19:37.169,1.33804,1.33813,1.37,1.57
2015.01.28 11:19:37.220,1.33802,1.33812,1.50,1.00
2015.01.28 11:19:37.321,1.33801,1.33807,2.02,1.12
2015.01.28 11:19:37.826,1.33797,1.33807,2.62,1.12
2015.01.28 11:19:37.927,1.33796,1.33807,2.77,1.37
2015.01.28 11:19:38.483,1.33796,1.33809,1.50,3.82
2015.01.28 11:19:39.043,1.33797,1.33809,1.75,3.82
2015.01.28 11:19:39.409,1.33797,1.33809,1.75,4.57
2015.01.28 11:19:40.639,1.33799,1.33809,1.00,3.82
2015.01.28 11:19:41.157,1.33798,1.33809,3.00,3.82
2015.01.28 11:19:41.669,1.33799,1.33809,1.00,3.82
2015.01.28 11:19:42.585,1.33798,1.33805,1.87,1.37
2015.01.28 11:19:42.635,1.33797,1.33805,1.87,1.37
2015.01.28 11:19:43.188,1.33798,1.33805,1.00,1.87
2015.01.28 11:19:43.496,1.33798,1.33805,1.50,1.87
2015.01.28 11:19:44.170,1.33799,1.33805,1.37,1.87
2015.01.28 11:19:44.695,1.33799,1.33805,1.12,1.87
2015.01.28 11:19:45.434,1.33795,1.33802,1.37,1.00
2015.01.28 11:19:45.485,1.33793,1.338,1.45,1.00
2015.01.28 11:19:45.586,1.33793,1.33803,2.25,1.50
2015.01.28 11:19:46.135,1.33793,1.33803,2.25,2.25
2015.01.28 11:19:46.502,1.33793,1.33803,2.25,1.87
2015.01.28 11:19:47.445,1.33795,1.33803,1.12,1.87
2015.01.28 11:19:48.833,1.33795,1.33803,1.87,1.50
2015.01.28 11:19:49.394,1.33795,1.33802,1.87,1.00
2015.01.28 11:19:49.961,1.33795,1.33802,1.50,1.00
2015.01.28 11:19:50.265,1.33789,1.33798,1.00,1.00
2015.01.28 11:19:50.809,1.33789,1.33799,1.00,1.50
2015.01.28 11:19:51.770,1.33789,1.33799,1.00,1.95
2015.01.28 11:19:51.872,1.33789,1.33798,1.12,1.00
2015.01.28 11:19:52.023,1.33792,1.33802,1.87,3.45
2015.01.28 11:19:52.074,1.33792,1.33802,2.62,1.20
2015.01.28 11:19:52.579,1.33795,1.33803,1.00,1.10
2015.01.28 11:19:52.882,1.33796,1.33803,1.37,1.10
2015.01.28 11:19:53.322,1.33796,1.33804,1.50,1.95
2015.01.28 11:19:53.535,1.33795,1.33804,1.37,2.70
2015.01.28 11:19:53.738,1.3379,1.33799,1.50,1.12
2015.01.28 11:19:53.839,1.33789,1.33799,1.47,1.12
2015.01.28 11:19:54.352,1.33789,1.338,1.37,2.32
2015.01.28 11:19:54.554,1.33789,1.338,1.37,2.25
2015.01.28 11:19:54.958,1.33789,1.338,1.37,2.25
2015.01.28 11:19:55.356,1.33789,1.338,1.37,1.50
2015.01.28 11:19:56.023,1.33792,1.338,1.00,1.50
2015.01.28 11:19:56.074,1.33792,1.33801,1.50,1.57
2015.01.28 11:19:56.276,1.33793,1.33801,1.50,1.00
2015.01.28 11:19:56.821,1.33793,1.33802,2.62,1.00
2015.01.28 11:19:57.388,1.33793,1.33802,1.00,1.00
2015.01.28 11:19:57.653,1.33793,1.33802,1.12,1.00
2015.01.28 11:19:57.754,1.33793,1.33802,1.00,1.87
2015.01.28 11:19:58.157,1.3379,1.33799,1.50,1.00
2015.01.28 11:19:58.273,1.33787,1.33797,1.95,2.62
2015.01.28 11:19:58.626,1.33789,1.33797,1.50,1.12
2015.01.28 11:19:58.831,1.33791,1.33799,1.00,1.50
2015.01.28 11:19:59.383,1.33791,1.338,1.37,1.00
2015.01.28 11:19:59.899,1.33791,1.33801,1.37,1.87
2015.01.28 11:20:00.408,1.33791,1.33801,1.37,1.87
2015.01.28 11:20:00.766,1.3379,1.33799,1.50,1.50
2015.01.28 11:20:01.121,1.33788,1.33798,1.75,1.37
2015.01.28 11:20:01.324,1.33788,1.33798,1.37,1.00
2015.01.28 11:20:01.779,1.33786,1.33797,1.37,1.50
2015.01.28 11:20:01.830,1.33786,1.33794,1.37,1.00
2015.01.28 11:20:02.032,1.33786,1.33797,1.87,1.00
2015.01.28 11:20:02.183,1.33787,1.33797,1.00,1.37
2015.01.28 11:20:02.486,1.33784,1.33792,3.00,1.12
2015.01.28 11:20:03.017,1.33785,1.33792,1.87,1.37
2015.01.28 11:20:04.933,1.33785,1.33792,1.37,1.37
2015.01.28 11:20:06.765,1.33784,1.33792,1.37,1.12
2015.01.28 11:20:07.068,1.33791,1.33793,1.00,1.00
2015.01.28 11:20:07.119,1.33791,1.33796,1.00,1.82
2015.01.28 11:20:07.220,1.33793,1.33799,1.00,1.87
2015.01.28 11:20:07.321,1.33791,1.33799,1.50,1.00
2015.01.28 11:20:07.523,1.33793,1.33799,1.00,1.00
2015.01.28 11:20:07.776,1.33793,1.33802,1.00,1.00
2015.01.28 11:20:08.089,1.33791,1.33802,1.50,1.00
2015.01.28 11:20:08.140,1.33791,1.33802,1.87,1.12
2015.01.28 11:20:08.241,1.33791,1.33802,1.87,1.00
2015.01.28 11:20:08.443,1.33793,1.33803,1.87,1.20
2015.01.28 11:20:08.752,1.33797,1.33805,1.37,3.37
2015.01.28 11:20:09.134,1.33796,1.33805,1.12,1.00
2015.01.28 11:20:09.236,1.33796,1.33805,1.37,1.12
2015.01.28 11:20:10.256,1.33796,1.33807,1.37,1.87
2015.01.28 11:20:10.781,1.33797,1.33807,1.37,1.12
2015.01.28 11:20:11.661,1.33797,1.33807,1.12,1.12
2015.01.28 11:20:11.964,1.33792,1.33802,1.12,1.37
2015.01.28 11:20:12.015,1.33792,1.33802,1.12,1.87
2015.01.28 11:20:12.166,1.33791,1.33801,1.37,1.95
2015.01.28 11:20:12.953,1.3379,1.33801,1.37,2.32
2015.01.28 11:20:14.064,1.33792,1.33801,1.12,1.57
2015.01.28 11:20:14.575,1.33792,1.33802,1.37,3.75
2015.01.28 11:20:15.079,1.33792,1.33802,1.12,3.07
2015.01.28 11:20:15.583,1.3379,1.338,1.87,1.37
2015.01.28 11:20:16.038,1.33789,1.33798,2.25,1.37
2015.01.28 11:20:16.391,1.33786,1.33795,1.85,1.12
2015.01.28 11:20:16.543,1.33784,1.33794,2.32,1.50
2015.01.28 11:20:16.695,1.33784,1.33793,1.37,1.00
2015.01.28 11:20:16.746,1.3379,1.33793,1.00,1.00
2015.01.28 11:20:16.898,1.33784,1.33794,2.25,2.25
2015.01.28 11:20:16.999,1.33788,1.33794,1.00,2.25
2015.01.28 11:20:17.050,1.33788,1.33793,1.12,1.00
2015.01.28 11:20:17.554,1.33784,1.33792,1.87,1.00
2015.01.28 11:20:17.815,1.33785,1.33792,1.87,1.37
2015.01.28 11:20:17.916,1.33785,1.33792,1.50,1.87
2015.01.28 11:20:17.967,1.33781,1.3379,1.65,1.12
2015.01.28 11:20:18.118,1.33781,1.33787,1.75,1.00
2015.01.28 11:20:18.625,1.3378,1.33787,2.62,1.00
2015.01.28 11:20:20.453,1.33782,1.33789,1.37,1.12
2015.01.28 11:20:20.819,1.33782,1.33791,1.12,1.20
2015.01.28 11:20:21.330,1.33783,1.33793,1.50,2.70
2015.01.28 11:20:22.616,1.33783,1.33792,1.37,1.12
2015.01.28 11:20:22.923,1.33783,1.33792,1.12,2.25
2015.01.28 11:20:23.025,1.33785,1.33793,1.37,1.10
2015.01.28 11:20:23.177,1.33787,1.33796,3.00,1.00
2015.01.28 11:20:23.481,1.3379,1.33798,1.00,1.10
2015.01.28 11:20:24.831,1.33789,1.33798,1.00,1.47
2015.01.28 11:20:25.338,1.33789,1.33798,1.00,1.20
2015.01.28 11:20:26.060,1.33788,1.33798,1.00,1.57
2015.01.28 11:20:26.578,1.33788,1.33798,1.50,1.50
2015.01.28 11:20:26.974,1.33788,1.33798,1.12,1.87
2015.01.28 11:20:27.396,1.33786,1.33796,1.87,1.37
2015.01.28 11:20:27.964,1.33786,1.33796,1.87,1.37
2015.01.28 11:20:28.528,1.33786,1.33796,1.87,1.37
2015.01.28 11:20:29.071,1.33786,1.33796,1.87,1.12
2015.01.28 11:20:30.619,1.33786,1.33796,1.87,1.12
2015.01.28 11:20:31.129,1.33786,1.33796,2.25,1.37
2015.01.28 11:20:31.892,1.33786,1.33796,2.25,1.12
2015.01.28 11:20:32.286,1.33784,1.33794,1.82,1.50
2015.01.28 11:20:32.791,1.33785,1.33794,1.75,1.00
2015.01.28 11:20:33.402,1.33784,1.33794,1.20,2.25
2015.01.28 11:20:33.705,1.3378,1.33789,5.25,1.00
2015.01.28 11:20:34.012,1.3378,1.33789,4.87,1.00
2015.01.28 11:20:41.328,1.3378,1.3379,2.62,1.00
2015.01.28 11:20:41.430,1.3378,1.33792,3.75,1.00
2015.01.28 11:20:41.581,1.33782,1.33794,1.37,1.57
2015.01.28 11:20:41.632,1.33781,1.33791,1.50,1.87
2015.01.28 11:20:42.144,1.3378,1.3379,2.70,1.00
2015.01.28 11:20:43.506,1.3378,1.3379,2.62,1.12
2015.01.28 11:20:43.557,1.33781,1.3379,1.00,1.87
2015.01.28 11:20:43.608,1.3378,1.33786,2.25,1.12
2015.01.28 11:20:43.710,1.33777,1.33786,1.00,1.75
2015.01.28 11:20:43.964,1.33773,1.33784,1.50,1.27
2015.01.28 11:20:44.430,1.33773,1.33782,1.00,1.37
2015.01.28 11:20:45.044,1.33772,1.33782,1.75,1.37
2015.01.28 11:20:45.726,1.33772,1.33782,1.75,1.12
2015.01.28 11:20:46.262,1.33772,1.33782,1.50,1.87
2015.01.28 11:20:47.234,1.33773,1.33782,1.00,1.37
2015.01.28 11:20:48.559,1.33773,1.33782,1.00,1.00
2015.01.28 11:20:49.575,1.33773,1.33782,1.00,1.50
2015.01.28 11:20:49.830,1.3377,1.3378,1.50,1.50
2015.01.28 11:20:51.373,1.33769,1.3378,1.95,2.62
2015.01.28 11:20:51.677,1.3377,1.33779,1.12,1.12
2015.01.28 11:20:52.396,1.33769,1.33779,2.62,1.37
2015.01.28 11:20:52.749,1.33769,1.3378,2.62,1.87
2015.01.28 11:20:53.283,1.3377,1.3378,1.00,1.37
2015.01.28 11:20:53.793,1.33769,1.3378,1.87,1.50
2015.01.28 11:20:56.998,1.33769,1.3378,1.87,1.37
2015.01.28 11:20:57.510,1.33769,1.33778,1.87,1.00
2015.01.28 11:20:58.030,1.33768,1.33778,1.57,1.50
2015.01.28 11:21:00.221,1.33769,1.3378,1.37,1.87
2015.01.28 11:21:01.490,1.33769,1.3378,1.47,1.87
2015.01.28 11:21:02.002,1.3377,1.3378,1.50,1.00
2015.01.28 11:21:05.626,1.3377,1.3378,1.57,1.87
2015.01.28 11:21:06.251,1.3377,1.3378,1.95,1.50
2015.01.28 11:21:06.766,1.3377,1.3378,2.32,1.00
2015.01.28 11:21:07.220,1.33771,1.33782,1.87,1.87
2015.01.28 11:21:07.788,1.33773,1.33784,1.37,1.47
2015.01.28 11:21:07.991,1.33776,1.33786,1.00,4.12
2015.01.28 11:21:08.041,1.33781,1.33786,1.00,1.12
2015.01.28 11:21:08.701,1.3378,1.33789,1.00,1.37
2015.01.28 11:21:09.150,1.3378,1.33789,1.00,1.37
2015.01.28 11:21:09.658,1.3378,1.33791,1.87,1.50
2015.01.28 11:21:10.196,1.3378,1.3379,3.00,1.37
2015.01.28 11:21:10.730,1.3378,1.33792,1.87,1.12
