2015.01.19 21:39:49.806,1.36549,1.36576,1.00,2.25
2015.01.19 21:39:50.411,1.36548,1.36576,3.00,2.25
2015.01.19 21:39:51.486,1.36548,1.36572,3.00,1.00
2015.01.19 21:39:51.798,1.36548,1.36564,3.00,1.00
2015.01.19 21:39:52.102,1.36543,1.36563,3.75,1.00
2015.01.19 21:39:52.203,1.36543,1.36567,3.75,1.00
2015.01.19 21:39:52.552,1.36543,1.36564,3.00,1.00
2015.01.19 21:39:53.200,1.36543,1.3657,3.00,1.37
2015.01.19 21:39:53.301,1.36543,1.3657,3.00,1.00
2015.01.19 21:39:53.604,1.36544,1.36567,1.00,1.00
2015.01.19 21:39:53.869,1.36543,1.3657,3.00,1.00
2015.01.19 21:39:54.426,1.36544,1.3657,1.00,1.00
2015.01.19 21:39:54.780,1.36544,1.36573,1.00,2.25
2015.01.19 21:39:55.033,1.36546,1.36573,1.00,2.25
2015.01.19 21:39:55.705,1.36546,1.36572,1.00,1.00
2015.01.19 21:39:56.010,1.36545,1.36568,2.25,1.00
2015.01.19 21:39:56.315,1.36545,1.36572,2.25,1.00
2015.01.19 21:39:56.821,1.36545,1.36573,1.50,3.00
2015.01.19 21:39:57.126,1.36546,1.36571,1.00,1.00
2015.01.19 21:39:57.278,1.36544,1.36571,1.00,1.00
2015.01.19 21:39:57.631,1.36541,1.36568,1.00,2.25
2015.01.19 21:39:58.141,1.3654,1.36567,1.00,1.00
2015.01.19 21:39:59.957,1.3654,1.36566,1.00,1.00
2015.01.19 21:40:00.058,1.36538,1.36566,3.75,1.00
2015.01.19 21:40:00.109,1.3654,1.36566,1.00,1.00
2015.01.19 21:40:00.413,1.36535,1.36563,2.25,3.00
2015.01.19 21:40:01.033,1.36535,1.36561,2.25,1.00
2015.01.19 21:40:01.336,1.36535,1.36563,3.00,2.25
2015.01.19 21:40:01.540,1.36537,1.36563,1.00,2.25
2015.01.19 21:40:01.742,1.36535,1.36563,3.00,2.25
2015.01.19 21:40:02.249,1.36536,1.36563,1.00,2.25
2015.01.19 21:40:02.956,1.36536,1.36562,1.00,1.00
2015.01.19 21:40:04.068,1.36536,1.36561,1.50,1.00
2015.01.19 21:40:04.580,1.36535,1.36561,3.75,1.00
2015.01.19 21:40:04.681,1.36537,1.36561,1.00,1.00
2015.01.19 21:40:05.676,1.36537,1.36559,1.00,1.00
2015.01.19 21:40:05.878,1.36535,1.36559,3.00,1.00
2015.01.19 21:40:06.394,1.36535,1.3656,3.75,1.00
2015.01.19 21:40:07.051,1.36535,1.36559,2.25,1.00
2015.01.19 21:40:07.565,1.36535,1.3656,2.25,1.00
2015.01.19 21:40:08.105,1.36535,1.36559,2.25,1.00
2015.01.19 21:40:08.623,1.36535,1.3656,2.25,1.00
2015.01.19 21:40:09.614,1.36535,1.36556,2.25,1.00
2015.01.19 21:40:09.818,1.36528,1.36554,1.00,1.20
2015.01.19 21:40:10.021,1.36526,1.36554,1.50,3.15
2015.01.19 21:40:10.279,1.36526,1.36551,1.50,1.00
2015.01.19 21:40:10.330,1.36524,1.36551,3.75,1.00
2015.01.19 21:40:10.585,1.36524,1.36548,3.75,1.00
2015.01.19 21:40:11.193,1.36524,1.36553,3.75,1.00
2015.01.19 21:40:11.446,1.36524,1.36547,3.00,1.00
2015.01.19 21:40:11.598,1.36524,1.36552,3.00,1.00
2015.01.19 21:40:11.902,1.36526,1.36552,1.00,1.00
2015.01.19 21:40:12.408,1.36526,1.36551,1.17,3.00
2015.01.19 21:40:13.959,1.36526,1.36551,1.50,2.25
2015.01.19 21:40:14.469,1.36526,1.3655,1.50,1.00
2015.01.19 21:40:14.975,1.36527,1.3655,1.00,1.00
2015.01.19 21:40:15.503,1.36527,1.36551,1.00,2.25
2015.01.19 21:40:19.457,1.36527,1.3655,1.00,1.00
2015.01.19 21:40:19.963,1.36527,1.36551,1.00,2.25
2015.01.19 21:40:20.317,1.36526,1.36551,1.50,3.00
2015.01.19 21:40:20.830,1.36525,1.36548,1.00,1.20
2015.01.19 21:40:22.860,1.36528,1.36551,1.00,3.00
2015.01.19 21:40:22.911,1.36528,1.36551,1.50,2.25
2015.01.19 21:40:23.012,1.3653,1.36554,1.00,3.00
2015.01.19 21:40:23.215,1.36531,1.36556,3.75,1.00
2015.01.19 21:40:24.136,1.36533,1.36556,1.00,1.00
2015.01.19 21:40:24.338,1.36534,1.36559,1.00,2.25
2015.01.19 21:40:24.541,1.36536,1.36559,1.00,1.00
2015.01.19 21:40:24.895,1.36536,1.36561,1.00,1.00
2015.01.19 21:40:25.149,1.3654,1.36561,1.00,1.00
2015.01.19 21:40:25.453,1.36554,1.36572,1.00,2.25
2015.01.19 21:40:25.757,1.36559,1.36575,1.50,1.00
2015.01.19 21:40:25.909,1.36559,1.36583,2.25,2.25
2015.01.19 21:40:26.027,1.36559,1.36589,4.50,3.00
2015.01.19 21:40:26.077,1.36561,1.36589,1.00,3.00
2015.01.19 21:40:26.482,1.36561,1.36582,1.00,1.00
2015.01.19 21:40:26.686,1.3656,1.36588,1.00,1.00
2015.01.19 21:40:27.797,1.3656,1.36587,1.00,1.00
2015.01.19 21:40:28.338,1.3656,1.36588,1.00,1.00
2015.01.19 21:40:28.879,1.3656,1.36589,1.00,3.00
2015.01.19 21:40:29.900,1.3656,1.36583,1.00,1.00
2015.01.19 21:40:30.504,1.3656,1.36582,1.00,1.00
2015.01.19 21:40:32.197,1.3656,1.36583,1.00,1.00
2015.01.19 21:40:32.721,1.3656,1.36582,1.00,1.00
2015.01.19 21:40:36.012,1.3656,1.36583,1.00,1.00
2015.01.19 21:40:37.342,1.3656,1.36582,1.00,1.00
2015.01.19 21:40:39.109,1.3656,1.36583,1.00,1.00
2015.01.19 21:40:40.442,1.3656,1.36582,1.00,1.00
2015.01.19 21:40:42.940,1.3656,1.36583,1.00,1.00
2015.01.19 21:40:44.859,1.3656,1.36584,1.00,2.25
2015.01.19 21:40:45.389,1.3656,1.36582,1.00,1.00
2015.01.19 21:40:46.792,1.36559,1.36588,1.00,3.82
2015.01.19 21:40:46.994,1.36558,1.36582,3.75,1.00
2015.01.19 21:40:47.612,1.36558,1.36583,3.75,1.00
2015.01.19 21:40:49.207,1.36558,1.36587,3.75,1.00
2015.01.19 21:40:49.722,1.36558,1.36588,3.75,3.07
2015.01.19 21:40:50.279,1.36559,1.36588,1.00,1.10
2015.01.19 21:40:50.381,1.36559,1.36585,1.00,2.25
2015.01.19 21:40:53.205,1.3656,1.36585,1.50,2.25
2015.01.19 21:40:56.691,1.36559,1.36585,2.25,2.25
2015.01.19 21:40:57.816,1.36561,1.36585,1.00,2.25
2015.01.19 21:41:03.202,1.36559,1.36585,1.50,2.25
2015.01.19 21:41:08.254,1.36558,1.36585,1.50,2.25
2015.01.19 21:41:17.211,1.36559,1.36585,1.00,2.25
2015.01.19 21:41:17.715,1.36558,1.36585,1.50,2.25
2015.01.19 21:41:20.234,1.36561,1.36587,2.25,1.00
2015.01.19 21:41:20.792,1.36561,1.36588,2.25,1.10
2015.01.19 21:41:21.304,1.36561,1.36587,2.25,1.00
2015.01.19 21:41:23.464,1.36561,1.36588,2.25,1.10
2015.01.19 21:41:25.753,1.36561,1.36587,2.25,1.00
2015.01.19 21:41:27.798,1.36561,1.36588,2.25,1.10
2015.01.19 21:41:28.707,1.36561,1.36587,2.25,1.00
2015.01.19 21:41:29.212,1.36561,1.36588,2.25,1.10
2015.01.19 21:41:31.630,1.36561,1.36587,2.25,1.00
2015.01.19 21:41:34.373,1.36561,1.36588,2.25,1.10
2015.01.19 21:41:34.677,1.36561,1.36586,2.25,1.00
2015.01.19 21:41:37.060,1.36556,1.36584,3.00,2.25
2015.01.19 21:41:39.767,1.36558,1.36584,1.00,2.25
2015.01.19 21:41:40.089,1.36556,1.36584,3.00,2.25
2015.01.19 21:41:44.790,1.36556,1.36583,2.25,1.50
2015.01.19 21:41:49.698,1.36556,1.36584,2.25,3.75
2015.01.19 21:41:57.768,1.36557,1.36584,1.00,2.25
2015.01.19 21:41:59.559,1.36556,1.36584,3.00,2.25
2015.01.19 21:42:01.849,1.36557,1.36584,1.00,2.25
2015.01.19 21:42:02.354,1.36556,1.36584,3.00,2.25
2015.01.19 21:42:05.637,1.36556,1.36588,1.00,1.65
2015.01.19 21:42:07.831,1.36557,1.36585,2.25,2.25
2015.01.19 21:42:19.824,1.36558,1.36585,1.00,2.25
2015.01.19 21:42:25.869,1.36557,1.36585,2.25,2.25
2015.01.19 21:42:27.089,1.36558,1.36585,1.00,2.25
2015.01.19 21:42:29.296,1.36558,1.36587,1.00,1.20
2015.01.19 21:42:29.498,1.36558,1.36585,1.00,2.25
2015.01.19 21:42:32.592,1.36557,1.36585,2.25,2.25
2015.01.19 21:42:38.041,1.36558,1.36585,1.00,2.25
2015.01.19 21:42:38.729,1.36558,1.36586,1.00,1.50
2015.01.19 21:42:39.230,1.36558,1.36585,1.00,2.25
2015.01.19 21:42:42.336,1.36559,1.36585,1.00,2.32
2015.01.19 21:42:47.841,1.36557,1.36585,2.25,2.40
2015.01.19 21:42:49.779,1.36552,1.36587,2.25,1.50
2015.01.19 21:42:50.302,1.36555,1.36585,2.25,2.40
2015.01.19 21:42:51.305,1.36548,1.36586,1.50,1.17
2015.01.19 21:42:51.709,1.36551,1.36581,2.25,2.25
2015.01.19 21:42:54.365,1.36548,1.36584,1.00,1.00
2015.01.19 21:42:54.875,1.36547,1.36584,1.00,1.00
2015.01.19 21:42:55.386,1.36547,1.36583,1.00,1.00
2015.01.19 21:42:55.779,1.3655,1.3658,2.25,2.25
2015.01.19 21:42:56.429,1.36555,1.3658,1.00,2.25
2015.01.19 21:42:56.581,1.36555,1.36584,1.00,1.00
2015.01.19 21:42:56.632,1.36557,1.36584,1.00,1.00
2015.01.19 21:42:56.937,1.3656,1.36585,1.00,1.10
2015.01.19 21:42:57.089,1.36558,1.36585,1.00,1.10
2015.01.19 21:42:58.706,1.36554,1.36587,1.00,1.95
2015.01.19 21:42:59.709,1.36557,1.36587,1.00,2.70
2015.01.19 21:42:59.915,1.36555,1.36587,1.00,2.70
2015.01.19 21:43:00.427,1.36556,1.36586,1.00,1.65
2015.01.19 21:43:01.197,1.36556,1.36584,3.00,2.25
2015.01.19 21:43:01.762,1.36556,1.36587,1.00,1.20
2015.01.19 21:43:05.150,1.36556,1.36584,3.00,2.25
2015.01.19 21:43:08.127,1.36554,1.36587,1.00,1.20
2015.01.19 21:43:08.355,1.36554,1.3658,1.00,2.25
2015.01.19 21:43:09.927,1.36558,1.3658,1.00,2.25
2015.01.19 21:43:10.079,1.36557,1.36586,1.00,2.40
2015.01.19 21:43:10.483,1.36554,1.36587,1.00,1.95
2015.01.19 21:43:10.837,1.36551,1.36587,1.00,1.95
2015.01.19 21:43:10.988,1.36552,1.36581,1.00,2.25
2015.01.19 21:43:11.090,1.36552,1.36587,1.00,1.95
2015.01.19 21:43:11.292,1.36555,1.36583,2.25,2.25
2015.01.19 21:43:13.738,1.36552,1.36585,1.00,1.10
2015.01.19 21:43:13.890,1.36554,1.36585,1.00,1.10
2015.01.19 21:43:14.399,1.36552,1.36585,1.00,1.57
2015.01.19 21:43:15.204,1.36553,1.36585,1.00,1.10
2015.01.19 21:43:15.723,1.36554,1.36585,1.00,1.10
2015.01.19 21:43:16.901,1.36554,1.36584,1.00,1.00
2015.01.19 21:43:17.514,1.36554,1.36585,1.00,1.57
2015.01.19 21:43:17.919,1.36554,1.36583,1.00,1.00
2015.01.19 21:43:18.788,1.36554,1.36584,1.00,1.50
2015.01.19 21:43:19.298,1.36554,1.36583,1.00,1.00
2015.01.19 21:43:19.652,1.36554,1.36585,1.00,1.57
2015.01.19 21:43:19.905,1.36554,1.36581,1.00,2.25
2015.01.19 21:43:20.565,1.36554,1.36585,1.00,1.10
2015.01.19 21:43:22.517,1.36554,1.36581,1.00,2.25
2015.01.19 21:43:22.769,1.36554,1.36585,1.00,1.57
2015.01.19 21:43:23.173,1.36554,1.36581,1.00,2.25
2015.01.19 21:43:25.166,1.36554,1.36583,1.00,1.00
2015.01.19 21:43:25.351,1.36554,1.36585,1.00,2.32
2015.01.19 21:43:25.857,1.36554,1.36584,1.00,1.00
2015.01.19 21:43:26.380,1.36554,1.36585,1.00,2.32
2015.01.19 21:43:26.540,1.36554,1.36583,1.00,1.00
2015.01.19 21:43:26.641,1.36552,1.36583,1.00,1.00
2015.01.19 21:43:27.069,1.36552,1.36585,1.00,2.32
2015.01.19 21:43:27.601,1.36552,1.36584,1.00,1.00
2015.01.19 21:43:29.243,1.36552,1.36583,1.00,1.00
2015.01.19 21:43:29.755,1.36553,1.36584,1.00,1.00
2015.01.19 21:43:30.313,1.36553,1.36585,1.00,2.32
2015.01.19 21:43:30.778,1.36553,1.36583,1.00,1.00
2015.01.19 21:43:30.829,1.36546,1.36583,1.00,1.00
2015.01.19 21:43:30.931,1.36551,1.36583,1.00,1.50
2015.01.19 21:43:31.237,1.36556,1.36579,1.00,2.25
2015.01.19 21:43:31.545,1.36559,1.36579,1.00,2.25
2015.01.19 21:43:32.050,1.36558,1.36579,1.00,2.25
2015.01.19 21:43:32.304,1.36558,1.36586,1.00,1.17
2015.01.19 21:43:32.835,1.36558,1.36584,1.00,2.25
2015.01.19 21:43:33.207,1.36558,1.36582,1.00,2.25
2015.01.19 21:43:33.422,1.36558,1.36586,1.00,1.17
2015.01.19 21:43:33.473,1.36561,1.36586,1.00,1.17
2015.01.19 21:43:34.102,1.36561,1.36584,1.00,2.25
2015.01.19 21:43:35.924,1.36563,1.36584,1.00,2.25
2015.01.19 21:43:37.420,1.36565,1.36584,1.00,2.25
2015.01.19 21:43:37.927,1.36564,1.36584,1.00,2.25
2015.01.19 21:43:39.491,1.36564,1.36588,1.00,3.75
2015.01.19 21:43:39.746,1.36562,1.36588,1.00,3.75
2015.01.19 21:43:40.741,1.3656,1.36585,1.00,2.32
2015.01.19 21:43:40.943,1.36558,1.36585,1.00,2.32
2015.01.19 21:43:42.019,1.36558,1.36587,1.00,1.15
2015.01.19 21:43:42.809,1.36556,1.36587,1.00,1.15
2015.01.19 21:43:44.401,1.36556,1.36585,1.00,2.25
2015.01.19 21:43:45.961,1.36556,1.36588,1.00,3.75
2015.01.19 21:43:46.719,1.36556,1.36585,1.00,2.25
2015.01.19 21:43:47.272,1.36556,1.36588,1.00,3.75
2015.01.19 21:43:47.779,1.36556,1.36585,1.00,2.25
2015.01.19 21:43:48.587,1.36556,1.36587,1.00,3.15
2015.01.19 21:43:48.943,1.36556,1.36584,3.00,2.25
2015.01.19 21:43:49.018,1.36556,1.36586,1.00,2.40
2015.01.19 21:43:50.212,1.36556,1.36585,1.00,1.50
2015.01.19 21:43:50.263,1.36556,1.36579,1.00,2.25
2015.01.19 21:43:51.543,1.36554,1.36579,1.00,2.25
2015.01.19 21:43:51.704,1.36554,1.36584,1.00,2.25
2015.01.19 21:43:52.517,1.36554,1.36583,1.00,1.50
2015.01.19 21:43:53.988,1.36554,1.36581,1.00,2.25
2015.01.19 21:43:54.782,1.36554,1.36584,1.00,1.00
2015.01.19 21:43:56.568,1.36557,1.36584,1.00,1.00
2015.01.19 21:43:56.872,1.36559,1.36582,1.00,2.25
2015.01.19 21:43:57.178,1.36563,1.36582,1.00,2.25
2015.01.19 21:43:57.330,1.36559,1.36582,1.00,2.25
2015.01.19 21:43:57.533,1.36559,1.36585,1.00,1.65
2015.01.19 21:43:57.634,1.36559,1.36583,1.00,2.25
2015.01.19 21:44:01.744,1.36562,1.36583,1.00,2.25
2015.01.19 21:44:02.938,1.36563,1.36583,1.00,2.25
2015.01.19 21:44:04.415,1.36564,1.36583,1.00,2.25
2015.01.19 21:44:04.567,1.36564,1.36587,1.00,3.00
2015.01.19 21:44:07.146,1.36565,1.36587,1.00,1.12
2015.01.19 21:44:07.247,1.36567,1.36587,1.00,1.12
2015.01.19 21:44:07.450,1.36562,1.36587,1.00,1.12
2015.01.19 21:44:08.014,1.36561,1.36584,1.00,2.25
2015.01.19 21:44:09.127,1.3656,1.36584,1.00,2.25
2015.01.19 21:44:22.193,1.36561,1.36584,1.00,2.25
2015.01.19 21:44:23.997,1.36561,1.36587,3.00,1.45
2015.01.19 21:44:29.143,1.36563,1.36588,1.00,1.12
2015.01.19 21:44:32.229,1.36562,1.36586,1.00,2.40
2015.01.19 21:44:35.725,1.36561,1.36589,2.25,1.87
2015.01.19 21:44:35.978,1.36559,1.36584,1.00,2.25
2015.01.19 21:44:36.281,1.36556,1.36584,2.25,2.25
2015.01.19 21:44:47.341,1.36559,1.36584,1.00,2.25
2015.01.19 21:44:47.872,1.36556,1.36584,3.00,2.25
2015.01.19 21:44:49.703,1.36556,1.36584,3.37,2.25
2015.01.19 21:44:49.754,1.36561,1.36588,2.25,1.12
2015.01.19 21:44:52.835,1.36561,1.36589,3.00,3.37
2015.01.19 21:44:53.291,1.36562,1.36589,2.25,1.12
2015.01.19 21:44:55.747,1.36562,1.36589,2.62,1.12
2015.01.19 21:44:55.798,1.36567,1.36589,1.00,1.12
2015.01.19 21:44:55.899,1.36563,1.36589,2.25,1.12
2015.01.19 21:44:58.652,1.36563,1.36588,3.00,1.12
2015.01.19 21:44:59.168,1.36566,1.36588,2.62,1.12
2015.01.19 21:45:00.576,1.36567,1.36588,1.37,1.12
2015.01.19 21:45:01.680,1.36566,1.36588,3.37,1.12
2015.01.19 21:45:01.790,1.36566,1.36588,3.37,1.12
2015.01.19 21:45:02.196,1.36567,1.36588,1.37,1.12
2015.01.19 21:45:05.332,1.36568,1.36588,1.12,1.50
2015.01.19 21:45:06.028,1.36566,1.36588,3.37,1.50
2015.01.19 21:45:06.231,1.36567,1.36588,1.12,1.50
2015.01.19 21:45:07.140,1.36566,1.36588,2.62,1.20
2015.01.19 21:45:08.131,1.36566,1.36588,2.62,1.20
2015.01.19 21:45:11.866,1.36566,1.36588,2.62,1.20
2015.01.19 21:45:12.374,1.36567,1.36587,1.37,1.15
2015.01.19 21:45:14.459,1.36572,1.36587,1.00,1.15
2015.01.19 21:45:14.712,1.36574,1.36592,2.25,1.00
2015.01.19 21:45:14.763,1.36574,1.36602,2.25,3.00
2015.01.19 21:45:17.391,1.36579,1.36607,2.25,2.25
2015.01.19 21:45:18.053,1.36572,1.36611,1.50,2.25
2015.01.19 21:45:18.306,1.36577,1.36611,1.00,2.25
2015.01.19 21:45:18.611,1.36579,1.36609,2.25,2.40
2015.01.19 21:45:19.922,1.36584,1.36609,1.00,2.40
2015.01.19 21:45:20.125,1.36586,1.36612,2.25,1.00
2015.01.19 21:45:20.636,1.36586,1.36613,2.25,1.00
2015.01.19 21:45:21.144,1.36586,1.36612,2.25,1.00
2015.01.19 21:45:23.213,1.36591,1.36612,2.25,1.00
2015.01.19 21:45:24.348,1.36591,1.36613,2.25,1.50
2015.01.19 21:45:24.651,1.36591,1.36612,2.25,1.15
2015.01.19 21:45:27.579,1.36591,1.36612,2.62,1.95
2015.01.19 21:45:28.643,1.36591,1.36612,2.62,2.70
2015.01.19 21:45:28.956,1.36595,1.36612,2.25,1.50
2015.01.19 21:45:29.260,1.36595,1.36612,2.25,2.57
2015.01.19 21:45:29.513,1.36595,1.36612,2.25,1.15
2015.01.19 21:45:29.564,1.3659,1.36604,1.00,2.29
2015.01.19 21:45:29.766,1.36595,1.36612,2.25,1.95
2015.01.19 21:45:32.665,1.3659,1.36613,3.00,2.25
2015.01.19 21:45:33.035,1.3659,1.36613,2.62,2.25
2015.01.19 21:45:33.237,1.3659,1.36612,2.62,1.20
2015.01.19 21:45:33.540,1.3659,1.36613,2.62,2.25
2015.01.19 21:45:45.871,1.36592,1.36612,1.00,1.20
2015.01.19 21:45:45.922,1.3659,1.36612,2.25,1.15
2015.01.19 21:45:46.175,1.36593,1.36612,1.00,1.20
2015.01.19 21:45:50.981,1.36595,1.36612,1.00,1.95
2015.01.19 21:45:57.816,1.36595,1.36612,1.00,1.15
2015.01.19 21:45:58.031,1.36588,1.36612,3.00,1.15
2015.01.19 21:46:03.360,1.36592,1.36612,2.25,1.15
2015.01.19 21:46:04.366,1.36587,1.36612,1.00,1.15
2015.01.19 21:46:05.927,1.36587,1.36612,1.87,1.65
2015.01.19 21:46:06.028,1.36587,1.36612,1.00,1.15
2015.01.19 21:46:08.235,1.36593,1.36613,1.00,2.25
2015.01.19 21:46:08.487,1.36597,1.3662,1.20,2.25
2015.01.19 21:46:08.740,1.36599,1.36623,1.00,2.25
2015.01.19 21:46:08.942,1.36599,1.36623,1.50,3.00
2015.01.19 21:46:09.044,1.36597,1.36623,1.20,3.00
2015.01.19 21:46:11.335,1.36598,1.36623,1.00,2.25
2015.01.19 21:46:11.437,1.36598,1.36623,1.37,2.25
2015.01.19 21:46:11.589,1.36598,1.36623,1.10,2.25
2015.01.19 21:46:12.258,1.36598,1.36623,1.00,2.62
2015.01.19 21:46:12.763,1.36598,1.36621,1.00,1.00
2015.01.19 21:46:13.297,1.36598,1.36623,1.00,4.12
2015.01.19 21:46:14.064,1.36598,1.36623,1.00,3.75
2015.01.19 21:46:14.570,1.36597,1.36623,1.00,2.25
2015.01.19 21:46:14.621,1.36597,1.36619,1.00,1.00
2015.01.19 21:46:16.831,1.36598,1.36619,1.00,1.00
2015.01.19 21:46:18.044,1.36597,1.36619,1.00,1.00
2015.01.19 21:46:18.145,1.36597,1.36623,1.00,4.50
2015.01.19 21:46:20.557,1.36597,1.36621,1.00,1.37
2015.01.19 21:46:20.961,1.36598,1.36618,1.00,2.62
2015.01.19 21:46:21.062,1.36598,1.36618,1.00,2.25
2015.01.19 21:46:23.803,1.36598,1.36619,1.00,1.00
2015.01.19 21:46:26.815,1.36597,1.36619,1.00,1.00
2015.01.19 21:46:27.320,1.36597,1.3662,1.00,2.62
2015.01.19 21:46:27.866,1.36597,1.36619,1.00,1.00
2015.01.19 21:46:28.420,1.36597,1.3662,1.00,2.62
2015.01.19 21:46:29.036,1.36598,1.3662,1.00,2.62
2015.01.19 21:46:29.541,1.36597,1.3662,1.00,2.62
2015.01.19 21:46:30.649,1.36597,1.36619,1.00,1.00
2015.01.19 21:46:32.001,1.36598,1.36619,1.00,1.00
2015.01.19 21:46:33.835,1.36597,1.36619,1.00,1.00
2015.01.19 21:46:34.341,1.36598,1.36619,1.00,1.00
2015.01.19 21:46:36.164,1.36598,1.36619,1.00,1.37
2015.01.19 21:46:36.468,1.36597,1.3662,1.00,5.25
2015.01.19 21:46:37.509,1.36597,1.3662,1.00,4.87
2015.01.19 21:46:38.606,1.36598,1.3662,1.00,3.37
2015.01.19 21:46:40.618,1.36597,1.3662,1.00,3.37
2015.01.19 21:46:41.295,1.36597,1.3662,1.15,3.37
2015.01.19 21:46:45.425,1.36597,1.36613,1.15,1.00
2015.01.19 21:46:45.527,1.36597,1.36615,1.15,1.00
2015.01.19 21:46:45.704,1.36597,1.36613,1.15,1.00
2015.01.19 21:46:45.805,1.36597,1.36615,1.15,1.00
2015.01.19 21:46:47.406,1.36598,1.3662,1.20,3.75
2015.01.19 21:46:47.709,1.36597,1.36617,1.15,1.00
2015.01.19 21:46:47.962,1.36598,1.36619,1.20,1.00
2015.01.19 21:46:48.467,1.36598,1.3662,1.20,3.00
2015.01.19 21:46:55.926,1.36598,1.36619,1.50,1.00
2015.01.19 21:46:55.977,1.36599,1.36619,1.87,1.12
2015.01.19 21:46:56.129,1.36599,1.3662,1.50,3.75
2015.01.19 21:46:56.180,1.36598,1.3662,1.00,4.12
2015.01.19 21:46:56.281,1.36598,1.3662,1.00,3.75
2015.01.19 21:47:14.951,1.36598,1.3662,1.00,3.37
2015.01.19 21:47:15.154,1.36599,1.3662,1.75,3.75
2015.01.19 21:47:23.923,1.36599,1.36621,1.75,2.62
2015.01.19 21:47:24.465,1.36599,1.3662,1.75,1.00
2015.01.19 21:47:25.186,1.36598,1.36621,2.25,3.00
2015.01.19 21:47:25.287,1.36598,1.36613,1.00,1.00
2015.01.19 21:47:25.338,1.36598,1.36618,1.50,1.00
2015.01.19 21:47:26.532,1.36598,1.36617,1.50,1.00
2015.01.19 21:47:26.584,1.36598,1.36612,1.50,1.50
2015.01.19 21:47:26.888,1.36598,1.36609,1.50,1.00
2015.01.19 21:47:27.191,1.36598,1.36607,1.50,1.00
2015.01.19 21:47:27.393,1.3659,1.36604,1.50,3.00
2015.01.19 21:47:27.444,1.36589,1.36597,1.50,1.00
2015.01.19 21:47:27.495,1.36585,1.36597,1.00,1.00
2015.01.19 21:47:27.546,1.36584,1.36592,1.00,1.00
2015.01.19 21:47:27.597,1.36572,1.36591,1.00,2.25
2015.01.19 21:47:27.698,1.36561,1.36587,1.00,2.25
2015.01.19 21:47:27.749,1.36559,1.36586,3.00,1.50
2015.01.19 21:47:27.850,1.36554,1.36579,1.00,2.25
2015.01.19 21:47:27.901,1.36551,1.36579,1.00,2.25
2015.01.19 21:47:28.003,1.36549,1.36578,2.25,1.00
2015.01.19 21:47:28.155,1.36542,1.36568,1.00,2.25
2015.01.19 21:47:28.306,1.3654,1.36568,2.25,2.25
2015.01.19 21:47:28.509,1.36535,1.36565,3.75,2.25
2015.01.19 21:47:35.919,1.36536,1.36565,1.00,2.25
2015.01.19 21:47:36.533,1.36536,1.36573,1.50,1.50
2015.01.19 21:47:36.988,1.36538,1.36573,1.00,1.00
2015.01.19 21:47:37.290,1.3654,1.36568,2.25,2.25
2015.01.19 21:47:40.935,1.36539,1.36573,1.00,1.00
2015.01.19 21:47:41.445,1.36541,1.36569,2.25,2.25
2015.01.19 21:47:41.775,1.36539,1.36573,1.00,1.00
2015.01.19 21:47:42.229,1.36541,1.36571,2.25,2.25
2015.01.19 21:47:42.681,1.36539,1.36573,1.00,1.00
2015.01.19 21:47:42.782,1.36541,1.36569,2.25,2.25
2015.01.19 21:47:43.634,1.36542,1.36569,1.00,2.25
2015.01.19 21:47:46.326,1.36547,1.36575,3.00,2.25
2015.01.19 21:47:46.838,1.36548,1.36575,1.00,2.25
2015.01.19 21:47:47.446,1.3655,1.36575,1.00,2.25
2015.01.19 21:47:48.044,1.3655,1.3658,3.00,2.25
2015.01.19 21:48:00.390,1.36546,1.36576,2.25,2.25
2015.01.19 21:48:06.633,1.36547,1.36576,1.00,2.25
2015.01.19 21:48:07.218,1.3655,1.36576,1.00,2.25
2015.01.19 21:48:07.600,1.36553,1.36576,1.00,2.25
2015.01.19 21:48:08.133,1.36552,1.36576,1.00,2.25
2015.01.19 21:48:09.102,1.36553,1.36576,1.00,2.25
2015.01.19 21:48:10.148,1.36549,1.36576,1.00,2.25
2015.01.19 21:48:10.452,1.36553,1.36576,1.00,2.25
2015.01.19 21:48:10.711,1.36553,1.3658,1.00,2.25
2015.01.19 21:48:11.260,1.36552,1.3658,3.00,2.25
2015.01.19 21:48:12.115,1.36555,1.3658,1.00,2.25
2015.01.19 21:48:12.368,1.36558,1.36586,2.25,2.25
2015.01.19 21:48:15.835,1.36562,1.36586,1.00,2.25
2015.01.19 21:48:16.361,1.36561,1.36586,1.00,2.25
2015.01.19 21:48:16.665,1.36564,1.36586,1.00,2.25
2015.01.19 21:48:16.980,1.36559,1.36586,1.00,2.25
2015.01.19 21:48:17.486,1.3656,1.36586,1.00,2.25
2015.01.19 21:48:18.027,1.36561,1.36586,1.00,2.25
2015.01.19 21:48:18.550,1.3656,1.36586,1.00,2.25
2015.01.19 21:48:19.553,1.36559,1.36586,1.00,2.25
2015.01.19 21:48:20.059,1.36558,1.36586,2.25,2.25
2015.01.19 21:48:35.462,1.36559,1.36586,1.00,2.25
2015.01.19 21:48:36.329,1.36558,1.36586,2.25,2.25
2015.01.19 21:48:36.591,1.36553,1.36583,2.25,2.25
2015.01.19 21:49:01.087,1.36553,1.36583,2.25,2.62
2015.01.19 21:49:06.961,1.36547,1.36585,1.50,2.25
