2015.01.09 10:15:47.378,1.40956,1.40963,1.87,1.10
2015.01.09 10:15:48.205,1.40955,1.40964,1.69,4.39
2015.01.09 10:15:48.357,1.40954,1.40958,1.00,1.00
2015.01.09 10:15:48.408,1.40949,1.40957,1.69,1.00
2015.01.09 10:15:48.661,1.40948,1.40955,1.69,1.00
2015.01.09 10:15:50.183,1.40947,1.4095,1.19,1.00
2015.01.09 10:15:50.335,1.40947,1.40952,1.00,1.50
2015.01.09 10:15:50.538,1.40945,1.40954,2.81,1.69
2015.01.09 10:15:50.791,1.40944,1.40954,3.56,1.25
2015.01.09 10:15:51.310,1.40944,1.40954,2.06,1.37
2015.01.09 10:15:51.512,1.40944,1.40951,2.81,1.00
2015.01.09 10:15:52.018,1.40944,1.40952,3.56,1.00
2015.01.09 10:15:52.270,1.40944,1.40952,2.81,1.00
2015.01.09 10:15:52.775,1.40945,1.40951,1.12,1.00
2015.01.09 10:15:53.662,1.40946,1.40953,1.00,1.00
2015.01.09 10:15:54.872,1.40946,1.40951,1.00,1.00
2015.01.09 10:15:55.279,1.40946,1.40954,1.25,1.00
2015.01.09 10:15:55.785,1.40946,1.40953,1.25,1.00
2015.01.09 10:15:55.957,1.40946,1.40954,1.25,1.37
2015.01.09 10:15:56.008,1.40944,1.40947,1.00,1.12
2015.01.09 10:15:56.059,1.40941,1.40946,1.00,1.20
2015.01.09 10:15:56.110,1.40939,1.40946,1.50,1.20
2015.01.09 10:15:56.514,1.40938,1.40946,1.00,1.19
2015.01.09 10:15:56.868,1.40935,1.40944,1.00,1.19
2015.01.09 10:15:56.919,1.40935,1.40942,1.00,1.19
2015.01.09 10:15:57.122,1.40935,1.40942,1.00,1.00
2015.01.09 10:15:57.577,1.40934,1.40946,2.81,3.19
2015.01.09 10:15:58.082,1.40937,1.40946,1.25,1.19
2015.01.09 10:15:58.588,1.40938,1.40945,1.00,1.00
2015.01.09 10:15:59.488,1.40939,1.40948,1.00,2.21
2015.01.09 10:15:59.994,1.40938,1.40948,1.25,2.96
2015.01.09 10:16:00.499,1.40938,1.40948,1.25,4.31
2015.01.09 10:16:01.006,1.40934,1.40946,1.39,1.56
2015.01.09 10:16:01.108,1.40934,1.40944,1.31,1.31
2015.01.09 10:16:01.513,1.40938,1.40943,1.00,1.00
2015.01.09 10:16:01.564,1.40938,1.40945,1.00,1.25
2015.01.09 10:16:01.869,1.40943,1.40946,1.12,1.19
2015.01.09 10:16:02.072,1.40951,1.40954,1.12,1.00
2015.01.09 10:16:02.124,1.40952,1.40954,1.19,1.00
2015.01.09 10:16:02.276,1.40961,1.40963,1.00,1.00
2015.01.09 10:16:02.327,1.40962,1.40967,1.29,1.00
2015.01.09 10:16:02.378,1.40962,1.40967,1.76,1.00
2015.01.09 10:16:02.429,1.40963,1.40972,1.25,1.50
2015.01.09 10:16:02.632,1.40963,1.40971,1.09,1.19
2015.01.09 10:16:02.936,1.40966,1.40972,1.00,1.00
2015.01.09 10:16:04.870,1.40966,1.40975,1.00,2.06
2015.01.09 10:16:05.428,1.40966,1.40974,1.00,1.31
2015.01.09 10:16:05.960,1.40967,1.40974,1.00,1.56
2015.01.09 10:16:06.062,1.40962,1.40972,1.57,1.25
2015.01.09 10:16:06.164,1.40963,1.40972,1.00,1.31
2015.01.09 10:16:06.266,1.40961,1.40968,1.25,1.00
2015.01.09 10:16:06.469,1.40961,1.40971,1.00,1.84
2015.01.09 10:16:06.976,1.40962,1.40969,1.00,1.00
2015.01.09 10:16:07.499,1.40963,1.40969,1.00,1.25
2015.01.09 10:16:07.651,1.40963,1.40971,1.00,4.69
2015.01.09 10:16:08.055,1.40966,1.40971,1.00,1.25
2015.01.09 10:16:08.446,1.40963,1.40971,1.20,1.25
2015.01.09 10:16:08.952,1.40963,1.4097,1.00,1.00
2015.01.09 10:16:10.246,1.40962,1.4097,1.00,1.87
2015.01.09 10:16:11.647,1.40962,1.40968,1.00,1.00
2015.01.09 10:16:12.556,1.4096,1.40968,1.00,1.00
2015.01.09 10:16:12.657,1.40962,1.40968,1.00,1.00
2015.01.09 10:16:13.773,1.40964,1.40968,1.00,1.50
2015.01.09 10:16:13.874,1.40964,1.4097,1.00,3.37
2015.01.09 10:16:13.925,1.40964,1.40968,1.00,1.00
2015.01.09 10:16:14.684,1.40962,1.40968,1.00,1.00
2015.01.09 10:16:15.299,1.40962,1.40969,1.00,1.12
2015.01.09 10:16:16.861,1.40962,1.40968,1.00,1.00
2015.01.09 10:16:17.376,1.40963,1.40969,1.00,1.00
2015.01.09 10:16:17.679,1.40959,1.40968,2.59,1.00
2015.01.09 10:16:17.832,1.40959,1.40966,1.57,1.00
2015.01.09 10:16:18.085,1.40957,1.40966,1.20,3.75
2015.01.09 10:16:18.237,1.40957,1.40964,1.20,1.00
2015.01.09 10:16:18.389,1.40954,1.40964,2.14,1.00
2015.01.09 10:16:19.823,1.40954,1.40963,1.25,1.00
2015.01.09 10:16:20.356,1.40953,1.40962,1.19,1.00
2015.01.09 10:16:20.407,1.40954,1.40962,1.19,1.00
2015.01.09 10:16:20.559,1.40958,1.40965,1.25,1.25
2015.01.09 10:16:21.064,1.40958,1.40967,1.31,1.19
2015.01.09 10:16:23.259,1.40956,1.40965,1.39,1.00
2015.01.09 10:16:24.897,1.40956,1.40965,1.31,1.50
2015.01.09 10:16:24.998,1.40958,1.40966,1.00,1.00
2015.01.09 10:16:25.718,1.40957,1.40966,1.00,1.00
2015.01.09 10:16:26.264,1.40958,1.40966,1.00,1.00
2015.01.09 10:16:26.567,1.40965,1.40969,1.87,1.00
2015.01.09 10:16:26.618,1.40967,1.40973,1.00,1.07
2015.01.09 10:16:26.669,1.40967,1.40974,1.00,1.00
2015.01.09 10:16:27.177,1.40967,1.40976,1.00,2.44
2015.01.09 10:16:27.683,1.40968,1.40977,1.00,3.64
2015.01.09 10:16:27.734,1.40966,1.40975,1.25,1.25
2015.01.09 10:16:28.239,1.40965,1.40974,1.31,1.12
2015.01.09 10:16:29.301,1.40967,1.40976,1.69,1.31
2015.01.09 10:16:29.403,1.40969,1.40976,1.19,1.12
2015.01.09 10:16:29.708,1.40971,1.4098,1.57,1.19
2015.01.09 10:16:31.638,1.40975,1.40981,1.00,1.69
2015.01.09 10:16:31.790,1.40976,1.40984,1.00,1.10
2015.01.09 10:16:33.158,1.40976,1.40986,1.00,1.19
2015.01.09 10:16:34.654,1.4098,1.40987,1.00,1.00
2015.01.09 10:16:34.705,1.40982,1.40991,1.00,1.25
2015.01.09 10:16:39.081,1.4098,1.40991,1.69,1.31
2015.01.09 10:16:39.182,1.40982,1.40991,1.00,1.31
2015.01.09 10:16:39.638,1.4098,1.40991,1.00,2.32
2015.01.09 10:16:39.790,1.40979,1.40989,1.25,1.00
2015.01.09 10:16:39.942,1.40977,1.40988,1.01,1.10
2015.01.09 10:16:40.447,1.40978,1.40988,1.00,1.00
2015.01.09 10:16:41.254,1.40978,1.40988,2.06,1.25
2015.01.09 10:16:41.759,1.40978,1.40988,1.25,1.69
2015.01.09 10:16:43.672,1.40978,1.40988,1.19,1.69
2015.01.09 10:16:46.167,1.40976,1.40986,1.29,1.00
2015.01.09 10:16:48.031,1.40976,1.40986,1.69,1.62
2015.01.09 10:16:48.538,1.40976,1.40986,2.06,1.31
2015.01.09 10:16:49.043,1.40976,1.40986,1.69,1.25
2015.01.09 10:16:49.397,1.40974,1.40984,2.06,1.00
2015.01.09 10:16:49.912,1.40976,1.40985,1.19,1.12
2015.01.09 10:16:52.987,1.40975,1.40985,1.25,3.19
2015.01.09 10:16:56.017,1.40975,1.40985,1.31,1.00
2015.01.09 10:16:56.523,1.40977,1.40987,1.00,2.06
2015.01.09 10:16:56.675,1.40977,1.40987,1.19,1.69
2015.01.09 10:16:58.377,1.40979,1.40988,1.62,1.19
2015.01.09 10:16:58.807,1.4098,1.40989,1.12,1.25
2015.01.09 10:16:59.315,1.40981,1.40991,1.12,1.76
2015.01.09 10:17:00.087,1.40981,1.40991,1.12,2.21
2015.01.09 10:17:02.554,1.40981,1.40991,1.31,1.76
2015.01.09 10:17:03.082,1.40982,1.40992,1.00,3.19
2015.01.09 10:17:03.487,1.40982,1.40992,2.06,1.25
2015.01.09 10:17:04.042,1.40985,1.40994,1.00,1.69
2015.01.09 10:17:04.093,1.40985,1.40994,1.25,1.25
2015.01.09 10:17:04.397,1.40986,1.40995,1.69,1.19
2015.01.09 10:17:05.408,1.40987,1.40995,1.00,2.44
2015.01.09 10:17:05.912,1.40988,1.40995,1.00,1.69
2015.01.09 10:17:06.624,1.40991,1.40996,1.00,1.10
2015.01.09 10:17:06.776,1.40992,1.41,1.50,1.00
2015.01.09 10:17:07.281,1.40991,1.41,2.25,1.00
2015.01.09 10:17:07.533,1.40993,1.41,1.00,1.00
2015.01.09 10:17:08.769,1.40994,1.41002,1.00,2.44
2015.01.09 10:17:09.426,1.40992,1.41,1.00,1.25
2015.01.09 10:17:10.132,1.40991,1.41,1.31,1.25
2015.01.09 10:17:10.691,1.40991,1.40999,1.00,1.00
2015.01.09 10:17:11.196,1.40989,1.40999,1.69,1.20
2015.01.09 10:17:11.930,1.40989,1.40997,1.00,1.00
2015.01.09 10:17:12.449,1.40989,1.40996,1.12,1.00
2015.01.09 10:17:12.955,1.40989,1.40995,1.37,1.00
2015.01.09 10:17:13.528,1.40988,1.40994,1.00,1.00
2015.01.09 10:17:13.630,1.40984,1.40994,1.39,1.00
2015.01.09 10:17:13.680,1.40984,1.40994,1.19,1.87
2015.01.09 10:17:14.185,1.40984,1.40993,1.00,1.39
2015.01.09 10:17:14.690,1.40983,1.40992,1.25,1.31
2015.01.09 10:17:14.993,1.4098,1.40989,1.09,1.12
2015.01.09 10:17:15.699,1.40979,1.40989,1.87,2.81
2015.01.09 10:17:17.005,1.40975,1.40987,1.19,3.00
2015.01.09 10:17:17.056,1.40975,1.40987,1.19,3.19
2015.01.09 10:17:17.563,1.40975,1.40985,1.69,1.00
2015.01.09 10:17:18.071,1.40975,1.40987,1.69,2.44
2015.01.09 10:17:18.596,1.40975,1.40987,2.06,2.06
2015.01.09 10:17:18.899,1.40975,1.40985,1.25,1.00
2015.01.09 10:17:19.404,1.40975,1.40984,1.25,1.00
2015.01.09 10:17:19.710,1.40973,1.4098,1.00,1.87
2015.01.09 10:17:20.226,1.40974,1.40981,1.00,1.00
2015.01.09 10:17:20.731,1.40974,1.4098,1.00,1.50
2015.01.09 10:17:21.277,1.40974,1.40981,1.00,1.25
2015.01.09 10:17:21.783,1.40972,1.40981,1.00,2.06
2015.01.09 10:17:22.431,1.40973,1.40981,1.00,2.06
2015.01.09 10:17:24.648,1.40973,1.40981,1.00,1.19
2015.01.09 10:17:25.205,1.40972,1.40981,1.00,1.19
2015.01.09 10:17:25.718,1.40973,1.4098,1.00,1.25
2015.01.09 10:17:26.499,1.40969,1.40976,1.00,1.00
2015.01.09 10:17:27.007,1.40968,1.40975,1.00,1.00
2015.01.09 10:17:27.613,1.40967,1.40975,1.10,1.69
2015.01.09 10:17:27.866,1.40963,1.40974,1.20,4.31
2015.01.09 10:17:27.968,1.40963,1.40971,1.20,1.00
2015.01.09 10:17:28.170,1.40961,1.40971,2.14,1.69
2015.01.09 10:17:28.625,1.4096,1.40964,1.12,1.00
2015.01.09 10:17:28.777,1.40955,1.40964,2.70,1.00
2015.01.09 10:17:29.282,1.40955,1.40965,1.95,1.00
2015.01.09 10:17:29.988,1.40956,1.40967,1.95,1.25
2015.01.09 10:17:31.755,1.40954,1.40958,2.25,1.00
2015.01.09 10:17:31.807,1.40948,1.40958,1.39,1.00
2015.01.09 10:17:32.513,1.40948,1.4096,1.01,1.69
2015.01.09 10:17:32.919,1.40947,1.40957,1.69,1.00
2015.01.09 10:17:34.131,1.40948,1.40956,1.00,1.00
2015.01.09 10:17:34.680,1.40947,1.40956,1.00,1.00
2015.01.09 10:17:35.186,1.40947,1.40956,1.00,1.19
2015.01.09 10:17:35.691,1.40945,1.40956,1.39,1.56
2015.01.09 10:17:36.230,1.40947,1.40956,1.00,1.56
2015.01.09 10:17:36.987,1.40947,1.40956,1.00,1.31
2015.01.09 10:17:38.007,1.40947,1.40955,1.00,1.19
2015.01.09 10:17:38.525,1.40948,1.40956,1.00,1.31
2015.01.09 10:17:38.828,1.40946,1.40956,1.25,1.56
2015.01.09 10:17:39.549,1.40948,1.40957,1.00,1.66
2015.01.09 10:17:40.000,1.40949,1.40958,1.00,3.56
2015.01.09 10:17:41.037,1.40948,1.40958,1.00,3.56
2015.01.09 10:17:41.538,1.40949,1.40957,1.00,1.56
2015.01.09 10:17:42.056,1.40948,1.40957,1.00,1.56
2015.01.09 10:17:42.562,1.40949,1.40958,1.00,2.44
2015.01.09 10:17:43.068,1.40948,1.40958,1.00,3.26
2015.01.09 10:17:45.833,1.40948,1.40958,1.00,2.89
2015.01.09 10:17:46.348,1.40949,1.40956,1.00,1.25
2015.01.09 10:17:46.854,1.40948,1.40956,1.00,1.25
2015.01.09 10:17:47.580,1.40949,1.40956,1.00,1.25
2015.01.09 10:17:48.089,1.40948,1.40958,1.00,2.51
2015.01.09 10:17:48.902,1.40948,1.40958,1.00,1.76
2015.01.09 10:17:49.460,1.40948,1.40958,1.00,1.76
2015.01.09 10:17:49.966,1.40948,1.40957,1.00,1.56
2015.01.09 10:17:50.372,1.4095,1.40957,1.00,1.31
2015.01.09 10:17:50.678,1.4095,1.40957,1.00,1.56
2015.01.09 10:17:51.335,1.4095,1.40958,1.00,1.76
2015.01.09 10:17:52.327,1.4095,1.40958,1.00,1.39
2015.01.09 10:17:53.685,1.4095,1.40958,1.00,1.20
2015.01.09 10:17:54.189,1.4095,1.40958,1.00,1.95
2015.01.09 10:17:55.043,1.4095,1.40958,1.00,1.66
2015.01.09 10:17:55.549,1.4095,1.40958,1.00,1.39
2015.01.09 10:17:56.055,1.40951,1.40958,1.00,1.01
2015.01.09 10:17:57.445,1.40951,1.40958,1.00,1.47
2015.01.09 10:17:57.597,1.40948,1.40958,1.00,2.04
2015.01.09 10:17:58.103,1.40948,1.40956,1.00,1.84
2015.01.09 10:17:59.935,1.40948,1.40956,1.00,1.84
2015.01.09 10:18:00.087,1.40951,1.40956,1.00,1.39
2015.01.09 10:18:00.138,1.40951,1.40957,1.00,2.06
2015.01.09 10:18:00.289,1.40952,1.40957,1.00,1.69
2015.01.09 10:18:00.341,1.40953,1.4096,1.00,2.81
2015.01.09 10:18:00.747,1.40954,1.40961,1.00,3.56
2015.01.09 10:18:00.848,1.40951,1.40959,1.00,1.31
2015.01.09 10:18:01.405,1.40953,1.40961,1.00,1.39
2015.01.09 10:18:01.912,1.40952,1.40959,1.00,1.01
2015.01.09 10:18:03.429,1.40953,1.40959,1.00,1.01
2015.01.09 10:18:03.933,1.40952,1.4096,1.00,1.56
2015.01.09 10:18:04.086,1.40949,1.40957,1.25,1.25
2015.01.09 10:18:04.389,1.40949,1.40956,1.00,1.31
2015.01.09 10:18:05.310,1.40947,1.40956,1.00,1.64
2015.01.09 10:18:06.427,1.40947,1.40956,1.00,1.69
2015.01.09 10:18:07.237,1.40948,1.40956,1.00,1.64
2015.01.09 10:18:07.742,1.40948,1.40956,1.00,1.64
2015.01.09 10:18:09.066,1.40948,1.40953,1.00,1.00
2015.01.09 10:18:09.116,1.40945,1.40953,1.00,1.50
2015.01.09 10:18:09.723,1.40944,1.40953,1.00,1.50
2015.01.09 10:18:09.774,1.40944,1.40953,1.00,1.69
2015.01.09 10:18:09.976,1.40944,1.40953,1.12,1.69
2015.01.09 10:18:10.229,1.40946,1.40953,1.00,1.25
2015.01.09 10:18:10.987,1.40946,1.40954,1.00,1.09
2015.01.09 10:18:11.341,1.40948,1.40956,1.00,2.89
2015.01.09 10:18:11.949,1.40949,1.40956,1.00,1.66
2015.01.09 10:18:12.455,1.4095,1.40956,1.00,1.39
2015.01.09 10:18:14.060,1.40951,1.40959,1.00,3.64
2015.01.09 10:18:14.567,1.40951,1.40958,1.87,1.56
2015.01.09 10:18:15.072,1.40951,1.40958,1.50,1.00
2015.01.09 10:18:15.477,1.40949,1.40957,1.50,1.25
2015.01.09 10:18:15.528,1.40949,1.40957,1.00,1.62
2015.01.09 10:18:16.134,1.40947,1.40956,1.50,1.76
2015.01.09 10:18:16.690,1.40947,1.40956,1.00,1.76
2015.01.09 10:18:17.400,1.40947,1.40957,2.06,2.06
2015.01.09 10:18:17.451,1.4095,1.40957,1.00,1.31
2015.01.09 10:18:17.755,1.40948,1.40957,1.50,1.31
2015.01.09 10:18:18.513,1.40948,1.40953,1.00,1.00
2015.01.09 10:18:18.946,1.40945,1.40949,1.00,1.10
2015.01.09 10:18:19.250,1.40945,1.40951,1.00,1.00
2015.01.09 10:18:19.351,1.40945,1.40954,1.00,1.69
2015.01.09 10:18:19.857,1.40943,1.40952,1.50,1.69
2015.01.09 10:18:19.959,1.40946,1.40954,1.00,1.69
2015.01.09 10:18:20.264,1.40943,1.40949,1.00,1.00
2015.01.09 10:18:20.416,1.40941,1.40948,1.57,2.06
2015.01.09 10:18:20.980,1.40941,1.40948,1.87,1.25
2015.01.09 10:18:21.485,1.40942,1.40949,1.37,1.00
2015.01.09 10:18:21.586,1.40943,1.4095,1.00,1.00
2015.01.09 10:18:22.091,1.40943,1.40951,1.50,1.09
2015.01.09 10:18:23.001,1.40943,1.40952,1.50,1.69
2015.01.09 10:18:23.507,1.40944,1.4095,1.00,1.25
2015.01.09 10:18:24.012,1.40944,1.40951,1.00,1.57
2015.01.09 10:18:24.517,1.40943,1.40951,1.50,1.29
2015.01.09 10:18:24.922,1.40941,1.4095,1.00,2.06
2015.01.09 10:18:25.226,1.4094,1.40947,1.37,1.19
2015.01.09 10:18:25.327,1.40942,1.4095,1.12,1.19
2015.01.09 10:18:25.479,1.40944,1.40951,1.00,1.46
2015.01.09 10:18:25.529,1.40944,1.40951,1.00,1.31
2015.01.09 10:18:26.236,1.40945,1.40951,1.00,1.25
2015.01.09 10:18:26.760,1.40945,1.40951,1.00,1.19
2015.01.09 10:18:28.157,1.40946,1.40954,1.00,2.89
2015.01.09 10:18:28.310,1.40948,1.40956,1.37,3.19
2015.01.09 10:18:28.412,1.40949,1.40957,1.00,1.64
2015.01.09 10:18:28.513,1.40949,1.40958,1.00,1.31
2015.01.09 10:18:28.564,1.40951,1.40958,1.00,1.31
2015.01.09 10:18:29.171,1.40951,1.40959,1.00,2.51
2015.01.09 10:18:30.086,1.40949,1.40958,1.00,1.20
2015.01.09 10:18:30.137,1.40949,1.40956,1.00,1.00
2015.01.09 10:18:31.107,1.40947,1.40956,1.50,1.12
2015.01.09 10:18:31.612,1.40947,1.40957,1.50,1.27
2015.01.09 10:18:32.128,1.40947,1.40958,1.50,5.06
2015.01.09 10:18:32.643,1.40947,1.40956,1.00,3.26
2015.01.09 10:18:32.694,1.40945,1.40949,1.69,1.00
2015.01.09 10:18:32.797,1.40945,1.40953,1.00,2.06
2015.01.09 10:18:33.049,1.40945,1.40954,1.25,1.01
2015.01.09 10:18:33.554,1.40946,1.40954,1.00,1.01
2015.01.09 10:18:34.109,1.40945,1.40954,1.69,1.01
2015.01.09 10:18:35.096,1.40946,1.40954,1.00,1.01
2015.01.09 10:18:35.602,1.40945,1.40954,1.50,1.64
2015.01.09 10:18:37.364,1.40945,1.40955,1.69,2.06
2015.01.09 10:18:37.869,1.40945,1.40956,1.69,6.34
2015.01.09 10:18:38.979,1.40945,1.40954,1.25,1.69
2015.01.09 10:18:39.988,1.40944,1.40953,1.00,1.64
2015.01.09 10:18:40.493,1.40944,1.40951,1.00,1.00
2015.01.09 10:18:40.997,1.40943,1.40951,1.87,1.00
2015.01.09 10:18:42.692,1.40943,1.4095,1.50,1.00
2015.01.09 10:18:43.198,1.40942,1.4095,1.00,1.50
2015.01.09 10:18:43.704,1.40942,1.40949,1.12,1.00
2015.01.09 10:18:43.805,1.40941,1.40943,1.00,1.00
2015.01.09 10:18:43.906,1.40938,1.40942,1.10,1.00
2015.01.09 10:18:44.008,1.40935,1.4094,1.50,1.25
2015.01.09 10:18:44.452,1.40932,1.40942,1.69,1.19
2015.01.09 10:18:44.963,1.40932,1.40942,1.25,1.56
2015.01.09 10:18:45.115,1.40933,1.40942,1.37,1.56
2015.01.09 10:18:45.975,1.40933,1.40942,1.37,2.89
2015.01.09 10:18:46.479,1.40932,1.4094,2.06,1.50
2015.01.09 10:18:47.007,1.40933,1.4094,1.12,1.31
2015.01.09 10:18:47.513,1.40934,1.40941,1.00,1.66
2015.01.09 10:18:48.208,1.40934,1.4094,1.87,1.56
2015.01.09 10:18:48.309,1.40936,1.40941,1.62,1.57
2015.01.09 10:18:48.410,1.40937,1.4094,1.50,1.50
2015.01.09 10:18:48.512,1.40938,1.40949,1.25,2.21
2015.01.09 10:18:48.866,1.40937,1.40946,2.06,1.00
2015.01.09 10:18:49.169,1.40936,1.40944,1.25,1.00
2015.01.09 10:18:49.472,1.40938,1.40947,1.00,2.59
2015.01.09 10:18:49.573,1.40936,1.40947,1.50,2.59
2015.01.09 10:18:50.079,1.40937,1.40946,1.00,1.19
2015.01.09 10:18:50.583,1.40936,1.40945,1.00,1.25
2015.01.09 10:18:52.001,1.40936,1.40944,1.00,1.37
2015.01.09 10:18:52.607,1.40936,1.40942,1.00,1.00
2015.01.09 10:18:52.910,1.40936,1.40942,1.00,1.69
2015.01.09 10:18:52.961,1.40933,1.40942,2.44,1.69
2015.01.09 10:18:53.718,1.40933,1.40942,1.62,1.69
2015.01.09 10:18:54.526,1.40935,1.40944,1.25,3.26
2015.01.09 10:18:55.505,1.40935,1.40944,1.50,2.89
2015.01.09 10:18:57.035,1.40937,1.40946,1.50,1.69
2015.01.09 10:18:57.137,1.40938,1.40947,2.06,1.39
2015.01.09 10:18:57.389,1.40941,1.40949,1.00,2.89
2015.01.09 10:18:57.440,1.40941,1.40949,1.50,1.01
2015.01.09 10:18:57.491,1.40943,1.4095,1.00,1.39
2015.01.09 10:18:57.693,1.40941,1.4095,1.69,1.25
2015.01.09 10:18:58.552,1.40941,1.40949,1.69,1.12
2015.01.09 10:18:59.058,1.4094,1.40948,1.00,1.00
2015.01.09 10:18:59.311,1.4094,1.40948,1.00,1.19
2015.01.09 10:18:59.817,1.40938,1.40947,1.69,1.19
2015.01.09 10:19:00.120,1.40936,1.40945,1.25,2.21
2015.01.09 10:19:02.007,1.40937,1.40945,1.00,2.06
2015.01.09 10:19:03.122,1.40937,1.40944,1.00,1.76
2015.01.09 10:19:03.628,1.40936,1.40944,1.25,2.21
2015.01.09 10:19:03.931,1.40938,1.40944,1.00,2.21
2015.01.09 10:19:04.235,1.40936,1.40943,1.00,2.06
2015.01.09 10:19:04.942,1.40935,1.40944,1.25,2.81
2015.01.09 10:19:05.145,1.40936,1.4094,1.00,1.00
2015.01.09 10:19:05.247,1.40937,1.40944,1.00,2.06
2015.01.09 10:19:05.449,1.40937,1.4094,1.00,1.00
2015.01.09 10:19:06.454,1.40936,1.4094,1.00,1.00
2015.01.09 10:19:07.025,1.40936,1.40941,1.00,1.00
2015.01.09 10:19:07.538,1.40936,1.4094,1.00,1.12
2015.01.09 10:19:08.059,1.40935,1.4094,1.00,1.12
2015.01.09 10:19:08.569,1.40933,1.40941,2.06,3.56
2015.01.09 10:19:09.074,1.40933,1.4094,2.62,1.31
2015.01.09 10:19:09.592,1.40934,1.40942,2.81,2.81
2015.01.09 10:19:09.643,1.40934,1.40942,1.69,1.56
2015.01.09 10:19:11.799,1.40934,1.40938,1.50,1.00
2015.01.09 10:19:11.850,1.40935,1.40943,1.00,1.31
2015.01.09 10:19:12.456,1.40935,1.40944,1.50,1.56
2015.01.09 10:19:13.062,1.40936,1.40945,1.00,1.76
2015.01.09 10:19:13.567,1.40937,1.40945,1.50,1.76
2015.01.09 10:19:14.073,1.40935,1.40945,2.44,1.76
2015.01.09 10:19:14.376,1.40937,1.40945,1.00,1.76
2015.01.09 10:19:14.932,1.40936,1.40945,1.19,1.39
2015.01.09 10:19:15.487,1.40937,1.40945,1.00,1.25
2015.01.09 10:19:15.690,1.40935,1.40945,2.25,1.69
2015.01.09 10:19:16.327,1.40935,1.40944,1.87,1.25
2015.01.09 10:19:16.732,1.40937,1.40945,1.00,3.64
2015.01.09 10:19:17.237,1.40937,1.40945,1.50,1.29
2015.01.09 10:19:17.792,1.40937,1.40945,1.50,1.39
2015.01.09 10:19:21.249,1.40937,1.40947,1.50,4.31
2015.01.09 10:19:21.804,1.40937,1.40947,1.50,2.14
2015.01.09 10:19:22.157,1.40937,1.40947,1.50,2.14
2015.01.09 10:19:22.567,1.40939,1.40946,1.00,1.66
2015.01.09 10:19:23.072,1.4094,1.40948,1.00,1.76
2015.01.09 10:19:23.124,1.4094,1.40948,1.00,1.76
2015.01.09 10:19:23.628,1.40941,1.40948,1.00,1.76
2015.01.09 10:19:26.423,1.40942,1.40948,1.00,1.00
2015.01.09 10:19:26.576,1.40942,1.40952,1.00,2.81
2015.01.09 10:19:26.627,1.40944,1.40952,1.00,2.06
2015.01.09 10:19:26.932,1.40946,1.40954,1.00,1.69
2015.01.09 10:19:27.286,1.40944,1.40953,1.50,1.31
2015.01.09 10:19:27.489,1.40946,1.40951,1.00,1.00
2015.01.09 10:19:27.590,1.40944,1.40953,1.00,2.06
2015.01.09 10:19:28.095,1.40945,1.40953,1.00,1.19
2015.01.09 10:19:28.500,1.40947,1.40952,1.00,1.25
2015.01.09 10:19:29.566,1.40947,1.40953,1.00,1.25
2015.01.09 10:19:31.343,1.40947,1.40954,1.00,1.00
2015.01.09 10:19:31.904,1.40947,1.40954,1.00,1.37
2015.01.09 10:19:32.440,1.40946,1.40955,1.00,2.14
2015.01.09 10:19:32.944,1.40945,1.40955,1.00,1.29
2015.01.09 10:19:33.449,1.40945,1.40955,1.25,1.29
2015.01.09 10:19:33.989,1.40945,1.40954,2.06,1.19
2015.01.09 10:19:34.510,1.40945,1.40954,2.06,1.00
2015.01.09 10:19:35.560,1.40948,1.40954,1.00,1.00
2015.01.09 10:19:36.066,1.40948,1.40956,1.00,1.26
2015.01.09 10:19:38.000,1.40948,1.40953,1.00,1.00
2015.01.09 10:19:38.051,1.40946,1.40953,1.00,1.25
2015.01.09 10:19:38.101,1.40946,1.40951,1.00,1.50
2015.01.09 10:19:38.405,1.40944,1.4095,1.00,1.62
2015.01.09 10:19:38.558,1.40942,1.4095,1.25,2.06
2015.01.09 10:19:38.861,1.4094,1.40949,1.25,1.76
2015.01.09 10:19:39.424,1.40941,1.4095,1.00,4.31
2015.01.09 10:19:40.558,1.40943,1.4095,1.00,2.06
2015.01.09 10:19:41.753,1.40944,1.40951,1.12,2.14
2015.01.09 10:19:42.259,1.40943,1.4095,1.00,1.56
2015.01.09 10:19:42.827,1.40942,1.40951,1.00,1.76
2015.01.09 10:19:43.130,1.40944,1.40951,1.00,2.51
2015.01.09 10:19:43.740,1.40943,1.40951,1.00,2.89
2015.01.09 10:19:44.245,1.40944,1.4095,1.00,1.66
2015.01.09 10:19:44.347,1.40942,1.4095,1.87,1.66
2015.01.09 10:19:45.083,1.40943,1.4095,1.00,1.66
2015.01.09 10:19:46.365,1.40944,1.40951,1.00,1.76
2015.01.09 10:19:46.870,1.40945,1.4095,1.00,1.56
2015.01.09 10:19:47.376,1.40946,1.40951,1.00,1.66
2015.01.09 10:19:47.881,1.40944,1.4095,1.00,2.06
2015.01.09 10:19:48.387,1.40945,1.4095,1.00,2.06
2015.01.09 10:19:48.589,1.40942,1.4095,1.25,1.56
2015.01.09 10:19:48.892,1.40944,1.4095,1.00,2.06
2015.01.09 10:19:50.097,1.40942,1.40949,1.00,1.56
2015.01.09 10:19:50.604,1.40941,1.40949,1.12,1.62
2015.01.09 10:19:51.746,1.40941,1.40949,1.87,1.56
