2015.01.09 19:19:20.772,1.40334,1.40341,1.00,1.00
2015.01.09 19:19:21.789,1.40334,1.40342,1.00,1.20
2015.01.09 19:19:22.334,1.40334,1.40341,1.00,1.00
2015.01.09 19:19:25.801,1.40334,1.40342,1.87,1.20
2015.01.09 19:19:26.589,1.40332,1.4034,2.06,1.12
2015.01.09 19:19:27.095,1.40331,1.40339,2.25,1.00
2015.01.09 19:19:29.023,1.40332,1.4034,1.87,1.00
2015.01.09 19:19:29.225,1.40335,1.40345,1.10,3.26
2015.01.09 19:19:29.276,1.40335,1.40345,1.20,3.19
2015.01.09 19:19:29.378,1.40335,1.40345,1.20,2.81
2015.01.09 19:19:29.781,1.40335,1.40345,1.20,2.25
2015.01.09 19:19:29.882,1.40334,1.40343,1.45,1.00
2015.01.09 19:19:31.093,1.40334,1.40343,1.07,1.87
2015.01.09 19:19:31.964,1.40333,1.40339,1.12,1.00
2015.01.09 19:19:32.218,1.40325,1.40334,3.37,1.00
2015.01.09 19:19:32.319,1.40325,1.40332,1.12,1.00
2015.01.09 19:19:32.421,1.40324,1.40332,1.20,1.00
2015.01.09 19:19:32.946,1.40322,1.40332,2.25,1.87
2015.01.09 19:19:34.795,1.40323,1.40332,1.07,1.87
2015.01.09 19:19:36.129,1.40323,1.40331,1.07,1.37
2015.01.09 19:19:37.186,1.40323,1.40332,1.57,1.87
2015.01.09 19:19:37.706,1.40323,1.40331,1.57,1.12
2015.01.09 19:19:38.928,1.40323,1.40332,1.57,1.87
2015.01.09 19:19:39.130,1.40323,1.40332,1.95,1.00
2015.01.09 19:19:39.332,1.40325,1.40332,1.57,1.00
2015.01.09 19:19:40.102,1.40324,1.40332,2.70,1.12
2015.01.09 19:19:42.092,1.40324,1.40334,2.70,1.95
2015.01.09 19:19:44.260,1.40324,1.40332,1.07,1.00
2015.01.09 19:19:46.073,1.40323,1.40332,1.87,1.00
2015.01.09 19:19:53.416,1.40322,1.40332,1.57,1.95
2015.01.09 19:19:56.162,1.40322,1.40331,1.20,1.37
2015.01.09 19:19:56.708,1.40322,1.40333,1.57,2.32
2015.01.09 19:19:57.971,1.40323,1.40333,1.07,2.32
2015.01.09 19:19:58.425,1.40325,1.40329,1.00,1.12
2015.01.09 19:19:58.627,1.40317,1.40327,1.20,1.20
2015.01.09 19:19:58.779,1.40317,1.40327,1.37,1.85
2015.01.09 19:19:58.931,1.40315,1.40325,3.90,1.50
2015.01.09 19:19:59.846,1.40315,1.40325,2.40,1.50
2015.01.09 19:20:00.163,1.40317,1.40325,1.50,1.50
2015.01.09 19:20:00.366,1.40319,1.40329,1.20,1.50
2015.01.09 19:20:00.467,1.4032,1.4033,1.00,3.90
2015.01.09 19:20:00.994,1.40321,1.4033,1.00,1.20
2015.01.09 19:20:01.146,1.40319,1.40329,1.20,1.00
2015.01.09 19:20:01.669,1.40319,1.40331,1.20,3.75
2015.01.09 19:20:01.872,1.40319,1.4033,1.57,1.20
2015.01.09 19:20:02.381,1.40319,1.40329,1.57,1.00
2015.01.09 19:20:02.850,1.40325,1.40332,1.00,1.12
2015.01.09 19:20:03.002,1.40327,1.40335,1.50,1.12
2015.01.09 19:20:03.104,1.40328,1.40338,1.10,2.32
2015.01.09 19:20:03.357,1.40326,1.40336,1.10,3.19
2015.01.09 19:20:05.171,1.40324,1.40335,2.06,3.00
2015.01.09 19:20:05.747,1.40326,1.40335,1.00,1.69
2015.01.09 19:20:09.565,1.40325,1.40335,1.27,1.87
2015.01.09 19:20:11.270,1.40325,1.40334,1.20,1.57
2015.01.09 19:20:11.892,1.40324,1.40334,1.20,1.87
2015.01.09 19:20:12.145,1.40319,1.40329,1.10,1.10
2015.01.09 19:20:12.297,1.4032,1.40331,1.87,1.87
2015.01.09 19:20:12.802,1.4032,1.4033,1.00,1.50
2015.01.09 19:20:13.106,1.40322,1.40331,1.10,1.10
2015.01.09 19:20:14.693,1.40322,1.40333,1.47,1.12
2015.01.09 19:20:14.744,1.40322,1.40333,1.10,1.12
2015.01.09 19:20:15.819,1.4032,1.4033,1.87,1.10
2015.01.09 19:20:16.342,1.4032,1.4033,1.10,1.20
2015.01.09 19:20:16.897,1.4032,1.40329,1.00,1.12
2015.01.09 19:20:16.999,1.40317,1.40328,2.25,1.20
2015.01.09 19:20:17.504,1.40319,1.40328,1.00,1.20
2015.01.09 19:20:18.009,1.4032,1.40329,1.00,1.50
2015.01.09 19:20:18.514,1.40319,1.40329,1.00,2.25
2015.01.09 19:20:19.796,1.4032,1.4033,1.50,2.32
2015.01.09 19:20:19.848,1.4032,1.4033,1.20,1.57
2015.01.09 19:20:19.900,1.40321,1.4033,1.00,1.50
2015.01.09 19:20:20.052,1.40321,1.40331,1.00,1.20
2015.01.09 19:20:20.557,1.40321,1.40332,1.50,1.50
2015.01.09 19:20:21.012,1.40322,1.40332,1.57,1.50
2015.01.09 19:20:23.011,1.40322,1.40333,1.57,1.75
2015.01.09 19:20:23.113,1.40321,1.40331,1.50,1.27
2015.01.09 19:20:23.265,1.4032,1.4033,1.57,1.50
2015.01.09 19:20:23.367,1.40319,1.4033,2.44,1.50
2015.01.09 19:20:24.427,1.40322,1.4033,1.00,1.50
2015.01.09 19:20:24.954,1.40322,1.4033,1.00,1.10
2015.01.09 19:20:25.513,1.40322,1.40331,1.37,1.20
2015.01.09 19:20:25.615,1.40321,1.40331,1.20,1.95
2015.01.09 19:20:26.019,1.40321,1.4033,1.37,2.25
2015.01.09 19:20:26.524,1.40323,1.40332,1.37,1.75
2015.01.09 19:20:27.028,1.4032,1.4033,1.50,2.02
2015.01.09 19:20:27.554,1.4032,1.4033,1.00,2.25
2015.01.09 19:20:28.004,1.40322,1.4033,1.00,1.57
2015.01.09 19:20:28.207,1.4032,1.40331,1.10,1.12
2015.01.09 19:20:29.124,1.40319,1.40329,1.12,1.75
2015.01.09 19:20:29.567,1.40319,1.40329,1.87,1.75
2015.01.09 19:20:29.668,1.40318,1.40329,1.65,2.25
2015.01.09 19:20:30.023,1.40317,1.40329,3.37,2.25
2015.01.09 19:20:31.236,1.4032,1.40329,1.87,1.75
2015.01.09 19:20:31.769,1.4032,1.4033,1.50,3.37
2015.01.09 19:20:32.327,1.40321,1.4033,1.37,2.62
2015.01.09 19:20:32.832,1.40321,1.40331,1.87,3.00
2015.01.09 19:20:34.195,1.40321,1.40331,1.87,1.87
2015.01.09 19:20:34.954,1.40321,1.40331,1.87,1.87
2015.01.09 19:20:35.056,1.40321,1.40331,1.37,1.87
2015.01.09 19:20:35.359,1.40321,1.40331,1.37,1.12
2015.01.09 19:20:35.568,1.4032,1.40331,2.32,1.12
2015.01.09 19:20:37.296,1.40323,1.40331,1.37,1.12
2015.01.09 19:20:37.599,1.40324,1.40331,1.37,1.12
2015.01.09 19:20:37.852,1.40324,1.40335,1.47,4.69
2015.01.09 19:20:38.358,1.40323,1.40334,1.20,1.57
2015.01.09 19:20:38.862,1.40324,1.40334,1.10,2.32
2015.01.09 19:20:38.913,1.40324,1.40333,1.00,1.37
2015.01.09 19:20:39.564,1.40321,1.40332,3.37,1.45
2015.01.09 19:20:39.868,1.40321,1.4033,1.12,1.12
2015.01.09 19:20:45.793,1.4032,1.4033,1.37,1.87
2015.01.09 19:20:53.411,1.4032,1.4033,1.87,1.12
2015.01.09 19:20:53.815,1.40323,1.4033,1.37,2.62
2015.01.09 19:20:54.442,1.40323,1.40329,1.00,1.20
2015.01.09 19:20:54.543,1.4032,1.4033,1.37,2.62
2015.01.09 19:20:55.050,1.40319,1.40329,1.37,2.62
2015.01.09 19:20:55.404,1.40319,1.40329,1.37,2.62
2015.01.09 19:20:57.020,1.40321,1.4033,1.87,2.25
2015.01.09 19:20:58.125,1.40321,1.40329,1.37,1.50
2015.01.09 19:20:58.536,1.40321,1.40332,1.37,3.00
2015.01.09 19:20:58.839,1.40321,1.40331,1.37,1.50
2015.01.09 19:21:01.232,1.40322,1.40332,1.37,2.25
2015.01.09 19:21:01.746,1.40322,1.4033,1.37,1.20
2015.01.09 19:21:02.795,1.40324,1.40331,1.37,2.25
2015.01.09 19:21:03.373,1.40321,1.4033,1.87,1.20
2015.01.09 19:21:05.657,1.40323,1.40331,1.37,1.50
2015.01.09 19:21:06.422,1.40322,1.40331,1.37,1.50
2015.01.09 19:21:06.950,1.40323,1.40331,1.37,1.50
2015.01.09 19:21:08.884,1.40322,1.40332,1.87,2.25
2015.01.09 19:21:09.396,1.40322,1.40332,1.87,3.00
2015.01.09 19:21:09.540,1.40322,1.40332,1.87,3.00
2015.01.09 19:21:09.642,1.40322,1.40332,2.62,2.25
2015.01.09 19:21:09.743,1.40326,1.40332,1.00,2.25
2015.01.09 19:21:10.204,1.40324,1.40332,1.12,2.25
2015.01.09 19:21:10.713,1.40325,1.40331,1.00,1.87
2015.01.09 19:21:12.321,1.40324,1.40332,1.00,1.75
2015.01.09 19:21:12.372,1.40327,1.40331,1.00,1.50
2015.01.09 19:21:13.062,1.40327,1.40333,1.00,3.37
2015.01.09 19:21:14.331,1.40327,1.40332,1.00,3.00
2015.01.09 19:21:14.786,1.40324,1.4033,1.00,1.45
2015.01.09 19:21:17.431,1.40323,1.40331,1.00,2.25
2015.01.09 19:21:18.863,1.40325,1.40331,1.00,3.00
2015.01.09 19:21:19.117,1.40325,1.40332,1.00,1.50
2015.01.09 19:21:20.645,1.40326,1.40333,1.00,1.75
2015.01.09 19:21:20.747,1.40329,1.40333,1.00,1.75
2015.01.09 19:21:21.001,1.40335,1.40341,1.50,1.75
2015.01.09 19:21:21.102,1.40335,1.40344,1.00,1.50
2015.01.09 19:21:21.203,1.40335,1.40345,1.20,1.87
2015.01.09 19:21:21.707,1.40336,1.40346,1.00,2.25
2015.01.09 19:21:22.042,1.40336,1.40346,1.37,2.25
2015.01.09 19:21:25.005,1.40335,1.40345,1.57,1.50
2015.01.09 19:21:25.521,1.40333,1.40343,1.10,1.57
2015.01.09 19:21:25.925,1.40331,1.40343,1.65,2.25
2015.01.09 19:21:25.976,1.40331,1.40343,1.57,3.37
2015.01.09 19:21:26.830,1.4033,1.40341,1.65,1.87
2015.01.09 19:21:28.044,1.40329,1.40338,1.82,1.00
2015.01.09 19:21:28.577,1.4033,1.40339,1.00,1.20
2015.01.09 19:21:29.796,1.4033,1.4034,1.00,1.20
2015.01.09 19:21:32.259,1.40328,1.40339,1.87,1.12
2015.01.09 19:21:32.778,1.40329,1.40339,1.47,1.57
2015.01.09 19:21:33.538,1.40329,1.40339,1.47,1.57
2015.01.09 19:21:33.740,1.40327,1.40337,1.20,1.87
2015.01.09 19:21:33.841,1.40324,1.40335,1.57,1.57
2015.01.09 19:21:34.347,1.40324,1.40334,1.12,1.20
2015.01.09 19:21:35.083,1.40323,1.40333,1.10,1.20
2015.01.09 19:21:36.052,1.40323,1.40333,1.10,1.47
2015.01.09 19:21:37.066,1.40321,1.40328,1.50,1.00
2015.01.09 19:21:37.369,1.4031,1.40318,2.25,1.00
2015.01.09 19:21:37.471,1.4031,1.40318,1.10,1.37
2015.01.09 19:21:38.159,1.40309,1.40318,1.50,1.20
2015.01.09 19:21:38.211,1.40307,1.40318,1.20,1.20
2015.01.09 19:21:38.312,1.40309,1.40318,1.00,1.20
2015.01.09 19:21:38.616,1.40308,1.40317,1.00,1.50
2015.01.09 19:21:39.375,1.40308,1.40317,1.00,1.50
2015.01.09 19:21:39.468,1.40308,1.40317,1.00,1.50
2015.01.09 19:21:39.570,1.40308,1.40317,1.19,1.50
2015.01.09 19:21:39.671,1.40308,1.40317,1.00,1.50
2015.01.09 19:21:41.391,1.40306,1.40317,1.69,2.62
2015.01.09 19:21:41.897,1.40305,1.40315,2.62,1.69
2015.01.09 19:21:42.404,1.40305,1.40315,1.57,2.51
2015.01.09 19:21:43.917,1.40304,1.40312,1.50,1.50
2015.01.09 19:21:44.220,1.40299,1.4031,1.12,3.37
2015.01.09 19:21:44.734,1.403,1.4031,1.00,3.37
2015.01.09 19:21:44.936,1.40299,1.4031,1.00,3.37
2015.01.09 19:21:45.239,1.40297,1.40307,1.50,1.87
2015.01.09 19:21:45.340,1.40295,1.40305,1.95,1.20
2015.01.09 19:21:48.558,1.40295,1.40304,1.57,1.00
2015.01.09 19:21:48.659,1.40295,1.403,1.20,1.50
2015.01.09 19:21:49.180,1.40295,1.40301,1.20,1.50
2015.01.09 19:21:49.383,1.40294,1.403,1.27,1.00
2015.01.09 19:21:49.990,1.40292,1.40297,2.25,1.00
2015.01.09 19:21:50.093,1.40292,1.40301,1.57,1.00
2015.01.09 19:21:50.245,1.4029,1.403,1.57,1.10
2015.01.09 19:21:51.629,1.40291,1.403,2.32,1.10
2015.01.09 19:21:52.154,1.40292,1.403,1.12,3.00
2015.01.09 19:21:52.563,1.40294,1.40304,1.10,1.95
2015.01.09 19:21:53.180,1.40295,1.40305,1.10,1.57
2015.01.09 19:21:54.162,1.40296,1.40306,1.50,2.25
2015.01.09 19:21:54.314,1.40297,1.40307,1.00,1.57
2015.01.09 19:21:54.830,1.40298,1.40308,1.95,1.50
2015.01.09 19:21:55.849,1.40298,1.40308,2.25,1.00
2015.01.09 19:21:56.153,1.40301,1.40309,1.00,1.57
2015.01.09 19:21:56.658,1.403,1.40311,2.25,1.87
2015.01.09 19:21:56.708,1.40304,1.40311,1.00,1.87
2015.01.09 19:21:57.213,1.40302,1.40313,1.20,2.25
2015.01.09 19:21:57.733,1.40302,1.40313,1.47,1.12
2015.01.09 19:21:58.739,1.40303,1.40313,1.12,2.25
2015.01.09 19:21:58.941,1.40305,1.40315,1.00,2.62
2015.01.09 19:21:59.194,1.40305,1.40315,1.57,1.12
2015.01.09 19:21:59.721,1.40307,1.40315,1.10,1.50
2015.01.09 19:22:01.407,1.40307,1.40315,1.12,1.00
2015.01.09 19:22:03.033,1.40307,1.40316,1.50,1.12
2015.01.09 19:22:03.538,1.40307,1.40315,1.50,1.00
2015.01.09 19:22:03.790,1.40307,1.40317,1.50,1.27
2015.01.09 19:22:04.311,1.40307,1.40317,4.87,1.12
2015.01.09 19:22:04.822,1.40307,1.40317,4.87,1.37
2015.01.09 19:22:05.382,1.40307,1.40317,4.12,1.00
2015.01.09 19:22:05.887,1.40307,1.40318,3.00,2.25
2015.01.09 19:22:06.723,1.40309,1.40318,1.00,1.50
2015.01.09 19:22:09.609,1.40311,1.40319,1.00,1.75
2015.01.09 19:22:09.811,1.40311,1.40322,3.37,1.20
2015.01.09 19:22:10.593,1.40312,1.40321,2.25,1.00
2015.01.09 19:22:14.418,1.40312,1.4032,1.75,1.37
2015.01.09 19:22:14.672,1.40309,1.40319,2.25,1.87
2015.01.09 19:22:14.775,1.40309,1.40319,1.20,1.87
2015.01.09 19:22:15.280,1.40307,1.40318,4.12,1.57
2015.01.09 19:22:16.088,1.40307,1.40318,4.12,1.27
2015.01.09 19:22:17.101,1.4031,1.40319,1.00,1.50
2015.01.09 19:22:17.305,1.40313,1.40322,1.00,1.75
2015.01.09 19:22:17.406,1.40313,1.40323,1.10,1.57
2015.01.09 19:22:17.918,1.40313,1.40323,1.50,1.27
2015.01.09 19:22:18.526,1.40313,1.40322,1.50,1.00
2015.01.09 19:22:19.243,1.40313,1.40321,1.50,1.00
2015.01.09 19:22:19.294,1.40312,1.4032,1.75,1.37
2015.01.09 19:22:19.496,1.4031,1.4032,1.10,1.57
2015.01.09 19:22:20.410,1.40312,1.40321,1.00,2.44
2015.01.09 19:22:20.663,1.40311,1.40321,1.57,1.01
2015.01.09 19:22:21.168,1.40312,1.4032,1.10,1.00
2015.01.09 19:22:21.672,1.4031,1.40321,2.62,1.57
2015.01.09 19:22:22.294,1.4031,1.4032,3.00,1.00
2015.01.09 19:22:22.498,1.40314,1.40323,1.87,1.12
2015.01.09 19:22:22.599,1.40315,1.40325,1.00,1.69
2015.01.09 19:22:23.628,1.40315,1.40325,1.57,1.01
2015.01.09 19:22:26.541,1.40315,1.40327,1.20,2.25
2015.01.09 19:22:27.070,1.40315,1.40327,1.20,2.25
2015.01.09 19:22:27.510,1.40314,1.40325,1.87,1.47
2015.01.09 19:22:28.651,1.4031,1.40322,3.75,2.25
2015.01.09 19:22:29.176,1.40313,1.40322,1.00,1.75
2015.01.09 19:22:29.328,1.40313,1.40324,1.37,1.12
2015.01.09 19:22:29.733,1.40313,1.40325,2.25,1.87
2015.01.09 19:22:30.442,1.40315,1.40325,1.20,2.25
2015.01.09 19:22:30.975,1.40315,1.40325,1.20,1.00
2015.01.09 19:22:32.294,1.40315,1.40325,1.20,2.25
2015.01.09 19:22:32.446,1.40312,1.40322,2.32,1.00
2015.01.09 19:22:32.497,1.40312,1.40322,1.95,1.10
2015.01.09 19:22:33.615,1.40314,1.40324,1.00,1.87
2015.01.09 19:22:33.918,1.40314,1.40324,1.20,1.20
2015.01.09 19:22:35.034,1.40313,1.40323,1.87,1.00
2015.01.09 19:22:35.539,1.40315,1.40325,1.10,1.20
2015.01.09 19:22:37.964,1.40311,1.40321,1.20,1.20
2015.01.09 19:22:38.369,1.40313,1.40323,1.12,1.50
2015.01.09 19:22:38.419,1.40313,1.40323,1.50,1.00
2015.01.09 19:22:38.470,1.40312,1.40321,3.00,1.00
2015.01.09 19:22:38.672,1.40312,1.40321,1.57,1.10
2015.01.09 19:22:39.178,1.40312,1.40322,1.50,1.87
2015.01.09 19:22:40.445,1.4031,1.40321,1.57,1.20
2015.01.09 19:22:40.963,1.40309,1.40317,2.62,1.00
2015.01.09 19:22:41.065,1.4031,1.4032,1.20,1.10
2015.01.09 19:22:41.166,1.4031,1.4032,1.00,1.87
2015.01.09 19:22:41.620,1.40308,1.40318,1.20,1.50
2015.01.09 19:22:44.744,1.40308,1.40315,1.20,1.00
2015.01.09 19:22:45.146,1.40307,1.40317,1.50,1.20
2015.01.09 19:22:46.247,1.40308,1.40316,1.20,1.00
2015.01.09 19:22:46.551,1.40305,1.40315,2.70,1.95
2015.01.09 19:22:48.482,1.40305,1.40315,3.07,1.39
2015.01.09 19:22:49.771,1.40305,1.40316,3.07,2.51
2015.01.09 19:22:50.759,1.40305,1.40315,1.57,1.39
2015.01.09 19:22:59.484,1.40305,1.40313,1.07,1.00
2015.01.09 19:22:59.586,1.40305,1.40307,1.07,1.00
2015.01.09 19:22:59.788,1.40297,1.40305,1.75,1.00
2015.01.09 19:22:59.890,1.40296,1.40305,1.07,1.00
2015.01.09 19:23:00.398,1.40296,1.40306,2.25,1.00
2015.01.09 19:23:00.911,1.40299,1.40309,1.12,1.76
2015.01.09 19:23:01.013,1.40299,1.40309,1.12,1.09
2015.01.09 19:23:01.316,1.40299,1.40309,1.12,1.46
2015.01.09 19:23:04.024,1.40299,1.40309,1.12,1.57
2015.01.09 19:23:04.390,1.40299,1.40309,1.12,2.02
2015.01.09 19:23:04.693,1.40296,1.40303,1.57,1.00
2015.01.09 19:23:04.744,1.40298,1.40306,1.00,1.20
2015.01.09 19:23:04.947,1.40298,1.40307,1.20,1.00
2015.01.09 19:23:05.472,1.40298,1.40308,3.37,1.20
2015.01.09 19:23:07.905,1.40301,1.4031,1.00,1.87
2015.01.09 19:23:08.006,1.40301,1.40311,1.00,2.32
2015.01.09 19:23:08.515,1.40301,1.40311,1.00,1.87
2015.01.09 19:23:09.222,1.40303,1.40311,1.00,1.12
2015.01.09 19:23:09.828,1.40303,1.40313,1.00,2.62
2015.01.09 19:23:13.927,1.40302,1.40312,1.57,1.10
2015.01.09 19:23:14.333,1.40304,1.40313,1.00,1.12
2015.01.09 19:23:14.383,1.40304,1.40314,1.00,1.00
2015.01.09 19:23:14.889,1.40304,1.40316,2.62,1.50
2015.01.09 19:23:15.141,1.40307,1.40317,1.00,3.00
2015.01.09 19:23:15.444,1.40304,1.40316,3.75,1.12
2015.01.09 19:23:15.748,1.40305,1.40315,1.20,1.57
2015.01.09 19:23:16.253,1.40303,1.40315,1.65,1.65
2015.01.09 19:23:16.754,1.40304,1.4031,1.12,1.00
2015.01.09 19:23:16.855,1.40304,1.40316,2.62,3.00
2015.01.09 19:23:17.007,1.40307,1.40316,1.10,1.12
2015.01.09 19:23:17.057,1.4031,1.40319,1.00,1.75
2015.01.09 19:23:17.260,1.40311,1.40321,1.00,1.57
2015.01.09 19:23:18.120,1.4031,1.40322,1.20,1.87
2015.01.09 19:23:18.272,1.4031,1.40322,2.32,1.57
2015.01.09 19:23:18.777,1.4031,1.40322,2.62,1.47
2015.01.09 19:23:19.080,1.40309,1.40319,2.25,1.50
2015.01.09 19:23:19.131,1.40309,1.40319,1.87,1.37
2015.01.09 19:23:19.232,1.40309,1.40319,1.87,1.37
2015.01.09 19:23:19.755,1.40309,1.40319,1.87,1.37
2015.01.09 19:23:20.264,1.40309,1.40319,1.20,1.47
2015.01.09 19:23:21.041,1.40309,1.40317,1.20,1.37
2015.01.09 19:23:21.345,1.40303,1.40311,1.12,1.87
2015.01.09 19:23:21.548,1.40299,1.40309,1.57,1.20
2015.01.09 19:23:22.356,1.40298,1.40307,3.37,1.12
2015.01.09 19:23:22.559,1.40298,1.40306,1.50,1.00
2015.01.09 19:23:22.660,1.40296,1.40306,1.57,1.20
2015.01.09 19:23:23.390,1.40295,1.40302,1.57,1.00
2015.01.09 19:23:23.644,1.40294,1.40302,1.12,1.00
2015.01.09 19:23:23.898,1.40293,1.40298,1.37,1.00
2015.01.09 19:23:23.949,1.4029,1.40298,2.25,1.00
2015.01.09 19:23:24.050,1.40288,1.40297,1.10,1.00
2015.01.09 19:23:24.554,1.40287,1.40297,2.02,1.50
2015.01.09 19:23:26.182,1.40287,1.40295,1.27,1.12
2015.01.09 19:23:27.211,1.40286,1.40293,1.12,1.00
2015.01.09 19:23:27.363,1.40285,1.40295,1.00,4.57
2015.01.09 19:23:27.616,1.40281,1.40289,2.62,1.00
2015.01.09 19:23:27.919,1.40278,1.40288,1.87,1.12
2015.01.09 19:23:28.172,1.40276,1.40284,1.57,1.00
2015.01.09 19:23:28.223,1.40276,1.40288,2.40,1.75
2015.01.09 19:23:28.477,1.40278,1.40289,1.57,1.20
2015.01.09 19:23:28.979,1.4028,1.40289,1.00,1.20
2015.01.09 19:23:29.231,1.40278,1.40288,1.95,1.10
2015.01.09 19:23:29.737,1.40278,1.40288,1.95,1.47
2015.01.09 19:23:30.040,1.40278,1.40289,1.20,1.57
2015.01.09 19:23:30.243,1.40275,1.40284,1.57,1.00
2015.01.09 19:23:30.344,1.40272,1.40283,3.75,1.00
2015.01.09 19:23:31.754,1.40273,1.40284,1.20,1.95
2015.01.09 19:23:32.007,1.40278,1.40284,1.00,1.20
2015.01.09 19:23:32.312,1.40278,1.4029,4.50,1.10
2015.01.09 19:23:32.413,1.40279,1.40288,1.07,1.00
2015.01.09 19:23:32.922,1.40278,1.40289,1.45,1.50
2015.01.09 19:23:33.425,1.40279,1.40287,1.20,1.00
2015.01.09 19:23:34.518,1.40279,1.40288,1.20,1.20
2015.01.09 19:23:35.625,1.4028,1.40288,1.00,1.07
2015.01.09 19:23:35.928,1.40283,1.40292,1.50,1.50
2015.01.09 19:23:36.080,1.40283,1.40293,1.50,2.02
2015.01.09 19:23:37.136,1.40282,1.40292,1.00,1.00
2015.01.09 19:23:37.675,1.40282,1.40292,1.00,1.37
2015.01.09 19:23:37.927,1.40282,1.40289,1.00,1.00
2015.01.09 19:23:38.129,1.40279,1.40289,1.20,1.20
2015.01.09 19:23:38.432,1.4028,1.40292,1.07,1.76
2015.01.09 19:23:38.483,1.4028,1.40292,1.15,1.39
2015.01.09 19:23:38.991,1.4028,1.40292,1.50,1.46
2015.01.09 19:23:40.770,1.4028,1.40292,1.10,2.25
2015.01.09 19:23:41.291,1.4028,1.4029,1.47,1.10
2015.01.09 19:23:41.544,1.40282,1.40294,2.25,1.50
2015.01.09 19:23:42.964,1.40282,1.40294,4.12,1.87
2015.01.09 19:23:43.484,1.40283,1.40293,1.20,1.27
2015.01.09 19:23:44.308,1.40283,1.40293,1.20,2.02
2015.01.09 19:23:44.820,1.40284,1.40292,1.12,2.02
2015.01.09 19:23:45.692,1.40284,1.40292,1.00,2.02
2015.01.09 19:23:45.895,1.40283,1.4029,1.00,1.37
2015.01.09 19:23:45.945,1.40279,1.4029,2.25,1.37
2015.01.09 19:23:46.450,1.40279,1.40289,1.57,1.12
2015.01.09 19:23:48.271,1.40281,1.4029,1.00,2.25
2015.01.09 19:23:48.372,1.40281,1.4029,1.00,1.20
2015.01.09 19:23:48.934,1.4028,1.4029,1.12,1.27
2015.01.09 19:23:50.086,1.40288,1.40293,1.00,1.50
2015.01.09 19:23:51.047,1.40288,1.40294,1.00,1.20
2015.01.09 19:23:51.552,1.40288,1.40294,1.00,1.12
2015.01.09 19:23:51.991,1.40286,1.40294,1.12,1.37
2015.01.09 19:23:52.555,1.40286,1.40294,1.12,1.12
2015.01.09 19:23:53.177,1.40286,1.40294,1.37,1.00
2015.01.09 19:23:53.328,1.40288,1.40297,1.00,1.10
2015.01.09 19:23:53.379,1.40288,1.40291,1.00,1.00
2015.01.09 19:23:53.430,1.40283,1.40291,1.12,1.00
2015.01.09 19:23:53.531,1.4028,1.4029,3.00,2.25
2015.01.09 19:23:53.683,1.40279,1.40284,1.47,1.00
2015.01.09 19:23:55.163,1.40276,1.40284,1.12,1.10
2015.01.09 19:23:55.214,1.40274,1.40282,1.47,1.12
2015.01.09 19:23:55.531,1.40275,1.40282,1.37,1.37
2015.01.09 19:23:55.734,1.40275,1.40284,1.37,2.32
2015.01.09 19:23:56.088,1.4028,1.40286,1.00,1.76
2015.01.09 19:23:56.138,1.4028,1.40286,1.00,1.20
2015.01.09 19:23:56.189,1.40282,1.40287,1.00,2.62
2015.01.09 19:23:57.080,1.40282,1.40287,1.00,1.00
2015.01.09 19:23:57.829,1.4028,1.40287,1.00,1.00
2015.01.09 19:23:58.810,1.40282,1.40289,1.00,1.87
2015.01.09 19:24:00.130,1.4028,1.4029,1.87,2.25
2015.01.09 19:24:00.635,1.40282,1.4029,1.12,1.12
2015.01.09 19:24:01.141,1.40281,1.40291,1.00,2.25
2015.01.09 19:24:01.808,1.4028,1.4029,1.12,1.50
2015.01.09 19:24:02.313,1.40279,1.4029,1.27,1.50
2015.01.09 19:24:02.992,1.40281,1.4029,1.00,3.37
2015.01.09 19:24:03.144,1.40278,1.4029,1.87,1.87
2015.01.09 19:24:03.671,1.40278,1.4029,2.25,2.25
2015.01.09 19:24:05.067,1.40279,1.4029,2.02,1.45
2015.01.09 19:24:05.117,1.40281,1.40289,1.00,1.20
2015.01.09 19:24:06.180,1.40281,1.40291,2.02,1.31
2015.01.09 19:24:08.511,1.40287,1.40291,1.50,2.06
2015.01.09 19:24:09.560,1.40282,1.40292,1.20,1.12
2015.01.09 19:24:09.712,1.40285,1.40291,1.00,1.00
2015.01.09 19:24:10.217,1.40282,1.40292,1.37,1.27
2015.01.09 19:24:10.722,1.40282,1.4029,1.37,1.00
2015.01.09 19:24:12.345,1.40282,1.40291,1.37,1.25
2015.01.09 19:24:13.747,1.40281,1.40293,2.77,1.87
2015.01.09 19:24:15.269,1.40283,1.40293,1.50,1.87
2015.01.09 19:24:15.774,1.40285,1.40293,1.00,1.12
2015.01.09 19:24:16.291,1.40282,1.40292,1.57,1.00
2015.01.09 19:24:17.657,1.40287,1.40293,1.00,2.06
2015.01.09 19:24:18.065,1.40283,1.40293,1.50,1.57
2015.01.09 19:24:18.217,1.40286,1.40293,1.00,2.06
2015.01.09 19:24:19.128,1.40283,1.40293,1.12,1.87
2015.01.09 19:24:21.158,1.40285,1.40292,1.00,1.57
2015.01.09 19:24:22.478,1.40285,1.40292,1.00,1.27
2015.01.09 19:24:22.585,1.40283,1.40293,1.12,1.12
2015.01.09 19:24:24.112,1.40282,1.40293,2.40,1.45
2015.01.09 19:24:24.618,1.40285,1.40293,1.12,1.45
