2015.01.13 18:12:29.620,1.38967,1.38977,1.50,1.20
2015.01.13 18:12:30.550,1.3897,1.38977,1.00,1.00
2015.01.13 18:12:30.652,1.3897,1.38981,2.25,1.65
2015.01.13 18:12:30.753,1.38972,1.38981,1.50,1.00
2015.01.13 18:12:31.282,1.38973,1.38981,1.00,1.12
2015.01.13 18:12:31.737,1.3897,1.3898,1.00,1.00
2015.01.13 18:12:31.839,1.38967,1.3898,3.00,1.00
2015.01.13 18:12:32.848,1.38967,1.38977,1.50,1.00
2015.01.13 18:12:33.753,1.3897,1.38977,1.00,1.00
2015.01.13 18:12:33.854,1.38972,1.38981,1.00,1.59
2015.01.13 18:12:34.258,1.38969,1.38981,1.50,2.34
2015.01.13 18:12:34.360,1.38971,1.38979,1.00,1.00
2015.01.13 18:12:34.461,1.38971,1.38981,1.50,1.00
2015.01.13 18:12:35.121,1.38971,1.38982,1.50,1.50
2015.01.13 18:12:35.325,1.38973,1.38982,1.50,1.00
2015.01.13 18:12:35.376,1.38973,1.38984,1.50,2.81
2015.01.13 18:12:35.830,1.38974,1.38982,1.00,1.00
2015.01.13 18:12:36.947,1.38974,1.38984,1.50,1.25
2015.01.13 18:12:37.451,1.38975,1.38984,1.50,1.25
2015.01.13 18:12:37.956,1.38974,1.38984,1.00,2.25
2015.01.13 18:12:38.461,1.38974,1.38983,1.00,1.00
2015.01.13 18:12:38.965,1.38976,1.38983,1.00,1.00
2015.01.13 18:12:39.016,1.38976,1.38987,1.87,4.50
2015.01.13 18:12:39.067,1.38981,1.38987,1.00,2.25
2015.01.13 18:12:39.320,1.38983,1.38993,2.25,1.50
2015.01.13 18:12:39.825,1.38984,1.38994,1.50,1.27
2015.01.13 18:12:39.976,1.38987,1.38994,1.00,1.27
2015.01.13 18:12:40.926,1.38987,1.38997,1.50,1.00
2015.01.13 18:12:41.129,1.38986,1.38996,1.00,2.06
2015.01.13 18:12:41.350,1.38986,1.38998,1.87,2.25
2015.01.13 18:12:41.704,1.38986,1.38996,1.00,1.00
2015.01.13 18:12:42.008,1.38982,1.38991,1.00,1.50
2015.01.13 18:12:42.680,1.38982,1.38991,1.37,1.50
2015.01.13 18:12:42.891,1.3899,1.39,1.87,1.00
2015.01.13 18:12:42.993,1.38991,1.39003,1.00,2.25
2015.01.13 18:12:43.367,1.38991,1.39001,1.50,1.50
2015.01.13 18:12:43.520,1.38989,1.39,1.00,1.50
2015.01.13 18:12:44.026,1.3899,1.39,2.25,1.00
2015.01.13 18:12:44.280,1.38989,1.38998,1.00,1.00
2015.01.13 18:12:44.584,1.38989,1.38996,1.00,1.00
2015.01.13 18:12:44.634,1.38987,1.38996,1.00,1.00
2015.01.13 18:12:44.741,1.38987,1.38998,1.12,2.25
2015.01.13 18:12:45.145,1.38989,1.38998,1.00,1.50
2015.01.13 18:12:45.651,1.38987,1.38998,1.37,1.50
2015.01.13 18:12:46.386,1.38988,1.38998,1.12,2.44
2015.01.13 18:12:46.588,1.38983,1.38993,1.50,1.87
2015.01.13 18:12:46.690,1.3898,1.38992,2.25,1.50
2015.01.13 18:12:47.195,1.3898,1.38992,1.87,2.25
2015.01.13 18:12:47.706,1.3898,1.38992,2.25,2.62
2015.01.13 18:12:48.322,1.38981,1.38992,1.00,3.00
2015.01.13 18:12:48.372,1.38981,1.3899,1.00,1.50
2015.01.13 18:12:48.677,1.38978,1.38986,1.12,1.00
2015.01.13 18:12:48.980,1.38981,1.38989,1.00,1.00
2015.01.13 18:12:49.283,1.38983,1.38991,1.00,1.00
2015.01.13 18:12:49.788,1.38982,1.38991,1.87,1.37
2015.01.13 18:12:50.347,1.38981,1.38991,1.50,1.00
2015.01.13 18:12:50.881,1.38981,1.38991,1.12,1.37
2015.01.13 18:12:51.436,1.38982,1.38991,1.00,1.12
2015.01.13 18:12:52.452,1.38982,1.38992,2.25,1.00
2015.01.13 18:12:52.756,1.38985,1.38993,2.62,1.00
2015.01.13 18:12:52.908,1.38986,1.38995,2.25,1.00
2015.01.13 18:12:53.543,1.38986,1.38995,2.62,1.00
2015.01.13 18:12:54.000,1.38986,1.38993,2.25,1.00
2015.01.13 18:12:55.772,1.38985,1.38991,1.50,1.00
2015.01.13 18:12:55.924,1.38984,1.38993,1.50,1.00
2015.01.13 18:12:56.429,1.38985,1.38992,1.00,1.00
2015.01.13 18:12:56.921,1.38983,1.38991,1.00,1.00
2015.01.13 18:12:56.972,1.38983,1.38989,1.00,1.00
2015.01.13 18:12:57.490,1.38982,1.38989,1.00,1.00
2015.01.13 18:12:58.049,1.38983,1.38991,1.00,1.00
2015.01.13 18:12:58.151,1.38985,1.38991,1.00,1.00
2015.01.13 18:12:58.818,1.38985,1.3899,1.00,1.00
2015.01.13 18:12:58.919,1.38983,1.3899,1.00,1.00
2015.01.13 18:12:59.439,1.38983,1.38991,1.00,2.25
2015.01.13 18:12:59.897,1.38981,1.38991,1.00,2.44
2015.01.13 18:12:59.948,1.38981,1.38989,1.00,1.37
2015.01.13 18:13:00.050,1.3898,1.3899,1.12,1.12
2015.01.13 18:13:00.151,1.38984,1.3899,1.00,1.12
2015.01.13 18:13:00.661,1.38984,1.38991,1.00,1.25
2015.01.13 18:13:01.186,1.38984,1.3899,1.00,1.00
2015.01.13 18:13:01.338,1.38982,1.3899,1.12,1.00
2015.01.13 18:13:01.549,1.3898,1.38989,1.00,1.87
2015.01.13 18:13:01.651,1.38981,1.38987,1.00,1.00
2015.01.13 18:13:01.752,1.38981,1.3899,1.00,1.50
2015.01.13 18:13:01.803,1.38979,1.3899,1.12,1.50
2015.01.13 18:13:01.904,1.38981,1.3899,1.00,1.87
2015.01.13 18:13:02.435,1.38982,1.3899,1.00,1.50
2015.01.13 18:13:02.892,1.3898,1.3899,1.00,1.50
2015.01.13 18:13:03.891,1.3898,1.38989,1.00,1.00
2015.01.13 18:13:03.993,1.38978,1.38985,1.00,1.00
2015.01.13 18:13:04.196,1.38975,1.38985,1.87,1.00
2015.01.13 18:13:04.600,1.38978,1.38985,1.00,1.00
2015.01.13 18:13:04.752,1.38978,1.38989,1.50,1.00
2015.01.13 18:13:04.904,1.38978,1.38987,1.50,1.00
2015.01.13 18:13:05.207,1.38982,1.38987,1.00,1.00
2015.01.13 18:13:05.418,1.3898,1.38987,1.00,1.00
2015.01.13 18:13:05.924,1.3898,1.38986,1.00,1.00
2015.01.13 18:13:06.076,1.38978,1.38986,1.00,1.00
2015.01.13 18:13:06.944,1.38977,1.38986,1.87,1.00
2015.01.13 18:13:07.816,1.38977,1.38987,1.00,1.50
2015.01.13 18:13:08.270,1.38975,1.38986,2.62,3.00
2015.01.13 18:13:08.371,1.38977,1.38985,1.00,1.00
2015.01.13 18:13:08.624,1.38975,1.38984,1.00,1.00
2015.01.13 18:13:09.508,1.38975,1.38984,1.37,1.00
2015.01.13 18:13:09.912,1.38976,1.38986,1.00,4.31
2015.01.13 18:13:10.115,1.38976,1.38984,1.00,1.50
2015.01.13 18:13:10.577,1.3898,1.38985,1.00,1.00
2015.01.13 18:13:10.728,1.3898,1.38988,1.00,1.00
2015.01.13 18:13:10.830,1.3898,1.3899,1.00,2.25
2015.01.13 18:13:11.752,1.3898,1.3899,1.00,3.75
2015.01.13 18:13:12.257,1.38981,1.38989,1.00,1.50
2015.01.13 18:13:12.851,1.38981,1.38989,1.50,1.50
2015.01.13 18:13:13.004,1.38987,1.38992,1.50,1.50
2015.01.13 18:13:13.105,1.3899,1.38997,1.00,1.00
2015.01.13 18:13:13.257,1.38988,1.38997,1.00,1.00
2015.01.13 18:13:13.764,1.38984,1.38995,1.50,1.00
2015.01.13 18:13:13.916,1.38983,1.38992,1.50,1.00
2015.01.13 18:13:14.118,1.38981,1.38992,2.25,1.00
2015.01.13 18:13:15.230,1.38981,1.3899,1.00,1.00
2015.01.13 18:13:15.483,1.38979,1.38989,3.37,1.00
2015.01.13 18:13:15.534,1.38981,1.38988,1.50,1.00
2015.01.13 18:13:15.636,1.38978,1.38986,2.62,1.00
2015.01.13 18:13:15.788,1.3898,1.38986,1.00,1.00
2015.01.13 18:13:16.293,1.38981,1.38986,1.00,1.00
2015.01.13 18:13:17.452,1.38978,1.38986,1.00,1.00
2015.01.13 18:13:18.208,1.38979,1.38986,1.00,1.00
2015.01.13 18:13:18.512,1.38979,1.38983,1.00,1.00
2015.01.13 18:13:19.272,1.38979,1.38984,1.00,1.00
2015.01.13 18:13:19.536,1.38977,1.38984,1.00,1.00
2015.01.13 18:13:21.477,1.38977,1.38986,1.12,1.87
2015.01.13 18:13:21.944,1.38979,1.38986,1.00,1.12
2015.01.13 18:13:22.511,1.3898,1.38986,1.00,1.12
2015.01.13 18:13:22.612,1.3898,1.38988,1.00,1.50
2015.01.13 18:13:22.865,1.38981,1.3899,1.12,1.50
2015.01.13 18:13:23.067,1.38984,1.3899,1.00,1.00
2015.01.13 18:13:23.624,1.3898,1.3899,3.37,1.00
2015.01.13 18:13:23.959,1.38982,1.3899,1.00,1.00
2015.01.13 18:13:25.094,1.38982,1.38985,1.00,1.00
2015.01.13 18:13:25.145,1.3898,1.38985,1.00,1.00
2015.01.13 18:13:25.673,1.38979,1.38985,2.62,1.00
2015.01.13 18:13:26.178,1.38978,1.38985,1.31,1.00
2015.01.13 18:13:26.684,1.38979,1.38985,1.12,1.00
2015.01.13 18:13:27.226,1.38979,1.38986,1.00,1.00
2015.01.13 18:13:27.734,1.38979,1.38985,1.00,1.00
2015.01.13 18:13:28.116,1.38977,1.38985,1.87,1.00
2015.01.13 18:13:29.688,1.38978,1.38984,1.00,1.00
2015.01.13 18:13:30.200,1.38976,1.38984,1.50,1.00
2015.01.13 18:13:33.533,1.38975,1.38984,1.87,1.00
2015.01.13 18:13:33.923,1.38977,1.38984,1.00,1.00
2015.01.13 18:13:34.674,1.38977,1.38984,1.87,1.00
2015.01.13 18:13:34.775,1.38978,1.38986,1.12,1.00
2015.01.13 18:13:34.876,1.3898,1.38986,1.37,1.00
2015.01.13 18:13:34.927,1.3898,1.38989,1.37,1.00
2015.01.13 18:13:35.432,1.3898,1.38988,1.12,1.00
2015.01.13 18:13:36.557,1.3898,1.3899,1.12,2.62
2015.01.13 18:13:38.200,1.38979,1.3899,1.12,1.12
2015.01.13 18:13:38.302,1.38978,1.38988,1.50,1.00
2015.01.13 18:13:38.656,1.38982,1.38988,1.00,1.50
2015.01.13 18:13:38.809,1.38978,1.38988,4.12,1.50
2015.01.13 18:13:39.335,1.3898,1.38989,1.12,1.25
2015.01.13 18:13:40.101,1.3898,1.38989,1.37,1.25
2015.01.13 18:13:40.617,1.3898,1.38991,1.37,2.44
2015.01.13 18:13:41.135,1.38982,1.38991,1.12,1.19
2015.01.13 18:13:42.323,1.38983,1.38991,1.12,1.19
2015.01.13 18:13:42.475,1.38983,1.38992,1.12,2.44
2015.01.13 18:13:42.677,1.38982,1.38994,3.37,2.25
2015.01.13 18:13:42.728,1.38985,1.38994,1.00,2.62
2015.01.13 18:13:44.213,1.38984,1.38993,1.12,1.50
2015.01.13 18:13:44.819,1.38985,1.38991,1.00,1.00
2015.01.13 18:13:44.921,1.38985,1.38993,1.50,1.00
2015.01.13 18:13:45.022,1.38985,1.3899,1.00,1.00
2015.01.13 18:13:45.073,1.38982,1.3899,1.50,1.00
2015.01.13 18:13:45.124,1.3898,1.3899,1.50,1.00
2015.01.13 18:13:45.225,1.3898,1.38992,1.50,1.50
2015.01.13 18:13:45.276,1.38982,1.38992,1.00,1.50
2015.01.13 18:13:45.589,1.38984,1.38992,1.50,1.00
2015.01.13 18:13:45.942,1.38982,1.38992,1.00,1.00
2015.01.13 18:13:46.145,1.38984,1.38992,1.00,1.00
2015.01.13 18:13:47.117,1.38984,1.38991,1.00,1.00
2015.01.13 18:13:47.168,1.38981,1.38991,1.00,1.50
2015.01.13 18:13:47.219,1.3898,1.38989,2.25,1.00
2015.01.13 18:13:49.531,1.38979,1.38989,1.50,1.00
2015.01.13 18:13:49.839,1.38981,1.3899,1.87,1.00
2015.01.13 18:13:50.344,1.38984,1.38991,1.00,1.50
2015.01.13 18:13:52.014,1.38983,1.38991,1.00,1.50
2015.01.13 18:13:52.117,1.38981,1.38991,1.00,1.50
2015.01.13 18:13:52.420,1.38984,1.38991,1.00,1.00
2015.01.13 18:13:52.975,1.38984,1.38992,1.00,1.00
2015.01.13 18:13:53.480,1.38983,1.38992,1.00,1.00
2015.01.13 18:13:53.783,1.38986,1.38993,1.00,1.69
2015.01.13 18:13:53.834,1.38984,1.38993,1.00,1.69
2015.01.13 18:13:54.138,1.38984,1.38993,1.37,1.69
2015.01.13 18:13:54.391,1.38988,1.38996,1.12,2.25
2015.01.13 18:13:54.492,1.3899,1.38996,1.00,2.25
2015.01.13 18:13:54.745,1.38987,1.38996,1.37,2.25
2015.01.13 18:13:55.363,1.38987,1.38997,1.37,1.50
2015.01.13 18:13:55.667,1.38994,1.38999,1.00,3.75
2015.01.13 18:13:55.973,1.38997,1.38999,1.00,3.75
2015.01.13 18:13:56.186,1.38995,1.38999,1.00,3.75
2015.01.13 18:13:56.579,1.38995,1.39003,1.00,1.50
2015.01.13 18:13:56.882,1.38995,1.39005,1.00,1.12
2015.01.13 18:13:56.932,1.38995,1.39003,1.00,1.00
2015.01.13 18:13:57.034,1.38992,1.39003,1.50,1.50
2015.01.13 18:13:57.539,1.38993,1.39002,1.00,2.62
2015.01.13 18:13:57.590,1.3899,1.39,1.50,1.00
2015.01.13 18:13:58.094,1.38991,1.39,1.00,2.25
2015.01.13 18:13:58.599,1.38988,1.39,1.50,2.25
2015.01.13 18:13:59.882,1.38988,1.39,1.50,2.62
2015.01.13 18:14:00.389,1.38986,1.39,2.81,4.50
2015.01.13 18:14:01.121,1.38987,1.39,1.25,6.19
2015.01.13 18:14:01.633,1.38987,1.39,1.25,7.69
2015.01.13 18:14:02.154,1.38987,1.39,1.00,8.44
2015.01.13 18:14:02.720,1.38988,1.38998,1.00,1.00
2015.01.13 18:14:02.874,1.38986,1.38998,4.50,1.00
2015.01.13 18:14:03.601,1.38986,1.38998,4.50,1.00
2015.01.13 18:14:04.110,1.38986,1.38999,5.25,1.31
2015.01.13 18:14:04.916,1.38987,1.38998,1.37,1.00
2015.01.13 18:14:05.451,1.38986,1.38997,2.25,1.00
2015.01.13 18:14:05.603,1.38986,1.38997,2.25,1.12
2015.01.13 18:14:06.143,1.38986,1.38997,1.50,1.00
2015.01.13 18:14:07.580,1.38986,1.38997,1.50,1.00
2015.01.13 18:14:08.901,1.38987,1.38997,1.37,1.00
2015.01.13 18:14:10.104,1.38987,1.38997,1.62,1.25
2015.01.13 18:14:10.754,1.38986,1.38997,2.44,1.25
2015.01.13 18:14:11.262,1.38988,1.39,1.12,1.87
2015.01.13 18:14:11.423,1.38989,1.39,1.37,1.00
2015.01.13 18:14:11.676,1.38992,1.39002,2.25,1.00
2015.01.13 18:14:11.777,1.38995,1.39003,1.50,1.00
2015.01.13 18:14:11.930,1.38995,1.39006,2.25,1.00
2015.01.13 18:14:12.466,1.38995,1.39007,2.25,1.69
2015.01.13 18:14:13.540,1.38996,1.39007,1.00,1.50
2015.01.13 18:14:13.861,1.39001,1.39007,1.00,1.50
2015.01.13 18:14:13.964,1.39002,1.39011,1.00,1.87
2015.01.13 18:14:14.529,1.39002,1.39013,1.00,1.37
2015.01.13 18:14:15.044,1.39001,1.39012,1.00,1.12
2015.01.13 18:14:15.556,1.39001,1.39013,1.50,1.00
2015.01.13 18:14:18.514,1.39001,1.39013,1.00,1.87
2015.01.13 18:14:19.224,1.39001,1.39011,1.50,1.12
2015.01.13 18:14:20.239,1.39001,1.39011,1.50,1.56
2015.01.13 18:14:26.362,1.39001,1.39012,1.25,1.56
2015.01.13 18:14:26.665,1.38998,1.39006,1.50,1.12
2015.01.13 18:14:26.969,1.38997,1.39004,2.25,1.00
2015.01.13 18:14:27.272,1.38998,1.39006,1.00,1.12
2015.01.13 18:14:27.776,1.38997,1.39007,2.25,1.00
2015.01.13 18:14:27.827,1.38997,1.39005,1.50,1.00
2015.01.13 18:14:27.928,1.38997,1.39007,3.37,1.00
2015.01.13 18:14:28.463,1.38998,1.39007,1.00,1.87
2015.01.13 18:14:28.980,1.38997,1.39007,4.12,2.06
2015.01.13 18:14:30.583,1.38997,1.39008,2.62,1.62
2015.01.13 18:14:31.087,1.38998,1.39008,1.50,2.06
2015.01.13 18:14:31.588,1.38998,1.39008,1.50,2.06
2015.01.13 18:14:32.129,1.39002,1.39008,1.00,1.12
2015.01.13 18:14:32.434,1.38999,1.39005,1.50,2.40
2015.01.13 18:14:32.586,1.38993,1.39001,1.00,1.00
2015.01.13 18:14:33.092,1.38992,1.39,1.00,1.00
2015.01.13 18:14:33.801,1.38992,1.38999,1.12,1.00
2015.01.13 18:14:34.165,1.38993,1.39002,3.00,1.00
2015.01.13 18:14:34.266,1.38993,1.39004,2.25,1.12
2015.01.13 18:14:36.061,1.38993,1.39004,1.87,1.37
2015.01.13 18:14:36.162,1.38993,1.39004,1.50,1.87
2015.01.13 18:14:36.465,1.38991,1.39001,1.12,1.12
2015.01.13 18:14:37.155,1.38991,1.39,2.25,1.00
2015.01.13 18:14:37.675,1.38991,1.39001,2.62,1.00
2015.01.13 18:14:37.780,1.38992,1.39002,1.37,1.00
2015.01.13 18:14:38.285,1.38994,1.39004,1.12,1.37
2015.01.13 18:14:38.790,1.38993,1.39002,1.37,1.12
2015.01.13 18:14:39.319,1.38993,1.39003,1.37,1.37
2015.01.13 18:14:40.341,1.38992,1.39002,1.25,1.37
2015.01.13 18:14:40.594,1.38991,1.39001,1.87,1.37
2015.01.13 18:14:41.111,1.38991,1.39,1.00,1.37
2015.01.13 18:14:41.414,1.38989,1.39,1.87,1.50
2015.01.13 18:14:41.919,1.38991,1.39,1.00,1.87
2015.01.13 18:14:42.070,1.38991,1.39001,1.87,1.12
2015.01.13 18:14:42.388,1.38991,1.39,1.00,1.37
2015.01.13 18:14:42.894,1.3899,1.38999,1.12,1.00
2015.01.13 18:14:43.399,1.38991,1.39,1.00,1.12
2015.01.13 18:14:43.601,1.38989,1.38999,1.00,1.50
2015.01.13 18:14:44.107,1.38989,1.38998,1.00,1.50
2015.01.13 18:14:44.722,1.3899,1.38998,1.37,1.50
2015.01.13 18:14:45.134,1.38991,1.39,1.87,1.00
2015.01.13 18:14:45.288,1.38993,1.39,1.12,1.00
2015.01.13 18:14:45.541,1.38998,1.39009,1.50,2.81
2015.01.13 18:14:45.894,1.38998,1.39009,1.50,1.50
2015.01.13 18:14:46.866,1.39,1.39009,1.00,1.50
2015.01.13 18:14:47.118,1.38997,1.39008,2.25,1.00
2015.01.13 18:14:47.219,1.38998,1.39006,1.00,1.00
2015.01.13 18:14:47.321,1.38999,1.39008,1.50,1.00
2015.01.13 18:14:47.524,1.38999,1.39005,1.00,1.00
2015.01.13 18:14:47.575,1.38995,1.39005,1.00,1.00
2015.01.13 18:14:48.080,1.38996,1.39006,1.00,1.50
2015.01.13 18:14:48.635,1.39,1.39006,1.00,1.00
2015.01.13 18:14:48.686,1.39001,1.39009,1.00,2.44
2015.01.13 18:14:49.213,1.39001,1.3901,1.00,2.25
2015.01.13 18:14:49.717,1.39001,1.39009,1.00,1.00
2015.01.13 18:14:50.223,1.39001,1.39009,1.37,1.00
2015.01.13 18:14:50.375,1.39001,1.39011,1.50,1.50
2015.01.13 18:14:50.887,1.39001,1.39011,1.50,1.50
2015.01.13 18:14:51.392,1.39001,1.39012,2.25,2.25
2015.01.13 18:14:51.918,1.39001,1.39012,2.25,2.25
2015.01.13 18:14:51.969,1.39003,1.39012,1.00,2.25
2015.01.13 18:14:52.739,1.39002,1.39012,1.00,1.00
2015.01.13 18:14:53.955,1.39001,1.39012,1.87,1.00
2015.01.13 18:14:54.258,1.38999,1.39009,2.25,1.50
2015.01.13 18:14:54.764,1.38999,1.39008,1.50,1.00
2015.01.13 18:14:55.068,1.38997,1.39005,1.50,1.00
2015.01.13 18:14:55.372,1.38999,1.39005,1.50,1.00
2015.01.13 18:14:55.676,1.38997,1.39005,2.25,1.00
2015.01.13 18:14:56.181,1.38997,1.39006,1.50,1.00
2015.01.13 18:14:57.444,1.38997,1.39007,1.50,2.25
2015.01.13 18:14:57.596,1.38997,1.39005,1.50,1.00
2015.01.13 18:14:57.899,1.38999,1.39007,1.00,1.50
2015.01.13 18:14:58.151,1.39,1.39009,1.00,1.00
2015.01.13 18:14:58.761,1.39,1.39008,1.00,1.00
2015.01.13 18:14:59.067,1.39,1.39005,1.00,1.00
2015.01.13 18:14:59.226,1.39,1.39009,1.00,1.00
2015.01.13 18:14:59.733,1.39,1.3901,1.00,3.00
2015.01.13 18:15:00.188,1.39,1.39007,1.00,1.00
2015.01.13 18:15:00.644,1.39,1.3901,1.00,3.19
2015.01.13 18:15:01.151,1.39001,1.39009,1.00,1.00
2015.01.13 18:15:01.353,1.39002,1.39012,1.50,3.75
2015.01.13 18:15:03.885,1.39002,1.39012,1.50,4.87
2015.01.13 18:15:04.037,1.39,1.3901,1.50,3.37
2015.01.13 18:15:04.240,1.38998,1.39007,1.50,1.00
2015.01.13 18:15:04.594,1.39,1.39006,1.00,1.00
2015.01.13 18:15:04.695,1.39,1.3901,1.50,2.25
2015.01.13 18:15:05.013,1.39002,1.3901,1.50,1.00
2015.01.13 18:15:05.316,1.39,1.39007,1.00,1.00
2015.01.13 18:15:05.367,1.39,1.39009,1.00,1.50
2015.01.13 18:15:05.569,1.39002,1.3901,1.00,1.00
2015.01.13 18:15:05.619,1.39002,1.39012,1.50,2.25
2015.01.13 18:15:05.670,1.39002,1.3901,1.00,1.00
2015.01.13 18:15:05.721,1.39,1.3901,1.00,1.00
2015.01.13 18:15:05.772,1.38999,1.39008,1.00,1.00
2015.01.13 18:15:06.025,1.38996,1.39006,1.50,3.00
2015.01.13 18:15:06.581,1.38999,1.39006,1.50,1.00
2015.01.13 18:15:06.632,1.39,1.39009,1.00,2.44
2015.01.13 18:15:07.570,1.39,1.39009,1.00,1.37
2015.01.13 18:15:07.723,1.38998,1.39007,1.50,1.50
2015.01.13 18:15:08.229,1.38999,1.39008,1.50,1.50
2015.01.13 18:15:08.330,1.38999,1.39006,1.50,1.00
2015.01.13 18:15:08.432,1.38997,1.39005,1.50,1.00
2015.01.13 18:15:08.584,1.38998,1.39007,1.00,1.00
2015.01.13 18:15:09.089,1.38997,1.39007,1.50,1.50
2015.01.13 18:15:09.598,1.38997,1.39006,1.50,1.00
2015.01.13 18:15:10.106,1.38997,1.39007,1.00,1.87
2015.01.13 18:15:10.157,1.38997,1.39007,1.37,1.50
2015.01.13 18:15:10.410,1.38998,1.39007,1.00,1.50
2015.01.13 18:15:10.764,1.38995,1.39005,1.50,1.00
2015.01.13 18:15:13.458,1.38995,1.39005,1.50,1.00
2015.01.13 18:15:13.610,1.38997,1.39007,1.87,1.69
2015.01.13 18:15:13.915,1.38997,1.39003,1.00,1.00
2015.01.13 18:15:13.967,1.38993,1.39003,1.50,1.19
2015.01.13 18:15:14.068,1.38989,1.38999,1.50,1.00
2015.01.13 18:15:14.170,1.38991,1.38997,1.00,1.00
2015.01.13 18:15:14.271,1.38988,1.38998,1.00,1.00
2015.01.13 18:15:14.877,1.38988,1.38998,1.37,1.00
2015.01.13 18:15:15.383,1.3899,1.38998,1.37,1.00
2015.01.13 18:15:16.142,1.38991,1.39,1.12,2.25
2015.01.13 18:15:16.394,1.3899,1.38997,1.00,1.00
2015.01.13 18:15:16.445,1.38987,1.38997,1.50,1.50
2015.01.13 18:15:16.982,1.38988,1.38997,1.00,2.25
2015.01.13 18:15:17.487,1.38987,1.38997,1.50,1.50
2015.01.13 18:15:18.824,1.38987,1.38995,1.00,1.50
2015.01.13 18:15:18.925,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:19.588,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:20.093,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:20.609,1.38985,1.38995,1.50,2.25
2015.01.13 18:15:22.403,1.38985,1.38993,2.62,1.00
2015.01.13 18:15:22.504,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:22.907,1.38987,1.38996,1.00,1.00
2015.01.13 18:15:23.109,1.38985,1.38995,3.75,1.50
2015.01.13 18:15:24.422,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:24.725,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:25.230,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:26.593,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:26.694,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:27.098,1.38985,1.38995,1.87,1.50
2015.01.13 18:15:27.621,1.38985,1.38995,2.62,1.50
2015.01.13 18:15:28.934,1.38987,1.38996,1.12,1.00
2015.01.13 18:15:29.280,1.38994,1.39001,1.00,1.87
2015.01.13 18:15:29.382,1.38991,1.39001,2.25,1.87
2015.01.13 18:15:29.433,1.38991,1.38998,1.00,1.50
2015.01.13 18:15:29.484,1.38988,1.38998,1.50,2.25
2015.01.13 18:15:29.535,1.38986,1.38996,3.00,1.00
2015.01.13 18:15:29.839,1.38988,1.38998,1.87,2.25
2015.01.13 18:15:31.220,1.38988,1.38996,1.37,1.50
2015.01.13 18:15:31.423,1.38989,1.38998,1.37,1.00
2015.01.13 18:15:31.675,1.38989,1.38998,1.87,1.37
2015.01.13 18:15:31.827,1.38986,1.38996,1.50,1.00
2015.01.13 18:15:31.929,1.38986,1.38994,1.00,1.00
2015.01.13 18:15:32.252,1.38984,1.38992,1.00,1.50
2015.01.13 18:15:32.771,1.38982,1.38992,2.62,1.50
2015.01.13 18:15:33.084,1.38988,1.38994,1.00,1.00
2015.01.13 18:15:33.387,1.38986,1.38994,1.50,1.00
2015.01.13 18:15:33.640,1.38984,1.38994,1.50,1.00
2015.01.13 18:15:33.742,1.38983,1.38992,1.50,1.50
2015.01.13 18:15:34.045,1.38984,1.38994,1.50,1.00
2015.01.13 18:15:34.567,1.38984,1.38993,1.00,1.00
2015.01.13 18:15:35.274,1.38984,1.38992,1.00,1.00
2015.01.13 18:15:35.375,1.38984,1.38994,1.00,1.87
2015.01.13 18:15:35.898,1.38984,1.38993,1.00,1.25
2015.01.13 18:15:35.950,1.38982,1.38992,1.50,1.00
2015.01.13 18:15:36.794,1.38982,1.38991,1.00,1.00
2015.01.13 18:15:37.199,1.38984,1.38992,1.00,1.50
2015.01.13 18:15:37.401,1.38982,1.38992,2.06,1.00
2015.01.13 18:15:38.362,1.38981,1.3899,1.00,2.62
2015.01.13 18:15:38.666,1.38981,1.3899,1.37,1.50
2015.01.13 18:15:39.173,1.38982,1.38991,1.00,1.00
2015.01.13 18:15:39.477,1.38989,1.38996,1.50,1.12
2015.01.13 18:15:39.836,1.3899,1.38998,1.00,1.50
2015.01.13 18:15:40.599,1.3899,1.38997,1.00,1.00
2015.01.13 18:15:41.834,1.3899,1.38997,1.37,1.00
2015.01.13 18:15:42.348,1.3899,1.38997,1.87,1.00
2015.01.13 18:15:42.912,1.38992,1.38998,1.50,1.00
2015.01.13 18:15:42.963,1.38994,1.39,1.00,3.75
2015.01.13 18:15:43.468,1.38993,1.39002,1.00,2.25
2015.01.13 18:15:43.569,1.38991,1.39,3.00,2.25
2015.01.13 18:15:43.620,1.38991,1.38998,3.00,1.00
2015.01.13 18:15:44.290,1.3899,1.38998,2.06,1.00
2015.01.13 18:15:45.738,1.38991,1.38998,1.00,1.00
2015.01.13 18:15:46.519,1.3899,1.39,1.87,3.75
2015.01.13 18:15:46.772,1.38991,1.39,2.62,1.87
2015.01.13 18:15:46.974,1.39,1.39009,1.00,1.37
2015.01.13 18:15:47.176,1.39007,1.39011,1.00,1.00
2015.01.13 18:15:47.530,1.39006,1.39011,1.00,1.50
