2015.01.19 02:15:00.685,1.35553,1.35566,2.25,1.00
2015.01.19 02:15:00.787,1.35554,1.35568,1.20,1.00
2015.01.19 02:15:01.292,1.35556,1.35567,1.00,1.00
2015.01.19 02:15:01.800,1.35553,1.35566,2.62,1.00
2015.01.19 02:15:01.851,1.35553,1.35566,1.00,1.20
2015.01.19 02:15:02.357,1.35551,1.35565,1.50,1.00
2015.01.19 02:15:03.217,1.3555,1.35565,3.75,1.37
2015.01.19 02:15:04.540,1.3555,1.35559,1.75,1.12
2015.01.19 02:15:04.742,1.35547,1.35557,1.20,1.00
2015.01.19 02:15:04.843,1.35545,1.35557,1.10,1.12
2015.01.19 02:15:05.247,1.35545,1.35555,1.00,1.00
2015.01.19 02:15:05.802,1.35542,1.35555,1.20,1.00
2015.01.19 02:15:09.293,1.35542,1.35553,1.95,1.00
2015.01.19 02:15:09.495,1.35542,1.35555,1.20,1.87
2015.01.19 02:15:10.365,1.35542,1.35555,1.20,1.87
2015.01.19 02:15:10.721,1.35545,1.35555,1.00,1.87
2015.01.19 02:15:11.024,1.35543,1.35551,2.62,1.00
2015.01.19 02:15:11.075,1.35545,1.35556,1.10,1.00
2015.01.19 02:15:11.126,1.35545,1.35558,1.57,1.00
2015.01.19 02:15:11.228,1.35545,1.35558,1.87,1.00
2015.01.19 02:15:11.531,1.35549,1.3556,2.25,1.00
2015.01.19 02:15:11.683,1.3555,1.35563,1.50,2.25
2015.01.19 02:15:12.219,1.3555,1.35563,1.12,1.50
2015.01.19 02:15:14.718,1.35551,1.35563,1.12,1.00
2015.01.19 02:15:14.948,1.35553,1.35565,1.10,1.00
2015.01.19 02:15:15.049,1.35553,1.35566,1.47,1.50
2015.01.19 02:15:15.555,1.35557,1.35569,1.95,1.00
2015.01.19 02:15:15.708,1.35558,1.3557,1.12,1.00
2015.01.19 02:15:15.860,1.35559,1.35572,2.25,1.50
2015.01.19 02:15:17.447,1.35559,1.35571,2.25,1.00
2015.01.19 02:15:17.548,1.35559,1.35568,1.75,1.00
2015.01.19 02:15:17.599,1.35557,1.35568,1.75,1.00
2015.01.19 02:15:17.802,1.35555,1.35568,1.87,1.00
2015.01.19 02:15:21.090,1.35559,1.35572,1.00,1.00
2015.01.19 02:15:21.343,1.35559,1.35574,1.95,1.57
2015.01.19 02:15:21.393,1.35559,1.35571,1.20,1.00
2015.01.19 02:15:23.062,1.35561,1.35574,1.00,1.57
2015.01.19 02:15:23.316,1.35561,1.35574,1.95,1.00
2015.01.19 02:15:23.417,1.35563,1.35576,1.12,1.10
2015.01.19 02:15:23.518,1.35563,1.35576,1.87,1.10
2015.01.19 02:15:23.620,1.35567,1.35578,1.37,1.00
2015.01.19 02:15:23.721,1.35567,1.3558,1.50,1.10
2015.01.19 02:15:23.772,1.35567,1.3558,1.57,1.00
2015.01.19 02:15:23.873,1.35569,1.35582,1.37,1.00
2015.01.19 02:15:24.005,1.35572,1.35585,1.87,1.50
2015.01.19 02:15:24.107,1.35574,1.35586,1.00,1.75
2015.01.19 02:15:24.208,1.35574,1.35587,1.00,1.20
2015.01.19 02:15:24.734,1.35574,1.35587,1.37,1.20
2015.01.19 02:15:25.188,1.35576,1.35589,1.00,1.57
2015.01.19 02:15:25.700,1.35576,1.35589,2.62,1.00
2015.01.19 02:15:26.406,1.35576,1.35589,1.20,1.00
2015.01.19 02:15:27.115,1.35574,1.35587,2.25,1.00
2015.01.19 02:15:27.418,1.35572,1.35586,1.20,1.50
2015.01.19 02:15:28.319,1.35572,1.35584,1.20,1.00
2015.01.19 02:15:29.182,1.35571,1.35581,1.87,1.00
2015.01.19 02:15:29.485,1.35567,1.3558,1.12,1.37
2015.01.19 02:15:29.586,1.35566,1.3558,1.50,1.50
2015.01.19 02:15:30.091,1.35568,1.35578,1.00,1.00
2015.01.19 02:15:30.394,1.35568,1.3558,1.00,1.00
2015.01.19 02:15:30.647,1.35569,1.3558,1.12,1.00
2015.01.19 02:15:31.152,1.3557,1.35581,1.20,1.00
2015.01.19 02:15:31.712,1.35572,1.35581,1.00,1.12
2015.01.19 02:15:32.017,1.35569,1.35581,1.50,1.87
2015.01.19 02:15:32.067,1.35569,1.35581,1.50,1.87
2015.01.19 02:15:32.584,1.35569,1.35581,1.50,1.87
2015.01.19 02:15:33.124,1.3557,1.35582,2.02,1.00
2015.01.19 02:15:33.276,1.35576,1.35583,1.00,1.00
2015.01.19 02:15:33.428,1.35577,1.35585,1.00,1.10
2015.01.19 02:15:33.479,1.35573,1.35585,1.00,1.10
2015.01.19 02:15:33.580,1.35574,1.35587,1.12,1.10
2015.01.19 02:15:41.685,1.35574,1.35587,1.37,1.00
2015.01.19 02:15:42.252,1.35574,1.35588,1.87,1.00
2015.01.19 02:15:42.555,1.35578,1.35589,1.50,1.00
2015.01.19 02:15:43.970,1.35578,1.3559,1.50,1.50
2015.01.19 02:15:45.563,1.35578,1.35588,1.12,1.00
2015.01.19 02:15:45.765,1.35577,1.35588,1.45,1.00
2015.01.19 02:15:46.642,1.35577,1.35591,1.45,2.25
2015.01.19 02:15:47.153,1.35577,1.3559,1.50,1.00
2015.01.19 02:15:47.662,1.35577,1.35589,1.07,1.00
2015.01.19 02:15:47.814,1.35577,1.35587,1.07,1.00
2015.01.19 02:15:47.925,1.35577,1.35589,1.07,1.00
2015.01.19 02:15:48.433,1.35576,1.35588,1.45,1.50
2015.01.19 02:15:48.587,1.35575,1.35586,1.57,1.00
2015.01.19 02:15:48.890,1.35575,1.35584,1.00,1.00
2015.01.19 02:15:50.674,1.35573,1.35584,1.50,1.00
2015.01.19 02:15:51.283,1.35572,1.35584,1.87,2.62
2015.01.19 02:15:51.588,1.35566,1.35577,1.12,1.00
2015.01.19 02:15:51.690,1.35564,1.35577,1.50,1.00
2015.01.19 02:15:51.791,1.35562,1.35576,1.87,1.50
2015.01.19 02:15:52.246,1.3556,1.35575,1.12,1.00
2015.01.19 02:15:52.448,1.35559,1.35575,2.25,2.25
2015.01.19 02:15:55.573,1.35559,1.35574,1.45,2.02
2015.01.19 02:15:57.831,1.35559,1.35573,1.12,1.00
2015.01.19 02:16:01.180,1.35565,1.35575,1.00,1.75
2015.01.19 02:16:01.282,1.35566,1.35578,1.00,1.87
2015.01.19 02:16:01.383,1.35569,1.3558,1.00,1.75
2015.01.19 02:16:01.585,1.35569,1.35582,1.00,1.95
2015.01.19 02:16:01.687,1.35573,1.35583,1.00,1.12
2015.01.19 02:16:01.788,1.35573,1.35589,2.40,2.25
2015.01.19 02:16:01.889,1.35574,1.35589,1.87,1.57
2015.01.19 02:16:01.940,1.35574,1.35589,1.95,1.10
2015.01.19 02:16:02.647,1.35576,1.35591,1.00,1.87
2015.01.19 02:16:02.798,1.35579,1.3559,1.50,1.20
2015.01.19 02:16:03.001,1.35581,1.35594,1.00,1.57
2015.01.19 02:16:03.152,1.35584,1.35598,1.00,2.40
2015.01.19 02:16:03.659,1.35583,1.35599,1.75,2.62
2015.01.19 02:16:04.900,1.35583,1.35596,1.75,1.00
2015.01.19 02:16:05.406,1.35582,1.35596,1.75,1.87
2015.01.19 02:16:08.507,1.35585,1.35596,1.00,1.87
2015.01.19 02:16:10.281,1.35591,1.35596,1.00,1.37
2015.01.19 02:16:10.333,1.35592,1.35597,1.00,1.00
2015.01.19 02:16:10.486,1.35596,1.356,1.00,1.00
2015.01.19 02:16:10.790,1.356,1.35606,1.00,1.10
2015.01.19 02:16:10.893,1.35596,1.356,1.00,1.00
2015.01.19 02:16:10.994,1.35596,1.35602,1.37,1.00
2015.01.19 02:16:11.045,1.35596,1.35602,1.00,1.00
2015.01.19 02:16:11.096,1.35598,1.35601,1.00,1.00
2015.01.19 02:16:11.601,1.35598,1.35602,1.00,1.00
2015.01.19 02:16:12.081,1.35597,1.35599,1.00,1.00
2015.01.19 02:16:12.894,1.35596,1.35599,1.00,1.00
2015.01.19 02:16:13.302,1.35593,1.35601,1.00,1.50
2015.01.19 02:16:13.454,1.35593,1.356,1.00,1.12
2015.01.19 02:16:13.706,1.35591,1.35599,1.00,1.75
2015.01.19 02:16:13.808,1.35593,1.35599,1.00,1.75
2015.01.19 02:16:14.327,1.35592,1.35599,1.00,1.75
2015.01.19 02:16:14.835,1.35592,1.356,1.00,1.12
2015.01.19 02:16:18.028,1.35594,1.356,1.00,1.12
2015.01.19 02:16:18.535,1.35594,1.35601,1.00,1.75
2015.01.19 02:16:19.424,1.35595,1.35601,1.00,1.75
2015.01.19 02:16:19.628,1.35596,1.35604,1.00,2.25
2015.01.19 02:16:19.729,1.35597,1.35604,1.00,1.20
2015.01.19 02:16:20.340,1.356,1.35607,1.00,3.00
2015.01.19 02:16:20.492,1.35602,1.3561,1.00,2.70
2015.01.19 02:16:20.643,1.35604,1.35613,1.00,2.25
2015.01.19 02:16:21.148,1.35604,1.35614,1.00,1.87
2015.01.19 02:16:21.557,1.35602,1.3561,1.00,1.00
2015.01.19 02:16:21.658,1.35602,1.35612,1.00,1.00
2015.01.19 02:16:22.197,1.35602,1.35612,1.00,1.57
2015.01.19 02:16:24.428,1.35604,1.35612,1.00,3.07
2015.01.19 02:16:24.731,1.35603,1.35612,1.00,1.57
2015.01.19 02:16:25.581,1.35603,1.35608,1.00,1.00
2015.01.19 02:16:25.988,1.35603,1.35608,1.00,1.37
2015.01.19 02:16:26.341,1.35604,1.35607,1.00,1.37
2015.01.19 02:16:26.393,1.35605,1.35612,1.00,1.75
2015.01.19 02:16:26.445,1.35606,1.35612,1.37,1.75
2015.01.19 02:16:26.548,1.35614,1.35618,1.00,1.75
2015.01.19 02:16:26.649,1.35615,1.3562,1.00,1.50
2015.01.19 02:16:26.751,1.35615,1.35621,1.00,1.57
2015.01.19 02:16:27.262,1.35615,1.35621,1.00,1.10
2015.01.19 02:16:27.770,1.35615,1.3562,1.00,1.50
2015.01.19 02:16:27.821,1.35615,1.3562,1.00,1.87
2015.01.19 02:16:28.327,1.35615,1.35621,1.00,1.47
2015.01.19 02:16:28.649,1.35612,1.35621,1.00,1.47
2015.01.19 02:16:29.312,1.35612,1.35621,1.00,1.47
2015.01.19 02:16:29.817,1.35609,1.35621,1.37,2.25
2015.01.19 02:16:29.918,1.35606,1.35617,1.37,1.12
2015.01.19 02:16:30.172,1.35606,1.35614,1.37,1.00
2015.01.19 02:16:30.475,1.35605,1.35611,1.12,1.50
2015.01.19 02:16:30.526,1.35599,1.35611,1.95,1.50
2015.01.19 02:16:30.627,1.35599,1.35609,1.12,1.47
2015.01.19 02:16:30.930,1.35596,1.35609,1.87,1.47
2015.01.19 02:16:31.437,1.35597,1.35609,1.87,1.47
2015.01.19 02:16:31.741,1.35597,1.35609,1.12,1.47
2015.01.19 02:16:32.591,1.35597,1.35609,1.12,1.00
2015.01.19 02:16:32.794,1.356,1.35611,1.50,1.12
2015.01.19 02:16:32.996,1.356,1.35614,1.00,1.95
2015.01.19 02:16:33.249,1.35602,1.35614,1.00,1.20
2015.01.19 02:16:33.552,1.35608,1.35616,1.00,1.75
2015.01.19 02:16:33.603,1.35608,1.35618,1.00,2.25
2015.01.19 02:16:33.704,1.35608,1.35618,1.00,1.10
2015.01.19 02:16:34.209,1.35608,1.35616,2.25,1.00
2015.01.19 02:16:34.461,1.35608,1.35619,1.00,1.20
2015.01.19 02:16:35.010,1.35607,1.3562,1.50,1.57
2015.01.19 02:16:35.367,1.35605,1.35616,1.37,1.00
2015.01.19 02:16:37.355,1.35602,1.35615,1.77,1.00
2015.01.19 02:16:37.861,1.356,1.35609,4.57,1.00
2015.01.19 02:16:38.064,1.35599,1.35605,1.12,1.00
2015.01.19 02:16:38.115,1.35595,1.35605,2.25,1.00
2015.01.19 02:16:38.166,1.35595,1.35608,1.50,1.37
2015.01.19 02:16:38.317,1.35595,1.35609,1.57,1.50
2015.01.19 02:16:38.828,1.35594,1.35609,2.25,1.87
2015.01.19 02:16:39.134,1.35595,1.35609,1.57,1.00
2015.01.19 02:16:40.759,1.356,1.3561,1.37,1.37
2015.01.19 02:16:40.911,1.35601,1.35614,1.12,1.87
2015.01.19 02:16:41.063,1.35606,1.35616,1.00,1.87
2015.01.19 02:16:41.316,1.35608,1.35621,1.12,2.02
2015.01.19 02:16:41.417,1.35608,1.35622,2.62,1.75
2015.01.19 02:16:41.923,1.3561,1.35623,2.02,1.00
2015.01.19 02:16:42.549,1.3561,1.35619,2.02,1.00
2015.01.19 02:16:42.651,1.3561,1.35623,2.02,1.87
2015.01.19 02:16:42.853,1.35614,1.35625,1.00,1.37
2015.01.19 02:16:43.156,1.35614,1.35626,2.25,1.00
2015.01.19 02:16:43.207,1.35616,1.35628,1.00,1.50
2015.01.19 02:16:43.510,1.35622,1.35635,1.00,1.87
2015.01.19 02:16:43.980,1.35624,1.35637,1.00,1.47
2015.01.19 02:16:44.345,1.35624,1.35634,1.00,1.37
2015.01.19 02:16:44.751,1.35621,1.35635,1.37,1.10
2015.01.19 02:16:45.271,1.35621,1.35634,1.37,1.00
2015.01.19 02:16:45.474,1.3562,1.35629,1.57,1.00
2015.01.19 02:16:46.015,1.35619,1.35629,1.00,1.87
2015.01.19 02:16:46.419,1.35615,1.35625,1.87,1.00
2015.01.19 02:16:46.964,1.35614,1.35625,1.87,1.50
2015.01.19 02:16:47.474,1.35614,1.35623,1.37,1.12
2015.01.19 02:16:48.032,1.35615,1.35623,1.37,1.12
2015.01.19 02:16:50.633,1.35615,1.35623,1.37,1.87
2015.01.19 02:16:50.936,1.3561,1.35616,1.37,1.00
2015.01.19 02:16:51.088,1.35606,1.35615,1.37,1.00
2015.01.19 02:16:51.290,1.35605,1.35615,1.37,1.87
2015.01.19 02:16:51.593,1.356,1.35613,2.62,1.87
2015.01.19 02:16:51.745,1.356,1.35611,2.62,1.10
2015.01.19 02:16:52.099,1.35597,1.3561,1.37,1.00
2015.01.19 02:16:52.200,1.35597,1.35608,1.12,1.00
2015.01.19 02:16:52.553,1.35597,1.35605,1.12,1.00
2015.01.19 02:16:53.132,1.35593,1.35604,1.87,1.12
2015.01.19 02:16:53.743,1.35593,1.35607,1.47,1.95
2015.01.19 02:16:54.665,1.35591,1.35607,1.50,2.32
2015.01.19 02:16:55.170,1.35595,1.35608,1.95,1.12
2015.01.19 02:16:56.860,1.35597,1.35608,1.37,1.87
2015.01.19 02:16:57.316,1.35595,1.35608,1.47,1.00
2015.01.19 02:17:00.032,1.35598,1.35609,1.37,1.00
2015.01.19 02:17:00.561,1.35598,1.3561,1.37,1.00
2015.01.19 02:17:00.612,1.35603,1.3561,1.00,1.00
2015.01.19 02:17:01.168,1.35603,1.3561,1.00,1.37
2015.01.19 02:17:04.812,1.35605,1.3561,1.00,1.37
2015.01.19 02:17:05.318,1.35606,1.3561,1.00,1.00
2015.01.19 02:17:14.550,1.35606,1.35612,1.00,1.57
2015.01.19 02:17:15.007,1.35606,1.35608,1.00,1.00
2015.01.19 02:17:16.832,1.35607,1.35608,1.00,1.00
2015.01.19 02:17:17.190,1.35607,1.35614,1.00,1.57
2015.01.19 02:17:17.241,1.35611,1.35616,1.00,3.30
2015.01.19 02:17:17.545,1.35614,1.35616,1.00,1.00
2015.01.19 02:17:19.177,1.35615,1.35618,1.00,1.00
2015.01.19 02:17:20.051,1.35608,1.35618,1.50,1.00
2015.01.19 02:17:23.244,1.35605,1.35612,1.07,1.12
2015.01.19 02:17:23.446,1.35601,1.35612,1.57,1.50
2015.01.19 02:17:23.548,1.356,1.35611,1.47,1.37
2015.01.19 02:17:23.852,1.35599,1.3561,1.12,1.00
2015.01.19 02:17:24.408,1.356,1.3561,1.00,1.00
2015.01.19 02:17:24.920,1.35599,1.3561,1.87,1.00
2015.01.19 02:17:26.310,1.35599,1.35607,1.12,1.00
2015.01.19 02:17:27.343,1.356,1.35607,1.00,1.00
2015.01.19 02:17:27.546,1.35598,1.35607,1.10,1.00
2015.01.19 02:17:27.647,1.35598,1.35605,1.00,1.37
2015.01.19 02:17:28.156,1.35595,1.35605,1.47,1.00
2015.01.19 02:17:28.668,1.35596,1.35606,1.37,1.00
2015.01.19 02:17:31.749,1.35594,1.35603,1.57,1.00
2015.01.19 02:17:32.818,1.35594,1.35606,2.32,1.00
2015.01.19 02:17:39.501,1.35595,1.35606,1.50,1.00
2015.01.19 02:17:39.553,1.35594,1.356,1.87,1.00
2015.01.19 02:17:39.654,1.35594,1.35602,1.75,1.00
2015.01.19 02:17:39.756,1.35595,1.35605,1.45,1.00
2015.01.19 02:17:39.908,1.356,1.35605,1.00,1.00
2015.01.19 02:17:39.959,1.35602,1.35609,1.00,2.62
2015.01.19 02:17:40.010,1.35604,1.3561,1.00,1.75
2015.01.19 02:17:40.111,1.35602,1.35612,1.00,1.75
2015.01.19 02:17:40.162,1.35602,1.35612,1.12,1.00
2015.01.19 02:17:40.313,1.35604,1.35614,1.00,1.00
2015.01.19 02:17:40.830,1.35604,1.35614,1.50,1.00
2015.01.19 02:17:40.933,1.35603,1.35613,1.27,1.00
2015.01.19 02:17:42.198,1.35603,1.35613,1.50,1.00
2015.01.19 02:17:51.309,1.35604,1.35616,1.10,1.87
2015.01.19 02:17:51.512,1.35603,1.35612,1.50,1.00
2015.01.19 02:18:00.352,1.35603,1.35612,1.07,1.00
2015.01.19 02:18:00.759,1.35605,1.35615,1.00,1.00
2015.01.19 02:18:01.667,1.35606,1.35618,1.00,1.00
2015.01.19 02:18:01.921,1.35606,1.35618,1.87,1.00
2015.01.19 02:18:05.632,1.35606,1.35617,1.87,1.00
2015.01.19 02:18:05.986,1.35608,1.35617,1.12,1.00
2015.01.19 02:18:06.500,1.35608,1.35618,1.12,1.00
2015.01.19 02:18:19.752,1.35606,1.35618,2.25,1.00
2015.01.19 02:18:38.987,1.35606,1.35618,2.25,1.37
2015.01.19 02:18:39.598,1.35605,1.35616,1.87,1.00
2015.01.19 02:18:42.580,1.35605,1.35614,1.12,1.00
2015.01.19 02:18:42.885,1.35599,1.35608,2.32,1.00
2015.01.19 02:18:42.936,1.35599,1.35607,1.07,1.00
2015.01.19 02:18:43.037,1.35599,1.35609,1.57,1.50
2015.01.19 02:18:43.138,1.35598,1.35607,1.07,1.00
2015.01.19 02:18:43.290,1.35595,1.35607,1.20,1.00
2015.01.19 02:18:43.492,1.35595,1.35605,1.20,1.00
2015.01.19 02:18:43.997,1.35594,1.356,1.45,1.00
2015.01.19 02:18:44.301,1.35588,1.35593,1.87,1.00
2015.01.19 02:18:44.352,1.35588,1.35596,1.20,1.50
2015.01.19 02:18:44.403,1.35588,1.35592,1.10,1.00
2015.01.19 02:18:44.504,1.35583,1.35592,1.50,1.50
2015.01.19 02:18:44.605,1.3558,1.35591,1.12,1.50
2015.01.19 02:18:44.757,1.35579,1.35589,2.25,1.00
2015.01.19 02:18:44.909,1.35578,1.35591,1.57,1.00
2015.01.19 02:18:45.430,1.35578,1.35592,1.57,1.50
2015.01.19 02:18:45.936,1.35578,1.35591,1.57,1.00
2015.01.19 02:18:46.499,1.35577,1.35588,2.25,1.00
2015.01.19 02:18:46.651,1.35578,1.3559,1.57,1.00
2015.01.19 02:18:46.853,1.35577,1.35588,2.25,1.00
2015.01.19 02:18:47.416,1.35582,1.35588,1.00,1.00
2015.01.19 02:18:50.274,1.35582,1.35592,1.00,1.00
2015.01.19 02:18:50.324,1.35582,1.35592,1.00,1.37
2015.01.19 02:18:51.823,1.35584,1.3559,1.00,1.12
2015.01.19 02:18:57.339,1.35585,1.3559,1.00,1.00
2015.01.19 02:18:58.294,1.35585,1.35592,1.00,1.00
2015.01.19 02:18:59.329,1.35587,1.35592,1.00,1.00
2015.01.19 02:18:59.380,1.35587,1.35594,1.00,1.00
2015.01.19 02:19:00.146,1.35584,1.35594,1.45,1.87
2015.01.19 02:19:01.023,1.35584,1.35594,1.12,1.87
2015.01.19 02:19:08.077,1.35584,1.35594,1.87,1.87
2015.01.19 02:19:09.220,1.35585,1.35594,1.57,1.87
2015.01.19 02:19:15.113,1.35585,1.35594,1.87,1.12
2015.01.19 02:19:17.064,1.35585,1.35595,1.87,1.00
2015.01.19 02:19:18.737,1.35585,1.35595,1.87,1.37
2015.01.19 02:19:37.753,1.35585,1.35594,1.47,1.12
2015.01.19 02:19:47.727,1.35585,1.35593,1.37,1.37
2015.01.19 02:19:48.030,1.35585,1.35588,1.37,1.12
2015.01.19 02:19:48.839,1.35585,1.35588,1.37,1.00
2015.01.19 02:19:49.970,1.3558,1.35588,1.37,1.00
2015.01.19 02:19:50.072,1.35579,1.35588,1.37,1.00
2015.01.19 02:19:50.487,1.35579,1.3559,1.37,1.00
2015.01.19 02:19:50.639,1.35581,1.35593,1.37,1.57
2015.01.19 02:19:50.690,1.35585,1.35593,1.37,1.20
2015.01.19 02:19:50.842,1.35585,1.35593,1.37,1.00
2015.01.19 02:19:51.709,1.3559,1.35596,1.12,1.50
2015.01.19 02:19:52.948,1.35589,1.35596,1.00,1.50
2015.01.19 02:19:53.491,1.35586,1.35596,1.37,1.50
2015.01.19 02:19:56.770,1.35587,1.35596,1.37,1.00
2015.01.19 02:19:56.821,1.35587,1.35598,1.37,1.10
2015.01.19 02:19:57.330,1.3559,1.35599,3.37,1.50
2015.01.19 02:19:57.533,1.3559,1.35599,1.87,2.25
2015.01.19 02:19:58.038,1.3559,1.35599,1.87,1.50
2015.01.19 02:19:58.554,1.3559,1.35598,1.87,1.00
2015.01.19 02:20:00.048,1.3559,1.35597,1.37,1.00
2015.01.19 02:20:00.629,1.35589,1.35595,1.12,1.00
2015.01.19 02:20:01.135,1.35586,1.35595,1.87,1.00
2015.01.19 02:20:01.388,1.35585,1.35593,1.47,1.00
2015.01.19 02:20:01.691,1.35581,1.3559,1.57,1.00
2015.01.19 02:20:01.944,1.35581,1.3559,1.37,1.50
2015.01.19 02:20:03.402,1.35581,1.3559,1.37,1.00
2015.01.19 02:20:03.605,1.35586,1.35595,1.37,1.57
2015.01.19 02:20:03.807,1.35586,1.35595,1.37,1.00
2015.01.19 02:20:04.677,1.35585,1.35592,1.37,1.00
2015.01.19 02:20:04.728,1.35585,1.35592,1.37,1.00
2015.01.19 02:20:04.829,1.35585,1.35592,1.37,1.00
2015.01.19 02:20:04.930,1.3558,1.35589,1.37,1.00
2015.01.19 02:20:05.032,1.35579,1.35589,1.37,1.00
2015.01.19 02:20:05.142,1.35576,1.35587,2.02,1.00
2015.01.19 02:20:11.063,1.35575,1.35585,1.37,1.00
2015.01.19 02:20:11.718,1.35575,1.35585,1.37,1.00
2015.01.19 02:20:13.377,1.35575,1.35583,1.37,1.00
2015.01.19 02:20:14.926,1.35575,1.35581,1.37,1.00
2015.01.19 02:20:15.432,1.35574,1.35581,1.87,1.00
2015.01.19 02:20:23.846,1.35575,1.35581,1.37,1.00
2015.01.19 02:20:25.822,1.35575,1.35581,1.37,1.00
2015.01.19 02:20:26.329,1.35571,1.35581,1.87,1.00
2015.01.19 02:20:28.456,1.35571,1.35581,1.87,1.00
2015.01.19 02:20:30.326,1.35575,1.35579,1.37,1.00
2015.01.19 02:20:30.630,1.35566,1.35569,1.12,1.00
2015.01.19 02:20:30.681,1.35565,1.35569,1.50,1.50
2015.01.19 02:20:30.732,1.35565,1.35569,1.00,1.50
2015.01.19 02:20:30.783,1.3556,1.35565,2.25,1.00
2015.01.19 02:20:30.834,1.35559,1.35565,1.00,1.00
2015.01.19 02:20:30.884,1.35556,1.35561,1.37,1.00
2015.01.19 02:20:32.079,1.35555,1.35559,1.37,1.00
2015.01.19 02:20:32.180,1.35555,1.35558,1.00,1.00
2015.01.19 02:20:32.282,1.35551,1.35556,1.37,1.00
2015.01.19 02:20:32.332,1.3555,1.35555,1.37,1.00
2015.01.19 02:20:32.434,1.3555,1.35555,1.00,1.00
2015.01.19 02:20:32.955,1.35545,1.35555,1.47,1.00
2015.01.19 02:20:34.395,1.35545,1.35553,1.37,1.00
2015.01.19 02:20:38.800,1.35545,1.35555,1.37,1.00
2015.01.19 02:20:38.901,1.35545,1.35557,1.87,1.00
2015.01.19 02:20:39.355,1.35552,1.35559,1.00,1.20
2015.01.19 02:20:39.659,1.35556,1.35562,1.00,1.20
2015.01.19 02:20:40.164,1.35556,1.35563,1.37,1.00
2015.01.19 02:20:40.467,1.35556,1.35565,1.37,1.00
2015.01.19 02:20:43.393,1.35558,1.35567,1.12,1.00
2015.01.19 02:20:43.866,1.35558,1.35569,1.12,1.20
2015.01.19 02:20:45.055,1.35561,1.3557,1.00,1.50
2015.01.19 02:20:45.408,1.35561,1.35571,1.00,1.00
2015.01.19 02:20:45.929,1.35562,1.35571,1.12,1.00
2015.01.19 02:20:46.081,1.35562,1.35571,1.37,1.00
2015.01.19 02:20:47.583,1.35564,1.35574,1.12,1.00
2015.01.19 02:20:47.734,1.35568,1.35576,1.00,1.00
2015.01.19 02:20:47.886,1.35571,1.3558,1.00,1.20
2015.01.19 02:20:47.937,1.35572,1.3558,1.37,1.20
2015.01.19 02:20:47.988,1.35572,1.35585,1.37,1.20
2015.01.19 02:20:48.039,1.35575,1.35587,1.87,1.75
2015.01.19 02:20:48.242,1.35577,1.3559,1.37,1.07
2015.01.19 02:20:48.769,1.35577,1.35591,1.37,1.37
2015.01.19 02:20:50.355,1.35575,1.3559,1.87,1.87
2015.01.19 02:20:50.457,1.35575,1.3559,1.57,1.65
2015.01.19 02:20:51.704,1.35575,1.35589,2.02,1.00
2015.01.19 02:20:51.805,1.35575,1.35589,2.02,1.00
2015.01.19 02:20:53.666,1.35575,1.35583,2.02,1.00
2015.01.19 02:20:53.971,1.35575,1.35583,1.57,1.00
2015.01.19 02:20:54.376,1.35574,1.35586,1.87,1.37
2015.01.19 02:20:54.679,1.35575,1.35581,1.37,1.00
2015.01.19 02:20:55.439,1.35574,1.35579,1.37,1.00
2015.01.19 02:20:56.966,1.35574,1.3558,1.37,1.00
2015.01.19 02:20:59.056,1.35574,1.35579,1.37,1.00
2015.01.19 02:21:01.587,1.35574,1.35579,1.37,1.00
2015.01.19 02:21:03.567,1.35572,1.35583,1.87,1.00
2015.01.19 02:21:03.668,1.35572,1.35583,1.87,1.00
2015.01.19 02:21:04.181,1.35572,1.35584,1.87,1.10
2015.01.19 02:21:09.740,1.35573,1.35583,1.12,1.00
2015.01.19 02:21:10.272,1.35573,1.35584,1.12,1.10
2015.01.19 02:21:18.966,1.35572,1.35582,1.87,1.00
2015.01.19 02:21:19.323,1.35572,1.35584,1.87,1.57
2015.01.19 02:21:20.864,1.35572,1.35584,1.37,1.95
2015.01.19 02:21:22.155,1.35572,1.35583,1.12,1.10
2015.01.19 02:21:22.925,1.35572,1.35581,1.12,1.00
2015.01.19 02:21:23.406,1.35572,1.35581,1.12,1.50
2015.01.19 02:21:23.660,1.35565,1.35574,1.50,1.87
2015.01.19 02:21:23.762,1.35561,1.35574,1.87,1.37
2015.01.19 02:21:23.813,1.35561,1.35574,1.50,1.20
2015.01.19 02:21:23.915,1.35561,1.35571,1.37,1.00
2015.01.19 02:21:24.016,1.3556,1.35571,1.37,2.25
2015.01.19 02:21:24.269,1.35557,1.3557,1.37,1.57
2015.01.19 02:21:24.319,1.35557,1.35568,1.37,1.00
2015.01.19 02:21:25.236,1.35557,1.35569,1.37,1.50
2015.01.19 02:21:25.749,1.35557,1.35569,1.37,2.62
2015.01.19 02:21:25.799,1.35557,1.35569,1.37,2.62
2015.01.19 02:21:26.865,1.35555,1.35569,1.87,1.27
2015.01.19 02:21:27.690,1.35555,1.35569,1.37,1.20
2015.01.19 02:21:28.195,1.35557,1.3557,1.37,1.95
2015.01.19 02:21:32.276,1.35558,1.35569,1.37,1.00
2015.01.19 02:21:32.784,1.35558,1.3557,1.37,1.10
2015.01.19 02:21:38.072,1.35557,1.35569,1.37,1.37
2015.01.19 02:21:38.577,1.35557,1.35569,1.37,1.00
