2015.01.08 06:16:54.244,1.41681,1.41688,1.00,1.37
2015.01.08 06:16:54.345,1.41681,1.41688,1.00,1.00
2015.01.08 06:16:54.748,1.41685,1.41692,1.00,3.00
2015.01.08 06:16:55.254,1.41686,1.41691,1.00,1.00
2015.01.08 06:16:55.355,1.41684,1.41691,1.00,1.00
2015.01.08 06:16:55.860,1.41681,1.4169,3.00,1.50
2015.01.08 06:16:56.747,1.41681,1.41688,1.50,1.00
2015.01.08 06:16:57.053,1.4168,1.41688,1.12,1.37
2015.01.08 06:16:57.940,1.41681,1.41689,1.00,1.87
2015.01.08 06:16:58.648,1.41684,1.41689,1.00,1.00
2015.01.08 06:16:58.749,1.41684,1.41691,1.00,3.37
2015.01.08 06:16:59.568,1.41684,1.4169,1.00,1.00
2015.01.08 06:17:00.073,1.41684,1.41692,1.00,1.87
2015.01.08 06:17:00.639,1.41685,1.41692,1.00,1.37
2015.01.08 06:17:00.741,1.41687,1.41692,1.00,1.00
2015.01.08 06:17:00.842,1.41687,1.41694,1.00,1.50
2015.01.08 06:17:00.943,1.41689,1.41696,1.00,2.25
2015.01.08 06:17:01.044,1.4169,1.41698,1.12,2.25
2015.01.08 06:17:01.457,1.4169,1.41696,1.12,1.00
2015.01.08 06:17:02.781,1.41689,1.41695,1.37,1.00
2015.01.08 06:17:03.087,1.41691,1.41698,1.87,1.37
2015.01.08 06:17:03.138,1.41691,1.41699,2.62,1.12
2015.01.08 06:17:03.240,1.41692,1.41699,1.12,1.37
2015.01.08 06:17:03.343,1.41692,1.417,1.12,4.12
2015.01.08 06:17:03.859,1.41692,1.41699,1.12,1.00
2015.01.08 06:17:04.231,1.41692,1.41699,1.12,1.37
2015.01.08 06:17:04.572,1.41692,1.41698,1.12,1.37
2015.01.08 06:17:05.079,1.41692,1.41698,1.37,1.37
2015.01.08 06:17:05.548,1.41692,1.41698,1.37,1.37
2015.01.08 06:17:06.735,1.41693,1.417,1.37,4.12
2015.01.08 06:17:06.786,1.41692,1.417,1.37,4.87
2015.01.08 06:17:10.373,1.41693,1.417,1.37,1.12
2015.01.08 06:17:13.072,1.41691,1.41699,1.87,1.00
2015.01.08 06:17:13.783,1.41691,1.41699,1.37,1.87
2015.01.08 06:17:14.498,1.41691,1.41699,1.87,1.87
2015.01.08 06:17:20.728,1.41691,1.41699,1.00,1.12
2015.01.08 06:17:22.299,1.4169,1.41699,3.37,1.12
2015.01.08 06:17:23.405,1.4169,1.41699,2.62,1.37
2015.01.08 06:17:23.456,1.4169,1.41699,2.62,1.37
2015.01.08 06:17:23.608,1.41693,1.41701,1.12,2.62
2015.01.08 06:17:24.112,1.41693,1.41701,1.12,1.87
2015.01.08 06:17:26.738,1.41692,1.417,1.37,1.87
2015.01.08 06:17:28.469,1.41692,1.417,1.37,1.87
2015.01.08 06:17:29.677,1.41698,1.41705,1.00,3.37
2015.01.08 06:17:29.930,1.41703,1.41705,1.00,1.00
2015.01.08 06:17:29.981,1.41703,1.41709,1.12,1.50
2015.01.08 06:17:30.082,1.41703,1.41711,1.12,2.25
2015.01.08 06:17:31.658,1.41703,1.41711,1.12,2.62
2015.01.08 06:17:31.809,1.41706,1.41711,1.00,1.00
2015.01.08 06:17:31.910,1.41706,1.41714,1.00,1.00
2015.01.08 06:17:32.012,1.41708,1.41715,1.00,2.25
2015.01.08 06:17:32.993,1.41708,1.41717,1.00,1.87
2015.01.08 06:17:33.502,1.41707,1.41717,1.00,3.37
2015.01.08 06:17:33.806,1.41705,1.41713,1.00,1.87
2015.01.08 06:17:34.059,1.41703,1.41711,1.00,1.37
2015.01.08 06:17:34.480,1.41703,1.41711,1.00,1.12
2015.01.08 06:17:34.581,1.41704,1.41713,1.12,1.00
2015.01.08 06:17:34.632,1.41706,1.41713,1.00,1.00
2015.01.08 06:17:34.884,1.41711,1.41719,1.00,1.00
2015.01.08 06:17:35.391,1.41709,1.41718,1.50,1.00
2015.01.08 06:17:35.442,1.41707,1.41715,4.12,1.00
2015.01.08 06:17:35.701,1.41707,1.41715,3.37,1.00
2015.01.08 06:17:36.451,1.41705,1.41712,1.12,1.00
2015.01.08 06:17:37.135,1.41704,1.41712,1.12,1.50
2015.01.08 06:17:37.689,1.41704,1.41713,1.87,1.12
2015.01.08 06:17:37.992,1.41703,1.41712,1.37,2.62
2015.01.08 06:17:38.777,1.41705,1.41713,1.50,1.00
2015.01.08 06:17:38.828,1.41705,1.41715,1.37,2.25
2015.01.08 06:17:38.879,1.41705,1.41713,1.37,1.00
2015.01.08 06:17:38.980,1.41706,1.41713,1.00,1.37
2015.01.08 06:17:39.082,1.41704,1.41712,1.50,1.12
2015.01.08 06:17:40.032,1.41704,1.41713,1.37,1.50
2015.01.08 06:17:40.536,1.41705,1.41713,1.00,1.37
2015.01.08 06:17:40.789,1.41703,1.41713,1.00,1.00
2015.01.08 06:17:40.840,1.41702,1.41707,1.00,1.00
2015.01.08 06:17:40.891,1.417,1.41707,1.27,1.00
2015.01.08 06:17:41.093,1.41698,1.41707,1.87,2.25
2015.01.08 06:17:41.143,1.41698,1.41705,1.12,1.50
2015.01.08 06:17:41.295,1.41696,1.41704,1.31,1.00
2015.01.08 06:17:41.598,1.41694,1.41704,3.00,1.50
2015.01.08 06:17:41.649,1.41694,1.41702,2.25,1.00
2015.01.08 06:17:41.801,1.41694,1.41704,2.25,1.50
2015.01.08 06:17:42.053,1.41694,1.41702,2.25,1.00
2015.01.08 06:17:42.709,1.41692,1.41702,3.00,1.12
2015.01.08 06:17:43.828,1.41692,1.417,2.25,1.00
2015.01.08 06:17:44.603,1.41692,1.41699,1.00,1.50
2015.01.08 06:17:44.907,1.41686,1.41695,3.37,1.12
2015.01.08 06:17:45.211,1.41686,1.41693,2.62,1.00
2015.01.08 06:17:45.514,1.41686,1.41691,1.87,1.00
2015.01.08 06:17:45.616,1.41684,1.41692,1.50,1.00
2015.01.08 06:17:45.868,1.41682,1.4169,4.12,1.00
2015.01.08 06:17:46.071,1.41682,1.41692,1.50,1.00
2015.01.08 06:17:46.173,1.41684,1.41692,1.00,1.00
2015.01.08 06:17:46.477,1.4169,1.41696,1.00,1.50
2015.01.08 06:17:46.780,1.41692,1.41697,1.00,1.00
2015.01.08 06:17:46.983,1.41692,1.41699,1.00,3.00
2015.01.08 06:17:47.386,1.41693,1.41697,1.00,1.00
2015.01.08 06:17:47.590,1.41696,1.41701,1.00,3.75
2015.01.08 06:17:47.692,1.41699,1.41702,1.00,1.00
2015.01.08 06:17:47.743,1.41699,1.41704,1.00,1.10
2015.01.08 06:17:50.221,1.41696,1.41702,1.00,1.50
2015.01.08 06:17:50.373,1.41693,1.41698,1.00,1.37
2015.01.08 06:17:50.627,1.41694,1.417,1.00,1.50
2015.01.08 06:17:50.779,1.41694,1.41702,1.00,1.00
2015.01.08 06:17:51.031,1.41697,1.41702,1.00,1.00
2015.01.08 06:17:51.939,1.41697,1.41703,1.00,1.00
2015.01.08 06:17:54.950,1.41697,1.41703,1.00,1.62
2015.01.08 06:17:55.253,1.4169,1.41698,1.00,1.37
2015.01.08 06:17:55.304,1.4169,1.41698,1.50,1.37
2015.01.08 06:17:55.607,1.41688,1.41695,2.25,1.37
2015.01.08 06:17:55.657,1.41688,1.41695,2.25,1.37
2015.01.08 06:17:56.162,1.41687,1.41695,1.00,1.37
2015.01.08 06:17:57.782,1.41689,1.41695,1.00,1.37
2015.01.08 06:17:57.883,1.41687,1.41695,1.00,1.37
2015.01.08 06:17:58.136,1.41689,1.41697,1.00,3.00
2015.01.08 06:17:58.670,1.41688,1.41696,1.00,1.87
2015.01.08 06:17:58.771,1.41688,1.41696,1.00,1.87
2015.01.08 06:17:59.281,1.41688,1.41696,1.00,1.87
2015.01.08 06:18:00.144,1.41688,1.41696,1.00,2.62
2015.01.08 06:18:00.754,1.41688,1.41696,1.00,1.00
2015.01.08 06:18:01.158,1.41688,1.41696,1.00,1.37
2015.01.08 06:18:01.260,1.41688,1.41696,1.00,1.12
2015.01.08 06:18:01.897,1.4169,1.41697,1.00,1.87
2015.01.08 06:18:02.401,1.4169,1.41697,1.50,1.00
2015.01.08 06:18:03.458,1.4169,1.41697,1.50,1.37
2015.01.08 06:18:03.777,1.4169,1.41698,1.50,1.00
2015.01.08 06:18:12.130,1.4169,1.41698,1.50,1.37
2015.01.08 06:18:13.891,1.4169,1.41698,1.50,1.37
2015.01.08 06:18:14.130,1.4169,1.41698,2.25,1.00
2015.01.08 06:18:14.181,1.41692,1.417,1.00,1.95
2015.01.08 06:18:14.720,1.41693,1.41702,1.50,2.62
2015.01.08 06:18:15.303,1.41693,1.41702,1.50,2.62
2015.01.08 06:18:15.835,1.41693,1.41702,1.50,2.62
2015.01.08 06:18:16.138,1.41693,1.41702,1.50,3.75
2015.01.08 06:18:16.240,1.41692,1.417,1.50,1.37
2015.01.08 06:18:16.745,1.41692,1.417,1.50,1.87
2015.01.08 06:18:17.262,1.41693,1.417,1.00,1.37
2015.01.08 06:18:17.772,1.41692,1.417,1.50,2.62
2015.01.08 06:18:17.925,1.41692,1.417,1.50,3.00
2015.01.08 06:18:18.429,1.41693,1.417,1.00,1.87
2015.01.08 06:18:18.883,1.41693,1.41697,1.00,1.00
2015.01.08 06:18:18.934,1.41691,1.41697,1.00,2.25
2015.01.08 06:18:19.035,1.41691,1.41695,1.00,1.87
2015.01.08 06:18:19.801,1.41684,1.41689,1.00,1.00
2015.01.08 06:18:20.156,1.41684,1.41691,1.00,3.00
2015.01.08 06:18:20.661,1.41683,1.41691,1.50,1.87
2015.01.08 06:18:21.166,1.41682,1.41689,1.00,1.87
2015.01.08 06:18:23.023,1.41684,1.41689,1.00,1.37
2015.01.08 06:18:23.478,1.41686,1.41689,1.00,1.00
2015.01.08 06:18:24.550,1.41686,1.41694,1.50,1.87
2015.01.08 06:18:26.073,1.41686,1.41694,1.50,2.25
2015.01.08 06:18:27.674,1.41686,1.41693,1.00,1.50
2015.01.08 06:18:28.175,1.41686,1.41693,1.00,1.50
2015.01.08 06:18:28.827,1.41686,1.41693,1.00,1.12
2015.01.08 06:18:28.928,1.41686,1.41693,1.00,1.87
2015.01.08 06:18:32.704,1.41686,1.41692,1.50,1.87
2015.01.08 06:18:34.409,1.41686,1.41694,1.50,1.87
2015.01.08 06:18:34.913,1.41687,1.41694,1.00,2.25
2015.01.08 06:18:36.262,1.41687,1.41694,1.00,1.75
2015.01.08 06:18:36.767,1.41686,1.41692,1.00,1.75
2015.01.08 06:18:37.071,1.41685,1.41692,1.00,1.37
2015.01.08 06:18:38.458,1.41685,1.41692,1.00,1.75
2015.01.08 06:18:39.117,1.41685,1.41692,1.00,1.50
2015.01.08 06:18:39.979,1.41685,1.41692,1.00,1.75
2015.01.08 06:18:40.482,1.41685,1.41692,1.00,1.75
2015.01.08 06:18:42.349,1.41684,1.41691,1.00,1.37
2015.01.08 06:18:42.856,1.41684,1.41691,1.00,1.00
2015.01.08 06:18:43.160,1.41684,1.41688,1.00,1.00
2015.01.08 06:18:43.211,1.41684,1.4169,1.00,1.12
2015.01.08 06:18:43.875,1.41684,1.4169,1.00,1.50
2015.01.08 06:18:44.381,1.41684,1.4169,1.00,1.12
2015.01.08 06:18:45.449,1.41686,1.4169,1.00,1.00
2015.01.08 06:18:45.550,1.41684,1.4169,1.00,1.12
2015.01.08 06:18:45.601,1.41684,1.4169,1.00,1.37
2015.01.08 06:18:45.807,1.41684,1.4169,1.00,1.00
2015.01.08 06:18:47.232,1.41684,1.4169,1.00,1.37
2015.01.08 06:18:48.997,1.41684,1.4169,1.00,1.37
2015.01.08 06:18:49.929,1.41684,1.4169,1.00,1.37
2015.01.08 06:18:50.434,1.41684,1.4169,1.00,1.37
2015.01.08 06:18:51.833,1.41684,1.4169,1.00,1.87
2015.01.08 06:18:51.934,1.41684,1.4169,1.00,1.87
2015.01.08 06:18:56.027,1.41684,1.4169,1.00,1.37
2015.01.08 06:18:59.359,1.41684,1.4169,1.00,1.12
2015.01.08 06:18:59.562,1.41686,1.41692,1.00,1.12
2015.01.08 06:19:00.172,1.41686,1.41692,1.00,1.37
2015.01.08 06:19:02.852,1.41686,1.41692,1.00,1.00
2015.01.08 06:19:03.155,1.41698,1.41704,1.00,1.00
2015.01.08 06:19:03.610,1.417,1.41704,1.00,1.00
2015.01.08 06:19:06.910,1.41697,1.41704,1.00,1.12
2015.01.08 06:19:09.243,1.41701,1.41707,1.00,1.50
2015.01.08 06:19:09.345,1.41702,1.4171,1.00,3.75
2015.01.08 06:19:09.496,1.41702,1.41712,2.25,1.95
2015.01.08 06:19:09.648,1.41704,1.41712,1.00,1.87
2015.01.08 06:19:10.160,1.41704,1.41711,1.00,1.00
2015.01.08 06:19:10.464,1.41707,1.41712,1.00,1.00
2015.01.08 06:19:10.767,1.41709,1.41714,1.00,1.00
2015.01.08 06:19:11.302,1.41709,1.41715,1.00,1.00
2015.01.08 06:19:12.574,1.41709,1.41715,1.00,1.87
2015.01.08 06:19:13.290,1.41709,1.41713,1.00,1.00
2015.01.08 06:19:15.174,1.41709,1.41715,1.00,2.32
2015.01.08 06:19:15.691,1.41709,1.41713,1.00,1.00
2015.01.08 06:19:18.783,1.41702,1.41704,1.00,1.00
2015.01.08 06:19:18.834,1.41701,1.41704,1.00,1.00
2015.01.08 06:19:19.664,1.41699,1.41703,1.00,1.00
2015.01.08 06:19:19.866,1.41697,1.41703,1.50,1.00
2015.01.08 06:19:20.841,1.41697,1.41703,1.50,1.37
2015.01.08 06:19:22.230,1.41697,1.41704,1.00,1.37
2015.01.08 06:19:22.332,1.41698,1.41704,1.00,1.12
2015.01.08 06:19:24.638,1.41698,1.41704,1.00,1.87
2015.01.08 06:19:24.941,1.41694,1.41697,1.00,1.37
2015.01.08 06:19:25.043,1.4169,1.41692,1.00,1.12
2015.01.08 06:19:25.194,1.41687,1.41691,1.00,1.00
2015.01.08 06:19:25.245,1.41687,1.41694,1.00,1.50
2015.01.08 06:19:25.800,1.41687,1.41692,1.00,1.00
2015.01.08 06:19:26.103,1.41686,1.41688,2.25,1.00
2015.01.08 06:19:26.607,1.41685,1.41688,1.00,1.00
2015.01.08 06:19:27.556,1.41685,1.41692,1.00,1.87
2015.01.08 06:19:29.154,1.41685,1.41692,1.00,1.37
2015.01.08 06:19:29.458,1.41685,1.41693,1.00,2.25
2015.01.08 06:19:30.254,1.41685,1.41693,1.00,1.87
2015.01.08 06:19:30.966,1.41685,1.41693,1.00,2.62
2015.01.08 06:19:32.149,1.41686,1.41693,1.00,1.37
2015.01.08 06:19:32.200,1.41686,1.41693,1.00,1.37
2015.01.08 06:19:32.612,1.41686,1.41689,1.00,1.00
2015.01.08 06:19:32.662,1.41683,1.41689,1.00,1.00
2015.01.08 06:19:32.763,1.41681,1.41689,1.00,1.87
2015.01.08 06:19:33.319,1.41681,1.41688,1.00,1.00
2015.01.08 06:19:36.603,1.4168,1.41688,1.00,1.50
2015.01.08 06:19:36.654,1.41678,1.41688,3.75,1.50
2015.01.08 06:19:38.076,1.41678,1.41686,2.25,1.00
2015.01.08 06:19:38.329,1.41675,1.41685,1.50,1.12
2015.01.08 06:19:38.833,1.41674,1.41684,3.00,1.00
2015.01.08 06:19:41.209,1.41674,1.41684,1.50,2.62
2015.01.08 06:19:41.311,1.41672,1.4168,4.50,1.00
2015.01.08 06:19:41.715,1.4167,1.4168,1.50,1.87
2015.01.08 06:19:42.018,1.41669,1.4168,1.50,1.12
2015.01.08 06:19:43.719,1.41669,1.4168,1.12,1.87
2015.01.08 06:19:43.820,1.41669,1.41678,1.12,1.00
2015.01.08 06:19:44.532,1.41669,1.4168,1.12,1.12
2015.01.08 06:19:45.569,1.41669,1.4168,1.12,1.37
2015.01.08 06:19:46.213,1.41669,1.4168,1.12,1.12
2015.01.08 06:19:47.874,1.41669,1.41679,1.12,1.00
2015.01.08 06:19:48.380,1.4167,1.41681,1.12,2.62
2015.01.08 06:19:49.989,1.41669,1.4168,1.37,2.62
2015.01.08 06:19:50.504,1.41669,1.4168,1.12,1.87
2015.01.08 06:19:51.009,1.41669,1.4168,1.12,1.87
2015.01.08 06:19:53.296,1.41668,1.4168,1.87,1.87
2015.01.08 06:19:53.800,1.41669,1.41681,1.37,1.87
2015.01.08 06:19:54.596,1.41668,1.4168,2.62,1.37
2015.01.08 06:19:59.516,1.41668,1.41679,1.87,1.37
2015.01.08 06:20:01.242,1.41672,1.4168,1.00,1.50
2015.01.08 06:20:01.750,1.41673,1.41681,1.00,1.00
2015.01.08 06:20:02.407,1.41673,1.41681,1.00,2.62
2015.01.08 06:20:02.458,1.41671,1.41681,1.00,2.62
2015.01.08 06:20:02.963,1.41672,1.4168,1.00,1.00
2015.01.08 06:20:04.242,1.41671,1.4168,1.00,1.00
2015.01.08 06:20:04.948,1.41672,1.4168,1.00,1.00
2015.01.08 06:20:05.658,1.41673,1.41681,1.00,1.50
2015.01.08 06:20:06.163,1.41674,1.41682,1.00,1.00
2015.01.08 06:20:06.668,1.41673,1.41681,1.00,1.00
2015.01.08 06:20:07.071,1.41671,1.4168,1.00,1.87
2015.01.08 06:20:07.806,1.41671,1.41679,1.00,1.00
2015.01.08 06:20:08.311,1.41671,1.41678,1.00,1.00
2015.01.08 06:20:08.866,1.41671,1.41678,1.00,1.37
2015.01.08 06:20:08.967,1.41671,1.41678,1.00,1.00
2015.01.08 06:20:09.474,1.41671,1.41679,1.00,1.50
2015.01.08 06:20:09.681,1.41673,1.41679,1.00,1.00
2015.01.08 06:20:09.732,1.41673,1.41681,1.00,1.00
2015.01.08 06:20:09.783,1.41674,1.41684,1.00,2.25
2015.01.08 06:20:09.935,1.41677,1.41684,1.00,1.00
2015.01.08 06:20:12.451,1.4167,1.41679,1.12,1.00
2015.01.08 06:20:12.603,1.4167,1.41678,1.12,1.37
2015.01.08 06:20:13.135,1.4167,1.41678,1.00,1.00
2015.01.08 06:20:14.421,1.41671,1.41679,1.00,1.00
2015.01.08 06:20:15.016,1.4167,1.41679,1.87,1.00
2015.01.08 06:20:15.321,1.41673,1.41681,1.00,1.00
2015.01.08 06:20:15.927,1.41673,1.41682,1.00,1.00
2015.01.08 06:20:17.417,1.41672,1.41682,1.00,1.87
2015.01.08 06:20:17.722,1.41674,1.41682,1.50,1.00
2015.01.08 06:20:18.025,1.41676,1.41684,1.00,1.00
2015.01.08 06:20:19.030,1.41676,1.41684,1.00,1.37
2015.01.08 06:20:19.333,1.41675,1.41683,1.00,1.87
2015.01.08 06:20:20.071,1.41674,1.41682,1.00,1.87
2015.01.08 06:20:20.324,1.41672,1.41681,1.50,1.75
2015.01.08 06:20:21.297,1.4167,1.41677,1.50,1.12
2015.01.08 06:20:21.818,1.41669,1.41677,1.37,1.87
2015.01.08 06:20:22.323,1.41669,1.41675,1.37,1.00
2015.01.08 06:20:26.616,1.41669,1.41675,1.12,1.00
2015.01.08 06:20:30.317,1.41671,1.41675,1.00,1.00
2015.01.08 06:20:30.418,1.41669,1.41675,1.12,1.00
2015.01.08 06:20:30.922,1.41669,1.41675,1.37,1.00
2015.01.08 06:20:32.125,1.41671,1.41675,1.00,1.00
2015.01.08 06:20:32.377,1.41671,1.41678,1.00,1.00
2015.01.08 06:20:33.033,1.41674,1.4168,1.00,2.25
2015.01.08 06:20:33.134,1.41674,1.41682,1.00,1.00
2015.01.08 06:20:33.235,1.41676,1.41682,1.00,1.00
2015.01.08 06:20:33.739,1.41675,1.41682,1.00,1.00
2015.01.08 06:20:34.835,1.41676,1.41681,1.00,1.00
2015.01.08 06:20:36.069,1.41675,1.41681,1.00,1.00
2015.01.08 06:20:36.170,1.41673,1.41681,1.00,1.00
2015.01.08 06:20:36.322,1.41673,1.41677,1.00,1.00
2015.01.08 06:20:36.870,1.41672,1.41677,1.00,1.00
2015.01.08 06:20:37.172,1.4167,1.41676,1.00,1.37
2015.01.08 06:20:39.581,1.4167,1.41673,1.12,1.00
2015.01.08 06:20:41.643,1.4167,1.41675,1.00,1.00
2015.01.08 06:20:47.207,1.4167,1.41678,1.12,1.00
2015.01.08 06:20:47.257,1.41672,1.41678,1.00,1.00
2015.01.08 06:20:48.883,1.4167,1.41678,1.12,1.00
2015.01.08 06:20:49.086,1.41672,1.41678,1.00,1.00
2015.01.08 06:20:51.338,1.41672,1.41678,1.37,1.00
2015.01.08 06:20:51.474,1.41674,1.41678,1.12,1.00
2015.01.08 06:20:54.564,1.41671,1.41678,1.12,1.00
2015.01.08 06:20:57.692,1.41671,1.41675,1.12,1.00
2015.01.08 06:21:05.985,1.41669,1.41675,1.87,1.00
2015.01.08 06:21:06.494,1.41668,1.41675,1.87,1.87
2015.01.08 06:21:06.798,1.41668,1.41672,1.87,1.00
2015.01.08 06:21:15.192,1.41665,1.41672,3.00,1.00
2015.01.08 06:21:22.388,1.41666,1.41672,1.50,1.37
2015.01.08 06:21:22.439,1.41665,1.41672,1.87,1.87
2015.01.08 06:21:22.641,1.41662,1.41666,1.00,1.00
2015.01.08 06:21:22.692,1.41662,1.41666,1.12,1.00
2015.01.08 06:21:22.843,1.41658,1.41664,1.95,1.00
2015.01.08 06:21:22.945,1.41658,1.41664,1.87,1.00
2015.01.08 06:21:25.379,1.41657,1.41662,1.87,1.00
2015.01.08 06:21:30.047,1.41659,1.41662,1.00,1.00
2015.01.08 06:21:35.464,1.41658,1.41662,1.50,1.00
2015.01.08 06:21:35.769,1.41658,1.4166,1.00,1.00
2015.01.08 06:21:42.099,1.4166,1.41664,1.00,1.00
2015.01.08 06:21:42.201,1.41662,1.41664,1.00,1.00
2015.01.08 06:21:42.252,1.41662,1.41666,1.00,1.00
2015.01.08 06:21:42.762,1.41663,1.41666,1.00,1.00
2015.01.08 06:21:43.574,1.41661,1.41666,1.50,1.00
2015.01.08 06:21:43.675,1.41661,1.41664,1.00,1.00
2015.01.08 06:21:44.216,1.4166,1.41664,1.00,1.00
2015.01.08 06:21:45.960,1.41654,1.41656,1.50,1.00
2015.01.08 06:21:46.016,1.41652,1.41655,1.00,1.00
2015.01.08 06:21:46.392,1.41649,1.41652,1.65,1.00
2015.01.08 06:21:46.544,1.41652,1.41656,1.00,1.00
2015.01.08 06:21:46.746,1.4165,1.41656,1.50,1.00
2015.01.08 06:21:48.916,1.41651,1.41656,1.00,1.00
2015.01.08 06:21:49.521,1.41652,1.41656,1.00,1.00
2015.01.08 06:21:49.723,1.41653,1.41658,1.50,1.00
2015.01.08 06:21:50.126,1.41654,1.4166,1.00,1.00
2015.01.08 06:21:50.479,1.41656,1.41662,1.00,1.37
2015.01.08 06:21:50.631,1.41656,1.41664,2.25,1.50
2015.01.08 06:21:50.934,1.41658,1.41664,1.00,1.00
2015.01.08 06:21:51.678,1.41659,1.41663,1.00,1.00
2015.01.08 06:21:53.096,1.41656,1.41662,1.50,1.37
2015.01.08 06:21:53.147,1.41656,1.41662,1.50,2.25
2015.01.08 06:21:53.248,1.41653,1.41662,1.50,3.00
2015.01.08 06:21:53.299,1.41653,1.41662,1.50,1.87
2015.01.08 06:21:53.400,1.41654,1.4166,1.00,1.37
2015.01.08 06:21:53.922,1.41654,1.41661,1.00,1.37
2015.01.08 06:21:54.074,1.41654,1.41662,1.00,1.50
2015.01.08 06:21:54.175,1.41654,1.41662,1.00,1.00
2015.01.08 06:21:54.226,1.41657,1.41664,1.00,3.00
2015.01.08 06:21:54.983,1.41658,1.41664,1.00,1.00
2015.01.08 06:21:56.228,1.41658,1.41666,1.00,1.50
2015.01.08 06:21:56.329,1.4166,1.41667,1.00,2.62
2015.01.08 06:21:56.834,1.41659,1.41667,1.00,3.00
2015.01.08 06:21:57.338,1.41659,1.41667,1.00,3.75
2015.01.08 06:21:57.439,1.41657,1.41667,1.00,3.75
2015.01.08 06:21:57.843,1.4166,1.41667,1.00,1.87
2015.01.08 06:21:58.145,1.41659,1.41665,1.00,1.50
2015.01.08 06:21:58.651,1.41658,1.41665,1.00,1.50
2015.01.08 06:21:59.595,1.41658,1.41665,1.00,1.50
2015.01.08 06:22:00.570,1.41658,1.41665,1.00,1.50
2015.01.08 06:22:01.086,1.41657,1.41664,1.00,1.37
2015.01.08 06:22:01.624,1.41656,1.41664,1.00,1.37
2015.01.08 06:22:02.560,1.41656,1.41664,1.00,1.12
2015.01.08 06:22:03.073,1.41657,1.41664,1.00,1.37
2015.01.08 06:22:03.599,1.41657,1.41664,1.00,1.37
2015.01.08 06:22:04.106,1.41657,1.41664,1.00,1.00
2015.01.08 06:22:04.610,1.41657,1.41664,1.00,1.37
2015.01.08 06:22:09.198,1.41657,1.41664,1.00,1.12
2015.01.08 06:22:09.654,1.41661,1.41665,1.00,1.37
2015.01.08 06:22:09.760,1.41664,1.41668,1.00,2.25
2015.01.08 06:22:10.014,1.41665,1.4167,1.00,1.50
2015.01.08 06:22:10.115,1.41666,1.41673,1.00,1.00
2015.01.08 06:22:10.165,1.41668,1.41673,1.00,1.00
2015.01.08 06:22:10.216,1.41668,1.41675,1.00,1.00
2015.01.08 06:22:10.684,1.4167,1.41676,1.00,1.50
2015.01.08 06:22:11.193,1.41667,1.41676,1.00,2.25
2015.01.08 06:22:11.707,1.41667,1.41675,1.00,1.37
2015.01.08 06:22:13.074,1.41666,1.41672,1.00,1.00
2015.01.08 06:22:13.834,1.41666,1.41672,1.00,1.87
2015.01.08 06:22:14.748,1.41666,1.41672,1.00,1.50
2015.01.08 06:22:15.253,1.41667,1.41672,1.00,1.50
2015.01.08 06:22:17.677,1.41668,1.41672,1.00,1.50
2015.01.08 06:22:18.386,1.41666,1.41672,1.00,1.50
2015.01.08 06:22:18.855,1.41666,1.41674,1.00,1.50
2015.01.08 06:22:19.158,1.41668,1.41674,1.00,1.50
2015.01.08 06:22:19.667,1.41669,1.41674,1.00,1.50
2015.01.08 06:22:20.180,1.41668,1.41674,1.00,1.50
2015.01.08 06:22:21.463,1.41669,1.41674,1.50,1.50
2015.01.08 06:22:22.428,1.41669,1.41676,1.50,2.25
2015.01.08 06:22:22.934,1.4167,1.41676,1.00,2.25
2015.01.08 06:22:24.434,1.4167,1.41676,1.87,2.25
2015.01.08 06:22:24.485,1.41673,1.41676,1.00,1.50
2015.01.08 06:22:24.536,1.41673,1.41679,1.00,1.00
2015.01.08 06:22:25.083,1.41672,1.41679,1.00,2.25
2015.01.08 06:22:25.634,1.41671,1.41679,1.50,2.25
2015.01.08 06:22:26.994,1.4167,1.41677,1.00,1.00
2015.01.08 06:22:27.399,1.41668,1.41677,1.50,1.50
2015.01.08 06:22:27.450,1.41668,1.41674,1.50,1.00
2015.01.08 06:22:27.753,1.41662,1.41665,1.00,1.00
2015.01.08 06:22:27.854,1.41658,1.41665,1.00,1.00
2015.01.08 06:22:28.107,1.41656,1.41665,1.00,1.00
2015.01.08 06:22:28.209,1.41658,1.41665,1.00,1.00
2015.01.08 06:22:28.514,1.41658,1.41663,1.00,1.00
2015.01.08 06:22:29.393,1.41658,1.41664,1.00,1.50
2015.01.08 06:22:30.408,1.41659,1.41664,1.00,1.50
2015.01.08 06:22:30.509,1.41659,1.41666,1.00,3.00
2015.01.08 06:22:31.119,1.41661,1.41666,1.00,1.00
2015.01.08 06:22:33.238,1.4166,1.41666,1.00,1.00
2015.01.08 06:22:35.728,1.41661,1.41666,1.00,1.00
2015.01.08 06:22:36.335,1.41658,1.4166,1.00,1.00
2015.01.08 06:22:36.386,1.41655,1.41657,1.50,1.50
2015.01.08 06:22:36.488,1.41656,1.41662,1.00,1.87
2015.01.08 06:22:36.540,1.41653,1.41657,1.00,1.00
2015.01.08 06:22:36.591,1.41653,1.41656,1.00,1.50
2015.01.08 06:22:36.743,1.41656,1.41662,1.00,1.00
2015.01.08 06:22:36.794,1.41656,1.41664,1.00,1.00
2015.01.08 06:22:36.845,1.41658,1.41664,1.00,1.00
