2015.01.21 01:16:41.012,1.37053,1.3706,1.00,1.20
2015.01.21 01:16:41.585,1.37053,1.37062,1.00,2.62
2015.01.21 01:16:41.888,1.37056,1.37062,1.00,1.12
2015.01.21 01:16:42.944,1.37052,1.37062,1.00,2.62
2015.01.21 01:16:43.247,1.3705,1.37061,1.10,1.07
2015.01.21 01:16:45.771,1.3705,1.3706,1.10,1.57
2015.01.21 01:16:46.319,1.37049,1.3706,1.00,3.07
2015.01.21 01:16:47.857,1.3705,1.3706,1.00,2.32
2015.01.21 01:16:48.368,1.3705,1.37058,1.00,1.00
2015.01.21 01:16:50.405,1.3705,1.37058,1.00,1.37
2015.01.21 01:16:50.920,1.3705,1.37058,1.00,1.12
2015.01.21 01:16:56.432,1.3705,1.37058,1.00,1.37
2015.01.21 01:16:56.483,1.37047,1.37058,2.32,1.37
2015.01.21 01:16:56.786,1.37047,1.37057,1.00,1.20
2015.01.21 01:16:57.474,1.37045,1.37055,2.70,1.00
2015.01.21 01:16:58.683,1.37052,1.37055,1.00,1.00
2015.01.21 01:16:58.954,1.37057,1.3706,1.00,1.10
2015.01.21 01:16:59.156,1.37056,1.37065,1.00,1.75
2015.01.21 01:17:00.429,1.37054,1.37061,1.37,1.37
2015.01.21 01:17:00.480,1.37051,1.3706,5.62,1.37
2015.01.21 01:17:00.581,1.37051,1.37058,1.12,1.00
2015.01.21 01:17:00.683,1.37048,1.37055,1.07,1.00
2015.01.21 01:17:00.834,1.37045,1.37054,1.12,1.50
2015.01.21 01:17:00.885,1.37042,1.37054,2.62,2.25
2015.01.21 01:17:00.987,1.37042,1.37054,1.12,3.37
2015.01.21 01:17:01.492,1.37042,1.3705,1.00,1.20
2015.01.21 01:17:01.795,1.3704,1.3705,1.00,1.65
2015.01.21 01:17:01.946,1.3704,1.3705,1.00,3.00
2015.01.21 01:17:02.562,1.3704,1.3705,1.00,2.62
2015.01.21 01:17:03.436,1.3704,1.37049,1.00,1.57
2015.01.21 01:17:04.024,1.37038,1.37049,2.62,1.57
2015.01.21 01:17:04.852,1.37038,1.37049,2.25,2.02
2015.01.21 01:17:05.157,1.37034,1.37043,1.75,2.62
2015.01.21 01:17:05.208,1.37034,1.37043,1.00,2.62
2015.01.21 01:17:05.309,1.37032,1.3704,1.50,1.00
2015.01.21 01:17:05.461,1.37029,1.37039,2.25,1.10
2015.01.21 01:17:05.562,1.37027,1.37039,1.65,1.65
2015.01.21 01:17:05.714,1.37028,1.37039,1.00,1.57
2015.01.21 01:17:06.017,1.37026,1.37037,1.00,2.40
2015.01.21 01:17:06.539,1.37026,1.37036,1.50,2.25
2015.01.21 01:17:07.063,1.37027,1.37036,1.00,2.25
2015.01.21 01:17:07.990,1.37026,1.37036,1.10,2.25
2015.01.21 01:17:09.290,1.37027,1.37036,1.00,2.25
2015.01.21 01:17:10.614,1.37029,1.37036,1.00,1.50
2015.01.21 01:17:10.867,1.37026,1.37036,1.95,1.50
2015.01.21 01:17:11.461,1.37026,1.37037,1.95,2.32
2015.01.21 01:17:14.556,1.37026,1.37037,1.95,2.32
2015.01.21 01:17:14.932,1.37029,1.37039,1.20,1.57
2015.01.21 01:17:14.984,1.37029,1.3704,1.47,2.70
2015.01.21 01:17:15.238,1.37031,1.37042,2.62,2.25
2015.01.21 01:17:15.693,1.37031,1.37041,1.27,1.10
2015.01.21 01:17:16.872,1.37031,1.37041,2.02,1.20
2015.01.21 01:17:21.586,1.3703,1.37041,2.25,1.20
2015.01.21 01:17:21.638,1.3703,1.37039,1.57,1.00
2015.01.21 01:17:22.142,1.3703,1.37039,1.20,1.00
2015.01.21 01:17:23.368,1.37028,1.37039,2.32,1.10
2015.01.21 01:17:23.978,1.37028,1.37039,2.70,1.10
2015.01.21 01:17:29.391,1.37028,1.37037,3.37,1.00
2015.01.21 01:17:33.846,1.37027,1.37037,1.87,2.25
2015.01.21 01:17:34.613,1.37029,1.37037,1.00,2.25
2015.01.21 01:17:36.044,1.3703,1.37037,1.00,2.25
2015.01.21 01:17:36.908,1.3703,1.37035,1.00,1.00
2015.01.21 01:17:42.421,1.37026,1.37035,1.57,1.00
2015.01.21 01:17:42.926,1.37026,1.37035,1.20,1.87
2015.01.21 01:17:51.139,1.37026,1.37035,1.00,1.87
2015.01.21 01:17:51.544,1.37024,1.37033,1.10,1.00
2015.01.21 01:17:53.392,1.37025,1.37033,1.00,1.00
2015.01.21 01:17:54.051,1.37023,1.37033,2.32,1.37
2015.01.21 01:17:55.191,1.37023,1.37033,2.32,1.12
2015.01.21 01:17:55.445,1.37024,1.37035,2.70,1.57
2015.01.21 01:17:55.598,1.37026,1.37037,1.00,1.50
2015.01.21 01:17:55.648,1.37026,1.37037,1.50,1.50
2015.01.21 01:17:55.952,1.37029,1.37039,1.10,1.00
2015.01.21 01:17:56.457,1.37029,1.37041,1.57,1.57
2015.01.21 01:18:03.435,1.37032,1.3704,1.00,1.10
2015.01.21 01:18:05.868,1.3703,1.3704,1.00,1.95
2015.01.21 01:18:09.069,1.3703,1.3704,1.00,2.70
2015.01.21 01:18:09.120,1.37028,1.37039,2.40,1.50
2015.01.21 01:18:12.429,1.37029,1.37039,1.00,3.75
2015.01.21 01:18:13.434,1.37031,1.37039,1.12,1.50
2015.01.21 01:18:13.737,1.37033,1.37043,1.57,1.00
2015.01.21 01:18:13.839,1.37034,1.37045,1.10,1.57
2015.01.21 01:18:15.968,1.37034,1.37045,1.20,1.95
2015.01.21 01:18:31.884,1.37036,1.37045,1.00,1.50
2015.01.21 01:18:36.132,1.37036,1.37045,1.87,1.00
2015.01.21 01:18:37.019,1.37036,1.37045,1.87,1.00
2015.01.21 01:18:41.017,1.37036,1.37045,1.50,1.00
2015.01.21 01:18:43.525,1.37035,1.37045,1.20,1.50
2015.01.21 01:18:44.357,1.37035,1.37045,1.57,1.50
2015.01.21 01:18:44.862,1.37036,1.37047,1.57,1.57
2015.01.21 01:18:45.473,1.37037,1.37047,1.10,1.95
2015.01.21 01:18:45.979,1.37035,1.37044,1.95,1.00
2015.01.21 01:18:46.210,1.37036,1.37046,1.12,1.10
2015.01.21 01:18:51.195,1.37038,1.37046,1.00,1.00
2015.01.21 01:18:53.388,1.37038,1.37046,1.87,1.00
2015.01.21 01:18:53.919,1.37039,1.37047,1.37,1.50
2015.01.21 01:18:55.209,1.37039,1.37047,1.12,1.00
2015.01.21 01:18:56.368,1.37039,1.37047,1.37,1.00
2015.01.21 01:18:56.964,1.37039,1.37047,1.37,1.00
2015.01.21 01:18:59.297,1.37039,1.37047,1.37,1.00
2015.01.21 01:18:59.803,1.37042,1.37049,1.12,2.25
2015.01.21 01:19:02.072,1.37044,1.37049,1.00,1.50
2015.01.21 01:19:02.325,1.37047,1.37056,1.37,2.25
2015.01.21 01:19:02.478,1.37049,1.3706,1.37,2.70
2015.01.21 01:19:02.832,1.37049,1.3706,2.32,1.10
2015.01.21 01:19:06.312,1.3705,1.3706,1.47,1.10
2015.01.21 01:19:06.414,1.37051,1.3706,1.00,1.10
2015.01.21 01:19:06.921,1.37049,1.3706,3.07,1.10
2015.01.21 01:19:08.605,1.3705,1.3706,1.57,1.10
2015.01.21 01:19:09.151,1.37053,1.37061,1.37,1.07
2015.01.21 01:19:12.909,1.37053,1.37061,1.37,1.07
2015.01.21 01:19:13.011,1.37053,1.37061,1.00,1.07
2015.01.21 01:19:13.062,1.37051,1.37058,1.50,1.00
2015.01.21 01:19:13.587,1.37052,1.3706,1.00,1.00
2015.01.21 01:19:14.111,1.37052,1.37061,1.00,1.00
2015.01.21 01:19:15.893,1.37053,1.37061,1.00,1.00
2015.01.21 01:19:16.478,1.37053,1.37061,1.00,2.25
2015.01.21 01:19:21.814,1.37052,1.37061,1.50,2.25
2015.01.21 01:19:22.324,1.37053,1.37061,1.37,2.25
2015.01.21 01:19:22.846,1.37053,1.37061,3.37,1.50
2015.01.21 01:19:23.358,1.37054,1.37061,1.00,1.50
2015.01.21 01:19:23.866,1.37053,1.37061,1.87,1.50
2015.01.21 01:19:29.461,1.37053,1.37061,1.37,1.50
2015.01.21 01:19:31.389,1.37053,1.37061,1.00,1.50
2015.01.21 01:19:31.933,1.37052,1.37061,1.00,2.25
2015.01.21 01:19:32.879,1.37052,1.37061,1.37,2.25
2015.01.21 01:19:34.277,1.37056,1.37061,1.12,1.50
2015.01.21 01:19:34.582,1.3706,1.37065,1.00,1.50
2015.01.21 01:19:34.735,1.3706,1.37067,1.00,1.00
2015.01.21 01:19:35.241,1.3706,1.37067,1.00,1.50
2015.01.21 01:19:35.848,1.37058,1.37067,1.00,2.25
2015.01.21 01:19:36.606,1.3706,1.37067,1.00,1.50
2015.01.21 01:19:37.500,1.37061,1.37067,1.00,1.50
2015.01.21 01:19:38.364,1.37061,1.3707,1.50,2.25
2015.01.21 01:19:38.415,1.37061,1.3707,1.87,2.25
2015.01.21 01:19:38.921,1.37064,1.3707,1.00,1.50
2015.01.21 01:19:39.123,1.37061,1.3707,1.37,1.50
2015.01.21 01:19:39.527,1.37061,1.37064,1.00,1.00
2015.01.21 01:19:39.579,1.37059,1.37063,1.50,1.00
2015.01.21 01:19:39.680,1.37055,1.37063,1.00,1.20
2015.01.21 01:19:39.781,1.37053,1.37061,1.00,1.75
2015.01.21 01:19:39.934,1.37051,1.37061,1.00,1.57
2015.01.21 01:19:40.036,1.37052,1.37059,1.50,1.50
2015.01.21 01:19:40.137,1.37053,1.3706,1.00,1.10
2015.01.21 01:19:40.440,1.37051,1.37059,1.50,1.75
2015.01.21 01:19:40.895,1.37053,1.37058,1.00,1.07
2015.01.21 01:19:41.248,1.3705,1.37057,1.00,1.57
2015.01.21 01:19:41.551,1.37048,1.37057,1.50,1.57
2015.01.21 01:19:41.653,1.37051,1.37057,1.00,1.07
2015.01.21 01:19:41.804,1.37051,1.3706,1.00,1.57
2015.01.21 01:19:42.309,1.37052,1.3706,1.00,2.32
2015.01.21 01:19:42.360,1.3705,1.37057,1.00,1.00
2015.01.21 01:19:42.663,1.37049,1.37054,1.00,1.50
2015.01.21 01:19:42.917,1.37049,1.37057,1.00,1.75
2015.01.21 01:19:43.680,1.37049,1.37058,1.00,1.20
2015.01.21 01:19:44.994,1.37048,1.37057,1.00,1.10
2015.01.21 01:19:45.095,1.37048,1.37057,1.00,1.87
2015.01.21 01:19:46.408,1.37045,1.37055,1.50,2.25
2015.01.21 01:19:46.610,1.37044,1.37053,1.00,1.75
2015.01.21 01:19:49.570,1.37044,1.37053,1.87,1.75
2015.01.21 01:19:50.091,1.37046,1.37053,1.00,1.75
2015.01.21 01:19:50.701,1.37045,1.37053,1.00,1.75
2015.01.21 01:19:51.213,1.37044,1.37053,1.00,1.75
2015.01.21 01:19:54.318,1.37044,1.37052,1.00,1.12
2015.01.21 01:19:55.726,1.37044,1.37053,1.12,1.75
2015.01.21 01:19:57.943,1.37044,1.37053,1.37,1.87
2015.01.21 01:19:58.477,1.37044,1.37053,1.12,1.87
2015.01.21 01:19:59.820,1.37044,1.37053,1.37,1.12
2015.01.21 01:20:00.327,1.37043,1.37053,1.87,2.62
2015.01.21 01:20:02.035,1.37043,1.37053,1.50,2.62
2015.01.21 01:20:02.552,1.37043,1.37053,1.37,3.37
2015.01.21 01:20:06.822,1.37042,1.37053,3.37,4.12
2015.01.21 01:20:07.513,1.37042,1.37052,1.87,1.20
2015.01.21 01:20:09.340,1.37042,1.37052,1.37,1.95
2015.01.21 01:20:09.862,1.37042,1.37052,1.37,1.50
2015.01.21 01:20:11.448,1.37042,1.37052,1.12,1.50
2015.01.21 01:20:11.979,1.37042,1.37052,1.37,1.50
2015.01.21 01:20:12.719,1.37042,1.37052,1.00,1.50
2015.01.21 01:20:13.514,1.37042,1.37051,1.00,1.00
2015.01.21 01:20:14.336,1.3704,1.37051,2.70,1.57
2015.01.21 01:20:15.638,1.3704,1.37051,1.95,1.95
2015.01.21 01:20:16.557,1.3704,1.3705,1.57,1.00
2015.01.21 01:20:17.063,1.3704,1.37049,1.57,1.00
2015.01.21 01:20:30.704,1.3704,1.37048,1.10,1.00
2015.01.21 01:20:47.117,1.3704,1.37048,1.00,1.37
2015.01.21 01:20:47.219,1.37038,1.37048,1.95,1.87
2015.01.21 01:20:47.723,1.3704,1.37047,1.50,1.00
2015.01.21 01:20:51.790,1.37038,1.37047,1.50,1.00
2015.01.21 01:20:54.953,1.37039,1.37047,1.00,1.12
2015.01.21 01:20:55.490,1.3704,1.37047,1.00,1.12
2015.01.21 01:20:58.230,1.37039,1.37046,1.00,1.00
2015.01.21 01:20:58.281,1.37038,1.37046,1.00,1.37
2015.01.21 01:20:58.786,1.37037,1.37046,1.00,1.37
2015.01.21 01:20:59.872,1.37038,1.37046,1.00,1.00
2015.01.21 01:20:59.974,1.3704,1.37048,1.00,1.27
2015.01.21 01:21:00.327,1.3704,1.37047,1.50,1.50
2015.01.21 01:21:00.681,1.37038,1.37046,1.50,1.50
2015.01.21 01:21:01.185,1.37038,1.37045,1.50,1.20
2015.01.21 01:21:01.740,1.37038,1.37043,1.00,1.00
2015.01.21 01:21:01.791,1.37035,1.37043,1.50,1.37
2015.01.21 01:21:04.704,1.37035,1.37043,1.00,1.37
2015.01.21 01:21:04.806,1.37035,1.37044,1.00,1.10
2015.01.21 01:21:05.476,1.37035,1.37045,1.10,1.87
2015.01.21 01:21:05.729,1.37035,1.37039,1.10,1.00
2015.01.21 01:21:05.993,1.37031,1.37039,3.00,1.00
2015.01.21 01:21:06.145,1.37031,1.37041,1.50,1.00
2015.01.21 01:21:06.656,1.37031,1.3704,1.00,1.00
2015.01.21 01:21:07.235,1.37031,1.3704,1.00,1.50
2015.01.21 01:21:08.148,1.3703,1.3704,1.50,4.12
2015.01.21 01:21:08.661,1.37029,1.37037,1.50,1.00
2015.01.21 01:21:08.712,1.37027,1.37037,2.40,1.00
2015.01.21 01:21:10.795,1.37027,1.37037,2.25,2.62
2015.01.21 01:21:11.229,1.37024,1.37035,3.07,1.10
2015.01.21 01:21:11.733,1.37024,1.37034,1.00,2.32
2015.01.21 01:21:16.809,1.37024,1.37033,1.12,2.62
2015.01.21 01:21:19.316,1.37024,1.37032,1.37,1.65
2015.01.21 01:21:21.831,1.37024,1.37032,1.12,1.65
2015.01.21 01:21:22.036,1.37024,1.37032,2.25,1.65
2015.01.21 01:21:22.239,1.37027,1.37036,1.37,1.50
2015.01.21 01:21:22.340,1.37028,1.37037,1.37,1.20
2015.01.21 01:21:22.649,1.37027,1.37037,2.25,1.27
2015.01.21 01:21:22.700,1.37027,1.37035,1.50,1.00
2015.01.21 01:21:23.206,1.37026,1.37035,1.12,2.32
2015.01.21 01:21:23.861,1.37026,1.37035,1.37,2.32
2015.01.21 01:21:24.186,1.3703,1.37036,1.87,1.12
2015.01.21 01:21:24.287,1.3703,1.37038,1.87,1.65
2015.01.21 01:21:24.800,1.3703,1.3704,1.37,5.25
2015.01.21 01:21:25.357,1.3703,1.37037,1.00,1.37
2015.01.21 01:21:25.509,1.37028,1.37036,1.00,2.62
2015.01.21 01:21:26.496,1.37026,1.37036,1.37,3.37
2015.01.21 01:21:27.001,1.37025,1.37035,2.62,1.87
2015.01.21 01:21:28.321,1.37025,1.37035,2.62,1.87
2015.01.21 01:21:32.359,1.37029,1.37036,1.12,3.00
2015.01.21 01:21:32.561,1.3703,1.37037,1.37,1.10
2015.01.21 01:21:32.662,1.3703,1.37039,1.37,1.10
2015.01.21 01:21:35.660,1.37031,1.37039,1.37,1.00
2015.01.21 01:21:35.963,1.37031,1.37041,1.87,1.12
2015.01.21 01:21:36.499,1.37031,1.37041,2.62,1.87
2015.01.21 01:21:37.160,1.37031,1.37041,2.62,2.62
2015.01.21 01:21:40.544,1.37031,1.37041,1.87,1.87
2015.01.21 01:21:42.261,1.37031,1.37041,1.87,1.87
2015.01.21 01:21:44.078,1.37031,1.3704,1.87,1.27
2015.01.21 01:21:52.854,1.37031,1.3704,1.87,1.20
2015.01.21 01:21:53.360,1.37034,1.37043,1.00,1.65
2015.01.21 01:21:53.867,1.37034,1.37045,3.82,3.45
2015.01.21 01:21:54.382,1.37034,1.37043,1.57,1.50
2015.01.21 01:21:56.767,1.37033,1.37043,1.20,1.65
2015.01.21 01:22:08.882,1.37033,1.37043,1.20,2.02
2015.01.21 01:22:11.708,1.37033,1.37043,1.20,1.65
2015.01.21 01:22:14.020,1.37033,1.37043,1.20,2.02
2015.01.21 01:22:14.532,1.37033,1.37043,1.20,2.02
2015.01.21 01:22:17.530,1.37035,1.37043,1.00,2.02
2015.01.21 01:22:22.955,1.37033,1.37043,1.65,2.40
2015.01.21 01:22:23.006,1.37033,1.37043,1.65,2.77
2015.01.21 01:22:23.513,1.37032,1.3704,2.25,1.37
2015.01.21 01:22:28.641,1.37032,1.3704,2.25,1.12
2015.01.21 01:22:29.149,1.37032,1.3704,2.25,1.37
2015.01.21 01:22:32.705,1.37034,1.3704,1.00,1.37
2015.01.21 01:22:33.390,1.37034,1.3704,1.00,1.12
2015.01.21 01:22:37.208,1.37031,1.3704,2.40,1.12
2015.01.21 01:22:37.259,1.37031,1.3704,2.40,1.37
2015.01.21 01:22:37.763,1.37031,1.3704,1.00,3.45
2015.01.21 01:22:45.871,1.37031,1.3704,1.00,2.70
2015.01.21 01:22:56.877,1.37031,1.3704,1.00,2.70
2015.01.21 01:22:59.771,1.37031,1.3704,1.00,1.95
2015.01.21 01:23:02.100,1.37031,1.3704,1.00,1.95
2015.01.21 01:23:08.494,1.37031,1.37039,1.00,1.12
2015.01.21 01:23:18.362,1.37031,1.37039,1.00,1.37
2015.01.21 01:23:18.666,1.37035,1.37042,1.00,3.07
2015.01.21 01:23:19.186,1.37035,1.37042,1.00,2.40
2015.01.21 01:23:21.545,1.37031,1.37039,2.25,1.12
2015.01.21 01:23:21.747,1.37031,1.37037,1.00,1.00
2015.01.21 01:23:22.251,1.3703,1.37037,1.00,1.95
2015.01.21 01:23:23.554,1.3703,1.37037,1.00,2.32
2015.01.21 01:23:28.933,1.37031,1.37036,1.00,1.50
2015.01.21 01:23:29.236,1.37035,1.37037,1.00,1.07
2015.01.21 01:23:29.388,1.37038,1.37044,1.00,1.75
2015.01.21 01:23:29.489,1.37039,1.37047,1.00,3.00
2015.01.21 01:23:29.995,1.37039,1.37047,1.00,1.50
2015.01.21 01:23:30.507,1.37039,1.37047,1.37,1.50
2015.01.21 01:23:31.017,1.37039,1.37047,1.12,1.87
2015.01.21 01:23:34.220,1.37039,1.37049,1.00,3.00
2015.01.21 01:23:34.321,1.37042,1.37049,1.00,3.00
2015.01.21 01:23:34.630,1.3705,1.37051,1.00,1.35
2015.01.21 01:23:34.782,1.3705,1.37057,1.00,1.95
2015.01.21 01:23:35.314,1.3705,1.37058,1.00,2.32
2015.01.21 01:23:39.144,1.37052,1.37058,1.00,2.70
2015.01.21 01:23:50.071,1.37053,1.37058,1.00,1.07
2015.01.21 01:23:50.272,1.37053,1.3706,1.00,2.25
2015.01.21 01:23:54.347,1.37054,1.3706,1.00,2.25
2015.01.21 01:23:54.893,1.37054,1.3706,1.00,1.10
2015.01.21 01:23:56.113,1.37052,1.3706,1.57,1.12
2015.01.21 01:23:56.620,1.37052,1.3706,1.10,1.12
2015.01.21 01:24:04.126,1.37052,1.3706,1.00,1.47
2015.01.21 01:24:06.696,1.37052,1.3706,1.00,1.47
2015.01.21 01:24:07.204,1.37051,1.37058,1.00,1.95
2015.01.21 01:24:08.663,1.37049,1.37058,1.00,1.47
2015.01.21 01:24:10.838,1.37049,1.37058,1.00,2.62
2015.01.21 01:24:18.111,1.37049,1.37058,1.00,3.37
2015.01.21 01:24:19.923,1.37049,1.37057,1.00,1.57
2015.01.21 01:24:20.463,1.37049,1.37058,1.00,2.62
2015.01.21 01:24:25.945,1.37049,1.37055,1.00,1.12
2015.01.21 01:24:26.148,1.37045,1.37053,1.50,1.87
2015.01.21 01:24:26.250,1.37043,1.37053,1.00,3.00
2015.01.21 01:24:26.554,1.37041,1.37049,1.00,1.45
2015.01.21 01:24:27.084,1.37041,1.37048,1.00,1.87
2015.01.21 01:24:31.242,1.37041,1.37048,1.00,1.87
2015.01.21 01:24:31.293,1.37039,1.37048,1.50,1.87
2015.01.21 01:24:31.444,1.37039,1.37048,1.00,1.87
2015.01.21 01:24:31.545,1.37039,1.37048,1.00,1.87
2015.01.21 01:24:32.066,1.37039,1.37048,1.50,1.87
2015.01.21 01:24:32.498,1.37039,1.37048,1.00,1.87
2015.01.21 01:24:32.752,1.37039,1.37048,1.00,1.87
2015.01.21 01:24:33.843,1.37038,1.37048,1.50,3.37
2015.01.21 01:24:35.772,1.37038,1.37048,1.50,3.37
2015.01.21 01:24:40.176,1.37038,1.37048,1.50,3.37
2015.01.21 01:24:42.324,1.37038,1.37048,1.50,3.37
2015.01.21 01:24:46.497,1.37038,1.37048,1.50,3.37
2015.01.21 01:24:47.019,1.37039,1.37046,1.00,1.20
2015.01.21 01:24:48.154,1.37039,1.37046,1.00,1.45
2015.01.21 01:24:48.558,1.37037,1.37044,3.00,1.37
2015.01.21 01:24:53.845,1.37037,1.37046,1.65,1.37
2015.01.21 01:24:53.947,1.37037,1.37044,1.65,1.75
2015.01.21 01:24:54.098,1.37035,1.37043,1.57,1.85
2015.01.21 01:24:54.199,1.37033,1.3704,1.50,1.12
2015.01.21 01:24:54.250,1.37033,1.3704,1.00,1.50
2015.01.21 01:24:54.301,1.37031,1.3704,2.25,2.32
2015.01.21 01:24:54.453,1.37031,1.3704,2.25,1.57
2015.01.21 01:24:54.503,1.37033,1.3704,1.00,1.07
2015.01.21 01:24:54.605,1.37033,1.37042,1.00,1.87
2015.01.21 01:24:54.857,1.37036,1.37043,1.00,1.57
2015.01.21 01:24:56.618,1.37036,1.37045,2.25,1.87
2015.01.21 01:24:57.140,1.37036,1.37046,2.40,2.62
2015.01.21 01:25:01.012,1.37038,1.37046,2.25,2.62
2015.01.21 01:25:01.214,1.3704,1.37049,1.50,2.25
2015.01.21 01:25:01.420,1.37044,1.37049,1.00,1.10
2015.01.21 01:25:01.880,1.37047,1.37051,1.00,1.00
2015.01.21 01:25:02.032,1.37047,1.37054,1.00,1.50
2015.01.21 01:25:02.581,1.37047,1.37055,1.00,1.50
2015.01.21 01:25:04.056,1.37047,1.37056,1.00,1.50
2015.01.21 01:25:06.681,1.37047,1.37056,1.00,1.87
2015.01.21 01:25:06.998,1.37047,1.37056,1.00,2.62
2015.01.21 01:25:07.521,1.37045,1.37055,1.65,1.37
2015.01.21 01:25:16.320,1.37045,1.37055,1.57,1.45
2015.01.21 01:25:16.622,1.3704,1.37047,2.25,1.37
2015.01.21 01:25:16.824,1.37037,1.37045,1.00,1.50
2015.01.21 01:25:16.976,1.37039,1.37045,1.00,1.50
2015.01.21 01:25:17.296,1.37039,1.37042,1.00,2.25
2015.01.21 01:25:17.498,1.37036,1.37042,1.00,2.25
2015.01.21 01:25:17.967,1.37033,1.37037,1.50,1.00
2015.01.21 01:25:18.271,1.37027,1.37036,1.00,1.95
2015.01.21 01:25:18.625,1.37027,1.37032,1.00,1.95
2015.01.21 01:25:18.928,1.37025,1.3703,1.00,1.45
2015.01.21 01:25:21.925,1.3702,1.37028,1.50,1.45
2015.01.21 01:25:22.127,1.37024,1.37028,1.00,1.45
2015.01.21 01:25:22.330,1.3702,1.37028,1.50,1.45
2015.01.21 01:25:22.668,1.37021,1.37026,1.00,1.00
2015.01.21 01:25:23.188,1.37021,1.37028,1.00,2.32
2015.01.21 01:25:24.056,1.37021,1.37028,1.00,2.32
2015.01.21 01:25:24.662,1.37021,1.37028,1.00,2.32
2015.01.21 01:25:25.166,1.37021,1.37028,1.00,2.32
2015.01.21 01:25:25.670,1.37021,1.37028,1.00,2.32
2015.01.21 01:25:26.728,1.37021,1.37028,1.00,2.32
2015.01.21 01:25:28.079,1.37021,1.37028,1.00,1.57
2015.01.21 01:25:28.584,1.37022,1.3703,1.00,1.65
2015.01.21 01:25:29.085,1.37022,1.3703,1.50,2.32
2015.01.21 01:25:29.287,1.37022,1.3703,1.50,1.57
2015.01.21 01:25:29.789,1.37022,1.3703,1.50,1.20
2015.01.21 01:25:32.054,1.37022,1.37031,1.50,2.25
2015.01.21 01:25:32.257,1.37022,1.3703,1.50,1.57
2015.01.21 01:25:33.579,1.37022,1.3703,1.50,2.32
2015.01.21 01:25:34.091,1.37022,1.37029,1.50,1.10
2015.01.21 01:25:42.765,1.37022,1.37029,1.00,1.57
2015.01.21 01:25:44.208,1.37022,1.37029,1.00,2.40
2015.01.21 01:25:45.880,1.37022,1.37029,1.00,1.95
2015.01.21 01:25:48.813,1.37022,1.3703,1.00,2.70
2015.01.21 01:25:49.528,1.37022,1.3703,1.00,1.50
2015.01.21 01:25:50.500,1.37023,1.37031,1.00,1.27
2015.01.21 01:25:51.717,1.37027,1.37031,1.00,1.20
2015.01.21 01:25:52.020,1.37028,1.37035,1.00,1.12
2015.01.21 01:25:52.172,1.3703,1.37036,1.00,1.50
2015.01.21 01:25:52.273,1.37032,1.37038,1.00,1.20
2015.01.21 01:25:52.792,1.37032,1.3704,1.00,2.25
2015.01.21 01:25:53.095,1.3703,1.37038,1.00,1.37
2015.01.21 01:25:53.146,1.3703,1.37039,1.00,1.37
2015.01.21 01:25:53.247,1.37029,1.37035,1.00,1.37
2015.01.21 01:25:53.349,1.37026,1.37033,1.20,1.12
2015.01.21 01:25:53.854,1.37026,1.37033,1.00,1.87
2015.01.21 01:25:53.955,1.37024,1.37033,1.00,3.37
2015.01.21 01:25:54.477,1.37024,1.37033,1.00,3.37
2015.01.21 01:25:55.239,1.37026,1.37033,1.00,1.50
2015.01.21 01:25:55.543,1.37027,1.37034,1.50,1.12
2015.01.21 01:25:55.745,1.37027,1.37036,1.00,1.57
2015.01.21 01:25:55.796,1.37026,1.37034,1.00,1.12
2015.01.21 01:25:56.452,1.37026,1.37034,1.00,2.62
2015.01.21 01:25:56.553,1.37024,1.37033,1.00,1.57
2015.01.21 01:25:57.357,1.37024,1.37033,1.00,1.27
2015.01.21 01:25:57.458,1.37024,1.37032,1.00,1.50
2015.01.21 01:26:00.277,1.37024,1.37032,1.00,1.57
2015.01.21 01:26:05.358,1.37024,1.37032,1.00,1.57
2015.01.21 01:26:07.859,1.37024,1.37033,1.37,3.37
2015.01.21 01:26:08.120,1.37029,1.37037,1.50,2.25
2015.01.21 01:26:08.272,1.37029,1.37037,2.25,1.10
2015.01.21 01:26:08.373,1.37029,1.37039,2.25,1.20
2015.01.21 01:26:08.979,1.37029,1.37039,1.50,1.47
2015.01.21 01:26:09.081,1.37029,1.37039,1.50,1.47
2015.01.21 01:26:09.788,1.37029,1.37037,1.50,1.37
2015.01.21 01:26:09.890,1.37027,1.37038,2.32,1.87
2015.01.21 01:26:10.497,1.37027,1.37038,2.25,1.95
2015.01.21 01:26:11.093,1.37027,1.37038,2.25,2.70
2015.01.21 01:26:11.609,1.37028,1.37038,1.57,1.37
2015.01.21 01:26:12.325,1.37028,1.37038,1.57,1.00
2015.01.21 01:26:12.578,1.3703,1.37038,1.00,1.00
2015.01.21 01:26:12.629,1.3703,1.37041,2.25,4.12
2015.01.21 01:26:15.329,1.3703,1.37041,2.25,4.12
2015.01.21 01:26:17.436,1.3703,1.3704,2.25,1.57
2015.01.21 01:26:17.978,1.37031,1.3704,1.00,1.57
2015.01.21 01:26:19.232,1.37031,1.37038,1.00,1.50
2015.01.21 01:26:19.333,1.37027,1.37034,1.75,1.37
2015.01.21 01:26:19.434,1.37024,1.37031,1.50,1.00
2015.01.21 01:26:19.889,1.37024,1.37029,1.00,1.00
2015.01.21 01:26:20.192,1.37024,1.37027,1.00,1.00
2015.01.21 01:26:20.293,1.37021,1.37027,1.00,1.00
2015.01.21 01:26:20.863,1.37019,1.37027,1.00,1.12
