2015.01.22 20:17:47.773,1.34713,1.34723,2.25,1.00
2015.01.22 20:17:48.126,1.34712,1.34722,1.10,1.00
2015.01.22 20:17:49.466,1.34712,1.34722,1.00,1.37
2015.01.22 20:17:49.970,1.34712,1.3472,1.00,1.00
2015.01.22 20:17:50.479,1.34712,1.34722,1.00,1.87
2015.01.22 20:17:51.171,1.34712,1.34722,1.00,2.81
2015.01.22 20:17:51.704,1.34711,1.34721,1.00,1.12
2015.01.22 20:17:52.236,1.34711,1.3472,1.00,1.00
2015.01.22 20:17:53.028,1.34715,1.3472,1.00,1.00
2015.01.22 20:17:53.281,1.34715,1.34722,1.00,1.00
2015.01.22 20:17:53.831,1.34715,1.34721,1.00,1.00
2015.01.22 20:17:55.314,1.34717,1.34721,1.00,1.00
2015.01.22 20:17:55.567,1.34714,1.34722,1.00,1.50
2015.01.22 20:17:55.820,1.34714,1.34724,1.00,2.25
2015.01.22 20:17:56.354,1.34713,1.34723,1.00,1.00
2015.01.22 20:17:57.212,1.34714,1.34724,1.00,2.25
2015.01.22 20:17:58.064,1.34714,1.34722,1.00,1.00
2015.01.22 20:17:59.548,1.34715,1.34723,1.00,1.00
2015.01.22 20:17:59.750,1.34713,1.34723,1.00,1.00
2015.01.22 20:18:01.530,1.34714,1.34724,1.00,2.25
2015.01.22 20:18:01.732,1.34714,1.34722,1.00,1.00
2015.01.22 20:18:02.442,1.34712,1.34722,1.00,1.00
2015.01.22 20:18:02.543,1.34714,1.34722,1.00,1.00
2015.01.22 20:18:02.746,1.34712,1.34722,1.00,1.00
2015.01.22 20:18:03.049,1.34715,1.34722,1.00,1.00
2015.01.22 20:18:03.150,1.34716,1.34724,1.00,1.00
2015.01.22 20:18:03.352,1.34718,1.34726,1.00,1.50
2015.01.22 20:18:03.858,1.34719,1.34728,1.00,1.00
2015.01.22 20:18:04.868,1.34719,1.34727,1.00,1.00
2015.01.22 20:18:04.969,1.34717,1.34727,1.00,1.00
2015.01.22 20:18:05.770,1.34718,1.34728,1.00,2.25
2015.01.22 20:18:06.453,1.34718,1.34726,1.00,1.00
2015.01.22 20:18:07.059,1.34717,1.34725,1.00,1.00
2015.01.22 20:18:07.563,1.34715,1.34725,2.44,1.00
2015.01.22 20:18:08.169,1.34714,1.34724,2.25,1.00
2015.01.22 20:18:08.270,1.34713,1.34723,2.81,1.50
2015.01.22 20:18:09.583,1.34715,1.34723,1.00,1.00
2015.01.22 20:18:10.444,1.34713,1.34722,1.50,1.00
2015.01.22 20:18:10.596,1.34712,1.34722,1.84,1.00
2015.01.22 20:18:11.101,1.34713,1.34721,1.00,1.00
2015.01.22 20:18:11.709,1.34711,1.34721,2.62,1.50
2015.01.22 20:18:12.231,1.34713,1.34722,1.00,1.00
2015.01.22 20:18:12.737,1.34713,1.34723,1.00,1.00
2015.01.22 20:18:13.389,1.34715,1.34724,1.00,1.50
2015.01.22 20:18:13.693,1.34717,1.34723,1.00,1.00
2015.01.22 20:18:13.745,1.34717,1.34725,1.00,1.50
2015.01.22 20:18:13.796,1.34714,1.34721,1.75,1.00
2015.01.22 20:18:14.049,1.34707,1.34715,1.00,1.00
2015.01.22 20:18:14.252,1.34705,1.34714,1.31,1.00
2015.01.22 20:18:14.808,1.34704,1.34714,1.50,1.00
2015.01.22 20:18:15.464,1.34704,1.34712,1.00,1.00
2015.01.22 20:18:17.265,1.34705,1.34713,1.00,1.00
2015.01.22 20:18:18.966,1.34704,1.34712,1.00,1.00
2015.01.22 20:18:19.371,1.34709,1.34717,1.00,2.25
2015.01.22 20:18:20.077,1.34708,1.34716,1.12,1.00
2015.01.22 20:18:20.904,1.34707,1.34716,1.00,1.00
2015.01.22 20:18:21.207,1.34706,1.34714,1.00,1.00
2015.01.22 20:18:21.720,1.34707,1.34714,1.12,1.00
2015.01.22 20:18:25.569,1.34705,1.34714,1.20,1.00
2015.01.22 20:18:26.031,1.34703,1.34711,1.50,1.00
2015.01.22 20:18:26.547,1.34703,1.34711,1.00,1.00
2015.01.22 20:18:27.903,1.34704,1.34712,1.00,1.00
2015.01.22 20:18:28.206,1.34705,1.34715,1.95,1.50
2015.01.22 20:18:28.712,1.34708,1.34716,1.00,1.00
2015.01.22 20:18:29.216,1.34707,1.34715,1.00,1.00
2015.01.22 20:18:30.633,1.34707,1.34716,1.00,1.00
2015.01.22 20:18:31.263,1.34707,1.34717,1.00,1.00
2015.01.22 20:18:33.343,1.34707,1.34715,1.00,1.00
2015.01.22 20:18:33.727,1.34709,1.34717,1.00,1.00
2015.01.22 20:18:34.236,1.34708,1.34716,1.00,1.00
2015.01.22 20:18:35.177,1.34708,1.34716,1.37,1.00
2015.01.22 20:18:35.228,1.3471,1.34718,1.37,1.00
2015.01.22 20:18:35.329,1.34711,1.34721,1.12,1.50
2015.01.22 20:18:35.946,1.34711,1.34719,1.00,1.00
2015.01.22 20:18:36.453,1.34712,1.3472,1.00,1.00
2015.01.22 20:18:37.815,1.34712,1.34722,1.00,1.00
2015.01.22 20:18:38.525,1.34711,1.34721,1.00,1.00
2015.01.22 20:18:39.957,1.34712,1.34722,1.00,1.00
2015.01.22 20:18:40.060,1.34712,1.3472,1.00,1.00
2015.01.22 20:18:40.925,1.34711,1.34719,1.12,1.00
2015.01.22 20:18:41.229,1.34709,1.34717,1.00,1.00
2015.01.22 20:18:44.868,1.34709,1.34717,1.95,1.00
2015.01.22 20:18:45.171,1.3471,1.34719,1.20,1.50
2015.01.22 20:18:46.251,1.34711,1.34718,1.00,1.00
2015.01.22 20:18:46.555,1.34711,1.34716,1.00,1.00
2015.01.22 20:18:46.606,1.34709,1.34716,1.50,1.00
2015.01.22 20:18:46.657,1.3471,1.34718,1.00,1.50
2015.01.22 20:18:47.381,1.3471,1.3472,1.00,3.75
2015.01.22 20:18:47.857,1.3471,1.34718,1.12,1.00
2015.01.22 20:18:48.263,1.34709,1.34715,1.00,1.00
2015.01.22 20:18:48.516,1.3471,1.34718,1.00,1.50
2015.01.22 20:18:49.883,1.34709,1.34717,1.00,1.00
2015.01.22 20:18:50.085,1.34707,1.34715,1.50,1.00
2015.01.22 20:18:50.388,1.34705,1.34713,1.10,1.00
2015.01.22 20:18:50.909,1.34703,1.34713,1.20,1.00
2015.01.22 20:18:51.212,1.34705,1.34714,1.37,1.50
2015.01.22 20:18:51.313,1.34708,1.34716,1.12,2.25
2015.01.22 20:18:51.717,1.34709,1.34719,1.00,1.00
2015.01.22 20:18:51.919,1.34707,1.34717,1.47,1.00
2015.01.22 20:18:52.222,1.3471,1.34715,1.00,1.00
2015.01.22 20:18:52.324,1.3471,1.34718,1.37,1.50
2015.01.22 20:18:53.875,1.3471,1.34718,1.00,1.50
2015.01.22 20:18:54.979,1.34711,1.34718,1.00,1.00
2015.01.22 20:18:55.080,1.34713,1.34722,1.00,1.00
2015.01.22 20:18:57.019,1.34713,1.3472,1.00,1.00
2015.01.22 20:18:57.322,1.34711,1.34719,1.00,1.00
2015.01.22 20:18:58.413,1.3471,1.34718,1.00,1.00
2015.01.22 20:19:01.752,1.3471,1.34718,1.37,1.50
2015.01.22 20:19:05.115,1.34712,1.3472,1.00,1.00
2015.01.22 20:19:05.217,1.34712,1.34722,1.00,3.00
2015.01.22 20:19:05.419,1.34712,1.3472,1.00,1.00
2015.01.22 20:19:06.713,1.34712,1.3472,1.37,1.00
2015.01.22 20:19:06.864,1.34712,1.34722,1.00,1.50
2015.01.22 20:19:06.915,1.34716,1.34722,1.37,1.00
2015.01.22 20:19:07.067,1.34717,1.34725,1.00,1.00
2015.01.22 20:19:08.522,1.34716,1.34724,1.00,1.00
2015.01.22 20:19:09.441,1.34716,1.34726,1.00,3.00
2015.01.22 20:19:10.470,1.34718,1.34726,1.00,1.50
2015.01.22 20:19:10.955,1.34718,1.34728,1.00,1.50
2015.01.22 20:19:13.021,1.34718,1.34726,1.00,1.00
2015.01.22 20:19:16.427,1.34716,1.34724,1.07,1.00
2015.01.22 20:19:16.604,1.34714,1.34722,1.00,1.00
2015.01.22 20:19:17.109,1.34713,1.34721,1.00,1.00
2015.01.22 20:19:17.961,1.34712,1.34722,1.00,1.00
2015.01.22 20:19:18.163,1.34714,1.34722,1.00,1.00
2015.01.22 20:19:19.471,1.34712,1.34722,1.12,1.00
2015.01.22 20:19:21.753,1.34711,1.34721,2.02,1.00
2015.01.22 20:19:23.583,1.34711,1.34719,1.10,1.00
2015.01.22 20:19:23.886,1.34713,1.34721,1.00,2.25
2015.01.22 20:19:27.963,1.34711,1.34721,1.00,1.00
2015.01.22 20:19:28.468,1.3471,1.3472,1.65,1.00
2015.01.22 20:19:29.882,1.34712,1.3472,1.00,1.00
2015.01.22 20:19:30.670,1.34711,1.34719,1.00,1.00
2015.01.22 20:19:31.579,1.3471,1.34717,1.20,1.00
2015.01.22 20:19:32.590,1.34711,1.34719,1.00,1.00
2015.01.22 20:19:33.098,1.3471,1.34717,1.20,1.00
2015.01.22 20:19:33.401,1.34708,1.34716,1.20,1.87
2015.01.22 20:19:33.553,1.34707,1.34715,1.20,1.50
2015.01.22 20:19:33.604,1.34707,1.34712,1.20,1.00
2015.01.22 20:19:35.276,1.34705,1.34712,1.50,1.00
2015.01.22 20:19:35.852,1.34705,1.34713,1.00,1.00
2015.01.22 20:19:37.361,1.34705,1.34713,1.12,1.00
2015.01.22 20:19:37.869,1.34705,1.34712,1.20,1.00
2015.01.22 20:19:38.790,1.34706,1.34713,1.10,1.00
2015.01.22 20:19:39.093,1.34713,1.34718,1.00,1.00
2015.01.22 20:19:39.296,1.34714,1.3472,1.00,1.87
2015.01.22 20:19:39.398,1.34709,1.34719,1.20,1.00
2015.01.22 20:19:39.904,1.34708,1.34718,1.50,1.50
2015.01.22 20:19:40.207,1.34708,1.34716,1.50,1.00
2015.01.22 20:19:40.719,1.34706,1.34716,2.25,2.25
2015.01.22 20:19:41.124,1.34706,1.34715,1.00,1.00
2015.01.22 20:19:41.326,1.34705,1.34713,1.20,1.00
2015.01.22 20:19:41.845,1.34704,1.34714,1.12,1.50
2015.01.22 20:19:42.148,1.34704,1.34712,1.00,1.00
2015.01.22 20:19:46.201,1.34702,1.34713,1.57,1.00
2015.01.22 20:19:46.504,1.34703,1.34711,1.10,1.00
2015.01.22 20:19:47.059,1.34703,1.34711,1.47,1.00
2015.01.22 20:19:47.715,1.34703,1.34711,1.47,1.00
2015.01.22 20:19:48.223,1.34704,1.34712,1.57,2.25
2015.01.22 20:19:49.049,1.34706,1.34712,1.00,1.50
2015.01.22 20:19:49.380,1.34706,1.34714,1.00,1.50
2015.01.22 20:19:49.889,1.34707,1.34714,1.00,1.50
2015.01.22 20:19:55.557,1.34708,1.34714,1.00,1.50
2015.01.22 20:19:56.070,1.34707,1.34714,1.00,1.50
2015.01.22 20:19:58.234,1.34708,1.34714,1.00,1.50
2015.01.22 20:19:59.540,1.34707,1.34714,1.00,1.50
2015.01.22 20:20:00.074,1.34706,1.34714,1.00,2.62
2015.01.22 20:20:00.604,1.34705,1.34713,1.00,1.50
2015.01.22 20:20:01.268,1.34706,1.34713,1.00,1.00
2015.01.22 20:20:03.136,1.34706,1.34712,1.00,1.00
2015.01.22 20:20:03.702,1.34705,1.34712,1.00,1.00
2015.01.22 20:20:03.753,1.347,1.34707,1.20,1.00
2015.01.22 20:20:04.006,1.34699,1.34707,1.00,1.87
2015.01.22 20:20:04.107,1.34697,1.34705,1.00,1.50
2015.01.22 20:20:04.889,1.34696,1.34705,1.12,1.50
2015.01.22 20:20:05.242,1.34698,1.34705,1.00,2.62
2015.01.22 20:20:06.470,1.34697,1.34705,1.00,3.37
2015.01.22 20:20:06.571,1.34695,1.34704,1.10,1.00
2015.01.22 20:20:07.077,1.34695,1.34703,1.00,1.00
2015.01.22 20:20:08.882,1.347,1.34703,1.00,1.00
2015.01.22 20:20:08.933,1.347,1.34706,1.87,1.50
2015.01.22 20:20:08.984,1.34706,1.34708,1.00,1.00
2015.01.22 20:20:09.136,1.34709,1.34711,1.00,1.00
2015.01.22 20:20:09.187,1.34708,1.34711,1.69,1.00
2015.01.22 20:20:09.239,1.34714,1.34715,1.00,1.00
2015.01.22 20:20:09.290,1.34716,1.34719,1.00,1.00
2015.01.22 20:20:09.341,1.34716,1.34718,1.00,1.00
2015.01.22 20:20:09.391,1.34719,1.34726,1.00,1.00
2015.01.22 20:20:09.442,1.34719,1.34723,1.00,1.00
2015.01.22 20:20:09.594,1.34722,1.34726,1.00,1.00
2015.01.22 20:20:10.101,1.34723,1.34731,1.00,1.00
2015.01.22 20:20:10.404,1.34727,1.34731,1.00,1.00
2015.01.22 20:20:10.556,1.34727,1.34734,1.00,1.00
2015.01.22 20:20:11.072,1.34728,1.34734,1.00,1.00
2015.01.22 20:20:11.123,1.34728,1.34736,1.00,1.00
2015.01.22 20:20:11.970,1.34727,1.34736,1.00,1.00
2015.01.22 20:20:12.174,1.34725,1.34735,1.20,1.00
2015.01.22 20:20:12.275,1.34724,1.3473,1.20,4.87
2015.01.22 20:20:12.376,1.34722,1.34723,1.00,1.00
2015.01.22 20:20:12.478,1.34715,1.3472,1.00,1.00
2015.01.22 20:20:12.528,1.34713,1.3472,1.50,1.00
2015.01.22 20:20:12.579,1.34713,1.34716,1.00,1.00
2015.01.22 20:20:12.680,1.34704,1.34714,2.25,1.87
2015.01.22 20:20:13.000,1.34706,1.34713,1.00,1.39
2015.01.22 20:20:13.059,1.34704,1.34712,2.25,1.01
2015.01.22 20:20:13.570,1.34704,1.34711,2.25,1.00
2015.01.22 20:20:14.025,1.34704,1.34709,1.00,1.00
2015.01.22 20:20:14.075,1.34701,1.34709,1.00,1.00
2015.01.22 20:20:14.429,1.34697,1.34707,1.10,1.37
2015.01.22 20:20:14.940,1.34697,1.34705,1.00,1.00
2015.01.22 20:20:15.193,1.34697,1.34707,1.00,2.62
2015.01.22 20:20:16.001,1.34698,1.34707,1.00,1.12
2015.01.22 20:20:16.601,1.34698,1.34707,1.00,1.37
2015.01.22 20:20:17.116,1.34698,1.34707,1.00,1.00
2015.01.22 20:20:20.923,1.34697,1.34707,1.00,1.87
2015.01.22 20:20:21.075,1.34696,1.34706,1.00,1.37
2015.01.22 20:20:21.387,1.34698,1.34706,1.00,1.87
2015.01.22 20:20:21.994,1.34698,1.34705,1.00,1.00
2015.01.22 20:20:22.045,1.34696,1.34705,1.00,1.00
2015.01.22 20:20:22.566,1.34697,1.34705,1.00,1.50
2015.01.22 20:20:23.846,1.34696,1.34705,1.00,1.00
2015.01.22 20:20:24.732,1.34695,1.34703,1.20,1.00
2015.01.22 20:20:25.553,1.34696,1.34704,1.00,1.50
2015.01.22 20:20:26.160,1.34694,1.34704,1.00,1.50
2015.01.22 20:20:27.366,1.34696,1.34704,1.00,1.50
2015.01.22 20:20:28.579,1.34697,1.34705,1.00,1.00
2015.01.22 20:20:29.245,1.34697,1.34704,1.00,1.00
2015.01.22 20:20:31.542,1.34697,1.34705,1.00,1.00
2015.01.22 20:20:32.065,1.34696,1.34704,1.00,1.00
2015.01.22 20:20:34.732,1.34696,1.34704,1.37,1.00
2015.01.22 20:20:34.783,1.34698,1.34706,1.00,1.00
2015.01.22 20:20:34.886,1.34702,1.34706,1.00,1.00
2015.01.22 20:20:35.190,1.34703,1.34712,1.00,1.00
2015.01.22 20:20:35.738,1.34704,1.34713,1.00,1.00
2015.01.22 20:20:36.498,1.34707,1.34715,1.00,1.50
2015.01.22 20:20:39.529,1.34705,1.34715,1.00,1.50
2015.01.22 20:20:41.432,1.34707,1.34715,1.00,1.00
2015.01.22 20:20:42.234,1.34707,1.34717,1.00,2.25
2015.01.22 20:20:44.821,1.34706,1.34716,1.00,1.00
2015.01.22 20:20:47.424,1.34706,1.34714,1.00,1.00
2015.01.22 20:20:48.467,1.34705,1.34713,1.00,1.00
2015.01.22 20:20:53.664,1.34705,1.34715,1.00,1.50
2015.01.22 20:20:53.866,1.34705,1.34713,1.00,1.00
2015.01.22 20:20:54.759,1.34705,1.34715,1.00,1.50
2015.01.22 20:20:55.264,1.34704,1.34714,1.00,1.00
2015.01.22 20:20:56.048,1.34706,1.34714,1.00,1.00
2015.01.22 20:20:58.761,1.34705,1.34713,1.00,1.00
2015.01.22 20:20:58.964,1.34703,1.34713,1.10,1.00
2015.01.22 20:20:59.166,1.34701,1.34709,2.06,1.00
2015.01.22 20:20:59.470,1.347,1.34708,1.20,1.00
2015.01.22 20:20:59.673,1.34701,1.34711,1.00,1.00
2015.01.22 20:21:00.178,1.34702,1.34712,1.20,1.00
2015.01.22 20:21:04.706,1.34704,1.34712,1.00,1.00
2015.01.22 20:21:04.908,1.34704,1.34714,1.00,1.25
2015.01.22 20:21:05.413,1.34703,1.34713,1.10,1.00
2015.01.22 20:21:07.809,1.34703,1.34711,1.10,1.00
2015.01.22 20:21:08.114,1.347,1.34707,1.00,1.00
2015.01.22 20:21:08.619,1.34699,1.34707,2.25,1.50
2015.01.22 20:21:09.140,1.347,1.34707,1.00,1.00
2015.01.22 20:21:10.055,1.347,1.34706,1.00,1.00
2015.01.22 20:21:18.891,1.347,1.34707,1.00,1.00
2015.01.22 20:21:19.195,1.34694,1.34704,1.37,1.12
2015.01.22 20:21:19.347,1.34694,1.34704,1.00,1.12
2015.01.22 20:21:19.398,1.34694,1.34704,1.00,1.37
2015.01.22 20:21:20.077,1.34694,1.34702,1.00,1.37
2015.01.22 20:21:20.128,1.34691,1.34701,1.57,1.37
2015.01.22 20:21:20.632,1.34691,1.34699,1.00,1.12
2015.01.22 20:21:21.541,1.34691,1.347,1.00,1.00
2015.01.22 20:21:21.794,1.3469,1.347,1.00,2.25
2015.01.22 20:21:21.845,1.34687,1.34695,2.25,1.12
2015.01.22 20:21:22.353,1.34687,1.34695,1.00,1.00
2015.01.22 20:21:22.561,1.34688,1.34697,1.00,1.00
2015.01.22 20:21:22.612,1.34691,1.34697,1.00,1.00
2015.01.22 20:21:22.969,1.34691,1.34699,1.00,1.87
2015.01.22 20:21:23.741,1.34691,1.34699,1.00,1.37
2015.01.22 20:21:24.146,1.34689,1.34699,1.00,1.37
2015.01.22 20:21:24.247,1.34689,1.34699,1.00,1.12
2015.01.22 20:21:24.348,1.34691,1.34699,1.00,1.87
2015.01.22 20:21:24.651,1.34696,1.34699,1.00,1.00
2015.01.22 20:21:24.753,1.34698,1.34705,1.00,4.87
2015.01.22 20:21:24.854,1.34699,1.34705,1.00,1.00
2015.01.22 20:21:25.157,1.34701,1.34706,1.00,1.00
2015.01.22 20:21:25.258,1.34701,1.34708,1.00,1.00
2015.01.22 20:21:25.461,1.34703,1.3471,1.00,1.00
2015.01.22 20:21:27.629,1.34703,1.34709,1.00,1.00
2015.01.22 20:21:27.937,1.34701,1.34709,1.00,1.00
2015.01.22 20:21:28.039,1.34703,1.34709,1.00,1.00
2015.01.22 20:21:30.119,1.34703,1.34711,1.00,1.50
2015.01.22 20:21:30.983,1.34704,1.34712,1.00,1.47
2015.01.22 20:21:31.135,1.34705,1.34713,1.00,1.00
2015.01.22 20:21:31.186,1.34703,1.34713,1.00,1.00
2015.01.22 20:21:31.590,1.34702,1.3471,1.00,1.00
2015.01.22 20:21:32.095,1.34703,1.34711,1.00,1.50
2015.01.22 20:21:32.600,1.34704,1.34712,1.00,1.00
2015.01.22 20:21:33.849,1.34702,1.34712,1.00,1.37
2015.01.22 20:21:34.367,1.34702,1.3471,1.00,1.12
2015.01.22 20:21:34.911,1.34702,1.34708,1.00,1.00
2015.01.22 20:21:34.962,1.34699,1.34708,1.50,1.37
2015.01.22 20:21:35.063,1.34706,1.34708,1.00,1.37
2015.01.22 20:21:35.114,1.34706,1.34711,1.37,1.20
2015.01.22 20:21:35.215,1.34707,1.34713,1.00,1.20
2015.01.22 20:21:35.266,1.34703,1.34711,2.25,1.00
2015.01.22 20:21:35.469,1.34701,1.34709,1.00,1.00
2015.01.22 20:21:35.973,1.347,1.34708,1.00,1.00
2015.01.22 20:21:36.176,1.34698,1.34708,1.00,1.00
2015.01.22 20:21:36.278,1.34698,1.34706,1.00,1.00
2015.01.22 20:21:36.771,1.34696,1.34704,1.00,1.00
2015.01.22 20:21:44.758,1.34698,1.34704,3.79,1.00
2015.01.22 20:21:44.912,1.3471,1.34716,1.00,1.00
2015.01.22 20:21:45.015,1.3471,1.34718,1.20,1.12
2015.01.22 20:21:45.981,1.3471,1.34718,1.20,1.87
2015.01.22 20:21:46.491,1.34711,1.34718,1.00,1.00
2015.01.22 20:21:46.744,1.34711,1.3472,1.00,1.00
2015.01.22 20:21:46.845,1.34712,1.34722,1.00,2.06
2015.01.22 20:21:47.608,1.34712,1.34721,1.00,1.00
2015.01.22 20:21:48.114,1.34712,1.34722,1.00,1.00
2015.01.22 20:21:48.990,1.34711,1.34721,1.00,1.00
2015.01.22 20:21:49.637,1.34712,1.34722,1.00,1.00
2015.01.22 20:21:49.739,1.34722,1.34723,1.00,1.50
2015.01.22 20:21:50.042,1.3473,1.34739,1.00,1.00
2015.01.22 20:21:50.093,1.3473,1.34739,1.00,1.00
2015.01.22 20:21:50.245,1.34729,1.34741,2.62,1.00
2015.01.22 20:21:50.851,1.3473,1.34742,1.95,1.50
2015.01.22 20:21:53.155,1.34733,1.34742,1.00,1.50
2015.01.22 20:21:53.358,1.3474,1.3475,3.15,2.25
2015.01.22 20:21:53.410,1.34744,1.3475,1.50,1.00
2015.01.22 20:21:53.713,1.34746,1.34752,1.12,1.00
2015.01.22 20:21:53.764,1.34746,1.34754,1.12,1.00
2015.01.22 20:21:53.916,1.34745,1.34752,1.75,1.50
2015.01.22 20:21:54.983,1.34745,1.34752,1.50,1.50
2015.01.22 20:21:55.513,1.34744,1.3475,1.75,2.06
2015.01.22 20:21:55.564,1.34742,1.34745,1.12,1.50
2015.01.22 20:21:55.665,1.34741,1.34748,1.10,1.00
2015.01.22 20:21:55.766,1.34741,1.34751,1.00,1.12
2015.01.22 20:21:55.817,1.34743,1.34751,1.87,1.00
2015.01.22 20:21:56.070,1.34743,1.34756,1.76,1.00
2015.01.22 20:21:56.122,1.34748,1.34758,1.00,1.00
2015.01.22 20:21:56.425,1.34751,1.34758,1.00,1.50
2015.01.22 20:21:57.233,1.34753,1.34758,1.00,1.00
2015.01.22 20:21:58.145,1.34752,1.34758,1.00,1.00
2015.01.22 20:21:58.448,1.34754,1.34759,1.00,1.00
2015.01.22 20:21:58.499,1.34754,1.34762,1.37,1.00
2015.01.22 20:21:58.550,1.3476,1.34762,1.00,1.00
2015.01.22 20:21:58.601,1.3476,1.34765,1.00,1.50
2015.01.22 20:21:58.954,1.34756,1.34762,1.12,1.00
2015.01.22 20:21:59.055,1.34755,1.34762,1.20,1.00
2015.01.22 20:21:59.157,1.34752,1.34759,1.87,1.00
2015.01.22 20:21:59.208,1.34751,1.34759,3.19,1.00
2015.01.22 20:21:59.310,1.34751,1.34759,1.84,1.00
2015.01.22 20:21:59.732,1.34751,1.34757,1.20,1.50
2015.01.22 20:21:59.833,1.34748,1.34758,1.07,2.25
2015.01.22 20:21:59.884,1.34751,1.34758,1.00,1.50
2015.01.22 20:22:01.360,1.34749,1.34758,1.20,1.50
2015.01.22 20:22:01.768,1.34751,1.34758,1.00,1.87
2015.01.22 20:22:01.869,1.3475,1.34761,1.50,1.00
2015.01.22 20:22:02.172,1.34748,1.34758,1.20,1.00
2015.01.22 20:22:02.476,1.3475,1.3476,1.00,1.00
2015.01.22 20:22:02.829,1.34747,1.34759,3.19,1.50
2015.01.22 20:22:03.334,1.34746,1.34758,1.87,1.12
2015.01.22 20:22:03.486,1.34746,1.34758,1.50,1.37
2015.01.22 20:22:03.790,1.34741,1.34751,1.00,1.00
2015.01.22 20:22:04.244,1.34744,1.34751,1.00,1.00
2015.01.22 20:22:04.447,1.34749,1.3476,2.25,1.00
2015.01.22 20:22:04.497,1.34749,1.34757,2.25,1.00
2015.01.22 20:22:04.598,1.3475,1.3476,1.00,1.00
2015.01.22 20:22:04.700,1.34748,1.34757,1.95,1.00
2015.01.22 20:22:04.902,1.34751,1.34761,1.00,1.00
2015.01.22 20:22:05.407,1.3475,1.34762,1.50,1.50
2015.01.22 20:22:05.861,1.3475,1.3476,1.50,1.00
2015.01.22 20:22:06.467,1.34748,1.34757,1.12,1.00
2015.01.22 20:22:06.971,1.34747,1.34755,1.20,2.25
2015.01.22 20:22:07.224,1.34743,1.34755,1.20,2.25
2015.01.22 20:22:07.729,1.34744,1.34756,1.10,1.00
2015.01.22 20:22:07.896,1.34744,1.34756,1.57,1.12
2015.01.22 20:22:08.205,1.34744,1.34754,1.20,1.00
2015.01.22 20:22:08.609,1.34746,1.34755,1.00,1.50
2015.01.22 20:22:09.119,1.34747,1.34755,1.00,1.00
2015.01.22 20:22:10.585,1.34745,1.34753,1.00,1.00
2015.01.22 20:22:10.888,1.34743,1.34751,1.20,1.12
2015.01.22 20:22:11.412,1.34743,1.34751,1.00,1.00
2015.01.22 20:22:11.715,1.34751,1.34753,1.00,1.00
2015.01.22 20:22:11.837,1.34749,1.34753,1.00,1.00
2015.01.22 20:22:11.888,1.34746,1.34754,1.50,1.00
2015.01.22 20:22:12.091,1.34747,1.34752,1.00,1.00
2015.01.22 20:22:12.479,1.34744,1.34752,1.00,1.50
2015.01.22 20:22:12.995,1.34743,1.34752,1.00,1.00
2015.01.22 20:22:13.504,1.34743,1.34753,1.50,1.00
2015.01.22 20:22:13.709,1.34743,1.34749,1.00,1.00
2015.01.22 20:22:13.912,1.34738,1.34748,1.50,1.50
2015.01.22 20:22:14.366,1.3474,1.34748,1.00,1.00
2015.01.22 20:22:14.876,1.34741,1.34749,1.00,1.00
2015.01.22 20:22:15.743,1.34739,1.34749,1.00,1.00
2015.01.22 20:22:16.254,1.3474,1.3475,1.00,1.00
2015.01.22 20:22:16.304,1.34746,1.34751,1.00,1.10
2015.01.22 20:22:16.457,1.34746,1.34754,1.00,1.50
2015.01.22 20:22:16.961,1.34745,1.34753,1.00,1.00
2015.01.22 20:22:18.455,1.34743,1.34751,1.00,1.00
2015.01.22 20:22:18.809,1.34743,1.34748,1.00,1.00
2015.01.22 20:22:18.860,1.34738,1.34748,1.87,1.87
2015.01.22 20:22:18.910,1.34738,1.34742,1.12,1.50
2015.01.22 20:22:18.961,1.34736,1.34742,1.20,1.50
2015.01.22 20:22:19.113,1.34735,1.3474,1.00,1.00
2015.01.22 20:22:19.214,1.34732,1.3474,1.10,1.00
2015.01.22 20:22:19.720,1.34731,1.34739,1.00,1.00
2015.01.22 20:22:20.125,1.34729,1.34737,1.20,1.00
2015.01.22 20:22:21.439,1.3473,1.34738,1.00,1.00
2015.01.22 20:22:22.046,1.34729,1.34738,1.00,1.50
2015.01.22 20:22:22.591,1.3473,1.34738,1.00,1.50
2015.01.22 20:22:23.174,1.34728,1.34738,1.00,1.87
2015.01.22 20:22:23.692,1.34728,1.34738,1.00,2.62
2015.01.22 20:22:24.207,1.34728,1.34736,1.00,1.00
2015.01.22 20:22:24.714,1.34729,1.34737,1.00,1.00
2015.01.22 20:22:25.333,1.34729,1.34736,1.00,1.50
2015.01.22 20:22:25.384,1.34725,1.34734,1.75,1.00
2015.01.22 20:22:25.586,1.34724,1.34732,1.00,1.00
2015.01.22 20:22:25.687,1.34722,1.34731,1.20,1.50
2015.01.22 20:22:26.163,1.34728,1.34732,1.00,1.00
2015.01.22 20:22:26.315,1.34727,1.34737,1.00,1.95
2015.01.22 20:22:26.366,1.34729,1.34737,1.00,1.50
2015.01.22 20:22:26.468,1.34727,1.34737,1.00,1.50
2015.01.22 20:22:26.569,1.34726,1.34734,1.50,1.00
2015.01.22 20:22:27.175,1.34724,1.34734,1.20,1.50
2015.01.22 20:22:27.680,1.34729,1.34735,1.00,1.00
2015.01.22 20:22:27.833,1.34732,1.3474,1.00,1.65
