2015.01.13 17:17:34.613,1.39051,1.3906,3.56,1.00
2015.01.13 17:17:37.382,1.39054,1.3906,1.00,1.00
2015.01.13 17:17:37.484,1.39055,1.39062,1.00,1.00
2015.01.13 17:17:37.585,1.39056,1.39065,1.25,2.62
2015.01.13 17:17:37.737,1.39058,1.39066,1.00,1.00
2015.01.13 17:17:45.836,1.39058,1.39065,1.00,1.00
2015.01.13 17:17:46.139,1.39058,1.39063,1.00,1.00
2015.01.13 17:17:46.291,1.39058,1.39066,1.25,1.00
2015.01.13 17:17:47.277,1.39056,1.39065,1.19,1.37
2015.01.13 17:17:47.581,1.39054,1.39062,2.06,1.50
2015.01.13 17:17:48.367,1.39054,1.39062,2.06,1.00
2015.01.13 17:17:49.341,1.39054,1.39062,2.06,1.00
2015.01.13 17:17:52.343,1.39052,1.39061,1.69,1.00
2015.01.13 17:17:53.205,1.39052,1.3906,1.69,1.00
2015.01.13 17:17:54.637,1.39053,1.39061,1.31,1.00
2015.01.13 17:17:54.890,1.39055,1.39061,1.31,1.00
2015.01.13 17:17:54.991,1.39054,1.39063,1.69,1.50
2015.01.13 17:17:55.502,1.39054,1.39063,2.44,1.37
2015.01.13 17:17:55.705,1.39054,1.3906,1.19,1.00
2015.01.13 17:17:55.806,1.39052,1.39059,1.50,1.50
2015.01.13 17:17:55.857,1.39051,1.39054,1.00,1.00
2015.01.13 17:17:55.958,1.39047,1.39054,2.81,1.00
2015.01.13 17:17:56.110,1.39047,1.39054,2.25,1.00
2015.01.13 17:17:56.263,1.39049,1.39054,1.50,1.00
2015.01.13 17:17:56.415,1.39049,1.39057,1.50,1.69
2015.01.13 17:17:57.173,1.39049,1.39057,2.06,1.50
2015.01.13 17:17:57.426,1.39051,1.39058,1.00,1.50
2015.01.13 17:17:58.079,1.39051,1.3906,2.06,1.00
2015.01.13 17:17:58.384,1.39049,1.39052,1.69,1.00
2015.01.13 17:17:58.486,1.39046,1.39051,1.00,1.00
2015.01.13 17:17:58.739,1.39047,1.39054,1.69,1.00
2015.01.13 17:17:58.790,1.3905,1.39055,1.00,1.00
2015.01.13 17:17:58.841,1.3905,1.39057,1.50,1.50
2015.01.13 17:17:59.346,1.39049,1.39057,1.25,1.00
2015.01.13 17:17:59.598,1.39049,1.39059,1.25,1.12
2015.01.13 17:17:59.750,1.39049,1.39057,1.25,1.37
2015.01.13 17:18:00.054,1.39045,1.39054,2.81,1.12
2015.01.13 17:18:00.558,1.39045,1.39053,2.06,1.00
2015.01.13 17:18:00.760,1.39045,1.39053,1.69,1.00
2015.01.13 17:18:01.265,1.39045,1.39053,1.50,1.87
2015.01.13 17:18:01.668,1.39043,1.39052,1.69,1.12
2015.01.13 17:18:02.537,1.39043,1.39053,2.06,1.00
2015.01.13 17:18:03.042,1.39043,1.39052,2.81,1.00
2015.01.13 17:18:03.556,1.39043,1.39053,2.81,1.00
2015.01.13 17:18:04.282,1.39044,1.39055,3.19,1.50
2015.01.13 17:18:04.434,1.39048,1.39057,1.00,1.25
2015.01.13 17:18:04.745,1.3905,1.39058,1.50,1.19
2015.01.13 17:18:05.257,1.3905,1.39056,1.50,1.00
2015.01.13 17:18:05.459,1.39041,1.39049,1.00,1.00
2015.01.13 17:18:06.610,1.39041,1.3905,1.00,1.50
2015.01.13 17:18:07.621,1.39041,1.3905,1.00,1.19
2015.01.13 17:18:08.626,1.39041,1.3905,1.31,1.31
2015.01.13 17:18:09.044,1.39043,1.39052,1.69,1.95
2015.01.13 17:18:09.549,1.39045,1.39052,1.00,1.00
2015.01.13 17:18:10.070,1.39045,1.39053,1.00,1.12
2015.01.13 17:18:11.271,1.39047,1.39053,1.50,1.12
2015.01.13 17:18:11.788,1.39047,1.39053,1.50,1.87
2015.01.13 17:18:12.192,1.39045,1.39053,1.12,1.87
2015.01.13 17:18:12.750,1.39045,1.39054,1.87,2.62
2015.01.13 17:18:13.307,1.39045,1.39054,3.19,1.50
2015.01.13 17:18:13.408,1.39045,1.39056,5.44,1.50
2015.01.13 17:18:13.509,1.39048,1.39056,1.50,1.00
2015.01.13 17:18:13.661,1.39049,1.39062,2.25,1.37
2015.01.13 17:18:14.027,1.39049,1.39062,4.68,1.00
2015.01.13 17:18:14.535,1.39049,1.3906,1.56,1.69
2015.01.13 17:18:14.838,1.39046,1.39054,1.37,1.00
2015.01.13 17:18:15.091,1.39044,1.39052,1.12,1.00
2015.01.13 17:18:16.226,1.39044,1.39051,1.00,1.37
2015.01.13 17:18:16.277,1.39042,1.39051,3.19,1.37
2015.01.13 17:18:17.933,1.39042,1.39052,2.25,2.06
2015.01.13 17:18:18.084,1.39044,1.39052,1.50,2.06
2015.01.13 17:18:18.613,1.39044,1.39052,1.50,2.81
2015.01.13 17:18:19.120,1.39044,1.39051,1.50,1.37
2015.01.13 17:18:19.922,1.39044,1.39051,1.50,1.12
2015.01.13 17:18:20.073,1.39042,1.39052,1.25,1.37
2015.01.13 17:18:20.594,1.39042,1.39052,1.25,1.12
2015.01.13 17:18:20.901,1.39042,1.39051,2.44,1.37
2015.01.13 17:18:21.563,1.39042,1.39051,2.44,1.37
2015.01.13 17:18:23.028,1.39043,1.39052,1.69,1.00
2015.01.13 17:18:24.751,1.39043,1.39052,3.19,1.12
2015.01.13 17:18:24.852,1.39047,1.39054,1.00,1.12
2015.01.13 17:18:25.256,1.39047,1.39056,2.25,1.50
2015.01.13 17:18:25.357,1.39048,1.39058,1.00,1.87
2015.01.13 17:18:25.408,1.3905,1.39058,1.00,1.87
2015.01.13 17:18:25.913,1.3905,1.39058,1.00,1.00
2015.01.13 17:18:26.227,1.39057,1.39066,1.00,2.44
2015.01.13 17:18:26.768,1.39058,1.39064,1.00,1.00
2015.01.13 17:18:29.169,1.39058,1.39064,1.00,1.37
2015.01.13 17:18:30.252,1.39058,1.39064,1.00,1.87
2015.01.13 17:18:30.771,1.39058,1.39064,1.00,1.37
2015.01.13 17:18:30.873,1.39058,1.39065,1.00,1.25
2015.01.13 17:18:30.924,1.3906,1.39065,1.00,1.25
2015.01.13 17:18:31.076,1.3906,1.39067,1.50,1.00
2015.01.13 17:18:31.228,1.3906,1.39065,1.50,1.00
2015.01.13 17:18:32.780,1.3906,1.39065,1.50,1.87
2015.01.13 17:18:33.033,1.3906,1.39067,1.50,1.27
2015.01.13 17:18:33.692,1.39058,1.39067,1.12,1.65
2015.01.13 17:18:35.556,1.39058,1.39067,1.87,1.65
2015.01.13 17:18:35.809,1.39058,1.39068,1.87,2.25
2015.01.13 17:18:36.141,1.3906,1.39067,1.00,1.20
2015.01.13 17:18:36.409,1.39061,1.39069,1.00,1.27
2015.01.13 17:18:36.460,1.39062,1.39069,2.62,1.20
2015.01.13 17:18:36.764,1.39066,1.39072,1.00,1.00
2015.01.13 17:18:37.271,1.39066,1.39073,1.00,1.50
2015.01.13 17:18:38.276,1.39066,1.39073,1.00,1.37
2015.01.13 17:18:38.580,1.39068,1.39075,1.00,1.87
2015.01.13 17:18:38.631,1.39066,1.39075,1.00,1.87
2015.01.13 17:18:40.673,1.39066,1.39075,1.00,1.87
2015.01.13 17:18:40.927,1.39064,1.39075,1.50,3.37
2015.01.13 17:18:41.563,1.39064,1.39072,1.69,1.37
2015.01.13 17:18:41.866,1.39064,1.39073,1.69,1.50
2015.01.13 17:18:42.371,1.39064,1.39074,1.50,1.00
2015.01.13 17:18:42.542,1.39064,1.39071,1.50,1.00
2015.01.13 17:18:42.643,1.39062,1.39071,1.69,1.00
2015.01.13 17:18:42.845,1.39062,1.39073,1.69,1.00
2015.01.13 17:18:43.350,1.39062,1.39072,1.69,1.00
2015.01.13 17:18:43.854,1.39062,1.39074,1.69,3.37
2015.01.13 17:18:45.015,1.39062,1.39073,1.69,1.37
2015.01.13 17:18:45.117,1.3906,1.39071,1.19,1.50
2015.01.13 17:18:45.320,1.39058,1.39069,2.81,1.37
2015.01.13 17:18:45.471,1.39059,1.3907,1.19,2.25
2015.01.13 17:18:45.522,1.39059,1.3907,1.00,1.50
2015.01.13 17:18:45.775,1.3906,1.39067,1.50,1.00
2015.01.13 17:18:46.316,1.3906,1.39068,1.50,1.00
2015.01.13 17:18:46.825,1.3906,1.3907,1.50,1.37
2015.01.13 17:18:47.330,1.3906,1.3907,1.50,1.00
2015.01.13 17:18:49.403,1.3906,1.39066,2.25,1.12
2015.01.13 17:18:49.950,1.39056,1.39068,2.06,2.62
2015.01.13 17:18:50.455,1.39058,1.39068,1.25,1.50
2015.01.13 17:18:50.924,1.39058,1.39068,1.25,1.37
2015.01.13 17:18:51.441,1.39059,1.39066,1.25,1.00
2015.01.13 17:18:51.644,1.3906,1.39069,1.69,1.20
2015.01.13 17:18:51.695,1.39062,1.39068,1.00,1.00
2015.01.13 17:18:52.200,1.39061,1.39066,1.00,1.00
2015.01.13 17:18:52.505,1.39059,1.39063,1.50,1.00
2015.01.13 17:18:53.010,1.39059,1.39066,1.00,1.50
2015.01.13 17:18:53.263,1.39057,1.39065,1.50,1.00
2015.01.13 17:18:53.818,1.39055,1.39065,2.44,1.50
2015.01.13 17:18:53.869,1.39055,1.39065,1.69,2.62
2015.01.13 17:18:55.936,1.39053,1.39064,1.25,1.62
2015.01.13 17:18:56.441,1.39053,1.39064,1.25,3.94
2015.01.13 17:18:56.770,1.39053,1.39063,1.25,1.87
2015.01.13 17:18:57.661,1.39053,1.39061,1.00,1.37
2015.01.13 17:18:57.763,1.39051,1.3906,1.69,1.12
2015.01.13 17:18:58.254,1.39051,1.39061,1.69,1.37
2015.01.13 17:18:58.355,1.39051,1.39061,1.69,1.37
2015.01.13 17:18:59.255,1.39051,1.39061,2.06,1.12
2015.01.13 17:18:59.423,1.39052,1.39061,1.69,1.12
2015.01.13 17:18:59.474,1.39052,1.39063,2.06,1.50
2015.01.13 17:18:59.827,1.39053,1.39065,2.06,1.87
2015.01.13 17:18:59.929,1.39053,1.39065,2.44,2.62
2015.01.13 17:19:00.030,1.39053,1.39064,1.69,1.87
2015.01.13 17:19:00.081,1.39053,1.39062,1.69,1.00
2015.01.13 17:19:00.383,1.39049,1.3906,1.19,3.00
2015.01.13 17:19:00.889,1.3905,1.39061,1.19,1.12
2015.01.13 17:19:01.192,1.3905,1.39057,1.00,1.87
2015.01.13 17:19:01.344,1.39047,1.39059,1.19,3.00
2015.01.13 17:19:01.849,1.39049,1.3906,3.56,3.19
2015.01.13 17:19:01.951,1.39052,1.39061,1.00,1.50
2015.01.13 17:19:02.255,1.39054,1.39063,1.19,1.50
2015.01.13 17:19:02.962,1.39053,1.39064,3.19,1.00
2015.01.13 17:19:03.639,1.39055,1.39064,2.06,1.00
2015.01.13 17:19:04.144,1.39055,1.39065,2.81,1.50
2015.01.13 17:19:04.792,1.39055,1.39066,4.31,1.00
2015.01.13 17:19:05.700,1.39057,1.39067,1.69,1.00
2015.01.13 17:19:06.255,1.39057,1.39067,2.06,1.00
2015.01.13 17:19:07.241,1.39057,1.39067,2.06,1.00
2015.01.13 17:19:08.082,1.39057,1.39068,2.81,1.12
2015.01.13 17:19:08.587,1.39057,1.39069,5.06,3.37
2015.01.13 17:19:09.149,1.39057,1.39068,3.94,1.12
2015.01.13 17:19:09.606,1.39057,1.39068,3.94,1.37
2015.01.13 17:19:10.207,1.39057,1.39068,1.69,1.37
2015.01.13 17:19:10.715,1.39057,1.39068,2.06,1.37
2015.01.13 17:19:11.424,1.39057,1.39069,2.06,1.87
2015.01.13 17:19:11.731,1.39057,1.39069,2.06,1.87
2015.01.13 17:19:12.263,1.39057,1.39066,1.69,1.00
2015.01.13 17:19:12.767,1.39057,1.39066,1.69,1.37
2015.01.13 17:19:12.868,1.39057,1.39065,1.69,1.37
2015.01.13 17:19:13.171,1.39055,1.39062,1.69,1.00
2015.01.13 17:19:13.475,1.39055,1.39064,1.69,1.00
2015.01.13 17:19:13.966,1.39053,1.39063,2.81,1.50
2015.01.13 17:19:14.673,1.39053,1.39062,2.06,1.00
2015.01.13 17:19:15.026,1.39053,1.39062,2.06,1.37
2015.01.13 17:19:15.945,1.39053,1.39062,1.50,1.87
2015.01.13 17:19:16.452,1.39053,1.39062,1.69,2.62
2015.01.13 17:19:16.554,1.39053,1.39062,1.69,2.62
2015.01.13 17:19:17.072,1.39053,1.39061,2.06,1.12
2015.01.13 17:19:18.183,1.39053,1.39061,2.06,1.12
2015.01.13 17:19:18.697,1.39053,1.39063,1.69,1.87
2015.01.13 17:19:19.205,1.39053,1.39063,1.50,1.87
2015.01.13 17:19:19.257,1.39055,1.39063,1.00,1.00
2015.01.13 17:19:19.409,1.39057,1.39067,1.69,1.50
2015.01.13 17:19:19.774,1.39055,1.39065,2.44,1.00
2015.01.13 17:19:20.283,1.39055,1.39065,3.19,1.00
2015.01.13 17:19:20.636,1.39055,1.39067,2.44,4.50
2015.01.13 17:19:20.838,1.39055,1.39065,3.19,1.00
2015.01.13 17:19:22.085,1.39055,1.39066,3.19,1.00
2015.01.13 17:19:22.388,1.39055,1.39065,3.56,1.37
2015.01.13 17:19:22.691,1.39053,1.39063,1.31,1.37
2015.01.13 17:19:22.944,1.39053,1.39063,1.00,1.25
2015.01.13 17:19:23.486,1.39053,1.39062,1.00,1.50
2015.01.13 17:19:23.998,1.39053,1.39061,1.25,1.00
2015.01.13 17:19:24.815,1.39057,1.39061,1.00,1.00
2015.01.13 17:19:25.129,1.39059,1.39063,1.00,1.00
2015.01.13 17:19:25.636,1.3906,1.39063,1.00,1.00
2015.01.13 17:19:26.208,1.3906,1.39066,1.69,1.00
2015.01.13 17:19:26.258,1.3906,1.39067,2.06,1.50
2015.01.13 17:19:26.360,1.39061,1.39069,1.12,1.50
2015.01.13 17:19:26.562,1.3906,1.39067,2.81,1.00
2015.01.13 17:19:26.663,1.3906,1.39069,2.06,1.00
2015.01.13 17:19:26.865,1.39061,1.39069,1.50,1.00
2015.01.13 17:19:27.389,1.39061,1.39069,1.69,1.00
2015.01.13 17:19:27.651,1.39061,1.39071,1.69,1.25
2015.01.13 17:19:30.009,1.39061,1.39069,1.69,1.00
2015.01.13 17:19:30.635,1.39061,1.3907,1.19,1.00
2015.01.13 17:19:31.341,1.39061,1.3907,1.19,1.25
2015.01.13 17:19:32.300,1.39061,1.3907,1.69,1.00
2015.01.13 17:19:32.452,1.39064,1.39073,2.06,1.00
2015.01.13 17:19:32.957,1.39061,1.39072,3.56,1.00
2015.01.13 17:19:33.797,1.39061,1.39073,2.06,1.50
2015.01.13 17:19:34.050,1.39069,1.39073,1.00,1.00
2015.01.13 17:19:34.555,1.3907,1.39073,1.00,1.00
2015.01.13 17:19:35.162,1.39068,1.39073,2.25,1.00
2015.01.13 17:19:35.743,1.39069,1.39073,1.00,1.00
2015.01.13 17:19:38.777,1.39069,1.39074,1.12,1.50
2015.01.13 17:19:40.099,1.39068,1.39072,2.25,1.00
2015.01.13 17:19:40.404,1.39068,1.39071,1.50,1.00
2015.01.13 17:19:40.923,1.39069,1.39071,1.00,1.00
2015.01.13 17:19:42.190,1.39069,1.39073,1.00,1.00
2015.01.13 17:19:42.751,1.39069,1.39072,1.00,1.00
2015.01.13 17:19:44.262,1.39069,1.39074,1.25,1.50
2015.01.13 17:19:44.907,1.39072,1.39074,1.00,1.50
2015.01.13 17:19:45.109,1.39069,1.39077,1.25,1.31
2015.01.13 17:19:45.261,1.39071,1.39076,1.00,1.00
2015.01.13 17:19:45.766,1.39072,1.3908,1.00,1.69
2015.01.13 17:19:45.867,1.39072,1.39079,1.69,1.00
2015.01.13 17:19:45.918,1.39073,1.39082,1.00,1.50
2015.01.13 17:19:46.070,1.39076,1.39084,1.25,1.00
2015.01.13 17:19:46.273,1.39077,1.39086,1.25,1.00
2015.01.13 17:19:46.576,1.39079,1.39087,1.00,1.00
2015.01.13 17:19:46.728,1.39078,1.39089,3.37,1.25
2015.01.13 17:19:46.779,1.3908,1.39089,1.00,1.25
2015.01.13 17:19:47.338,1.3908,1.39091,1.37,3.19
2015.01.13 17:19:47.540,1.3908,1.39091,1.37,1.69
2015.01.13 17:19:48.449,1.3908,1.3909,1.50,1.00
2015.01.13 17:19:50.564,1.3908,1.3909,1.31,1.25
2015.01.13 17:19:51.582,1.3908,1.3909,1.31,1.19
2015.01.13 17:19:52.545,1.3908,1.3909,1.31,1.25
2015.01.13 17:19:53.478,1.39082,1.3909,1.25,1.00
2015.01.13 17:19:53.529,1.39082,1.39092,1.25,1.50
2015.01.13 17:19:54.040,1.39082,1.39094,1.25,2.51
2015.01.13 17:19:54.547,1.3908,1.39092,2.06,2.25
2015.01.13 17:19:55.052,1.3908,1.39092,1.69,3.19
2015.01.13 17:19:56.054,1.3908,1.39092,1.69,1.69
2015.01.13 17:19:57.063,1.3908,1.39092,2.44,1.69
2015.01.13 17:19:58.356,1.3908,1.39092,1.69,1.69
2015.01.13 17:20:00.404,1.39082,1.39093,1.69,1.19
2015.01.13 17:20:01.372,1.39082,1.39093,1.69,1.69
2015.01.13 17:20:02.400,1.39082,1.39093,1.69,1.19
2015.01.13 17:20:03.332,1.39084,1.39093,1.50,1.19
2015.01.13 17:20:03.838,1.39084,1.39093,1.69,1.19
2015.01.13 17:20:04.382,1.39084,1.39093,1.69,1.00
2015.01.13 17:20:05.373,1.39084,1.39093,1.69,1.25
2015.01.13 17:20:07.392,1.39082,1.39093,2.44,1.00
2015.01.13 17:20:08.244,1.39082,1.39091,2.44,1.00
2015.01.13 17:20:08.749,1.39082,1.39091,1.69,1.00
2015.01.13 17:20:09.424,1.39082,1.39091,2.06,1.00
2015.01.13 17:20:11.409,1.39082,1.39091,1.69,1.25
2015.01.13 17:20:12.242,1.39082,1.3909,1.69,1.00
2015.01.13 17:20:12.746,1.39082,1.39091,2.44,1.25
2015.01.13 17:20:13.100,1.39083,1.39091,1.19,1.00
2015.01.13 17:20:13.454,1.39086,1.39093,1.50,1.25
2015.01.13 17:20:14.846,1.39086,1.39092,1.50,1.00
2015.01.13 17:20:15.351,1.39086,1.39093,1.50,1.00
2015.01.13 17:20:18.332,1.39086,1.39093,1.69,1.00
2015.01.13 17:20:18.433,1.39088,1.39097,1.19,1.12
2015.01.13 17:20:18.635,1.39091,1.39101,2.25,2.89
2015.01.13 17:20:19.140,1.3909,1.391,1.69,1.37
2015.01.13 17:20:19.906,1.3909,1.39101,1.19,2.06
2015.01.13 17:20:21.550,1.3909,1.39101,1.19,1.56
2015.01.13 17:20:24.642,1.3909,1.39099,1.25,2.44
2015.01.13 17:20:25.046,1.39092,1.39099,1.00,1.62
2015.01.13 17:20:25.551,1.39091,1.39097,1.69,1.37
2015.01.13 17:20:26.056,1.39087,1.39096,1.19,1.12
2015.01.13 17:20:26.361,1.39086,1.39095,2.25,1.31
2015.01.13 17:20:26.412,1.39086,1.39092,1.50,1.00
2015.01.13 17:20:26.716,1.39083,1.39089,1.50,1.00
2015.01.13 17:20:26.868,1.39083,1.39091,1.50,1.00
2015.01.13 17:20:26.969,1.39083,1.39094,1.69,1.31
2015.01.13 17:20:27.866,1.39084,1.39095,1.12,1.69
2015.01.13 17:20:28.374,1.39083,1.39094,2.06,1.31
2015.01.13 17:20:28.930,1.39083,1.39095,2.44,1.69
2015.01.13 17:20:30.936,1.39083,1.39094,3.94,1.69
2015.01.13 17:20:33.937,1.39083,1.39093,2.81,1.62
2015.01.13 17:20:34.645,1.39082,1.39094,3.19,2.89
2015.01.13 17:20:35.664,1.39082,1.39095,4.31,2.51
2015.01.13 17:20:36.680,1.39082,1.39094,3.94,1.76
2015.01.13 17:20:38.544,1.39082,1.39094,4.31,2.14
2015.01.13 17:20:39.049,1.39087,1.39097,1.00,1.01
2015.01.13 17:20:40.066,1.39087,1.39097,1.19,1.56
2015.01.13 17:20:41.444,1.39087,1.39097,1.00,1.56
2015.01.13 17:20:41.798,1.39087,1.39096,1.00,1.69
2015.01.13 17:20:42.102,1.39083,1.39093,1.56,1.37
2015.01.13 17:20:42.777,1.39083,1.39094,1.62,2.51
2015.01.13 17:20:43.313,1.39083,1.39094,1.25,3.26
2015.01.13 17:20:43.847,1.39083,1.39094,1.25,2.51
2015.01.13 17:20:44.762,1.39083,1.39094,1.19,1.19
2015.01.13 17:20:49.425,1.39083,1.39093,1.56,1.19
2015.01.13 17:20:52.904,1.39085,1.39094,1.37,1.25
2015.01.13 17:20:55.399,1.39086,1.39095,1.37,2.89
2015.01.13 17:20:55.601,1.3909,1.39095,1.00,1.00
2015.01.13 17:20:55.854,1.39086,1.39097,2.81,1.66
2015.01.13 17:20:56.408,1.39086,1.39097,2.44,1.56
2015.01.13 17:20:57.445,1.39086,1.39097,3.56,1.56
2015.01.13 17:20:57.958,1.39086,1.39097,3.56,1.56
2015.01.13 17:20:58.009,1.39086,1.39097,3.19,1.56
2015.01.13 17:20:58.511,1.39087,1.39096,1.00,1.25
2015.01.13 17:20:59.091,1.39086,1.39096,2.81,1.25
2015.01.13 17:20:59.495,1.39086,1.39097,1.69,1.94
2015.01.13 17:21:00.011,1.39083,1.39094,1.31,1.62
2015.01.13 17:21:00.112,1.39083,1.39092,1.31,1.25
2015.01.13 17:21:02.403,1.39083,1.39093,1.12,1.56
2015.01.13 17:21:02.706,1.39077,1.39086,2.44,1.19
2015.01.13 17:21:03.110,1.39076,1.39087,2.44,1.19
2015.01.13 17:21:03.614,1.39078,1.39089,1.50,1.19
2015.01.13 17:21:03.766,1.39075,1.39083,2.81,1.00
2015.01.13 17:21:04.070,1.39073,1.39082,1.00,1.12
2015.01.13 17:21:04.597,1.39071,1.39082,1.19,1.12
2015.01.13 17:21:05.063,1.39071,1.39082,1.31,1.69
2015.01.13 17:21:05.619,1.39071,1.3908,1.25,2.62
2015.01.13 17:21:05.720,1.39069,1.39079,1.87,1.56
2015.01.13 17:21:06.074,1.39068,1.39075,1.25,1.00
2015.01.13 17:21:06.579,1.39067,1.39076,3.75,1.69
2015.01.13 17:21:06.898,1.39068,1.39072,1.00,1.00
2015.01.13 17:21:07.282,1.39067,1.39069,1.50,1.87
2015.01.13 17:21:08.346,1.39059,1.39069,1.00,2.44
2015.01.13 17:21:08.863,1.39059,1.39069,1.00,1.87
2015.01.13 17:21:09.151,1.39063,1.39069,1.00,1.00
2015.01.13 17:21:09.403,1.39068,1.39075,1.00,1.50
2015.01.13 17:21:09.454,1.39065,1.39075,2.44,1.00
2015.01.13 17:21:09.555,1.39064,1.39075,1.25,1.19
2015.01.13 17:21:10.324,1.39062,1.39074,1.69,1.50
2015.01.13 17:21:10.375,1.39065,1.39076,1.25,2.25
2015.01.13 17:21:10.426,1.39065,1.39076,1.19,1.50
2015.01.13 17:21:10.527,1.39068,1.39079,1.00,1.25
2015.01.13 17:21:10.578,1.39067,1.39076,1.25,2.25
2015.01.13 17:21:10.629,1.39065,1.39076,1.87,3.00
2015.01.13 17:21:11.134,1.39066,1.39076,1.00,1.50
2015.01.13 17:21:11.437,1.39067,1.39076,1.19,1.69
2015.01.13 17:21:12.244,1.39068,1.39077,3.56,1.19
2015.01.13 17:21:12.749,1.39066,1.39075,1.00,1.12
2015.01.13 17:21:13.607,1.39066,1.39074,1.00,1.00
2015.01.13 17:21:14.846,1.39066,1.39074,1.00,2.06
2015.01.13 17:21:15.049,1.3906,1.3907,1.00,1.69
2015.01.13 17:21:15.553,1.39062,1.39071,1.00,1.19
2015.01.13 17:21:16.563,1.39062,1.39071,1.00,1.31
2015.01.13 17:21:19.361,1.39064,1.39071,1.00,1.00
2015.01.13 17:21:19.614,1.39068,1.39078,1.00,1.69
2015.01.13 17:21:19.867,1.39069,1.3908,1.00,1.25
2015.01.13 17:21:20.373,1.39069,1.39079,1.00,1.00
2015.01.13 17:21:20.474,1.39071,1.39079,1.50,1.00
2015.01.13 17:21:20.778,1.39074,1.39081,1.00,1.00
2015.01.13 17:21:20.829,1.39074,1.39083,1.00,1.00
2015.01.13 17:21:20.981,1.3907,1.39081,3.19,1.00
2015.01.13 17:21:21.486,1.39069,1.3908,1.00,1.00
2015.01.13 17:21:24.678,1.39069,1.3908,1.37,1.25
2015.01.13 17:21:24.898,1.39069,1.39078,1.37,1.00
2015.01.13 17:21:25.248,1.39067,1.39074,1.50,1.00
2015.01.13 17:21:25.551,1.39061,1.39064,1.00,1.00
2015.01.13 17:21:25.653,1.39059,1.39063,1.00,1.00
2015.01.13 17:21:25.754,1.39056,1.39063,2.06,1.00
2015.01.13 17:21:26.110,1.39056,1.39066,1.25,1.25
2015.01.13 17:21:26.464,1.39056,1.39062,1.25,1.00
2015.01.13 17:21:26.666,1.39056,1.39065,1.25,1.50
2015.01.13 17:21:27.224,1.39053,1.39063,2.44,1.00
2015.01.13 17:21:27.853,1.39053,1.3906,2.44,1.00
2015.01.13 17:21:27.903,1.39053,1.3906,2.44,1.00
2015.01.13 17:21:28.413,1.39053,1.39062,2.44,1.00
2015.01.13 17:21:28.514,1.39053,1.39059,2.44,1.00
2015.01.13 17:21:28.817,1.39053,1.39059,1.31,1.37
2015.01.13 17:21:29.121,1.39049,1.39054,2.44,1.00
2015.01.13 17:21:29.172,1.39049,1.39056,2.44,1.00
2015.01.13 17:21:29.979,1.39049,1.39056,1.69,1.00
2015.01.13 17:21:30.080,1.39049,1.39056,2.06,1.00
2015.01.13 17:21:30.837,1.39049,1.39058,2.81,1.37
2015.01.13 17:21:31.090,1.39048,1.39055,2.06,1.50
2015.01.13 17:21:31.292,1.39046,1.39055,1.69,3.37
2015.01.13 17:21:31.393,1.39046,1.39055,1.50,3.06
2015.01.13 17:21:31.898,1.39045,1.39057,3.00,1.56
2015.01.13 17:21:32.150,1.39048,1.39059,1.00,2.44
2015.01.13 17:21:32.251,1.39048,1.39059,1.19,3.43
2015.01.13 17:21:32.757,1.3905,1.39059,1.00,1.56
2015.01.13 17:21:35.052,1.39048,1.3906,1.56,2.06
2015.01.13 17:21:35.557,1.3905,1.3906,3.56,1.37
2015.01.13 17:21:35.759,1.39052,1.3906,1.87,1.00
2015.01.13 17:21:35.911,1.39053,1.39062,1.19,2.25
2015.01.13 17:21:36.163,1.39053,1.39064,1.19,1.00
2015.01.13 17:21:36.922,1.39053,1.39064,2.06,1.87
2015.01.13 17:21:37.426,1.39054,1.39065,3.19,1.37
2015.01.13 17:21:37.931,1.39055,1.39065,1.62,1.12
2015.01.13 17:21:38.436,1.39054,1.39063,1.19,1.00
2015.01.13 17:21:38.487,1.39053,1.39063,1.00,1.25
2015.01.13 17:21:38.639,1.39052,1.39062,3.75,1.37
2015.01.13 17:21:39.144,1.39052,1.39062,3.37,1.37
2015.01.13 17:21:39.653,1.3905,1.39062,4.31,1.12
2015.01.13 17:21:39.956,1.39051,1.39062,1.09,1.12
2015.01.13 17:21:40.281,1.39051,1.39061,1.76,1.37
2015.01.13 17:21:40.786,1.3905,1.39062,2.06,3.94
2015.01.13 17:21:41.291,1.39053,1.39062,1.00,1.00
2015.01.13 17:21:41.859,1.39052,1.39062,2.44,1.00
2015.01.13 17:21:42.395,1.39053,1.39062,1.00,1.00
2015.01.13 17:21:43.863,1.3905,1.39062,4.01,1.00
2015.01.13 17:21:44.167,1.39048,1.39058,1.50,1.00
2015.01.13 17:21:44.471,1.39046,1.39056,2.62,1.69
2015.01.13 17:21:44.775,1.39046,1.39056,2.06,1.00
2015.01.13 17:21:45.149,1.39046,1.39058,2.44,1.50
2015.01.13 17:21:45.655,1.3905,1.39058,1.00,1.50
2015.01.13 17:21:45.807,1.3905,1.39061,1.19,2.25
2015.01.13 17:21:46.203,1.3905,1.3906,3.00,1.19
2015.01.13 17:21:46.257,1.39048,1.39059,2.25,1.25
2015.01.13 17:21:47.014,1.39048,1.39058,1.50,1.00
2015.01.13 17:21:47.317,1.39048,1.39058,1.50,1.19
2015.01.13 17:21:47.825,1.39048,1.39055,1.50,1.87
2015.01.13 17:21:48.330,1.39045,1.39055,2.06,1.87
