2015.01.21 17:16:02.886,1.36611,1.36619,1.00,1.57
2015.01.21 17:16:02.988,1.36613,1.36619,1.00,1.50
2015.01.21 17:16:03.139,1.3661,1.36618,1.00,1.00
2015.01.21 17:16:03.241,1.3661,1.36615,1.00,1.00
2015.01.21 17:16:03.746,1.36609,1.36615,1.00,1.00
2015.01.21 17:16:04.252,1.36608,1.36614,1.00,1.00
2015.01.21 17:16:04.673,1.36607,1.36611,1.50,1.00
2015.01.21 17:16:04.976,1.36605,1.36609,1.00,1.00
2015.01.21 17:16:05.483,1.36605,1.36609,1.00,1.00
2015.01.21 17:16:05.988,1.36606,1.36611,1.00,1.00
2015.01.21 17:16:06.443,1.36606,1.36615,1.12,1.10
2015.01.21 17:16:06.493,1.36608,1.36615,1.00,1.10
2015.01.21 17:16:06.797,1.36616,1.36618,1.00,1.12
2015.01.21 17:16:06.848,1.36616,1.36621,1.00,1.10
2015.01.21 17:16:06.899,1.36619,1.36621,1.00,1.00
2015.01.21 17:16:07.080,1.36619,1.36624,1.00,1.00
2015.01.21 17:16:07.182,1.3662,1.36627,1.50,1.00
2015.01.21 17:16:07.334,1.36618,1.36627,1.50,1.00
2015.01.21 17:16:07.436,1.36618,1.36624,1.50,1.00
2015.01.21 17:16:07.740,1.3662,1.36624,1.00,1.00
2015.01.21 17:16:08.295,1.36617,1.36619,1.00,1.50
2015.01.21 17:16:08.346,1.36616,1.36618,1.00,1.50
2015.01.21 17:16:08.397,1.36613,1.36618,1.12,1.00
2015.01.21 17:16:08.498,1.36615,1.36619,1.00,1.00
2015.01.21 17:16:08.549,1.36615,1.36619,1.37,1.00
2015.01.21 17:16:08.600,1.36615,1.36622,2.62,1.10
2015.01.21 17:16:08.853,1.36619,1.36626,1.00,1.27
2015.01.21 17:16:09.056,1.36617,1.36625,1.00,1.50
2015.01.21 17:16:09.410,1.36618,1.36623,1.00,1.00
2015.01.21 17:16:09.461,1.36616,1.36623,1.00,1.00
2015.01.21 17:16:09.512,1.36616,1.36626,1.00,1.50
2015.01.21 17:16:10.018,1.36615,1.36626,1.87,1.50
2015.01.21 17:16:10.120,1.36615,1.36622,1.50,1.00
2015.01.21 17:16:10.424,1.36609,1.36611,1.10,1.00
2015.01.21 17:16:10.728,1.36596,1.36605,1.50,1.00
2015.01.21 17:16:10.829,1.36596,1.36604,1.00,1.00
2015.01.21 17:16:11.031,1.36594,1.36602,1.50,1.00
2015.01.21 17:16:11.536,1.36594,1.36602,1.12,1.00
2015.01.21 17:16:12.466,1.36593,1.36603,1.95,1.50
2015.01.21 17:16:12.770,1.36601,1.36603,1.00,1.00
2015.01.21 17:16:12.820,1.36601,1.36607,1.00,1.00
2015.01.21 17:16:12.922,1.36602,1.36611,1.00,1.00
2015.01.21 17:16:13.427,1.36602,1.3661,1.00,1.00
2015.01.21 17:16:13.957,1.36601,1.36609,1.00,1.00
2015.01.21 17:16:14.237,1.36601,1.36605,1.00,1.50
2015.01.21 17:16:14.396,1.36596,1.36603,1.87,1.00
2015.01.21 17:16:14.449,1.36594,1.36602,1.20,1.50
2015.01.21 17:16:14.551,1.36593,1.366,1.00,1.00
2015.01.21 17:16:14.652,1.36594,1.36604,1.50,1.00
2015.01.21 17:16:15.056,1.36596,1.36604,1.00,1.00
2015.01.21 17:16:16.557,1.36596,1.36606,1.00,1.00
2015.01.21 17:16:17.074,1.36597,1.36606,1.00,1.00
2015.01.21 17:16:18.372,1.36598,1.36606,1.00,1.00
2015.01.21 17:16:18.847,1.36601,1.36606,1.00,1.00
2015.01.21 17:16:19.050,1.366,1.36608,1.00,1.00
2015.01.21 17:16:19.151,1.36602,1.36608,1.00,1.00
2015.01.21 17:16:19.962,1.36602,1.3661,1.00,1.50
2015.01.21 17:16:20.368,1.36604,1.36611,1.00,1.00
2015.01.21 17:16:20.671,1.36607,1.36612,1.00,1.00
2015.01.21 17:16:23.482,1.36606,1.36612,2.25,1.00
2015.01.21 17:16:23.986,1.3661,1.36613,1.00,1.00
2015.01.21 17:16:24.289,1.36614,1.3662,1.37,1.00
2015.01.21 17:16:25.120,1.36615,1.36621,1.37,1.00
2015.01.21 17:16:25.682,1.36614,1.36619,1.37,1.00
2015.01.21 17:16:25.784,1.36615,1.36622,1.37,1.00
2015.01.21 17:16:26.088,1.36616,1.36625,1.37,1.00
2015.01.21 17:16:26.594,1.36618,1.36626,1.12,1.00
2015.01.21 17:16:27.112,1.36617,1.36625,1.37,1.00
2015.01.21 17:16:27.775,1.36617,1.36626,1.37,1.50
2015.01.21 17:16:28.281,1.36619,1.36629,1.00,1.00
2015.01.21 17:16:31.085,1.36621,1.36631,1.00,1.57
2015.01.21 17:16:31.390,1.36627,1.36636,1.00,1.00
2015.01.21 17:16:31.895,1.36629,1.36635,1.00,1.00
2015.01.21 17:16:32.262,1.36627,1.36634,1.50,1.00
2015.01.21 17:16:32.768,1.36627,1.36635,1.00,1.00
2015.01.21 17:16:33.128,1.36627,1.36633,1.00,1.00
2015.01.21 17:16:33.230,1.36627,1.36635,1.00,1.50
2015.01.21 17:16:33.331,1.36624,1.36633,1.10,1.00
2015.01.21 17:16:33.533,1.36624,1.36629,1.00,1.00
2015.01.21 17:16:33.736,1.36618,1.36626,1.27,1.00
2015.01.21 17:16:34.522,1.36619,1.36627,1.00,1.00
2015.01.21 17:16:34.827,1.36621,1.36629,1.00,1.00
2015.01.21 17:16:35.130,1.36619,1.36629,1.12,1.00
2015.01.21 17:16:35.231,1.3662,1.3663,1.12,1.00
2015.01.21 17:16:35.535,1.36623,1.36634,1.12,1.00
2015.01.21 17:16:36.055,1.36623,1.36633,1.00,1.00
2015.01.21 17:16:36.531,1.36624,1.36635,1.87,1.50
2015.01.21 17:16:37.335,1.36625,1.36635,1.50,1.00
2015.01.21 17:16:37.638,1.36617,1.36624,1.75,1.00
2015.01.21 17:16:37.689,1.36616,1.36624,1.12,1.00
2015.01.21 17:16:38.768,1.36615,1.36623,2.25,1.50
2015.01.21 17:16:39.281,1.36615,1.36624,1.50,1.50
2015.01.21 17:16:41.562,1.36612,1.36622,2.32,1.00
2015.01.21 17:16:42.833,1.36615,1.36623,1.37,1.00
2015.01.21 17:16:44.248,1.36615,1.36624,1.75,1.00
2015.01.21 17:16:44.974,1.36616,1.36624,1.12,1.50
2015.01.21 17:16:46.781,1.36616,1.36624,1.50,1.00
2015.01.21 17:16:47.085,1.36616,1.36626,1.50,1.50
2015.01.21 17:16:47.882,1.36621,1.36626,1.00,1.00
2015.01.21 17:16:48.135,1.36626,1.36633,1.00,1.20
2015.01.21 17:16:48.186,1.36625,1.36631,1.00,1.00
2015.01.21 17:16:48.338,1.36623,1.3663,1.20,1.50
2015.01.21 17:16:48.388,1.3662,1.36628,4.12,1.00
2015.01.21 17:16:48.540,1.36619,1.36627,1.00,1.50
2015.01.21 17:16:48.641,1.36619,1.36625,1.00,1.00
2015.01.21 17:16:49.990,1.36621,1.36629,1.37,1.00
2015.01.21 17:16:50.092,1.36625,1.3663,1.12,1.00
2015.01.21 17:16:50.397,1.36629,1.36633,1.00,1.00
2015.01.21 17:16:50.650,1.36628,1.36636,1.50,1.00
2015.01.21 17:16:50.954,1.36631,1.36636,1.00,1.00
2015.01.21 17:16:51.106,1.36632,1.3664,1.00,1.00
2015.01.21 17:16:51.511,1.36629,1.36637,3.37,1.00
2015.01.21 17:16:51.816,1.36628,1.36635,1.50,1.00
2015.01.21 17:16:52.195,1.36628,1.36633,1.50,1.00
2015.01.21 17:16:52.710,1.36629,1.36633,1.50,1.00
2015.01.21 17:16:52.864,1.36631,1.36637,1.50,1.00
2015.01.21 17:16:52.965,1.36632,1.36636,1.87,1.00
2015.01.21 17:16:53.269,1.36632,1.36637,1.37,1.00
2015.01.21 17:16:53.522,1.36631,1.36635,1.37,1.00
2015.01.21 17:16:53.624,1.36631,1.36635,1.00,1.00
2015.01.21 17:16:53.725,1.36626,1.36633,2.32,1.00
2015.01.21 17:16:54.231,1.36626,1.36632,1.00,1.00
2015.01.21 17:16:54.332,1.36626,1.3663,1.00,1.00
2015.01.21 17:16:54.383,1.36623,1.36629,1.57,1.00
2015.01.21 17:16:54.484,1.36622,1.36626,1.00,1.00
2015.01.21 17:16:54.796,1.36621,1.36624,1.57,1.00
2015.01.21 17:16:55.049,1.36619,1.36625,1.00,1.00
2015.01.21 17:16:55.100,1.36617,1.36624,1.12,1.00
2015.01.21 17:16:55.627,1.36616,1.36623,3.07,1.00
2015.01.21 17:16:55.829,1.3662,1.36623,1.00,1.00
2015.01.21 17:16:55.932,1.36623,1.36631,1.50,1.50
2015.01.21 17:16:57.154,1.36624,1.36631,1.50,1.00
2015.01.21 17:16:57.512,1.36629,1.36631,1.00,1.00
2015.01.21 17:16:57.844,1.36628,1.3663,1.00,1.00
2015.01.21 17:16:57.947,1.36625,1.36629,1.12,1.00
2015.01.21 17:16:58.098,1.36624,1.36626,1.00,1.00
2015.01.21 17:16:58.250,1.36619,1.36626,1.00,1.00
2015.01.21 17:16:58.618,1.36621,1.36626,1.00,1.00
2015.01.21 17:16:59.129,1.3662,1.36627,1.00,1.00
2015.01.21 17:16:59.636,1.36623,1.36626,1.00,1.00
2015.01.21 17:17:00.453,1.36624,1.36626,1.00,1.00
2015.01.21 17:17:00.756,1.36626,1.36628,1.00,1.00
2015.01.21 17:17:01.261,1.36627,1.3663,1.00,1.00
2015.01.21 17:17:01.514,1.36627,1.36634,1.00,1.00
2015.01.21 17:17:01.564,1.36629,1.36634,1.00,1.00
2015.01.21 17:17:01.868,1.36631,1.36633,1.00,1.00
2015.01.21 17:17:02.071,1.36629,1.36633,1.00,1.00
2015.01.21 17:17:02.593,1.36628,1.36632,1.00,1.00
2015.01.21 17:17:02.714,1.36628,1.36634,1.00,1.00
2015.01.21 17:17:02.765,1.36632,1.36634,1.00,1.00
2015.01.21 17:17:02.816,1.36633,1.36637,1.00,1.00
2015.01.21 17:17:03.353,1.36632,1.36637,1.00,1.00
2015.01.21 17:17:03.762,1.36635,1.36637,1.00,1.00
2015.01.21 17:17:04.556,1.36636,1.36639,1.00,1.00
2015.01.21 17:17:04.675,1.36638,1.36639,1.00,1.00
2015.01.21 17:17:04.979,1.3664,1.36647,1.00,1.12
2015.01.21 17:17:05.111,1.36641,1.36642,1.00,1.00
2015.01.21 17:17:05.263,1.36641,1.36644,1.00,1.00
2015.01.21 17:17:05.466,1.36642,1.36645,1.00,1.00
2015.01.21 17:17:05.568,1.36643,1.36647,1.00,1.00
2015.01.21 17:17:05.973,1.36648,1.36656,1.00,6.37
2015.01.21 17:17:06.024,1.36648,1.3665,1.00,1.00
2015.01.21 17:17:06.075,1.36651,1.36657,1.00,1.37
2015.01.21 17:17:06.227,1.36651,1.36653,1.00,1.00
2015.01.21 17:17:06.744,1.3665,1.36652,1.00,1.00
2015.01.21 17:17:07.253,1.36645,1.36651,1.10,1.00
2015.01.21 17:17:07.354,1.36644,1.36648,1.95,1.00
2015.01.21 17:17:07.659,1.36641,1.36644,1.00,1.00
2015.01.21 17:17:07.760,1.36638,1.36643,1.10,1.00
2015.01.21 17:17:08.265,1.36639,1.36643,1.00,1.00
2015.01.21 17:17:08.892,1.36634,1.36643,1.00,1.00
2015.01.21 17:17:08.943,1.36634,1.36643,1.00,1.37
2015.01.21 17:17:09.044,1.36631,1.36638,1.50,1.00
2015.01.21 17:17:09.145,1.36631,1.36637,1.00,1.00
2015.01.21 17:17:09.297,1.36631,1.36639,1.00,1.00
2015.01.21 17:17:09.449,1.36631,1.36639,1.87,1.00
2015.01.21 17:17:09.601,1.36637,1.36645,1.00,3.37
2015.01.21 17:17:09.706,1.3664,1.36645,1.00,1.12
2015.01.21 17:17:09.807,1.3664,1.36646,1.00,1.10
2015.01.21 17:17:09.909,1.36641,1.36648,1.00,1.00
2015.01.21 17:17:10.112,1.36643,1.36649,1.00,1.00
2015.01.21 17:17:10.415,1.36643,1.36652,1.00,1.00
2015.01.21 17:17:10.970,1.36644,1.36652,1.50,1.00
2015.01.21 17:17:11.021,1.36646,1.36652,1.00,1.00
2015.01.21 17:17:11.526,1.36645,1.36652,1.00,1.00
2015.01.21 17:17:12.287,1.36648,1.36652,1.00,1.00
2015.01.21 17:17:12.389,1.36647,1.36654,1.00,1.00
2015.01.21 17:17:12.717,1.36659,1.36662,1.00,1.12
2015.01.21 17:17:13.021,1.36664,1.36667,1.00,1.00
2015.01.21 17:17:13.072,1.36664,1.36668,1.50,1.00
2015.01.21 17:17:13.123,1.36669,1.36677,1.00,2.62
2015.01.21 17:17:13.174,1.36669,1.36674,1.00,1.00
2015.01.21 17:17:13.326,1.36672,1.36674,1.00,1.00
2015.01.21 17:17:13.377,1.36672,1.3668,1.00,1.57
2015.01.21 17:17:13.428,1.36675,1.3668,1.00,1.00
2015.01.21 17:17:13.581,1.36678,1.36685,1.00,1.12
2015.01.21 17:17:13.632,1.3668,1.36685,1.00,1.00
2015.01.21 17:17:13.935,1.36683,1.36688,1.00,1.00
2015.01.21 17:17:14.239,1.36681,1.36688,1.00,1.00
2015.01.21 17:17:14.390,1.36681,1.36685,1.00,1.00
2015.01.21 17:17:14.694,1.36678,1.36682,1.00,1.00
2015.01.21 17:17:14.746,1.36679,1.36682,1.00,1.00
2015.01.21 17:17:15.101,1.36677,1.36681,1.00,1.00
2015.01.21 17:17:15.253,1.36675,1.36678,1.20,1.00
2015.01.21 17:17:15.406,1.36674,1.36679,1.20,1.00
2015.01.21 17:17:15.812,1.36677,1.3668,1.00,1.00
2015.01.21 17:17:16.332,1.36676,1.36681,1.00,1.00
2015.01.21 17:17:16.864,1.36676,1.3668,1.00,1.00
2015.01.21 17:17:17.018,1.36672,1.36681,1.27,1.00
2015.01.21 17:17:17.070,1.36672,1.36679,1.10,1.00
2015.01.21 17:17:17.375,1.36666,1.36673,1.00,1.00
2015.01.21 17:17:17.679,1.3667,1.36676,1.00,1.00
2015.01.21 17:17:17.781,1.3667,1.36678,1.00,1.50
2015.01.21 17:17:17.882,1.3667,1.36676,1.00,1.00
2015.01.21 17:17:18.415,1.36671,1.36677,1.00,1.00
2015.01.21 17:17:19.113,1.3667,1.36677,1.50,1.00
2015.01.21 17:17:19.422,1.36672,1.36677,1.00,1.00
2015.01.21 17:17:19.523,1.3667,1.36677,2.25,1.00
2015.01.21 17:17:19.877,1.36668,1.36676,1.00,1.50
2015.01.21 17:17:19.928,1.36668,1.36674,1.00,1.00
2015.01.21 17:17:20.448,1.36667,1.36674,1.00,1.00
2015.01.21 17:17:20.778,1.36665,1.36673,1.57,1.50
2015.01.21 17:17:21.940,1.36664,1.3667,1.00,1.00
2015.01.21 17:17:22.092,1.36661,1.36669,1.65,1.37
2015.01.21 17:17:22.143,1.36661,1.36666,1.10,1.00
2015.01.21 17:17:22.245,1.36659,1.36667,1.20,1.50
2015.01.21 17:17:22.346,1.36662,1.36667,1.37,1.00
2015.01.21 17:17:22.397,1.36662,1.3667,1.37,2.25
2015.01.21 17:17:22.449,1.3666,1.36667,1.37,1.00
2015.01.21 17:17:22.550,1.3666,1.36665,1.50,1.00
2015.01.21 17:17:22.601,1.3666,1.36669,1.50,1.00
2015.01.21 17:17:22.860,1.36662,1.36666,1.00,1.00
2015.01.21 17:17:23.336,1.3666,1.36666,1.00,1.00
2015.01.21 17:17:23.942,1.3666,1.36666,1.37,1.00
2015.01.21 17:17:24.044,1.36662,1.3667,1.00,1.00
2015.01.21 17:17:24.145,1.36662,1.36672,1.87,1.50
2015.01.21 17:17:24.196,1.36662,1.36672,3.00,1.50
2015.01.21 17:17:24.297,1.36667,1.36674,1.00,1.00
2015.01.21 17:17:24.348,1.36665,1.36673,1.87,1.00
2015.01.21 17:17:24.773,1.36663,1.36673,1.00,1.00
2015.01.21 17:17:24.976,1.36663,1.36671,1.00,1.00
2015.01.21 17:17:25.509,1.36662,1.3667,1.00,1.00
2015.01.21 17:17:25.560,1.3666,1.3667,3.15,1.00
2015.01.21 17:17:25.661,1.3666,1.36668,1.57,1.00
2015.01.21 17:17:25.965,1.36658,1.36666,1.00,1.50
2015.01.21 17:17:26.269,1.36654,1.36662,1.00,1.00
2015.01.21 17:17:26.794,1.36655,1.36663,1.00,1.50
2015.01.21 17:17:27.404,1.36654,1.36662,1.12,1.00
2015.01.21 17:17:27.909,1.36652,1.36662,2.62,1.00
2015.01.21 17:17:28.226,1.36653,1.36662,1.75,1.00
2015.01.21 17:17:28.529,1.36636,1.36645,1.87,1.00
2015.01.21 17:17:28.581,1.36636,1.36645,1.50,1.00
2015.01.21 17:17:29.026,1.36634,1.36642,1.12,1.00
2015.01.21 17:17:29.127,1.36629,1.36641,2.62,1.50
2015.01.21 17:17:29.229,1.3663,1.36643,1.87,1.00
2015.01.21 17:17:29.330,1.3663,1.3664,1.57,1.00
2015.01.21 17:17:29.835,1.36628,1.36639,1.50,1.00
2015.01.21 17:17:30.391,1.3663,1.36639,1.95,1.00
2015.01.21 17:17:30.543,1.36631,1.36643,1.87,1.00
2015.01.21 17:17:30.645,1.36632,1.36646,1.65,2.40
2015.01.21 17:17:30.797,1.36634,1.36646,1.00,1.65
2015.01.21 17:17:31.101,1.36637,1.36651,1.57,1.50
2015.01.21 17:17:31.605,1.36637,1.36651,2.70,1.87
2015.01.21 17:17:31.858,1.36637,1.36648,2.70,1.00
2015.01.21 17:17:32.360,1.36637,1.36648,2.70,1.37
2015.01.21 17:17:33.115,1.36637,1.36648,3.07,1.00
2015.01.21 17:17:33.267,1.36639,1.3665,1.20,1.00
2015.01.21 17:17:33.318,1.36639,1.3665,1.57,1.00
2015.01.21 17:17:33.621,1.36643,1.36652,1.27,1.00
2015.01.21 17:17:34.164,1.36643,1.36652,2.77,1.00
2015.01.21 17:17:35.907,1.36643,1.3665,2.77,1.00
2015.01.21 17:17:36.435,1.36643,1.3665,2.77,1.00
2015.01.21 17:17:36.486,1.36645,1.36652,1.12,1.00
2015.01.21 17:17:36.587,1.36645,1.36654,1.87,1.00
2015.01.21 17:17:37.123,1.36645,1.36654,2.62,1.00
2015.01.21 17:17:37.442,1.36645,1.36654,3.00,1.00
2015.01.21 17:17:37.492,1.36646,1.36656,1.87,1.00
2015.01.21 17:17:37.543,1.36647,1.36656,1.37,1.00
2015.01.21 17:17:38.048,1.36647,1.36656,1.37,1.00
2015.01.21 17:17:38.252,1.36651,1.3666,1.50,1.10
2015.01.21 17:17:38.303,1.36652,1.3666,1.12,1.00
2015.01.21 17:17:38.455,1.36657,1.36665,1.00,1.00
2015.01.21 17:17:38.556,1.36657,1.3667,1.00,2.70
2015.01.21 17:17:38.608,1.3666,1.3667,1.00,1.95
2015.01.21 17:17:38.709,1.3666,1.36671,1.00,1.00
2015.01.21 17:17:38.811,1.3666,1.36669,1.50,1.00
2015.01.21 17:17:38.913,1.3666,1.36672,1.50,1.12
2015.01.21 17:17:39.317,1.36661,1.36673,4.50,1.00
2015.01.21 17:17:39.821,1.36661,1.36672,1.75,1.12
2015.01.21 17:17:40.024,1.36656,1.36667,1.45,1.00
2015.01.21 17:17:40.227,1.36654,1.36665,3.00,1.00
2015.01.21 17:17:40.732,1.36654,1.36665,2.62,1.00
2015.01.21 17:17:40.851,1.36655,1.36667,1.27,1.50
2015.01.21 17:17:40.953,1.36655,1.36665,1.57,1.50
2015.01.21 17:17:41.470,1.36653,1.36664,1.57,1.00
2015.01.21 17:17:42.040,1.36653,1.36664,1.57,1.00
2015.01.21 17:17:42.242,1.36653,1.36663,1.27,1.50
2015.01.21 17:17:42.757,1.36652,1.36662,1.12,1.00
2015.01.21 17:17:42.860,1.36652,1.3666,1.12,1.00
2015.01.21 17:17:43.839,1.36652,1.36662,1.12,1.00
2015.01.21 17:17:44.653,1.36653,1.36664,1.57,1.00
2015.01.21 17:17:44.972,1.36662,1.3667,1.00,1.00
2015.01.21 17:17:46.532,1.36662,1.3667,1.87,1.00
2015.01.21 17:17:47.340,1.36662,1.3667,1.87,1.00
2015.01.21 17:17:47.823,1.36663,1.36668,1.37,1.00
2015.01.21 17:17:47.924,1.36666,1.36674,1.00,1.50
2015.01.21 17:17:48.076,1.3667,1.36674,1.00,1.00
2015.01.21 17:17:48.582,1.3667,1.36675,1.00,1.00
2015.01.21 17:17:48.887,1.36672,1.36675,1.37,1.00
2015.01.21 17:17:48.937,1.36672,1.36679,1.50,1.00
2015.01.21 17:17:49.039,1.36672,1.36682,1.50,1.00
2015.01.21 17:17:49.191,1.36672,1.36682,2.62,1.00
2015.01.21 17:17:49.599,1.36678,1.36682,1.00,1.00
2015.01.21 17:17:49.701,1.36679,1.36686,1.00,1.00
2015.01.21 17:17:50.157,1.36682,1.36687,1.00,1.00
2015.01.21 17:17:50.460,1.3669,1.36696,1.00,1.00
2015.01.21 17:17:50.662,1.3669,1.36698,1.00,1.00
2015.01.21 17:17:51.117,1.36688,1.36695,1.87,1.00
2015.01.21 17:17:51.319,1.36688,1.36698,1.00,1.00
2015.01.21 17:17:51.572,1.36688,1.36694,1.20,1.00
2015.01.21 17:17:52.082,1.36688,1.36693,1.10,1.00
2015.01.21 17:17:52.603,1.36689,1.36694,1.57,1.00
2015.01.21 17:17:53.008,1.36685,1.36689,1.12,1.00
2015.01.21 17:17:53.109,1.36681,1.36686,1.45,1.00
2015.01.21 17:17:53.261,1.36679,1.36686,2.62,1.00
2015.01.21 17:17:53.312,1.36679,1.36688,3.37,1.00
2015.01.21 17:17:53.844,1.3668,1.36688,1.00,1.00
2015.01.21 17:17:53.996,1.3668,1.3669,1.00,1.50
2015.01.21 17:17:54.518,1.36681,1.3669,1.00,1.00
2015.01.21 17:17:56.098,1.36683,1.3669,1.12,1.00
2015.01.21 17:17:56.401,1.36691,1.36697,1.00,1.12
2015.01.21 17:17:56.502,1.36692,1.36698,1.00,1.10
2015.01.21 17:17:56.755,1.36692,1.367,1.00,1.50
2015.01.21 17:17:57.635,1.36693,1.367,1.00,1.50
2015.01.21 17:17:58.232,1.3669,1.36698,1.00,1.00
2015.01.21 17:17:58.283,1.3669,1.36696,1.00,1.00
2015.01.21 17:17:58.586,1.36689,1.36692,1.00,1.00
2015.01.21 17:17:58.637,1.36684,1.3669,1.50,1.00
2015.01.21 17:17:58.842,1.3668,1.36687,1.20,1.00
2015.01.21 17:17:59.347,1.36681,1.36687,1.00,1.00
2015.01.21 17:17:59.953,1.36683,1.36687,1.00,1.00
2015.01.21 17:18:00.054,1.36683,1.36689,1.00,1.00
2015.01.21 17:18:00.257,1.36685,1.36689,1.00,1.00
2015.01.21 17:18:00.460,1.36682,1.36689,1.00,1.00
2015.01.21 17:18:00.764,1.3668,1.36689,1.00,1.00
2015.01.21 17:18:00.915,1.3668,1.36689,1.37,1.00
2015.01.21 17:18:01.219,1.36684,1.36689,1.12,1.00
2015.01.21 17:18:01.522,1.36687,1.3669,1.00,1.00
2015.01.21 17:18:01.674,1.36687,1.36695,1.00,1.00
2015.01.21 17:18:01.775,1.36689,1.36696,1.00,1.00
2015.01.21 17:18:02.280,1.36689,1.36695,1.00,1.00
2015.01.21 17:18:02.735,1.36691,1.36696,1.00,1.00
2015.01.21 17:18:02.887,1.36689,1.36696,1.00,1.00
2015.01.21 17:18:03.168,1.36693,1.36696,1.00,1.00
2015.01.21 17:18:03.219,1.36693,1.367,1.50,1.20
2015.01.21 17:18:03.270,1.36697,1.367,1.00,1.10
2015.01.21 17:18:03.674,1.36694,1.36699,1.00,1.00
2015.01.21 17:18:03.776,1.36696,1.36699,1.00,1.00
2015.01.21 17:18:03.877,1.36696,1.36704,1.00,1.00
2015.01.21 17:18:04.079,1.36699,1.36703,1.00,1.00
2015.01.21 17:18:04.433,1.36699,1.36708,1.00,1.00
2015.01.21 17:18:04.585,1.36701,1.36709,1.00,2.25
2015.01.21 17:18:04.990,1.367,1.36707,1.00,1.00
2015.01.21 17:18:05.192,1.36701,1.36709,1.00,1.50
2015.01.21 17:18:05.395,1.36703,1.36708,1.00,1.00
2015.01.21 17:18:05.647,1.36719,1.36726,1.12,1.00
2015.01.21 17:18:05.698,1.36722,1.36726,1.12,1.00
2015.01.21 17:18:06.002,1.36739,1.36741,1.00,1.10
2015.01.21 17:18:06.205,1.36749,1.36755,1.12,1.10
2015.01.21 17:18:06.256,1.36752,1.36757,1.00,1.87
2015.01.21 17:18:06.408,1.3675,1.36754,1.00,1.00
2015.01.21 17:18:06.459,1.36753,1.36755,1.00,1.00
2015.01.21 17:18:06.510,1.36753,1.36756,1.00,1.00
2015.01.21 17:18:06.611,1.36755,1.36763,1.00,2.62
2015.01.21 17:18:06.864,1.36755,1.36758,1.00,1.00
2015.01.21 17:18:07.236,1.3676,1.36768,1.37,1.12
2015.01.21 17:18:07.288,1.3676,1.36762,1.00,1.00
2015.01.21 17:18:07.389,1.3676,1.36765,1.50,1.00
2015.01.21 17:18:07.443,1.3676,1.36765,1.37,1.00
2015.01.21 17:18:07.545,1.3676,1.36765,1.12,1.00
2015.01.21 17:18:07.596,1.3676,1.36765,1.12,1.00
2015.01.21 17:18:07.798,1.36754,1.36758,1.75,1.37
2015.01.21 17:18:07.849,1.3675,1.36753,1.00,1.00
2015.01.21 17:18:07.950,1.36747,1.36751,1.12,1.00
2015.01.21 17:18:08.001,1.36746,1.36751,1.50,1.00
2015.01.21 17:18:08.103,1.36749,1.36758,1.00,1.65
2015.01.21 17:18:08.153,1.36749,1.36753,1.00,1.00
2015.01.21 17:18:08.305,1.36752,1.36754,1.00,1.00
2015.01.21 17:18:08.507,1.36752,1.36756,1.00,1.00
2015.01.21 17:18:08.710,1.36752,1.3676,1.00,1.00
2015.01.21 17:18:09.063,1.36752,1.36762,1.00,3.00
2015.01.21 17:18:09.518,1.36754,1.36762,1.00,3.00
2015.01.21 17:18:09.822,1.36751,1.36759,1.10,1.00
2015.01.21 17:18:10.126,1.36753,1.36759,1.00,1.00
2015.01.21 17:18:10.177,1.36753,1.36761,1.00,1.00
2015.01.21 17:18:10.691,1.36754,1.36762,1.00,1.00
2015.01.21 17:18:10.792,1.36756,1.36764,1.00,1.00
2015.01.21 17:18:11.123,1.36762,1.3677,1.00,1.87
2015.01.21 17:18:11.174,1.36762,1.3677,1.00,1.00
2015.01.21 17:18:11.276,1.36763,1.36772,1.00,1.50
2015.01.21 17:18:11.478,1.36764,1.36769,1.00,1.00
2015.01.21 17:18:11.579,1.36764,1.36772,1.00,1.00
2015.01.21 17:18:11.731,1.36761,1.3677,1.20,1.00
2015.01.21 17:18:12.236,1.3676,1.36768,1.37,1.00
2015.01.21 17:18:12.742,1.36759,1.36769,1.37,1.50
2015.01.21 17:18:13.273,1.36761,1.3677,1.12,1.50
2015.01.21 17:18:13.577,1.36763,1.3677,1.37,1.00
2015.01.21 17:18:13.678,1.36769,1.36776,1.00,1.20
2015.01.21 17:18:13.729,1.36772,1.36776,1.00,1.20
2015.01.21 17:18:13.881,1.36773,1.36779,1.00,1.50
2015.01.21 17:18:14.134,1.36773,1.36781,1.50,1.00
2015.01.21 17:18:14.235,1.36776,1.36783,1.87,1.20
2015.01.21 17:18:14.489,1.3678,1.36786,1.00,1.00
2015.01.21 17:18:14.792,1.3678,1.36788,1.50,1.00
2015.01.21 17:18:14.844,1.36782,1.36789,1.00,1.00
2015.01.21 17:18:14.996,1.36784,1.36793,1.00,1.00
2015.01.21 17:18:15.147,1.36788,1.36796,1.00,3.00
2015.01.21 17:18:15.349,1.36786,1.36796,1.00,1.50
2015.01.21 17:18:15.450,1.36785,1.36792,1.00,1.00
2015.01.21 17:18:16.762,1.36785,1.36794,3.00,1.00
2015.01.21 17:18:17.031,1.36785,1.36793,1.37,1.00
2015.01.21 17:18:17.193,1.36781,1.3679,1.50,1.00
2015.01.21 17:18:17.345,1.36787,1.3679,1.00,1.00
2015.01.21 17:18:17.600,1.36807,1.36812,1.00,2.08
