2015.01.27 02:17:46.120,1.33074,1.33083,1.00,1.00
2015.01.27 02:17:46.322,1.33071,1.33081,2.70,1.00
2015.01.27 02:17:46.827,1.33074,1.33081,1.00,1.00
2015.01.27 02:17:47.511,1.33074,1.33083,1.00,1.50
2015.01.27 02:17:50.968,1.33075,1.33083,1.00,1.00
2015.01.27 02:17:51.019,1.33075,1.33085,1.00,1.50
2015.01.27 02:17:51.538,1.33076,1.33086,1.00,1.00
2015.01.27 02:17:52.922,1.33078,1.33087,1.12,1.00
2015.01.27 02:17:53.227,1.33082,1.33092,1.50,1.65
2015.01.27 02:17:53.328,1.33084,1.33092,1.00,1.00
2015.01.27 02:17:53.379,1.33085,1.33094,1.00,2.32
2015.01.27 02:17:53.680,1.33085,1.33096,1.50,2.44
2015.01.27 02:17:54.087,1.33087,1.33096,1.00,2.25
2015.01.27 02:17:54.498,1.3309,1.33096,1.00,1.50
2015.01.27 02:17:54.599,1.3309,1.33098,1.00,1.95
2015.01.27 02:17:54.782,1.33092,1.33098,1.00,1.37
2015.01.27 02:17:55.085,1.33091,1.33095,1.00,1.50
2015.01.27 02:17:55.936,1.33091,1.33096,1.00,1.87
2015.01.27 02:17:56.191,1.33088,1.33096,1.00,1.50
2015.01.27 02:17:56.393,1.3309,1.33095,1.00,1.00
2015.01.27 02:17:56.898,1.33092,1.33096,1.00,1.12
2015.01.27 02:17:57.302,1.33094,1.33099,1.00,1.37
2015.01.27 02:17:57.454,1.33094,1.33103,1.00,2.25
2015.01.27 02:17:57.505,1.33096,1.33103,1.00,2.25
2015.01.27 02:17:57.809,1.331,1.3311,2.25,3.19
2015.01.27 02:17:58.114,1.33099,1.33107,1.00,3.56
2015.01.27 02:17:58.417,1.33102,1.3311,3.00,1.09
2015.01.27 02:17:58.518,1.33105,1.33109,1.00,2.06
2015.01.27 02:17:58.572,1.331,1.33109,2.25,2.44
2015.01.27 02:17:59.077,1.33097,1.33105,1.37,1.31
2015.01.27 02:17:59.597,1.331,1.33108,1.00,1.94
2015.01.27 02:17:59.698,1.33102,1.33109,1.00,2.06
2015.01.27 02:18:00.207,1.33104,1.3311,1.00,1.94
2015.01.27 02:18:00.562,1.33104,1.33111,1.00,1.60
2015.01.27 02:18:01.084,1.33102,1.33111,2.25,1.60
2015.01.27 02:18:01.388,1.33105,1.33111,1.00,1.60
2015.01.27 02:18:02.466,1.33105,1.3311,1.00,1.01
2015.01.27 02:18:02.719,1.33103,1.3311,1.00,1.76
2015.01.27 02:18:03.691,1.33103,1.3311,1.00,1.76
2015.01.27 02:18:04.303,1.33103,1.33111,1.00,2.81
2015.01.27 02:18:04.855,1.33104,1.33113,1.00,1.69
2015.01.27 02:18:05.237,1.33107,1.33113,1.00,1.19
2015.01.27 02:18:06.074,1.33107,1.33114,1.00,1.31
2015.01.27 02:18:06.714,1.3311,1.33115,1.00,1.19
2015.01.27 02:18:06.815,1.3311,1.33119,1.00,3.94
2015.01.27 02:18:06.916,1.33114,1.33119,1.00,1.19
2015.01.27 02:18:07.018,1.33114,1.33121,1.00,1.84
2015.01.27 02:18:07.220,1.33116,1.33124,1.00,2.59
2015.01.27 02:18:07.675,1.33116,1.33124,1.50,1.20
2015.01.27 02:18:07.725,1.33118,1.33124,1.00,1.20
2015.01.27 02:18:08.029,1.3312,1.33129,1.00,2.62
2015.01.27 02:18:08.555,1.3312,1.33129,1.00,1.87
2015.01.27 02:18:08.794,1.3312,1.33129,1.00,1.50
2015.01.27 02:18:08.896,1.3312,1.33129,1.00,1.87
2015.01.27 02:18:09.413,1.3312,1.33129,1.00,1.87
2015.01.27 02:18:10.931,1.3312,1.33129,1.00,1.87
2015.01.27 02:18:11.497,1.3312,1.33129,1.00,2.62
2015.01.27 02:18:11.599,1.3312,1.33129,1.00,3.00
2015.01.27 02:18:11.802,1.33116,1.33121,1.00,1.00
2015.01.27 02:18:11.853,1.33116,1.33123,1.00,1.00
2015.01.27 02:18:11.954,1.33112,1.33123,1.95,1.50
2015.01.27 02:18:12.520,1.33112,1.33122,1.50,1.10
2015.01.27 02:18:12.815,1.3311,1.33121,1.50,1.50
2015.01.27 02:18:12.916,1.3311,1.33121,1.00,1.37
2015.01.27 02:18:13.338,1.3311,1.33121,1.00,1.37
2015.01.27 02:18:13.891,1.3311,1.33119,1.00,1.37
2015.01.27 02:18:14.107,1.3311,1.33119,1.00,1.37
2015.01.27 02:18:14.208,1.33108,1.33116,1.00,1.00
2015.01.27 02:18:14.744,1.33108,1.33118,1.50,1.37
2015.01.27 02:18:15.286,1.33108,1.33117,1.00,1.37
2015.01.27 02:18:16.643,1.33108,1.33118,1.00,1.37
2015.01.27 02:18:16.744,1.33108,1.33119,1.00,1.00
2015.01.27 02:18:16.946,1.3311,1.33121,1.00,1.20
2015.01.27 02:18:17.450,1.33109,1.33122,1.50,3.07
2015.01.27 02:18:17.758,1.33111,1.33122,1.00,2.32
2015.01.27 02:18:18.313,1.33112,1.33123,1.00,3.19
2015.01.27 02:18:18.796,1.33112,1.33122,1.00,1.01
2015.01.27 02:18:21.630,1.33111,1.3312,1.00,1.56
2015.01.27 02:18:21.884,1.33109,1.3312,1.50,1.56
2015.01.27 02:18:22.416,1.33108,1.33119,1.50,1.56
2015.01.27 02:18:22.824,1.33108,1.33119,1.50,1.56
2015.01.27 02:18:28.334,1.33108,1.33119,1.00,1.87
2015.01.27 02:18:28.846,1.33108,1.33119,1.00,1.87
2015.01.27 02:18:28.997,1.33106,1.33117,1.50,1.37
2015.01.27 02:18:30.659,1.33106,1.33117,1.50,1.37
2015.01.27 02:18:31.162,1.33106,1.33117,1.50,1.37
2015.01.27 02:18:32.076,1.33106,1.33117,2.25,1.37
2015.01.27 02:18:33.073,1.33107,1.33117,1.00,1.37
2015.01.27 02:18:35.025,1.33106,1.33117,1.12,1.37
2015.01.27 02:18:35.969,1.33107,1.33117,1.00,1.37
2015.01.27 02:18:36.494,1.33108,1.33119,1.00,3.07
2015.01.27 02:18:36.595,1.3311,1.33119,1.00,1.57
2015.01.27 02:18:37.197,1.3311,1.33118,1.00,1.37
2015.01.27 02:18:38.306,1.3311,1.3312,1.00,1.37
2015.01.27 02:18:38.797,1.33107,1.3312,2.25,6.37
2015.01.27 02:18:41.354,1.33106,1.33117,1.57,1.87
2015.01.27 02:18:41.886,1.33107,1.33117,1.00,1.87
2015.01.27 02:18:42.422,1.33108,1.33117,1.00,1.87
2015.01.27 02:18:46.205,1.33108,1.33119,2.25,2.62
2015.01.27 02:18:46.716,1.33108,1.33115,1.00,1.00
2015.01.27 02:18:48.728,1.33107,1.33115,1.00,1.50
2015.01.27 02:18:51.311,1.33109,1.33115,1.37,1.00
2015.01.27 02:18:51.412,1.33112,1.33119,1.00,1.50
2015.01.27 02:18:51.514,1.33114,1.33121,1.00,1.00
2015.01.27 02:18:51.721,1.33117,1.33125,1.00,1.25
2015.01.27 02:18:53.105,1.33117,1.33125,1.00,1.37
2015.01.27 02:18:53.846,1.33117,1.33125,1.00,1.12
2015.01.27 02:18:54.048,1.33117,1.33125,1.00,1.37
2015.01.27 02:18:54.574,1.33116,1.33125,1.00,1.37
2015.01.27 02:18:55.111,1.33114,1.33125,3.45,2.62
2015.01.27 02:18:55.245,1.33114,1.33125,3.45,2.62
2015.01.27 02:18:56.879,1.33116,1.33125,1.00,3.37
2015.01.27 02:18:57.651,1.33116,1.33121,1.00,1.37
2015.01.27 02:18:57.954,1.33114,1.33121,1.00,1.37
2015.01.27 02:18:58.488,1.33113,1.33122,1.00,1.37
2015.01.27 02:18:58.994,1.3311,1.3312,1.10,2.62
2015.01.27 02:18:59.045,1.3311,1.3312,1.00,3.37
2015.01.27 02:18:59.247,1.33108,1.33118,1.50,2.62
2015.01.27 02:18:59.760,1.33109,1.33118,1.50,1.00
2015.01.27 02:18:59.811,1.33109,1.3312,1.50,2.62
2015.01.27 02:18:59.970,1.33109,1.3312,1.50,3.37
2015.01.27 02:19:00.172,1.33109,1.3312,2.25,1.87
2015.01.27 02:19:00.379,1.33109,1.33119,2.25,1.37
2015.01.27 02:19:01.142,1.33109,1.33119,2.25,1.12
2015.01.27 02:19:01.727,1.33109,1.33118,1.00,1.00
2015.01.27 02:19:02.268,1.33108,1.33118,1.50,1.00
2015.01.27 02:19:02.784,1.33109,1.3312,1.00,2.62
2015.01.27 02:19:03.299,1.33109,1.3312,1.00,2.62
2015.01.27 02:19:05.159,1.33109,1.33119,1.00,1.12
2015.01.27 02:19:05.680,1.33109,1.3312,1.00,1.87
2015.01.27 02:19:06.581,1.33108,1.33119,1.50,2.62
2015.01.27 02:19:07.304,1.33108,1.33119,1.50,2.62
2015.01.27 02:19:07.911,1.33108,1.33119,1.50,1.87
2015.01.27 02:19:08.065,1.33108,1.33116,1.00,1.00
2015.01.27 02:19:08.369,1.33103,1.33108,1.00,1.00
2015.01.27 02:19:08.419,1.331,1.33108,1.00,1.00
2015.01.27 02:19:08.621,1.33098,1.33107,1.00,1.00
2015.01.27 02:19:08.672,1.33098,1.33105,1.00,1.00
2015.01.27 02:19:09.195,1.33097,1.33105,1.50,1.00
2015.01.27 02:19:17.343,1.33099,1.33105,1.00,1.00
2015.01.27 02:19:18.346,1.33097,1.33105,1.50,1.00
2015.01.27 02:19:18.447,1.331,1.33105,1.00,1.00
2015.01.27 02:19:18.549,1.33097,1.33108,1.50,2.62
2015.01.27 02:19:18.651,1.33102,1.33105,1.00,1.00
2015.01.27 02:19:18.701,1.33102,1.33107,1.00,1.50
2015.01.27 02:19:18.803,1.33102,1.33105,1.00,1.50
2015.01.27 02:19:18.854,1.331,1.33105,1.50,1.50
2015.01.27 02:19:19.106,1.33098,1.33104,1.00,1.50
2015.01.27 02:19:19.308,1.33094,1.33104,2.32,2.25
2015.01.27 02:19:19.662,1.33094,1.33104,1.87,2.25
2015.01.27 02:19:20.090,1.33095,1.33102,1.87,1.50
2015.01.27 02:19:20.734,1.33095,1.33102,1.37,1.50
2015.01.27 02:19:21.088,1.33095,1.33105,2.62,1.37
2015.01.27 02:19:21.621,1.33096,1.33103,1.37,1.00
2015.01.27 02:19:22.384,1.33095,1.33103,1.37,1.87
2015.01.27 02:19:25.055,1.33095,1.33103,1.12,1.87
2015.01.27 02:19:25.559,1.33093,1.33103,1.37,1.87
2015.01.27 02:19:25.812,1.33093,1.33102,1.37,1.87
2015.01.27 02:19:26.328,1.33096,1.33103,1.12,1.00
2015.01.27 02:19:30.114,1.33096,1.33099,1.50,1.00
2015.01.27 02:19:30.216,1.33092,1.33098,1.50,1.87
2015.01.27 02:19:30.720,1.3309,1.33098,2.62,1.00
2015.01.27 02:19:30.821,1.33093,1.33102,1.00,2.62
2015.01.27 02:19:30.973,1.33093,1.33103,1.37,1.27
2015.01.27 02:19:35.019,1.33095,1.33104,1.12,1.00
2015.01.27 02:19:35.549,1.33095,1.33105,1.12,1.12
2015.01.27 02:19:36.719,1.33095,1.33106,1.12,2.25
2015.01.27 02:19:37.955,1.33095,1.33106,1.12,2.62
2015.01.27 02:19:38.264,1.33102,1.33108,3.37,1.10
2015.01.27 02:19:38.365,1.33105,1.33112,1.37,1.12
2015.01.27 02:19:38.881,1.33106,1.33113,1.12,2.21
2015.01.27 02:19:39.651,1.33105,1.33112,1.37,1.37
2015.01.27 02:19:39.987,1.33104,1.33112,1.50,1.37
2015.01.27 02:19:40.391,1.331,1.33109,1.50,1.37
2015.01.27 02:19:40.697,1.331,1.33106,1.00,1.87
2015.01.27 02:19:40.748,1.33097,1.33106,1.12,1.87
2015.01.27 02:19:41.272,1.33096,1.33106,2.62,1.50
2015.01.27 02:19:42.513,1.33096,1.33105,1.37,1.57
2015.01.27 02:19:43.872,1.33096,1.33105,1.75,1.57
2015.01.27 02:19:44.084,1.331,1.33108,1.50,1.87
2015.01.27 02:19:44.236,1.33102,1.33108,1.00,1.57
2015.01.27 02:19:44.897,1.331,1.33108,1.00,1.95
2015.01.27 02:19:53.719,1.331,1.33106,1.00,1.00
2015.01.27 02:19:57.204,1.33099,1.33106,1.00,1.87
2015.01.27 02:19:59.946,1.33099,1.33106,1.00,1.87
2015.01.27 02:20:00.483,1.33099,1.33106,1.00,1.87
2015.01.27 02:20:01.039,1.33099,1.33106,1.00,1.87
2015.01.27 02:20:03.148,1.33096,1.33106,1.00,2.62
2015.01.27 02:20:06.209,1.33096,1.33104,1.00,1.00
2015.01.27 02:20:10.592,1.33096,1.33103,1.00,1.00
2015.01.27 02:20:10.643,1.33092,1.33102,2.62,1.87
2015.01.27 02:20:10.744,1.33092,1.33101,1.12,1.37
2015.01.27 02:20:11.175,1.33094,1.33101,1.00,1.00
2015.01.27 02:20:11.479,1.33088,1.33093,1.00,1.00
2015.01.27 02:20:11.530,1.33085,1.33093,1.37,1.00
2015.01.27 02:20:11.631,1.33084,1.33092,1.12,1.50
2015.01.27 02:20:12.173,1.33084,1.33092,1.37,1.50
2015.01.27 02:20:12.754,1.33084,1.33092,1.37,1.87
2015.01.27 02:20:12.855,1.33084,1.33092,1.37,1.50
2015.01.27 02:20:13.495,1.33086,1.33093,1.00,1.50
2015.01.27 02:20:13.767,1.33087,1.33096,1.37,1.95
2015.01.27 02:20:13.818,1.3309,1.33097,1.00,3.07
2015.01.27 02:20:14.135,1.33092,1.33099,1.00,1.87
2015.01.27 02:20:14.388,1.33092,1.331,1.00,1.10
2015.01.27 02:20:14.492,1.33092,1.331,1.00,1.37
2015.01.27 02:20:14.796,1.33095,1.33101,2.25,1.10
2015.01.27 02:20:15.200,1.33093,1.33101,2.25,1.00
2015.01.27 02:20:15.863,1.33093,1.331,2.25,1.00
2015.01.27 02:20:15.965,1.33091,1.33099,1.50,1.00
2015.01.27 02:20:16.066,1.33089,1.33097,1.00,1.00
2015.01.27 02:20:16.570,1.33088,1.33097,1.00,1.37
2015.01.27 02:20:16.873,1.33087,1.33093,1.00,1.10
2015.01.27 02:20:17.175,1.33086,1.33093,1.00,1.95
2015.01.27 02:20:17.327,1.33084,1.33092,1.12,1.57
2015.01.27 02:20:18.377,1.33083,1.33091,1.87,1.65
2015.01.27 02:20:18.580,1.33086,1.33093,1.00,1.37
2015.01.27 02:20:18.630,1.33086,1.33095,1.00,1.57
2015.01.27 02:20:18.732,1.33087,1.33095,1.00,1.12
2015.01.27 02:20:19.236,1.33088,1.33096,1.50,1.87
2015.01.27 02:20:19.287,1.33088,1.33096,1.50,1.37
2015.01.27 02:20:20.211,1.33088,1.33096,1.50,1.87
2015.01.27 02:20:20.741,1.33087,1.33095,1.00,1.47
2015.01.27 02:20:21.290,1.33087,1.33095,1.00,1.20
2015.01.27 02:20:21.793,1.33087,1.33095,1.00,1.47
2015.01.27 02:20:22.320,1.33086,1.33094,1.50,1.12
2015.01.27 02:20:22.495,1.33087,1.33094,1.37,1.00
2015.01.27 02:20:22.697,1.33089,1.33096,1.12,1.10
2015.01.27 02:20:22.902,1.33089,1.33096,1.00,1.47
2015.01.27 02:20:23.004,1.33087,1.33096,2.25,2.32
2015.01.27 02:20:23.704,1.33088,1.33096,1.00,1.57
2015.01.27 02:20:24.242,1.33087,1.33096,3.37,1.95
2015.01.27 02:20:24.774,1.33087,1.33096,2.25,1.95
2015.01.27 02:20:28.052,1.33087,1.33095,1.50,1.00
2015.01.27 02:20:30.644,1.33088,1.33095,1.12,1.00
2015.01.27 02:20:30.745,1.33089,1.33098,1.00,1.50
2015.01.27 02:20:30.998,1.33091,1.331,1.00,1.00
2015.01.27 02:20:31.048,1.33093,1.331,1.00,1.37
2015.01.27 02:20:31.150,1.33089,1.331,1.50,1.87
2015.01.27 02:20:31.405,1.33094,1.33098,1.00,1.00
2015.01.27 02:20:31.506,1.33093,1.33098,1.00,1.00
2015.01.27 02:20:31.607,1.33091,1.33098,1.00,1.00
2015.01.27 02:20:31.809,1.33093,1.33098,1.00,1.87
2015.01.27 02:20:32.361,1.33094,1.33098,1.00,1.87
2015.01.27 02:20:32.514,1.33091,1.33098,1.00,1.87
2015.01.27 02:20:32.848,1.33091,1.33098,1.00,2.40
2015.01.27 02:20:33.157,1.33091,1.33094,1.00,1.00
2015.01.27 02:20:33.632,1.33091,1.33096,1.00,2.62
2015.01.27 02:20:34.792,1.33088,1.33096,1.00,2.25
2015.01.27 02:20:34.893,1.33088,1.33096,1.00,3.37
2015.01.27 02:20:35.348,1.33086,1.33093,1.00,1.00
2015.01.27 02:20:35.453,1.33088,1.33093,1.00,1.00
2015.01.27 02:20:36.245,1.33087,1.33093,1.00,1.00
2015.01.27 02:20:37.120,1.33085,1.33093,1.50,1.00
2015.01.27 02:20:37.725,1.33085,1.33095,3.37,1.12
2015.01.27 02:20:39.195,1.33087,1.33095,1.50,1.12
2015.01.27 02:20:39.714,1.33087,1.33096,2.25,1.12
2015.01.27 02:20:41.240,1.33087,1.33097,3.37,1.12
2015.01.27 02:20:41.626,1.33087,1.33097,3.75,1.87
2015.01.27 02:20:42.145,1.33087,1.33095,1.87,1.00
2015.01.27 02:20:43.835,1.33087,1.33095,2.62,1.00
2015.01.27 02:20:43.886,1.33089,1.33098,1.87,1.95
2015.01.27 02:20:44.040,1.33092,1.33098,1.00,1.00
2015.01.27 02:20:44.091,1.33092,1.331,1.00,1.57
2015.01.27 02:20:44.614,1.33093,1.33102,1.00,1.95
2015.01.27 02:20:47.134,1.33095,1.33102,1.00,1.95
2015.01.27 02:20:47.355,1.33092,1.33102,1.00,1.95
2015.01.27 02:20:48.763,1.33098,1.33102,1.00,1.95
2015.01.27 02:20:49.102,1.33098,1.33102,1.00,1.10
2015.01.27 02:20:50.163,1.331,1.33104,1.00,3.75
2015.01.27 02:20:50.215,1.33098,1.33104,1.00,3.75
2015.01.27 02:20:50.421,1.33098,1.33104,1.00,2.77
2015.01.27 02:20:50.724,1.331,1.33104,1.00,2.77
2015.01.27 02:20:50.876,1.33098,1.33104,1.00,2.02
2015.01.27 02:20:51.281,1.33096,1.33104,1.00,2.02
2015.01.27 02:20:52.250,1.33096,1.33104,1.37,1.57
2015.01.27 02:20:52.756,1.331,1.33104,1.50,1.00
2015.01.27 02:20:52.908,1.33101,1.3311,1.87,3.94
2015.01.27 02:20:53.442,1.33102,1.3311,1.50,1.47
2015.01.27 02:20:53.644,1.33104,1.3311,1.00,1.47
2015.01.27 02:20:53.948,1.33108,1.33116,1.00,3.75
2015.01.27 02:20:54.049,1.3311,1.33117,1.00,2.25
2015.01.27 02:20:54.150,1.3311,1.33119,2.25,1.27
2015.01.27 02:20:54.352,1.33112,1.33119,1.00,1.12
2015.01.27 02:20:54.757,1.33115,1.33123,1.00,1.95
2015.01.27 02:20:55.161,1.33117,1.33127,1.00,2.62
2015.01.27 02:20:55.262,1.33118,1.33128,1.37,1.76
2015.01.27 02:20:55.363,1.33119,1.33128,1.12,1.76
2015.01.27 02:20:55.913,1.33119,1.33128,1.12,1.39
2015.01.27 02:20:56.267,1.33122,1.33128,1.00,1.10
2015.01.27 02:20:56.469,1.33122,1.3313,1.87,1.20
2015.01.27 02:20:56.570,1.33124,1.33132,1.00,2.25
2015.01.27 02:20:56.723,1.33124,1.33135,1.00,3.00
2015.01.27 02:20:56.826,1.33126,1.33136,1.00,2.00
2015.01.27 02:20:56.927,1.33128,1.33138,1.00,1.87
2015.01.27 02:20:57.028,1.33128,1.33138,1.00,1.20
2015.01.27 02:20:57.533,1.33126,1.33135,1.10,1.00
2015.01.27 02:20:58.065,1.33126,1.33136,1.00,1.00
2015.01.27 02:20:58.671,1.33126,1.33137,1.37,1.50
2015.01.27 02:20:59.654,1.33126,1.33135,1.75,1.00
2015.01.27 02:21:00.383,1.33127,1.33135,1.12,1.00
2015.01.27 02:21:00.687,1.33126,1.3313,1.00,1.00
2015.01.27 02:21:00.889,1.33116,1.33125,3.00,1.00
2015.01.27 02:21:01.092,1.33115,1.33124,1.20,1.00
2015.01.27 02:21:01.294,1.33114,1.33123,1.00,1.00
2015.01.27 02:21:01.547,1.33112,1.33123,2.25,1.00
2015.01.27 02:21:01.648,1.33112,1.33121,1.00,1.00
2015.01.27 02:21:01.951,1.33114,1.33122,1.50,1.00
2015.01.27 02:21:02.255,1.33116,1.33123,1.50,1.00
2015.01.27 02:21:02.306,1.33116,1.33125,1.50,1.00
2015.01.27 02:21:02.835,1.33117,1.33125,1.00,1.00
2015.01.27 02:21:03.339,1.33116,1.33125,1.12,1.50
2015.01.27 02:21:03.965,1.33116,1.33123,1.87,1.00
2015.01.27 02:21:05.738,1.33119,1.33124,1.00,1.00
2015.01.27 02:21:05.789,1.33119,1.33126,1.00,1.57
2015.01.27 02:21:06.454,1.33116,1.33123,1.87,1.00
2015.01.27 02:21:06.999,1.33116,1.33123,1.50,1.50
2015.01.27 02:21:08.909,1.33116,1.33123,2.25,1.50
2015.01.27 02:21:09.010,1.33119,1.33125,1.37,1.00
2015.01.27 02:21:09.111,1.33124,1.33129,1.00,1.20
2015.01.27 02:21:09.213,1.33122,1.33129,1.00,1.10
2015.01.27 02:21:09.264,1.33124,1.33129,1.00,1.00
2015.01.27 02:21:09.618,1.33121,1.33129,1.50,1.00
2015.01.27 02:21:09.719,1.33124,1.33129,1.00,1.00
2015.01.27 02:21:13.378,1.33124,1.33131,1.00,1.50
2015.01.27 02:21:13.785,1.33124,1.33133,1.00,1.20
2015.01.27 02:21:14.139,1.33127,1.33133,1.00,1.00
2015.01.27 02:21:14.533,1.33122,1.33133,3.00,1.00
2015.01.27 02:21:14.584,1.33122,1.33129,3.00,1.00
2015.01.27 02:21:14.736,1.33122,1.33129,1.10,1.00
2015.01.27 02:21:14.838,1.33119,1.33129,1.00,1.00
2015.01.27 02:21:14.889,1.33119,1.33126,1.00,1.00
2015.01.27 02:21:15.408,1.33118,1.33126,1.00,1.00
2015.01.27 02:21:15.711,1.33116,1.33126,1.87,1.00
2015.01.27 02:21:17.384,1.33118,1.33126,1.37,1.37
2015.01.27 02:21:17.983,1.33118,1.33126,1.37,1.00
2015.01.27 02:21:18.433,1.33118,1.33126,1.00,1.00
2015.01.27 02:21:18.534,1.33116,1.33126,1.50,1.00
2015.01.27 02:21:18.686,1.33116,1.33125,1.00,1.37
2015.01.27 02:21:18.889,1.33113,1.33122,1.00,1.00
2015.01.27 02:21:19.406,1.33112,1.33122,1.50,1.50
2015.01.27 02:21:19.762,1.33115,1.33122,1.00,1.50
2015.01.27 02:21:20.119,1.33112,1.33122,1.50,1.50
2015.01.27 02:21:20.321,1.33115,1.33122,1.00,1.00
2015.01.27 02:21:20.624,1.33117,1.33125,1.37,1.95
2015.01.27 02:21:21.134,1.33117,1.33125,1.00,1.20
2015.01.27 02:21:21.675,1.33118,1.33127,1.50,2.25
2015.01.27 02:21:22.084,1.33119,1.33128,1.50,1.20
2015.01.27 02:21:22.134,1.33124,1.33128,1.00,1.20
2015.01.27 02:21:22.336,1.33125,1.33133,1.00,1.07
2015.01.27 02:21:22.639,1.33125,1.33136,1.50,3.37
2015.01.27 02:21:22.914,1.33125,1.33132,1.00,1.00
2015.01.27 02:21:22.965,1.33123,1.33132,1.00,1.37
2015.01.27 02:21:23.624,1.33123,1.33132,1.00,2.62
2015.01.27 02:21:23.675,1.33121,1.33132,1.50,4.12
2015.01.27 02:21:23.776,1.33121,1.33131,1.00,1.37
2015.01.27 02:21:24.277,1.3312,1.33129,2.25,1.00
2015.01.27 02:21:25.201,1.3312,1.33129,1.50,1.87
2015.01.27 02:21:25.719,1.3312,1.33129,1.50,1.95
2015.01.27 02:21:27.686,1.33119,1.33128,1.12,1.87
2015.01.27 02:21:28.223,1.33119,1.33128,1.00,1.87
2015.01.27 02:21:28.776,1.33119,1.33128,1.00,1.87
2015.01.27 02:21:31.997,1.33118,1.33128,2.25,1.87
2015.01.27 02:21:33.323,1.33118,1.33128,2.25,2.62
2015.01.27 02:21:33.851,1.33118,1.33128,2.25,1.87
2015.01.27 02:21:36.922,1.33118,1.33128,2.62,1.87
2015.01.27 02:21:37.431,1.3312,1.33128,1.00,1.87
2015.01.27 02:21:40.215,1.3312,1.33128,1.00,1.37
2015.01.27 02:21:47.953,1.3312,1.33128,1.37,1.87
2015.01.27 02:21:48.106,1.33121,1.33129,1.37,1.00
2015.01.27 02:21:48.156,1.33121,1.3313,2.62,1.00
2015.01.27 02:21:48.308,1.33126,1.33134,1.00,1.20
2015.01.27 02:21:48.410,1.33124,1.33133,1.00,1.50
2015.01.27 02:21:48.952,1.33124,1.33132,1.00,1.00
2015.01.27 02:21:49.003,1.33122,1.33131,1.50,1.00
2015.01.27 02:21:49.256,1.3312,1.33131,1.50,3.00
2015.01.27 02:21:49.651,1.3312,1.3313,1.50,1.37
2015.01.27 02:21:50.582,1.3312,1.3313,1.87,1.12
2015.01.27 02:21:50.966,1.33122,1.33132,1.87,1.09
2015.01.27 02:21:51.482,1.33124,1.33133,1.00,1.31
2015.01.27 02:21:52.006,1.33124,1.33133,1.00,1.12
2015.01.27 02:21:52.462,1.33124,1.33132,1.00,1.37
2015.01.27 02:21:52.971,1.33123,1.33132,1.00,1.37
2015.01.27 02:21:56.403,1.33123,1.33132,1.12,1.50
2015.01.27 02:22:00.026,1.33122,1.33132,1.00,1.12
2015.01.27 02:22:00.538,1.33122,1.33133,1.00,3.37
2015.01.27 02:22:02.429,1.33122,1.33133,1.00,3.37
2015.01.27 02:22:02.944,1.33121,1.3313,1.47,1.37
2015.01.27 02:22:03.507,1.33121,1.3313,1.47,1.87
2015.01.27 02:22:03.841,1.33119,1.33128,1.27,1.37
2015.01.27 02:22:04.391,1.33118,1.33128,1.37,1.12
2015.01.27 02:22:04.902,1.33118,1.33128,1.37,1.12
2015.01.27 02:22:05.449,1.33118,1.33129,1.37,1.50
2015.01.27 02:22:05.960,1.33118,1.33126,1.37,1.00
2015.01.27 02:22:06.213,1.33115,1.33123,1.87,1.50
2015.01.27 02:22:06.264,1.33113,1.33121,2.62,1.00
2015.01.27 02:22:06.365,1.33115,1.33123,1.00,1.50
2015.01.27 02:22:06.668,1.33115,1.33125,2.25,1.20
2015.01.27 02:22:07.438,1.33115,1.33125,2.25,1.37
2015.01.27 02:22:07.640,1.33111,1.33119,1.37,1.87
2015.01.27 02:22:07.842,1.3311,1.33119,3.75,1.12
2015.01.27 02:22:09.248,1.3311,1.33118,1.87,1.00
2015.01.27 02:22:09.758,1.33112,1.33119,1.37,1.57
2015.01.27 02:22:09.859,1.33112,1.3312,1.12,1.95
2015.01.27 02:22:09.960,1.3311,1.3312,1.00,1.00
2015.01.27 02:22:10.061,1.33111,1.33121,1.50,2.96
2015.01.27 02:22:10.572,1.33111,1.33121,2.62,2.06
2015.01.27 02:22:14.546,1.33111,1.33121,2.62,1.50
2015.01.27 02:22:14.849,1.33112,1.33122,2.25,1.50
2015.01.27 02:22:15.153,1.33115,1.33124,1.12,1.00
2015.01.27 02:22:15.456,1.33117,1.33126,1.00,1.69
2015.01.27 02:22:16.598,1.33119,1.33126,1.00,1.50
2015.01.27 02:22:17.350,1.33119,1.33128,1.00,1.87
2015.01.27 02:22:17.451,1.33119,1.33129,1.00,2.51
2015.01.27 02:22:17.609,1.33121,1.33129,1.00,1.76
2015.01.27 02:22:21.725,1.33121,1.3313,1.37,2.70
2015.01.27 02:22:27.073,1.33121,1.3313,1.00,1.20
2015.01.27 02:22:30.840,1.33121,1.33129,1.00,1.47
2015.01.27 02:22:31.348,1.33121,1.33129,1.00,1.10
2015.01.27 02:22:37.322,1.33121,1.33129,1.00,1.47
2015.01.27 02:22:37.828,1.33122,1.33128,1.00,1.00
2015.01.27 02:22:38.132,1.33118,1.33122,1.50,1.00
2015.01.27 02:22:38.284,1.33118,1.33125,1.00,1.00
2015.01.27 02:22:38.386,1.3312,1.33125,1.00,1.00
2015.01.27 02:22:38.487,1.3312,1.33127,1.00,1.25
