2015.01.23 18:19:27.727,1.32426,1.32436,1.00,1.00
2015.01.23 18:19:29.280,1.32425,1.32435,1.00,1.00
2015.01.23 18:19:30.112,1.32426,1.32436,1.00,1.00
2015.01.23 18:19:32.729,1.32424,1.32436,1.50,1.00
2015.01.23 18:19:33.234,1.32424,1.32435,1.00,2.25
2015.01.23 18:19:33.597,1.32426,1.32436,1.00,1.00
2015.01.23 18:19:34.928,1.32424,1.32436,1.50,1.00
2015.01.23 18:19:35.634,1.32426,1.32436,1.00,1.00
2015.01.23 18:19:37.803,1.32424,1.32432,1.00,1.00
2015.01.23 18:19:38.107,1.32416,1.32426,1.00,1.00
2015.01.23 18:19:38.511,1.32413,1.32421,1.87,1.00
2015.01.23 18:19:38.612,1.32413,1.32423,1.37,1.00
2015.01.23 18:19:38.663,1.32413,1.32423,1.00,1.00
2015.01.23 18:19:38.816,1.32411,1.32421,1.50,1.00
2015.01.23 18:19:40.340,1.32411,1.32423,1.00,1.37
2015.01.23 18:19:40.844,1.32411,1.32421,1.50,1.00
2015.01.23 18:19:41.355,1.32412,1.32422,1.00,1.00
2015.01.23 18:19:42.342,1.3241,1.32422,1.00,1.00
2015.01.23 18:19:45.738,1.3241,1.32422,1.37,1.00
2015.01.23 18:19:46.242,1.32411,1.32423,1.87,1.00
2015.01.23 18:19:47.099,1.32412,1.32423,1.00,1.00
2015.01.23 18:19:48.061,1.3241,1.32422,1.25,1.00
2015.01.23 18:19:49.757,1.32411,1.32423,1.00,1.50
2015.01.23 18:19:53.461,1.32414,1.32423,1.00,1.12
2015.01.23 18:19:53.776,1.32416,1.32426,1.00,1.37
2015.01.23 18:19:54.132,1.32419,1.32429,1.00,3.26
2015.01.23 18:19:54.285,1.32421,1.32431,1.00,1.37
2015.01.23 18:19:54.386,1.32421,1.32431,1.87,2.62
2015.01.23 18:19:54.538,1.32423,1.32433,1.00,1.62
2015.01.23 18:19:55.448,1.32423,1.32435,2.25,1.12
2015.01.23 18:20:00.261,1.32424,1.32436,1.00,1.62
2015.01.23 18:20:00.777,1.32424,1.32434,1.00,1.00
2015.01.23 18:20:01.286,1.32425,1.32435,1.00,1.12
2015.01.23 18:20:01.387,1.32423,1.32433,2.25,1.00
2015.01.23 18:20:01.489,1.3242,1.32432,1.00,1.00
2015.01.23 18:20:01.792,1.32419,1.32429,1.50,1.00
2015.01.23 18:20:01.893,1.32417,1.32428,1.00,1.12
2015.01.23 18:20:02.458,1.32417,1.32425,1.00,1.00
2015.01.23 18:20:02.560,1.32414,1.32425,1.00,1.00
2015.01.23 18:20:02.661,1.32413,1.32423,2.62,1.00
2015.01.23 18:20:03.639,1.32413,1.32422,1.00,1.50
2015.01.23 18:20:03.690,1.32408,1.3242,3.94,1.87
2015.01.23 18:20:03.842,1.32408,1.32417,1.00,1.00
2015.01.23 18:20:03.893,1.32405,1.32417,1.00,1.50
2015.01.23 18:20:04.096,1.32405,1.32415,1.00,1.00
2015.01.23 18:20:07.195,1.32409,1.32417,1.00,1.00
2015.01.23 18:20:07.246,1.32409,1.3242,1.50,1.00
2015.01.23 18:20:07.297,1.32412,1.32422,1.00,1.37
2015.01.23 18:20:07.398,1.32413,1.32423,1.00,1.50
2015.01.23 18:20:08.672,1.32413,1.32425,1.00,3.94
2015.01.23 18:20:09.076,1.32413,1.32423,1.00,1.00
2015.01.23 18:20:09.227,1.3241,1.32421,1.00,1.50
2015.01.23 18:20:09.278,1.3241,1.32419,1.00,1.00
2015.01.23 18:20:09.379,1.3241,1.32422,1.50,1.50
2015.01.23 18:20:10.784,1.3241,1.32422,1.00,2.06
2015.01.23 18:20:11.294,1.32409,1.32421,1.00,1.69
2015.01.23 18:20:11.624,1.32405,1.32417,2.25,1.37
2015.01.23 18:20:11.927,1.32402,1.32414,1.00,1.00
2015.01.23 18:20:12.475,1.32401,1.32413,1.00,1.00
2015.01.23 18:20:15.400,1.324,1.32411,1.00,1.00
2015.01.23 18:20:15.906,1.32401,1.32411,1.00,1.00
2015.01.23 18:20:16.411,1.32406,1.32413,1.00,1.87
2015.01.23 18:20:16.714,1.32411,1.32421,1.00,1.37
2015.01.23 18:20:18.383,1.32411,1.32421,1.00,1.37
2015.01.23 18:20:19.009,1.32413,1.32423,1.00,2.81
2015.01.23 18:20:19.110,1.32413,1.32423,1.00,2.06
2015.01.23 18:20:20.457,1.32412,1.32423,1.00,1.31
2015.01.23 18:20:21.113,1.32411,1.32421,1.00,1.00
2015.01.23 18:20:21.918,1.3241,1.3242,1.50,1.00
2015.01.23 18:20:23.230,1.32408,1.32417,1.00,1.00
2015.01.23 18:20:23.633,1.32406,1.32416,2.25,1.00
2015.01.23 18:20:24.340,1.32407,1.32417,1.00,1.00
2015.01.23 18:20:28.764,1.32406,1.32416,1.00,1.00
2015.01.23 18:20:30.469,1.32405,1.32415,1.00,1.00
2015.01.23 18:20:30.753,1.32403,1.32415,1.50,1.00
2015.01.23 18:20:31.257,1.32404,1.32416,1.00,1.69
2015.01.23 18:20:31.771,1.32405,1.32416,1.50,1.25
2015.01.23 18:20:32.649,1.32405,1.32417,1.37,1.19
2015.01.23 18:20:33.168,1.32405,1.32415,1.00,1.00
2015.01.23 18:20:33.674,1.32406,1.32414,1.00,1.00
2015.01.23 18:20:33.725,1.32406,1.32416,1.00,3.00
2015.01.23 18:20:34.360,1.32404,1.32416,1.00,2.25
2015.01.23 18:20:34.411,1.32404,1.32414,1.00,1.00
2015.01.23 18:20:34.714,1.32401,1.32412,1.50,1.12
2015.01.23 18:20:34.915,1.32401,1.3241,1.00,1.00
2015.01.23 18:20:35.269,1.32399,1.32409,1.00,1.00
2015.01.23 18:20:35.775,1.32398,1.32408,1.50,1.00
2015.01.23 18:20:38.900,1.32396,1.32408,1.00,1.50
2015.01.23 18:20:39.505,1.32395,1.32407,1.25,1.00
2015.01.23 18:20:39.761,1.32395,1.32407,1.25,1.19
2015.01.23 18:20:40.368,1.32395,1.32407,1.37,1.19
2015.01.23 18:20:41.079,1.32396,1.32407,1.50,1.19
2015.01.23 18:20:41.584,1.32396,1.32407,1.50,1.19
2015.01.23 18:20:42.169,1.32396,1.32407,1.50,1.19
2015.01.23 18:20:44.491,1.32396,1.32407,1.50,1.19
2015.01.23 18:20:44.793,1.32398,1.32408,1.00,1.19
2015.01.23 18:20:45.097,1.32405,1.32413,1.50,1.00
2015.01.23 18:20:45.198,1.32403,1.32413,1.00,1.00
2015.01.23 18:20:45.299,1.32401,1.32413,2.25,1.00
2015.01.23 18:20:46.117,1.32403,1.32413,1.50,1.00
2015.01.23 18:20:46.634,1.32402,1.32412,1.50,1.00
2015.01.23 18:20:47.140,1.32402,1.32411,1.00,1.00
2015.01.23 18:20:48.202,1.32402,1.32412,1.50,1.00
2015.01.23 18:20:49.184,1.32401,1.32412,1.00,1.00
2015.01.23 18:20:49.693,1.324,1.32412,1.50,1.00
2015.01.23 18:20:54.816,1.32404,1.32414,1.00,1.69
2015.01.23 18:20:55.119,1.32402,1.32413,1.50,1.00
2015.01.23 18:21:01.364,1.32403,1.32415,1.00,1.69
2015.01.23 18:21:01.465,1.32405,1.32415,1.00,1.69
2015.01.23 18:21:02.028,1.32405,1.32415,1.50,1.69
2015.01.23 18:21:06.366,1.32405,1.32413,1.00,1.00
2015.01.23 18:21:06.467,1.32403,1.32413,1.50,1.00
2015.01.23 18:21:07.016,1.32403,1.32412,1.00,1.00
2015.01.23 18:21:12.868,1.32403,1.32413,1.50,1.00
2015.01.23 18:21:13.940,1.32405,1.32417,1.00,3.64
2015.01.23 18:21:14.448,1.32406,1.32417,1.50,1.25
2015.01.23 18:21:15.946,1.32409,1.32419,1.00,1.00
2015.01.23 18:21:16.250,1.32417,1.32425,1.00,1.00
2015.01.23 18:21:16.351,1.32419,1.32429,1.00,1.76
2015.01.23 18:21:16.856,1.32419,1.32429,1.00,1.12
2015.01.23 18:21:19.746,1.32419,1.32429,1.00,1.69
2015.01.23 18:21:19.797,1.32417,1.32429,1.50,1.69
2015.01.23 18:21:20.050,1.32417,1.32428,1.50,1.37
2015.01.23 18:21:20.303,1.32415,1.32425,1.00,1.00
2015.01.23 18:21:20.458,1.32413,1.32423,1.00,1.00
2015.01.23 18:21:20.765,1.32407,1.32417,1.00,1.00
2015.01.23 18:21:20.866,1.32405,1.32417,1.00,1.00
2015.01.23 18:21:21.804,1.32406,1.32418,1.00,1.50
2015.01.23 18:21:22.586,1.32407,1.32418,1.00,1.50
2015.01.23 18:21:23.092,1.32408,1.32418,1.00,1.50
2015.01.23 18:21:23.699,1.32407,1.32417,1.00,1.00
2015.01.23 18:21:24.375,1.32411,1.3242,1.00,1.00
2015.01.23 18:21:24.689,1.32412,1.32422,1.00,1.50
2015.01.23 18:21:25.197,1.32413,1.32423,1.00,1.00
2015.01.23 18:21:25.704,1.32411,1.32423,1.00,1.50
2015.01.23 18:21:25.906,1.3241,1.3242,1.50,1.00
2015.01.23 18:21:26.159,1.32408,1.3242,1.50,1.00
2015.01.23 18:21:26.260,1.32408,1.32418,1.00,1.00
2015.01.23 18:21:26.563,1.324,1.32409,1.00,1.00
2015.01.23 18:21:26.614,1.32398,1.32408,1.00,1.00
2015.01.23 18:21:26.716,1.32395,1.32405,1.00,1.00
2015.01.23 18:21:26.919,1.32393,1.32405,1.00,1.00
2015.01.23 18:21:27.020,1.32393,1.32403,1.00,1.00
2015.01.23 18:21:27.121,1.32393,1.32405,1.00,1.00
2015.01.23 18:21:28.410,1.32394,1.32405,1.00,1.00
2015.01.23 18:21:29.591,1.32396,1.32405,1.00,1.00
2015.01.23 18:21:30.113,1.32397,1.32406,1.00,1.50
2015.01.23 18:21:35.837,1.32397,1.324,1.00,1.00
2015.01.23 18:21:35.888,1.32395,1.324,1.00,1.00
2015.01.23 18:21:35.990,1.3239,1.324,1.00,1.00
2015.01.23 18:21:36.393,1.32392,1.32401,1.00,1.00
2015.01.23 18:21:36.915,1.32392,1.32402,1.00,1.50
2015.01.23 18:21:37.174,1.3239,1.32402,1.50,1.50
2015.01.23 18:21:37.528,1.32392,1.32402,1.00,2.25
2015.01.23 18:21:37.932,1.32393,1.32404,1.00,1.50
2015.01.23 18:21:38.235,1.32395,1.32406,1.00,2.44
2015.01.23 18:21:38.551,1.32394,1.32404,1.00,1.00
2015.01.23 18:21:39.360,1.32395,1.32406,1.00,2.25
2015.01.23 18:21:39.563,1.32396,1.32408,1.00,1.50
2015.01.23 18:21:39.815,1.324,1.32408,1.00,1.50
2015.01.23 18:21:40.018,1.32397,1.32409,1.00,1.00
2015.01.23 18:21:40.068,1.32396,1.32406,2.25,1.00
2015.01.23 18:21:40.472,1.32393,1.32405,2.25,1.00
2015.01.23 18:21:40.727,1.32393,1.32403,2.25,1.00
2015.01.23 18:21:41.250,1.32393,1.32404,1.00,1.00
2015.01.23 18:21:42.582,1.32394,1.32404,1.00,1.00
2015.01.23 18:21:42.946,1.32396,1.32405,1.00,1.00
2015.01.23 18:21:45.124,1.32395,1.32405,1.50,1.00
2015.01.23 18:21:45.225,1.32393,1.32404,1.00,1.00
2015.01.23 18:21:48.651,1.32394,1.32404,1.00,1.00
2015.01.23 18:21:48.757,1.32397,1.32406,1.00,2.06
2015.01.23 18:21:49.276,1.32397,1.32406,1.00,1.87
2015.01.23 18:21:51.797,1.32397,1.32405,1.00,1.00
2015.01.23 18:21:52.101,1.32403,1.32411,1.00,1.12
2015.01.23 18:21:52.204,1.32406,1.32413,1.00,1.20
2015.01.23 18:21:52.306,1.32407,1.32414,1.00,1.00
2015.01.23 18:21:52.880,1.32407,1.32415,1.00,1.12
2015.01.23 18:21:52.982,1.3241,1.32417,1.00,1.69
2015.01.23 18:21:53.083,1.32412,1.32419,1.00,1.10
2015.01.23 18:21:53.588,1.32412,1.32421,1.00,1.29
2015.01.23 18:21:54.198,1.32412,1.32421,1.00,1.10
2015.01.23 18:21:55.464,1.32412,1.32422,1.00,2.51
2015.01.23 18:21:56.458,1.32412,1.32421,1.00,1.01
2015.01.23 18:22:03.274,1.32412,1.3242,1.00,1.00
2015.01.23 18:22:03.812,1.32412,1.32421,1.00,2.51
2015.01.23 18:22:05.298,1.32412,1.32414,1.00,1.00
2015.01.23 18:22:05.349,1.3241,1.32414,1.50,1.00
2015.01.23 18:22:05.450,1.32407,1.32414,1.00,1.00
2015.01.23 18:22:05.551,1.32405,1.32414,1.00,1.00
2015.01.23 18:22:05.861,1.32403,1.32413,2.25,1.00
2015.01.23 18:22:10.413,1.32404,1.32414,1.87,1.00
2015.01.23 18:22:10.943,1.32405,1.32414,2.25,1.00
2015.01.23 18:22:11.323,1.32407,1.32418,1.00,1.20
2015.01.23 18:22:11.373,1.3241,1.32419,1.00,3.94
2015.01.23 18:22:11.575,1.32408,1.32417,1.50,1.00
2015.01.23 18:22:11.777,1.32411,1.32417,1.00,1.00
2015.01.23 18:22:11.828,1.32411,1.32419,1.00,1.31
2015.01.23 18:22:12.878,1.32411,1.32421,1.50,2.51
2015.01.23 18:22:13.395,1.32411,1.32421,1.50,1.25
2015.01.23 18:22:13.496,1.32413,1.32421,1.00,1.25
2015.01.23 18:22:13.975,1.32415,1.32421,1.00,1.00
2015.01.23 18:22:14.329,1.32415,1.32424,2.25,1.87
2015.01.23 18:22:14.834,1.32416,1.32425,1.00,2.14
2015.01.23 18:22:15.915,1.32415,1.32425,2.25,1.07
2015.01.23 18:22:17.344,1.32415,1.32423,1.50,1.00
2015.01.23 18:22:17.647,1.32417,1.32426,1.00,1.10
2015.01.23 18:22:17.698,1.3242,1.32426,1.00,1.10
2015.01.23 18:22:18.001,1.32422,1.32428,1.00,1.00
2015.01.23 18:22:18.052,1.32419,1.32426,1.50,1.00
2015.01.23 18:22:18.204,1.32417,1.32426,1.00,1.00
2015.01.23 18:22:18.255,1.32417,1.32424,1.00,1.00
2015.01.23 18:22:19.133,1.32417,1.32425,1.00,1.00
2015.01.23 18:22:19.951,1.32417,1.32426,1.50,1.00
2015.01.23 18:22:20.356,1.32415,1.32425,2.62,1.00
2015.01.23 18:22:21.629,1.32415,1.32423,1.00,1.00
2015.01.23 18:22:22.391,1.32414,1.32423,1.00,1.00
2015.01.23 18:22:22.898,1.32413,1.32423,1.00,1.00
2015.01.23 18:22:24.432,1.32413,1.32422,1.00,1.00
2015.01.23 18:22:28.245,1.32413,1.32423,1.50,1.00
2015.01.23 18:22:28.549,1.32427,1.32433,1.00,1.50
2015.01.23 18:22:28.853,1.32429,1.32437,1.00,3.60
2015.01.23 18:22:28.904,1.3243,1.32438,1.00,1.00
2015.01.23 18:22:29.157,1.3243,1.3244,1.50,1.25
2015.01.23 18:22:29.258,1.32432,1.3244,1.00,1.25
2015.01.23 18:22:29.685,1.32432,1.32442,2.62,1.10
2015.01.23 18:22:29.736,1.32434,1.32442,1.00,1.10
2015.01.23 18:22:30.045,1.32437,1.32446,1.00,1.37
2015.01.23 18:22:30.357,1.32435,1.32444,1.50,1.12
2015.01.23 18:22:30.871,1.32436,1.32445,2.25,1.37
2015.01.23 18:22:31.796,1.32439,1.32445,1.00,1.00
2015.01.23 18:22:31.948,1.3244,1.32447,1.00,1.00
2015.01.23 18:22:32.460,1.3244,1.32446,1.00,1.00
2015.01.23 18:22:33.255,1.3244,1.32447,1.00,1.00
2015.01.23 18:22:33.776,1.3244,1.32448,1.00,1.87
2015.01.23 18:22:33.979,1.3244,1.32446,1.00,1.00
2015.01.23 18:22:34.080,1.32437,1.32445,1.50,1.00
2015.01.23 18:22:34.182,1.32435,1.32445,1.50,1.00
2015.01.23 18:22:35.587,1.32436,1.32446,1.00,1.00
2015.01.23 18:22:36.678,1.32435,1.32444,1.00,1.00
2015.01.23 18:22:36.948,1.32433,1.32443,2.25,1.00
2015.01.23 18:22:38.405,1.32433,1.32444,1.00,1.75
2015.01.23 18:22:38.507,1.3243,1.32435,1.00,1.00
2015.01.23 18:22:38.609,1.32428,1.32435,1.00,1.00
2015.01.23 18:22:38.660,1.32425,1.32435,1.10,1.00
2015.01.23 18:22:39.167,1.32426,1.32436,1.00,1.00
2015.01.23 18:22:40.293,1.3243,1.32437,1.00,1.00
2015.01.23 18:22:40.495,1.3243,1.32439,1.00,1.50
2015.01.23 18:22:41.018,1.32429,1.32439,1.00,1.50
2015.01.23 18:22:41.815,1.32431,1.32439,1.00,1.00
2015.01.23 18:22:41.967,1.32431,1.32441,1.00,2.25
2015.01.23 18:22:42.017,1.32437,1.32441,1.00,1.50
2015.01.23 18:22:42.320,1.32437,1.32445,1.00,1.12
2015.01.23 18:22:42.850,1.32437,1.32445,1.00,1.37
2015.01.23 18:22:46.084,1.32433,1.32445,1.00,1.62
2015.01.23 18:22:46.137,1.32432,1.32439,1.50,1.37
2015.01.23 18:22:46.188,1.3243,1.32437,1.00,1.00
2015.01.23 18:22:46.390,1.32432,1.32441,1.00,2.89
2015.01.23 18:22:46.542,1.32434,1.32442,1.00,1.69
2015.01.23 18:22:47.060,1.32435,1.32442,1.00,1.00
2015.01.23 18:22:47.416,1.32435,1.32445,1.00,4.31
2015.01.23 18:22:49.126,1.32437,1.32445,1.00,1.00
2015.01.23 18:22:49.227,1.32437,1.32449,1.00,4.50
2015.01.23 18:22:49.278,1.32437,1.32449,1.00,3.75
2015.01.23 18:22:49.732,1.32439,1.32449,1.00,1.87
2015.01.23 18:22:50.238,1.32441,1.32449,1.00,1.00
2015.01.23 18:22:50.491,1.32434,1.32444,1.00,2.06
2015.01.23 18:22:50.592,1.3243,1.32442,2.25,1.00
2015.01.23 18:22:50.745,1.3243,1.3244,1.00,1.00
2015.01.23 18:22:51.271,1.32429,1.3244,1.00,1.00
2015.01.23 18:22:53.562,1.32429,1.32441,1.50,1.12
2015.01.23 18:22:53.880,1.32429,1.32439,1.50,1.00
2015.01.23 18:22:54.428,1.3243,1.32439,1.00,1.00
2015.01.23 18:22:54.732,1.32429,1.32433,1.00,1.00
2015.01.23 18:22:54.784,1.32424,1.32433,1.00,1.00
2015.01.23 18:22:54.835,1.32425,1.32435,1.00,1.00
2015.01.23 18:22:54.886,1.32425,1.32437,1.00,1.12
2015.01.23 18:22:54.937,1.32425,1.32435,1.00,1.00
2015.01.23 18:22:55.038,1.32423,1.32434,1.50,1.00
2015.01.23 18:22:56.351,1.32422,1.32432,1.50,1.00
2015.01.23 18:22:56.654,1.32428,1.32437,1.00,1.10
2015.01.23 18:22:57.176,1.32428,1.32438,1.50,1.00
2015.01.23 18:22:57.633,1.3243,1.3244,1.00,1.10
2015.01.23 18:22:58.143,1.32429,1.32439,1.50,1.00
2015.01.23 18:22:58.345,1.32429,1.32441,1.50,1.00
2015.01.23 18:22:59.174,1.32429,1.32439,1.50,1.00
2015.01.23 18:22:59.681,1.32428,1.32438,1.50,1.00
2015.01.23 18:23:00.665,1.32427,1.32437,1.50,1.00
2015.01.23 18:23:00.816,1.32423,1.32435,3.00,1.00
2015.01.23 18:23:00.867,1.32423,1.32433,2.25,1.00
2015.01.23 18:23:01.373,1.32424,1.32434,1.00,1.00
2015.01.23 18:23:03.841,1.32426,1.32434,1.00,1.00
2015.01.23 18:23:03.891,1.32427,1.32438,1.00,1.69
2015.01.23 18:23:04.584,1.32427,1.32439,1.87,1.37
2015.01.23 18:23:05.105,1.32427,1.32439,3.00,1.00
2015.01.23 18:23:05.409,1.32435,1.32448,1.37,3.75
2015.01.23 18:23:05.460,1.32435,1.32448,1.00,3.00
2015.01.23 18:23:05.511,1.32435,1.32444,1.00,1.00
2015.01.23 18:23:06.018,1.32434,1.32444,4.12,1.00
2015.01.23 18:23:06.522,1.32433,1.32444,1.00,1.00
2015.01.23 18:23:06.825,1.32433,1.32442,1.00,1.00
2015.01.23 18:23:14.491,1.32434,1.32442,1.12,1.00
2015.01.23 18:23:14.542,1.32434,1.32444,1.12,1.00
2015.01.23 18:23:15.067,1.32434,1.32443,1.00,1.00
2015.01.23 18:23:15.648,1.32434,1.32442,1.00,1.00
2015.01.23 18:23:16.037,1.32431,1.32441,1.50,1.00
2015.01.23 18:23:16.504,1.32431,1.32439,1.50,1.00
2015.01.23 18:23:17.428,1.32431,1.3244,1.50,1.00
2015.01.23 18:23:19.149,1.32431,1.32441,2.62,1.00
2015.01.23 18:23:19.466,1.32436,1.32445,1.00,2.81
2015.01.23 18:23:19.618,1.32434,1.32445,1.00,2.81
2015.01.23 18:23:20.531,1.32435,1.32445,1.00,1.31
2015.01.23 18:23:21.414,1.32435,1.32445,1.00,2.06
2015.01.23 18:23:24.879,1.32435,1.32445,1.00,4.31
2015.01.23 18:23:25.650,1.32433,1.32445,1.00,2.81
2015.01.23 18:23:25.752,1.32435,1.32444,1.00,1.31
2015.01.23 18:23:26.055,1.32434,1.32444,1.00,4.12
2015.01.23 18:23:26.845,1.32434,1.32444,1.00,1.87
2015.01.23 18:23:27.364,1.32434,1.32444,1.00,1.37
2015.01.23 18:23:27.667,1.32434,1.32444,1.00,1.37
2015.01.23 18:23:28.451,1.32434,1.32444,1.37,1.25
2015.01.23 18:23:28.553,1.32442,1.32444,1.00,1.00
2015.01.23 18:23:28.705,1.32442,1.32449,1.00,1.12
2015.01.23 18:23:28.856,1.32442,1.32451,1.00,1.37
2015.01.23 18:23:29.008,1.32442,1.32452,1.00,1.12
2015.01.23 18:23:29.513,1.32443,1.32453,1.00,1.37
2015.01.23 18:23:29.664,1.32442,1.3245,1.00,1.00
2015.01.23 18:23:30.677,1.32441,1.3245,1.00,1.12
2015.01.23 18:23:30.981,1.32436,1.32441,1.00,1.00
2015.01.23 18:23:31.284,1.32426,1.32432,1.32,1.00
2015.01.23 18:23:31.335,1.32422,1.32432,1.50,1.00
2015.01.23 18:23:31.840,1.32422,1.32433,1.50,1.50
2015.01.23 18:23:32.423,1.32423,1.32433,1.00,1.50
2015.01.23 18:23:32.599,1.32422,1.32431,1.50,1.00
2015.01.23 18:23:32.801,1.3242,1.3243,1.00,1.00
2015.01.23 18:23:32.902,1.32422,1.32432,1.00,2.25
2015.01.23 18:23:36.064,1.32423,1.32432,1.00,1.50
2015.01.23 18:23:36.593,1.32422,1.32432,1.00,1.50
2015.01.23 18:23:37.104,1.32421,1.32431,1.00,1.00
2015.01.23 18:23:38.208,1.32422,1.32432,1.00,1.69
2015.01.23 18:23:38.779,1.32422,1.32432,1.00,1.19
2015.01.23 18:23:40.048,1.32422,1.32432,1.00,1.12
2015.01.23 18:23:42.415,1.32424,1.32434,1.00,1.84
2015.01.23 18:23:42.933,1.32424,1.32435,1.00,1.50
2015.01.23 18:23:43.473,1.32424,1.32436,1.00,3.94
2015.01.23 18:23:43.993,1.32424,1.32435,1.00,1.12
2015.01.23 18:23:44.502,1.32424,1.32434,1.00,1.00
2015.01.23 18:23:45.010,1.32424,1.32435,1.00,1.31
2015.01.23 18:23:45.315,1.32427,1.32437,1.00,1.00
2015.01.23 18:23:45.416,1.32428,1.3244,1.00,4.01
2015.01.23 18:23:45.750,1.32431,1.3244,1.00,2.77
2015.01.23 18:23:45.902,1.32432,1.32442,1.00,1.01
2015.01.23 18:23:46.408,1.32433,1.32443,1.00,1.19
2015.01.23 18:23:46.954,1.32432,1.32442,1.00,1.25
2015.01.23 18:23:47.055,1.32432,1.32441,1.00,1.37
2015.01.23 18:23:47.106,1.3243,1.3244,1.00,1.12
2015.01.23 18:23:47.459,1.3243,1.32437,1.00,1.00
2015.01.23 18:23:48.013,1.32431,1.32441,1.00,1.56
2015.01.23 18:23:48.520,1.3243,1.32442,1.50,1.66
2015.01.23 18:23:49.016,1.3243,1.32442,1.50,1.66
2015.01.23 18:23:49.531,1.32431,1.32443,1.00,4.69
2015.01.23 18:23:49.736,1.32433,1.32442,1.00,1.19
2015.01.23 18:23:49.786,1.32433,1.32442,1.00,1.25
2015.01.23 18:23:50.039,1.32435,1.32443,1.00,3.56
2015.01.23 18:23:50.545,1.32434,1.32443,1.00,3.37
2015.01.23 18:23:51.070,1.32435,1.32443,1.00,1.00
2015.01.23 18:23:51.595,1.32435,1.32444,1.00,1.31
2015.01.23 18:23:52.050,1.32438,1.32445,1.00,1.25
2015.01.23 18:23:52.454,1.32438,1.32447,1.00,1.50
2015.01.23 18:23:52.555,1.32435,1.32447,1.00,2.70
2015.01.23 18:23:53.070,1.32436,1.32446,1.00,1.31
2015.01.23 18:23:53.588,1.32435,1.32446,1.00,1.31
2015.01.23 18:23:54.452,1.32435,1.32445,1.00,1.87
2015.01.23 18:23:55.456,1.32435,1.32445,1.00,1.19
2015.01.23 18:23:58.453,1.32432,1.32442,1.00,1.00
2015.01.23 18:23:58.960,1.32433,1.32441,1.00,1.00
2015.01.23 18:24:00.750,1.32433,1.3244,1.00,1.00
2015.01.23 18:24:05.388,1.32433,1.32441,1.00,1.00
2015.01.23 18:24:09.384,1.32433,1.3244,1.00,1.00
2015.01.23 18:24:09.536,1.32431,1.3244,1.50,1.00
2015.01.23 18:24:09.990,1.32431,1.32438,1.50,1.00
2015.01.23 18:24:10.041,1.32429,1.32438,1.00,1.00
2015.01.23 18:24:10.192,1.32427,1.32436,1.00,1.00
2015.01.23 18:24:10.294,1.32429,1.32439,1.50,1.00
2015.01.23 18:24:10.708,1.32429,1.32439,1.50,1.37
2015.01.23 18:24:11.183,1.32427,1.32436,1.00,1.12
2015.01.23 18:24:11.335,1.32426,1.32435,1.00,1.37
2015.01.23 18:24:11.848,1.32425,1.32435,1.00,1.37
2015.01.23 18:24:12.352,1.32423,1.32433,1.00,1.37
2015.01.23 18:24:12.504,1.3242,1.32432,4.50,1.37
2015.01.23 18:24:13.123,1.3242,1.3243,4.50,1.12
2015.01.23 18:24:14.088,1.3242,1.32429,1.50,1.00
2015.01.23 18:24:14.341,1.3242,1.32429,1.00,1.37
2015.01.23 18:24:14.393,1.32418,1.32427,1.50,1.37
2015.01.23 18:24:14.494,1.32416,1.32425,3.00,1.00
2015.01.23 18:24:14.645,1.32416,1.32425,1.50,1.75
2015.01.23 18:24:14.950,1.32409,1.32415,1.00,1.37
2015.01.23 18:24:15.103,1.32412,1.32414,1.50,1.00
2015.01.23 18:24:15.255,1.32404,1.32414,1.00,1.00
2015.01.23 18:24:15.508,1.32402,1.32414,1.50,1.00
2015.01.23 18:24:15.812,1.32409,1.32414,1.00,1.00
2015.01.23 18:24:15.863,1.32409,1.3242,1.00,1.50
2015.01.23 18:24:15.913,1.32415,1.32421,1.00,1.07
2015.01.23 18:24:16.065,1.32416,1.32424,1.50,1.00
2015.01.23 18:24:16.166,1.32418,1.32424,1.50,1.00
2015.01.23 18:24:16.671,1.32418,1.32423,1.50,1.00
2015.01.23 18:24:17.182,1.32418,1.32424,1.50,1.00
2015.01.23 18:24:17.643,1.32418,1.32426,1.50,1.00
2015.01.23 18:24:18.105,1.32418,1.32426,1.50,1.37
2015.01.23 18:24:18.676,1.32418,1.32426,1.50,1.62
2015.01.23 18:24:20.994,1.32418,1.32425,1.50,1.37
2015.01.23 18:24:21.095,1.32416,1.32425,1.50,1.37
2015.01.23 18:24:21.988,1.32416,1.32425,1.50,1.00
2015.01.23 18:24:22.089,1.32418,1.32429,1.00,2.51
2015.01.23 18:24:22.393,1.32415,1.32425,1.00,3.56
2015.01.23 18:24:22.698,1.32414,1.32421,1.00,1.00
2015.01.23 18:24:22.749,1.32414,1.32423,1.00,1.25
2015.01.23 18:24:22.800,1.32412,1.32423,1.00,1.25
2015.01.23 18:24:23.633,1.32415,1.32426,1.00,1.25
2015.01.23 18:24:23.939,1.32419,1.32425,1.50,1.00
2015.01.23 18:24:23.990,1.32417,1.32425,1.50,1.00
2015.01.23 18:24:29.136,1.3242,1.3243,1.00,2.44
2015.01.23 18:24:29.681,1.32421,1.32431,1.50,1.87
2015.01.23 18:24:31.012,1.3242,1.32426,1.00,1.00
2015.01.23 18:24:31.164,1.32417,1.32424,1.00,1.00
