2015.01.22 23:15:32.875,1.34876,1.34887,1.00,1.56
2015.01.22 23:15:34.428,1.34876,1.34884,1.00,1.00
2015.01.22 23:15:39.768,1.34875,1.34888,1.00,1.56
2015.01.22 23:15:40.405,1.34875,1.34888,1.00,2.06
2015.01.22 23:15:44.314,1.34875,1.34885,1.00,1.56
2015.01.22 23:15:44.916,1.34875,1.34885,1.00,2.06
2015.01.22 23:15:45.017,1.34875,1.34886,1.00,1.56
2015.01.22 23:15:45.118,1.34875,1.34886,1.00,1.69
2015.01.22 23:15:45.724,1.34875,1.34884,1.00,1.12
2015.01.22 23:15:45.825,1.34875,1.34885,1.00,1.62
2015.01.22 23:15:46.128,1.34875,1.34885,1.00,1.62
2015.01.22 23:15:46.229,1.34875,1.34884,1.00,1.37
2015.01.22 23:15:47.216,1.34873,1.34883,1.00,1.37
2015.01.22 23:15:47.368,1.34873,1.34884,1.00,1.62
2015.01.22 23:15:47.874,1.34872,1.34885,1.00,2.44
2015.01.22 23:15:48.197,1.34872,1.34882,1.00,1.69
2015.01.22 23:15:48.670,1.34872,1.34882,1.00,1.56
2015.01.22 23:15:49.075,1.34874,1.34885,1.00,1.56
2015.01.22 23:15:52.208,1.34874,1.34887,1.00,1.94
2015.01.22 23:15:53.006,1.34874,1.34887,1.00,2.44
2015.01.22 23:15:53.309,1.3487,1.34874,1.00,1.00
2015.01.22 23:15:53.410,1.34872,1.34884,1.00,1.00
2015.01.22 23:15:53.461,1.34872,1.34884,1.00,1.19
2015.01.22 23:15:53.879,1.34872,1.34885,1.00,1.31
2015.01.22 23:15:54.195,1.34872,1.34886,1.00,1.69
2015.01.22 23:15:55.148,1.34872,1.34882,1.00,1.12
2015.01.22 23:15:55.452,1.34874,1.34885,1.00,1.56
2015.01.22 23:15:57.792,1.34874,1.34889,1.00,2.44
2015.01.22 23:15:59.346,1.34875,1.34886,1.00,1.56
2015.01.22 23:15:59.655,1.34877,1.34888,1.00,1.69
2015.01.22 23:15:59.705,1.34877,1.34888,1.00,1.25
2015.01.22 23:16:00.008,1.3488,1.34891,1.00,1.56
2015.01.22 23:16:01.141,1.34882,1.34896,1.00,2.51
2015.01.22 23:16:01.243,1.34885,1.34897,1.00,1.01
2015.01.22 23:16:01.294,1.34885,1.34897,1.00,1.01
2015.01.22 23:16:01.395,1.34885,1.34898,1.00,1.69
2015.01.22 23:16:01.597,1.34886,1.349,1.00,2.06
2015.01.22 23:16:02.517,1.34887,1.349,1.00,2.06
2015.01.22 23:16:02.669,1.34887,1.34901,1.00,2.14
2015.01.22 23:16:03.903,1.34887,1.34901,1.00,1.66
2015.01.22 23:16:04.660,1.34889,1.34901,1.00,1.66
2015.01.22 23:16:05.666,1.34889,1.34901,1.00,1.62
2015.01.22 23:16:06.661,1.34889,1.34902,1.00,1.56
2015.01.22 23:16:07.066,1.34891,1.34901,1.00,1.37
2015.01.22 23:16:08.085,1.34891,1.34902,1.00,1.37
2015.01.22 23:16:11.531,1.34891,1.34902,1.00,1.62
2015.01.22 23:16:12.156,1.3489,1.34901,1.00,2.06
2015.01.22 23:16:13.283,1.3489,1.34901,1.00,1.69
2015.01.22 23:16:14.055,1.3489,1.34901,1.00,1.76
2015.01.22 23:16:14.644,1.3489,1.34901,1.00,1.76
2015.01.22 23:16:16.674,1.3489,1.349,1.00,1.62
2015.01.22 23:16:18.005,1.3489,1.349,1.00,1.56
2015.01.22 23:16:18.106,1.3489,1.349,1.00,1.56
2015.01.22 23:16:18.207,1.3489,1.349,1.00,2.06
2015.01.22 23:16:18.259,1.34887,1.349,1.00,2.06
2015.01.22 23:16:18.869,1.34886,1.34899,1.00,2.44
2015.01.22 23:16:21.255,1.34886,1.34899,1.00,2.06
2015.01.22 23:16:21.356,1.34888,1.34899,1.00,1.56
2015.01.22 23:16:21.866,1.34888,1.349,1.00,1.56
2015.01.22 23:16:22.708,1.34888,1.349,1.00,2.06
2015.01.22 23:16:26.103,1.34888,1.34901,1.00,1.56
2015.01.22 23:16:26.638,1.34888,1.34901,1.00,1.56
2015.01.22 23:16:29.020,1.3489,1.34903,1.00,2.96
2015.01.22 23:16:29.647,1.3489,1.34902,1.00,1.56
2015.01.22 23:16:31.003,1.3489,1.34901,1.00,1.56
2015.01.22 23:16:31.625,1.3489,1.34902,1.00,1.56
2015.01.22 23:16:32.649,1.3489,1.34902,1.00,1.56
2015.01.22 23:16:38.574,1.3489,1.34902,1.00,1.37
2015.01.22 23:16:39.222,1.3489,1.34902,1.00,1.37
2015.01.22 23:16:39.739,1.3489,1.34902,1.00,1.56
2015.01.22 23:16:41.776,1.3489,1.34903,1.00,1.25
2015.01.22 23:16:41.827,1.34894,1.34903,1.00,1.25
2015.01.22 23:16:41.928,1.34894,1.34906,1.00,1.12
2015.01.22 23:16:41.979,1.34894,1.34908,1.00,1.62
2015.01.22 23:16:42.080,1.34897,1.3491,1.00,1.50
2015.01.22 23:16:42.131,1.34899,1.3491,1.00,1.00
2015.01.22 23:16:42.572,1.34899,1.34908,1.00,1.00
2015.01.22 23:16:42.938,1.34899,1.34908,1.00,1.37
2015.01.22 23:16:43.040,1.34895,1.34908,1.20,2.62
2015.01.22 23:16:43.142,1.34895,1.34907,1.20,1.37
2015.01.22 23:16:43.445,1.34895,1.34907,1.20,1.00
2015.01.22 23:16:43.597,1.34895,1.34907,2.25,1.00
2015.01.22 23:16:47.949,1.34895,1.34907,2.25,1.37
2015.01.22 23:16:48.100,1.34895,1.34907,1.10,1.37
2015.01.22 23:16:48.605,1.34893,1.34907,1.50,1.87
2015.01.22 23:16:49.985,1.34893,1.34907,1.50,2.06
2015.01.22 23:16:51.050,1.34893,1.34907,1.50,1.37
2015.01.22 23:16:51.984,1.34893,1.34907,1.50,1.37
2015.01.22 23:16:52.052,1.34893,1.34907,1.50,1.37
2015.01.22 23:16:52.573,1.34892,1.34905,1.87,1.37
2015.01.22 23:16:53.089,1.34892,1.34905,1.50,1.00
2015.01.22 23:16:53.241,1.34892,1.34905,1.10,1.12
2015.01.22 23:16:54.271,1.34892,1.34905,1.50,1.00
2015.01.22 23:16:55.251,1.34892,1.34905,1.20,1.00
2015.01.22 23:16:56.871,1.34892,1.34905,1.50,1.00
2015.01.22 23:17:00.279,1.34893,1.34907,1.20,1.62
2015.01.22 23:17:00.582,1.34893,1.34907,1.20,2.00
2015.01.22 23:17:00.684,1.34892,1.34904,1.50,1.87
2015.01.22 23:17:01.189,1.3489,1.34902,1.20,1.37
2015.01.22 23:17:01.915,1.3489,1.34902,1.20,1.00
2015.01.22 23:17:02.429,1.34891,1.34904,1.00,1.37
2015.01.22 23:17:02.631,1.34891,1.34904,1.37,1.12
2015.01.22 23:17:02.884,1.34894,1.34909,1.50,1.37
2015.01.22 23:17:02.935,1.34894,1.34909,1.50,1.00
2015.01.22 23:17:02.985,1.34896,1.34911,1.00,1.00
2015.01.22 23:17:03.289,1.34903,1.34916,1.00,1.00
2015.01.22 23:17:03.592,1.34903,1.34916,1.75,1.00
2015.01.22 23:17:04.119,1.34903,1.34916,1.50,1.00
2015.01.22 23:17:04.724,1.34903,1.34916,1.20,1.62
2015.01.22 23:17:05.102,1.349,1.34915,1.75,1.37
2015.01.22 23:17:05.203,1.349,1.34915,1.00,1.37
2015.01.22 23:17:05.556,1.349,1.34915,1.75,1.37
2015.01.22 23:17:06.894,1.349,1.34915,1.75,1.37
2015.01.22 23:17:07.712,1.349,1.34915,1.75,1.87
2015.01.22 23:17:08.891,1.34903,1.34915,1.00,1.37
2015.01.22 23:17:09.043,1.34903,1.34916,1.00,1.12
2015.01.22 23:17:09.202,1.34903,1.34916,1.50,1.12
2015.01.22 23:17:10.413,1.34903,1.34916,1.10,1.37
2015.01.22 23:17:10.615,1.349,1.34911,1.12,1.37
2015.01.22 23:17:10.868,1.34897,1.34908,1.12,1.00
2015.01.22 23:17:10.969,1.34897,1.34908,1.20,1.00
2015.01.22 23:17:11.181,1.34897,1.34908,1.87,1.00
2015.01.22 23:17:11.333,1.34894,1.34908,1.39,1.00
2015.01.22 23:17:11.535,1.34896,1.34908,1.75,1.00
2015.01.22 23:17:12.596,1.34896,1.34907,1.12,1.00
2015.01.22 23:17:12.899,1.34894,1.34904,1.12,1.00
2015.01.22 23:17:12.949,1.34892,1.34904,1.12,1.00
2015.01.22 23:17:13.152,1.34891,1.34904,1.75,1.00
2015.01.22 23:17:13.304,1.34893,1.34904,1.12,1.00
2015.01.22 23:17:14.385,1.34894,1.34904,1.87,1.00
2015.01.22 23:17:14.437,1.34894,1.34908,1.12,1.62
2015.01.22 23:17:14.639,1.34894,1.34908,1.12,1.25
2015.01.22 23:17:15.165,1.34893,1.34908,1.87,1.25
2015.01.22 23:17:15.558,1.34893,1.34908,1.87,1.62
2015.01.22 23:17:15.761,1.34893,1.34908,1.87,1.62
2015.01.22 23:17:16.266,1.34894,1.34907,1.12,1.00
2015.01.22 23:17:16.768,1.34894,1.34907,1.12,1.37
2015.01.22 23:17:17.134,1.34893,1.34908,1.50,1.87
2015.01.22 23:17:17.681,1.34894,1.34908,1.75,1.37
2015.01.22 23:17:18.198,1.34894,1.34908,1.75,1.12
2015.01.22 23:17:19.223,1.34894,1.34905,1.75,1.00
2015.01.22 23:17:19.527,1.34891,1.34905,1.12,1.87
2015.01.22 23:17:20.398,1.34891,1.34905,1.12,1.87
2015.01.22 23:17:20.907,1.34891,1.34905,1.12,1.87
2015.01.22 23:17:22.833,1.34891,1.34905,1.12,1.00
2015.01.22 23:17:23.035,1.34902,1.34915,1.00,1.20
2015.01.22 23:17:23.642,1.34902,1.34918,1.10,1.37
2015.01.22 23:17:23.692,1.34904,1.34918,1.00,1.37
2015.01.22 23:17:23.996,1.34903,1.34917,1.20,1.37
2015.01.22 23:17:24.863,1.34903,1.34917,1.20,1.87
2015.01.22 23:17:25.529,1.34903,1.34917,1.20,1.87
2015.01.22 23:17:26.040,1.34903,1.34917,1.20,1.87
2015.01.22 23:17:31.764,1.34905,1.34919,1.00,1.19
2015.01.22 23:17:31.865,1.34906,1.34921,1.00,1.87
2015.01.22 23:17:32.371,1.34906,1.34921,1.00,1.00
2015.01.22 23:17:33.851,1.34905,1.34919,1.20,1.00
2015.01.22 23:17:36.256,1.34905,1.34919,1.20,1.37
2015.01.22 23:17:36.408,1.34901,1.34918,1.87,1.00
2015.01.22 23:17:36.560,1.34902,1.34918,1.12,1.00
2015.01.22 23:17:36.610,1.34905,1.3492,1.12,1.25
2015.01.22 23:17:36.863,1.34908,1.34921,1.00,1.00
2015.01.22 23:17:37.469,1.34908,1.34921,1.50,1.00
2015.01.22 23:17:38.491,1.3491,1.34923,1.10,1.00
2015.01.22 23:17:38.592,1.34911,1.34926,1.12,1.87
2015.01.22 23:17:38.693,1.34916,1.34929,1.00,1.31
2015.01.22 23:17:39.221,1.34913,1.34928,1.87,1.00
2015.01.22 23:17:39.373,1.34916,1.34929,1.12,1.12
2015.01.22 23:17:39.676,1.34917,1.34932,1.47,1.00
2015.01.22 23:17:39.979,1.34917,1.34932,1.57,1.00
2015.01.22 23:17:40.181,1.34921,1.34934,1.12,1.00
2015.01.22 23:17:40.687,1.3492,1.34933,1.12,1.00
2015.01.22 23:17:40.788,1.34918,1.34931,1.87,1.00
2015.01.22 23:17:41.293,1.34916,1.34931,1.57,1.00
2015.01.22 23:17:43.784,1.34924,1.34939,1.37,1.20
2015.01.22 23:17:43.835,1.34924,1.34939,1.50,1.20
2015.01.22 23:17:43.988,1.34924,1.34941,1.69,1.00
2015.01.22 23:17:44.039,1.34924,1.34941,1.56,1.00
2015.01.22 23:17:44.191,1.34925,1.34941,1.12,1.00
2015.01.22 23:17:44.293,1.34928,1.34941,1.10,1.00
2015.01.22 23:17:44.596,1.34927,1.34941,1.75,1.00
2015.01.22 23:17:46.298,1.34927,1.34939,1.75,1.00
2015.01.22 23:17:46.500,1.34925,1.3494,1.87,1.37
2015.01.22 23:17:47.032,1.34925,1.3494,1.75,1.00
2015.01.22 23:17:47.639,1.3493,1.34943,1.00,1.00
2015.01.22 23:17:47.841,1.3493,1.34946,1.12,1.00
2015.01.22 23:17:47.892,1.3493,1.34946,1.37,1.00
2015.01.22 23:17:48.145,1.34934,1.34949,1.00,1.00
2015.01.22 23:17:48.667,1.34934,1.34949,1.19,1.00
2015.01.22 23:17:49.339,1.34934,1.34949,1.56,1.00
2015.01.22 23:17:50.007,1.34936,1.3495,1.37,1.00
2015.01.22 23:17:51.436,1.34938,1.34953,1.00,1.00
2015.01.22 23:17:53.413,1.34938,1.34953,1.20,1.00
2015.01.22 23:17:53.464,1.3494,1.34958,1.00,1.00
2015.01.22 23:17:54.911,1.34942,1.34958,1.00,1.00
2015.01.22 23:17:55.214,1.34947,1.34962,1.37,1.50
2015.01.22 23:17:55.719,1.34947,1.34962,1.00,1.00
2015.01.22 23:17:56.723,1.34947,1.34962,1.37,1.00
2015.01.22 23:17:56.825,1.34947,1.34962,1.12,1.00
2015.01.22 23:17:57.326,1.34947,1.34962,1.62,1.00
2015.01.22 23:18:01.170,1.34947,1.34962,1.94,1.00
2015.01.22 23:18:01.433,1.34947,1.3496,1.56,1.00
2015.01.22 23:18:01.636,1.34945,1.34961,1.00,1.00
2015.01.22 23:18:01.737,1.34942,1.34957,1.27,1.00
2015.01.22 23:18:02.043,1.3494,1.34955,1.37,1.00
2015.01.22 23:18:06.614,1.3494,1.34955,2.25,1.00
2015.01.22 23:18:07.019,1.34941,1.34955,1.50,1.00
2015.01.22 23:18:07.171,1.34943,1.34956,1.87,1.00
2015.01.22 23:18:07.777,1.34943,1.34955,1.00,1.00
2015.01.22 23:18:08.278,1.34942,1.34955,1.00,1.00
2015.01.22 23:18:09.004,1.34941,1.34955,1.00,1.00
2015.01.22 23:18:09.394,1.34943,1.34955,1.00,1.00
2015.01.22 23:18:09.495,1.34944,1.34959,1.00,1.00
2015.01.22 23:18:09.597,1.34943,1.34955,1.62,1.00
2015.01.22 23:18:10.101,1.34943,1.34955,1.25,1.00
2015.01.22 23:18:10.404,1.34941,1.34953,1.00,1.00
2015.01.22 23:18:12.158,1.34941,1.34951,1.00,1.00
2015.01.22 23:18:12.259,1.34938,1.34951,1.19,1.00
2015.01.22 23:18:13.949,1.34938,1.34951,1.25,1.00
2015.01.22 23:18:16.904,1.34938,1.34951,1.62,1.00
2015.01.22 23:18:21.351,1.34936,1.34951,1.09,1.00
2015.01.22 23:18:24.095,1.34936,1.34949,1.00,1.00
2015.01.22 23:18:24.196,1.34934,1.3495,1.00,1.00
2015.01.22 23:18:24.297,1.34932,1.34946,1.20,1.00
2015.01.22 23:18:24.802,1.3493,1.34946,1.10,1.00
2015.01.22 23:18:25.509,1.3493,1.34944,1.10,1.00
2015.01.22 23:18:29.783,1.34928,1.34945,2.06,1.00
2015.01.22 23:18:30.295,1.34928,1.34945,1.69,1.00
2015.01.22 23:18:31.300,1.3493,1.34945,1.66,1.00
2015.01.22 23:18:31.916,1.3493,1.34944,2.06,1.00
2015.01.22 23:18:33.352,1.34933,1.34944,1.37,1.00
2015.01.22 23:18:33.857,1.34932,1.34944,1.37,1.00
2015.01.22 23:18:34.829,1.34932,1.34944,1.12,1.00
2015.01.22 23:18:36.609,1.34934,1.3495,1.00,1.00
2015.01.22 23:18:42.361,1.34934,1.3495,1.37,1.00
2015.01.22 23:18:42.866,1.34936,1.34949,1.37,1.00
2015.01.22 23:18:44.796,1.34936,1.34949,1.12,1.00
2015.01.22 23:18:46.769,1.34936,1.34949,1.37,1.00
2015.01.22 23:18:46.870,1.34936,1.34949,1.00,1.00
2015.01.22 23:18:48.648,1.34936,1.3495,1.00,1.00
2015.01.22 23:18:52.828,1.34937,1.34952,1.00,1.00
2015.01.22 23:18:56.977,1.34935,1.3495,1.37,1.00
2015.01.22 23:18:57.481,1.34936,1.3495,1.37,1.00
2015.01.22 23:18:57.861,1.34936,1.3495,1.12,1.00
2015.01.22 23:18:58.165,1.34938,1.34951,1.37,1.50
2015.01.22 23:18:59.948,1.34938,1.34951,1.12,1.00
2015.01.22 23:19:00.251,1.34938,1.34951,1.37,1.00
2015.01.22 23:19:00.772,1.34938,1.34951,1.12,1.00
2015.01.22 23:19:01.282,1.34938,1.34951,1.37,1.00
2015.01.22 23:19:02.145,1.34938,1.34951,1.12,1.00
2015.01.22 23:19:02.684,1.3494,1.34953,1.00,1.00
2015.01.22 23:19:06.256,1.3494,1.34953,1.37,1.00
2015.01.22 23:19:06.761,1.3494,1.34953,1.00,1.00
2015.01.22 23:19:08.074,1.34939,1.34952,1.00,1.00
2015.01.22 23:19:13.970,1.3494,1.34953,1.00,1.19
2015.01.22 23:19:15.419,1.34937,1.34952,1.00,1.25
2015.01.22 23:19:20.290,1.34938,1.34953,1.00,1.19
2015.01.22 23:19:22.138,1.34938,1.34953,1.00,1.00
2015.01.22 23:19:22.694,1.34945,1.34955,1.00,1.12
2015.01.22 23:19:23.047,1.34945,1.34957,1.00,1.00
2015.01.22 23:19:23.098,1.34948,1.34957,1.00,1.00
2015.01.22 23:19:23.406,1.3495,1.34962,1.00,1.76
2015.01.22 23:19:23.962,1.3495,1.34963,1.00,3.56
2015.01.22 23:19:24.266,1.34955,1.34965,1.00,1.19
2015.01.22 23:19:25.237,1.34955,1.34969,1.00,1.56
2015.01.22 23:19:25.746,1.34955,1.34968,1.00,1.69
2015.01.22 23:19:25.898,1.34955,1.34966,1.00,1.00
2015.01.22 23:19:25.949,1.34959,1.34969,1.00,1.00
2015.01.22 23:19:26.253,1.34963,1.3497,1.00,1.00
2015.01.22 23:19:26.455,1.34963,1.34975,1.00,1.50
2015.01.22 23:19:26.606,1.34959,1.34973,1.00,1.12
2015.01.22 23:19:27.363,1.34959,1.34974,1.00,1.12
2015.01.22 23:19:27.918,1.34962,1.34974,1.00,1.87
2015.01.22 23:19:28.310,1.34964,1.34974,1.00,1.87
2015.01.22 23:19:28.631,1.34964,1.34973,1.00,1.37
2015.01.22 23:19:29.039,1.34964,1.34978,1.00,1.57
2015.01.22 23:19:29.246,1.34966,1.34977,1.00,1.20
2015.01.22 23:19:29.549,1.34968,1.34981,1.00,1.12
2015.01.22 23:19:29.872,1.34972,1.34983,1.00,1.20
2015.01.22 23:19:30.124,1.3497,1.34984,1.00,1.39
2015.01.22 23:19:30.843,1.3497,1.34984,1.00,1.39
2015.01.22 23:19:31.458,1.34968,1.34983,1.00,2.51
2015.01.22 23:19:32.539,1.34966,1.34981,1.00,1.69
2015.01.22 23:19:32.843,1.34964,1.3498,1.00,3.19
2015.01.22 23:19:33.262,1.34966,1.34979,1.00,1.19
2015.01.22 23:19:33.363,1.34962,1.34977,1.37,1.00
2015.01.22 23:19:33.466,1.34961,1.34975,1.37,1.00
2015.01.22 23:19:33.618,1.3496,1.34975,1.37,1.00
2015.01.22 23:19:33.841,1.3496,1.34975,1.12,1.00
2015.01.22 23:19:34.844,1.3496,1.34975,1.12,1.19
2015.01.22 23:19:35.353,1.3496,1.34975,1.37,1.19
2015.01.22 23:19:37.432,1.3496,1.34975,1.12,1.19
2015.01.22 23:19:38.063,1.3496,1.34975,1.12,1.00
2015.01.22 23:19:38.567,1.34961,1.34976,1.00,1.25
2015.01.22 23:19:38.668,1.34961,1.34976,1.00,1.19
2015.01.22 23:19:39.072,1.34963,1.34976,1.00,1.19
2015.01.22 23:19:39.402,1.34965,1.34978,1.00,1.19
2015.01.22 23:19:39.453,1.34965,1.34978,1.00,1.00
2015.01.22 23:19:40.581,1.34965,1.34978,1.00,1.19
2015.01.22 23:19:41.553,1.34966,1.3498,1.00,1.19
2015.01.22 23:19:42.390,1.34962,1.34977,1.00,1.69
2015.01.22 23:19:42.694,1.34961,1.34974,1.00,1.19
2015.01.22 23:19:43.770,1.34961,1.34974,1.00,1.69
2015.01.22 23:19:44.195,1.34963,1.34976,1.00,2.44
2015.01.22 23:19:45.154,1.34963,1.34976,1.00,2.44
2015.01.22 23:19:45.255,1.34965,1.34976,1.00,1.19
2015.01.22 23:19:47.372,1.34965,1.34978,1.00,1.19
2015.01.22 23:19:48.978,1.34965,1.34978,1.00,1.19
2015.01.22 23:19:52.993,1.34965,1.34978,1.00,1.31
2015.01.22 23:19:54.010,1.34965,1.34978,1.00,1.31
2015.01.22 23:19:54.774,1.34966,1.34978,1.00,1.25
2015.01.22 23:19:55.078,1.3497,1.34982,1.00,2.51
2015.01.22 23:19:55.482,1.34975,1.34982,1.00,1.19
2015.01.22 23:19:55.584,1.34975,1.34988,1.00,1.46
2015.01.22 23:19:55.685,1.34978,1.34989,1.00,2.06
2015.01.22 23:19:55.786,1.34975,1.34988,1.00,1.31
2015.01.22 23:19:56.103,1.34975,1.3499,1.00,2.81
2015.01.22 23:19:56.306,1.34972,1.34985,1.00,1.76
2015.01.22 23:19:56.710,1.34969,1.34985,1.00,3.19
2015.01.22 23:19:56.912,1.34972,1.34985,1.00,1.84
2015.01.22 23:19:57.013,1.3497,1.34984,1.00,1.19
2015.01.22 23:19:57.548,1.3497,1.34984,1.00,1.69
2015.01.22 23:19:57.705,1.34968,1.34982,1.00,1.01
2015.01.22 23:19:57.907,1.34968,1.34982,1.00,1.26
2015.01.22 23:19:57.958,1.34966,1.34981,1.00,2.06
2015.01.22 23:19:58.481,1.34965,1.3498,1.00,2.51
2015.01.22 23:19:58.991,1.34965,1.3498,1.00,1.76
2015.01.22 23:20:00.322,1.34971,1.3498,1.00,3.64
2015.01.22 23:20:00.423,1.34969,1.34981,1.00,1.69
2015.01.22 23:20:00.525,1.34963,1.34978,1.00,1.31
2015.01.22 23:20:00.929,1.34962,1.34975,1.00,1.00
2015.01.22 23:20:03.140,1.34957,1.34964,1.10,1.00
2015.01.22 23:20:03.292,1.34947,1.3496,1.87,1.00
2015.01.22 23:20:03.343,1.34946,1.34954,1.12,1.00
2015.01.22 23:20:03.444,1.34937,1.34955,2.25,1.19
2015.01.22 23:20:03.546,1.34933,1.34952,1.45,1.25
2015.01.22 23:20:03.698,1.34933,1.34952,1.00,1.31
2015.01.22 23:20:03.901,1.34925,1.34945,1.10,1.19
2015.01.22 23:20:04.204,1.3492,1.34942,1.87,1.69
2015.01.22 23:20:04.715,1.3492,1.34941,1.87,1.00
2015.01.22 23:20:05.018,1.3492,1.34941,1.12,1.19
2015.01.22 23:20:05.220,1.34917,1.34938,1.47,1.19
2015.01.22 23:20:05.322,1.34912,1.34936,2.25,1.50
2015.01.22 23:20:06.885,1.34912,1.34936,1.39,1.39
2015.01.22 23:20:07.189,1.3491,1.34932,1.12,1.19
2015.01.22 23:20:07.290,1.34911,1.34932,1.75,1.19
2015.01.22 23:20:07.647,1.34913,1.34934,1.75,1.19
2015.01.22 23:20:08.416,1.34916,1.34932,1.20,1.00
2015.01.22 23:20:09.023,1.34916,1.34932,1.57,1.00
2015.01.22 23:20:09.326,1.34919,1.34934,1.37,1.25
2015.01.22 23:20:09.850,1.34919,1.34937,1.37,1.19
2015.01.22 23:20:10.711,1.34919,1.34937,1.37,1.25
2015.01.22 23:20:11.214,1.34921,1.34937,1.87,1.25
2015.01.22 23:20:16.807,1.34922,1.34937,1.00,1.00
2015.01.22 23:20:17.314,1.34921,1.34937,1.37,1.00
2015.01.22 23:20:20.072,1.3492,1.34937,1.95,1.25
2015.01.22 23:20:24.555,1.3492,1.34937,2.06,1.00
2015.01.22 23:20:24.656,1.3492,1.3494,1.94,1.12
2015.01.22 23:20:24.808,1.34926,1.34944,1.37,1.31
2015.01.22 23:20:24.859,1.34924,1.34943,1.37,1.60
2015.01.22 23:20:24.910,1.34924,1.34944,1.37,2.06
2015.01.22 23:20:25.112,1.34924,1.34943,1.37,2.06
2015.01.22 23:20:25.213,1.34924,1.34943,1.37,1.46
2015.01.22 23:20:25.574,1.34919,1.3494,1.50,1.00
2015.01.22 23:20:26.136,1.34919,1.3494,1.50,1.19
2015.01.22 23:20:26.852,1.34919,1.34943,1.50,2.21
2015.01.22 23:20:27.155,1.34923,1.34943,1.37,1.84
2015.01.22 23:20:27.206,1.34923,1.3494,1.37,1.00
2015.01.22 23:20:27.460,1.34923,1.34945,1.47,1.56
2015.01.22 23:20:27.511,1.34923,1.34937,1.47,1.00
2015.01.22 23:20:28.218,1.34921,1.34937,1.47,1.00
2015.01.22 23:20:28.933,1.34921,1.34937,1.47,1.00
2015.01.22 23:20:29.438,1.34921,1.34937,1.20,1.00
2015.01.22 23:20:30.383,1.34922,1.34939,1.00,1.19
2015.01.22 23:20:30.688,1.34922,1.34939,1.37,1.19
2015.01.22 23:20:30.890,1.34922,1.34939,1.37,1.25
2015.01.22 23:20:31.597,1.34929,1.3494,1.00,1.19
2015.01.22 23:20:32.785,1.34929,1.34941,1.00,1.19
2015.01.22 23:20:33.588,1.34931,1.34941,1.00,1.19
2015.01.22 23:20:33.892,1.34933,1.34943,1.00,1.00
2015.01.22 23:20:34.397,1.34933,1.34944,1.00,1.25
2015.01.22 23:20:35.412,1.34933,1.34944,1.00,1.19
2015.01.22 23:20:36.227,1.3493,1.34944,1.00,1.56
2015.01.22 23:20:37.901,1.3493,1.34945,1.00,2.06
2015.01.22 23:20:38.435,1.3493,1.34943,1.00,1.69
2015.01.22 23:20:39.290,1.3493,1.34943,1.00,1.69
2015.01.22 23:20:40.289,1.3493,1.34943,1.00,1.69
2015.01.22 23:20:41.216,1.34927,1.3494,1.00,1.25
2015.01.22 23:20:44.561,1.34934,1.34945,1.00,1.69
2015.01.22 23:20:44.663,1.34932,1.34945,1.00,1.50
2015.01.22 23:20:44.764,1.3493,1.34943,1.00,1.37
2015.01.22 23:20:46.672,1.3493,1.34943,1.00,1.31
2015.01.22 23:20:47.691,1.3493,1.34943,1.19,1.00
2015.01.22 23:20:47.742,1.34932,1.34945,1.00,1.00
2015.01.22 23:20:47.944,1.34934,1.34947,1.00,1.00
2015.01.22 23:20:48.248,1.34934,1.34945,1.00,1.12
2015.01.22 23:20:50.208,1.34938,1.34947,1.37,1.00
2015.01.22 23:20:50.411,1.34946,1.34961,1.00,2.44
2015.01.22 23:20:50.513,1.34946,1.34961,1.00,2.06
2015.01.22 23:20:50.564,1.34942,1.34955,1.12,1.00
2015.01.22 23:20:51.778,1.3494,1.34953,1.00,1.00
2015.01.22 23:20:51.981,1.34932,1.34951,1.50,1.00
2015.01.22 23:20:52.132,1.34932,1.34951,1.50,1.19
2015.01.22 23:20:52.439,1.3493,1.34946,2.25,1.00
2015.01.22 23:20:54.447,1.34936,1.34949,1.00,1.19
2015.01.22 23:20:54.549,1.34936,1.34951,1.00,1.00
2015.01.22 23:20:54.650,1.34938,1.34953,1.00,1.00
2015.01.22 23:20:56.425,1.34939,1.34953,1.00,1.00
2015.01.22 23:20:56.954,1.34938,1.34953,1.00,1.00
2015.01.22 23:20:58.264,1.34941,1.34954,1.00,1.00
2015.01.22 23:20:58.466,1.34943,1.34958,1.00,1.00
2015.01.22 23:20:58.669,1.34941,1.34954,1.00,1.00
2015.01.22 23:20:58.770,1.3494,1.34957,1.00,1.50
2015.01.22 23:20:59.275,1.34942,1.3496,1.00,1.00
2015.01.22 23:21:01.493,1.34936,1.34948,1.94,1.00
2015.01.22 23:21:01.543,1.34936,1.34948,1.20,1.00
2015.01.22 23:21:01.594,1.34934,1.34951,1.12,1.00
2015.01.22 23:21:01.646,1.34932,1.34951,1.50,1.00
2015.01.22 23:21:01.697,1.34932,1.34949,1.50,1.00
2015.01.22 23:21:01.798,1.34931,1.34948,1.00,1.00
2015.01.22 23:21:02.001,1.34931,1.34946,1.00,1.00
2015.01.22 23:21:04.290,1.34932,1.34946,1.00,1.00
2015.01.22 23:21:04.796,1.34931,1.34946,1.12,1.00
2015.01.22 23:21:05.575,1.34933,1.34949,1.37,1.00
2015.01.22 23:21:06.802,1.34931,1.3495,1.12,1.00
