2015.01.14 18:10:30.782,1.37991,1.38,1.37,2.32
2015.01.14 18:10:30.884,1.37995,1.38001,1.00,1.00
2015.01.14 18:10:31.187,1.38,1.38008,1.50,2.06
2015.01.14 18:10:31.339,1.38,1.38008,1.00,1.50
2015.01.14 18:10:31.996,1.38001,1.38009,1.00,1.50
2015.01.14 18:10:32.198,1.38003,1.38011,1.00,1.50
2015.01.14 18:10:32.620,1.38005,1.38012,1.00,1.00
2015.01.14 18:10:32.925,1.38009,1.38017,1.00,2.21
2015.01.14 18:10:33.230,1.38004,1.38012,1.50,1.00
2015.01.14 18:10:34.353,1.38008,1.38014,1.00,1.00
2015.01.14 18:10:34.757,1.38006,1.38015,1.00,1.00
2015.01.14 18:10:35.262,1.38007,1.38014,1.00,1.00
2015.01.14 18:10:35.465,1.38005,1.38013,1.00,1.50
2015.01.14 18:10:35.566,1.38004,1.38011,1.00,1.00
2015.01.14 18:10:35.667,1.38005,1.38013,1.00,1.00
2015.01.14 18:10:35.819,1.38002,1.38008,1.20,1.00
2015.01.14 18:10:36.326,1.38001,1.38009,1.00,1.00
2015.01.14 18:10:36.641,1.37999,1.38006,1.00,1.00
2015.01.14 18:10:37.164,1.38,1.38007,1.00,1.00
2015.01.14 18:10:37.215,1.38,1.3801,1.50,1.50
2015.01.14 18:10:37.720,1.38002,1.38011,1.12,1.00
2015.01.14 18:10:38.149,1.38004,1.38011,1.00,1.00
2015.01.14 18:10:38.453,1.38009,1.38015,1.00,1.00
2015.01.14 18:10:38.656,1.38006,1.38014,1.00,1.00
2015.01.14 18:10:39.161,1.38005,1.38013,1.00,1.00
2015.01.14 18:10:39.852,1.38005,1.3801,1.00,1.00
2015.01.14 18:10:40.056,1.38002,1.38009,1.00,1.00
2015.01.14 18:10:40.157,1.38004,1.38009,1.00,1.00
2015.01.14 18:10:40.208,1.38004,1.38012,1.00,1.50
2015.01.14 18:10:40.726,1.38003,1.38013,1.00,1.50
2015.01.14 18:10:41.184,1.38004,1.38011,1.00,1.00
2015.01.14 18:10:41.387,1.38002,1.38011,1.20,1.00
2015.01.14 18:10:41.748,1.38004,1.38011,1.00,1.00
2015.01.14 18:10:42.058,1.38006,1.38013,1.00,1.00
2015.01.14 18:10:42.748,1.38006,1.38014,1.00,1.50
2015.01.14 18:10:44.029,1.38006,1.38013,1.00,1.00
2015.01.14 18:10:45.259,1.38006,1.38012,1.00,1.00
2015.01.14 18:10:45.360,1.38002,1.3801,2.25,1.00
2015.01.14 18:10:45.512,1.38004,1.38011,1.00,1.00
2015.01.14 18:10:45.714,1.38005,1.38013,1.00,3.00
2015.01.14 18:10:46.240,1.38004,1.38012,1.00,1.00
2015.01.14 18:10:47.026,1.38004,1.38011,1.00,1.00
2015.01.14 18:10:48.019,1.38002,1.38011,3.90,1.50
2015.01.14 18:10:50.195,1.38002,1.3801,1.00,1.00
2015.01.14 18:10:51.817,1.38001,1.38009,1.47,1.00
2015.01.14 18:10:51.919,1.38,1.38006,3.37,1.00
2015.01.14 18:10:52.171,1.37995,1.38001,1.00,1.50
2015.01.14 18:10:52.272,1.37993,1.38,1.00,1.00
2015.01.14 18:10:52.323,1.37989,1.37997,3.45,1.00
2015.01.14 18:10:52.475,1.37988,1.37998,2.02,1.00
2015.01.14 18:10:52.815,1.37991,1.38,1.00,2.25
2015.01.14 18:10:53.358,1.37992,1.38001,1.00,1.00
2015.01.14 18:10:53.662,1.37992,1.37999,1.00,1.00
2015.01.14 18:10:54.483,1.37992,1.37998,1.00,1.00
2015.01.14 18:10:54.534,1.3799,1.37998,2.25,1.00
2015.01.14 18:10:54.837,1.37992,1.37999,1.00,1.00
2015.01.14 18:10:55.367,1.37992,1.38,1.00,1.50
2015.01.14 18:10:57.566,1.37993,1.38001,1.00,1.12
2015.01.14 18:10:59.362,1.37993,1.38001,1.00,2.06
2015.01.14 18:10:59.869,1.37993,1.38001,1.00,1.69
2015.01.14 18:11:00.378,1.37992,1.37995,1.69,1.00
2015.01.14 18:11:00.530,1.37988,1.37995,1.75,1.87
2015.01.14 18:11:00.631,1.37985,1.37995,1.20,3.37
2015.01.14 18:11:01.175,1.37986,1.37994,1.50,1.00
2015.01.14 18:11:02.391,1.37986,1.37996,1.00,1.50
2015.01.14 18:11:03.000,1.37989,1.37997,1.00,3.37
2015.01.14 18:11:04.212,1.37988,1.37996,1.50,1.00
2015.01.14 18:11:05.063,1.37988,1.37993,1.50,1.00
2015.01.14 18:11:05.521,1.37987,1.37989,1.00,1.00
2015.01.14 18:11:05.622,1.37983,1.37987,1.00,1.50
2015.01.14 18:11:05.724,1.37982,1.3799,1.00,1.00
2015.01.14 18:11:05.876,1.37982,1.37992,1.00,2.32
2015.01.14 18:11:06.130,1.37981,1.37985,1.00,1.00
2015.01.14 18:11:06.181,1.37979,1.37985,1.10,1.00
2015.01.14 18:11:06.384,1.37976,1.37984,2.44,1.00
2015.01.14 18:11:06.435,1.37981,1.37988,1.00,1.65
2015.01.14 18:11:06.739,1.37983,1.3799,1.50,1.00
2015.01.14 18:11:07.244,1.37984,1.37991,1.00,1.00
2015.01.14 18:11:07.782,1.37984,1.37992,1.00,1.00
2015.01.14 18:11:08.287,1.37985,1.37993,1.50,1.00
2015.01.14 18:11:08.602,1.37985,1.37989,1.00,1.00
2015.01.14 18:11:08.720,1.37983,1.37989,1.50,1.00
2015.01.14 18:11:09.228,1.37984,1.37989,1.00,1.00
2015.01.14 18:11:09.733,1.37985,1.37989,1.00,1.00
2015.01.14 18:11:09.784,1.37985,1.37992,1.12,1.00
2015.01.14 18:11:10.289,1.37984,1.37992,1.00,1.00
2015.01.14 18:11:10.709,1.37982,1.37991,1.10,1.00
2015.01.14 18:11:10.861,1.3798,1.37988,2.32,1.00
2015.01.14 18:11:11.165,1.37978,1.37986,1.00,1.00
2015.01.14 18:11:12.463,1.37977,1.37986,1.20,1.50
2015.01.14 18:11:12.970,1.37976,1.37986,1.50,2.25
2015.01.14 18:11:13.378,1.37978,1.37986,1.00,2.25
2015.01.14 18:11:13.906,1.37979,1.37987,1.50,1.00
2015.01.14 18:11:15.254,1.37979,1.37987,1.50,1.37
2015.01.14 18:11:15.563,1.37977,1.37984,1.00,1.00
2015.01.14 18:11:15.968,1.37978,1.37986,1.00,1.12
2015.01.14 18:11:17.374,1.37976,1.37986,1.50,1.00
2015.01.14 18:11:17.477,1.37976,1.37984,2.25,1.00
2015.01.14 18:11:17.780,1.37973,1.37981,1.00,1.50
2015.01.14 18:11:17.932,1.3797,1.3798,3.19,1.00
2015.01.14 18:11:18.236,1.37971,1.37982,1.87,1.50
2015.01.14 18:11:18.589,1.37974,1.37982,1.00,1.00
2015.01.14 18:11:19.102,1.37976,1.37984,1.00,1.50
2015.01.14 18:11:19.405,1.37981,1.37986,1.00,1.00
2015.01.14 18:11:19.456,1.37981,1.37991,1.00,4.01
2015.01.14 18:11:19.507,1.37979,1.37987,2.25,1.00
2015.01.14 18:11:19.710,1.37976,1.37985,2.25,1.00
2015.01.14 18:11:20.633,1.37978,1.37985,1.00,1.00
2015.01.14 18:11:20.937,1.37985,1.37986,1.00,1.00
2015.01.14 18:11:20.987,1.37983,1.37991,1.00,1.00
2015.01.14 18:11:21.341,1.37982,1.37989,1.50,1.00
2015.01.14 18:11:22.401,1.37981,1.37989,1.00,1.00
2015.01.14 18:11:22.922,1.37981,1.37989,1.00,1.87
2015.01.14 18:11:23.428,1.37984,1.37991,1.00,1.00
2015.01.14 18:11:23.580,1.37987,1.37996,2.25,1.20
2015.01.14 18:11:24.085,1.37986,1.37994,1.00,1.00
2015.01.14 18:11:25.225,1.37986,1.37996,2.25,1.12
2015.01.14 18:11:25.276,1.37986,1.37994,2.25,1.00
2015.01.14 18:11:26.449,1.37984,1.37993,1.27,1.00
2015.01.14 18:11:27.057,1.37985,1.37993,1.37,1.00
2015.01.14 18:11:27.562,1.37985,1.37993,1.00,1.00
2015.01.14 18:11:28.085,1.37985,1.37994,1.50,1.00
2015.01.14 18:11:28.597,1.37986,1.37994,1.00,1.00
2015.01.14 18:11:29.257,1.37984,1.37994,2.25,1.50
2015.01.14 18:11:29.781,1.37986,1.37994,1.00,1.50
2015.01.14 18:11:29.933,1.37986,1.37996,1.50,1.50
2015.01.14 18:11:30.337,1.3799,1.37996,1.00,1.00
2015.01.14 18:11:30.640,1.37992,1.37998,1.50,1.00
2015.01.14 18:11:31.165,1.37995,1.37999,1.50,1.00
2015.01.14 18:11:31.267,1.37995,1.38004,3.00,1.50
2015.01.14 18:11:31.368,1.37996,1.38002,1.00,1.00
2015.01.14 18:11:31.469,1.37996,1.38004,1.00,1.00
2015.01.14 18:11:31.672,1.37995,1.37998,1.00,1.00
2015.01.14 18:11:31.723,1.3799,1.37998,2.62,1.00
2015.01.14 18:11:31.774,1.3799,1.37997,1.50,1.00
2015.01.14 18:11:31.875,1.37989,1.37996,1.00,1.00
2015.01.14 18:11:32.380,1.37988,1.37996,2.25,1.00
2015.01.14 18:11:33.895,1.37988,1.37996,1.50,1.00
2015.01.14 18:11:34.098,1.37982,1.37984,1.00,1.00
2015.01.14 18:11:34.201,1.37978,1.3798,1.50,1.50
2015.01.14 18:11:34.302,1.37976,1.3798,1.00,1.00
2015.01.14 18:11:34.403,1.37973,1.37981,1.00,1.50
2015.01.14 18:11:34.929,1.37972,1.3798,1.00,1.00
2015.01.14 18:11:34.980,1.3797,1.37979,1.50,1.50
2015.01.14 18:11:35.506,1.37969,1.37978,1.00,1.00
2015.01.14 18:11:35.910,1.37968,1.37976,2.25,1.00
2015.01.14 18:11:36.012,1.37966,1.37976,3.75,1.00
2015.01.14 18:11:36.416,1.37969,1.37976,1.00,1.20
2015.01.14 18:11:36.618,1.37969,1.37977,1.00,1.10
2015.01.14 18:11:36.720,1.37967,1.37977,1.00,1.00
2015.01.14 18:11:37.248,1.37967,1.37976,1.00,1.00
2015.01.14 18:11:37.479,1.37972,1.37976,1.00,1.00
2015.01.14 18:11:37.530,1.37972,1.37979,1.00,1.39
2015.01.14 18:11:37.581,1.3797,1.37979,5.25,1.39
2015.01.14 18:11:37.682,1.37972,1.3798,1.00,1.39
2015.01.14 18:11:38.198,1.37972,1.3798,1.50,1.65
2015.01.14 18:11:38.504,1.37975,1.3798,1.00,1.10
2015.01.14 18:11:39.015,1.37975,1.37981,1.50,1.00
2015.01.14 18:11:39.359,1.37977,1.37981,1.00,1.00
2015.01.14 18:11:39.511,1.37975,1.37981,2.25,1.00
2015.01.14 18:11:39.966,1.37973,1.37983,3.00,1.87
2015.01.14 18:11:40.018,1.37976,1.37983,1.00,1.37
2015.01.14 18:11:40.119,1.37974,1.37983,2.25,1.37
2015.01.14 18:11:40.624,1.37973,1.37983,3.75,1.87
2015.01.14 18:11:40.776,1.37973,1.37983,3.75,3.00
2015.01.14 18:11:41.081,1.37968,1.37975,1.95,1.00
2015.01.14 18:11:41.587,1.37968,1.37975,1.87,1.00
2015.01.14 18:11:41.688,1.37969,1.37977,2.25,1.00
2015.01.14 18:11:41.739,1.37973,1.37977,1.00,1.00
2015.01.14 18:11:42.045,1.37977,1.37983,1.00,1.12
2015.01.14 18:11:42.147,1.37984,1.3799,1.00,1.50
2015.01.14 18:11:42.652,1.37985,1.3799,1.00,1.00
2015.01.14 18:11:43.678,1.37984,1.3799,1.00,1.00
2015.01.14 18:11:43.729,1.37981,1.3799,3.15,1.00
2015.01.14 18:11:43.779,1.37981,1.37988,3.15,1.00
2015.01.14 18:11:43.931,1.37979,1.37987,2.25,1.00
2015.01.14 18:11:44.235,1.37979,1.37985,2.25,1.00
2015.01.14 18:11:44.488,1.37979,1.37987,3.00,1.00
2015.01.14 18:11:44.893,1.37977,1.37979,1.00,1.00
2015.01.14 18:11:44.944,1.37973,1.37979,1.57,1.12
2015.01.14 18:11:45.096,1.37971,1.37979,1.00,1.87
2015.01.14 18:11:45.348,1.37971,1.37977,1.12,1.00
2015.01.14 18:11:45.651,1.37974,1.37977,1.50,1.00
2015.01.14 18:11:46.106,1.37978,1.37979,1.50,1.00
2015.01.14 18:11:46.207,1.37978,1.37983,2.25,1.00
2015.01.14 18:11:46.359,1.37978,1.37985,2.25,1.00
2015.01.14 18:11:46.511,1.37976,1.37985,2.25,1.00
2015.01.14 18:11:46.892,1.37977,1.37983,1.00,1.00
2015.01.14 18:11:46.993,1.37977,1.37985,1.00,1.00
2015.01.14 18:11:47.347,1.37976,1.37983,1.50,1.00
2015.01.14 18:11:47.549,1.37976,1.37985,2.25,1.00
2015.01.14 18:11:48.055,1.37976,1.37983,1.50,1.37
2015.01.14 18:11:48.156,1.37972,1.37981,2.40,1.00
2015.01.14 18:11:48.207,1.37972,1.37978,1.10,1.00
2015.01.14 18:11:48.510,1.3797,1.37976,1.37,1.00
2015.01.14 18:11:49.291,1.37971,1.37978,1.12,1.37
2015.01.14 18:11:49.596,1.37964,1.37971,1.00,1.50
2015.01.14 18:11:49.748,1.37962,1.37969,1.00,1.00
2015.01.14 18:11:50.254,1.37961,1.37968,1.00,1.00
2015.01.14 18:11:51.000,1.37961,1.37969,1.00,1.50
2015.01.14 18:11:51.305,1.37956,1.37964,3.37,1.00
2015.01.14 18:11:51.507,1.37955,1.37963,1.00,3.75
2015.01.14 18:11:52.012,1.37956,1.37964,1.00,1.50
2015.01.14 18:11:52.918,1.37958,1.37964,1.12,1.00
2015.01.14 18:11:53.172,1.37964,1.37971,1.50,1.00
2015.01.14 18:11:54.030,1.37961,1.37969,2.25,1.00
2015.01.14 18:11:54.132,1.37961,1.37966,1.00,1.00
2015.01.14 18:11:54.469,1.37961,1.37969,3.00,2.25
2015.01.14 18:11:54.520,1.37968,1.37969,1.00,1.50
2015.01.14 18:11:54.571,1.37968,1.37973,1.00,1.50
2015.01.14 18:11:54.672,1.37969,1.37975,1.00,1.00
2015.01.14 18:11:54.824,1.37968,1.37973,1.00,1.00
2015.01.14 18:11:54.980,1.37966,1.37973,1.00,1.00
2015.01.14 18:11:55.031,1.37966,1.37971,1.00,1.00
2015.01.14 18:11:55.335,1.37965,1.37969,1.00,1.00
2015.01.14 18:11:55.437,1.37963,1.37969,1.50,1.00
2015.01.14 18:11:56.503,1.37964,1.37969,1.12,1.00
2015.01.14 18:11:56.554,1.37965,1.37971,2.25,1.00
2015.01.14 18:11:56.655,1.37967,1.37974,1.00,1.12
2015.01.14 18:11:56.959,1.37969,1.37975,1.00,1.00
2015.01.14 18:11:57.718,1.37967,1.37974,1.00,1.00
2015.01.14 18:11:57.820,1.37967,1.37971,1.00,1.00
2015.01.14 18:11:57.871,1.37963,1.37971,2.25,1.50
2015.01.14 18:11:57.972,1.37963,1.37971,1.50,1.12
2015.01.14 18:11:58.023,1.37966,1.37973,1.00,1.50
2015.01.14 18:11:58.832,1.37965,1.37973,1.00,1.50
2015.01.14 18:11:59.369,1.37966,1.37973,1.00,1.00
2015.01.14 18:12:00.333,1.37964,1.37973,3.00,1.00
2015.01.14 18:12:00.434,1.37966,1.37973,1.00,1.00
2015.01.14 18:12:03.352,1.37965,1.37973,1.00,1.50
2015.01.14 18:12:03.659,1.37959,1.37965,2.25,1.00
2015.01.14 18:12:04.173,1.37959,1.37966,2.62,1.00
2015.01.14 18:12:04.480,1.37965,1.37968,1.00,1.00
2015.01.14 18:12:04.581,1.37969,1.37974,1.00,1.00
2015.01.14 18:12:06.117,1.37969,1.37975,1.50,1.00
2015.01.14 18:12:07.090,1.37968,1.37975,1.00,1.50
2015.01.14 18:12:07.191,1.37963,1.37967,2.70,1.00
2015.01.14 18:12:07.394,1.3796,1.37967,1.50,1.00
2015.01.14 18:12:08.050,1.37958,1.37967,2.40,1.00
2015.01.14 18:12:08.100,1.37958,1.37964,2.40,1.00
2015.01.14 18:12:08.966,1.37958,1.37963,1.50,1.00
2015.01.14 18:12:09.269,1.3796,1.37964,1.00,1.00
2015.01.14 18:12:09.421,1.37962,1.37968,1.00,1.10
2015.01.14 18:12:09.573,1.37959,1.37967,1.69,1.00
2015.01.14 18:12:10.078,1.37959,1.37966,1.00,1.50
2015.01.14 18:12:10.382,1.37956,1.37966,5.06,1.50
2015.01.14 18:12:10.584,1.37956,1.37964,2.81,1.00
2015.01.14 18:12:12.207,1.37955,1.37964,1.87,1.00
2015.01.14 18:12:12.510,1.37955,1.37962,1.87,1.00
2015.01.14 18:12:12.774,1.37956,1.37964,1.12,1.00
2015.01.14 18:12:13.304,1.37957,1.37965,1.00,3.00
2015.01.14 18:12:13.809,1.37955,1.37965,2.81,3.00
2015.01.14 18:12:14.956,1.37956,1.37964,1.00,1.37
2015.01.14 18:12:15.259,1.37954,1.37958,1.00,1.00
2015.01.14 18:12:15.783,1.37953,1.37958,1.00,1.00
2015.01.14 18:12:16.421,1.37954,1.37958,1.00,1.00
2015.01.14 18:12:17.375,1.37953,1.37958,1.00,1.00
2015.01.14 18:12:18.378,1.37955,1.37958,1.00,1.00
2015.01.14 18:12:18.530,1.37951,1.3796,3.75,2.25
2015.01.14 18:12:18.733,1.37953,1.3796,1.00,1.00
2015.01.14 18:12:18.884,1.37955,1.37963,1.00,1.00
2015.01.14 18:12:19.409,1.37954,1.37962,1.00,1.00
2015.01.14 18:12:19.611,1.37952,1.37957,3.15,1.00
2015.01.14 18:12:19.712,1.37951,1.37959,1.12,1.00
2015.01.14 18:12:19.763,1.37951,1.37957,1.00,1.00
2015.01.14 18:12:20.067,1.37951,1.37955,1.00,1.00
2015.01.14 18:12:20.117,1.37952,1.37958,1.00,1.00
2015.01.14 18:12:20.626,1.37951,1.37957,1.50,1.00
2015.01.14 18:12:20.780,1.37952,1.37955,1.00,1.00
2015.01.14 18:12:20.984,1.37945,1.3795,1.12,1.00
2015.01.14 18:12:21.087,1.37942,1.3795,1.00,1.00
2015.01.14 18:12:21.138,1.37945,1.37951,1.00,3.00
2015.01.14 18:12:21.441,1.37947,1.37954,1.00,1.00
2015.01.14 18:12:21.947,1.37947,1.37955,1.00,1.50
2015.01.14 18:12:22.098,1.37947,1.37953,1.00,1.00
2015.01.14 18:12:22.351,1.37945,1.37954,1.50,1.00
2015.01.14 18:12:22.553,1.37947,1.37955,1.00,3.00
2015.01.14 18:12:22.857,1.37938,1.37945,3.00,1.50
2015.01.14 18:12:23.372,1.3794,1.37945,1.00,1.00
2015.01.14 18:12:23.676,1.37942,1.37946,1.00,1.00
2015.01.14 18:12:24.203,1.37943,1.37947,1.50,1.50
2015.01.14 18:12:24.508,1.37943,1.37945,1.00,1.00
2015.01.14 18:12:24.559,1.3794,1.37947,2.62,1.00
2015.01.14 18:12:25.082,1.37941,1.37946,1.00,1.00
2015.01.14 18:12:25.285,1.37939,1.37943,1.20,1.00
2015.01.14 18:12:25.388,1.37938,1.37943,1.10,1.00
2015.01.14 18:12:25.894,1.37937,1.37942,1.57,1.00
2015.01.14 18:12:26.198,1.37935,1.37943,1.50,1.50
2015.01.14 18:12:26.248,1.37933,1.37937,1.20,1.00
2015.01.14 18:12:26.451,1.37931,1.37936,3.82,1.00
2015.01.14 18:12:26.704,1.37926,1.37933,3.37,1.50
2015.01.14 18:12:27.007,1.37933,1.37938,1.00,2.06
2015.01.14 18:12:27.058,1.3793,1.37935,1.50,1.50
2015.01.14 18:12:27.193,1.37924,1.37931,1.50,1.50
2015.01.14 18:12:27.294,1.37924,1.37926,2.25,1.00
2015.01.14 18:12:27.496,1.37925,1.37927,1.00,1.00
2015.01.14 18:12:27.900,1.37922,1.37925,1.00,1.00
2015.01.14 18:12:27.951,1.37922,1.37925,1.00,1.00
2015.01.14 18:12:28.103,1.37922,1.37928,1.00,1.00
2015.01.14 18:12:28.204,1.37927,1.37929,1.00,1.00
2015.01.14 18:12:28.306,1.37926,1.37931,2.25,1.00
2015.01.14 18:12:28.407,1.37929,1.37931,1.00,1.00
2015.01.14 18:12:28.458,1.37929,1.37934,2.25,1.00
2015.01.14 18:12:28.963,1.37928,1.37934,1.50,1.00
2015.01.14 18:12:30.327,1.37929,1.37934,1.00,1.00
2015.01.14 18:12:30.849,1.3793,1.37934,1.50,1.00
2015.01.14 18:12:31.979,1.3793,1.37934,1.00,1.87
2015.01.14 18:12:32.081,1.37923,1.37928,1.50,1.00
2015.01.14 18:12:32.183,1.37921,1.37927,1.00,1.00
2015.01.14 18:12:32.548,1.37923,1.37931,1.00,1.00
2015.01.14 18:12:32.953,1.37925,1.37934,2.25,1.00
2015.01.14 18:12:33.054,1.37927,1.37933,1.00,1.00
2015.01.14 18:12:33.576,1.37927,1.37932,1.00,1.00
2015.01.14 18:12:33.881,1.3792,1.37925,1.00,1.00
2015.01.14 18:12:33.932,1.3792,1.37927,1.00,1.00
2015.01.14 18:12:34.033,1.37924,1.37929,1.00,1.12
2015.01.14 18:12:34.135,1.37924,1.37932,1.50,1.12
2015.01.14 18:12:34.640,1.37925,1.37931,1.00,1.00
2015.01.14 18:12:35.147,1.37924,1.37931,1.00,1.00
2015.01.14 18:12:36.187,1.37924,1.37929,1.50,1.12
2015.01.14 18:12:36.339,1.3792,1.37926,1.50,1.12
2015.01.14 18:12:36.390,1.37919,1.37928,1.10,1.87
2015.01.14 18:12:36.794,1.3792,1.37927,1.00,1.37
2015.01.14 18:12:37.098,1.37919,1.37924,1.00,1.12
2015.01.14 18:12:37.932,1.37918,1.37924,2.25,1.12
2015.01.14 18:12:38.471,1.37918,1.37924,1.50,1.37
2015.01.14 18:12:38.825,1.3792,1.37927,1.00,1.50
2015.01.14 18:12:38.926,1.37925,1.37929,1.00,1.00
2015.01.14 18:12:39.028,1.37925,1.37932,1.50,1.37
2015.01.14 18:12:39.304,1.37922,1.3793,1.00,1.50
2015.01.14 18:12:39.355,1.37924,1.3793,1.00,1.00
2015.01.14 18:12:39.861,1.37925,1.37932,1.50,1.00
2015.01.14 18:12:39.962,1.37926,1.37934,1.50,1.57
2015.01.14 18:12:40.266,1.37925,1.37932,1.00,1.00
2015.01.14 18:12:40.802,1.37924,1.37932,1.00,2.62
2015.01.14 18:12:41.331,1.37924,1.37932,1.00,3.37
2015.01.14 18:12:41.837,1.37924,1.3793,1.00,1.00
2015.01.14 18:12:42.738,1.37924,1.3793,1.00,1.37
2015.01.14 18:12:42.994,1.37921,1.37929,2.02,1.00
2015.01.14 18:12:43.095,1.37925,1.3793,1.00,1.00
2015.01.14 18:12:43.507,1.37922,1.37928,1.20,1.00
2015.01.14 18:12:44.164,1.3792,1.37928,1.50,1.87
2015.01.14 18:12:44.846,1.3792,1.37928,1.50,1.87
2015.01.14 18:12:45.387,1.3792,1.37928,1.00,2.25
2015.01.14 18:12:45.438,1.3792,1.37926,1.00,1.87
2015.01.14 18:12:45.640,1.37916,1.37923,1.00,1.12
2015.01.14 18:12:46.047,1.37915,1.37922,1.00,1.87
2015.01.14 18:12:46.558,1.37916,1.37922,1.00,1.87
2015.01.14 18:12:46.608,1.37914,1.37922,1.00,1.37
2015.01.14 18:12:47.165,1.37914,1.37921,1.00,1.37
2015.01.14 18:12:47.570,1.37914,1.37922,1.00,1.50
2015.01.14 18:12:48.076,1.37915,1.37922,1.00,1.00
2015.01.14 18:12:48.420,1.37912,1.37919,2.40,1.00
2015.01.14 18:12:48.925,1.37913,1.37918,1.00,1.00
2015.01.14 18:12:49.228,1.37917,1.37919,1.00,1.00
2015.01.14 18:12:49.279,1.37917,1.37923,1.00,2.25
2015.01.14 18:12:49.431,1.37917,1.37925,1.00,2.25
2015.01.14 18:12:50.340,1.37918,1.37925,1.00,1.00
2015.01.14 18:12:50.492,1.37919,1.37927,1.00,1.00
2015.01.14 18:12:50.997,1.37919,1.37926,1.00,1.00
2015.01.14 18:12:51.259,1.37921,1.37927,1.00,1.50
2015.01.14 18:12:51.749,1.37917,1.37921,1.57,1.00
2015.01.14 18:12:51.901,1.37912,1.37919,1.87,1.00
2015.01.14 18:12:52.003,1.37911,1.37919,2.40,1.00
2015.01.14 18:12:52.353,1.37913,1.37919,1.50,1.50
2015.01.14 18:12:52.658,1.37909,1.37916,1.95,1.00
2015.01.14 18:12:52.861,1.37909,1.37918,1.57,1.50
2015.01.14 18:12:53.371,1.37908,1.37918,1.37,1.37
2015.01.14 18:12:53.676,1.37907,1.37913,1.00,1.00
2015.01.14 18:12:53.727,1.37908,1.37915,1.00,1.50
2015.01.14 18:12:53.829,1.37909,1.37917,1.00,1.50
2015.01.14 18:12:54.335,1.37908,1.37916,1.20,1.00
2015.01.14 18:12:55.329,1.37907,1.37915,1.50,1.00
2015.01.14 18:12:55.431,1.37906,1.37913,2.40,1.00
2015.01.14 18:12:55.936,1.37906,1.37912,2.40,1.00
2015.01.14 18:12:56.659,1.37907,1.3791,1.00,1.00
2015.01.14 18:12:56.963,1.379,1.37906,4.50,1.00
2015.01.14 18:12:57.064,1.379,1.37908,2.25,1.00
2015.01.14 18:12:57.165,1.37903,1.3791,1.00,1.12
2015.01.14 18:12:57.469,1.37903,1.37913,1.00,1.00
2015.01.14 18:12:57.976,1.37904,1.37914,1.50,1.00
2015.01.14 18:12:58.682,1.37904,1.37912,1.50,1.00
2015.01.14 18:12:59.748,1.37904,1.37911,1.00,1.00
2015.01.14 18:13:00.584,1.37904,1.37909,1.00,1.00
2015.01.14 18:13:00.988,1.37902,1.37905,1.20,1.00
2015.01.14 18:13:01.191,1.379,1.37908,2.25,1.00
2015.01.14 18:13:01.249,1.379,1.37908,1.50,1.00
2015.01.14 18:13:01.401,1.37901,1.37911,1.00,1.00
2015.01.14 18:13:01.502,1.37901,1.37909,1.00,1.00
2015.01.14 18:13:02.220,1.37902,1.3791,1.00,1.00
2015.01.14 18:13:02.422,1.37902,1.37912,1.00,1.50
2015.01.14 18:13:02.978,1.37905,1.37912,1.00,1.00
2015.01.14 18:13:03.180,1.37903,1.37912,1.00,1.00
2015.01.14 18:13:03.302,1.37902,1.3791,1.57,1.00
2015.01.14 18:13:03.707,1.37903,1.37912,1.00,1.50
2015.01.14 18:13:04.515,1.37905,1.37912,1.00,1.50
2015.01.14 18:13:04.920,1.37908,1.37912,1.00,1.00
2015.01.14 18:13:04.971,1.37908,1.37914,1.00,1.12
2015.01.14 18:13:05.527,1.37906,1.37914,2.32,1.12
2015.01.14 18:13:06.032,1.37905,1.37913,1.20,1.00
2015.01.14 18:13:06.549,1.37907,1.37915,1.00,3.00
2015.01.14 18:13:07.417,1.37909,1.37916,1.00,2.25
2015.01.14 18:13:07.620,1.37907,1.37915,1.00,1.37
2015.01.14 18:13:08.537,1.37906,1.37913,1.10,1.00
2015.01.14 18:13:09.068,1.37905,1.37914,1.20,1.12
2015.01.14 18:13:09.573,1.37907,1.37914,1.00,1.31
2015.01.14 18:13:09.950,1.37907,1.37908,1.00,1.00
2015.01.14 18:13:10.102,1.3791,1.37915,1.50,1.00
2015.01.14 18:13:10.203,1.37911,1.37918,1.12,2.25
2015.01.14 18:13:10.305,1.37911,1.37916,1.57,1.00
2015.01.14 18:13:10.356,1.37911,1.37916,1.20,1.00
2015.01.14 18:13:10.507,1.3791,1.37913,2.25,1.00
2015.01.14 18:13:10.609,1.37911,1.37916,1.20,1.00
2015.01.14 18:13:11.114,1.37911,1.37915,1.50,1.00
2015.01.14 18:13:11.266,1.37911,1.37913,1.50,1.00
2015.01.14 18:13:12.377,1.3791,1.37912,2.10,1.00
2015.01.14 18:13:12.580,1.37909,1.37911,1.20,1.69
2015.01.14 18:13:12.681,1.37907,1.3791,1.75,1.12
2015.01.14 18:13:12.783,1.37906,1.37907,1.00,1.00
2015.01.14 18:13:12.985,1.37906,1.37908,1.42,1.31
2015.01.14 18:13:13.137,1.37905,1.37907,1.10,1.00
2015.01.14 18:13:13.189,1.3791,1.37912,1.00,1.50
2015.01.14 18:13:13.290,1.37912,1.37915,1.05,1.00
2015.01.14 18:13:13.494,1.37913,1.37917,1.75,1.00
