2015.01.08 01:25:04.989,1.41411,1.41417,1.00,3.00
2015.01.08 01:25:05.497,1.41411,1.41417,1.00,1.10
2015.01.08 01:25:06.849,1.41416,1.41419,1.00,1.57
2015.01.08 01:25:07.002,1.41417,1.4142,1.00,1.57
2015.01.08 01:25:07.356,1.41417,1.41422,1.00,1.00
2015.01.08 01:25:07.609,1.41419,1.41422,1.00,1.00
2015.01.08 01:25:08.801,1.41417,1.41422,1.00,1.00
2015.01.08 01:25:10.217,1.41417,1.4142,1.00,1.37
2015.01.08 01:25:10.368,1.41415,1.4142,1.00,1.00
2015.01.08 01:25:10.469,1.41417,1.4142,1.00,1.00
2015.01.08 01:25:11.609,1.41415,1.41421,1.00,1.57
2015.01.08 01:25:12.518,1.41415,1.41421,1.00,1.47
2015.01.08 01:25:13.032,1.41415,1.4142,1.00,1.37
2015.01.08 01:25:13.609,1.41415,1.4142,1.00,1.00
2015.01.08 01:25:13.660,1.41418,1.41421,1.00,1.57
2015.01.08 01:25:14.173,1.41417,1.41421,1.00,1.00
2015.01.08 01:25:15.785,1.41414,1.41421,2.25,1.87
2015.01.08 01:25:16.038,1.41414,1.41419,1.00,1.37
2015.01.08 01:25:16.088,1.41412,1.41419,1.20,1.37
2015.01.08 01:25:16.700,1.41414,1.41417,1.00,1.20
2015.01.08 01:25:16.902,1.41413,1.41421,1.00,1.50
2015.01.08 01:25:17.407,1.41414,1.4142,2.25,1.00
2015.01.08 01:25:17.920,1.41414,1.41421,1.50,1.50
2015.01.08 01:25:18.861,1.41416,1.41422,1.00,1.10
2015.01.08 01:25:21.840,1.41416,1.41423,1.12,3.00
2015.01.08 01:25:22.862,1.41418,1.41423,1.00,1.50
2015.01.08 01:25:23.115,1.41422,1.41428,1.50,1.00
2015.01.08 01:25:23.217,1.41425,1.41429,1.12,1.00
2015.01.08 01:25:23.519,1.41427,1.41432,1.12,1.00
2015.01.08 01:25:23.621,1.41426,1.41432,1.57,1.00
2015.01.08 01:25:23.671,1.41426,1.4143,1.57,1.00
2015.01.08 01:25:25.023,1.41424,1.4143,1.57,1.00
2015.01.08 01:25:25.079,1.41423,1.41428,1.07,1.50
2015.01.08 01:25:25.483,1.41419,1.41426,2.32,1.00
2015.01.08 01:25:25.888,1.41419,1.41428,1.20,1.00
2015.01.08 01:25:25.989,1.41419,1.41426,1.95,1.00
2015.01.08 01:25:26.462,1.41418,1.41426,3.15,1.12
2015.01.08 01:25:26.969,1.41418,1.41425,2.40,1.00
2015.01.08 01:25:27.173,1.41419,1.41427,1.87,1.00
2015.01.08 01:25:27.274,1.41421,1.41427,1.00,1.00
2015.01.08 01:25:27.476,1.41423,1.4143,1.50,1.95
2015.01.08 01:25:27.679,1.4142,1.41426,1.50,1.00
2015.01.08 01:25:27.730,1.41418,1.41426,1.00,1.00
2015.01.08 01:25:27.997,1.41416,1.41426,1.65,2.25
2015.01.08 01:25:28.310,1.41417,1.41424,1.00,1.00
2015.01.08 01:25:28.815,1.41417,1.41425,1.00,1.00
2015.01.08 01:25:29.475,1.41416,1.41424,1.65,1.00
2015.01.08 01:25:29.982,1.41416,1.41424,2.02,1.00
2015.01.08 01:25:30.483,1.41416,1.41425,2.70,1.00
2015.01.08 01:25:30.997,1.41416,1.41424,2.70,1.00
2015.01.08 01:25:31.499,1.41416,1.41426,1.95,2.25
2015.01.08 01:25:32.133,1.41417,1.41426,1.47,1.50
2015.01.08 01:25:32.386,1.41419,1.41427,1.57,1.00
2015.01.08 01:25:32.588,1.41418,1.41425,1.57,1.00
2015.01.08 01:25:32.891,1.4142,1.41427,1.00,1.00
2015.01.08 01:25:32.992,1.41417,1.41425,3.00,1.00
2015.01.08 01:25:34.023,1.41416,1.41425,1.10,1.00
2015.01.08 01:25:34.529,1.41416,1.41424,1.10,1.50
2015.01.08 01:25:35.034,1.41416,1.41425,1.47,1.00
2015.01.08 01:25:37.017,1.41421,1.41428,1.37,1.65
2015.01.08 01:25:37.269,1.41422,1.41429,1.37,1.00
2015.01.08 01:25:37.371,1.41424,1.41432,1.37,1.57
2015.01.08 01:25:38.789,1.41426,1.41431,1.12,1.00
2015.01.08 01:25:39.305,1.41425,1.41431,1.95,1.00
2015.01.08 01:25:39.507,1.41425,1.41433,3.82,1.00
2015.01.08 01:25:39.912,1.41425,1.41431,3.00,1.00
2015.01.08 01:25:40.421,1.41426,1.41434,1.37,2.40
2015.01.08 01:25:40.625,1.41425,1.41432,1.00,1.00
2015.01.08 01:25:40.929,1.41423,1.41429,1.50,1.50
2015.01.08 01:25:41.333,1.41424,1.41427,1.00,1.00
2015.01.08 01:25:41.740,1.41422,1.41426,1.00,1.00
2015.01.08 01:25:41.842,1.41419,1.41426,1.00,1.50
2015.01.08 01:25:41.892,1.41419,1.41424,1.00,1.00
2015.01.08 01:25:42.044,1.41415,1.41421,1.50,1.00
2015.01.08 01:25:42.569,1.41414,1.41421,1.00,1.00
2015.01.08 01:25:43.073,1.41415,1.41421,1.00,2.25
2015.01.08 01:25:43.124,1.41415,1.41419,1.00,1.00
2015.01.08 01:25:43.601,1.41416,1.41421,1.12,1.50
2015.01.08 01:25:43.854,1.41413,1.41423,3.45,2.25
2015.01.08 01:25:44.513,1.41415,1.41423,1.87,2.25
2015.01.08 01:25:45.023,1.41415,1.41423,1.37,2.25
2015.01.08 01:25:45.572,1.41417,1.41426,1.87,2.32
2015.01.08 01:25:45.724,1.41419,1.41426,1.19,2.25
2015.01.08 01:25:46.329,1.41419,1.41427,2.06,1.57
2015.01.08 01:25:46.632,1.41418,1.41424,1.00,1.50
2015.01.08 01:25:47.721,1.41418,1.41426,1.20,2.25
2015.01.08 01:25:47.875,1.41421,1.41428,1.00,1.57
2015.01.08 01:25:48.179,1.41423,1.4143,1.00,1.10
2015.01.08 01:25:49.010,1.41423,1.4143,1.12,1.37
2015.01.08 01:25:50.984,1.41423,1.4143,2.62,1.37
2015.01.08 01:25:51.339,1.41423,1.41431,1.87,2.62
2015.01.08 01:25:51.390,1.41423,1.4143,1.00,1.37
2015.01.08 01:25:52.460,1.41422,1.41428,1.37,1.12
2015.01.08 01:25:52.662,1.41421,1.41428,3.00,1.37
2015.01.08 01:25:53.016,1.41419,1.41426,1.65,1.12
2015.01.08 01:25:53.218,1.4142,1.41428,1.00,3.00
2015.01.08 01:25:53.879,1.4142,1.41428,1.37,3.00
2015.01.08 01:25:54.647,1.41421,1.41426,1.87,1.00
2015.01.08 01:25:55.956,1.41421,1.41425,1.87,1.00
2015.01.08 01:25:57.716,1.41419,1.41425,1.00,1.50
2015.01.08 01:25:57.767,1.41418,1.41423,1.12,1.00
2015.01.08 01:25:58.070,1.41414,1.41416,1.00,1.00
2015.01.08 01:25:58.172,1.4141,1.41415,1.20,1.00
2015.01.08 01:25:58.273,1.41409,1.41413,1.00,1.00
2015.01.08 01:25:58.375,1.41405,1.41411,2.25,1.00
2015.01.08 01:25:58.476,1.41405,1.41409,1.50,1.00
2015.01.08 01:25:58.983,1.41403,1.41411,3.00,1.50
2015.01.08 01:25:59.733,1.41403,1.41411,1.65,1.50
2015.01.08 01:25:59.884,1.41403,1.41409,1.65,1.00
2015.01.08 01:26:00.591,1.41405,1.4141,1.00,1.00
2015.01.08 01:26:01.261,1.41405,1.41411,1.20,1.00
2015.01.08 01:26:01.810,1.41405,1.41412,1.20,1.50
2015.01.08 01:26:02.470,1.41405,1.41413,1.20,1.50
2015.01.08 01:26:02.990,1.41406,1.41413,1.10,1.50
2015.01.08 01:26:03.293,1.41417,1.41423,1.00,1.00
2015.01.08 01:26:03.646,1.41417,1.41425,1.00,1.50
2015.01.08 01:26:04.867,1.41417,1.41425,1.00,2.25
2015.01.08 01:26:06.008,1.41415,1.41418,1.00,1.65
2015.01.08 01:26:06.111,1.41417,1.41421,1.00,1.00
2015.01.08 01:26:06.162,1.41417,1.41423,1.00,1.12
2015.01.08 01:26:06.415,1.41419,1.41424,1.00,1.00
2015.01.08 01:26:07.617,1.41418,1.41424,1.00,1.00
2015.01.08 01:26:08.487,1.41419,1.41424,1.00,1.00
2015.01.08 01:26:08.639,1.4142,1.41426,1.00,1.20
2015.01.08 01:26:09.146,1.4142,1.41427,1.00,1.10
2015.01.08 01:26:09.810,1.41423,1.41427,1.00,1.00
2015.01.08 01:26:09.861,1.41423,1.41429,1.00,2.40
2015.01.08 01:26:10.375,1.41424,1.41431,1.00,3.75
2015.01.08 01:26:11.600,1.41422,1.41429,1.00,1.20
2015.01.08 01:26:11.752,1.41421,1.41427,1.00,1.00
2015.01.08 01:26:12.055,1.41419,1.41425,1.00,1.12
2015.01.08 01:26:12.156,1.41417,1.41425,1.00,1.20
2015.01.08 01:26:12.207,1.41417,1.41423,1.00,1.00
2015.01.08 01:26:12.611,1.41415,1.41423,1.00,1.50
2015.01.08 01:26:13.613,1.41414,1.41421,2.25,1.00
2015.01.08 01:26:14.112,1.41416,1.41421,1.00,1.00
2015.01.08 01:26:14.846,1.41414,1.41421,1.00,1.00
2015.01.08 01:26:14.947,1.41416,1.41421,1.00,1.00
2015.01.08 01:26:15.005,1.41414,1.41421,1.00,1.00
2015.01.08 01:26:15.308,1.41413,1.4142,1.00,2.62
2015.01.08 01:26:15.611,1.41412,1.41416,1.00,1.12
2015.01.08 01:26:21.837,1.41412,1.41416,1.00,1.57
2015.01.08 01:26:23.772,1.41411,1.41413,1.00,1.20
2015.01.08 01:26:24.277,1.41411,1.41413,1.00,1.20
2015.01.08 01:26:25.763,1.41411,1.41414,1.00,1.95
2015.01.08 01:26:26.922,1.41412,1.41414,1.00,1.00
2015.01.08 01:26:28.153,1.41412,1.41416,1.00,1.00
2015.01.08 01:26:30.181,1.41411,1.41416,1.00,1.50
2015.01.08 01:26:30.283,1.41413,1.41416,1.00,1.87
2015.01.08 01:26:30.485,1.41411,1.41416,1.00,1.00
2015.01.08 01:26:30.537,1.41413,1.41418,3.00,1.50
2015.01.08 01:26:30.789,1.41415,1.41421,1.20,1.00
2015.01.08 01:26:30.891,1.41413,1.41417,2.25,1.00
2015.01.08 01:26:31.043,1.41408,1.41411,1.00,1.50
2015.01.08 01:26:31.094,1.41406,1.41411,1.00,1.50
2015.01.08 01:26:31.598,1.41405,1.41411,1.50,2.25
2015.01.08 01:26:33.054,1.41405,1.41409,1.00,1.00
2015.01.08 01:26:33.410,1.41404,1.41411,1.12,1.50
2015.01.08 01:26:34.071,1.41405,1.41411,1.00,1.50
2015.01.08 01:26:34.677,1.41406,1.41411,1.00,1.50
2015.01.08 01:26:36.006,1.41406,1.41412,1.00,1.00
2015.01.08 01:26:36.410,1.41411,1.41413,1.00,1.00
2015.01.08 01:26:36.511,1.41409,1.41417,1.00,1.50
2015.01.08 01:26:36.663,1.41409,1.41414,1.20,1.00
2015.01.08 01:26:36.815,1.41407,1.41414,1.00,2.25
2015.01.08 01:26:40.269,1.41407,1.41412,1.00,1.00
2015.01.08 01:26:40.623,1.41405,1.41412,1.00,1.50
2015.01.08 01:26:40.825,1.41406,1.41414,1.00,2.25
2015.01.08 01:26:43.060,1.41406,1.41411,1.00,1.00
2015.01.08 01:26:43.211,1.41403,1.4141,1.50,1.00
2015.01.08 01:26:43.262,1.41402,1.41409,1.65,1.00
2015.01.08 01:26:43.363,1.41399,1.41407,3.37,1.37
2015.01.08 01:26:43.716,1.41398,1.41404,1.37,1.00
2015.01.08 01:26:44.040,1.41402,1.41404,1.00,1.00
2015.01.08 01:26:44.393,1.41403,1.41407,1.00,1.00
2015.01.08 01:26:46.238,1.41404,1.41408,1.00,1.00
2015.01.08 01:26:47.035,1.41404,1.41406,1.00,1.00
2015.01.08 01:26:47.137,1.41402,1.41408,1.00,1.00
2015.01.08 01:26:47.646,1.41401,1.41408,1.00,1.00
2015.01.08 01:26:48.610,1.41403,1.41408,1.00,1.00
2015.01.08 01:26:49.166,1.41402,1.41408,1.00,1.00
2015.01.08 01:26:49.520,1.41406,1.41407,1.00,1.00
2015.01.08 01:26:49.571,1.41406,1.4141,1.00,1.00
2015.01.08 01:26:50.076,1.41406,1.41409,1.50,1.00
2015.01.08 01:26:51.051,1.41407,1.41409,1.00,1.00
2015.01.08 01:26:51.153,1.41409,1.41414,1.00,1.00
2015.01.08 01:26:51.204,1.41409,1.41411,1.00,1.00
2015.01.08 01:26:51.711,1.41408,1.41411,1.00,1.00
2015.01.08 01:26:52.705,1.41408,1.41411,1.37,1.00
2015.01.08 01:26:52.756,1.4141,1.41415,1.12,1.00
2015.01.08 01:26:52.807,1.4141,1.41417,1.12,1.20
2015.01.08 01:26:52.959,1.41412,1.41417,1.00,1.00
2015.01.08 01:26:53.851,1.41408,1.41413,1.57,1.00
2015.01.08 01:26:54.154,1.41411,1.41413,1.00,1.00
2015.01.08 01:26:55.044,1.41408,1.4141,1.00,1.00
2015.01.08 01:26:55.094,1.41403,1.41407,1.57,1.00
2015.01.08 01:26:55.145,1.41404,1.41407,1.50,1.00
2015.01.08 01:26:55.448,1.41408,1.41412,1.00,1.00
2015.01.08 01:26:55.499,1.41408,1.4141,1.00,1.00
2015.01.08 01:26:56.154,1.41407,1.4141,1.50,1.00
2015.01.08 01:26:56.511,1.41407,1.41412,1.00,1.00
2015.01.08 01:26:56.663,1.41409,1.41413,1.00,1.00
2015.01.08 01:26:57.257,1.41411,1.41414,1.00,1.50
2015.01.08 01:26:57.861,1.4141,1.41414,1.00,1.00
2015.01.08 01:26:58.125,1.4141,1.41416,1.00,1.00
2015.01.08 01:26:58.630,1.4141,1.41415,1.00,1.00
2015.01.08 01:26:59.770,1.41409,1.41412,1.00,1.00
2015.01.08 01:27:00.075,1.4141,1.41414,1.00,1.00
2015.01.08 01:27:00.580,1.41409,1.41414,1.00,1.00
2015.01.08 01:27:01.559,1.41412,1.41414,1.00,1.00
2015.01.08 01:27:04.013,1.41411,1.41414,1.00,1.00
2015.01.08 01:27:04.773,1.41409,1.41414,1.00,1.00
2015.01.08 01:27:06.692,1.41411,1.41414,1.00,1.00
2015.01.08 01:27:07.197,1.41412,1.41414,1.00,1.00
2015.01.08 01:27:09.087,1.41413,1.41414,1.00,1.00
2015.01.08 01:27:09.588,1.41411,1.41414,1.50,1.00
2015.01.08 01:27:17.826,1.41409,1.41414,1.87,1.00
2015.01.08 01:27:19.859,1.4141,1.41414,1.00,1.00
2015.01.08 01:27:20.621,1.4141,1.41412,1.00,1.00
2015.01.08 01:27:20.823,1.41405,1.41412,1.95,1.00
2015.01.08 01:27:21.791,1.41407,1.41412,1.00,1.00
2015.01.08 01:27:22.044,1.41405,1.41412,1.87,1.00
2015.01.08 01:27:22.246,1.41405,1.4141,1.00,1.00
2015.01.08 01:27:23.875,1.41405,1.4141,1.37,1.00
2015.01.08 01:27:24.027,1.41408,1.41413,1.00,1.87
2015.01.08 01:27:24.179,1.41408,1.41415,1.37,1.00
2015.01.08 01:27:24.533,1.41409,1.41417,1.12,1.00
2015.01.08 01:27:24.634,1.41409,1.41414,1.00,1.00
2015.01.08 01:27:24.787,1.41406,1.41412,1.20,1.00
2015.01.08 01:27:24.888,1.41405,1.4141,1.07,1.00
2015.01.08 01:27:25.192,1.41402,1.41409,1.07,1.50
2015.01.08 01:27:26.360,1.41401,1.41409,3.00,2.25
2015.01.08 01:27:26.904,1.41401,1.41409,1.20,2.25
2015.01.08 01:27:26.955,1.41401,1.41407,1.20,1.00
2015.01.08 01:27:27.258,1.41405,1.41407,1.00,1.00
2015.01.08 01:27:27.308,1.41404,1.41409,1.00,1.00
2015.01.08 01:27:27.814,1.41403,1.41408,1.57,1.50
2015.01.08 01:27:28.319,1.41404,1.41407,1.00,1.00
2015.01.08 01:27:28.572,1.41401,1.41407,1.10,1.00
2015.01.08 01:27:30.277,1.414,1.41407,1.20,1.00
2015.01.08 01:27:31.694,1.41398,1.41406,3.75,1.00
2015.01.08 01:27:34.523,1.41399,1.41406,1.50,1.00
2015.01.08 01:27:35.466,1.41398,1.41406,1.87,1.37
2015.01.08 01:27:35.971,1.41398,1.41404,1.37,1.00
2015.01.08 01:27:36.498,1.41398,1.41403,1.00,1.00
2015.01.08 01:27:36.549,1.41398,1.41401,1.00,1.00
2015.01.08 01:27:36.801,1.41394,1.41401,2.25,1.00
2015.01.08 01:27:37.154,1.41393,1.41401,1.50,1.50
2015.01.08 01:27:37.810,1.41394,1.41401,1.00,1.50
2015.01.08 01:27:38.314,1.41392,1.41401,1.50,2.25
2015.01.08 01:27:38.838,1.41392,1.414,2.25,1.00
2015.01.08 01:27:39.871,1.41392,1.41401,2.62,1.50
2015.01.08 01:27:40.023,1.41393,1.41401,1.37,2.25
2015.01.08 01:27:40.734,1.41393,1.41401,1.87,1.50
2015.01.08 01:27:41.038,1.41393,1.41398,1.00,1.00
2015.01.08 01:27:41.341,1.41393,1.41396,1.00,1.00
2015.01.08 01:27:41.494,1.41392,1.41396,1.00,1.00
2015.01.08 01:27:41.596,1.41392,1.41394,1.00,1.00
2015.01.08 01:27:41.697,1.41391,1.41397,1.00,1.00
2015.01.08 01:27:41.900,1.41393,1.41398,1.00,1.00
2015.01.08 01:27:42.658,1.41393,1.41397,1.50,1.00
2015.01.08 01:27:43.163,1.41395,1.41398,1.00,1.50
2015.01.08 01:27:43.264,1.41393,1.41398,1.50,1.50
2015.01.08 01:27:43.870,1.41393,1.41399,1.50,1.50
2015.01.08 01:27:44.844,1.41393,1.41399,2.62,1.50
2015.01.08 01:27:44.995,1.41394,1.41401,1.37,1.00
2015.01.08 01:27:45.096,1.41395,1.41403,1.87,3.00
2015.01.08 01:27:45.766,1.41395,1.41402,1.20,1.00
2015.01.08 01:27:46.860,1.41395,1.41403,1.65,3.00
2015.01.08 01:27:49.191,1.41396,1.41403,1.00,2.25
2015.01.08 01:27:49.719,1.41397,1.41403,1.00,2.25
2015.01.08 01:27:50.264,1.41397,1.41402,1.00,1.00
2015.01.08 01:27:51.712,1.41397,1.41403,1.00,3.00
2015.01.08 01:27:53.200,1.41415,1.41416,1.00,1.00
2015.01.08 01:27:53.251,1.41415,1.41419,1.00,1.00
2015.01.08 01:27:53.302,1.41418,1.41419,1.00,1.00
2015.01.08 01:27:53.353,1.41418,1.41423,1.00,1.00
2015.01.08 01:27:53.454,1.41419,1.41425,1.00,1.50
2015.01.08 01:27:53.505,1.41421,1.41427,1.00,1.12
2015.01.08 01:27:54.010,1.41422,1.41428,1.00,1.00
2015.01.08 01:27:55.532,1.41421,1.41428,1.00,1.00
2015.01.08 01:27:56.231,1.41421,1.41426,1.00,1.00
2015.01.08 01:27:56.535,1.41418,1.41423,1.50,1.00
2015.01.08 01:27:56.838,1.41417,1.4142,1.50,1.00
2015.01.08 01:27:56.889,1.41417,1.41422,1.50,1.00
2015.01.08 01:27:56.991,1.41415,1.41422,1.50,1.00
2015.01.08 01:27:57.144,1.41415,1.4142,1.00,1.00
2015.01.08 01:27:57.246,1.41412,1.41419,1.20,1.00
2015.01.08 01:27:57.752,1.41411,1.41418,1.50,1.00
2015.01.08 01:27:57.853,1.41408,1.41416,1.50,1.19
2015.01.08 01:27:58.156,1.41406,1.41409,1.00,1.00
2015.01.08 01:27:58.459,1.41404,1.41407,1.00,1.00
2015.01.08 01:28:00.507,1.41405,1.41407,1.00,1.20
2015.01.08 01:28:03.128,1.41406,1.41409,1.00,1.20
2015.01.08 01:28:03.657,1.41406,1.41412,1.00,2.06
2015.01.08 01:28:06.499,1.41406,1.41411,1.00,1.50
2015.01.08 01:28:07.060,1.41406,1.4141,1.00,1.00
2015.01.08 01:28:07.161,1.41406,1.4141,1.00,1.37
2015.01.08 01:28:08.229,1.41405,1.41408,1.00,1.12
2015.01.08 01:28:09.343,1.41403,1.41408,1.00,1.12
2015.01.08 01:28:09.902,1.41403,1.41408,1.37,1.12
2015.01.08 01:28:11.779,1.41403,1.41408,1.50,1.12
2015.01.08 01:28:18.003,1.41404,1.41408,1.00,1.12
2015.01.08 01:28:21.146,1.41404,1.41408,1.00,1.37
2015.01.08 01:28:23.348,1.41404,1.41408,1.00,1.12
2015.01.08 01:28:23.499,1.41405,1.41411,2.62,3.37
2015.01.08 01:28:23.703,1.41412,1.41415,1.00,2.32
2015.01.08 01:28:23.754,1.41409,1.41416,1.37,3.82
2015.01.08 01:28:24.410,1.41409,1.41415,1.00,3.45
2015.01.08 01:28:26.027,1.41406,1.41412,1.50,1.12
2015.01.08 01:28:26.545,1.41405,1.4141,1.00,1.50
2015.01.08 01:28:26.596,1.41402,1.4141,2.25,2.25
2015.01.08 01:28:26.999,1.41402,1.4141,1.00,3.37
2015.01.08 01:28:27.504,1.41403,1.41409,1.00,1.37
2015.01.08 01:28:28.453,1.41401,1.41409,1.87,1.37
2015.01.08 01:28:29.577,1.414,1.41408,1.12,1.87
2015.01.08 01:28:29.779,1.41402,1.41407,1.00,1.00
2015.01.08 01:28:29.981,1.41399,1.41406,1.37,1.00
2015.01.08 01:28:30.488,1.41399,1.41408,2.62,1.95
2015.01.08 01:28:31.015,1.41398,1.41406,1.37,1.87
2015.01.08 01:28:31.627,1.41398,1.41406,1.87,2.02
2015.01.08 01:28:33.192,1.414,1.41406,1.00,1.27
2015.01.08 01:28:34.822,1.41399,1.41406,1.12,1.27
2015.01.08 01:28:35.327,1.41399,1.41405,1.37,1.20
2015.01.08 01:28:36.368,1.41399,1.41405,1.12,1.20
2015.01.08 01:28:36.887,1.414,1.41406,1.00,1.12
2015.01.08 01:28:38.070,1.414,1.41407,1.12,1.27
2015.01.08 01:28:39.231,1.414,1.41407,1.50,1.46
2015.01.08 01:28:42.743,1.41401,1.41408,1.00,2.81
2015.01.08 01:28:43.942,1.41401,1.41408,1.00,1.87
2015.01.08 01:28:48.046,1.41402,1.41409,1.00,1.12
2015.01.08 01:28:49.557,1.41401,1.41409,1.50,1.87
2015.01.08 01:28:49.759,1.41401,1.41409,1.50,1.87
2015.01.08 01:28:50.062,1.41399,1.41408,1.12,1.57
2015.01.08 01:28:50.603,1.414,1.41408,1.00,1.57
2015.01.08 01:28:51.207,1.41399,1.41408,1.87,1.57
2015.01.08 01:28:53.042,1.414,1.41408,1.00,1.57
2015.01.08 01:28:53.143,1.41402,1.41408,1.00,1.57
2015.01.08 01:28:53.648,1.41401,1.41408,1.00,1.12
2015.01.08 01:28:54.269,1.41401,1.41408,1.00,1.37
2015.01.08 01:28:56.764,1.41402,1.41408,1.00,1.37
2015.01.08 01:28:57.466,1.41401,1.41408,1.00,1.37
2015.01.08 01:28:59.775,1.414,1.41408,1.12,1.37
2015.01.08 01:29:00.079,1.41402,1.41408,1.00,1.37
2015.01.08 01:29:00.607,1.41403,1.41408,1.00,1.37
2015.01.08 01:29:01.113,1.41403,1.41408,1.50,1.12
2015.01.08 01:29:04.668,1.41404,1.41408,1.00,1.12
2015.01.08 01:29:05.802,1.41405,1.4141,1.00,1.87
2015.01.08 01:29:08.673,1.41404,1.4141,1.00,1.87
2015.01.08 01:29:13.241,1.41405,1.4141,1.00,1.87
2015.01.08 01:29:14.164,1.41405,1.4141,1.00,2.25
2015.01.08 01:29:14.215,1.41408,1.4141,1.00,2.25
2015.01.08 01:29:14.418,1.41411,1.41415,1.00,1.87
2015.01.08 01:29:14.620,1.41408,1.41415,1.00,2.77
2015.01.08 01:29:15.075,1.41408,1.41415,1.00,1.57
2015.01.08 01:29:15.429,1.41408,1.41412,1.00,1.00
2015.01.08 01:29:15.885,1.41406,1.41412,1.50,1.00
2015.01.08 01:29:16.392,1.41407,1.41412,1.00,1.00
2015.01.08 01:29:16.750,1.41405,1.41412,1.00,1.12
2015.01.08 01:29:16.801,1.41404,1.4141,1.00,1.12
2015.01.08 01:29:17.104,1.414,1.41407,1.87,1.00
2015.01.08 01:29:17.205,1.41402,1.41407,1.00,1.00
2015.01.08 01:29:18.632,1.41404,1.41409,1.00,1.10
2015.01.08 01:29:19.037,1.41405,1.41412,1.00,2.25
2015.01.08 01:29:21.222,1.41408,1.41412,1.00,1.50
2015.01.08 01:29:21.323,1.41409,1.41415,1.00,1.95
2015.01.08 01:29:22.114,1.4141,1.41417,1.00,1.20
2015.01.08 01:29:22.165,1.41413,1.41418,1.00,2.62
2015.01.08 01:29:22.518,1.41415,1.41418,1.00,1.95
2015.01.08 01:29:22.670,1.41415,1.4142,1.00,2.70
2015.01.08 01:29:22.721,1.41413,1.41418,1.00,1.00
2015.01.08 01:29:22.924,1.41414,1.41417,1.00,1.10
2015.01.08 01:29:23.229,1.4142,1.41423,1.00,1.50
2015.01.08 01:29:23.431,1.41421,1.41425,1.00,2.25
2015.01.08 01:29:26.923,1.41421,1.41426,1.00,1.10
2015.01.08 01:29:30.177,1.41421,1.41424,1.00,1.00
2015.01.08 01:29:30.279,1.41419,1.41424,1.50,1.00
2015.01.08 01:29:31.338,1.41418,1.41424,1.00,1.20
2015.01.08 01:29:31.792,1.41417,1.41422,1.12,1.50
2015.01.08 01:29:32.296,1.41417,1.41421,1.00,1.50
2015.01.08 01:29:34.082,1.41415,1.41418,1.00,1.50
2015.01.08 01:29:34.135,1.41413,1.41418,1.00,1.50
2015.01.08 01:29:34.539,1.41413,1.41419,1.00,1.69
2015.01.08 01:29:34.843,1.41415,1.4142,1.00,1.76
2015.01.08 01:29:35.605,1.41414,1.4142,1.00,1.00
2015.01.08 01:29:36.109,1.41413,1.4142,1.50,1.00
2015.01.08 01:29:40.480,1.41414,1.4142,1.00,1.50
2015.01.08 01:29:40.632,1.41412,1.41419,1.50,1.00
2015.01.08 01:29:40.834,1.41414,1.41419,1.00,1.00
2015.01.08 01:29:41.036,1.41411,1.41419,1.00,2.32
2015.01.08 01:29:41.541,1.41412,1.41419,1.00,2.32
2015.01.08 01:29:42.075,1.41411,1.41419,1.37,3.26
2015.01.08 01:29:42.479,1.4141,1.41417,1.00,1.50
2015.01.08 01:29:42.580,1.41408,1.41417,1.50,3.37
2015.01.08 01:29:42.682,1.41408,1.41416,1.50,3.00
2015.01.08 01:29:43.728,1.41408,1.41416,1.87,3.75
2015.01.08 01:29:43.880,1.4141,1.41417,1.00,3.15
2015.01.08 01:29:43.931,1.41412,1.41417,1.00,2.40
2015.01.08 01:29:44.133,1.4141,1.41416,1.50,1.50
2015.01.08 01:29:44.487,1.41406,1.41414,2.02,1.50
2015.01.08 01:29:44.588,1.41406,1.41412,1.00,1.00
2015.01.08 01:29:45.246,1.41407,1.41413,1.50,1.00
2015.01.08 01:29:45.550,1.41414,1.41418,1.00,1.37
2015.01.08 01:29:46.055,1.41415,1.41419,1.00,2.62
2015.01.08 01:29:46.693,1.41413,1.41419,1.00,2.62
2015.01.08 01:29:47.983,1.41415,1.41419,1.00,2.62
2015.01.08 01:29:48.085,1.41418,1.41421,1.00,1.00
2015.01.08 01:29:48.835,1.41418,1.41423,1.00,1.50
2015.01.08 01:29:50.922,1.4142,1.41423,1.37,1.00
2015.01.08 01:29:51.174,1.4142,1.41425,1.87,1.50
2015.01.08 01:29:51.326,1.41419,1.41425,1.50,1.50
2015.01.08 01:29:51.427,1.4142,1.41425,1.37,1.50
2015.01.08 01:29:52.040,1.4142,1.41425,1.50,1.50
2015.01.08 01:29:52.407,1.41418,1.41425,1.00,1.50
2015.01.08 01:29:53.445,1.41417,1.41424,1.00,1.20
2015.01.08 01:29:56.123,1.41417,1.41422,1.12,1.00
2015.01.08 01:29:56.633,1.41417,1.41423,1.00,1.00
2015.01.08 01:29:59.367,1.41417,1.41425,1.00,2.25
2015.01.08 01:29:59.519,1.41414,1.41423,1.20,1.50
2015.01.08 01:29:59.823,1.41413,1.41422,2.25,1.07
2015.01.08 01:30:00.629,1.41415,1.41421,1.00,1.10
2015.01.08 01:30:02.111,1.41419,1.41423,1.87,1.07
2015.01.08 01:30:02.163,1.41422,1.41428,1.00,1.57
2015.01.08 01:30:02.265,1.41422,1.41429,1.00,1.20
