2015.01.22 18:06:51.144,1.34461,1.34469,1.00,1.00
2015.01.22 18:06:52.637,1.34462,1.3447,1.00,1.00
2015.01.22 18:06:53.108,1.34459,1.34468,1.00,1.00
2015.01.22 18:06:53.513,1.34458,1.34466,1.00,1.00
2015.01.22 18:06:54.336,1.34459,1.34467,1.00,1.00
2015.01.22 18:06:55.512,1.34454,1.34461,1.50,1.00
2015.01.22 18:06:55.702,1.34449,1.34457,1.00,1.00
2015.01.22 18:06:55.753,1.34446,1.34456,1.87,1.00
2015.01.22 18:06:55.854,1.34446,1.34454,1.10,1.00
2015.01.22 18:06:56.662,1.34449,1.34457,1.00,1.00
2015.01.22 18:06:56.763,1.3445,1.3446,1.00,1.00
2015.01.22 18:06:57.016,1.34451,1.3446,1.37,1.00
2015.01.22 18:06:57.219,1.34463,1.34471,1.00,1.00
2015.01.22 18:06:57.320,1.34464,1.34474,1.00,1.00
2015.01.22 18:06:57.371,1.34466,1.34476,1.00,1.50
2015.01.22 18:06:59.317,1.34467,1.34476,1.00,1.00
2015.01.22 18:06:59.368,1.34468,1.34478,1.00,1.00
2015.01.22 18:06:59.469,1.34468,1.34476,1.00,1.00
2015.01.22 18:06:59.671,1.34462,1.34472,1.50,1.00
2015.01.22 18:07:00.176,1.34463,1.34473,1.00,1.00
2015.01.22 18:07:00.580,1.34463,1.34471,1.00,1.00
2015.01.22 18:07:01.084,1.34464,1.34472,1.00,1.00
2015.01.22 18:07:01.186,1.34465,1.34475,1.00,1.00
2015.01.22 18:07:01.490,1.34468,1.34478,1.00,1.00
2015.01.22 18:07:01.844,1.34477,1.34479,1.00,1.00
2015.01.22 18:07:01.895,1.34477,1.34481,1.00,1.00
2015.01.22 18:07:01.946,1.34479,1.34481,1.00,1.00
2015.01.22 18:07:01.997,1.34479,1.34487,1.00,1.00
2015.01.22 18:07:02.554,1.34479,1.34489,1.50,1.00
2015.01.22 18:07:02.756,1.3448,1.34486,1.00,1.00
2015.01.22 18:07:02.959,1.34477,1.34485,1.00,1.00
2015.01.22 18:07:03.181,1.34478,1.34488,1.00,1.00
2015.01.22 18:07:04.008,1.3448,1.3449,1.00,1.50
2015.01.22 18:07:04.312,1.34486,1.34494,1.19,1.50
2015.01.22 18:07:04.413,1.34492,1.345,1.12,1.50
2015.01.22 18:07:04.515,1.34493,1.34503,1.00,1.00
2015.01.22 18:07:04.566,1.34491,1.34501,1.69,1.00
2015.01.22 18:07:04.870,1.34487,1.34498,1.39,1.00
2015.01.22 18:07:05.173,1.34489,1.34501,1.19,1.50
2015.01.22 18:07:05.696,1.34493,1.34499,1.00,1.00
2015.01.22 18:07:05.798,1.3449,1.34498,2.25,1.00
2015.01.22 18:07:06.000,1.34491,1.34501,1.00,1.00
2015.01.22 18:07:06.102,1.3449,1.34499,1.50,1.00
2015.01.22 18:07:06.354,1.34481,1.34491,1.50,1.00
2015.01.22 18:07:06.507,1.34479,1.34486,1.09,1.00
2015.01.22 18:07:06.760,1.34472,1.34482,1.69,1.00
2015.01.22 18:07:06.912,1.34473,1.34484,1.25,1.00
2015.01.22 18:07:07.630,1.34474,1.34485,1.50,1.00
2015.01.22 18:07:07.682,1.34475,1.34486,1.69,1.00
2015.01.22 18:07:07.834,1.34479,1.34489,1.00,1.00
2015.01.22 18:07:08.246,1.34477,1.3449,3.56,1.00
2015.01.22 18:07:08.398,1.34487,1.34498,1.00,1.00
2015.01.22 18:07:08.912,1.34486,1.34494,1.25,1.00
2015.01.22 18:07:09.215,1.34483,1.34492,2.44,1.00
2015.01.22 18:07:09.418,1.34478,1.34489,1.56,1.00
2015.01.22 18:07:09.620,1.34476,1.34486,1.56,1.00
2015.01.22 18:07:09.941,1.34475,1.34488,1.56,1.50
2015.01.22 18:07:10.503,1.34475,1.34488,1.56,1.50
2015.01.22 18:07:12.697,1.34475,1.34488,1.56,1.50
2015.01.22 18:07:13.869,1.34475,1.34488,1.19,2.25
2015.01.22 18:07:13.921,1.34474,1.34486,2.40,1.00
2015.01.22 18:07:14.022,1.34472,1.34481,1.19,1.00
2015.01.22 18:07:14.325,1.3447,1.34478,1.50,1.00
2015.01.22 18:07:14.831,1.34466,1.34472,2.44,1.00
2015.01.22 18:07:14.932,1.34464,1.34472,1.00,1.00
2015.01.22 18:07:15.337,1.3446,1.34468,1.50,1.00
2015.01.22 18:07:15.540,1.34457,1.34467,1.69,1.00
2015.01.22 18:07:16.046,1.3446,1.34468,1.00,1.00
2015.01.22 18:07:16.550,1.34461,1.34471,1.00,2.25
2015.01.22 18:07:17.057,1.34462,1.34472,1.00,1.00
2015.01.22 18:07:17.361,1.34464,1.34474,1.00,1.00
2015.01.22 18:07:17.664,1.34466,1.34474,1.00,1.00
2015.01.22 18:07:17.967,1.34468,1.34475,1.00,1.00
2015.01.22 18:07:18.511,1.34467,1.34475,1.00,1.00
2015.01.22 18:07:18.663,1.34462,1.34471,1.50,1.00
2015.01.22 18:07:18.764,1.34458,1.34468,1.00,1.00
2015.01.22 18:07:18.865,1.34458,1.34466,1.50,1.00
2015.01.22 18:07:20.050,1.34459,1.34467,1.00,1.00
2015.01.22 18:07:20.561,1.34461,1.34469,1.00,1.00
2015.01.22 18:07:20.663,1.34464,1.34474,1.00,2.25
2015.01.22 18:07:20.966,1.34471,1.34477,1.00,1.00
2015.01.22 18:07:21.169,1.34483,1.34491,1.00,2.32
2015.01.22 18:07:21.371,1.34481,1.34491,1.50,1.00
2015.01.22 18:07:21.472,1.34483,1.34491,1.00,1.00
2015.01.22 18:07:21.574,1.34481,1.34491,1.00,1.00
2015.01.22 18:07:21.675,1.3448,1.34487,1.25,1.00
2015.01.22 18:07:21.776,1.34478,1.34487,1.00,1.00
2015.01.22 18:07:22.282,1.34477,1.34486,1.00,1.00
2015.01.22 18:07:22.765,1.34475,1.34483,1.00,1.00
2015.01.22 18:07:23.226,1.34473,1.34483,1.25,1.00
2015.01.22 18:07:23.277,1.34473,1.34481,1.25,1.00
2015.01.22 18:07:24.396,1.34478,1.34485,1.00,1.00
2015.01.22 18:07:24.650,1.34482,1.3449,1.00,1.00
2015.01.22 18:07:24.953,1.34485,1.34491,1.50,1.00
2015.01.22 18:07:25.105,1.34485,1.34494,1.50,1.00
2015.01.22 18:07:25.206,1.34484,1.34492,1.00,1.00
2015.01.22 18:07:25.712,1.34483,1.34493,1.50,1.00
2015.01.22 18:07:26.090,1.3448,1.34486,1.00,1.37
2015.01.22 18:07:26.191,1.34478,1.34484,1.00,1.37
2015.01.22 18:07:26.242,1.34476,1.34484,1.50,1.37
2015.01.22 18:07:26.294,1.34472,1.34482,1.19,1.00
2015.01.22 18:07:27.280,1.34472,1.34482,1.00,1.00
2015.01.22 18:07:27.822,1.34473,1.34483,1.00,1.12
2015.01.22 18:07:28.358,1.34472,1.34483,1.00,1.00
2015.01.22 18:07:29.100,1.34471,1.3448,2.44,1.00
2015.01.22 18:07:29.649,1.34471,1.34479,1.00,1.00
2015.01.22 18:07:29.700,1.34469,1.34479,2.44,1.00
2015.01.22 18:07:30.949,1.34469,1.34479,1.69,1.00
2015.01.22 18:07:31.975,1.34469,1.34479,1.69,1.00
2015.01.22 18:07:32.232,1.34469,1.34473,1.69,1.00
2015.01.22 18:07:32.536,1.34462,1.34468,1.00,1.50
2015.01.22 18:07:32.637,1.34456,1.34464,1.00,1.00
2015.01.22 18:07:32.738,1.34454,1.34464,2.25,1.00
2015.01.22 18:07:33.041,1.34455,1.34461,1.00,1.00
2015.01.22 18:07:34.200,1.34453,1.34461,1.50,1.00
2015.01.22 18:07:35.411,1.34453,1.34464,1.87,1.00
2015.01.22 18:07:35.514,1.34455,1.34463,1.00,1.00
2015.01.22 18:07:35.564,1.34455,1.34465,1.00,1.00
2015.01.22 18:07:35.716,1.34453,1.34465,1.00,1.00
2015.01.22 18:07:36.069,1.34453,1.34463,1.00,1.00
2015.01.22 18:07:37.217,1.34451,1.34461,1.50,1.00
2015.01.22 18:07:37.526,1.34453,1.34461,1.00,1.00
2015.01.22 18:07:37.942,1.34451,1.34461,1.00,1.00
2015.01.22 18:07:38.094,1.34451,1.34456,1.00,1.00
2015.01.22 18:07:38.145,1.34449,1.34456,1.00,1.00
2015.01.22 18:07:38.196,1.34448,1.34454,1.00,1.00
2015.01.22 18:07:38.500,1.34445,1.34451,1.00,1.00
2015.01.22 18:07:38.803,1.34445,1.34456,1.00,1.87
2015.01.22 18:07:39.056,1.34445,1.34457,2.25,1.25
2015.01.22 18:07:39.661,1.34445,1.34457,1.50,1.69
2015.01.22 18:07:39.813,1.3444,1.34456,3.37,2.06
2015.01.22 18:07:40.317,1.3444,1.34456,2.25,2.06
2015.01.22 18:07:40.419,1.34447,1.34456,1.00,1.87
2015.01.22 18:07:40.722,1.34452,1.34461,1.00,1.00
2015.01.22 18:07:41.228,1.34452,1.34462,1.00,1.50
2015.01.22 18:07:41.531,1.34451,1.34461,1.00,1.37
2015.01.22 18:07:41.633,1.34449,1.34461,1.00,1.87
2015.01.22 18:07:42.152,1.3445,1.3446,1.00,1.00
2015.01.22 18:07:43.849,1.3445,1.34461,1.00,1.75
2015.01.22 18:07:44.001,1.3445,1.34461,1.00,1.75
2015.01.22 18:07:45.012,1.34448,1.34459,1.00,1.00
2015.01.22 18:07:45.113,1.34446,1.34456,3.37,1.00
2015.01.22 18:07:45.416,1.34445,1.34455,1.00,1.37
2015.01.22 18:07:46.023,1.34447,1.34455,1.00,1.00
2015.01.22 18:07:46.326,1.34443,1.3445,1.50,1.00
2015.01.22 18:07:46.629,1.34445,1.34453,1.00,1.00
2015.01.22 18:07:46.791,1.34447,1.34453,1.50,1.00
2015.01.22 18:07:47.095,1.34455,1.34463,1.50,1.00
2015.01.22 18:07:47.196,1.34457,1.34463,1.00,1.00
2015.01.22 18:07:47.297,1.34463,1.3447,1.00,1.00
2015.01.22 18:07:47.399,1.34463,1.34473,1.00,1.00
2015.01.22 18:07:47.500,1.34461,1.34474,1.50,1.00
2015.01.22 18:07:48.308,1.34458,1.34472,1.50,1.00
2015.01.22 18:07:48.813,1.34459,1.34472,1.00,1.12
2015.01.22 18:07:48.914,1.34459,1.3447,1.00,1.50
2015.01.22 18:07:50.751,1.3446,1.3447,1.00,2.25
2015.01.22 18:07:51.061,1.34458,1.34469,1.00,1.50
2015.01.22 18:07:51.163,1.34455,1.34464,1.20,1.00
2015.01.22 18:07:51.265,1.34451,1.34463,3.00,3.00
2015.01.22 18:07:51.316,1.34451,1.34461,2.25,1.50
2015.01.22 18:07:51.570,1.34442,1.34454,2.44,1.00
2015.01.22 18:07:51.722,1.34442,1.34457,1.69,1.50
2015.01.22 18:07:52.177,1.34444,1.34457,1.00,1.50
2015.01.22 18:07:54.509,1.34444,1.34458,2.81,2.25
2015.01.22 18:07:54.812,1.34443,1.34451,1.10,1.00
2015.01.22 18:07:54.913,1.34439,1.34449,1.00,1.00
2015.01.22 18:07:55.065,1.34437,1.34449,1.50,1.00
2015.01.22 18:07:55.166,1.34439,1.34447,1.00,1.00
2015.01.22 18:07:55.267,1.34437,1.34447,1.00,1.00
2015.01.22 18:07:58.470,1.3444,1.34447,1.00,1.00
2015.01.22 18:07:58.774,1.34448,1.34457,1.00,2.62
2015.01.22 18:07:58.825,1.34449,1.34457,1.00,1.50
2015.01.22 18:07:58.926,1.34449,1.34459,2.25,1.50
2015.01.22 18:07:59.179,1.34451,1.34459,1.00,1.00
2015.01.22 18:07:59.280,1.3445,1.34461,1.50,1.00
2015.01.22 18:07:59.801,1.3445,1.3446,1.00,1.00
2015.01.22 18:08:00.880,1.34451,1.34461,1.00,1.50
2015.01.22 18:08:01.082,1.34453,1.34461,1.00,1.00
2015.01.22 18:08:03.199,1.34455,1.34463,1.00,1.00
2015.01.22 18:08:03.250,1.34455,1.34465,1.00,1.00
2015.01.22 18:08:03.402,1.34455,1.34463,1.50,1.00
2015.01.22 18:08:03.706,1.34459,1.34467,1.50,1.50
2015.01.22 18:08:04.212,1.3446,1.34468,1.00,1.00
2015.01.22 18:08:04.515,1.3446,1.3447,1.00,1.00
2015.01.22 18:08:05.704,1.34464,1.34471,1.00,1.00
2015.01.22 18:08:05.907,1.34465,1.34475,1.00,1.50
2015.01.22 18:08:06.009,1.3447,1.34477,1.00,1.50
2015.01.22 18:08:06.262,1.34474,1.34482,1.00,1.00
2015.01.22 18:08:06.313,1.34472,1.34482,1.00,1.50
2015.01.22 18:08:06.415,1.34472,1.3448,1.00,1.00
2015.01.22 18:08:06.617,1.34469,1.34479,1.25,1.00
2015.01.22 18:08:07.942,1.34467,1.34477,1.00,1.00
2015.01.22 18:08:08.277,1.34465,1.34473,1.00,1.00
2015.01.22 18:08:08.847,1.34462,1.34471,1.00,1.00
2015.01.22 18:08:08.949,1.34462,1.34469,1.00,1.00
2015.01.22 18:08:09.455,1.3446,1.3447,1.00,1.00
2015.01.22 18:08:09.961,1.3446,1.34468,1.00,1.00
2015.01.22 18:08:12.572,1.34459,1.34467,1.00,1.00
2015.01.22 18:08:13.571,1.34464,1.34471,1.00,1.50
2015.01.22 18:08:13.672,1.34466,1.34474,1.00,3.00
2015.01.22 18:08:14.213,1.34467,1.34475,1.00,1.00
2015.01.22 18:08:14.366,1.34465,1.34475,1.00,1.00
2015.01.22 18:08:14.770,1.34464,1.34472,1.00,1.00
2015.01.22 18:08:14.872,1.34462,1.34472,1.00,1.00
2015.01.22 18:08:15.074,1.34461,1.34469,1.25,1.00
2015.01.22 18:08:16.148,1.34462,1.34472,1.00,1.50
2015.01.22 18:08:16.250,1.34459,1.34467,1.25,2.25
2015.01.22 18:08:16.553,1.34463,1.34471,1.00,1.00
2015.01.22 18:08:16.857,1.34468,1.34478,1.00,1.00
2015.01.22 18:08:16.959,1.34471,1.34479,1.00,1.00
2015.01.22 18:08:17.478,1.3447,1.34478,1.00,1.00
2015.01.22 18:08:18.657,1.34468,1.34478,1.00,1.00
2015.01.22 18:08:23.594,1.34468,1.34478,1.00,1.37
2015.01.22 18:08:24.715,1.34468,1.34478,1.00,1.12
2015.01.22 18:08:24.816,1.3447,1.34478,1.00,1.12
2015.01.22 18:08:25.321,1.34469,1.34477,1.00,1.12
2015.01.22 18:08:26.310,1.34471,1.34479,1.00,1.50
2015.01.22 18:08:26.715,1.34472,1.34481,1.00,1.00
2015.01.22 18:08:26.917,1.34473,1.34483,1.00,2.25
2015.01.22 18:08:27.018,1.34472,1.3448,1.00,1.00
2015.01.22 18:08:27.941,1.34473,1.34481,1.00,1.00
2015.01.22 18:08:28.461,1.34472,1.3448,1.00,1.00
2015.01.22 18:08:29.617,1.34473,1.34481,1.00,1.00
2015.01.22 18:08:31.804,1.34472,1.3448,1.00,1.00
2015.01.22 18:08:33.152,1.34473,1.34481,1.00,1.00
2015.01.22 18:08:33.455,1.34475,1.34483,1.00,1.00
2015.01.22 18:08:33.813,1.34477,1.34485,1.00,1.50
2015.01.22 18:08:34.138,1.3448,1.34488,1.00,1.00
2015.01.22 18:08:35.140,1.34481,1.34489,1.00,2.62
2015.01.22 18:08:36.255,1.3448,1.34488,1.00,1.00
2015.01.22 18:08:37.166,1.34481,1.34489,1.00,1.00
2015.01.22 18:08:38.828,1.34479,1.34489,1.00,1.00
2015.01.22 18:08:39.355,1.3448,1.3449,1.00,1.37
2015.01.22 18:08:39.658,1.34478,1.34488,1.00,1.00
2015.01.22 18:08:39.760,1.3448,1.34488,1.00,1.00
2015.01.22 18:08:40.268,1.34481,1.34489,1.00,1.00
2015.01.22 18:08:40.758,1.34479,1.34489,1.00,1.00
2015.01.22 18:08:41.263,1.3448,1.3449,1.00,1.12
2015.01.22 18:08:44.247,1.34479,1.34489,1.69,1.00
2015.01.22 18:08:48.092,1.34481,1.34489,1.00,1.00
2015.01.22 18:08:48.361,1.34482,1.34492,2.25,1.00
2015.01.22 18:08:53.070,1.34482,1.3449,1.00,1.00
2015.01.22 18:08:54.284,1.34481,1.34492,1.00,1.00
2015.01.22 18:08:54.385,1.34483,1.34491,1.00,1.00
2015.01.22 18:08:55.405,1.34486,1.34494,1.00,1.00
2015.01.22 18:08:56.063,1.34484,1.34494,1.19,1.00
2015.01.22 18:08:56.948,1.34484,1.34494,1.00,1.00
2015.01.22 18:08:57.252,1.3449,1.34499,1.12,1.95
2015.01.22 18:08:57.454,1.34491,1.34501,1.00,1.50
2015.01.22 18:08:57.959,1.34491,1.34501,1.69,1.00
2015.01.22 18:08:58.769,1.34495,1.34501,1.00,1.00
2015.01.22 18:08:59.408,1.34497,1.34501,1.00,1.00
2015.01.22 18:09:00.203,1.34492,1.34497,1.19,1.00
2015.01.22 18:09:00.304,1.3449,1.34497,1.00,1.00
2015.01.22 18:09:00.406,1.34491,1.34499,1.00,1.00
2015.01.22 18:09:00.608,1.34491,1.34501,1.25,2.25
2015.01.22 18:09:00.760,1.34494,1.34501,1.00,1.00
2015.01.22 18:09:01.326,1.34497,1.34501,1.00,1.00
2015.01.22 18:09:01.840,1.34496,1.34502,1.00,2.25
2015.01.22 18:09:02.042,1.34497,1.34505,1.00,1.50
2015.01.22 18:09:02.143,1.34498,1.34508,1.50,1.50
2015.01.22 18:09:02.246,1.34498,1.34506,1.50,1.00
2015.01.22 18:09:02.552,1.34489,1.34491,1.00,1.00
2015.01.22 18:09:02.603,1.34486,1.34491,1.00,1.00
2015.01.22 18:09:02.756,1.34483,1.34491,1.00,1.00
2015.01.22 18:09:02.857,1.34481,1.34491,1.50,1.00
2015.01.22 18:09:02.958,1.34485,1.34489,1.00,1.00
2015.01.22 18:09:03.262,1.34486,1.34492,1.00,1.00
2015.01.22 18:09:03.961,1.34488,1.34492,1.00,1.00
2015.01.22 18:09:04.063,1.34488,1.34495,1.00,1.00
2015.01.22 18:09:04.164,1.3449,1.34495,1.00,1.00
2015.01.22 18:09:04.266,1.3449,1.34497,1.00,1.00
2015.01.22 18:09:06.031,1.3449,1.34498,1.00,1.00
2015.01.22 18:09:06.132,1.34491,1.345,1.12,1.25
2015.01.22 18:09:06.611,1.34494,1.345,1.00,1.00
2015.01.22 18:09:07.015,1.34492,1.34499,1.00,1.00
2015.01.22 18:09:07.219,1.3449,1.34498,1.87,1.00
2015.01.22 18:09:08.370,1.3449,1.34497,1.00,1.00
2015.01.22 18:09:08.472,1.3449,1.34495,1.00,1.00
2015.01.22 18:09:08.977,1.34489,1.34497,1.00,1.00
2015.01.22 18:09:11.563,1.34489,1.34498,1.00,1.00
2015.01.22 18:09:13.868,1.34489,1.34494,1.00,1.00
2015.01.22 18:09:13.970,1.34487,1.34493,1.00,1.00
2015.01.22 18:09:14.072,1.34484,1.34494,1.87,1.00
2015.01.22 18:09:14.173,1.34486,1.34494,1.00,1.00
2015.01.22 18:09:14.502,1.34491,1.34498,1.50,1.00
2015.01.22 18:09:15.037,1.3449,1.34498,1.00,1.00
2015.01.22 18:09:15.189,1.34492,1.34502,1.50,1.20
2015.01.22 18:09:15.240,1.34495,1.34502,1.00,1.00
2015.01.22 18:09:15.745,1.34496,1.34503,1.00,1.00
2015.01.22 18:09:16.048,1.34498,1.34506,1.50,1.00
2015.01.22 18:09:16.586,1.34501,1.34507,1.00,1.00
2015.01.22 18:09:16.688,1.34501,1.34509,2.25,1.00
2015.01.22 18:09:16.997,1.34503,1.34513,1.00,1.10
2015.01.22 18:09:17.508,1.34503,1.34513,1.87,1.00
2015.01.22 18:09:18.227,1.34503,1.34511,1.62,1.00
2015.01.22 18:09:18.581,1.34508,1.34512,1.50,2.25
2015.01.22 18:09:18.632,1.3451,1.34518,1.87,1.37
2015.01.22 18:09:18.834,1.34508,1.34516,1.25,1.00
2015.01.22 18:09:19.400,1.34506,1.34516,1.00,1.00
2015.01.22 18:09:20.326,1.34505,1.34513,1.00,1.00
2015.01.22 18:09:20.631,1.34507,1.34515,1.00,1.00
2015.01.22 18:09:22.963,1.34508,1.34515,1.00,1.00
2015.01.22 18:09:23.114,1.34508,1.34517,1.00,1.00
2015.01.22 18:09:24.447,1.34508,1.34513,1.00,1.00
2015.01.22 18:09:24.498,1.34505,1.34513,1.31,1.00
2015.01.22 18:09:24.751,1.34505,1.34515,1.00,1.00
2015.01.22 18:09:26.156,1.34505,1.34515,1.37,1.00
2015.01.22 18:09:26.206,1.34507,1.34517,1.12,1.50
2015.01.22 18:09:26.610,1.34507,1.34515,1.12,1.00
2015.01.22 18:09:26.814,1.3451,1.3452,1.87,1.00
2015.01.22 18:09:27.117,1.3451,1.34516,1.00,1.00
2015.01.22 18:09:27.371,1.34504,1.34511,1.50,1.00
2015.01.22 18:09:27.422,1.34505,1.34513,1.00,1.00
2015.01.22 18:09:27.625,1.34507,1.34515,1.00,1.00
2015.01.22 18:09:32.707,1.34507,1.34515,1.19,1.00
2015.01.22 18:09:33.434,1.34511,1.34518,1.00,1.50
2015.01.22 18:09:33.950,1.3451,1.34518,1.00,1.00
2015.01.22 18:09:34.297,1.34507,1.34512,2.25,1.00
2015.01.22 18:09:34.347,1.34504,1.34514,1.50,1.00
2015.01.22 18:09:34.449,1.34502,1.3451,1.69,1.00
2015.01.22 18:09:34.651,1.34505,1.34515,1.00,1.00
2015.01.22 18:09:34.752,1.34507,1.34515,1.00,1.00
2015.01.22 18:09:35.055,1.34505,1.34513,1.00,1.00
2015.01.22 18:09:35.156,1.34505,1.34515,1.25,1.00
2015.01.22 18:09:35.661,1.34506,1.34516,1.50,1.00
2015.01.22 18:09:35.864,1.34506,1.34514,1.50,1.00
2015.01.22 18:09:36.863,1.34506,1.34516,1.50,1.00
2015.01.22 18:09:37.262,1.34506,1.34513,1.00,1.00
2015.01.22 18:09:37.869,1.34509,1.34516,1.00,1.50
2015.01.22 18:09:38.173,1.34512,1.34517,3.00,1.50
2015.01.22 18:09:38.275,1.34513,1.3452,1.00,1.00
2015.01.22 18:09:38.376,1.34517,1.34524,1.00,1.00
2015.01.22 18:09:38.679,1.34515,1.34525,1.25,1.00
2015.01.22 18:09:38.730,1.34512,1.34521,2.44,1.00
2015.01.22 18:09:39.250,1.34512,1.3452,1.00,1.00
2015.01.22 18:09:39.765,1.34511,1.34519,1.50,1.00
2015.01.22 18:09:40.768,1.34513,1.34521,1.00,1.00
2015.01.22 18:09:41.341,1.34511,1.34518,1.00,1.00
2015.01.22 18:09:41.443,1.34508,1.34518,1.50,1.00
2015.01.22 18:09:41.746,1.3451,1.34518,1.00,1.00
2015.01.22 18:09:42.278,1.34511,1.34519,1.00,1.00
2015.01.22 18:09:42.816,1.3451,1.34518,1.00,1.00
2015.01.22 18:09:43.542,1.34509,1.34516,1.50,1.00
2015.01.22 18:09:43.694,1.34505,1.34513,1.50,1.00
2015.01.22 18:09:43.745,1.34505,1.3451,1.00,1.00
2015.01.22 18:09:43.796,1.34501,1.3451,1.84,1.00
2015.01.22 18:09:43.957,1.34504,1.34512,1.00,1.00
2015.01.22 18:09:44.059,1.34506,1.34516,1.69,1.50
2015.01.22 18:09:44.161,1.34513,1.3452,1.00,1.00
2015.01.22 18:09:44.363,1.34514,1.34522,1.00,1.00
2015.01.22 18:09:45.184,1.34513,1.34519,1.50,1.00
2015.01.22 18:09:47.288,1.34513,1.34514,1.00,1.00
2015.01.22 18:09:47.389,1.34505,1.3451,1.00,1.00
2015.01.22 18:09:47.894,1.34504,1.34509,1.00,1.00
2015.01.22 18:09:48.197,1.34504,1.34513,1.00,1.00
2015.01.22 18:09:48.248,1.34506,1.34513,1.00,1.00
2015.01.22 18:09:48.400,1.34506,1.34516,1.00,1.00
2015.01.22 18:09:48.517,1.34508,1.34516,1.00,1.00
2015.01.22 18:09:48.821,1.3451,1.34518,1.00,1.00
2015.01.22 18:09:49.345,1.34511,1.34519,1.00,1.00
2015.01.22 18:09:49.699,1.34511,1.34516,1.31,1.00
2015.01.22 18:09:49.801,1.34509,1.34516,1.00,1.00
2015.01.22 18:09:49.852,1.34507,1.34516,1.50,1.00
2015.01.22 18:09:49.903,1.34507,1.34514,1.50,1.00
2015.01.22 18:09:50.004,1.34505,1.34514,2.44,1.00
2015.01.22 18:09:50.527,1.34505,1.34513,1.69,1.00
2015.01.22 18:09:51.032,1.34505,1.34513,1.69,1.00
2015.01.22 18:09:52.060,1.34505,1.34513,1.50,1.00
2015.01.22 18:09:52.592,1.34504,1.34512,1.25,1.00
2015.01.22 18:09:52.907,1.34502,1.3451,3.19,1.00
2015.01.22 18:09:52.958,1.34502,1.3451,2.25,1.00
2015.01.22 18:09:53.210,1.345,1.34509,3.00,1.00
2015.01.22 18:09:54.391,1.34499,1.34509,1.69,1.00
2015.01.22 18:09:56.227,1.34499,1.34507,1.00,1.00
2015.01.22 18:09:56.530,1.345,1.34508,1.75,1.00
2015.01.22 18:09:56.784,1.34502,1.3451,1.12,2.25
2015.01.22 18:09:57.250,1.34502,1.34507,1.12,1.00
2015.01.22 18:09:57.402,1.34499,1.34507,1.00,1.00
2015.01.22 18:09:57.910,1.34498,1.34507,1.50,1.00
2015.01.22 18:09:58.062,1.34498,1.34505,1.50,1.00
2015.01.22 18:09:58.466,1.34497,1.34502,1.00,1.00
2015.01.22 18:09:58.618,1.34496,1.34505,2.25,2.25
2015.01.22 18:09:58.921,1.345,1.34508,1.00,1.50
2015.01.22 18:09:59.225,1.34503,1.3451,1.00,1.00
2015.01.22 18:09:59.528,1.345,1.34506,1.00,1.00
2015.01.22 18:09:59.831,1.34502,1.34506,1.00,1.00
2015.01.22 18:10:00.337,1.34502,1.34504,1.00,1.00
2015.01.22 18:10:00.388,1.34496,1.34504,1.00,1.00
2015.01.22 18:10:00.439,1.34496,1.34502,1.00,1.00
2015.01.22 18:10:00.641,1.34499,1.34509,1.00,2.44
2015.01.22 18:10:00.692,1.34499,1.34509,1.00,1.00
2015.01.22 18:10:00.743,1.34499,1.34507,1.00,1.00
2015.01.22 18:10:00.895,1.34503,1.34512,1.00,1.00
2015.01.22 18:10:00.946,1.34506,1.34514,1.00,1.00
2015.01.22 18:10:01.386,1.34505,1.34512,1.00,1.00
2015.01.22 18:10:01.689,1.34504,1.3451,1.00,1.00
2015.01.22 18:10:01.891,1.34502,1.3451,1.50,1.00
2015.01.22 18:10:02.398,1.34501,1.34509,1.50,1.00
2015.01.22 18:10:03.018,1.34501,1.34509,1.87,1.00
2015.01.22 18:10:03.069,1.34506,1.34513,1.00,1.00
2015.01.22 18:10:03.120,1.34508,1.34514,1.00,3.00
2015.01.22 18:10:03.170,1.34509,1.34516,1.00,1.10
2015.01.22 18:10:03.221,1.34512,1.34517,1.00,1.00
2015.01.22 18:10:03.272,1.34512,1.34519,1.00,1.00
2015.01.22 18:10:03.777,1.34512,1.3452,1.00,1.00
2015.01.22 18:10:04.391,1.34512,1.3452,1.37,1.00
2015.01.22 18:10:05.213,1.34512,1.3452,1.87,1.00
2015.01.22 18:10:05.264,1.34513,1.34524,1.37,1.00
2015.01.22 18:10:05.315,1.34516,1.34524,1.50,1.00
2015.01.22 18:10:05.821,1.34515,1.34523,1.00,1.00
2015.01.22 18:10:06.137,1.34517,1.34523,1.00,1.00
2015.01.22 18:10:06.657,1.34516,1.34524,1.50,1.00
2015.01.22 18:10:07.166,1.34516,1.34526,1.87,1.25
2015.01.22 18:10:07.873,1.34516,1.34524,1.00,1.00
2015.01.22 18:10:08.176,1.34514,1.34522,1.00,1.00
2015.01.22 18:10:08.580,1.34515,1.34524,1.50,1.25
2015.01.22 18:10:09.035,1.34518,1.34524,1.00,1.25
2015.01.22 18:10:09.237,1.34515,1.34525,2.25,1.69
2015.01.22 18:10:09.540,1.34518,1.34525,1.00,1.00
2015.01.22 18:10:10.013,1.34516,1.34526,1.50,1.00
2015.01.22 18:10:11.010,1.34516,1.34526,1.37,1.50
2015.01.22 18:10:11.313,1.34517,1.34524,1.37,1.00
2015.01.22 18:10:11.616,1.34517,1.34526,1.37,2.25
