2015.01.16 21:21:32.407,1.36034,1.36053,1.10,1.00
2015.01.16 21:21:34.287,1.36032,1.36051,1.12,1.00
2015.01.16 21:21:34.864,1.36033,1.36048,1.12,1.00
2015.01.16 21:21:41.318,1.36033,1.36049,1.12,1.00
2015.01.16 21:21:41.627,1.36033,1.36047,1.12,1.00
2015.01.16 21:21:42.244,1.36033,1.36046,1.12,1.00
2015.01.16 21:21:58.221,1.36037,1.36046,1.12,1.00
2015.01.16 21:21:58.373,1.36037,1.3605,1.12,1.00
2015.01.16 21:21:59.066,1.36036,1.3605,1.75,1.00
2015.01.16 21:22:03.096,1.36036,1.36047,1.75,1.00
2015.01.16 21:22:06.486,1.36035,1.36047,1.20,1.00
2015.01.16 21:22:14.443,1.36035,1.36045,1.50,1.00
2015.01.16 21:22:16.297,1.36035,1.36042,1.50,1.00
2015.01.16 21:22:17.367,1.36032,1.36042,1.75,1.00
2015.01.16 21:22:17.469,1.3603,1.36041,1.12,1.00
2015.01.16 21:22:17.519,1.36034,1.36041,1.00,1.00
2015.01.16 21:22:17.620,1.3603,1.36041,1.12,1.00
2015.01.16 21:22:17.671,1.36028,1.36041,1.75,1.00
2015.01.16 21:22:17.773,1.36028,1.36035,2.25,1.00
2015.01.16 21:22:17.924,1.36023,1.36034,1.12,1.00
2015.01.16 21:22:18.329,1.36018,1.36034,1.75,1.00
2015.01.16 21:22:18.380,1.36018,1.36032,1.75,1.00
2015.01.16 21:22:18.632,1.36016,1.36032,2.25,1.00
2015.01.16 21:22:23.641,1.36017,1.36033,1.50,1.00
2015.01.16 21:22:23.692,1.36025,1.36033,1.00,1.00
2015.01.16 21:22:23.997,1.36024,1.36031,2.25,1.00
2015.01.16 21:22:25.243,1.36024,1.36033,2.25,1.00
2015.01.16 21:22:31.067,1.36025,1.36032,1.50,1.00
2015.01.16 21:22:31.489,1.36024,1.36031,1.75,1.00
2015.01.16 21:22:31.592,1.36024,1.36034,1.75,1.00
2015.01.16 21:22:36.659,1.36024,1.36036,1.12,1.00
2015.01.16 21:22:48.226,1.36024,1.36041,1.87,1.00
2015.01.16 21:22:52.906,1.36025,1.36041,1.12,1.00
2015.01.16 21:22:57.767,1.36025,1.36039,1.12,1.00
2015.01.16 21:23:00.596,1.36028,1.36039,1.75,1.00
2015.01.16 21:23:00.903,1.36026,1.36035,1.12,1.00
2015.01.16 21:23:02.251,1.36028,1.36035,1.12,1.00
2015.01.16 21:23:02.301,1.36028,1.36037,1.12,1.00
2015.01.16 21:23:02.352,1.36026,1.36037,1.12,1.00
2015.01.16 21:23:04.589,1.36026,1.36038,1.12,1.00
2015.01.16 21:23:04.848,1.36026,1.36043,1.87,1.00
2015.01.16 21:23:05.050,1.36026,1.36041,1.87,1.00
2015.01.16 21:23:05.619,1.36026,1.36041,1.50,1.00
2015.01.16 21:23:06.597,1.36025,1.3604,2.25,1.00
2015.01.16 21:23:06.901,1.36028,1.36043,1.12,1.00
2015.01.16 21:23:07.477,1.36028,1.36039,1.12,1.00
2015.01.16 21:23:07.629,1.36027,1.36039,1.00,1.00
2015.01.16 21:23:07.831,1.36024,1.36039,1.50,1.00
2015.01.16 21:23:09.256,1.36025,1.36041,1.65,1.50
2015.01.16 21:23:09.357,1.36027,1.36041,1.12,1.50
2015.01.16 21:23:16.059,1.36027,1.36044,1.87,1.50
2015.01.16 21:23:16.613,1.36028,1.36043,1.75,1.12
2015.01.16 21:23:16.866,1.3603,1.36042,1.12,1.00
2015.01.16 21:23:17.018,1.3603,1.36044,1.12,1.00
2015.01.16 21:23:17.169,1.3603,1.36041,1.87,1.00
2015.01.16 21:23:20.446,1.3603,1.36044,1.87,1.00
2015.01.16 21:23:21.553,1.3603,1.36043,2.25,1.00
2015.01.16 21:23:29.494,1.3603,1.36044,2.25,1.50
2015.01.16 21:23:29.696,1.3603,1.36041,1.75,1.00
2015.01.16 21:23:30.050,1.36032,1.36041,1.12,1.00
2015.01.16 21:23:44.625,1.36032,1.36039,1.12,1.00
2015.01.16 21:23:48.618,1.36032,1.36037,1.12,1.00
2015.01.16 21:24:09.963,1.36032,1.36038,1.12,1.00
2015.01.16 21:24:15.864,1.36032,1.36038,1.12,1.00
2015.01.16 21:24:16.964,1.36032,1.36038,1.12,1.00
2015.01.16 21:24:19.296,1.36033,1.36044,1.20,1.00
2015.01.16 21:24:19.549,1.36036,1.36046,1.20,1.00
2015.01.16 21:24:19.852,1.36039,1.36046,1.75,1.00
2015.01.16 21:24:20.537,1.36038,1.36046,1.12,1.00
2015.01.16 21:24:21.353,1.36038,1.36043,1.05,1.00
2015.01.16 21:24:21.656,1.36031,1.36036,1.20,1.00
2015.01.16 21:24:24.372,1.36029,1.36039,1.75,1.37
2015.01.16 21:24:24.423,1.36027,1.36032,1.12,1.00
2015.01.16 21:24:39.480,1.36027,1.36036,1.12,1.37
2015.01.16 21:24:39.582,1.36025,1.36028,1.50,1.00
2015.01.16 21:24:39.734,1.3602,1.36028,1.95,1.00
2015.01.16 21:24:42.193,1.36019,1.36028,5.25,1.00
2015.01.16 21:24:45.013,1.36021,1.36028,1.00,1.00
2015.01.16 21:24:50.956,1.36019,1.36028,1.50,1.00
2015.01.16 21:25:00.983,1.36019,1.36025,1.50,1.00
2015.01.16 21:25:02.096,1.36019,1.36025,1.50,1.00
2015.01.16 21:25:02.299,1.36017,1.36024,1.20,1.00
2015.01.16 21:25:06.221,1.36019,1.36029,1.00,1.00
2015.01.16 21:25:06.323,1.36021,1.36029,1.00,1.00
2015.01.16 21:25:06.626,1.36023,1.36035,1.00,1.50
2015.01.16 21:25:18.454,1.36023,1.36033,1.00,1.00
2015.01.16 21:25:23.843,1.36023,1.36034,1.00,1.00
2015.01.16 21:25:24.990,1.36023,1.36033,1.00,1.00
2015.01.16 21:25:30.891,1.36023,1.36031,1.00,1.00
2015.01.16 21:25:34.922,1.36022,1.36031,1.00,1.00
2015.01.16 21:25:35.273,1.36019,1.36026,2.25,1.00
2015.01.16 21:25:36.263,1.3602,1.36026,1.87,1.00
2015.01.16 21:25:38.347,1.36022,1.36035,1.10,1.12
2015.01.16 21:25:38.449,1.3602,1.36026,1.42,1.00
2015.01.16 21:25:38.551,1.36022,1.36024,1.00,1.00
2015.01.16 21:25:38.703,1.36019,1.36024,1.50,1.00
2015.01.16 21:25:38.754,1.36014,1.36019,1.00,1.00
2015.01.16 21:25:38.958,1.3601,1.36019,1.50,1.00
2015.01.16 21:25:39.160,1.36007,1.36019,7.12,1.50
2015.01.16 21:25:39.261,1.3601,1.36019,1.00,1.50
2015.01.16 21:25:39.582,1.36013,1.36019,1.00,1.50
2015.01.16 21:25:39.734,1.36007,1.36019,7.12,1.50
2015.01.16 21:25:39.941,1.36015,1.36019,1.00,1.50
2015.01.16 21:25:40.632,1.36014,1.36019,1.00,1.50
2015.01.16 21:25:41.561,1.36015,1.36019,1.00,1.50
2015.01.16 21:25:43.047,1.36015,1.36018,1.00,1.00
2015.01.16 21:25:43.148,1.36016,1.3602,1.00,1.00
2015.01.16 21:25:43.199,1.36016,1.3602,1.75,1.00
2015.01.16 21:25:43.730,1.36018,1.36022,1.12,1.00
2015.01.16 21:25:44.257,1.36016,1.36021,1.12,1.00
2015.01.16 21:25:44.359,1.36015,1.3602,1.75,1.00
2015.01.16 21:25:44.460,1.36015,1.36026,1.75,1.00
2015.01.16 21:25:44.612,1.36014,1.36026,1.12,1.00
2015.01.16 21:25:44.662,1.36014,1.36024,1.12,1.00
2015.01.16 21:25:44.864,1.36011,1.36024,1.75,1.00
2015.01.16 21:25:45.061,1.36011,1.36022,1.75,1.00
2015.01.16 21:25:46.079,1.36011,1.36022,1.75,1.00
2015.01.16 21:25:46.349,1.36015,1.36025,1.00,1.50
2015.01.16 21:25:46.891,1.36014,1.36025,1.00,1.50
2015.01.16 21:25:47.571,1.36015,1.36025,1.00,3.00
2015.01.16 21:25:48.904,1.36014,1.36025,1.00,1.00
2015.01.16 21:25:49.512,1.36015,1.36025,1.00,1.00
2015.01.16 21:25:50.397,1.36014,1.36025,1.00,1.00
2015.01.16 21:25:51.348,1.36015,1.36025,1.00,1.00
2015.01.16 21:25:51.964,1.36011,1.36022,3.00,1.00
2015.01.16 21:25:52.166,1.36009,1.36022,1.57,1.00
2015.01.16 21:25:52.217,1.36009,1.36022,2.25,1.00
2015.01.16 21:25:52.948,1.3601,1.36021,1.12,1.00
2015.01.16 21:25:55.081,1.36007,1.36023,1.87,1.75
2015.01.16 21:25:55.133,1.36007,1.36022,1.50,1.75
2015.01.16 21:25:55.235,1.36002,1.3602,1.12,1.20
2015.01.16 21:25:55.387,1.35999,1.3602,1.10,1.20
2015.01.16 21:25:55.539,1.36002,1.3602,1.00,1.20
2015.01.16 21:25:59.734,1.36001,1.36021,1.00,3.37
2015.01.16 21:26:01.430,1.36001,1.3602,3.00,1.12
2015.01.16 21:26:01.640,1.35999,1.36014,1.20,1.75
2015.01.16 21:26:01.843,1.35997,1.36014,1.00,1.12
2015.01.16 21:26:02.545,1.35998,1.36014,1.00,1.12
2015.01.16 21:26:09.137,1.35998,1.36015,1.00,2.25
2015.01.16 21:26:09.289,1.35995,1.36014,1.00,1.50
2015.01.16 21:26:09.391,1.3599,1.36011,1.00,1.00
2015.01.16 21:26:09.905,1.35991,1.36012,1.00,1.00
2015.01.16 21:26:11.313,1.35995,1.36014,1.00,1.50
2015.01.16 21:26:13.095,1.35995,1.36014,1.00,1.50
2015.01.16 21:26:13.440,1.35997,1.36014,1.00,1.75
2015.01.16 21:26:13.900,1.35994,1.36014,1.00,1.75
2015.01.16 21:26:16.546,1.35994,1.3601,1.00,1.00
2015.01.16 21:26:16.850,1.35994,1.36014,1.00,1.75
2015.01.16 21:26:17.303,1.35992,1.36011,1.00,1.00
2015.01.16 21:26:17.873,1.35993,1.36012,1.00,1.20
2015.01.16 21:26:19.066,1.35993,1.36011,1.00,1.00
2015.01.16 21:26:19.733,1.35993,1.36012,1.00,2.40
2015.01.16 21:26:22.234,1.35977,1.35985,1.00,1.00
2015.01.16 21:26:22.388,1.35976,1.35983,1.00,2.25
2015.01.16 21:26:22.439,1.35976,1.35983,1.00,2.25
2015.01.16 21:26:22.540,1.35976,1.35979,1.00,1.00
2015.01.16 21:26:22.591,1.35972,1.35979,1.00,1.00
2015.01.16 21:26:22.743,1.35969,1.35984,1.12,1.50
2015.01.16 21:26:22.946,1.35972,1.35983,1.50,1.00
2015.01.16 21:26:23.148,1.35973,1.35991,1.37,1.50
2015.01.16 21:26:25.633,1.35974,1.35993,1.00,1.50
2015.01.16 21:26:25.816,1.35961,1.35967,1.87,1.00
2015.01.16 21:26:25.918,1.35968,1.35976,1.50,1.12
2015.01.16 21:26:26.224,1.35962,1.35968,1.75,1.05
2015.01.16 21:26:26.428,1.35966,1.35975,1.50,1.00
2015.01.16 21:26:26.581,1.35972,1.35986,1.00,1.07
2015.01.16 21:26:27.302,1.35972,1.35986,1.00,1.12
2015.01.16 21:26:27.926,1.35972,1.35985,1.00,1.00
2015.01.16 21:26:28.029,1.35975,1.35985,1.00,1.00
2015.01.16 21:26:28.332,1.35984,1.36002,1.87,1.12
2015.01.16 21:26:28.535,1.35992,1.36002,1.37,1.45
2015.01.16 21:26:28.686,1.35989,1.36008,1.37,1.00
2015.01.16 21:26:28.737,1.35994,1.36011,1.00,1.20
2015.01.16 21:26:29.333,1.36,1.3601,1.00,1.00
2015.01.16 21:26:29.636,1.36012,1.3602,1.00,1.85
2015.01.16 21:26:29.687,1.36012,1.3602,1.37,1.10
2015.01.16 21:26:29.839,1.36013,1.36018,1.37,1.00
2015.01.16 21:26:30.143,1.35985,1.35995,1.00,1.00
2015.01.16 21:26:30.194,1.35985,1.35995,1.00,1.75
2015.01.16 21:26:30.347,1.35988,1.36004,1.00,1.00
2015.01.16 21:26:30.448,1.35988,1.3601,1.00,1.57
2015.01.16 21:26:30.651,1.35996,1.36011,1.00,1.87
2015.01.16 21:26:31.839,1.35985,1.35995,1.50,1.50
2015.01.16 21:26:31.940,1.35985,1.35995,1.87,3.00
2015.01.16 21:26:32.243,1.35985,1.35993,1.12,1.12
2015.01.16 21:26:32.716,1.35983,1.3599,1.00,1.75
2015.01.16 21:26:32.817,1.35983,1.35988,1.00,1.75
2015.01.16 21:26:32.919,1.35984,1.35988,3.75,1.12
2015.01.16 21:26:33.172,1.35985,1.35988,1.00,1.12
2015.01.16 21:26:33.576,1.35982,1.35991,1.00,1.75
2015.01.16 21:26:33.627,1.35983,1.35987,1.00,1.00
2015.01.16 21:26:33.801,1.36,1.36005,1.00,1.87
2015.01.16 21:26:33.852,1.35999,1.36001,1.00,1.00
2015.01.16 21:26:33.953,1.35995,1.36,1.00,1.50
2015.01.16 21:26:34.055,1.35988,1.36001,1.87,2.25
2015.01.16 21:26:34.156,1.35994,1.36004,1.50,1.12
2015.01.16 21:26:34.207,1.35994,1.36005,1.50,1.12
2015.01.16 21:26:34.359,1.35997,1.36002,3.37,1.00
2015.01.16 21:26:34.460,1.36001,1.36002,3.37,1.00
2015.01.16 21:26:34.903,1.36001,1.36005,3.52,1.12
2015.01.16 21:26:36.047,1.35995,1.36001,1.30,1.00
2015.01.16 21:26:36.098,1.35994,1.36001,1.00,1.50
2015.01.16 21:26:36.149,1.35991,1.36001,1.00,1.87
2015.01.16 21:26:36.250,1.3599,1.36,1.30,1.87
2015.01.16 21:26:36.554,1.35995,1.35998,1.00,1.60
2015.01.16 21:26:36.605,1.35994,1.35998,1.50,1.75
2015.01.16 21:26:36.656,1.35994,1.35998,2.25,1.75
2015.01.16 21:26:36.808,1.36001,1.36006,2.62,1.12
2015.01.16 21:26:36.960,1.35999,1.36001,1.05,1.00
2015.01.16 21:26:37.010,1.35997,1.36001,2.12,1.00
2015.01.16 21:26:37.112,1.35986,1.35991,1.50,1.00
2015.01.16 21:26:37.213,1.35986,1.35994,1.00,1.10
2015.01.16 21:26:37.315,1.35984,1.36,1.00,1.00
2015.01.16 21:26:37.466,1.35982,1.36,3.75,1.00
2015.01.16 21:26:37.568,1.35982,1.35997,3.75,1.00
2015.01.16 21:26:37.872,1.35997,1.36007,1.00,1.12
2015.01.16 21:26:37.923,1.35987,1.36007,1.00,1.50
2015.01.16 21:26:37.973,1.35987,1.36004,1.00,1.00
2015.01.16 21:26:38.024,1.35985,1.36003,1.00,1.00
2015.01.16 21:26:38.125,1.35982,1.35995,3.00,1.00
2015.01.16 21:26:38.227,1.35975,1.35995,3.00,1.75
2015.01.16 21:26:38.434,1.35977,1.35993,3.75,1.12
2015.01.16 21:26:38.774,1.3598,1.35988,1.00,1.00
2015.01.16 21:26:39.002,1.3598,1.3599,1.00,1.00
2015.01.16 21:26:39.104,1.35979,1.3599,1.00,1.75
2015.01.16 21:26:39.791,1.35979,1.35988,4.95,1.12
2015.01.16 21:26:40.339,1.35979,1.35996,1.00,1.12
2015.01.16 21:26:40.857,1.35978,1.35996,2.25,1.12
2015.01.16 21:26:41.009,1.35981,1.35996,3.75,1.12
2015.01.16 21:26:41.312,1.35982,1.35993,1.00,1.75
2015.01.16 21:26:41.363,1.35978,1.3599,1.00,1.12
2015.01.16 21:26:41.515,1.35981,1.3599,1.50,1.12
2015.01.16 21:26:41.769,1.35979,1.35987,1.50,1.00
2015.01.16 21:26:41.894,1.35982,1.35987,1.00,1.00
2015.01.16 21:26:42.227,1.35983,1.3599,5.10,1.12
2015.01.16 21:26:42.532,1.35987,1.3599,1.00,1.12
2015.01.16 21:26:42.683,1.35987,1.3599,1.00,1.12
2015.01.16 21:26:42.785,1.35987,1.3599,1.00,1.12
2015.01.16 21:26:42.836,1.35985,1.35996,1.00,1.12
2015.01.16 21:26:42.887,1.35985,1.35997,1.00,1.75
2015.01.16 21:26:42.938,1.35981,1.35997,1.00,1.75
2015.01.16 21:26:43.376,1.35991,1.35997,1.00,1.12
2015.01.16 21:26:43.906,1.35991,1.35998,1.00,3.37
2015.01.16 21:26:44.266,1.35988,1.35998,1.00,3.37
2015.01.16 21:26:44.367,1.35983,1.35998,1.87,3.37
2015.01.16 21:26:45.562,1.3599,1.36001,1.00,1.75
2015.01.16 21:26:45.614,1.3599,1.3601,1.00,1.50
2015.01.16 21:26:45.917,1.35997,1.36011,1.00,1.12
2015.01.16 21:26:46.372,1.35997,1.36006,1.00,1.00
2015.01.16 21:26:46.681,1.36,1.36016,1.00,2.62
2015.01.16 21:26:46.732,1.36,1.36016,1.00,1.50
2015.01.16 21:26:46.784,1.36003,1.36016,1.00,1.12
2015.01.16 21:26:46.986,1.35999,1.36022,1.00,1.50
2015.01.16 21:26:47.797,1.36,1.36023,4.87,1.75
2015.01.16 21:26:47.924,1.36,1.36024,4.87,1.00
2015.01.16 21:26:48.025,1.36,1.36018,4.12,1.00
2015.01.16 21:26:48.763,1.36,1.36024,4.87,3.00
2015.01.16 21:26:50.515,1.36,1.36021,4.87,1.12
2015.01.16 21:26:51.941,1.35999,1.36019,1.00,2.62
2015.01.16 21:26:52.245,1.35997,1.36013,1.00,1.75
2015.01.16 21:26:54.342,1.35997,1.36008,1.00,1.00
2015.01.16 21:26:54.494,1.35988,1.36006,1.50,1.75
2015.01.16 21:26:54.545,1.35991,1.36006,1.50,1.75
2015.01.16 21:26:54.848,1.35993,1.36006,1.00,1.75
2015.01.16 21:26:55.240,1.35992,1.36002,4.12,1.50
2015.01.16 21:26:55.342,1.3599,1.36002,6.75,1.00
2015.01.16 21:26:55.393,1.35993,1.36002,1.00,1.75
2015.01.16 21:26:56.395,1.3599,1.36,3.75,1.87
2015.01.16 21:26:56.547,1.35984,1.35997,1.00,1.50
2015.01.16 21:26:56.598,1.35988,1.35997,1.00,2.25
2015.01.16 21:26:57.364,1.35991,1.35995,1.00,1.12
2015.01.16 21:26:59.067,1.35992,1.35996,1.00,1.12
2015.01.16 21:26:59.169,1.35993,1.36003,1.00,1.12
2015.01.16 21:26:59.371,1.35996,1.36003,1.00,1.12
2015.01.16 21:26:59.893,1.35998,1.36011,1.00,1.12
2015.01.16 21:26:59.944,1.35998,1.36012,1.00,2.62
2015.01.16 21:27:00.883,1.35997,1.36012,1.50,1.12
2015.01.16 21:27:00.984,1.35999,1.36016,1.00,1.85
2015.01.16 21:27:01.035,1.35999,1.36016,1.00,1.10
2015.01.16 21:27:01.642,1.35999,1.36018,1.37,1.12
2015.01.16 21:27:01.794,1.36,1.36019,1.00,1.12
2015.01.16 21:27:01.845,1.36,1.36017,1.00,1.10
2015.01.16 21:27:02.733,1.35998,1.36021,1.00,2.25
2015.01.16 21:27:02.784,1.35998,1.36021,1.00,1.00
2015.01.16 21:27:03.412,1.36001,1.36021,1.37,1.00
2015.01.16 21:27:03.892,1.36008,1.36018,1.50,1.00
2015.01.16 21:27:05.502,1.35999,1.36018,1.00,1.00
2015.01.16 21:27:05.604,1.35998,1.3602,1.50,1.00
2015.01.16 21:27:09.485,1.35998,1.36016,1.50,1.00
2015.01.16 21:27:09.587,1.36,1.3602,4.12,1.00
2015.01.16 21:27:09.638,1.35999,1.36015,1.00,1.00
2015.01.16 21:27:09.941,1.36002,1.36015,1.00,3.00
2015.01.16 21:27:10.447,1.36004,1.36013,1.00,1.20
2015.01.16 21:27:10.778,1.36008,1.36014,1.00,1.12
2015.01.16 21:27:10.930,1.36008,1.36015,1.00,1.50
2015.01.16 21:27:11.449,1.36008,1.36015,1.00,2.25
2015.01.16 21:27:11.632,1.36005,1.36015,1.00,2.25
2015.01.16 21:27:11.733,1.36001,1.36013,4.87,1.20
2015.01.16 21:27:11.834,1.36008,1.36015,1.00,2.25
2015.01.16 21:27:12.041,1.3601,1.36015,1.00,1.00
2015.01.16 21:27:12.550,1.36012,1.36015,1.00,1.00
2015.01.16 21:27:12.752,1.36013,1.36021,1.00,1.00
2015.01.16 21:27:13.045,1.36015,1.36021,1.00,1.00
2015.01.16 21:27:13.147,1.36015,1.36023,1.00,1.00
2015.01.16 21:27:13.963,1.36015,1.36021,1.00,1.00
2015.01.16 21:27:14.471,1.36013,1.36021,1.00,1.00
2015.01.16 21:27:14.673,1.36015,1.36021,1.00,1.00
2015.01.16 21:27:14.825,1.36015,1.36025,1.00,2.25
2015.01.16 21:27:15.638,1.36008,1.36021,4.50,1.00
2015.01.16 21:27:15.739,1.36008,1.36018,3.75,1.00
2015.01.16 21:27:16.062,1.36005,1.36011,1.00,1.12
2015.01.16 21:27:16.466,1.36003,1.36011,1.00,1.12
2015.01.16 21:27:16.567,1.36008,1.36011,1.00,1.75
2015.01.16 21:27:17.083,1.36009,1.36013,1.00,1.12
2015.01.16 21:27:17.185,1.36015,1.36025,1.50,1.12
2015.01.16 21:27:17.236,1.36017,1.36025,1.00,1.12
2015.01.16 21:27:17.338,1.36018,1.36031,1.00,1.75
2015.01.16 21:27:17.439,1.36018,1.36031,1.50,1.00
2015.01.16 21:27:17.591,1.36018,1.36033,1.50,1.00
2015.01.16 21:27:18.311,1.36018,1.36034,1.50,1.65
2015.01.16 21:27:18.463,1.36018,1.36034,1.12,1.10
2015.01.16 21:27:18.972,1.36021,1.36033,1.75,1.00
2015.01.16 21:27:19.275,1.36024,1.36029,1.50,1.00
2015.01.16 21:27:19.835,1.36022,1.36029,1.75,1.00
2015.01.16 21:27:20.341,1.36022,1.3603,1.12,1.00
2015.01.16 21:27:20.595,1.3602,1.3603,1.75,1.00
2015.01.16 21:27:21.167,1.3602,1.3603,1.75,2.00
2015.01.16 21:27:21.673,1.36019,1.3603,1.75,1.00
2015.01.16 21:27:21.774,1.3602,1.3603,1.12,1.00
2015.01.16 21:27:22.095,1.36018,1.3603,1.75,1.00
2015.01.16 21:27:22.814,1.36019,1.3603,1.87,1.00
2015.01.16 21:27:22.865,1.3602,1.3603,1.12,1.00
2015.01.16 21:27:23.342,1.36019,1.3603,1.12,1.00
2015.01.16 21:27:24.363,1.36019,1.36029,1.12,1.00
2015.01.16 21:27:24.414,1.36016,1.36028,1.75,1.12
2015.01.16 21:27:24.465,1.36013,1.36028,1.12,1.20
2015.01.16 21:27:24.617,1.36011,1.36028,1.87,3.37
2015.01.16 21:27:25.072,1.36014,1.3603,2.25,1.75
2015.01.16 21:27:25.122,1.36016,1.3603,1.12,1.00
2015.01.16 21:27:26.314,1.36016,1.36026,1.12,1.00
2015.01.16 21:27:27.012,1.36016,1.3603,1.12,1.50
2015.01.16 21:27:27.063,1.36016,1.36025,1.12,1.00
2015.01.16 21:27:27.215,1.36013,1.36025,1.00,1.75
2015.01.16 21:27:27.266,1.36013,1.36024,1.50,1.12
2015.01.16 21:27:27.572,1.36015,1.36024,1.75,1.00
2015.01.16 21:27:27.673,1.36014,1.36024,1.20,1.00
2015.01.16 21:27:27.724,1.36014,1.36024,1.85,1.00
2015.01.16 21:27:27.876,1.36015,1.36024,1.50,1.00
2015.01.16 21:27:28.558,1.36015,1.36024,1.00,1.00
2015.01.16 21:27:28.710,1.36015,1.3602,1.00,1.00
2015.01.16 21:27:28.761,1.36011,1.3602,1.75,1.00
2015.01.16 21:27:28.812,1.36003,1.36019,2.25,1.75
2015.01.16 21:27:28.863,1.36003,1.36018,1.50,1.75
2015.01.16 21:27:29.499,1.36003,1.36015,1.00,1.20
2015.01.16 21:27:30.092,1.36002,1.36015,1.00,1.50
2015.01.16 21:27:32.020,1.36002,1.36015,1.00,1.12
2015.01.16 21:27:32.092,1.36,1.36014,2.25,1.12
2015.01.16 21:27:32.602,1.35999,1.36014,3.37,1.12
2015.01.16 21:27:33.119,1.36,1.36014,2.25,1.12
2015.01.16 21:27:33.661,1.35999,1.36014,3.37,1.12
2015.01.16 21:27:33.712,1.35999,1.36008,3.37,1.00
2015.01.16 21:27:34.016,1.35999,1.36008,1.12,2.25
2015.01.16 21:27:34.520,1.36,1.36007,1.00,1.75
2015.01.16 21:27:34.672,1.36,1.36011,1.00,1.12
2015.01.16 21:27:35.196,1.36,1.36012,1.00,1.75
2015.01.16 21:27:35.819,1.35999,1.36012,1.12,1.75
2015.01.16 21:27:37.351,1.35996,1.36007,4.12,1.00
2015.01.16 21:27:37.654,1.35995,1.36006,1.37,1.12
2015.01.16 21:27:38.741,1.35995,1.36005,1.37,1.12
2015.01.16 21:27:39.903,1.35996,1.36005,1.37,1.50
2015.01.16 21:27:40.128,1.35996,1.36005,1.37,1.12
2015.01.16 21:27:41.252,1.35996,1.36009,1.37,1.75
2015.01.16 21:27:41.303,1.35996,1.36009,2.62,1.00
2015.01.16 21:27:41.404,1.36002,1.3601,1.00,1.20
2015.01.16 21:27:41.910,1.36002,1.36011,1.00,1.12
2015.01.16 21:27:42.213,1.36005,1.36011,1.00,1.12
2015.01.16 21:27:42.416,1.36003,1.36011,4.50,1.75
2015.01.16 21:27:43.073,1.36008,1.36011,1.00,1.75
2015.01.16 21:27:43.175,1.36007,1.36013,1.00,1.00
2015.01.16 21:27:43.226,1.36007,1.36021,1.00,1.87
2015.01.16 21:27:44.199,1.36007,1.36018,1.00,1.00
2015.01.16 21:27:44.964,1.36007,1.3602,1.00,1.50
2015.01.16 21:27:46.102,1.36007,1.36015,1.00,1.00
2015.01.16 21:27:46.310,1.35999,1.3601,1.00,2.25
2015.01.16 21:27:46.515,1.36001,1.3601,1.00,2.25
2015.01.16 21:27:48.936,1.36001,1.36011,1.19,1.00
2015.01.16 21:27:49.038,1.36001,1.3601,1.00,1.00
2015.01.16 21:27:49.190,1.36001,1.3601,1.19,1.00
2015.01.16 21:27:49.586,1.36001,1.3601,1.00,1.00
2015.01.16 21:27:51.211,1.36005,1.3601,1.00,2.25
2015.01.16 21:27:51.717,1.36005,1.3601,1.00,2.25
2015.01.16 21:27:53.352,1.36002,1.3601,1.00,1.69
2015.01.16 21:27:53.981,1.36003,1.3601,1.00,1.69
2015.01.16 21:27:56.023,1.36006,1.3601,1.00,1.00
2015.01.16 21:27:56.544,1.36006,1.36011,1.00,3.00
2015.01.16 21:28:02.025,1.36007,1.3601,1.00,1.35
2015.01.16 21:28:02.128,1.36006,1.36011,2.25,1.75
2015.01.16 21:28:02.442,1.36007,1.36011,3.75,1.75
2015.01.16 21:28:03.617,1.36011,1.36015,1.00,2.05
2015.01.16 21:28:04.157,1.36008,1.36015,1.00,2.25
2015.01.16 21:28:04.525,1.36011,1.36015,1.00,1.50
2015.01.16 21:28:06.573,1.36011,1.36015,1.00,1.50
2015.01.16 21:28:06.877,1.36012,1.36015,3.75,3.00
2015.01.16 21:28:08.201,1.36011,1.36022,1.00,1.12
2015.01.16 21:28:08.271,1.36016,1.36023,1.00,1.75
2015.01.16 21:28:08.524,1.36018,1.36022,1.00,1.12
2015.01.16 21:28:08.931,1.36019,1.36022,1.00,1.75
2015.01.16 21:28:09.235,1.36019,1.36022,3.75,1.12
2015.01.16 21:28:09.285,1.36019,1.36022,3.75,1.12
2015.01.16 21:28:09.336,1.36017,1.36022,1.00,1.12
2015.01.16 21:28:09.741,1.36019,1.36021,1.00,1.60
2015.01.16 21:28:10.250,1.3602,1.36033,1.00,1.12
2015.01.16 21:28:11.185,1.36019,1.36026,1.00,1.00
2015.01.16 21:28:11.236,1.36016,1.36026,1.00,1.00
2015.01.16 21:28:11.287,1.36016,1.36025,1.00,1.50
2015.01.16 21:28:11.872,1.36017,1.36025,1.00,1.75
2015.01.16 21:28:11.973,1.36017,1.3603,1.00,2.25
2015.01.16 21:28:22.581,1.36018,1.3603,1.00,1.50
2015.01.16 21:28:26.016,1.36018,1.3603,1.00,1.87
2015.01.16 21:28:27.073,1.36017,1.3603,1.00,1.87
2015.01.16 21:28:55.376,1.36017,1.3603,1.00,1.87
2015.01.16 21:28:56.095,1.36018,1.36029,1.00,1.75
2015.01.16 21:28:56.615,1.36017,1.36029,1.00,1.75
2015.01.16 21:28:57.851,1.3602,1.36029,1.00,1.75
