2015.01.07 18:37:24.539,1.41274,1.41282,1.00,1.50
2015.01.07 18:37:25.044,1.41275,1.41281,1.00,1.12
2015.01.07 18:37:26.295,1.4127,1.41278,1.50,2.25
2015.01.07 18:37:26.346,1.41268,1.41275,1.50,1.00
2015.01.07 18:37:26.853,1.41268,1.41275,1.00,1.50
2015.01.07 18:37:27.005,1.41266,1.41275,1.00,1.50
2015.01.07 18:37:27.518,1.41267,1.41276,1.00,2.25
2015.01.07 18:37:28.024,1.41266,1.41276,1.00,1.75
2015.01.07 18:37:28.987,1.41266,1.41276,1.37,1.75
2015.01.07 18:37:29.191,1.41266,1.41276,1.12,1.75
2015.01.07 18:37:29.697,1.41265,1.41276,1.65,2.25
2015.01.07 18:37:30.031,1.41267,1.41276,1.00,2.25
2015.01.07 18:37:30.283,1.41266,1.41278,3.00,2.25
2015.01.07 18:37:30.384,1.41269,1.41278,1.00,1.75
2015.01.07 18:37:31.646,1.41268,1.41278,1.00,2.62
2015.01.07 18:37:32.910,1.41268,1.41279,1.00,1.75
2015.01.07 18:37:33.424,1.41269,1.41279,1.00,1.75
2015.01.07 18:37:37.581,1.41271,1.41279,1.00,1.75
2015.01.07 18:37:39.386,1.41268,1.41278,1.37,1.50
2015.01.07 18:37:41.963,1.41268,1.41277,1.75,1.20
2015.01.07 18:37:43.978,1.41271,1.41279,1.00,1.75
2015.01.07 18:37:44.875,1.41269,1.41279,1.12,1.75
2015.01.07 18:37:45.318,1.41271,1.41279,1.00,1.75
2015.01.07 18:37:46.296,1.4127,1.41279,1.00,1.75
2015.01.07 18:37:46.599,1.4127,1.41277,1.00,1.12
2015.01.07 18:37:47.995,1.41268,1.41277,1.87,1.12
2015.01.07 18:37:48.096,1.4127,1.41277,1.00,1.12
2015.01.07 18:37:48.996,1.41268,1.41277,1.87,1.12
2015.01.07 18:37:50.111,1.41267,1.41277,1.12,1.87
2015.01.07 18:37:50.314,1.41267,1.41275,1.12,1.12
2015.01.07 18:37:52.590,1.41263,1.41269,1.50,1.75
2015.01.07 18:37:52.641,1.41257,1.41266,1.37,1.50
2015.01.07 18:37:52.742,1.4126,1.41266,1.00,1.12
2015.01.07 18:37:53.045,1.41262,1.41269,1.00,1.75
2015.01.07 18:37:53.298,1.41261,1.41271,1.87,1.87
2015.01.07 18:37:53.399,1.41262,1.4127,1.37,1.20
2015.01.07 18:37:54.817,1.41264,1.41274,1.12,3.00
2015.01.07 18:38:01.405,1.41264,1.41273,1.10,1.10
2015.01.07 18:38:03.060,1.41263,1.41273,2.32,1.47
2015.01.07 18:38:03.566,1.41263,1.41273,2.32,1.10
2015.01.07 18:38:08.357,1.41263,1.41272,1.57,1.00
2015.01.07 18:38:10.377,1.41262,1.41271,1.87,1.00
2015.01.07 18:38:10.882,1.41261,1.41272,1.57,2.62
2015.01.07 18:38:11.386,1.41261,1.41271,3.07,1.10
2015.01.07 18:38:11.941,1.41261,1.41271,2.32,1.95
2015.01.07 18:38:11.993,1.4126,1.41266,3.37,1.00
2015.01.07 18:38:12.195,1.41255,1.41265,2.40,1.00
2015.01.07 18:38:12.245,1.41255,1.41265,2.32,1.75
2015.01.07 18:38:12.549,1.41258,1.41264,1.00,1.12
2015.01.07 18:38:13.001,1.4126,1.41269,1.37,1.75
2015.01.07 18:38:13.657,1.4126,1.41269,3.37,1.75
2015.01.07 18:38:13.758,1.41261,1.41269,1.37,1.75
2015.01.07 18:38:14.560,1.41262,1.4127,1.12,1.07
2015.01.07 18:38:14.661,1.41259,1.41268,3.90,1.10
2015.01.07 18:38:14.712,1.41259,1.41266,3.52,1.00
2015.01.07 18:38:15.016,1.41257,1.41264,1.00,1.10
2015.01.07 18:38:15.067,1.41254,1.41264,3.07,1.10
2015.01.07 18:38:15.574,1.41256,1.41265,1.12,1.87
2015.01.07 18:38:16.381,1.41255,1.41265,1.00,1.87
2015.01.07 18:38:19.138,1.41254,1.41265,2.70,1.87
2015.01.07 18:38:20.845,1.41254,1.41265,1.57,2.62
2015.01.07 18:38:21.861,1.41253,1.41263,1.57,1.10
2015.01.07 18:38:21.912,1.41253,1.41264,1.50,1.87
2015.01.07 18:38:22.216,1.41259,1.41268,1.12,1.20
2015.01.07 18:38:22.520,1.41259,1.4127,1.50,2.25
2015.01.07 18:38:22.723,1.41259,1.4127,1.50,2.25
2015.01.07 18:38:23.229,1.4126,1.4127,2.25,1.07
2015.01.07 18:38:23.736,1.4126,1.4127,1.82,1.20
2015.01.07 18:38:24.038,1.41259,1.4127,3.82,1.87
2015.01.07 18:38:25.176,1.41256,1.41265,1.37,2.25
2015.01.07 18:38:25.480,1.41257,1.41265,1.37,1.20
2015.01.07 18:38:25.732,1.41257,1.41267,1.12,2.25
2015.01.07 18:38:25.884,1.41255,1.41265,1.50,1.20
2015.01.07 18:38:27.887,1.41255,1.41266,1.87,1.50
2015.01.07 18:38:29.144,1.41255,1.41264,1.50,1.00
2015.01.07 18:38:29.195,1.41254,1.41264,1.87,1.12
2015.01.07 18:38:29.246,1.41253,1.4126,2.02,1.00
2015.01.07 18:38:29.347,1.41253,1.41259,1.20,1.00
2015.01.07 18:38:29.500,1.41253,1.41258,1.00,1.12
2015.01.07 18:38:29.601,1.41251,1.41258,1.00,1.87
2015.01.07 18:38:29.702,1.41248,1.41258,1.50,1.87
2015.01.07 18:38:34.071,1.41247,1.41255,1.10,1.00
2015.01.07 18:38:34.582,1.41245,1.41255,1.57,1.20
2015.01.07 18:38:35.088,1.41245,1.41253,1.10,1.10
2015.01.07 18:38:35.595,1.41243,1.41253,3.75,1.20
2015.01.07 18:38:36.104,1.41245,1.41254,1.00,1.50
2015.01.07 18:38:36.681,1.41245,1.41255,1.37,2.25
2015.01.07 18:38:37.190,1.41245,1.41255,1.87,2.25
2015.01.07 18:38:39.942,1.41245,1.41255,2.25,1.75
2015.01.07 18:38:42.349,1.41247,1.41255,1.00,2.25
2015.01.07 18:38:43.686,1.41247,1.41255,1.50,1.20
2015.01.07 18:38:45.549,1.4125,1.41257,1.00,1.75
2015.01.07 18:38:46.423,1.41251,1.41257,1.00,1.75
2015.01.07 18:38:46.951,1.4125,1.41257,1.00,1.75
2015.01.07 18:38:47.455,1.41249,1.41257,1.50,1.75
2015.01.07 18:38:47.557,1.41249,1.41259,1.00,1.87
2015.01.07 18:38:48.869,1.4125,1.41259,1.00,1.12
2015.01.07 18:38:49.072,1.41253,1.4126,1.00,1.12
2015.01.07 18:38:49.173,1.41254,1.4126,1.00,1.00
2015.01.07 18:38:49.425,1.41255,1.41264,1.50,1.87
2015.01.07 18:38:50.978,1.41254,1.41263,1.12,1.20
2015.01.07 18:38:52.611,1.41253,1.41262,1.37,1.20
2015.01.07 18:38:52.762,1.41253,1.41259,1.00,1.00
2015.01.07 18:38:52.813,1.41249,1.41259,1.12,1.00
2015.01.07 18:38:52.915,1.41248,1.41257,1.00,1.00
2015.01.07 18:38:53.017,1.41245,1.41253,3.37,1.50
2015.01.07 18:38:53.169,1.41246,1.41255,1.37,1.12
2015.01.07 18:38:54.202,1.41248,1.41256,2.25,1.75
2015.01.07 18:38:54.254,1.4125,1.4126,1.50,2.62
2015.01.07 18:38:55.011,1.41251,1.41259,1.00,1.20
2015.01.07 18:38:55.062,1.41251,1.4126,1.87,1.12
2015.01.07 18:38:55.113,1.41251,1.41261,2.70,1.95
2015.01.07 18:38:55.265,1.41251,1.41261,2.70,1.20
2015.01.07 18:38:55.467,1.41248,1.41259,2.70,1.87
2015.01.07 18:38:57.032,1.41251,1.41259,1.12,1.87
2015.01.07 18:38:57.234,1.41252,1.41263,1.12,1.50
2015.01.07 18:38:59.098,1.41254,1.41265,1.57,1.20
2015.01.07 18:39:00.614,1.41253,1.41264,3.45,1.12
2015.01.07 18:39:01.126,1.41253,1.41263,3.82,1.20
2015.01.07 18:39:03.366,1.41251,1.41258,3.00,1.00
2015.01.07 18:39:03.568,1.41247,1.41255,1.12,1.00
2015.01.07 18:39:03.619,1.41246,1.41254,1.00,1.12
2015.01.07 18:39:04.125,1.41244,1.41253,2.25,1.20
2015.01.07 18:39:04.479,1.41242,1.4125,1.20,1.00
2015.01.07 18:39:04.530,1.41241,1.4125,2.25,1.00
2015.01.07 18:39:04.732,1.41241,1.41251,1.87,1.50
2015.01.07 18:39:05.274,1.41242,1.41253,3.82,1.12
2015.01.07 18:39:05.781,1.41242,1.41254,5.25,2.25
2015.01.07 18:39:06.288,1.41245,1.41254,1.00,1.75
2015.01.07 18:39:06.795,1.41242,1.41253,3.37,3.37
2015.01.07 18:39:07.588,1.41243,1.41251,2.25,1.00
2015.01.07 18:39:07.689,1.41239,1.41249,2.70,1.10
2015.01.07 18:39:07.790,1.41239,1.41249,1.50,2.25
2015.01.07 18:39:08.095,1.4124,1.41247,1.00,1.75
2015.01.07 18:39:08.550,1.4124,1.4125,1.50,2.62
2015.01.07 18:39:09.055,1.4124,1.4125,1.95,1.20
2015.01.07 18:39:10.353,1.41239,1.41248,3.82,1.37
2015.01.07 18:39:10.757,1.4124,1.41247,1.00,1.12
2015.01.07 18:39:10.959,1.41238,1.41246,1.50,1.07
2015.01.07 18:39:12.921,1.41239,1.41247,1.00,1.50
2015.01.07 18:39:14.249,1.41239,1.41248,1.00,1.12
2015.01.07 18:39:19.432,1.41239,1.41247,1.50,1.87
2015.01.07 18:39:22.006,1.41239,1.41247,2.62,1.75
2015.01.07 18:39:22.526,1.41239,1.41246,1.50,1.45
2015.01.07 18:39:31.241,1.41238,1.41247,1.00,3.37
2015.01.07 18:39:31.759,1.41238,1.41246,1.00,1.12
2015.01.07 18:39:32.263,1.41239,1.41246,1.00,1.12
2015.01.07 18:39:32.628,1.41241,1.41246,1.00,1.12
2015.01.07 18:39:32.779,1.41241,1.41248,1.50,1.12
2015.01.07 18:39:32.880,1.41241,1.4125,1.87,1.50
2015.01.07 18:39:33.620,1.41241,1.4125,1.37,2.62
2015.01.07 18:39:34.123,1.41241,1.4125,1.37,2.62
2015.01.07 18:39:34.527,1.41241,1.4125,1.50,3.00
2015.01.07 18:39:35.074,1.41243,1.4125,1.00,1.87
2015.01.07 18:39:35.589,1.41242,1.41251,1.87,1.75
2015.01.07 18:39:36.351,1.41241,1.41251,1.12,1.75
2015.01.07 18:39:36.805,1.4124,1.41248,1.00,1.45
2015.01.07 18:39:37.118,1.41238,1.41245,1.50,1.12
2015.01.07 18:39:38.257,1.41242,1.41245,1.00,1.12
2015.01.07 18:39:38.359,1.41244,1.41248,1.00,1.12
2015.01.07 18:39:38.461,1.41244,1.41251,1.00,1.50
2015.01.07 18:39:38.966,1.41244,1.41253,1.00,1.75
2015.01.07 18:39:39.169,1.41242,1.41253,3.52,1.75
2015.01.07 18:39:45.667,1.41242,1.4125,1.65,1.00
2015.01.07 18:39:45.819,1.4124,1.4125,1.00,2.62
2015.01.07 18:39:46.172,1.41242,1.4125,1.00,1.87
2015.01.07 18:39:46.787,1.41248,1.4125,2.62,1.00
2015.01.07 18:39:46.838,1.41248,1.41257,4.95,2.81
2015.01.07 18:39:48.903,1.41248,1.41254,2.70,1.00
2015.01.07 18:39:48.954,1.41248,1.41254,2.32,1.62
2015.01.07 18:39:49.055,1.41241,1.41251,7.12,1.20
2015.01.07 18:39:49.156,1.41241,1.41251,3.37,1.87
2015.01.07 18:39:50.330,1.4124,1.4125,3.82,1.95
2015.01.07 18:39:51.294,1.4124,1.41249,3.00,1.50
2015.01.07 18:39:51.598,1.41239,1.41247,1.50,1.20
2015.01.07 18:39:53.809,1.4124,1.41248,1.00,1.12
2015.01.07 18:39:54.345,1.4124,1.41249,1.87,2.25
2015.01.07 18:39:55.080,1.4124,1.4125,3.07,2.32
2015.01.07 18:39:56.195,1.41241,1.4125,1.00,1.57
2015.01.07 18:39:56.904,1.41242,1.4125,1.00,1.57
2015.01.07 18:40:00.560,1.41242,1.41249,1.00,1.12
2015.01.07 18:40:01.873,1.41242,1.41248,1.00,1.95
2015.01.07 18:40:04.560,1.41242,1.41248,1.00,1.57
2015.01.07 18:40:05.178,1.41242,1.4125,1.00,1.50
2015.01.07 18:40:06.899,1.41242,1.4125,1.00,2.25
2015.01.07 18:40:07.404,1.41242,1.41252,1.00,3.00
2015.01.07 18:40:08.981,1.41242,1.41249,1.00,1.37
2015.01.07 18:40:10.345,1.41244,1.41249,1.00,1.37
2015.01.07 18:40:10.396,1.41244,1.41251,1.00,1.07
2015.01.07 18:40:10.447,1.41246,1.41251,1.00,1.07
2015.01.07 18:40:10.700,1.41246,1.41255,1.12,5.25
2015.01.07 18:40:11.205,1.41246,1.41256,1.12,1.75
2015.01.07 18:40:11.740,1.41244,1.41255,1.87,2.62
2015.01.07 18:40:11.791,1.41244,1.41254,1.00,1.75
2015.01.07 18:40:12.297,1.41245,1.41254,1.00,1.75
2015.01.07 18:40:13.169,1.41245,1.41251,1.50,2.25
2015.01.07 18:40:13.220,1.41241,1.4125,1.00,1.87
2015.01.07 18:40:13.744,1.41241,1.4125,1.00,3.00
2015.01.07 18:40:13.896,1.41241,1.4125,1.00,1.10
2015.01.07 18:40:13.947,1.41243,1.41252,1.00,1.87
2015.01.07 18:40:14.460,1.41244,1.41252,1.00,1.20
2015.01.07 18:40:15.810,1.41244,1.41252,1.00,1.57
2015.01.07 18:40:15.862,1.41242,1.4125,1.57,1.37
2015.01.07 18:40:15.963,1.4124,1.4125,1.57,2.32
2015.01.07 18:40:16.165,1.41242,1.4125,1.00,1.12
2015.01.07 18:40:16.216,1.41242,1.41252,1.00,2.25
2015.01.07 18:40:16.779,1.41242,1.41253,2.40,2.25
2015.01.07 18:40:17.970,1.41245,1.41253,1.00,1.75
2015.01.07 18:40:18.519,1.41245,1.41254,1.00,1.12
2015.01.07 18:40:20.374,1.41244,1.41254,3.37,1.12
2015.01.07 18:40:20.877,1.41244,1.41254,3.37,1.12
2015.01.07 18:40:21.029,1.41246,1.41255,1.00,1.20
2015.01.07 18:40:21.383,1.4125,1.41256,1.00,1.12
2015.01.07 18:40:21.484,1.4125,1.41258,1.00,1.50
2015.01.07 18:40:22.140,1.4125,1.4126,1.12,2.25
2015.01.07 18:40:22.655,1.41251,1.41261,1.00,3.75
2015.01.07 18:40:23.179,1.4125,1.4126,1.00,2.25
2015.01.07 18:40:23.986,1.4125,1.4126,1.00,1.87
2015.01.07 18:40:25.126,1.41249,1.41259,3.37,1.75
2015.01.07 18:40:27.121,1.4125,1.41259,1.00,2.25
2015.01.07 18:40:31.286,1.41251,1.41259,1.50,1.75
2015.01.07 18:40:31.387,1.41252,1.4126,1.12,1.50
2015.01.07 18:40:31.488,1.4125,1.41261,6.00,3.00
2015.01.07 18:40:31.696,1.41252,1.4126,1.00,1.50
2015.01.07 18:40:32.000,1.41254,1.4126,1.00,1.50
2015.01.07 18:40:32.505,1.41254,1.4126,1.00,1.20
2015.01.07 18:40:35.428,1.41253,1.41261,1.57,1.12
2015.01.07 18:40:35.933,1.41254,1.41261,1.12,1.20
2015.01.07 18:40:36.772,1.41254,1.41261,1.12,1.87
2015.01.07 18:40:38.457,1.41253,1.41259,1.00,1.20
2015.01.07 18:40:39.233,1.41254,1.41259,1.00,1.45
2015.01.07 18:40:39.850,1.41253,1.41259,1.12,1.45
2015.01.07 18:40:40.536,1.41253,1.4126,1.12,3.37
2015.01.07 18:40:44.257,1.41253,1.41257,1.12,1.20
2015.01.07 18:40:44.788,1.41252,1.41255,1.37,1.00
2015.01.07 18:40:46.222,1.41249,1.41254,1.87,1.00
2015.01.07 18:40:46.525,1.41252,1.41256,1.37,1.57
2015.01.07 18:40:47.031,1.41252,1.41255,1.37,1.00
2015.01.07 18:40:48.132,1.41251,1.41256,1.00,1.95
2015.01.07 18:40:48.183,1.41245,1.41255,1.75,3.00
2015.01.07 18:40:48.234,1.41244,1.41254,1.12,1.75
2015.01.07 18:40:48.335,1.41244,1.41252,1.00,1.12
2015.01.07 18:40:48.538,1.41244,1.41254,1.87,1.87
2015.01.07 18:40:49.876,1.41243,1.41253,2.70,1.20
2015.01.07 18:40:55.366,1.41243,1.41253,2.70,1.20
2015.01.07 18:40:56.400,1.41245,1.41254,1.50,1.87
2015.01.07 18:40:57.521,1.41244,1.41254,1.50,1.87
2015.01.07 18:40:58.219,1.41245,1.41254,1.00,1.12
2015.01.07 18:40:59.528,1.41247,1.41254,1.00,1.12
2015.01.07 18:40:59.788,1.41245,1.41254,1.00,1.12
2015.01.07 18:41:00.723,1.41244,1.41254,1.50,1.12
2015.01.07 18:41:01.027,1.41241,1.4125,1.87,1.00
2015.01.07 18:41:01.331,1.41237,1.41244,1.00,1.75
2015.01.07 18:41:01.382,1.41234,1.41244,1.00,1.75
2015.01.07 18:41:01.635,1.41236,1.41242,1.00,1.65
2015.01.07 18:41:02.140,1.41237,1.41244,1.00,1.20
2015.01.07 18:41:02.443,1.4124,1.41246,1.00,1.75
2015.01.07 18:41:02.494,1.4124,1.41248,1.00,3.00
2015.01.07 18:41:02.747,1.41242,1.41249,1.00,1.12
2015.01.07 18:41:02.999,1.41245,1.41252,1.00,1.87
2015.01.07 18:41:03.616,1.41244,1.41253,1.50,1.87
2015.01.07 18:41:04.259,1.41242,1.4125,1.00,1.75
2015.01.07 18:41:04.763,1.41242,1.41249,1.00,1.12
2015.01.07 18:41:05.475,1.41241,1.41249,1.50,2.25
2015.01.07 18:41:06.169,1.41241,1.4125,1.50,3.37
2015.01.07 18:41:08.323,1.4124,1.41249,1.50,2.02
2015.01.07 18:41:12.415,1.41241,1.4125,2.62,1.45
2015.01.07 18:41:12.921,1.41241,1.41249,1.00,1.50
2015.01.07 18:41:13.073,1.4124,1.41248,1.50,1.75
2015.01.07 18:41:13.478,1.41238,1.41248,1.00,3.00
2015.01.07 18:41:13.988,1.41238,1.41246,1.12,1.20
2015.01.07 18:41:15.074,1.41237,1.41246,1.50,1.20
2015.01.07 18:41:15.637,1.41236,1.41246,1.57,1.20
2015.01.07 18:41:19.233,1.41236,1.41246,3.07,1.20
2015.01.07 18:41:20.420,1.41236,1.41246,1.95,1.20
2015.01.07 18:41:23.749,1.41235,1.41244,2.32,1.37
2015.01.07 18:41:24.256,1.41234,1.41244,1.50,1.57
2015.01.07 18:41:24.761,1.41234,1.41244,1.00,1.57
2015.01.07 18:41:25.266,1.41235,1.41245,1.00,4.87
2015.01.07 18:41:25.812,1.41233,1.41245,2.77,3.37
2015.01.07 18:41:26.814,1.41235,1.41244,1.00,2.02
2015.01.07 18:41:27.880,1.41234,1.41243,1.12,1.12
2015.01.07 18:41:28.385,1.41235,1.41243,1.00,1.00
2015.01.07 18:41:28.701,1.41234,1.41243,1.50,1.87
2015.01.07 18:41:29.206,1.41233,1.41242,1.00,2.62
2015.01.07 18:41:29.509,1.41236,1.41242,1.00,1.75
2015.01.07 18:41:29.560,1.41236,1.41243,1.00,1.20
2015.01.07 18:41:30.711,1.41236,1.41244,1.00,3.75
2015.01.07 18:41:30.863,1.41233,1.4124,1.50,1.37
2015.01.07 18:41:31.417,1.41233,1.41241,1.50,1.12
2015.01.07 18:41:32.778,1.41235,1.41242,1.00,1.57
2015.01.07 18:41:34.502,1.41235,1.41242,1.00,1.27
2015.01.07 18:41:35.064,1.41234,1.41242,1.00,1.27
2015.01.07 18:41:35.367,1.41233,1.41239,1.00,1.12
2015.01.07 18:41:35.738,1.41233,1.41238,1.00,1.37
2015.01.07 18:41:36.841,1.41236,1.41243,1.00,1.12
2015.01.07 18:41:36.892,1.41234,1.41243,1.00,1.12
2015.01.07 18:41:37.145,1.41232,1.4124,1.10,1.00
2015.01.07 18:41:37.296,1.41234,1.41241,1.00,1.10
2015.01.07 18:41:37.600,1.41233,1.41238,1.00,1.20
2015.01.07 18:41:38.061,1.41231,1.41238,1.50,1.20
2015.01.07 18:41:39.365,1.41232,1.41238,1.00,1.20
2015.01.07 18:41:41.089,1.41234,1.41238,1.00,1.20
2015.01.07 18:41:41.593,1.41235,1.41239,1.00,1.50
2015.01.07 18:41:41.695,1.41233,1.41239,1.00,1.50
2015.01.07 18:41:41.897,1.41234,1.4124,1.00,1.00
2015.01.07 18:41:42.403,1.41235,1.41241,1.00,1.20
2015.01.07 18:41:42.504,1.41233,1.41241,1.00,1.27
2015.01.07 18:41:43.008,1.41232,1.4124,1.00,1.20
2015.01.07 18:41:43.598,1.41232,1.41239,1.00,1.12
2015.01.07 18:41:44.168,1.41233,1.4124,1.00,1.20
2015.01.07 18:41:44.320,1.41236,1.41241,1.00,1.12
2015.01.07 18:41:44.829,1.41236,1.41241,1.00,1.87
2015.01.07 18:41:45.602,1.41237,1.41241,1.00,1.00
2015.01.07 18:41:46.106,1.41238,1.41241,1.00,1.00
2015.01.07 18:41:46.208,1.41238,1.41244,1.00,1.57
2015.01.07 18:41:46.713,1.41238,1.41244,1.00,1.12
2015.01.07 18:41:48.179,1.41238,1.41244,1.00,1.87
2015.01.07 18:41:48.432,1.41236,1.41244,1.20,2.62
2015.01.07 18:41:48.583,1.41236,1.41241,1.00,1.12
2015.01.07 18:41:48.634,1.41234,1.41241,1.00,1.12
2015.01.07 18:41:50.305,1.41233,1.41241,1.00,2.62
2015.01.07 18:41:50.356,1.41233,1.4124,1.00,1.87
2015.01.07 18:41:50.866,1.41234,1.4124,1.00,1.87
2015.01.07 18:41:52.833,1.41232,1.41238,1.00,1.27
2015.01.07 18:41:52.934,1.41232,1.41238,1.00,1.87
2015.01.07 18:41:53.036,1.4123,1.41238,1.00,2.62
2015.01.07 18:41:53.138,1.4123,1.41237,1.00,1.20
2015.01.07 18:41:53.188,1.4123,1.41238,1.00,3.00
2015.01.07 18:41:53.894,1.4123,1.41235,1.00,1.75
2015.01.07 18:41:54.198,1.41233,1.41238,1.50,1.20
2015.01.07 18:41:54.349,1.41235,1.41241,1.00,2.25
2015.01.07 18:41:54.854,1.41232,1.4124,1.00,1.87
2015.01.07 18:41:55.157,1.4123,1.4124,1.50,3.75
2015.01.07 18:41:55.359,1.4123,1.41237,1.50,1.87
2015.01.07 18:41:55.762,1.4123,1.41235,1.00,1.12
2015.01.07 18:42:00.444,1.41229,1.41234,1.00,1.20
2015.01.07 18:42:00.748,1.41226,1.41231,1.00,1.20
2015.01.07 18:42:01.253,1.41225,1.4123,1.00,1.20
2015.01.07 18:42:01.769,1.41225,1.41231,1.00,1.50
2015.01.07 18:42:03.815,1.41225,1.41231,1.00,3.37
2015.01.07 18:42:04.330,1.41224,1.41229,1.00,1.20
2015.01.07 18:42:04.840,1.41223,1.41229,1.00,1.57
2015.01.07 18:42:04.892,1.41221,1.41229,1.00,3.82
2015.01.07 18:42:05.094,1.41221,1.41227,1.00,1.07
2015.01.07 18:42:05.754,1.41222,1.41226,1.00,1.75
2015.01.07 18:42:06.259,1.41221,1.41225,1.00,1.12
2015.01.07 18:42:06.764,1.41221,1.41226,1.00,1.45
2015.01.07 18:42:07.308,1.41222,1.41226,1.00,1.45
2015.01.07 18:42:08.685,1.41221,1.41226,1.50,1.45
2015.01.07 18:42:08.938,1.41222,1.41227,1.00,1.20
2015.01.07 18:42:09.291,1.41222,1.41228,1.00,2.62
2015.01.07 18:42:10.009,1.41221,1.41227,1.00,1.50
2015.01.07 18:42:13.386,1.41221,1.41224,1.50,1.00
2015.01.07 18:42:14.796,1.41221,1.41226,1.50,1.95
2015.01.07 18:42:15.356,1.41221,1.41226,1.50,1.10
2015.01.07 18:42:16.676,1.41221,1.41225,1.50,1.00
2015.01.07 18:42:17.488,1.41224,1.41227,1.00,1.05
2015.01.07 18:42:17.590,1.41222,1.41227,1.00,1.12
2015.01.07 18:42:17.641,1.41223,1.41228,1.00,1.46
2015.01.07 18:42:17.743,1.41221,1.41226,1.00,1.12
2015.01.07 18:42:18.097,1.4122,1.41223,1.00,1.12
2015.01.07 18:42:18.554,1.41217,1.41223,1.49,1.12
2015.01.07 18:42:18.858,1.41218,1.41225,1.49,1.87
2015.01.07 18:42:19.369,1.41218,1.41225,1.37,1.12
2015.01.07 18:42:23.727,1.41221,1.41225,1.00,1.12
2015.01.07 18:42:25.786,1.41221,1.41226,1.00,1.87
2015.01.07 18:42:26.290,1.4122,1.41225,1.12,1.87
2015.01.07 18:42:27.296,1.4122,1.41226,1.00,1.75
2015.01.07 18:42:30.658,1.41221,1.41226,1.00,1.75
2015.01.07 18:42:30.861,1.41219,1.41226,1.12,1.87
2015.01.07 18:42:32.360,1.41217,1.41224,1.87,1.20
2015.01.07 18:42:32.878,1.41217,1.41224,1.37,1.87
2015.01.07 18:42:33.598,1.41217,1.41224,1.37,2.62
2015.01.07 18:42:36.018,1.41216,1.41222,1.00,1.12
2015.01.07 18:42:46.025,1.41217,1.41221,1.00,1.87
2015.01.07 18:42:46.126,1.41213,1.41221,1.00,1.45
2015.01.07 18:42:46.227,1.41213,1.4122,1.00,1.75
2015.01.07 18:42:46.580,1.41211,1.41218,1.00,1.50
2015.01.07 18:42:47.084,1.4121,1.41218,1.00,2.25
2015.01.07 18:42:48.011,1.41208,1.41217,1.12,1.57
2015.01.07 18:42:48.112,1.41204,1.41213,3.37,1.37
2015.01.07 18:42:48.214,1.41204,1.41212,1.12,2.25
2015.01.07 18:42:48.718,1.41201,1.4121,1.37,1.87
2015.01.07 18:42:49.021,1.41194,1.412,1.00,1.12
2015.01.07 18:42:50.111,1.41193,1.412,1.00,1.12
2015.01.07 18:42:50.417,1.41194,1.41202,1.00,1.75
2015.01.07 18:42:51.031,1.41192,1.412,1.87,1.20
2015.01.07 18:42:51.733,1.41192,1.41197,1.00,1.87
2015.01.07 18:42:51.784,1.41186,1.41197,1.57,3.37
2015.01.07 18:42:51.987,1.41186,1.41195,1.50,1.12
2015.01.07 18:42:52.493,1.41187,1.41194,1.00,1.45
2015.01.07 18:42:53.049,1.4119,1.41195,1.00,1.75
2015.01.07 18:42:53.150,1.4119,1.41197,1.00,1.12
2015.01.07 18:42:53.353,1.41188,1.41197,1.00,1.50
2015.01.07 18:42:53.504,1.41187,1.41194,1.50,1.12
2015.01.07 18:42:54.008,1.41186,1.41194,2.25,1.12
2015.01.07 18:42:54.512,1.41185,1.41194,1.00,1.12
2015.01.07 18:42:54.815,1.41184,1.41192,1.00,1.47
2015.01.07 18:42:55.119,1.41186,1.41192,1.00,1.87
2015.01.07 18:42:56.325,1.41186,1.4119,1.00,1.87
2015.01.07 18:42:56.377,1.41185,1.4119,1.00,1.87
2015.01.07 18:42:57.133,1.41184,1.4119,1.00,1.87
2015.01.07 18:42:57.914,1.41183,1.41191,1.50,1.87
2015.01.07 18:42:58.116,1.41182,1.41188,1.87,1.07
2015.01.07 18:42:58.369,1.41187,1.41195,1.87,1.00
2015.01.07 18:42:58.521,1.41185,1.41195,1.00,3.00
2015.01.07 18:42:58.571,1.41185,1.41194,1.00,2.25
2015.01.07 18:42:58.874,1.41185,1.41192,1.00,1.12
2015.01.07 18:42:59.833,1.41182,1.41192,1.12,1.87
2015.01.07 18:42:59.934,1.4118,1.41189,1.00,1.37
2015.01.07 18:43:00.237,1.41171,1.41181,1.10,1.95
2015.01.07 18:43:00.289,1.41175,1.41181,1.00,3.07
2015.01.07 18:43:00.542,1.41176,1.41183,1.00,2.25
2015.01.07 18:43:00.945,1.41176,1.41183,1.37,1.75
2015.01.07 18:43:01.703,1.41173,1.4118,1.00,2.62
2015.01.07 18:43:01.753,1.4117,1.41179,2.77,1.37
2015.01.07 18:43:02.056,1.4117,1.41176,1.37,1.00
2015.01.07 18:43:02.463,1.41169,1.41174,1.00,1.37
2015.01.07 18:43:02.771,1.41167,1.41169,1.00,1.05
2015.01.07 18:43:02.873,1.4117,1.41173,1.00,1.75
2015.01.07 18:43:02.974,1.4117,1.41178,1.00,1.00
2015.01.07 18:43:03.075,1.4117,1.41177,1.00,1.75
2015.01.07 18:43:03.579,1.4117,1.41176,1.00,1.12
