2015.01.06 08:20:38.250,1.42215,1.42221,1.00,1.00
2015.01.06 08:20:38.655,1.42216,1.42224,1.00,1.69
2015.01.06 08:20:39.059,1.42215,1.42225,1.76,1.69
2015.01.06 08:20:39.211,1.42217,1.42225,2.00,1.25
2015.01.06 08:20:39.363,1.42219,1.42229,1.94,1.31
2015.01.06 08:20:39.464,1.42221,1.42231,1.56,1.76
2015.01.06 08:20:41.435,1.42223,1.42234,2.14,2.44
2015.01.06 08:20:41.957,1.42223,1.42234,1.70,1.69
2015.01.06 08:20:42.260,1.4222,1.42224,1.12,1.00
2015.01.06 08:20:42.311,1.42217,1.42224,1.50,1.00
2015.01.06 08:20:42.362,1.42217,1.42223,1.50,1.19
2015.01.06 08:20:42.413,1.4221,1.4222,2.59,1.00
2015.01.06 08:20:42.917,1.42214,1.42221,1.12,1.69
2015.01.06 08:20:43.422,1.42214,1.42223,1.25,1.19
2015.01.06 08:20:44.375,1.42214,1.42223,1.00,2.06
2015.01.06 08:20:45.275,1.42215,1.42223,1.37,1.31
2015.01.06 08:20:45.377,1.42217,1.42224,1.12,1.69
2015.01.06 08:20:45.887,1.42215,1.42224,1.19,1.25
2015.01.06 08:20:46.092,1.42215,1.42224,1.69,1.62
2015.01.06 08:20:46.395,1.42215,1.42224,1.69,1.25
2015.01.06 08:20:46.547,1.42219,1.42226,1.00,3.26
2015.01.06 08:20:46.699,1.42219,1.42228,1.50,4.69
2015.01.06 08:20:46.901,1.42221,1.4223,1.00,2.14
2015.01.06 08:20:47.002,1.42222,1.4223,1.00,1.39
2015.01.06 08:20:47.831,1.4222,1.4223,1.19,1.19
2015.01.06 08:20:48.340,1.42219,1.42228,2.81,1.00
2015.01.06 08:20:48.857,1.4222,1.42227,1.69,1.00
2015.01.06 08:20:49.212,1.42221,1.42229,1.39,1.00
2015.01.06 08:20:49.815,1.42221,1.42227,1.12,1.00
2015.01.06 08:20:50.068,1.42219,1.42227,1.69,1.69
2015.01.06 08:20:50.422,1.42221,1.42226,1.00,1.00
2015.01.06 08:20:50.876,1.42219,1.42227,1.25,1.25
2015.01.06 08:20:51.028,1.4222,1.42225,1.00,1.00
2015.01.06 08:20:51.130,1.42221,1.42229,1.50,1.39
2015.01.06 08:20:51.231,1.42223,1.4223,1.00,1.70
2015.01.06 08:20:51.638,1.42225,1.42233,1.00,1.94
2015.01.06 08:20:51.942,1.42223,1.42233,1.09,1.94
2015.01.06 08:20:52.296,1.42221,1.42231,1.76,2.25
2015.01.06 08:20:52.549,1.42222,1.42233,1.76,2.06
2015.01.06 08:20:53.054,1.42222,1.42232,1.19,2.44
2015.01.06 08:20:54.591,1.42222,1.4223,1.84,1.00
2015.01.06 08:20:55.097,1.42222,1.4223,1.84,1.00
2015.01.06 08:20:55.603,1.42222,1.4223,1.39,1.00
2015.01.06 08:20:56.007,1.42226,1.4223,1.00,1.00
2015.01.06 08:20:56.159,1.4223,1.42235,1.00,1.25
2015.01.06 08:20:56.563,1.42232,1.42237,1.00,1.94
2015.01.06 08:20:57.128,1.42232,1.42238,1.00,1.19
2015.01.06 08:20:57.279,1.42229,1.42237,1.69,1.25
2015.01.06 08:20:57.330,1.42229,1.42235,1.00,1.25
2015.01.06 08:20:57.634,1.42228,1.42235,1.00,2.00
2015.01.06 08:20:57.938,1.42232,1.42238,1.00,1.69
2015.01.06 08:20:58.089,1.4223,1.4224,1.20,2.44
2015.01.06 08:20:58.241,1.42235,1.42241,1.00,1.31
2015.01.06 08:20:58.760,1.42235,1.42239,1.00,1.00
2015.01.06 08:20:59.265,1.42234,1.42238,1.00,1.00
2015.01.06 08:20:59.772,1.42234,1.42239,1.00,1.12
2015.01.06 08:21:00.228,1.42238,1.4224,1.00,1.00
2015.01.06 08:21:00.379,1.42238,1.42245,1.00,1.69
2015.01.06 08:21:00.884,1.42236,1.42245,3.64,1.25
2015.01.06 08:21:01.338,1.42236,1.42245,2.96,1.00
2015.01.06 08:21:01.642,1.42232,1.4224,1.69,1.00
2015.01.06 08:21:02.298,1.42233,1.42239,1.39,1.00
2015.01.06 08:21:03.007,1.42232,1.42236,1.76,1.00
2015.01.06 08:21:03.515,1.42233,1.42236,1.10,1.00
2015.01.06 08:21:03.717,1.42233,1.42237,1.10,1.00
2015.01.06 08:21:04.222,1.42234,1.42237,1.00,1.00
2015.01.06 08:21:04.273,1.42231,1.42237,1.76,1.00
2015.01.06 08:21:04.324,1.42231,1.42235,1.76,1.00
2015.01.06 08:21:04.627,1.42228,1.42232,1.39,1.00
2015.01.06 08:21:04.930,1.42231,1.42233,1.00,1.00
2015.01.06 08:21:05.384,1.42229,1.42234,1.10,1.00
2015.01.06 08:21:07.613,1.42239,1.42242,2.44,1.00
2015.01.06 08:21:07.666,1.42242,1.42246,1.00,1.00
2015.01.06 08:21:07.817,1.42244,1.42248,1.00,1.00
2015.01.06 08:21:08.342,1.42245,1.42248,1.00,1.00
2015.01.06 08:21:08.595,1.42242,1.42247,1.25,1.00
2015.01.06 08:21:09.150,1.42241,1.42248,2.06,1.00
2015.01.06 08:21:09.251,1.42241,1.42248,2.44,1.00
2015.01.06 08:21:09.353,1.42245,1.42251,1.56,1.00
2015.01.06 08:21:09.757,1.42246,1.42253,1.84,1.00
2015.01.06 08:21:10.060,1.42248,1.42255,1.69,1.50
2015.01.06 08:21:10.536,1.4225,1.42257,1.69,1.00
2015.01.06 08:21:11.122,1.42251,1.42257,1.00,1.00
2015.01.06 08:21:11.844,1.42251,1.42255,1.00,1.00
2015.01.06 08:21:12.411,1.42247,1.42252,1.01,1.00
2015.01.06 08:21:12.917,1.42246,1.42251,1.76,1.00
2015.01.06 08:21:13.270,1.42248,1.42253,1.19,1.00
2015.01.06 08:21:13.775,1.42248,1.42253,1.01,1.00
2015.01.06 08:21:14.340,1.42247,1.42254,2.06,1.00
2015.01.06 08:21:14.846,1.42248,1.42253,1.39,1.00
2015.01.06 08:21:15.727,1.42251,1.42256,1.00,1.37
2015.01.06 08:21:15.778,1.42251,1.42258,1.50,1.00
2015.01.06 08:21:15.830,1.42256,1.42258,1.00,1.00
2015.01.06 08:21:15.932,1.42255,1.42257,1.00,1.00
2015.01.06 08:21:16.185,1.42253,1.42257,1.00,1.00
2015.01.06 08:21:16.286,1.42253,1.4226,1.00,1.00
2015.01.06 08:21:16.589,1.42255,1.42261,1.25,1.12
2015.01.06 08:21:18.365,1.42254,1.42257,1.10,1.00
2015.01.06 08:21:18.517,1.42249,1.42256,1.50,1.00
2015.01.06 08:21:18.568,1.42248,1.42253,2.25,1.00
2015.01.06 08:21:18.618,1.42248,1.42253,1.00,1.00
2015.01.06 08:21:18.669,1.42248,1.42251,1.00,1.00
2015.01.06 08:21:19.072,1.42246,1.42249,1.00,1.00
2015.01.06 08:21:20.468,1.42249,1.42254,1.00,1.00
2015.01.06 08:21:20.569,1.4225,1.42257,1.00,1.50
2015.01.06 08:21:20.772,1.42256,1.42259,1.00,1.00
2015.01.06 08:21:20.986,1.42253,1.42259,1.69,1.00
2015.01.06 08:21:21.339,1.42255,1.42259,1.00,1.00
2015.01.06 08:21:21.642,1.4225,1.42254,1.25,1.00
2015.01.06 08:21:21.795,1.42248,1.42254,1.25,1.00
2015.01.06 08:21:22.312,1.42247,1.42253,1.69,1.00
2015.01.06 08:21:22.826,1.42247,1.42253,1.69,1.00
2015.01.06 08:21:23.336,1.42248,1.42253,1.00,1.00
2015.01.06 08:21:24.725,1.42249,1.42254,1.00,1.00
2015.01.06 08:21:25.076,1.42255,1.42258,1.00,1.20
2015.01.06 08:21:25.178,1.42252,1.42258,1.00,1.00
2015.01.06 08:21:25.228,1.42252,1.42254,1.00,1.00
2015.01.06 08:21:25.733,1.42251,1.42255,1.00,1.50
2015.01.06 08:21:26.187,1.42252,1.42254,1.00,1.00
2015.01.06 08:21:26.289,1.4225,1.42253,1.00,1.00
2015.01.06 08:21:26.491,1.42248,1.4225,1.00,1.00
2015.01.06 08:21:27.046,1.42245,1.4225,4.31,1.00
2015.01.06 08:21:27.823,1.42242,1.4225,1.50,1.37
2015.01.06 08:21:28.128,1.42234,1.42242,1.00,2.44
2015.01.06 08:21:28.179,1.42232,1.42242,1.00,2.44
2015.01.06 08:21:28.719,1.42231,1.42241,1.25,1.39
2015.01.06 08:21:28.770,1.42231,1.42238,1.25,1.00
2015.01.06 08:21:29.325,1.42232,1.42238,1.00,1.00
2015.01.06 08:21:29.678,1.42232,1.42241,1.00,1.69
2015.01.06 08:21:30.132,1.42232,1.4224,1.12,1.19
2015.01.06 08:21:31.052,1.42232,1.42238,1.12,1.00
2015.01.06 08:21:32.579,1.4223,1.42239,1.00,1.76
2015.01.06 08:21:33.085,1.42232,1.4224,1.00,1.75
2015.01.06 08:21:33.389,1.42235,1.42241,1.84,1.00
2015.01.06 08:21:33.441,1.42235,1.42245,1.84,2.44
2015.01.06 08:21:33.948,1.42237,1.42246,1.00,2.44
2015.01.06 08:21:34.099,1.42234,1.42237,2.44,1.12
2015.01.06 08:21:34.352,1.4223,1.4224,1.76,1.19
2015.01.06 08:21:35.713,1.4223,1.42238,1.69,1.00
2015.01.06 08:21:37.006,1.4223,1.42237,1.19,1.00
2015.01.06 08:21:37.660,1.4223,1.42237,1.00,1.00
2015.01.06 08:21:38.168,1.4223,1.42236,1.00,1.00
2015.01.06 08:21:38.974,1.4223,1.42237,1.00,1.00
2015.01.06 08:21:40.773,1.42228,1.42231,1.50,1.00
2015.01.06 08:21:41.430,1.42228,1.42231,1.25,1.00
2015.01.06 08:21:42.288,1.42228,1.42232,1.25,1.00
2015.01.06 08:21:42.895,1.42228,1.42235,1.25,1.50
2015.01.06 08:21:42.946,1.4223,1.42235,2.25,1.00
2015.01.06 08:21:43.463,1.4223,1.42236,2.44,1.00
2015.01.06 08:21:44.284,1.42232,1.42236,1.00,1.00
2015.01.06 08:21:45.382,1.42232,1.42236,1.37,1.00
2015.01.06 08:21:45.534,1.42233,1.42238,1.00,1.00
2015.01.06 08:21:45.837,1.42233,1.4224,1.87,1.00
2015.01.06 08:21:45.888,1.42235,1.4224,1.00,1.00
2015.01.06 08:21:45.939,1.42235,1.42242,1.00,1.00
2015.01.06 08:21:45.989,1.42237,1.42242,1.00,1.00
2015.01.06 08:21:46.293,1.42241,1.42246,2.06,1.00
2015.01.06 08:21:46.343,1.42241,1.42248,1.69,1.00
2015.01.06 08:21:46.646,1.42243,1.42251,2.14,1.00
2015.01.06 08:21:46.748,1.42243,1.4225,2.14,1.00
2015.01.06 08:21:47.253,1.42244,1.42251,1.20,1.00
2015.01.06 08:21:47.556,1.42244,1.42252,1.27,1.00
2015.01.06 08:21:48.363,1.42245,1.42254,1.62,1.00
2015.01.06 08:21:48.566,1.42244,1.42252,2.44,1.00
2015.01.06 08:21:49.626,1.42244,1.42254,2.06,1.39
2015.01.06 08:21:49.778,1.42243,1.42254,2.06,1.76
2015.01.06 08:21:50.625,1.42243,1.42248,2.06,1.00
2015.01.06 08:21:50.727,1.42241,1.42249,1.45,2.25
2015.01.06 08:21:50.829,1.4224,1.42246,2.00,1.00
2015.01.06 08:21:50.880,1.42238,1.42246,1.31,1.00
2015.01.06 08:21:51.388,1.42238,1.42248,1.69,1.09
2015.01.06 08:21:51.893,1.42241,1.4225,1.00,2.51
2015.01.06 08:21:51.994,1.42241,1.4225,1.00,1.57
2015.01.06 08:21:52.045,1.42241,1.4225,1.87,1.10
2015.01.06 08:21:52.549,1.42243,1.42253,2.06,2.51
2015.01.06 08:21:53.434,1.42243,1.42253,2.06,2.51
2015.01.06 08:21:54.323,1.42244,1.42253,1.87,1.76
2015.01.06 08:21:54.940,1.42244,1.42252,1.37,1.00
2015.01.06 08:21:55.246,1.42244,1.4225,1.37,1.00
2015.01.06 08:21:55.758,1.42244,1.4225,1.12,1.00
2015.01.06 08:21:56.575,1.42245,1.42251,1.50,1.00
2015.01.06 08:21:58.290,1.42245,1.42253,1.69,1.25
2015.01.06 08:22:00.554,1.42251,1.42253,1.00,1.00
2015.01.06 08:22:00.605,1.42251,1.42258,1.50,2.25
2015.01.06 08:22:00.656,1.42251,1.42258,1.57,1.50
2015.01.06 08:22:00.757,1.42254,1.4226,1.37,1.00
2015.01.06 08:22:01.060,1.42254,1.42262,1.47,1.25
2015.01.06 08:22:02.175,1.42254,1.42261,1.66,1.00
2015.01.06 08:22:02.780,1.42254,1.42262,1.66,1.00
2015.01.06 08:22:03.284,1.42254,1.42263,1.76,1.50
2015.01.06 08:22:04.006,1.42257,1.42266,2.06,1.20
2015.01.06 08:22:04.057,1.42262,1.42272,1.25,3.19
2015.01.06 08:22:04.915,1.42261,1.4227,1.10,1.31
2015.01.06 08:22:05.420,1.4226,1.4227,1.31,1.31
2015.01.06 08:22:06.599,1.4226,1.4227,1.69,1.31
2015.01.06 08:22:07.217,1.4226,1.42269,1.25,1.00
2015.01.06 08:22:07.521,1.42263,1.42272,1.00,1.01
2015.01.06 08:22:08.026,1.42262,1.4227,1.00,1.19
2015.01.06 08:22:08.632,1.42262,1.42268,1.00,1.00
2015.01.06 08:22:08.885,1.42254,1.42262,1.25,1.69
2015.01.06 08:22:08.986,1.4225,1.42259,2.51,1.00
2015.01.06 08:22:09.188,1.42253,1.42259,1.00,1.69
2015.01.06 08:22:09.390,1.42253,1.42261,1.00,1.09
2015.01.06 08:22:09.592,1.42254,1.42262,1.00,1.00
2015.01.06 08:22:10.096,1.42255,1.42264,1.00,1.10
2015.01.06 08:22:11.236,1.42255,1.42265,1.00,3.26
2015.01.06 08:22:11.337,1.42255,1.42265,1.00,4.31
2015.01.06 08:22:11.841,1.42254,1.42265,1.00,3.94
2015.01.06 08:22:13.464,1.42255,1.42264,1.00,2.06
2015.01.06 08:22:13.969,1.42253,1.42263,1.31,2.51
2015.01.06 08:22:14.858,1.42252,1.42262,2.44,1.31
2015.01.06 08:22:15.363,1.42252,1.42261,1.69,1.12
2015.01.06 08:22:15.952,1.42252,1.4226,2.06,1.87
2015.01.06 08:22:16.810,1.42252,1.4226,1.00,1.94
2015.01.06 08:22:18.096,1.4225,1.42259,1.31,1.87
2015.01.06 08:22:18.600,1.42251,1.42258,1.50,1.01
2015.01.06 08:22:19.374,1.4225,1.42259,1.00,3.64
2015.01.06 08:22:23.970,1.42249,1.42259,1.84,1.84
2015.01.06 08:22:24.475,1.42249,1.42259,1.09,1.84
2015.01.06 08:22:24.778,1.42251,1.42259,1.37,1.84
2015.01.06 08:22:25.386,1.42249,1.42259,2.59,1.84
2015.01.06 08:22:25.928,1.42249,1.42259,2.59,2.59
2015.01.06 08:22:27.262,1.42249,1.42259,2.59,2.59
2015.01.06 08:22:28.242,1.42249,1.42259,1.84,2.59
2015.01.06 08:22:29.154,1.42249,1.42259,3.34,2.59
2015.01.06 08:22:29.255,1.42249,1.42259,1.84,1.84
2015.01.06 08:22:29.759,1.42249,1.42259,2.59,1.84
2015.01.06 08:22:30.471,1.42249,1.42255,1.84,1.37
2015.01.06 08:22:31.080,1.42249,1.42255,1.09,1.37
2015.01.06 08:22:31.433,1.4225,1.42259,3.56,1.09
2015.01.06 08:22:32.008,1.42251,1.42259,2.25,1.09
2015.01.06 08:22:32.731,1.4225,1.42259,1.56,1.46
2015.01.06 08:22:33.865,1.4225,1.42259,1.12,1.09
2015.01.06 08:22:37.495,1.42247,1.42255,1.76,1.37
2015.01.06 08:22:37.700,1.42247,1.42253,1.01,1.00
2015.01.06 08:22:37.801,1.42245,1.42252,1.39,1.00
2015.01.06 08:22:38.006,1.42242,1.4225,2.81,1.00
2015.01.06 08:22:38.310,1.42242,1.4225,2.81,1.00
2015.01.06 08:22:40.693,1.42241,1.4225,2.44,1.00
2015.01.06 08:22:41.522,1.42242,1.4225,1.69,1.00
2015.01.06 08:22:43.290,1.42242,1.4225,2.06,1.00
2015.01.06 08:22:44.559,1.42243,1.42249,1.25,1.00
2015.01.06 08:22:45.867,1.42241,1.42249,2.44,1.00
2015.01.06 08:22:47.078,1.42242,1.42251,1.62,1.50
2015.01.06 08:22:47.583,1.42242,1.4225,1.56,1.00
2015.01.06 08:22:48.437,1.42242,1.4225,1.56,1.00
2015.01.06 08:22:49.043,1.42243,1.42249,1.56,1.00
2015.01.06 08:22:49.145,1.42246,1.42251,1.12,1.00
2015.01.06 08:22:49.347,1.42245,1.42254,5.62,1.50
2015.01.06 08:22:49.651,1.42247,1.42254,1.37,1.37
2015.01.06 08:22:50.178,1.42247,1.42254,1.37,1.37
2015.01.06 08:22:50.846,1.42247,1.42254,2.06,1.37
2015.01.06 08:22:51.350,1.42247,1.42254,2.06,1.37
2015.01.06 08:22:53.234,1.42247,1.42253,2.06,1.12
2015.01.06 08:22:53.648,1.42247,1.42253,1.31,1.12
2015.01.06 08:22:54.447,1.42247,1.4225,1.00,1.00
2015.01.06 08:22:54.548,1.42244,1.4225,1.12,1.12
2015.01.06 08:22:55.329,1.4224,1.42243,1.87,1.12
2015.01.06 08:22:55.380,1.42232,1.42235,1.50,1.00
2015.01.06 08:22:55.482,1.4223,1.42234,3.37,1.00
2015.01.06 08:22:55.584,1.42226,1.42231,1.56,1.00
2015.01.06 08:22:55.636,1.42225,1.4223,3.00,1.00
2015.01.06 08:22:55.687,1.42225,1.42228,3.00,1.00
2015.01.06 08:22:55.840,1.42222,1.42226,1.00,1.00
2015.01.06 08:22:55.992,1.42222,1.42223,1.00,1.00
2015.01.06 08:22:56.043,1.42218,1.42223,1.37,1.00
2015.01.06 08:22:56.399,1.42215,1.42222,1.12,1.00
2015.01.06 08:22:56.500,1.42215,1.42219,1.12,1.00
2015.01.06 08:22:56.803,1.42218,1.42219,1.00,1.00
2015.01.06 08:22:57.106,1.42218,1.42222,1.00,1.00
2015.01.06 08:22:57.258,1.4222,1.42222,1.00,1.00
2015.01.06 08:22:57.309,1.4222,1.42224,1.00,1.00
2015.01.06 08:22:57.813,1.42219,1.42224,1.00,1.00
2015.01.06 08:22:57.915,1.42219,1.42227,1.00,1.39
2015.01.06 08:22:58.420,1.4222,1.42229,1.00,1.69
2015.01.06 08:22:58.470,1.4222,1.42229,2.81,1.12
2015.01.06 08:22:58.622,1.42224,1.42233,1.00,1.69
2015.01.06 08:22:58.773,1.42224,1.42233,1.25,1.56
2015.01.06 08:22:58.824,1.42226,1.42233,1.50,1.56
2015.01.06 08:23:00.114,1.42244,1.42247,1.00,2.25
2015.01.06 08:23:00.166,1.42245,1.42255,1.00,2.81
2015.01.06 08:23:00.673,1.42245,1.42255,1.62,3.56
2015.01.06 08:23:01.026,1.42245,1.42254,1.01,1.56
2015.01.06 08:23:01.380,1.42241,1.42253,1.84,2.81
2015.01.06 08:23:01.481,1.4224,1.42248,1.50,1.50
2015.01.06 08:23:01.582,1.42236,1.42247,1.50,1.62
2015.01.06 08:23:01.885,1.42234,1.42245,1.12,3.71
2015.01.06 08:23:01.987,1.42233,1.42243,1.20,2.81
2015.01.06 08:23:02.088,1.4223,1.4224,1.45,1.69
2015.01.06 08:23:02.593,1.4223,1.42241,3.56,2.06
2015.01.06 08:23:02.744,1.4223,1.42238,3.56,1.00
2015.01.06 08:23:03.249,1.4223,1.42237,1.31,1.00
2015.01.06 08:23:03.754,1.42229,1.42238,1.19,1.50
2015.01.06 08:23:04.065,1.42229,1.42236,1.69,1.00
2015.01.06 08:23:04.116,1.42229,1.42239,2.44,1.31
2015.01.06 08:23:04.217,1.42229,1.42237,1.69,1.00
2015.01.06 08:23:04.528,1.42233,1.4224,1.50,1.00
2015.01.06 08:23:04.629,1.42237,1.42245,1.00,1.87
2015.01.06 08:23:04.832,1.42238,1.42248,2.25,1.56
2015.01.06 08:23:04.983,1.42239,1.42248,1.19,1.25
2015.01.06 08:23:06.345,1.4224,1.4225,1.76,2.06
2015.01.06 08:23:06.849,1.42239,1.4225,2.06,3.56
2015.01.06 08:23:07.811,1.42239,1.42247,3.07,1.00
2015.01.06 08:23:08.495,1.42237,1.42241,1.37,1.00
2015.01.06 08:23:08.546,1.42236,1.42241,1.00,1.50
2015.01.06 08:23:08.647,1.42231,1.4224,1.76,1.50
2015.01.06 08:23:08.800,1.42232,1.42243,3.26,1.69
2015.01.06 08:23:08.851,1.42234,1.42243,1.75,1.25
2015.01.06 08:23:09.509,1.42236,1.42244,1.09,2.44
2015.01.06 08:23:10.019,1.42236,1.42244,1.84,1.69
2015.01.06 08:23:10.224,1.42239,1.42248,2.44,1.12
2015.01.06 08:23:10.275,1.4224,1.42248,1.66,1.00
2015.01.06 08:23:10.376,1.42241,1.42251,1.76,1.19
2015.01.06 08:23:10.679,1.42242,1.42252,2.51,1.31
2015.01.06 08:23:13.030,1.42244,1.4225,1.31,1.00
2015.01.06 08:23:13.567,1.42244,1.4225,1.87,1.00
2015.01.06 08:23:14.079,1.42244,1.42251,1.87,1.25
2015.01.06 08:23:14.626,1.42246,1.4225,1.00,1.00
2015.01.06 08:23:14.930,1.42248,1.42254,1.12,1.76
2015.01.06 08:23:15.234,1.4225,1.42255,1.00,1.56
2015.01.06 08:23:15.336,1.4225,1.42255,1.00,1.62
2015.01.06 08:23:15.841,1.42251,1.42257,1.00,1.56
2015.01.06 08:23:16.396,1.42251,1.42257,1.00,1.37
2015.01.06 08:23:16.497,1.42248,1.42257,1.69,1.37
2015.01.06 08:23:16.548,1.42248,1.42257,2.06,1.37
2015.01.06 08:23:17.052,1.42248,1.42256,1.62,1.12
2015.01.06 08:23:17.365,1.42247,1.42254,2.81,1.00
2015.01.06 08:23:17.870,1.42247,1.42255,1.31,1.12
2015.01.06 08:23:18.354,1.42247,1.42255,1.56,1.87
2015.01.06 08:23:18.656,1.42247,1.42255,1.31,1.87
2015.01.06 08:23:18.959,1.42247,1.42255,1.56,1.12
2015.01.06 08:23:19.060,1.42247,1.42255,1.56,1.12
2015.01.06 08:23:19.262,1.42247,1.42255,1.56,1.87
2015.01.06 08:23:20.285,1.42249,1.42258,1.00,2.06
2015.01.06 08:23:21.348,1.42249,1.42258,1.31,1.56
2015.01.06 08:23:21.651,1.42249,1.42258,1.39,1.56
2015.01.06 08:23:22.883,1.42249,1.42258,1.66,1.37
2015.01.06 08:23:24.426,1.42252,1.42258,1.37,1.37
2015.01.06 08:23:25.689,1.42252,1.42259,1.37,1.87
2015.01.06 08:23:26.230,1.4225,1.42257,2.14,1.37
2015.01.06 08:23:26.433,1.4225,1.42255,1.76,1.00
2015.01.06 08:23:26.736,1.42249,1.42258,3.56,1.37
2015.01.06 08:23:27.140,1.42249,1.42258,3.94,1.37
2015.01.06 08:23:27.655,1.42251,1.42258,1.69,1.37
2015.01.06 08:23:28.165,1.42251,1.42258,1.69,1.37
2015.01.06 08:23:28.266,1.42251,1.42258,1.69,1.37
2015.01.06 08:23:28.368,1.42251,1.42259,3.19,1.37
2015.01.06 08:23:28.671,1.42252,1.42259,2.89,1.37
2015.01.06 08:23:28.822,1.42257,1.4226,1.12,1.00
2015.01.06 08:23:28.873,1.42259,1.42265,1.00,1.00
2015.01.06 08:23:28.974,1.42259,1.42267,1.00,1.25
2015.01.06 08:23:29.025,1.42261,1.42267,1.00,1.00
2015.01.06 08:23:29.529,1.42259,1.42267,1.76,1.00
2015.01.06 08:23:29.833,1.42258,1.42265,1.10,1.00
2015.01.06 08:23:30.337,1.42256,1.42264,2.62,1.00
2015.01.06 08:23:30.539,1.42258,1.42266,1.00,1.12
2015.01.06 08:23:31.044,1.42258,1.42266,1.20,1.50
2015.01.06 08:23:31.632,1.42258,1.42264,1.10,1.00
2015.01.06 08:23:31.683,1.42255,1.42264,1.25,1.00
2015.01.06 08:23:32.792,1.42254,1.42264,1.76,1.00
2015.01.06 08:23:33.695,1.42256,1.42266,1.25,2.06
2015.01.06 08:23:34.274,1.42256,1.42266,1.69,2.06
2015.01.06 08:23:34.787,1.42256,1.42265,1.31,1.00
2015.01.06 08:23:35.301,1.42256,1.42266,1.31,3.19
2015.01.06 08:23:35.812,1.42256,1.42265,1.31,1.00
2015.01.06 08:23:36.283,1.42254,1.42265,2.21,2.44
2015.01.06 08:23:36.787,1.42253,1.42263,1.69,1.10
2015.01.06 08:23:38.184,1.42251,1.42263,4.76,1.29
2015.01.06 08:23:38.565,1.42251,1.42261,2.81,1.39
2015.01.06 08:23:39.070,1.4225,1.42259,1.69,1.19
2015.01.06 08:23:39.473,1.42248,1.42257,1.69,1.39
2015.01.06 08:23:40.659,1.42247,1.42257,1.31,1.39
2015.01.06 08:23:41.683,1.42248,1.42258,1.00,2.89
2015.01.06 08:23:42.108,1.42247,1.42257,1.31,1.31
2015.01.06 08:23:43.255,1.42247,1.42258,3.94,1.01
2015.01.06 08:23:43.766,1.42247,1.42257,2.81,1.25
2015.01.06 08:23:43.816,1.42247,1.42255,2.81,1.00
2015.01.06 08:23:46.764,1.42246,1.42255,2.14,1.12
2015.01.06 08:23:48.560,1.42246,1.42255,1.10,2.06
2015.01.06 08:23:48.611,1.42245,1.42253,1.20,1.00
2015.01.06 08:23:48.762,1.42244,1.42252,1.00,1.25
2015.01.06 08:23:49.338,1.42243,1.42253,1.00,1.19
2015.01.06 08:23:49.439,1.42243,1.42254,1.19,1.31
2015.01.06 08:23:49.590,1.42245,1.42253,1.00,1.37
2015.01.06 08:23:51.029,1.42244,1.42253,1.01,2.62
2015.01.06 08:23:51.080,1.42244,1.42254,1.01,2.06
2015.01.06 08:23:51.448,1.42246,1.42254,1.00,2.00
2015.01.06 08:23:51.752,1.42246,1.42254,1.00,1.25
2015.01.06 08:23:53.561,1.42245,1.42254,1.19,1.69
2015.01.06 08:23:54.268,1.42244,1.42253,2.06,1.25
2015.01.06 08:23:55.974,1.42244,1.42253,2.44,1.25
2015.01.06 08:23:56.277,1.42249,1.42256,1.37,2.44
2015.01.06 08:23:56.328,1.4225,1.42255,1.12,1.00
2015.01.06 08:23:56.717,1.42247,1.42257,1.32,2.25
2015.01.06 08:23:57.222,1.42247,1.42257,1.46,3.19
2015.01.06 08:23:57.576,1.42244,1.42253,2.06,1.00
2015.01.06 08:23:58.081,1.42244,1.42255,1.62,1.29
2015.01.06 08:23:59.204,1.42251,1.42262,2.06,1.84
2015.01.06 08:23:59.709,1.42253,1.42263,1.00,3.94
2015.01.06 08:24:00.233,1.42254,1.42263,1.12,2.44
2015.01.06 08:24:00.589,1.42254,1.42263,1.25,2.44
2015.01.06 08:24:01.809,1.42253,1.4226,2.44,1.00
2015.01.06 08:24:02.384,1.42253,1.42261,1.19,1.00
2015.01.06 08:24:03.619,1.42251,1.42255,1.57,1.00
2015.01.06 08:24:03.674,1.42246,1.42255,1.56,1.00
2015.01.06 08:24:03.977,1.42249,1.42256,1.37,1.25
2015.01.06 08:24:04.280,1.42252,1.42257,1.00,1.00
2015.01.06 08:24:04.635,1.42252,1.42259,1.50,1.00
2015.01.06 08:24:04.988,1.42252,1.42255,1.50,1.00
2015.01.06 08:24:05.241,1.42246,1.42254,2.96,1.00
2015.01.06 08:24:05.746,1.42248,1.42253,1.00,1.00
2015.01.06 08:24:06.253,1.42246,1.42253,1.56,1.00
2015.01.06 08:24:07.326,1.42245,1.42253,1.84,1.00
2015.01.06 08:24:07.427,1.42245,1.42251,1.66,1.00
2015.01.06 08:24:08.123,1.42245,1.42248,1.12,1.00
2015.01.06 08:24:08.641,1.42244,1.42248,1.00,1.00
2015.01.06 08:24:08.843,1.42244,1.4225,1.00,2.25
2015.01.06 08:24:08.995,1.42244,1.4225,1.37,1.00
2015.01.06 08:24:09.314,1.42244,1.42252,1.39,1.25
2015.01.06 08:24:11.760,1.42242,1.42249,1.19,1.00
2015.01.06 08:24:12.017,1.42239,1.42246,1.25,1.00
2015.01.06 08:24:12.169,1.42239,1.42246,2.44,1.00
2015.01.06 08:24:12.220,1.42241,1.42248,1.25,1.00
2015.01.06 08:24:12.422,1.42244,1.42248,1.00,1.00
