2015.01.27 09:10:34.872,1.33553,1.33563,1.10,1.00
2015.01.27 09:10:35.125,1.33553,1.33562,1.00,2.00
2015.01.27 09:10:35.752,1.33553,1.33561,1.00,1.87
2015.01.27 09:10:35.954,1.33549,1.33558,1.64,1.00
2015.01.27 09:10:38.179,1.33549,1.33559,1.50,1.00
2015.01.27 09:10:38.705,1.33549,1.33558,1.45,1.12
2015.01.27 09:10:38.856,1.33548,1.33557,1.20,1.37
2015.01.27 09:10:39.159,1.33539,1.3355,1.90,1.69
2015.01.27 09:10:39.261,1.33538,1.33546,1.75,1.00
2015.01.27 09:10:39.362,1.33537,1.33546,1.50,1.00
2015.01.27 09:10:39.883,1.33537,1.33548,1.45,1.12
2015.01.27 09:10:41.174,1.33536,1.33547,2.40,2.25
2015.01.27 09:10:42.514,1.33537,1.33545,1.12,1.50
2015.01.27 09:10:42.565,1.33537,1.33547,1.75,2.62
2015.01.27 09:10:44.080,1.33537,1.33547,1.75,1.87
2015.01.27 09:10:44.262,1.33537,1.33549,2.25,2.06
2015.01.27 09:10:44.796,1.3354,1.3355,1.37,1.00
2015.01.27 09:10:45.199,1.33539,1.33551,2.44,1.87
2015.01.27 09:10:45.790,1.33539,1.3355,2.06,1.00
2015.01.27 09:10:46.335,1.33541,1.33551,1.69,1.25
2015.01.27 09:10:46.386,1.33541,1.33553,2.81,3.56
2015.01.27 09:10:46.488,1.33544,1.33553,1.00,3.19
2015.01.27 09:10:46.692,1.33545,1.33555,2.06,1.50
2015.01.27 09:10:46.995,1.3355,1.33553,1.00,1.00
2015.01.27 09:10:47.514,1.3355,1.33554,1.00,1.50
2015.01.27 09:10:47.867,1.33548,1.33553,1.00,1.00
2015.01.27 09:10:48.069,1.33545,1.33553,1.57,1.50
2015.01.27 09:10:48.383,1.33546,1.33552,1.87,1.00
2015.01.27 09:10:49.894,1.33547,1.33552,1.12,1.00
2015.01.27 09:10:50.399,1.3355,1.33552,1.00,1.00
2015.01.27 09:10:51.161,1.3355,1.33555,1.00,1.50
2015.01.27 09:10:51.363,1.3355,1.33557,1.57,1.00
2015.01.27 09:10:51.574,1.33552,1.33557,1.07,1.00
2015.01.27 09:10:51.879,1.33546,1.33552,1.12,1.50
2015.01.27 09:10:51.929,1.33545,1.3355,1.75,1.00
2015.01.27 09:10:52.036,1.33543,1.3355,1.20,1.00
2015.01.27 09:10:52.392,1.33544,1.3355,1.19,1.00
2015.01.27 09:10:52.443,1.33544,1.33552,1.69,1.12
2015.01.27 09:10:52.980,1.33545,1.33553,1.69,1.00
2015.01.27 09:10:53.751,1.33548,1.33553,1.00,1.00
2015.01.27 09:10:54.280,1.33548,1.33554,1.50,1.00
2015.01.27 09:10:56.062,1.33549,1.33554,1.87,1.00
2015.01.27 09:10:56.569,1.33551,1.33559,1.50,1.56
2015.01.27 09:10:56.670,1.33553,1.33556,1.37,1.00
2015.01.27 09:10:57.232,1.3355,1.33556,1.27,1.00
2015.01.27 09:10:57.484,1.33553,1.33562,1.69,1.57
2015.01.27 09:10:57.586,1.33555,1.33562,2.81,1.50
2015.01.27 09:10:58.040,1.33557,1.33567,1.76,1.00
2015.01.27 09:10:58.546,1.33557,1.33568,2.14,1.50
2015.01.27 09:10:58.697,1.33557,1.33568,3.19,1.50
2015.01.27 09:10:59.051,1.33559,1.33566,1.01,1.00
2015.01.27 09:10:59.299,1.33562,1.33571,1.31,1.00
2015.01.27 09:10:59.401,1.33565,1.33573,3.19,1.87
2015.01.27 09:10:59.705,1.33568,1.33578,2.06,1.12
2015.01.27 09:11:00.207,1.33568,1.33577,2.81,1.00
2015.01.27 09:11:00.360,1.33568,1.33575,2.81,1.00
2015.01.27 09:11:00.714,1.33567,1.33575,1.20,1.00
2015.01.27 09:11:00.916,1.33568,1.33578,1.46,1.87
2015.01.27 09:11:01.017,1.3357,1.33579,1.10,1.87
2015.01.27 09:11:01.219,1.33571,1.33582,2.00,3.26
2015.01.27 09:11:01.422,1.33572,1.33582,1.75,1.69
2015.01.27 09:11:01.800,1.33573,1.33582,1.57,1.69
2015.01.27 09:11:02.309,1.33576,1.33583,1.37,1.00
2015.01.27 09:11:02.612,1.33577,1.33584,1.31,1.00
2015.01.27 09:11:02.764,1.3358,1.33588,1.00,2.06
2015.01.27 09:11:02.815,1.33583,1.33588,1.00,1.50
2015.01.27 09:11:05.010,1.33582,1.33588,1.50,1.00
2015.01.27 09:11:06.035,1.33579,1.33588,2.89,1.00
2015.01.27 09:11:06.443,1.33582,1.33587,2.44,1.00
2015.01.27 09:11:06.494,1.33583,1.3359,1.62,1.87
2015.01.27 09:11:06.798,1.33581,1.3359,1.01,1.75
2015.01.27 09:11:06.849,1.3358,1.33589,1.32,1.87
2015.01.27 09:11:07.367,1.33578,1.33587,2.06,1.12
2015.01.27 09:11:07.891,1.33578,1.33588,1.69,2.06
2015.01.27 09:11:08.558,1.33578,1.33587,1.12,3.56
2015.01.27 09:11:08.609,1.33575,1.33585,3.94,1.00
2015.01.27 09:11:09.032,1.33576,1.33587,1.62,1.69
2015.01.27 09:11:09.627,1.33576,1.33587,1.56,1.69
2015.01.27 09:11:09.678,1.33576,1.33587,1.56,1.69
2015.01.27 09:11:09.830,1.33574,1.33583,1.09,1.00
2015.01.27 09:11:10.336,1.33573,1.33585,3.19,1.69
2015.01.27 09:11:10.884,1.33573,1.33583,2.81,1.25
2015.01.27 09:11:11.149,1.33574,1.33584,1.46,1.31
2015.01.27 09:11:11.933,1.33576,1.33584,1.00,1.00
2015.01.27 09:11:12.401,1.33576,1.33586,1.00,1.84
2015.01.27 09:11:12.954,1.33576,1.33588,1.46,1.75
2015.01.27 09:11:13.462,1.33578,1.3359,1.65,5.96
2015.01.27 09:11:14.004,1.33578,1.3359,1.84,6.90
2015.01.27 09:11:14.307,1.33578,1.33589,3.26,1.00
2015.01.27 09:11:14.610,1.33581,1.33592,2.06,1.37
2015.01.27 09:11:14.762,1.33584,1.33595,1.76,1.87
2015.01.27 09:11:15.065,1.33585,1.33595,1.69,1.50
2015.01.27 09:11:15.573,1.33586,1.33598,1.19,1.57
2015.01.27 09:11:15.933,1.33588,1.33599,1.69,1.45
2015.01.27 09:11:15.983,1.33588,1.33599,2.44,1.45
2015.01.27 09:11:16.236,1.33591,1.336,1.12,1.27
2015.01.27 09:11:16.952,1.33592,1.33602,2.00,1.20
2015.01.27 09:11:17.053,1.33593,1.33603,1.50,1.95
2015.01.27 09:11:17.842,1.33595,1.33604,1.37,1.50
2015.01.27 09:11:19.454,1.33595,1.33605,1.50,1.50
2015.01.27 09:11:19.910,1.33598,1.33607,1.00,1.75
2015.01.27 09:11:20.353,1.33598,1.33608,1.00,2.25
2015.01.27 09:11:22.097,1.33598,1.33607,1.00,1.00
2015.01.27 09:11:22.929,1.33596,1.33608,1.70,2.81
2015.01.27 09:11:23.443,1.33596,1.33606,1.39,1.00
2015.01.27 09:11:25.552,1.33596,1.33608,1.82,2.62
2015.01.27 09:11:25.603,1.33597,1.33608,1.47,2.25
2015.01.27 09:11:26.857,1.33597,1.33608,1.47,1.87
2015.01.27 09:11:27.573,1.33597,1.33608,1.95,1.50
2015.01.27 09:11:27.876,1.33598,1.33605,1.37,1.37
2015.01.27 09:11:27.927,1.33595,1.33605,1.85,2.25
2015.01.27 09:11:27.978,1.33593,1.33602,1.87,1.12
2015.01.27 09:11:28.079,1.3359,1.33602,1.50,2.62
2015.01.27 09:11:28.498,1.3359,1.33601,1.12,2.00
2015.01.27 09:11:28.599,1.3359,1.33601,1.85,1.31
2015.01.27 09:11:28.801,1.33589,1.33599,1.50,1.37
2015.01.27 09:11:29.309,1.33589,1.33597,1.12,1.00
2015.01.27 09:11:29.763,1.33586,1.33597,1.97,1.50
2015.01.27 09:11:30.279,1.33587,1.33597,1.45,1.87
2015.01.27 09:11:30.482,1.33587,1.33596,1.07,1.87
2015.01.27 09:11:30.785,1.33585,1.33588,1.10,1.12
2015.01.27 09:11:30.887,1.33584,1.33588,1.00,1.50
2015.01.27 09:11:31.247,1.33577,1.33588,2.25,1.00
2015.01.27 09:11:31.399,1.3358,1.33588,1.25,1.00
2015.01.27 09:11:31.500,1.33582,1.33592,1.12,3.00
2015.01.27 09:11:32.903,1.33582,1.33593,1.27,1.69
2015.01.27 09:11:33.207,1.33585,1.33595,1.87,1.10
2015.01.27 09:11:33.510,1.33589,1.336,1.75,1.69
2015.01.27 09:11:33.813,1.33586,1.33596,1.87,1.12
2015.01.27 09:11:34.116,1.33585,1.33596,1.00,1.12
2015.01.27 09:11:34.622,1.33584,1.33594,1.00,1.00
2015.01.27 09:11:35.189,1.33584,1.33594,1.37,1.69
2015.01.27 09:11:36.111,1.33584,1.33594,1.87,1.69
2015.01.27 09:11:36.213,1.33584,1.33594,1.50,1.69
2015.01.27 09:11:36.415,1.33583,1.33594,2.70,1.25
2015.01.27 09:11:36.926,1.33589,1.33596,1.12,1.20
2015.01.27 09:11:37.229,1.33589,1.336,1.75,1.20
2015.01.27 09:11:37.583,1.33589,1.33601,1.85,1.39
2015.01.27 09:11:38.091,1.3359,1.33601,1.12,1.20
2015.01.27 09:11:38.243,1.33596,1.33603,1.37,2.25
2015.01.27 09:11:38.345,1.33596,1.33605,1.50,1.00
2015.01.27 09:11:38.447,1.33593,1.33602,1.95,1.00
2015.01.27 09:11:38.549,1.33592,1.33602,1.37,2.06
2015.01.27 09:11:39.054,1.33592,1.33601,1.00,1.19
2015.01.27 09:11:39.615,1.33592,1.33601,1.00,1.19
2015.01.27 09:11:40.132,1.33591,1.33601,1.56,1.69
2015.01.27 09:11:40.233,1.33595,1.33603,1.00,1.50
2015.01.27 09:11:40.538,1.33595,1.33606,1.75,2.25
2015.01.27 09:11:41.030,1.336,1.33606,1.00,1.50
2015.01.27 09:11:41.182,1.33604,1.3361,1.50,1.20
2015.01.27 09:11:41.233,1.33606,1.33612,1.25,1.50
2015.01.27 09:11:41.334,1.3361,1.33617,1.85,1.10
2015.01.27 09:11:41.385,1.33609,1.3362,1.95,1.50
2015.01.27 09:11:41.436,1.33609,1.3362,1.07,2.25
2015.01.27 09:11:41.946,1.33606,1.33619,2.59,2.06
2015.01.27 09:11:42.355,1.33606,1.33618,2.40,1.39
2015.01.27 09:11:42.557,1.33602,1.33615,2.89,2.44
2015.01.27 09:11:42.659,1.33603,1.33616,1.85,2.14
2015.01.27 09:11:42.811,1.33602,1.33614,2.51,1.37
2015.01.27 09:11:42.861,1.33602,1.33614,1.76,1.75
2015.01.27 09:11:43.182,1.33602,1.3361,1.76,1.00
2015.01.27 09:11:43.485,1.33601,1.3361,1.31,1.75
2015.01.27 09:11:43.738,1.33599,1.33607,3.19,1.00
2015.01.27 09:11:43.840,1.33599,1.33607,1.09,1.00
2015.01.27 09:11:44.721,1.33598,1.33607,2.06,1.00
2015.01.27 09:11:44.923,1.336,1.3361,1.69,1.50
2015.01.27 09:11:44.974,1.336,1.3361,3.19,1.00
2015.01.27 09:11:45.025,1.33603,1.33612,1.00,1.87
2015.01.27 09:11:45.126,1.33605,1.33612,1.37,1.50
2015.01.27 09:11:45.633,1.33606,1.33612,2.44,1.00
2015.01.27 09:11:46.138,1.33604,1.33612,1.60,1.00
2015.01.27 09:11:46.341,1.33603,1.33614,1.20,2.25
2015.01.27 09:11:46.648,1.33602,1.33614,1.20,3.19
2015.01.27 09:11:46.955,1.33602,1.33613,1.57,1.94
2015.01.27 09:11:47.261,1.3361,1.33621,1.87,1.01
2015.01.27 09:11:47.313,1.3361,1.33622,2.62,2.04
2015.01.27 09:11:47.560,1.33612,1.33622,1.20,1.00
2015.01.27 09:11:48.186,1.33614,1.33622,1.00,1.00
2015.01.27 09:11:48.338,1.33614,1.33624,1.31,1.27
2015.01.27 09:11:48.641,1.33618,1.33625,1.00,1.50
2015.01.27 09:11:48.894,1.33618,1.33628,1.37,1.00
2015.01.27 09:11:49.107,1.33619,1.33631,1.37,1.69
2015.01.27 09:11:49.570,1.33619,1.3363,1.12,1.00
2015.01.27 09:11:49.772,1.33617,1.33628,1.46,1.00
2015.01.27 09:11:50.285,1.33617,1.33628,1.39,1.12
2015.01.27 09:11:50.601,1.33624,1.33634,1.87,1.75
2015.01.27 09:11:50.652,1.33624,1.33634,2.06,1.00
2015.01.27 09:11:50.702,1.33628,1.33634,1.00,1.00
2015.01.27 09:11:50.753,1.33629,1.33639,1.19,1.20
2015.01.27 09:11:50.804,1.33629,1.33639,1.94,1.12
2015.01.27 09:11:50.956,1.33632,1.33642,1.12,1.00
2015.01.27 09:11:51.502,1.33631,1.33642,1.60,1.00
2015.01.27 09:11:51.760,1.33631,1.33639,1.12,1.00
2015.01.27 09:11:52.064,1.33628,1.33635,1.12,1.00
2015.01.27 09:11:52.165,1.33626,1.33635,2.44,1.00
2015.01.27 09:11:52.530,1.33633,1.33635,1.00,1.00
2015.01.27 09:11:52.732,1.33631,1.33638,1.00,3.00
2015.01.27 09:11:52.783,1.33631,1.33637,1.00,1.00
2015.01.27 09:11:52.885,1.33629,1.33639,1.31,1.50
2015.01.27 09:11:53.087,1.3363,1.33641,1.20,1.50
2015.01.27 09:11:53.138,1.33629,1.33641,1.57,2.62
2015.01.27 09:11:53.542,1.33628,1.33637,1.47,1.37
2015.01.27 09:11:54.092,1.33625,1.33633,1.12,1.00
2015.01.27 09:11:54.142,1.33625,1.33633,1.12,1.12
2015.01.27 09:11:54.193,1.33625,1.33629,1.12,1.00
2015.01.27 09:11:54.294,1.33619,1.33629,1.75,2.25
2015.01.27 09:11:54.355,1.33619,1.33627,1.75,1.37
2015.01.27 09:11:54.559,1.33619,1.33627,1.07,1.00
2015.01.27 09:11:55.074,1.33618,1.3363,2.25,2.25
2015.01.27 09:11:55.583,1.33619,1.33629,1.20,1.00
2015.01.27 09:11:55.785,1.33618,1.33628,1.60,2.25
2015.01.27 09:11:56.189,1.33619,1.3363,1.07,1.50
2015.01.27 09:11:56.392,1.33626,1.33628,1.00,1.00
2015.01.27 09:11:56.494,1.33627,1.33634,1.00,1.12
2015.01.27 09:11:56.596,1.33627,1.33639,2.00,1.12
2015.01.27 09:11:57.102,1.3363,1.33641,1.00,2.00
2015.01.27 09:11:57.203,1.3363,1.33641,1.50,1.31
2015.01.27 09:11:57.588,1.33633,1.33645,2.00,2.25
2015.01.27 09:11:57.791,1.33639,1.33647,1.00,1.00
2015.01.27 09:11:57.842,1.33639,1.33649,1.37,1.10
2015.01.27 09:11:57.943,1.33641,1.33651,1.12,1.87
2015.01.27 09:11:58.044,1.33641,1.33655,1.95,1.50
2015.01.27 09:11:58.197,1.33642,1.3365,1.12,1.00
2015.01.27 09:11:58.349,1.33641,1.33649,1.20,1.00
2015.01.27 09:11:58.702,1.3364,1.33654,3.34,1.09
2015.01.27 09:11:59.006,1.33642,1.33655,2.44,1.64
2015.01.27 09:12:00.589,1.33647,1.33657,1.94,1.95
2015.01.27 09:12:00.639,1.33647,1.33658,2.81,2.06
2015.01.27 09:12:00.741,1.33649,1.33659,2.06,1.75
2015.01.27 09:12:00.893,1.33655,1.33665,1.19,1.10
2015.01.27 09:12:01.407,1.33655,1.33666,1.94,1.00
2015.01.27 09:12:01.763,1.33655,1.33664,1.94,1.00
2015.01.27 09:12:02.042,1.33655,1.33667,1.94,1.87
2015.01.27 09:12:02.632,1.33659,1.33668,1.00,1.75
2015.01.27 09:12:04.090,1.33659,1.33669,1.12,1.20
2015.01.27 09:12:04.810,1.33661,1.3367,1.00,1.50
2015.01.27 09:12:04.963,1.33661,1.33671,1.00,2.70
2015.01.27 09:12:05.280,1.33661,1.33666,1.00,1.00
2015.01.27 09:12:05.432,1.33657,1.33668,2.04,1.20
2015.01.27 09:12:06.054,1.33661,1.3367,1.00,1.87
2015.01.27 09:12:06.256,1.33661,1.33671,1.00,2.81
2015.01.27 09:12:06.981,1.33661,1.33671,1.00,3.19
2015.01.27 09:12:07.032,1.33658,1.33668,1.50,1.37
2015.01.27 09:12:07.184,1.33658,1.33667,1.00,1.47
2015.01.27 09:12:07.336,1.33656,1.33667,1.00,3.00
2015.01.27 09:12:07.386,1.33656,1.33662,1.00,1.00
2015.01.27 09:12:07.741,1.33656,1.33663,2.44,1.00
2015.01.27 09:12:07.893,1.33658,1.33666,1.94,1.00
2015.01.27 09:12:08.095,1.3366,1.33663,1.19,1.00
2015.01.27 09:12:08.247,1.33656,1.33662,1.69,1.00
2015.01.27 09:12:08.348,1.33659,1.33662,1.00,1.00
2015.01.27 09:12:08.652,1.33657,1.3366,1.00,1.00
2015.01.27 09:12:08.804,1.33656,1.33661,1.00,1.00
2015.01.27 09:12:09.319,1.33653,1.33661,2.00,1.00
2015.01.27 09:12:09.370,1.33654,1.33665,1.50,2.62
2015.01.27 09:12:09.471,1.33657,1.33665,1.00,3.00
2015.01.27 09:12:09.690,1.33656,1.33668,3.19,1.50
2015.01.27 09:12:09.741,1.3366,1.33668,2.25,1.50
2015.01.27 09:12:10.044,1.33671,1.33677,1.50,1.87
2015.01.27 09:12:10.095,1.33671,1.33677,1.50,1.12
2015.01.27 09:12:10.247,1.33671,1.33679,1.50,1.50
2015.01.27 09:12:10.349,1.33675,1.33681,1.00,1.20
2015.01.27 09:12:10.652,1.3368,1.33685,1.87,1.00
2015.01.27 09:12:10.955,1.3368,1.33684,1.50,1.00
2015.01.27 09:12:11.360,1.3368,1.33684,1.75,1.00
2015.01.27 09:12:11.816,1.33677,1.33685,2.70,1.00
2015.01.27 09:12:11.866,1.33677,1.33685,1.27,1.37
2015.01.27 09:12:12.119,1.33672,1.33682,1.64,1.87
2015.01.27 09:12:12.377,1.3367,1.3368,1.01,1.00
2015.01.27 09:12:12.580,1.33668,1.33679,1.31,1.00
2015.01.27 09:12:12.682,1.33668,1.33676,1.31,1.50
2015.01.27 09:12:12.783,1.33668,1.3368,1.69,3.75
2015.01.27 09:12:14.086,1.3367,1.3368,1.39,1.00
2015.01.27 09:12:14.609,1.3367,1.33682,1.66,1.57
2015.01.27 09:12:14.761,1.33673,1.33683,1.00,1.95
2015.01.27 09:12:15.266,1.33673,1.33683,1.00,1.00
2015.01.27 09:12:15.822,1.33673,1.33684,1.19,1.20
2015.01.27 09:12:16.400,1.33673,1.33684,1.56,1.20
2015.01.27 09:12:16.722,1.33682,1.33689,1.10,1.00
2015.01.27 09:12:17.051,1.33689,1.33693,1.69,1.00
2015.01.27 09:12:17.103,1.33689,1.33698,1.31,1.00
2015.01.27 09:12:17.559,1.33688,1.33698,1.19,1.00
2015.01.27 09:12:17.711,1.33691,1.33703,1.19,2.25
2015.01.27 09:12:17.812,1.33691,1.33703,2.44,1.00
2015.01.27 09:12:18.318,1.33693,1.33705,1.64,2.25
2015.01.27 09:12:18.930,1.33694,1.33705,1.01,1.50
2015.01.27 09:12:19.083,1.33697,1.33709,2.06,1.25
2015.01.27 09:12:19.184,1.33701,1.3371,1.00,2.02
2015.01.27 09:12:19.487,1.33703,1.33712,1.25,1.00
2015.01.27 09:12:19.690,1.33703,1.33715,1.12,1.27
2015.01.27 09:12:19.943,1.33702,1.33711,2.25,1.00
2015.01.27 09:12:19.993,1.337,1.33711,2.59,1.00
2015.01.27 09:12:20.095,1.33703,1.33711,1.37,1.10
2015.01.27 09:12:20.196,1.33703,1.33713,1.12,1.60
2015.01.27 09:12:20.348,1.33703,1.33713,1.12,1.09
2015.01.27 09:12:20.859,1.33703,1.33711,1.00,1.19
2015.01.27 09:12:21.011,1.337,1.3371,1.00,1.76
2015.01.27 09:12:21.415,1.337,1.3371,1.75,1.01
2015.01.27 09:12:21.718,1.33696,1.33705,1.76,1.00
2015.01.27 09:12:22.224,1.33696,1.33705,1.00,1.50
2015.01.27 09:12:22.527,1.33693,1.33705,1.20,1.50
2015.01.27 09:12:22.578,1.33693,1.33705,1.39,1.69
2015.01.27 09:12:23.099,1.33693,1.33703,2.21,1.25
2015.01.27 09:12:23.603,1.33693,1.33703,1.25,1.31
2015.01.27 09:12:23.906,1.33688,1.33698,1.20,1.00
2015.01.27 09:12:24.359,1.33692,1.33698,1.00,1.00
2015.01.27 09:12:24.410,1.33692,1.33702,1.87,1.69
2015.01.27 09:12:24.511,1.33692,1.33703,2.00,1.39
2015.01.27 09:12:24.814,1.33686,1.33698,2.62,1.69
2015.01.27 09:12:24.864,1.33686,1.33697,1.87,1.19
2015.01.27 09:12:24.966,1.33686,1.33697,1.00,1.50
2015.01.27 09:12:25.067,1.33686,1.33697,1.25,1.69
2015.01.27 09:12:25.471,1.33683,1.33691,1.31,1.00
2015.01.27 09:12:25.522,1.33683,1.33691,1.25,1.12
2015.01.27 09:12:25.623,1.3368,1.3369,1.12,3.00
2015.01.27 09:12:25.675,1.33679,1.33687,1.50,1.00
2015.01.27 09:12:25.827,1.33676,1.33686,1.00,1.00
2015.01.27 09:12:25.877,1.33678,1.33686,1.19,1.00
2015.01.27 09:12:25.928,1.33678,1.33688,1.69,1.57
2015.01.27 09:12:25.979,1.33679,1.33688,1.19,1.00
2015.01.27 09:12:26.080,1.33679,1.3369,1.84,1.12
2015.01.27 09:12:26.333,1.33681,1.33687,1.19,1.00
2015.01.27 09:12:26.434,1.33679,1.3369,1.09,1.69
2015.01.27 09:12:26.978,1.33682,1.3369,1.00,1.69
2015.01.27 09:12:27.332,1.33681,1.33687,2.44,1.00
2015.01.27 09:12:27.534,1.3368,1.33687,1.94,1.00
2015.01.27 09:12:27.788,1.33678,1.33689,1.12,2.25
2015.01.27 09:12:27.892,1.33677,1.33686,1.39,1.00
2015.01.27 09:12:28.300,1.33677,1.33688,1.19,1.20
2015.01.27 09:12:28.604,1.33681,1.33687,1.19,1.00
2015.01.27 09:12:28.655,1.3368,1.3369,2.44,1.00
2015.01.27 09:12:28.982,1.33683,1.33687,1.00,1.00
2015.01.27 09:12:29.495,1.3368,1.33686,2.44,1.00
2015.01.27 09:12:30.295,1.33683,1.33689,1.25,1.50
2015.01.27 09:12:30.447,1.33685,1.33689,1.00,1.50
2015.01.27 09:12:30.815,1.33686,1.3369,1.37,1.00
2015.01.27 09:12:32.288,1.33687,1.3369,1.12,1.00
2015.01.27 09:12:32.390,1.33689,1.33693,1.50,1.20
2015.01.27 09:12:32.545,1.33696,1.33703,1.00,1.95
2015.01.27 09:12:32.647,1.33698,1.33705,1.19,1.00
2015.01.27 09:12:33.315,1.33695,1.33703,2.06,1.00
2015.01.27 09:12:33.366,1.33695,1.33703,2.06,1.00
2015.01.27 09:12:33.871,1.33695,1.33704,1.01,1.50
2015.01.27 09:12:34.386,1.33695,1.33704,1.01,1.00
2015.01.27 09:12:34.641,1.33695,1.33701,1.29,1.00
2015.01.27 09:12:35.659,1.33694,1.33701,1.09,1.00
2015.01.27 09:12:36.509,1.33694,1.33701,1.46,1.00
2015.01.27 09:12:36.564,1.33697,1.33704,1.62,1.50
2015.01.27 09:12:36.717,1.337,1.33704,1.00,1.00
2015.01.27 09:12:36.818,1.33701,1.3371,1.19,3.00
2015.01.27 09:12:36.869,1.33701,1.3371,1.19,1.00
2015.01.27 09:12:37.021,1.33705,1.33711,1.22,1.00
2015.01.27 09:12:37.324,1.33709,1.33717,1.01,3.00
2015.01.27 09:12:37.628,1.33712,1.33716,1.29,1.00
2015.01.27 09:12:37.950,1.33717,1.33721,1.31,3.17
2015.01.27 09:12:38.002,1.33715,1.33725,2.44,1.12
2015.01.27 09:12:38.104,1.33718,1.33727,2.44,1.00
2015.01.27 09:12:38.205,1.33718,1.33725,1.69,1.00
2015.01.27 09:12:38.256,1.33718,1.33725,1.01,1.00
2015.01.27 09:12:38.469,1.33718,1.33727,1.01,1.50
2015.01.27 09:12:38.676,1.33718,1.33727,1.29,1.00
2015.01.27 09:12:38.984,1.33718,1.33724,2.44,1.00
2015.01.27 09:12:39.136,1.33716,1.33723,1.50,1.00
2015.01.27 09:12:39.793,1.33716,1.33723,1.07,1.50
2015.01.27 09:12:39.844,1.33716,1.33719,1.07,1.00
2015.01.27 09:12:39.946,1.33714,1.33723,1.76,1.50
2015.01.27 09:12:40.148,1.33716,1.3372,1.09,1.00
2015.01.27 09:12:40.250,1.33716,1.33725,1.09,1.00
2015.01.27 09:12:40.782,1.33716,1.33726,1.25,1.00
2015.01.27 09:12:40.833,1.33715,1.33727,2.14,2.25
2015.01.27 09:12:41.369,1.33715,1.33727,2.59,1.50
2015.01.27 09:12:41.673,1.33715,1.33724,2.01,1.00
2015.01.27 09:12:41.976,1.33716,1.33727,1.26,1.50
2015.01.27 09:12:42.280,1.33715,1.33724,1.09,1.12
2015.01.27 09:12:42.597,1.33709,1.33718,1.95,1.50
2015.01.27 09:12:42.902,1.33716,1.33723,1.00,1.20
2015.01.27 09:12:42.953,1.33719,1.33725,1.37,1.12
2015.01.27 09:12:43.004,1.33721,1.33726,1.69,1.00
2015.01.27 09:12:43.106,1.33722,1.33732,2.44,1.00
2015.01.27 09:12:43.157,1.33728,1.33733,1.00,1.47
2015.01.27 09:12:43.208,1.33728,1.33736,1.00,2.25
2015.01.27 09:12:43.309,1.33729,1.33735,1.39,1.00
2015.01.27 09:12:43.410,1.33732,1.33737,1.00,1.00
2015.01.27 09:12:43.461,1.33732,1.33737,1.37,1.00
2015.01.27 09:12:43.512,1.33734,1.33739,1.00,1.00
2015.01.27 09:12:43.614,1.33732,1.33739,1.25,1.00
2015.01.27 09:12:44.119,1.33732,1.33738,1.25,1.00
2015.01.27 09:12:44.323,1.33732,1.33742,1.19,1.00
2015.01.27 09:12:44.375,1.33734,1.33745,2.06,1.12
2015.01.27 09:12:44.426,1.33739,1.33747,1.50,1.75
2015.01.27 09:12:44.478,1.33739,1.33748,2.44,1.00
2015.01.27 09:12:44.580,1.33744,1.33748,1.00,1.00
2015.01.27 09:12:44.681,1.33744,1.3375,1.00,1.00
2015.01.27 09:12:44.782,1.33744,1.33754,1.10,1.19
2015.01.27 09:12:44.884,1.33741,1.33747,1.75,1.00
2015.01.27 09:12:45.086,1.33734,1.33744,1.12,1.12
2015.01.27 09:12:45.188,1.33732,1.33744,1.87,1.31
2015.01.27 09:12:45.289,1.33732,1.33737,1.20,1.00
2015.01.27 09:12:45.592,1.33732,1.33739,1.20,1.00
2015.01.27 09:12:45.759,1.33732,1.33739,2.70,1.00
2015.01.27 09:12:45.911,1.33732,1.33738,1.95,1.00
2015.01.27 09:12:46.315,1.33732,1.33737,1.75,1.00
2015.01.27 09:12:46.517,1.33731,1.33737,1.20,1.00
2015.01.27 09:12:46.719,1.33731,1.33736,1.20,1.00
2015.01.27 09:12:46.872,1.3373,1.33735,1.76,1.00
2015.01.27 09:12:46.922,1.3373,1.33734,1.32,1.00
2015.01.27 09:12:47.175,1.33727,1.33733,2.44,1.00
2015.01.27 09:12:47.226,1.33727,1.33731,2.25,1.00
2015.01.27 09:12:47.529,1.33721,1.3373,1.20,1.56
2015.01.27 09:12:47.630,1.33717,1.33727,1.65,1.56
2015.01.27 09:12:47.732,1.33717,1.3372,1.50,1.00
2015.01.27 09:12:47.884,1.33714,1.33719,1.84,1.00
2015.01.27 09:12:48.087,1.33712,1.33718,2.32,1.00
2015.01.27 09:12:48.602,1.3371,1.33718,2.44,1.00
2015.01.27 09:12:48.855,1.33712,1.3372,2.01,1.00
2015.01.27 09:12:50.031,1.3371,1.33719,4.84,1.00
2015.01.27 09:12:50.133,1.33713,1.33719,1.69,1.00
2015.01.27 09:12:50.234,1.33715,1.33724,1.00,1.20
2015.01.27 09:12:50.285,1.33716,1.33724,1.37,1.20
2015.01.27 09:12:50.387,1.33718,1.33726,1.00,1.00
2015.01.27 09:12:50.489,1.33718,1.33727,3.94,1.00
2015.01.27 09:12:50.793,1.33724,1.33729,1.84,1.00
2015.01.27 09:12:50.894,1.33724,1.33734,1.84,1.00
2015.01.27 09:12:51.309,1.33726,1.33734,1.31,1.00
