2015.01.12 19:17:35.726,1.40082,1.40093,3.07,1.69
2015.01.12 19:17:38.260,1.40087,1.40093,1.00,2.06
2015.01.12 19:17:38.412,1.40086,1.40094,2.62,1.50
2015.01.12 19:17:38.514,1.40086,1.40095,1.20,1.20
2015.01.12 19:17:39.020,1.40084,1.40095,1.95,1.57
2015.01.12 19:17:39.071,1.40084,1.40094,1.50,1.87
2015.01.12 19:17:39.591,1.40083,1.40093,1.25,2.25
2015.01.12 19:17:40.126,1.40083,1.40093,1.00,2.44
2015.01.12 19:17:40.970,1.40083,1.40093,1.00,1.69
2015.01.12 19:17:41.527,1.40082,1.40093,3.37,1.69
2015.01.12 19:17:42.955,1.40082,1.40093,1.69,2.06
2015.01.12 19:17:43.879,1.40084,1.40093,1.00,2.06
2015.01.12 19:17:44.591,1.40083,1.40093,1.00,2.06
2015.01.12 19:17:45.153,1.40084,1.40093,1.00,2.06
2015.01.12 19:17:45.985,1.40082,1.40093,1.00,2.06
2015.01.12 19:17:46.938,1.40082,1.40093,1.25,2.06
2015.01.12 19:17:49.724,1.40083,1.40093,1.00,2.44
2015.01.12 19:17:50.232,1.40082,1.40091,1.00,2.06
2015.01.12 19:17:52.963,1.40082,1.4009,1.00,2.06
2015.01.12 19:17:53.165,1.40078,1.40089,2.21,1.09
2015.01.12 19:17:53.266,1.40078,1.40088,2.06,1.12
2015.01.12 19:17:55.852,1.40076,1.40084,1.95,1.12
2015.01.12 19:17:56.055,1.4007,1.4008,1.00,3.00
2015.01.12 19:17:56.105,1.40072,1.4008,1.00,3.00
2015.01.12 19:17:56.358,1.40073,1.40083,3.00,1.12
2015.01.12 19:17:56.459,1.40074,1.40085,1.50,1.20
2015.01.12 19:17:56.964,1.40074,1.40086,2.70,1.31
2015.01.12 19:17:58.436,1.40075,1.40086,1.47,1.60
2015.01.12 19:17:59.840,1.40075,1.40086,1.20,1.60
2015.01.12 19:18:02.154,1.40075,1.40085,1.37,1.57
2015.01.12 19:18:02.659,1.40078,1.40087,1.12,1.69
2015.01.12 19:18:07.692,1.40078,1.40089,1.10,2.62
2015.01.12 19:18:10.792,1.40079,1.40089,1.00,2.06
2015.01.12 19:18:15.168,1.40079,1.40088,1.00,1.50
2015.01.12 19:18:21.275,1.40078,1.40088,1.00,2.81
2015.01.12 19:18:21.818,1.40076,1.40088,1.95,4.31
2015.01.12 19:18:21.869,1.40076,1.40086,1.50,1.60
2015.01.12 19:18:25.159,1.40076,1.40085,1.50,1.39
2015.01.12 19:18:26.360,1.40076,1.40086,1.50,2.06
2015.01.12 19:18:29.104,1.40075,1.40085,1.76,1.39
2015.01.12 19:18:29.685,1.40075,1.40084,1.01,1.47
2015.01.12 19:18:29.887,1.40069,1.40079,1.00,1.60
2015.01.12 19:18:30.608,1.4007,1.40079,1.00,2.00
2015.01.12 19:18:30.861,1.40071,1.40081,1.50,2.44
2015.01.12 19:18:31.215,1.40073,1.40082,1.00,1.75
2015.01.12 19:18:31.520,1.40076,1.40084,1.87,1.12
2015.01.12 19:18:31.671,1.40076,1.40087,1.00,1.57
2015.01.12 19:18:33.241,1.40076,1.40087,1.37,1.20
2015.01.12 19:18:35.536,1.40077,1.40087,1.00,1.64
2015.01.12 19:18:36.721,1.40077,1.40087,1.62,1.64
2015.01.12 19:18:36.822,1.4008,1.40088,1.12,3.56
2015.01.12 19:18:37.328,1.4008,1.40088,1.00,1.87
2015.01.12 19:18:37.993,1.40079,1.40088,1.87,2.25
2015.01.12 19:18:44.319,1.40078,1.40088,1.00,1.87
2015.01.12 19:18:45.294,1.40078,1.40086,1.00,1.07
2015.01.12 19:18:48.474,1.40077,1.40086,1.00,1.26
2015.01.12 19:18:50.538,1.40077,1.40085,1.00,1.39
2015.01.12 19:18:50.802,1.4007,1.40078,1.00,3.94
2015.01.12 19:18:50.853,1.4007,1.40077,1.00,1.69
2015.01.12 19:18:50.904,1.40066,1.40072,1.50,1.00
2015.01.12 19:18:51.006,1.40064,1.40074,1.50,2.25
2015.01.12 19:18:51.208,1.40066,1.40073,1.00,1.12
2015.01.12 19:18:51.714,1.40065,1.40073,1.00,1.87
2015.01.12 19:18:52.220,1.40066,1.40073,1.00,1.12
2015.01.12 19:18:53.068,1.40068,1.40073,1.00,1.12
2015.01.12 19:18:53.372,1.40073,1.40077,1.12,1.00
2015.01.12 19:18:53.423,1.40073,1.40083,1.12,1.50
2015.01.12 19:18:53.776,1.40073,1.40085,1.57,1.50
2015.01.12 19:18:54.281,1.40073,1.40084,2.51,1.01
2015.01.12 19:18:54.848,1.40078,1.40085,1.00,1.31
2015.01.12 19:18:55.303,1.40078,1.40087,1.12,1.12
2015.01.12 19:18:56.904,1.40079,1.40087,1.00,1.12
2015.01.12 19:18:57.157,1.4008,1.40089,1.00,3.56
2015.01.12 19:19:01.605,1.40079,1.40089,1.00,2.81
2015.01.12 19:19:02.967,1.40079,1.40088,1.00,1.12
2015.01.12 19:19:03.513,1.40079,1.40087,1.00,1.12
2015.01.12 19:19:04.542,1.40077,1.40087,1.69,1.50
2015.01.12 19:19:06.540,1.40082,1.40086,1.50,1.07
2015.01.12 19:19:06.843,1.4009,1.40097,1.50,1.50
2015.01.12 19:19:07.045,1.4009,1.40101,2.62,1.50
2015.01.12 19:19:07.550,1.40092,1.40102,1.50,1.25
2015.01.12 19:19:07.601,1.40092,1.401,1.50,1.00
2015.01.12 19:19:07.955,1.40092,1.40103,1.50,1.39
2015.01.12 19:19:08.056,1.40091,1.401,1.00,2.25
2015.01.12 19:19:08.563,1.4009,1.40101,1.20,1.64
2015.01.12 19:19:09.081,1.40091,1.40101,1.50,1.64
2015.01.12 19:19:10.107,1.40091,1.40099,1.00,1.37
2015.01.12 19:19:10.309,1.40088,1.40099,1.95,1.76
2015.01.12 19:19:11.129,1.40088,1.40099,3.64,1.01
2015.01.12 19:19:11.569,1.40093,1.40099,1.00,1.01
2015.01.12 19:19:11.924,1.40091,1.40101,1.50,2.00
2015.01.12 19:19:12.430,1.40092,1.40102,1.10,1.12
2015.01.12 19:19:12.481,1.40092,1.40103,1.20,1.87
2015.01.12 19:19:12.987,1.40092,1.40104,1.50,2.62
2015.01.12 19:19:13.492,1.40092,1.40103,1.50,1.57
2015.01.12 19:19:14.016,1.40092,1.40102,1.00,1.12
2015.01.12 19:19:14.298,1.4009,1.40101,1.20,1.57
2015.01.12 19:19:14.399,1.4009,1.40101,1.20,1.57
2015.01.12 19:19:14.904,1.40089,1.401,1.20,1.12
2015.01.12 19:19:15.106,1.40087,1.40099,4.50,1.95
2015.01.12 19:19:15.410,1.40087,1.40099,2.62,3.07
2015.01.12 19:19:15.612,1.40087,1.40099,3.75,1.95
2015.01.12 19:19:16.066,1.40091,1.401,1.00,1.87
2015.01.12 19:19:16.599,1.40089,1.401,2.89,1.20
2015.01.12 19:19:16.917,1.40089,1.401,1.95,2.32
2015.01.12 19:19:17.069,1.40087,1.40098,1.69,1.87
2015.01.12 19:19:17.220,1.40088,1.401,1.84,4.12
2015.01.12 19:19:17.624,1.40085,1.40098,6.75,2.81
2015.01.12 19:19:17.877,1.40085,1.40095,3.15,1.45
2015.01.12 19:19:18.080,1.40085,1.40097,6.37,1.01
2015.01.12 19:19:18.593,1.40088,1.40098,1.00,1.87
2015.01.12 19:19:19.098,1.40088,1.40099,2.40,1.75
2015.01.12 19:19:20.190,1.4009,1.40099,1.69,1.75
2015.01.12 19:19:20.393,1.4009,1.40101,3.34,2.06
2015.01.12 19:19:21.158,1.40091,1.40101,1.00,1.57
2015.01.12 19:19:21.209,1.40091,1.40101,1.00,1.57
2015.01.12 19:19:21.310,1.40091,1.40101,1.00,2.06
2015.01.12 19:19:21.462,1.40089,1.40099,1.10,1.07
2015.01.12 19:19:21.967,1.40089,1.401,1.10,1.50
2015.01.12 19:19:22.270,1.40091,1.401,1.50,1.94
2015.01.12 19:19:22.373,1.40087,1.40097,1.75,1.00
2015.01.12 19:19:22.525,1.40091,1.40098,1.00,1.20
2015.01.12 19:19:23.075,1.40089,1.40101,1.50,2.00
2015.01.12 19:19:24.548,1.40088,1.401,3.00,1.75
2015.01.12 19:19:25.255,1.40088,1.40099,1.50,2.25
2015.01.12 19:19:25.357,1.40088,1.40098,1.50,1.20
2015.01.12 19:19:25.459,1.40088,1.40098,1.50,1.12
2015.01.12 19:19:25.561,1.40088,1.40099,1.50,1.69
2015.01.12 19:19:26.537,1.40088,1.40099,1.50,2.06
2015.01.12 19:19:26.841,1.40085,1.40094,3.75,1.37
2015.01.12 19:19:27.094,1.40084,1.40096,2.25,2.02
2015.01.12 19:19:27.145,1.40084,1.40095,1.50,1.37
2015.01.12 19:19:27.397,1.40081,1.40093,4.31,1.01
2015.01.12 19:19:27.751,1.40081,1.40093,2.81,3.26
2015.01.12 19:19:27.953,1.4008,1.40092,1.39,1.57
2015.01.12 19:19:28.256,1.4008,1.4009,1.10,1.57
2015.01.12 19:19:28.407,1.40078,1.40087,1.00,1.45
2015.01.12 19:19:32.178,1.40078,1.40087,1.00,2.06
2015.01.12 19:19:33.606,1.40077,1.40087,1.20,2.06
2015.01.12 19:19:34.117,1.40076,1.40086,1.20,2.06
2015.01.12 19:19:38.468,1.40078,1.40086,1.12,1.20
2015.01.12 19:19:38.620,1.40079,1.4009,3.15,2.25
2015.01.12 19:19:38.974,1.4008,1.40093,1.50,4.69
2015.01.12 19:19:39.480,1.40083,1.40092,1.00,1.31
2015.01.12 19:19:39.733,1.40083,1.40093,1.20,1.10
2015.01.12 19:19:39.834,1.40086,1.40095,1.00,2.14
2015.01.12 19:19:40.342,1.40083,1.40095,2.25,1.39
2015.01.12 19:19:43.446,1.40083,1.40094,1.87,1.22
2015.01.12 19:19:43.951,1.40083,1.40095,1.50,3.19
2015.01.12 19:19:45.702,1.40083,1.40094,1.50,1.57
2015.01.12 19:19:45.855,1.40083,1.40094,1.50,1.31
2015.01.12 19:19:47.923,1.40082,1.40093,1.87,2.21
2015.01.12 19:19:48.445,1.40082,1.40093,1.75,2.21
2015.01.12 19:19:48.748,1.40083,1.40093,1.20,2.21
2015.01.12 19:19:49.757,1.40084,1.40094,1.20,1.64
2015.01.12 19:19:50.767,1.40083,1.40094,2.25,2.06
2015.01.12 19:19:53.702,1.40083,1.40092,1.57,1.32
2015.01.12 19:19:55.658,1.40082,1.40092,1.20,1.01
2015.01.12 19:19:59.448,1.40081,1.40091,2.06,1.39
2015.01.12 19:19:59.751,1.40079,1.40091,4.87,3.00
2015.01.12 19:20:00.005,1.40077,1.40089,4.69,2.02
2015.01.12 19:20:00.106,1.40077,1.40089,4.91,2.25
2015.01.12 19:20:00.157,1.40077,1.40089,5.29,2.25
2015.01.12 19:20:01.843,1.40079,1.40089,1.00,2.62
2015.01.12 19:20:02.147,1.40077,1.40087,1.39,1.87
2015.01.12 19:20:02.450,1.40073,1.40084,3.00,2.06
2015.01.12 19:20:02.602,1.40073,1.40085,4.12,3.26
2015.01.12 19:20:02.814,1.40075,1.40086,2.25,1.31
2015.01.12 19:20:03.370,1.40073,1.40084,3.45,1.60
2015.01.12 19:20:04.876,1.40072,1.40078,1.12,1.37
2015.01.12 19:20:05.027,1.4007,1.40079,1.20,1.57
2015.01.12 19:20:05.230,1.40067,1.40078,1.69,1.20
2015.01.12 19:20:05.950,1.40069,1.40078,1.50,1.75
2015.01.12 19:20:06.051,1.40069,1.40079,1.57,1.07
2015.01.12 19:20:06.781,1.40067,1.40078,1.12,2.14
2015.01.12 19:20:06.933,1.40065,1.40077,5.25,1.12
2015.01.12 19:20:12.515,1.40066,1.40077,1.87,2.06
2015.01.12 19:20:12.823,1.40072,1.40081,1.27,1.12
2015.01.12 19:20:12.925,1.40072,1.40082,1.27,1.75
2015.01.12 19:20:12.975,1.40072,1.40082,1.57,1.75
2015.01.12 19:20:13.380,1.40072,1.40082,1.20,1.75
2015.01.12 19:20:13.531,1.40069,1.40081,1.50,2.44
2015.01.12 19:20:13.885,1.40072,1.40081,1.00,2.00
2015.01.12 19:20:14.401,1.40073,1.40085,1.65,2.25
2015.01.12 19:20:14.502,1.40073,1.40086,6.00,3.00
2015.01.12 19:20:16.673,1.40075,1.40086,1.57,1.87
2015.01.12 19:20:18.348,1.40078,1.40086,1.00,1.87
2015.01.12 19:20:18.852,1.40078,1.40087,1.00,1.50
2015.01.12 19:20:19.379,1.40076,1.40087,2.89,1.50
2015.01.12 19:20:21.213,1.40076,1.40086,1.76,1.12
2015.01.12 19:20:21.533,1.40078,1.40088,1.20,1.75
2015.01.12 19:20:22.697,1.40076,1.40086,1.75,1.57
2015.01.12 19:20:22.849,1.40075,1.40086,1.20,1.50
2015.01.12 19:20:23.102,1.40074,1.40085,1.76,1.12
2015.01.12 19:20:23.412,1.40078,1.40088,1.65,2.06
2015.01.12 19:20:29.145,1.40078,1.40088,2.02,1.75
2015.01.12 19:20:29.666,1.4008,1.40089,2.62,1.12
2015.01.12 19:20:30.425,1.4008,1.4009,2.62,1.12
2015.01.12 19:20:30.942,1.4008,1.40091,3.00,1.75
2015.01.12 19:20:33.836,1.40081,1.40091,4.27,1.75
2015.01.12 19:20:34.240,1.40083,1.40092,2.62,1.12
2015.01.12 19:20:34.291,1.40083,1.40094,2.77,2.06
2015.01.12 19:20:35.505,1.40083,1.40093,1.65,1.45
2015.01.12 19:20:36.197,1.40085,1.40093,1.50,1.45
2015.01.12 19:20:37.055,1.40085,1.40095,1.50,2.06
2015.01.12 19:20:38.749,1.40086,1.40095,1.00,1.57
2015.01.12 19:20:43.049,1.40087,1.40096,1.00,1.60
2015.01.12 19:20:49.387,1.40087,1.40097,1.20,1.31
2015.01.12 19:20:49.593,1.4009,1.40097,1.00,1.31
2015.01.12 19:20:49.696,1.40088,1.40097,1.50,1.20
2015.01.12 19:20:50.355,1.40089,1.40098,1.00,1.87
2015.01.12 19:20:50.863,1.40089,1.40099,1.00,2.06
2015.01.12 19:20:53.000,1.40093,1.40099,1.50,1.75
2015.01.12 19:20:53.202,1.40098,1.40105,1.50,1.00
2015.01.12 19:20:53.354,1.401,1.4011,1.00,1.69
2015.01.12 19:20:53.668,1.40097,1.40108,1.50,1.75
2015.01.12 19:20:54.642,1.401,1.40108,1.00,2.00
2015.01.12 19:20:55.147,1.40099,1.40108,1.00,2.06
2015.01.12 19:20:55.713,1.401,1.40108,1.00,2.06
2015.01.12 19:20:56.320,1.401,1.4011,1.50,1.50
2015.01.12 19:20:56.522,1.40098,1.40108,2.40,1.87
2015.01.12 19:20:57.379,1.40099,1.40108,1.50,3.00
2015.01.12 19:20:57.912,1.40098,1.40108,1.50,1.75
2015.01.12 19:20:58.820,1.401,1.40108,1.00,1.75
2015.01.12 19:20:59.325,1.401,1.40109,1.50,1.75
2015.01.12 19:21:00.042,1.40098,1.40109,2.62,1.75
2015.01.12 19:21:04.460,1.401,1.40109,1.37,2.00
2015.01.12 19:21:04.562,1.401,1.40109,1.50,2.00
2015.01.12 19:21:06.269,1.401,1.40109,1.87,1.75
2015.01.12 19:21:06.623,1.40103,1.40109,2.25,1.75
2015.01.12 19:21:06.775,1.40104,1.40115,1.00,2.00
2015.01.12 19:21:06.977,1.40106,1.40115,1.50,2.00
2015.01.12 19:21:07.751,1.40104,1.40116,3.00,1.69
2015.01.12 19:21:09.466,1.40104,1.40115,2.32,1.39
2015.01.12 19:21:09.970,1.40104,1.40115,1.95,2.44
2015.01.12 19:21:12.885,1.40104,1.40114,1.20,2.51
2015.01.12 19:21:13.394,1.40104,1.40112,1.00,1.50
2015.01.12 19:21:14.171,1.40102,1.40112,1.10,2.44
2015.01.12 19:21:14.272,1.401,1.4011,2.44,1.27
2015.01.12 19:21:14.323,1.401,1.40109,1.69,1.12
2015.01.12 19:21:15.504,1.40098,1.40108,1.20,1.57
2015.01.12 19:21:15.857,1.40097,1.40107,1.87,2.89
2015.01.12 19:21:16.009,1.40093,1.40104,1.20,1.94
2015.01.12 19:21:16.111,1.40093,1.40102,1.00,1.60
2015.01.12 19:21:16.632,1.40092,1.40102,1.00,2.00
2015.01.12 19:21:20.576,1.40093,1.401,1.00,1.27
2015.01.12 19:21:28.188,1.40092,1.40101,1.50,1.87
2015.01.12 19:21:30.655,1.40091,1.40101,1.50,2.06
2015.01.12 19:21:34.307,1.40092,1.40101,1.00,1.31
2015.01.12 19:21:34.814,1.40091,1.40101,1.69,1.31
2015.01.12 19:21:35.529,1.40095,1.40102,1.50,1.94
2015.01.12 19:21:35.680,1.40095,1.40105,1.50,2.06
2015.01.12 19:21:36.657,1.40095,1.40106,1.95,1.31
2015.01.12 19:21:37.011,1.40093,1.40103,2.44,2.25
2015.01.12 19:21:37.787,1.40093,1.40103,2.25,2.06
2015.01.12 19:21:38.095,1.40093,1.40103,2.25,1.97
2015.01.12 19:21:38.297,1.40096,1.40106,1.00,1.60
2015.01.12 19:21:38.600,1.40101,1.40106,1.00,1.20
2015.01.12 19:21:39.105,1.40101,1.40111,1.57,1.39
2015.01.12 19:21:39.615,1.40101,1.40112,1.57,1.31
2015.01.12 19:21:40.523,1.40101,1.4011,1.50,1.75
2015.01.12 19:21:43.779,1.40099,1.40108,2.40,1.57
2015.01.12 19:21:44.848,1.40099,1.40107,1.20,1.37
2015.01.12 19:21:50.361,1.40099,1.40106,1.00,1.57
2015.01.12 19:21:50.870,1.40099,1.40107,1.00,2.06
2015.01.12 19:21:51.076,1.40101,1.4011,1.00,1.94
2015.01.12 19:21:51.582,1.40101,1.40109,1.00,1.45
2015.01.12 19:21:57.936,1.40105,1.4011,1.00,1.75
2015.01.12 19:21:58.138,1.40105,1.40115,1.50,2.06
2015.01.12 19:21:58.935,1.40105,1.40115,1.50,2.06
2015.01.12 19:21:59.721,1.40103,1.40115,1.50,5.81
2015.01.12 19:22:00.226,1.40101,1.40113,1.57,2.81
2015.01.12 19:22:00.751,1.40101,1.40112,1.00,1.60
2015.01.12 19:22:01.054,1.40098,1.4011,3.45,1.39
2015.01.12 19:22:01.358,1.40096,1.40105,1.50,1.20
2015.01.12 19:22:01.610,1.40097,1.40108,1.10,1.12
2015.01.12 19:22:02.115,1.40098,1.40109,2.25,1.60
2015.01.12 19:22:02.619,1.40098,1.40109,2.62,1.60
2015.01.12 19:22:03.124,1.401,1.4011,1.50,2.00
2015.01.12 19:22:04.801,1.40101,1.4011,1.00,1.75
2015.01.12 19:22:04.953,1.40101,1.40112,1.00,1.87
2015.01.12 19:22:05.867,1.401,1.40112,2.40,1.87
2015.01.12 19:22:07.165,1.401,1.40112,3.90,2.00
2015.01.12 19:22:07.267,1.40103,1.40112,1.00,2.00
2015.01.12 19:22:07.368,1.40103,1.40113,1.00,2.06
2015.01.12 19:22:10.064,1.40103,1.40112,1.00,1.39
2015.01.12 19:22:11.597,1.40103,1.40113,1.00,4.31
2015.01.12 19:22:13.348,1.40103,1.40113,1.10,1.76
2015.01.12 19:22:13.701,1.40102,1.40113,1.50,2.21
2015.01.12 19:22:13.969,1.40101,1.4011,1.00,1.20
2015.01.12 19:22:15.750,1.40102,1.40111,1.00,2.81
2015.01.12 19:22:15.801,1.40104,1.40111,1.00,2.81
2015.01.12 19:22:16.677,1.40104,1.40111,1.00,1.20
2015.01.12 19:22:17.233,1.40104,1.40111,1.00,1.57
2015.01.12 19:22:20.565,1.40105,1.40111,1.00,1.64
2015.01.12 19:22:21.073,1.40109,1.40112,1.00,1.75
2015.01.12 19:22:21.376,1.40107,1.40113,1.00,2.44
2015.01.12 19:22:21.427,1.40107,1.40113,1.00,2.44
2015.01.12 19:22:21.957,1.40107,1.40112,1.00,1.01
2015.01.12 19:22:22.716,1.40108,1.40112,2.25,1.75
2015.01.12 19:22:22.818,1.40114,1.40116,1.00,1.00
2015.01.12 19:22:22.869,1.40114,1.40117,1.00,1.50
2015.01.12 19:22:22.971,1.40117,1.4012,1.00,2.62
2015.01.12 19:22:23.224,1.40126,1.4013,1.00,1.94
2015.01.12 19:22:23.326,1.40124,1.40131,1.50,1.94
2015.01.12 19:22:23.680,1.40129,1.40133,1.00,1.01
2015.01.12 19:22:23.933,1.4013,1.40134,1.00,1.12
2015.01.12 19:22:24.641,1.40131,1.40134,1.00,1.12
2015.01.12 19:22:24.742,1.40132,1.40136,1.00,1.31
2015.01.12 19:22:25.904,1.40132,1.40136,1.00,1.10
2015.01.12 19:22:27.531,1.40132,1.40136,1.00,2.14
2015.01.12 19:22:27.734,1.4013,1.40137,1.00,2.51
2015.01.12 19:22:27.936,1.4013,1.40133,1.00,1.19
2015.01.12 19:22:28.037,1.40124,1.40131,1.00,1.76
2015.01.12 19:22:28.189,1.40125,1.40131,1.00,1.85
2015.01.12 19:22:28.391,1.40126,1.40132,1.00,1.39
2015.01.12 19:22:28.896,1.40127,1.40133,1.00,2.06
2015.01.12 19:22:29.401,1.40127,1.40133,1.00,1.87
2015.01.12 19:22:29.918,1.40128,1.40134,1.00,1.60
2015.01.12 19:22:31.434,1.40128,1.40134,1.00,1.09
2015.01.12 19:22:32.156,1.40128,1.40134,1.00,1.46
2015.01.12 19:22:32.258,1.40126,1.40134,1.50,1.46
2015.01.12 19:22:32.410,1.40126,1.40134,1.50,2.44
2015.01.12 19:22:32.814,1.40123,1.40129,1.50,1.10
2015.01.12 19:22:32.865,1.40123,1.40129,1.50,1.66
2015.01.12 19:22:33.178,1.40121,1.40127,1.00,2.06
2015.01.12 19:22:33.739,1.4012,1.40124,1.50,1.00
2015.01.12 19:22:34.268,1.4012,1.40127,1.50,1.60
2015.01.12 19:22:36.467,1.4012,1.40125,1.50,1.47
2015.01.12 19:22:36.993,1.40119,1.40124,1.00,1.50
2015.01.12 19:22:37.725,1.4012,1.40125,1.00,1.75
2015.01.12 19:22:37.827,1.40121,1.40127,1.00,1.31
2015.01.12 19:22:37.928,1.40121,1.40129,1.00,1.87
2015.01.12 19:22:38.030,1.40123,1.40129,1.00,2.25
2015.01.12 19:22:38.436,1.40125,1.4013,1.50,1.75
2015.01.12 19:22:38.588,1.40125,1.40133,1.50,1.20
2015.01.12 19:22:38.942,1.40127,1.40133,1.50,1.20
2015.01.12 19:22:39.293,1.40129,1.40135,2.25,1.20
2015.01.12 19:22:41.627,1.40128,1.40135,1.50,1.57
2015.01.12 19:22:41.829,1.40126,1.40135,1.00,2.89
2015.01.12 19:22:43.204,1.40126,1.40134,1.00,2.06
2015.01.12 19:22:43.709,1.40124,1.40131,1.50,1.12
2015.01.12 19:22:44.136,1.40124,1.4013,1.50,2.25
2015.01.12 19:22:44.638,1.40124,1.40128,1.50,1.12
2015.01.12 19:22:45.529,1.40122,1.40128,1.50,1.12
2015.01.12 19:22:46.280,1.40124,1.40128,1.00,1.12
2015.01.12 19:22:46.533,1.40126,1.40133,1.50,2.62
2015.01.12 19:22:47.190,1.40128,1.40135,1.00,1.29
2015.01.12 19:22:47.392,1.40129,1.40137,1.00,1.26
2015.01.12 19:22:47.897,1.4013,1.40138,1.00,1.69
2015.01.12 19:22:49.203,1.40131,1.40138,1.50,2.06
2015.01.12 19:22:49.305,1.40137,1.40139,1.00,1.05
2015.01.12 19:22:49.357,1.40137,1.4014,1.00,2.25
2015.01.12 19:22:49.459,1.40139,1.40141,1.00,1.00
2015.01.12 19:22:49.611,1.40143,1.40148,1.00,2.25
2015.01.12 19:22:49.712,1.40145,1.4015,1.00,1.50
2015.01.12 19:22:49.807,1.40145,1.40151,1.10,1.00
2015.01.12 19:22:49.869,1.40145,1.40157,1.10,1.60
2015.01.12 19:22:50.600,1.40145,1.40157,1.10,1.97
2015.01.12 19:22:51.105,1.40144,1.40156,1.95,2.32
2015.01.12 19:22:52.498,1.40144,1.40156,1.95,2.51
2015.01.12 19:22:53.003,1.40144,1.40154,1.57,1.47
2015.01.12 19:22:53.377,1.40144,1.40154,1.57,2.04
2015.01.12 19:22:53.580,1.40134,1.4014,1.00,1.00
2015.01.12 19:22:53.631,1.40132,1.4014,1.50,1.12
2015.01.12 19:22:54.541,1.4013,1.40138,1.00,1.00
2015.01.12 19:22:54.743,1.4013,1.40138,1.00,1.39
2015.01.12 19:22:55.249,1.4013,1.40135,1.00,1.00
2015.01.12 19:22:55.856,1.4013,1.40136,1.00,1.27
2015.01.12 19:22:56.230,1.40128,1.40136,1.12,1.57
2015.01.12 19:22:56.736,1.40127,1.40137,1.37,2.44
2015.01.12 19:22:57.902,1.40129,1.40137,1.12,2.06
2015.01.12 19:23:00.470,1.40129,1.40138,1.20,1.46
2015.01.12 19:23:01.818,1.40129,1.40139,1.27,2.06
2015.01.12 19:23:02.322,1.40129,1.4014,2.40,1.76
2015.01.12 19:23:02.864,1.40129,1.40141,2.59,2.81
2015.01.12 19:23:03.067,1.40131,1.40141,1.00,2.81
2015.01.12 19:23:03.218,1.40131,1.40141,1.20,1.76
2015.01.12 19:23:06.656,1.40131,1.4014,1.20,1.37
2015.01.12 19:23:08.029,1.40131,1.40137,1.00,1.37
2015.01.12 19:23:10.186,1.40126,1.40137,1.50,2.06
2015.01.12 19:23:10.288,1.40126,1.40136,1.50,1.50
2015.01.12 19:23:10.793,1.40126,1.40135,1.50,2.32
2015.01.12 19:23:11.298,1.40126,1.40135,1.50,1.57
2015.01.12 19:23:11.612,1.40116,1.40126,1.00,2.14
2015.01.12 19:23:12.118,1.40115,1.40126,1.00,1.39
2015.01.12 19:23:12.371,1.40115,1.40126,1.00,1.76
2015.01.12 19:23:15.855,1.40117,1.40124,1.00,1.31
2015.01.12 19:23:16.158,1.40121,1.40127,1.50,1.50
2015.01.12 19:23:16.209,1.40121,1.4013,1.50,3.56
2015.01.12 19:23:16.714,1.40122,1.40131,1.00,1.75
2015.01.12 19:23:16.866,1.40123,1.40132,1.50,1.20
2015.01.12 19:23:17.068,1.40123,1.40135,1.57,3.64
2015.01.12 19:23:17.169,1.40127,1.40135,1.00,2.21
2015.01.12 19:23:18.950,1.40127,1.40135,1.50,1.39
2015.01.12 19:23:19.902,1.40127,1.40134,1.50,1.62
2015.01.12 19:23:20.900,1.40127,1.40132,1.50,1.37
2015.01.12 19:23:21.002,1.40124,1.40134,2.25,2.06
2015.01.12 19:23:21.507,1.40125,1.40135,1.00,2.06
2015.01.12 19:23:22.103,1.40128,1.40135,1.00,1.69
2015.01.12 19:23:22.313,1.40128,1.40137,1.00,2.06
2015.01.12 19:23:22.846,1.40127,1.40138,1.20,2.06
2015.01.12 19:23:23.519,1.40127,1.40138,1.20,2.06
2015.01.12 19:23:24.229,1.40127,1.40135,1.20,1.37
2015.01.12 19:23:28.049,1.40127,1.40134,1.20,1.37
2015.01.12 19:23:28.554,1.40127,1.40134,1.00,1.12
2015.01.12 19:23:28.706,1.40126,1.40134,1.00,1.37
2015.01.12 19:23:28.959,1.4012,1.40129,1.12,1.00
2015.01.12 19:23:29.060,1.4012,1.4013,1.50,4.69
2015.01.12 19:23:29.212,1.40123,1.4013,1.00,2.59
2015.01.12 19:23:29.616,1.40125,1.40132,1.00,2.00
2015.01.12 19:23:29.919,1.40126,1.40134,1.50,2.44
2015.01.12 19:23:30.906,1.40126,1.40134,2.25,2.06
2015.01.12 19:23:31.534,1.40126,1.40134,2.25,2.06
2015.01.12 19:23:31.687,1.40122,1.4013,2.70,1.56
2015.01.12 19:23:32.191,1.40122,1.40132,1.50,2.44
2015.01.12 19:23:32.242,1.40124,1.40132,1.00,1.69
2015.01.12 19:23:32.494,1.40124,1.40132,1.00,1.20
2015.01.12 19:23:32.809,1.40126,1.40134,1.00,1.76
2015.01.12 19:23:33.907,1.40125,1.40134,2.25,1.76
2015.01.12 19:23:34.228,1.40125,1.40132,1.00,1.37
2015.01.12 19:23:34.835,1.40125,1.40134,1.00,1.57
2015.01.12 19:23:34.987,1.40127,1.40134,1.00,1.01
2015.01.12 19:23:36.896,1.40127,1.40136,2.25,1.31
2015.01.12 19:23:37.502,1.40128,1.40136,1.00,1.31
