2015.01.27 04:40:36.699,1.32978,1.32986,1.12,1.20
2015.01.27 04:40:49.289,1.32978,1.32986,1.12,1.57
2015.01.27 04:40:52.743,1.32978,1.32986,1.37,1.57
2015.01.27 04:40:53.352,1.32978,1.32986,1.37,1.57
2015.01.27 04:40:54.549,1.32978,1.32986,1.37,1.20
2015.01.27 04:40:58.673,1.32978,1.32986,1.12,1.20
2015.01.27 04:40:59.464,1.32978,1.32986,1.37,1.20
2015.01.27 04:41:09.795,1.32978,1.32986,1.12,1.20
2015.01.27 04:41:11.370,1.32978,1.32986,1.37,1.20
2015.01.27 04:41:21.198,1.32978,1.32986,1.37,1.20
2015.01.27 04:41:21.299,1.32978,1.32984,1.87,1.50
2015.01.27 04:41:24.419,1.32978,1.32986,1.37,1.20
2015.01.27 04:41:29.214,1.32978,1.32986,1.37,1.20
2015.01.27 04:41:36.992,1.32977,1.32986,1.00,1.57
2015.01.27 04:41:38.952,1.32977,1.32985,1.37,1.37
2015.01.27 04:41:39.637,1.32977,1.32985,1.87,1.37
2015.01.27 04:41:41.876,1.32981,1.32985,1.12,1.00
2015.01.27 04:41:41.978,1.32981,1.32985,1.37,1.00
2015.01.27 04:41:42.130,1.32984,1.32986,1.00,1.00
2015.01.27 04:41:42.282,1.32984,1.32985,1.00,1.12
2015.01.27 04:41:42.598,1.32984,1.32991,1.00,1.57
2015.01.27 04:41:42.707,1.32984,1.3299,1.00,1.37
2015.01.27 04:41:43.013,1.32982,1.32986,1.00,1.00
2015.01.27 04:41:43.215,1.32978,1.32986,1.12,1.37
2015.01.27 04:41:43.418,1.32979,1.3299,3.00,4.50
2015.01.27 04:41:47.510,1.32981,1.32985,1.00,1.00
2015.01.27 04:41:47.813,1.32983,1.32986,1.00,1.00
2015.01.27 04:41:48.319,1.32983,1.32987,1.50,1.00
2015.01.27 04:41:48.622,1.32988,1.32992,1.87,1.37
2015.01.27 04:41:48.774,1.32989,1.32992,1.31,1.00
2015.01.27 04:41:48.825,1.32991,1.32994,1.00,1.37
2015.01.27 04:41:48.876,1.32994,1.32996,1.00,1.00
2015.01.27 04:41:49.509,1.32994,1.32998,1.00,1.00
2015.01.27 04:41:49.863,1.32995,1.32997,1.00,1.12
2015.01.27 04:42:01.387,1.32998,1.33001,1.00,1.00
2015.01.27 04:42:01.788,1.32996,1.33,1.69,1.00
2015.01.27 04:42:04.491,1.32998,1.33001,1.00,1.00
2015.01.27 04:42:07.068,1.32996,1.33001,1.00,1.37
2015.01.27 04:42:09.815,1.33,1.33002,1.00,1.37
2015.01.27 04:42:13.041,1.32999,1.33002,1.00,1.00
2015.01.27 04:42:13.651,1.32998,1.33002,2.25,1.00
2015.01.27 04:42:14.498,1.32998,1.33001,2.25,1.37
2015.01.27 04:42:20.997,1.32998,1.33005,2.62,1.37
2015.01.27 04:42:23.315,1.32998,1.33006,2.62,1.37
2015.01.27 04:42:23.851,1.32998,1.33005,3.37,1.37
2015.01.27 04:42:24.362,1.32998,1.33005,3.00,1.37
2015.01.27 04:42:26.378,1.32998,1.33005,2.25,1.37
2015.01.27 04:42:36.168,1.32998,1.33005,2.25,1.00
2015.01.27 04:42:36.357,1.32998,1.33009,2.25,3.75
2015.01.27 04:42:41.798,1.32998,1.33008,2.25,1.10
2015.01.27 04:42:45.887,1.32998,1.33007,1.50,1.00
2015.01.27 04:42:49.701,1.32999,1.33007,1.00,2.25
2015.01.27 04:42:51.907,1.32998,1.33007,1.00,3.00
2015.01.27 04:42:53.461,1.33,1.33007,1.00,2.25
2015.01.27 04:42:53.764,1.33001,1.33009,1.12,1.50
2015.01.27 04:42:54.122,1.33003,1.33009,1.37,1.50
2015.01.27 04:42:54.223,1.33005,1.33009,1.12,1.00
2015.01.27 04:42:54.274,1.33005,1.33013,1.12,1.00
2015.01.27 04:42:55.370,1.33005,1.33014,1.50,3.00
2015.01.27 04:42:55.884,1.33005,1.33014,2.25,1.00
2015.01.27 04:43:04.684,1.33006,1.33015,1.00,1.10
2015.01.27 04:43:20.448,1.33006,1.33015,1.00,1.47
2015.01.27 04:43:27.134,1.33006,1.33015,1.00,1.47
2015.01.27 04:43:27.547,1.33006,1.33015,1.37,1.00
2015.01.27 04:43:27.853,1.3301,1.33017,1.00,1.00
2015.01.27 04:43:28.106,1.33014,1.33023,1.00,4.50
2015.01.27 04:43:28.308,1.33015,1.33023,1.37,3.00
2015.01.27 04:43:28.410,1.33016,1.33025,1.12,2.25
2015.01.27 04:43:28.460,1.33019,1.33025,1.00,1.50
2015.01.27 04:43:29.128,1.33019,1.33025,1.00,1.87
2015.01.27 04:43:29.635,1.33019,1.33025,1.00,1.87
2015.01.27 04:43:31.060,1.33017,1.33025,1.00,1.87
2015.01.27 04:43:32.917,1.33017,1.33026,1.00,1.87
2015.01.27 04:43:33.856,1.33017,1.33026,1.00,1.87
2015.01.27 04:43:34.837,1.33017,1.33026,1.00,1.87
2015.01.27 04:43:35.422,1.33017,1.33026,1.00,1.87
2015.01.27 04:43:47.794,1.33018,1.33026,1.00,1.87
2015.01.27 04:43:48.336,1.33019,1.33026,1.00,1.12
2015.01.27 04:43:51.531,1.33019,1.33028,1.00,2.02
2015.01.27 04:44:01.403,1.33019,1.33024,1.00,1.00
2015.01.27 04:44:01.723,1.33017,1.33023,1.50,1.37
2015.01.27 04:44:03.550,1.33017,1.33024,1.50,1.12
2015.01.27 04:44:06.227,1.33017,1.33024,1.50,1.37
2015.01.27 04:44:08.339,1.33017,1.33024,1.50,1.37
2015.01.27 04:44:10.766,1.33017,1.33024,1.00,1.50
2015.01.27 04:44:10.817,1.33014,1.33024,1.50,1.50
2015.01.27 04:44:11.636,1.33014,1.33024,1.50,1.37
2015.01.27 04:44:12.037,1.33014,1.33024,1.50,1.37
2015.01.27 04:44:14.580,1.33014,1.33024,1.50,1.37
2015.01.27 04:44:15.091,1.33014,1.33021,1.50,1.37
2015.01.27 04:44:15.343,1.33014,1.33021,1.50,1.00
2015.01.27 04:44:15.590,1.33014,1.33021,1.50,1.37
2015.01.27 04:44:15.871,1.33014,1.33021,1.50,1.12
2015.01.27 04:44:16.420,1.33014,1.33021,1.50,1.37
2015.01.27 04:44:18.387,1.33014,1.33021,1.50,1.12
2015.01.27 04:44:18.905,1.33013,1.33021,1.00,1.37
2015.01.27 04:44:19.057,1.33011,1.3302,3.37,1.37
2015.01.27 04:44:19.460,1.3301,1.3302,2.62,1.87
2015.01.27 04:44:19.766,1.3301,1.3302,3.37,1.87
2015.01.27 04:44:19.817,1.3301,1.33018,3.37,1.00
2015.01.27 04:44:19.918,1.3301,1.33018,1.12,4.31
2015.01.27 04:44:20.020,1.33009,1.33013,1.00,1.00
2015.01.27 04:44:20.071,1.33006,1.33013,1.37,1.00
2015.01.27 04:44:20.222,1.33009,1.33013,1.00,1.20
2015.01.27 04:44:20.526,1.33021,1.33028,1.00,1.75
2015.01.27 04:44:20.577,1.33019,1.33028,1.87,1.00
2015.01.27 04:44:20.729,1.33022,1.3303,1.00,1.10
2015.01.27 04:44:20.931,1.33024,1.33031,1.00,1.00
2015.01.27 04:44:21.234,1.33025,1.33033,1.87,1.00
2015.01.27 04:44:21.755,1.33024,1.33033,1.50,1.00
2015.01.27 04:44:22.291,1.33024,1.33033,1.00,1.20
2015.01.27 04:44:23.971,1.33025,1.33034,1.00,2.25
2015.01.27 04:44:30.753,1.33027,1.33034,1.50,2.25
2015.01.27 04:44:31.342,1.33026,1.33034,1.00,1.50
2015.01.27 04:44:38.099,1.33028,1.33035,1.00,1.12
2015.01.27 04:44:38.301,1.33028,1.33036,1.00,1.20
2015.01.27 04:44:38.812,1.33029,1.33036,1.50,1.00
2015.01.27 04:44:43.448,1.33029,1.33037,1.50,1.10
2015.01.27 04:44:48.765,1.33031,1.33039,1.00,1.50
2015.01.27 04:44:49.915,1.33031,1.3304,1.00,3.37
2015.01.27 04:44:50.424,1.33031,1.3304,1.00,3.37
2015.01.27 04:44:51.033,1.33031,1.3304,1.00,2.62
2015.01.27 04:44:51.596,1.33031,1.3304,1.00,4.12
2015.01.27 04:44:52.139,1.33031,1.3304,1.00,2.62
2015.01.27 04:44:53.425,1.33031,1.33037,1.00,1.37
2015.01.27 04:44:53.476,1.33029,1.33037,1.00,1.37
2015.01.27 04:44:53.527,1.33027,1.33037,2.62,1.37
2015.01.27 04:44:53.782,1.33025,1.33034,2.25,1.12
2015.01.27 04:44:54.898,1.33025,1.33034,1.00,1.47
2015.01.27 04:44:55.443,1.33025,1.33034,1.00,1.57
2015.01.27 04:45:06.123,1.33028,1.33034,1.00,1.10
2015.01.27 04:45:06.536,1.33028,1.33037,1.12,2.25
2015.01.27 04:45:11.937,1.33026,1.33036,2.62,1.20
2015.01.27 04:45:12.190,1.33024,1.33035,3.37,3.07
2015.01.27 04:45:12.493,1.33024,1.33031,1.00,1.50
2015.01.27 04:45:13.280,1.33026,1.33031,1.00,1.50
2015.01.27 04:45:13.584,1.3303,1.33035,1.87,1.00
2015.01.27 04:45:13.635,1.33033,1.33037,1.00,3.00
2015.01.27 04:45:14.155,1.33032,1.33037,1.12,2.25
2015.01.27 04:45:14.740,1.33032,1.33042,1.12,3.75
2015.01.27 04:45:15.716,1.33036,1.33042,1.00,3.00
2015.01.27 04:45:15.868,1.33037,1.33044,1.00,1.50
2015.01.27 04:45:16.020,1.3304,1.33044,1.00,1.00
2015.01.27 04:45:16.324,1.33042,1.33047,1.00,2.25
2015.01.27 04:45:16.829,1.33042,1.33048,1.00,1.50
2015.01.27 04:45:17.347,1.33042,1.33048,1.00,1.20
2015.01.27 04:45:18.758,1.33043,1.3305,1.00,2.25
2015.01.27 04:45:19.276,1.33043,1.33048,1.00,1.00
2015.01.27 04:45:21.867,1.33043,1.33051,1.00,1.12
2015.01.27 04:45:23.320,1.33043,1.33051,1.00,1.37
2015.01.27 04:45:24.750,1.33043,1.33051,1.00,1.00
2015.01.27 04:45:25.166,1.33043,1.33048,1.00,1.00
2015.01.27 04:45:25.368,1.33043,1.33051,1.00,1.87
2015.01.27 04:45:25.620,1.33043,1.3305,1.00,1.37
2015.01.27 04:45:25.939,1.33042,1.33046,1.00,1.37
2015.01.27 04:45:26.143,1.33036,1.33043,1.00,1.00
2015.01.27 04:45:26.647,1.33036,1.33044,1.00,1.20
2015.01.27 04:45:27.557,1.33036,1.33046,1.00,2.32
2015.01.27 04:45:28.192,1.33036,1.33046,1.00,2.70
2015.01.27 04:45:35.741,1.33039,1.33046,1.00,1.50
2015.01.27 04:45:36.044,1.33041,1.33047,1.00,1.50
2015.01.27 04:45:36.549,1.3304,1.33046,1.00,1.00
2015.01.27 04:45:36.919,1.3304,1.33044,1.00,1.00
2015.01.27 04:45:37.390,1.3304,1.33047,1.00,1.00
2015.01.27 04:45:37.912,1.3304,1.33046,1.00,1.00
2015.01.27 04:45:38.456,1.3304,1.33047,1.00,1.12
2015.01.27 04:45:38.974,1.3304,1.33047,1.00,1.37
2015.01.27 04:45:42.526,1.3304,1.33047,1.50,1.37
2015.01.27 04:45:42.698,1.3304,1.33046,1.50,1.00
2015.01.27 04:45:42.750,1.33041,1.33048,1.00,3.37
2015.01.27 04:45:42.802,1.33043,1.33048,1.00,2.62
2015.01.27 04:45:43.107,1.33045,1.33048,1.00,1.50
2015.01.27 04:45:43.410,1.33047,1.33052,1.00,3.00
2015.01.27 04:45:44.285,1.33047,1.33053,1.00,6.75
2015.01.27 04:45:44.814,1.33046,1.33052,1.00,6.75
2015.01.27 04:45:45.630,1.33048,1.33053,1.37,1.00
2015.01.27 04:45:45.731,1.33051,1.33058,1.47,1.37
2015.01.27 04:45:45.933,1.33051,1.33059,1.50,1.00
2015.01.27 04:45:46.431,1.33053,1.33061,1.00,1.87
2015.01.27 04:45:46.997,1.33053,1.33061,1.00,2.62
2015.01.27 04:45:48.224,1.33051,1.33061,2.25,1.50
2015.01.27 04:45:48.439,1.33051,1.33058,1.50,1.00
2015.01.27 04:45:48.689,1.33052,1.33061,1.00,1.37
2015.01.27 04:45:49.095,1.33054,1.33062,1.00,1.00
2015.01.27 04:45:49.247,1.33054,1.33065,1.50,1.00
2015.01.27 04:45:49.398,1.33057,1.33065,1.00,1.00
2015.01.27 04:45:49.802,1.33057,1.33067,1.50,2.44
2015.01.27 04:45:50.716,1.33057,1.33067,1.50,2.62
2015.01.27 04:45:52.169,1.33057,1.33067,1.50,2.62
2015.01.27 04:45:52.220,1.33057,1.33065,1.50,1.00
2015.01.27 04:45:52.525,1.33059,1.33067,1.50,1.50
2015.01.27 04:45:52.833,1.33059,1.33065,1.50,1.00
2015.01.27 04:45:53.036,1.33057,1.33066,1.87,1.37
2015.01.27 04:45:53.087,1.33057,1.33061,1.00,1.00
2015.01.27 04:45:53.238,1.33057,1.33065,1.50,1.37
2015.01.27 04:45:53.754,1.33057,1.33063,1.87,1.00
2015.01.27 04:45:53.856,1.33057,1.33066,1.87,2.62
2015.01.27 04:45:54.258,1.33057,1.33066,1.87,2.62
2015.01.27 04:45:54.937,1.33057,1.33066,1.50,2.62
2015.01.27 04:45:55.442,1.33057,1.33065,1.50,1.12
2015.01.27 04:45:55.964,1.33057,1.33066,1.87,1.00
2015.01.27 04:45:56.194,1.33058,1.33064,1.00,1.00
2015.01.27 04:45:56.714,1.33057,1.33065,1.87,1.00
2015.01.27 04:45:57.218,1.33057,1.33066,1.87,1.00
2015.01.27 04:45:57.752,1.33057,1.33065,1.50,1.00
2015.01.27 04:45:57.954,1.33062,1.33071,1.87,1.00
2015.01.27 04:45:58.106,1.33064,1.33072,1.00,1.12
2015.01.27 04:45:58.613,1.33066,1.33072,1.00,1.00
2015.01.27 04:45:58.715,1.33067,1.33075,1.12,1.00
2015.01.27 04:45:58.816,1.33067,1.33075,1.87,1.00
2015.01.27 04:45:58.918,1.33071,1.33077,1.00,1.00
2015.01.27 04:45:59.437,1.3307,1.33077,1.12,1.00
2015.01.27 04:45:59.791,1.33072,1.33077,1.00,1.00
2015.01.27 04:45:59.942,1.33072,1.33079,1.00,1.00
2015.01.27 04:46:00.472,1.33071,1.33078,1.50,1.00
2015.01.27 04:46:00.985,1.33071,1.33079,1.50,1.00
2015.01.27 04:46:01.036,1.33071,1.33077,1.50,1.00
2015.01.27 04:46:01.141,1.33069,1.33077,2.40,1.50
2015.01.27 04:46:01.681,1.33068,1.33077,1.00,1.50
2015.01.27 04:46:03.465,1.33068,1.33077,1.00,1.37
2015.01.27 04:46:04.046,1.33068,1.33077,1.00,1.12
2015.01.27 04:46:09.764,1.33068,1.33078,1.00,2.25
2015.01.27 04:46:10.299,1.33068,1.33079,1.00,2.25
2015.01.27 04:46:10.753,1.33068,1.33072,1.00,1.00
2015.01.27 04:46:10.906,1.33067,1.33074,1.00,1.25
2015.01.27 04:46:10.957,1.33064,1.33073,1.87,1.00
2015.01.27 04:46:11.160,1.33062,1.33071,1.50,1.00
2015.01.27 04:46:11.464,1.33063,1.33073,1.12,1.00
2015.01.27 04:46:11.974,1.33064,1.33074,1.50,1.00
2015.01.27 04:46:12.126,1.33064,1.33075,1.87,2.25
2015.01.27 04:46:12.429,1.33069,1.33077,1.12,1.00
2015.01.27 04:46:13.406,1.3307,1.33077,1.00,1.00
2015.01.27 04:46:13.925,1.3307,1.33076,1.00,1.00
2015.01.27 04:46:14.440,1.33069,1.33076,2.62,1.00
2015.01.27 04:46:14.578,1.3307,1.33078,1.00,1.00
2015.01.27 04:46:15.090,1.33069,1.33078,1.50,1.00
2015.01.27 04:46:15.765,1.33069,1.33077,1.50,1.00
2015.01.27 04:46:17.093,1.3307,1.33079,1.37,1.00
2015.01.27 04:46:18.521,1.3307,1.33076,1.57,1.00
2015.01.27 04:46:18.789,1.33069,1.33078,2.62,2.25
2015.01.27 04:46:19.092,1.33069,1.3308,5.62,2.25
2015.01.27 04:46:19.193,1.33072,1.33082,1.87,1.10
2015.01.27 04:46:19.694,1.33072,1.33081,1.87,1.00
2015.01.27 04:46:20.276,1.33072,1.33082,1.87,1.00
2015.01.27 04:46:20.822,1.33073,1.33083,1.00,1.50
2015.01.27 04:46:21.075,1.33075,1.33085,1.00,2.25
2015.01.27 04:46:21.378,1.33079,1.33084,1.00,1.00
2015.01.27 04:46:21.732,1.33079,1.33086,1.00,1.00
2015.01.27 04:46:21.883,1.33081,1.33086,1.50,1.00
2015.01.27 04:46:22.377,1.33081,1.33091,1.50,1.50
2015.01.27 04:46:22.478,1.33081,1.33087,1.50,1.00
2015.01.27 04:46:23.836,1.33082,1.33087,1.00,1.00
2015.01.27 04:46:24.785,1.33082,1.33092,2.25,1.20
2015.01.27 04:46:24.835,1.33085,1.33092,1.12,1.20
2015.01.27 04:46:25.038,1.33089,1.33097,1.00,1.87
2015.01.27 04:46:25.190,1.33092,1.33097,1.00,1.50
2015.01.27 04:46:25.241,1.33092,1.33101,1.00,1.75
2015.01.27 04:46:25.394,1.33092,1.33096,1.00,1.00
2015.01.27 04:46:25.698,1.33091,1.33094,1.00,1.00
2015.01.27 04:46:25.800,1.33093,1.33102,1.50,3.82
2015.01.27 04:46:26.212,1.33093,1.33102,1.50,1.50
2015.01.27 04:46:26.894,1.33095,1.33102,1.50,1.50
2015.01.27 04:46:28.076,1.33095,1.331,1.50,1.00
2015.01.27 04:46:28.406,1.33095,1.33098,1.50,1.00
2015.01.27 04:46:28.747,1.33095,1.331,1.50,1.00
2015.01.27 04:46:31.572,1.33093,1.331,1.12,1.00
2015.01.27 04:46:32.115,1.33093,1.33101,1.12,1.00
2015.01.27 04:46:32.268,1.33093,1.33103,1.12,2.25
2015.01.27 04:46:32.794,1.33093,1.33102,1.12,1.00
2015.01.27 04:46:33.790,1.33093,1.33102,1.50,1.50
2015.01.27 04:46:34.094,1.33101,1.3311,2.02,3.75
2015.01.27 04:46:34.195,1.33105,1.3311,1.00,1.50
2015.01.27 04:46:34.351,1.33107,1.33112,1.12,1.50
2015.01.27 04:46:34.666,1.33109,1.33113,1.00,1.00
2015.01.27 04:46:34.719,1.33109,1.33117,1.50,1.00
2015.01.27 04:46:34.770,1.33109,1.33117,2.62,1.00
2015.01.27 04:46:35.073,1.33109,1.33114,1.37,1.50
2015.01.27 04:46:35.124,1.33107,1.33114,1.57,1.50
2015.01.27 04:46:35.226,1.33104,1.33112,2.70,1.50
2015.01.27 04:46:35.563,1.33105,1.33112,1.00,1.50
2015.01.27 04:46:35.927,1.33101,1.3311,1.57,1.50
2015.01.27 04:46:37.762,1.33101,1.3311,1.57,1.50
2015.01.27 04:46:38.167,1.33099,1.3311,3.37,1.50
2015.01.27 04:46:38.218,1.331,1.33108,1.37,1.00
2015.01.27 04:46:38.735,1.331,1.33108,1.00,1.00
2015.01.27 04:46:39.266,1.33097,1.33107,1.37,1.00
2015.01.27 04:46:39.619,1.33095,1.33106,1.87,2.25
2015.01.27 04:46:40.111,1.33095,1.33103,1.37,1.00
2015.01.27 04:46:40.212,1.33094,1.33103,1.00,2.44
2015.01.27 04:46:40.313,1.33092,1.33102,1.00,1.25
2015.01.27 04:46:40.415,1.33091,1.33099,1.00,1.00
2015.01.27 04:46:40.516,1.33086,1.33099,1.87,2.62
2015.01.27 04:46:40.617,1.33086,1.33098,1.50,1.20
2015.01.27 04:46:43.147,1.33086,1.33098,1.50,1.20
2015.01.27 04:46:43.366,1.33089,1.33099,1.00,3.37
2015.01.27 04:46:44.724,1.33091,1.33099,1.00,1.12
2015.01.27 04:46:44.926,1.33093,1.33102,1.00,2.25
2015.01.27 04:46:45.028,1.33095,1.33105,1.00,1.87
2015.01.27 04:46:45.129,1.33099,1.33106,1.00,1.20
2015.01.27 04:46:45.281,1.33099,1.33107,1.50,3.00
2015.01.27 04:46:45.382,1.33101,1.3311,1.00,4.12
2015.01.27 04:46:45.584,1.33101,1.33111,1.50,1.12
2015.01.27 04:46:48.954,1.33101,1.33111,1.50,1.12
2015.01.27 04:46:49.056,1.33099,1.33108,1.00,1.00
2015.01.27 04:46:49.207,1.33099,1.33106,1.00,1.00
2015.01.27 04:46:49.734,1.33097,1.33107,1.00,1.10
2015.01.27 04:46:50.506,1.33097,1.33102,1.00,1.00
2015.01.27 04:46:50.556,1.33094,1.33102,1.95,1.00
2015.01.27 04:46:50.607,1.33094,1.331,1.57,1.00
2015.01.27 04:46:50.658,1.33091,1.331,1.00,1.00
2015.01.27 04:46:50.709,1.33091,1.33098,1.00,1.00
2015.01.27 04:46:51.228,1.3309,1.33098,1.50,1.00
2015.01.27 04:46:51.536,1.3309,1.331,1.87,1.20
2015.01.27 04:46:51.788,1.33087,1.33099,2.70,1.12
2015.01.27 04:46:52.040,1.33087,1.33099,1.50,3.00
2015.01.27 04:46:55.648,1.3309,1.33099,1.00,2.62
2015.01.27 04:46:56.159,1.33091,1.33099,1.50,1.12
2015.01.27 04:46:56.411,1.33094,1.33104,1.00,1.75
2015.01.27 04:46:56.462,1.33094,1.33104,1.00,1.10
2015.01.27 04:46:56.998,1.33094,1.33105,1.00,1.00
2015.01.27 04:46:57.680,1.33096,1.33106,1.50,1.00
2015.01.27 04:46:58.223,1.33096,1.33107,1.50,1.65
2015.01.27 04:47:00.223,1.33096,1.33106,1.50,1.00
2015.01.27 04:47:00.774,1.33096,1.33107,1.50,2.62
2015.01.27 04:47:01.929,1.33097,1.33107,1.00,2.32
2015.01.27 04:47:01.980,1.33097,1.33107,1.00,1.65
2015.01.27 04:47:02.487,1.33096,1.33106,1.50,1.12
2015.01.27 04:47:03.578,1.33094,1.33102,2.25,1.00
2015.01.27 04:47:03.679,1.33091,1.331,1.27,1.00
2015.01.27 04:47:03.730,1.33091,1.331,1.57,1.00
2015.01.27 04:47:03.982,1.33092,1.33104,2.62,2.62
2015.01.27 04:47:04.185,1.33092,1.33105,2.62,2.62
2015.01.27 04:47:04.235,1.33095,1.33105,1.00,2.62
2015.01.27 04:47:04.884,1.33095,1.33102,1.00,1.00
2015.01.27 04:47:05.001,1.33095,1.33105,1.00,2.25
2015.01.27 04:47:05.517,1.33095,1.33105,1.00,3.07
2015.01.27 04:47:06.022,1.33095,1.33104,1.00,1.07
2015.01.27 04:47:07.809,1.33094,1.33104,1.87,1.07
2015.01.27 04:47:08.987,1.33094,1.33105,1.87,4.12
2015.01.27 04:47:09.290,1.33096,1.33105,1.37,2.25
2015.01.27 04:47:10.503,1.33096,1.33105,1.37,1.50
2015.01.27 04:47:11.113,1.33097,1.33108,1.87,2.25
2015.01.27 04:47:12.389,1.33096,1.33106,1.47,1.50
2015.01.27 04:47:14.052,1.33095,1.33105,3.07,1.37
2015.01.27 04:47:14.304,1.3309,1.33099,1.87,1.00
2015.01.27 04:47:14.507,1.33087,1.33098,3.00,1.00
2015.01.27 04:47:14.760,1.33087,1.33097,1.20,1.50
2015.01.27 04:47:15.177,1.33085,1.33095,2.25,1.37
2015.01.27 04:47:15.329,1.33084,1.33092,1.12,1.12
2015.01.27 04:47:15.843,1.33084,1.33093,2.25,1.00
2015.01.27 04:47:15.944,1.33086,1.33095,1.50,1.27
2015.01.27 04:47:20.758,1.33085,1.33094,1.37,1.00
2015.01.27 04:47:21.011,1.33089,1.33097,1.50,1.20
2015.01.27 04:47:21.113,1.33091,1.33098,1.50,2.25
2015.01.27 04:47:21.214,1.33091,1.33098,1.87,1.00
2015.01.27 04:47:21.315,1.33091,1.33098,2.62,1.00
2015.01.27 04:47:21.416,1.33093,1.33098,1.00,1.00
2015.01.27 04:47:21.518,1.33093,1.33102,1.37,1.50
2015.01.27 04:47:21.619,1.33094,1.33103,1.37,2.25
2015.01.27 04:47:21.871,1.33095,1.33103,1.37,1.20
2015.01.27 04:47:22.844,1.331,1.33104,1.00,2.25
2015.01.27 04:47:23.011,1.33099,1.33108,2.62,1.75
2015.01.27 04:47:23.112,1.33099,1.33109,3.37,1.20
2015.01.27 04:47:23.264,1.331,1.33109,1.50,1.20
2015.01.27 04:47:23.813,1.33104,1.33109,1.00,1.00
2015.01.27 04:47:23.915,1.33099,1.33108,1.87,1.10
2015.01.27 04:47:24.590,1.33097,1.33106,3.37,1.00
2015.01.27 04:47:24.843,1.33095,1.33102,1.00,1.00
2015.01.27 04:47:24.894,1.33095,1.33102,1.00,2.25
2015.01.27 04:47:24.945,1.33092,1.33101,1.50,1.07
2015.01.27 04:47:24.996,1.3309,1.33101,1.50,1.57
2015.01.27 04:47:25.097,1.3309,1.331,1.00,1.87
2015.01.27 04:47:25.400,1.33089,1.33098,1.00,3.37
2015.01.27 04:47:25.703,1.33085,1.33093,1.37,3.75
2015.01.27 04:47:25.804,1.3308,1.33089,2.70,1.00
2015.01.27 04:47:26.006,1.3308,1.33091,2.62,3.07
2015.01.27 04:47:26.542,1.3308,1.33091,1.87,3.07
2015.01.27 04:47:27.033,1.3308,1.33091,2.25,3.00
2015.01.27 04:47:27.386,1.3308,1.3309,1.00,1.00
2015.01.27 04:47:27.995,1.3308,1.33089,1.00,1.00
2015.01.27 04:47:28.559,1.3308,1.33089,1.00,1.87
2015.01.27 04:47:35.266,1.3308,1.33087,1.00,1.00
2015.01.27 04:47:35.317,1.33076,1.33087,1.50,1.00
2015.01.27 04:47:35.418,1.33079,1.33087,1.00,1.00
2015.01.27 04:47:36.524,1.33077,1.33087,1.00,1.00
2015.01.27 04:47:37.828,1.33077,1.33087,1.00,1.50
2015.01.27 04:47:39.124,1.33079,1.33087,1.50,1.37
2015.01.27 04:47:39.440,1.33082,1.33089,1.12,1.37
2015.01.27 04:47:39.592,1.3308,1.3309,1.00,1.87
2015.01.27 04:47:39.643,1.3308,1.33088,1.00,1.50
2015.01.27 04:47:39.693,1.33077,1.33088,2.25,1.50
2015.01.27 04:47:39.895,1.33077,1.33088,1.50,1.87
2015.01.27 04:47:40.198,1.33077,1.33088,1.50,1.87
2015.01.27 04:47:40.724,1.33077,1.33088,1.50,3.00
2015.01.27 04:47:43.059,1.33076,1.33086,1.50,1.37
2015.01.27 04:47:43.522,1.33076,1.33086,1.50,1.75
2015.01.27 04:47:44.050,1.33075,1.33086,1.50,3.00
2015.01.27 04:47:44.947,1.33073,1.33084,2.62,2.62
2015.01.27 04:47:46.819,1.33073,1.33084,1.87,3.37
2015.01.27 04:47:48.660,1.33076,1.33084,2.25,1.87
2015.01.27 04:47:48.963,1.33081,1.33089,1.00,1.37
2015.01.27 04:47:49.014,1.33081,1.3309,1.37,3.37
2015.01.27 04:47:49.300,1.33081,1.33092,3.00,3.00
2015.01.27 04:47:49.403,1.33084,1.33092,1.00,2.25
2015.01.27 04:47:50.659,1.33084,1.33093,1.00,1.00
2015.01.27 04:47:51.440,1.33084,1.33093,1.37,1.00
2015.01.27 04:47:51.980,1.33085,1.33093,1.87,1.00
2015.01.27 04:47:52.031,1.33086,1.33095,1.87,1.00
2015.01.27 04:47:53.765,1.33086,1.33093,1.00,1.37
2015.01.27 04:47:54.668,1.33084,1.33093,3.37,1.87
2015.01.27 04:47:56.733,1.33085,1.33093,1.00,1.37
2015.01.27 04:47:57.252,1.33086,1.33093,1.00,1.37
2015.01.27 04:47:57.454,1.33082,1.33091,2.25,1.50
2015.01.27 04:47:57.606,1.33081,1.3309,1.00,2.14
2015.01.27 04:47:57.657,1.33078,1.33089,1.50,2.62
2015.01.27 04:47:57.960,1.33078,1.33087,1.50,1.95
2015.01.27 04:47:58.604,1.33078,1.33086,1.00,1.37
2015.01.27 04:47:58.960,1.33075,1.33084,1.87,2.25
2015.01.27 04:47:59.061,1.33075,1.33086,4.50,1.20
2015.01.27 04:47:59.162,1.33078,1.33086,1.50,1.00
2015.01.27 04:47:59.515,1.33078,1.33088,1.50,1.50
2015.01.27 04:48:00.590,1.3308,1.33088,1.50,1.00
2015.01.27 04:48:02.943,1.33081,1.33088,1.00,1.00
2015.01.27 04:48:03.512,1.33082,1.33088,1.00,1.00
