2015.01.16 16:10:19.809,1.35345,1.35351,1.00,1.00
2015.01.16 16:10:19.910,1.35345,1.35354,1.50,1.00
2015.01.16 16:10:20.011,1.35346,1.35356,1.50,1.10
2015.01.16 16:10:20.244,1.35346,1.35354,1.00,1.00
2015.01.16 16:10:20.751,1.35346,1.35356,1.00,1.00
2015.01.16 16:10:20.852,1.35348,1.35356,1.00,1.50
2015.01.16 16:10:21.157,1.35345,1.35353,3.00,1.00
2015.01.16 16:10:21.663,1.35346,1.35354,1.50,1.10
2015.01.16 16:10:22.016,1.35347,1.35351,1.12,1.00
2015.01.16 16:10:22.169,1.35344,1.35351,1.57,1.00
2015.01.16 16:10:22.422,1.35341,1.35349,1.00,1.00
2015.01.16 16:10:22.624,1.35339,1.35347,1.00,1.00
2015.01.16 16:10:22.826,1.35336,1.35345,1.50,1.00
2015.01.16 16:10:22.927,1.35335,1.35343,1.00,1.00
2015.01.16 16:10:23.231,1.3533,1.35335,1.00,1.00
2015.01.16 16:10:23.333,1.3533,1.35338,1.00,1.00
2015.01.16 16:10:23.535,1.35328,1.35336,1.00,1.00
2015.01.16 16:10:23.839,1.35326,1.35334,1.00,1.50
2015.01.16 16:10:24.347,1.35325,1.35333,1.00,1.50
2015.01.16 16:10:24.750,1.35328,1.35336,1.00,1.00
2015.01.16 16:10:24.952,1.35328,1.35338,1.00,1.57
2015.01.16 16:10:25.213,1.35328,1.35336,1.00,1.00
2015.01.16 16:10:25.315,1.35328,1.35338,1.00,1.50
2015.01.16 16:10:25.775,1.35327,1.35336,1.00,1.00
2015.01.16 16:10:26.080,1.35326,1.35332,1.00,1.00
2015.01.16 16:10:26.181,1.35323,1.35332,1.87,1.00
2015.01.16 16:10:26.282,1.3533,1.35335,1.00,1.00
2015.01.16 16:10:26.485,1.35332,1.3534,1.00,6.75
2015.01.16 16:10:26.990,1.35332,1.35342,1.00,2.62
2015.01.16 16:10:27.091,1.35334,1.35342,1.00,4.50
2015.01.16 16:10:27.192,1.3533,1.35338,1.00,1.00
2015.01.16 16:10:27.697,1.35331,1.35339,1.00,1.95
2015.01.16 16:10:27.849,1.35329,1.35338,1.00,1.57
2015.01.16 16:10:28.354,1.35329,1.35338,1.00,1.47
2015.01.16 16:10:28.872,1.35329,1.35336,1.00,1.00
2015.01.16 16:10:29.276,1.35328,1.35333,1.00,1.00
2015.01.16 16:10:29.797,1.35328,1.35336,1.00,2.70
2015.01.16 16:10:29.898,1.35323,1.35333,1.00,1.00
2015.01.16 16:10:29.999,1.35321,1.35331,1.10,1.87
2015.01.16 16:10:30.303,1.3531,1.35318,1.12,1.00
2015.01.16 16:10:30.404,1.35307,1.35318,1.57,1.00
2015.01.16 16:10:30.556,1.35305,1.35316,2.32,1.00
2015.01.16 16:10:30.607,1.35305,1.35316,1.20,1.00
2015.01.16 16:10:30.708,1.35305,1.35314,1.00,1.50
2015.01.16 16:10:31.011,1.35298,1.35309,1.95,1.00
2015.01.16 16:10:31.315,1.35302,1.35307,1.12,1.00
2015.01.16 16:10:31.825,1.35302,1.35308,1.00,1.20
2015.01.16 16:10:31.927,1.35297,1.35309,1.37,3.00
2015.01.16 16:10:31.978,1.35297,1.35304,1.37,1.00
2015.01.16 16:10:32.079,1.35291,1.35304,1.12,1.87
2015.01.16 16:10:32.130,1.35289,1.35301,2.02,1.00
2015.01.16 16:10:32.203,1.35289,1.35301,1.20,1.00
2015.01.16 16:10:32.658,1.35288,1.35299,1.87,1.00
2015.01.16 16:10:32.911,1.35281,1.35293,1.95,1.00
2015.01.16 16:10:33.366,1.35284,1.35294,1.00,1.00
2015.01.16 16:10:33.670,1.35289,1.35299,1.00,1.00
2015.01.16 16:10:33.973,1.35288,1.35296,1.00,1.12
2015.01.16 16:10:34.125,1.3529,1.35298,1.00,1.50
2015.01.16 16:10:34.226,1.35288,1.35298,1.00,1.00
2015.01.16 16:10:34.328,1.35288,1.35296,1.00,1.00
2015.01.16 16:10:34.630,1.35286,1.35296,1.00,1.00
2015.01.16 16:10:34.732,1.35282,1.35289,1.50,1.00
2015.01.16 16:10:34.782,1.35282,1.35289,1.45,1.00
2015.01.16 16:10:34.833,1.3528,1.35285,3.75,1.00
2015.01.16 16:10:34.884,1.35276,1.35285,1.45,1.12
2015.01.16 16:10:34.935,1.35275,1.35281,3.00,1.00
2015.01.16 16:10:34.986,1.3527,1.35276,1.20,1.00
2015.01.16 16:10:35.036,1.35266,1.35273,1.75,1.00
2015.01.16 16:10:35.087,1.35265,1.35273,1.50,1.00
2015.01.16 16:10:35.340,1.35265,1.35271,1.00,1.00
2015.01.16 16:10:35.391,1.35263,1.35271,1.87,1.00
2015.01.16 16:10:35.442,1.35263,1.35268,1.12,1.00
2015.01.16 16:10:35.543,1.3526,1.35268,1.50,1.00
2015.01.16 16:10:35.645,1.35265,1.35271,1.00,1.10
2015.01.16 16:10:35.897,1.35268,1.35275,1.50,1.50
2015.01.16 16:10:35.948,1.3527,1.35278,1.00,1.10
2015.01.16 16:10:36.322,1.35272,1.35282,1.00,3.00
2015.01.16 16:10:36.625,1.35274,1.35282,1.00,1.87
2015.01.16 16:10:36.979,1.35274,1.35282,1.00,1.00
2015.01.16 16:10:37.232,1.35277,1.35285,1.00,1.87
2015.01.16 16:10:37.561,1.35279,1.35285,1.00,2.25
2015.01.16 16:10:37.663,1.35279,1.35287,1.00,1.20
2015.01.16 16:10:37.865,1.35281,1.35288,1.00,1.50
2015.01.16 16:10:38.385,1.35282,1.3529,1.00,2.25
2015.01.16 16:10:38.861,1.3528,1.35288,1.00,1.20
2015.01.16 16:10:39.266,1.35283,1.35287,1.00,1.20
2015.01.16 16:10:39.469,1.35278,1.35286,1.00,1.00
2015.01.16 16:10:39.570,1.3528,1.35288,1.00,1.87
2015.01.16 16:10:39.823,1.35281,1.35288,1.00,1.10
2015.01.16 16:10:39.874,1.35283,1.35288,1.00,1.10
2015.01.16 16:10:40.242,1.35287,1.35289,1.00,1.07
2015.01.16 16:10:40.394,1.35288,1.35294,1.00,1.20
2015.01.16 16:10:40.849,1.35284,1.35292,1.50,1.00
2015.01.16 16:10:40.950,1.35284,1.35289,1.00,1.00
2015.01.16 16:10:41.254,1.35282,1.35287,1.00,1.00
2015.01.16 16:10:41.659,1.35284,1.35287,1.00,1.00
2015.01.16 16:10:41.911,1.35284,1.35289,1.00,1.00
2015.01.16 16:10:42.013,1.35284,1.35287,1.00,1.00
2015.01.16 16:10:42.669,1.35284,1.35289,1.00,1.00
2015.01.16 16:10:42.770,1.35284,1.35287,1.00,1.00
2015.01.16 16:10:42.872,1.3528,1.35287,1.00,1.00
2015.01.16 16:10:42.974,1.35277,1.35285,1.10,1.00
2015.01.16 16:10:43.025,1.35277,1.35282,1.00,1.00
2015.01.16 16:10:43.176,1.35275,1.35282,1.00,1.00
2015.01.16 16:10:43.429,1.35275,1.35285,1.00,2.70
2015.01.16 16:10:43.682,1.3528,1.35283,1.00,1.00
2015.01.16 16:10:43.885,1.35283,1.35286,1.00,1.00
2015.01.16 16:10:44.238,1.35278,1.35283,1.12,1.00
2015.01.16 16:10:44.340,1.35274,1.35276,1.00,1.00
2015.01.16 16:10:44.491,1.3527,1.35278,1.10,1.00
2015.01.16 16:10:44.658,1.35268,1.35278,1.00,2.62
2015.01.16 16:10:44.963,1.35261,1.35264,1.31,1.00
2015.01.16 16:10:45.014,1.35263,1.35268,1.00,1.50
2015.01.16 16:10:45.217,1.35265,1.35272,1.00,1.00
2015.01.16 16:10:45.773,1.35265,1.3527,1.00,1.00
2015.01.16 16:10:46.280,1.35265,1.35271,1.00,1.00
2015.01.16 16:10:46.735,1.35269,1.35271,1.00,1.00
2015.01.16 16:10:46.785,1.35269,1.35275,1.12,1.00
2015.01.16 16:10:46.836,1.35273,1.35275,1.00,1.00
2015.01.16 16:10:46.988,1.3528,1.35285,1.00,1.12
2015.01.16 16:10:47.039,1.35282,1.35288,1.00,1.12
2015.01.16 16:10:47.090,1.35282,1.3529,1.00,2.25
2015.01.16 16:10:47.191,1.35285,1.35293,1.00,1.50
2015.01.16 16:10:47.696,1.35285,1.35293,1.00,1.50
2015.01.16 16:10:47.999,1.35287,1.35295,1.00,1.50
2015.01.16 16:10:48.404,1.35282,1.35292,1.07,1.00
2015.01.16 16:10:48.505,1.35282,1.35289,1.07,1.15
2015.01.16 16:10:48.708,1.35278,1.35285,1.12,1.00
2015.01.16 16:10:49.213,1.35279,1.35287,1.00,2.62
2015.01.16 16:10:50.323,1.35279,1.35285,1.12,1.00
2015.01.16 16:10:50.525,1.35282,1.35287,1.00,1.57
2015.01.16 16:10:50.727,1.35286,1.35293,1.00,1.87
2015.01.16 16:10:50.980,1.35287,1.35294,1.37,1.87
2015.01.16 16:10:51.284,1.35289,1.35297,1.37,1.20
2015.01.16 16:10:51.435,1.35289,1.35297,1.00,1.57
2015.01.16 16:10:51.747,1.35291,1.35296,1.00,1.12
2015.01.16 16:10:52.151,1.35288,1.35293,1.00,1.00
2015.01.16 16:10:52.358,1.35286,1.35294,1.50,1.12
2015.01.16 16:10:52.713,1.35287,1.35293,1.47,1.00
2015.01.16 16:10:52.865,1.3529,1.35293,1.00,1.00
2015.01.16 16:10:52.916,1.3529,1.35298,1.00,1.95
2015.01.16 16:10:53.169,1.35292,1.35298,1.00,1.10
2015.01.16 16:10:53.674,1.35291,1.35298,1.00,1.12
2015.01.16 16:10:53.977,1.35285,1.35291,2.25,1.00
2015.01.16 16:10:54.027,1.35285,1.35293,2.25,1.50
2015.01.16 16:10:54.482,1.35286,1.35289,1.12,1.00
2015.01.16 16:10:54.583,1.35284,1.35294,1.37,3.00
2015.01.16 16:10:54.636,1.35284,1.35294,1.00,3.00
2015.01.16 16:10:54.789,1.35284,1.35291,1.50,1.00
2015.01.16 16:10:55.094,1.35286,1.35291,1.00,1.00
2015.01.16 16:10:55.246,1.35286,1.35293,1.00,1.65
2015.01.16 16:10:55.952,1.35285,1.35293,1.12,1.65
2015.01.16 16:10:56.385,1.35285,1.35291,1.12,1.00
2015.01.16 16:10:56.689,1.3528,1.35281,1.80,1.00
2015.01.16 16:10:57.043,1.35278,1.35281,1.50,1.10
2015.01.16 16:10:57.146,1.3527,1.3528,3.37,1.00
2015.01.16 16:10:57.196,1.3527,1.3528,3.37,1.37
2015.01.16 16:10:57.500,1.35276,1.3528,1.00,1.00
2015.01.16 16:10:57.651,1.35278,1.35282,2.25,1.00
2015.01.16 16:10:57.702,1.35278,1.35285,3.37,4.50
2015.01.16 16:10:57.804,1.35279,1.35287,1.50,1.50
2015.01.16 16:10:57.854,1.35278,1.35285,1.20,1.00
2015.01.16 16:10:58.158,1.35282,1.3529,1.37,1.50
2015.01.16 16:10:58.554,1.35284,1.35292,1.12,1.00
2015.01.16 16:10:58.858,1.35284,1.3529,1.20,1.00
2015.01.16 16:10:59.214,1.35281,1.3529,1.50,1.00
2015.01.16 16:10:59.315,1.35282,1.35288,1.00,1.00
2015.01.16 16:10:59.842,1.35281,1.35288,1.12,1.00
2015.01.16 16:11:00.148,1.3528,1.35285,1.37,1.00
2015.01.16 16:11:00.455,1.35279,1.35284,1.00,1.10
2015.01.16 16:11:00.506,1.35278,1.35281,1.00,3.15
2015.01.16 16:11:00.814,1.3527,1.35275,1.00,1.12
2015.01.16 16:11:01.016,1.35267,1.35275,1.00,5.02
2015.01.16 16:11:01.067,1.35267,1.35272,1.00,1.50
2015.01.16 16:11:01.219,1.35264,1.35271,1.00,1.87
2015.01.16 16:11:01.522,1.3526,1.35267,1.12,1.37
2015.01.16 16:11:01.624,1.35259,1.35266,2.25,1.00
2015.01.16 16:11:01.877,1.3526,1.35268,1.20,1.12
2015.01.16 16:11:02.383,1.3526,1.35267,1.00,1.00
2015.01.16 16:11:02.787,1.35257,1.35267,1.57,1.00
2015.01.16 16:11:03.298,1.35254,1.3526,3.00,1.00
2015.01.16 16:11:03.399,1.35254,1.35259,1.87,1.00
2015.01.16 16:11:03.501,1.35254,1.35257,1.20,1.00
2015.01.16 16:11:03.602,1.35255,1.3526,1.00,1.12
2015.01.16 16:11:03.704,1.35255,1.35262,1.00,1.50
2015.01.16 16:11:04.159,1.35255,1.35264,1.00,1.50
2015.01.16 16:11:04.527,1.35257,1.35264,1.10,1.00
2015.01.16 16:11:04.830,1.35265,1.3527,1.10,6.00
2015.01.16 16:11:05.051,1.35262,1.35266,1.10,1.50
2015.01.16 16:11:05.203,1.35265,1.35268,1.00,1.00
2015.01.16 16:11:05.356,1.35269,1.35273,3.00,1.50
2015.01.16 16:11:05.661,1.3527,1.35276,1.00,2.25
2015.01.16 16:11:05.763,1.3527,1.35278,1.50,1.00
2015.01.16 16:11:05.814,1.3527,1.35275,1.50,1.00
2015.01.16 16:11:06.272,1.35268,1.35273,1.12,1.00
2015.01.16 16:11:06.378,1.35267,1.35273,1.00,1.00
2015.01.16 16:11:06.429,1.35265,1.35273,1.00,1.00
2015.01.16 16:11:06.884,1.35265,1.3527,1.50,1.00
2015.01.16 16:11:07.036,1.35265,1.35275,1.00,1.12
2015.01.16 16:11:07.239,1.35267,1.35277,1.00,1.27
2015.01.16 16:11:07.543,1.35267,1.35271,1.00,1.00
2015.01.16 16:11:07.646,1.35265,1.3527,2.32,1.00
2015.01.16 16:11:07.849,1.35265,1.35269,1.50,1.00
2015.01.16 16:11:08.153,1.35263,1.35267,1.10,1.00
2015.01.16 16:11:08.458,1.3526,1.35267,1.27,1.00
2015.01.16 16:11:08.509,1.35265,1.35269,1.50,1.00
2015.01.16 16:11:08.610,1.35265,1.35268,1.00,1.00
2015.01.16 16:11:08.714,1.35268,1.35269,1.00,1.00
2015.01.16 16:11:08.916,1.35261,1.35266,2.40,1.00
2015.01.16 16:11:08.967,1.35266,1.35272,1.00,1.00
2015.01.16 16:11:09.019,1.35266,1.35269,1.00,1.00
2015.01.16 16:11:09.171,1.35268,1.35269,1.00,1.00
2015.01.16 16:11:09.273,1.35262,1.35268,3.00,1.00
2015.01.16 16:11:09.426,1.35264,1.3527,1.00,1.00
2015.01.16 16:11:09.578,1.35264,1.35271,1.37,1.00
2015.01.16 16:11:09.629,1.35268,1.35273,1.00,1.00
2015.01.16 16:11:09.831,1.35272,1.35273,1.00,1.00
2015.01.16 16:11:10.035,1.35275,1.35278,1.00,1.00
2015.01.16 16:11:10.137,1.35276,1.3528,1.00,1.00
2015.01.16 16:11:10.339,1.35276,1.35282,1.00,1.00
2015.01.16 16:11:10.497,1.3528,1.35283,1.00,1.00
2015.01.16 16:11:10.801,1.35275,1.35281,1.20,1.00
2015.01.16 16:11:10.853,1.35277,1.35283,1.00,1.00
2015.01.16 16:11:10.954,1.35281,1.35282,1.00,1.00
2015.01.16 16:11:11.156,1.35281,1.35284,1.00,1.00
2015.01.16 16:11:11.359,1.35279,1.35285,1.57,1.00
2015.01.16 16:11:11.666,1.35281,1.35283,1.00,1.00
2015.01.16 16:11:11.818,1.35279,1.35283,1.00,1.00
2015.01.16 16:11:11.970,1.35279,1.35281,1.00,1.00
2015.01.16 16:11:12.021,1.35277,1.35281,1.00,1.00
2015.01.16 16:11:12.073,1.35277,1.35279,1.00,1.00
2015.01.16 16:11:12.376,1.3527,1.35276,1.50,1.00
2015.01.16 16:11:12.781,1.35269,1.35272,1.00,1.00
2015.01.16 16:11:12.832,1.3527,1.35272,1.00,1.00
2015.01.16 16:11:12.883,1.3527,1.35276,1.00,1.37
2015.01.16 16:11:12.934,1.35267,1.3527,1.00,1.00
2015.01.16 16:11:13.035,1.35264,1.35268,1.10,1.00
2015.01.16 16:11:13.137,1.35262,1.35267,1.80,1.00
2015.01.16 16:11:13.238,1.35264,1.35266,1.10,1.00
2015.01.16 16:11:13.760,1.35264,1.35268,1.00,1.00
2015.01.16 16:11:13.912,1.35262,1.35267,1.00,1.00
2015.01.16 16:11:13.963,1.35262,1.35265,1.00,1.00
2015.01.16 16:11:14.271,1.35262,1.35266,1.00,1.00
2015.01.16 16:11:14.478,1.35262,1.35264,1.00,1.00
2015.01.16 16:11:14.781,1.35264,1.35265,1.00,1.00
2015.01.16 16:11:14.983,1.35264,1.35267,1.00,1.00
2015.01.16 16:11:15.488,1.35263,1.35268,1.00,1.00
2015.01.16 16:11:15.654,1.3526,1.35265,3.15,1.00
2015.01.16 16:11:15.756,1.35259,1.35262,1.72,1.00
2015.01.16 16:11:15.857,1.35258,1.35263,1.87,1.00
2015.01.16 16:11:16.009,1.35251,1.35256,1.75,1.00
2015.01.16 16:11:16.161,1.3525,1.35256,2.62,1.00
2015.01.16 16:11:16.479,1.3525,1.35258,2.62,1.50
2015.01.16 16:11:16.784,1.3525,1.35255,1.12,1.00
2015.01.16 16:11:17.037,1.35247,1.35255,3.75,1.00
2015.01.16 16:11:17.996,1.35251,1.35259,1.00,1.00
2015.01.16 16:11:18.501,1.35252,1.3526,1.00,1.20
2015.01.16 16:11:18.602,1.3525,1.35258,1.00,1.00
2015.01.16 16:11:18.769,1.35248,1.35258,2.25,1.00
2015.01.16 16:11:18.870,1.3525,1.35258,1.00,1.00
2015.01.16 16:11:19.173,1.35252,1.3526,1.00,3.07
2015.01.16 16:11:19.426,1.35255,1.35264,2.25,2.25
2015.01.16 16:11:19.528,1.35256,1.35265,1.00,1.00
2015.01.16 16:11:19.579,1.35258,1.35268,1.00,3.00
2015.01.16 16:11:20.085,1.35257,1.35265,1.00,1.00
2015.01.16 16:11:20.287,1.35259,1.35268,1.00,1.20
2015.01.16 16:11:20.601,1.3526,1.3527,1.00,1.65
2015.01.16 16:11:20.803,1.35264,1.3527,1.00,1.00
2015.01.16 16:11:20.904,1.35266,1.35275,1.00,1.50
2015.01.16 16:11:21.005,1.35268,1.35278,1.00,2.25
2015.01.16 16:11:21.107,1.35268,1.35276,1.50,1.00
2015.01.16 16:11:21.510,1.35265,1.35275,1.50,1.00
2015.01.16 16:11:22.016,1.35261,1.35265,3.07,1.00
2015.01.16 16:11:22.068,1.3526,1.35264,1.12,1.00
2015.01.16 16:11:22.220,1.35254,1.35264,1.75,1.00
2015.01.16 16:11:22.321,1.35253,1.35262,1.12,1.00
2015.01.16 16:11:22.423,1.35253,1.35264,1.00,1.50
2015.01.16 16:11:22.931,1.35253,1.35264,1.20,1.00
2015.01.16 16:11:23.441,1.35252,1.35262,1.20,1.50
2015.01.16 16:11:23.745,1.3525,1.35259,1.57,1.00
2015.01.16 16:11:23.846,1.35251,1.35261,1.00,1.00
2015.01.16 16:11:23.998,1.35253,1.35261,1.00,1.50
2015.01.16 16:11:24.323,1.35256,1.35262,1.00,1.87
2015.01.16 16:11:24.627,1.35255,1.35261,2.25,1.00
2015.01.16 16:11:24.728,1.35255,1.35259,1.07,1.37
2015.01.16 16:11:24.829,1.35251,1.35259,3.00,1.37
2015.01.16 16:11:25.182,1.35251,1.35259,1.57,1.37
2015.01.16 16:11:25.233,1.35256,1.3526,1.00,1.87
2015.01.16 16:11:25.536,1.35258,1.35263,1.57,1.00
2015.01.16 16:11:25.738,1.35257,1.35266,1.12,2.25
2015.01.16 16:11:25.789,1.35257,1.35264,1.12,1.00
2015.01.16 16:11:25.941,1.35252,1.35261,1.12,1.00
2015.01.16 16:11:26.042,1.35251,1.35259,2.40,1.00
2015.01.16 16:11:26.322,1.35251,1.35261,2.40,1.00
2015.01.16 16:11:26.423,1.35254,1.35261,1.00,1.00
2015.01.16 16:11:26.934,1.35253,1.35262,1.00,1.00
2015.01.16 16:11:27.238,1.35257,1.35262,1.00,1.00
2015.01.16 16:11:27.491,1.35259,1.35267,1.00,1.00
2015.01.16 16:11:27.593,1.3526,1.35265,1.00,1.00
2015.01.16 16:11:27.947,1.35255,1.35265,3.00,2.25
2015.01.16 16:11:28.149,1.35255,1.35264,1.65,1.00
2015.01.16 16:11:28.200,1.35255,1.35262,1.65,1.00
2015.01.16 16:11:28.454,1.35258,1.35266,1.00,1.50
2015.01.16 16:11:28.909,1.35258,1.35264,1.00,1.00
2015.01.16 16:11:29.010,1.3526,1.3527,1.00,5.40
2015.01.16 16:11:29.061,1.35259,1.35267,1.10,2.25
2015.01.16 16:11:29.365,1.35254,1.35261,1.10,1.12
2015.01.16 16:11:29.870,1.35253,1.35261,1.00,1.87
2015.01.16 16:11:30.376,1.35253,1.3526,1.00,1.12
2015.01.16 16:11:30.915,1.35253,1.3526,1.00,1.87
2015.01.16 16:11:31.271,1.35253,1.35259,1.00,1.37
2015.01.16 16:11:31.474,1.35252,1.35259,1.50,1.12
2015.01.16 16:11:31.728,1.35253,1.35261,1.00,2.25
2015.01.16 16:11:32.146,1.35251,1.35261,1.87,2.25
2015.01.16 16:11:32.247,1.35253,1.35261,1.00,2.25
2015.01.16 16:11:32.777,1.35253,1.3526,1.00,1.00
2015.01.16 16:11:33.283,1.35252,1.3526,1.50,1.00
2015.01.16 16:11:34.095,1.35252,1.3526,1.50,1.37
2015.01.16 16:11:34.622,1.35252,1.3526,1.50,1.50
2015.01.16 16:11:35.189,1.35254,1.3526,1.00,1.50
2015.01.16 16:11:35.395,1.35252,1.3526,1.50,1.50
2015.01.16 16:11:36.676,1.35252,1.35262,1.87,1.12
2015.01.16 16:11:37.092,1.35254,1.3526,1.00,1.12
2015.01.16 16:11:37.193,1.35252,1.3526,1.87,1.87
2015.01.16 16:11:37.395,1.35252,1.35262,1.87,1.00
2015.01.16 16:11:37.497,1.35254,1.35262,1.50,1.12
2015.01.16 16:11:38.019,1.35253,1.35263,1.87,1.50
2015.01.16 16:11:38.742,1.35253,1.35263,1.87,1.87
2015.01.16 16:11:39.046,1.35263,1.35265,1.00,5.10
2015.01.16 16:11:39.250,1.35273,1.35275,1.00,1.00
2015.01.16 16:11:39.351,1.35272,1.35279,1.00,1.87
2015.01.16 16:11:39.858,1.35273,1.3528,1.00,1.00
2015.01.16 16:11:40.363,1.35274,1.35283,1.00,1.12
2015.01.16 16:11:40.872,1.35273,1.35283,1.00,1.50
2015.01.16 16:11:41.024,1.35276,1.35283,1.00,1.12
2015.01.16 16:11:41.530,1.35275,1.35283,1.00,2.62
2015.01.16 16:11:41.842,1.35282,1.35287,1.00,1.12
2015.01.16 16:11:41.893,1.35281,1.35289,1.12,1.00
2015.01.16 16:11:41.994,1.3528,1.35287,1.37,1.00
2015.01.16 16:11:42.197,1.35276,1.35285,1.12,1.50
2015.01.16 16:11:42.248,1.35276,1.35283,1.12,1.00
2015.01.16 16:11:42.557,1.35278,1.35286,1.00,3.00
2015.01.16 16:11:43.063,1.35277,1.35285,1.00,1.20
2015.01.16 16:11:43.391,1.35282,1.35286,1.00,1.50
2015.01.16 16:11:43.542,1.35283,1.35289,1.00,1.12
2015.01.16 16:11:43.644,1.35283,1.35289,1.00,1.10
2015.01.16 16:11:44.894,1.35279,1.35287,1.00,1.00
2015.01.16 16:11:44.996,1.35277,1.35285,1.10,1.00
2015.01.16 16:11:45.299,1.35282,1.35286,1.00,1.12
2015.01.16 16:11:45.400,1.35278,1.35286,1.37,1.12
2015.01.16 16:11:45.451,1.35279,1.35287,1.37,1.12
2015.01.16 16:11:45.552,1.35279,1.35283,1.00,1.00
2015.01.16 16:11:45.654,1.35274,1.35282,1.12,1.50
2015.01.16 16:11:45.755,1.3527,1.35279,1.37,1.00
2015.01.16 16:11:45.856,1.3527,1.35273,1.50,1.00
2015.01.16 16:11:46.059,1.35266,1.35271,1.12,1.00
2015.01.16 16:11:46.160,1.35267,1.35273,1.00,1.10
2015.01.16 16:11:46.413,1.35265,1.35273,1.00,1.10
2015.01.16 16:11:46.633,1.35267,1.35275,1.00,3.00
2015.01.16 16:11:46.938,1.3527,1.35275,1.00,1.00
2015.01.16 16:11:47.241,1.35273,1.35275,1.00,1.00
2015.01.16 16:11:47.443,1.35272,1.35278,1.00,1.00
2015.01.16 16:11:47.646,1.35266,1.35276,3.75,1.00
2015.01.16 16:11:47.747,1.35266,1.35274,1.75,1.00
2015.01.16 16:11:47.798,1.35265,1.35274,2.32,1.37
2015.01.16 16:11:47.849,1.3527,1.35274,1.00,1.50
2015.01.16 16:11:48.153,1.35269,1.35271,1.00,1.00
2015.01.16 16:11:48.356,1.35265,1.3527,2.25,1.50
2015.01.16 16:11:48.558,1.35267,1.35272,1.00,1.65
2015.01.16 16:11:48.884,1.3526,1.3527,2.77,1.50
2015.01.16 16:11:49.036,1.35263,1.35269,1.00,1.00
2015.01.16 16:11:49.641,1.35266,1.3527,1.00,1.50
2015.01.16 16:11:49.897,1.35269,1.35273,1.00,1.00
2015.01.16 16:11:50.150,1.35271,1.35276,1.00,2.25
2015.01.16 16:11:50.656,1.35269,1.35274,1.87,1.00
2015.01.16 16:11:50.757,1.3527,1.35276,1.10,1.00
2015.01.16 16:11:50.808,1.35274,1.35277,1.00,1.00
2015.01.16 16:11:50.960,1.35278,1.35283,1.00,1.12
2015.01.16 16:11:51.061,1.35278,1.35284,1.00,1.20
2015.01.16 16:11:51.263,1.35276,1.35282,1.00,1.00
2015.01.16 16:11:51.667,1.35279,1.35282,1.00,1.10
2015.01.16 16:11:51.871,1.35278,1.35283,1.00,1.00
2015.01.16 16:11:52.022,1.35279,1.35285,1.00,1.10
2015.01.16 16:11:52.275,1.35278,1.35285,1.00,1.87
2015.01.16 16:11:52.376,1.35276,1.35282,1.12,1.20
2015.01.16 16:11:52.881,1.35277,1.35283,1.00,1.12
2015.01.16 16:11:53.189,1.35279,1.35283,1.00,1.87
2015.01.16 16:11:53.492,1.35284,1.35285,1.00,1.00
2015.01.16 16:11:53.998,1.35283,1.35287,1.00,1.00
2015.01.16 16:11:54.503,1.35286,1.3529,1.00,1.00
2015.01.16 16:11:54.620,1.35285,1.35293,1.00,1.50
2015.01.16 16:11:55.177,1.35287,1.35293,1.00,1.50
2015.01.16 16:11:55.682,1.35288,1.35294,1.00,1.75
2015.01.16 16:11:56.191,1.3529,1.35294,1.00,1.20
2015.01.16 16:11:56.730,1.35289,1.35294,1.12,1.20
2015.01.16 16:11:56.982,1.35287,1.35293,1.00,1.10
2015.01.16 16:11:57.084,1.35284,1.35292,1.00,1.00
2015.01.16 16:11:57.185,1.35288,1.35292,1.00,1.00
2015.01.16 16:11:57.388,1.35287,1.35296,1.12,3.75
2015.01.16 16:11:57.489,1.35287,1.35296,1.00,2.77
2015.01.16 16:11:57.742,1.35287,1.35294,1.00,1.00
2015.01.16 16:11:58.045,1.35285,1.3529,1.00,1.00
2015.01.16 16:11:58.349,1.35277,1.35284,2.25,4.72
2015.01.16 16:11:58.399,1.35276,1.35289,3.25,1.37
2015.01.16 16:11:59.038,1.35276,1.35288,3.25,1.87
2015.01.16 16:11:59.189,1.35276,1.35281,1.50,1.00
2015.01.16 16:11:59.752,1.35265,1.3528,1.87,3.75
2015.01.16 16:11:59.954,1.35264,1.35278,1.57,1.75
2015.01.16 16:12:00.005,1.35265,1.3528,1.12,3.00
2015.01.16 16:12:00.156,1.35268,1.35275,1.00,1.00
2015.01.16 16:12:00.460,1.35267,1.35271,1.00,1.00
2015.01.16 16:12:00.764,1.35272,1.3528,1.12,1.75
2015.01.16 16:12:00.816,1.35278,1.3528,1.00,1.10
2015.01.16 16:12:01.170,1.35273,1.35277,1.00,1.50
2015.01.16 16:12:01.285,1.35275,1.35283,1.12,1.75
2015.01.16 16:12:01.592,1.35278,1.35283,1.00,1.75
2015.01.16 16:12:02.097,1.35277,1.35283,1.00,1.75
2015.01.16 16:12:02.503,1.35275,1.35283,1.87,2.25
2015.01.16 16:12:02.605,1.35273,1.35282,1.00,1.87
2015.01.16 16:12:02.810,1.35276,1.35281,1.00,1.07
2015.01.16 16:12:03.013,1.35278,1.35284,1.00,1.20
2015.01.16 16:12:03.216,1.35275,1.35285,1.87,1.20
2015.01.16 16:12:03.520,1.35275,1.35283,2.62,1.00
2015.01.16 16:12:04.030,1.3528,1.35286,1.00,1.20
