2015.01.28 14:23:39.264,1.33622,1.33628,1.00,1.00
2015.01.28 14:23:39.804,1.3362,1.3363,2.25,1.37
2015.01.28 14:23:40.823,1.33622,1.3363,1.00,1.37
2015.01.28 14:23:40.975,1.33623,1.33632,1.12,1.95
2015.01.28 14:23:41.026,1.33623,1.33633,1.75,1.95
2015.01.28 14:23:41.331,1.33626,1.33637,1.12,1.75
2015.01.28 14:23:41.785,1.33624,1.33633,1.87,1.00
2015.01.28 14:23:41.835,1.33624,1.33633,1.87,1.00
2015.01.28 14:23:42.037,1.33625,1.33633,1.37,3.00
2015.01.28 14:23:42.542,1.33625,1.33633,1.37,3.07
2015.01.28 14:23:42.744,1.33624,1.33631,1.37,1.12
2015.01.28 14:23:43.991,1.33625,1.33633,1.37,2.70
2015.01.28 14:23:44.464,1.33625,1.33632,1.12,1.47
2015.01.28 14:23:45.470,1.33623,1.33631,1.37,1.95
2015.01.28 14:23:46.378,1.33623,1.33632,1.37,2.70
2015.01.28 14:23:46.896,1.3362,1.3363,3.07,1.37
2015.01.28 14:23:48.279,1.33621,1.3363,1.50,1.37
2015.01.28 14:23:48.940,1.33624,1.3363,1.50,1.00
2015.01.28 14:23:49.041,1.33624,1.33632,2.25,1.12
2015.01.28 14:23:49.394,1.33625,1.33633,1.12,1.75
2015.01.28 14:23:50.535,1.33625,1.33631,1.12,1.12
2015.01.28 14:23:51.606,1.33624,1.33632,1.37,1.37
2015.01.28 14:23:51.909,1.33625,1.33632,1.37,3.37
2015.01.28 14:23:52.011,1.33624,1.3363,1.37,1.12
2015.01.28 14:23:52.062,1.33624,1.33628,1.37,1.00
2015.01.28 14:23:52.163,1.33617,1.33628,2.25,2.25
2015.01.28 14:23:52.214,1.33617,1.33625,1.12,1.95
2015.01.28 14:23:52.265,1.33616,1.33625,1.00,3.15
2015.01.28 14:23:53.395,1.33611,1.3362,1.95,1.00
2015.01.28 14:23:53.700,1.33611,1.33619,1.10,1.37
2015.01.28 14:23:53.802,1.33609,1.33619,3.15,1.75
2015.01.28 14:23:54.652,1.3361,1.33618,1.37,1.37
2015.01.28 14:23:55.161,1.3361,1.33618,1.37,1.37
2015.01.28 14:23:56.857,1.33609,1.33616,1.20,1.37
2015.01.28 14:23:57.159,1.3361,1.33618,1.50,1.37
2015.01.28 14:23:57.572,1.3361,1.3362,1.12,1.87
2015.01.28 14:23:57.674,1.33611,1.33619,1.37,1.75
2015.01.28 14:23:58.179,1.33609,1.33617,1.37,1.37
2015.01.28 14:23:58.634,1.33609,1.33617,1.37,1.00
2015.01.28 14:23:59.774,1.3361,1.33616,1.37,1.37
2015.01.28 14:24:00.553,1.3361,1.33614,1.00,1.37
2015.01.28 14:24:00.654,1.33609,1.33615,1.37,1.12
2015.01.28 14:24:01.761,1.3361,1.33617,1.37,1.12
2015.01.28 14:24:02.953,1.3361,1.33618,1.87,1.12
2015.01.28 14:24:06.164,1.3361,1.3362,1.37,1.37
2015.01.28 14:24:06.679,1.33609,1.33617,1.37,1.37
2015.01.28 14:24:07.207,1.3361,1.33617,1.37,1.12
2015.01.28 14:24:07.712,1.3361,1.33616,1.37,1.00
2015.01.28 14:24:08.221,1.3361,1.33618,1.37,1.50
2015.01.28 14:24:09.100,1.33609,1.33618,1.37,1.50
2015.01.28 14:24:11.213,1.33609,1.33617,1.50,1.12
2015.01.28 14:24:12.031,1.33611,1.33618,1.37,1.00
2015.01.28 14:24:12.082,1.33611,1.33618,1.37,1.00
2015.01.28 14:24:12.183,1.33611,1.33621,3.37,1.57
2015.01.28 14:24:12.284,1.33614,1.33623,1.75,4.12
2015.01.28 14:24:12.435,1.33618,1.33624,1.12,1.12
2015.01.28 14:24:13.149,1.33616,1.33624,1.87,1.37
2015.01.28 14:24:13.711,1.33618,1.33624,1.00,1.12
2015.01.28 14:24:14.455,1.33615,1.33626,1.37,1.95
2015.01.28 14:24:14.933,1.33618,1.33627,1.75,1.57
2015.01.28 14:24:15.547,1.33622,1.33627,1.00,1.00
2015.01.28 14:24:16.052,1.33619,1.33627,1.12,1.50
2015.01.28 14:24:16.102,1.33619,1.33627,1.00,1.50
2015.01.28 14:24:16.849,1.33619,1.33629,2.25,3.37
2015.01.28 14:24:17.371,1.33622,1.33628,1.00,1.37
2015.01.28 14:24:20.242,1.33622,1.33629,1.00,1.87
2015.01.28 14:24:20.755,1.33622,1.33629,1.00,1.87
2015.01.28 14:24:21.281,1.33622,1.33629,1.00,1.12
2015.01.28 14:24:22.168,1.33622,1.3363,1.00,2.77
2015.01.28 14:24:22.645,1.33624,1.3363,1.12,1.20
2015.01.28 14:24:22.948,1.33631,1.33637,1.00,1.75
2015.01.28 14:24:23.151,1.33631,1.33641,1.37,2.32
2015.01.28 14:24:23.679,1.33631,1.33641,1.37,1.95
2015.01.28 14:24:23.993,1.33631,1.3364,1.37,1.37
2015.01.28 14:24:24.043,1.3363,1.33636,1.00,2.25
2015.01.28 14:24:24.094,1.33629,1.33632,1.12,1.12
2015.01.28 14:24:24.145,1.33626,1.33632,1.00,2.62
2015.01.28 14:24:24.246,1.33626,1.3363,1.00,1.12
2015.01.28 14:24:24.297,1.3362,1.3363,1.12,1.12
2015.01.28 14:24:24.967,1.3362,1.3363,1.12,3.15
2015.01.28 14:24:25.857,1.33618,1.33627,1.37,1.37
2015.01.28 14:24:26.407,1.33617,1.33627,2.62,1.37
2015.01.28 14:24:26.710,1.33615,1.33622,1.87,1.37
2015.01.28 14:24:26.912,1.33614,1.33622,1.12,1.37
2015.01.28 14:24:27.013,1.33614,1.33623,1.37,1.87
2015.01.28 14:24:27.115,1.33614,1.33623,1.75,1.50
2015.01.28 14:24:28.713,1.33615,1.33625,2.62,1.87
2015.01.28 14:24:29.780,1.33615,1.33625,3.37,1.12
2015.01.28 14:24:30.235,1.3362,1.33626,1.00,2.70
2015.01.28 14:24:30.386,1.33619,1.33627,1.12,1.57
2015.01.28 14:24:30.638,1.33616,1.33625,2.25,1.87
2015.01.28 14:24:30.689,1.33615,1.33625,1.37,2.25
2015.01.28 14:24:31.721,1.33613,1.33625,1.75,4.12
2015.01.28 14:24:32.239,1.33616,1.33624,1.00,1.20
2015.01.28 14:24:32.687,1.33616,1.33625,1.00,2.62
2015.01.28 14:24:32.789,1.33611,1.33622,1.57,1.37
2015.01.28 14:24:32.890,1.3361,1.33619,1.87,1.12
2015.01.28 14:24:34.940,1.33614,1.33623,1.50,2.32
2015.01.28 14:24:35.444,1.33615,1.33624,1.87,1.12
2015.01.28 14:24:36.047,1.33615,1.33625,1.87,2.25
2015.01.28 14:24:38.233,1.33615,1.33625,1.87,2.25
2015.01.28 14:24:38.639,1.33617,1.33625,1.12,1.50
2015.01.28 14:24:38.847,1.33618,1.33626,1.37,1.75
2015.01.28 14:24:39.150,1.33622,1.33628,1.00,1.45
2015.01.28 14:24:39.655,1.33621,1.33629,1.00,1.12
2015.01.28 14:24:40.382,1.33621,1.33629,1.37,1.12
2015.01.28 14:24:41.304,1.33621,1.33629,1.87,1.12
2015.01.28 14:24:41.849,1.33621,1.3363,1.50,1.57
2015.01.28 14:24:42.386,1.33621,1.3363,1.87,1.57
2015.01.28 14:24:43.410,1.33621,1.3363,1.87,1.65
2015.01.28 14:24:43.930,1.33621,1.3363,1.87,1.95
2015.01.28 14:24:44.728,1.33621,1.3363,1.50,1.57
2015.01.28 14:24:45.294,1.33621,1.33631,1.87,3.00
2015.01.28 14:24:47.328,1.33621,1.33631,1.87,2.62
2015.01.28 14:24:47.877,1.33621,1.33631,1.87,3.00
2015.01.28 14:24:48.180,1.33627,1.33632,1.50,1.75
2015.01.28 14:24:48.231,1.33629,1.33637,1.37,1.12
2015.01.28 14:24:48.403,1.33633,1.3364,1.00,1.75
2015.01.28 14:24:48.454,1.33633,1.33643,1.50,2.47
2015.01.28 14:24:48.505,1.33634,1.33643,1.37,1.95
2015.01.28 14:24:48.657,1.33636,1.33645,2.25,1.37
2015.01.28 14:24:49.426,1.33636,1.33646,1.50,1.50
2015.01.28 14:24:50.392,1.33634,1.33643,3.00,1.00
2015.01.28 14:24:50.443,1.33634,1.3364,1.12,1.50
2015.01.28 14:24:50.746,1.33631,1.33639,1.37,1.37
2015.01.28 14:24:50.797,1.33631,1.33639,1.00,1.37
2015.01.28 14:24:50.999,1.33629,1.33638,1.50,1.20
2015.01.28 14:24:51.505,1.33626,1.33638,2.25,1.65
2015.01.28 14:24:51.913,1.33626,1.33638,1.87,2.40
2015.01.28 14:24:52.116,1.33626,1.33633,1.00,1.00
2015.01.28 14:24:52.318,1.33625,1.33635,1.87,1.50
2015.01.28 14:24:52.843,1.33626,1.33635,1.12,1.00
2015.01.28 14:24:53.806,1.33627,1.33636,1.50,1.00
2015.01.28 14:24:54.320,1.33627,1.33637,1.75,1.57
2015.01.28 14:24:55.146,1.33628,1.33637,1.12,1.47
2015.01.28 14:24:55.651,1.3363,1.33639,1.00,1.37
2015.01.28 14:24:56.183,1.33629,1.33639,1.50,1.75
2015.01.28 14:24:56.337,1.3363,1.33639,1.37,1.37
2015.01.28 14:24:56.490,1.33632,1.33641,1.12,4.12
2015.01.28 14:24:56.592,1.33634,1.33642,1.50,2.32
2015.01.28 14:24:56.693,1.33636,1.33643,1.00,1.20
2015.01.28 14:24:57.132,1.33636,1.33647,1.37,2.62
2015.01.28 14:24:58.472,1.33636,1.33647,1.87,2.25
2015.01.28 14:24:58.522,1.33636,1.33647,1.00,2.62
2015.01.28 14:24:58.674,1.33633,1.33643,1.37,1.50
2015.01.28 14:24:58.725,1.33633,1.3364,1.00,1.37
2015.01.28 14:24:59.229,1.33632,1.3364,1.00,1.37
2015.01.28 14:24:59.966,1.33631,1.3364,1.12,1.37
2015.01.28 14:25:00.607,1.33631,1.3364,1.37,1.37
2015.01.28 14:25:01.121,1.33631,1.3364,1.37,1.00
2015.01.28 14:25:01.375,1.33631,1.3364,1.50,1.12
2015.01.28 14:25:02.158,1.33629,1.33639,1.20,1.12
2015.01.28 14:25:02.310,1.33629,1.33637,1.37,1.00
2015.01.28 14:25:02.697,1.33627,1.33637,1.12,1.12
2015.01.28 14:25:04.187,1.33627,1.33636,1.00,1.37
2015.01.28 14:25:04.492,1.33626,1.33632,1.12,1.00
2015.01.28 14:25:04.593,1.33624,1.33632,1.00,1.12
2015.01.28 14:25:05.097,1.33623,1.33632,1.12,1.12
2015.01.28 14:25:06.728,1.33623,1.33633,2.62,1.12
2015.01.28 14:25:06.779,1.33625,1.33633,1.12,1.00
2015.01.28 14:25:07.082,1.33626,1.33636,1.50,1.10
2015.01.28 14:25:07.234,1.33625,1.33634,1.37,1.00
2015.01.28 14:25:07.386,1.33624,1.33634,1.00,1.50
2015.01.28 14:25:07.916,1.33625,1.33633,1.50,1.00
2015.01.28 14:25:08.017,1.33627,1.33636,1.37,1.10
2015.01.28 14:25:08.421,1.33626,1.33634,1.00,1.00
2015.01.28 14:25:08.724,1.33628,1.33636,1.00,2.25
2015.01.28 14:25:09.223,1.33628,1.33633,1.00,1.00
2015.01.28 14:25:09.728,1.33628,1.33632,1.00,1.00
2015.01.28 14:25:10.248,1.33628,1.33633,1.00,1.00
2015.01.28 14:25:10.882,1.33628,1.33634,1.00,1.00
2015.01.28 14:25:11.529,1.33628,1.33635,2.25,1.57
2015.01.28 14:25:11.832,1.33628,1.33635,1.87,1.00
2015.01.28 14:25:13.119,1.33629,1.33635,1.75,1.00
2015.01.28 14:25:13.483,1.33629,1.33637,1.75,1.00
2015.01.28 14:25:13.991,1.33629,1.33636,1.87,1.00
2015.01.28 14:25:14.248,1.33625,1.33636,7.27,1.00
2015.01.28 14:25:14.450,1.33625,1.33636,2.40,1.50
2015.01.28 14:25:15.005,1.33625,1.33635,1.00,1.12
2015.01.28 14:25:15.056,1.33625,1.33633,1.00,1.00
2015.01.28 14:25:15.157,1.33625,1.33637,1.37,4.20
2015.01.28 14:25:15.208,1.33625,1.33637,1.75,4.20
2015.01.28 14:25:15.663,1.33625,1.33635,1.50,1.00
2015.01.28 14:25:16.196,1.33625,1.33635,1.50,1.12
2015.01.28 14:25:16.704,1.33625,1.33634,1.12,1.00
2015.01.28 14:25:18.685,1.33625,1.33634,1.87,1.00
2015.01.28 14:25:19.211,1.33626,1.33635,1.12,1.50
2015.01.28 14:25:20.335,1.33629,1.33635,1.00,1.50
2015.01.28 14:25:20.487,1.33629,1.33637,1.00,2.02
2015.01.28 14:25:20.941,1.33629,1.33637,1.00,2.62
2015.01.28 14:25:21.194,1.33625,1.33635,1.12,1.75
2015.01.28 14:25:22.030,1.33624,1.33635,1.27,2.25
2015.01.28 14:25:24.197,1.33624,1.33635,1.37,2.25
2015.01.28 14:25:25.097,1.33626,1.33635,1.37,2.25
2015.01.28 14:25:25.633,1.33626,1.33634,1.37,1.37
2015.01.28 14:25:26.421,1.33626,1.33634,1.00,1.12
2015.01.28 14:25:26.930,1.33624,1.33633,1.65,1.00
2015.01.28 14:25:28.617,1.33624,1.33633,2.02,1.50
2015.01.28 14:25:28.921,1.33621,1.33629,2.25,1.00
2015.01.28 14:25:29.224,1.3362,1.33629,1.12,1.50
2015.01.28 14:25:30.152,1.3362,1.33629,1.00,1.50
2015.01.28 14:25:30.969,1.3362,1.33629,1.87,2.25
2015.01.28 14:25:31.477,1.33619,1.33629,1.50,1.50
2015.01.28 14:25:33.159,1.3362,1.33629,1.37,2.25
2015.01.28 14:25:33.670,1.33619,1.33627,1.87,1.12
2015.01.28 14:25:33.972,1.33618,1.33626,1.37,2.06
2015.01.28 14:25:34.600,1.33616,1.33625,1.85,1.50
2015.01.28 14:25:35.829,1.3362,1.33625,1.37,1.50
2015.01.28 14:25:36.134,1.33619,1.33623,1.87,1.00
2015.01.28 14:25:36.337,1.33614,1.33624,1.47,2.62
2015.01.28 14:25:36.539,1.33614,1.33624,1.37,1.31
2015.01.28 14:25:36.590,1.33614,1.33624,1.37,1.12
2015.01.28 14:25:36.943,1.33614,1.33624,1.37,1.25
2015.01.28 14:25:37.458,1.33614,1.33624,1.37,1.37
2015.01.28 14:25:38.888,1.33615,1.33624,1.00,1.87
2015.01.28 14:25:39.715,1.33615,1.33624,1.12,1.87
2015.01.28 14:25:40.220,1.33615,1.33624,1.37,1.62
2015.01.28 14:25:41.187,1.33615,1.33624,1.37,1.25
2015.01.28 14:25:43.088,1.33614,1.33624,2.25,1.00
2015.01.28 14:25:43.494,1.33616,1.33624,1.00,1.37
2015.01.28 14:25:44.052,1.33615,1.33623,1.12,1.37
2015.01.28 14:25:44.600,1.33615,1.33623,1.12,1.00
2015.01.28 14:25:45.105,1.33615,1.33624,1.87,2.06
2015.01.28 14:25:45.625,1.33615,1.33623,1.87,1.00
2015.01.28 14:25:46.126,1.33613,1.33623,1.50,1.87
2015.01.28 14:25:46.329,1.33613,1.33621,1.12,2.25
2015.01.28 14:25:46.430,1.33611,1.33619,1.00,1.87
2015.01.28 14:25:46.531,1.3361,1.33616,1.12,1.50
2015.01.28 14:25:46.835,1.33606,1.33613,1.37,1.00
2015.01.28 14:25:47.340,1.33605,1.33615,2.62,2.81
2015.01.28 14:25:47.851,1.33605,1.33614,1.87,1.31
2015.01.28 14:25:48.387,1.33605,1.33612,2.62,1.12
2015.01.28 14:25:48.542,1.33605,1.33612,1.50,1.37
2015.01.28 14:25:49.048,1.33604,1.33612,1.12,1.87
2015.01.28 14:25:49.571,1.33603,1.33612,1.87,1.00
2015.01.28 14:25:50.083,1.33603,1.33612,1.87,1.12
2015.01.28 14:25:50.740,1.33603,1.33614,2.62,1.50
2015.01.28 14:25:52.147,1.33607,1.33615,1.37,3.82
2015.01.28 14:25:52.248,1.33608,1.33617,1.75,1.20
2015.01.28 14:25:52.761,1.3361,1.33619,1.50,1.57
2015.01.28 14:25:53.790,1.33611,1.33619,1.50,1.07
2015.01.28 14:25:54.296,1.33612,1.33619,1.00,1.12
2015.01.28 14:25:54.834,1.33611,1.33621,1.12,3.22
2015.01.28 14:25:54.937,1.33611,1.33621,1.12,2.47
2015.01.28 14:25:55.448,1.33612,1.33622,1.87,1.62
2015.01.28 14:25:56.074,1.33612,1.33622,1.87,1.62
2015.01.28 14:25:56.586,1.33613,1.33621,1.00,1.52
2015.01.28 14:25:57.099,1.33611,1.33621,1.87,1.65
2015.01.28 14:25:57.526,1.33611,1.3362,1.37,1.37
2015.01.28 14:25:57.628,1.33611,1.33621,1.37,3.00
2015.01.28 14:25:58.123,1.33611,1.33616,1.00,1.37
2015.01.28 14:25:58.325,1.33607,1.33613,1.75,1.47
2015.01.28 14:25:58.427,1.33606,1.33611,1.00,1.00
2015.01.28 14:25:58.731,1.33606,1.33615,1.37,1.57
2015.01.28 14:25:58.883,1.33606,1.33616,2.62,1.12
2015.01.28 14:25:59.455,1.33609,1.33617,1.00,1.20
2015.01.28 14:25:59.984,1.33608,1.33615,1.12,1.00
2015.01.28 14:26:00.488,1.3361,1.33618,1.12,3.75
2015.01.28 14:26:03.627,1.33609,1.33614,1.12,1.00
2015.01.28 14:26:03.829,1.33605,1.33612,2.70,1.12
2015.01.28 14:26:05.070,1.33605,1.33613,3.00,1.50
2015.01.28 14:26:05.619,1.33605,1.33614,3.00,1.37
2015.01.28 14:26:06.615,1.33605,1.33614,3.75,1.37
2015.01.28 14:26:07.123,1.33607,1.33615,1.37,1.87
2015.01.28 14:26:07.657,1.33607,1.33616,1.50,1.95
2015.01.28 14:26:08.355,1.33607,1.33616,1.50,1.45
2015.01.28 14:26:08.674,1.33606,1.3361,1.00,1.00
2015.01.28 14:26:08.725,1.33606,1.33613,1.00,1.47
2015.01.28 14:26:09.179,1.33607,1.33616,1.12,2.62
2015.01.28 14:26:09.364,1.33607,1.33616,1.37,2.62
2015.01.28 14:26:09.516,1.33611,1.33619,1.37,1.75
2015.01.28 14:26:09.617,1.33611,1.33622,1.87,2.10
2015.01.28 14:26:09.668,1.33611,1.33622,2.25,1.72
2015.01.28 14:26:10.400,1.33612,1.33622,1.87,1.35
2015.01.28 14:26:10.722,1.33615,1.33624,2.25,2.25
2015.01.28 14:26:11.226,1.33618,1.33626,1.37,1.12
2015.01.28 14:26:11.587,1.33618,1.33627,1.37,1.20
2015.01.28 14:26:12.346,1.33617,1.33627,2.25,1.57
2015.01.28 14:26:12.823,1.33617,1.33625,1.12,1.37
2015.01.28 14:26:12.924,1.33615,1.33621,1.12,1.00
2015.01.28 14:26:13.126,1.33612,1.3362,3.37,1.00
2015.01.28 14:26:13.429,1.33612,1.3362,1.00,2.40
2015.01.28 14:26:13.531,1.33609,1.33619,1.50,2.02
2015.01.28 14:26:14.035,1.33608,1.33618,1.50,1.50
2015.01.28 14:26:15.467,1.33606,1.33616,1.37,2.62
2015.01.28 14:26:15.518,1.33606,1.33616,1.00,2.62
2015.01.28 14:26:15.670,1.33603,1.33612,3.37,1.00
2015.01.28 14:26:16.182,1.33603,1.33611,1.47,1.12
2015.01.28 14:26:16.753,1.336,1.33609,2.77,1.37
2015.01.28 14:26:17.063,1.336,1.33609,2.02,1.00
2015.01.28 14:26:17.942,1.33604,1.33614,1.75,1.87
2015.01.28 14:26:18.043,1.33606,1.33614,1.87,1.00
2015.01.28 14:26:18.094,1.33607,1.33617,1.87,2.25
2015.01.28 14:26:18.625,1.33609,1.33618,1.00,1.57
2015.01.28 14:26:18.676,1.33609,1.33618,1.00,1.57
2015.01.28 14:26:19.207,1.33605,1.33615,1.37,1.12
2015.01.28 14:26:19.740,1.33605,1.33614,1.37,1.00
2015.01.28 14:26:21.227,1.33605,1.33614,1.50,1.00
2015.01.28 14:26:21.378,1.33606,1.33617,1.12,2.62
2015.01.28 14:26:22.274,1.33608,1.33617,1.37,1.50
2015.01.28 14:26:24.835,1.33608,1.33617,1.12,1.12
2015.01.28 14:26:26.007,1.33608,1.33617,1.00,1.37
2015.01.28 14:26:26.058,1.33607,1.33617,2.25,1.37
2015.01.28 14:26:26.210,1.3361,1.33618,1.00,1.00
2015.01.28 14:26:26.361,1.3361,1.3362,1.50,1.12
2015.01.28 14:26:26.412,1.33612,1.3362,1.00,1.00
2015.01.28 14:26:26.463,1.33613,1.33622,1.00,1.00
2015.01.28 14:26:26.513,1.33613,1.33622,1.50,1.00
2015.01.28 14:26:26.615,1.33615,1.33626,1.12,4.27
2015.01.28 14:26:27.120,1.33615,1.33626,2.25,1.27
2015.01.28 14:26:27.524,1.33615,1.33624,1.37,1.12
2015.01.28 14:26:27.574,1.33614,1.33624,1.00,2.25
2015.01.28 14:26:27.625,1.33613,1.33624,1.65,2.62
2015.01.28 14:26:28.139,1.3361,1.33621,3.75,1.87
2015.01.28 14:26:28.854,1.3361,1.3362,1.37,1.00
2015.01.28 14:26:29.538,1.3361,1.33619,1.37,1.00
2015.01.28 14:26:30.266,1.3361,1.3362,1.50,1.00
2015.01.28 14:26:30.729,1.3361,1.33618,1.37,1.00
2015.01.28 14:26:31.082,1.33609,1.33616,1.87,1.00
2015.01.28 14:26:31.616,1.3361,1.33617,1.37,1.00
2015.01.28 14:26:33.276,1.3361,1.33619,1.75,1.65
2015.01.28 14:26:33.579,1.3361,1.3362,1.87,1.65
2015.01.28 14:26:35.822,1.33613,1.33621,1.12,1.00
2015.01.28 14:26:36.328,1.33613,1.33622,1.12,1.20
2015.01.28 14:26:36.541,1.33613,1.3362,1.12,1.00
2015.01.28 14:26:36.844,1.33614,1.33623,1.75,1.87
2015.01.28 14:26:37.037,1.33617,1.33627,1.37,2.40
2015.01.28 14:26:37.342,1.33617,1.33627,2.25,1.20
2015.01.28 14:26:37.648,1.33622,1.33629,1.37,1.00
2015.01.28 14:26:38.112,1.33622,1.33632,1.37,3.00
2015.01.28 14:26:38.569,1.3362,1.33629,1.50,1.00
2015.01.28 14:26:39.478,1.3362,1.33629,1.37,1.50
2015.01.28 14:26:39.528,1.3362,1.33626,1.50,1.00
2015.01.28 14:26:39.832,1.33619,1.33627,1.37,1.50
2015.01.28 14:26:40.235,1.33619,1.33627,1.50,1.10
2015.01.28 14:26:41.630,1.3362,1.33629,1.12,1.00
2015.01.28 14:26:42.358,1.33621,1.33629,1.12,1.00
2015.01.28 14:26:43.858,1.33622,1.33629,1.00,1.00
2015.01.28 14:26:44.685,1.33622,1.3363,1.00,1.00
2015.01.28 14:26:46.876,1.33621,1.3363,1.12,1.00
2015.01.28 14:26:47.433,1.33622,1.33632,2.25,1.07
2015.01.28 14:26:47.759,1.33624,1.33633,1.37,1.87
2015.01.28 14:26:48.263,1.33624,1.33634,1.37,2.62
2015.01.28 14:26:48.796,1.33624,1.33634,1.37,2.62
2015.01.28 14:26:49.486,1.33624,1.33633,1.00,1.20
2015.01.28 14:26:50.237,1.33622,1.33632,1.75,2.70
2015.01.28 14:26:50.439,1.3362,1.33628,1.00,1.10
2015.01.28 14:26:50.591,1.33619,1.33627,1.50,1.00
2015.01.28 14:26:50.895,1.3362,1.3363,1.87,1.50
2015.01.28 14:26:52.413,1.33623,1.33632,1.00,2.25
2015.01.28 14:26:53.233,1.33624,1.33632,1.00,1.57
2015.01.28 14:26:53.753,1.33623,1.33633,1.50,1.95
2015.01.28 14:26:54.224,1.33623,1.33633,1.12,1.85
2015.01.28 14:26:54.730,1.33621,1.33631,1.87,1.45
2015.01.28 14:26:57.216,1.33621,1.33629,1.87,1.00
2015.01.28 14:26:57.754,1.33621,1.33631,1.37,2.62
2015.01.28 14:26:59.922,1.33622,1.33631,1.37,1.10
2015.01.28 14:27:00.492,1.33622,1.33631,1.75,1.10
2015.01.28 14:27:01.396,1.33622,1.33633,3.00,2.25
2015.01.28 14:27:01.665,1.33622,1.33633,2.62,2.25
2015.01.28 14:27:02.220,1.33623,1.33633,1.12,1.07
2015.01.28 14:27:03.087,1.33623,1.33633,1.50,1.07
2015.01.28 14:27:03.633,1.33623,1.33633,2.25,1.07
2015.01.28 14:27:07.236,1.33623,1.33633,1.87,1.07
2015.01.28 14:27:07.539,1.33627,1.33634,1.12,1.87
2015.01.28 14:27:07.590,1.33625,1.33634,2.62,1.00
2015.01.28 14:27:08.105,1.33628,1.33635,1.00,1.10
2015.01.28 14:27:08.156,1.33626,1.33635,1.87,1.10
2015.01.28 14:27:08.409,1.33623,1.33634,3.00,1.87
2015.01.28 14:27:08.459,1.33623,1.33634,2.62,2.62
2015.01.28 14:27:08.965,1.33623,1.33633,2.25,1.45
2015.01.28 14:27:09.217,1.33623,1.33633,3.37,1.45
2015.01.28 14:27:09.520,1.33628,1.33634,1.00,2.25
2015.01.28 14:27:10.023,1.33628,1.33634,1.00,1.20
2015.01.28 14:27:15.445,1.33628,1.33634,1.37,1.20
2015.01.28 14:27:15.647,1.33628,1.33637,1.12,1.50
2015.01.28 14:27:15.849,1.33628,1.33635,1.00,1.00
2015.01.28 14:27:16.574,1.33628,1.33637,1.00,1.50
2015.01.28 14:27:17.295,1.33628,1.33637,1.00,1.95
2015.01.28 14:27:19.264,1.33628,1.33635,1.00,1.00
2015.01.28 14:27:22.965,1.33626,1.33631,1.50,1.37
2015.01.28 14:27:23.369,1.33626,1.33633,1.50,1.00
2015.01.28 14:27:23.535,1.33626,1.33635,1.87,1.50
2015.01.28 14:27:38.476,1.33626,1.33635,2.25,1.00
2015.01.28 14:27:38.887,1.33628,1.33637,1.12,1.50
2015.01.28 14:27:39.447,1.33628,1.33637,1.12,1.50
2015.01.28 14:27:40.929,1.33627,1.33638,3.00,2.32
2015.01.28 14:27:41.436,1.33629,1.33638,1.37,1.57
2015.01.28 14:27:41.738,1.33631,1.3364,1.37,1.75
2015.01.28 14:27:42.970,1.33633,1.3364,1.12,1.75
2015.01.28 14:27:44.083,1.33631,1.33639,1.87,1.12
2015.01.28 14:27:44.777,1.33631,1.33639,1.00,1.12
2015.01.28 14:27:45.087,1.33629,1.33639,1.12,1.82
2015.01.28 14:27:45.706,1.3363,1.33639,1.37,1.82
2015.01.28 14:27:46.217,1.33628,1.33639,1.87,2.25
2015.01.28 14:27:47.201,1.33627,1.33637,1.00,1.12
2015.01.28 14:27:47.403,1.33626,1.33635,1.65,1.37
2015.01.28 14:27:47.655,1.33624,1.33632,1.00,1.50
2015.01.28 14:27:47.807,1.33624,1.33631,1.00,2.25
2015.01.28 14:27:48.791,1.33624,1.33631,1.00,1.87
2015.01.28 14:27:50.810,1.33624,1.33632,1.37,1.87
2015.01.28 14:27:50.911,1.33624,1.33632,1.37,1.00
2015.01.28 14:27:53.694,1.33623,1.33632,1.37,1.00
2015.01.28 14:27:55.091,1.33624,1.33632,1.37,1.00
2015.01.28 14:27:56.105,1.33623,1.33632,1.12,1.00
2015.01.28 14:27:56.621,1.33624,1.33632,1.12,1.87
2015.01.28 14:27:56.823,1.33622,1.33632,1.20,1.37
2015.01.28 14:27:57.127,1.3362,1.3363,1.12,1.12
2015.01.28 14:27:57.278,1.3362,1.3363,1.00,1.47
2015.01.28 14:27:58.121,1.3362,1.3363,1.12,1.47
2015.01.28 14:27:58.424,1.3362,1.3363,1.37,1.87
2015.01.28 14:27:59.037,1.33619,1.33628,2.25,1.00
2015.01.28 14:27:59.289,1.33618,1.33626,1.27,1.00
2015.01.28 14:27:59.795,1.33618,1.33626,1.27,1.37
2015.01.28 14:28:00.344,1.33616,1.33626,3.45,1.37
2015.01.28 14:28:00.607,1.33616,1.33624,3.07,1.37
2015.01.28 14:28:00.910,1.33614,1.33621,1.75,1.50
2015.01.28 14:28:00.962,1.33612,1.33621,1.12,1.57
2015.01.28 14:28:01.214,1.33612,1.33622,3.00,1.57
2015.01.28 14:28:01.719,1.33614,1.33622,1.50,1.00
2015.01.28 14:28:02.229,1.33615,1.33622,1.37,1.00
2015.01.28 14:28:02.330,1.33616,1.33625,1.12,1.57
2015.01.28 14:28:02.836,1.33616,1.33625,1.87,1.00
2015.01.28 14:28:04.035,1.33616,1.33626,3.00,1.20
