2015.01.13 03:20:11.115,1.39793,1.39795,1.00,1.00
2015.01.13 03:20:11.165,1.39789,1.39795,1.50,1.00
2015.01.13 03:20:11.216,1.39788,1.39792,1.00,1.00
2015.01.13 03:20:11.368,1.39786,1.39792,1.00,1.00
2015.01.13 03:20:11.722,1.39789,1.39794,1.00,1.50
2015.01.13 03:20:12.229,1.39788,1.39792,1.00,1.00
2015.01.13 03:20:12.738,1.39788,1.39794,1.00,2.25
2015.01.13 03:20:13.193,1.39788,1.39796,3.00,2.25
2015.01.13 03:20:14.814,1.3979,1.39796,1.00,2.25
2015.01.13 03:20:15.117,1.39794,1.39796,1.00,1.00
2015.01.13 03:20:17.992,1.39793,1.39796,1.00,1.00
2015.01.13 03:20:18.305,1.39796,1.398,1.00,2.25
2015.01.13 03:20:22.244,1.39793,1.39796,1.25,1.00
2015.01.13 03:20:23.774,1.39795,1.39797,1.00,1.00
2015.01.13 03:20:23.826,1.39795,1.398,3.75,1.00
2015.01.13 03:20:23.877,1.39798,1.398,1.00,1.00
2015.01.13 03:20:24.029,1.398,1.39807,1.12,1.50
2015.01.13 03:20:24.081,1.39802,1.39808,1.37,1.00
2015.01.13 03:20:24.132,1.39802,1.39811,1.87,1.10
2015.01.13 03:20:24.344,1.39805,1.39812,1.00,1.00
2015.01.13 03:20:25.427,1.39805,1.39813,1.00,1.10
2015.01.13 03:20:26.115,1.39804,1.39809,1.57,1.00
2015.01.13 03:20:26.419,1.39801,1.39807,3.15,1.00
2015.01.13 03:20:26.520,1.39799,1.39805,1.57,1.00
2015.01.13 03:20:26.621,1.39797,1.39805,1.10,1.00
2015.01.13 03:20:26.823,1.39797,1.39803,1.00,1.00
2015.01.13 03:20:27.328,1.39798,1.39803,1.00,1.00
2015.01.13 03:20:27.631,1.39797,1.39805,1.62,1.00
2015.01.13 03:20:27.732,1.39797,1.39807,3.19,1.00
2015.01.13 03:20:27.782,1.39799,1.39807,1.00,1.00
2015.01.13 03:20:28.085,1.39801,1.39809,1.50,1.20
2015.01.13 03:20:28.688,1.39801,1.39811,1.87,2.25
2015.01.13 03:20:28.991,1.39805,1.39814,1.10,1.10
2015.01.13 03:20:29.143,1.39806,1.39816,1.25,1.00
2015.01.13 03:20:29.446,1.39808,1.39818,1.00,1.87
2015.01.13 03:20:31.018,1.39807,1.39816,1.00,1.00
2015.01.13 03:20:31.328,1.39811,1.39818,1.12,1.87
2015.01.13 03:20:31.379,1.39821,1.39824,1.00,1.20
2015.01.13 03:20:31.430,1.39819,1.39824,3.00,1.00
2015.01.13 03:20:31.482,1.39824,1.39826,1.00,1.00
2015.01.13 03:20:31.533,1.39824,1.39833,1.00,1.57
2015.01.13 03:20:31.584,1.39827,1.39833,1.00,1.57
2015.01.13 03:20:31.736,1.39828,1.39834,1.00,1.12
2015.01.13 03:20:31.787,1.39828,1.39834,1.00,1.37
2015.01.13 03:20:31.904,1.39825,1.39828,1.00,1.00
2015.01.13 03:20:31.956,1.39823,1.39829,1.69,1.00
2015.01.13 03:20:32.006,1.39826,1.39829,1.00,1.00
2015.01.13 03:20:32.512,1.39825,1.3983,1.00,1.37
2015.01.13 03:20:32.664,1.3982,1.39825,1.10,1.00
2015.01.13 03:20:32.715,1.3982,1.39823,1.10,1.00
2015.01.13 03:20:33.170,1.39817,1.39824,1.00,1.50
2015.01.13 03:20:33.221,1.39815,1.39824,1.69,2.62
2015.01.13 03:20:33.574,1.39817,1.39824,1.00,4.12
2015.01.13 03:20:34.078,1.39818,1.39823,1.00,1.37
2015.01.13 03:20:36.418,1.39818,1.39823,1.00,1.37
2015.01.13 03:20:37.185,1.39818,1.39823,1.00,1.37
2015.01.13 03:20:37.236,1.39815,1.39822,1.50,1.37
2015.01.13 03:20:38.260,1.39815,1.39821,1.00,1.37
2015.01.13 03:20:39.591,1.39818,1.39822,1.50,1.87
2015.01.13 03:20:39.744,1.39823,1.39832,1.10,2.25
2015.01.13 03:20:39.795,1.39828,1.39832,1.00,2.25
2015.01.13 03:20:39.846,1.39831,1.39836,1.00,1.20
2015.01.13 03:20:39.897,1.39833,1.39836,1.37,1.00
2015.01.13 03:20:39.948,1.39836,1.39844,1.50,1.87
2015.01.13 03:20:40.050,1.39836,1.39845,2.25,1.37
2015.01.13 03:20:40.101,1.39839,1.39845,1.69,1.37
2015.01.13 03:20:40.152,1.39839,1.3985,1.69,1.47
2015.01.13 03:20:40.253,1.3984,1.39853,3.07,1.07
2015.01.13 03:20:40.304,1.3984,1.39853,4.01,1.07
2015.01.13 03:20:41.892,1.39842,1.39853,1.25,2.25
2015.01.13 03:20:42.347,1.3984,1.39851,1.56,1.87
2015.01.13 03:20:42.398,1.3984,1.39851,1.00,4.12
2015.01.13 03:20:42.449,1.39838,1.39851,3.56,3.75
2015.01.13 03:20:42.500,1.39838,1.3985,3.56,1.00
2015.01.13 03:20:42.601,1.3984,1.3985,1.50,1.50
2015.01.13 03:20:43.106,1.39839,1.39849,1.00,1.00
2015.01.13 03:20:43.308,1.39839,1.39845,1.00,1.00
2015.01.13 03:20:43.510,1.39832,1.3984,3.45,1.00
2015.01.13 03:20:43.612,1.39831,1.39841,1.27,1.57
2015.01.13 03:20:43.662,1.39831,1.39839,1.10,1.12
2015.01.13 03:20:44.200,1.39831,1.39839,1.00,1.45
2015.01.13 03:20:44.513,1.39829,1.39839,1.00,1.45
2015.01.13 03:20:46.642,1.39829,1.39839,2.25,1.57
2015.01.13 03:20:47.423,1.39827,1.39836,4.39,1.37
2015.01.13 03:20:47.726,1.39827,1.39835,1.76,1.87
2015.01.13 03:20:48.237,1.39827,1.39835,1.25,1.87
2015.01.13 03:20:49.506,1.39827,1.39835,1.00,3.37
2015.01.13 03:20:49.811,1.39818,1.39828,1.10,1.75
2015.01.13 03:20:50.064,1.39816,1.39828,1.95,3.07
2015.01.13 03:20:50.593,1.39816,1.39825,1.00,2.62
2015.01.13 03:20:51.775,1.39814,1.39825,1.84,2.62
2015.01.13 03:20:51.877,1.39817,1.39825,1.00,2.62
2015.01.13 03:20:52.190,1.3982,1.39825,1.00,2.62
2015.01.13 03:20:52.342,1.39817,1.39825,2.25,1.95
2015.01.13 03:20:52.594,1.39818,1.39825,1.00,1.57
2015.01.13 03:20:53.135,1.39817,1.39826,1.50,3.37
2015.01.13 03:20:54.352,1.39817,1.39825,1.00,1.57
2015.01.13 03:20:54.860,1.39816,1.39825,1.50,2.02
2015.01.13 03:20:56.802,1.39817,1.39826,1.00,3.00
2015.01.13 03:20:56.853,1.39817,1.39826,2.62,2.62
2015.01.13 03:20:57.056,1.39819,1.39825,1.00,1.37
2015.01.13 03:20:57.360,1.39818,1.39825,4.69,1.37
2015.01.13 03:20:57.714,1.39818,1.39825,4.69,1.37
2015.01.13 03:20:58.068,1.3982,1.39825,1.00,1.37
2015.01.13 03:20:58.371,1.39818,1.39826,1.25,1.00
2015.01.13 03:20:58.574,1.39816,1.39823,2.59,1.37
2015.01.13 03:20:59.332,1.39817,1.39824,1.00,1.37
2015.01.13 03:20:59.736,1.39823,1.39828,1.00,3.00
2015.01.13 03:20:59.837,1.39823,1.39828,1.00,1.12
2015.01.13 03:20:59.888,1.39821,1.39828,1.50,1.12
2015.01.13 03:20:59.989,1.39826,1.3983,1.00,1.87
2015.01.13 03:21:00.142,1.39823,1.3983,2.44,1.37
2015.01.13 03:21:00.192,1.39827,1.3983,1.00,1.37
2015.01.13 03:21:00.294,1.39829,1.39833,1.00,1.12
2015.01.13 03:21:00.345,1.3983,1.39835,3.19,1.87
2015.01.13 03:21:00.497,1.39836,1.3984,1.00,1.87
2015.01.13 03:21:00.700,1.39837,1.39845,1.00,1.45
2015.01.13 03:21:00.852,1.39836,1.39846,1.65,1.50
2015.01.13 03:21:01.054,1.39838,1.39846,1.00,1.37
2015.01.13 03:21:01.155,1.39836,1.39845,1.20,1.87
2015.01.13 03:21:01.895,1.39838,1.39848,1.00,2.81
2015.01.13 03:21:03.493,1.39838,1.39848,1.00,2.25
2015.01.13 03:21:05.047,1.39838,1.39848,1.00,2.06
2015.01.13 03:21:05.149,1.39836,1.39848,1.65,3.94
2015.01.13 03:21:05.250,1.39835,1.39846,1.69,1.12
2015.01.13 03:21:05.452,1.39834,1.39844,1.69,1.45
2015.01.13 03:21:05.553,1.39834,1.39844,1.00,1.87
2015.01.13 03:21:05.756,1.39831,1.39843,3.26,1.20
2015.01.13 03:21:06.008,1.3983,1.39842,3.19,3.75
2015.01.13 03:21:06.894,1.3983,1.3984,1.00,1.45
2015.01.13 03:21:08.166,1.39829,1.39839,1.10,1.47
2015.01.13 03:21:08.217,1.39829,1.39839,1.10,1.57
2015.01.13 03:21:08.371,1.39825,1.39835,1.50,1.31
2015.01.13 03:21:08.472,1.39824,1.39834,1.10,1.20
2015.01.13 03:21:08.725,1.39821,1.39833,3.00,1.31
2015.01.13 03:21:08.776,1.39821,1.39833,2.25,1.69
2015.01.13 03:21:08.978,1.39823,1.3983,1.00,1.20
2015.01.13 03:21:10.051,1.39824,1.39833,1.10,2.04
2015.01.13 03:21:10.152,1.39824,1.39834,1.20,1.50
2015.01.13 03:21:10.203,1.39824,1.39834,1.20,1.87
2015.01.13 03:21:10.910,1.39822,1.39833,1.69,2.62
2015.01.13 03:21:13.177,1.39822,1.39831,1.50,1.37
2015.01.13 03:21:13.330,1.3982,1.3983,1.76,1.45
2015.01.13 03:21:14.357,1.3982,1.39829,1.00,3.00
2015.01.13 03:21:14.861,1.39821,1.39827,1.00,1.87
2015.01.13 03:21:15.166,1.39821,1.39827,1.00,2.62
2015.01.13 03:21:15.318,1.39818,1.39826,1.00,1.95
2015.01.13 03:21:15.520,1.3982,1.39825,1.00,1.47
2015.01.13 03:21:16.254,1.3982,1.39826,1.00,1.95
2015.01.13 03:21:16.812,1.3982,1.39826,1.00,1.45
2015.01.13 03:21:17.352,1.39821,1.39826,1.00,1.45
2015.01.13 03:21:17.660,1.39823,1.39827,1.00,1.87
2015.01.13 03:21:18.016,1.39824,1.39828,1.00,1.07
2015.01.13 03:21:18.190,1.39823,1.39827,1.00,1.47
2015.01.13 03:21:18.291,1.39821,1.39827,1.00,2.77
2015.01.13 03:21:18.517,1.39823,1.39827,1.00,2.77
2015.01.13 03:21:19.073,1.39821,1.39827,1.00,2.02
2015.01.13 03:21:19.174,1.39823,1.39827,1.00,2.02
2015.01.13 03:21:19.665,1.39818,1.39827,1.50,2.77
2015.01.13 03:21:19.846,1.39821,1.39825,1.00,1.00
2015.01.13 03:21:21.258,1.39819,1.39825,1.00,1.37
2015.01.13 03:21:21.461,1.39817,1.39824,1.00,1.87
2015.01.13 03:21:22.225,1.39818,1.39822,1.00,1.87
2015.01.13 03:21:22.774,1.39817,1.39821,1.00,1.37
2015.01.13 03:21:25.710,1.39817,1.39819,1.00,1.00
2015.01.13 03:21:26.187,1.39814,1.39817,1.00,1.50
2015.01.13 03:21:26.340,1.39814,1.39817,1.00,1.00
2015.01.13 03:21:26.391,1.39811,1.39819,1.25,1.00
2015.01.13 03:21:26.492,1.39813,1.39819,1.00,1.00
2015.01.13 03:21:26.558,1.39813,1.39824,1.00,1.50
2015.01.13 03:21:27.065,1.39814,1.39825,1.50,1.20
2015.01.13 03:21:28.232,1.39815,1.39826,1.00,1.20
2015.01.13 03:21:30.633,1.39816,1.39825,1.12,1.10
2015.01.13 03:21:30.937,1.39818,1.39827,1.00,2.44
2015.01.13 03:21:31.190,1.39819,1.39827,1.00,1.27
2015.01.13 03:21:31.392,1.39822,1.39829,1.00,1.12
2015.01.13 03:21:31.857,1.39822,1.3983,1.00,1.76
2015.01.13 03:21:32.540,1.39823,1.3983,1.00,1.57
2015.01.13 03:21:37.252,1.39823,1.39829,1.00,1.87
2015.01.13 03:21:41.216,1.39823,1.39825,1.00,1.00
2015.01.13 03:21:44.821,1.39822,1.39825,1.00,1.00
2015.01.13 03:21:45.186,1.39822,1.39826,1.00,1.00
2015.01.13 03:21:45.287,1.39816,1.39821,2.25,1.37
2015.01.13 03:21:45.543,1.39818,1.39822,1.00,2.25
2015.01.13 03:21:46.045,1.39816,1.39821,1.00,1.37
2015.01.13 03:21:48.375,1.39819,1.3982,1.00,1.00
2015.01.13 03:21:48.426,1.39819,1.39822,1.00,1.87
2015.01.13 03:21:48.679,1.3982,1.39825,1.00,1.20
2015.01.13 03:21:48.780,1.39823,1.3983,1.00,3.75
2015.01.13 03:21:48.983,1.39826,1.39835,1.69,1.37
2015.01.13 03:21:49.034,1.39826,1.39835,4.69,1.00
2015.01.13 03:21:49.159,1.3983,1.3984,1.00,1.50
2015.01.13 03:21:49.209,1.3983,1.39842,1.00,2.44
2015.01.13 03:21:49.715,1.39831,1.39842,1.27,1.84
2015.01.13 03:21:49.766,1.39834,1.39842,1.00,1.84
2015.01.13 03:21:53.617,1.39834,1.39841,1.37,1.47
2015.01.13 03:21:53.870,1.3984,1.39848,1.25,1.75
2015.01.13 03:21:53.921,1.39841,1.3985,1.00,1.87
2015.01.13 03:21:54.275,1.39841,1.39852,1.00,1.07
2015.01.13 03:21:54.780,1.39842,1.39852,1.00,1.07
2015.01.13 03:21:55.336,1.39844,1.39853,1.00,1.50
2015.01.13 03:21:56.035,1.39843,1.39853,1.50,1.50
2015.01.13 03:21:57.023,1.39845,1.3985,1.00,1.37
2015.01.13 03:21:57.124,1.39842,1.39851,1.25,1.57
2015.01.13 03:21:57.276,1.39837,1.39848,3.56,1.75
2015.01.13 03:21:57.378,1.39835,1.39846,2.62,3.00
2015.01.13 03:21:57.681,1.39833,1.39841,1.37,1.37
2015.01.13 03:21:58.189,1.39833,1.39839,1.00,1.37
2015.01.13 03:22:00.641,1.39832,1.39839,1.00,1.37
2015.01.13 03:22:00.990,1.39832,1.39837,1.00,1.37
2015.01.13 03:22:01.092,1.3983,1.39837,1.25,1.57
2015.01.13 03:22:01.294,1.39826,1.39835,2.06,1.37
2015.01.13 03:22:01.446,1.39824,1.39835,1.76,2.02
2015.01.13 03:22:02.494,1.39824,1.39835,1.31,3.75
2015.01.13 03:22:04.054,1.39822,1.39833,1.84,1.75
2015.01.13 03:22:04.408,1.39819,1.3983,2.44,1.37
2015.01.13 03:22:04.913,1.39821,1.3983,1.25,2.02
2015.01.13 03:22:05.836,1.39821,1.3983,1.00,2.32
2015.01.13 03:22:09.432,1.39819,1.3983,1.69,2.32
2015.01.13 03:22:09.482,1.39819,1.3983,1.25,2.32
2015.01.13 03:22:09.685,1.39817,1.39827,1.12,1.95
2015.01.13 03:22:09.737,1.39819,1.39825,1.00,1.37
2015.01.13 03:22:09.838,1.39815,1.39827,1.00,2.77
2015.01.13 03:22:09.889,1.39815,1.39827,1.50,1.57
2015.01.13 03:22:10.192,1.39816,1.39827,1.00,1.57
2015.01.13 03:22:11.050,1.39813,1.39823,1.25,1.37
2015.01.13 03:22:11.151,1.39811,1.39822,1.00,2.62
2015.01.13 03:22:11.303,1.39812,1.39822,1.69,1.87
2015.01.13 03:22:11.556,1.39814,1.39823,1.50,1.07
2015.01.13 03:22:14.377,1.39816,1.39823,1.37,1.07
2015.01.13 03:22:14.898,1.39817,1.39827,1.25,1.50
2015.01.13 03:22:15.613,1.39815,1.39827,2.06,1.87
2015.01.13 03:22:20.032,1.39816,1.39827,1.12,3.00
2015.01.13 03:22:20.536,1.39814,1.39827,4.31,1.87
2015.01.13 03:22:21.128,1.39816,1.39827,1.31,1.87
2015.01.13 03:22:21.885,1.39816,1.39827,2.25,1.87
2015.01.13 03:22:22.036,1.39816,1.39827,2.44,1.87
2015.01.13 03:22:24.654,1.39817,1.39826,1.31,1.20
2015.01.13 03:22:25.629,1.39818,1.39827,1.19,1.50
2015.01.13 03:22:27.757,1.39818,1.39828,2.06,2.25
2015.01.13 03:22:28.750,1.39818,1.39828,1.56,2.25
2015.01.13 03:22:30.770,1.39818,1.39828,1.56,2.25
2015.01.13 03:22:32.851,1.39818,1.39828,2.06,2.25
2015.01.13 03:22:34.859,1.39818,1.39828,1.19,2.25
2015.01.13 03:22:35.846,1.39817,1.39828,1.31,2.25
2015.01.13 03:22:38.488,1.39817,1.39828,1.31,2.25
2015.01.13 03:22:44.173,1.39815,1.39828,4.31,3.37
2015.01.13 03:22:44.756,1.39815,1.39825,1.19,1.37
2015.01.13 03:22:44.807,1.39813,1.39822,2.06,1.00
2015.01.13 03:22:45.010,1.39811,1.39822,1.39,1.00
2015.01.13 03:22:45.314,1.3981,1.3982,1.01,1.00
2015.01.13 03:22:45.818,1.39809,1.3982,2.81,1.10
2015.01.13 03:22:46.072,1.39809,1.3982,1.31,1.20
2015.01.13 03:22:46.527,1.39808,1.39818,1.31,1.10
2015.01.13 03:22:46.830,1.39807,1.39818,1.31,2.25
2015.01.13 03:22:48.027,1.39806,1.39816,1.62,1.10
2015.01.13 03:22:48.894,1.39805,1.39816,2.06,1.20
2015.01.13 03:22:49.402,1.39805,1.39816,1.87,1.20
2015.01.13 03:22:51.589,1.39804,1.39814,1.62,1.00
2015.01.13 03:22:52.500,1.39804,1.39814,1.31,1.00
2015.01.13 03:22:53.612,1.39803,1.39814,3.71,1.37
2015.01.13 03:22:53.916,1.39801,1.3981,1.87,1.37
2015.01.13 03:22:54.270,1.39797,1.39807,1.62,1.07
2015.01.13 03:22:54.674,1.39796,1.39807,2.06,1.87
2015.01.13 03:22:55.129,1.39795,1.39807,1.50,1.87
2015.01.13 03:22:57.830,1.39793,1.39804,2.89,1.00
2015.01.13 03:22:58.333,1.39793,1.39804,2.89,1.00
2015.01.13 03:23:03.978,1.39795,1.39804,1.00,1.00
2015.01.13 03:23:05.958,1.39794,1.39806,1.57,1.07
2015.01.13 03:23:12.714,1.39795,1.39806,1.27,1.76
2015.01.13 03:23:12.815,1.39793,1.39804,2.14,1.37
2015.01.13 03:23:14.770,1.39793,1.39803,1.12,1.07
2015.01.13 03:23:17.161,1.39792,1.398,1.00,1.00
2015.01.13 03:23:17.365,1.39786,1.39795,1.10,2.25
2015.01.13 03:23:17.568,1.39782,1.39793,3.37,1.37
2015.01.13 03:23:17.772,1.3978,1.3979,2.14,1.00
2015.01.13 03:23:18.277,1.3978,1.3979,3.56,1.20
2015.01.13 03:23:18.480,1.3978,1.3979,1.31,1.12
2015.01.13 03:23:19.539,1.3978,1.3979,1.12,1.95
2015.01.13 03:23:20.142,1.3978,1.39791,1.12,1.95
2015.01.13 03:23:20.711,1.3978,1.3979,1.12,1.95
2015.01.13 03:23:21.833,1.39778,1.39789,4.12,1.87
2015.01.13 03:23:22.338,1.39778,1.39789,4.12,1.85
2015.01.13 03:23:22.863,1.39778,1.39789,4.12,1.57
2015.01.13 03:23:23.514,1.39778,1.39789,4.12,1.27
2015.01.13 03:23:25.805,1.3978,1.39791,1.00,1.39
2015.01.13 03:23:30.284,1.39778,1.39791,3.64,1.32
2015.01.13 03:23:30.536,1.39778,1.39789,4.31,1.20
2015.01.13 03:23:35.207,1.39778,1.39788,1.37,1.47
2015.01.13 03:23:37.122,1.39776,1.39787,1.87,1.50
2015.01.13 03:23:43.026,1.39777,1.39787,1.37,1.37
2015.01.13 03:23:43.076,1.39777,1.39788,1.37,1.65
2015.01.13 03:23:45.296,1.39777,1.39788,1.37,1.09
2015.01.13 03:23:46.034,1.39777,1.39788,1.37,1.09
2015.01.13 03:23:48.579,1.39776,1.39788,2.62,1.09
2015.01.13 03:23:49.781,1.39777,1.39786,1.37,1.00
2015.01.13 03:23:50.307,1.39777,1.39788,1.37,2.81
2015.01.13 03:23:51.116,1.39777,1.39788,1.37,2.06
2015.01.13 03:23:51.776,1.39777,1.39788,1.37,2.06
2015.01.13 03:23:52.309,1.39777,1.39788,1.37,2.06
2015.01.13 03:23:54.292,1.39776,1.39788,1.87,2.81
2015.01.13 03:23:54.803,1.39776,1.39786,1.87,1.50
2015.01.13 03:23:58.460,1.39776,1.39785,1.37,1.07
2015.01.13 03:23:58.611,1.39776,1.39786,1.37,1.20
2015.01.13 03:23:58.662,1.39777,1.39788,1.00,5.44
2015.01.13 03:23:58.713,1.39775,1.39786,1.00,1.20
2015.01.13 03:23:58.814,1.39774,1.39785,1.87,1.57
2015.01.13 03:23:59.268,1.39774,1.39785,1.87,1.20
2015.01.13 03:24:00.664,1.39776,1.39785,1.00,1.20
2015.01.13 03:24:03.021,1.39777,1.39786,1.00,1.50
2015.01.13 03:24:05.424,1.39778,1.39787,1.00,1.75
2015.01.13 03:24:06.709,1.39778,1.39787,1.37,1.75
2015.01.13 03:24:07.012,1.39789,1.39795,1.00,1.31
2015.01.13 03:24:07.063,1.39789,1.39795,1.00,1.12
2015.01.13 03:24:07.164,1.39791,1.39798,1.00,1.75
2015.01.13 03:24:07.265,1.39793,1.39798,1.00,1.75
2015.01.13 03:24:07.417,1.39793,1.39801,1.00,2.25
2015.01.13 03:24:07.922,1.39793,1.39801,1.00,1.07
2015.01.13 03:24:08.246,1.39796,1.39802,1.00,1.50
2015.01.13 03:24:10.885,1.39798,1.39803,1.00,1.20
2015.01.13 03:24:10.935,1.39798,1.39804,1.00,1.31
2015.01.13 03:24:12.850,1.39797,1.39804,1.00,1.20
2015.01.13 03:24:14.051,1.39792,1.39804,3.75,1.20
2015.01.13 03:24:16.857,1.39795,1.39804,1.00,1.45
2015.01.13 03:24:19.158,1.39795,1.39806,2.25,1.39
2015.01.13 03:24:20.740,1.39795,1.39806,2.25,1.70
2015.01.13 03:24:26.145,1.39795,1.39806,3.00,1.01
2015.01.13 03:24:26.297,1.39802,1.39812,1.50,1.87
2015.01.13 03:24:26.399,1.39804,1.39814,1.00,1.20
2015.01.13 03:24:26.449,1.39804,1.39814,1.00,1.07
2015.01.13 03:24:26.856,1.39806,1.39814,1.00,1.07
2015.01.13 03:24:27.160,1.39809,1.39817,1.00,1.07
2015.01.13 03:24:27.412,1.39809,1.39819,1.00,1.87
2015.01.13 03:24:28.487,1.39809,1.39819,1.00,1.87
2015.01.13 03:24:31.566,1.39809,1.39819,1.00,2.25
2015.01.13 03:24:32.273,1.39808,1.39819,1.00,2.44
2015.01.13 03:24:36.275,1.39808,1.39817,1.00,1.20
2015.01.13 03:24:42.690,1.39806,1.39815,1.25,1.20
2015.01.13 03:24:43.195,1.39804,1.39815,1.69,1.20
2015.01.13 03:24:43.580,1.39804,1.39815,1.50,1.20
2015.01.13 03:24:45.647,1.39804,1.39817,2.89,1.69
2015.01.13 03:24:46.152,1.39804,1.39816,1.69,1.12
2015.01.13 03:24:48.616,1.39802,1.39816,2.51,3.75
2015.01.13 03:24:48.969,1.39804,1.39816,1.00,2.81
2015.01.13 03:24:49.936,1.39803,1.39816,1.50,3.19
2015.01.13 03:24:50.239,1.39805,1.39816,1.00,3.94
2015.01.13 03:24:52.039,1.39804,1.39815,1.00,1.01
2015.01.13 03:24:52.140,1.39803,1.39811,1.00,1.75
2015.01.13 03:24:52.291,1.398,1.3981,1.50,2.44
2015.01.13 03:24:52.393,1.398,1.39811,1.00,1.09
2015.01.13 03:24:52.898,1.398,1.39809,1.00,1.50
2015.01.13 03:24:55.656,1.39801,1.39809,1.00,1.50
2015.01.13 03:24:56.464,1.39801,1.3981,1.00,1.46
2015.01.13 03:25:03.125,1.398,1.39809,1.50,2.25
2015.01.13 03:25:03.378,1.39799,1.39808,1.00,1.57
2015.01.13 03:25:03.530,1.39797,1.39808,2.44,2.02
2015.01.13 03:25:04.252,1.39797,1.39808,1.50,2.21
2015.01.13 03:25:04.779,1.39797,1.39805,1.00,1.12
2015.01.13 03:25:04.981,1.39798,1.39805,1.00,1.37
2015.01.13 03:25:05.184,1.39798,1.39805,1.00,1.00
2015.01.13 03:25:05.714,1.39798,1.39807,1.00,2.81
2015.01.13 03:25:05.866,1.39803,1.39807,1.00,1.87
2015.01.13 03:25:06.069,1.39804,1.39811,1.00,1.46
2015.01.13 03:25:06.271,1.39806,1.39812,1.00,1.12
2015.01.13 03:25:06.624,1.39806,1.39815,1.00,3.56
2015.01.13 03:25:12.153,1.39805,1.39815,1.00,3.94
2015.01.13 03:25:12.708,1.39806,1.39815,1.00,3.75
2015.01.13 03:25:15.316,1.39805,1.39815,1.00,3.00
2015.01.13 03:25:20.233,1.39805,1.39812,1.00,1.37
2015.01.13 03:25:20.385,1.39801,1.3981,1.00,2.06
2015.01.13 03:25:20.537,1.39801,1.39808,1.00,1.12
2015.01.13 03:25:21.042,1.39801,1.39809,1.00,1.87
2015.01.13 03:25:21.546,1.39801,1.39809,1.00,1.20
2015.01.13 03:25:21.850,1.39804,1.39811,1.12,1.39
2015.01.13 03:25:21.951,1.39805,1.39811,1.00,1.07
2015.01.13 03:25:22.002,1.39808,1.39814,1.00,1.87
2015.01.13 03:25:22.053,1.39808,1.39814,1.00,1.87
2015.01.13 03:25:22.206,1.39808,1.39817,1.00,1.39
2015.01.13 03:25:22.509,1.3981,1.39817,1.00,1.39
2015.01.13 03:25:23.090,1.3981,1.39817,1.00,1.20
2015.01.13 03:25:24.666,1.39807,1.39817,1.00,2.25
2015.01.13 03:25:25.171,1.39807,1.39817,1.00,2.25
2015.01.13 03:25:26.192,1.39806,1.39817,1.50,3.75
2015.01.13 03:25:26.733,1.39806,1.39815,1.00,1.20
2015.01.13 03:25:27.929,1.39807,1.39815,1.00,1.20
2015.01.13 03:25:28.434,1.39806,1.39815,1.00,1.20
2015.01.13 03:25:32.936,1.39806,1.39815,1.37,1.45
2015.01.13 03:25:32.987,1.3981,1.39815,1.00,1.07
2015.01.13 03:25:33.291,1.39807,1.39815,2.62,1.07
2015.01.13 03:25:33.342,1.39812,1.39815,1.00,1.07
2015.01.13 03:25:33.595,1.39811,1.39818,1.00,2.06
2015.01.13 03:25:33.645,1.39811,1.39818,1.00,2.06
2015.01.13 03:25:33.798,1.39808,1.39816,1.50,1.87
2015.01.13 03:25:35.228,1.39807,1.39816,1.00,2.25
2015.01.13 03:25:35.735,1.39807,1.39814,1.12,1.20
2015.01.13 03:25:37.005,1.39811,1.39814,1.00,1.20
2015.01.13 03:25:37.308,1.39811,1.39817,1.00,1.50
2015.01.13 03:25:38.026,1.39811,1.39817,1.00,1.87
2015.01.13 03:25:38.330,1.39816,1.39818,1.00,1.50
2015.01.13 03:25:38.431,1.39819,1.39823,1.00,1.50
2015.01.13 03:25:38.482,1.39819,1.39824,1.00,1.20
2015.01.13 03:25:38.583,1.3982,1.39825,1.00,1.12
2015.01.13 03:25:39.039,1.3982,1.39827,1.00,1.07
2015.01.13 03:25:49.893,1.39818,1.39827,1.00,1.07
2015.01.13 03:25:53.944,1.39819,1.39827,1.00,1.07
2015.01.13 03:25:54.147,1.3982,1.39829,1.00,1.87
2015.01.13 03:25:54.248,1.3982,1.39832,1.20,3.56
2015.01.13 03:25:54.299,1.3982,1.39832,1.85,2.81
2015.01.13 03:25:54.753,1.39825,1.39832,1.00,1.37
2015.01.13 03:25:54.956,1.39827,1.39835,1.50,1.87
2015.01.13 03:25:55.464,1.39828,1.39838,1.00,1.95
2015.01.13 03:25:56.160,1.3983,1.39838,1.00,1.57
2015.01.13 03:25:56.665,1.3983,1.39839,1.00,1.07
2015.01.13 03:25:59.535,1.39829,1.39839,1.76,1.07
2015.01.13 03:26:00.127,1.39829,1.39836,1.01,1.00
2015.01.13 03:26:00.329,1.39827,1.39835,1.00,1.10
2015.01.13 03:26:00.381,1.39827,1.39835,1.00,2.32
2015.01.13 03:26:00.432,1.39824,1.39834,1.00,1.87
2015.01.13 03:26:00.583,1.39825,1.39832,1.00,1.07
2015.01.13 03:26:00.735,1.39823,1.39832,3.19,1.07
2015.01.13 03:26:00.887,1.39823,1.3983,1.25,1.07
2015.01.13 03:26:01.815,1.39822,1.3983,1.00,1.07
2015.01.13 03:26:10.630,1.39823,1.3983,1.00,1.07
2015.01.13 03:26:26.587,1.39822,1.3983,1.00,1.57
