2015.01.27 18:16:17.765,1.33981,1.33991,1.50,1.87
2015.01.27 18:16:18.018,1.33984,1.33992,2.25,1.37
2015.01.27 18:16:18.430,1.33984,1.33993,1.00,1.50
2015.01.27 18:16:18.935,1.33983,1.33993,1.50,3.00
2015.01.27 18:16:21.412,1.33985,1.33993,1.00,1.00
2015.01.27 18:16:21.940,1.33985,1.33994,1.50,1.50
2015.01.27 18:16:23.201,1.33986,1.33994,1.00,1.00
2015.01.27 18:16:23.870,1.33987,1.33994,1.00,1.00
2015.01.27 18:16:24.064,1.33985,1.33994,1.50,1.00
2015.01.27 18:16:24.435,1.33985,1.33992,1.50,1.00
2015.01.27 18:16:24.756,1.33987,1.33995,1.00,2.25
2015.01.27 18:16:25.009,1.33988,1.33993,1.00,1.00
2015.01.27 18:16:25.112,1.33985,1.33995,1.50,2.25
2015.01.27 18:16:25.213,1.33985,1.33993,1.00,1.00
2015.01.27 18:16:25.315,1.33982,1.33991,1.00,1.50
2015.01.27 18:16:25.569,1.33984,1.33991,1.00,1.00
2015.01.27 18:16:25.619,1.33985,1.33993,1.00,1.00
2015.01.27 18:16:26.125,1.33985,1.33992,1.00,1.00
2015.01.27 18:16:26.556,1.33989,1.33995,1.00,1.57
2015.01.27 18:16:27.061,1.3399,1.33996,1.00,1.00
2015.01.27 18:16:27.569,1.33991,1.34,2.25,1.57
2015.01.27 18:16:28.344,1.3399,1.33999,1.00,1.10
2015.01.27 18:16:28.956,1.33994,1.33999,1.00,1.10
2015.01.27 18:16:30.063,1.33991,1.34,1.50,1.57
2015.01.27 18:16:31.248,1.33991,1.34,1.50,1.00
2015.01.27 18:16:33.378,1.33991,1.33999,1.00,1.00
2015.01.27 18:16:33.479,1.33989,1.33999,1.50,1.50
2015.01.27 18:16:34.011,1.33992,1.33999,1.00,2.25
2015.01.27 18:16:34.315,1.33998,1.34002,1.00,1.00
2015.01.27 18:16:34.568,1.33996,1.34002,1.00,1.00
2015.01.27 18:16:34.618,1.33998,1.34002,1.00,1.00
2015.01.27 18:16:34.821,1.33999,1.34005,1.50,1.00
2015.01.27 18:16:35.358,1.33999,1.34006,1.50,1.00
2015.01.27 18:16:35.979,1.33998,1.34005,1.50,1.00
2015.01.27 18:16:36.081,1.33996,1.34005,1.00,1.00
2015.01.27 18:16:36.764,1.33996,1.34003,1.00,1.00
2015.01.27 18:16:38.901,1.33994,1.34003,2.25,1.00
2015.01.27 18:16:40.238,1.33996,1.34003,1.00,1.00
2015.01.27 18:16:40.289,1.33996,1.34005,1.50,1.00
2015.01.27 18:16:40.391,1.33998,1.34005,1.00,1.00
2015.01.27 18:16:40.750,1.33998,1.34007,1.00,1.00
2015.01.27 18:16:41.573,1.33998,1.34005,1.00,1.00
2015.01.27 18:16:41.624,1.33995,1.34005,1.50,1.50
2015.01.27 18:16:42.051,1.33995,1.34,1.50,1.00
2015.01.27 18:16:42.102,1.33992,1.34,1.50,1.00
2015.01.27 18:16:42.153,1.33992,1.33997,1.50,1.00
2015.01.27 18:16:42.203,1.33989,1.33997,1.00,1.00
2015.01.27 18:16:42.405,1.33987,1.33997,2.25,2.25
2015.01.27 18:16:42.759,1.33989,1.33997,1.00,2.25
2015.01.27 18:16:42.860,1.3399,1.33999,1.50,1.50
2015.01.27 18:16:43.089,1.33988,1.33998,1.00,1.00
2015.01.27 18:16:43.393,1.33988,1.33996,1.00,1.00
2015.01.27 18:16:45.298,1.33988,1.33998,1.50,2.25
2015.01.27 18:16:45.399,1.33992,1.33999,1.00,1.00
2015.01.27 18:16:45.450,1.33992,1.34001,1.00,1.69
2015.01.27 18:16:46.813,1.33992,1.33999,1.00,1.00
2015.01.27 18:16:46.915,1.3399,1.33999,1.00,1.00
2015.01.27 18:16:47.465,1.3399,1.34,2.25,2.25
2015.01.27 18:16:47.516,1.33992,1.34,1.50,1.50
2015.01.27 18:16:48.180,1.33992,1.33999,1.00,1.00
2015.01.27 18:16:48.231,1.3399,1.33999,1.00,1.00
2015.01.27 18:16:48.484,1.33989,1.33997,1.00,1.00
2015.01.27 18:16:48.535,1.33987,1.33997,3.19,1.00
2015.01.27 18:16:48.901,1.33991,1.33999,1.00,1.00
2015.01.27 18:16:49.204,1.33996,1.33999,1.50,1.00
2015.01.27 18:16:49.256,1.33996,1.34002,1.50,1.00
2015.01.27 18:16:49.307,1.33998,1.34002,1.00,1.00
2015.01.27 18:16:49.575,1.33998,1.34005,3.00,1.00
2015.01.27 18:16:49.782,1.33998,1.34007,2.25,1.00
2015.01.27 18:16:50.136,1.33996,1.34006,3.00,1.50
2015.01.27 18:16:52.379,1.33999,1.34006,1.00,1.00
2015.01.27 18:16:52.682,1.34003,1.34006,1.00,1.00
2015.01.27 18:16:52.733,1.34001,1.34006,1.50,1.00
2015.01.27 18:16:52.995,1.34001,1.34009,1.50,1.00
2015.01.27 18:16:53.517,1.34001,1.3401,1.50,1.50
2015.01.27 18:16:58.103,1.34002,1.3401,1.00,1.00
2015.01.27 18:16:58.895,1.34002,1.34011,1.00,2.25
2015.01.27 18:17:00.827,1.34001,1.3401,1.50,1.00
2015.01.27 18:17:07.013,1.34001,1.34011,1.50,2.25
2015.01.27 18:17:07.114,1.34004,1.34011,1.00,1.50
2015.01.27 18:17:07.417,1.3401,1.34013,1.00,1.00
2015.01.27 18:17:07.468,1.3401,1.34014,1.00,1.00
2015.01.27 18:17:07.737,1.3401,1.34015,1.50,1.00
2015.01.27 18:17:07.944,1.3401,1.34017,1.50,1.00
2015.01.27 18:17:08.450,1.34009,1.34016,1.50,1.12
2015.01.27 18:17:12.302,1.34009,1.34017,1.00,1.12
2015.01.27 18:17:12.826,1.34009,1.34018,1.00,1.05
2015.01.27 18:17:13.147,1.34006,1.34016,3.19,1.00
2015.01.27 18:17:14.269,1.34004,1.34016,3.19,3.00
2015.01.27 18:17:14.763,1.34006,1.34016,1.00,3.00
2015.01.27 18:17:15.072,1.34005,1.34013,1.00,1.00
2015.01.27 18:17:15.376,1.34001,1.34011,2.44,1.00
2015.01.27 18:17:15.477,1.34001,1.34009,1.69,1.50
2015.01.27 18:17:15.629,1.34001,1.34011,2.44,1.00
2015.01.27 18:17:15.680,1.34003,1.34011,1.00,1.00
2015.01.27 18:17:15.984,1.34002,1.34009,1.00,1.50
2015.01.27 18:17:16.510,1.34001,1.34009,1.25,1.50
2015.01.27 18:17:16.917,1.34001,1.34011,1.25,1.12
2015.01.27 18:17:17.069,1.34001,1.34006,1.25,1.00
2015.01.27 18:17:17.422,1.33999,1.34009,2.06,1.00
2015.01.27 18:17:17.675,1.33998,1.34007,1.19,1.50
2015.01.27 18:17:18.199,1.34,1.34007,1.19,2.25
2015.01.27 18:17:18.405,1.34002,1.34012,2.44,2.62
2015.01.27 18:17:18.660,1.34002,1.34009,2.06,1.50
2015.01.27 18:17:18.862,1.34002,1.34012,2.06,1.12
2015.01.27 18:17:19.071,1.34007,1.34014,1.00,1.87
2015.01.27 18:17:19.273,1.34006,1.34014,1.25,1.00
2015.01.27 18:17:19.324,1.34006,1.34016,1.69,1.95
2015.01.27 18:17:19.375,1.3401,1.34016,1.00,1.50
2015.01.27 18:17:19.577,1.3401,1.34018,1.00,1.50
2015.01.27 18:17:20.145,1.3401,1.3402,2.25,1.54
2015.01.27 18:17:20.727,1.3401,1.3402,1.69,2.29
2015.01.27 18:17:22.502,1.34011,1.3402,1.00,2.29
2015.01.27 18:17:23.009,1.34011,1.34022,2.25,1.16
2015.01.27 18:17:24.050,1.34011,1.34022,2.25,1.12
2015.01.27 18:17:24.480,1.34011,1.34019,2.25,1.00
2015.01.27 18:17:24.834,1.34007,1.34019,5.06,2.25
2015.01.27 18:17:25.156,1.3401,1.3402,1.00,1.50
2015.01.27 18:17:26.392,1.3401,1.34019,1.00,1.00
2015.01.27 18:17:26.695,1.34007,1.34014,1.50,1.00
2015.01.27 18:17:26.846,1.34005,1.34013,2.44,1.00
2015.01.27 18:17:27.388,1.34006,1.34014,1.00,1.12
2015.01.27 18:17:28.450,1.34008,1.34016,1.00,1.37
2015.01.27 18:17:28.858,1.3401,1.34017,1.00,1.37
2015.01.27 18:17:29.127,1.3401,1.34017,1.50,1.00
2015.01.27 18:17:29.481,1.34012,1.34019,1.00,1.69
2015.01.27 18:17:29.796,1.34012,1.3402,1.00,1.75
2015.01.27 18:17:30.112,1.34007,1.34011,1.00,1.00
2015.01.27 18:17:30.418,1.34006,1.34012,1.00,1.00
2015.01.27 18:17:30.469,1.34007,1.34015,1.00,1.95
2015.01.27 18:17:30.571,1.34007,1.34015,1.00,1.87
2015.01.27 18:17:30.672,1.34003,1.3401,2.25,1.37
2015.01.27 18:17:30.723,1.34001,1.3401,1.00,1.37
2015.01.27 18:17:30.925,1.34,1.3401,3.00,1.95
2015.01.27 18:17:31.650,1.34002,1.34008,1.00,1.95
2015.01.27 18:17:31.953,1.34013,1.34016,1.00,1.37
2015.01.27 18:17:32.106,1.34019,1.34024,1.00,1.37
2015.01.27 18:17:32.157,1.34021,1.34024,1.00,1.37
2015.01.27 18:17:32.359,1.34024,1.34032,1.00,2.25
2015.01.27 18:17:32.562,1.3403,1.34035,1.00,1.95
2015.01.27 18:17:33.145,1.34028,1.34035,1.00,1.47
2015.01.27 18:17:34.098,1.34027,1.34036,1.50,1.37
2015.01.27 18:17:34.300,1.34026,1.34034,1.50,1.00
2015.01.27 18:17:34.802,1.34026,1.34035,1.50,1.00
2015.01.27 18:17:35.344,1.34026,1.34034,1.50,1.00
2015.01.27 18:17:35.647,1.34027,1.34036,1.00,2.25
2015.01.27 18:17:35.698,1.34029,1.34036,1.00,1.50
2015.01.27 18:17:36.001,1.34027,1.34034,1.00,1.00
2015.01.27 18:17:36.052,1.34028,1.34037,1.00,1.87
2015.01.27 18:17:36.211,1.34028,1.34034,1.50,1.00
2015.01.27 18:17:36.312,1.34029,1.34036,1.00,1.00
2015.01.27 18:17:36.834,1.34029,1.34037,1.00,1.87
2015.01.27 18:17:37.279,1.34031,1.34038,1.00,1.87
2015.01.27 18:17:37.481,1.34029,1.34037,1.00,1.00
2015.01.27 18:17:37.884,1.3403,1.34035,1.00,1.12
2015.01.27 18:17:38.086,1.34027,1.34033,1.00,1.00
2015.01.27 18:17:38.631,1.34027,1.34035,1.00,1.00
2015.01.27 18:17:40.197,1.34028,1.34035,1.50,1.12
2015.01.27 18:17:40.298,1.3403,1.34035,1.00,1.12
2015.01.27 18:17:40.841,1.34031,1.34037,1.00,2.25
2015.01.27 18:17:41.577,1.34033,1.34039,1.50,2.06
2015.01.27 18:17:41.679,1.34034,1.34039,1.00,1.00
2015.01.27 18:17:42.188,1.34033,1.3404,1.50,1.37
2015.01.27 18:17:43.458,1.34033,1.34039,1.50,1.37
2015.01.27 18:17:44.385,1.34031,1.34039,1.50,2.06
2015.01.27 18:17:46.067,1.34031,1.34041,1.50,4.76
2015.01.27 18:17:47.242,1.34032,1.3404,1.00,2.14
2015.01.27 18:17:47.748,1.34033,1.3404,1.50,1.12
2015.01.27 18:17:48.330,1.34033,1.34041,1.50,1.56
2015.01.27 18:17:49.760,1.34033,1.34041,1.00,1.31
2015.01.27 18:17:50.376,1.34034,1.3404,1.00,1.00
2015.01.27 18:17:51.058,1.34034,1.34042,1.25,1.50
2015.01.27 18:17:51.210,1.34036,1.34042,1.00,1.50
2015.01.27 18:17:51.512,1.34036,1.34046,1.87,3.04
2015.01.27 18:17:51.714,1.34036,1.34046,1.50,2.29
2015.01.27 18:17:52.256,1.34037,1.34046,1.00,1.54
2015.01.27 18:17:53.919,1.34036,1.34043,1.00,1.05
2015.01.27 18:17:54.020,1.34034,1.34042,1.37,1.37
2015.01.27 18:17:54.222,1.34034,1.34043,1.37,1.91
2015.01.27 18:17:54.526,1.34032,1.3404,1.37,1.00
2015.01.27 18:17:55.073,1.34032,1.34041,1.37,1.69
2015.01.27 18:17:55.387,1.34031,1.3404,1.37,1.87
2015.01.27 18:17:57.428,1.34031,1.34038,1.37,1.37
2015.01.27 18:17:59.907,1.34033,1.3404,1.00,1.75
2015.01.27 18:18:00.515,1.34034,1.34042,1.00,1.37
2015.01.27 18:18:00.718,1.34036,1.34043,1.00,1.42
2015.01.27 18:18:04.701,1.34035,1.34043,1.00,3.00
2015.01.27 18:18:05.215,1.34034,1.34043,1.25,3.00
2015.01.27 18:18:09.312,1.34035,1.34043,1.00,3.00
2015.01.27 18:18:09.464,1.34035,1.34043,1.37,1.50
2015.01.27 18:18:09.825,1.34035,1.34043,1.12,1.50
2015.01.27 18:18:10.335,1.34036,1.34043,1.00,1.50
2015.01.27 18:18:10.880,1.34035,1.34043,1.31,1.87
2015.01.27 18:18:14.276,1.34035,1.34043,1.12,1.54
2015.01.27 18:18:14.530,1.34033,1.34041,1.00,1.16
2015.01.27 18:18:15.035,1.3403,1.3404,2.25,1.54
2015.01.27 18:18:15.546,1.34028,1.34037,1.31,1.00
2015.01.27 18:18:15.863,1.34028,1.34037,2.06,1.37
2015.01.27 18:18:21.270,1.34027,1.34035,1.37,1.87
2015.01.27 18:18:21.771,1.34027,1.34035,1.62,1.50
2015.01.27 18:18:23.000,1.34027,1.34035,1.62,1.87
2015.01.27 18:18:23.876,1.34027,1.34035,1.62,1.50
2015.01.27 18:18:24.130,1.34026,1.34035,1.00,2.25
2015.01.27 18:18:24.181,1.34026,1.34033,1.00,1.00
2015.01.27 18:18:24.525,1.34025,1.34031,1.25,1.00
2015.01.27 18:18:25.077,1.34023,1.34034,1.56,2.62
2015.01.27 18:18:25.430,1.34025,1.34034,1.50,1.50
2015.01.27 18:18:26.287,1.34025,1.34032,1.50,1.37
2015.01.27 18:18:27.666,1.34023,1.34033,1.50,2.25
2015.01.27 18:18:29.510,1.34024,1.34033,1.00,2.25
2015.01.27 18:18:30.046,1.34024,1.34032,2.25,1.00
2015.01.27 18:18:31.739,1.34025,1.34033,1.00,1.50
2015.01.27 18:18:31.942,1.34025,1.34032,1.00,1.50
2015.01.27 18:18:32.447,1.34025,1.34032,1.00,1.50
2015.01.27 18:18:32.599,1.34024,1.34032,1.00,1.00
2015.01.27 18:18:32.952,1.34026,1.34035,1.00,1.37
2015.01.27 18:18:33.484,1.34027,1.34036,1.00,1.62
2015.01.27 18:18:34.605,1.34027,1.34036,1.00,1.37
2015.01.27 18:18:34.706,1.34024,1.34035,2.25,1.37
2015.01.27 18:18:38.742,1.34024,1.34033,1.50,1.00
2015.01.27 18:18:39.255,1.34025,1.34032,1.00,1.00
2015.01.27 18:18:41.239,1.34024,1.34032,2.44,1.00
2015.01.27 18:18:42.486,1.34024,1.34031,1.50,1.00
2015.01.27 18:18:43.438,1.34024,1.34032,1.50,1.00
2015.01.27 18:18:45.793,1.34024,1.34033,1.50,1.00
2015.01.27 18:18:46.419,1.3403,1.34033,1.00,1.00
2015.01.27 18:18:46.722,1.34035,1.34046,1.87,1.50
2015.01.27 18:18:46.974,1.34033,1.34039,1.00,1.00
2015.01.27 18:18:47.076,1.34035,1.34043,2.25,1.12
2015.01.27 18:18:49.916,1.34037,1.34044,1.00,1.37
2015.01.27 18:18:50.305,1.34035,1.34044,3.00,1.37
2015.01.27 18:18:50.831,1.34035,1.34044,3.00,1.00
2015.01.27 18:18:51.379,1.34036,1.34043,1.00,1.12
2015.01.27 18:18:51.890,1.34035,1.34043,1.50,1.00
2015.01.27 18:18:53.108,1.34036,1.34043,1.00,1.00
2015.01.27 18:18:53.621,1.34036,1.34045,1.00,1.37
2015.01.27 18:18:55.706,1.34038,1.34045,1.50,1.37
2015.01.27 18:18:56.210,1.34038,1.34045,1.50,1.12
2015.01.27 18:18:56.522,1.3404,1.34045,1.50,1.12
2015.01.27 18:18:57.040,1.3404,1.34048,2.25,1.37
2015.01.27 18:18:57.197,1.34043,1.34048,1.00,1.00
2015.01.27 18:18:57.299,1.34045,1.34048,1.00,1.00
2015.01.27 18:18:57.559,1.34045,1.3405,1.00,1.00
2015.01.27 18:18:59.097,1.34044,1.3405,1.00,1.87
2015.01.27 18:18:59.149,1.34041,1.34049,1.50,1.37
2015.01.27 18:18:59.250,1.34041,1.34046,1.50,1.00
2015.01.27 18:18:59.453,1.34036,1.34043,1.00,1.00
2015.01.27 18:18:59.959,1.34035,1.34043,2.25,1.00
2015.01.27 18:19:00.659,1.34033,1.34041,2.25,1.12
2015.01.27 18:19:02.126,1.34035,1.34041,1.00,1.00
2015.01.27 18:19:02.177,1.34035,1.34044,1.12,1.00
2015.01.27 18:19:02.329,1.34038,1.34044,1.00,1.00
2015.01.27 18:19:02.738,1.34036,1.34044,1.00,1.50
2015.01.27 18:19:05.251,1.34033,1.34041,1.69,1.00
2015.01.27 18:19:05.554,1.34033,1.34039,1.69,1.00
2015.01.27 18:19:06.058,1.34033,1.34038,1.50,1.00
2015.01.27 18:19:06.269,1.34029,1.34038,1.69,1.87
2015.01.27 18:19:06.710,1.34029,1.34035,2.44,1.00
2015.01.27 18:19:07.237,1.34029,1.34036,2.44,1.00
2015.01.27 18:19:07.800,1.34029,1.34034,1.50,1.00
2015.01.27 18:19:08.312,1.34029,1.34035,1.50,1.00
2015.01.27 18:19:08.886,1.34029,1.34034,1.50,1.00
2015.01.27 18:19:09.190,1.34026,1.34027,1.50,1.00
2015.01.27 18:19:09.443,1.34019,1.34026,1.00,1.00
2015.01.27 18:19:09.544,1.34016,1.34025,1.87,1.00
2015.01.27 18:19:09.699,1.34016,1.34023,1.87,1.00
2015.01.27 18:19:10.208,1.34016,1.34022,1.12,1.00
2015.01.27 18:19:10.511,1.3402,1.34028,1.00,1.50
2015.01.27 18:19:10.765,1.34018,1.34028,1.50,1.00
2015.01.27 18:19:10.866,1.3402,1.3403,1.50,2.62
2015.01.27 18:19:11.508,1.3402,1.3403,1.50,3.00
2015.01.27 18:19:12.041,1.34021,1.3403,1.00,3.00
2015.01.27 18:19:12.578,1.3402,1.3403,2.81,2.25
2015.01.27 18:19:13.083,1.3402,1.3403,2.81,2.25
2015.01.27 18:19:17.306,1.3402,1.34029,2.06,1.00
2015.01.27 18:19:17.611,1.34017,1.34026,2.81,1.00
2015.01.27 18:19:17.917,1.34017,1.34023,2.81,1.00
2015.01.27 18:19:18.484,1.34017,1.34024,1.56,1.00
2015.01.27 18:19:18.585,1.34016,1.34024,2.06,1.00
2015.01.27 18:19:18.737,1.34016,1.34021,1.12,1.00
2015.01.27 18:19:18.839,1.34014,1.34021,1.00,1.00
2015.01.27 18:19:19.258,1.34012,1.3402,1.00,1.00
2015.01.27 18:19:19.309,1.34009,1.34018,2.06,1.00
2015.01.27 18:19:19.410,1.34009,1.3402,2.25,1.00
2015.01.27 18:19:19.512,1.34011,1.3402,1.00,1.00
2015.01.27 18:19:20.013,1.34012,1.34021,1.25,1.12
2015.01.27 18:19:20.216,1.3401,1.3402,1.25,2.25
2015.01.27 18:19:20.728,1.34011,1.3402,1.00,1.00
2015.01.27 18:19:23.625,1.34011,1.34021,1.00,2.62
2015.01.27 18:19:24.521,1.34011,1.3402,1.00,1.00
2015.01.27 18:19:28.549,1.34013,1.3402,1.00,1.00
2015.01.27 18:19:28.600,1.34014,1.34022,1.00,1.87
2015.01.27 18:19:29.114,1.34015,1.34022,1.00,1.12
2015.01.27 18:19:29.523,1.34019,1.34024,1.00,1.37
2015.01.27 18:19:29.624,1.34019,1.34024,1.00,1.00
2015.01.27 18:19:29.675,1.34019,1.34026,2.06,1.00
2015.01.27 18:19:29.726,1.34022,1.34026,1.00,1.00
2015.01.27 18:19:29.878,1.34022,1.34028,1.00,1.00
2015.01.27 18:19:29.929,1.34024,1.34028,1.00,1.00
2015.01.27 18:19:30.644,1.34024,1.34031,1.50,1.00
2015.01.27 18:19:30.873,1.34024,1.34034,1.50,2.25
2015.01.27 18:19:35.464,1.34024,1.34034,2.44,2.25
2015.01.27 18:19:36.584,1.34024,1.34034,2.44,2.25
2015.01.27 18:19:37.140,1.34024,1.34033,1.69,1.50
2015.01.27 18:19:39.923,1.34024,1.34034,1.50,2.25
2015.01.27 18:19:41.000,1.34025,1.34034,1.00,2.25
2015.01.27 18:19:41.645,1.34025,1.34034,1.19,2.25
2015.01.27 18:19:44.077,1.34028,1.34036,1.00,2.25
2015.01.27 18:19:44.280,1.34031,1.3404,1.50,1.00
2015.01.27 18:19:44.744,1.34031,1.34038,1.50,1.00
2015.01.27 18:19:46.615,1.34029,1.34038,2.44,1.00
2015.01.27 18:19:50.775,1.34029,1.34037,2.25,1.00
2015.01.27 18:19:51.296,1.34029,1.34036,1.50,1.00
2015.01.27 18:19:51.715,1.34027,1.34036,3.19,1.00
2015.01.27 18:19:52.909,1.34027,1.34032,1.50,1.12
2015.01.27 18:19:53.213,1.34026,1.34028,1.00,1.00
2015.01.27 18:19:54.018,1.34025,1.34028,1.00,1.00
2015.01.27 18:19:54.554,1.34024,1.34029,1.50,1.00
2015.01.27 18:19:55.059,1.34024,1.34028,1.50,1.00
2015.01.27 18:19:55.963,1.34024,1.3403,1.50,1.00
2015.01.27 18:19:56.183,1.34024,1.34027,1.50,1.00
2015.01.27 18:19:56.528,1.34022,1.34026,1.50,1.00
2015.01.27 18:19:57.034,1.34023,1.34025,1.50,1.00
2015.01.27 18:20:00.266,1.34023,1.34029,1.50,1.00
2015.01.27 18:20:00.778,1.34024,1.3403,1.00,1.00
2015.01.27 18:20:01.582,1.34024,1.34029,1.00,1.00
2015.01.27 18:20:01.683,1.34026,1.34029,1.00,1.00
2015.01.27 18:20:01.993,1.3403,1.34031,1.50,1.00
2015.01.27 18:20:02.044,1.3403,1.34033,1.50,1.00
2015.01.27 18:20:02.575,1.3403,1.34034,1.50,1.50
2015.01.27 18:20:04.355,1.34027,1.34034,1.50,1.50
2015.01.27 18:20:04.681,1.34027,1.34032,1.50,1.00
2015.01.27 18:20:05.213,1.34026,1.34032,1.50,1.00
2015.01.27 18:20:05.769,1.34026,1.34031,1.50,1.00
2015.01.27 18:20:06.234,1.34026,1.34033,1.50,1.00
2015.01.27 18:20:07.019,1.34027,1.34033,1.50,1.00
2015.01.27 18:20:07.524,1.34028,1.34034,1.00,1.00
2015.01.27 18:20:08.031,1.34028,1.34033,1.00,1.00
2015.01.27 18:20:08.673,1.34025,1.34033,1.25,1.00
2015.01.27 18:20:09.159,1.34025,1.34031,1.25,1.00
2015.01.27 18:20:09.261,1.34025,1.34033,1.69,1.00
2015.01.27 18:20:09.766,1.34027,1.34032,1.00,1.00
2015.01.27 18:20:11.776,1.34025,1.34032,1.25,1.00
2015.01.27 18:20:12.594,1.34025,1.34034,1.00,1.87
2015.01.27 18:20:12.695,1.34025,1.34031,1.00,1.00
2015.01.27 18:20:12.797,1.34022,1.34031,3.00,3.00
2015.01.27 18:20:12.898,1.34022,1.34029,2.25,1.00
2015.01.27 18:20:13.141,1.34024,1.34032,1.00,1.87
2015.01.27 18:20:13.645,1.34024,1.34031,3.00,1.12
2015.01.27 18:20:22.084,1.34024,1.34032,1.25,1.12
2015.01.27 18:20:24.624,1.34024,1.34031,1.00,1.12
2015.01.27 18:20:28.954,1.34025,1.34031,1.00,1.12
2015.01.27 18:20:29.923,1.34025,1.34032,1.00,1.87
2015.01.27 18:20:31.431,1.34025,1.34031,1.00,1.12
2015.01.27 18:20:33.379,1.34025,1.34032,2.25,1.87
2015.01.27 18:20:41.840,1.34026,1.34032,1.00,1.00
2015.01.27 18:20:43.035,1.34025,1.34032,1.50,1.00
2015.01.27 18:20:49.052,1.34026,1.34032,1.00,1.00
2015.01.27 18:20:53.667,1.34026,1.34031,1.00,1.00
2015.01.27 18:20:59.435,1.34027,1.34031,1.00,1.00
2015.01.27 18:20:59.486,1.34027,1.34034,1.00,1.50
2015.01.27 18:20:59.587,1.34028,1.34036,1.50,1.50
2015.01.27 18:20:59.689,1.34029,1.34038,1.50,1.00
2015.01.27 18:20:59.740,1.34032,1.34038,1.00,1.00
2015.01.27 18:20:59.791,1.34032,1.3404,1.00,1.00
2015.01.27 18:20:59.842,1.34029,1.3404,3.37,1.00
2015.01.27 18:21:00.095,1.34029,1.34038,1.37,1.00
2015.01.27 18:21:00.832,1.34031,1.34038,1.00,1.00
2015.01.27 18:21:00.883,1.34031,1.34041,1.50,3.00
2015.01.27 18:21:01.388,1.34031,1.34041,1.19,1.50
2015.01.27 18:21:01.920,1.34031,1.34041,1.19,2.25
2015.01.27 18:21:05.878,1.34031,1.34041,1.19,1.50
2015.01.27 18:21:07.366,1.34031,1.34041,1.19,1.50
2015.01.27 18:21:20.515,1.34033,1.34042,2.25,1.87
2015.01.27 18:21:23.535,1.34033,1.34042,2.62,1.87
2015.01.27 18:21:23.840,1.34046,1.3405,2.25,1.75
2015.01.27 18:21:24.093,1.3405,1.34054,1.50,1.00
2015.01.27 18:21:24.144,1.34052,1.34055,1.50,1.00
2015.01.27 18:21:24.451,1.34058,1.34063,1.50,1.37
2015.01.27 18:21:24.502,1.34058,1.3406,1.50,1.00
2015.01.27 18:21:24.755,1.34058,1.34064,1.50,1.00
2015.01.27 18:21:25.159,1.34059,1.34067,2.25,1.50
2015.01.27 18:21:25.685,1.34059,1.34068,2.25,2.62
2015.01.27 18:21:26.400,1.34059,1.34067,2.25,1.00
2015.01.27 18:21:26.947,1.34059,1.34066,2.25,1.00
2015.01.27 18:21:27.595,1.34059,1.34068,2.25,1.12
2015.01.27 18:21:28.172,1.34059,1.34069,3.00,2.40
2015.01.27 18:21:28.679,1.34059,1.34069,3.19,2.40
2015.01.27 18:21:29.214,1.34059,1.34069,3.37,1.65
2015.01.27 18:21:29.742,1.34062,1.34069,1.00,1.57
2015.01.27 18:21:34.446,1.3406,1.34066,1.00,1.00
2015.01.27 18:21:34.547,1.34058,1.34066,1.00,1.50
2015.01.27 18:21:35.052,1.34059,1.34067,1.50,1.50
2015.01.27 18:21:35.153,1.34062,1.34067,1.00,1.00
2015.01.27 18:21:35.685,1.34063,1.34068,1.00,1.20
2015.01.27 18:21:36.190,1.34063,1.34071,1.69,1.00
2015.01.27 18:21:36.720,1.34061,1.3407,1.31,1.00
2015.01.27 18:21:37.254,1.34062,1.3407,1.00,1.00
2015.01.27 18:21:38.496,1.34063,1.3407,1.00,1.00
2015.01.27 18:21:39.369,1.34063,1.34069,1.00,1.00
2015.01.27 18:21:40.479,1.34063,1.3407,1.00,1.50
2015.01.27 18:21:40.764,1.34063,1.34068,1.00,1.00
2015.01.27 18:21:40.967,1.34063,1.3407,1.00,1.50
2015.01.27 18:21:41.170,1.34063,1.34068,1.00,1.00
2015.01.27 18:21:41.321,1.34061,1.34068,1.00,1.00
2015.01.27 18:21:41.675,1.34059,1.34067,1.50,1.00
2015.01.27 18:21:42.184,1.34059,1.34066,1.00,1.00
2015.01.27 18:21:43.002,1.3406,1.34066,1.00,1.00
2015.01.27 18:21:43.205,1.34059,1.34068,1.00,1.50
2015.01.27 18:21:43.718,1.34061,1.34068,1.99,1.50
2015.01.27 18:21:44.224,1.34063,1.34067,1.50,1.25
2015.01.27 18:21:46.607,1.34063,1.34068,1.50,1.25
2015.01.27 18:21:47.115,1.34063,1.3407,1.50,1.00
2015.01.27 18:21:47.619,1.34063,1.34071,1.50,3.94
2015.01.27 18:21:48.024,1.34063,1.34069,1.50,1.00
2015.01.27 18:21:49.497,1.34059,1.34066,1.00,1.00
2015.01.27 18:21:50.114,1.34059,1.34064,1.00,1.00
2015.01.27 18:21:50.368,1.34055,1.34061,1.00,1.00
2015.01.27 18:21:50.621,1.34055,1.34059,1.00,1.00
2015.01.27 18:21:50.924,1.34052,1.34055,1.00,1.00
2015.01.27 18:21:51.129,1.34049,1.34055,1.00,1.00
2015.01.27 18:21:51.667,1.34048,1.34055,1.50,1.00
2015.01.27 18:21:51.820,1.34048,1.34057,1.50,1.00
2015.01.27 18:21:51.979,1.34048,1.34055,1.50,1.00
