2015.01.13 14:12:25.843,1.39627,1.39635,2.06,3.75
2015.01.13 14:12:26.724,1.3963,1.39637,1.87,1.69
2015.01.13 14:12:27.232,1.39631,1.39635,1.20,1.00
2015.01.13 14:12:27.436,1.39628,1.39633,3.94,1.00
2015.01.13 14:12:27.942,1.39628,1.39634,2.44,1.00
2015.01.13 14:12:28.464,1.39628,1.39635,2.44,1.25
2015.01.13 14:12:28.995,1.39628,1.39635,2.06,2.06
2015.01.13 14:12:29.248,1.39628,1.39635,1.39,5.06
2015.01.13 14:12:29.299,1.39627,1.39633,2.06,1.00
2015.01.13 14:12:29.603,1.39625,1.39633,2.06,1.31
2015.01.13 14:12:29.956,1.39623,1.39629,3.00,1.00
2015.01.13 14:12:30.461,1.39621,1.39629,2.44,1.00
2015.01.13 14:12:30.966,1.39621,1.39631,2.44,1.69
2015.01.13 14:12:31.471,1.39623,1.39632,1.76,1.19
2015.01.13 14:12:32.450,1.39624,1.39634,1.22,3.34
2015.01.13 14:12:32.765,1.39622,1.3963,2.44,1.31
2015.01.13 14:12:32.816,1.39622,1.39631,1.69,2.81
2015.01.13 14:12:33.018,1.39621,1.39631,1.00,2.81
2015.01.13 14:12:33.523,1.39621,1.39631,1.50,2.06
2015.01.13 14:12:33.675,1.39624,1.39631,1.00,2.81
2015.01.13 14:12:33.877,1.39621,1.39631,1.50,3.19
2015.01.13 14:12:34.029,1.39621,1.39629,1.50,2.25
2015.01.13 14:12:34.332,1.39619,1.39627,1.00,1.62
2015.01.13 14:12:34.837,1.39619,1.39627,1.00,1.31
2015.01.13 14:12:35.343,1.39618,1.39629,1.20,3.64
2015.01.13 14:12:36.264,1.39618,1.39628,1.50,1.31
2015.01.13 14:12:36.769,1.39618,1.39628,1.00,1.31
2015.01.13 14:12:37.286,1.39618,1.39628,1.00,1.31
2015.01.13 14:12:37.640,1.39618,1.39625,1.00,1.87
2015.01.13 14:12:37.893,1.39616,1.39624,1.95,1.12
2015.01.13 14:12:37.944,1.39616,1.39624,1.12,1.87
2015.01.13 14:12:38.146,1.39615,1.39623,1.12,2.44
2015.01.13 14:12:38.247,1.39615,1.39621,1.12,1.56
2015.01.13 14:12:38.752,1.39613,1.39618,1.62,1.12
2015.01.13 14:12:39.155,1.39613,1.39621,1.62,2.51
2015.01.13 14:12:39.358,1.39611,1.39619,1.07,1.31
2015.01.13 14:12:39.459,1.39611,1.39618,1.07,1.19
2015.01.13 14:12:39.510,1.39609,1.39618,1.46,1.19
2015.01.13 14:12:39.560,1.39609,1.39614,1.46,1.00
2015.01.13 14:12:39.662,1.3961,1.39616,1.00,1.09
2015.01.13 14:12:39.864,1.39609,1.39615,1.12,1.19
2015.01.13 14:12:40.725,1.3961,1.39616,1.00,1.39
2015.01.13 14:12:41.269,1.39611,1.39616,1.00,1.01
2015.01.13 14:12:41.573,1.39608,1.39615,1.95,1.50
2015.01.13 14:12:41.625,1.39608,1.39612,1.95,1.00
2015.01.13 14:12:41.727,1.39606,1.39614,1.20,2.06
2015.01.13 14:12:41.778,1.39605,1.3961,1.50,1.00
2015.01.13 14:12:41.829,1.39604,1.3961,1.00,1.12
2015.01.13 14:12:42.082,1.39603,1.3961,1.00,5.81
2015.01.13 14:12:42.132,1.39601,1.39609,1.00,1.01
2015.01.13 14:12:42.234,1.39601,1.39607,1.00,1.50
2015.01.13 14:12:42.537,1.39601,1.39607,1.31,1.87
2015.01.13 14:12:42.739,1.39609,1.39613,1.00,1.70
2015.01.13 14:12:42.992,1.39609,1.39614,1.00,1.20
2015.01.13 14:12:43.397,1.3961,1.39616,1.00,1.25
2015.01.13 14:12:43.902,1.39609,1.39616,1.00,1.09
2015.01.13 14:12:44.874,1.3961,1.39618,1.25,3.94
2015.01.13 14:12:45.378,1.39609,1.39617,1.25,2.51
2015.01.13 14:12:45.430,1.39607,1.39616,1.76,1.69
2015.01.13 14:12:45.733,1.39604,1.39614,1.66,3.45
2015.01.13 14:12:47.443,1.39609,1.39613,1.00,2.04
2015.01.13 14:12:47.953,1.3961,1.39613,1.00,1.62
2015.01.13 14:12:48.844,1.39608,1.39612,1.00,1.00
2015.01.13 14:12:48.895,1.39608,1.39612,1.00,1.37
2015.01.13 14:12:49.047,1.39605,1.3961,1.50,1.12
2015.01.13 14:12:49.352,1.39604,1.39609,1.50,1.00
2015.01.13 14:12:49.870,1.39604,1.39608,1.00,1.00
2015.01.13 14:12:50.376,1.39603,1.39608,1.12,1.00
2015.01.13 14:12:50.759,1.39606,1.39608,1.00,1.00
2015.01.13 14:12:51.866,1.39605,1.39608,1.00,1.00
2015.01.13 14:12:52.169,1.3961,1.39614,1.00,1.46
2015.01.13 14:12:52.675,1.39612,1.39615,1.00,1.69
2015.01.13 14:12:52.979,1.39615,1.39619,1.00,1.56
2015.01.13 14:12:53.282,1.39613,1.39616,1.00,1.00
2015.01.13 14:12:53.737,1.39614,1.39618,1.00,1.01
2015.01.13 14:12:55.584,1.39615,1.3962,1.00,2.14
2015.01.13 14:12:55.685,1.39613,1.3962,1.00,1.70
2015.01.13 14:12:55.787,1.39613,1.39619,1.00,1.20
2015.01.13 14:12:56.291,1.39611,1.39619,1.25,1.20
2015.01.13 14:12:56.803,1.39611,1.39619,1.00,2.44
2015.01.13 14:12:57.498,1.39611,1.39619,1.00,2.44
2015.01.13 14:12:57.649,1.39611,1.39616,1.00,2.06
2015.01.13 14:12:57.851,1.39611,1.39616,1.00,2.06
2015.01.13 14:12:58.642,1.39611,1.39616,1.00,2.81
2015.01.13 14:12:58.693,1.39609,1.39615,1.00,1.62
2015.01.13 14:12:59.009,1.39607,1.39611,1.00,1.00
2015.01.13 14:12:59.517,1.39608,1.39615,1.00,1.84
2015.01.13 14:13:00.021,1.39608,1.39614,1.00,1.25
2015.01.13 14:13:00.535,1.39608,1.39615,1.00,2.21
2015.01.13 14:13:01.913,1.39607,1.39613,1.00,1.31
2015.01.13 14:13:02.066,1.39606,1.39613,1.00,1.69
2015.01.13 14:13:02.318,1.39604,1.39611,1.00,1.76
2015.01.13 14:13:02.521,1.39604,1.3961,1.50,1.20
2015.01.13 14:13:03.278,1.39604,1.3961,1.50,3.07
2015.01.13 14:13:03.887,1.39604,1.39607,1.00,1.00
2015.01.13 14:13:04.392,1.39604,1.39608,1.00,1.31
2015.01.13 14:13:04.799,1.39602,1.39609,1.00,2.14
2015.01.13 14:13:05.165,1.39602,1.39608,1.00,1.62
2015.01.13 14:13:05.468,1.39601,1.39603,1.00,1.37
2015.01.13 14:13:05.519,1.39599,1.39603,1.76,1.37
2015.01.13 14:13:05.822,1.39595,1.39603,1.65,1.19
2015.01.13 14:13:06.785,1.39595,1.39601,1.00,1.37
2015.01.13 14:13:07.531,1.39597,1.39601,1.00,1.50
2015.01.13 14:13:07.937,1.39593,1.39602,1.69,2.02
2015.01.13 14:13:08.453,1.39598,1.39602,1.00,1.27
2015.01.13 14:13:08.504,1.39598,1.39601,1.00,1.00
2015.01.13 14:13:09.010,1.396,1.39605,1.00,1.69
2015.01.13 14:13:09.723,1.396,1.39605,1.00,2.06
2015.01.13 14:13:10.227,1.39599,1.39604,1.00,1.46
2015.01.13 14:13:11.961,1.39599,1.39604,1.00,1.39
2015.01.13 14:13:12.465,1.396,1.39604,1.00,1.39
2015.01.13 14:13:15.124,1.396,1.39604,1.00,1.47
2015.01.13 14:13:16.100,1.396,1.39604,1.00,1.39
2015.01.13 14:13:16.252,1.39597,1.39602,1.00,1.00
2015.01.13 14:13:16.303,1.39597,1.39602,1.12,1.37
2015.01.13 14:13:16.555,1.39595,1.39601,1.20,1.37
2015.01.13 14:13:16.959,1.39593,1.39599,1.09,1.00
2015.01.13 14:13:17.061,1.39596,1.39599,1.00,1.00
2015.01.13 14:13:17.162,1.39594,1.39601,1.00,1.50
2015.01.13 14:13:17.431,1.39591,1.39597,1.87,1.00
2015.01.13 14:13:17.734,1.39586,1.39591,1.00,2.44
2015.01.13 14:13:18.441,1.39586,1.39591,1.00,2.44
2015.01.13 14:13:18.744,1.39585,1.39589,1.00,1.72
2015.01.13 14:13:18.998,1.3959,1.39594,1.00,1.69
2015.01.13 14:13:20.861,1.3959,1.39595,1.00,1.00
2015.01.13 14:13:22.279,1.39591,1.39595,1.00,1.00
2015.01.13 14:13:22.380,1.39593,1.39596,1.00,1.01
2015.01.13 14:13:22.633,1.39594,1.396,1.00,2.06
2015.01.13 14:13:22.684,1.39592,1.396,1.00,2.06
2015.01.13 14:13:22.886,1.39591,1.39597,1.00,1.39
2015.01.13 14:13:23.879,1.39591,1.39597,1.00,1.39
2015.01.13 14:13:29.472,1.39589,1.39595,1.00,1.69
2015.01.13 14:13:29.573,1.39587,1.39593,1.20,1.00
2015.01.13 14:13:30.078,1.39587,1.39593,1.00,1.57
2015.01.13 14:13:30.483,1.39584,1.39593,1.69,2.02
2015.01.13 14:13:30.635,1.39584,1.39592,1.69,1.00
2015.01.13 14:13:30.686,1.39588,1.39594,1.00,2.44
2015.01.13 14:13:33.604,1.39588,1.39594,1.00,1.50
2015.01.13 14:13:34.109,1.39588,1.39595,1.00,1.62
2015.01.13 14:13:34.412,1.3959,1.39596,1.00,1.46
2015.01.13 14:13:34.614,1.39585,1.39593,3.56,1.69
2015.01.13 14:13:34.715,1.39585,1.39592,1.12,2.44
2015.01.13 14:13:35.022,1.39583,1.39589,1.62,1.50
2015.01.13 14:13:36.432,1.39586,1.39589,1.12,1.50
2015.01.13 14:13:36.735,1.39589,1.39593,1.00,1.50
2015.01.13 14:13:37.909,1.39589,1.39594,1.00,1.50
2015.01.13 14:13:38.061,1.39589,1.39595,1.00,1.09
2015.01.13 14:13:38.313,1.39591,1.39595,1.00,1.09
2015.01.13 14:13:38.818,1.39591,1.39596,1.00,2.06
2015.01.13 14:13:39.222,1.39589,1.39596,1.00,2.06
2015.01.13 14:13:39.273,1.39589,1.39593,1.00,1.87
2015.01.13 14:13:39.324,1.39585,1.39593,2.81,2.81
2015.01.13 14:13:39.425,1.39585,1.39592,2.81,2.44
2015.01.13 14:13:39.930,1.39585,1.3959,1.87,1.07
2015.01.13 14:13:41.521,1.39585,1.3959,1.12,1.07
2015.01.13 14:13:42.737,1.39582,1.3959,1.00,1.76
2015.01.13 14:13:42.788,1.39582,1.39589,1.00,1.39
2015.01.13 14:13:43.293,1.39581,1.39588,1.00,2.81
2015.01.13 14:13:44.251,1.39582,1.39588,1.00,1.69
2015.01.13 14:13:45.614,1.39582,1.39585,1.00,1.00
2015.01.13 14:13:45.665,1.39578,1.39585,3.26,1.00
2015.01.13 14:13:45.739,1.39583,1.39585,1.00,1.00
2015.01.13 14:13:45.942,1.39584,1.39589,1.00,1.50
2015.01.13 14:13:46.295,1.39584,1.39591,1.00,1.76
2015.01.13 14:13:47.983,1.39584,1.39591,1.00,1.57
2015.01.13 14:13:48.489,1.39584,1.3959,1.00,1.50
2015.01.13 14:13:48.540,1.39586,1.3959,1.00,1.50
2015.01.13 14:13:49.379,1.39586,1.39592,1.00,1.69
2015.01.13 14:13:49.907,1.39586,1.39592,1.00,2.06
2015.01.13 14:13:50.809,1.39586,1.39592,1.00,2.06
2015.01.13 14:13:51.482,1.39586,1.39592,1.00,2.81
2015.01.13 14:13:51.991,1.39586,1.39592,1.00,2.06
2015.01.13 14:13:52.496,1.39585,1.39593,1.00,2.06
2015.01.13 14:13:52.955,1.39588,1.39593,1.00,2.06
2015.01.13 14:13:55.064,1.39589,1.39593,1.00,1.91
2015.01.13 14:13:55.293,1.3959,1.39595,1.00,1.27
2015.01.13 14:13:55.495,1.39588,1.39596,1.00,2.62
2015.01.13 14:13:55.798,1.39591,1.39596,1.00,1.37
2015.01.13 14:13:55.899,1.39591,1.39597,1.00,1.84
2015.01.13 14:13:56.000,1.39588,1.39597,1.20,1.84
2015.01.13 14:13:56.504,1.39589,1.39596,1.25,1.25
2015.01.13 14:13:56.908,1.39589,1.39596,1.25,2.06
2015.01.13 14:13:57.161,1.39587,1.39593,1.25,1.50
2015.01.13 14:13:57.262,1.39585,1.39593,1.00,4.76
2015.01.13 14:13:57.414,1.39584,1.39591,1.00,2.25
2015.01.13 14:13:57.565,1.39582,1.3959,1.00,1.32
2015.01.13 14:13:58.105,1.39582,1.39589,1.00,1.07
2015.01.13 14:13:59.069,1.39585,1.39589,1.00,1.32
2015.01.13 14:13:59.221,1.39584,1.39591,2.06,1.25
2015.01.13 14:13:59.271,1.39587,1.39591,1.00,1.25
2015.01.13 14:13:59.978,1.39589,1.39593,1.00,1.29
2015.01.13 14:14:00.180,1.39589,1.39593,1.00,1.00
2015.01.13 14:14:00.686,1.39589,1.39594,1.00,1.25
2015.01.13 14:14:01.203,1.39589,1.39596,1.00,3.94
2015.01.13 14:14:02.427,1.39589,1.39596,1.00,3.94
2015.01.13 14:14:02.931,1.39589,1.39595,1.00,1.20
2015.01.13 14:14:03.184,1.39592,1.39595,1.37,1.20
2015.01.13 14:14:03.386,1.39591,1.39597,1.00,1.01
2015.01.13 14:14:03.930,1.39591,1.39596,1.00,1.10
2015.01.13 14:14:04.934,1.39593,1.39597,1.00,1.26
2015.01.13 14:14:05.036,1.39591,1.39598,1.25,1.76
2015.01.13 14:14:05.137,1.39593,1.39599,1.37,1.69
2015.01.13 14:14:07.953,1.39594,1.396,1.12,1.76
2015.01.13 14:14:09.806,1.39595,1.396,1.00,2.51
2015.01.13 14:14:10.618,1.39595,1.396,1.00,3.19
2015.01.13 14:14:11.127,1.39592,1.39598,1.87,1.07
2015.01.13 14:14:11.178,1.39592,1.39598,1.00,1.95
2015.01.13 14:14:12.163,1.39592,1.39598,1.00,1.95
2015.01.13 14:14:17.234,1.39591,1.39596,1.00,1.10
2015.01.13 14:14:19.864,1.39591,1.39598,1.00,1.76
2015.01.13 14:14:22.552,1.39593,1.39597,1.00,1.10
2015.01.13 14:14:25.471,1.39591,1.39597,1.00,1.10
2015.01.13 14:14:26.090,1.39592,1.39597,1.00,1.10
2015.01.13 14:14:32.202,1.39593,1.39597,1.00,1.10
2015.01.13 14:14:33.470,1.39595,1.39599,1.00,1.45
2015.01.13 14:14:33.574,1.39596,1.396,1.12,2.62
2015.01.13 14:14:34.102,1.39596,1.396,1.00,1.57
2015.01.13 14:14:35.176,1.39597,1.396,1.00,1.57
2015.01.13 14:14:35.429,1.39596,1.39599,1.00,2.25
2015.01.13 14:14:35.480,1.39594,1.39599,1.00,2.32
2015.01.13 14:14:35.987,1.39591,1.39597,1.19,1.57
2015.01.13 14:14:36.278,1.39591,1.39598,1.00,1.07
2015.01.13 14:14:37.354,1.39592,1.39598,1.00,1.32
2015.01.13 14:14:38.625,1.39592,1.39599,1.12,2.32
2015.01.13 14:14:41.462,1.39591,1.39599,2.06,1.57
2015.01.13 14:14:41.966,1.39591,1.39599,2.06,1.76
2015.01.13 14:14:45.573,1.39591,1.39599,1.25,1.57
2015.01.13 14:14:47.080,1.39589,1.39597,2.14,1.00
2015.01.13 14:14:47.231,1.39594,1.39596,1.00,1.00
2015.01.13 14:14:49.233,1.39594,1.39597,1.00,1.00
2015.01.13 14:14:49.738,1.39594,1.39598,1.00,1.01
2015.01.13 14:14:50.242,1.39595,1.39598,1.00,1.01
2015.01.13 14:14:53.253,1.39594,1.39598,1.00,1.10
2015.01.13 14:14:55.929,1.39596,1.39598,1.00,1.10
2015.01.13 14:14:57.735,1.39596,1.39598,1.00,1.10
2015.01.13 14:14:58.052,1.39594,1.396,1.50,1.31
2015.01.13 14:14:58.254,1.396,1.39602,1.00,1.42
2015.01.13 14:14:58.457,1.39601,1.39603,1.00,3.00
2015.01.13 14:14:58.659,1.39601,1.39606,1.00,1.09
2015.01.13 14:15:00.439,1.39601,1.39607,1.00,1.76
2015.01.13 14:15:00.940,1.39602,1.39607,1.00,1.19
2015.01.13 14:15:01.446,1.39602,1.39607,1.00,1.00
2015.01.13 14:15:02.469,1.39604,1.39607,1.00,1.57
2015.01.13 14:15:02.572,1.39603,1.39607,1.00,1.10
2015.01.13 14:15:02.977,1.39604,1.3961,1.00,1.76
2015.01.13 14:15:03.582,1.39605,1.3961,1.37,1.26
2015.01.13 14:15:03.835,1.39614,1.39617,1.00,1.07
2015.01.13 14:15:03.987,1.39615,1.39619,1.00,1.69
2015.01.13 14:15:04.492,1.39617,1.39622,1.00,2.81
2015.01.13 14:15:04.694,1.39615,1.39621,1.00,2.44
2015.01.13 14:15:04.745,1.39615,1.3962,1.00,1.39
2015.01.13 14:15:04.897,1.39613,1.39619,1.00,3.19
2015.01.13 14:15:05.049,1.39613,1.39617,1.00,1.69
2015.01.13 14:15:05.100,1.39608,1.39615,1.50,2.25
2015.01.13 14:15:05.151,1.39608,1.3961,1.00,1.00
2015.01.13 14:15:05.354,1.39606,1.3961,1.20,1.25
2015.01.13 14:15:05.892,1.39606,1.39611,1.00,2.00
2015.01.13 14:15:05.994,1.39608,1.3961,1.00,1.20
2015.01.13 14:15:06.247,1.39609,1.39613,1.00,1.20
2015.01.13 14:15:09.096,1.39608,1.39613,1.37,1.20
2015.01.13 14:15:09.198,1.39611,1.39616,1.37,1.75
2015.01.13 14:15:09.307,1.39614,1.39619,1.00,1.09
2015.01.13 14:15:09.611,1.39615,1.39619,1.00,1.09
2015.01.13 14:15:14.039,1.39613,1.39619,1.00,1.09
2015.01.13 14:15:14.932,1.39616,1.39619,1.00,1.20
2015.01.13 14:15:15.821,1.39616,1.39622,1.00,1.64
2015.01.13 14:15:19.154,1.39616,1.39621,1.00,1.39
2015.01.13 14:15:20.206,1.39616,1.39621,1.00,1.09
2015.01.13 14:15:21.059,1.39617,1.39622,1.00,1.64
2015.01.13 14:15:21.566,1.39617,1.39623,1.00,1.69
2015.01.13 14:15:24.411,1.39617,1.39625,1.50,2.44
2015.01.13 14:15:25.389,1.39617,1.39625,1.76,1.69
2015.01.13 14:15:27.351,1.39618,1.39625,1.25,1.25
2015.01.13 14:15:27.856,1.39618,1.39625,1.25,1.62
2015.01.13 14:15:28.952,1.39618,1.39625,1.25,1.25
2015.01.13 14:15:29.468,1.39618,1.39625,1.62,1.25
2015.01.13 14:15:30.035,1.39621,1.39625,1.00,1.25
2015.01.13 14:15:37.499,1.39621,1.39628,1.00,1.20
2015.01.13 14:15:38.541,1.39621,1.39628,1.00,2.81
2015.01.13 14:15:41.564,1.39623,1.39629,1.00,3.19
2015.01.13 14:15:41.875,1.39628,1.39633,1.00,1.50
2015.01.13 14:15:42.387,1.39627,1.39632,1.00,1.84
2015.01.13 14:15:42.898,1.39627,1.39632,1.00,1.69
2015.01.13 14:15:43.583,1.39628,1.39632,1.00,1.19
2015.01.13 14:15:43.685,1.39627,1.39632,1.00,1.19
2015.01.13 14:15:44.191,1.39628,1.39632,1.00,1.00
2015.01.13 14:15:44.713,1.39627,1.39632,1.00,1.00
2015.01.13 14:15:45.794,1.39627,1.39633,1.00,1.76
2015.01.13 14:15:45.896,1.39629,1.39633,1.00,1.00
2015.01.13 14:15:46.401,1.39629,1.39634,1.00,1.00
2015.01.13 14:15:47.527,1.39629,1.39634,1.37,1.25
2015.01.13 14:15:47.830,1.39638,1.3964,1.37,1.00
2015.01.13 14:15:47.932,1.39638,1.39643,1.47,1.00
2015.01.13 14:15:48.740,1.39638,1.39643,1.10,1.00
2015.01.13 14:15:48.791,1.39638,1.39647,1.50,2.14
2015.01.13 14:15:50.121,1.39638,1.39645,1.00,1.00
2015.01.13 14:15:50.625,1.39638,1.39647,1.00,2.14
2015.01.13 14:15:51.849,1.39638,1.39646,1.00,2.89
2015.01.13 14:15:52.371,1.39637,1.39645,1.00,1.32
2015.01.13 14:15:52.888,1.39637,1.39645,1.00,3.56
2015.01.13 14:15:54.422,1.39635,1.39645,1.12,3.94
2015.01.13 14:15:55.683,1.39635,1.39642,1.00,1.31
2015.01.13 14:15:55.784,1.39632,1.39642,2.25,2.06
2015.01.13 14:15:55.892,1.39632,1.39641,1.50,1.45
2015.01.13 14:15:56.411,1.39632,1.39642,1.50,5.06
2015.01.13 14:15:58.007,1.39632,1.39641,1.50,1.69
2015.01.13 14:15:58.299,1.3963,1.39638,2.25,1.31
2015.01.13 14:15:58.501,1.39627,1.39635,1.01,1.31
2015.01.13 14:15:59.007,1.39631,1.39635,1.00,1.69
2015.01.13 14:15:59.261,1.39633,1.39638,1.00,1.19
2015.01.13 14:16:00.826,1.39631,1.39638,1.37,1.19
2015.01.13 14:16:00.978,1.39629,1.39635,1.76,1.00
2015.01.13 14:16:01.483,1.39629,1.39634,1.00,1.25
2015.01.13 14:16:02.049,1.39629,1.39636,1.00,2.44
2015.01.13 14:16:02.454,1.39631,1.39636,1.00,1.25
2015.01.13 14:16:02.959,1.39631,1.39635,1.00,1.00
2015.01.13 14:16:03.624,1.39631,1.39636,1.00,1.25
2015.01.13 14:16:04.139,1.39631,1.39638,1.00,2.14
2015.01.13 14:16:05.068,1.39632,1.39638,1.00,1.84
2015.01.13 14:16:08.564,1.39632,1.39639,2.62,2.06
2015.01.13 14:16:11.593,1.39634,1.39639,1.00,2.06
2015.01.13 14:16:11.897,1.39636,1.3964,1.00,1.19
2015.01.13 14:16:12.099,1.39634,1.3964,1.00,1.39
2015.01.13 14:16:12.200,1.39636,1.3964,1.00,1.76
2015.01.13 14:16:13.466,1.39637,1.3964,1.00,1.20
2015.01.13 14:16:13.986,1.39637,1.39642,1.00,1.12
2015.01.13 14:16:15.204,1.39637,1.39643,1.00,1.20
2015.01.13 14:16:17.486,1.39634,1.39643,2.44,1.69
2015.01.13 14:16:17.588,1.39639,1.39644,1.00,1.75
2015.01.13 14:16:17.739,1.39639,1.39646,1.00,3.94
2015.01.13 14:16:18.259,1.39638,1.39644,1.00,1.10
2015.01.13 14:16:21.903,1.39641,1.39645,1.00,1.39
2015.01.13 14:16:24.672,1.39641,1.39645,1.00,1.69
2015.01.13 14:16:25.749,1.39641,1.39647,1.00,2.51
2015.01.13 14:16:26.901,1.39642,1.39647,1.00,1.76
2015.01.13 14:16:27.776,1.39642,1.39649,1.00,3.19
2015.01.13 14:16:28.079,1.39647,1.39651,1.20,1.00
2015.01.13 14:16:28.584,1.39647,1.39651,2.25,1.00
2015.01.13 14:16:28.989,1.39647,1.39653,2.25,1.25
2015.01.13 14:16:29.242,1.39645,1.39653,1.50,2.06
2015.01.13 14:16:29.343,1.39645,1.3965,1.50,1.00
2015.01.13 14:16:29.588,1.39642,1.39649,1.76,1.37
2015.01.13 14:16:29.942,1.3964,1.3965,2.14,4.39
2015.01.13 14:16:30.452,1.39642,1.39648,1.20,1.25
2015.01.13 14:16:30.913,1.39642,1.3965,1.39,2.44
2015.01.13 14:16:31.468,1.39641,1.39649,2.44,1.50
2015.01.13 14:16:31.923,1.39641,1.3965,1.39,1.01
2015.01.13 14:16:32.075,1.39641,1.3965,2.89,1.01
2015.01.13 14:16:32.781,1.39642,1.3965,1.20,5.81
2015.01.13 14:16:33.084,1.39639,1.39647,2.14,1.00
2015.01.13 14:16:33.597,1.39641,1.39649,1.00,1.20
2015.01.13 14:16:34.021,1.3964,1.3965,1.76,2.06
2015.01.13 14:16:34.539,1.3964,1.39649,1.84,1.87
2015.01.13 14:16:35.248,1.39639,1.39647,2.21,1.00
2015.01.13 14:16:35.551,1.39638,1.39644,1.31,1.00
2015.01.13 14:16:36.059,1.39637,1.39643,1.56,1.00
2015.01.13 14:16:36.981,1.39638,1.39645,1.12,1.29
2015.01.13 14:16:40.801,1.39639,1.39648,1.00,2.89
2015.01.13 14:16:41.054,1.39638,1.39647,1.20,1.39
2015.01.13 14:16:42.045,1.39637,1.39647,1.69,1.84
2015.01.13 14:16:42.557,1.39635,1.39644,2.06,1.31
2015.01.13 14:16:43.082,1.39635,1.39644,2.06,2.44
2015.01.13 14:16:43.646,1.39635,1.39644,2.06,2.44
2015.01.13 14:16:44.151,1.39638,1.39645,1.50,1.07
2015.01.13 14:16:44.303,1.39641,1.39648,1.50,2.00
2015.01.13 14:16:44.404,1.39641,1.3965,2.25,3.19
2015.01.13 14:16:44.921,1.39641,1.3965,2.32,2.44
2015.01.13 14:16:45.022,1.39641,1.3965,2.51,2.44
2015.01.13 14:16:45.326,1.39641,1.39647,1.76,1.00
2015.01.13 14:16:45.478,1.3964,1.39647,1.10,1.00
2015.01.13 14:16:45.731,1.39642,1.39649,1.00,1.00
2015.01.13 14:16:46.036,1.39643,1.39649,1.07,1.00
2015.01.13 14:16:46.413,1.39643,1.39651,1.20,1.25
2015.01.13 14:16:46.738,1.39642,1.39649,1.65,1.00
2015.01.13 14:16:47.244,1.39642,1.39651,1.20,2.96
2015.01.13 14:16:47.547,1.39642,1.39646,1.20,1.00
2015.01.13 14:16:47.800,1.39637,1.39645,1.84,1.00
2015.01.13 14:16:47.851,1.39636,1.39646,3.56,1.56
2015.01.13 14:16:48.762,1.39638,1.39645,1.00,1.76
2015.01.13 14:16:48.812,1.3964,1.39645,1.00,1.29
2015.01.13 14:16:49.015,1.39638,1.39647,2.14,1.29
2015.01.13 14:16:49.873,1.39638,1.39647,3.26,1.39
2015.01.13 14:16:50.226,1.39638,1.39647,1.39,2.51
2015.01.13 14:16:50.277,1.39638,1.39647,1.01,2.89
2015.01.13 14:16:50.328,1.39637,1.39646,1.26,1.69
2015.01.13 14:16:50.733,1.39642,1.39646,1.00,2.25
2015.01.13 14:16:50.935,1.39642,1.3965,2.51,1.00
2015.01.13 14:16:51.444,1.39642,1.39652,3.26,1.39
2015.01.13 14:16:53.716,1.39644,1.39652,1.09,1.19
2015.01.13 14:16:54.890,1.39645,1.39652,1.25,1.25
2015.01.13 14:16:56.319,1.39644,1.39652,2.21,1.00
2015.01.13 14:16:56.875,1.39644,1.3965,2.21,1.00
2015.01.13 14:16:56.976,1.39644,1.39652,1.09,1.00
2015.01.13 14:16:57.481,1.39645,1.39652,2.40,1.00
2015.01.13 14:16:57.994,1.39645,1.39653,1.65,1.25
2015.01.13 14:16:58.669,1.39645,1.3965,1.65,1.00
2015.01.13 14:16:59.183,1.39643,1.3965,1.31,1.00
2015.01.13 14:16:59.486,1.39646,1.3965,1.00,1.00
2015.01.13 14:16:59.652,1.39644,1.3965,1.25,1.00
2015.01.13 14:16:59.960,1.39642,1.3965,1.76,1.25
2015.01.13 14:17:00.365,1.39644,1.3965,1.12,1.25
2015.01.13 14:17:00.466,1.39644,1.39652,1.37,6.94
2015.01.13 14:17:00.770,1.39645,1.39654,1.10,1.76
2015.01.13 14:17:00.871,1.39644,1.39651,1.76,1.00
2015.01.13 14:17:01.407,1.39643,1.39652,2.06,3.07
2015.01.13 14:17:01.987,1.39643,1.39652,1.69,2.51
2015.01.13 14:17:02.493,1.39647,1.39654,1.20,1.12
2015.01.13 14:17:02.594,1.3965,1.39656,1.00,1.39
2015.01.13 14:17:03.719,1.3965,1.39657,1.00,2.14
2015.01.13 14:17:05.196,1.3965,1.39658,1.00,4.69
2015.01.13 14:17:06.221,1.3965,1.39658,1.00,2.81
2015.01.13 14:17:06.829,1.39653,1.39658,1.12,1.69
2015.01.13 14:17:07.031,1.39651,1.39658,1.00,2.44
2015.01.13 14:17:07.133,1.39651,1.39657,1.00,2.51
2015.01.13 14:17:07.234,1.39649,1.39655,1.00,1.26
2015.01.13 14:17:08.265,1.39649,1.39654,1.00,1.32
2015.01.13 14:17:08.517,1.39651,1.39654,1.00,1.76
2015.01.13 14:17:09.023,1.39648,1.39653,1.00,1.25
2015.01.13 14:17:09.528,1.39648,1.39653,1.00,2.44
2015.01.13 14:17:09.730,1.3965,1.39653,1.00,1.35
2015.01.13 14:17:09.884,1.39652,1.39655,1.00,1.32
2015.01.13 14:17:10.389,1.39652,1.39657,1.00,1.39
2015.01.13 14:17:10.804,1.39652,1.39657,1.00,1.09
2015.01.13 14:17:11.191,1.39651,1.39655,1.00,1.66
